,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-17,8870.0,8960.0,9030.0,8780.0,26589.0,4177.0,-4177.0,0.0,0.0088,-33387.0,90.0,FALL
2018-09-14,8960.0,8870.0,9000.0,8850.0,23848.0,-7484.0,7487.0,-3.0,0.0092,-33387.0,100.0,RISE
2018-09-13,8860.0,8900.0,8980.0,8790.0,15545.0,-496.0,496.0,0.0,0.0085,-33384.0,40.0,FALL
2018-09-12,8900.0,9230.0,9330.0,8880.0,38439.0,26018.0,-9117.0,-16901.0,0.0085,-33384.0,330.0,FALL
2018-09-11,9230.0,9050.0,9260.0,9050.0,16436.0,-2280.0,2280.0,0.0,0.0093,-16483.0,180.0,RISE
2018-09-10,9050.0,8940.0,9060.0,8890.0,12740.0,-249.0,249.0,0.0,0.0091,-16483.0,110.0,RISE
2018-09-07,8940.0,9190.0,9250.0,8870.0,32777.0,-127.0,127.0,0.0,0.0091,-16483.0,260.0,FALL
2018-09-06,9200.0,9400.0,9400.0,9160.0,27603.0,11795.0,-1981.0,-9814.0,0.009000000000000001,-16483.0,200.0,FALL
2018-09-05,9400.0,9400.0,9480.0,9330.0,17488.0,724.0,-724.0,0.0,0.0092,-6669.0,0.0,EVEN
2018-09-04,9400.0,9590.0,9600.0,9340.0,46452.0,-2244.0,2244.0,0.0,0.0093,-6669.0,190.0,FALL
2018-09-03,9590.0,9660.0,9660.0,9550.0,13283.0,-246.0,246.0,0.0,0.0091,-6669.0,70.0,FALL
2018-08-31,9660.0,9640.0,9680.0,9590.0,11650.0,-1640.0,1640.0,0.0,0.0091,-6669.0,20.0,RISE
2018-08-30,9640.0,9650.0,9770.0,9610.0,16986.0,-2494.0,2494.0,0.0,0.0089,-6669.0,0.0,EVEN
2018-08-29,9640.0,9850.0,9850.0,9590.0,18125.0,1441.0,-1441.0,0.0,0.0087,-6669.0,140.0,FALL
2018-08-28,9780.0,9680.0,9820.0,9640.0,16607.0,-621.0,621.0,0.0,0.0088,-6669.0,50.0,RISE
2018-08-27,9730.0,9420.0,9850.0,9360.0,58508.0,-18726.0,18726.0,0.0,0.0088,-6669.0,280.0,RISE
2018-08-24,9450.0,9470.0,9470.0,9380.0,22069.0,4605.0,-4605.0,0.0,0.0071,-6669.0,70.0,RISE
2018-08-23,9380.0,9620.0,9620.0,9330.0,29284.0,3445.0,-3445.0,0.0,0.0075,-6669.0,150.0,FALL
2018-08-22,9530.0,9450.0,9570.0,9350.0,32642.0,-1145.0,321.0,824.0,0.0063,-6669.0,80.0,RISE
2018-08-21,9450.0,9400.0,9450.0,9210.0,25472.0,1012.0,-1012.0,0.0,0.0062,-7493.0,70.0,RISE
2018-08-20,9380.0,9410.0,9600.0,9380.0,37449.0,1916.0,-1916.0,0.0,0.0063,-7493.0,20.0,RISE
2018-08-17,9360.0,9270.0,9440.0,9270.0,47170.0,4279.0,771.0,-5050.0,0.0065,-7493.0,40.0,RISE
2018-08-16,9320.0,9530.0,9530.0,9090.0,108484.0,-71.0,71.0,0.0,0.0064,-2443.0,210.0,FALL
2018-08-14,9530.0,11000.0,11150.0,9350.0,408690.0,-2256.0,2256.0,0.0,0.0064,-2443.0,1370.0,FALL
2018-08-13,10900.0,11550.0,11550.0,10850.0,32406.0,5664.0,-5664.0,0.0,0.0062,-2443.0,600.0,FALL
2018-08-10,11500.0,11700.0,11700.0,11450.0,24501.0,-1593.0,1593.0,0.0,0.0067,-2443.0,250.0,FALL
2018-08-09,11750.0,11550.0,11750.0,11450.0,27827.0,920.0,-920.0,0.0,0.0066,-2443.0,200.0,RISE
2018-08-08,11550.0,11450.0,11750.0,11450.0,37711.0,-7251.0,7251.0,0.0,0.0067,-2443.0,100.0,RISE
2018-08-07,11450.0,12150.0,12150.0,11250.0,84286.0,11441.0,-8879.0,-2562.0,0.006,-2443.0,550.0,FALL
2018-08-06,12000.0,12050.0,12150.0,11900.0,11074.0,2252.0,-2252.0,0.0,0.0068,119.0,50.0,FALL
2018-08-03,12050.0,11850.0,12100.0,11550.0,18365.0,-5882.0,832.0,5050.0,0.006999999999999999,119.0,300.0,RISE
2018-08-02,11750.0,11800.0,11800.0,11600.0,13445.0,-1001.0,1001.0,0.0,0.0069,-4931.0,50.0,FALL
2018-08-01,11800.0,11650.0,11900.0,11500.0,18384.0,-5746.0,5746.0,0.0,0.0069,-4931.0,200.0,RISE
2018-07-31,11600.0,11700.0,11700.0,11500.0,11862.0,-382.0,382.0,0.0,0.0063,-4931.0,50.0,FALL
2018-07-30,11650.0,11800.0,11800.0,11400.0,15539.0,-990.0,547.0,443.0,0.0063,-4931.0,0.0,EVEN
2018-07-27,11650.0,11750.0,12050.0,11300.0,43114.0,1326.0,5869.0,-7195.0,0.0063,-5374.0,100.0,RISE
2018-07-26,11550.0,11350.0,11750.0,11300.0,20406.0,-4053.0,1277.0,2776.0,0.0057,1821.0,300.0,RISE
2018-07-25,11250.0,11400.0,11500.0,11150.0,19996.0,3976.0,1192.0,-5168.0,0.0056,-955.0,0.0,EVEN
2018-07-24,11250.0,11100.0,11550.0,10950.0,19807.0,-2276.0,2516.0,-240.0,0.0055,4213.0,150.0,RISE
2018-07-23,11100.0,12100.0,12200.0,10900.0,74701.0,15840.0,-15517.0,-323.0,0.0053,4453.0,1150.0,FALL
2018-07-20,12250.0,12550.0,12550.0,12100.0,18473.0,741.0,-591.0,-150.0,0.0067,4776.0,200.0,FALL
2018-07-19,12450.0,12550.0,12700.0,12250.0,16422.0,-212.0,2231.0,-2019.0,0.0067,4926.0,100.0,FALL
2018-07-18,12550.0,12850.0,12850.0,12500.0,24881.0,-1816.0,1966.0,-150.0,0.0065,6945.0,100.0,FALL
2018-07-17,12650.0,12550.0,12800.0,12350.0,18889.0,-3539.0,3689.0,-150.0,0.0063,7095.0,100.0,RISE
2018-07-16,12550.0,12600.0,12600.0,12200.0,34126.0,1122.0,1706.0,-2828.0,0.006,7245.0,50.0,FALL
2018-07-13,12600.0,12700.0,13050.0,12350.0,69447.0,116.0,6158.0,-6274.0,0.0059,10073.0,0.0,EVEN
2018-07-12,12600.0,12700.0,12750.0,12300.0,36963.0,-1526.0,2610.0,-1084.0,0.0053,16347.0,100.0,FALL
2018-07-11,12700.0,12800.0,12850.0,12600.0,10032.0,517.0,25.0,-542.0,0.005,17431.0,50.0,FALL
2018-07-10,12750.0,12650.0,13050.0,12600.0,23717.0,-2165.0,2707.0,-542.0,0.005,17973.0,150.0,FALL
2018-07-09,12900.0,12950.0,13000.0,12350.0,16531.0,79.0,136.0,-215.0,0.0048,18515.0,50.0,RISE
2018-07-06,12850.0,12650.0,13150.0,12600.0,14043.0,-3563.0,3563.0,0.0,0.0048,18730.0,200.0,RISE
2018-07-05,12650.0,12650.0,12750.0,12450.0,10567.0,-966.0,966.0,0.0,0.0044,18730.0,100.0,FALL
2018-07-04,12750.0,12250.0,12850.0,12250.0,12759.0,-5686.0,5686.0,0.0,0.0044,18730.0,450.0,RISE
2018-07-03,12300.0,12250.0,12800.0,12000.0,31325.0,-2367.0,2367.0,0.0,0.0038,18730.0,200.0,FALL
2018-07-02,12500.0,12300.0,12850.0,12300.0,46619.0,-4575.0,1944.0,2631.0,0.0036,18730.0,200.0,RISE
2018-06-29,12300.0,12750.0,12750.0,12100.0,32123.0,6205.0,-600.0,-5605.0,0.0035,16099.0,450.0,FALL
2018-06-28,12750.0,13200.0,13300.0,12550.0,18338.0,2979.0,-2979.0,0.0,0.0035,21704.0,400.0,FALL
2018-06-27,13150.0,12800.0,13450.0,12800.0,11704.0,-418.0,418.0,0.0,0.0036,21704.0,350.0,RISE
2018-06-26,12800.0,13350.0,13350.0,12650.0,35711.0,-385.0,385.0,0.0,0.0036,21704.0,600.0,FALL
2018-06-25,13400.0,13600.0,13600.0,13150.0,9377.0,171.0,-171.0,0.0,0.0036,21704.0,200.0,FALL
2018-06-22,13600.0,13550.0,13950.0,12750.0,28362.0,-1563.0,1563.0,0.0,0.0036,21704.0,100.0,RISE
2018-06-21,13500.0,13950.0,13950.0,13500.0,19111.0,1150.0,-1150.0,0.0,0.0034,21704.0,450.0,FALL
2018-06-20,13950.0,13450.0,14050.0,13450.0,10114.0,481.0,-481.0,0.0,0.0035,21704.0,250.0,RISE
2018-06-19,13700.0,14000.0,14350.0,13500.0,13183.0,1854.0,-1854.0,0.0,0.0036,21704.0,300.0,FALL
2018-06-18,14000.0,14750.0,14950.0,13850.0,35569.0,3406.0,-1304.0,-2102.0,0.0037,21704.0,950.0,FALL
2018-06-15,14950.0,15150.0,15150.0,14700.0,9579.0,1173.0,-1173.0,0.0,0.0039,23806.0,0.0,EVEN
2018-06-14,14950.0,15100.0,15100.0,14600.0,15836.0,2002.0,-2002.0,0.0,0.004,23806.0,150.0,FALL
2018-06-12,15100.0,14950.0,15150.0,14700.0,17191.0,-3530.0,3486.0,44.0,0.0042,23806.0,250.0,RISE
2018-06-11,14850.0,14550.0,14950.0,14400.0,24363.0,-2169.0,1469.0,700.0,0.0038,23762.0,100.0,RISE
2018-06-08,14750.0,15000.0,15100.0,14650.0,28251.0,1267.0,-1440.0,173.0,0.0037,23062.0,250.0,FALL
2018-06-07,15000.0,15000.0,15300.0,14900.0,17401.0,-1113.0,564.0,549.0,0.0038,22889.0,0.0,EVEN
2018-06-05,15000.0,15050.0,15350.0,15000.0,21230.0,-344.0,344.0,0.0,0.0038,22340.0,50.0,FALL
2018-06-04,15050.0,15000.0,15200.0,14900.0,10449.0,-282.0,287.0,-5.0,0.0038,22340.0,150.0,RISE
2018-06-01,14900.0,15350.0,15350.0,14850.0,17446.0,-2593.0,2593.0,0.0,0.0037,22345.0,300.0,FALL
2018-05-31,15200.0,14750.0,15300.0,14600.0,32122.0,-3611.0,3611.0,0.0,0.0035,22345.0,700.0,RISE
2018-05-30,14500.0,15750.0,15750.0,14350.0,121501.0,23068.0,-8453.0,-14615.0,0.0031,22345.0,1150.0,FALL
2018-05-29,15650.0,16150.0,16300.0,15650.0,28195.0,2739.0,-2739.0,0.0,0.0038,36960.0,550.0,FALL
2018-05-28,16200.0,15900.0,16200.0,15400.0,36691.0,949.0,-400.0,-549.0,0.004,36960.0,300.0,RISE
2018-05-25,15900.0,15850.0,16200.0,15650.0,28275.0,2113.0,-2228.0,115.0,0.0041,37509.0,350.0,FALL
2018-05-24,16250.0,17200.0,17200.0,16200.0,91497.0,35320.0,-34492.0,-828.0,0.0043,37394.0,850.0,FALL
2018-05-23,17100.0,16000.0,17200.0,15800.0,160040.0,-52031.0,38013.0,14018.0,0.0074,38222.0,1200.0,RISE
2018-05-21,15900.0,15900.0,16150.0,15850.0,15589.0,2038.0,-2038.0,0.0,0.004,24204.0,100.0,RISE
2018-05-18,15800.0,16050.0,16250.0,15650.0,39421.0,-1468.0,1468.0,0.0,0.0041,24204.0,250.0,FALL
2018-05-17,16050.0,15500.0,16500.0,15500.0,57349.0,-7259.0,7259.0,0.0,0.004,24204.0,400.0,RISE
2018-05-16,15650.0,16300.0,16300.0,15450.0,38494.0,8713.0,-8733.0,20.0,0.0034,24204.0,750.0,FALL
2018-05-15,16400.0,15700.0,16600.0,15450.0,139882.0,-4579.0,4554.0,25.0,0.0041,24184.0,700.0,RISE
2018-05-14,15700.0,15950.0,15950.0,15400.0,28060.0,2291.0,-4198.0,1907.0,0.0037,24159.0,50.0,FALL
2018-05-11,15750.0,15250.0,15900.0,15100.0,37422.0,-7560.0,4060.0,3500.0,0.0041,22252.0,650.0,RISE
2018-05-10,15100.0,15100.0,15150.0,14800.0,11574.0,846.0,-1833.0,987.0,0.0037,18752.0,250.0,RISE
2018-05-09,14850.0,14900.0,15100.0,14300.0,23382.0,492.0,-1769.0,1277.0,0.0039,17765.0,100.0,RISE
2018-05-08,14750.0,14900.0,15250.0,14650.0,35631.0,1038.0,-1066.0,28.0,0.005,16488.0,100.0,RISE
2018-05-04,14650.0,15250.0,15250.0,14650.0,12843.0,3820.0,-3872.0,52.0,0.0051,16460.0,600.0,FALL
2018-05-03,15250.0,14800.0,15450.0,14750.0,30787.0,4547.0,-4547.0,0.0,0.0054,16408.0,350.0,RISE
2018-05-02,14900.0,14300.0,15250.0,14200.0,43950.0,2285.0,2727.0,-5012.0,0.0058,16408.0,1000.0,RISE
2018-04-30,13900.0,14050.0,14150.0,13600.0,21626.0,886.0,-886.0,0.0,0.0056,21420.0,250.0,FALL
2018-04-27,14150.0,14500.0,14500.0,14100.0,12342.0,2309.0,-2309.0,0.0,0.0057,21420.0,50.0,FALL
2018-04-26,14200.0,14400.0,14500.0,14150.0,13699.0,-1781.0,1781.0,0.0,0.0059,21420.0,250.0,FALL
2018-04-25,14450.0,14550.0,14550.0,14200.0,19461.0,3251.0,-3251.0,0.0,0.0057,21420.0,100.0,FALL
2018-04-24,14550.0,14550.0,14700.0,14350.0,7934.0,2036.0,-2036.0,0.0,0.006,21420.0,0.0,EVEN
2018-04-23,14550.0,14750.0,14750.0,14400.0,11190.0,2607.0,-2607.0,0.0,0.0062,21420.0,200.0,FALL
2018-04-20,14750.0,14700.0,14950.0,14500.0,12018.0,1360.0,-1360.0,0.0,0.0064,21420.0,0.0,EVEN
2018-04-19,14750.0,14650.0,15000.0,14650.0,11727.0,3253.0,-3253.0,0.0,0.0066,21420.0,50.0,FALL
2018-04-18,14800.0,15000.0,15000.0,14600.0,14512.0,-543.0,543.0,0.0,0.0068,21420.0,200.0,FALL
2018-04-17,15000.0,15350.0,15350.0,14700.0,10504.0,1662.0,-1662.0,0.0,0.0068,21420.0,200.0,FALL
2018-04-16,15200.0,15350.0,15350.0,14600.0,12516.0,-105.0,105.0,0.0,0.0069,21420.0,50.0,RISE
2018-04-13,15150.0,15300.0,15450.0,14900.0,17565.0,4126.0,-774.0,-3352.0,0.0069,21420.0,0.0,EVEN
2018-04-12,15150.0,15450.0,15450.0,14900.0,27386.0,5132.0,-5132.0,0.0,0.006999999999999999,24772.0,250.0,RISE
2018-04-11,14900.0,14250.0,15150.0,14250.0,26760.0,1721.0,-1576.0,-145.0,0.0075,24772.0,700.0,RISE
2018-04-10,14200.0,14350.0,14350.0,14000.0,9459.0,658.0,-658.0,0.0,0.0076,24917.0,250.0,FALL
2018-04-09,14450.0,13950.0,14450.0,13800.0,12694.0,1647.0,-1647.0,0.0,0.0077,24917.0,450.0,RISE
2018-04-06,14000.0,13500.0,14000.0,13500.0,28991.0,-1590.0,1590.0,0.0,0.0078,24917.0,550.0,RISE
2018-04-05,13450.0,13300.0,13900.0,13300.0,41311.0,-3987.0,3688.0,299.0,0.0077,24917.0,300.0,RISE
2018-04-04,13150.0,14550.0,14550.0,12800.0,90732.0,1501.0,-1501.0,0.0,0.0073,24618.0,1150.0,FALL
2018-04-03,14300.0,14850.0,14850.0,14200.0,31225.0,413.0,-678.0,265.0,0.0075,24618.0,550.0,FALL
2018-04-02,14850.0,15150.0,15250.0,14750.0,15556.0,2736.0,-2736.0,0.0,0.0075,24353.0,250.0,FALL
2018-03-30,15100.0,15550.0,15550.0,14550.0,8843.0,201.0,-201.0,0.0,0.0078,24353.0,100.0,FALL
2018-03-29,15200.0,14800.0,15200.0,14800.0,30290.0,-1845.0,1579.0,266.0,0.0078,24353.0,400.0,RISE
2018-03-28,14800.0,14900.0,15150.0,14750.0,12997.0,1843.0,-1939.0,96.0,0.0077,24087.0,100.0,FALL
2018-03-27,14900.0,15350.0,15400.0,14700.0,30491.0,-2235.0,-2893.0,5128.0,0.0078,23991.0,450.0,FALL
2018-03-26,15350.0,14800.0,15350.0,14550.0,20518.0,-572.0,44.0,528.0,0.0081,18863.0,350.0,RISE
2018-03-23,15000.0,15500.0,15500.0,14900.0,35051.0,3456.0,-3940.0,484.0,0.0081,18335.0,850.0,FALL
2018-03-22,15850.0,16250.0,16300.0,15650.0,13707.0,2896.0,-3389.0,493.0,0.0085,17851.0,450.0,FALL
2018-03-21,16300.0,15800.0,16350.0,15800.0,25443.0,-2921.0,2121.0,800.0,0.0088,17358.0,600.0,RISE
2018-03-20,15700.0,16100.0,16150.0,15600.0,12493.0,-432.0,-346.0,778.0,0.0086,16558.0,450.0,FALL
2018-03-19,16150.0,16500.0,16600.0,15850.0,8675.0,-970.0,211.0,759.0,0.0086,15780.0,300.0,FALL
2018-03-16,16450.0,16300.0,16500.0,16050.0,15807.0,-1822.0,-1527.0,3349.0,0.0086,15021.0,150.0,RISE
2018-03-15,16300.0,16200.0,16400.0,15900.0,12732.0,-783.0,2.0,781.0,0.0087,11672.0,100.0,RISE
2018-03-14,16200.0,16000.0,16350.0,15850.0,20809.0,-1844.0,1560.0,284.0,0.0087,10891.0,150.0,RISE
2018-03-13,16050.0,15600.0,16050.0,15550.0,35569.0,-3530.0,2978.0,552.0,0.0086,10607.0,450.0,RISE
2018-03-12,15600.0,15650.0,15900.0,15450.0,18834.0,-3144.0,-1916.0,5060.0,0.0083,10055.0,150.0,RISE
2018-03-09,15450.0,15450.0,15600.0,15300.0,15380.0,467.0,-779.0,312.0,0.0085,4995.0,150.0,RISE
2018-03-08,15300.0,14800.0,15400.0,14800.0,9567.0,185.0,-777.0,592.0,0.0085,4683.0,500.0,RISE
2018-03-07,14800.0,14950.0,15000.0,14700.0,6565.0,12.0,-292.0,280.0,0.0086,4091.0,0.0,EVEN
2018-03-06,14800.0,14800.0,15100.0,14650.0,14276.0,-1428.0,1175.0,253.0,0.0086,3811.0,0.0,EVEN
2018-03-05,14800.0,14850.0,15050.0,14800.0,15782.0,2731.0,-2871.0,140.0,0.0085,3558.0,300.0,FALL
2018-03-02,15100.0,15000.0,15100.0,14900.0,12537.0,885.0,-1164.0,279.0,0.0088,3418.0,50.0,FALL
2018-02-28,15150.0,15550.0,15650.0,15150.0,17189.0,2882.0,-1940.0,-942.0,0.0087,3139.0,550.0,FALL
2018-02-27,15700.0,15650.0,16250.0,15400.0,62961.0,-8821.0,289.0,8532.0,0.0089,4081.0,650.0,RISE
2018-02-26,15050.0,15150.0,15350.0,15000.0,10694.0,-672.0,394.0,278.0,0.0089,-4451.0,250.0,FALL
2018-02-23,15300.0,15100.0,15350.0,14500.0,24464.0,-5918.0,4432.0,1486.0,0.0088,-4729.0,50.0,RISE
2018-02-22,15250.0,15800.0,15800.0,15200.0,21335.0,6190.0,-3748.0,-2442.0,0.0084,-6215.0,600.0,FALL
2018-02-21,15850.0,15250.0,15900.0,14900.0,38129.0,-3347.0,-1285.0,4632.0,0.0088,-3773.0,600.0,RISE
2018-02-20,15250.0,15500.0,15850.0,15250.0,18122.0,-638.0,791.0,-153.0,0.0089,-8405.0,250.0,FALL
2018-02-19,15500.0,15300.0,16000.0,15300.0,30853.0,-4624.0,4573.0,51.0,0.0088,-8252.0,50.0,RISE
2018-02-14,15450.0,15200.0,15700.0,15150.0,25594.0,-1515.0,557.0,958.0,0.0084,-8303.0,250.0,RISE
2018-02-13,15200.0,15300.0,15650.0,15150.0,16454.0,-1699.0,1417.0,282.0,0.0092,-9261.0,0.0,EVEN
2018-02-12,15200.0,15650.0,15900.0,15150.0,39905.0,-1522.0,1106.0,416.0,0.009000000000000001,-9543.0,450.0,FALL
2018-02-09,15650.0,15700.0,15850.0,15450.0,22244.0,662.0,-798.0,136.0,0.0089,-9959.0,450.0,FALL
2018-02-08,16100.0,15950.0,16350.0,15600.0,14508.0,-5304.0,1256.0,4048.0,0.0087,-10095.0,150.0,RISE
2018-02-07,15950.0,16500.0,16500.0,15550.0,33526.0,819.0,-1331.0,512.0,0.0086,-14143.0,50.0,RISE
2018-02-06,15900.0,15000.0,15950.0,14800.0,54403.0,5434.0,1066.0,-6500.0,0.0087,-14655.0,50.0,FALL
2018-02-05,15950.0,16300.0,16300.0,15800.0,32672.0,6080.0,-6080.0,0.0,0.0086,-8155.0,750.0,FALL
2018-02-02,16700.0,17150.0,17150.0,16550.0,18250.0,1702.0,-3172.0,1470.0,0.0092,-8155.0,450.0,FALL
2018-02-01,17150.0,17100.0,17150.0,16450.0,24390.0,-3527.0,3527.0,0.0,0.0095,-9625.0,100.0,RISE
2018-01-31,17050.0,17150.0,17450.0,16750.0,30047.0,-2613.0,3718.0,-1105.0,0.0092,-9625.0,200.0,FALL
2018-01-30,17250.0,17850.0,17950.0,17200.0,35028.0,-4474.0,-2027.0,6501.0,0.0088,-8520.0,600.0,FALL
2018-01-29,17850.0,17400.0,18150.0,17400.0,61461.0,-6802.0,6802.0,0.0,0.009000000000000001,-15021.0,650.0,RISE
2018-01-26,17200.0,16750.0,17200.0,16650.0,18147.0,-5780.0,5781.0,-1.0,0.0084,-15021.0,550.0,RISE
2018-01-25,16650.0,17100.0,17100.0,16300.0,39283.0,-1976.0,1976.0,0.0,0.0079,-15020.0,450.0,FALL
2018-01-24,17100.0,17500.0,17500.0,16800.0,39175.0,-1229.0,1230.0,-1.0,0.0077,-15020.0,250.0,FALL
2018-01-23,17350.0,17750.0,17800.0,17100.0,20347.0,2278.0,-2278.0,0.0,0.0076,-15019.0,100.0,FALL
2018-01-22,17450.0,17600.0,18250.0,17200.0,74689.0,845.0,-600.0,-245.0,0.0078,-15019.0,0.0,EVEN
2018-01-19,17450.0,17700.0,17900.0,17450.0,64795.0,-1322.0,1372.0,-50.0,0.0078,-14774.0,50.0,RISE
2018-01-18,17400.0,17450.0,17450.0,17050.0,53512.0,-749.0,699.0,50.0,0.0077,-14724.0,400.0,RISE
2018-01-17,17000.0,16700.0,17100.0,16250.0,59799.0,-359.0,113.0,246.0,0.0076,-14774.0,700.0,RISE
2018-01-16,16300.0,16200.0,16300.0,15800.0,12920.0,-2367.0,2366.0,1.0,0.0076,-15020.0,400.0,RISE
2018-01-15,15900.0,16250.0,16250.0,15750.0,24378.0,3725.0,1361.0,-5086.0,0.0074,-15021.0,150.0,FALL
2018-01-12,16050.0,16250.0,16400.0,15800.0,37067.0,12846.0,-2120.0,-10726.0,0.0073,-9935.0,150.0,FALL
2018-01-11,16200.0,16600.0,16700.0,16150.0,21738.0,103.0,108.0,-211.0,0.0075,791.0,400.0,FALL
2018-01-10,16600.0,17150.0,17150.0,16100.0,36490.0,3080.0,-3080.0,0.0,0.0075,1002.0,300.0,FALL
2018-01-09,16900.0,17600.0,18100.0,16500.0,32796.0,5454.0,-5454.0,0.0,0.0078,1002.0,700.0,FALL
2018-01-08,17600.0,16750.0,17700.0,16100.0,101663.0,-2415.0,2415.0,0.0,0.0083,1002.0,900.0,RISE
2018-01-05,16700.0,16450.0,17000.0,16450.0,25397.0,-653.0,823.0,-170.0,0.008,1002.0,250.0,RISE
2018-01-04,16450.0,16700.0,16850.0,16450.0,15376.0,1300.0,-1300.0,0.0,0.008,1172.0,250.0,FALL
2018-01-03,16700.0,16600.0,17100.0,16600.0,22675.0,2020.0,-2020.0,0.0,0.0081,1172.0,150.0,FALL
2018-01-02,16850.0,16700.0,16950.0,16350.0,22714.0,2232.0,-2232.0,0.0,0.0083,1172.0,150.0,RISE
2017-12-28,16700.0,16300.0,16800.0,16300.0,35447.0,605.0,-605.0,0.0,0.0085,1172.0,350.0,RISE
2017-12-27,16350.0,15900.0,16400.0,15700.0,21585.0,-3561.0,3112.0,449.0,0.0085,1172.0,300.0,RISE
2017-12-26,16050.0,16150.0,16500.0,16000.0,15343.0,67.0,-67.0,0.0,0.0082,723.0,100.0,FALL
2017-12-22,16150.0,15250.0,16600.0,15250.0,59777.0,-11745.0,7697.0,4048.0,0.0086,723.0,700.0,RISE
2017-12-21,15450.0,15550.0,15900.0,15400.0,22212.0,-1741.0,153.0,1588.0,0.0079,-3325.0,100.0,FALL
2017-12-20,15550.0,15350.0,15850.0,15250.0,17082.0,-559.0,219.0,340.0,0.0079,-4913.0,150.0,RISE
2017-12-19,15400.0,15350.0,15450.0,15000.0,24282.0,-3434.0,991.0,2443.0,0.0079,-5253.0,100.0,RISE
2017-12-18,15300.0,15500.0,15700.0,14900.0,72352.0,6806.0,4301.0,-11107.0,0.0078,-7696.0,300.0,FALL
2017-12-15,15600.0,15950.0,16150.0,15450.0,26518.0,-1918.0,1785.0,133.0,0.0074,3411.0,350.0,FALL
2017-12-14,15950.0,16000.0,16200.0,15900.0,15783.0,5616.0,-2120.0,-3496.0,0.0072,3278.0,50.0,FALL
2017-12-13,16000.0,15800.0,16500.0,15650.0,16283.0,-8731.0,-514.0,9245.0,0.0074,6774.0,250.0,RISE
2017-12-12,15750.0,16400.0,16400.0,15650.0,18195.0,5101.0,-2630.0,-2471.0,0.0075,-2471.0,500.0,FALL
2017-12-11,16250.0,16000.0,16300.0,15800.0,21396.0,-999.0,936.0,63.0,0.0077,63.0,250.0,RISE
2017-12-08,16000.0,16300.0,16300.0,15200.0,52994.0,7596.0,-7598.0,2.0,0.0076,2.0,150.0,FALL
2017-12-07,16150.0,16300.0,16500.0,15750.0,27115.0,918.0,-920.0,2.0,0.0083,2.0,150.0,FALL
2017-12-06,16300.0,16800.0,17000.0,16250.0,36423.0,2816.0,-1438.0,-1378.0,0.0084,-1378.0,500.0,FALL
2017-12-05,16800.0,16600.0,16950.0,16300.0,93399.0,30631.0,-12328.0,-18303.0,0.0085,-18303.0,100.0,FALL
2017-12-04,16900.0,16300.0,16900.0,15550.0,116639.0,9616.0,-9609.0,-7.0,0.0096,-7.0,600.0,RISE
2017-12-01,16300.0,16050.0,16350.0,15550.0,51891.0,-9356.0,-3519.0,12875.0,0.0105,12875.0,550.0,RISE
2017-11-30,15750.0,16600.0,16650.0,15400.0,100525.0,-5644.0,4405.0,1239.0,0.0108,1239.0,900.0,FALL
2017-11-29,16650.0,16900.0,17000.0,16500.0,49069.0,9092.0,11360.0,-20452.0,0.0104,-20452.0,250.0,FALL
2017-11-28,16900.0,18000.0,18200.0,16800.0,86426.0,5548.0,-2085.0,-3463.0,0.0094,-3463.0,1300.0,FALL
2017-11-27,18200.0,18500.0,18700.0,17800.0,46015.0,-1590.0,-879.0,2469.0,0.0096,2469.0,300.0,FALL
2017-11-24,18500.0,17900.0,18550.0,17700.0,53822.0,2110.0,3052.0,-5162.0,0.0097,-5162.0,700.0,RISE
2017-11-23,17800.0,18050.0,18350.0,17650.0,57725.0,14280.0,-11.0,-14269.0,0.0094,-14269.0,150.0,FALL
2017-11-22,17950.0,18400.0,18500.0,17600.0,95285.0,25959.0,3607.0,-29566.0,0.0094,-29566.0,450.0,FALL
2017-11-21,18400.0,18650.0,18700.0,17700.0,94198.0,10873.0,2365.0,-13238.0,0.0091,-13238.0,300.0,FALL
2017-11-20,18700.0,18750.0,19300.0,18300.0,81571.0,20073.0,-3594.0,-16479.0,0.0088,-16479.0,250.0,FALL
2017-11-17,18950.0,19450.0,20000.0,18100.0,223212.0,-8847.0,10749.0,-1902.0,0.0092,-1902.0,100.0,RISE
2017-11-16,18850.0,17050.0,19200.0,17050.0,241618.0,-25155.0,8394.0,16761.0,0.0082,16761.0,1900.0,RISE
2017-11-15,16950.0,17500.0,17500.0,16500.0,53998.0,8380.0,-7161.0,-1219.0,0.0074,-1219.0,400.0,FALL
2017-11-14,17350.0,17200.0,17850.0,16600.0,104409.0,12376.0,-6381.0,-5995.0,0.0081,-5995.0,350.0,RISE
2017-11-13,17000.0,16450.0,17750.0,16400.0,97908.0,-9183.0,9183.0,0.0,0.0087,-12428.0,700.0,RISE
2017-11-10,16300.0,15700.0,16400.0,15500.0,10006.0,-271.0,271.0,0.0,0.0078,-271.0,600.0,RISE
2017-11-09,15700.0,16000.0,16250.0,15600.0,13217.0,5631.0,-299.0,-5332.0,0.0078,-5332.0,300.0,FALL
2017-11-08,16000.0,15600.0,16150.0,15050.0,22529.0,-2063.0,2063.0,0.0,0.0078,-2061.0,400.0,RISE
