,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-03-21,2553000.0,2589000.0,2589000.0,2553000.0,178104.0,4936.0,-25865.0,20929.0,0.5238,-187684.0,7000.0,FALL
2018-03-20,2560000.0,2535000.0,2560000.0,2505000.0,163865.0,-916.0,-13102.0,14018.0,0.5239,-208613.0,23000.0,RISE
2018-03-19,2537000.0,2531000.0,2567000.0,2522000.0,164377.0,13225.0,-16716.0,3491.0,0.524,-222631.0,20000.0,FALL
2018-03-16,2557000.0,2561000.0,2571000.0,2512000.0,243698.0,18464.0,12447.0,-30911.0,0.5241,-226122.0,20000.0,FALL
2018-03-15,2577000.0,2600000.0,2601000.0,2551000.0,177649.0,2917.0,2850.0,-5767.0,0.5239,-195211.0,11000.0,FALL
2018-03-14,2588000.0,2551000.0,2600000.0,2550000.0,254265.0,-76.0,11124.0,-11048.0,0.5238,-189444.0,5000.0,RISE
2018-03-13,2583000.0,2538000.0,2583000.0,2518000.0,401974.0,-140157.0,150091.0,-9934.0,0.5237,-178396.0,96000.0,RISE
2018-03-12,2487000.0,2528000.0,2539000.0,2479000.0,173779.0,10339.0,13869.0,-24208.0,0.5226,-168462.0,0.0,EVEN
2018-03-09,2487000.0,2472000.0,2527000.0,2462000.0,286088.0,-53594.0,31638.0,21956.0,0.5225,-144254.0,27000.0,RISE
2018-03-08,2460000.0,2460000.0,2474000.0,2404000.0,389273.0,-23415.0,27465.0,-4050.0,0.5223,-166210.0,29000.0,RISE
2018-03-07,2431000.0,2410000.0,2445000.0,2361000.0,428541.0,-125028.0,120192.0,4836.0,0.522,-162160.0,80000.0,RISE
2018-03-06,2351000.0,2296000.0,2355000.0,2291000.0,308467.0,-41904.0,13808.0,28096.0,0.5211,-166996.0,91000.0,RISE
2018-03-05,2260000.0,2291000.0,2308000.0,2254000.0,282019.0,61531.0,-39273.0,-22258.0,0.5209,-195092.0,41000.0,FALL
2018-03-02,2301000.0,2329000.0,2340000.0,2300000.0,265310.0,94011.0,-55346.0,-38665.0,0.5212,-172834.0,52000.0,FALL
2018-02-28,2353000.0,2369000.0,2405000.0,2350000.0,303247.0,31.0,23763.0,-23794.0,0.5219,-134169.0,16000.0,FALL
2018-02-27,2369000.0,2418000.0,2419000.0,2369000.0,196611.0,-1976.0,-17075.0,19051.0,0.5217,-110375.0,0.0,EVEN
2018-02-26,2369000.0,2364000.0,2378000.0,2354000.0,191213.0,10082.0,-25869.0,15787.0,0.5218,-129426.0,8000.0,RISE
2018-02-23,2361000.0,2338000.0,2390000.0,2338000.0,248466.0,-2915.0,-16890.0,19805.0,0.522,-145213.0,23000.0,RISE
2018-02-22,2338000.0,2363000.0,2363000.0,2338000.0,177399.0,40894.0,-7014.0,-33880.0,0.5222,-165018.0,26000.0,FALL
2018-02-21,2364000.0,2364000.0,2379000.0,2342000.0,257604.0,35672.0,-36435.0,763.0,0.5222,-131138.0,6000.0,FALL
2018-02-20,2370000.0,2402000.0,2408000.0,2361000.0,202452.0,35857.0,-9878.0,-25979.0,0.5223,-131901.0,49000.0,FALL
2018-02-19,2419000.0,2490000.0,2490000.0,2393000.0,307069.0,18118.0,-22996.0,4878.0,0.5225,-105922.0,31000.0,FALL
2018-02-14,2450000.0,2404000.0,2455000.0,2397000.0,378118.0,-76386.0,54409.0,21977.0,0.5227,-110800.0,73000.0,RISE
2018-02-13,2377000.0,2310000.0,2403000.0,2310000.0,378465.0,-70829.0,64121.0,6708.0,0.5223,-132777.0,91000.0,RISE
2018-02-12,2286000.0,2255000.0,2316000.0,2252000.0,315099.0,-9980.0,21360.0,-11380.0,0.5218,-139485.0,51000.0,RISE
2018-02-09,2235000.0,2222000.0,2259000.0,2221000.0,349300.0,61212.0,-34697.0,-26515.0,0.5215,-128105.0,65000.0,FALL
2018-02-08,2300000.0,2306000.0,2331000.0,2299000.0,465021.0,32913.0,34062.0,-66975.0,0.5219,-101590.0,10000.0,RISE
2018-02-07,2290000.0,2412000.0,2413000.0,2290000.0,468961.0,134399.0,-37548.0,-96851.0,0.5216,-34615.0,81000.0,FALL
2018-02-06,2371000.0,2330000.0,2396000.0,2329000.0,388129.0,24718.0,-31934.0,7216.0,0.5191,62236.0,25000.0,FALL
2018-02-05,2396000.0,2325000.0,2416000.0,2300000.0,567158.0,127749.0,-132236.0,4487.0,0.5195,55020.0,11000.0,RISE
2018-02-02,2385000.0,2469000.0,2470000.0,2385000.0,585207.0,241579.0,-181773.0,-59806.0,0.5206,50533.0,106000.0,FALL
2018-02-01,2491000.0,2531000.0,2548000.0,2486000.0,552189.0,130617.0,-85884.0,-44733.0,0.5219,110339.0,4000.0,FALL
2018-01-31,2495000.0,2501000.0,2707000.0,2480000.0,1293626.0,282357.0,-238247.0,-44110.0,0.5226,155072.0,5000.0,RISE
2018-01-30,2490000.0,2522000.0,2532000.0,2489000.0,245691.0,65705.0,-40651.0,-25054.0,0.5245,199182.0,71000.0,FALL
2018-01-29,2561000.0,2560000.0,2574000.0,2545000.0,236776.0,-26590.0,8769.0,17821.0,0.525,224236.0,22000.0,RISE
2018-01-26,2539000.0,2525000.0,2539000.0,2492000.0,207002.0,-36284.0,22929.0,13355.0,0.525,206415.0,26000.0,RISE
2018-01-25,2513000.0,2461000.0,2518000.0,2458000.0,223207.0,-36238.0,14216.0,22022.0,0.5249,193060.0,46000.0,RISE
2018-01-24,2467000.0,2443000.0,2485000.0,2428000.0,191010.0,-11380.0,-20692.0,32072.0,0.5248,171038.0,9000.0,RISE
2018-01-23,2458000.0,2433000.0,2458000.0,2415000.0,270654.0,-7640.0,4204.0,3436.0,0.5251,138966.0,46000.0,RISE
2018-01-22,2412000.0,2432000.0,2434000.0,2398000.0,250418.0,71203.0,-46944.0,-24259.0,0.5251,135530.0,54000.0,FALL
2018-01-19,2466000.0,2519000.0,2519000.0,2452000.0,184399.0,30559.0,-23737.0,-6822.0,0.5256,159789.0,29000.0,FALL
2018-01-18,2495000.0,2501000.0,2532000.0,2491000.0,296977.0,-25869.0,14897.0,10972.0,0.5258,166611.0,14000.0,RISE
2018-01-17,2481000.0,2501000.0,2501000.0,2453000.0,221061.0,16684.0,5073.0,-21757.0,0.5257,155639.0,19000.0,FALL
2018-01-16,2500000.0,2438000.0,2507000.0,2431000.0,407793.0,-37535.0,32897.0,4638.0,0.5255,177396.0,73000.0,RISE
2018-01-15,2427000.0,2440000.0,2449000.0,2396000.0,201920.0,-4713.0,10314.0,-5601.0,0.5252,172758.0,17000.0,RISE
2018-01-12,2410000.0,2412000.0,2424000.0,2338000.0,545409.0,141843.0,-179932.0,38089.0,0.5251,178359.0,2000.0,FALL
2018-01-11,2412000.0,2410000.0,2463000.0,2401000.0,502476.0,112482.0,-85955.0,-26527.0,0.5265,140270.0,30000.0,FALL
2018-01-10,2442000.0,2525000.0,2526000.0,2432000.0,371336.0,140614.0,-107095.0,-33519.0,0.5269,166797.0,78000.0,FALL
2018-01-09,2520000.0,2573000.0,2586000.0,2499000.0,360272.0,77943.0,-85325.0,7382.0,0.5277,200316.0,81000.0,FALL
2018-01-08,2601000.0,2620000.0,2626000.0,2575000.0,167673.0,8880.0,9060.0,-17940.0,0.5284,192934.0,5000.0,FALL
2018-01-05,2606000.0,2565000.0,2606000.0,2560000.0,189623.0,-15336.0,9550.0,5786.0,0.5283,210874.0,52000.0,RISE
2018-01-04,2554000.0,2606000.0,2609000.0,2532000.0,233909.0,13112.0,26643.0,-39755.0,0.5282,205088.0,27000.0,FALL
2018-01-03,2581000.0,2627000.0,2628000.0,2571000.0,200270.0,1804.0,45759.0,-47563.0,0.5281,244843.0,30000.0,RISE
2018-01-02,2551000.0,2569000.0,2570000.0,2539000.0,169485.0,41424.0,-18019.0,-23405.0,0.5275,292406.0,3000.0,RISE
2017-12-28,2548000.0,2478000.0,2548000.0,2475000.0,179709.0,-12057.0,7541.0,4516.0,0.5275,315811.0,80000.0,RISE
2017-12-27,2468000.0,2448000.0,2478000.0,2423000.0,214872.0,69167.0,-30091.0,-39076.0,0.5274,311295.0,58000.0,RISE
2017-12-26,2410000.0,2488000.0,2505000.0,2410000.0,320797.0,-99164.0,994.0,98170.0,0.5275,350371.0,75000.0,FALL
2017-12-22,2485000.0,2470000.0,2498000.0,2462000.0,223993.0,-67117.0,27166.0,39951.0,0.528,252201.0,28000.0,RISE
2017-12-21,2457000.0,2550000.0,2553000.0,2455000.0,312486.0,31536.0,-66325.0,34789.0,0.5278,212250.0,87000.0,FALL
2017-12-20,2544000.0,2575000.0,2588000.0,2541000.0,201611.0,6412.0,-63061.0,56649.0,0.5285,177461.0,34000.0,FALL
2017-12-19,2578000.0,2577000.0,2604000.0,2576000.0,239572.0,-38703.0,-14375.0,53078.0,0.529,120812.0,18000.0,RISE
2017-12-18,2560000.0,2531000.0,2562000.0,2531000.0,147005.0,-11759.0,-18065.0,29824.0,0.5291,67734.0,29000.0,RISE
2017-12-15,2531000.0,2562000.0,2574000.0,2526000.0,298571.0,29903.0,-53986.0,24083.0,0.5295,37910.0,22000.0,FALL
2017-12-14,2553000.0,2566000.0,2614000.0,2553000.0,406208.0,7058.0,45923.0,-52981.0,0.5299,13827.0,13000.0,FALL
2017-12-13,2566000.0,2605000.0,2605000.0,2555000.0,226674.0,32464.0,-80565.0,48101.0,0.5295,66808.0,39000.0,FALL
2017-12-12,2605000.0,2591000.0,2605000.0,2583000.0,175301.0,-8593.0,17677.0,-9084.0,0.5302,18707.0,16000.0,RISE
2017-12-11,2589000.0,2600000.0,2602000.0,2575000.0,162517.0,16848.0,-44639.0,27791.0,0.5301,27791.0,11000.0,FALL
2017-12-08,2600000.0,2568000.0,2600000.0,2552000.0,225809.0,-33609.0,30024.0,3585.0,0.5307,3585.0,63000.0,RISE
2017-12-07,2537000.0,2502000.0,2549000.0,2501000.0,221312.0,-9475.0,-46607.0,56082.0,0.5305,56082.0,36000.0,RISE
2017-12-06,2501000.0,2563000.0,2578000.0,2501000.0,217784.0,56377.0,-76054.0,19677.0,0.5311,19677.0,62000.0,FALL
2017-12-05,2563000.0,2530000.0,2565000.0,2514000.0,186531.0,20664.0,-23116.0,2452.0,0.5317,2452.0,4000.0,FALL
2017-12-04,2567000.0,2542000.0,2567000.0,2501000.0,297301.0,31328.0,-22159.0,-9169.0,0.5319,-9169.0,25000.0,RISE
2017-12-01,2542000.0,2540000.0,2589000.0,2540000.0,257372.0,37543.0,-56047.0,18504.0,0.5321,18504.0,2000.0,RISE
2017-11-30,2540000.0,2540000.0,2593000.0,2510000.0,592683.0,106528.0,-134664.0,28136.0,0.5325,28136.0,90000.0,FALL
2017-11-29,2630000.0,2660000.0,2662000.0,2625000.0,191805.0,39524.0,-53868.0,14344.0,0.5337,14344.0,34000.0,FALL
2017-11-28,2664000.0,2635000.0,2664000.0,2586000.0,269988.0,21639.0,-36000.0,14361.0,0.5343,14361.0,32000.0,RISE
2017-11-27,2632000.0,2768000.0,2768000.0,2632000.0,362578.0,146285.0,-123294.0,-22991.0,0.5345,-22991.0,141000.0,FALL
2017-11-24,2773000.0,2765000.0,2775000.0,2759000.0,90724.0,7569.0,-16380.0,8811.0,0.5354,8811.0,8000.0,RISE
2017-11-23,2765000.0,2798000.0,2799000.0,2751000.0,125458.0,31970.0,-19016.0,-12954.0,0.5357,-12954.0,33000.0,FALL
2017-11-22,2798000.0,2799000.0,2810000.0,2781000.0,159059.0,-10336.0,-3498.0,13834.0,0.536,13834.0,34000.0,RISE
2017-11-21,2764000.0,2770000.0,2792000.0,2764000.0,206494.0,10416.0,-17218.0,6802.0,0.5363,6802.0,4000.0,RISE
2017-11-20,2760000.0,2795000.0,2799000.0,2760000.0,189455.0,53959.0,-9955.0,-44004.0,0.5365,-44004.0,31000.0,FALL
2017-11-17,2791000.0,2820000.0,2844000.0,2791000.0,214663.0,-6823.0,66320.0,-59497.0,0.5366,-59497.0,2000.0,RISE
2017-11-16,2789000.0,2772000.0,2800000.0,2770000.0,152814.0,4697.0,15514.0,-20211.0,0.5362,-20211.0,22000.0,RISE
2017-11-15,2767000.0,2796000.0,2816000.0,2766000.0,176339.0,13820.0,-34849.0,21029.0,0.5361,21029.0,29000.0,FALL
2017-11-14,2796000.0,2819000.0,2837000.0,2796000.0,134500.0,20666.0,-41402.0,20736.0,0.5364,20736.0,23000.0,FALL
2017-11-13,2819000.0,2820000.0,2840000.0,2805000.0,176133.0,-5268.0,15247.0,-9979.0,0.5368,-9979.0,1000.0,FALL
2017-11-10,2820000.0,2790000.0,2827000.0,2789000.0,134976.0,6193.0,-11498.0,5305.0,0.5367,5305.0,3000.0,RISE
2017-11-09,2817000.0,2846000.0,2846000.0,2795000.0,239881.0,33633.0,-19920.0,-13713.0,0.5369,-13713.0,21000.0,FALL
2017-11-08,2838000.0,2805000.0,2853000.0,2793000.0,170404.0,636.0,5942.0,-6578.0,0.5371,-6578.0,33000.0,RISE
2017-11-07,2805000.0,2819000.0,2846000.0,2793000.0,149291.0,14005.0,6510.0,-20515.0,0.5373,-20515.0,14000.0,FALL
2017-11-06,2819000.0,2819000.0,2825000.0,2767000.0,180019.0,24432.0,13932.0,-38364.0,0.5372,-38364.0,0.0,EVEN
2017-11-03,2819000.0,2853000.0,2857000.0,2793000.0,198716.0,40928.0,-70889.0,29961.0,0.5371,29961.0,34000.0,FALL
2017-11-02,2853000.0,2875000.0,2876000.0,2838000.0,214421.0,16362.0,9221.0,-25583.0,0.5377,-25583.0,8000.0,FALL
2017-11-01,2861000.0,2875000.0,2875000.0,2809000.0,290205.0,-26812.0,22083.0,4729.0,0.535,4729.0,107000.0,RISE
2017-10-31,2754000.0,2703000.0,2772000.0,2675000.0,267631.0,-43587.0,54293.0,-10706.0,0.5348,-10706.0,52000.0,RISE
2017-10-30,2702000.0,2689000.0,2716000.0,2685000.0,163923.0,-11532.0,47510.0,-35978.0,0.5344,-35978.0,48000.0,RISE
2017-10-27,2654000.0,2620000.0,2666000.0,2607000.0,147850.0,6524.0,4476.0,-11000.0,0.5342,-11000.0,34000.0,RISE
2017-10-26,2620000.0,2686000.0,2695000.0,2620000.0,195531.0,45509.0,-5323.0,-40186.0,0.5344,-40186.0,75000.0,FALL
2017-10-25,2695000.0,2702000.0,2721000.0,2685000.0,117657.0,11291.0,19682.0,-30973.0,0.5344,-30973.0,7000.0,FALL
2017-10-24,2702000.0,2735000.0,2739000.0,2702000.0,116121.0,9065.0,-10418.0,1353.0,0.5343,1353.0,13000.0,FALL
2017-10-23,2715000.0,2730000.0,2732000.0,2700000.0,166221.0,32597.0,30468.0,-63065.0,0.5343,-63065.0,23000.0,RISE
2017-10-20,2692000.0,2640000.0,2705000.0,2640000.0,160541.0,9829.0,29906.0,-39735.0,0.5341,-39735.0,43000.0,RISE
2017-10-19,2649000.0,2735000.0,2735000.0,2649000.0,242174.0,66162.0,-19892.0,-46270.0,0.5338,-46270.0,89000.0,FALL
2017-10-18,2738000.0,2741000.0,2762000.0,2702000.0,202215.0,14922.0,8951.0,-23873.0,0.5339,-23873.0,2000.0,FALL
2017-10-17,2740000.0,2701000.0,2769000.0,2700000.0,212156.0,1676.0,34020.0,-35696.0,0.5339,-35696.0,44000.0,RISE
2017-10-16,2696000.0,2699000.0,2743000.0,2688000.0,195399.0,22995.0,-10317.0,-12678.0,0.5336,-12678.0,4000.0,FALL
2017-10-13,2700000.0,2727000.0,2742000.0,2689000.0,252033.0,11478.0,-13820.0,2342.0,0.5336,2342.0,40000.0,FALL
2017-10-12,2740000.0,2742000.0,2758000.0,2705000.0,277814.0,7230.0,13178.0,-20408.0,0.5337,-20408.0,8000.0,RISE
2017-10-11,2732000.0,2680000.0,2738000.0,2667000.0,273043.0,-23606.0,67038.0,-43432.0,0.5336,-43432.0,92000.0,RISE
2017-10-10,2640000.0,2668000.0,2682000.0,2640000.0,410396.0,-32513.0,95385.0,-62872.0,0.5327,-62872.0,76000.0,RISE
2017-09-29,2564000.0,2559000.0,2581000.0,2542000.0,258188.0,58067.0,-36940.0,-21127.0,0.532,-21127.0,1000.0,RISE
2017-09-28,2563000.0,2613000.0,2623000.0,2563000.0,240509.0,37272.0,-7866.0,-29406.0,0.5323,-29406.0,21000.0,FALL
2017-09-27,2584000.0,2600000.0,2610000.0,2575000.0,215940.0,24106.0,-1115.0,-22991.0,0.5323,-22991.0,1000.0,RISE
2017-09-26,2583000.0,2651000.0,2656000.0,2578000.0,341144.0,49071.0,-82759.0,33688.0,0.5324,33688.0,98000.0,FALL
2017-09-25,2681000.0,2650000.0,2684000.0,2650000.0,186062.0,-3454.0,13571.0,-10117.0,0.5335,-10117.0,31000.0,RISE
2017-09-22,2650000.0,2648000.0,2680000.0,2623000.0,278448.0,6732.0,34428.0,-41160.0,0.5334,-41160.0,10000.0,RISE
2017-09-21,2640000.0,2611000.0,2648000.0,2611000.0,176796.0,-6985.0,28275.0,-21290.0,0.5332,-21290.0,29000.0,RISE
2017-09-20,2611000.0,2606000.0,2625000.0,2592000.0,185855.0,12777.0,-20389.0,7612.0,0.5329999999999999,7612.0,5000.0,RISE
2017-09-19,2606000.0,2625000.0,2632000.0,2589000.0,197008.0,12365.0,-1888.0,-10477.0,0.5331,-10477.0,18000.0,FALL
2017-09-18,2624000.0,2527000.0,2624000.0,2526000.0,230499.0,-51199.0,62823.0,-11624.0,0.5332,-11624.0,104000.0,RISE
2017-09-15,2520000.0,2515000.0,2528000.0,2493000.0,215146.0,-13172.0,3846.0,9326.0,0.5327,9326.0,5000.0,RISE
2017-09-14,2515000.0,2503000.0,2516000.0,2488000.0,284095.0,-10314.0,30358.0,-20044.0,0.5327,-20044.0,34000.0,RISE
2017-09-13,2481000.0,2491000.0,2520000.0,2472000.0,187140.0,-1176.0,-3096.0,4272.0,0.5325,4272.0,1000.0,RISE
2017-09-12,2480000.0,2510000.0,2511000.0,2457000.0,240595.0,16514.0,-29643.0,13129.0,0.5325,13129.0,10000.0,FALL
2017-09-11,2490000.0,2485000.0,2509000.0,2475000.0,207495.0,-18704.0,-26948.0,45652.0,0.5328,45652.0,36000.0,RISE
2017-09-08,2454000.0,2435000.0,2459000.0,2429000.0,217860.0,-19339.0,7049.0,12290.0,0.5331,12290.0,48000.0,RISE
2017-09-07,2406000.0,2350000.0,2411000.0,2350000.0,193530.0,-26447.0,-6050.0,32497.0,0.5331,32497.0,56000.0,RISE
2017-09-06,2350000.0,2338000.0,2359000.0,2335000.0,216221.0,-619.0,-47006.0,47625.0,0.5332,47625.0,12000.0,RISE
2017-09-05,2338000.0,2312000.0,2345000.0,2298000.0,234322.0,-3072.0,-25918.0,28990.0,0.5335,28990.0,36000.0,RISE
2017-09-04,2302000.0,2289000.0,2318000.0,2275000.0,158870.0,-23655.0,1709.0,21946.0,0.5337,21946.0,22000.0,FALL
2017-09-01,2324000.0,2323000.0,2332000.0,2315000.0,212834.0,2533.0,23986.0,-26519.0,0.5338,-26519.0,8000.0,RISE
2017-08-31,2316000.0,2311000.0,2332000.0,2300000.0,220234.0,11038.0,4255.0,-15293.0,0.5337,-15293.0,6000.0,RISE
2017-08-30,2310000.0,2319000.0,2320000.0,2298000.0,150260.0,13277.0,-19683.0,6406.0,0.5338,6406.0,6000.0,RISE
2017-08-29,2304000.0,2282000.0,2304000.0,2258000.0,252473.0,28288.0,-28118.0,-170.0,0.5339,-170.0,1000.0,FALL
2017-08-28,2305000.0,2351000.0,2362000.0,2298000.0,199242.0,13769.0,-13809.0,40.0,0.5341,40.0,46000.0,FALL
2017-08-25,2351000.0,2394000.0,2394000.0,2336000.0,224871.0,13234.0,-19435.0,6201.0,0.5343,6201.0,25000.0,FALL
2017-08-24,2376000.0,2376000.0,2383000.0,2367000.0,173149.0,6309.0,-17459.0,11150.0,0.5345,11150.0,2000.0,RISE
2017-08-23,2374000.0,2389000.0,2389000.0,2359000.0,187694.0,2216.0,34011.0,-36227.0,0.5347,-36227.0,24000.0,RISE
2017-08-22,2350000.0,2341000.0,2358000.0,2335000.0,147635.0,2393.0,-20479.0,18086.0,0.5344,18086.0,8000.0,RISE
2017-08-21,2342000.0,2362000.0,2362000.0,2329000.0,102069.0,11501.0,-12305.0,804.0,0.5346,804.0,3000.0,FALL
2017-08-18,2345000.0,2338000.0,2362000.0,2312000.0,209559.0,6150.0,-8995.0,2845.0,0.5351,2845.0,7000.0,FALL
2017-08-17,2352000.0,2348000.0,2365000.0,2337000.0,248317.0,-5498.0,11812.0,-6314.0,0.5352,-6314.0,42000.0,RISE
2017-08-16,2310000.0,2311000.0,2319000.0,2300000.0,438273.0,8895.0,-53449.0,44554.0,0.535,44554.0,60000.0,RISE
2017-08-14,2250000.0,2256000.0,2270000.0,2236000.0,383712.0,44543.0,-121855.0,77312.0,0.5354,77312.0,19000.0,RISE
2017-08-11,2231000.0,2256000.0,2265000.0,2211000.0,508146.0,51434.0,-169175.0,117741.0,0.5364,117741.0,64000.0,FALL
2017-08-10,2295000.0,2310000.0,2316000.0,2273000.0,459723.0,37552.0,-101413.0,63861.0,0.5376,63861.0,19000.0,FALL
2017-08-09,2314000.0,2370000.0,2370000.0,2312000.0,291108.0,41419.0,-94277.0,52858.0,0.5384,52858.0,72000.0,FALL
2017-08-08,2386000.0,2399000.0,2413000.0,2374000.0,159592.0,21822.0,-7380.0,-14442.0,0.5391,-14442.0,7000.0,RISE
2017-08-07,2379000.0,2375000.0,2404000.0,2372000.0,144365.0,14901.0,6094.0,-20995.0,0.5392,-20995.0,6000.0,FALL
2017-08-04,2385000.0,2408000.0,2409000.0,2375000.0,167184.0,13140.0,-5927.0,-7213.0,0.5391,-7213.0,4000.0,FALL
2017-08-03,2389000.0,2450000.0,2450000.0,2356000.0,310816.0,50277.0,-36047.0,-14230.0,0.5392,-14230.0,61000.0,FALL
2017-08-02,2450000.0,2460000.0,2467000.0,2430000.0,155549.0,5679.0,10447.0,-16126.0,0.5393,-16126.0,20000.0,RISE
2017-08-01,2430000.0,2400000.0,2442000.0,2377000.0,227390.0,26675.0,1818.0,-28493.0,0.5392,-28493.0,20000.0,RISE
2017-07-31,2410000.0,2371000.0,2412000.0,2346000.0,254028.0,10384.0,-47285.0,36901.0,0.5355,36901.0,22000.0,RISE
2017-07-28,2388000.0,2490000.0,2490000.0,2369000.0,523366.0,120481.0,-130340.0,9859.0,0.5359,9859.0,102000.0,FALL
2017-07-27,2490000.0,2500000.0,2532000.0,2478000.0,228990.0,39847.0,-77405.0,37558.0,0.5369,37558.0,2000.0,FALL
2017-07-26,2492000.0,2480000.0,2501000.0,2465000.0,224496.0,13332.0,-55738.0,42406.0,0.5374,42406.0,8000.0,FALL
2017-07-25,2500000.0,2525000.0,2538000.0,2497000.0,216212.0,36272.0,-53004.0,16732.0,0.5378,16732.0,43000.0,FALL
2017-07-24,2543000.0,2535000.0,2550000.0,2531000.0,141995.0,18423.0,-40462.0,22039.0,0.5382,22039.0,11000.0,FALL
2017-07-21,2554000.0,2543000.0,2558000.0,2526000.0,168981.0,22397.0,-25419.0,3022.0,0.5385,3022.0,6000.0,FALL
2017-07-20,2560000.0,2538000.0,2566000.0,2528000.0,167352.0,6177.0,-6848.0,671.0,0.5387,671.0,23000.0,RISE
2017-07-19,2537000.0,2531000.0,2541000.0,2500000.0,223150.0,18991.0,-23821.0,4830.0,0.5387,4830.0,5000.0,FALL
2017-07-18,2542000.0,2521000.0,2544000.0,2518000.0,141689.0,11073.0,-18564.0,7491.0,0.5389,7491.0,10000.0,RISE
2017-07-17,2532000.0,2545000.0,2551000.0,2526000.0,179522.0,14331.0,-13383.0,-948.0,0.539,-948.0,8000.0,RISE
2017-07-14,2524000.0,2550000.0,2554000.0,2521000.0,164780.0,17735.0,-13429.0,-4306.0,0.5391,-4306.0,4000.0,FALL
2017-07-13,2528000.0,2504000.0,2547000.0,2502000.0,320683.0,17194.0,9383.0,-26577.0,0.5393,-26577.0,34000.0,RISE
2017-07-12,2494000.0,2450000.0,2500000.0,2442000.0,189723.0,7733.0,33950.0,-41683.0,0.5393,-41683.0,44000.0,RISE
2017-07-11,2450000.0,2432000.0,2450000.0,2414000.0,194356.0,8339.0,-5362.0,-2977.0,0.539,-2977.0,17000.0,RISE
2017-07-10,2433000.0,2425000.0,2445000.0,2416000.0,215855.0,-20844.0,15531.0,5313.0,0.539,5313.0,40000.0,RISE
2017-07-07,2393000.0,2387000.0,2406000.0,2381000.0,162638.0,12916.0,-30672.0,17756.0,0.5389,17756.0,10000.0,FALL
2017-07-06,2403000.0,2400000.0,2405000.0,2386000.0,218461.0,8755.0,27857.0,-36612.0,0.5392,-36612.0,24000.0,RISE
2017-07-05,2379000.0,2341000.0,2384000.0,2339000.0,212805.0,24709.0,-23936.0,-773.0,0.5388,-773.0,29000.0,RISE
2017-07-04,2350000.0,2358000.0,2370000.0,2345000.0,159220.0,41580.0,-55439.0,13859.0,0.5389,13859.0,11000.0,FALL
2017-07-03,2361000.0,2375000.0,2389000.0,2356000.0,136111.0,37768.0,-16445.0,-21323.0,0.5393,-21323.0,16000.0,FALL
2017-06-30,2377000.0,2375000.0,2381000.0,2355000.0,237551.0,43806.0,-8294.0,-35512.0,0.5394,-35512.0,20000.0,FALL
2017-06-29,2397000.0,2402000.0,2416000.0,2397000.0,166131.0,8589.0,-4433.0,-4156.0,0.5395,-4156.0,12000.0,RISE
2017-06-28,2385000.0,2380000.0,2400000.0,2378000.0,191450.0,37230.0,-37340.0,110.0,0.5398,110.0,30000.0,FALL
2017-06-27,2415000.0,2411000.0,2420000.0,2395000.0,192335.0,32519.0,6811.0,-39330.0,0.5401,-39330.0,1000.0,RISE
2017-06-26,2414000.0,2376000.0,2418000.0,2376000.0,171056.0,14110.0,-1798.0,-12312.0,0.5404,-12312.0,33000.0,RISE
2017-06-23,2381000.0,2380000.0,2389000.0,2371000.0,190302.0,37677.0,-40280.0,2603.0,0.5404,2603.0,17000.0,FALL
2017-06-22,2398000.0,2398000.0,2404000.0,2386000.0,229116.0,16673.0,-6665.0,-10008.0,0.5409,-10008.0,24000.0,RISE
2017-06-21,2374000.0,2387000.0,2406000.0,2374000.0,199473.0,32809.0,-15512.0,-17297.0,0.541,-17297.0,33000.0,FALL
2017-06-20,2407000.0,2362000.0,2407000.0,2361000.0,300900.0,-55067.0,133159.0,-78092.0,0.5411,-78092.0,79000.0,RISE
2017-06-19,2328000.0,2279000.0,2328000.0,2278000.0,226078.0,-48154.0,54468.0,-6314.0,0.5401,-6314.0,49000.0,RISE
2017-06-16,2279000.0,2275000.0,2297000.0,2273000.0,348069.0,6654.0,-47283.0,40629.0,0.5397,40629.0,5000.0,FALL
2017-06-15,2284000.0,2284000.0,2296000.0,2259000.0,193140.0,6457.0,51017.0,-57474.0,0.5401,-57474.0,16000.0,RISE
2017-06-14,2268000.0,2290000.0,2303000.0,2262000.0,203334.0,11585.0,7084.0,-18669.0,0.5397,-18669.0,2000.0,FALL
2017-06-13,2270000.0,2257000.0,2281000.0,2257000.0,172498.0,26409.0,-45610.0,19201.0,0.5397,19201.0,1000.0,RISE
2017-06-12,2269000.0,2271000.0,2280000.0,2257000.0,219086.0,60381.0,-3758.0,-56623.0,0.5401,-56623.0,36000.0,FALL
2017-06-09,2305000.0,2284000.0,2322000.0,2280000.0,234657.0,-43469.0,41820.0,1649.0,0.5402,1649.0,47000.0,RISE
2017-06-08,2258000.0,2250000.0,2279000.0,2250000.0,279575.0,42636.0,-11455.0,-31181.0,0.5399,-31181.0,7000.0,FALL
2017-06-07,2265000.0,2325000.0,2325000.0,2262000.0,274588.0,35157.0,-15077.0,-20080.0,0.54,-20080.0,32000.0,FALL
2017-06-05,2297000.0,2302000.0,2318000.0,2286000.0,151988.0,-2764.0,38583.0,-35819.0,0.5401,-35819.0,1000.0,FALL
