날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-16,9000.0,9180.0,9270.0,8940.0,52830.0,-4403.0,4403.0,0.0,0.0,9641.0,40.0,RISE
2016-02-17,8980.0,9000.0,9080.0,8810.0,41334.0,5150.0,-5150.0,0.0,0.0,5427.0,20.0,FALL
2016-02-18,9230.0,8990.0,9290.0,8960.0,130701.0,-5518.0,5518.0,0.0,0.0,40923.0,250.0,RISE
2016-02-19,9350.0,9230.0,9400.0,9150.0,68715.0,6555.0,-6555.0,0.0,0.0,8205.0,120.0,RISE
2016-02-22,9970.0,9700.0,10350.0,9610.0,180764.0,2639.0,-2639.0,0.0,0.0,2564.0,620.0,RISE
2016-02-23,10000.0,9990.0,10300.0,9820.0,99461.0,4495.0,-4495.0,0.0,0.0,4570.0,30.0,RISE
2016-02-24,11150.0,10850.0,11900.0,10550.0,508056.0,2963.0,-2963.0,0.0,0.0,6263.0,1150.0,RISE
2016-02-25,10900.0,11750.0,12200.0,9810.0,405970.0,25712.0,-25712.0,0.0,0.0,28712.0,250.0,FALL
2016-02-26,10850.0,11000.0,11600.0,10400.0,161477.0,5668.0,-5668.0,0.0,0.0,11504.0,50.0,FALL
2016-02-29,11000.0,11500.0,11500.0,10600.0,81653.0,6418.0,-6418.0,0.0,0.0,6482.0,150.0,RISE
2016-03-02,11100.0,11050.0,11450.0,11000.0,56297.0,989.0,-989.0,0.0,0.0,-411.0,100.0,RISE
2016-03-03,11450.0,11100.0,11850.0,11100.0,97200.0,-1722.0,1722.0,0.0,0.0,-1385.0,350.0,RISE
2016-03-04,11550.0,11500.0,11750.0,11200.0,54190.0,-1552.0,1552.0,0.0,0.0,-1760.0,100.0,RISE
2016-03-07,11200.0,11000.0,11200.0,10300.0,296090.0,-11037.0,10037.0,1000.0,0.0,1000.0,350.0,FALL
2016-03-08,11000.0,11200.0,12250.0,10300.0,326367.0,4588.0,-5488.0,900.0,0.0,900.0,200.0,FALL
2016-03-09,11700.0,11300.0,12000.0,11000.0,219535.0,-4975.0,4975.0,0.0,0.0,-4712.0,700.0,RISE
2016-03-10,11800.0,12050.0,12200.0,11700.0,181388.0,4268.0,-4268.0,0.0,0.0,3150.0,100.0,RISE
2016-03-11,11450.0,12150.0,12500.0,11000.0,217931.0,-739.0,739.0,0.0,0.0,-533.0,350.0,FALL
2016-03-14,10650.0,11350.0,11350.0,10500.0,233534.0,-4457.0,4457.0,0.0,0.0,-4547.0,800.0,FALL
2016-03-15,11500.0,10700.0,11650.0,10700.0,132086.0,-39063.0,-4485.0,43548.0,0.0,43548.0,850.0,RISE
2016-03-16,11600.0,11650.0,12300.0,11600.0,289278.0,8231.0,-8231.0,0.0,0.0,7867.0,100.0,RISE
2016-03-17,13700.0,11900.0,14850.0,11850.0,668905.0,-28624.0,28624.0,0.0,0.0,-27321.0,2100.0,RISE
2016-03-18,14250.0,13850.0,14850.0,13750.0,320050.0,2185.0,-285.0,-1900.0,0.0,-1900.0,550.0,RISE
2016-03-21,14950.0,14650.0,15800.0,14400.0,390352.0,-4831.0,4831.0,0.0,0.0,4897.0,700.0,RISE
2016-03-22,15100.0,15250.0,15750.0,14300.0,218006.0,14289.0,-14289.0,0.0,0.0,23859.0,150.0,RISE
2016-03-23,16350.0,15150.0,16800.0,15100.0,410682.0,-37093.0,-2684.0,39777.0,0.0,39777.0,1250.0,RISE
2016-03-24,15450.0,16250.0,18450.0,14450.0,915422.0,-2042.0,-3153.0,5195.0,0.0,5195.0,900.0,FALL
2016-03-25,16650.0,15450.0,16650.0,15450.0,292226.0,-17205.0,17205.0,0.0,0.0,-17972.0,1200.0,RISE
2016-03-28,17200.0,17050.0,17350.0,16250.0,279206.0,17435.0,-17435.0,0.0,0.0,17401.0,550.0,RISE
2016-03-29,19950.0,18200.0,20000.0,18200.0,657431.0,14066.0,-8052.0,-6014.0,0.0,-6014.0,2750.0,RISE
2016-03-30,21000.0,20200.0,22200.0,18500.0,631608.0,6075.0,-6075.0,0.0,0.0,3273.0,1050.0,RISE
2016-03-31,21500.0,20700.0,22000.0,20500.0,272081.0,-1302.0,1302.0,0.0,0.0,4741.0,500.0,RISE
2016-04-01,23900.0,21450.0,25900.0,21300.0,658850.0,-3742.0,5422.0,-1680.0,0.0,-1680.0,2400.0,RISE
2016-04-04,24750.0,23500.0,25500.0,21950.0,525165.0,12152.0,-7271.0,-4881.0,0.0,-4881.0,850.0,RISE
2016-04-05,27200.0,25500.0,28100.0,25000.0,336777.0,-3091.0,3091.0,0.0,0.0,52.0,2450.0,RISE
2016-04-06,27250.0,27650.0,28950.0,26500.0,373237.0,8103.0,-3103.0,-5000.0,0.0,-5000.0,50.0,RISE
2016-04-07,28450.0,28600.0,28800.0,27250.0,244947.0,-3450.0,3450.0,0.0,0.0,2717.0,1200.0,RISE
2016-04-08,30000.0,29150.0,30350.0,29100.0,241465.0,2960.0,-500.0,-2460.0,0.0,-2460.0,1550.0,RISE
2016-04-11,35000.0,32000.0,35200.0,31200.0,474328.0,24937.0,0.0,-24937.0,0.0,-24937.0,5000.0,RISE
2016-04-12,41500.0,36000.0,42900.0,35300.0,661353.0,-250.0,-500.0,750.0,0.0,750.0,6500.0,RISE
2016-04-14,40200.0,42800.0,48800.0,32850.0,1285866.0,5976.0,-5976.0,0.0,0.0,7392.0,1300.0,FALL
2016-04-15,28900.0,43000.0,43500.0,28850.0,930999.0,283.0,-283.0,0.0,0.0,4501.0,11300.0,FALL
2016-04-18,34000.0,28350.0,35450.0,25650.0,1770679.0,-5480.0,5480.0,0.0,0.0,-21146.0,5100.0,RISE
2016-04-19,38000.0,38000.0,38150.0,35400.0,519166.0,85.0,-85.0,0.0,0.0,7361.0,4000.0,RISE
2016-04-20,34850.0,37900.0,38100.0,30750.0,612462.0,563.0,-563.0,0.0,0.0,14183.0,3150.0,FALL
2016-04-21,32800.0,33850.0,34000.0,31400.0,334367.0,5717.0,-5717.0,0.0,0.0,6892.0,2050.0,FALL
2016-04-22,32750.0,31000.0,34950.0,30200.0,410760.0,-3797.0,3797.0,0.0,0.0,-3797.0,50.0,FALL
2016-04-25,31400.0,33800.0,33800.0,30700.0,238266.0,4037.0,-4037.0,0.0,0.0,3094.0,1350.0,FALL
2016-04-26,36750.0,32100.0,39000.0,31750.0,1364095.0,3522.0,-3522.0,0.0,0.0,4709.0,5350.0,RISE
2016-04-27,38300.0,39700.0,40000.0,36650.0,501410.0,1890.0,-1890.0,0.0,0.0,-17585.0,1550.0,RISE
2016-04-28,37800.0,38300.0,38700.0,36100.0,259595.0,4087.0,-4087.0,0.0,0.0,4012.0,500.0,FALL
2016-04-29,39900.0,37450.0,41400.0,37000.0,466213.0,-4633.0,4883.0,-250.0,0.0,-250.0,2100.0,RISE
2016-05-02,42650.0,42050.0,44500.0,40250.0,513752.0,23591.0,-23591.0,0.0,0.0,47743.0,2750.0,RISE
2016-05-03,36200.0,45600.0,45650.0,32100.0,1547101.0,7644.0,-7644.0,0.0,0.0,65834.0,6450.0,FALL
2016-05-04,29850.0,36900.0,36900.0,29750.0,879160.0,-3824.0,3874.0,-50.0,0.0,-50.0,6350.0,FALL
2016-05-09,30100.0,28700.0,32500.0,28150.0,460517.0,-2869.0,2869.0,0.0,0.0,-2873.0,250.0,RISE
2016-05-10,30350.0,30100.0,31500.0,29000.0,233140.0,3023.0,-3023.0,0.0,0.0,2756.0,250.0,RISE
2016-05-11,30550.0,30950.0,31300.0,30200.0,161847.0,62.0,-62.0,0.0,0.0,597.0,200.0,RISE
2016-05-12,29950.0,30400.0,30500.0,28500.0,173235.0,-5524.0,5524.0,0.0,0.0,-1339.0,600.0,FALL
2016-05-13,29100.0,29500.0,29950.0,28500.0,150522.0,1518.0,-1518.0,0.0,0.0,4244.0,850.0,FALL
2016-05-16,25450.0,29100.0,29100.0,24550.0,455549.0,-16391.0,16391.0,0.0,0.0,-22354.0,3650.0,FALL
2016-05-17,22700.0,24500.0,25550.0,18500.0,2246289.0,-75590.0,70031.0,5559.0,0.0,5559.0,2750.0,FALL
2016-05-18,21800.0,23450.0,24200.0,21150.0,500772.0,31561.0,-31561.0,0.0,0.0,24998.0,900.0,FALL
2016-05-19,25600.0,22350.0,25750.0,22350.0,778818.0,40777.0,-40787.0,10.0,0.0,10.0,3800.0,RISE
2016-05-20,24700.0,26600.0,27650.0,24200.0,336232.0,23846.0,-23846.0,0.0,0.0,23496.0,900.0,FALL
2016-05-23,23750.0,24000.0,24650.0,22500.0,200628.0,-25904.0,26999.0,-1095.0,0.0,-1095.0,950.0,FALL
2016-05-24,22850.0,23250.0,24700.0,22700.0,230421.0,10759.0,-10759.0,0.0,0.0,10709.0,900.0,FALL
2016-05-25,23750.0,23500.0,24850.0,22850.0,302340.0,-11011.0,11011.0,0.0,0.0,-35318.0,900.0,RISE
2016-05-26,22100.0,24050.0,24300.0,21700.0,188185.0,12810.0,-12810.0,0.0,-0.0013,8642.0,1650.0,FALL
2016-05-27,20950.0,21900.0,23150.0,20000.0,595457.0,61180.0,67820.0,-129000.0,0.0,-129000.0,1150.0,FALL
2016-05-30,18100.0,20200.0,20500.0,18100.0,573639.0,-59177.0,59177.0,0.0,0.0,-57945.0,2850.0,FALL
2016-05-31,18800.0,18450.0,19150.0,16650.0,572783.0,-95918.0,95918.0,0.0,0.0,-98185.0,700.0,RISE
2016-06-01,18900.0,18450.0,19650.0,18200.0,282668.0,54024.0,-54024.0,0.0,0.0,52204.0,100.0,RISE
2016-06-02,16000.0,18650.0,18900.0,13550.0,1800118.0,-39769.0,39769.0,0.0,0.0041,119662.0,2900.0,FALL
2016-06-03,15150.0,16550.0,16600.0,14300.0,891531.0,-61143.0,61143.0,0.0,0.0019,56492.0,850.0,FALL
2016-06-07,13950.0,15500.0,15700.0,13700.0,612360.0,64695.0,-24695.0,-40000.0,-0.0007,-40000.0,1200.0,FALL
2016-06-08,11250.0,13950.0,13950.0,11000.0,2708856.0,119131.0,-20901.0,-98230.0,0.0,-98230.0,2700.0,FALL
2016-06-09,11500.0,11250.0,12500.0,10350.0,2569339.0,1833.0,-1833.0,0.0,0.0,29467.0,250.0,RISE
2016-06-10,14950.0,11400.0,14950.0,11400.0,2880871.0,14532.0,-14532.0,0.0,0.0,24871.0,3450.0,UPPER_LIMIT
2016-06-13,17250.0,17150.0,19350.0,15450.0,3790506.0,147768.0,-147768.0,0.0,0.0,148766.0,2300.0,RISE
2016-06-14,17500.0,17250.0,19050.0,16900.0,1516315.0,32800.0,-32800.0,0.0,0.0,38736.0,250.0,RISE
2016-06-15,17100.0,18300.0,18400.0,16500.0,771682.0,25002.0,-25002.0,0.0,0.0,37015.0,400.0,FALL
2016-06-16,16000.0,17100.0,17350.0,15400.0,635754.0,9834.0,-9834.0,0.0,0.0,6518.0,1100.0,FALL
2016-06-17,13200.0,16300.0,16450.0,13200.0,860256.0,-32670.0,32670.0,0.0,0.0,-31060.0,2800.0,FALL
2016-06-20,16850.0,13650.0,17150.0,13000.0,2059019.0,-78080.0,78080.0,0.0,0.0,-78089.0,3650.0,RISE
2016-06-21,16000.0,17300.0,17500.0,14900.0,1042844.0,97371.0,-97371.0,0.0,0.0,96157.0,850.0,FALL
2016-06-22,16200.0,15750.0,17250.0,15100.0,755407.0,8710.0,-8710.0,0.0,0.0,-1573.0,200.0,RISE
2016-06-23,15200.0,15900.0,16250.0,15100.0,454607.0,7622.0,-7622.0,0.0,0.0,9062.0,1000.0,FALL
2016-06-24,12850.0,15500.0,15950.0,12500.0,1091119.0,-48052.0,48052.0,0.0,0.0,-35941.0,2350.0,FALL
2016-06-27,14500.0,12400.0,15650.0,11650.0,1067986.0,-66598.0,66598.0,0.0,0.0,-68767.0,1650.0,RISE
2016-06-28,13850.0,14500.0,15900.0,13700.0,739939.0,72516.0,-72516.0,0.0,0.0,74404.0,650.0,FALL
2016-06-29,13750.0,14500.0,14750.0,13700.0,598396.0,-1438.0,1438.0,0.0,0.0,-5457.0,100.0,FALL
2016-06-30,14100.0,12900.0,14900.0,12700.0,675254.0,-8718.0,8718.0,0.0,0.0,-3847.0,350.0,RISE
2016-07-01,14100.0,14500.0,14800.0,13950.0,316226.0,46352.0,-46352.0,0.0,0.0,49554.0,0.0,EVEN
2016-07-04,16500.0,14450.0,18000.0,13900.0,2324683.0,-11234.0,11234.0,0.0,0.0,-4958.0,2400.0,RISE
2016-07-05,17300.0,16950.0,18450.0,15950.0,1693867.0,40297.0,-40297.0,0.0,0.0,40793.0,800.0,RISE
2016-07-06,17550.0,17400.0,17650.0,16700.0,647659.0,10605.0,-10605.0,0.0,0.0,10917.0,250.0,RISE
2016-07-07,19200.0,17350.0,19500.0,16950.0,1668574.0,11152.0,-10792.0,-360.0,0.0,-360.0,1650.0,RISE
2016-07-08,19800.0,19350.0,21000.0,19300.0,1236396.0,-17985.0,17665.0,320.0,0.0,320.0,600.0,RISE
2016-07-11,19850.0,20500.0,20550.0,18900.0,606606.0,-10989.0,10989.0,0.0,0.0,-9542.0,50.0,RISE
2016-07-12,18300.0,19850.0,20150.0,17650.0,905205.0,-13609.0,13609.0,0.0,0.0,25371.0,1550.0,FALL
2016-07-13,19300.0,18700.0,19900.0,18100.0,833737.0,-6109.0,6109.0,0.0,0.0,890.0,1000.0,RISE
2016-07-14,19300.0,19600.0,20150.0,19250.0,653833.0,27625.0,-22625.0,-5000.0,0.0,-5000.0,0.0,EVEN
2016-07-15,19300.0,19850.0,20300.0,18250.0,641615.0,18989.0,-18989.0,0.0,0.0,18987.0,0.0,EVEN
2016-07-18,17700.0,18700.0,18850.0,17700.0,442152.0,2030.0,-2030.0,0.0,0.0,11231.0,1600.0,FALL
2016-07-19,16000.0,17450.0,17450.0,15900.0,791181.0,-50350.0,50350.0,0.0,0.0,-47029.0,1700.0,FALL
2016-07-20,16500.0,16150.0,18750.0,16000.0,1080781.0,27083.0,-27083.0,0.0,0.0,27054.0,500.0,RISE
2016-07-21,18200.0,16000.0,18250.0,16000.0,785141.0,16293.0,-16293.0,0.0,0.0,21375.0,1700.0,RISE
2016-07-22,18300.0,18200.0,19050.0,17600.0,506106.0,13108.0,-13108.0,0.0,0.0,11878.0,100.0,RISE
2016-07-25,18800.0,18600.0,19600.0,18100.0,760755.0,-3531.0,3531.0,0.0,0.0,-4017.0,500.0,RISE
2016-07-26,19200.0,19300.0,19700.0,18900.0,369642.0,2280.0,-2280.0,0.0,0.0,2201.0,400.0,RISE
2016-07-27,19050.0,19300.0,19450.0,18950.0,242099.0,465.0,-465.0,0.0,0.0,11520.0,150.0,FALL
2016-07-28,19050.0,18950.0,19500.0,18600.0,349519.0,611.0,-611.0,0.0,0.0,-7081.0,0.0,EVEN
2016-07-29,18000.0,18850.0,19050.0,17700.0,407046.0,-9537.0,9537.0,0.0,0.0,-9964.0,1050.0,FALL
2016-08-01,17700.0,17950.0,18300.0,17000.0,304565.0,-60492.0,60492.0,0.0,0.0,-60333.0,300.0,FALL
2016-08-02,16950.0,17700.0,17850.0,16700.0,269092.0,-9155.0,9155.0,0.0,0.0002,-7876.0,750.0,FALL
2016-08-03,17800.0,17150.0,17950.0,16900.0,484618.0,-15616.0,16336.0,-720.0,0.0021,-720.0,850.0,RISE
2016-08-04,14850.0,18300.0,18500.0,14850.0,1464127.0,41602.0,-41602.0,0.0,0.0,197209.0,2950.0,FALL
2016-08-26,,,,,,0.0,0.0,0.0,0.0,197209.0,0.0,EVEN
2016-08-29,14850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073,197209.0,0.0,EVEN
2016-08-30,3240.0,3510.0,3745.0,3160.0,15927189.0,21181.0,-21181.0,0.0,0.0069,86408.0,270.0,RISE
2016-08-31,2545.0,2970.0,2985.0,2500.0,7523685.0,145172.0,-145172.0,0.0,0.0042,138231.0,695.0,FALL
2016-09-01,2550.0,2620.0,2750.0,2545.0,2747034.0,30694.0,-30694.0,0.0,0.0035,54748.0,5.0,RISE
2016-09-02,2420.0,2505.0,2530.0,2260.0,3911172.0,-71069.0,71069.0,0.0,0.0049,-61580.0,130.0,FALL
2016-09-05,2550.0,2420.0,2650.0,2400.0,2215182.0,-753.0,753.0,0.0,0.0049,-1485.0,130.0,RISE
2016-09-06,2470.0,2580.0,2630.0,2470.0,1288562.0,-4808.0,4808.0,0.0,0.005,-15563.0,80.0,FALL
2016-09-07,2510.0,2470.0,2540.0,2370.0,848001.0,-79524.0,79524.0,0.0,0.0066,-78500.0,40.0,RISE
2016-09-08,2320.0,2510.0,2520.0,2260.0,1273474.0,182540.0,-182540.0,0.0,0.0052,181342.0,190.0,FALL
2016-09-09,2225.0,2320.0,2410.0,2145.0,1197742.0,-54740.0,54740.0,0.0,0.0063,-68052.0,95.0,FALL
2016-09-12,2065.0,2105.0,2200.0,1985.0,1609586.0,-99350.0,99350.0,0.0,0.0112,-99605.0,160.0,FALL
2016-09-13,2125.0,2130.0,2160.0,2030.0,785645.0,-144137.0,144137.0,0.0,0.014,-133538.0,60.0,RISE
2016-09-19,2185.0,2200.0,2235.0,2050.0,886119.0,-23014.0,23014.0,0.0,0.014,-23059.0,60.0,RISE
2016-09-20,2145.0,2150.0,2270.0,2140.0,575012.0,54165.0,-54165.0,0.0,0.0129,54775.0,40.0,FALL
2016-09-21,2240.0,2115.0,2350.0,2115.0,1701209.0,47145.0,-47145.0,0.0,0.0119,45693.0,95.0,RISE
2016-09-22,2130.0,2270.0,2270.0,2085.0,1086479.0,174101.0,-174101.0,0.0,0.0085,168362.0,110.0,FALL
2016-09-23,2120.0,2130.0,2230.0,2080.0,1181056.0,22927.0,-22927.0,0.0,0.0081,14877.0,10.0,FALL
2016-09-26,2050.0,2170.0,2240.0,2030.0,1658198.0,90597.0,-90597.0,0.0,0.0065,90570.0,70.0,FALL
2016-09-27,2130.0,2045.0,2145.0,1975.0,1532774.0,-13496.0,13496.0,0.0,0.0068,-3835.0,80.0,RISE
2016-09-28,2015.0,2130.0,2140.0,2000.0,1024422.0,41956.0,-41956.0,0.0,0.0059,39956.0,115.0,FALL
2016-09-29,2050.0,2015.0,2155.0,1980.0,1971589.0,-41532.0,41532.0,0.0,0.0068,-41778.0,35.0,RISE
2016-09-30,1730.0,1990.0,1990.0,1660.0,3472692.0,47424.0,-47424.0,0.0,0.0058,106856.0,320.0,FALL
2016-10-04,1820.0,1710.0,1880.0,1710.0,1490675.0,-96143.0,96143.0,0.0,0.0077,-92141.0,90.0,RISE
2016-10-05,1960.0,1790.0,1960.0,1790.0,848184.0,-65650.0,65650.0,0.0,0.009,-58907.0,140.0,RISE
2016-10-06,1965.0,1925.0,2035.0,1895.0,624756.0,-16954.0,16953.0,1.0,0.0094,1.0,5.0,RISE
2016-10-07,1985.0,1950.0,2055.0,1900.0,1093808.0,-14552.0,14552.0,0.0,0.0097,-14253.0,20.0,RISE
2016-10-10,1895.0,1960.0,1995.0,1860.0,560465.0,-23485.0,23485.0,0.0,0.0102,-23712.0,90.0,FALL
2016-10-11,1870.0,1900.0,1925.0,1850.0,280905.0,-44119.0,44119.0,0.0,0.0111,-48018.0,25.0,FALL
2016-10-12,2175.0,1870.0,2380.0,1870.0,11811540.0,103083.0,-103084.0,1.0,0.009,1.0,305.0,RISE
2016-10-13,2230.0,2130.0,2420.0,2080.0,5586635.0,107670.0,-107670.0,0.0,0.0069,107233.0,55.0,RISE
2016-10-14,2300.0,2195.0,2450.0,2150.0,4297164.0,127886.0,-127886.0,0.0,0.0045,124467.0,70.0,RISE
2016-10-17,2285.0,2350.0,2420.0,2260.0,1875936.0,-1592.0,1591.0,1.0,0.0045,1.0,15.0,FALL
2016-10-18,2455.0,2290.0,2470.0,2290.0,2682237.0,-8473.0,8473.0,0.0,0.0048,-40349.0,170.0,RISE
2016-10-19,2950.0,2455.0,3095.0,2455.0,13395755.0,-12779.0,12779.0,0.0,0.005,38401.0,495.0,RISE
2016-10-20,3065.0,2890.0,3320.0,2850.0,9188738.0,-50323.0,50322.0,1.0,0.006,1.0,115.0,RISE
2016-10-21,3180.0,3125.0,3255.0,3065.0,3422936.0,35295.0,-35295.0,0.0,0.0053,-40.0,115.0,RISE
2016-10-24,3235.0,3225.0,3245.0,2975.0,2524580.0,24282.0,-24283.0,1.0,0.0048,1.0,55.0,RISE
2016-10-25,2265.0,3230.0,3235.0,2265.0,3978076.0,-90921.0,90919.0,2.0,0.0066,2.0,970.0,LOWER_LIMIT
2016-10-26,2495.0,2010.0,2810.0,1840.0,30149977.0,-113424.0,113423.0,1.0,0.0089,1.0,230.0,RISE
2016-10-27,2110.0,2600.0,2625.0,1770.0,15215617.0,26425.0,-26422.0,-3.0,0.0084,-3.0,385.0,FALL
2016-10-28,1955.0,2115.0,2250.0,1930.0,3554499.0,38094.0,-38099.0,5.0,0.0074,5.0,155.0,FALL
2016-10-31,1370.0,1690.0,1850.0,1370.0,27283001.0,5729.0,-15730.0,10001.0,0.0071,10001.0,585.0,LOWER_LIMIT
2016-11-01,1220.0,1315.0,1470.0,1210.0,12315092.0,16763.0,-16767.0,4.0,0.0068,4.0,150.0,FALL
2016-11-02,1305.0,1220.0,1480.0,1185.0,19435310.0,-176333.0,176331.0,2.0,0.0103,2.0,85.0,RISE
2016-11-03,1205.0,1305.0,1375.0,1205.0,4089110.0,63971.0,-63970.0,-1.0,0.009,-1.0,100.0,FALL
2016-11-04,1480.0,1410.0,1545.0,1375.0,15675797.0,24216.0,-24213.0,-3.0,0.0085,-3.0,275.0,RISE
2016-11-07,1375.0,1380.0,1470.0,1305.0,6533298.0,81423.0,-81423.0,0.0,0.0069,63921.0,105.0,FALL
2016-11-08,1370.0,1420.0,1435.0,1340.0,3235344.0,-36847.0,36847.0,0.0,0.0077,-64673.0,5.0,FALL
2016-11-09,1245.0,1370.0,1370.0,1105.0,3750090.0,-76298.0,71298.0,5000.0,0.0091,5000.0,125.0,FALL
2016-11-10,1315.0,1270.0,1370.0,1220.0,2000356.0,-99337.0,99337.0,0.0,0.0111,-96796.0,70.0,RISE
2016-11-11,1495.0,1335.0,1600.0,1330.0,9152944.0,81740.0,-66736.0,-15004.0,0.0097,-15004.0,180.0,RISE
2016-11-14,1395.0,1440.0,1445.0,1370.0,3750009.0,54964.0,-54964.0,0.0,0.0086,42782.0,100.0,FALL
2016-11-15,1390.0,1390.0,1460.0,1360.0,2549735.0,-1801.0,1801.0,0.0,0.0087,-10709.0,5.0,FALL
2016-11-16,1380.0,1405.0,1425.0,1360.0,1787330.0,69371.0,-69371.0,0.0,0.0073,87235.0,10.0,FALL
2016-11-17,1370.0,1375.0,1405.0,1355.0,722746.0,430.0,-10430.0,10000.0,0.0071,10000.0,10.0,FALL
2016-11-18,1405.0,1370.0,1440.0,1310.0,1408707.0,-15605.0,10605.0,5000.0,0.0073,5000.0,35.0,RISE
2016-11-21,1440.0,1410.0,1585.0,1360.0,4737316.0,-46984.0,46984.0,0.0,0.0083,-45669.0,35.0,RISE
2016-11-22,1435.0,1390.0,1465.0,1385.0,1597528.0,-55438.0,55438.0,0.0,0.0094,-55931.0,5.0,FALL
2016-11-23,1300.0,1425.0,1445.0,1270.0,1642588.0,176038.0,-176038.0,0.0,0.0059,150276.0,135.0,FALL
2016-11-24,1235.0,1305.0,1360.0,1190.0,1148588.0,-20993.0,15993.0,5000.0,0.0063,5000.0,65.0,FALL
2016-11-25,1275.0,1260.0,1395.0,1230.0,1659792.0,21983.0,-21983.0,0.0,0.0059,1534.0,40.0,RISE
2016-11-28,1250.0,1230.0,1310.0,1190.0,1060106.0,-79158.0,79158.0,0.0,0.0074,-61064.0,25.0,FALL
2016-11-29,1205.0,1260.0,1280.0,1195.0,747553.0,42929.0,-42929.0,0.0,0.0066,41919.0,45.0,FALL
2016-11-30,1210.0,1200.0,1250.0,1190.0,564361.0,-76573.0,76573.0,0.0,0.0081,-80393.0,5.0,RISE
2016-12-01,1205.0,1220.0,1220.0,1150.0,571856.0,-12481.0,12481.0,0.0,0.0084,-13275.0,5.0,FALL
2016-12-02,1170.0,1180.0,1225.0,1165.0,290373.0,22860.0,-22860.0,0.0,0.0079,26310.0,35.0,FALL
2016-12-05,1050.0,1160.0,1175.0,1045.0,802989.0,-102543.0,102543.0,0.0,0.0099,-105056.0,120.0,FALL
2016-12-06,1145.0,1045.0,1260.0,1040.0,3316184.0,-12082.0,12082.0,0.0,0.0102,-60040.0,95.0,RISE
2016-12-07,1120.0,1145.0,1245.0,1090.0,1305640.0,21309.0,-21309.0,0.0,0.0098,68026.0,25.0,FALL
2016-12-08,1170.0,1120.0,1190.0,1100.0,1116853.0,-66034.0,66034.0,0.0,0.0111,-72894.0,50.0,RISE
2016-12-09,1185.0,1150.0,1275.0,1150.0,2326023.0,232884.0,-232884.0,0.0,0.0065,242218.0,15.0,RISE
2016-12-12,1165.0,1165.0,1200.0,1145.0,882857.0,-58297.0,58297.0,0.0,0.0076,-60032.0,20.0,FALL
2016-12-13,1195.0,1170.0,1300.0,1145.0,3976587.0,19352.0,-19352.0,0.0,0.0072,27334.0,30.0,RISE
2016-12-14,1210.0,1190.0,1245.0,1175.0,1021042.0,-16209.0,16209.0,0.0,0.0075,-105136.0,15.0,RISE
2016-12-15,1270.0,1220.0,1340.0,1195.0,3469397.0,57852.0,-57852.0,0.0,0.0064,49063.0,60.0,RISE
2016-12-16,1230.0,1280.0,1295.0,1205.0,1045279.0,59932.0,-59932.0,0.0,0.0051,51049.0,40.0,FALL
2016-12-19,1245.0,1240.0,1285.0,1230.0,1402880.0,45896.0,-45896.0,0.0,0.0041,47106.0,15.0,RISE
2016-12-20,1180.0,1130.0,1240.0,1125.0,2054291.0,-59820.0,59820.0,0.0,0.0053,-50546.0,65.0,FALL
2016-12-21,1185.0,1180.0,1215.0,1170.0,590536.0,-12946.0,12946.0,0.0,0.0056,-14184.0,5.0,RISE
2016-12-22,1125.0,1195.0,1195.0,1120.0,729859.0,-25324.0,25324.0,0.0,0.0061,-31889.0,60.0,FALL
2016-12-23,1150.0,1125.0,1280.0,1100.0,4018847.0,-44969.0,44969.0,0.0,0.007,-57325.0,25.0,RISE
2016-12-26,1155.0,1140.0,1190.0,1135.0,796838.0,7695.0,-7695.0,0.0,0.0068,8238.0,5.0,RISE
2016-12-27,940.0,1140.0,1150.0,932.0,7230845.0,-155609.0,155609.0,0.0,0.0099,-89932.0,215.0,FALL
2016-12-28,875.0,901.0,951.0,868.0,3862892.0,-249357.0,249356.0,1.0,0.0148,1.0,65.0,FALL
2016-12-29,714.0,820.0,829.0,690.0,10101573.0,-340762.0,340762.0,0.0,0.0216,-395093.0,161.0,FALL
2017-01-02,773.0,739.0,786.0,731.0,4934587.0,171241.0,-171241.0,0.0,0.0182,154952.0,59.0,RISE
2017-01-03,759.0,762.0,783.0,744.0,1752329.0,90511.0,-90511.0,0.0,0.0164,77233.0,14.0,FALL
2017-01-04,986.0,761.0,986.0,750.0,20224198.0,75487.0,-75487.0,0.0,0.0149,115011.0,227.0,UPPER_LIMIT
2017-01-05,1110.0,1000.0,1205.0,978.0,25711243.0,126684.0,-126684.0,0.0,0.0118,211465.0,124.0,RISE
2017-01-06,1095.0,1125.0,1170.0,1050.0,7027929.0,194979.0,-194979.0,0.0,0.0081,180668.0,15.0,FALL
2017-01-09,1095.0,1175.0,1250.0,1075.0,8355591.0,101695.0,-101695.0,0.0,0.0061,108980.0,0.0,EVEN
2017-01-10,1045.0,1095.0,1180.0,1025.0,5848472.0,-72813.0,72713.0,100.0,0.0075,100.0,50.0,FALL
2017-01-11,1050.0,1025.0,1135.0,982.0,9436115.0,-115432.0,115432.0,0.0,0.0096,-127485.0,5.0,RISE
2017-01-12,950.0,1035.0,1050.0,935.0,8222957.0,79240.0,-94460.0,15220.0,0.0079,15220.0,100.0,FALL
