,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-05-04,19800.0,20450.0,20500.0,19200.0,179171.0,-2788.0,200.0,2588.0,0.0227,2588.0,650.0,FALL
2016-05-03,20450.0,20700.0,20900.0,20300.0,107750.0,287.0,1024.0,-1311.0,0.0227,-1311.0,0.0,EVEN
2016-05-02,20450.0,20350.0,20900.0,20250.0,127199.0,-15526.0,-9458.0,24984.0,0.0226,24984.0,0.0,EVEN
2016-04-29,20450.0,20000.0,20750.0,19600.0,239733.0,-15560.0,-6426.0,21986.0,0.0236,21986.0,500.0,RISE
2016-04-28,19950.0,19500.0,20000.0,19100.0,167244.0,-17616.0,-5306.0,22922.0,0.0242,22922.0,650.0,RISE
2016-04-27,19300.0,19550.0,19800.0,19100.0,82093.0,-2965.0,-8795.0,11760.0,0.0248,11760.0,200.0,FALL
2016-04-26,19500.0,19100.0,20100.0,19050.0,318281.0,4203.0,-5856.0,1653.0,0.0257,1653.0,650.0,RISE
2016-04-25,18850.0,18800.0,19050.0,18700.0,100837.0,2036.0,-2036.0,0.0,0.0263,6436.0,50.0,RISE
2016-04-22,18800.0,18750.0,18800.0,18400.0,64395.0,2935.0,-2935.0,0.0,0.0265,2965.0,50.0,RISE
2016-04-21,18750.0,19000.0,19000.0,18500.0,88802.0,10397.0,-10397.0,0.0,0.0268,10597.0,50.0,FALL
2016-04-20,18800.0,18700.0,19000.0,18500.0,112922.0,1570.0,-1570.0,0.0,0.0278,1650.0,250.0,RISE
2016-04-19,18550.0,18500.0,18800.0,18400.0,53471.0,3330.0,-3330.0,0.0,0.0273,1330.0,100.0,RISE
2016-04-18,18450.0,18850.0,19100.0,18350.0,86830.0,11405.0,-11405.0,0.0,0.0276,10956.0,400.0,FALL
2016-04-15,18850.0,17800.0,18850.0,17750.0,132698.0,-5636.0,5636.0,0.0,0.0288,-6006.0,950.0,RISE
2016-04-14,17900.0,18100.0,18350.0,17600.0,69190.0,5431.0,-6437.0,1006.0,0.0277,1006.0,150.0,FALL
2016-04-12,18050.0,18450.0,18500.0,18000.0,70572.0,9675.0,-5684.0,-3991.0,0.0283,-3991.0,250.0,FALL
2016-04-11,18300.0,18400.0,18750.0,18150.0,99290.0,-3187.0,-2845.0,6032.0,0.0289,6032.0,0.0,EVEN
2016-04-08,18300.0,18100.0,18350.0,17900.0,69919.0,-6974.0,6974.0,0.0,0.0292,-6974.0,250.0,RISE
2016-04-07,18050.0,18350.0,18400.0,17950.0,48579.0,3472.0,-3399.0,-73.0,0.0285,-73.0,250.0,FALL
2016-04-06,18300.0,18350.0,18400.0,18000.0,96972.0,5936.0,-5961.0,25.0,0.028999999999999998,25.0,250.0,RISE
2016-04-05,18050.0,17250.0,18050.0,17250.0,93649.0,-3724.0,3724.0,0.0,0.028999999999999998,-3744.0,500.0,RISE
2016-04-04,17550.0,17600.0,17700.0,17400.0,48984.0,-4980.0,4980.0,0.0,0.028999999999999998,92.0,300.0,RISE
2016-04-01,17250.0,17250.0,17700.0,17100.0,60062.0,-7638.0,7574.0,64.0,0.028999999999999998,64.0,150.0,RISE
2016-03-31,17100.0,17250.0,17250.0,17000.0,23887.0,1002.0,-1109.0,107.0,0.027999999999999997,107.0,100.0,FALL
2016-03-30,17200.0,17350.0,17400.0,17100.0,38240.0,-2642.0,2498.0,144.0,0.027999999999999997,144.0,100.0,RISE
2016-03-29,17100.0,16900.0,17100.0,16900.0,47018.0,-2320.0,2320.0,0.0,0.027999999999999997,-2720.0,50.0,RISE
2016-03-28,17050.0,17450.0,17600.0,16950.0,87996.0,7224.0,-7224.0,0.0,0.027000000000000003,7324.0,550.0,FALL
2016-03-25,17600.0,17550.0,17700.0,17350.0,24037.0,1093.0,-1093.0,0.0,0.027999999999999997,1093.0,250.0,RISE
2016-03-24,17350.0,17700.0,17900.0,17350.0,51313.0,5199.0,-5199.0,0.0,0.027999999999999997,5199.0,450.0,FALL
2016-03-23,17800.0,18000.0,18250.0,17600.0,33029.0,3876.0,-3876.0,0.0,0.028999999999999998,3876.0,200.0,FALL
2016-03-22,18000.0,17700.0,18350.0,17700.0,109960.0,-25927.0,25927.0,0.0,0.028999999999999998,-24632.0,500.0,RISE
2016-03-21,17500.0,17700.0,17800.0,17350.0,47182.0,-11290.0,11290.0,0.0,0.027000000000000003,-11290.0,150.0,FALL
2016-03-18,17650.0,17900.0,17900.0,17350.0,49438.0,871.0,-871.0,0.0,0.025,871.0,100.0,FALL
2016-03-17,17750.0,17950.0,18000.0,17600.0,38806.0,2460.0,-2599.0,139.0,0.025,139.0,150.0,RISE
2016-03-16,17600.0,17850.0,17900.0,17500.0,61215.0,11264.0,5736.0,-17000.0,0.026000000000000002,-17000.0,0.0,EVEN
2016-03-15,17600.0,18200.0,18200.0,17550.0,89505.0,31138.0,1065.0,-32203.0,0.025,-32203.0,450.0,FALL
2016-03-14,18050.0,18400.0,18400.0,18000.0,42087.0,-729.0,729.0,0.0,0.025,-729.0,100.0,FALL
2016-03-11,18150.0,18300.0,18450.0,18050.0,46454.0,3822.0,-3832.0,10.0,0.025,10.0,150.0,FALL
2016-03-10,18300.0,18650.0,18700.0,18050.0,72917.0,7515.0,-7515.0,0.0,0.025,7511.0,300.0,FALL
2016-03-09,18600.0,17500.0,18750.0,17350.0,293669.0,-25507.0,19507.0,6000.0,0.026000000000000002,6000.0,1300.0,RISE
2016-03-08,17300.0,17400.0,17750.0,17200.0,100223.0,4303.0,-4303.0,0.0,0.024,4508.0,200.0,RISE
2016-03-07,17100.0,17600.0,17600.0,17000.0,59616.0,7233.0,-7233.0,0.0,0.024,7420.0,250.0,FALL
2016-03-04,17350.0,17150.0,17450.0,16950.0,70349.0,-9655.0,8565.0,1090.0,0.025,1090.0,450.0,RISE
2016-03-03,16900.0,17100.0,17350.0,16850.0,105896.0,9774.0,1251.0,-11025.0,0.024,-11025.0,200.0,FALL
2016-03-02,17100.0,17300.0,17450.0,17000.0,65449.0,17048.0,-4215.0,-12833.0,0.024,-12833.0,50.0,RISE
2016-02-29,17050.0,17800.0,17800.0,16900.0,81441.0,25701.0,-13211.0,-12490.0,0.025,-12490.0,400.0,FALL
2016-02-26,17450.0,17450.0,17900.0,17150.0,83659.0,29851.0,-10106.0,-19745.0,0.026000000000000002,-19745.0,400.0,RISE
2016-02-25,17050.0,17050.0,17550.0,16850.0,56590.0,9494.0,2097.0,-11591.0,0.027000000000000003,-11591.0,50.0,RISE
2016-02-24,17000.0,17000.0,17550.0,16950.0,72590.0,5695.0,4548.0,-10243.0,0.026000000000000002,-10243.0,450.0,FALL
2016-02-23,17450.0,17850.0,18050.0,17150.0,62722.0,16832.0,-10604.0,-6228.0,0.025,-6228.0,400.0,FALL
2016-02-22,17850.0,17750.0,18000.0,17550.0,56197.0,5123.0,-5137.0,14.0,0.026000000000000002,14.0,0.0,EVEN
2016-02-19,17850.0,17800.0,18400.0,17600.0,102032.0,34733.0,-16767.0,-17966.0,0.026000000000000002,-17966.0,0.0,EVEN
2016-02-18,17850.0,17350.0,17950.0,17200.0,119097.0,10587.0,-11881.0,1294.0,0.027999999999999997,1294.0,1050.0,RISE
2016-02-17,16800.0,17150.0,17450.0,16550.0,117296.0,13362.0,-13362.0,0.0,0.028999999999999998,13846.0,300.0,RISE
2016-02-16,16500.0,15950.0,16700.0,15950.0,70460.0,5607.0,-6.0,-5601.0,0.03,-5601.0,600.0,RISE
2016-02-15,15900.0,15450.0,16350.0,15450.0,133419.0,17919.0,-2029.0,-15890.0,0.03,-15890.0,450.0,RISE
2016-02-12,15450.0,16950.0,17200.0,14900.0,305655.0,44597.0,-1527.0,-43070.0,0.031,-43070.0,2000.0,FALL
2016-02-11,17450.0,18350.0,18650.0,17400.0,166009.0,7554.0,-7592.0,38.0,0.03,38.0,1600.0,FALL
2016-02-05,19050.0,19650.0,19650.0,19050.0,57145.0,-1313.0,1313.0,0.0,0.031,417.0,400.0,FALL
2016-02-04,19450.0,19850.0,19850.0,19250.0,54005.0,-1235.0,-3765.0,5000.0,0.031,5000.0,150.0,FALL
2016-02-03,19600.0,19550.0,19800.0,19300.0,60737.0,-7392.0,4392.0,3000.0,0.031,3000.0,200.0,FALL
2016-02-02,19800.0,20200.0,20250.0,19500.0,63369.0,1797.0,-3797.0,2000.0,0.031,2000.0,100.0,FALL
2016-02-01,19900.0,19900.0,20250.0,19800.0,60356.0,4587.0,-4532.0,-55.0,0.031,-55.0,0.0,EVEN
2016-01-29,19900.0,19950.0,20150.0,19500.0,50013.0,-10.0,10.0,0.0,0.031,79.0,150.0,RISE
2016-01-28,19750.0,20150.0,20600.0,19650.0,77862.0,-9476.0,476.0,9000.0,0.031,9000.0,550.0,FALL
2016-01-27,20300.0,20900.0,20950.0,20100.0,110487.0,7942.0,-7942.0,0.0,0.031,10561.0,300.0,FALL
2016-01-26,20600.0,19850.0,20600.0,19850.0,108037.0,-24949.0,4949.0,20000.0,0.031,20000.0,550.0,RISE
2016-01-25,20050.0,19550.0,20200.0,19300.0,147833.0,-16295.0,15295.0,1000.0,0.031,1000.0,900.0,RISE
2016-01-22,19150.0,18600.0,19400.0,18600.0,71188.0,-14543.0,12543.0,2000.0,0.033,2000.0,400.0,RISE
2016-01-21,18750.0,18600.0,19350.0,18100.0,71131.0,-12736.0,12736.0,0.0,0.032,-13236.0,150.0,RISE
2016-01-20,18600.0,19100.0,19700.0,18550.0,111151.0,6609.0,-6609.0,0.0,0.03,6709.0,400.0,FALL
2016-01-19,19000.0,18650.0,19150.0,18650.0,72208.0,-3790.0,3790.0,0.0,0.031,-722.0,200.0,RISE
2016-01-18,18800.0,18550.0,19000.0,18500.0,55361.0,1086.0,-1086.0,0.0,0.031,4986.0,100.0,FALL
2016-01-15,18900.0,19150.0,19500.0,18700.0,65165.0,1428.0,-1428.0,0.0,0.031,2712.0,250.0,FALL
2016-01-14,19150.0,19250.0,19450.0,18800.0,94772.0,8352.0,-8439.0,87.0,0.03,87.0,450.0,FALL
2016-01-13,19600.0,19900.0,19900.0,19400.0,58536.0,7172.0,-7172.0,0.0,0.031,7162.0,100.0,FALL
2016-01-12,19700.0,19300.0,19900.0,19200.0,112682.0,-11677.0,11677.0,0.0,0.032,-326.0,500.0,RISE
2016-01-11,19200.0,19300.0,19650.0,19050.0,61627.0,-1134.0,1134.0,0.0,0.031,3915.0,100.0,FALL
2016-01-08,19300.0,18450.0,19400.0,18450.0,116388.0,-17221.0,17221.0,0.0,0.031,-16421.0,300.0,RISE
2016-01-07,19000.0,19250.0,19800.0,19000.0,90665.0,-3078.0,3078.0,0.0,0.028999999999999998,4422.0,300.0,FALL
2016-01-06,19300.0,19400.0,19800.0,19000.0,95037.0,17909.0,-909.0,-17000.0,0.028999999999999998,-17000.0,0.0,EVEN
2016-01-05,19300.0,18400.0,19350.0,18300.0,62024.0,-10958.0,10820.0,138.0,0.028999999999999998,138.0,500.0,RISE
2016-01-04,18800.0,19250.0,19600.0,18800.0,64288.0,-2476.0,2476.0,0.0,0.027999999999999997,-2876.0,450.0,FALL
2015-12-30,19250.0,19300.0,19350.0,19000.0,33667.0,-684.0,669.0,15.0,0.027000000000000003,15.0,50.0,RISE
2015-12-29,19200.0,17900.0,19250.0,17900.0,104489.0,-23574.0,26974.0,-3400.0,0.027000000000000003,-3400.0,1200.0,RISE
2015-12-28,18000.0,18650.0,18950.0,17800.0,144820.0,-12494.0,12492.0,2.0,0.025,2.0,650.0,FALL
2015-12-24,18650.0,18950.0,19250.0,18450.0,83806.0,-3730.0,3730.0,0.0,0.024,3013.0,300.0,FALL
2015-12-23,18950.0,19700.0,19700.0,18700.0,54881.0,2529.0,-2529.0,0.0,0.023,2529.0,500.0,FALL
2015-12-22,19450.0,19450.0,19700.0,19150.0,46238.0,-94.0,69.0,25.0,0.024,25.0,50.0,RISE
2015-12-21,19400.0,19600.0,19900.0,19400.0,49359.0,671.0,-698.0,27.0,0.024,27.0,400.0,FALL
2015-12-18,19800.0,19150.0,20050.0,19150.0,33493.0,-3005.0,3005.0,0.0,0.024,-3005.0,300.0,RISE
2015-12-17,19500.0,19700.0,19800.0,19300.0,36711.0,2477.0,-2477.0,0.0,0.024,2477.0,250.0,RISE
2015-12-16,19250.0,19600.0,19800.0,19250.0,42652.0,2974.0,-2974.0,0.0,0.024,2974.0,150.0,RISE
2015-12-15,19100.0,18850.0,19350.0,18600.0,60697.0,-13612.0,13612.0,0.0,0.024,-13612.0,250.0,RISE
2015-12-14,18850.0,19900.0,20100.0,18700.0,92796.0,5852.0,-5898.0,46.0,0.023,46.0,1300.0,FALL
2015-12-11,20150.0,19500.0,20400.0,19350.0,119959.0,-8970.0,8848.0,122.0,0.024,122.0,300.0,RISE
2015-12-10,19850.0,20800.0,20800.0,19550.0,108658.0,2334.0,-2376.0,42.0,0.023,42.0,900.0,FALL
2015-12-09,20750.0,21000.0,21100.0,20400.0,66033.0,373.0,-373.0,0.0,0.024,373.0,100.0,FALL
2015-12-08,20850.0,20350.0,22300.0,20350.0,191446.0,21160.0,-8740.0,-12420.0,0.024,-12420.0,350.0,RISE
2015-12-07,20500.0,21150.0,21300.0,20300.0,86182.0,5246.0,-72.0,-5174.0,0.025,-5174.0,600.0,FALL
2015-12-04,21100.0,21200.0,21700.0,20850.0,83446.0,12234.0,-535.0,-11699.0,0.025,-11699.0,500.0,FALL
2015-12-03,21600.0,21250.0,21950.0,21200.0,98245.0,-13397.0,5690.0,7707.0,0.025,7707.0,500.0,RISE
2015-12-02,21100.0,22100.0,22400.0,21100.0,159227.0,-10270.0,15615.0,-5345.0,0.025,-5345.0,850.0,FALL
2015-12-01,21950.0,22500.0,22800.0,21500.0,169976.0,3320.0,16065.0,-19385.0,0.023,-19385.0,700.0,FALL
2015-11-30,22650.0,24150.0,24150.0,22450.0,313464.0,19658.0,-18955.0,-703.0,0.022000000000000002,-703.0,1150.0,FALL
2015-11-27,23800.0,23050.0,23800.0,22500.0,125453.0,-6129.0,4359.0,1770.0,0.023,1770.0,600.0,RISE
2015-11-26,23200.0,23300.0,23650.0,22900.0,96629.0,7997.0,-553.0,-7444.0,0.023,-7444.0,200.0,FALL
2015-11-25,23400.0,23650.0,24000.0,22800.0,151262.0,9199.0,-2046.0,-7153.0,0.023,-7153.0,450.0,FALL
2015-11-24,23850.0,24000.0,24050.0,23450.0,159263.0,30427.0,-13637.0,-16790.0,0.023,-16790.0,150.0,RISE
2015-11-23,23700.0,22800.0,23900.0,22800.0,345971.0,-20876.0,1266.0,19610.0,0.025,19610.0,900.0,RISE
2015-11-20,22800.0,22150.0,22800.0,21850.0,142287.0,-2040.0,2981.0,-941.0,0.025,-941.0,850.0,RISE
2015-11-19,21950.0,21950.0,22800.0,21900.0,94034.0,-933.0,933.0,0.0,0.024,-1946.0,200.0,RISE
2015-11-18,21750.0,22150.0,22350.0,21350.0,88076.0,-1503.0,-1334.0,2837.0,0.024,2837.0,400.0,FALL
2015-11-17,22150.0,20950.0,22150.0,20850.0,96007.0,-12691.0,10970.0,1721.0,0.024,1721.0,1500.0,RISE
2015-11-16,20650.0,20750.0,21400.0,20200.0,91567.0,-20723.0,20723.0,0.0,0.023,-20948.0,600.0,FALL
2015-11-13,21250.0,22050.0,22350.0,21050.0,145790.0,33242.0,-3149.0,-30093.0,0.021,-30093.0,1300.0,FALL
2015-11-12,22550.0,22700.0,22800.0,22250.0,53443.0,1919.0,-2013.0,94.0,0.022000000000000002,94.0,200.0,FALL
2015-11-11,22750.0,21550.0,22950.0,21150.0,196161.0,-6052.0,16378.0,-10326.0,0.022000000000000002,-10326.0,1150.0,RISE
2015-11-10,21600.0,21250.0,22300.0,20750.0,141759.0,-371.0,305.0,66.0,0.02,66.0,600.0,FALL
2015-11-09,22200.0,21850.0,22850.0,21350.0,168171.0,-3192.0,3192.0,0.0,0.02,-3642.0,250.0,RISE
2015-11-06,21950.0,22000.0,22500.0,21500.0,123758.0,-1793.0,1793.0,0.0,0.02,-1676.0,250.0,RISE
2015-11-05,21700.0,21750.0,21900.0,21350.0,82648.0,77.0,-114.0,37.0,0.019,37.0,100.0,RISE
2015-11-04,21600.0,20550.0,21850.0,20300.0,158748.0,-6752.0,6381.0,371.0,0.019,371.0,950.0,RISE
2015-11-03,20650.0,21250.0,21250.0,20400.0,77620.0,1969.0,-1969.0,0.0,0.019,1622.0,350.0,FALL
2015-11-02,21000.0,20550.0,21450.0,20200.0,178004.0,14133.0,-5553.0,-8580.0,0.019,-8580.0,400.0,RISE
2015-10-30,20600.0,20450.0,20650.0,19900.0,153539.0,3547.0,-3547.0,0.0,0.02,8031.0,250.0,RISE
2015-10-29,20350.0,18900.0,20500.0,18900.0,260686.0,-17514.0,17514.0,0.0,0.02,-16061.0,1450.0,RISE
2015-10-28,18900.0,18800.0,19200.0,18700.0,47594.0,-803.0,803.0,0.0,0.018000000000000002,8104.0,150.0,FALL
2015-10-27,19050.0,19150.0,19400.0,18600.0,60947.0,429.0,-49.0,-380.0,0.019,-380.0,50.0,RISE
2015-10-26,19000.0,19400.0,19400.0,18900.0,52717.0,-3673.0,3673.0,0.0,0.019,-3773.0,150.0,FALL
2015-10-23,19150.0,19250.0,19550.0,19050.0,63526.0,3374.0,-3374.0,0.0,0.018000000000000002,3475.0,200.0,FALL
2015-10-22,19350.0,18800.0,19450.0,18800.0,73974.0,7473.0,-7587.0,114.0,0.019,-699039.0,350.0,RISE
2015-10-21,19000.0,19000.0,19250.0,18500.0,62253.0,2483.0,-2421.0,-62.0,0.019,-699153.0,0.0,EVEN
2015-10-20,19000.0,18650.0,19200.0,18450.0,52904.0,-11533.0,7314.0,4219.0,0.02,-699091.0,500.0,RISE
2015-10-19,18500.0,18850.0,19050.0,18000.0,160026.0,66006.0,1483.0,-67489.0,0.019,-703310.0,200.0,FALL
2015-10-16,18700.0,19300.0,20150.0,18300.0,216404.0,71750.0,10355.0,-82105.0,0.018000000000000002,-635821.0,350.0,FALL
2015-10-15,19050.0,18400.0,19200.0,18400.0,55266.0,4244.0,-4244.0,0.0,0.017,-553716.0,500.0,RISE
2015-10-14,18550.0,18350.0,18800.0,18250.0,51452.0,-1669.0,1669.0,0.0,0.018000000000000002,-553716.0,200.0,RISE
2015-10-13,18350.0,18850.0,19050.0,18200.0,71343.0,-1824.0,170.0,1654.0,0.018000000000000002,-553716.0,350.0,FALL
2015-10-12,18700.0,19400.0,19400.0,18650.0,81557.0,-18727.0,-606.0,19333.0,0.018000000000000002,-555370.0,550.0,FALL
2015-10-08,19250.0,20150.0,20250.0,19250.0,75155.0,20843.0,-8201.0,-12642.0,0.018000000000000002,-574703.0,750.0,FALL
2015-10-07,20000.0,19900.0,20250.0,19550.0,80970.0,-13660.0,-5283.0,18943.0,0.019,-562061.0,100.0,RISE
2015-10-06,19900.0,19650.0,20550.0,19650.0,148893.0,19724.0,-3432.0,-16292.0,0.019,-581004.0,250.0,RISE
2015-10-05,19650.0,19300.0,19900.0,19200.0,73475.0,2906.0,3775.0,-6681.0,0.02,-564712.0,650.0,RISE
2015-10-02,19000.0,18950.0,19250.0,18750.0,44397.0,190.0,5153.0,-5343.0,0.019,-558031.0,100.0,RISE
2015-10-01,18900.0,19150.0,19300.0,18850.0,61154.0,-2116.0,2116.0,0.0,0.019,-552688.0,100.0,FALL
2015-09-30,19000.0,18600.0,19450.0,18350.0,83864.0,13112.0,-5516.0,-7596.0,0.019,-552688.0,100.0,FALL
2015-09-25,19100.0,19000.0,19250.0,18650.0,25312.0,-6.0,331.0,-325.0,0.019,-545092.0,0.0,EVEN
2015-09-24,19100.0,19250.0,19700.0,18950.0,63903.0,311.0,-227.0,-84.0,0.019,-544767.0,100.0,FALL
2015-09-23,19200.0,19400.0,19700.0,19000.0,76046.0,6659.0,-1599.0,-5060.0,0.019,-544683.0,650.0,FALL
2015-09-22,19850.0,19700.0,20250.0,19400.0,88245.0,8246.0,-9508.0,1262.0,0.02,-539623.0,100.0,FALL
2015-09-21,19950.0,18250.0,20050.0,18150.0,122352.0,-5542.0,271.0,5271.0,0.021,-540885.0,1300.0,RISE
2015-09-18,18650.0,18100.0,18750.0,17600.0,71551.0,-9636.0,10361.0,-725.0,0.021,-546156.0,800.0,RISE
2015-09-17,17850.0,18700.0,18700.0,17250.0,64581.0,7373.0,409.0,-7782.0,0.02,-545431.0,600.0,FALL
2015-09-16,18450.0,18350.0,18700.0,18300.0,38970.0,-2098.0,-402.0,2500.0,0.02,-537649.0,300.0,RISE
2015-09-15,18150.0,18050.0,18450.0,17900.0,30407.0,7007.0,-7007.0,0.0,0.02,-540149.0,50.0,FALL
2015-09-14,18200.0,17850.0,18200.0,17650.0,28673.0,2167.0,-2167.0,0.0,0.022000000000000002,-540149.0,350.0,RISE
2015-09-11,17850.0,17950.0,18150.0,17500.0,38294.0,7796.0,-7796.0,0.0,0.022000000000000002,-540149.0,150.0,FALL
2015-09-10,18000.0,17000.0,18000.0,16900.0,44287.0,325.0,-325.0,0.0,0.023,-540149.0,600.0,RISE
2015-09-09,17400.0,17100.0,17700.0,17100.0,55156.0,4344.0,7332.0,-11676.0,0.023,-540149.0,600.0,RISE
2015-09-08,16800.0,17300.0,17400.0,16500.0,66033.0,2719.0,121.0,-2840.0,0.022000000000000002,-528473.0,200.0,FALL
2015-09-07,17000.0,16950.0,17500.0,16500.0,59535.0,-9721.0,10303.0,-582.0,0.022000000000000002,-525633.0,0.0,EVEN
2015-09-04,17000.0,18450.0,18500.0,16950.0,71030.0,3068.0,-278.0,-2790.0,0.021,-525051.0,1200.0,FALL
2015-09-03,18200.0,19100.0,19100.0,18200.0,50436.0,9324.0,-9324.0,0.0,0.021,-522261.0,600.0,FALL
2015-09-02,18800.0,17700.0,18800.0,17300.0,52804.0,5375.0,-4875.0,-500.0,0.022000000000000002,-522261.0,400.0,RISE
2015-09-01,18400.0,18800.0,18800.0,18350.0,34425.0,3296.0,-3296.0,0.0,0.022000000000000002,-521761.0,250.0,FALL
2015-08-31,18650.0,18750.0,18950.0,18400.0,51961.0,6352.0,-6063.0,-289.0,0.023,-521761.0,250.0,FALL
2015-08-28,18900.0,19050.0,19300.0,18900.0,43180.0,606.0,1619.0,-2225.0,0.023,-521472.0,100.0,RISE
2015-08-27,18800.0,19300.0,19400.0,18550.0,68085.0,4117.0,-4117.0,0.0,0.023,-519247.0,200.0,FALL
2015-08-26,19000.0,18450.0,19100.0,18050.0,100554.0,16851.0,-17799.0,948.0,0.024,-519247.0,550.0,RISE
2015-08-25,18450.0,17300.0,18450.0,16800.0,140118.0,-10921.0,10207.0,714.0,0.026000000000000002,-520195.0,1750.0,RISE
2015-08-24,16700.0,16800.0,17900.0,16650.0,117836.0,-7100.0,8106.0,-1006.0,0.024,-520909.0,500.0,FALL
2015-08-21,17200.0,17000.0,17850.0,16850.0,166068.0,-11522.0,11585.0,-63.0,0.024,-519903.0,1300.0,FALL
2015-08-20,18500.0,18700.0,19550.0,18500.0,74965.0,-3661.0,7649.0,-3988.0,0.022000000000000002,-519840.0,800.0,FALL
2015-08-19,19300.0,19850.0,20600.0,19100.0,108079.0,4904.0,1530.0,-6434.0,0.022000000000000002,-515852.0,1000.0,FALL
2015-08-18,20300.0,21000.0,21100.0,19750.0,112168.0,3807.0,6392.0,-10199.0,0.022000000000000002,-509418.0,600.0,FALL
2015-08-17,20900.0,21850.0,22050.0,20900.0,75044.0,8268.0,-8268.0,0.0,0.021,-499219.0,950.0,FALL
2015-08-13,21850.0,20550.0,22050.0,20500.0,91043.0,-9034.0,11086.0,-2052.0,0.022000000000000002,-499219.0,1250.0,RISE
2015-08-12,20600.0,21600.0,21800.0,20050.0,103891.0,-3833.0,-740.0,4573.0,0.02,-497167.0,1050.0,FALL
2015-08-11,21650.0,21650.0,22400.0,21400.0,156917.0,-15337.0,-3366.0,18703.0,0.02,-501740.0,50.0,RISE
2015-08-10,21600.0,21150.0,21800.0,20550.0,87632.0,7154.0,-7154.0,0.0,0.021,-520443.0,450.0,RISE
2015-08-07,21150.0,20600.0,21300.0,20300.0,59622.0,-12058.0,7585.0,4473.0,0.021,-520443.0,200.0,RISE
2015-08-06,20950.0,21550.0,21650.0,20850.0,65384.0,10467.0,-5212.0,-5255.0,0.021,-524916.0,200.0,FALL
2015-08-05,21150.0,21000.0,21450.0,20700.0,83105.0,2894.0,-5665.0,2771.0,0.021,-519661.0,0.0,EVEN
2015-08-04,21150.0,19950.0,21150.0,19850.0,65163.0,-455.0,412.0,43.0,0.021,-522432.0,1000.0,RISE
2015-08-03,20150.0,20500.0,21000.0,20100.0,99811.0,16516.0,-17413.0,897.0,0.021,-522475.0,200.0,FALL
2015-07-31,20350.0,18600.0,20350.0,18500.0,133813.0,-6055.0,4024.0,2031.0,0.023,-523372.0,1300.0,RISE
2015-07-30,19050.0,21200.0,21250.0,19000.0,245102.0,-1907.0,8835.0,-6928.0,0.022000000000000002,-525403.0,1600.0,FALL
2015-07-29,20650.0,22450.0,22700.0,20600.0,174579.0,-195.0,-1326.0,1521.0,0.021,-518475.0,1750.0,FALL
2015-07-28,22400.0,22550.0,22650.0,21400.0,200619.0,-3431.0,3127.0,304.0,0.021,-519996.0,550.0,FALL
2015-07-27,22950.0,24000.0,24350.0,22950.0,189409.0,18253.0,-18406.0,153.0,0.021,-520300.0,1200.0,FALL
2015-07-24,24150.0,22850.0,24300.0,22850.0,240983.0,-3635.0,1943.0,1692.0,0.023,-520453.0,1250.0,RISE
2015-07-23,22900.0,22850.0,23200.0,22350.0,146107.0,-12974.0,13129.0,-155.0,0.023,-522145.0,100.0,FALL
2015-07-22,23000.0,23300.0,23850.0,22850.0,148653.0,-19707.0,16867.0,2840.0,0.021,-521990.0,650.0,FALL
2015-07-21,23650.0,23400.0,24350.0,23350.0,217425.0,26199.0,-22487.0,-3712.0,0.019,-524830.0,250.0,RISE
2015-07-20,23400.0,22700.0,23550.0,22700.0,141842.0,-6497.0,3035.0,3462.0,0.022000000000000002,-521118.0,600.0,RISE
2015-07-17,22800.0,22750.0,23250.0,22300.0,177773.0,-8528.0,10557.0,-2029.0,0.021,-524580.0,100.0,RISE
2015-07-16,22700.0,23550.0,23650.0,22700.0,199681.0,1494.0,-1797.0,303.0,0.02,-522551.0,650.0,FALL
2015-07-15,23350.0,23350.0,23950.0,23200.0,194378.0,-11037.0,5531.0,5506.0,0.021,-522854.0,0.0,EVEN
2015-07-14,23350.0,23650.0,24200.0,23000.0,222273.0,18739.0,-15945.0,-2794.0,0.02,-528360.0,50.0,FALL
2015-07-13,23400.0,23050.0,23400.0,22450.0,215056.0,-18340.0,18474.0,-134.0,0.022000000000000002,-525566.0,550.0,RISE
2015-07-10,22850.0,23100.0,23700.0,22250.0,238816.0,12049.0,-12049.0,0.0,0.02,-525432.0,50.0,FALL
2015-07-09,22900.0,21600.0,23250.0,21400.0,262867.0,-5345.0,4348.0,997.0,0.021,-525432.0,700.0,RISE
2015-07-08,22200.0,23200.0,23850.0,21500.0,320988.0,-12113.0,15993.0,-3880.0,0.021,-526429.0,800.0,FALL
2015-07-07,23000.0,27300.0,27400.0,21200.0,972185.0,10639.0,-5400.0,-5239.0,0.019,-522549.0,4000.0,FALL
2015-07-06,27000.0,27150.0,28500.0,26300.0,530309.0,28923.0,-26428.0,-2495.0,0.02,-517310.0,800.0,FALL
2015-07-03,27800.0,26850.0,27800.0,25950.0,530106.0,-14600.0,18346.0,-3746.0,0.023,-514815.0,1050.0,RISE
2015-07-02,26750.0,26900.0,27550.0,26250.0,613128.0,14166.0,-3342.0,-10824.0,0.021,-511069.0,0.0,EVEN
2015-07-01,26750.0,25200.0,27300.0,24950.0,993985.0,-6134.0,-5763.0,11897.0,0.021,-500245.0,1550.0,RISE
