날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-06-20,3035.0,2970.0,3050.0,2920.0,264922.0,-26807.0,5182.0,21625.0,0.0004,21625.0,75.0,RISE
2017-06-21,2960.0,3015.0,3060.0,2950.0,206896.0,20815.0,-23830.0,3015.0,0.0,3015.0,75.0,FALL
2017-06-22,2850.0,3010.0,3010.0,2850.0,228967.0,-9969.0,6190.0,3779.0,0.0001,3779.0,110.0,FALL
2017-06-23,2915.0,2800.0,2955.0,2740.0,267581.0,-56030.0,53378.0,2652.0,0.0011,2652.0,65.0,RISE
2017-06-26,2860.0,2915.0,2975.0,2855.0,130872.0,10833.0,-14892.0,4059.0,0.0008,4059.0,55.0,FALL
2017-06-27,2835.0,2895.0,2895.0,2790.0,139576.0,-23481.0,21530.0,1951.0,0.0012,1951.0,25.0,FALL
2017-06-28,2845.0,2845.0,2925.0,2800.0,129597.0,-14480.0,11332.0,3148.0,0.0014,3148.0,10.0,RISE
2017-06-29,2855.0,2900.0,2900.0,2845.0,98311.0,10307.0,-10307.0,0.0,0.0012,10472.0,10.0,RISE
2017-06-30,2875.0,2860.0,2935.0,2855.0,73127.0,7325.0,-7325.0,0.0,0.0011,7325.0,20.0,RISE
2017-07-03,2840.0,2865.0,2890.0,2715.0,361573.0,23477.0,-23477.0,0.0,0.0006,20477.0,35.0,FALL
2017-07-04,2735.0,2830.0,2865.0,2700.0,114572.0,255.0,-1804.0,1549.0,0.0006,1549.0,105.0,FALL
2017-07-05,2710.0,2725.0,2775.0,2640.0,235364.0,-16747.0,19639.0,-2892.0,0.001,-2892.0,25.0,FALL
2017-07-06,2765.0,2745.0,2980.0,2640.0,856226.0,15682.0,-15682.0,0.0,0.0007,16857.0,55.0,RISE
2017-07-07,2750.0,2705.0,2790.0,2705.0,141993.0,5216.0,-5216.0,0.0,0.0006,5214.0,15.0,FALL
2017-07-10,2710.0,2750.0,2835.0,2685.0,159171.0,2586.0,-4014.0,1428.0,0.0005,1428.0,40.0,FALL
2017-07-11,2760.0,2715.0,2770.0,2650.0,113596.0,-1592.0,-894.0,2486.0,0.0005,2486.0,50.0,RISE
2017-07-12,2695.0,2755.0,2780.0,2650.0,155148.0,2262.0,-2262.0,0.0,0.0005,3084.0,65.0,FALL
2017-07-13,2690.0,2700.0,2730.0,2625.0,195326.0,-5991.0,4384.0,1607.0,0.0005,1607.0,5.0,FALL
2017-07-14,2635.0,2670.0,2695.0,2610.0,103258.0,2281.0,-2281.0,0.0,0.0005,4305.0,55.0,FALL
2017-07-17,2710.0,2635.0,2740.0,2625.0,95437.0,369.0,-1088.0,719.0,0.0005,719.0,75.0,RISE
2017-07-18,2705.0,2705.0,2735.0,2645.0,102539.0,-14787.0,14787.0,0.0,0.0007,-14787.0,5.0,FALL
2017-07-19,2720.0,2705.0,2750.0,2695.0,72247.0,-6793.0,6793.0,0.0,0.0009,-7094.0,15.0,RISE
2017-07-20,2750.0,2720.0,2755.0,2670.0,81660.0,-9729.0,8497.0,1232.0,0.001,1232.0,30.0,RISE
2017-07-21,2740.0,2750.0,2755.0,2715.0,83066.0,-5091.0,5091.0,0.0,0.0011,-5113.0,10.0,FALL
2017-07-24,2730.0,2740.0,2775.0,2700.0,87043.0,8852.0,-8852.0,0.0,0.001,8565.0,10.0,FALL
2017-07-25,2645.0,2730.0,2740.0,2645.0,108819.0,4752.0,-2329.0,-2423.0,0.0004,-2423.0,85.0,FALL
2017-07-26,2405.0,2550.0,2600.0,2305.0,791690.0,-52314.0,11524.0,40790.0,0.0006,40790.0,240.0,FALL
2017-07-27,2420.0,2415.0,2480.0,2400.0,86169.0,-1346.0,1065.0,281.0,0.0007,281.0,15.0,RISE
2017-07-28,2395.0,2420.0,2465.0,2370.0,68486.0,-16172.0,7622.0,8550.0,0.0008,8550.0,25.0,FALL
2017-07-31,2400.0,2395.0,2430.0,2305.0,96778.0,-26756.0,7376.0,19380.0,0.001,19380.0,5.0,RISE
2017-08-01,2445.0,2400.0,2470.0,2390.0,74267.0,-8194.0,5013.0,3181.0,0.0011,3181.0,45.0,RISE
2017-08-02,2440.0,2495.0,2500.0,2430.0,61503.0,358.0,-358.0,0.0,0.001,358.0,5.0,FALL
2017-08-03,2440.0,2440.0,2440.0,2370.0,46372.0,-7810.0,-2506.0,10316.0,0.001,10316.0,0.0,EVEN
2017-08-04,2415.0,2460.0,2460.0,2380.0,69792.0,-1336.0,-2849.0,4185.0,0.0009,4185.0,25.0,FALL
2017-08-07,2470.0,2415.0,2475.0,2360.0,187385.0,-28903.0,13537.0,15366.0,0.0012,15366.0,55.0,RISE
2017-08-08,2470.0,2475.0,2520.0,2425.0,111593.0,1387.0,-2530.0,1143.0,0.0012,1143.0,0.0,EVEN
2017-08-09,2400.0,2475.0,2495.0,2385.0,70730.0,9339.0,-10788.0,1449.0,0.001,1449.0,70.0,FALL
2017-08-10,2265.0,2350.0,2445.0,2215.0,300928.0,17736.0,1144.0,-18880.0,0.001,-18880.0,135.0,FALL
2017-08-11,2130.0,2255.0,2275.0,2095.0,179305.0,15175.0,15933.0,-31108.0,0.0013,-31108.0,135.0,FALL
2017-08-14,2055.0,2155.0,2195.0,1975.0,278541.0,-6010.0,6010.0,0.0,0.0014,25464.0,75.0,FALL
2017-08-16,2095.0,2070.0,2120.0,1975.0,426815.0,-60169.0,39613.0,20556.0,0.0022,20556.0,40.0,RISE
2017-08-17,2165.0,2080.0,2245.0,2050.0,215785.0,-9991.0,3991.0,6000.0,0.0023,6000.0,70.0,RISE
2017-08-18,2095.0,2165.0,2205.0,2085.0,155233.0,-1101.0,-2378.0,3479.0,0.0022,3479.0,70.0,FALL
2017-08-21,2135.0,2095.0,2140.0,2080.0,59115.0,-17294.0,17294.0,0.0,0.0025,-17294.0,40.0,RISE
2017-08-22,2115.0,2140.0,2160.0,2070.0,108501.0,2015.0,-2015.0,0.0,0.0025,2015.0,20.0,FALL
2017-08-23,2185.0,2135.0,2190.0,2115.0,60937.0,-3055.0,3055.0,0.0,0.0025,-3055.0,70.0,RISE
2017-08-24,2160.0,2200.0,2215.0,2160.0,60651.0,1420.0,-1420.0,0.0,0.0025,1420.0,25.0,FALL
2017-08-25,2160.0,2190.0,2190.0,2130.0,31358.0,4367.0,-4367.0,0.0,0.0024,4367.0,0.0,EVEN
2017-08-28,2195.0,2135.0,2205.0,2135.0,38051.0,6024.0,-6024.0,0.0,0.0023,6024.0,35.0,RISE
2017-08-29,2240.0,2185.0,2520.0,2160.0,2038138.0,33265.0,-8820.0,-24445.0,0.0021,-24445.0,45.0,RISE
2017-08-30,2300.0,2240.0,2360.0,2210.0,248005.0,13254.0,-13254.0,0.0,0.0019,21284.0,60.0,RISE
2017-08-31,2305.0,2350.0,2355.0,2295.0,164100.0,13417.0,-13417.0,0.0,0.0016,13417.0,5.0,RISE
2017-09-01,2305.0,2300.0,2355.0,2285.0,102763.0,-8719.0,8719.0,0.0,0.0018,-8929.0,0.0,EVEN
2017-09-04,2310.0,2280.0,2350.0,2245.0,60555.0,-9099.0,9099.0,0.0,0.002,-9099.0,5.0,RISE
2017-09-05,2290.0,2330.0,2355.0,2265.0,79960.0,18356.0,-18356.0,0.0,0.0016,18356.0,20.0,FALL
2017-09-06,2325.0,2280.0,2345.0,2250.0,64673.0,20041.0,-20041.0,0.0,0.0013,20011.0,35.0,RISE
2017-09-07,2310.0,2300.0,2320.0,2250.0,56416.0,16734.0,-16734.0,0.0,0.0009,16734.0,15.0,FALL
2017-09-08,2310.0,2305.0,2345.0,2265.0,82796.0,5884.0,-5884.0,0.0,0.0008,5864.0,0.0,EVEN
2017-09-11,2295.0,2330.0,2330.0,2255.0,31809.0,3921.0,-3921.0,0.0,0.0008,3921.0,15.0,FALL
2017-09-12,2350.0,2280.0,2350.0,2280.0,139477.0,-10906.0,10906.0,0.0,0.001,-10906.0,55.0,RISE
2017-09-13,2335.0,2340.0,2385.0,2300.0,104763.0,13232.0,-13232.0,0.0,0.0007,13217.0,15.0,FALL
2017-09-14,2270.0,2335.0,2345.0,2230.0,78796.0,3148.0,-3148.0,0.0,0.0007,3133.0,65.0,FALL
2017-09-15,2275.0,2235.0,2330.0,2235.0,39994.0,3434.0,-3434.0,0.0,0.0006,3434.0,5.0,RISE
2017-09-18,2305.0,2250.0,2325.0,2250.0,52048.0,-6558.0,6558.0,0.0,0.0007,-16548.0,30.0,RISE
2017-09-19,2315.0,2265.0,2315.0,2235.0,55270.0,1964.0,-1964.0,0.0,0.0007,-7734.0,10.0,RISE
2017-09-20,2280.0,2325.0,2325.0,2275.0,42590.0,3730.0,-3730.0,0.0,0.0006,180.0,35.0,FALL
2017-09-21,2250.0,2315.0,2325.0,2225.0,18561.0,3374.0,-3374.0,0.0,0.0006,3374.0,30.0,FALL
2017-09-22,2170.0,2260.0,2260.0,2150.0,52925.0,2765.0,-2765.0,0.0,0.0005,2765.0,80.0,FALL
2017-09-25,2150.0,2180.0,2250.0,2085.0,51450.0,-1499.0,1499.0,0.0,0.0005,-1499.0,20.0,FALL
2017-09-26,2115.0,2105.0,2205.0,2055.0,21801.0,916.0,-916.0,0.0,0.0005,916.0,35.0,FALL
2017-09-27,2205.0,2130.0,2610.0,2110.0,1520997.0,-7221.0,14648.0,-7427.0,0.0008,-7427.0,90.0,RISE
2017-09-28,2420.0,2230.0,2550.0,2200.0,2172318.0,7412.0,621.0,-8033.0,0.0008,-8033.0,215.0,RISE
2017-09-29,2415.0,2395.0,2435.0,2335.0,302879.0,-9450.0,9450.0,0.0,0.001,-9594.0,5.0,FALL
2017-10-10,2465.0,2420.0,2470.0,2360.0,171510.0,15519.0,-15519.0,0.0,0.0007,16555.0,50.0,RISE
2017-10-11,2430.0,2455.0,2480.0,2385.0,186455.0,12637.0,-12637.0,0.0,0.0005,12637.0,35.0,FALL
2017-10-12,2360.0,2445.0,2445.0,2250.0,170198.0,-6553.0,6553.0,0.0,0.0006,-6553.0,70.0,FALL
2017-10-13,2330.0,2365.0,2380.0,2300.0,74622.0,-1235.0,1235.0,0.0,0.0006,-321.0,30.0,FALL
2017-10-16,2290.0,2335.0,2390.0,2230.0,107923.0,2792.0,-2792.0,0.0,0.0005,26041.0,40.0,FALL
2017-10-17,2215.0,2305.0,2320.0,2205.0,94400.0,-6910.0,6910.0,0.0,0.0007,-3910.0,75.0,FALL
2017-10-18,2220.0,2220.0,2235.0,2170.0,80181.0,-4228.0,4228.0,0.0,0.0008,-4228.0,5.0,RISE
2017-10-19,2265.0,2220.0,2285.0,2200.0,24484.0,1058.0,-1058.0,0.0,0.0007,1058.0,45.0,RISE
2017-10-20,2380.0,2330.0,2560.0,2315.0,883591.0,28789.0,-28789.0,0.0,0.0002,28799.0,115.0,RISE
2017-10-23,2335.0,2380.0,2415.0,2320.0,154884.0,-9251.0,9251.0,0.0,0.0004,-2796.0,45.0,FALL
2017-10-24,2400.0,2370.0,2515.0,2300.0,269932.0,-12325.0,12325.0,0.0,0.0006,-12243.0,65.0,RISE
2017-10-25,2410.0,2440.0,2650.0,2360.0,909963.0,3431.0,-3431.0,0.0,0.0005,3461.0,10.0,RISE
2017-10-26,2440.0,2370.0,2470.0,2370.0,248646.0,-4586.0,4586.0,0.0,0.0006,-4576.0,30.0,RISE
2017-10-27,2570.0,2435.0,2570.0,2435.0,404514.0,-10781.0,25745.0,-14964.0,0.0011,-14964.0,130.0,RISE
2017-10-30,2570.0,2575.0,2640.0,2530.0,260937.0,16168.0,4824.0,-20992.0,0.0012,-20992.0,0.0,EVEN
2017-10-31,2575.0,2560.0,2595.0,2505.0,145080.0,-952.0,952.0,0.0,0.0012,127.0,5.0,RISE
2017-11-01,2610.0,2600.0,2655.0,2555.0,192877.0,10970.0,-1196.0,-9774.0,0.0012,-9774.0,35.0,RISE
2017-11-02,2540.0,2600.0,2600.0,2530.0,81269.0,4322.0,-4322.0,0.0,0.0011,4972.0,70.0,FALL
2017-11-03,2510.0,2540.0,2540.0,2445.0,77203.0,-8710.0,8710.0,0.0,0.0013,-8710.0,30.0,FALL
2017-11-06,2460.0,2535.0,2540.0,2450.0,50045.0,-6153.0,6153.0,0.0,0.0014,-6153.0,50.0,FALL
2017-11-07,2535.0,2495.0,2565.0,2445.0,61216.0,-4514.0,4514.0,0.0,0.0014,-4504.0,75.0,RISE
2017-11-08,2505.0,2570.0,2590.0,2490.0,67202.0,8566.0,-8566.0,0.0,0.0013,8566.0,30.0,FALL
2017-11-09,2470.0,2520.0,2520.0,2400.0,54556.0,864.0,-864.0,0.0,0.0013,1244.0,35.0,FALL
2017-11-10,2545.0,2450.0,2610.0,2450.0,122211.0,-5460.0,5899.0,-439.0,0.0014,-439.0,75.0,RISE
2017-11-13,2550.0,2545.0,2590.0,2520.0,74476.0,-4892.0,4892.0,0.0,0.0015,-4892.0,5.0,RISE
2017-11-14,2505.0,2580.0,2605.0,2465.0,125559.0,5204.0,-5229.0,25.0,0.0014,25.0,45.0,FALL
2017-11-15,2430.0,2550.0,2550.0,2355.0,265288.0,-5838.0,5849.0,-11.0,0.0015,-11.0,75.0,FALL
2017-11-16,2435.0,2425.0,2445.0,2385.0,105747.0,13138.0,-3646.0,-9492.0,0.0014,-9492.0,5.0,RISE
2017-11-17,2405.0,2435.0,2435.0,2360.0,61055.0,-933.0,2910.0,-1977.0,0.0015,-1977.0,30.0,FALL
2017-11-20,2395.0,2405.0,2405.0,2360.0,33188.0,-4432.0,4432.0,0.0,0.0016,-4473.0,10.0,FALL
2017-11-21,2365.0,2370.0,2415.0,2335.0,72732.0,2177.0,-2177.0,0.0,0.0015,2782.0,30.0,FALL
2017-11-22,2310.0,2370.0,2430.0,2310.0,67855.0,679.0,-679.0,0.0,0.0015,2092.0,55.0,FALL
2017-11-23,2365.0,2335.0,2370.0,2305.0,64820.0,-7312.0,7312.0,0.0,0.0017,-6640.0,55.0,RISE
2017-11-24,2370.0,2405.0,2405.0,2310.0,55782.0,-1821.0,1821.0,0.0,0.0017,-1779.0,5.0,RISE
2017-11-27,2415.0,2415.0,2435.0,2340.0,159728.0,3266.0,-1402.0,-1864.0,0.0017,-1864.0,45.0,RISE
2017-11-28,2335.0,2415.0,2420.0,2335.0,58808.0,11553.0,-11587.0,34.0,0.0015,34.0,80.0,FALL
2017-11-29,2355.0,2335.0,2380.0,2310.0,99540.0,-2960.0,2934.0,26.0,0.0015,26.0,20.0,RISE
2017-11-30,2375.0,2380.0,2405.0,2305.0,100238.0,13232.0,-3134.0,-10098.0,0.0015,-10098.0,20.0,RISE
2017-12-01,2375.0,2375.0,2425.0,2330.0,45385.0,1763.0,-1796.0,33.0,0.0015,33.0,0.0,EVEN
2017-12-04,2355.0,2395.0,2410.0,2355.0,77536.0,1286.0,-1311.0,25.0,0.0014,25.0,20.0,FALL
2017-12-05,2370.0,2390.0,2390.0,2350.0,26366.0,-900.0,882.0,18.0,0.0014,18.0,15.0,RISE
2017-12-06,2370.0,2370.0,2375.0,2330.0,59684.0,876.0,-890.0,14.0,0.0014,14.0,0.0,EVEN
2017-12-07,2270.0,2370.0,2370.0,2250.0,151951.0,2377.0,-2387.0,10.0,0.0014,10.0,100.0,FALL
2017-12-08,2290.0,2345.0,2345.0,2230.0,81127.0,223.0,-230.0,7.0,0.0014,7.0,20.0,RISE
2017-12-11,2310.0,2295.0,2320.0,2270.0,83618.0,-6573.0,6567.0,6.0,0.0015,13.0,20.0,RISE
2017-12-12,2235.0,2310.0,2310.0,2170.0,158418.0,4942.0,-4946.0,4.0,0.0014,17.0,75.0,FALL
2017-12-13,2190.0,2235.0,2260.0,2150.0,164318.0,-7450.0,7447.0,3.0,0.0016,20.0,45.0,FALL
2017-12-14,2145.0,2175.0,2190.0,2130.0,96374.0,-2186.0,2183.0,3.0,0.0016,23.0,45.0,FALL
2017-12-15,2145.0,2150.0,2185.0,2110.0,119479.0,-13675.0,13673.0,2.0,0.0018,25.0,0.0,EVEN
2017-12-18,2140.0,2145.0,2150.0,2075.0,107816.0,-5424.0,5423.0,1.0,0.0019,26.0,5.0,FALL
2017-12-19,2060.0,2125.0,2130.0,2050.0,59094.0,10273.0,-10274.0,1.0,0.0018,27.0,80.0,FALL
2017-12-20,2060.0,2115.0,2115.0,1995.0,72849.0,-1338.0,1338.0,0.0,0.0018,27.0,0.0,EVEN
2017-12-21,2000.0,2060.0,2105.0,1980.0,41947.0,4399.0,-4399.0,0.0,0.0017,27.0,60.0,FALL
2017-12-22,2065.0,1990.0,2075.0,1975.0,25097.0,-209.0,209.0,0.0,0.0017,27.0,65.0,RISE
2017-12-26,2005.0,2040.0,2065.0,1995.0,3288246.0,-3240473.0,-9527.0,3250000.0,0.0015,3250027.0,60.0,FALL
2017-12-27,1895.0,2015.0,2015.0,1860.0,314661.0,130911.0,2089.0,-133000.0,0.0015,3117027.0,110.0,FALL
2017-12-28,1860.0,1895.0,1925.0,1830.0,218931.0,99373.0,18627.0,-118000.0,0.0018,2999027.0,35.0,FALL
2018-01-02,1865.0,1870.0,1875.0,1830.0,130897.0,50758.0,6243.0,-57001.0,0.0019,2942026.0,5.0,RISE
2018-01-03,2035.0,1865.0,2335.0,1860.0,3011145.0,289812.0,-42090.0,-247722.0,0.0012,2694304.0,170.0,RISE
2018-01-04,2040.0,2050.0,2070.0,2005.0,333738.0,49698.0,-34698.0,-15000.0,0.0005,2679304.0,5.0,RISE
2018-01-05,2020.0,2020.0,2060.0,2000.0,209786.0,20146.0,-5146.0,-15000.0,0.0004,2664304.0,20.0,FALL
2018-01-08,2060.0,2025.0,2080.0,2020.0,136813.0,2260.0,-2260.0,0.0,0.0004,2664304.0,40.0,RISE
2018-01-09,1980.0,2060.0,2060.0,1980.0,184694.0,6952.0,-6952.0,0.0,0.0003,2664304.0,80.0,FALL
2018-01-10,2010.0,1980.0,2015.0,1960.0,119585.0,-14163.0,14163.0,0.0,0.0006,2664304.0,30.0,RISE
2018-01-11,1945.0,2015.0,2015.0,1890.0,159685.0,-10412.0,10410.0,2.0,0.0007,2664306.0,65.0,FALL
2018-01-12,1920.0,1960.0,1960.0,1895.0,110440.0,-825.0,824.0,1.0,0.0008,2664307.0,25.0,FALL
2018-01-15,1865.0,1920.0,1920.0,1850.0,204210.0,-22650.0,22646.0,4.0,0.0012,2664311.0,55.0,FALL
2018-01-16,1955.0,1870.0,1960.0,1860.0,143702.0,-12453.0,12449.0,4.0,0.0014,2664315.0,90.0,RISE
2018-01-17,1985.0,1950.0,2030.0,1950.0,95448.0,7900.0,-7903.0,3.0,0.0013,2664318.0,30.0,RISE
2018-01-18,1985.0,2025.0,2025.0,1950.0,109560.0,-1312.0,1310.0,2.0,0.0013,2664320.0,0.0,EVEN
2018-01-19,1960.0,1985.0,1985.0,1910.0,59141.0,-1812.0,1811.0,1.0,0.0013,2664321.0,25.0,FALL
2018-01-22,2050.0,1965.0,2180.0,1965.0,687036.0,34334.0,-34334.0,0.0,0.0007,2664321.0,90.0,RISE
2018-01-23,2215.0,2055.0,2580.0,2045.0,4305234.0,-56530.0,56533.0,-3.0,0.0017,2664318.0,165.0,RISE
2018-01-24,2165.0,2225.0,2245.0,2060.0,733085.0,-2013.0,2015.0,-2.0,0.0018,2664316.0,50.0,FALL
2018-01-25,2150.0,2155.0,2245.0,2130.0,414080.0,9398.0,-9403.0,5.0,0.0019,2664321.0,15.0,FALL
2018-01-26,2490.0,2175.0,2700.0,2175.0,6899506.0,46337.0,-64873.0,18536.0,0.0007,2682857.0,340.0,RISE
2018-01-29,2795.0,2460.0,3045.0,2420.0,5495939.0,58787.0,-36249.0,-22538.0,0.0,2660319.0,305.0,RISE
2018-01-30,2865.0,2760.0,3190.0,2730.0,2803689.0,315154.0,29187.0,-344341.0,0.0008,2315978.0,70.0,RISE
2018-01-31,2690.0,2865.0,2865.0,2600.0,1205887.0,157205.0,-5466.0,-151739.0,0.0006,2164239.0,175.0,FALL
2018-02-01,2715.0,2690.0,2770.0,2595.0,827361.0,-84854.0,34853.0,50001.0,0.0011,2214240.0,25.0,RISE
2018-02-02,2540.0,2770.0,2770.0,2495.0,1779926.0,229387.0,-18236.0,-211151.0,0.0008,2003089.0,175.0,FALL
2018-02-05,2190.0,2500.0,2535.0,2155.0,1884593.0,24335.0,128155.0,-152490.0,0.003,1850599.0,350.0,FALL
2018-02-06,2000.0,2075.0,2210.0,2000.0,3034464.0,-239753.0,163372.0,76381.0,0.0059,1926980.0,190.0,FALL
2018-02-07,2010.0,2080.0,2240.0,1985.0,4386599.0,567133.0,-45730.0,-521403.0,0.0051,1405577.0,10.0,RISE
2018-02-08,2055.0,2055.0,2125.0,2015.0,1939094.0,177685.0,74913.0,-252598.0,0.0064,1152979.0,45.0,RISE
2018-02-09,2020.0,2010.0,2070.0,1990.0,1006533.0,143250.0,-73720.0,-69530.0,0.0051,1083449.0,35.0,FALL
2018-02-12,2030.0,2020.0,2070.0,2015.0,693624.0,158665.0,-37720.0,-120945.0,0.0051,962504.0,10.0,RISE
2018-02-13,2170.0,2035.0,2205.0,2035.0,2192975.0,651284.0,-62889.0,-588395.0,0.004,374109.0,140.0,RISE
2018-02-14,2210.0,2185.0,2390.0,2165.0,2886755.0,453400.0,-172298.0,-281102.0,0.001,93007.0,40.0,RISE
2018-02-19,2260.0,2245.0,2340.0,2200.0,891109.0,135773.0,-36212.0,-99561.0,0.0005,-6554.0,50.0,RISE
2018-02-20,2300.0,2265.0,2410.0,2260.0,1302281.0,202918.0,-14174.0,-188744.0,0.0003,-195298.0,40.0,RISE
2018-02-21,2340.0,2325.0,2400.0,2290.0,1076979.0,524850.0,-9692.0,-515158.0,0.0002,-710456.0,40.0,RISE
2018-02-22,2320.0,2380.0,2380.0,2295.0,579807.0,29495.0,532.0,-30027.0,0.0002,-740483.0,20.0,FALL
2018-02-23,2390.0,2360.0,2390.0,2280.0,665380.0,-29906.0,29926.0,-20.0,0.0007,-740503.0,70.0,RISE
2018-02-26,2500.0,2415.0,2550.0,2405.0,1098698.0,46255.0,-40714.0,-5541.0,0.0,-746044.0,110.0,RISE
2018-02-27,2600.0,2500.0,2740.0,2495.0,1760520.0,13638.0,28373.0,-42011.0,0.0005,-788055.0,100.0,RISE
2018-02-28,2615.0,2575.0,2650.0,2515.0,860034.0,58486.0,-21229.0,-37257.0,0.0001,-825312.0,15.0,RISE
2018-03-02,2540.0,2535.0,2595.0,2445.0,719136.0,19071.0,8871.0,-27942.0,0.0003,-853254.0,75.0,FALL
2018-03-05,2365.0,2560.0,2560.0,2300.0,1109864.0,-43940.0,58904.0,-14964.0,0.0013,-868218.0,175.0,FALL
2018-03-06,2450.0,2370.0,2525.0,2295.0,1128298.0,10842.0,100922.0,-111764.0,0.0031,-979982.0,85.0,RISE
2018-03-07,2500.0,2450.0,2755.0,2445.0,3069487.0,53181.0,-53178.0,-3.0,0.0022,-979985.0,50.0,RISE
2018-03-08,2425.0,2485.0,2580.0,2410.0,1351939.0,-68933.0,68935.0,-2.0,0.0034,-979987.0,75.0,FALL
2018-03-09,2440.0,2445.0,2585.0,2430.0,1647837.0,-194045.0,194046.0,-1.0,0.0068,-979988.0,15.0,RISE
2018-03-12,2450.0,2435.0,2595.0,2435.0,2151226.0,-70066.0,70067.0,-1.0,0.0081,-979989.0,10.0,RISE
2018-03-13,2500.0,2510.0,2555.0,2470.0,1655392.0,15946.0,-85945.0,69999.0,0.0066,-909990.0,50.0,RISE
2018-03-14,2635.0,2550.0,2885.0,2510.0,17773652.0,96312.0,-137065.0,40753.0,0.0045,-869237.0,135.0,RISE
2018-03-15,2745.0,2700.0,2810.0,2590.0,5332342.0,178099.0,-83098.0,-95001.0,0.003,-964238.0,110.0,RISE
2018-03-16,2755.0,2790.0,2930.0,2715.0,5638397.0,177797.0,-177796.0,-1.0,0.0,-964239.0,10.0,RISE
2018-03-19,2555.0,2750.0,2750.0,2460.0,2954340.0,-62860.0,62861.0,-1.0,0.0011,-964240.0,200.0,FALL
2018-03-20,2490.0,2560.0,2620.0,2380.0,1899799.0,84496.0,-63742.0,-20754.0,0.0,-984994.0,65.0,FALL
2018-03-21,2370.0,2485.0,2565.0,2335.0,2427182.0,-17882.0,17882.0,0.0,0.0003,-984994.0,120.0,FALL
2018-03-22,2420.0,2365.0,2520.0,2365.0,4174468.0,30307.0,-4614.0,-25693.0,0.0002,-1010687.0,50.0,RISE
2018-03-23,2220.0,2350.0,2380.0,2180.0,1666856.0,2077.0,-2078.0,1.0,0.0002,-1010686.0,200.0,FALL
2018-03-26,2460.0,2175.0,2485.0,2160.0,2776528.0,143137.0,-18361.0,-124776.0,0.0,-1135462.0,240.0,RISE
2018-03-27,2490.0,2500.0,2505.0,2415.0,981979.0,50033.0,5497.0,-55530.0,0.001,-1190992.0,30.0,RISE
2018-03-28,2520.0,2490.0,2595.0,2400.0,1454621.0,72086.0,18586.0,-90672.0,0.0004,-1281664.0,30.0,RISE
2018-03-29,2490.0,2520.0,2595.0,2455.0,1464723.0,-35733.0,38324.0,-2591.0,0.0011,-1284255.0,30.0,FALL
2018-03-30,2510.0,2480.0,2555.0,2450.0,711735.0,-104428.0,104428.0,0.0,0.0032,-1284255.0,20.0,RISE
2018-04-02,2635.0,2590.0,2680.0,2510.0,2830302.0,-90644.0,96380.0,-5736.0,0.0049,-1289991.0,125.0,RISE
2018-04-03,2655.0,2600.0,2680.0,2570.0,1213654.0,62560.0,-62560.0,0.0,0.0043,-1289991.0,20.0,RISE
2018-04-04,2460.0,2660.0,2680.0,2460.0,1627522.0,123049.0,-123049.0,0.0,0.0022,-1289991.0,195.0,FALL
2018-04-05,2495.0,2495.0,2535.0,2460.0,955390.0,-48354.0,38354.0,10000.0,0.0029,-1279991.0,35.0,RISE
2018-04-06,2405.0,2500.0,2520.0,2365.0,754631.0,69694.0,-69694.0,0.0,0.0017,-1279991.0,90.0,FALL
2018-04-09,2480.0,2400.0,2485.0,2375.0,593610.0,-17431.0,17431.0,0.0,0.002,-1279991.0,75.0,RISE
2018-04-10,2400.0,2500.0,2500.0,2395.0,704641.0,34165.0,-34165.0,0.0,0.0014,-1279991.0,80.0,FALL
2018-04-11,2440.0,2410.0,2470.0,2405.0,599358.0,-33257.0,33257.0,0.0,0.002,-1279991.0,40.0,RISE
2018-04-12,2570.0,2460.0,2575.0,2420.0,1214630.0,-10503.0,10504.0,-1.0,0.0022,-1279992.0,130.0,RISE
2018-04-13,2630.0,2600.0,2635.0,2555.0,1331761.0,41427.0,-41425.0,-2.0,0.0015,-1279994.0,60.0,RISE
2018-04-16,2630.0,2715.0,2790.0,2610.0,2019031.0,68732.0,-68732.0,0.0,0.0005,-1279994.0,0.0,EVEN
2018-04-17,2950.0,2645.0,3070.0,2595.0,5980544.0,-266067.0,266067.0,0.0,0.0052,-1279994.0,320.0,RISE
2018-04-18,3120.0,2915.0,3250.0,2915.0,5890788.0,88087.0,-88087.0,0.0,0.0037,-1279994.0,170.0,RISE
2018-04-19,3125.0,3175.0,3185.0,2955.0,1856231.0,-78934.0,83934.0,-5000.0,0.0051,-1284994.0,5.0,RISE
2018-04-20,3205.0,3125.0,3235.0,3065.0,1131541.0,-46405.0,51405.0,-5000.0,0.006,-1289994.0,80.0,RISE
2018-04-23,2945.0,3265.0,3270.0,2880.0,1730145.0,44832.0,-44832.0,0.0,0.0051,-1289994.0,260.0,FALL
2018-04-24,2960.0,2950.0,3010.0,2870.0,1053942.0,-164576.0,158416.0,6160.0,0.0075,-1283834.0,15.0,RISE
2018-04-25,3100.0,2885.0,3150.0,2885.0,1352674.0,17798.0,-23699.0,5901.0,0.0068,-1277933.0,140.0,RISE
2018-04-26,2970.0,3070.0,3135.0,2945.0,1146093.0,38236.0,-43576.0,5340.0,0.006,-1272593.0,130.0,FALL
