,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-21,12900.0,12800.0,14100.0,12600.0,386153.0,-4080.0,4080.0,0.0,0.0111,70389.0,250.0,RISE
2016-04-20,12650.0,12700.0,13050.0,12650.0,99151.0,-3287.0,3294.0,-7.0,0.0107,-7.0,50.0,RISE
2016-04-19,12600.0,12600.0,13000.0,12550.0,76208.0,1580.0,-1564.0,-16.0,0.0103,-16.0,0.0,EVEN
2016-04-18,12600.0,12850.0,13150.0,12600.0,66947.0,-1083.0,1082.0,1.0,0.0105,1.0,350.0,FALL
2016-04-15,12950.0,13200.0,13350.0,12800.0,74175.0,1771.0,-1771.0,0.0,0.0103,671.0,150.0,FALL
2016-04-14,13100.0,13000.0,13200.0,12800.0,62756.0,1854.0,-644.0,-1210.0,0.0105,-1210.0,100.0,RISE
2016-04-12,13000.0,13300.0,13500.0,12750.0,100546.0,-597.0,1947.0,-1350.0,0.0106,-1350.0,250.0,FALL
2016-04-11,13250.0,13850.0,14050.0,13100.0,142664.0,4731.0,-3091.0,-1640.0,0.0104,-1640.0,350.0,FALL
2016-04-08,13600.0,13950.0,14100.0,13300.0,199671.0,816.0,-160.0,-656.0,0.0107,-656.0,400.0,FALL
2016-04-07,14000.0,17500.0,18100.0,13600.0,1488293.0,-457.0,1517.0,-1060.0,0.0108,-1060.0,50.0,FALL
2016-04-06,14050.0,14150.0,14150.0,13600.0,167394.0,-778.0,1636.0,-858.0,0.011000000000000001,-858.0,150.0,RISE
2016-04-05,13900.0,14100.0,14650.0,13450.0,235278.0,4743.0,-4735.0,-8.0,0.01,-8.0,50.0,RISE
2016-04-04,13850.0,12900.0,13900.0,12750.0,172671.0,4377.0,-4377.0,0.0,0.011000000000000001,17796.0,1000.0,RISE
2016-04-01,12850.0,12400.0,12850.0,12400.0,66118.0,-10.0,10.0,0.0,0.011000000000000001,5000.0,450.0,RISE
2016-03-31,12400.0,12600.0,12950.0,12350.0,97659.0,2416.0,-2416.0,0.0,0.011000000000000001,19668.0,100.0,RISE
2016-03-30,12300.0,12700.0,12700.0,12250.0,77809.0,1651.0,-1651.0,0.0,0.012,12177.0,350.0,FALL
2016-03-29,12650.0,12800.0,13000.0,12300.0,89778.0,-5882.0,5072.0,810.0,0.012,810.0,100.0,RISE
2016-03-28,12550.0,12000.0,12750.0,11900.0,98026.0,-5565.0,3895.0,1670.0,0.011000000000000001,1670.0,650.0,RISE
2016-03-25,11900.0,12350.0,12350.0,11850.0,77343.0,1733.0,-1733.0,0.0,0.011000000000000001,44399.0,350.0,FALL
2016-03-24,12250.0,12250.0,12450.0,11450.0,83727.0,-2041.0,2041.0,0.0,0.011000000000000001,13971.0,0.0,EVEN
2016-03-23,12250.0,12550.0,12700.0,12200.0,66796.0,-957.0,957.0,0.0,0.011000000000000001,14155.0,300.0,FALL
2016-03-22,12550.0,12750.0,12750.0,12500.0,64830.0,285.0,-285.0,0.0,0.011000000000000001,9211.0,200.0,FALL
2016-03-21,12750.0,12750.0,13050.0,12650.0,66928.0,42.0,-42.0,0.0,0.011000000000000001,13131.0,0.0,EVEN
2016-03-18,12750.0,12750.0,12950.0,12600.0,57426.0,335.0,-335.0,0.0,0.011000000000000001,25563.0,50.0,FALL
2016-03-17,12800.0,12600.0,13100.0,12600.0,81706.0,1321.0,-1321.0,0.0,0.011000000000000001,14827.0,150.0,RISE
2016-03-16,12650.0,12700.0,12850.0,12600.0,64141.0,-1436.0,1436.0,0.0,0.011000000000000001,9948.0,50.0,FALL
2016-03-15,12700.0,12950.0,13100.0,12700.0,86341.0,-981.0,981.0,0.0,0.011000000000000001,17134.0,0.0,EVEN
2016-03-14,12700.0,12900.0,13050.0,12700.0,87304.0,-524.0,444.0,80.0,0.011000000000000001,80.0,300.0,FALL
2016-03-11,13000.0,13200.0,13300.0,12800.0,83772.0,-514.0,514.0,0.0,0.011000000000000001,20231.0,0.0,EVEN
2016-03-10,13000.0,13150.0,13300.0,12900.0,128056.0,-2914.0,2914.0,0.0,0.011000000000000001,18392.0,300.0,FALL
2016-03-09,13300.0,13050.0,14500.0,12800.0,455988.0,-2237.0,2237.0,0.0,0.01,55915.0,50.0,FALL
2016-03-08,13350.0,14100.0,14100.0,12700.0,389959.0,33531.0,1939.0,-35470.0,0.01,-35470.0,1250.0,FALL
2016-03-07,14600.0,15000.0,16500.0,13950.0,819780.0,22428.0,-1228.0,-21200.0,0.01,-21200.0,850.0,RISE
2016-03-04,13750.0,12900.0,15900.0,12850.0,980564.0,-3825.0,3825.0,0.0,0.01,41688.0,1250.0,RISE
2016-03-03,12500.0,12800.0,12800.0,12300.0,31763.0,-486.0,-574.0,1060.0,0.009000000000000001,1060.0,100.0,RISE
2016-03-02,12400.0,12700.0,12800.0,12050.0,73328.0,-1254.0,1254.0,0.0,0.009000000000000001,-1254.0,800.0,FALL
2016-02-29,13200.0,13300.0,13850.0,13000.0,60151.0,-1635.0,1635.0,0.0,0.009000000000000001,-1635.0,150.0,FALL
2016-02-26,13350.0,13100.0,13400.0,13000.0,35390.0,-121.0,121.0,0.0,0.009000000000000001,-121.0,100.0,RISE
2016-02-25,13250.0,13500.0,13500.0,13100.0,38031.0,823.0,-698.0,-125.0,0.009000000000000001,-125.0,300.0,RISE
2016-02-24,12950.0,12850.0,13200.0,12500.0,40900.0,-1759.0,494.0,1265.0,0.009000000000000001,1265.0,50.0,RISE
2016-02-23,12900.0,13500.0,13500.0,12850.0,54368.0,-2594.0,2594.0,0.0,0.009000000000000001,-2594.0,450.0,FALL
2016-02-22,13350.0,13700.0,13700.0,13250.0,45039.0,321.0,-321.0,0.0,0.009000000000000001,321.0,350.0,FALL
2016-02-19,13700.0,13950.0,13950.0,13500.0,45659.0,632.0,-632.0,0.0,0.009000000000000001,692.0,200.0,FALL
2016-02-18,13900.0,14300.0,14700.0,13450.0,122116.0,-2134.0,2134.0,0.0,0.009000000000000001,-1786.0,300.0,FALL
2016-02-17,14200.0,14550.0,14700.0,14150.0,49137.0,-101.0,101.0,0.0,0.009000000000000001,399.0,350.0,FALL
2016-02-16,14550.0,14100.0,15000.0,14000.0,96088.0,-2014.0,804.0,1210.0,0.009000000000000001,1210.0,450.0,RISE
2016-02-15,14100.0,13900.0,14550.0,13600.0,57904.0,1426.0,-2242.0,816.0,0.008,816.0,200.0,RISE
2016-02-12,13900.0,14500.0,14500.0,13600.0,59583.0,-3169.0,3165.0,4.0,0.009000000000000001,4.0,600.0,FALL
2016-02-11,14500.0,14000.0,15200.0,13200.0,98370.0,469.0,-486.0,17.0,0.008,17.0,150.0,RISE
2016-02-05,14350.0,14350.0,14400.0,13700.0,43984.0,-1763.0,1763.0,0.0,0.008,-1326.0,50.0,RISE
2016-02-04,14300.0,15050.0,15400.0,14300.0,93566.0,-981.0,981.0,0.0,0.008,-1059.0,250.0,RISE
2016-02-03,14050.0,13900.0,14700.0,13800.0,95296.0,5408.0,-5410.0,2.0,0.008,2.0,550.0,RISE
2016-02-02,13500.0,13450.0,13750.0,12950.0,39326.0,1068.0,-1068.0,0.0,0.009000000000000001,1068.0,150.0,RISE
2016-02-01,13350.0,13950.0,14000.0,13250.0,48902.0,142.0,-142.0,0.0,0.009000000000000001,382.0,450.0,FALL
2016-01-29,13800.0,14200.0,14350.0,13700.0,43069.0,881.0,-881.0,0.0,0.009000000000000001,873.0,100.0,FALL
2016-01-28,13900.0,13800.0,14000.0,13200.0,43453.0,372.0,-372.0,0.0,0.009000000000000001,372.0,0.0,EVEN
2016-01-27,13900.0,13900.0,14800.0,13650.0,68638.0,1265.0,-1265.0,0.0,0.009000000000000001,1265.0,0.0,EVEN
2016-01-26,13900.0,14050.0,14450.0,13750.0,44846.0,1516.0,-1516.0,0.0,0.009000000000000001,1276.0,150.0,FALL
2016-01-25,14050.0,14300.0,14350.0,13950.0,66292.0,-4485.0,4485.0,0.0,0.009000000000000001,-4385.0,250.0,FALL
2016-01-22,14300.0,14750.0,14950.0,14250.0,67352.0,280.0,-281.0,1.0,0.009000000000000001,1.0,0.0,EVEN
2016-01-21,14300.0,14600.0,16000.0,13750.0,218771.0,-1079.0,1076.0,3.0,0.009000000000000001,3.0,50.0,RISE
2016-01-20,14250.0,14350.0,15200.0,14200.0,97783.0,-728.0,722.0,6.0,0.009000000000000001,6.0,550.0,FALL
2016-01-19,14800.0,14500.0,17100.0,14000.0,488414.0,1414.0,-1414.0,0.0,0.008,2372.0,100.0,FALL
2016-01-18,14900.0,13700.0,17100.0,13050.0,434379.0,1235.0,-1250.0,15.0,0.009000000000000001,15.0,950.0,RISE
2016-01-15,13950.0,14650.0,14800.0,13650.0,156967.0,1824.0,586.0,-2410.0,0.009000000000000001,-2410.0,700.0,FALL
2016-01-14,14650.0,15350.0,15550.0,13700.0,632402.0,19954.0,-19954.0,0.0,0.009000000000000001,20206.0,1050.0,FALL
2016-01-13,15700.0,13250.0,15700.0,13200.0,356843.0,1.0,-1.0,0.0,0.011000000000000001,1836.0,3600.0,UPPER_LIMIT
2016-01-12,12100.0,12350.0,12450.0,11250.0,193414.0,3330.0,-5741.0,2411.0,0.011000000000000001,2411.0,350.0,FALL
2016-01-11,12450.0,13700.0,14600.0,12100.0,340661.0,12637.0,-12638.0,1.0,0.012,1.0,1550.0,FALL
2016-01-08,14000.0,12650.0,15250.0,12600.0,1187362.0,5485.0,-5485.0,0.0,0.013000000000000001,2529.0,2000.0,RISE
2016-01-07,12000.0,11100.0,12000.0,11100.0,245489.0,-2915.0,2915.0,0.0,0.013999999999999999,-2940.0,2750.0,UPPER_LIMIT
2016-01-06,9250.0,9280.0,9400.0,9090.0,26479.0,1545.0,-1545.0,0.0,0.013999999999999999,1545.0,120.0,RISE
2016-01-05,9130.0,9270.0,9390.0,9030.0,28985.0,1562.0,-1619.0,57.0,0.013999999999999999,57.0,30.0,RISE
2016-01-04,9100.0,9280.0,9280.0,9010.0,28555.0,-890.0,889.0,1.0,0.013999999999999999,1.0,120.0,FALL
2015-12-30,9220.0,9640.0,9760.0,9000.0,104779.0,-318.0,316.0,2.0,0.013999999999999999,2.0,780.0,FALL
2015-12-29,10000.0,8600.0,10800.0,8430.0,312742.0,7878.0,-7878.0,0.0,0.013999999999999999,7778.0,1550.0,RISE
2015-12-28,8450.0,8600.0,8790.0,8350.0,24139.0,-2962.0,2960.0,2.0,0.015,2.0,40.0,FALL
2015-12-24,8490.0,8500.0,8710.0,8300.0,35410.0,-3751.0,3751.0,0.0,0.013999999999999999,-3751.0,60.0,RISE
2015-12-23,8430.0,8660.0,8920.0,8360.0,46699.0,-1501.0,1501.0,0.0,0.013999999999999999,-1504.0,230.0,FALL
2015-12-22,8660.0,9070.0,9070.0,8600.0,54399.0,2344.0,-2344.0,0.0,0.013999999999999999,1542.0,400.0,FALL
2015-12-21,9060.0,9110.0,9160.0,9000.0,29187.0,-8386.0,8386.0,0.0,0.013999999999999999,-8386.0,100.0,FALL
2015-12-18,9160.0,9550.0,9550.0,9130.0,64026.0,6776.0,-6776.0,0.0,0.013000000000000001,6776.0,390.0,FALL
2015-12-17,9550.0,9440.0,9580.0,9350.0,26917.0,-6828.0,6828.0,0.0,0.013999999999999999,-6828.0,110.0,RISE
2015-12-16,9440.0,9670.0,9670.0,9420.0,35531.0,1123.0,-1123.0,0.0,0.013000000000000001,1123.0,200.0,FALL
2015-12-15,9640.0,9580.0,9690.0,9360.0,37101.0,-6897.0,6899.0,-2.0,0.013000000000000001,-2.0,290.0,RISE
2015-12-14,9350.0,9950.0,9950.0,9350.0,24744.0,-2300.0,2300.0,0.0,0.012,-2300.0,410.0,FALL
2015-12-11,9760.0,9950.0,9950.0,9600.0,28884.0,-3929.0,3929.0,0.0,0.012,-3929.0,90.0,RISE
2015-12-10,9670.0,9490.0,9990.0,9490.0,46843.0,-3528.0,3520.0,8.0,0.012,8.0,180.0,RISE
2015-12-09,9490.0,9220.0,10300.0,9040.0,126704.0,-241.0,223.0,18.0,0.011000000000000001,18.0,270.0,RISE
2015-12-08,9220.0,10400.0,10750.0,9050.0,417005.0,915.0,-915.0,0.0,0.011000000000000001,349.0,3180.0,FALL
2015-12-07,12400.0,13000.0,14450.0,11800.0,302357.0,4392.0,-4392.0,0.0,0.011000000000000001,4333.0,500.0,RISE
2015-12-04,11900.0,11000.0,11900.0,10700.0,90015.0,-265.0,265.0,0.0,0.012,-685.0,750.0,RISE
2015-12-03,11150.0,10350.0,11250.0,10300.0,103234.0,-850.0,850.0,0.0,0.012,-950.0,850.0,RISE
2015-12-02,10300.0,10500.0,10600.0,10250.0,25202.0,-1021.0,1021.0,0.0,0.012,-1021.0,200.0,FALL
2015-12-01,10500.0,10250.0,10600.0,10100.0,26270.0,-3637.0,3637.0,0.0,0.012,-3637.0,300.0,RISE
2015-11-30,10200.0,10000.0,11600.0,9850.0,131581.0,3038.0,-3038.0,0.0,0.011000000000000001,2738.0,200.0,RISE
2015-11-27,10000.0,10200.0,10450.0,10000.0,41455.0,-5448.0,5448.0,0.0,0.012,-6248.0,300.0,FALL
2015-11-26,10300.0,9990.0,10950.0,9950.0,61634.0,-2824.0,2824.0,0.0,0.011000000000000001,-2924.0,420.0,RISE
2015-11-25,9880.0,10100.0,10200.0,9510.0,50315.0,-5715.0,5715.0,0.0,0.011000000000000001,-5715.0,100.0,FALL
2015-11-24,9980.0,10950.0,10950.0,9910.0,147070.0,-6356.0,6356.0,0.0,0.01,-6358.0,770.0,FALL
2015-11-23,10750.0,11650.0,11850.0,10650.0,88176.0,1011.0,-1011.0,0.0,0.009000000000000001,1011.0,800.0,FALL
2015-11-20,11550.0,11700.0,12000.0,11350.0,46685.0,-1118.0,1118.0,0.0,0.009000000000000001,10142.0,400.0,FALL
2015-11-19,11950.0,11500.0,12150.0,11500.0,39283.0,-672.0,672.0,0.0,0.009000000000000001,-672.0,350.0,RISE
2015-11-18,11600.0,11850.0,11950.0,11300.0,51478.0,-2413.0,2413.0,0.0,0.009000000000000001,-2396.0,150.0,FALL
2015-11-17,11750.0,12350.0,12400.0,11550.0,49069.0,901.0,-901.0,0.0,0.009000000000000001,901.0,200.0,FALL
2015-11-16,11950.0,11900.0,13000.0,11400.0,37100.0,-1538.0,1538.0,0.0,0.009000000000000001,-1639.0,150.0,FALL
2015-11-13,12100.0,12650.0,13050.0,12000.0,57855.0,-256.0,256.0,0.0,0.009000000000000001,-457.0,550.0,FALL
2015-11-12,12650.0,12700.0,13300.0,12100.0,118953.0,6791.0,-6791.0,0.0,0.009000000000000001,-3791.0,50.0,FALL
2015-11-11,12700.0,12350.0,13650.0,12250.0,232259.0,5861.0,-5861.0,0.0,0.01,13356.0,500.0,RISE
2015-11-10,12200.0,11850.0,12850.0,11150.0,170291.0,2429.0,-2429.0,0.0,0.01,-4971.0,200.0,FALL
2015-11-09,12400.0,13800.0,13900.0,11550.0,179315.0,2484.0,-2484.0,0.0,0.011000000000000001,7452.0,1400.0,FALL
2015-11-06,13800.0,15100.0,15400.0,13500.0,128685.0,5105.0,-5105.0,0.0,0.011000000000000001,4736.0,1300.0,FALL
2015-11-05,15100.0,15300.0,15500.0,14750.0,57398.0,5536.0,-5536.0,0.0,0.012,5536.0,50.0,FALL
2015-11-04,15150.0,16100.0,16250.0,15000.0,84321.0,-971.0,971.0,0.0,0.013000000000000001,-971.0,600.0,FALL
2015-11-03,15750.0,16750.0,16750.0,15000.0,131769.0,-2702.0,620.0,2082.0,0.012,2082.0,700.0,FALL
2015-11-02,16450.0,19450.0,19500.0,16400.0,147188.0,-627.0,711.0,-84.0,0.012,-84.0,1200.0,FALL
2015-10-30,17650.0,16300.0,19400.0,16250.0,365394.0,-2224.0,2224.0,0.0,0.012,-2324.0,2050.0,RISE
2015-10-29,15600.0,16550.0,16700.0,15600.0,88928.0,1727.0,-1727.0,0.0,0.012,1727.0,600.0,FALL
2015-10-28,16200.0,17300.0,17600.0,15800.0,190391.0,-596.0,680.0,-84.0,0.012,-84.0,2850.0,FALL
2015-10-27,19050.0,19300.0,19800.0,18800.0,72316.0,-324.0,324.0,0.0,0.012,89.0,350.0,RISE
2015-10-26,18700.0,19100.0,19500.0,18400.0,65379.0,-1068.0,1068.0,0.0,0.012,-938.0,400.0,FALL
2015-10-23,19100.0,18850.0,20300.0,18700.0,134393.0,7659.0,-5955.0,-1704.0,0.012,-17142.0,250.0,RISE
2015-10-22,18850.0,19250.0,19700.0,18750.0,60320.0,656.0,-656.0,0.0,0.013000000000000001,-15438.0,250.0,FALL
2015-10-21,19100.0,19400.0,20250.0,18950.0,107999.0,5920.0,-5920.0,0.0,0.013000000000000001,-15438.0,700.0,FALL
2015-10-20,19800.0,19400.0,22300.0,18150.0,266135.0,7269.0,-7269.0,0.0,0.013999999999999999,-15438.0,800.0,RISE
2015-10-19,19000.0,20150.0,20150.0,18950.0,121160.0,7927.0,-7927.0,0.0,0.013999999999999999,-15438.0,1500.0,FALL
2015-10-16,20500.0,20950.0,21250.0,20200.0,77176.0,2063.0,-2063.0,0.0,0.015,-15438.0,450.0,FALL
2015-10-15,20950.0,21500.0,21600.0,20100.0,98272.0,9730.0,-9730.0,0.0,0.016,-15438.0,550.0,FALL
2015-10-14,21500.0,22100.0,22550.0,21000.0,72652.0,6007.0,-5907.0,-100.0,0.017,-15438.0,550.0,FALL
2015-10-13,22050.0,22550.0,22700.0,21550.0,90770.0,8959.0,-8959.0,0.0,0.017,-15338.0,950.0,FALL
2015-10-12,23000.0,23450.0,24250.0,21500.0,88173.0,-1399.0,1399.0,0.0,0.019,-15338.0,150.0,FALL
2015-10-08,23150.0,23900.0,23900.0,22400.0,154600.0,836.0,-459.0,-377.0,0.018000000000000002,-15338.0,150.0,FALL
2015-10-07,23300.0,22700.0,26100.0,20750.0,502596.0,-245.0,245.0,0.0,0.018000000000000002,-14961.0,300.0,RISE
2015-10-06,23000.0,27200.0,28250.0,22750.0,746169.0,1414.0,-1415.0,1.0,0.018000000000000002,-14961.0,3900.0,FALL
2015-10-05,26900.0,25000.0,26900.0,23350.0,700727.0,208.0,-208.0,0.0,0.019,-14962.0,6200.0,UPPER_LIMIT
2015-10-02,20700.0,19600.0,22300.0,19600.0,233086.0,-12508.0,12408.0,100.0,0.019,-14962.0,1200.0,RISE
2015-10-01,19500.0,18650.0,22500.0,18100.0,488313.0,9114.0,-9114.0,0.0,0.017,-15062.0,1000.0,RISE
2015-09-30,18500.0,20000.0,20000.0,18050.0,250768.0,9639.0,-9639.0,0.0,0.018000000000000002,-15062.0,1500.0,FALL
2015-09-25,20000.0,18200.0,23000.0,18050.0,1295987.0,-16723.0,16805.0,-82.0,0.019,-15062.0,2300.0,RISE
2015-09-24,17700.0,18450.0,18700.0,17500.0,127718.0,5367.0,-5367.0,0.0,0.017,-14980.0,1000.0,FALL
2015-09-23,18700.0,18700.0,19500.0,18100.0,175494.0,4476.0,-4476.0,0.0,0.018000000000000002,-14980.0,100.0,FALL
2015-09-22,18800.0,19050.0,19200.0,17700.0,261658.0,126.0,-56.0,-70.0,0.019,-14980.0,200.0,FALL
2015-09-21,19000.0,21050.0,21050.0,18500.0,398805.0,1497.0,-1497.0,0.0,0.019,-14910.0,2650.0,FALL
2015-09-18,21650.0,23000.0,24200.0,21100.0,344088.0,786.0,-786.0,0.0,0.019,-14910.0,900.0,FALL
2015-09-17,22550.0,22950.0,25300.0,22300.0,448675.0,-90.0,90.0,0.0,0.019,-14910.0,4050.0,FALL
2015-09-16,26600.0,29800.0,29800.0,26100.0,341757.0,2547.0,-2547.0,0.0,0.019,-14910.0,1500.0,FALL
2015-09-15,28100.0,27200.0,31300.0,26900.0,758526.0,20309.0,-20309.0,0.0,0.019,-14910.0,1150.0,RISE
2015-09-14,26950.0,25800.0,29200.0,23000.0,1456829.0,-71234.0,71234.0,0.0,0.022000000000000002,-14910.0,550.0,FALL
2015-09-11,27500.0,32500.0,34750.0,26300.0,2069946.0,8733.0,-1682.0,-7051.0,0.013000000000000001,-14910.0,750.0,RISE
2015-09-10,26750.0,22500.0,26750.0,22300.0,865307.0,-221.0,221.0,0.0,0.013999999999999999,-7859.0,6150.0,UPPER_LIMIT
2015-09-09,20600.0,19400.0,20600.0,18450.0,1211074.0,-1218.0,1218.0,0.0,0.013999999999999999,-7859.0,4750.0,UPPER_LIMIT
2015-09-08,15850.0,15850.0,15850.0,15850.0,187991.0,0.0,0.0,0.0,0.013000000000000001,-7859.0,3650.0,UPPER_LIMIT
2015-09-07,12200.0,12200.0,12200.0,12200.0,30391.0,320.0,-320.0,0.0,0.013000000000000001,-7859.0,2780.0,UPPER_LIMIT
2015-09-04,9420.0,7250.0,9420.0,7250.0,80565.0,0.0,0.0,0.0,0.013000000000000001,-7859.0,2170.0,UPPER_LIMIT
2015-09-03,483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000001,-7859.0,0.0,EVEN
2015-09-02,,,,,,0.0,0.0,0.0,0.002,-7859.0,0.0,EVEN
2015-09-01,,,,,,0.0,0.0,0.0,0.018000000000000002,-7859.0,0.0,EVEN
2015-05-22,483.0,409.0,483.0,365.0,4337668.0,-52268.0,52268.0,0.0,0.018000000000000002,-7859.0,63.0,UPPER_LIMIT
2015-05-21,420.0,420.0,437.0,420.0,2437837.0,-35237.0,35237.0,0.0,0.017,-7859.0,73.0,LOWER_LIMIT
2015-05-20,493.0,493.0,493.0,493.0,417069.0,1033.0,0.0,-1033.0,0.016,-7859.0,87.0,LOWER_LIMIT
2015-05-19,580.0,662.0,678.0,580.0,1044457.0,-44841.0,44857.0,-16.0,0.016,-6826.0,79.0,FALL
2015-05-18,659.0,695.0,695.0,658.0,532824.0,41022.0,-41022.0,0.0,0.015,-6810.0,12.0,FALL
2015-05-15,671.0,688.0,712.0,669.0,471165.0,-8507.0,8507.0,0.0,0.016,-6810.0,13.0,FALL
2015-05-14,684.0,685.0,715.0,670.0,657734.0,-4654.0,4654.0,0.0,0.016,-6810.0,15.0,RISE
2015-05-13,669.0,729.0,729.0,668.0,1107093.0,-48886.0,47836.0,1050.0,0.016,-6810.0,48.0,FALL
2015-05-12,717.0,723.0,738.0,715.0,559745.0,-28896.0,28896.0,0.0,0.015,-7860.0,6.0,FALL
2015-05-11,723.0,727.0,833.0,702.0,5165195.0,-53148.0,53148.0,0.0,0.013999999999999999,-7860.0,2.0,FALL
2015-05-08,725.0,750.0,821.0,725.0,2216229.0,-27715.0,27715.0,0.0,0.013000000000000001,-7860.0,127.0,LOWER_LIMIT
2015-05-07,852.0,868.0,868.0,833.0,134683.0,11649.0,-11649.0,0.0,0.013000000000000001,-7860.0,8.0,FALL
2015-05-06,860.0,882.0,882.0,827.0,167958.0,-7870.0,7870.0,0.0,0.013000000000000001,-7860.0,17.0,FALL
2015-05-04,877.0,889.0,889.0,857.0,164234.0,9097.0,-9097.0,0.0,0.013000000000000001,-7860.0,3.0,FALL
2015-04-30,880.0,897.0,897.0,870.0,128202.0,-2971.0,2971.0,0.0,0.013000000000000001,-7860.0,10.0,FALL
2015-04-29,890.0,890.0,906.0,878.0,251630.0,916.0,-916.0,0.0,0.013000000000000001,-7860.0,12.0,RISE
2015-04-28,878.0,891.0,893.0,874.0,192790.0,6860.0,-6860.0,0.0,0.013000000000000001,-7860.0,3.0,FALL
2015-04-27,881.0,865.0,894.0,855.0,477906.0,-10712.0,10712.0,0.0,0.013000000000000001,-7860.0,27.0,RISE
2015-04-24,854.0,820.0,865.0,815.0,317521.0,21926.0,-18160.0,-3766.0,0.013000000000000001,-7860.0,24.0,RISE
2015-04-23,830.0,841.0,858.0,823.0,400054.0,30031.0,-30031.0,0.0,0.013000000000000001,-4094.0,18.0,FALL
2015-04-22,848.0,872.0,884.0,847.0,319399.0,24763.0,-24763.0,0.0,0.013999999999999999,-4094.0,26.0,FALL
2015-04-21,874.0,889.0,889.0,866.0,304331.0,946.0,-946.0,0.0,0.013999999999999999,-4094.0,15.0,FALL
2015-04-20,889.0,895.0,909.0,883.0,213317.0,-795.0,795.0,0.0,0.013999999999999999,-4094.0,16.0,FALL
2015-04-17,905.0,920.0,922.0,893.0,466711.0,88863.0,-88863.0,0.0,0.013999999999999999,-4094.0,12.0,FALL
2015-04-16,917.0,915.0,937.0,902.0,485996.0,-20010.0,20010.0,0.0,0.016,-4094.0,17.0,RISE
2015-04-15,900.0,899.0,909.0,889.0,223255.0,-13595.0,13595.0,0.0,0.016,-4094.0,0.0,EVEN
2015-04-14,900.0,912.0,912.0,894.0,309328.0,2611.0,-2611.0,0.0,0.015,-4094.0,4.0,FALL
2015-04-13,904.0,900.0,924.0,890.0,591455.0,-48562.0,48562.0,0.0,0.015,-4094.0,14.0,RISE
2015-04-10,890.0,876.0,897.0,870.0,436332.0,-7310.0,7310.0,0.0,0.013999999999999999,-4094.0,10.0,RISE
2015-04-09,880.0,879.0,889.0,866.0,195863.0,9264.0,-9264.0,0.0,0.013999999999999999,-4094.0,0.0,EVEN
2015-04-08,880.0,871.0,880.0,855.0,384673.0,-33798.0,33798.0,0.0,0.013999999999999999,-4094.0,11.0,RISE
2015-04-07,869.0,900.0,900.0,864.0,359820.0,-8080.0,8080.0,0.0,0.013999999999999999,-4094.0,21.0,FALL
2015-04-06,890.0,888.0,915.0,880.0,538714.0,9668.0,-9668.0,0.0,0.013999999999999999,-4094.0,13.0,RISE
2015-04-03,877.0,896.0,896.0,854.0,602223.0,-12666.0,12666.0,0.0,0.013999999999999999,-4094.0,12.0,RISE
2015-04-02,865.0,877.0,883.0,846.0,380115.0,-14645.0,14645.0,0.0,0.013999999999999999,-4094.0,18.0,FALL
2015-04-01,883.0,910.0,959.0,874.0,888872.0,5006.0,-5006.0,0.0,0.013000000000000001,-4094.0,1.0,RISE
2015-03-31,882.0,855.0,920.0,840.0,845158.0,40110.0,-40110.0,0.0,0.013999999999999999,-4094.0,36.0,RISE
2015-03-30,846.0,835.0,851.0,816.0,252916.0,-23568.0,23568.0,0.0,0.015,-4094.0,1.0,RISE
2015-03-27,845.0,891.0,913.0,842.0,586469.0,3166.0,-3166.0,0.0,0.013999999999999999,-4094.0,45.0,FALL
2015-03-26,890.0,920.0,927.0,880.0,458645.0,-59222.0,59223.0,-1.0,0.015,-4094.0,30.0,FALL
2015-03-25,920.0,860.0,970.0,860.0,3773524.0,-59270.0,56504.0,2766.0,0.013000000000000001,-4093.0,76.0,RISE
2015-03-24,844.0,780.0,895.0,780.0,1271151.0,38194.0,-39194.0,1000.0,0.012,-6859.0,64.0,RISE
2015-03-23,780.0,766.0,810.0,759.0,434043.0,-49456.0,49456.0,0.0,0.013000000000000001,-7859.0,14.0,RISE
2015-03-20,766.0,772.0,795.0,760.0,343147.0,13810.0,-13810.0,0.0,0.012,-7859.0,3.0,FALL
2015-03-19,769.0,762.0,772.0,750.0,240143.0,9301.0,-9301.0,0.0,0.012,-7859.0,4.0,RISE
2015-03-18,765.0,765.0,768.0,743.0,429644.0,13497.0,-13497.0,0.0,0.012,-7859.0,8.0,RISE
2015-03-17,757.0,754.0,760.0,733.0,425339.0,-40018.0,40018.0,0.0,0.012,-7859.0,0.0,EVEN
2015-03-16,757.0,793.0,794.0,757.0,552604.0,85701.0,-85701.0,0.0,0.011000000000000001,-7859.0,29.0,FALL
2015-03-13,786.0,802.0,802.0,751.0,646681.0,-43409.0,43409.0,0.0,0.013000000000000001,-7859.0,2.0,FALL
2015-03-12,788.0,840.0,855.0,782.0,743799.0,-26008.0,30233.0,-4225.0,0.012,-7859.0,46.0,FALL
2015-03-11,834.0,833.0,855.0,813.0,362729.0,-22601.0,22601.0,0.0,0.012,-3634.0,6.0,FALL
2015-03-10,840.0,873.0,889.0,835.0,744040.0,28391.0,-30391.0,2000.0,0.011000000000000001,-3634.0,46.0,FALL
