,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-29,6560.0,6700.0,6820.0,6410.0,177038.0,12705.0,-12705.0,0.0,0.0037,-13861.0,220.0,FALL
2018-05-28,6780.0,6410.0,6960.0,6410.0,418631.0,-2465.0,2465.0,0.0,0.0053,-13861.0,380.0,RISE
2018-05-25,6400.0,6390.0,6490.0,6200.0,173074.0,12602.0,-12602.0,0.0,0.005,-13861.0,50.0,RISE
2018-05-24,6350.0,6400.0,6520.0,6140.0,177019.0,-10485.0,10485.0,0.0,0.0069,-13861.0,0.0,EVEN
2018-05-23,6350.0,6650.0,7150.0,6350.0,473402.0,67287.0,-67287.0,0.0,0.0053,-13861.0,350.0,FALL
2018-05-21,6700.0,6750.0,6880.0,6560.0,252800.0,-2908.0,-12092.0,15000.0,0.0155,-13861.0,40.0,FALL
2018-05-18,6740.0,6670.0,7180.0,6450.0,608906.0,-46785.0,46785.0,0.0,0.0174,-28861.0,0.0,EVEN
2018-05-17,6740.0,6320.0,6880.0,6200.0,553151.0,10510.0,-10510.0,0.0,0.0103,-28861.0,420.0,RISE
2018-05-16,6320.0,6360.0,6530.0,6100.0,192816.0,26454.0,-16454.0,-10000.0,0.0114,-28861.0,50.0,FALL
2018-05-15,6370.0,6400.0,6530.0,6300.0,84687.0,13384.0,-13384.0,0.0,0.0139,-18861.0,30.0,FALL
2018-05-14,6400.0,6430.0,6760.0,6280.0,504926.0,21144.0,-21144.0,0.0,0.0156,-18861.0,90.0,RISE
2018-05-11,6310.0,6150.0,6320.0,6010.0,138146.0,-10442.0,10442.0,0.0,0.0189,-18861.0,170.0,RISE
2018-05-10,6140.0,5840.0,6180.0,5840.0,170325.0,-20247.0,20247.0,0.0,0.0173,-18861.0,240.0,RISE
2018-05-09,5900.0,6060.0,6120.0,5730.0,185991.0,-362.0,362.0,0.0,0.0134,-18861.0,160.0,FALL
2018-05-08,6060.0,5810.0,6210.0,5620.0,383162.0,4589.0,-4589.0,0.0,0.0134,-18861.0,250.0,RISE
2018-05-04,5810.0,5780.0,5970.0,5780.0,161723.0,-13176.0,13176.0,0.0,0.0141,-18861.0,10.0,FALL
2018-05-03,5820.0,5860.0,6030.0,5760.0,196468.0,28206.0,-28206.0,0.0,0.0121,-18861.0,30.0,FALL
2018-05-02,5850.0,6050.0,6050.0,5750.0,318479.0,-11325.0,11325.0,0.0,0.0179,-18861.0,250.0,FALL
2018-04-30,6100.0,5750.0,6210.0,5700.0,353025.0,-10155.0,10155.0,0.0,0.0161,-18861.0,340.0,RISE
2018-04-27,5760.0,5840.0,5960.0,5690.0,114583.0,3255.0,-3255.0,0.0,0.0145,-18861.0,90.0,FALL
2018-04-26,5850.0,6000.0,6000.0,5810.0,91437.0,4765.0,-4765.0,0.0,0.015,-18861.0,90.0,FALL
2018-04-25,5940.0,5950.0,6040.0,5800.0,93608.0,6427.0,-6427.0,0.0,0.0157,-18861.0,50.0,FALL
2018-04-24,5990.0,5910.0,6140.0,5720.0,207278.0,-32530.0,32530.0,0.0,0.0167,-18861.0,90.0,RISE
2018-04-23,5900.0,6010.0,6020.0,5770.0,193572.0,31533.0,-31533.0,0.0,0.0118,-18861.0,100.0,FALL
2018-04-20,6000.0,5980.0,6140.0,5800.0,178960.0,-38842.0,38842.0,0.0,0.0166,-18861.0,30.0,RISE
2018-04-19,5970.0,6330.0,6330.0,5950.0,166669.0,24752.0,-24752.0,0.0,0.0106,-18861.0,230.0,FALL
2018-04-18,6200.0,5830.0,6420.0,5800.0,300982.0,11877.0,-11877.0,0.0,0.0144,-18861.0,70.0,RISE
2018-04-17,6130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0162,-18861.0,0.0,EVEN
2018-04-16,6130.0,6150.0,6230.0,5690.0,412635.0,-16795.0,16795.0,0.0,0.0162,-18861.0,100.0,FALL
2018-04-13,6230.0,6960.0,6960.0,6230.0,515929.0,-60860.0,60860.0,0.0,0.0137,-18861.0,590.0,FALL
2018-04-12,6820.0,7000.0,7240.0,6800.0,353069.0,37711.0,-37711.0,0.0,0.0044,-18861.0,280.0,FALL
2018-04-11,7100.0,6690.0,7180.0,6540.0,565338.0,-41949.0,41949.0,0.0,0.0102,-18861.0,500.0,RISE
2018-04-10,6600.0,6400.0,6670.0,6100.0,349089.0,1753.0,-1753.0,0.0,0.0038,-18861.0,200.0,RISE
2018-04-09,6400.0,6110.0,6450.0,6070.0,836117.0,-7470.0,7470.0,0.0,0.004,-18861.0,240.0,RISE
2018-04-06,6160.0,6520.0,6590.0,6160.0,248419.0,6777.0,-6777.0,0.0,0.0029,-18861.0,340.0,FALL
2018-04-05,6500.0,6370.0,6550.0,6100.0,456647.0,-9745.0,9745.0,0.0,0.0018,-18861.0,120.0,RISE
2018-04-04,6380.0,7070.0,7200.0,6370.0,748947.0,6336.0,-6336.0,0.0,0.0003,-18861.0,520.0,FALL
2018-04-03,6900.0,6310.0,6980.0,6080.0,705028.0,15077.0,-15077.0,0.0,0.0013,-18861.0,590.0,RISE
2018-04-02,6310.0,6970.0,7100.0,6150.0,774335.0,13774.0,-13774.0,0.0,0.0036,-18861.0,390.0,FALL
2018-03-30,6700.0,7500.0,8240.0,6580.0,2140942.0,-4079.0,5446.0,-1367.0,0.0057,-18861.0,250.0,FALL
2018-03-29,6950.0,5700.0,7030.0,5700.0,2080930.0,-12150.0,12638.0,-488.0,0.0048,-17494.0,1420.0,RISE
2018-03-28,5530.0,6200.0,6200.0,5470.0,974137.0,69984.0,-69497.0,-487.0,0.0029,-17006.0,640.0,FALL
2018-03-27,6170.0,5400.0,6950.0,5350.0,1940238.0,-21421.0,24908.0,-3487.0,0.0135,-16519.0,770.0,RISE
2018-03-26,5400.0,5360.0,5610.0,4950.0,897026.0,-42288.0,41775.0,513.0,0.01,-13032.0,410.0,FALL
2018-03-23,5810.0,6610.0,7050.0,5810.0,411434.0,-4647.0,5134.0,-487.0,0.0036,-13545.0,1020.0,FALL
2018-03-22,6830.0,6980.0,7110.0,6570.0,324809.0,-2041.0,2528.0,-487.0,0.0028,-13058.0,160.0,FALL
2018-03-21,6990.0,7500.0,7520.0,6810.0,595096.0,-2833.0,1320.0,1513.0,0.0023,-12571.0,530.0,FALL
2018-03-20,7520.0,7680.0,8360.0,7310.0,640323.0,-11704.0,12191.0,-487.0,0.002,-14084.0,420.0,FALL
2018-03-19,7940.0,7930.0,8440.0,6850.0,1640353.0,35179.0,-34692.0,-487.0,0.0002,-13597.0,380.0,FALL
2018-03-16,8320.0,7500.0,8770.0,7430.0,1237958.0,15144.0,-14657.0,-487.0,0.0055,-13110.0,930.0,RISE
2018-03-15,7390.0,6460.0,7570.0,6420.0,1097856.0,-3789.0,3790.0,-1.0,0.0077,-12623.0,1040.0,RISE
2018-03-14,6350.0,6790.0,6880.0,5510.0,815375.0,24481.0,-22431.0,-2050.0,0.0068,-12622.0,450.0,FALL
2018-03-13,6800.0,6770.0,6850.0,6590.0,147407.0,13498.0,-12848.0,-650.0,0.01,-10572.0,50.0,RISE
2018-03-12,6750.0,6650.0,7020.0,6490.0,342742.0,-25431.0,24681.0,750.0,0.0119,-9922.0,260.0,RISE
2018-03-09,6490.0,6620.0,7250.0,6350.0,389099.0,-22234.0,22884.0,-650.0,0.0081,-10672.0,130.0,FALL
2018-03-08,6620.0,6970.0,6970.0,6500.0,162754.0,-1573.0,2223.0,-650.0,0.0046,-10022.0,120.0,FALL
2018-03-07,6740.0,7040.0,7040.0,6710.0,126721.0,-2062.0,2062.0,0.0,0.0043,-9372.0,190.0,FALL
2018-03-06,6930.0,7500.0,8210.0,6900.0,814405.0,18587.0,-18587.0,0.0,0.004,-9372.0,230.0,FALL
2018-03-05,7160.0,7070.0,7370.0,7030.0,50731.0,-14592.0,14592.0,0.0,0.0068,-9372.0,90.0,RISE
2018-03-02,7070.0,6920.0,7270.0,6920.0,49369.0,-11642.0,11643.0,-1.0,0.0046,-9372.0,0.0,EVEN
2018-02-28,7070.0,7040.0,7190.0,6730.0,82397.0,-3935.0,3936.0,-1.0,0.0028,-9371.0,30.0,RISE
2018-02-27,7040.0,7030.0,7180.0,6520.0,133266.0,-5111.0,5112.0,-1.0,0.0022,-9370.0,0.0,EVEN
2018-02-26,7040.0,7500.0,7740.0,7010.0,206755.0,-2129.0,2131.0,-2.0,0.0014,-9369.0,380.0,FALL
2018-02-23,7420.0,8100.0,8360.0,7370.0,291000.0,4744.0,-4741.0,-3.0,0.0013,-9367.0,310.0,FALL
2018-02-22,7730.0,7580.0,8000.0,7320.0,285171.0,8658.0,-8655.0,-3.0,0.0021,-9364.0,170.0,RISE
2018-02-21,7560.0,7760.0,8150.0,7430.0,847398.0,22487.0,-22483.0,-4.0,0.0034,-9361.0,460.0,FALL
2018-02-20,8020.0,7010.0,8580.0,6850.0,2159238.0,10758.0,-10752.0,-6.0,0.0068,-9357.0,1150.0,RISE
2018-02-19,6870.0,7100.0,7200.0,6700.0,44107.0,2038.0,-2030.0,-8.0,0.0084,-9351.0,50.0,FALL
2018-02-14,6920.0,7230.0,7240.0,6700.0,81453.0,621.0,-610.0,-11.0,0.0087,-9343.0,320.0,FALL
2018-02-13,7240.0,7400.0,7450.0,7010.0,81229.0,-7676.0,7675.0,1.0,0.0088,-9332.0,160.0,RISE
2018-02-12,7080.0,6800.0,7610.0,6800.0,110300.0,-10605.0,10604.0,1.0,0.0077,-9333.0,80.0,RISE
2018-02-09,7000.0,6450.0,7760.0,6320.0,419135.0,15358.0,-15360.0,2.0,0.006,-9334.0,560.0,RISE
2018-02-08,6440.0,6600.0,6670.0,6350.0,98530.0,-5025.0,5025.0,0.0,0.0087,-9336.0,160.0,FALL
2018-02-07,6600.0,7320.0,7320.0,6210.0,298206.0,21860.0,-21860.0,0.0,0.008,-9336.0,470.0,FALL
2018-02-06,7070.0,7000.0,7520.0,6510.0,285222.0,-5690.0,5690.0,0.0,0.0113,-9336.0,500.0,FALL
2018-02-05,7570.0,7700.0,8000.0,7000.0,316114.0,5781.0,-1321.0,-4460.0,0.0105,-9336.0,340.0,FALL
2018-02-02,7910.0,8070.0,8350.0,7600.0,487204.0,13787.0,-13787.0,0.0,0.0107,-4876.0,110.0,RISE
2018-02-01,7800.0,6850.0,7950.0,6850.0,705364.0,-38333.0,38333.0,0.0,0.0128,-4876.0,700.0,RISE
2018-01-31,7100.0,6250.0,7700.0,6210.0,734367.0,-16877.0,16877.0,0.0,0.006999999999999999,-4876.0,820.0,RISE
2018-01-30,6280.0,6300.0,6700.0,6170.0,185153.0,23081.0,-23081.0,0.0,0.0044,-4876.0,20.0,FALL
2018-01-29,6300.0,6150.0,6390.0,6050.0,117182.0,-14784.0,13158.0,1626.0,0.0079,-4876.0,150.0,RISE
2018-01-26,6150.0,6150.0,6360.0,6050.0,83653.0,-7260.0,5653.0,1607.0,0.0059,-6502.0,70.0,FALL
2018-01-25,6220.0,6200.0,6240.0,6000.0,97241.0,-966.0,-681.0,1647.0,0.0051,-8109.0,150.0,RISE
2018-01-24,6070.0,6250.0,6250.0,6000.0,131536.0,-841.0,841.0,0.0,0.0052,-9756.0,180.0,FALL
2018-01-23,6250.0,6110.0,6260.0,5850.0,355140.0,5266.0,-4266.0,-1000.0,0.005,-9756.0,340.0,RISE
2018-01-22,5910.0,5750.0,6150.0,5640.0,545350.0,21289.0,-16289.0,-5000.0,0.0057,-8756.0,190.0,RISE
2018-01-19,5720.0,5930.0,6020.0,5630.0,598987.0,17205.0,-26446.0,9241.0,0.0084,-3756.0,450.0,FALL
2018-01-18,6170.0,5300.0,6780.0,5190.0,2773695.0,-2627.0,4627.0,-2000.0,0.0124,-12997.0,950.0,RISE
2018-01-17,5220.0,4970.0,5290.0,4970.0,285029.0,5262.0,-263.0,-4999.0,0.0117,-10997.0,280.0,RISE
2018-01-16,4940.0,4910.0,5080.0,4875.0,124272.0,6194.0,-9914.0,3720.0,0.0117,-5998.0,45.0,FALL
2018-01-15,4985.0,4780.0,5040.0,4710.0,149447.0,3449.0,-6730.0,3281.0,0.0132,-9718.0,245.0,RISE
2018-01-12,4740.0,4665.0,4740.0,4665.0,55262.0,-4179.0,4179.0,0.0,0.0143,-12999.0,75.0,RISE
2018-01-11,4665.0,4780.0,4780.0,4585.0,59542.0,-5200.0,5200.0,0.0,0.0136,-12999.0,55.0,FALL
2018-01-10,4720.0,4770.0,4835.0,4700.0,52261.0,515.0,-515.0,0.0,0.0128,-12999.0,50.0,FALL
2018-01-09,4770.0,4960.0,4960.0,4700.0,89466.0,-2443.0,2443.0,0.0,0.0129,-12999.0,190.0,FALL
2018-01-08,4960.0,5060.0,5100.0,4875.0,135731.0,3277.0,-3277.0,0.0,0.0125,-12999.0,20.0,RISE
2018-01-05,4940.0,4985.0,5120.0,4905.0,149544.0,7741.0,-241.0,-7500.0,0.0131,-12999.0,85.0,RISE
2018-01-04,4855.0,5030.0,5080.0,4855.0,206472.0,33712.0,-35212.0,1500.0,0.0105,-5499.0,165.0,FALL
2018-01-03,5020.0,4960.0,5020.0,4830.0,176954.0,-14554.0,8554.0,6000.0,0.0159,-6999.0,175.0,RISE
2018-01-02,4845.0,4840.0,4925.0,4615.0,259787.0,-13060.0,13060.0,0.0,0.0146,-12999.0,30.0,RISE
2017-12-28,4815.0,4960.0,5090.0,4725.0,418153.0,-9794.0,9794.0,0.0,0.0139,-12999.0,155.0,FALL
2017-12-27,4970.0,5370.0,5440.0,4890.0,1070942.0,21268.0,-21268.0,0.0,0.0124,-12999.0,390.0,FALL
2017-12-26,5360.0,4200.0,5360.0,4200.0,1984385.0,73449.0,-60449.0,-13000.0,0.0156,-12999.0,1235.0,UPPER_LIMIT
2017-12-22,4125.0,4180.0,4205.0,4050.0,102753.0,6750.0,-6750.0,0.0,0.0278,1.0,75.0,FALL
2017-12-21,4200.0,3920.0,4205.0,3920.0,235606.0,-27835.0,27835.0,0.0,0.0288,1.0,220.0,RISE
2017-12-20,3980.0,3990.0,4035.0,3920.0,67577.0,-1183.0,1183.0,0.0,0.0245,1.0,75.0,RISE
2017-12-19,3905.0,4020.0,4020.0,3845.0,36976.0,13786.0,-13786.0,0.0,0.0244,1.0,115.0,FALL
2017-12-18,4020.0,3950.0,4070.0,3950.0,55265.0,-11128.0,11128.0,0.0,0.0265,1.0,20.0,RISE
2017-12-15,4000.0,3980.0,4020.0,3945.0,55421.0,-4636.0,4636.0,0.0,0.0248,1.0,20.0,RISE
2017-12-14,3980.0,3965.0,4080.0,3965.0,85033.0,-14892.0,14892.0,0.0,0.024,1.0,15.0,RISE
2017-12-13,3965.0,3930.0,4060.0,3910.0,44458.0,-6677.0,6677.0,0.0,0.0218,1.0,5.0,RISE
2017-12-12,3960.0,3900.0,4150.0,3900.0,53823.0,-513.0,513.0,0.0,0.0207,1.0,5.0,RISE
2017-12-11,3955.0,3840.0,4000.0,3760.0,98184.0,-13595.0,13594.0,1.0,0.0207,1.0,15.0,RISE
2017-12-08,3940.0,3975.0,4050.0,3940.0,145797.0,-2785.0,2784.0,1.0,0.0186,1.0,35.0,FALL
2017-12-07,3975.0,3910.0,4080.0,3910.0,109069.0,-12805.0,12804.0,1.0,0.0182,1.0,10.0,RISE
2017-12-06,3965.0,4020.0,4100.0,3950.0,278639.0,-1699.0,1697.0,2.0,0.0162,2.0,35.0,FALL
2017-12-05,4000.0,3785.0,4045.0,3705.0,335226.0,1788.0,5209.0,-6997.0,0.0159,-6997.0,215.0,RISE
2017-12-04,3785.0,3725.0,3825.0,3725.0,14967.0,-1832.0,3828.0,-1996.0,0.0151,-1996.0,60.0,RISE
2017-12-01,3725.0,3560.0,3800.0,3560.0,23457.0,-9132.0,9327.0,-195.0,0.0146,-195.0,110.0,RISE
2017-11-30,3615.0,3660.0,3820.0,3550.0,82176.0,-7429.0,5223.0,2206.0,0.0131,2206.0,45.0,FALL
2017-11-29,3660.0,3755.0,3755.0,3505.0,30944.0,-5952.0,-52.0,6004.0,0.0123,6004.0,20.0,FALL
2017-11-28,3680.0,3710.0,3810.0,3500.0,78213.0,-1764.0,1758.0,6.0,0.0123,6.0,30.0,FALL
2017-11-27,3710.0,3765.0,3840.0,3705.0,33903.0,841.0,-842.0,1.0,0.0121,1.0,55.0,FALL
2017-11-24,3765.0,3730.0,3855.0,3730.0,14000.0,-3400.0,3400.0,0.0,0.0122,-3400.0,35.0,RISE
2017-11-23,3730.0,3680.0,3830.0,3670.0,30588.0,-6297.0,6297.0,0.0,0.0117,-5737.0,50.0,RISE
2017-11-22,3680.0,3670.0,3845.0,3670.0,45389.0,-5069.0,5069.0,0.0,0.0107,-5069.0,75.0,FALL
2017-11-21,3755.0,3900.0,3920.0,3735.0,109867.0,-2792.0,2792.0,0.0,0.0099,-2792.0,130.0,FALL
2017-11-20,3885.0,3855.0,3985.0,3850.0,32429.0,-3553.0,3553.0,0.0,0.0095,-3553.0,30.0,RISE
2017-11-17,3855.0,3740.0,3905.0,3730.0,61668.0,-11290.0,11290.0,0.0,0.009000000000000001,-11290.0,130.0,RISE
2017-11-16,3725.0,3970.0,3970.0,3725.0,69769.0,-2763.0,2763.0,0.0,0.0072,-2764.0,195.0,FALL
2017-11-15,3920.0,4120.0,4120.0,3710.0,135764.0,-4455.0,4456.0,-1.0,0.0068,-1.0,140.0,FALL
2017-11-14,4060.0,4080.0,4300.0,3985.0,259867.0,-4743.0,4741.0,2.0,0.0061,2.0,20.0,FALL
2017-11-13,4080.0,4240.0,4275.0,4060.0,114383.0,-2439.0,2438.0,1.0,0.0065,1.0,160.0,FALL
2017-11-10,4240.0,4170.0,4270.0,4050.0,146960.0,1583.0,-1583.0,0.0,0.0062,-76537.0,60.0,RISE
2017-11-09,4180.0,4100.0,4195.0,3940.0,145694.0,-4557.0,4557.0,0.0,0.0064,-67033.0,170.0,RISE
2017-11-08,4010.0,3990.0,4250.0,3860.0,597226.0,21511.0,-21511.0,0.0,0.0056,-47136.0,20.0,RISE
2017-11-07,3990.0,3850.0,4045.0,3850.0,335598.0,7863.0,-7863.0,0.0,0.0101,7534.0,140.0,RISE
2017-11-06,3850.0,3945.0,3945.0,3805.0,103274.0,12452.0,-12452.0,0.0,0.0113,12584.0,0.0,EVEN
2017-11-03,3850.0,3695.0,3900.0,3620.0,130785.0,-28683.0,28683.0,0.0,0.0132,-26727.0,120.0,RISE
2017-11-02,3730.0,3610.0,3750.0,3530.0,103381.0,-2067.0,2067.0,0.0,0.0088,8305.0,105.0,RISE
2017-11-01,3625.0,3605.0,3670.0,3595.0,28405.0,-3855.0,3855.0,0.0,0.0085,-3920.0,25.0,RISE
2017-10-31,3600.0,3530.0,3750.0,3530.0,32534.0,11258.0,-11258.0,0.0,0.0079,11441.0,15.0,RISE
2017-10-30,3585.0,3440.0,3600.0,3350.0,71314.0,-15036.0,15036.0,0.0,0.0096,-15036.0,150.0,RISE
2017-10-27,3435.0,3440.0,3525.0,3400.0,22757.0,-5677.0,5677.0,0.0,0.0073,-5677.0,0.0,EVEN
2017-10-26,3435.0,3585.0,3645.0,3435.0,44558.0,4564.0,-4564.0,0.0,0.0078,4520.0,165.0,FALL
2017-10-25,3600.0,3555.0,3690.0,3520.0,111849.0,-19737.0,19737.0,0.0,0.0085,-19737.0,35.0,FALL
2017-10-24,3635.0,3600.0,3680.0,3465.0,130407.0,-6156.0,6558.0,-402.0,0.0069,-402.0,35.0,RISE
2017-10-23,3600.0,3530.0,3705.0,3420.0,220659.0,-3730.0,3730.0,0.0,0.0059,-7916.0,70.0,RISE
2017-10-20,3530.0,3305.0,3940.0,3305.0,1513300.0,-10505.0,10505.0,0.0,0.0053,66660.0,130.0,RISE
2017-10-19,3400.0,3375.0,3410.0,3290.0,82283.0,3458.0,-3458.0,0.0,0.0037,3458.0,60.0,RISE
2017-10-18,3340.0,3290.0,3470.0,3175.0,105515.0,-633.0,633.0,0.0,0.0042,-633.0,50.0,RISE
2017-10-17,3290.0,3210.0,3330.0,3210.0,5507.0,24.0,-24.0,0.0,0.0041,24.0,0.0,EVEN
2017-10-16,3290.0,3315.0,3330.0,3220.0,15886.0,101.0,-101.0,0.0,0.0041,101.0,30.0,FALL
2017-10-13,3320.0,3320.0,3365.0,3050.0,59313.0,-554.0,557.0,-3.0,0.0041,-3.0,45.0,FALL
2017-10-12,3365.0,3395.0,3395.0,3275.0,22738.0,10.0,-10.0,0.0,0.004,10.0,25.0,RISE
2017-10-11,3340.0,3140.0,3450.0,3140.0,67568.0,-2343.0,2343.0,0.0,0.004,-2288.0,90.0,RISE
2017-10-10,3250.0,3120.0,3295.0,3120.0,58772.0,4896.0,-4787.0,-109.0,0.0037,-109.0,100.0,RISE
2017-09-29,3150.0,3050.0,3275.0,2910.0,79875.0,15042.0,-4964.0,-10078.0,0.0044,-10078.0,100.0,RISE
2017-09-28,3050.0,2830.0,3160.0,2830.0,68630.0,4001.0,-4001.0,0.0,0.0052,4002.0,180.0,RISE
2017-09-27,2870.0,2765.0,2890.0,2755.0,60951.0,-4748.0,4745.0,3.0,0.0058,3.0,115.0,RISE
2017-09-26,2755.0,2850.0,2850.0,2640.0,157131.0,-3014.0,3014.0,0.0,0.0051,-127570.0,45.0,FALL
2017-09-25,2800.0,2875.0,2960.0,2700.0,75775.0,-4933.0,4933.0,0.0,0.0046,-5021.0,75.0,FALL
2017-09-22,2875.0,3030.0,3035.0,2870.0,49806.0,-680.0,680.0,0.0,0.0038,-5762.0,115.0,FALL
2017-09-21,2990.0,3045.0,3200.0,2950.0,50976.0,-208.0,208.0,0.0,0.0037,-90.0,25.0,FALL
2017-09-20,3015.0,3080.0,3080.0,2990.0,70130.0,2070.0,-2070.0,0.0,0.0037,-8309.0,50.0,FALL
2017-09-19,3065.0,3130.0,3135.0,3020.0,67236.0,-1034.0,1034.0,0.0,0.004,-35769.0,60.0,FALL
2017-09-18,3125.0,3180.0,3180.0,3080.0,40273.0,797.0,-797.0,0.0,0.0039,-9144.0,55.0,FALL
2017-09-15,3180.0,3210.0,3215.0,3100.0,62092.0,2183.0,-2183.0,0.0,0.004,858.0,15.0,FALL
2017-09-14,3195.0,3165.0,3550.0,3060.0,525896.0,4985.0,-4985.0,0.0,0.0043,4963.0,10.0,RISE
2017-09-13,3185.0,3305.0,3310.0,3180.0,56894.0,-499.0,499.0,0.0,0.0051,-499.0,120.0,FALL
2017-09-12,3305.0,3315.0,3325.0,3285.0,20304.0,-304.0,304.0,0.0,0.005,-313.0,5.0,RISE
2017-09-11,3300.0,3295.0,3335.0,3285.0,22084.0,-537.0,537.0,0.0,0.005,-537.0,5.0,RISE
2017-09-08,3295.0,3320.0,3350.0,3265.0,35495.0,5021.0,-5021.0,0.0,0.0049,5021.0,45.0,FALL
2017-09-07,3340.0,3300.0,3365.0,3260.0,46642.0,-7847.0,7847.0,0.0,0.0057,-7847.0,40.0,RISE
2017-09-06,3300.0,3340.0,3355.0,3280.0,49939.0,5987.0,-5987.0,0.0,0.0045,6487.0,30.0,FALL
2017-09-05,3330.0,3360.0,3400.0,3270.0,92969.0,5599.0,-6599.0,1000.0,0.0054,1000.0,50.0,FALL
2017-09-04,3380.0,3445.0,3445.0,3320.0,121637.0,3318.0,-4318.0,1000.0,0.0064,1000.0,110.0,FALL
2017-09-01,3490.0,3550.0,3650.0,3475.0,59875.0,890.0,-890.0,0.0,0.006999999999999999,890.0,60.0,FALL
2017-08-31,3550.0,3590.0,3620.0,3535.0,27111.0,-1130.0,1130.0,0.0,0.0072,-1130.0,35.0,FALL
2017-08-30,3585.0,3595.0,3620.0,3525.0,58982.0,-2865.0,2865.0,0.0,0.006999999999999999,-2865.0,10.0,FALL
2017-08-29,3595.0,3590.0,3715.0,3500.0,106911.0,6162.0,-7179.0,1017.0,0.0064,1017.0,20.0,FALL
2017-08-28,3615.0,3670.0,3715.0,3600.0,193499.0,9543.0,-10815.0,1272.0,0.0075,1272.0,125.0,FALL
2017-08-25,3740.0,3640.0,3760.0,3640.0,78228.0,1799.0,-1799.0,0.0,0.0092,3799.0,70.0,RISE
2017-08-24,3670.0,3630.0,3680.0,3590.0,43832.0,-12309.0,12309.0,0.0,0.0094,-11202.0,40.0,RISE
2017-08-23,3630.0,3700.0,3700.0,3615.0,39141.0,-3452.0,3452.0,0.0,0.0076,-3452.0,60.0,FALL
2017-08-22,3690.0,3700.0,3725.0,3660.0,30113.0,-10261.0,10261.0,0.0,0.006999999999999999,-10261.0,10.0,RISE
2017-08-21,3680.0,3605.0,3690.0,3570.0,44145.0,-4383.0,4383.0,0.0,0.0055,-4490.0,75.0,RISE
2017-08-18,3605.0,3570.0,3695.0,3535.0,79401.0,-3391.0,3391.0,0.0,0.0048,-4391.0,25.0,FALL
2017-08-17,3630.0,3755.0,3800.0,3625.0,100279.0,-1224.0,1224.0,0.0,0.004,-1224.0,110.0,FALL
2017-08-16,3740.0,3825.0,3825.0,3660.0,132029.0,-381.0,381.0,0.0,0.0038,-17381.0,10.0,FALL
2017-08-14,3750.0,3820.0,3830.0,3750.0,217131.0,1749.0,-1749.0,0.0,0.0039,-2966.0,100.0,FALL
2017-08-11,3850.0,3510.0,4085.0,3490.0,1299530.0,15034.0,-15034.0,0.0,0.0042,18611.0,255.0,RISE
2017-08-10,3595.0,3495.0,4100.0,3425.0,1482227.0,14096.0,-12096.0,-2000.0,0.0067,-2000.0,80.0,RISE
2017-08-09,3515.0,3650.0,3700.0,3490.0,77019.0,812.0,-809.0,-3.0,0.0086,-3.0,155.0,FALL
2017-08-08,3670.0,3610.0,3760.0,3570.0,126607.0,-11046.0,11048.0,-2.0,0.0089,-2.0,100.0,RISE
2017-08-07,3570.0,3480.0,3600.0,3420.0,59260.0,-17010.0,17010.0,0.0,0.0072,-16810.0,90.0,RISE
2017-08-04,3480.0,3475.0,3600.0,3390.0,180397.0,14903.0,-14903.0,0.0,0.0046,11303.0,70.0,FALL
2017-08-03,3550.0,3650.0,3830.0,3400.0,418044.0,3628.0,-3490.0,-138.0,0.0069,-138.0,90.0,FALL
2017-08-02,3640.0,3520.0,3800.0,3510.0,319723.0,28854.0,-17482.0,-11372.0,0.0074,-11372.0,215.0,RISE
2017-08-01,3425.0,3395.0,3480.0,3360.0,33906.0,1269.0,-1276.0,7.0,0.0101,7.0,10.0,RISE
2017-07-31,3415.0,3540.0,3540.0,3285.0,117514.0,-6886.0,5166.0,1720.0,0.0103,1720.0,120.0,FALL
2017-07-28,3535.0,3670.0,3670.0,3520.0,50897.0,4555.0,-4567.0,12.0,0.0095,12.0,120.0,FALL
2017-07-27,3655.0,3645.0,3770.0,3610.0,45975.0,2151.0,-2164.0,13.0,0.0102,13.0,10.0,RISE
2017-07-26,3645.0,3720.0,3765.0,3645.0,73049.0,3756.0,-3775.0,19.0,0.0105,19.0,60.0,FALL
2017-07-25,3705.0,3835.0,3835.0,3705.0,59457.0,5031.0,-4922.0,-109.0,0.0111,-109.0,95.0,FALL
2017-07-24,3800.0,3830.0,3830.0,3785.0,46003.0,3823.0,-3823.0,0.0,0.0118,3616.0,30.0,FALL
2017-07-21,3830.0,3740.0,3830.0,3740.0,41444.0,-9702.0,9702.0,0.0,0.0124,-9718.0,60.0,RISE
2017-07-20,3770.0,3880.0,3890.0,3700.0,124507.0,-2838.0,2838.0,0.0,0.0109,-7750.0,110.0,FALL
2017-07-19,3880.0,3865.0,3970.0,3830.0,66918.0,834.0,-834.0,0.0,0.0101,-417.0,20.0,RISE
2017-07-18,3860.0,3750.0,3865.0,3700.0,116814.0,-8949.0,8949.0,0.0,0.0102,-11683.0,160.0,RISE
2017-07-17,3700.0,3715.0,3720.0,3660.0,44065.0,-4696.0,4696.0,0.0,0.0088,-16209.0,15.0,FALL
