,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-05,7360.0,7480.0,7490.0,7340.0,20355.0,1624.0,-1604.0,-20.0,0.29100000000000004,-21967.0,60.0,FALL
2018-09-04,7420.0,7330.0,7560.0,7300.0,39050.0,-5327.0,5333.0,-6.0,0.2911,-21947.0,80.0,RISE
2018-09-03,7340.0,7300.0,7440.0,7290.0,12671.0,-1070.0,968.0,102.0,0.2907,-21941.0,70.0,RISE
2018-08-31,7270.0,7320.0,7320.0,7220.0,22790.0,2298.0,-2150.0,-148.0,0.2906,-22043.0,50.0,FALL
2018-08-30,7320.0,7300.0,7430.0,7270.0,22690.0,-3735.0,3776.0,-41.0,0.2908,-21895.0,70.0,RISE
2018-08-29,7250.0,7200.0,7290.0,7200.0,21156.0,-1683.0,1709.0,-26.0,0.2905,-21854.0,10.0,FALL
2018-08-28,7260.0,7300.0,7440.0,7240.0,30335.0,5577.0,-5366.0,-211.0,0.2904,-21828.0,100.0,FALL
2018-08-27,7360.0,7370.0,7480.0,7290.0,45234.0,-849.0,362.0,487.0,0.2908,-21617.0,290.0,FALL
2018-08-24,7650.0,7640.0,7680.0,7510.0,34242.0,-971.0,1002.0,-31.0,0.2908,-22104.0,60.0,FALL
2018-08-23,7710.0,7740.0,7790.0,7620.0,45570.0,2354.0,-2368.0,14.0,0.2907,-22073.0,20.0,FALL
2018-08-22,7730.0,7700.0,7770.0,7610.0,45402.0,-4164.0,4660.0,-496.0,0.2909,-22087.0,80.0,RISE
2018-08-21,7650.0,7690.0,7690.0,7570.0,27593.0,1211.0,-1184.0,-27.0,0.2905,-21591.0,40.0,FALL
2018-08-20,7690.0,7630.0,7700.0,7390.0,50879.0,713.0,-716.0,3.0,0.2906,-21564.0,160.0,RISE
2018-08-17,7530.0,7400.0,7560.0,7400.0,34014.0,-2458.0,2987.0,-529.0,0.2907,-21567.0,150.0,RISE
2018-08-16,7380.0,7370.0,7490.0,7180.0,32496.0,5107.0,-5081.0,-26.0,0.2904,-21038.0,210.0,RISE
2018-08-14,7170.0,7110.0,7360.0,7080.0,24073.0,-1364.0,1820.0,-456.0,0.2908,-21012.0,120.0,RISE
2018-08-13,7050.0,7370.0,7470.0,7050.0,43156.0,-2901.0,2876.0,25.0,0.2907,-20556.0,310.0,FALL
2018-08-10,7360.0,7560.0,7670.0,7300.0,96613.0,2661.0,-3664.0,1003.0,0.2905,-20581.0,30.0,FALL
2018-08-09,7390.0,7500.0,7500.0,7380.0,25551.0,-5119.0,4125.0,994.0,0.2907,-21584.0,110.0,FALL
2018-08-08,7500.0,7600.0,7900.0,7410.0,144590.0,-4072.0,4575.0,-503.0,0.2904,-22578.0,10.0,RISE
2018-08-07,7490.0,7500.0,7570.0,7340.0,20556.0,3605.0,-3651.0,46.0,0.2901,-22075.0,20.0,RISE
2018-08-06,7470.0,7500.0,7610.0,7430.0,47044.0,-2969.0,2621.0,348.0,0.2904,-22121.0,30.0,RISE
2018-08-03,7440.0,7570.0,7680.0,7320.0,62057.0,7635.0,-7636.0,1.0,0.2901,-22469.0,80.0,RISE
2018-08-02,7360.0,7410.0,7580.0,7280.0,31692.0,539.0,-492.0,-47.0,0.2907,-22470.0,40.0,FALL
2018-08-01,7400.0,7450.0,7490.0,7300.0,37036.0,-6512.0,6529.0,-17.0,0.2907,-22423.0,90.0,RISE
2018-07-31,7310.0,7400.0,7820.0,7180.0,94050.0,16162.0,-16161.0,-1.0,0.2902,-22406.0,90.0,FALL
2018-07-30,7400.0,7220.0,7590.0,7200.0,64013.0,-8916.0,8922.0,-6.0,0.2914,-22405.0,140.0,RISE
2018-07-27,7260.0,7260.0,7530.0,7000.0,146611.0,-20972.0,20688.0,284.0,0.2908,-22399.0,50.0,FALL
2018-07-26,7310.0,6910.0,7950.0,6900.0,461929.0,1379.0,-2055.0,676.0,0.2892,-22683.0,400.0,RISE
2018-07-25,6910.0,6900.0,6980.0,6790.0,29096.0,-1395.0,1524.0,-129.0,0.2894,-23359.0,0.0,EVEN
2018-07-24,6910.0,6660.0,7080.0,6660.0,57859.0,-9950.0,10074.0,-124.0,0.2892,-23230.0,180.0,RISE
2018-07-23,6730.0,7110.0,7120.0,6730.0,78307.0,774.0,-699.0,-75.0,0.2884,-23106.0,380.0,FALL
2018-07-20,7110.0,7190.0,7300.0,7100.0,25033.0,1997.0,-1995.0,-2.0,0.2885,-23031.0,80.0,FALL
2018-07-19,7190.0,7280.0,7300.0,7110.0,41172.0,5626.0,-5634.0,8.0,0.2886,-23029.0,30.0,FALL
2018-07-18,7220.0,7550.0,7550.0,7200.0,91002.0,13074.0,-13035.0,-39.0,0.289,-23037.0,310.0,FALL
2018-07-17,7530.0,7710.0,7740.0,7530.0,57367.0,669.0,-740.0,71.0,0.29,-22998.0,170.0,FALL
2018-07-16,7700.0,7670.0,7740.0,7610.0,38040.0,-1857.0,1928.0,-71.0,0.29,-23069.0,30.0,RISE
2018-07-13,7670.0,7600.0,7670.0,7550.0,42609.0,-5227.0,5210.0,17.0,0.2899,-22998.0,130.0,RISE
2018-07-12,7540.0,7720.0,7740.0,7540.0,61330.0,3912.0,-3896.0,-16.0,0.2895,-23015.0,180.0,FALL
2018-07-11,7720.0,7500.0,8060.0,7480.0,258190.0,6701.0,-6838.0,137.0,0.2898,-22999.0,220.0,RISE
2018-07-10,7500.0,7520.0,7670.0,7450.0,133692.0,-6256.0,6208.0,48.0,0.2896,-23136.0,60.0,FALL
2018-07-09,7560.0,7750.0,7880.0,7480.0,148954.0,1967.0,-1940.0,-27.0,0.2891,-23184.0,390.0,FALL
2018-07-06,7950.0,8090.0,8090.0,7640.0,301147.0,-1471.0,1475.0,-4.0,0.2893,-23157.0,200.0,FALL
2018-07-05,8150.0,8290.0,9550.0,8130.0,2071824.0,-7154.0,7289.0,-135.0,0.2892,-23153.0,500.0,RISE
2018-07-04,7650.0,7520.0,7930.0,7520.0,50241.0,5876.0,-5859.0,-17.0,0.2886,-23018.0,20.0,RISE
2018-07-03,7630.0,7570.0,7650.0,7500.0,67247.0,2480.0,-2466.0,-14.0,0.289,-23001.0,60.0,RISE
2018-07-02,7570.0,7900.0,7900.0,7570.0,99004.0,-6237.0,6347.0,-110.0,0.2892,-22987.0,280.0,FALL
2018-06-29,7850.0,7700.0,7870.0,7590.0,125320.0,-1001.0,1001.0,0.0,0.2888,-22877.0,170.0,RISE
2018-06-28,7680.0,7840.0,8030.0,7650.0,259305.0,-1488.0,1874.0,-386.0,0.2887,-22877.0,240.0,FALL
2018-06-27,7920.0,8500.0,8500.0,7920.0,173133.0,4212.0,-4170.0,-42.0,0.2885,-22491.0,490.0,FALL
2018-06-26,8410.0,8100.0,8530.0,7830.0,566043.0,-6168.0,6119.0,49.0,0.2889,-22449.0,230.0,RISE
2018-06-25,8180.0,8480.0,8910.0,8160.0,626019.0,25792.0,-9174.0,-16618.0,0.2884,-22498.0,300.0,FALL
2018-06-22,8480.0,9050.0,9080.0,8360.0,876950.0,9970.0,-26811.0,16841.0,0.2891,-5880.0,660.0,FALL
2018-06-21,9140.0,8490.0,10800.0,8490.0,6501512.0,-8564.0,8960.0,-396.0,0.2909,-22721.0,800.0,RISE
2018-06-20,8340.0,8260.0,8640.0,8100.0,39702.0,-250.0,578.0,-328.0,0.2902,-22325.0,130.0,RISE
2018-06-19,8210.0,8880.0,8930.0,8170.0,55169.0,-3292.0,3526.0,-234.0,0.2902,-21997.0,680.0,FALL
2018-06-18,8890.0,8660.0,9200.0,8490.0,187744.0,-8033.0,10931.0,-2898.0,0.2899,-21763.0,230.0,RISE
2018-06-15,8660.0,7680.0,9670.0,7580.0,686785.0,4318.0,-3639.0,-679.0,0.2891,-18865.0,960.0,RISE
2018-06-14,7700.0,7930.0,7980.0,7700.0,18885.0,-990.0,1638.0,-648.0,0.2894,-18186.0,320.0,FALL
2018-06-12,8020.0,8550.0,8670.0,7810.0,61154.0,1516.0,-1221.0,-295.0,0.2892,-17538.0,530.0,FALL
2018-06-11,8550.0,7620.0,9150.0,7620.0,254955.0,-1175.0,1310.0,-135.0,0.2893,-17243.0,990.0,RISE
2018-06-08,7560.0,7710.0,8050.0,7530.0,25377.0,-405.0,1096.0,-691.0,0.2892,-17108.0,150.0,FALL
2018-06-07,7710.0,7770.0,7800.0,7680.0,8486.0,-624.0,-199.0,823.0,0.2892,-16417.0,90.0,FALL
2018-06-05,7800.0,7900.0,7900.0,7680.0,3449.0,622.0,-437.0,-185.0,0.2892,-17240.0,50.0,FALL
2018-06-04,7850.0,8080.0,8080.0,7720.0,6509.0,1261.0,-1065.0,-196.0,0.2892,-17055.0,170.0,RISE
2018-06-01,7680.0,8010.0,8010.0,7660.0,16922.0,288.0,-257.0,-31.0,0.2893,-16859.0,200.0,FALL
2018-05-31,7880.0,7620.0,7960.0,7620.0,20030.0,-2876.0,2833.0,43.0,0.2893,-16828.0,260.0,RISE
2018-05-30,7620.0,7740.0,7760.0,7530.0,11573.0,-2865.0,2985.0,-120.0,0.2891,-16871.0,20.0,FALL
2018-05-29,7640.0,7770.0,7770.0,7520.0,14568.0,-2.0,136.0,-134.0,0.2889,-16751.0,120.0,FALL
2018-05-28,7760.0,7480.0,7910.0,7430.0,47840.0,-2251.0,2263.0,-12.0,0.2889,-16617.0,600.0,RISE
2018-05-25,7160.0,7360.0,7580.0,7100.0,57437.0,-1600.0,1731.0,-131.0,0.2887,-16605.0,660.0,FALL
2018-05-24,7820.0,8000.0,8080.0,7680.0,9671.0,-390.0,678.0,-288.0,0.2885,-16474.0,180.0,FALL
2018-05-23,8000.0,8050.0,8050.0,7900.0,5036.0,-682.0,985.0,-303.0,0.2885,-16186.0,30.0,FALL
2018-05-21,8030.0,8100.0,8100.0,7600.0,16471.0,-6598.0,7267.0,-669.0,0.2884,-15883.0,50.0,RISE
2018-05-18,7980.0,7910.0,8040.0,7820.0,9669.0,1109.0,-676.0,-433.0,0.2879,-15214.0,70.0,RISE
2018-05-17,7910.0,7840.0,8090.0,7840.0,16604.0,2022.0,-1611.0,-411.0,0.2879,-14781.0,70.0,RISE
2018-05-16,7840.0,7730.0,8100.0,7700.0,44548.0,-1193.0,2324.0,-1131.0,0.28800000000000003,-14370.0,670.0,FALL
2018-05-15,8510.0,8700.0,8700.0,8450.0,20707.0,2942.0,-1489.0,-1453.0,0.2879,-13239.0,90.0,FALL
2018-05-14,8600.0,8410.0,8720.0,8360.0,63935.0,-7298.0,7798.0,-500.0,0.28800000000000003,-11786.0,190.0,RISE
2018-05-11,8410.0,8270.0,8440.0,8190.0,36680.0,579.0,-376.0,-203.0,0.2874,-11286.0,220.0,RISE
2018-05-10,8190.0,8240.0,8290.0,7990.0,30674.0,885.0,-473.0,-412.0,0.2874,-11083.0,50.0,RISE
2018-05-09,8140.0,8350.0,8450.0,8070.0,25687.0,447.0,667.0,-1114.0,0.2875,-10671.0,220.0,FALL
2018-05-08,8360.0,8610.0,8810.0,8150.0,49560.0,73.0,-13.0,-60.0,0.2874,-9557.0,490.0,FALL
2018-05-04,8850.0,9050.0,9140.0,8560.0,63242.0,2485.0,100.0,-2585.0,0.2874,-9497.0,100.0,RISE
2018-05-03,8750.0,9310.0,9420.0,8750.0,91841.0,2308.0,401.0,-2709.0,0.2874,-6912.0,510.0,FALL
2018-05-02,9260.0,8110.0,9480.0,8110.0,172235.0,1474.0,-1376.0,-98.0,0.2874,-4203.0,1230.0,RISE
2018-04-30,8030.0,7800.0,8230.0,7690.0,39540.0,-59.0,368.0,-309.0,0.2875,-4105.0,230.0,RISE
2018-04-27,7800.0,7690.0,7950.0,7630.0,6280.0,-270.0,332.0,-62.0,0.2875,-3796.0,10.0,RISE
2018-04-26,7790.0,7760.0,7850.0,7650.0,6611.0,449.0,-337.0,-112.0,0.2874,-3734.0,30.0,RISE
2018-04-25,7760.0,7750.0,7810.0,7680.0,3711.0,-243.0,246.0,-3.0,0.2875,-3622.0,10.0,RISE
2018-04-24,7750.0,7580.0,7750.0,7430.0,5664.0,-199.0,238.0,-39.0,0.2874,-3619.0,170.0,RISE
2018-04-23,7580.0,7800.0,7800.0,7420.0,15469.0,-616.0,708.0,-92.0,0.2874,-3580.0,220.0,FALL
2018-04-20,7800.0,8070.0,8100.0,7800.0,11109.0,204.0,-245.0,41.0,0.2874,-3488.0,220.0,FALL
2018-04-19,8020.0,7830.0,8140.0,7830.0,30871.0,127.0,-286.0,159.0,0.2874,-3529.0,190.0,RISE
2018-04-18,7830.0,7650.0,7900.0,7600.0,19703.0,-216.0,339.0,-123.0,0.2874,-3688.0,180.0,RISE
2018-04-17,7650.0,7580.0,7750.0,7520.0,6221.0,171.0,14.0,-185.0,0.2874,-3565.0,70.0,RISE
2018-04-16,7580.0,7600.0,7610.0,7430.0,10786.0,-33.0,0.0,33.0,0.2874,-3380.0,60.0,FALL
2018-04-13,7640.0,7580.0,7760.0,7540.0,7429.0,-234.0,296.0,-62.0,0.2874,-3413.0,40.0,FALL
2018-04-12,7680.0,7800.0,7800.0,7600.0,4818.0,36.0,0.0,-36.0,0.2874,-3351.0,20.0,FALL
2018-04-11,7700.0,7620.0,7730.0,7580.0,12862.0,-209.0,0.0,209.0,0.2873,-3315.0,50.0,RISE
2018-04-10,7650.0,7500.0,7860.0,7500.0,60074.0,-66.0,0.0,66.0,0.2873,-3524.0,150.0,RISE
2018-04-09,7500.0,7580.0,7640.0,7400.0,48926.0,0.0,0.0,0.0,0.2873,-3590.0,90.0,RISE
2018-04-06,7410.0,7350.0,7490.0,7350.0,10415.0,-1.0,0.0,1.0,0.2873,-3590.0,60.0,RISE
2018-04-05,7350.0,7290.0,7350.0,7250.0,9494.0,-72.0,0.0,72.0,0.2873,-3591.0,60.0,RISE
2018-04-04,7290.0,7480.0,7490.0,7290.0,10554.0,4.0,0.0,-4.0,0.2873,-3663.0,110.0,FALL
2018-04-03,7400.0,7240.0,7950.0,7210.0,36219.0,0.0,0.0,0.0,0.2873,-3659.0,150.0,RISE
2018-04-02,7250.0,7410.0,7410.0,7230.0,6663.0,226.0,-219.0,-7.0,0.2873,-3659.0,180.0,FALL
2018-03-30,7430.0,7300.0,7470.0,7300.0,7493.0,212.0,-891.0,679.0,0.2873,-3652.0,130.0,RISE
2018-03-29,7300.0,7280.0,7350.0,7200.0,3049.0,17.0,-5.0,-12.0,0.2874,-4331.0,0.0,EVEN
2018-03-28,7300.0,7120.0,7330.0,7090.0,9511.0,245.0,-236.0,-9.0,0.2874,-4319.0,180.0,RISE
2018-03-27,7120.0,7070.0,7170.0,7070.0,2489.0,184.0,-167.0,-17.0,0.2874,-4310.0,20.0,RISE
2018-03-26,7100.0,7040.0,7120.0,7040.0,5376.0,-3000.0,3065.0,-65.0,0.2874,-4293.0,60.0,RISE
2018-03-23,7040.0,7070.0,7080.0,7010.0,7819.0,197.0,0.0,-197.0,0.2872,-4228.0,100.0,FALL
2018-03-22,7140.0,7250.0,7400.0,7110.0,15139.0,-65.0,0.0,65.0,0.2872,-4031.0,110.0,FALL
2018-03-21,7250.0,7300.0,7330.0,7180.0,2152.0,-31.0,108.0,-77.0,0.2872,-4096.0,10.0,FALL
2018-03-20,7260.0,7410.0,7420.0,7250.0,1717.0,11.0,-6.0,-5.0,0.2872,-4019.0,120.0,FALL
2018-03-19,7380.0,7410.0,7410.0,7330.0,3336.0,-215.0,218.0,-3.0,0.2872,-4014.0,20.0,RISE
2018-03-16,7360.0,7200.0,7380.0,7170.0,6324.0,180.0,-25.0,-155.0,0.2872,-4011.0,160.0,RISE
2018-03-15,7200.0,7210.0,7250.0,7160.0,2324.0,42.0,0.0,-42.0,0.287,-3856.0,10.0,FALL
2018-03-14,7210.0,7230.0,7300.0,7190.0,623.0,145.0,-112.0,-33.0,0.287,-3814.0,20.0,FALL
2018-03-13,7230.0,7310.0,7330.0,7230.0,1224.0,286.0,-186.0,-100.0,0.287,-3781.0,80.0,FALL
2018-03-12,7310.0,7250.0,7330.0,7180.0,4508.0,40.0,-17.0,-23.0,0.287,-3681.0,60.0,RISE
2018-03-09,7250.0,7240.0,7290.0,7210.0,1077.0,43.0,-43.0,0.0,0.287,-3658.0,10.0,RISE
2018-03-08,7240.0,7300.0,7300.0,7150.0,1815.0,0.0,10.0,-10.0,0.2871,-3658.0,60.0,FALL
2018-03-07,7300.0,7300.0,7330.0,7210.0,10315.0,-59.0,-25.0,84.0,0.2871,-3648.0,50.0,RISE
2018-03-06,7250.0,7240.0,7290.0,7200.0,4083.0,84.0,0.0,-84.0,0.2871,-3732.0,10.0,RISE
2018-03-05,7240.0,7200.0,7270.0,7180.0,2371.0,573.0,-602.0,29.0,0.2871,-3648.0,30.0,RISE
2018-03-02,7210.0,7150.0,7220.0,7120.0,3033.0,-26.0,0.0,26.0,0.2871,-3677.0,60.0,RISE
2018-02-28,7150.0,7110.0,7220.0,7090.0,4470.0,-13.0,0.0,13.0,0.0,-3703.0,0.0,EVEN
2018-02-27,7150.0,7210.0,7290.0,7100.0,9605.0,230.0,347.0,-577.0,0.2871,-3716.0,60.0,FALL
2018-02-26,7210.0,7210.0,7280.0,7180.0,5954.0,-180.0,348.0,-168.0,0.2871,-3139.0,10.0,RISE
2018-02-23,7200.0,7300.0,7340.0,7200.0,9462.0,0.0,0.0,0.0,0.287,-2971.0,70.0,FALL
2018-02-22,7270.0,7410.0,7440.0,7250.0,6297.0,225.0,6.0,-231.0,0.287,-2971.0,140.0,FALL
2018-02-21,7410.0,7550.0,7550.0,7310.0,6362.0,24.0,33.0,-57.0,0.287,-2740.0,70.0,FALL
2018-02-20,7480.0,7530.0,7580.0,7430.0,8402.0,-874.0,919.0,-45.0,0.287,-2683.0,50.0,FALL
2018-02-19,7530.0,7530.0,7580.0,7320.0,8200.0,75.0,0.0,-75.0,0.287,-2638.0,70.0,RISE
2018-02-14,7460.0,7440.0,7490.0,7350.0,3733.0,9.0,0.0,-9.0,0.287,-2563.0,20.0,RISE
2018-02-13,7440.0,7250.0,7440.0,7240.0,5923.0,559.0,0.0,-559.0,0.287,-2554.0,200.0,RISE
2018-02-12,7240.0,7350.0,7350.0,7200.0,12565.0,-3435.0,3365.0,70.0,0.287,-1995.0,70.0,FALL
2018-02-09,7310.0,7250.0,7460.0,7250.0,15179.0,-719.0,905.0,-186.0,0.2867,-2065.0,40.0,RISE
2018-02-08,7270.0,7600.0,7670.0,7270.0,18384.0,168.0,0.0,-168.0,0.2867,-1879.0,330.0,FALL
2018-02-07,7600.0,7440.0,7940.0,7440.0,32266.0,34.0,0.0,-34.0,0.2867,-1711.0,120.0,RISE
2018-02-06,7480.0,7970.0,7970.0,7250.0,45343.0,-130.0,163.0,-33.0,0.2867,-1677.0,130.0,FALL
2018-02-05,7610.0,7430.0,7760.0,7250.0,64470.0,-472.0,284.0,188.0,0.2867,-1644.0,180.0,RISE
2018-02-02,7430.0,7310.0,7460.0,7250.0,34703.0,310.0,1.0,-311.0,0.2867,-1832.0,120.0,RISE
2018-02-01,7310.0,7300.0,7320.0,7240.0,5362.0,-2189.0,2220.0,-31.0,0.2867,-1521.0,60.0,RISE
2018-01-31,7250.0,7250.0,7300.0,7210.0,16962.0,-9866.0,10062.0,-196.0,0.2865,-1490.0,30.0,RISE
2018-01-30,7220.0,7250.0,7300.0,7200.0,4161.0,15.0,0.0,-15.0,0.2857,-1294.0,30.0,FALL
2018-01-29,7250.0,7100.0,7350.0,7100.0,40760.0,11.0,0.0,-11.0,0.2857,-1279.0,110.0,RISE
2018-01-26,7140.0,7130.0,7380.0,7030.0,5525.0,45.0,0.0,-45.0,0.2857,-1268.0,10.0,RISE
2018-01-25,7130.0,7010.0,7130.0,7010.0,4591.0,91.0,0.0,-91.0,0.2857,-1223.0,120.0,RISE
2018-01-24,7010.0,7010.0,7040.0,6980.0,12705.0,12.0,0.0,-12.0,0.2857,-1132.0,0.0,EVEN
2018-01-23,7010.0,7140.0,7200.0,7000.0,16516.0,38.0,0.0,-38.0,0.2857,-1120.0,130.0,FALL
2018-01-22,7140.0,7200.0,7250.0,7090.0,3155.0,163.0,0.0,-163.0,0.2857,-1082.0,60.0,FALL
2018-01-19,7200.0,7200.0,7200.0,7120.0,4316.0,48.0,0.0,-48.0,0.2857,-919.0,0.0,EVEN
2018-01-18,7200.0,7250.0,7340.0,7170.0,5257.0,-13.0,0.0,13.0,0.2857,-871.0,20.0,FALL
2018-01-17,7220.0,7170.0,7280.0,7150.0,4587.0,296.0,0.0,-296.0,0.2857,-884.0,60.0,RISE
2018-01-16,7160.0,7340.0,7440.0,7150.0,2985.0,-77.0,0.0,77.0,0.2857,-588.0,100.0,FALL
2018-01-15,7260.0,7250.0,7460.0,7090.0,15134.0,27.0,0.0,-27.0,0.2857,-665.0,70.0,RISE
2018-01-12,7190.0,7040.0,7200.0,7030.0,4554.0,17.0,0.0,-17.0,0.2857,-638.0,160.0,RISE
2018-01-11,7030.0,7150.0,7200.0,7030.0,4227.0,71.0,0.0,-71.0,0.2857,-621.0,120.0,FALL
2018-01-10,7150.0,7240.0,7250.0,7100.0,2969.0,11.0,0.0,-11.0,0.2857,-550.0,50.0,FALL
2018-01-09,7200.0,7350.0,7380.0,7180.0,8372.0,76.0,0.0,-76.0,0.2857,-539.0,170.0,FALL
2018-01-08,7370.0,7420.0,7470.0,7230.0,13462.0,347.0,0.0,-347.0,0.2857,-463.0,40.0,FALL
2018-01-05,7410.0,7290.0,7410.0,7170.0,7783.0,-71.0,0.0,71.0,0.2857,-116.0,180.0,RISE
2018-01-04,7230.0,7320.0,7400.0,7210.0,5191.0,3.0,0.0,-3.0,0.2857,-187.0,120.0,FALL
2018-01-03,7350.0,7400.0,7500.0,7110.0,16666.0,-7.0,0.0,7.0,0.2857,-184.0,50.0,FALL
2018-01-02,7400.0,7000.0,7410.0,6930.0,43862.0,32.0,0.0,-32.0,0.2857,-191.0,400.0,RISE
2017-12-28,7000.0,6970.0,7020.0,6950.0,1193.0,-36.0,0.0,36.0,0.0,-159.0,30.0,RISE
2017-12-27,6970.0,7070.0,7090.0,6970.0,4075.0,15.0,0.0,-15.0,0.2857,-195.0,100.0,FALL
2017-12-26,7070.0,6950.0,7120.0,6950.0,18065.0,-9.0,0.0,9.0,0.2857,-180.0,10.0,RISE
2017-12-22,7060.0,7000.0,7060.0,7000.0,10735.0,-2.0,0.0,2.0,0.0,-189.0,60.0,RISE
2017-12-21,7000.0,7020.0,7080.0,7000.0,2514.0,-36.0,0.0,36.0,0.2857,-191.0,20.0,FALL
2017-12-20,7020.0,7040.0,7080.0,7020.0,1246.0,63.0,0.0,-63.0,0.0,-227.0,20.0,FALL
2017-12-19,7040.0,7060.0,7080.0,7020.0,5023.0,21.0,0.0,-21.0,0.2857,-164.0,20.0,FALL
2017-12-18,7060.0,7040.0,7070.0,7030.0,1994.0,67.0,0.0,-67.0,0.2857,-143.0,20.0,RISE
2017-12-15,7040.0,7100.0,7100.0,7000.0,6585.0,3648.0,-3648.0,0.0,0.2857,-76.0,40.0,FALL
2017-12-14,7080.0,7080.0,7120.0,7040.0,3618.0,21.0,0.0,-21.0,0.28600000000000003,-76.0,0.0,EVEN
2017-12-13,7080.0,7020.0,7110.0,7020.0,5424.0,-104.0,15.0,89.0,0.28600000000000003,-55.0,60.0,RISE
2017-12-12,7020.0,7060.0,7070.0,6970.0,6356.0,-1195.0,1306.0,-111.0,0.28600000000000003,-144.0,50.0,FALL
2017-12-11,7070.0,7110.0,7160.0,7010.0,7339.0,-2706.0,2739.0,-33.0,0.2859,-33.0,20.0,FALL
2017-12-08,7090.0,7010.0,7100.0,7000.0,8788.0,-4441.0,4631.0,-190.0,0.2857,-190.0,70.0,RISE
2017-12-07,7020.0,7100.0,7110.0,6710.0,12336.0,-5207.0,5299.0,-92.0,0.2854,-92.0,80.0,FALL
2017-12-06,7100.0,7100.0,7110.0,7070.0,3799.0,79.0,0.0,-79.0,0.285,-79.0,0.0,EVEN
2017-12-05,7100.0,7030.0,7100.0,7030.0,3124.0,217.0,0.0,-217.0,0.285,-217.0,70.0,RISE
2017-12-04,7030.0,7040.0,7040.0,7020.0,997.0,-65.0,221.0,-156.0,0.285,-156.0,10.0,FALL
2017-12-01,7040.0,7030.0,7050.0,6990.0,8972.0,-640.0,648.0,-8.0,0.285,-8.0,10.0,RISE
2017-11-30,7030.0,7040.0,7080.0,7020.0,1027.0,-435.0,367.0,68.0,0.2849,68.0,10.0,FALL
2017-11-29,7040.0,7060.0,7110.0,7000.0,4483.0,-1279.0,1279.0,0.0,0.2849,-1097.0,10.0,FALL
2017-11-28,7050.0,7040.0,7120.0,7040.0,5559.0,70.0,0.0,-70.0,0.2848,-70.0,50.0,FALL
2017-11-27,7100.0,7100.0,7140.0,7030.0,1464.0,34.0,0.0,-34.0,0.2848,-34.0,0.0,EVEN
2017-11-24,7100.0,7100.0,7100.0,7060.0,2849.0,845.0,0.0,-845.0,0.2848,-845.0,50.0,FALL
2017-11-23,7150.0,7100.0,7150.0,7020.0,3088.0,580.0,384.0,-964.0,0.2848,-964.0,60.0,RISE
2017-11-22,7090.0,7010.0,7090.0,7010.0,7366.0,-6805.0,0.0,6805.0,0.2848,6805.0,80.0,RISE
2017-11-21,7010.0,7080.0,7090.0,6960.0,6805.0,74.0,0.0,-74.0,0.2848,-74.0,50.0,FALL
2017-11-20,7060.0,7050.0,7060.0,6990.0,10719.0,-3495.0,3542.0,-47.0,0.2848,-47.0,10.0,RISE
2017-11-17,7050.0,6980.0,7050.0,6980.0,1117.0,-451.0,458.0,-7.0,0.2845,-7.0,20.0,RISE
2017-11-16,7030.0,7050.0,7050.0,6950.0,7383.0,131.0,0.0,-131.0,0.2845,-131.0,20.0,FALL
2017-11-15,7050.0,7030.0,7070.0,7000.0,13327.0,-10438.0,0.0,10438.0,0.2845,10438.0,20.0,RISE
2017-11-14,7030.0,7040.0,7080.0,6940.0,8493.0,251.0,0.0,-251.0,0.2845,-251.0,70.0,FALL
2017-11-13,7100.0,7050.0,7140.0,7020.0,14081.0,-10711.0,0.0,10711.0,0.2845,10711.0,60.0,RISE
2017-11-10,7040.0,7100.0,7180.0,7020.0,4169.0,223.0,0.0,-223.0,0.2845,-223.0,60.0,FALL
2017-11-09,7100.0,7090.0,7130.0,7000.0,4937.0,-436.0,401.0,35.0,0.2845,35.0,10.0,RISE
2017-11-08,7090.0,7100.0,7100.0,7070.0,830.0,22.0,0.0,-22.0,0.2844,-22.0,10.0,FALL
2017-11-07,7100.0,7130.0,7130.0,7050.0,1631.0,49.0,0.0,-49.0,0.0,-49.0,30.0,FALL
2017-11-06,7130.0,7020.0,7190.0,7020.0,1742.0,-173.0,173.0,0.0,0.0,-173.0,40.0,RISE
2017-11-03,7090.0,7190.0,7220.0,6980.0,5971.0,15.0,0.0,-15.0,0.0,-15.0,70.0,FALL
2017-11-02,7160.0,7160.0,7180.0,7120.0,1962.0,0.0,0.0,0.0,0.2844,-8175.0,20.0,RISE
2017-11-01,7140.0,7080.0,7200.0,7010.0,11395.0,-8175.0,0.0,8175.0,0.2844,8175.0,140.0,RISE
2017-10-31,7000.0,7030.0,7030.0,6960.0,639.0,10.0,0.0,-10.0,0.2844,-10.0,30.0,FALL
2017-10-30,7030.0,7120.0,7160.0,6960.0,1234.0,43.0,0.0,-43.0,0.2844,-43.0,90.0,FALL
2017-10-27,7120.0,7170.0,7170.0,7090.0,2027.0,1.0,0.0,-1.0,0.2844,-1.0,50.0,FALL
2017-10-26,7170.0,7200.0,7200.0,7110.0,70.0,6.0,0.0,-6.0,0.0,-6.0,10.0,RISE
2017-10-25,7160.0,7230.0,7260.0,7090.0,3585.0,4.0,0.0,-4.0,0.2844,-4.0,70.0,FALL
