,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-12,8190.0,8250.0,8400.0,8140.0,31504.0,-1478.0,1478.0,0.0,0.0243,-57913.0,110.0,FALL
2018-09-11,8300.0,8050.0,8460.0,7970.0,73372.0,-10569.0,10569.0,0.0,0.0241,-57913.0,250.0,RISE
2018-09-10,8050.0,8170.0,8170.0,8010.0,18593.0,1730.0,-1730.0,0.0,0.0229,-57913.0,120.0,FALL
2018-09-07,8170.0,8180.0,8300.0,8010.0,52188.0,-3775.0,3677.0,98.0,0.0231,-57913.0,0.0,EVEN
2018-09-06,8170.0,8360.0,8410.0,8090.0,92236.0,-2031.0,2031.0,0.0,0.0226,-58011.0,250.0,FALL
2018-09-05,8420.0,8320.0,8500.0,8290.0,40529.0,-3298.0,3298.0,0.0,0.0224,-58011.0,20.0,RISE
2018-09-04,8400.0,8450.0,8490.0,8260.0,51220.0,-3011.0,3011.0,0.0,0.022000000000000002,-58011.0,40.0,FALL
2018-09-03,8440.0,8510.0,8530.0,8390.0,53066.0,-3597.0,3597.0,0.0,0.0217,-58011.0,10.0,FALL
2018-08-31,8450.0,8330.0,8570.0,8320.0,75332.0,-3154.0,3024.0,130.0,0.0213,-58011.0,20.0,RISE
2018-08-30,8430.0,8560.0,8680.0,8290.0,135208.0,-1297.0,1230.0,67.0,0.0209,-58141.0,200.0,FALL
2018-08-29,8630.0,8490.0,8890.0,8360.0,322089.0,-10600.0,10600.0,0.0,0.0208,-58208.0,340.0,RISE
2018-08-28,8290.0,7160.0,9030.0,7160.0,1579045.0,24784.0,-24786.0,2.0,0.0196,-58208.0,1100.0,RISE
2018-08-27,7190.0,7180.0,7260.0,7140.0,7508.0,-497.0,1113.0,-616.0,0.0224,-58210.0,10.0,RISE
2018-08-24,7180.0,7150.0,7220.0,7000.0,18252.0,364.0,150.0,-514.0,0.0223,-57594.0,70.0,RISE
2018-08-23,7110.0,7150.0,7180.0,7030.0,6221.0,308.0,-374.0,66.0,0.0223,-57080.0,50.0,FALL
2018-08-22,7160.0,7170.0,7200.0,7010.0,9885.0,-887.0,887.0,0.0,0.0223,-57146.0,70.0,RISE
2018-08-21,7090.0,7030.0,7190.0,6960.0,12250.0,-2075.0,2075.0,0.0,0.0222,-57146.0,110.0,RISE
2018-08-20,6980.0,6840.0,7060.0,6790.0,18250.0,-1097.0,1097.0,0.0,0.022000000000000002,-57146.0,80.0,RISE
2018-08-17,6900.0,6970.0,7040.0,6610.0,38580.0,-1944.0,1944.0,0.0,0.0218,-57146.0,70.0,FALL
2018-08-16,6970.0,7120.0,7120.0,6900.0,15669.0,1996.0,-1996.0,0.0,0.0216,-57146.0,160.0,FALL
2018-08-14,7130.0,7040.0,7270.0,7000.0,9055.0,261.0,-261.0,0.0,0.0219,-57146.0,90.0,RISE
2018-08-13,7040.0,7380.0,7380.0,7040.0,16424.0,2153.0,-2153.0,0.0,0.0219,-57146.0,330.0,FALL
2018-08-10,7370.0,7430.0,7500.0,7310.0,10216.0,1420.0,-1420.0,0.0,0.0221,-57146.0,60.0,FALL
2018-08-09,7430.0,7460.0,7500.0,7400.0,5918.0,750.0,-750.0,0.0,0.0223,-57146.0,30.0,FALL
2018-08-08,7460.0,7300.0,7470.0,7300.0,11931.0,1496.0,-1496.0,0.0,0.0224,-57146.0,90.0,RISE
2018-08-07,7370.0,7430.0,7450.0,7310.0,4202.0,909.0,-909.0,0.0,0.0226,-57146.0,60.0,FALL
2018-08-06,7430.0,7470.0,7570.0,7350.0,4496.0,510.0,-510.0,0.0,0.0227,-57146.0,40.0,FALL
2018-08-03,7470.0,7430.0,7570.0,7400.0,6293.0,379.0,-379.0,0.0,0.0227,-57146.0,30.0,FALL
2018-08-02,7500.0,7550.0,7550.0,7330.0,6336.0,1040.0,-1040.0,0.0,0.0228,-57146.0,10.0,RISE
2018-08-01,7490.0,7380.0,7500.0,7380.0,12241.0,-1578.0,1578.0,0.0,0.0229,-57146.0,40.0,RISE
2018-07-31,7450.0,7130.0,7490.0,7100.0,21926.0,-1539.0,1539.0,0.0,0.0227,-57146.0,280.0,RISE
2018-07-30,7170.0,7080.0,7180.0,7050.0,10631.0,457.0,-457.0,0.0,0.0225,-57146.0,10.0,FALL
2018-07-27,7180.0,7050.0,7270.0,7050.0,10309.0,-1046.0,1046.0,0.0,0.0226,-57146.0,130.0,RISE
2018-07-26,7050.0,6910.0,7220.0,6910.0,10961.0,-2021.0,2021.0,0.0,0.0225,-57146.0,50.0,RISE
2018-07-25,7000.0,7330.0,7330.0,6970.0,25496.0,755.0,-755.0,0.0,0.0222,-57146.0,260.0,FALL
2018-07-24,7260.0,7380.0,7450.0,7260.0,17365.0,-1103.0,1103.0,0.0,0.0223,-57146.0,110.0,FALL
2018-07-23,7370.0,7880.0,7930.0,7330.0,23852.0,877.0,-877.0,0.0,0.0222,-57146.0,510.0,FALL
2018-07-20,7880.0,7750.0,7900.0,7750.0,8931.0,-596.0,596.0,0.0,0.0223,-57146.0,60.0,RISE
2018-07-19,7820.0,7830.0,7890.0,7670.0,16281.0,-42.0,42.0,0.0,0.0222,-57146.0,10.0,RISE
2018-07-18,7810.0,8090.0,8140.0,7800.0,27807.0,260.0,-260.0,0.0,0.0222,-57146.0,320.0,FALL
2018-07-17,8130.0,8150.0,8230.0,8090.0,6182.0,487.0,-487.0,0.0,0.0222,-57146.0,110.0,FALL
2018-07-16,8240.0,8280.0,8290.0,8130.0,14888.0,1179.0,-1179.0,0.0,0.0223,-57146.0,0.0,EVEN
2018-07-13,8240.0,8110.0,8250.0,8110.0,3733.0,-643.0,643.0,0.0,0.0224,-57146.0,50.0,RISE
2018-07-12,8190.0,8130.0,8220.0,8000.0,18092.0,-1272.0,1272.0,0.0,0.0224,-57146.0,60.0,RISE
2018-07-11,8130.0,8230.0,8320.0,8070.0,11168.0,1154.0,-1154.0,0.0,0.0222,-57146.0,100.0,FALL
2018-07-10,8230.0,8220.0,8310.0,8210.0,11742.0,-3026.0,3026.0,0.0,0.0223,-57146.0,10.0,RISE
2018-07-09,8220.0,8440.0,8440.0,8220.0,14018.0,-1374.0,1374.0,0.0,0.022000000000000002,-57146.0,180.0,FALL
2018-07-06,8400.0,8390.0,8400.0,8280.0,9767.0,537.0,-537.0,0.0,0.0218,-57146.0,40.0,RISE
2018-07-05,8360.0,8250.0,8360.0,8060.0,11858.0,1126.0,-1126.0,0.0,0.0219,-57146.0,110.0,RISE
2018-07-04,8250.0,8100.0,8260.0,8100.0,8640.0,-2997.0,2997.0,0.0,0.022000000000000002,-57146.0,100.0,RISE
2018-07-03,8150.0,8140.0,8310.0,7950.0,18356.0,-2011.0,2011.0,0.0,0.0217,-57146.0,10.0,RISE
2018-07-02,8140.0,8460.0,8630.0,8080.0,22752.0,1799.0,-1799.0,0.0,0.0214,-57146.0,420.0,FALL
2018-06-29,8560.0,8590.0,8600.0,8320.0,11713.0,1541.0,-1541.0,0.0,0.0217,-57146.0,20.0,FALL
2018-06-28,8580.0,8950.0,8950.0,8580.0,10123.0,2224.0,-2224.0,0.0,0.0218,-57146.0,230.0,FALL
2018-06-27,8810.0,8720.0,8880.0,8720.0,11967.0,266.0,-266.0,0.0,0.0221,-57146.0,20.0,RISE
2018-06-26,8790.0,8620.0,8800.0,8610.0,6559.0,944.0,-944.0,0.0,0.0221,-57146.0,40.0,RISE
2018-06-25,8750.0,8530.0,8750.0,8400.0,9174.0,-507.0,507.0,0.0,0.0222,-57146.0,220.0,RISE
2018-06-22,8530.0,8540.0,8540.0,8300.0,20778.0,-1146.0,1146.0,0.0,0.0222,-57146.0,10.0,FALL
2018-06-21,8540.0,8670.0,8670.0,8540.0,20936.0,37.0,-37.0,0.0,0.022000000000000002,-57146.0,60.0,FALL
2018-06-20,8600.0,8230.0,8650.0,8230.0,28130.0,-5652.0,5652.0,0.0,0.0223,-57146.0,200.0,RISE
2018-06-19,8400.0,8900.0,9010.0,8350.0,37111.0,3017.0,-3017.0,0.0,0.0217,-57146.0,540.0,FALL
2018-06-18,8940.0,9380.0,9390.0,8800.0,57011.0,7341.0,-7341.0,0.0,0.022000000000000002,-57146.0,420.0,FALL
2018-06-15,9360.0,9310.0,9470.0,9310.0,17451.0,1157.0,-1157.0,0.0,0.0229,-57146.0,60.0,FALL
2018-06-14,9420.0,9660.0,9660.0,9300.0,15913.0,132.0,-132.0,0.0,0.023,-57146.0,180.0,FALL
2018-06-12,9600.0,9870.0,9870.0,9560.0,17316.0,3795.0,-3795.0,0.0,0.023,-57146.0,120.0,FALL
2018-06-11,9720.0,9770.0,9910.0,9660.0,27871.0,5183.0,-5183.0,0.0,0.0235,-57146.0,70.0,RISE
2018-06-08,9650.0,9770.0,9770.0,9600.0,23514.0,6256.0,-6256.0,0.0,0.0241,-57146.0,80.0,FALL
2018-06-07,9730.0,9240.0,9730.0,9240.0,45920.0,-616.0,616.0,0.0,0.0248,-57146.0,490.0,RISE
2018-06-05,9240.0,9190.0,9290.0,9100.0,12035.0,834.0,-834.0,0.0,0.0247,-57146.0,130.0,RISE
2018-06-04,9110.0,9120.0,9220.0,9070.0,16190.0,1917.0,-1917.0,0.0,0.0248,-57146.0,10.0,FALL
2018-06-01,9120.0,9100.0,9250.0,9090.0,19982.0,-3366.0,3366.0,0.0,0.0249,-57146.0,30.0,FALL
2018-05-31,9150.0,9170.0,9260.0,9090.0,17655.0,38.0,-38.0,0.0,0.0245,-57146.0,10.0,FALL
2018-05-30,9160.0,9350.0,9400.0,9150.0,37763.0,7023.0,-7023.0,0.0,0.0245,-57146.0,240.0,FALL
2018-05-29,9400.0,9300.0,9490.0,9300.0,36379.0,-812.0,812.0,0.0,0.0253,-57146.0,80.0,RISE
2018-05-28,9320.0,9400.0,9460.0,9290.0,23093.0,808.0,-808.0,0.0,0.0253,-57146.0,140.0,FALL
2018-05-25,9460.0,9600.0,9600.0,9380.0,20961.0,4433.0,-4433.0,0.0,0.0253,-57146.0,130.0,FALL
2018-05-24,9590.0,9680.0,9690.0,9480.0,17004.0,2675.0,-2675.0,0.0,0.0259,-57146.0,0.0,EVEN
2018-05-23,9590.0,9630.0,9720.0,9500.0,24176.0,5083.0,-5083.0,0.0,0.0262,-57146.0,40.0,FALL
2018-05-21,9630.0,9560.0,9700.0,9560.0,13324.0,-761.0,761.0,0.0,0.0268,-57146.0,80.0,RISE
2018-05-18,9550.0,9350.0,9570.0,9350.0,23269.0,-4906.0,4906.0,0.0,0.0267,-57146.0,190.0,RISE
2018-05-17,9360.0,9490.0,9590.0,9360.0,38929.0,-1284.0,4895.0,-3611.0,0.0261,-57146.0,210.0,FALL
2018-05-16,9570.0,9650.0,9650.0,9320.0,65989.0,9617.0,-6187.0,-3430.0,0.0255,-53535.0,90.0,FALL
2018-05-15,9660.0,9740.0,9930.0,9600.0,38146.0,-1189.0,4449.0,-3260.0,0.0262,-50105.0,130.0,FALL
2018-05-14,9790.0,10000.0,10000.0,9750.0,62221.0,8788.0,-8788.0,0.0,0.0257,-46845.0,210.0,FALL
2018-05-11,10000.0,9990.0,10150.0,9960.0,19479.0,-4749.0,4749.0,0.0,0.0268,-46845.0,10.0,RISE
2018-05-10,9990.0,10250.0,10250.0,9820.0,71887.0,-94.0,94.0,0.0,0.0256,-46845.0,210.0,FALL
2018-05-09,10200.0,9830.0,10200.0,9820.0,60933.0,-7253.0,13313.0,-6060.0,0.0256,-46845.0,200.0,RISE
2018-05-08,10000.0,10450.0,10600.0,10000.0,44411.0,-3846.0,3846.0,0.0,0.0241,-40785.0,400.0,FALL
2018-05-04,10400.0,10750.0,10850.0,10400.0,36196.0,1758.0,-1758.0,0.0,0.0236,-40785.0,350.0,FALL
2018-05-03,10750.0,10500.0,10850.0,10500.0,33069.0,4305.0,-5632.0,1327.0,0.0238,-40785.0,100.0,RISE
2018-05-02,10650.0,10450.0,10850.0,10300.0,65229.0,-19588.0,19588.0,0.0,0.0239,-42112.0,100.0,RISE
2018-04-30,10550.0,11050.0,11100.0,10450.0,78348.0,7535.0,-7535.0,0.0,0.0216,-42112.0,400.0,FALL
2018-04-27,10950.0,10900.0,10950.0,10650.0,86220.0,-8524.0,8524.0,0.0,0.0225,-42112.0,50.0,RISE
2018-04-26,10900.0,11100.0,11300.0,10700.0,71875.0,-11309.0,11309.0,0.0,0.0215,-42112.0,100.0,RISE
2018-04-25,10800.0,10950.0,11250.0,10750.0,64757.0,-5708.0,5708.0,0.0,0.0202,-42112.0,250.0,FALL
2018-04-24,11050.0,11100.0,11600.0,11050.0,81969.0,1812.0,-1812.0,0.0,0.0196,-42112.0,50.0,FALL
2018-04-23,11100.0,11500.0,11600.0,10750.0,101970.0,-1428.0,1428.0,0.0,0.0198,-42112.0,550.0,FALL
2018-04-20,11650.0,11450.0,11800.0,11150.0,72298.0,-10899.0,10726.0,173.0,0.0196,-42112.0,200.0,RISE
2018-04-19,11450.0,12000.0,12000.0,11350.0,160718.0,-13339.0,13339.0,0.0,0.0184,-42285.0,500.0,FALL
2018-04-18,11950.0,12350.0,12400.0,11950.0,99235.0,13205.0,-13205.0,0.0,0.0168,-42285.0,350.0,FALL
2018-04-17,12300.0,11800.0,12300.0,11750.0,148386.0,-1603.0,1603.0,0.0,0.0183,-42285.0,500.0,RISE
2018-04-16,11800.0,11850.0,12200.0,11700.0,105509.0,-573.0,573.0,0.0,0.0182,-42285.0,50.0,RISE
2018-04-13,11750.0,11800.0,12050.0,11400.0,132285.0,-12859.0,12859.0,0.0,0.0181,-42285.0,50.0,FALL
2018-04-12,11800.0,12100.0,12400.0,11600.0,154234.0,3391.0,-3391.0,0.0,0.0166,-42285.0,250.0,FALL
2018-04-11,12050.0,12300.0,12350.0,12000.0,143295.0,-778.0,778.0,0.0,0.017,-42285.0,50.0,FALL
2018-04-10,12100.0,12450.0,12450.0,12000.0,202290.0,9475.0,-9475.0,0.0,0.0169,-42285.0,150.0,FALL
2018-04-09,12250.0,11500.0,12350.0,11350.0,696132.0,13189.0,-13189.0,0.0,0.018000000000000002,-42285.0,900.0,RISE
2018-04-06,11350.0,11150.0,11400.0,10950.0,107704.0,-2598.0,2598.0,0.0,0.0194,-42285.0,100.0,RISE
2018-04-05,11250.0,11150.0,11350.0,11050.0,94641.0,-3938.0,2448.0,1490.0,0.0191,-42285.0,100.0,RISE
2018-04-04,11150.0,11250.0,11450.0,10950.0,120358.0,9973.0,-9973.0,0.0,0.0189,-43775.0,50.0,FALL
2018-04-03,11200.0,11000.0,11300.0,10800.0,127117.0,-26709.0,26709.0,0.0,0.02,-43775.0,0.0,EVEN
2018-04-02,11200.0,11400.0,11600.0,10950.0,145596.0,4268.0,-2524.0,-1744.0,0.0169,-43775.0,150.0,FALL
2018-03-30,11350.0,11100.0,11600.0,10950.0,197412.0,-7240.0,7240.0,0.0,0.0172,-42031.0,250.0,RISE
2018-03-29,11100.0,11100.0,12100.0,10700.0,1027226.0,32489.0,-32489.0,0.0,0.0164,-42031.0,250.0,RISE
2018-03-28,10850.0,10750.0,11100.0,10550.0,312294.0,20384.0,-20384.0,0.0,0.0201,-42031.0,50.0,RISE
2018-03-27,10800.0,10600.0,10800.0,10350.0,440788.0,-6018.0,3668.0,2350.0,0.0225,-42031.0,450.0,RISE
2018-03-26,10350.0,9380.0,11650.0,9180.0,2504578.0,16265.0,-15545.0,-720.0,0.0209,-44381.0,970.0,RISE
2018-03-23,9380.0,9690.0,9690.0,9380.0,50856.0,3506.0,-3506.0,0.0,0.0227,-43661.0,450.0,FALL
2018-03-22,9830.0,10000.0,10050.0,9780.0,34333.0,2759.0,-479.0,-2280.0,0.0231,-43661.0,140.0,FALL
2018-03-21,9970.0,10050.0,10150.0,9960.0,29588.0,-2594.0,3594.0,-1000.0,0.0232,-41381.0,30.0,FALL
2018-03-20,10000.0,10200.0,10200.0,9950.0,32014.0,-3360.0,-434.0,3794.0,0.0228,-40381.0,150.0,FALL
2018-03-19,10150.0,10100.0,10200.0,9990.0,34682.0,-2639.0,1199.0,1440.0,0.024,-44175.0,100.0,RISE
2018-03-16,10050.0,10200.0,10350.0,9980.0,68421.0,2816.0,-4857.0,2041.0,0.0238,-45615.0,50.0,FALL
2018-03-15,10100.0,9620.0,10150.0,9470.0,84283.0,-3612.0,621.0,2991.0,0.0244,-47656.0,490.0,RISE
2018-03-14,9610.0,9600.0,9670.0,9560.0,13196.0,1174.0,-1174.0,0.0,0.0232,-50647.0,10.0,RISE
2018-03-13,9600.0,9460.0,9670.0,9340.0,26404.0,-1731.0,1731.0,0.0,0.0233,-50647.0,210.0,RISE
2018-03-12,9390.0,9410.0,9580.0,9390.0,15788.0,931.0,-931.0,0.0,0.0231,-50647.0,40.0,RISE
2018-03-09,9350.0,9390.0,9400.0,9300.0,9225.0,-1335.0,1335.0,0.0,0.0232,-50647.0,80.0,RISE
2018-03-08,9270.0,9140.0,9310.0,9140.0,11199.0,-32.0,32.0,0.0,0.023,-50647.0,80.0,RISE
2018-03-07,9190.0,9300.0,9350.0,9140.0,13902.0,489.0,-489.0,0.0,0.023,-50647.0,60.0,FALL
2018-03-06,9250.0,9170.0,9290.0,9140.0,18991.0,-2248.0,2248.0,0.0,0.0231,-50647.0,130.0,RISE
2018-03-05,9120.0,9230.0,9370.0,9120.0,23366.0,259.0,-258.0,-1.0,0.0228,-50647.0,180.0,FALL
2018-03-02,9300.0,9480.0,9480.0,9260.0,40142.0,1908.0,-2406.0,498.0,0.0229,-50646.0,250.0,FALL
2018-02-28,9550.0,9840.0,9860.0,9540.0,23899.0,4164.0,-4163.0,-1.0,0.0231,-51144.0,280.0,FALL
2018-02-27,9830.0,9950.0,9950.0,9740.0,19627.0,1659.0,-1657.0,-2.0,0.0236,-51143.0,30.0,FALL
2018-02-26,9860.0,9710.0,10200.0,9700.0,69110.0,-9738.0,9741.0,-3.0,0.0238,-51141.0,120.0,RISE
2018-02-23,9740.0,9820.0,9870.0,9700.0,16379.0,655.0,-37.0,-618.0,0.0227,-51138.0,80.0,FALL
2018-02-22,9820.0,9880.0,9890.0,9770.0,21868.0,3331.0,-2677.0,-654.0,0.0227,-50520.0,70.0,FALL
2018-02-21,9890.0,9690.0,9910.0,9690.0,27657.0,-6524.0,6530.0,-6.0,0.0212,-49866.0,130.0,RISE
2018-02-20,9760.0,9840.0,9840.0,9700.0,32851.0,-1396.0,1404.0,-8.0,0.0204,-49860.0,20.0,FALL
2018-02-19,9780.0,9670.0,9790.0,9670.0,23868.0,-5057.0,5068.0,-11.0,0.0202,-49852.0,140.0,RISE
2018-02-14,9640.0,9790.0,9820.0,9540.0,36055.0,6661.0,-6648.0,-13.0,0.0197,-49841.0,60.0,FALL
2018-02-13,9700.0,9760.0,9890.0,9600.0,30345.0,6511.0,-6512.0,1.0,0.0204,-49828.0,30.0,FALL
2018-02-12,9730.0,9850.0,9980.0,9660.0,31591.0,3571.0,-3572.0,1.0,0.0212,-49829.0,0.0,EVEN
2018-02-09,9730.0,9550.0,9750.0,9520.0,38514.0,6206.0,-6208.0,2.0,0.0216,-49830.0,80.0,FALL
2018-02-08,9810.0,9470.0,9830.0,9470.0,26248.0,-6282.0,6282.0,0.0,0.0223,-49832.0,310.0,RISE
2018-02-07,9500.0,9850.0,9930.0,9500.0,49319.0,-299.0,298.0,1.0,0.0216,-49832.0,200.0,FALL
2018-02-06,9700.0,9480.0,9790.0,9290.0,90652.0,3969.0,-3969.0,0.0,0.0215,-49833.0,180.0,FALL
2018-02-05,9880.0,10150.0,10300.0,9880.0,100304.0,10942.0,-10942.0,0.0,0.022000000000000002,-49833.0,520.0,FALL
2018-02-02,10400.0,10600.0,10600.0,10250.0,55495.0,3843.0,-3843.0,0.0,0.0233,-49833.0,150.0,FALL
2018-02-01,10550.0,10900.0,11000.0,10550.0,134899.0,4362.0,-4362.0,0.0,0.0237,-49833.0,100.0,FALL
2018-01-31,10650.0,10750.0,10800.0,10450.0,97854.0,14154.0,-14154.0,0.0,0.0242,-49833.0,200.0,FALL
2018-01-30,10850.0,10550.0,10950.0,10350.0,176197.0,1459.0,541.0,-2000.0,0.0258,-49833.0,400.0,RISE
2018-01-29,10450.0,10250.0,10550.0,10200.0,131451.0,-16536.0,17686.0,-1150.0,0.0258,-47833.0,100.0,FALL
2018-01-26,10550.0,10400.0,10700.0,10400.0,114638.0,-4689.0,4689.0,0.0,0.0237,-46683.0,50.0,RISE
2018-01-25,10500.0,10650.0,10750.0,10350.0,96796.0,20497.0,-8523.0,-11974.0,0.0232,-46683.0,150.0,FALL
2018-01-24,10650.0,10350.0,10850.0,10350.0,117732.0,-12379.0,12379.0,0.0,0.0266,-34709.0,250.0,RISE
2018-01-23,10400.0,10400.0,10450.0,10150.0,48355.0,-2769.0,2769.0,0.0,0.0252,-34709.0,50.0,RISE
2018-01-22,10350.0,10400.0,10500.0,10100.0,63016.0,-8719.0,8719.0,0.0,0.0249,-34709.0,50.0,FALL
2018-01-19,10400.0,10650.0,10750.0,10350.0,141571.0,852.0,-509.0,-343.0,0.0239,-34709.0,100.0,FALL
2018-01-18,10500.0,10450.0,10600.0,10200.0,127577.0,-2284.0,2284.0,0.0,0.0239,-34366.0,0.0,EVEN
2018-01-17,10500.0,10300.0,10600.0,10100.0,211936.0,387.0,-387.0,0.0,0.0236,-34366.0,250.0,RISE
2018-01-16,10250.0,9480.0,11000.0,9440.0,768642.0,-8182.0,444.0,7738.0,0.0237,-34366.0,820.0,RISE
2018-01-15,9430.0,9600.0,9600.0,9350.0,40153.0,-937.0,936.0,1.0,0.0236,-42104.0,170.0,FALL
2018-01-12,9600.0,9670.0,9710.0,9510.0,30984.0,4294.0,-4294.0,0.0,0.0235,-42105.0,30.0,FALL
2018-01-11,9630.0,9240.0,9710.0,9200.0,69814.0,-5926.0,5926.0,0.0,0.0238,-42105.0,390.0,RISE
2018-01-10,9240.0,9270.0,9370.0,9210.0,20905.0,-713.0,713.0,0.0,0.0206,-42105.0,50.0,FALL
2018-01-09,9290.0,9400.0,9430.0,9200.0,32905.0,-548.0,548.0,0.0,0.0206,-42105.0,110.0,FALL
2018-01-08,9400.0,9600.0,9690.0,9320.0,44829.0,1856.0,-1856.0,0.0,0.0205,-42105.0,200.0,FALL
2018-01-05,9600.0,9690.0,9690.0,9520.0,32181.0,-1207.0,1207.0,0.0,0.0207,-42105.0,40.0,RISE
2018-01-04,9560.0,9560.0,9730.0,9560.0,50967.0,-3691.0,3691.0,0.0,0.0206,-42105.0,0.0,EVEN
2018-01-03,9560.0,9780.0,9780.0,9480.0,65150.0,-2517.0,2517.0,0.0,0.0201,-42105.0,140.0,FALL
2018-01-02,9700.0,9800.0,9830.0,9690.0,34381.0,-2894.0,2894.0,0.0,0.0198,-42105.0,90.0,FALL
2017-12-28,9790.0,9720.0,9940.0,9720.0,35556.0,1131.0,-1131.0,0.0,0.0201,-42105.0,70.0,RISE
2017-12-27,9720.0,9350.0,9770.0,9350.0,53223.0,-4946.0,4946.0,0.0,0.0203,-42105.0,400.0,RISE
2017-12-26,9320.0,9150.0,9440.0,9150.0,28122.0,-5859.0,5859.0,0.0,0.0197,-42105.0,150.0,RISE
2017-12-22,9170.0,9200.0,9210.0,9060.0,37763.0,-7383.0,7383.0,0.0,0.0201,-42105.0,40.0,FALL
2017-12-21,9210.0,9240.0,9290.0,9120.0,24275.0,-4945.0,4945.0,0.0,0.0192,-42105.0,20.0,RISE
2017-12-20,9190.0,9370.0,9370.0,9150.0,34259.0,-2222.0,2222.0,0.0,0.0187,-42105.0,110.0,FALL
2017-12-19,9300.0,9560.0,9560.0,9190.0,52070.0,5037.0,-5037.0,0.0,0.0184,-42105.0,260.0,FALL
2017-12-18,9560.0,9580.0,9640.0,9500.0,28742.0,1660.0,-1660.0,0.0,0.019,-42105.0,20.0,FALL
2017-12-15,9580.0,9690.0,9690.0,9520.0,20635.0,-421.0,1091.0,-670.0,0.0192,-42105.0,80.0,FALL
2017-12-14,9660.0,9740.0,9750.0,9610.0,32961.0,4405.0,-4390.0,-15.0,0.0191,-41435.0,30.0,FALL
2017-12-13,9690.0,9480.0,9860.0,9480.0,58147.0,3080.0,6915.0,-9995.0,0.0196,-41420.0,210.0,RISE
2017-12-12,9480.0,9470.0,9640.0,9380.0,61729.0,5191.0,3257.0,-8448.0,0.0188,-31425.0,70.0,FALL
2017-12-11,9550.0,9700.0,9700.0,9470.0,48868.0,14568.0,8409.0,-22977.0,0.0196,-22977.0,20.0,FALL
2017-12-08,9570.0,9860.0,9940.0,9570.0,100305.0,17015.0,4258.0,-21273.0,0.0186,-21273.0,310.0,FALL
2017-12-07,9880.0,10250.0,10350.0,9810.0,132529.0,30593.0,-8613.0,-21980.0,0.0181,-21980.0,370.0,FALL
2017-12-06,10250.0,10550.0,10700.0,10250.0,91217.0,17483.0,508.0,-17991.0,0.0191,-17991.0,300.0,FALL
2017-12-05,10550.0,10650.0,10750.0,10450.0,62374.0,14226.0,1128.0,-15354.0,0.0179,-15354.0,100.0,FALL
2017-12-04,10650.0,10600.0,10850.0,10550.0,44103.0,13703.0,3027.0,-16730.0,0.0177,-16730.0,0.0,EVEN
2017-12-01,10650.0,10650.0,10800.0,10500.0,44213.0,5414.0,9844.0,-15258.0,0.0174,-15258.0,0.0,EVEN
2017-11-30,10650.0,11000.0,11100.0,10550.0,78796.0,29181.0,-8170.0,-21011.0,0.0163,-21011.0,400.0,FALL
2017-11-29,11050.0,11000.0,11250.0,10950.0,43336.0,-6175.0,6169.0,6.0,0.0172,6.0,50.0,RISE
2017-11-28,11000.0,11150.0,11250.0,10750.0,62767.0,10066.0,-9499.0,-567.0,0.0165,-567.0,250.0,FALL
2017-11-27,11250.0,11250.0,11400.0,11050.0,33775.0,-1995.0,2000.0,-5.0,0.0176,-5.0,50.0,FALL
2017-11-24,11300.0,11150.0,11350.0,11000.0,36552.0,-2226.0,2237.0,-11.0,0.0174,-11.0,150.0,RISE
2017-11-23,11150.0,10900.0,11150.0,10900.0,51403.0,-15018.0,14425.0,593.0,0.0171,593.0,200.0,RISE
2017-11-22,10950.0,11250.0,11400.0,10800.0,85877.0,8412.0,-3412.0,-5000.0,0.0154,-5000.0,300.0,FALL
2017-11-21,11250.0,11500.0,11550.0,11200.0,59531.0,-5083.0,5083.0,0.0,0.0158,-5183.0,100.0,FALL
2017-11-20,11350.0,11600.0,11600.0,11350.0,43347.0,8590.0,-8590.0,0.0,0.0152,8440.0,250.0,FALL
2017-11-17,11600.0,11700.0,11700.0,11350.0,70203.0,15496.0,-13887.0,-1609.0,0.0162,-1609.0,150.0,FALL
2017-11-16,11750.0,11900.0,11900.0,11500.0,83335.0,8899.0,-7389.0,-1510.0,0.0178,-1510.0,50.0,FALL
2017-11-15,11800.0,11400.0,12000.0,11400.0,315279.0,-5034.0,5034.0,0.0,0.0187,-4664.0,500.0,RISE
2017-11-14,11300.0,11300.0,11400.0,11200.0,88425.0,30568.0,-27068.0,-3500.0,0.0181,-3500.0,50.0,RISE
2017-11-13,11250.0,11350.0,11400.0,11150.0,41670.0,7402.0,-7402.0,0.0,0.0212,7402.0,50.0,FALL
2017-11-10,11300.0,11150.0,11350.0,11050.0,57184.0,-23.0,23.0,0.0,0.0221,-176.0,100.0,RISE
2017-11-09,11200.0,11050.0,11200.0,10900.0,78245.0,258.0,2692.0,-2950.0,0.0221,-2950.0,200.0,RISE
2017-11-08,11000.0,10950.0,11050.0,10700.0,52741.0,2831.0,4379.0,-7210.0,0.0218,-7210.0,150.0,RISE
2017-11-07,10850.0,11000.0,11000.0,10750.0,38459.0,5514.0,2787.0,-8301.0,0.0212,-8301.0,150.0,FALL
2017-11-06,11000.0,11050.0,11050.0,10850.0,46036.0,2769.0,1587.0,-4356.0,0.0209,-4356.0,0.0,EVEN
