날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-21,7040.0,7100.0,7110.0,6960.0,2593.0,187.0,-187.0,0.0,0.025,187.0,10.0,FALL
2016-03-22,6860.0,7040.0,7080.0,6860.0,4515.0,426.0,-226.0,-200.0,0.025,-200.0,180.0,FALL
2016-03-23,6800.0,6860.0,6860.0,6710.0,5529.0,-1.0,1.0,0.0,0.025,-10.0,60.0,FALL
2016-03-24,6620.0,6790.0,6860.0,6610.0,13891.0,-865.0,865.0,0.0,0.025,-865.0,180.0,FALL
2016-03-25,6530.0,6650.0,6750.0,6530.0,9974.0,160.0,-160.0,0.0,0.025,160.0,90.0,FALL
2016-03-28,6400.0,6530.0,6580.0,6370.0,14999.0,326.0,-326.0,0.0,0.025,326.0,130.0,FALL
2016-03-29,6460.0,6330.0,6490.0,6330.0,5158.0,-228.0,228.0,0.0,0.025,-228.0,60.0,RISE
2016-03-30,6550.0,6460.0,6580.0,6440.0,5482.0,-383.0,383.0,0.0,0.025,-383.0,90.0,RISE
2016-03-31,6840.0,6760.0,7190.0,6630.0,44014.0,847.0,-847.0,0.0,0.025,847.0,290.0,RISE
2016-04-01,6850.0,6700.0,6880.0,6650.0,9381.0,229.0,-229.0,0.0,0.025,229.0,10.0,RISE
2016-04-04,6810.0,6710.0,6830.0,6700.0,5326.0,-813.0,813.0,0.0,0.025,-813.0,40.0,FALL
2016-04-05,6660.0,6820.0,6890.0,6600.0,15616.0,-94.0,104.0,-10.0,0.025,-10.0,150.0,FALL
2016-04-06,6600.0,6580.0,6630.0,6510.0,12055.0,-65.0,85.0,-20.0,0.025,-20.0,60.0,FALL
2016-04-07,6590.0,6600.0,6640.0,6500.0,12615.0,-203.0,203.0,0.0,0.025,-203.0,10.0,FALL
2016-04-08,6590.0,6590.0,6590.0,6510.0,5135.0,-374.0,334.0,40.0,0.0251,40.0,0.0,EVEN
2016-04-11,6770.0,6640.0,6790.0,6470.0,17687.0,-11619.0,11619.0,0.0,0.0262,-11619.0,180.0,RISE
2016-04-12,6630.0,6860.0,6860.0,6610.0,10443.0,-338.0,238.0,100.0,0.0262,100.0,140.0,FALL
2016-04-14,6840.0,6630.0,6870.0,6500.0,27937.0,-15471.0,15471.0,0.0,0.0278,-15471.0,210.0,RISE
2016-04-15,6880.0,6830.0,6920.0,6760.0,17294.0,-400.0,400.0,0.0,0.0278,-400.0,40.0,RISE
2016-04-18,6800.0,6880.0,6900.0,6780.0,6720.0,768.0,-769.0,1.0,0.0277,1.0,80.0,FALL
2016-04-19,7090.0,6900.0,7130.0,6770.0,31822.0,-15354.0,15372.0,-18.0,0.0293,-18.0,290.0,RISE
2016-04-20,7020.0,7110.0,7110.0,6930.0,9110.0,-619.0,616.0,3.0,0.0293,3.0,70.0,FALL
2016-04-21,7000.0,7020.0,7020.0,6870.0,8791.0,-100.0,74.0,26.0,0.0294,26.0,20.0,FALL
2016-04-22,6970.0,7000.0,7000.0,6870.0,8949.0,-30.0,30.0,0.0,0.0294,-529.0,30.0,FALL
2016-04-25,6910.0,6970.0,6980.0,6840.0,4671.0,533.0,-533.0,0.0,0.0293,533.0,60.0,FALL
2016-04-26,6930.0,6810.0,7000.0,6810.0,8650.0,366.0,-366.0,0.0,0.0293,366.0,20.0,RISE
2016-04-27,6930.0,6940.0,6970.0,6850.0,9178.0,240.0,-239.0,-1.0,0.0292,-1.0,0.0,EVEN
2016-04-28,6970.0,6930.0,6990.0,6810.0,8566.0,-29.0,29.0,0.0,0.0288,-329.0,40.0,RISE
2016-04-29,6870.0,6970.0,6970.0,6770.0,12295.0,3489.0,-3489.0,0.0,0.0285,2789.0,100.0,FALL
2016-05-02,6530.0,6860.0,6860.0,6530.0,24315.0,930.0,-931.0,1.0,0.0284,1.0,340.0,FALL
2016-05-03,6630.0,6520.0,6670.0,6520.0,6629.0,-464.0,464.0,0.0,0.0285,-634.0,100.0,RISE
2016-05-04,6530.0,6660.0,6680.0,6450.0,22909.0,-4341.0,4341.0,0.0,0.0289,-5172.0,100.0,FALL
2016-05-09,6380.0,6440.0,6570.0,6350.0,16336.0,7.0,-8.0,1.0,0.0289,1.0,150.0,FALL
2016-05-10,6500.0,6400.0,6510.0,6390.0,4018.0,242.0,-242.0,0.0,0.0289,242.0,120.0,RISE
2016-05-11,6470.0,6510.0,6700.0,6400.0,15343.0,765.0,-765.0,0.0,0.0288,765.0,30.0,FALL
2016-05-12,6700.0,6470.0,6730.0,6470.0,36049.0,-25466.0,25466.0,0.0,0.0313,-25466.0,230.0,RISE
2016-05-13,6740.0,6760.0,6770.0,6620.0,10125.0,689.0,-690.0,1.0,0.0313,1.0,40.0,RISE
2016-05-16,6780.0,7000.0,7130.0,6710.0,31133.0,2127.0,-2127.0,0.0,0.031,2127.0,40.0,RISE
2016-05-17,6600.0,6850.0,6850.0,6480.0,18641.0,303.0,-303.0,0.0,0.031,303.0,180.0,FALL
2016-05-18,6440.0,6590.0,6590.0,6350.0,21685.0,1056.0,-1096.0,40.0,0.0309,40.0,160.0,FALL
2016-05-19,6430.0,6440.0,6500.0,6330.0,13651.0,1029.0,-1029.0,0.0,0.0308,1029.0,10.0,FALL
2016-05-20,6360.0,6420.0,6420.0,6340.0,5100.0,968.0,-968.0,0.0,0.0307,968.0,70.0,FALL
2016-05-23,6310.0,6360.0,6400.0,6270.0,13001.0,341.0,-341.0,0.0,0.0307,341.0,50.0,FALL
2016-05-24,6580.0,6260.0,6590.0,6250.0,22948.0,-13215.0,13214.0,1.0,0.032,1.0,270.0,RISE
2016-05-25,6600.0,6580.0,6690.0,6450.0,11180.0,221.0,-221.0,0.0,0.032,221.0,20.0,RISE
2016-05-26,6480.0,6600.0,6600.0,6220.0,30657.0,555.0,-556.0,1.0,0.0319,1.0,120.0,FALL
2016-05-27,6360.0,6350.0,6450.0,6310.0,16620.0,625.0,-625.0,0.0,0.0319,625.0,120.0,FALL
2016-05-30,6300.0,6360.0,6380.0,6230.0,5986.0,1057.0,-1057.0,0.0,0.0318,1057.0,60.0,FALL
2016-05-31,6260.0,6260.0,6400.0,6240.0,4523.0,1883.0,-1883.0,0.0,0.0316,1883.0,40.0,FALL
2016-06-01,6080.0,6260.0,6320.0,6010.0,56311.0,8889.0,618.0,-9507.0,0.0316,-9507.0,180.0,FALL
2016-06-02,6130.0,6120.0,6150.0,6050.0,31724.0,21383.0,802.0,-22185.0,0.0317,-22185.0,50.0,RISE
2016-06-03,6120.0,6100.0,6130.0,6020.0,31749.0,7997.0,-331.0,-7666.0,0.0317,-7666.0,10.0,FALL
2016-06-07,6140.0,6070.0,6190.0,6040.0,34248.0,-7212.0,27218.0,-20006.0,0.0344,-20006.0,20.0,RISE
2016-06-08,6150.0,6090.0,6170.0,6080.0,10039.0,-5095.0,5065.0,30.0,0.0349,30.0,10.0,RISE
2016-06-09,6110.0,6100.0,6200.0,6040.0,11861.0,1136.0,-1091.0,-45.0,0.0348,-45.0,40.0,FALL
2016-06-10,6140.0,6130.0,6180.0,6090.0,7881.0,520.0,-460.0,-60.0,0.0347,-60.0,30.0,RISE
2016-06-13,6100.0,6140.0,6140.0,6010.0,6339.0,666.0,-1042.0,376.0,0.0346,376.0,40.0,FALL
2016-06-14,6040.0,6090.0,6100.0,5950.0,14706.0,915.0,-967.0,52.0,0.0345,52.0,60.0,FALL
2016-06-15,6030.0,6010.0,6040.0,5940.0,7602.0,468.0,-474.0,6.0,0.0345,6.0,10.0,FALL
2016-06-16,5910.0,6030.0,6030.0,5900.0,8404.0,512.0,-537.0,25.0,0.0344,25.0,120.0,FALL
2016-06-17,5950.0,5910.0,6000.0,5890.0,6981.0,125.0,-128.0,3.0,0.0344,3.0,40.0,RISE
2016-06-20,6040.0,5950.0,6090.0,5850.0,8443.0,590.0,-594.0,4.0,0.0344,4.0,90.0,RISE
2016-06-21,6070.0,6000.0,6110.0,5950.0,4801.0,-169.0,169.0,0.0,0.0344,-169.0,30.0,RISE
2016-06-22,6140.0,6070.0,6140.0,6020.0,3057.0,-243.0,243.0,0.0,0.0344,-243.0,70.0,RISE
2016-06-23,6080.0,6150.0,6150.0,6000.0,7114.0,943.0,-961.0,18.0,0.0343,18.0,60.0,FALL
2016-06-24,5830.0,6150.0,6150.0,5680.0,23477.0,1488.0,-1570.0,82.0,0.0342,82.0,250.0,FALL
2016-06-27,5740.0,5790.0,5790.0,5590.0,29299.0,145.0,-184.0,39.0,0.0341,39.0,90.0,FALL
2016-06-28,5810.0,5740.0,5850.0,5650.0,8200.0,537.0,-526.0,-11.0,0.0341,-11.0,70.0,RISE
2016-06-29,6000.0,5850.0,6100.0,5850.0,13849.0,-134.0,150.0,-16.0,0.0341,-16.0,190.0,RISE
2016-06-30,6140.0,5970.0,6290.0,5970.0,5484.0,185.0,-185.0,0.0,0.0341,185.0,140.0,RISE
2016-07-01,6270.0,6200.0,6380.0,6010.0,224765.0,336.0,-336.0,0.0,0.0341,336.0,130.0,RISE
2016-07-04,6260.0,6270.0,6270.0,6150.0,11595.0,-961.0,927.0,34.0,0.0341,34.0,10.0,FALL
2016-07-05,6210.0,6300.0,6300.0,6160.0,4628.0,1280.0,-1345.0,65.0,0.034,65.0,50.0,FALL
2016-07-06,6150.0,6230.0,6280.0,6090.0,5999.0,918.0,-930.0,12.0,0.0339,12.0,60.0,FALL
2016-07-07,6190.0,6150.0,6220.0,6080.0,7899.0,406.0,-416.0,10.0,0.0339,10.0,40.0,RISE
2016-07-08,6320.0,6200.0,6350.0,6100.0,21322.0,-11456.0,11454.0,2.0,0.035,2.0,130.0,RISE
2016-07-11,6340.0,6260.0,6390.0,6250.0,4452.0,190.0,-664.0,474.0,0.035,474.0,20.0,RISE
2016-07-12,6230.0,6400.0,6400.0,6200.0,4029.0,472.0,-489.0,17.0,0.0349,17.0,110.0,FALL
2016-07-13,6290.0,6230.0,6350.0,6230.0,3075.0,771.0,-791.0,20.0,0.0348,20.0,60.0,RISE
2016-07-14,6200.0,6260.0,6320.0,6100.0,13705.0,67.0,-33.0,-34.0,0.0348,-34.0,90.0,FALL
2016-07-15,6350.0,6190.0,6360.0,6110.0,19551.0,-12297.0,12296.0,1.0,0.0361,1.0,150.0,RISE
2016-07-18,6360.0,6350.0,6420.0,6220.0,7848.0,350.0,-340.0,-10.0,0.036,-10.0,10.0,RISE
2016-07-19,6240.0,6300.0,6340.0,6200.0,9176.0,37.0,75.0,-112.0,0.036,-112.0,120.0,FALL
2016-07-20,6280.0,6240.0,6320.0,6200.0,2516.0,176.0,-167.0,-9.0,0.036,-9.0,40.0,RISE
2016-07-21,6300.0,6280.0,6370.0,6230.0,9504.0,329.0,-329.0,0.0,0.036,329.0,20.0,RISE
2016-07-22,6200.0,6220.0,6260.0,6180.0,13686.0,-290.0,290.0,0.0,0.036,-290.0,100.0,FALL
2016-07-25,6190.0,6200.0,6280.0,6110.0,7098.0,21.0,1.0,-22.0,0.036,-22.0,10.0,FALL
2016-07-26,6150.0,6180.0,6240.0,6120.0,7499.0,-293.0,293.0,0.0,0.036,-293.0,40.0,FALL
2016-07-27,6180.0,6150.0,6250.0,6080.0,9891.0,106.0,-96.0,-10.0,0.036,-10.0,30.0,RISE
2016-07-28,6180.0,6180.0,6200.0,6120.0,3448.0,7.0,-1.0,-6.0,0.036,-6.0,0.0,EVEN
2016-07-29,6210.0,6230.0,6250.0,6180.0,6596.0,10.0,0.0,-10.0,0.036,-10.0,30.0,RISE
2016-08-01,6200.0,6240.0,6240.0,6150.0,5497.0,204.0,-194.0,-10.0,0.036,-10.0,10.0,FALL
2016-08-02,6150.0,6270.0,6270.0,6150.0,2570.0,21.0,-12.0,-9.0,0.036,-9.0,50.0,FALL
2016-08-03,6160.0,6150.0,6160.0,6100.0,3254.0,-10.0,0.0,10.0,0.036,10.0,10.0,RISE
2016-08-04,6190.0,6160.0,6210.0,6110.0,1052.0,23.0,-23.0,0.0,0.0368,23.0,30.0,RISE
2016-08-05,6200.0,6150.0,6250.0,6130.0,3640.0,81.0,-71.0,-10.0,0.0368,-10.0,10.0,RISE
2016-08-08,6170.0,6270.0,6270.0,6150.0,2893.0,117.0,-41.0,-76.0,0.0368,-76.0,30.0,FALL
2016-08-09,6220.0,6170.0,6230.0,6170.0,2868.0,23.0,-3.0,-20.0,0.0368,-20.0,50.0,RISE
2016-08-10,6160.0,6230.0,6230.0,6140.0,6392.0,-70.0,60.0,10.0,0.0368,10.0,60.0,FALL
2016-08-11,6600.0,6190.0,6700.0,6120.0,90798.0,1405.0,-1347.0,-58.0,0.0367,-58.0,440.0,RISE
2016-08-12,6510.0,6590.0,6590.0,6460.0,15168.0,-342.0,342.0,0.0,0.0362,-342.0,90.0,FALL
2016-08-16,6460.0,6590.0,6620.0,6410.0,15765.0,1006.0,-1002.0,-4.0,0.0361,-4.0,50.0,FALL
2016-08-17,6550.0,6520.0,6580.0,6430.0,9788.0,6.0,-5.0,-1.0,0.0361,-1.0,90.0,RISE
2016-08-18,6610.0,6650.0,6950.0,6520.0,115102.0,480.0,-480.0,0.0,0.0361,480.0,60.0,RISE
2016-08-19,6560.0,6520.0,6650.0,6460.0,17118.0,-639.0,543.0,96.0,0.0361,96.0,50.0,FALL
2016-08-22,6670.0,6540.0,6760.0,6530.0,35923.0,455.0,13.0,-468.0,0.0361,-468.0,110.0,RISE
2016-08-23,6690.0,6670.0,6820.0,6640.0,11989.0,501.0,-410.0,-91.0,0.0361,-91.0,20.0,RISE
2016-08-24,6730.0,6760.0,6770.0,6630.0,10176.0,72.0,-112.0,40.0,0.0361,40.0,40.0,RISE
2016-08-25,6740.0,6790.0,6810.0,6630.0,5279.0,10.0,-95.0,85.0,0.036,85.0,10.0,RISE
2016-08-26,6410.0,6770.0,6770.0,6410.0,16161.0,46.0,-46.0,0.0,0.036,46.0,330.0,FALL
2016-08-29,6370.0,6450.0,6490.0,6270.0,18356.0,-1255.0,691.0,564.0,0.0361,564.0,40.0,FALL
2016-08-30,6290.0,6370.0,6400.0,6260.0,8977.0,-90.0,4.0,86.0,0.0361,86.0,80.0,FALL
2016-08-31,6300.0,6290.0,6360.0,6230.0,7953.0,47.0,-96.0,49.0,0.0361,49.0,10.0,RISE
2016-09-01,6340.0,6300.0,6370.0,6270.0,3264.0,310.0,-310.0,0.0,0.0361,457.0,40.0,RISE
2016-09-02,6390.0,6370.0,6400.0,6300.0,6973.0,29.0,-31.0,2.0,0.0361,2.0,50.0,RISE
2016-09-05,6560.0,6440.0,6730.0,6410.0,51580.0,173.0,-392.0,219.0,0.036,219.0,170.0,RISE
2016-09-06,6570.0,6610.0,6680.0,6510.0,7339.0,-250.0,-53.0,303.0,0.036,303.0,10.0,RISE
2016-09-07,6600.0,6620.0,6630.0,6520.0,5574.0,-2001.0,103.0,1898.0,0.036,1898.0,30.0,RISE
2016-09-08,6600.0,6660.0,6660.0,6490.0,1820.0,-680.0,-194.0,874.0,0.036,874.0,0.0,EVEN
2016-09-09,6600.0,6690.0,6690.0,6370.0,15530.0,473.0,-473.0,0.0,0.036,473.0,0.0,EVEN
2016-09-12,6560.0,6500.0,6610.0,6440.0,2476.0,337.0,-370.0,33.0,0.0359,33.0,40.0,FALL
2016-09-13,6540.0,6580.0,6580.0,6490.0,7258.0,21.0,-53.0,32.0,0.0359,32.0,20.0,FALL
2016-09-19,6540.0,6540.0,6580.0,6420.0,3010.0,107.0,-107.0,0.0,0.0359,107.0,0.0,EVEN
2016-09-20,6540.0,6530.0,6570.0,6420.0,7857.0,-295.0,295.0,0.0,0.0359,-295.0,0.0,EVEN
2016-09-21,6710.0,6540.0,6840.0,6460.0,23541.0,-14125.0,14725.0,-600.0,0.0377,-600.0,170.0,RISE
2016-09-22,6700.0,6710.0,6760.0,6630.0,8810.0,-14.0,40.0,-26.0,0.0377,-26.0,10.0,FALL
2016-09-23,6690.0,6640.0,6720.0,6600.0,4940.0,-745.0,745.0,0.0,0.0378,-745.0,10.0,FALL
2016-09-26,6740.0,6690.0,6810.0,6690.0,11071.0,541.0,-541.0,0.0,0.0377,541.0,50.0,RISE
2016-09-27,6610.0,6610.0,6730.0,6600.0,7230.0,0.0,0.0,0.0,0.0377,541.0,130.0,FALL
2016-09-28,6650.0,6610.0,6700.0,6560.0,10186.0,-4.0,2.0,2.0,0.0377,2.0,40.0,RISE
2016-09-29,6540.0,6650.0,6700.0,6540.0,7954.0,-737.0,721.0,16.0,0.0378,16.0,110.0,FALL
2016-09-30,6510.0,6540.0,6600.0,6500.0,3888.0,220.0,-220.0,0.0,0.0378,220.0,30.0,FALL
2016-10-04,6560.0,6510.0,6600.0,6510.0,6228.0,122.0,-122.0,0.0,0.0378,102.0,50.0,RISE
2016-10-05,6500.0,6560.0,6570.0,6480.0,2630.0,-6.0,86.0,-80.0,0.0378,-80.0,60.0,FALL
2016-10-06,6600.0,6510.0,6700.0,6450.0,15230.0,46.0,167.0,-213.0,0.0378,-213.0,100.0,RISE
2016-10-07,6600.0,6560.0,6670.0,6560.0,9451.0,-1.0,2.0,-1.0,0.0378,-1.0,0.0,EVEN
2016-10-10,6570.0,6600.0,6670.0,6500.0,2963.0,194.0,-194.0,0.0,0.0378,194.0,30.0,FALL
2016-10-11,6580.0,6600.0,6600.0,6470.0,4827.0,11.0,-11.0,0.0,0.0378,11.0,10.0,RISE
2016-10-12,6530.0,6570.0,6570.0,6430.0,3125.0,-160.0,-40.0,200.0,0.0378,200.0,50.0,FALL
2016-10-13,6680.0,6490.0,6680.0,6490.0,6006.0,-688.0,-11.0,699.0,0.0378,699.0,150.0,RISE
2016-10-14,6630.0,6740.0,6740.0,6560.0,2975.0,-206.0,189.0,17.0,0.0378,17.0,50.0,FALL
2016-10-17,6530.0,6530.0,6620.0,6500.0,4185.0,25.0,-26.0,1.0,0.0378,1.0,100.0,FALL
2016-10-18,6750.0,6530.0,6750.0,6460.0,16823.0,-8935.0,9335.0,-400.0,0.0387,-400.0,220.0,RISE
2016-10-19,6710.0,6750.0,6800.0,6650.0,3309.0,-32.0,33.0,-1.0,0.0387,-1.0,40.0,FALL
2016-10-20,6640.0,6740.0,6780.0,6630.0,2989.0,129.0,-129.0,0.0,0.0387,61.0,70.0,FALL
2016-10-21,6700.0,6640.0,6730.0,6600.0,8034.0,45.0,-45.0,0.0,0.0387,45.0,60.0,RISE
2016-10-24,6700.0,6710.0,6770.0,6570.0,2104.0,-246.0,246.0,0.0,0.0387,-269.0,0.0,EVEN
2016-10-25,6580.0,6700.0,6710.0,6580.0,2269.0,229.0,-230.0,1.0,0.0387,1.0,120.0,FALL
2016-10-26,6430.0,6580.0,6580.0,6420.0,4578.0,552.0,-552.0,0.0,0.0387,490.0,150.0,FALL
2016-10-27,6510.0,6550.0,6680.0,6460.0,3602.0,141.0,-141.0,0.0,0.0386,141.0,80.0,RISE
2016-10-28,6480.0,6510.0,6640.0,6430.0,7234.0,-144.0,220.0,-76.0,0.0387,-76.0,30.0,FALL
2016-10-31,6390.0,6420.0,6450.0,6300.0,2978.0,268.0,-267.0,-1.0,0.0386,-1.0,90.0,FALL
2016-11-01,6310.0,6380.0,6380.0,6230.0,7489.0,55.0,-55.0,0.0,0.0386,55.0,80.0,FALL
2016-11-02,6250.0,6310.0,6340.0,6060.0,7421.0,286.0,-286.0,0.0,0.0386,616.0,60.0,FALL
2016-11-03,6350.0,6140.0,6350.0,6100.0,12687.0,46.0,-58.0,12.0,0.0386,12.0,100.0,RISE
2016-11-04,6240.0,6320.0,6380.0,6230.0,1234.0,246.0,-246.0,0.0,0.0386,246.0,110.0,FALL
2016-11-07,6250.0,6210.0,6320.0,6210.0,1798.0,19.0,-108.0,89.0,0.0386,89.0,10.0,RISE
2016-11-08,6340.0,6250.0,6360.0,6230.0,1613.0,106.0,-90.0,-16.0,0.0386,-16.0,90.0,RISE
2016-11-09,6100.0,6330.0,6370.0,5900.0,13502.0,915.0,-916.0,1.0,0.0385,1.0,240.0,FALL
2016-11-10,6230.0,6100.0,6240.0,6100.0,4788.0,61.0,-53.0,-8.0,0.0385,-8.0,130.0,RISE
2016-11-11,6320.0,6230.0,6340.0,6200.0,3085.0,64.0,-65.0,1.0,0.0385,1.0,90.0,RISE
2016-11-14,6330.0,6380.0,6380.0,6230.0,2310.0,414.0,-402.0,-12.0,0.0384,-12.0,10.0,RISE
2016-11-15,6330.0,6360.0,6360.0,6210.0,3979.0,46.0,-35.0,-11.0,0.0384,-11.0,0.0,EVEN
2016-11-16,6340.0,6360.0,6360.0,6260.0,392.0,41.0,-39.0,-2.0,0.0384,-2.0,10.0,RISE
2016-11-17,6300.0,6280.0,6370.0,6280.0,1447.0,68.0,-118.0,50.0,0.0384,50.0,40.0,FALL
2016-11-18,6300.0,6260.0,6360.0,6250.0,3705.0,161.0,-170.0,9.0,0.0384,9.0,0.0,EVEN
2016-11-21,6310.0,6270.0,6320.0,6230.0,2995.0,111.0,-111.0,0.0,0.0384,111.0,10.0,RISE
2016-11-22,6280.0,6280.0,6320.0,6280.0,1774.0,100.0,-100.0,0.0,0.0384,95.0,30.0,FALL
2016-11-23,6200.0,6280.0,6330.0,6130.0,13399.0,0.0,0.0,0.0,0.0,-800.0,80.0,FALL
2016-11-24,6120.0,6200.0,6260.0,6080.0,4902.0,202.0,-234.0,32.0,0.0383,32.0,80.0,FALL
2016-11-25,6150.0,6200.0,6240.0,6100.0,640.0,80.0,-112.0,32.0,0.0383,32.0,30.0,RISE
2016-11-28,6120.0,6150.0,6210.0,6110.0,1813.0,77.0,-109.0,32.0,0.0383,32.0,30.0,FALL
2016-11-29,6110.0,6050.0,6180.0,6030.0,7636.0,32.0,-45.0,13.0,0.0383,13.0,10.0,FALL
2016-11-30,6070.0,6110.0,6170.0,6010.0,10258.0,-32.0,0.0,32.0,0.0383,32.0,40.0,FALL
2016-12-01,6060.0,6050.0,6230.0,6030.0,5289.0,132.0,-164.0,32.0,0.0383,32.0,10.0,FALL
2016-12-02,6050.0,6060.0,6180.0,6040.0,1318.0,129.0,-154.0,25.0,0.0383,25.0,10.0,FALL
2016-12-05,5950.0,6010.0,6080.0,5920.0,6794.0,39.0,-39.0,0.0,0.0383,39.0,100.0,FALL
2016-12-06,6070.0,5950.0,6070.0,5950.0,1094.0,96.0,-96.0,0.0,0.0383,96.0,120.0,RISE
2016-12-07,6090.0,6040.0,6090.0,5980.0,5410.0,-820.0,-186.0,1006.0,0.0382,1006.0,20.0,RISE
2016-12-08,6060.0,6010.0,6090.0,6010.0,1164.0,105.0,-105.0,0.0,0.0382,105.0,30.0,FALL
2016-12-09,6100.0,6090.0,6120.0,6050.0,2172.0,69.0,-69.0,0.0,0.0382,69.0,40.0,RISE
2016-12-12,6090.0,6140.0,6140.0,6030.0,3726.0,74.0,-74.0,0.0,0.0382,474.0,10.0,FALL
2016-12-13,6100.0,6090.0,6110.0,6050.0,3421.0,45.0,-45.0,0.0,0.0382,45.0,10.0,RISE
2016-12-14,6210.0,6100.0,6210.0,6060.0,2818.0,-13.0,-51.0,64.0,0.0382,64.0,110.0,RISE
2016-12-15,6220.0,6150.0,6220.0,6150.0,4573.0,-69.0,-11.0,80.0,0.0382,80.0,10.0,RISE
2016-12-16,6220.0,6170.0,6230.0,6170.0,4454.0,13.0,-65.0,52.0,0.0382,52.0,0.0,EVEN
2016-12-19,6210.0,6220.0,6240.0,6170.0,1975.0,-108.0,-113.0,221.0,0.0382,221.0,10.0,FALL
2016-12-20,6150.0,6250.0,6250.0,6140.0,1476.0,50.0,-50.0,0.0,0.0382,50.0,60.0,FALL
2016-12-21,6210.0,6150.0,6220.0,6150.0,1719.0,65.0,-65.0,0.0,0.0382,65.0,60.0,RISE
2016-12-22,6210.0,6250.0,6250.0,6150.0,3357.0,70.0,-70.0,0.0,0.0382,70.0,0.0,EVEN
2016-12-23,6240.0,6230.0,6270.0,6130.0,7615.0,141.0,-142.0,1.0,0.0376,1.0,30.0,RISE
2016-12-26,6200.0,6240.0,6270.0,6170.0,3179.0,135.0,-186.0,51.0,0.0372,51.0,40.0,FALL
2016-12-27,6230.0,6200.0,6230.0,6200.0,4253.0,17.0,-31.0,14.0,0.0372,14.0,30.0,RISE
2016-12-28,6180.0,6170.0,6210.0,6060.0,5158.0,-30.0,-57.0,87.0,0.0372,87.0,50.0,FALL
2016-12-29,6230.0,6180.0,6260.0,6110.0,4274.0,73.0,-107.0,34.0,0.0372,34.0,50.0,RISE
2017-01-02,6130.0,6230.0,6230.0,6110.0,6241.0,18.0,-50.0,32.0,0.0372,32.0,100.0,FALL
2017-01-03,6150.0,6130.0,6230.0,6060.0,4714.0,16.0,-16.0,0.0,0.0372,16.0,20.0,RISE
2017-01-04,6170.0,6150.0,6200.0,6130.0,1816.0,63.0,-106.0,43.0,0.0372,43.0,20.0,RISE
2017-01-05,6180.0,6160.0,6190.0,6130.0,4692.0,119.0,-119.0,0.0,0.0372,119.0,10.0,RISE
2017-01-06,6170.0,6190.0,6190.0,6090.0,2721.0,109.0,-109.0,0.0,0.0372,109.0,10.0,FALL
2017-01-09,6150.0,6170.0,6180.0,6130.0,1683.0,148.0,-148.0,0.0,0.0372,148.0,20.0,FALL
2017-01-10,6170.0,6150.0,6170.0,6120.0,2675.0,261.0,-210.0,-51.0,0.0371,-51.0,20.0,RISE
2017-01-11,6130.0,6180.0,6180.0,6070.0,4137.0,276.0,-126.0,-150.0,0.0371,-150.0,40.0,FALL
2017-01-12,6190.0,6130.0,6230.0,6120.0,3137.0,249.0,-245.0,-4.0,0.0371,-4.0,60.0,RISE
2017-01-13,6210.0,6210.0,6230.0,6160.0,4136.0,-90.0,-44.0,134.0,0.0371,134.0,20.0,RISE
2017-01-16,6230.0,6210.0,6260.0,6170.0,3588.0,62.0,-203.0,141.0,0.0371,141.0,20.0,RISE
2017-01-17,6230.0,6250.0,6250.0,6170.0,2423.0,-29.0,-138.0,167.0,0.0371,167.0,0.0,EVEN
2017-01-18,6210.0,6220.0,6220.0,6190.0,623.0,-48.0,-138.0,186.0,0.0371,186.0,20.0,FALL
2017-01-19,6200.0,6210.0,6210.0,6150.0,1321.0,-28.0,-158.0,186.0,0.037,186.0,10.0,FALL
2017-01-20,6200.0,6190.0,6230.0,6160.0,1495.0,-31.0,-159.0,190.0,0.037,190.0,0.0,EVEN
2017-01-23,6220.0,6200.0,6220.0,6140.0,10063.0,70.0,-57.0,-13.0,0.037,-13.0,20.0,RISE
2017-01-24,6200.0,6230.0,6230.0,6140.0,4775.0,168.0,-168.0,0.0,0.037,168.0,20.0,FALL
2017-01-25,6120.0,6160.0,6190.0,6120.0,1442.0,175.0,-175.0,0.0,0.037,175.0,80.0,FALL
2017-01-26,6150.0,6120.0,6190.0,6100.0,3275.0,111.0,-101.0,-10.0,0.037,-10.0,30.0,RISE
2017-01-31,6230.0,6200.0,6240.0,6170.0,13355.0,-7400.0,7400.0,0.0,0.0377,-7400.0,80.0,RISE
2017-02-01,6240.0,6260.0,6260.0,6200.0,2698.0,96.0,-96.0,0.0,0.0377,96.0,10.0,RISE
2017-02-02,6170.0,6230.0,6230.0,6160.0,5301.0,607.0,-60.0,-547.0,0.0377,-547.0,70.0,FALL
2017-02-03,6160.0,6170.0,6200.0,6110.0,3819.0,84.0,-84.0,0.0,0.0377,-216.0,10.0,FALL
2017-02-06,6160.0,6200.0,6200.0,6080.0,6117.0,134.0,-134.0,0.0,0.0377,134.0,0.0,EVEN
2017-02-07,6150.0,6160.0,6180.0,6080.0,4340.0,76.0,-76.0,0.0,0.0377,76.0,10.0,FALL
2017-02-08,6130.0,6150.0,6150.0,6070.0,2963.0,120.0,-101.0,-19.0,0.0377,-19.0,20.0,FALL
2017-02-09,6120.0,6130.0,6150.0,6080.0,3057.0,102.0,-102.0,0.0,0.0376,102.0,10.0,FALL
