,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-12-24,10650.0,10700.0,10700.0,10550.0,91616.0,-3487.0,-3210.0,6697.0,0.236,6697.0,0.0,EVEN
2015-12-23,10650.0,10650.0,10750.0,10550.0,61943.0,-11823.0,-7588.0,19411.0,0.237,19411.0,50.0,FALL
2015-12-22,10700.0,10850.0,10850.0,10650.0,58305.0,13556.0,-13384.0,-172.0,0.237,-172.0,100.0,FALL
2015-12-21,10800.0,10600.0,10800.0,10550.0,88455.0,-8719.0,-632.0,9351.0,0.238,9351.0,200.0,RISE
2015-12-18,10600.0,10550.0,10700.0,10450.0,117047.0,-10449.0,4607.0,5842.0,0.238,5842.0,50.0,RISE
2015-12-17,10550.0,10600.0,10700.0,10400.0,126512.0,10454.0,-14586.0,4132.0,0.238,4132.0,0.0,EVEN
2015-12-16,10550.0,10400.0,10600.0,10300.0,138324.0,-42596.0,-4077.0,46673.0,0.238,46673.0,350.0,RISE
2015-12-15,10200.0,10450.0,10500.0,10100.0,153883.0,41814.0,-48572.0,6758.0,0.238,6758.0,200.0,FALL
2015-12-14,10400.0,10350.0,10450.0,10250.0,196896.0,-15486.0,-70734.0,86220.0,0.239,86220.0,100.0,FALL
2015-12-11,10500.0,10250.0,10500.0,10200.0,200093.0,-39809.0,-34092.0,73901.0,0.24,73901.0,200.0,RISE
2015-12-10,10300.0,10150.0,10300.0,9990.0,194481.0,9638.0,5933.0,-15571.0,0.24,-15571.0,150.0,RISE
2015-12-09,10150.0,10150.0,10400.0,10050.0,176553.0,-17164.0,21065.0,-3901.0,0.24,-3901.0,150.0,FALL
2015-12-08,10300.0,10750.0,10800.0,10300.0,168125.0,50677.0,-38711.0,-11966.0,0.24,-11966.0,450.0,FALL
2015-12-07,10750.0,11000.0,11000.0,10700.0,113475.0,31815.0,-23549.0,-8266.0,0.241,-8266.0,100.0,FALL
2015-12-04,10850.0,10750.0,10950.0,10750.0,57148.0,417.0,-13039.0,12622.0,0.241,12622.0,50.0,FALL
2015-12-03,10900.0,11100.0,11100.0,10800.0,119014.0,74846.0,-65127.0,-9719.0,0.241,-9719.0,200.0,FALL
2015-12-02,11100.0,10900.0,11150.0,10800.0,172537.0,-22470.0,28272.0,-5802.0,0.243,-5802.0,250.0,RISE
2015-12-01,10850.0,10700.0,10900.0,10700.0,77101.0,-21020.0,21121.0,-101.0,0.243,-101.0,150.0,RISE
2015-11-30,10700.0,10950.0,11000.0,10700.0,195481.0,60088.0,-40522.0,-19566.0,0.242,-19566.0,350.0,FALL
2015-11-27,11050.0,11150.0,11200.0,11000.0,77500.0,18379.0,-12829.0,-5550.0,0.243,-5550.0,50.0,FALL
2015-11-26,11100.0,10850.0,11150.0,10850.0,140682.0,-11068.0,6698.0,4370.0,0.243,4370.0,150.0,RISE
2015-11-25,10950.0,11150.0,11200.0,10800.0,223991.0,47746.0,-31154.0,-16592.0,0.243,-16592.0,50.0,FALL
2015-11-24,11000.0,11150.0,11200.0,11000.0,86778.0,34630.0,-18889.0,-15741.0,0.243,-15741.0,200.0,FALL
2015-11-23,11200.0,11050.0,11200.0,10950.0,164180.0,38594.0,-12493.0,-26101.0,0.244,-26101.0,150.0,RISE
2015-11-20,11050.0,10900.0,11050.0,10850.0,94026.0,-20297.0,6850.0,13447.0,0.244,13447.0,150.0,RISE
2015-11-19,10900.0,11000.0,11050.0,10650.0,163234.0,21223.0,-5570.0,-15653.0,0.244,-15653.0,0.0,EVEN
2015-11-18,10900.0,11100.0,11200.0,10800.0,157114.0,34138.0,-16668.0,-17470.0,0.244,-17470.0,150.0,FALL
2015-11-17,11050.0,10850.0,11050.0,10750.0,161650.0,-55573.0,36504.0,19069.0,0.244,19069.0,250.0,RISE
2015-11-16,10800.0,11100.0,11200.0,10550.0,276683.0,88085.0,-26467.0,-61618.0,0.243,-61618.0,450.0,FALL
2015-11-13,11250.0,11050.0,11300.0,11000.0,83712.0,-3415.0,2423.0,992.0,0.244,992.0,50.0,RISE
2015-11-12,11200.0,11350.0,11350.0,11100.0,100482.0,7632.0,-10433.0,2801.0,0.243,2801.0,0.0,EVEN
2015-11-11,11200.0,11050.0,11350.0,10950.0,129619.0,15982.0,-16655.0,673.0,0.244,673.0,50.0,RISE
2015-11-10,11150.0,11400.0,11450.0,10950.0,210306.0,63360.0,-49337.0,-14023.0,0.244,-14023.0,350.0,FALL
2015-11-09,11500.0,12000.0,12050.0,11350.0,169490.0,19019.0,15139.0,-34158.0,0.245,-34158.0,350.0,FALL
2015-11-06,11850.0,12150.0,12250.0,11850.0,243475.0,4130.0,4732.0,-8862.0,0.244,-8862.0,100.0,FALL
2015-11-05,11950.0,11550.0,12100.0,11550.0,195896.0,5261.0,8505.0,-13766.0,0.244,-13766.0,400.0,RISE
2015-11-04,11550.0,11650.0,11750.0,11400.0,122024.0,45174.0,-30694.0,-14480.0,0.244,-14480.0,200.0,FALL
2015-11-03,11750.0,11150.0,11750.0,11150.0,212791.0,-52817.0,37935.0,14882.0,0.245,14882.0,650.0,RISE
2015-11-02,11100.0,11500.0,11650.0,11100.0,205548.0,35473.0,-36547.0,1074.0,0.243,1074.0,550.0,FALL
2015-10-30,11650.0,11700.0,11750.0,11500.0,113179.0,5011.0,13891.0,-18902.0,0.244,-18902.0,50.0,RISE
2015-10-29,11600.0,11750.0,11800.0,11500.0,100976.0,4353.0,1035.0,-5388.0,0.244,-5388.0,0.0,EVEN
2015-10-28,11600.0,11700.0,11800.0,11500.0,108780.0,18944.0,16920.0,-35864.0,0.244,-35864.0,100.0,FALL
2015-10-27,11700.0,11850.0,11950.0,11600.0,128818.0,44897.0,-26119.0,-18778.0,0.244,-18778.0,150.0,FALL
2015-10-26,11850.0,11850.0,11950.0,11700.0,130644.0,13051.0,4501.0,-17552.0,0.244,-17552.0,150.0,RISE
2015-10-23,11700.0,11700.0,11950.0,11600.0,186635.0,17389.0,-20345.0,2956.0,0.244,2956.0,100.0,RISE
2015-10-22,11600.0,11850.0,11950.0,11550.0,202974.0,54800.0,-43580.0,-11220.0,0.245,4483162.0,400.0,FALL
2015-10-21,12000.0,12150.0,12250.0,11950.0,196791.0,79651.0,-82067.0,2416.0,0.246,4494382.0,150.0,FALL
2015-10-20,12150.0,12250.0,12350.0,12100.0,165704.0,38173.0,-26985.0,-11188.0,0.247,4491966.0,100.0,FALL
2015-10-19,12250.0,12350.0,12400.0,12150.0,118142.0,-622.0,-23549.0,24171.0,0.248,4503154.0,50.0,RISE
2015-10-16,12200.0,12100.0,12400.0,11950.0,277600.0,58760.0,-70025.0,11265.0,0.248,4478983.0,200.0,RISE
2015-10-15,12000.0,12000.0,12100.0,11800.0,117974.0,23016.0,-37779.0,14763.0,0.249,4467718.0,150.0,RISE
2015-10-14,11850.0,11800.0,11950.0,11700.0,188058.0,75983.0,-56497.0,-19486.0,0.25,4452955.0,50.0,FALL
2015-10-13,11900.0,11900.0,12050.0,11650.0,238424.0,52418.0,-39874.0,-12544.0,0.252,4472441.0,0.0,EVEN
2015-10-12,11900.0,12250.0,12250.0,11900.0,207815.0,51236.0,-53125.0,1889.0,0.252,4484985.0,350.0,FALL
2015-10-08,12250.0,12300.0,12400.0,11900.0,194543.0,20222.0,11608.0,-31830.0,0.253,4483096.0,100.0,RISE
2015-10-07,12150.0,12700.0,12700.0,12100.0,274898.0,104986.0,-47713.0,-57273.0,0.253,4514926.0,500.0,FALL
2015-10-06,12650.0,12750.0,12900.0,12650.0,158776.0,-23467.0,18954.0,4513.0,0.254,4572199.0,100.0,FALL
2015-10-05,12750.0,12800.0,12950.0,12550.0,306601.0,60695.0,66543.0,-127238.0,0.254,4567686.0,50.0,FALL
2015-10-02,12800.0,13050.0,13050.0,12650.0,227599.0,68516.0,-2405.0,-66111.0,0.252,4694924.0,150.0,FALL
2015-10-01,12950.0,13000.0,13100.0,12850.0,225993.0,15095.0,31440.0,-46535.0,0.253,4761035.0,0.0,EVEN
2015-09-30,12950.0,12850.0,13000.0,12700.0,170840.0,13439.0,25707.0,-39146.0,0.252,4807570.0,100.0,FALL
2015-09-25,13050.0,13200.0,13300.0,12800.0,232058.0,10860.0,-31264.0,20404.0,0.251,4846716.0,200.0,FALL
2015-09-24,13250.0,13350.0,13400.0,13150.0,113050.0,3571.0,993.0,-4564.0,0.252,4826312.0,100.0,FALL
2015-09-23,13350.0,13400.0,13500.0,13250.0,163960.0,11910.0,-13594.0,1684.0,0.252,4830876.0,200.0,FALL
2015-09-22,13550.0,13550.0,13750.0,13400.0,166869.0,-12493.0,14737.0,-2244.0,0.252,4829192.0,50.0,FALL
2015-09-21,13600.0,13350.0,13650.0,13100.0,227318.0,-2312.0,38707.0,-36395.0,0.252,4831436.0,100.0,RISE
2015-09-18,13500.0,13100.0,13600.0,13000.0,577973.0,-62974.0,81219.0,-18245.0,0.251,4867831.0,600.0,RISE
2015-09-17,12900.0,13250.0,13250.0,12800.0,230033.0,25623.0,-37780.0,12157.0,0.25,4886076.0,300.0,FALL
2015-09-16,13200.0,13150.0,13250.0,13000.0,236626.0,28123.0,-44561.0,16438.0,0.251,4873919.0,150.0,RISE
2015-09-15,13050.0,13300.0,13350.0,12900.0,162762.0,65648.0,-77415.0,11767.0,0.252,4857481.0,250.0,FALL
2015-09-14,13300.0,13100.0,13350.0,12950.0,190169.0,-24368.0,-49438.0,73806.0,0.253,4845714.0,250.0,RISE
2015-09-11,13050.0,13200.0,13250.0,12900.0,239670.0,20165.0,-81521.0,61356.0,0.254,4771908.0,350.0,FALL
2015-09-10,13400.0,12850.0,13400.0,12600.0,209344.0,-36018.0,19185.0,16833.0,0.256,4710552.0,450.0,RISE
2015-09-09,12950.0,12900.0,13050.0,12700.0,231952.0,6267.0,-7267.0,1000.0,0.255,4693719.0,200.0,RISE
2015-09-08,12750.0,13200.0,13500.0,12400.0,357580.0,65912.0,-49249.0,-16663.0,0.255,4692719.0,600.0,FALL
2015-09-07,13350.0,12950.0,13550.0,12900.0,281035.0,-45891.0,-19969.0,65860.0,0.256,4709382.0,350.0,RISE
2015-09-04,13000.0,13750.0,13750.0,12700.0,423171.0,85180.0,-152544.0,67364.0,0.257,4643522.0,750.0,FALL
2015-09-03,13750.0,13850.0,14300.0,13500.0,777336.0,-84837.0,-85111.0,169948.0,0.26,4576158.0,250.0,RISE
2015-09-02,13500.0,12750.0,13550.0,12650.0,613175.0,-52722.0,-193740.0,246462.0,0.261,4406210.0,550.0,RISE
2015-09-01,12950.0,12250.0,14000.0,12250.0,1219885.0,17242.0,46902.0,-64144.0,0.265,4159748.0,600.0,RISE
2015-08-31,12350.0,12450.0,12700.0,12250.0,240198.0,-4227.0,-12628.0,16855.0,0.264,4223892.0,200.0,FALL
2015-08-28,12550.0,12600.0,12650.0,12350.0,278985.0,66533.0,-53804.0,-12729.0,0.264,4207037.0,50.0,RISE
2015-08-27,12500.0,12850.0,12850.0,12400.0,309539.0,84861.0,-44755.0,-40106.0,0.265,4219766.0,50.0,RISE
2015-08-26,12450.0,11900.0,12500.0,11700.0,346781.0,-14064.0,-3234.0,17298.0,0.266,4259872.0,500.0,RISE
2015-08-25,11950.0,12000.0,12100.0,11600.0,534825.0,125068.0,-129213.0,4145.0,0.267,4242574.0,200.0,RISE
2015-08-24,11750.0,11500.0,11950.0,11300.0,410723.0,-111909.0,69721.0,42188.0,0.269,4238429.0,250.0,RISE
2015-08-21,11500.0,11500.0,12100.0,11350.0,820315.0,-72823.0,-3029.0,75852.0,0.268,4196241.0,800.0,FALL
2015-08-20,12300.0,12050.0,12800.0,12050.0,358714.0,-120434.0,87713.0,32721.0,0.268,4120389.0,50.0,FALL
2015-08-19,12350.0,13200.0,13250.0,12150.0,526935.0,107493.0,-119060.0,11567.0,0.266,4087668.0,1000.0,FALL
2015-08-18,13350.0,13800.0,14000.0,13200.0,140928.0,15402.0,-30522.0,15120.0,0.269,4076101.0,350.0,FALL
2015-08-17,13700.0,13650.0,13700.0,13350.0,102853.0,7153.0,-23642.0,16489.0,0.269,4060981.0,0.0,EVEN
2015-08-13,13700.0,13350.0,13700.0,13250.0,130026.0,-954.0,6251.0,-5297.0,0.27,4044492.0,200.0,RISE
2015-08-12,13500.0,13850.0,14100.0,12800.0,325245.0,-7936.0,-22598.0,30534.0,0.27,4049789.0,350.0,FALL
2015-08-11,13850.0,14900.0,14950.0,13700.0,363699.0,76481.0,-89311.0,12830.0,0.27,4019255.0,1050.0,FALL
2015-08-10,14900.0,15000.0,15450.0,14750.0,237222.0,26562.0,-52080.0,25518.0,0.272,4006425.0,250.0,RISE
2015-08-07,14650.0,14250.0,14850.0,14200.0,139494.0,27688.0,-19141.0,-8547.0,0.273,3980907.0,100.0,RISE
2015-08-06,14550.0,14450.0,14800.0,14400.0,109142.0,29894.0,-25272.0,-4622.0,0.273,3989454.0,50.0,RISE
2015-08-05,14500.0,14100.0,14550.0,14100.0,144821.0,4437.0,32399.0,-36836.0,0.274,3994076.0,200.0,RISE
2015-08-04,14300.0,14400.0,14450.0,13850.0,248281.0,44343.0,-51531.0,7188.0,0.273,4030912.0,100.0,FALL
2015-08-03,14400.0,14550.0,14650.0,14150.0,104391.0,-1257.0,-29507.0,30764.0,0.274,4023724.0,100.0,FALL
2015-07-31,14500.0,14200.0,14500.0,14050.0,245747.0,-37320.0,26821.0,10499.0,0.275,3992960.0,200.0,RISE
2015-07-30,14300.0,14400.0,14800.0,14250.0,181235.0,-18671.0,10312.0,8359.0,0.273,3982461.0,200.0,FALL
2015-07-29,14500.0,14700.0,15000.0,14400.0,190558.0,2921.0,15339.0,-18260.0,0.273,3974102.0,0.0,EVEN
2015-07-28,14500.0,14600.0,14750.0,14000.0,321697.0,10947.0,13441.0,-24388.0,0.273,3992362.0,500.0,FALL
2015-07-27,15000.0,15450.0,15450.0,14650.0,232580.0,-9769.0,5729.0,4040.0,0.273,4016750.0,550.0,FALL
2015-07-24,15550.0,15750.0,15750.0,15300.0,106881.0,17371.0,-8881.0,-8490.0,0.273,4012710.0,150.0,FALL
2015-07-23,15700.0,15600.0,15900.0,15550.0,224984.0,-34856.0,37929.0,-3073.0,0.273,4021200.0,200.0,RISE
2015-07-22,15500.0,15750.0,15900.0,15400.0,194262.0,4029.0,-16323.0,12294.0,0.272,4024273.0,200.0,FALL
2015-07-21,15700.0,16100.0,16200.0,15550.0,151238.0,45297.0,-40302.0,-4995.0,0.273,4011979.0,300.0,FALL
2015-07-20,16000.0,16050.0,16100.0,15800.0,186631.0,-24571.0,-12689.0,37260.0,0.273,4016974.0,300.0,RISE
2015-07-17,15700.0,16150.0,16200.0,15650.0,190579.0,-21311.0,-15098.0,36409.0,0.274,3979714.0,350.0,FALL
2015-07-16,16050.0,16300.0,16350.0,15900.0,388470.0,40469.0,-82223.0,41754.0,0.274,3943305.0,350.0,RISE
2015-07-15,15700.0,15600.0,15850.0,15400.0,205825.0,-28725.0,6760.0,21965.0,0.275,3901551.0,150.0,RISE
2015-07-14,15550.0,15500.0,15900.0,15400.0,342629.0,44191.0,-30050.0,-14141.0,0.275,3879586.0,200.0,RISE
2015-07-13,15350.0,15250.0,15400.0,14900.0,220992.0,-46754.0,48969.0,-2215.0,0.276,3893727.0,350.0,RISE
2015-07-10,15000.0,15700.0,16000.0,14850.0,597614.0,139366.0,-96202.0,-43164.0,0.275,3895942.0,800.0,FALL
2015-07-09,15800.0,15000.0,15800.0,14800.0,441231.0,-14153.0,29258.0,-15105.0,0.277,3939106.0,300.0,RISE
2015-07-08,15500.0,16300.0,16450.0,15150.0,613607.0,26562.0,-17458.0,-9104.0,0.276,3954211.0,700.0,FALL
2015-07-07,16200.0,18550.0,18650.0,15800.0,1044873.0,162280.0,-155149.0,-7131.0,0.276,3963315.0,1700.0,FALL
2015-07-06,17900.0,17050.0,18250.0,16950.0,988888.0,-23030.0,-11294.0,34324.0,0.279,3970446.0,600.0,RISE
2015-07-03,17300.0,16850.0,17800.0,16700.0,912933.0,-49005.0,50833.0,-1828.0,0.28,3936122.0,650.0,RISE
2015-07-02,16650.0,16550.0,16950.0,16500.0,274496.0,-2512.0,-3765.0,6277.0,0.279,3937950.0,300.0,FALL
2015-07-01,16950.0,16500.0,16950.0,16250.0,285343.0,-14696.0,-8707.0,23403.0,0.279,3931673.0,500.0,RISE
2015-06-30,16450.0,16400.0,16650.0,15850.0,276790.0,48567.0,-16003.0,-32564.0,0.279,3908270.0,100.0,FALL
2015-06-29,16550.0,16800.0,17200.0,16400.0,270999.0,-2258.0,1735.0,523.0,0.279,3940834.0,700.0,FALL
2015-06-26,17250.0,16950.0,18300.0,16750.0,719040.0,-48366.0,-3903.0,52269.0,0.279,3940311.0,450.0,RISE
2015-06-25,16800.0,16150.0,16900.0,16000.0,395050.0,-70476.0,7815.0,62661.0,0.279,3888042.0,450.0,RISE
2015-06-24,16350.0,16300.0,16450.0,15750.0,373164.0,46057.0,36071.0,-82128.0,0.279,3825381.0,150.0,RISE
2015-06-23,16200.0,16600.0,16600.0,16150.0,131621.0,14087.0,-16370.0,2283.0,0.278,3907509.0,300.0,FALL
2015-06-22,16500.0,16750.0,16750.0,16300.0,144315.0,-24313.0,-11889.0,36202.0,0.279,3905226.0,50.0,RISE
2015-06-19,16450.0,16650.0,16950.0,16300.0,270796.0,51598.0,-60875.0,9277.0,0.279,3869024.0,50.0,RISE
2015-06-18,16400.0,16150.0,16500.0,15850.0,182424.0,-31498.0,9560.0,21938.0,0.28,3859747.0,400.0,RISE
2015-06-17,16000.0,15550.0,16050.0,15050.0,280753.0,-40195.0,22019.0,18176.0,0.28,3837809.0,400.0,RISE
2015-06-16,15600.0,16200.0,16400.0,15550.0,321283.0,6846.0,-15771.0,8925.0,0.279,3819633.0,900.0,FALL
2015-06-15,16500.0,16400.0,16750.0,16100.0,190931.0,-40858.0,16785.0,24073.0,0.28,3810708.0,100.0,RISE
2015-06-12,16400.0,16950.0,16950.0,16250.0,272512.0,-36256.0,-4534.0,40790.0,0.279,3786635.0,350.0,FALL
2015-06-11,16750.0,17350.0,17350.0,16600.0,324340.0,36390.0,-47501.0,11111.0,0.279,3745845.0,250.0,FALL
2015-06-10,17000.0,16550.0,17100.0,16400.0,318503.0,-1363.0,-62189.0,63552.0,0.28,3734734.0,450.0,RISE
2015-06-09,16550.0,16450.0,16800.0,16350.0,138489.0,-8434.0,-13756.0,22190.0,0.281,3671182.0,100.0,FALL
2015-06-08,16650.0,16400.0,16700.0,16050.0,231137.0,-11714.0,14285.0,-2571.0,0.282,3648992.0,150.0,RISE
2015-06-05,16500.0,16900.0,17350.0,16200.0,298900.0,8052.0,-8984.0,932.0,0.281,3651563.0,300.0,FALL
2015-06-04,16800.0,16800.0,17400.0,16650.0,284439.0,-14891.0,-21286.0,36177.0,0.282,3650631.0,0.0,EVEN
2015-06-03,16800.0,17300.0,17950.0,16350.0,598986.0,-65159.0,76425.0,-11266.0,0.282,3614454.0,250.0,FALL
2015-06-02,17050.0,19000.0,19100.0,16950.0,1086171.0,121247.0,-55289.0,-65958.0,0.28,3625720.0,1650.0,FALL
2015-06-01,18700.0,18350.0,18700.0,18150.0,413413.0,45586.0,-70755.0,25169.0,0.282,3691678.0,500.0,RISE
2015-05-29,18200.0,17700.0,18800.0,17650.0,784913.0,75337.0,-110759.0,35422.0,0.28300000000000003,3666509.0,500.0,RISE
2015-05-28,17700.0,17400.0,17950.0,17050.0,430719.0,61528.0,-60348.0,-1180.0,0.285,3631087.0,400.0,RISE
2015-05-27,17300.0,16900.0,17300.0,16550.0,312586.0,63502.0,-48122.0,-15380.0,0.28600000000000003,3632267.0,150.0,RISE
2015-05-26,17150.0,17300.0,17650.0,16800.0,371461.0,83805.0,-63985.0,-19820.0,0.287,3647647.0,200.0,FALL
2015-05-22,17350.0,18100.0,18100.0,17000.0,476503.0,56724.0,-52987.0,-3737.0,0.28800000000000003,3667467.0,450.0,FALL
2015-05-21,17800.0,17450.0,18500.0,17350.0,1038702.0,41784.0,-35940.0,-5844.0,0.289,3671204.0,650.0,RISE
2015-05-20,17150.0,16300.0,17450.0,16150.0,866541.0,-65804.0,14912.0,50892.0,0.29,3677048.0,1050.0,RISE
2015-05-19,16100.0,16450.0,16450.0,15850.0,291092.0,83522.0,-73300.0,-10222.0,0.29,3626156.0,100.0,FALL
2015-05-18,16200.0,15800.0,16200.0,15300.0,315771.0,32536.0,58585.0,-91121.0,0.29100000000000004,3636378.0,350.0,RISE
2015-05-15,15850.0,15900.0,16100.0,15750.0,196051.0,-4249.0,5530.0,-1281.0,0.29,3727499.0,150.0,FALL
2015-05-14,16000.0,16050.0,16350.0,15900.0,152230.0,45453.0,-43970.0,-1483.0,0.29,3728780.0,100.0,FALL
2015-05-13,16100.0,16100.0,16300.0,15850.0,207249.0,12690.0,-32607.0,19917.0,0.29,3730263.0,0.0,EVEN
2015-05-12,16100.0,16350.0,16700.0,15950.0,190928.0,22229.0,-8966.0,-13263.0,0.29100000000000004,3710346.0,250.0,FALL
2015-05-11,16350.0,16400.0,16450.0,16200.0,175852.0,4926.0,-23221.0,18295.0,0.29100000000000004,3723609.0,100.0,RISE
2015-05-08,16250.0,15550.0,16400.0,15400.0,246082.0,-21586.0,19939.0,1647.0,0.29100000000000004,3705314.0,600.0,RISE
2015-05-07,15650.0,15600.0,15950.0,14800.0,441029.0,-8110.0,22321.0,-14211.0,0.29100000000000004,3703667.0,200.0,FALL
2015-05-06,15850.0,16200.0,16450.0,15750.0,246345.0,-15685.0,-13264.0,28949.0,0.29100000000000004,3717878.0,650.0,FALL
2015-05-04,16500.0,16400.0,16700.0,16250.0,183336.0,13338.0,-12655.0,-683.0,0.29100000000000004,3688929.0,50.0,FALL
2015-04-30,16550.0,16650.0,16800.0,16300.0,162285.0,3773.0,-5454.0,1681.0,0.29100000000000004,3689612.0,100.0,FALL
2015-04-29,16650.0,16550.0,17300.0,16350.0,297083.0,34805.0,-37825.0,3020.0,0.29100000000000004,3687931.0,150.0,RISE
2015-04-28,16500.0,16800.0,16850.0,16200.0,204786.0,9101.0,-23418.0,14317.0,0.292,3684911.0,200.0,FALL
2015-04-27,16700.0,15950.0,16700.0,15900.0,203159.0,-24761.0,13735.0,11026.0,0.293,3670594.0,800.0,RISE
2015-04-24,15900.0,16050.0,16550.0,15700.0,621233.0,18745.0,-70028.0,51283.0,0.292,3659568.0,400.0,FALL
2015-04-23,16300.0,17300.0,17300.0,16100.0,514401.0,40815.0,-87318.0,46503.0,0.294,3608285.0,900.0,FALL
2015-04-22,17200.0,16400.0,18250.0,15900.0,1044197.0,80133.0,-28949.0,-51184.0,0.295,3561782.0,900.0,RISE
2015-04-21,16300.0,15950.0,16500.0,15650.0,497851.0,-32925.0,-58920.0,91845.0,0.29600000000000004,3612966.0,450.0,RISE
2015-04-20,15850.0,15400.0,16000.0,15150.0,417209.0,-39185.0,28579.0,10606.0,0.297,3521121.0,450.0,RISE
2015-04-17,15400.0,15550.0,15750.0,15250.0,325574.0,13732.0,-22057.0,8325.0,0.29600000000000004,3510515.0,0.0,EVEN
2015-04-16,15400.0,15000.0,15400.0,15000.0,351653.0,-60312.0,65600.0,-5288.0,0.297,3502190.0,500.0,RISE
2015-04-15,14900.0,15000.0,15650.0,14700.0,532927.0,-20816.0,24805.0,-3989.0,0.29600000000000004,3507478.0,350.0,RISE
2015-04-14,14550.0,14650.0,15150.0,14500.0,210304.0,3356.0,-13314.0,9958.0,0.295,3511467.0,150.0,FALL
2015-04-13,14700.0,15000.0,15000.0,14650.0,191307.0,31082.0,-24202.0,-6880.0,0.295,3501509.0,300.0,FALL
2015-04-10,15000.0,14800.0,15400.0,14800.0,473413.0,10564.0,-22879.0,12315.0,0.29600000000000004,3508389.0,600.0,RISE
2015-04-09,14400.0,14150.0,14550.0,14100.0,231389.0,-71579.0,74718.0,-3139.0,0.29600000000000004,3496074.0,250.0,RISE
2015-04-08,14150.0,14250.0,14400.0,13950.0,285178.0,10217.0,828.0,-11045.0,0.295,3499213.0,100.0,FALL
2015-04-07,14250.0,14150.0,14550.0,14100.0,208935.0,-11064.0,13230.0,-2166.0,0.295,3510258.0,0.0,EVEN
2015-04-06,14250.0,14400.0,14500.0,14100.0,155601.0,11509.0,2681.0,-14190.0,0.295,3512424.0,150.0,FALL
2015-04-03,14400.0,14850.0,14850.0,14350.0,254611.0,50845.0,-41553.0,-9292.0,0.294,3526614.0,350.0,FALL
2015-04-02,14750.0,14250.0,15050.0,14150.0,555491.0,-113560.0,94771.0,18789.0,0.295,3535906.0,500.0,RISE
2015-04-01,14250.0,14250.0,14450.0,14050.0,215217.0,-653.0,9115.0,-8462.0,0.293,3517117.0,100.0,FALL
2015-03-31,14350.0,14100.0,14450.0,13850.0,427407.0,-57919.0,40247.0,17672.0,0.293,3525579.0,350.0,RISE
2015-03-30,14000.0,14150.0,14300.0,13950.0,196469.0,30323.0,-37833.0,7510.0,0.293,3507907.0,100.0,FALL
2015-03-27,14100.0,14150.0,14300.0,13950.0,194827.0,-27398.0,15598.0,11800.0,0.293,3500397.0,50.0,FALL
2015-03-26,14150.0,14150.0,14350.0,14000.0,220577.0,-21404.0,2481.0,18923.0,0.293,3488597.0,200.0,FALL
2015-03-25,14350.0,14100.0,14550.0,14050.0,589198.0,-127554.0,72689.0,54865.0,0.293,3469674.0,450.0,RISE
2015-03-24,13900.0,13900.0,14100.0,13750.0,251603.0,-29859.0,13981.0,15878.0,0.292,3414809.0,100.0,FALL
2015-03-23,14000.0,14150.0,14350.0,13900.0,462265.0,11703.0,-30400.0,18697.0,0.292,3398931.0,0.0,EVEN
2015-03-20,14000.0,14050.0,14250.0,13800.0,497885.0,6133.0,-14601.0,8468.0,0.292,3380234.0,50.0,FALL
2015-03-19,14050.0,13350.0,14400.0,13200.0,1373509.0,-168632.0,151624.0,17008.0,0.292,3371766.0,800.0,RISE
2015-03-18,13250.0,13550.0,13650.0,13100.0,523860.0,-37609.0,53167.0,-15558.0,0.29,3354758.0,300.0,FALL
2015-03-17,13550.0,13750.0,13850.0,13450.0,419192.0,-15680.0,36113.0,-20433.0,0.289,3370316.0,0.0,EVEN
2015-03-16,13550.0,13750.0,13850.0,13400.0,453879.0,102193.0,-108622.0,6429.0,0.28800000000000003,3390749.0,200.0,FALL
2015-03-13,13750.0,13300.0,13800.0,13250.0,576578.0,-13968.0,5559.0,8409.0,0.29,3384320.0,550.0,RISE
2015-03-12,13200.0,13500.0,13650.0,13100.0,400554.0,8054.0,-18362.0,10308.0,0.29,3375911.0,350.0,FALL
2015-03-11,13550.0,13450.0,13800.0,13250.0,404416.0,-15913.0,25185.0,-9272.0,0.29,3365603.0,50.0,RISE
2015-03-10,13500.0,12650.0,13900.0,12650.0,1099452.0,-142043.0,128122.0,13921.0,0.29,3374875.0,850.0,RISE
2015-03-09,12650.0,13050.0,13150.0,12600.0,277026.0,4079.0,17013.0,-21092.0,0.287,3360954.0,550.0,FALL
2015-03-06,13200.0,13500.0,13650.0,13050.0,290967.0,-6007.0,7605.0,-1598.0,0.287,3382046.0,100.0,FALL
2015-03-05,13300.0,13100.0,13450.0,12900.0,410291.0,-35562.0,5392.0,30170.0,0.287,3383644.0,300.0,RISE
2015-03-04,13000.0,13150.0,13300.0,12850.0,331913.0,-12535.0,11097.0,1438.0,0.287,3353474.0,150.0,FALL
2015-03-03,13150.0,13000.0,13650.0,12950.0,1333470.0,29557.0,-51950.0,22393.0,0.287,3352036.0,550.0,RISE
2015-03-02,12600.0,12550.0,12800.0,12500.0,284198.0,-36169.0,2708.0,33461.0,0.28800000000000003,3329643.0,50.0,RISE
2015-02-27,12550.0,12550.0,12650.0,12300.0,361910.0,-59770.0,49419.0,10351.0,0.287,3296182.0,100.0,FALL
