,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-11-26,19600.0,19750.0,19950.0,19500.0,11299.0,-350.0,350.0,0.0,0.0,-1350.0,100.0,FALL
2013-11-25,19700.0,20000.0,20250.0,19600.0,13924.0,-1340.0,1340.0,0.0,0.0,-1340.0,350.0,FALL
2013-11-22,20050.0,20350.0,20350.0,19700.0,2800.0,10.0,-10.0,0.0,0.0,10.0,0.0,EVEN
2013-11-21,20050.0,20000.0,20250.0,19900.0,4560.0,-90.0,90.0,0.0,0.0,-90.0,150.0,FALL
2013-11-20,20200.0,20000.0,20600.0,20000.0,8085.0,1000.0,-1000.0,0.0,0.0,1000.0,50.0,FALL
2013-11-19,20250.0,19600.0,20300.0,19600.0,15182.0,-400.0,400.0,0.0,0.0,-400.0,500.0,RISE
2013-11-18,19750.0,21050.0,21100.0,19400.0,33290.0,-1830.0,1840.0,-10.0,0.0,-10.0,1300.0,FALL
2013-11-15,21050.0,21450.0,21700.0,21050.0,23848.0,-1331.0,1340.0,-9.0,0.0,-9.0,800.0,FALL
2013-11-14,21850.0,22450.0,22450.0,21400.0,25213.0,-3550.0,3550.0,0.0,0.0,-3550.0,600.0,FALL
2013-11-13,22450.0,24400.0,24450.0,22250.0,19852.0,590.0,-590.0,0.0,0.0,850.0,1650.0,FALL
2013-11-12,24100.0,24100.0,24400.0,22600.0,13800.0,-1950.0,2090.0,-140.0,0.0,-140.0,300.0,RISE
2013-11-11,23800.0,25200.0,25400.0,23550.0,16251.0,810.0,-810.0,0.0,0.0,810.0,850.0,FALL
2013-11-08,24650.0,25400.0,25750.0,24500.0,17240.0,690.0,-690.0,0.0,0.0,2710.0,850.0,FALL
2013-11-07,25500.0,25550.0,25800.0,24600.0,23077.0,-150.0,150.0,0.0,0.0,-150.0,300.0,RISE
2013-11-06,25200.0,25300.0,25550.0,25150.0,11029.0,-361.0,370.0,-9.0,0.0,-9.0,250.0,FALL
2013-11-05,25450.0,25700.0,25800.0,25100.0,11989.0,620.0,-620.0,0.0,0.0,620.0,650.0,FALL
2013-11-04,26100.0,26000.0,26800.0,25500.0,35506.0,1200.0,-1200.0,0.0,0.0,1150.0,1000.0,RISE
2013-11-01,25100.0,27800.0,27800.0,24300.0,98299.0,6450.0,-6450.0,0.0,0.0,6260.0,2700.0,FALL
2013-10-31,27800.0,27550.0,27800.0,27350.0,11393.0,-100.0,110.0,-10.0,0.0,-10.0,300.0,RISE
2013-10-30,27500.0,27450.0,27550.0,27200.0,9459.0,-820.0,880.0,-60.0,0.0,-60.0,50.0,RISE
2013-10-29,27450.0,27250.0,27600.0,27250.0,7380.0,50.0,-50.0,0.0,0.0,50.0,100.0,FALL
2013-10-28,27550.0,27150.0,27700.0,27050.0,10829.0,2826.0,-2810.0,-16.0,0.0,-16.0,50.0,RISE
2013-10-25,27500.0,27400.0,27500.0,27150.0,6822.0,423.0,-420.0,-3.0,0.0,-3.0,100.0,RISE
2013-10-24,27400.0,27000.0,27550.0,26950.0,8321.0,-750.0,610.0,140.0,0.0,140.0,400.0,RISE
2013-10-23,27000.0,27100.0,27400.0,27000.0,8643.0,510.0,-500.0,-10.0,0.0,-10.0,100.0,FALL
2013-10-22,27100.0,27350.0,27400.0,26900.0,13642.0,760.0,-750.0,-10.0,0.0,-10.0,100.0,FALL
2013-10-21,27200.0,27100.0,27450.0,26950.0,7607.0,970.0,-960.0,-10.0,0.0,-10.0,100.0,RISE
2013-10-18,27100.0,27750.0,27750.0,26950.0,18815.0,2167.0,-2157.0,-10.0,0.0,-10.0,900.0,FALL
2013-10-17,28000.0,28300.0,28500.0,27200.0,29475.0,4210.0,-4210.0,0.0,0.0,4210.0,900.0,RISE
2013-10-16,27100.0,26950.0,27450.0,26800.0,15501.0,-1167.0,1167.0,0.0,0.0,-4320.0,100.0,RISE
2013-10-15,27000.0,27850.0,27850.0,26700.0,15687.0,510.0,-510.0,0.0,0.0,-3090.0,500.0,FALL
2013-10-14,27500.0,27850.0,27900.0,27150.0,13290.0,150.0,-150.0,0.0,0.0,-2350.0,250.0,FALL
2013-10-11,27750.0,27500.0,27900.0,27450.0,23877.0,309.0,-280.0,-29.0,0.0,-29.0,0.0,EVEN
2013-10-10,27750.0,27200.0,27750.0,27000.0,17897.0,-350.0,350.0,0.0,0.0,-350.0,650.0,RISE
2013-10-08,27100.0,27900.0,28300.0,27100.0,42306.0,1980.0,-1970.0,-10.0,0.0,-10.0,200.0,RISE
2013-10-07,26900.0,26350.0,28500.0,26350.0,91189.0,3700.0,-3700.0,0.0,0.0,3800.0,800.0,RISE
2013-10-04,26100.0,25900.0,26300.0,25800.0,11590.0,1070.0,-1070.0,0.0,0.0,-1330.0,50.0,RISE
2013-10-02,26050.0,25650.0,26200.0,25650.0,5886.0,-570.0,570.0,0.0,0.0,-570.0,450.0,RISE
2013-10-01,25600.0,26250.0,26450.0,25250.0,18211.0,1420.0,-1410.0,-10.0,0.0,-10.0,850.0,FALL
2013-09-30,26450.0,26100.0,26550.0,25850.0,15510.0,2380.0,-2380.0,0.0,0.0,2380.0,400.0,RISE
2013-09-27,26050.0,26150.0,26350.0,25800.0,18620.0,1210.0,-1210.0,0.0,0.0,1210.0,450.0,FALL
2013-09-26,26500.0,25350.0,27050.0,25350.0,30940.0,-1150.0,1170.0,-20.0,0.0,-20.0,1200.0,RISE
2013-09-25,25300.0,25500.0,25800.0,25050.0,16243.0,-260.0,260.0,0.0,0.0,-260.0,200.0,FALL
2013-09-24,25500.0,26050.0,26200.0,25200.0,18070.0,2300.0,-2300.0,0.0,0.0,2280.0,650.0,FALL
2013-09-23,26150.0,26350.0,26500.0,25950.0,14950.0,1360.0,-1360.0,0.0,0.0,1360.0,350.0,FALL
2013-09-17,26500.0,26250.0,26650.0,26150.0,12550.0,-280.0,280.0,0.0,0.0,-290.0,350.0,RISE
2013-09-16,26150.0,26350.0,26600.0,26000.0,14720.0,-900.0,910.0,-10.0,0.0,-10.0,200.0,FALL
2013-09-13,26350.0,26150.0,26650.0,26150.0,12523.0,-919.0,920.0,-1.0,0.0,-1.0,150.0,FALL
2013-09-12,26500.0,26750.0,26950.0,26300.0,16191.0,383.0,-380.0,-3.0,0.0,-3.0,250.0,FALL
2013-09-11,26750.0,26350.0,26950.0,26250.0,21432.0,-1440.0,1440.0,0.0,0.0,-1440.0,350.0,RISE
2013-09-10,26400.0,26400.0,26700.0,26050.0,20682.0,797.0,-790.0,-7.0,0.0,-7.0,0.0,EVEN
2013-09-09,26400.0,27000.0,27500.0,25750.0,84310.0,-6840.0,6840.0,0.0,0.0,-9740.0,600.0,FALL
2013-09-06,27000.0,28450.0,28900.0,26950.0,39824.0,-2580.0,2590.0,-10.0,0.0,-10.0,1500.0,FALL
2013-09-05,28500.0,27800.0,29200.0,27500.0,41673.0,-3810.0,3810.0,0.0,0.0,-3970.0,550.0,RISE
2013-09-04,27950.0,29500.0,29500.0,27400.0,55887.0,-1220.0,1230.0,-10.0,0.0,-10.0,1050.0,FALL
2013-09-03,29000.0,29400.0,30750.0,28500.0,46543.0,-803.0,840.0,-37.0,0.0,-37.0,300.0,FALL
2013-09-02,29300.0,30300.0,30300.0,29050.0,40855.0,-190.0,190.0,0.0,0.0,-190.0,1200.0,FALL
2013-08-30,30500.0,28700.0,30800.0,28600.0,58599.0,-970.0,970.0,0.0,0.0,-970.0,1250.0,RISE
2013-08-29,29250.0,28850.0,29750.0,28200.0,29741.0,-3150.0,3150.0,0.0,0.0,-3150.0,650.0,RISE
2013-08-28,28600.0,29850.0,29900.0,27800.0,68317.0,-1703.0,1720.0,-17.0,0.0,-17.0,1350.0,FALL
2013-08-27,29950.0,30600.0,31200.0,29550.0,39286.0,-630.0,650.0,-20.0,0.0,-20.0,950.0,FALL
2013-08-26,30900.0,30550.0,31200.0,30450.0,33626.0,-3108.0,3110.0,-2.0,0.0,-2.0,350.0,RISE
2013-08-23,30550.0,30000.0,31700.0,30000.0,45060.0,-4547.0,4620.0,-73.0,0.0,-73.0,700.0,RISE
2013-08-22,29850.0,31900.0,32600.0,29850.0,155193.0,-3587.0,3630.0,-43.0,0.0,-43.0,2750.0,FALL
2013-08-21,32600.0,28900.0,32850.0,28700.0,233181.0,40.0,-40.0,0.0,0.0,130.0,3600.0,RISE
2013-08-20,29000.0,29450.0,29450.0,27800.0,40810.0,-2160.0,2180.0,-20.0,0.0,-20.0,350.0,FALL
2013-08-19,29350.0,29250.0,31200.0,28350.0,111691.0,2370.0,-2350.0,-20.0,0.0,-20.0,550.0,RISE
2013-08-16,28800.0,27050.0,30400.0,26900.0,139179.0,1580.0,-1580.0,0.0,0.0,1580.0,2200.0,RISE
2013-08-14,26600.0,27150.0,27400.0,26400.0,30212.0,-3480.0,3490.0,-10.0,0.0,-10.0,800.0,FALL
2013-08-13,27400.0,27500.0,28050.0,27000.0,27501.0,-2370.0,2400.0,-30.0,0.0,-30.0,100.0,FALL
2013-08-12,27500.0,26900.0,28000.0,26400.0,23421.0,-967.0,980.0,-13.0,0.0,-13.0,600.0,RISE
2013-08-09,26900.0,26700.0,27350.0,26200.0,38121.0,-910.0,930.0,-20.0,0.0,-20.0,700.0,FALL
2013-08-08,27600.0,27000.0,28450.0,25900.0,120011.0,2010.0,-2010.0,0.0,0.0,1850.0,2550.0,RISE
2013-08-07,25050.0,24200.0,25450.0,24200.0,17555.0,10.0,0.0,-10.0,0.0,-10.0,500.0,RISE
2013-08-06,24550.0,25000.0,25300.0,24200.0,27017.0,-900.0,900.0,0.0,0.0,-830.0,700.0,FALL
2013-08-05,25250.0,24650.0,27000.0,24650.0,95523.0,720.0,-670.0,-50.0,0.0,-50.0,900.0,RISE
2013-08-02,24350.0,23450.0,24500.0,23400.0,12742.0,-70.0,80.0,-10.0,0.0,-10.0,950.0,RISE
2013-08-01,23400.0,23350.0,23450.0,23100.0,2667.0,-170.0,170.0,0.0,0.0,-170.0,100.0,RISE
2013-07-31,23300.0,23200.0,23450.0,23100.0,4660.0,-230.0,230.0,0.0,0.0,-230.0,50.0,FALL
2013-07-30,23350.0,23150.0,23350.0,22900.0,4248.0,-70.0,70.0,0.0,0.0,-70.0,300.0,RISE
2013-07-29,23050.0,23050.0,23400.0,23050.0,3196.0,-90.0,90.0,0.0,0.0,-90.0,350.0,FALL
2013-07-26,23400.0,23550.0,23550.0,23200.0,7040.0,-300.0,300.0,0.0,0.0,-300.0,300.0,FALL
2013-07-25,23700.0,23900.0,24000.0,23500.0,5630.0,10.0,-10.0,0.0,0.0,10.0,200.0,FALL
2013-07-24,23900.0,23800.0,24000.0,23400.0,6148.0,-360.0,360.0,0.0,0.0,-360.0,250.0,RISE
2013-07-23,23650.0,23250.0,23800.0,23250.0,3568.0,-350.0,360.0,-10.0,0.0,-10.0,500.0,RISE
2013-07-22,23150.0,23100.0,23900.0,23000.0,5008.0,-260.0,260.0,0.0,0.0,-260.0,250.0,FALL
2013-07-19,23400.0,23200.0,23500.0,22900.0,10010.0,-610.0,610.0,0.0,0.0,-610.0,200.0,RISE
2013-07-18,23200.0,23500.0,23900.0,23200.0,5032.0,-170.0,170.0,0.0,0.0,-170.0,550.0,FALL
2013-07-17,23750.0,24050.0,24050.0,23400.0,5992.0,70.0,-70.0,0.0,0.0,70.0,200.0,FALL
2013-07-16,23950.0,24150.0,24150.0,23500.0,3521.0,-210.0,210.0,0.0,0.0,-210.0,200.0,FALL
2013-07-15,24150.0,23700.0,24250.0,23550.0,3370.0,110.0,-110.0,0.0,0.0,110.0,250.0,RISE
2013-07-12,23900.0,23700.0,24050.0,23700.0,5576.0,-550.0,550.0,0.0,0.0,-550.0,0.0,EVEN
2013-07-11,23900.0,23600.0,24200.0,23600.0,4224.0,-270.0,270.0,0.0,0.0,-270.0,300.0,FALL
2013-07-10,24200.0,24300.0,24300.0,23600.0,5260.0,70.0,-60.0,-10.0,0.0,-10.0,300.0,FALL
2013-07-09,24500.0,24000.0,24600.0,24000.0,7909.0,-210.0,210.0,0.0,0.0,-210.0,300.0,RISE
2013-07-08,24200.0,24250.0,24700.0,23550.0,6696.0,-50.0,70.0,-20.0,0.0,-20.0,150.0,RISE
2013-07-05,24050.0,24700.0,24900.0,24000.0,9771.0,1.0,0.0,-1.0,0.0,-1.0,250.0,FALL
2013-07-04,24300.0,24750.0,24850.0,23550.0,17500.0,420.0,-410.0,-10.0,0.0,-10.0,800.0,RISE
2013-07-03,23500.0,23200.0,23600.0,23000.0,5070.0,121.0,-120.0,-1.0,0.0,-1.0,300.0,RISE
2013-07-02,23200.0,23000.0,23200.0,22700.0,4932.0,180.0,-180.0,0.0,0.0,-151189.0,200.0,RISE
2013-07-01,23000.0,23000.0,23200.0,22750.0,4584.0,240.0,-240.0,0.0,0.0,-151189.0,0.0,EVEN
2013-06-28,23000.0,22500.0,23000.0,22300.0,5410.0,-252.0,252.0,0.0,0.0,-151189.0,500.0,RISE
2013-06-27,22500.0,21650.0,23550.0,21650.0,10061.0,55.0,-40.0,-15.0,0.0,-151189.0,900.0,RISE
2013-06-26,21600.0,21300.0,21800.0,21250.0,2376.0,-150.0,160.0,-10.0,0.0,-151174.0,250.0,RISE
2013-06-25,21350.0,22000.0,22000.0,20900.0,9184.0,0.0,0.0,0.0,0.0,-151164.0,650.0,FALL
2013-06-24,22000.0,22550.0,22750.0,22000.0,9900.0,180.0,-170.0,-10.0,0.0,-151164.0,550.0,FALL
2013-06-21,22550.0,22300.0,22750.0,22000.0,8347.0,-130.0,130.0,0.0,0.0,-151154.0,200.0,FALL
2013-06-20,22750.0,22750.0,23200.0,22400.0,4919.0,90.0,-90.0,0.0,0.0,-151154.0,400.0,FALL
2013-06-19,23150.0,23000.0,23250.0,22700.0,4241.0,-130.0,130.0,0.0,0.0,-151154.0,50.0,RISE
2013-06-18,23100.0,23300.0,23300.0,23000.0,9141.0,70.0,-60.0,-10.0,0.0,-151154.0,450.0,FALL
2013-06-17,23550.0,23450.0,24100.0,23000.0,16461.0,908.0,-908.0,0.0,0.0,-151144.0,450.0,RISE
2013-06-14,23100.0,23050.0,23300.0,22850.0,5513.0,-340.0,340.0,0.0,0.0,-151144.0,100.0,RISE
2013-06-13,23000.0,23200.0,23550.0,22650.0,9131.0,530.0,-530.0,0.0,0.0,-151144.0,200.0,FALL
2013-06-12,23200.0,23300.0,23500.0,22850.0,24037.0,1385.0,-1380.0,-5.0,0.0,-151144.0,1250.0,FALL
2013-06-11,24450.0,24900.0,24900.0,24050.0,22216.0,1130.0,-1130.0,0.0,0.0,-151139.0,800.0,FALL
2013-06-10,25250.0,25350.0,25850.0,24100.0,46878.0,372.0,-280.0,-92.0,0.0,-151139.0,100.0,FALL
2013-06-07,25350.0,24000.0,25350.0,23500.0,100604.0,870.0,-830.0,-40.0,0.0,-151047.0,3300.0,UPPER_LIMIT
2013-06-05,22050.0,22550.0,22900.0,22050.0,8861.0,533.0,-520.0,-13.0,0.0,-151007.0,750.0,FALL
2013-06-04,22800.0,23100.0,23100.0,22500.0,9416.0,430.0,-430.0,0.0,0.0,-150994.0,350.0,FALL
2013-06-03,23150.0,23600.0,23600.0,23000.0,10500.0,-370.0,370.0,0.0,0.0,-150994.0,550.0,FALL
2013-05-31,23700.0,23650.0,23900.0,23150.0,13088.0,160.0,-160.0,0.0,0.0,-150994.0,450.0,RISE
2013-05-30,23250.0,23400.0,23650.0,22950.0,5860.0,170.0,-170.0,0.0,0.0,-150994.0,450.0,FALL
2013-05-29,23700.0,23300.0,23750.0,23300.0,13072.0,-230.0,230.0,0.0,0.0,-150994.0,400.0,RISE
2013-05-28,23300.0,23150.0,23300.0,22850.0,9940.0,-260.0,300.0,-40.0,0.0,-150994.0,100.0,RISE
2013-05-27,23200.0,23300.0,23350.0,22900.0,9567.0,90.0,-90.0,0.0,0.0,-150954.0,150.0,RISE
2013-05-24,23050.0,23200.0,23300.0,22650.0,9693.0,-230.0,270.0,-40.0,0.0,-150954.0,200.0,RISE
2013-05-23,22850.0,22300.0,23500.0,22300.0,18288.0,306.0,-290.0,-16.0,0.0,-150914.0,550.0,RISE
2013-05-22,22300.0,22450.0,22500.0,22250.0,5547.0,-113.0,120.0,-7.0,0.0,-150898.0,300.0,RISE
2013-05-21,22000.0,22150.0,22200.0,21950.0,2916.0,-180.0,180.0,0.0,0.0,-150891.0,100.0,FALL
2013-05-20,22100.0,22100.0,22450.0,21950.0,4556.0,-150.0,150.0,0.0,0.0,-150891.0,100.0,FALL
2013-05-16,22200.0,22450.0,22450.0,22200.0,4846.0,-147.0,150.0,-3.0,0.0,-150891.0,250.0,FALL
2013-05-15,22450.0,22500.0,22550.0,22150.0,4583.0,-360.0,380.0,-20.0,0.0,-150888.0,50.0,RISE
2013-05-14,22400.0,22400.0,22500.0,22200.0,3900.0,-129.0,140.0,-11.0,0.0,-150868.0,100.0,FALL
2013-05-13,22500.0,22550.0,22750.0,22500.0,2480.0,110.0,-110.0,0.0,0.0,-150857.0,150.0,FALL
2013-05-10,22650.0,22550.0,22750.0,22450.0,3701.0,-90.0,90.0,0.0,0.0,-150857.0,100.0,FALL
2013-05-09,22750.0,22600.0,22750.0,22550.0,2840.0,-120.0,120.0,0.0,0.0,-150857.0,100.0,RISE
2013-05-08,22650.0,22850.0,22900.0,22500.0,7793.0,-407.0,410.0,-3.0,0.0,-150857.0,150.0,FALL
2013-05-07,22800.0,22850.0,22900.0,22450.0,8944.0,160.0,-160.0,0.0,0.0,-150854.0,50.0,RISE
2013-05-06,22750.0,22450.0,22750.0,22200.0,6722.0,-160.0,160.0,0.0,0.0,-150854.0,300.0,RISE
2013-05-03,22450.0,21500.0,22500.0,21150.0,13446.0,506.0,-500.0,-6.0,0.0,-150854.0,950.0,RISE
2013-05-02,21500.0,21900.0,21900.0,21350.0,1835.0,-10.0,10.0,0.0,0.0,-150848.0,50.0,FALL
2013-04-30,21550.0,21300.0,21750.0,21300.0,2944.0,-439.0,440.0,-1.0,0.0,-150848.0,150.0,RISE
2013-04-29,21400.0,21900.0,21900.0,21150.0,3280.0,120.0,-120.0,0.0,0.0,-150847.0,250.0,FALL
2013-04-26,21650.0,21450.0,21800.0,21400.0,3237.0,-710.0,710.0,0.0,0.0,-150847.0,100.0,RISE
2013-04-25,21550.0,21550.0,21900.0,21250.0,5151.0,-670.0,670.0,0.0,0.0,-150847.0,50.0,FALL
2013-04-24,21600.0,21650.0,22050.0,21500.0,6298.0,-170.0,260.0,-90.0,0.0,-150847.0,50.0,RISE
2013-04-23,21550.0,20750.0,22450.0,20600.0,6631.0,50.0,-30.0,-20.0,0.0,-150757.0,800.0,RISE
2013-04-22,20750.0,20700.0,20800.0,20550.0,5240.0,-160.0,160.0,0.0,0.0,-150737.0,250.0,FALL
2013-04-19,21000.0,21000.0,21050.0,20100.0,6070.0,130.0,-130.0,0.0,0.0,-150737.0,350.0,RISE
2013-04-18,20650.0,20850.0,20900.0,20650.0,2322.0,110.0,-110.0,0.0,0.0,-150737.0,500.0,FALL
2013-04-17,21150.0,21000.0,21300.0,20600.0,6365.0,110.0,-110.0,0.0,0.0,-150737.0,0.0,EVEN
2013-04-16,21150.0,21150.0,21350.0,20700.0,5626.0,-30.0,30.0,0.0,0.0,-150737.0,50.0,FALL
2013-04-15,21200.0,21600.0,21650.0,20850.0,7210.0,560.0,-560.0,0.0,0.0,-150737.0,150.0,FALL
2013-04-12,21350.0,20950.0,21350.0,20500.0,7796.0,100.0,-100.0,0.0,0.0,-150737.0,950.0,RISE
2013-04-11,20400.0,20500.0,20750.0,20300.0,3427.0,-36.0,36.0,0.0,0.0,-150737.0,150.0,FALL
2013-04-10,20550.0,20200.0,20700.0,20150.0,3991.0,-130.0,150.0,-20.0,0.0,-150737.0,50.0,RISE
2013-04-09,20500.0,20550.0,21150.0,19750.0,12220.0,350.0,-350.0,0.0,0.0,-150717.0,600.0,FALL
2013-04-08,21100.0,21500.0,21600.0,20900.0,6028.0,140.0,-130.0,-10.0,0.0,-150717.0,550.0,FALL
2013-04-05,21650.0,21300.0,22850.0,21300.0,8214.0,1090.0,-1070.0,-20.0,0.0,-150707.0,400.0,FALL
2013-04-04,22050.0,22200.0,22200.0,21650.0,13290.0,560.0,-560.0,0.0,0.0,-150687.0,450.0,FALL
2013-04-03,22500.0,22300.0,22500.0,22200.0,4730.0,90.0,-90.0,0.0,0.0,-150687.0,200.0,RISE
2013-04-02,22300.0,22700.0,22800.0,22250.0,7161.0,160.0,-160.0,0.0,0.0,-150687.0,450.0,FALL
2013-04-01,22750.0,23000.0,23000.0,22550.0,5760.0,-70.0,70.0,0.0,0.0,-150687.0,150.0,FALL
2013-03-29,22900.0,22900.0,23150.0,22900.0,3376.0,-700.0,700.0,0.0,0.0,-150687.0,100.0,FALL
2013-03-28,23000.0,23100.0,23150.0,22900.0,6940.0,-200.0,210.0,-10.0,0.0,-150687.0,100.0,FALL
2013-03-27,23100.0,22800.0,23150.0,22800.0,6653.0,-357.0,360.0,-3.0,0.0,-150677.0,150.0,RISE
2013-03-26,22950.0,22800.0,23000.0,22750.0,5222.0,79.0,70.0,-149.0,0.0,-150674.0,50.0,RISE
2013-03-25,22900.0,23150.0,23150.0,22750.0,7714.0,411.0,-400.0,-11.0,0.0,-150525.0,350.0,RISE
2013-03-22,22550.0,22800.0,22900.0,22500.0,14040.0,550.0,-550.0,0.0,0.0,-150514.0,300.0,FALL
2013-03-21,22850.0,22800.0,23100.0,22750.0,6753.0,-790.0,790.0,0.0,0.0,-150514.0,50.0,FALL
2013-03-20,22900.0,23100.0,23250.0,22600.0,10953.0,290.0,-280.0,-10.0,0.0,-150514.0,200.0,FALL
2013-03-19,23100.0,23250.0,23450.0,23050.0,13724.0,670.0,-670.0,0.0,0.0,-150504.0,200.0,FALL
2013-03-18,23300.0,23700.0,23900.0,23300.0,12276.0,150.0,-150.0,0.0,0.0,-150504.0,600.0,FALL
2013-03-15,23900.0,24200.0,24200.0,23800.0,6507.0,310.0,-310.0,0.0,0.0,-150504.0,100.0,FALL
2013-03-14,24000.0,23750.0,24200.0,23300.0,6607.0,-380.0,380.0,0.0,0.0,-150504.0,200.0,RISE
2013-03-13,23800.0,24200.0,24300.0,23650.0,9742.0,440.0,-440.0,0.0,0.0,-150504.0,50.0,FALL
2013-03-12,23850.0,23700.0,24200.0,23650.0,6503.0,-630.0,630.0,0.0,0.0,-150504.0,50.0,FALL
2013-03-11,23900.0,24050.0,24150.0,23300.0,15340.0,1120.0,-1120.0,0.0,0.0,-150504.0,500.0,FALL
2013-03-08,24400.0,24050.0,24400.0,23950.0,9110.0,-1380.0,1420.0,-40.0,0.0,-150504.0,200.0,RISE
2013-03-07,24200.0,24450.0,24850.0,24150.0,10123.0,400.0,-400.0,0.0,0.0,-150464.0,500.0,FALL
2013-03-06,24700.0,24700.0,25200.0,24650.0,15260.0,340.0,-320.0,-20.0,0.0,-150464.0,50.0,FALL
2013-03-05,24750.0,25000.0,25000.0,24250.0,16761.0,220.0,-210.0,-10.0,0.0,-150444.0,250.0,RISE
2013-03-04,24500.0,24200.0,25750.0,24050.0,43121.0,651.0,-640.0,-11.0,0.0,-150434.0,100.0,RISE
2013-02-28,24400.0,23700.0,24400.0,23700.0,13863.0,-1060.0,1060.0,0.0,0.0,-150423.0,500.0,RISE
2013-02-27,23900.0,23500.0,24350.0,23200.0,17903.0,210.0,-190.0,-20.0,0.0,-150423.0,400.0,RISE
2013-02-26,23500.0,23600.0,23850.0,23400.0,11751.0,540.0,-540.0,0.0,0.0,-150403.0,500.0,FALL
2013-02-25,24000.0,24400.0,24550.0,23800.0,20196.0,890.0,-880.0,-10.0,0.0,-150403.0,300.0,FALL
2013-02-22,24300.0,23600.0,24300.0,23600.0,15124.0,-14.0,20.0,-6.0,0.0,-150393.0,450.0,RISE
2013-02-21,23850.0,23700.0,23900.0,23350.0,11843.0,-190.0,280.0,-90.0,0.0,-150387.0,200.0,RISE
2013-02-20,23650.0,23500.0,23800.0,23300.0,11001.0,-620.0,660.0,-40.0,0.0,-150297.0,200.0,RISE
2013-02-19,23450.0,23600.0,23950.0,23350.0,22567.0,360.0,-360.0,0.0,0.0,-150257.0,650.0,FALL
2013-02-18,24100.0,24150.0,24150.0,23700.0,7915.0,-470.0,470.0,0.0,0.0,-150257.0,50.0,FALL
2013-02-15,24150.0,24100.0,24200.0,23550.0,7134.0,150.0,-130.0,-20.0,0.0,-150257.0,350.0,RISE
2013-02-14,23800.0,23700.0,23950.0,23500.0,6757.0,-1310.0,1320.0,-10.0,0.0,-150237.0,150.0,FALL
2013-02-13,23950.0,23650.0,24300.0,23500.0,15086.0,-60.0,70.0,-10.0,0.0,-150227.0,200.0,RISE
2013-02-12,23750.0,24950.0,25500.0,23400.0,60394.0,-160.0,160.0,0.0,0.0,-150217.0,500.0,RISE
2013-02-08,23250.0,22900.0,23300.0,22900.0,6790.0,260.0,-240.0,-20.0,0.0,-150217.0,450.0,RISE
2013-02-07,22800.0,22250.0,22950.0,22250.0,6617.0,-180.0,180.0,0.0,0.0,-150197.0,100.0,RISE
2013-02-06,22700.0,22200.0,23000.0,22200.0,9087.0,-700.0,700.0,0.0,0.0,-150197.0,400.0,RISE
2013-02-05,22300.0,22300.0,22550.0,22200.0,13266.0,410.0,-400.0,-10.0,0.0,-150197.0,450.0,FALL
2013-02-04,22750.0,23200.0,23250.0,22750.0,9925.0,-370.0,370.0,0.0,0.0,-150187.0,500.0,FALL
2013-02-01,23250.0,23400.0,23750.0,23000.0,9463.0,70.0,-70.0,0.0,0.0,-150187.0,0.0,EVEN
2013-01-31,23250.0,22450.0,24750.0,22450.0,68826.0,3380.0,-3270.0,-110.0,0.0,-150187.0,600.0,RISE
2013-01-30,22650.0,22800.0,23050.0,22600.0,10717.0,-470.0,480.0,-10.0,0.0,-150077.0,450.0,FALL
2013-01-29,23100.0,22700.0,23250.0,22700.0,8922.0,550.0,-550.0,0.0,0.0,-150067.0,400.0,RISE
2013-01-28,22700.0,23050.0,23450.0,22600.0,20403.0,210.0,-190.0,-20.0,0.0,-150067.0,650.0,FALL
2013-01-25,23350.0,24400.0,24400.0,23000.0,22558.0,970.0,-970.0,0.0,0.0,-150047.0,600.0,FALL
2013-01-24,23950.0,23900.0,24500.0,23600.0,20754.0,-2140.0,2140.0,0.0,0.0,-150047.0,450.0,FALL
2013-01-23,24400.0,24650.0,25200.0,24400.0,20125.0,790.0,-790.0,0.0,0.0,-150047.0,200.0,FALL
2013-01-22,24600.0,24550.0,24950.0,24300.0,16071.0,1420.0,-1420.0,0.0,0.0,-150047.0,100.0,RISE
2013-01-21,24500.0,24600.0,24950.0,24100.0,18591.0,-1100.0,1290.0,-190.0,0.0,-150047.0,100.0,FALL
2013-01-18,24600.0,23800.0,25800.0,23800.0,118575.0,1220.0,-1220.0,0.0,0.0,-149857.0,1400.0,RISE
2013-01-17,23200.0,23550.0,23550.0,23000.0,14084.0,2190.0,-2190.0,0.0,0.0,-149857.0,150.0,FALL
2013-01-16,23350.0,23400.0,23650.0,23100.0,11591.0,-360.0,370.0,-10.0,0.0,-149857.0,0.0,EVEN
2013-01-15,23350.0,24050.0,24050.0,23300.0,11379.0,347.0,-340.0,-7.0,0.0,-149847.0,450.0,FALL
2013-01-14,23800.0,24000.0,24450.0,23600.0,12255.0,620.0,-620.0,0.0,0.0,-149840.0,150.0,FALL
2013-01-11,23950.0,23300.0,24000.0,23100.0,18300.0,-2230.0,2230.0,0.0,0.0,-149840.0,650.0,RISE
2013-01-10,23300.0,23350.0,23400.0,23100.0,15945.0,-250.0,280.0,-30.0,0.0,-149840.0,50.0,FALL
2013-01-09,23350.0,23650.0,23700.0,23300.0,16466.0,-900.0,900.0,0.0,0.0,-149810.0,300.0,FALL
