,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-11,10650.0,10400.0,10700.0,10400.0,30353.0,-3982.0,3782.0,200.0,0.0274,-569728.0,100.0,RISE
2018-09-10,10550.0,10500.0,10650.0,10450.0,24472.0,-970.0,970.0,0.0,0.0268,-569928.0,100.0,FALL
2018-09-07,10650.0,10600.0,10850.0,10500.0,37798.0,-3440.0,3364.0,76.0,0.0267,-569928.0,100.0,FALL
2018-09-06,10750.0,11050.0,11050.0,10700.0,42536.0,4985.0,-5809.0,824.0,0.0262,-570004.0,300.0,FALL
2018-09-05,11050.0,11000.0,11250.0,10850.0,46269.0,5821.0,-5821.0,0.0,0.027000000000000003,-570828.0,50.0,RISE
2018-09-04,11000.0,10850.0,11100.0,10800.0,72061.0,-17012.0,7912.0,9100.0,0.0279,-570828.0,150.0,RISE
2018-09-03,10850.0,10850.0,10900.0,10600.0,33514.0,1575.0,-1575.0,0.0,0.0267,-579928.0,50.0,RISE
2018-08-31,10800.0,10550.0,10900.0,10400.0,53224.0,-1137.0,1137.0,0.0,0.0269,-579928.0,200.0,RISE
2018-08-30,10600.0,10850.0,10850.0,10500.0,40329.0,3533.0,-2494.0,-1039.0,0.0268,-579928.0,150.0,FALL
2018-08-29,10750.0,10350.0,10800.0,10300.0,65310.0,-5224.0,5224.0,0.0,0.0271,-578889.0,400.0,RISE
2018-08-28,10350.0,10350.0,10450.0,10250.0,34595.0,-4592.0,4592.0,0.0,0.0264,-578889.0,100.0,RISE
2018-08-27,10250.0,10250.0,10300.0,10100.0,25816.0,-602.0,602.0,0.0,0.0257,-578889.0,50.0,FALL
2018-08-24,10300.0,10250.0,10400.0,10150.0,34292.0,28.0,-28.0,0.0,0.0256,-578889.0,0.0,EVEN
2018-08-23,10300.0,10500.0,10600.0,10300.0,29862.0,2067.0,-2067.0,0.0,0.0256,-578889.0,150.0,FALL
2018-08-22,10450.0,10250.0,10700.0,10150.0,75211.0,-4995.0,6160.0,-1165.0,0.0259,-578889.0,200.0,RISE
2018-08-21,10250.0,10300.0,10350.0,10050.0,68514.0,-6957.0,6957.0,0.0,0.0251,-577724.0,50.0,RISE
2018-08-20,10200.0,10350.0,10400.0,10100.0,22413.0,334.0,-334.0,0.0,0.0241,-577724.0,100.0,FALL
2018-08-17,10300.0,10050.0,10400.0,10050.0,37106.0,-6133.0,6133.0,0.0,0.0241,-577724.0,310.0,RISE
2018-08-16,9990.0,9840.0,10150.0,9700.0,73253.0,918.0,-918.0,0.0,0.0232,-577724.0,10.0,FALL
2018-08-14,10000.0,10050.0,10200.0,9970.0,37505.0,-2317.0,3835.0,-1518.0,0.0234,-577724.0,0.0,EVEN
2018-08-13,10000.0,10500.0,10550.0,9990.0,120850.0,8860.0,-4778.0,-4082.0,0.0228,-576206.0,650.0,FALL
2018-08-10,10650.0,11200.0,11200.0,10650.0,57133.0,5240.0,-5240.0,0.0,0.0235,-572124.0,450.0,FALL
2018-08-09,11100.0,11200.0,11300.0,10950.0,34954.0,3026.0,-4226.0,1200.0,0.0242,-572124.0,100.0,FALL
2018-08-08,11200.0,10650.0,11200.0,10650.0,59032.0,-3301.0,-2699.0,6000.0,0.0249,-573324.0,500.0,RISE
2018-08-07,10700.0,10700.0,10800.0,10550.0,23859.0,-2431.0,2431.0,0.0,0.0252,-579324.0,0.0,EVEN
2018-08-06,10700.0,10850.0,10950.0,10700.0,31361.0,3382.0,-3382.0,0.0,0.0249,-579324.0,150.0,FALL
2018-08-03,10850.0,10900.0,11000.0,10800.0,28315.0,-3083.0,3083.0,0.0,0.0254,-579324.0,50.0,RISE
2018-08-02,10800.0,10800.0,11150.0,10700.0,128252.0,332.0,-332.0,0.0,0.0205,-579324.0,100.0,RISE
2018-08-01,10700.0,10800.0,10850.0,10550.0,54436.0,2549.0,-1049.0,-1500.0,0.0205,-579324.0,100.0,FALL
2018-07-31,10800.0,10600.0,10800.0,10500.0,49795.0,3120.0,-1120.0,-2000.0,0.0189,-577824.0,200.0,RISE
2018-07-30,10600.0,10050.0,10800.0,10000.0,223523.0,14875.0,21491.0,-36366.0,0.0191,-575824.0,550.0,RISE
2018-07-27,10050.0,10100.0,10100.0,9980.0,65743.0,25299.0,10944.0,-36243.0,0.016,-539458.0,50.0,FALL
2018-07-26,10100.0,10000.0,10250.0,9850.0,89250.0,22805.0,7409.0,-30214.0,0.0144,-503215.0,200.0,RISE
2018-07-25,9900.0,10150.0,10400.0,9840.0,107375.0,27545.0,-7545.0,-20000.0,0.0134,-473001.0,300.0,FALL
2018-07-24,10200.0,9980.0,10450.0,9980.0,48163.0,-15483.0,13283.0,2200.0,0.0145,-453001.0,100.0,RISE
2018-07-23,10100.0,10750.0,10900.0,10050.0,122850.0,24922.0,-5787.0,-19135.0,0.0128,-455201.0,750.0,FALL
2018-07-20,10850.0,10850.0,11200.0,10800.0,31656.0,-3174.0,3060.0,114.0,0.0137,-436066.0,150.0,FALL
2018-07-19,11000.0,11200.0,11350.0,10950.0,27162.0,-1150.0,483.0,667.0,0.0132,-436180.0,200.0,FALL
2018-07-18,11200.0,11550.0,11650.0,11200.0,37215.0,3610.0,-3610.0,0.0,0.0131,-436847.0,300.0,FALL
2018-07-17,11500.0,11150.0,11650.0,11150.0,72910.0,1004.0,-978.0,-26.0,0.0137,-436847.0,400.0,RISE
2018-07-16,11100.0,11400.0,11450.0,11100.0,29169.0,6479.0,-172.0,-6307.0,0.0138,-436821.0,200.0,FALL
2018-07-13,11300.0,10850.0,11500.0,10850.0,72652.0,1540.0,3424.0,-4964.0,0.0138,-430514.0,500.0,RISE
2018-07-12,10800.0,10700.0,10900.0,10650.0,53158.0,8462.0,10470.0,-18932.0,0.0133,-425550.0,150.0,RISE
2018-07-11,10650.0,11100.0,11150.0,10650.0,61983.0,11565.0,-291.0,-11274.0,0.0118,-406618.0,500.0,FALL
2018-07-10,11150.0,11400.0,11450.0,11150.0,27481.0,5094.0,-2104.0,-2990.0,0.0179,-395344.0,100.0,FALL
2018-07-09,11250.0,11350.0,11450.0,11100.0,27862.0,6372.0,-3794.0,-2578.0,0.0185,-392354.0,50.0,RISE
2018-07-06,11200.0,10750.0,11350.0,10750.0,45854.0,6756.0,-5010.0,-1746.0,0.019,-389776.0,400.0,RISE
2018-07-05,10800.0,10900.0,10900.0,10600.0,17151.0,-542.0,-1158.0,1700.0,0.0198,-388030.0,0.0,EVEN
2018-07-04,10800.0,10550.0,10800.0,10550.0,23934.0,-6566.0,3266.0,3300.0,0.0199,-389730.0,50.0,RISE
2018-07-03,10750.0,10700.0,10850.0,10400.0,42243.0,-7905.0,8116.0,-211.0,0.0194,-393030.0,50.0,RISE
2018-07-02,10700.0,10850.0,11200.0,10550.0,52198.0,-3050.0,2110.0,940.0,0.0183,-392819.0,250.0,FALL
2018-06-29,10950.0,11150.0,11250.0,10500.0,123863.0,8800.0,5071.0,-13871.0,0.0179,-393759.0,250.0,FALL
2018-06-28,11200.0,11700.0,11750.0,11100.0,28727.0,2413.0,-2413.0,0.0,0.0172,-379888.0,400.0,FALL
2018-06-27,11600.0,11550.0,11850.0,11450.0,29727.0,2247.0,1753.0,-4000.0,0.0175,-379888.0,50.0,RISE
2018-06-26,11550.0,11650.0,11750.0,11500.0,23579.0,190.0,-190.0,0.0,0.0173,-375888.0,200.0,FALL
2018-06-25,11750.0,11550.0,11900.0,11300.0,42981.0,5344.0,1498.0,-6842.0,0.0173,-375888.0,100.0,RISE
2018-06-22,11650.0,11400.0,11650.0,11200.0,34572.0,5950.0,-5200.0,-750.0,0.0171,-369046.0,250.0,RISE
2018-06-21,11400.0,11250.0,11750.0,11250.0,46466.0,1378.0,-1378.0,0.0,0.0179,-368296.0,50.0,RISE
2018-06-20,11350.0,11200.0,11750.0,11150.0,80867.0,-14096.0,13316.0,780.0,0.0181,-368296.0,300.0,RISE
2018-06-19,11050.0,11800.0,12000.0,11000.0,104397.0,12910.0,4628.0,-17538.0,0.0161,-369076.0,750.0,FALL
2018-06-18,11800.0,12500.0,12500.0,11700.0,120709.0,8519.0,-2729.0,-5790.0,0.0154,-351538.0,700.0,FALL
2018-06-15,12500.0,12750.0,12850.0,12300.0,81710.0,-5067.0,767.0,4300.0,0.0158,-345748.0,150.0,FALL
2018-06-14,12650.0,12950.0,13350.0,12600.0,72928.0,7091.0,-8534.0,1443.0,0.0157,-350048.0,400.0,FALL
2018-06-12,13050.0,13250.0,13350.0,13000.0,97865.0,11921.0,2079.0,-14000.0,0.017,-351491.0,300.0,FALL
2018-06-11,13350.0,14000.0,14000.0,13350.0,122674.0,15682.0,-15682.0,0.0,0.0167,-337491.0,600.0,FALL
2018-06-08,13950.0,13400.0,14100.0,13400.0,167643.0,11040.0,-16038.0,4998.0,0.019,-337491.0,450.0,RISE
2018-06-07,13500.0,13300.0,13650.0,13100.0,86233.0,-25200.0,498.0,24702.0,0.0213,-342489.0,300.0,RISE
2018-06-05,13200.0,12900.0,13300.0,12850.0,48808.0,-2655.0,2955.0,-300.0,0.0213,-367191.0,200.0,RISE
2018-06-04,13000.0,12750.0,13200.0,12600.0,52063.0,-13623.0,14023.0,-400.0,0.0208,-366891.0,200.0,RISE
2018-06-01,12800.0,13200.0,13200.0,12650.0,55338.0,-2003.0,2003.0,0.0,0.0188,-366491.0,300.0,FALL
2018-05-31,13100.0,13200.0,13250.0,12950.0,30610.0,2062.0,-2062.0,0.0,0.0185,-366491.0,100.0,RISE
2018-05-30,13000.0,13300.0,13550.0,12800.0,92428.0,11998.0,-11931.0,-67.0,0.0188,-366491.0,450.0,FALL
2018-05-29,13450.0,13100.0,13600.0,13100.0,137508.0,19751.0,-26151.0,6400.0,0.0205,-366424.0,350.0,RISE
2018-05-28,13100.0,12950.0,13300.0,12750.0,88344.0,-10712.0,11238.0,-526.0,0.0244,-372824.0,500.0,RISE
2018-05-25,12600.0,13050.0,13050.0,12550.0,46724.0,6154.0,-6013.0,-141.0,0.0227,-372298.0,450.0,FALL
2018-05-24,13050.0,12950.0,13250.0,12700.0,58993.0,10143.0,-10143.0,0.0,0.0236,-372157.0,0.0,EVEN
2018-05-23,13050.0,12700.0,13350.0,12650.0,102540.0,19671.0,-19671.0,0.0,0.0251,-372157.0,150.0,RISE
2018-05-21,12900.0,12800.0,12950.0,12400.0,62423.0,7776.0,-8335.0,559.0,0.027999999999999997,-372157.0,150.0,RISE
2018-05-18,12750.0,12300.0,12800.0,12250.0,82420.0,-1503.0,1892.0,-389.0,0.0292,-372716.0,500.0,RISE
2018-05-17,12250.0,11950.0,12450.0,11950.0,92289.0,-20203.0,19967.0,236.0,0.0289,-372327.0,300.0,RISE
2018-05-16,11950.0,12400.0,12400.0,11900.0,127764.0,6501.0,9484.0,-15985.0,0.026000000000000002,-372563.0,500.0,FALL
2018-05-15,12450.0,12500.0,12850.0,12450.0,75460.0,-10500.0,10359.0,141.0,0.0246,-356578.0,0.0,EVEN
2018-05-14,12450.0,13250.0,13300.0,12400.0,227085.0,2547.0,-2019.0,-528.0,0.0231,-356719.0,800.0,FALL
2018-05-11,13250.0,13200.0,13600.0,13000.0,97757.0,-12795.0,12305.0,490.0,0.0234,-356191.0,50.0,RISE
2018-05-10,13200.0,13200.0,13350.0,13000.0,54311.0,-7230.0,8158.0,-928.0,0.0213,-356681.0,100.0,FALL
2018-05-09,13300.0,13250.0,13300.0,12800.0,117755.0,-10149.0,11016.0,-867.0,0.0201,-355753.0,50.0,RISE
2018-05-08,13250.0,13450.0,13600.0,13000.0,100372.0,1449.0,-2509.0,1060.0,0.0185,-354886.0,150.0,FALL
2018-05-04,13400.0,13850.0,13900.0,13300.0,87889.0,-1761.0,-1807.0,3568.0,0.0188,-355946.0,450.0,FALL
2018-05-03,13850.0,13300.0,14000.0,13250.0,79072.0,-26.0,-3085.0,3111.0,0.0191,-359514.0,500.0,RISE
2018-05-02,13350.0,14000.0,14000.0,13200.0,184560.0,-25935.0,25834.0,101.0,0.0195,-362625.0,650.0,FALL
2018-04-30,14000.0,14550.0,14550.0,13650.0,177134.0,5646.0,-5646.0,0.0,0.0157,-362726.0,600.0,FALL
2018-04-27,14600.0,14500.0,14650.0,14350.0,53091.0,-2315.0,3122.0,-807.0,0.0166,-362726.0,200.0,RISE
2018-04-26,14400.0,14250.0,14750.0,14250.0,77060.0,-9957.0,10481.0,-524.0,0.0161,-361919.0,50.0,RISE
2018-04-25,14350.0,14500.0,14600.0,14200.0,134474.0,-4949.0,7253.0,-2304.0,0.0146,-361395.0,300.0,FALL
2018-04-24,14650.0,14650.0,15150.0,14550.0,105312.0,-9282.0,11457.0,-2175.0,0.0135,-359091.0,50.0,RISE
2018-04-23,14600.0,15950.0,15950.0,14600.0,238720.0,11314.0,-11844.0,530.0,0.0118,-356916.0,1450.0,FALL
2018-04-20,16050.0,16100.0,16500.0,15900.0,101792.0,-3623.0,2623.0,1000.0,0.0136,-357446.0,100.0,FALL
2018-04-19,16150.0,16300.0,16550.0,15850.0,140058.0,-3961.0,4441.0,-480.0,0.0132,-358446.0,100.0,FALL
2018-04-18,16250.0,16600.0,16950.0,16100.0,170030.0,13633.0,-13633.0,0.0,0.0125,-357966.0,300.0,FALL
2018-04-17,16550.0,15650.0,16750.0,15500.0,349545.0,-12453.0,-2169.0,14622.0,0.0145,-357966.0,1150.0,RISE
2018-04-16,15400.0,15400.0,15500.0,15150.0,72621.0,-9409.0,8809.0,600.0,0.0148,-372588.0,0.0,EVEN
2018-04-13,15400.0,15350.0,15600.0,15250.0,90422.0,-7542.0,7342.0,200.0,0.0138,-373188.0,100.0,RISE
2018-04-12,15300.0,15900.0,15950.0,15300.0,128679.0,31578.0,-1989.0,-29589.0,0.0127,-373388.0,450.0,FALL
2018-04-11,15750.0,16200.0,16250.0,15450.0,236351.0,31620.0,-22927.0,-8693.0,0.013000000000000001,-343799.0,200.0,RISE
2018-04-10,15550.0,14900.0,15750.0,14500.0,217124.0,-16947.0,-12805.0,29752.0,0.0164,-335106.0,650.0,RISE
2018-04-09,14900.0,14650.0,15100.0,14300.0,256708.0,41797.0,10073.0,-51870.0,0.018000000000000002,-364858.0,100.0,RISE
2018-04-06,14800.0,14900.0,15300.0,14550.0,181303.0,-19405.0,11198.0,8207.0,0.0165,-312988.0,250.0,FALL
2018-04-05,15050.0,15700.0,15800.0,15000.0,142107.0,12826.0,-12636.0,-190.0,0.0149,-321195.0,600.0,FALL
2018-04-04,15650.0,15400.0,15650.0,14950.0,148254.0,15806.0,-13449.0,-2357.0,0.0167,-321005.0,300.0,RISE
2018-04-03,15350.0,15500.0,15650.0,15000.0,189750.0,6666.0,17341.0,-24007.0,0.0187,-318648.0,250.0,FALL
2018-04-02,15600.0,15800.0,15850.0,15350.0,140378.0,-27681.0,13389.0,14292.0,0.0161,-294641.0,250.0,FALL
2018-03-30,15850.0,16150.0,16350.0,15800.0,112262.0,-3608.0,3608.0,0.0,0.0142,-308933.0,50.0,FALL
2018-03-29,15900.0,15850.0,16250.0,15650.0,117551.0,3013.0,1657.0,-4670.0,0.0136,-308933.0,50.0,RISE
2018-03-28,15850.0,16550.0,16650.0,15600.0,305816.0,3894.0,5767.0,-9661.0,0.0134,-304263.0,950.0,FALL
2018-03-27,16800.0,17300.0,17450.0,16650.0,270795.0,41560.0,-32471.0,-9089.0,0.0125,-294602.0,200.0,FALL
2018-03-26,17000.0,15650.0,17000.0,15350.0,345614.0,-14333.0,13162.0,1171.0,0.0173,-285513.0,1200.0,RISE
2018-03-23,15800.0,15850.0,16700.0,15750.0,410780.0,-2915.0,-3791.0,6706.0,0.0154,-286684.0,700.0,FALL
2018-03-22,16500.0,16200.0,16550.0,15750.0,440459.0,-16720.0,10261.0,6459.0,0.0159,-293390.0,400.0,RISE
2018-03-21,16100.0,14350.0,17050.0,14350.0,1822899.0,228.0,-1597.0,1369.0,0.0144,-299849.0,1950.0,RISE
2018-03-20,14150.0,14000.0,14300.0,13850.0,130782.0,-1082.0,1082.0,0.0,0.0147,-301218.0,150.0,RISE
2018-03-19,14000.0,14000.0,14550.0,13900.0,368105.0,14069.0,-2302.0,-11767.0,0.0144,-301218.0,300.0,RISE
2018-03-16,13700.0,13950.0,14050.0,13300.0,133561.0,2013.0,15578.0,-17591.0,0.0147,-289451.0,350.0,FALL
2018-03-15,14050.0,14050.0,14150.0,13700.0,91517.0,9550.0,-9549.0,-1.0,0.0124,-271860.0,50.0,RISE
2018-03-14,14000.0,13500.0,14050.0,13500.0,181835.0,-9555.0,8547.0,1008.0,0.0138,-271859.0,500.0,RISE
2018-03-13,13500.0,13600.0,13700.0,13350.0,89831.0,-17555.0,-3969.0,21524.0,0.0126,-272867.0,0.0,EVEN
2018-03-12,13500.0,12950.0,13650.0,12900.0,192039.0,-40213.0,24456.0,15757.0,0.0131,-294391.0,550.0,RISE
2018-03-09,12950.0,12650.0,13000.0,12600.0,67502.0,-14015.0,5454.0,8561.0,0.0095,-310148.0,300.0,RISE
2018-03-08,12650.0,12300.0,12700.0,12200.0,59964.0,-8685.0,8685.0,0.0,0.0087,-318709.0,400.0,RISE
2018-03-07,12250.0,12800.0,12800.0,12100.0,116925.0,1822.0,-1822.0,0.0,0.0075,-318709.0,500.0,FALL
2018-03-06,12750.0,12800.0,13000.0,12650.0,72605.0,-3752.0,3752.0,0.0,0.0077,-318709.0,50.0,RISE
2018-03-05,12700.0,13350.0,13400.0,12500.0,109915.0,6902.0,-10157.0,3255.0,0.0072,-318709.0,650.0,FALL
2018-03-02,13350.0,13050.0,13450.0,12900.0,97773.0,-14261.0,-2291.0,16552.0,0.0087,-321964.0,150.0,RISE
2018-02-28,13200.0,12800.0,13500.0,12500.0,187085.0,-18584.0,10773.0,7811.0,0.009000000000000001,-338516.0,350.0,RISE
2018-02-27,12850.0,12750.0,12900.0,12500.0,63325.0,-4113.0,3157.0,956.0,0.0074,-346327.0,150.0,RISE
2018-02-26,12700.0,13300.0,13450.0,12650.0,93296.0,6794.0,-145.0,-6649.0,0.006999999999999999,-347283.0,500.0,FALL
2018-02-23,13200.0,13250.0,13450.0,13000.0,87866.0,-269.0,-3899.0,4168.0,0.0065,-340634.0,150.0,RISE
2018-02-22,13050.0,12900.0,13550.0,12800.0,111867.0,5696.0,-5935.0,239.0,0.0071,-344802.0,50.0,RISE
2018-02-21,13000.0,13400.0,13400.0,12950.0,91789.0,9271.0,-9266.0,-5.0,0.008,-345041.0,100.0,FALL
2018-02-20,13100.0,13050.0,13350.0,12850.0,150869.0,-10918.0,5722.0,5196.0,0.0094,-345036.0,200.0,RISE
2018-02-19,12900.0,12550.0,13050.0,12550.0,136335.0,-11358.0,4057.0,7301.0,0.0085,-350232.0,400.0,RISE
2018-02-14,12500.0,12050.0,12800.0,11850.0,70623.0,-9610.0,6825.0,2785.0,0.0079,-357533.0,500.0,RISE
2018-02-13,12000.0,12400.0,12600.0,11950.0,93857.0,3112.0,-8890.0,5778.0,0.0068,-360318.0,400.0,FALL
2018-02-12,12400.0,12550.0,12950.0,12400.0,212911.0,-4143.0,-6598.0,10741.0,0.0076,-366096.0,200.0,RISE
2018-02-09,12200.0,11600.0,12700.0,11600.0,234030.0,19520.0,-19522.0,2.0,0.0086,-376837.0,250.0,RISE
2018-02-08,11950.0,11050.0,12150.0,11050.0,120463.0,869.0,608.0,-1477.0,0.0115,-376839.0,850.0,RISE
2018-02-07,11100.0,11850.0,12050.0,11100.0,104892.0,22325.0,-8587.0,-13738.0,0.0114,-375362.0,300.0,FALL
2018-02-06,11400.0,11300.0,11750.0,10600.0,246042.0,6784.0,-1589.0,-5195.0,0.0126,-361624.0,450.0,FALL
2018-02-05,11850.0,11700.0,12350.0,11600.0,126014.0,12002.0,-10242.0,-1760.0,0.0129,-356429.0,350.0,FALL
2018-02-02,12200.0,12450.0,12450.0,12000.0,78083.0,16836.0,-16036.0,-800.0,0.0144,-354669.0,300.0,FALL
2018-02-01,12500.0,12750.0,12750.0,12200.0,158117.0,11110.0,-11910.0,800.0,0.0167,-353869.0,150.0,FALL
2018-01-31,12650.0,12000.0,12700.0,11850.0,263238.0,25085.0,3026.0,-28111.0,0.0185,-354669.0,650.0,RISE
2018-01-30,12000.0,12200.0,12200.0,11750.0,236385.0,81291.0,4235.0,-85526.0,0.018000000000000002,-326558.0,200.0,FALL
2018-01-29,12200.0,12300.0,12450.0,11950.0,204001.0,61325.0,10237.0,-71562.0,0.0178,-241032.0,100.0,FALL
2018-01-26,12300.0,12450.0,12600.0,11950.0,125229.0,32972.0,1111.0,-34083.0,0.0162,-169470.0,150.0,FALL
2018-01-25,12450.0,12250.0,12500.0,11700.0,115263.0,-8963.0,8963.0,0.0,0.0161,-135387.0,300.0,RISE
2018-01-24,12150.0,12250.0,12600.0,11950.0,75357.0,-10147.0,10147.0,0.0,0.0147,-135387.0,200.0,FALL
2018-01-23,12350.0,12100.0,12550.0,12100.0,87182.0,-3235.0,3993.0,-758.0,0.0132,-135387.0,350.0,RISE
2018-01-22,12000.0,13350.0,13350.0,12000.0,169304.0,-5770.0,5770.0,0.0,0.0126,-134629.0,1250.0,FALL
2018-01-19,13250.0,13100.0,13400.0,13000.0,84797.0,5409.0,-5409.0,0.0,0.0117,-134629.0,50.0,RISE
2018-01-18,13200.0,12900.0,13400.0,12850.0,98615.0,1982.0,9938.0,-11920.0,0.0125,-134629.0,100.0,RISE
2018-01-17,13100.0,13750.0,13900.0,12700.0,212902.0,42864.0,-9845.0,-33019.0,0.0111,-122709.0,650.0,FALL
2018-01-16,13750.0,13400.0,13950.0,13200.0,173954.0,-15927.0,21978.0,-6051.0,0.0125,-89690.0,400.0,RISE
2018-01-15,13350.0,13800.0,14050.0,12850.0,243573.0,72915.0,11000.0,-83915.0,0.0092,-83639.0,550.0,FALL
2018-01-12,13900.0,14250.0,14250.0,13450.0,157744.0,33516.0,-27886.0,-5630.0,0.0076,276.0,300.0,FALL
2018-01-11,14200.0,13550.0,14250.0,13500.0,190930.0,11147.0,-6590.0,-4557.0,0.0119,5906.0,500.0,RISE
2018-01-10,13700.0,13700.0,13850.0,13350.0,155567.0,27639.0,1117.0,-28756.0,0.0129,10463.0,0.0,EVEN
2018-01-09,13700.0,14000.0,14700.0,13700.0,312701.0,73031.0,-18403.0,-54628.0,0.0127,39219.0,500.0,FALL
2018-01-08,14200.0,13400.0,15000.0,13100.0,459036.0,26162.0,-9771.0,-16391.0,0.0155,93847.0,1000.0,RISE
2018-01-05,13200.0,12950.0,13550.0,12900.0,127283.0,-9112.0,9008.0,104.0,0.017,110238.0,200.0,RISE
2018-01-04,13000.0,13700.0,13700.0,12750.0,131594.0,17949.0,-13073.0,-4876.0,0.0156,110134.0,600.0,FALL
2018-01-03,13600.0,13050.0,13700.0,12900.0,169982.0,6534.0,3298.0,-9832.0,0.0176,115010.0,550.0,RISE
2018-01-02,13050.0,13950.0,14300.0,12650.0,371034.0,-1268.0,11542.0,-10274.0,0.0171,124842.0,400.0,FALL
2017-12-28,13450.0,13450.0,14250.0,12950.0,345629.0,-21139.0,-6735.0,27874.0,0.0154,135116.0,400.0,RISE
2017-12-27,13050.0,12450.0,13250.0,12300.0,294900.0,-29575.0,901.0,28674.0,0.0164,107242.0,650.0,RISE
2017-12-26,12400.0,11850.0,12450.0,11700.0,289365.0,-17234.0,6705.0,10529.0,0.0163,78568.0,800.0,RISE
2017-12-22,11600.0,11050.0,11800.0,10900.0,184117.0,-43702.0,23920.0,19782.0,0.0153,68039.0,600.0,RISE
2017-12-21,11000.0,11200.0,11350.0,10900.0,101567.0,-17499.0,-2729.0,20228.0,0.0117,48257.0,200.0,FALL
2017-12-20,11200.0,10200.0,11550.0,10200.0,181749.0,-30872.0,25586.0,5286.0,0.013000000000000001,28029.0,750.0,RISE
2017-12-19,10450.0,11200.0,11300.0,10350.0,203108.0,-2506.0,9424.0,-6918.0,0.0089,22743.0,700.0,FALL
2017-12-18,11150.0,11300.0,11800.0,11100.0,143220.0,-5955.0,-2369.0,8324.0,0.0073,29661.0,150.0,FALL
2017-12-15,11300.0,11150.0,11400.0,11050.0,85879.0,3849.0,-381.0,-3468.0,0.0077,21337.0,150.0,RISE
2017-12-14,11150.0,11250.0,11450.0,10950.0,141963.0,-4873.0,1884.0,2989.0,0.0078,24805.0,50.0,FALL
2017-12-13,11200.0,11500.0,11500.0,10950.0,339930.0,-27250.0,22435.0,4815.0,0.0081,21816.0,500.0,FALL
2017-12-12,11700.0,11350.0,11900.0,11350.0,141390.0,-16512.0,-488.0,17000.0,0.0041,17001.0,350.0,RISE
2017-12-11,11350.0,11850.0,12000.0,11300.0,176539.0,121.0,-122.0,1.0,0.0042,1.0,500.0,FALL
2017-12-08,11850.0,11450.0,12150.0,11450.0,299715.0,-21628.0,5771.0,15857.0,0.0042,15857.0,450.0,RISE
2017-12-07,11400.0,11300.0,11700.0,11150.0,186564.0,4383.0,-4384.0,1.0,0.0032,1.0,150.0,RISE
2017-12-06,11250.0,11300.0,11550.0,10850.0,144767.0,-5360.0,-3525.0,8885.0,0.004,8885.0,50.0,RISE
2017-12-05,11200.0,10950.0,11850.0,10750.0,290528.0,1333.0,-4480.0,3147.0,0.0042,3147.0,250.0,RISE
2017-12-04,10950.0,11150.0,11150.0,10500.0,67226.0,2751.0,-10546.0,7795.0,0.005,7795.0,0.0,EVEN
2017-12-01,10950.0,10350.0,11300.0,10350.0,168317.0,-36687.0,9283.0,27404.0,0.0069,27404.0,650.0,RISE
2017-11-30,10300.0,10750.0,11000.0,10300.0,80768.0,177.0,181.0,-358.0,0.0052,-358.0,500.0,FALL
2017-11-29,10800.0,11100.0,11150.0,10700.0,100548.0,-5981.0,5977.0,4.0,0.0052,4.0,500.0,FALL
2017-11-28,11300.0,11300.0,11550.0,10900.0,132789.0,554.0,-556.0,2.0,0.0041,2.0,200.0,FALL
2017-11-27,11500.0,11400.0,11600.0,11200.0,210504.0,15389.0,-15302.0,-87.0,0.0042,-87.0,250.0,RISE
2017-11-24,11250.0,11150.0,11450.0,10900.0,219783.0,13955.0,-10393.0,-3562.0,0.0069,-3562.0,100.0,RISE
2017-11-23,11150.0,10350.0,11150.0,10150.0,201111.0,173.0,-823.0,650.0,0.0088,650.0,800.0,RISE
2017-11-22,10350.0,9900.0,10450.0,9760.0,134041.0,-5874.0,6191.0,-317.0,0.0089,-317.0,450.0,RISE
2017-11-21,9900.0,10100.0,10250.0,9770.0,84177.0,-5816.0,-971.0,6787.0,0.0078,6787.0,200.0,FALL
2017-11-20,10100.0,10100.0,10500.0,10000.0,78104.0,1816.0,-506.0,-1310.0,0.008,-1310.0,0.0,EVEN
2017-11-17,10100.0,10250.0,10350.0,9920.0,48365.0,5937.0,-582.0,-5355.0,0.0081,-5355.0,0.0,EVEN
2017-11-16,10100.0,9810.0,10300.0,9700.0,66856.0,-3021.0,3180.0,-159.0,0.0082,-159.0,300.0,RISE
2017-11-15,9800.0,10200.0,10200.0,9760.0,130232.0,13227.0,-3008.0,-10219.0,0.0076,-10219.0,400.0,FALL
2017-11-14,10200.0,10200.0,10700.0,10150.0,137615.0,355.0,-357.0,2.0,0.0082,2.0,100.0,RISE
2017-11-13,10100.0,9970.0,10900.0,9850.0,274075.0,1856.0,-1857.0,1.0,0.0081,1.0,300.0,RISE
2017-11-10,9800.0,9600.0,9910.0,9530.0,44101.0,-1585.0,1585.0,0.0,0.0085,-1585.0,200.0,RISE
2017-11-09,9600.0,9800.0,9800.0,9560.0,21170.0,1148.0,-1148.0,0.0,0.0082,1148.0,100.0,FALL
2017-11-08,9700.0,9650.0,9700.0,9550.0,36791.0,3363.0,-3363.0,0.0,0.0084,3363.0,30.0,RISE
