,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-15,57200.0,57700.0,58300.0,56900.0,9139.0,-1367.0,-4996.0,6363.0,0.052000000000000005,6363.0,400.0,FALL
2016-01-14,57600.0,56000.0,58900.0,55500.0,16017.0,-739.0,-6406.0,7145.0,0.052000000000000005,7145.0,1400.0,RISE
2016-01-13,56200.0,56300.0,57200.0,55800.0,13506.0,2352.0,-6281.0,3929.0,0.053,3929.0,100.0,FALL
2016-01-12,56300.0,57600.0,58000.0,56200.0,12197.0,4794.0,-3296.0,-1498.0,0.053,-1498.0,1300.0,FALL
2016-01-11,57600.0,58400.0,59100.0,56900.0,17959.0,682.0,-6405.0,5723.0,0.054000000000000006,5723.0,800.0,FALL
2016-01-08,58400.0,57700.0,58800.0,55800.0,22856.0,-6643.0,-8667.0,15310.0,0.054000000000000006,15310.0,500.0,RISE
2016-01-07,57900.0,57600.0,58400.0,57100.0,7757.0,-732.0,-2094.0,2826.0,0.055,2826.0,0.0,EVEN
2016-01-06,57900.0,58500.0,58900.0,57800.0,15047.0,-1385.0,-1432.0,2817.0,0.055,2817.0,200.0,FALL
2016-01-05,58100.0,57400.0,58400.0,57300.0,6001.0,-1979.0,1027.0,952.0,0.055,952.0,1000.0,RISE
2016-01-04,57100.0,57700.0,57900.0,56600.0,14496.0,-4257.0,2348.0,1909.0,0.055,1909.0,500.0,FALL
2015-12-30,57600.0,58300.0,58900.0,56900.0,6554.0,-1186.0,450.0,736.0,0.055,736.0,900.0,FALL
2015-12-29,58500.0,58500.0,59400.0,58400.0,9825.0,238.0,-1551.0,1313.0,0.055,1313.0,2400.0,FALL
2015-12-28,60900.0,61100.0,61500.0,60500.0,22810.0,-4109.0,4983.0,-874.0,0.055,-874.0,500.0,FALL
2015-12-24,61400.0,61000.0,62000.0,60800.0,14768.0,-3109.0,3099.0,10.0,0.055,10.0,400.0,RISE
2015-12-23,61000.0,60700.0,61000.0,60000.0,16442.0,-2953.0,6249.0,-3296.0,0.055,-3296.0,300.0,RISE
2015-12-22,60700.0,59900.0,60900.0,59400.0,24644.0,-12194.0,3712.0,8482.0,0.054000000000000006,8482.0,1500.0,RISE
2015-12-21,59200.0,59900.0,60000.0,59100.0,15518.0,4847.0,3614.0,-8461.0,0.054000000000000006,-8461.0,0.0,EVEN
2015-12-18,59200.0,58500.0,60000.0,57600.0,24050.0,-1208.0,-2803.0,4011.0,0.053,4011.0,700.0,RISE
2015-12-17,58500.0,56600.0,59400.0,56300.0,17274.0,-2281.0,-370.0,2651.0,0.054000000000000006,2651.0,2200.0,RISE
2015-12-16,56300.0,55300.0,56300.0,55200.0,13285.0,1595.0,1271.0,-2866.0,0.054000000000000006,-2866.0,1100.0,RISE
2015-12-15,55200.0,55700.0,56300.0,55000.0,11877.0,7059.0,-1798.0,-5261.0,0.054000000000000006,-5261.0,800.0,FALL
2015-12-14,56000.0,57000.0,57000.0,55800.0,13060.0,3857.0,-1215.0,-2642.0,0.054000000000000006,-2642.0,1000.0,FALL
2015-12-11,57000.0,57900.0,58200.0,57000.0,12540.0,7472.0,-4613.0,-2859.0,0.054000000000000006,-2859.0,500.0,FALL
2015-12-10,57500.0,57800.0,58000.0,56900.0,11251.0,5893.0,-1574.0,-4319.0,0.054000000000000006,-4319.0,200.0,FALL
2015-12-09,57700.0,58300.0,58300.0,57300.0,12531.0,4927.0,-1264.0,-3663.0,0.054000000000000006,-3663.0,100.0,FALL
2015-12-08,57800.0,58300.0,58300.0,57400.0,9803.0,5623.0,-1079.0,-4544.0,0.055,-4544.0,500.0,FALL
2015-12-07,58300.0,58300.0,58600.0,57700.0,11209.0,4452.0,949.0,-5401.0,0.055,-5401.0,300.0,RISE
2015-12-04,58000.0,58900.0,59000.0,57900.0,15303.0,9600.0,-3241.0,-6359.0,0.055,-6359.0,1000.0,FALL
2015-12-03,59000.0,59900.0,59900.0,58700.0,18582.0,12148.0,-5920.0,-6228.0,0.055,-6228.0,900.0,FALL
2015-12-02,59900.0,60900.0,61100.0,59800.0,16780.0,11259.0,-1665.0,-9594.0,0.055,-9594.0,1000.0,FALL
2015-12-01,60900.0,61200.0,61200.0,60600.0,9044.0,4324.0,-932.0,-3392.0,0.055999999999999994,-3392.0,300.0,RISE
2015-11-30,60600.0,60200.0,61200.0,60200.0,12521.0,7700.0,-3822.0,-3878.0,0.055999999999999994,-3878.0,0.0,EVEN
2015-11-27,60600.0,60000.0,61400.0,60000.0,13271.0,5901.0,-205.0,-5696.0,0.055999999999999994,-5696.0,100.0,RISE
2015-11-26,60500.0,60500.0,60800.0,60000.0,7986.0,4044.0,-391.0,-3653.0,0.055999999999999994,-3653.0,300.0,RISE
2015-11-25,60200.0,60500.0,60900.0,59800.0,9383.0,4813.0,-2539.0,-2274.0,0.055999999999999994,-2274.0,200.0,FALL
2015-11-24,60400.0,59000.0,60600.0,59000.0,9986.0,-54.0,-2733.0,2787.0,0.055999999999999994,2787.0,1200.0,RISE
2015-11-23,59200.0,58600.0,59200.0,58600.0,7552.0,3749.0,-2554.0,-1195.0,0.055999999999999994,-1195.0,100.0,RISE
2015-11-20,59100.0,59000.0,59600.0,58800.0,6331.0,2452.0,-3151.0,699.0,0.057,699.0,100.0,RISE
2015-11-19,59000.0,58700.0,59200.0,58600.0,6255.0,2500.0,-2983.0,483.0,0.057,483.0,400.0,RISE
2015-11-18,58600.0,59000.0,59100.0,58100.0,6989.0,2035.0,-1700.0,-335.0,0.057,-335.0,600.0,FALL
2015-11-17,59200.0,59200.0,59200.0,58000.0,6287.0,1729.0,-1615.0,-114.0,0.057,-114.0,1300.0,RISE
2015-11-16,57900.0,59000.0,59000.0,57700.0,13321.0,7964.0,-3794.0,-4170.0,0.057,-4170.0,1300.0,FALL
2015-11-13,59200.0,60500.0,60500.0,59100.0,11319.0,8910.0,-4323.0,-4587.0,0.057,-4587.0,1800.0,FALL
2015-11-12,61000.0,59800.0,62800.0,59100.0,9248.0,-1197.0,-3345.0,4542.0,0.057999999999999996,4542.0,1700.0,RISE
2015-11-11,59300.0,59500.0,60100.0,58800.0,9650.0,5321.0,-1540.0,-3781.0,0.057999999999999996,-3781.0,100.0,FALL
2015-11-10,59400.0,60400.0,60600.0,59000.0,16147.0,9078.0,-5374.0,-3704.0,0.057999999999999996,-3704.0,1000.0,FALL
2015-11-09,60400.0,59900.0,61300.0,59900.0,12602.0,-115.0,-1942.0,2057.0,0.059000000000000004,2057.0,100.0,FALL
2015-11-06,60500.0,59500.0,60600.0,59500.0,9370.0,2846.0,-2097.0,-749.0,0.059000000000000004,-749.0,0.0,EVEN
2015-11-05,60500.0,61100.0,61200.0,58800.0,38831.0,8556.0,464.0,-9020.0,0.059000000000000004,-9020.0,1200.0,FALL
2015-11-04,61700.0,62300.0,62300.0,61500.0,6471.0,1001.0,-361.0,-640.0,0.059000000000000004,-640.0,300.0,FALL
2015-11-03,62000.0,62100.0,62800.0,61600.0,9624.0,4872.0,-3305.0,-1567.0,0.059000000000000004,-1567.0,100.0,FALL
2015-11-02,62100.0,62100.0,62600.0,61200.0,9394.0,1900.0,1120.0,-3020.0,0.059000000000000004,-3020.0,0.0,EVEN
2015-10-30,62100.0,63400.0,63800.0,61600.0,15206.0,4548.0,-1301.0,-3247.0,0.059000000000000004,-3247.0,1700.0,FALL
2015-10-29,63800.0,64200.0,64700.0,63000.0,12991.0,4176.0,2723.0,-6899.0,0.059000000000000004,-6899.0,100.0,RISE
2015-10-28,63700.0,64200.0,64200.0,63200.0,13925.0,3317.0,-101.0,-3216.0,0.059000000000000004,-3216.0,600.0,FALL
2015-10-27,64300.0,65400.0,65400.0,64000.0,5601.0,1885.0,-2081.0,196.0,0.059000000000000004,196.0,800.0,FALL
2015-10-26,65100.0,65300.0,65600.0,64900.0,7274.0,5093.0,-2617.0,-2476.0,0.059000000000000004,-2476.0,500.0,FALL
2015-10-23,65600.0,66000.0,66000.0,65400.0,6783.0,1952.0,-1568.0,-384.0,0.06,-384.0,200.0,RISE
2015-10-22,65400.0,65700.0,66100.0,65200.0,7997.0,2953.0,-3078.0,125.0,0.06,-361239.0,700.0,FALL
2015-10-21,66100.0,66500.0,66600.0,65400.0,10180.0,3459.0,-1865.0,-1594.0,0.06,-361364.0,100.0,RISE
2015-10-20,66000.0,66500.0,66600.0,65300.0,6589.0,2532.0,-1449.0,-1083.0,0.06,-359770.0,500.0,FALL
2015-10-19,66500.0,65500.0,67000.0,65500.0,7182.0,227.0,-309.0,82.0,0.06,-358687.0,1000.0,RISE
2015-10-16,65500.0,65300.0,66200.0,65300.0,4390.0,-596.0,132.0,464.0,0.06,-358769.0,100.0,RISE
2015-10-15,65400.0,65800.0,66200.0,65000.0,4034.0,-200.0,-783.0,983.0,0.06,-359233.0,500.0,FALL
2015-10-14,65900.0,65500.0,66100.0,65000.0,5639.0,-1521.0,-26.0,1547.0,0.06,-360216.0,1000.0,RISE
2015-10-13,64900.0,64500.0,65000.0,64000.0,5700.0,-1662.0,1150.0,512.0,0.06,-361763.0,600.0,RISE
2015-10-12,64300.0,64600.0,65300.0,64300.0,14961.0,5910.0,-1230.0,-4680.0,0.06,-362275.0,700.0,FALL
2015-10-08,65000.0,66300.0,66300.0,65000.0,10142.0,3476.0,-723.0,-2753.0,0.06,-357595.0,500.0,FALL
2015-10-07,65500.0,65600.0,66700.0,65400.0,9741.0,1219.0,961.0,-2180.0,0.06,-354842.0,0.0,EVEN
2015-10-06,65500.0,67600.0,67600.0,65500.0,17018.0,9249.0,-3027.0,-6222.0,0.06,-352662.0,2200.0,FALL
2015-10-05,67700.0,67600.0,68500.0,66900.0,7346.0,2017.0,446.0,-2463.0,0.061,-346440.0,100.0,RISE
2015-10-02,67600.0,68000.0,68200.0,67100.0,6118.0,1189.0,-24.0,-1165.0,0.061,-343977.0,300.0,FALL
2015-10-01,67900.0,67100.0,67900.0,66800.0,8670.0,-673.0,-423.0,1096.0,0.061,-342812.0,1500.0,RISE
2015-09-30,66400.0,66700.0,67100.0,65500.0,8029.0,-2902.0,670.0,2232.0,0.061,-343908.0,100.0,FALL
2015-09-25,66500.0,66600.0,66800.0,65000.0,4927.0,-2774.0,238.0,2536.0,0.061,-346140.0,800.0,RISE
2015-09-24,65700.0,66800.0,66800.0,65600.0,5257.0,-713.0,-892.0,1605.0,0.061,-348676.0,1100.0,FALL
2015-09-23,66800.0,66200.0,66900.0,65900.0,6825.0,-2749.0,-662.0,3411.0,0.061,-350281.0,100.0,FALL
2015-09-22,66900.0,67000.0,67200.0,65700.0,10555.0,612.0,-1461.0,849.0,0.061,-353692.0,200.0,RISE
2015-09-21,66700.0,64700.0,66700.0,64700.0,9566.0,-983.0,951.0,32.0,0.061,-354541.0,1000.0,RISE
2015-09-18,65700.0,65600.0,66200.0,65100.0,10821.0,71.0,-3251.0,3180.0,0.061,-354573.0,100.0,RISE
2015-09-17,65600.0,65300.0,66200.0,65000.0,8112.0,-1535.0,-104.0,1639.0,0.061,-357753.0,300.0,RISE
2015-09-16,65300.0,64600.0,65300.0,64100.0,7988.0,-1723.0,-398.0,2121.0,0.061,-359392.0,700.0,RISE
2015-09-15,64600.0,63700.0,65000.0,63500.0,8873.0,-2791.0,-2956.0,5747.0,0.061,-361513.0,400.0,RISE
2015-09-14,64200.0,65500.0,65500.0,63700.0,6503.0,418.0,-384.0,-34.0,0.061,-367260.0,500.0,FALL
2015-09-11,64700.0,63700.0,65200.0,63700.0,12518.0,-2836.0,-2691.0,5527.0,0.061,-367226.0,1100.0,RISE
2015-09-10,63600.0,63300.0,63600.0,62200.0,6058.0,-533.0,-302.0,835.0,0.061,-372753.0,100.0,RISE
2015-09-09,63500.0,62200.0,63800.0,62200.0,5215.0,546.0,757.0,-1303.0,0.061,-373588.0,1400.0,RISE
2015-09-08,62100.0,63400.0,64300.0,61900.0,5420.0,938.0,-500.0,-438.0,0.061,-372285.0,1400.0,FALL
2015-09-07,63500.0,60600.0,65000.0,60600.0,11895.0,-3718.0,-666.0,4384.0,0.061,-371847.0,2300.0,RISE
2015-09-04,61200.0,61600.0,63100.0,60700.0,8670.0,-845.0,-1365.0,2210.0,0.061,-376231.0,600.0,FALL
2015-09-03,61800.0,64500.0,64500.0,61700.0,8119.0,2639.0,-744.0,-1895.0,0.061,-378441.0,1600.0,FALL
2015-09-02,63400.0,62200.0,64000.0,62000.0,14901.0,-2641.0,-2613.0,5254.0,0.061,-376546.0,100.0,FALL
2015-09-01,63500.0,62100.0,64400.0,62100.0,19502.0,-9594.0,-2472.0,12066.0,0.062,-381800.0,400.0,RISE
2015-08-31,63100.0,63200.0,63400.0,61800.0,8638.0,455.0,582.0,-1037.0,0.062,-393866.0,900.0,RISE
2015-08-28,62200.0,61900.0,64100.0,61400.0,24239.0,-4562.0,-4626.0,9188.0,0.062,-392829.0,1000.0,RISE
2015-08-27,61200.0,59600.0,61800.0,59600.0,23305.0,-7826.0,199.0,7627.0,0.062,-402017.0,2600.0,RISE
2015-08-26,58600.0,58700.0,59500.0,58100.0,11534.0,5954.0,-5372.0,-582.0,0.062,-409644.0,300.0,RISE
2015-08-25,58300.0,57600.0,59600.0,57200.0,15316.0,4665.0,-4961.0,296.0,0.063,-409062.0,700.0,RISE
2015-08-24,57600.0,56800.0,58600.0,56200.0,20760.0,3821.0,-2734.0,-1087.0,0.063,-409358.0,1000.0,FALL
2015-08-21,58600.0,56700.0,58600.0,56700.0,13231.0,-720.0,-28.0,748.0,0.063,-408271.0,100.0,FALL
2015-08-20,58700.0,59700.0,60000.0,58100.0,20430.0,5366.0,797.0,-6163.0,0.063,-409019.0,1000.0,FALL
2015-08-19,59700.0,60700.0,61200.0,59500.0,26652.0,5029.0,-3425.0,-1604.0,0.063,-402856.0,1300.0,FALL
2015-08-18,61000.0,62100.0,62300.0,60500.0,14887.0,4027.0,-2413.0,-1614.0,0.064,-401252.0,1000.0,FALL
2015-08-17,62000.0,60600.0,62400.0,60200.0,13456.0,-847.0,-7.0,854.0,0.064,-399638.0,1400.0,RISE
2015-08-13,60600.0,60000.0,60800.0,59300.0,14588.0,602.0,486.0,-1088.0,0.064,-400492.0,1200.0,RISE
2015-08-12,59400.0,60100.0,60400.0,59100.0,36741.0,8573.0,-11557.0,2984.0,0.064,-399404.0,1100.0,FALL
2015-08-11,60500.0,61500.0,62500.0,59500.0,38272.0,3186.0,-3504.0,318.0,0.065,-402388.0,800.0,FALL
2015-08-10,61300.0,71000.0,71000.0,59300.0,114053.0,34270.0,-7394.0,-26876.0,0.065,-402706.0,11000.0,FALL
2015-08-07,72300.0,72200.0,73100.0,72100.0,5192.0,843.0,729.0,-1572.0,0.066,-375830.0,700.0,FALL
2015-08-06,73000.0,72500.0,73000.0,71800.0,6137.0,503.0,1087.0,-1590.0,0.065,-374258.0,500.0,RISE
2015-08-05,72500.0,73000.0,73000.0,71600.0,6515.0,1150.0,-104.0,-1046.0,0.065,-372668.0,300.0,FALL
2015-08-04,72800.0,72300.0,73600.0,72300.0,4429.0,1298.0,-124.0,-1174.0,0.065,-371622.0,400.0,FALL
2015-08-03,73200.0,73600.0,73700.0,72000.0,8686.0,-565.0,1683.0,-1118.0,0.065,-370448.0,400.0,FALL
2015-07-31,73600.0,73900.0,73900.0,72100.0,17431.0,-2097.0,6363.0,-4266.0,0.065,-369330.0,600.0,RISE
2015-07-30,73000.0,73200.0,74500.0,71500.0,20243.0,-5495.0,8709.0,-3214.0,0.065,-365064.0,2500.0,RISE
2015-07-29,70500.0,71800.0,72600.0,70000.0,12003.0,2235.0,1694.0,-3929.0,0.064,-361850.0,800.0,FALL
2015-07-28,71300.0,71100.0,72400.0,70700.0,8806.0,-1788.0,2781.0,-993.0,0.064,-357921.0,500.0,FALL
2015-07-27,71800.0,72300.0,73100.0,71800.0,7407.0,1838.0,-1590.0,-248.0,0.064,-356928.0,2200.0,FALL
2015-07-24,74000.0,74300.0,74400.0,73200.0,11920.0,-4002.0,3802.0,200.0,0.064,-356680.0,200.0,FALL
2015-07-23,74200.0,72100.0,74200.0,72100.0,11925.0,-3861.0,3373.0,488.0,0.063,-356880.0,1900.0,RISE
2015-07-22,72300.0,74000.0,74000.0,72100.0,11881.0,4983.0,-1936.0,-3047.0,0.063,-357368.0,2400.0,FALL
2015-07-21,74700.0,74700.0,75000.0,73500.0,12210.0,-1380.0,-1337.0,2717.0,0.064,-354321.0,400.0,RISE
2015-07-20,74300.0,72200.0,74300.0,71700.0,11257.0,-5554.0,2483.0,3071.0,0.064,-357038.0,2100.0,RISE
2015-07-17,72200.0,71000.0,72900.0,70700.0,10103.0,-3332.0,5274.0,-1942.0,0.063,-360109.0,200.0,RISE
2015-07-16,72000.0,72600.0,73000.0,71500.0,13096.0,2980.0,-2981.0,1.0,0.063,-358167.0,1400.0,FALL
2015-07-15,73400.0,74400.0,74400.0,72000.0,9060.0,-757.0,-1010.0,1767.0,0.063,-358168.0,300.0,FALL
2015-07-14,73700.0,72600.0,74500.0,71700.0,11250.0,-2226.0,-746.0,2972.0,0.063,-359935.0,1200.0,RISE
2015-07-13,72500.0,70000.0,72500.0,69000.0,11448.0,-5903.0,851.0,5052.0,0.063,-362907.0,2500.0,RISE
2015-07-10,70000.0,70000.0,70900.0,69000.0,19694.0,3563.0,1239.0,-4802.0,0.063,-367959.0,0.0,EVEN
2015-07-09,70000.0,70700.0,70700.0,69300.0,11846.0,210.0,-214.0,4.0,0.063,-363157.0,700.0,FALL
2015-07-08,70700.0,70400.0,70800.0,68100.0,28010.0,686.0,-6849.0,6163.0,0.063,-363161.0,500.0,RISE
2015-07-07,70200.0,71000.0,71000.0,67600.0,17762.0,1809.0,445.0,-2254.0,0.064,-369324.0,1200.0,RISE
2015-07-06,69000.0,71500.0,72000.0,69000.0,37714.0,1266.0,5192.0,-6458.0,0.064,-367070.0,3500.0,FALL
2015-07-03,72500.0,75000.0,75000.0,72000.0,53041.0,13101.0,10611.0,-23712.0,0.063,-360612.0,3300.0,FALL
2015-07-02,75800.0,77200.0,77200.0,75200.0,18537.0,-1328.0,2517.0,-1189.0,0.063,-336900.0,1500.0,FALL
2015-07-01,77300.0,79200.0,79200.0,77000.0,8919.0,-76.0,1334.0,-1258.0,0.062,-335711.0,500.0,FALL
2015-06-30,77800.0,75000.0,77800.0,74100.0,20109.0,-498.0,4367.0,-3869.0,0.062,-334453.0,2800.0,RISE
2015-06-29,75000.0,75600.0,78200.0,75000.0,25062.0,4847.0,3161.0,-8008.0,0.062,-330584.0,3200.0,FALL
2015-06-26,78200.0,82100.0,83000.0,76600.0,48835.0,1117.0,5719.0,-6836.0,0.062,-322576.0,4900.0,FALL
2015-06-25,83100.0,84200.0,84500.0,82100.0,11728.0,-745.0,894.0,-149.0,0.061,-315740.0,900.0,FALL
2015-06-24,84000.0,81300.0,84400.0,80400.0,35746.0,-17167.0,5102.0,12065.0,0.061,-315591.0,3800.0,RISE
2015-06-23,80200.0,80800.0,82000.0,80200.0,10229.0,-2106.0,2065.0,41.0,0.061,-327656.0,600.0,FALL
2015-06-22,80800.0,80500.0,81200.0,79100.0,22432.0,-16617.0,3038.0,13579.0,0.061,-327697.0,800.0,RISE
2015-06-19,80000.0,80600.0,81300.0,79000.0,14423.0,-4608.0,5918.0,-1310.0,0.061,-341276.0,600.0,FALL
2015-06-18,80600.0,81900.0,81900.0,79900.0,13983.0,-5968.0,6752.0,-784.0,0.06,-339966.0,600.0,RISE
2015-06-17,80000.0,78500.0,80500.0,78500.0,16607.0,-9872.0,8386.0,1486.0,0.06,-339182.0,1600.0,RISE
2015-06-16,78400.0,80300.0,81300.0,78000.0,25345.0,-336.0,10018.0,-9682.0,0.059000000000000004,-340668.0,1900.0,FALL
2015-06-15,80300.0,80300.0,81500.0,79300.0,15786.0,-4327.0,4618.0,-291.0,0.057999999999999996,-330986.0,1000.0,FALL
2015-06-12,81300.0,80800.0,82200.0,80800.0,18113.0,-7634.0,8462.0,-828.0,0.057999999999999996,-330695.0,500.0,RISE
2015-06-11,80800.0,79400.0,81700.0,78600.0,29050.0,-13425.0,15629.0,-2204.0,0.057,-329867.0,2200.0,RISE
2015-06-10,78600.0,80500.0,81700.0,78300.0,24602.0,-4785.0,3632.0,1153.0,0.055999999999999994,-327663.0,1900.0,FALL
2015-06-09,80500.0,78100.0,80500.0,76900.0,25155.0,-9383.0,8510.0,873.0,0.057999999999999996,-328816.0,2200.0,RISE
2015-06-08,78300.0,79900.0,79900.0,77800.0,24975.0,-2948.0,5035.0,-2087.0,0.057,-329689.0,1700.0,FALL
2015-06-05,80000.0,81200.0,81900.0,78500.0,36977.0,-10584.0,10651.0,-67.0,0.055999999999999994,-327602.0,1200.0,FALL
2015-06-04,81200.0,82900.0,83000.0,81000.0,22770.0,-3133.0,5604.0,-2471.0,0.055999999999999994,-327535.0,800.0,FALL
2015-06-03,82000.0,82000.0,83300.0,81300.0,27768.0,-6764.0,8050.0,-1286.0,0.055,-325064.0,0.0,EVEN
2015-06-02,82000.0,82400.0,82500.0,81000.0,28547.0,-9215.0,5647.0,3568.0,0.054000000000000006,-323778.0,200.0,FALL
2015-06-01,82200.0,79800.0,82200.0,78900.0,60212.0,-8978.0,2564.0,6414.0,0.054000000000000006,-327346.0,2500.0,RISE
2015-05-29,79700.0,75400.0,81300.0,75000.0,91275.0,-32585.0,28990.0,3595.0,0.054000000000000006,-333760.0,4700.0,RISE
2015-05-28,75000.0,75000.0,75500.0,73100.0,41634.0,2847.0,11953.0,-14800.0,0.051,-337355.0,1100.0,RISE
2015-05-27,73900.0,74700.0,74900.0,73100.0,35138.0,-14165.0,16686.0,-2521.0,0.05,-322555.0,1400.0,FALL
2015-05-26,75300.0,76700.0,76700.0,74300.0,28886.0,-4668.0,9305.0,-4637.0,0.049,-320034.0,1400.0,FALL
2015-05-22,76700.0,77100.0,77100.0,75200.0,38575.0,3210.0,7333.0,-10543.0,0.048,-315397.0,700.0,RISE
2015-05-21,76000.0,78500.0,79700.0,75000.0,57691.0,5802.0,3680.0,-9482.0,0.047,-304854.0,1400.0,FALL
2015-05-20,77400.0,74000.0,78100.0,73800.0,70283.0,-25782.0,21803.0,3979.0,0.047,-295372.0,3800.0,RISE
2015-05-19,73600.0,70900.0,73600.0,70700.0,60654.0,-25041.0,24667.0,374.0,0.045,-299351.0,2900.0,RISE
2015-05-18,70700.0,70800.0,70800.0,69700.0,27347.0,-8205.0,7197.0,1008.0,0.043,-299725.0,700.0,RISE
2015-05-15,70000.0,70700.0,71000.0,68900.0,41007.0,2862.0,-1830.0,-1032.0,0.042,-300733.0,200.0,RISE
2015-05-14,69800.0,68500.0,69900.0,67800.0,60407.0,-8666.0,2602.0,6064.0,0.042,-299701.0,2000.0,RISE
2015-05-13,67800.0,68000.0,68500.0,66800.0,22899.0,-5326.0,5444.0,-118.0,0.042,-305765.0,400.0,RISE
2015-05-12,67400.0,65900.0,68000.0,65200.0,42430.0,-11227.0,17036.0,-5809.0,0.042,-305647.0,2200.0,RISE
2015-05-11,65200.0,67500.0,67700.0,65100.0,46106.0,12011.0,13695.0,-25706.0,0.04,-299838.0,1300.0,FALL
2015-05-08,66500.0,67700.0,68200.0,66200.0,110679.0,-12638.0,8912.0,3726.0,0.039,-274132.0,2700.0,RISE
2015-05-07,63800.0,65000.0,65200.0,62800.0,36928.0,-6600.0,11062.0,-4462.0,0.038,-277858.0,1200.0,FALL
2015-05-06,65000.0,64600.0,65500.0,64000.0,26374.0,-12708.0,10970.0,1738.0,0.037000000000000005,-273396.0,0.0,EVEN
2015-05-04,65000.0,65000.0,65500.0,64300.0,17338.0,-722.0,1692.0,-970.0,0.036000000000000004,-275134.0,500.0,RISE
2015-04-30,64500.0,64300.0,65000.0,63800.0,14519.0,-977.0,1739.0,-762.0,0.036000000000000004,-274164.0,200.0,RISE
2015-04-29,64300.0,63300.0,64700.0,63200.0,17813.0,-1857.0,5840.0,-3983.0,0.036000000000000004,-273402.0,600.0,RISE
2015-04-28,63700.0,64000.0,64200.0,63000.0,15915.0,-134.0,5857.0,-5723.0,0.036000000000000004,-269419.0,100.0,RISE
2015-04-27,63600.0,63300.0,63900.0,62700.0,16529.0,-134.0,3688.0,-3554.0,0.035,-263696.0,800.0,RISE
2015-04-24,62800.0,62800.0,63500.0,62400.0,16060.0,-2152.0,2921.0,-769.0,0.035,-260142.0,0.0,EVEN
2015-04-23,62800.0,62900.0,62900.0,61600.0,28147.0,-13357.0,13192.0,165.0,0.035,-259373.0,400.0,RISE
2015-04-22,62400.0,62800.0,63100.0,61500.0,31421.0,-1247.0,7593.0,-6346.0,0.034,-259538.0,100.0,FALL
2015-04-21,62500.0,62900.0,62900.0,61500.0,22035.0,1199.0,3317.0,-4516.0,0.033,-253192.0,100.0,FALL
2015-04-20,62600.0,61400.0,63000.0,60900.0,43718.0,-4386.0,5511.0,-1125.0,0.033,-248676.0,1700.0,RISE
2015-04-17,60900.0,59400.0,61800.0,59300.0,46127.0,-6437.0,4409.0,2028.0,0.032,-247551.0,2100.0,RISE
2015-04-16,58800.0,59400.0,59400.0,58400.0,16904.0,1341.0,599.0,-1940.0,0.032,-249579.0,500.0,FALL
2015-04-15,59300.0,59100.0,59700.0,58700.0,12568.0,4181.0,-287.0,-3894.0,0.032,-247639.0,300.0,RISE
2015-04-14,59000.0,59400.0,59500.0,58500.0,8050.0,566.0,362.0,-928.0,0.032,-243745.0,100.0,RISE
2015-04-13,58900.0,59500.0,59500.0,58600.0,8614.0,2936.0,606.0,-3542.0,0.032,-242817.0,200.0,FALL
2015-04-10,59100.0,58000.0,59300.0,58000.0,10348.0,-724.0,-952.0,1676.0,0.032,-239275.0,1200.0,RISE
2015-04-09,57900.0,58100.0,58800.0,57800.0,8880.0,725.0,-111.0,-614.0,0.032,-240951.0,100.0,FALL
2015-04-08,58000.0,59200.0,59200.0,57400.0,12329.0,1004.0,289.0,-1293.0,0.032,-240337.0,500.0,FALL
2015-04-07,58500.0,59300.0,59300.0,58000.0,12053.0,2844.0,-234.0,-2610.0,0.032,-239044.0,500.0,FALL
2015-04-06,59000.0,59000.0,59300.0,58100.0,15167.0,1699.0,-1510.0,-189.0,0.032,-236434.0,300.0,RISE
2015-04-03,58700.0,57200.0,58900.0,57200.0,25008.0,1731.0,-55.0,-1676.0,0.032,-236245.0,1800.0,RISE
2015-04-02,56900.0,54600.0,57200.0,54000.0,15309.0,-3282.0,2587.0,695.0,0.032,-234569.0,2600.0,RISE
2015-04-01,54300.0,55300.0,55300.0,54100.0,19401.0,6423.0,1758.0,-8181.0,0.032,-235264.0,900.0,FALL
2015-03-31,55200.0,55200.0,55700.0,54900.0,7933.0,1280.0,-252.0,-1028.0,0.031,-227083.0,0.0,EVEN
2015-03-30,55200.0,56300.0,56400.0,55000.0,13837.0,2657.0,455.0,-3112.0,0.031,-226055.0,1300.0,FALL
2015-03-27,56500.0,56800.0,57000.0,56300.0,4350.0,1207.0,-217.0,-990.0,0.031,-222943.0,300.0,FALL
2015-03-26,56800.0,56700.0,57200.0,56200.0,11183.0,3358.0,731.0,-4089.0,0.031,-221953.0,300.0,FALL
2015-03-25,57100.0,56300.0,57400.0,56300.0,9363.0,3183.0,-124.0,-3059.0,0.031,-217864.0,800.0,RISE
2015-03-24,56300.0,57400.0,57900.0,56300.0,15896.0,5244.0,608.0,-5852.0,0.031,-214805.0,1000.0,FALL
2015-03-23,57300.0,56900.0,57300.0,56900.0,11493.0,5201.0,604.0,-5805.0,0.031,-208953.0,500.0,RISE
2015-03-20,56800.0,56500.0,56900.0,56300.0,9071.0,5015.0,-2389.0,-2626.0,0.031,-203148.0,300.0,RISE
2015-03-19,56500.0,56300.0,56600.0,56100.0,9179.0,-385.0,591.0,-206.0,0.031,-200522.0,300.0,RISE
