,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-19,3750.0,3920.0,3995.0,3735.0,170481.0,11390.0,-11064.0,-326.0,0.0066,52691.0,205.0,FALL
2018-06-18,3955.0,4090.0,4090.0,3920.0,181673.0,21157.0,-20932.0,-225.0,0.0076,53017.0,60.0,FALL
2018-06-15,4015.0,3960.0,4055.0,3960.0,73052.0,-14659.0,14999.0,-340.0,0.0094,53242.0,35.0,RISE
2018-06-14,3980.0,4195.0,4195.0,3970.0,130748.0,17723.0,-16600.0,-1123.0,0.0081,53582.0,165.0,FALL
2018-06-12,4145.0,4225.0,4225.0,4095.0,86054.0,2898.0,-2071.0,-827.0,0.0095,54705.0,25.0,RISE
2018-06-11,4120.0,4220.0,4225.0,4105.0,53963.0,-6008.0,6867.0,-859.0,0.0097,55532.0,25.0,FALL
2018-06-08,4145.0,4210.0,4260.0,4105.0,122027.0,-8512.0,10632.0,-2120.0,0.0091,56391.0,65.0,FALL
2018-06-07,4210.0,4230.0,4300.0,4175.0,131161.0,-31148.0,31843.0,-695.0,0.0081,58511.0,25.0,RISE
2018-06-05,4185.0,4500.0,4845.0,4150.0,1551835.0,68464.0,-67845.0,-619.0,0.0054,59206.0,70.0,FALL
2018-06-04,4255.0,3985.0,4255.0,3935.0,260831.0,608.0,6.0,-614.0,0.0111,59825.0,310.0,RISE
2018-06-01,3945.0,4010.0,4090.0,3910.0,123435.0,-6806.0,7554.0,-748.0,0.0111,60439.0,15.0,RISE
2018-05-31,3930.0,3910.0,3990.0,3900.0,42632.0,-14641.0,14879.0,-238.0,0.0104,61187.0,20.0,RISE
2018-05-30,3910.0,4190.0,4190.0,3890.0,220503.0,15514.0,-14833.0,-681.0,0.0091,61425.0,200.0,FALL
2018-05-29,4110.0,4190.0,4210.0,4000.0,74053.0,6014.0,-5787.0,-227.0,0.0104,62106.0,30.0,FALL
2018-05-28,4140.0,4010.0,4215.0,4010.0,157813.0,-41844.0,41949.0,-105.0,0.0109,62333.0,180.0,RISE
2018-05-25,3960.0,4040.0,4075.0,3890.0,215572.0,-18678.0,18932.0,-254.0,0.0073,62438.0,175.0,FALL
2018-05-24,4135.0,4220.0,4220.0,4100.0,113072.0,13177.0,-11891.0,-1286.0,0.0057,62692.0,25.0,FALL
2018-05-23,4160.0,4235.0,4235.0,4160.0,77590.0,95.0,4159.0,-4254.0,0.0067,63978.0,40.0,FALL
2018-05-21,4200.0,4215.0,4260.0,4165.0,82340.0,4464.0,-2560.0,-1904.0,0.0063,68232.0,15.0,FALL
2018-05-18,4215.0,4265.0,4265.0,4150.0,55843.0,3378.0,-1678.0,-1700.0,0.0066,70136.0,0.0,EVEN
2018-05-17,4215.0,4190.0,4250.0,4120.0,113337.0,53.0,2508.0,-2561.0,0.0067,71836.0,100.0,RISE
2018-05-16,4115.0,4275.0,4330.0,4100.0,379620.0,-977.0,5968.0,-4991.0,0.0065,74397.0,265.0,FALL
2018-05-15,4380.0,4700.0,4710.0,4370.0,737193.0,71339.0,-68165.0,-3174.0,0.006,79388.0,290.0,FALL
2018-05-14,4670.0,4525.0,4670.0,4435.0,776012.0,-38599.0,39778.0,-1179.0,0.0118,82562.0,175.0,RISE
2018-05-11,4495.0,4485.0,4500.0,4335.0,273733.0,-4034.0,5269.0,-1235.0,0.0084,83741.0,50.0,RISE
2018-05-10,4445.0,4430.0,4455.0,4335.0,218092.0,-3112.0,5209.0,-2097.0,0.0079,84976.0,50.0,RISE
2018-05-09,4395.0,4255.0,4395.0,4090.0,302604.0,-2508.0,10137.0,-7629.0,0.0075,87073.0,120.0,RISE
2018-05-08,4275.0,4400.0,4575.0,4245.0,603179.0,19609.0,-17335.0,-2274.0,0.0066,94702.0,110.0,FALL
2018-05-04,4385.0,4255.0,4415.0,4250.0,200221.0,-18465.0,21132.0,-2667.0,0.0081,96976.0,100.0,RISE
2018-05-03,4285.0,4400.0,4415.0,4260.0,175618.0,29108.0,-27792.0,-1316.0,0.0063,99643.0,115.0,FALL
2018-05-02,4400.0,4400.0,4495.0,4260.0,416719.0,21083.0,-20616.0,-467.0,0.0087,100959.0,5.0,RISE
2018-04-30,4395.0,4110.0,4395.0,4070.0,387411.0,-67239.0,67374.0,-135.0,0.0104,101426.0,290.0,RISE
2018-04-27,4105.0,4245.0,4300.0,4105.0,75324.0,10335.0,-9801.0,-534.0,0.0047,101561.0,125.0,FALL
2018-04-26,4230.0,4190.0,4355.0,4175.0,114933.0,-7262.0,7831.0,-569.0,0.0055,102095.0,0.0,EVEN
2018-04-25,4230.0,4240.0,4350.0,4125.0,271665.0,5957.0,-4850.0,-1107.0,0.0048,102664.0,40.0,FALL
2018-04-24,4270.0,4425.0,4445.0,4270.0,251307.0,30243.0,-28976.0,-1267.0,0.0052,103771.0,155.0,FALL
2018-04-23,4425.0,4350.0,4580.0,4250.0,964573.0,10358.0,-10226.0,-132.0,0.0077,105038.0,75.0,RISE
2018-04-20,4350.0,4400.0,4400.0,4235.0,356904.0,1716.0,-1366.0,-350.0,0.0086,105170.0,20.0,FALL
2018-04-19,4370.0,4100.0,4370.0,4045.0,1013352.0,-38663.0,38860.0,-197.0,0.0087,105520.0,315.0,RISE
2018-04-18,4055.0,4140.0,4200.0,4055.0,143707.0,-13080.0,13194.0,-114.0,0.0054,105717.0,50.0,FALL
2018-04-17,4105.0,4175.0,4410.0,4100.0,1187355.0,55373.0,-55075.0,-298.0,0.0043,105831.0,55.0,RISE
2018-04-16,4050.0,4105.0,4135.0,4005.0,214890.0,-9773.0,9806.0,-33.0,0.009000000000000001,106129.0,45.0,FALL
2018-04-13,4095.0,4125.0,4185.0,4050.0,141892.0,-6164.0,6587.0,-423.0,0.0081,106162.0,30.0,FALL
2018-04-12,4125.0,4240.0,4420.0,4095.0,750467.0,31823.0,-31681.0,-142.0,0.0075,106585.0,145.0,FALL
2018-04-11,4270.0,4045.0,4270.0,3945.0,526345.0,-1719.0,1929.0,-210.0,0.0102,106727.0,225.0,RISE
2018-04-10,4045.0,3915.0,4050.0,3910.0,223002.0,-12031.0,12158.0,-127.0,0.0101,106937.0,150.0,RISE
2018-04-09,3895.0,3895.0,4015.0,3885.0,167159.0,-3268.0,3637.0,-369.0,0.0089,107064.0,10.0,FALL
2018-04-06,3905.0,3850.0,4080.0,3845.0,420792.0,32680.0,-32483.0,-197.0,0.0086,107433.0,75.0,RISE
2018-04-05,3830.0,3895.0,3895.0,3780.0,51806.0,217.0,-191.0,-26.0,0.0114,107630.0,30.0,RISE
2018-04-04,3800.0,3760.0,3930.0,3760.0,164491.0,-9573.0,9860.0,-287.0,0.0114,107656.0,55.0,RISE
2018-04-03,3745.0,3775.0,3830.0,3745.0,81333.0,-7510.0,7510.0,0.0,0.0106,107943.0,65.0,FALL
2018-04-02,3810.0,3870.0,3885.0,3795.0,46105.0,7817.0,-7682.0,-135.0,0.0099,107943.0,55.0,FALL
2018-03-30,3865.0,3750.0,3890.0,3710.0,66868.0,-8394.0,8614.0,-220.0,0.0106,108078.0,150.0,RISE
2018-03-29,3715.0,3840.0,3840.0,3715.0,51103.0,-548.0,582.0,-34.0,0.0098,108298.0,45.0,FALL
2018-03-28,3760.0,3855.0,3855.0,3745.0,71470.0,-5203.0,5273.0,-70.0,0.0098,108332.0,90.0,FALL
2018-03-27,3850.0,3850.0,3890.0,3780.0,38928.0,177.0,96.0,-273.0,0.0093,108402.0,5.0,FALL
2018-03-26,3855.0,3740.0,3875.0,3630.0,109373.0,5499.0,-4750.0,-749.0,0.0093,108675.0,130.0,RISE
2018-03-23,3725.0,4000.0,4000.0,3700.0,204077.0,2014.0,-2014.0,0.0,0.0097,109424.0,280.0,FALL
2018-03-22,4005.0,4020.0,4085.0,3955.0,149206.0,10916.0,-10717.0,-199.0,0.0099,109424.0,15.0,FALL
2018-03-21,4020.0,3915.0,4135.0,3900.0,274464.0,11559.0,-11410.0,-149.0,0.0107,109623.0,105.0,RISE
2018-03-20,3915.0,3885.0,3985.0,3800.0,125484.0,-2977.0,3023.0,-46.0,0.0117,109772.0,30.0,RISE
2018-03-19,3885.0,3975.0,4130.0,3885.0,193778.0,5312.0,-5266.0,-46.0,0.0115,109818.0,105.0,FALL
2018-03-16,3990.0,4050.0,4055.0,3985.0,199955.0,-10873.0,11109.0,-236.0,0.0119,109864.0,55.0,FALL
2018-03-15,4045.0,4075.0,4110.0,4015.0,265915.0,-16198.0,16301.0,-103.0,0.0098,110100.0,5.0,RISE
2018-03-14,4040.0,4190.0,4700.0,4040.0,4965456.0,97521.0,-97468.0,-53.0,0.0083,110203.0,40.0,FALL
2018-03-13,4080.0,3880.0,4095.0,3845.0,379403.0,18513.0,-18233.0,-280.0,0.0167,110256.0,200.0,RISE
2018-03-12,3880.0,3870.0,3925.0,3850.0,72122.0,-7960.0,8008.0,-48.0,0.0183,110536.0,20.0,RISE
2018-03-09,3860.0,3810.0,3950.0,3810.0,172020.0,-23465.0,23520.0,-55.0,0.0176,110584.0,45.0,RISE
2018-03-08,3815.0,3800.0,3865.0,3750.0,51886.0,94.0,172.0,-266.0,0.0156,110639.0,15.0,RISE
2018-03-07,3800.0,3775.0,3895.0,3770.0,192261.0,-9311.0,9426.0,-115.0,0.0156,110905.0,35.0,RISE
2018-03-06,3765.0,3675.0,3765.0,3655.0,61763.0,-24884.0,25309.0,-425.0,0.0147,111020.0,90.0,RISE
2018-03-05,3675.0,3765.0,3770.0,3675.0,31579.0,803.0,-711.0,-92.0,0.0126,111445.0,65.0,FALL
2018-03-02,3740.0,3760.0,3765.0,3700.0,62728.0,-4682.0,4744.0,-62.0,0.0126,111537.0,55.0,FALL
2018-02-28,3795.0,3710.0,3795.0,3620.0,70877.0,1100.0,-1071.0,-29.0,0.0122,111599.0,85.0,RISE
2018-02-27,3710.0,3800.0,3810.0,3690.0,61717.0,1577.0,-1551.0,-26.0,0.0123,111628.0,35.0,FALL
2018-02-26,3745.0,3790.0,3840.0,3725.0,80034.0,-7453.0,8253.0,-800.0,0.0124,111654.0,45.0,FALL
2018-02-23,3790.0,4075.0,4140.0,3750.0,551876.0,29740.0,-29592.0,-148.0,0.0117,112454.0,75.0,FALL
2018-02-22,3865.0,3800.0,3865.0,3670.0,243472.0,5362.0,-5282.0,-80.0,0.0143,112602.0,65.0,RISE
2018-02-21,3800.0,3730.0,3950.0,3665.0,236793.0,2930.0,-2780.0,-150.0,0.0147,112682.0,70.0,RISE
2018-02-20,3730.0,3600.0,3770.0,3555.0,129566.0,-35270.0,35320.0,-50.0,0.015,112832.0,185.0,RISE
2018-02-19,3545.0,3550.0,3590.0,3530.0,46895.0,-6182.0,6243.0,-61.0,0.0119,112882.0,5.0,FALL
2018-02-14,3550.0,3520.0,3585.0,3490.0,57928.0,8817.0,-8737.0,-80.0,0.0114,112943.0,0.0,EVEN
2018-02-13,3550.0,3575.0,3625.0,3545.0,40103.0,12517.0,-12295.0,-222.0,0.0121,113023.0,20.0,FALL
2018-02-12,3570.0,3600.0,3660.0,3525.0,41486.0,10977.0,-10927.0,-50.0,0.0132,113245.0,30.0,FALL
2018-02-09,3600.0,3590.0,3645.0,3520.0,108188.0,-10408.0,10512.0,-104.0,0.0141,113295.0,60.0,FALL
2018-02-08,3660.0,3595.0,3660.0,3575.0,43103.0,-9104.0,9232.0,-128.0,0.0132,113399.0,100.0,RISE
2018-02-07,3560.0,3670.0,3690.0,3560.0,90757.0,9513.0,-9303.0,-210.0,0.0124,113527.0,75.0,FALL
2018-02-06,3635.0,3595.0,3690.0,3490.0,146702.0,-2909.0,3929.0,-1020.0,0.0132,113737.0,125.0,FALL
2018-02-05,3760.0,3860.0,3860.0,3740.0,92564.0,10653.0,-10487.0,-166.0,0.0129,114757.0,160.0,FALL
2018-02-02,3920.0,3960.0,3965.0,3870.0,70333.0,6395.0,-5700.0,-695.0,0.0138,114923.0,40.0,FALL
2018-02-01,3960.0,3920.0,4015.0,3885.0,220003.0,-8007.0,8440.0,-433.0,0.0143,115618.0,40.0,RISE
2018-01-31,3920.0,3825.0,3930.0,3750.0,113530.0,-10628.0,11206.0,-578.0,0.0135,116051.0,90.0,RISE
2018-01-30,3830.0,3940.0,3940.0,3760.0,173201.0,-3463.0,4069.0,-606.0,0.0125,116629.0,75.0,FALL
2018-01-29,3905.0,4005.0,4005.0,3905.0,136529.0,4022.0,-3588.0,-434.0,0.0121,117235.0,65.0,FALL
2018-01-26,3970.0,3880.0,3975.0,3840.0,270345.0,20646.0,-20608.0,-38.0,0.0124,117669.0,85.0,RISE
2018-01-25,3885.0,3755.0,3955.0,3755.0,312424.0,-65297.0,65662.0,-365.0,0.0142,117707.0,85.0,RISE
2018-01-24,3800.0,3960.0,4140.0,3800.0,1763618.0,42584.0,-42379.0,-205.0,0.0086,118072.0,40.0,FALL
2018-01-23,3840.0,3600.0,3850.0,3560.0,243049.0,2044.0,-1906.0,-138.0,0.0122,118277.0,260.0,RISE
2018-01-22,3580.0,3520.0,3610.0,3485.0,112974.0,-4873.0,-5447.0,10320.0,0.0124,118415.0,70.0,RISE
2018-01-19,3510.0,3435.0,3525.0,3425.0,86106.0,-11084.0,11389.0,-305.0,0.0128,108095.0,75.0,RISE
2018-01-18,3435.0,3430.0,3475.0,3395.0,76440.0,-6543.0,7203.0,-660.0,0.0119,108400.0,10.0,RISE
2018-01-17,3425.0,3525.0,3550.0,3370.0,155209.0,-2002.0,2807.0,-805.0,0.0112,109060.0,100.0,FALL
2018-01-16,3525.0,3475.0,3580.0,3470.0,37598.0,-5429.0,-1806.0,7235.0,0.011000000000000001,109865.0,50.0,RISE
2018-01-15,3475.0,3505.0,3545.0,3460.0,68479.0,781.0,-668.0,-113.0,0.0112,102630.0,45.0,FALL
2018-01-12,3520.0,3650.0,3690.0,3520.0,96098.0,-1928.0,2311.0,-383.0,0.0112,102743.0,130.0,FALL
2018-01-11,3650.0,3705.0,3720.0,3650.0,59121.0,-715.0,1081.0,-366.0,0.011000000000000001,103126.0,95.0,FALL
2018-01-10,3745.0,3670.0,3745.0,3620.0,68870.0,-3730.0,3810.0,-80.0,0.0109,103492.0,75.0,RISE
2018-01-09,3670.0,3630.0,3690.0,3580.0,60531.0,-8908.0,9425.0,-517.0,0.0106,103572.0,35.0,RISE
2018-01-08,3635.0,3730.0,3730.0,3580.0,85635.0,2847.0,-2142.0,-705.0,0.0098,104089.0,75.0,FALL
2018-01-05,3710.0,3700.0,3750.0,3655.0,44390.0,-5119.0,-2390.0,7509.0,0.01,104794.0,40.0,RISE
2018-01-04,3670.0,3600.0,3725.0,3600.0,84632.0,-12382.0,3191.0,9191.0,0.0102,97285.0,70.0,RISE
2018-01-03,3600.0,3620.0,3655.0,3570.0,58262.0,-23357.0,9910.0,13447.0,0.0099,88094.0,5.0,RISE
2018-01-02,3595.0,3570.0,3615.0,3525.0,78127.0,-27501.0,18632.0,8869.0,0.009000000000000001,74647.0,30.0,RISE
2017-12-28,3565.0,3580.0,3580.0,3530.0,31885.0,-5938.0,6036.0,-98.0,0.008,65778.0,25.0,RISE
2017-12-27,3540.0,3570.0,3585.0,3515.0,45298.0,-7058.0,-952.0,8010.0,0.0075,65876.0,30.0,FALL
2017-12-26,3570.0,3555.0,3585.0,3505.0,36877.0,-9341.0,-1057.0,10398.0,0.0076,57866.0,15.0,RISE
2017-12-22,3555.0,3450.0,3555.0,3435.0,47021.0,-19125.0,5000.0,14125.0,0.0082,47468.0,120.0,RISE
2017-12-21,3435.0,3535.0,3575.0,3420.0,74747.0,-13263.0,-3846.0,17109.0,0.0077,33343.0,100.0,FALL
2017-12-20,3535.0,3580.0,3620.0,3520.0,77736.0,-867.0,916.0,-49.0,0.0081,16234.0,45.0,FALL
2017-12-19,3580.0,3620.0,3680.0,3560.0,95132.0,-21149.0,3737.0,17412.0,0.008,16283.0,50.0,FALL
2017-12-18,3630.0,3730.0,3730.0,3620.0,94344.0,-1041.0,1236.0,-195.0,0.0077,-1129.0,100.0,FALL
2017-12-15,3730.0,3710.0,3790.0,3710.0,47438.0,-2712.0,2727.0,-15.0,0.0076,-934.0,25.0,RISE
2017-12-14,3705.0,3670.0,3760.0,3670.0,67485.0,-9762.0,9762.0,0.0,0.0077,-919.0,25.0,RISE
2017-12-13,3680.0,3700.0,3740.0,3665.0,63611.0,1998.0,-1935.0,-63.0,0.0068,-919.0,20.0,FALL
2017-12-12,3700.0,3750.0,3810.0,3545.0,136193.0,-5429.0,5885.0,-456.0,0.006999999999999999,-856.0,70.0,FALL
2017-12-11,3770.0,3830.0,3860.0,3745.0,97500.0,-6525.0,6925.0,-400.0,0.0065,-400.0,80.0,FALL
2017-12-08,3850.0,3940.0,3975.0,3850.0,148377.0,-9079.0,9228.0,-149.0,0.0059,-149.0,145.0,FALL
2017-12-07,3995.0,4090.0,4180.0,3915.0,388260.0,28677.0,-28516.0,-161.0,0.0054,-161.0,10.0,RISE
2017-12-06,3985.0,4075.0,4100.0,3895.0,377069.0,24782.0,-24354.0,-428.0,0.0078,-428.0,35.0,FALL
2017-12-05,4020.0,3900.0,4175.0,3825.0,1095665.0,5195.0,-5021.0,-174.0,0.0099,-174.0,135.0,RISE
2017-12-04,3885.0,3800.0,3885.0,3795.0,288189.0,-26563.0,26721.0,-158.0,0.0104,-158.0,85.0,RISE
2017-12-01,3800.0,3780.0,3840.0,3765.0,111377.0,-24288.0,24320.0,-32.0,0.0081,-32.0,30.0,RISE
2017-11-30,3770.0,3750.0,3820.0,3750.0,69130.0,-6947.0,7130.0,-183.0,0.006,-183.0,10.0,FALL
2017-11-29,3780.0,3760.0,3795.0,3755.0,52385.0,-5053.0,5158.0,-105.0,0.0054,-105.0,15.0,RISE
2017-11-28,3765.0,3785.0,3810.0,3750.0,151935.0,12024.0,-11607.0,-417.0,0.005,-417.0,20.0,FALL
2017-11-27,3785.0,3800.0,3825.0,3765.0,59936.0,-7756.0,7837.0,-81.0,0.006,-81.0,20.0,FALL
2017-11-24,3805.0,3750.0,3825.0,3750.0,63008.0,-24892.0,25468.0,-576.0,0.0053,-576.0,55.0,RISE
2017-11-23,3750.0,3765.0,3795.0,3730.0,91686.0,-24504.0,24622.0,-118.0,0.0031,-118.0,0.0,EVEN
2017-11-22,3750.0,3920.0,3920.0,3750.0,159040.0,2290.0,-2046.0,-244.0,0.001,-244.0,175.0,FALL
2017-11-21,3925.0,3970.0,3995.0,3925.0,41804.0,6277.0,-6122.0,-155.0,0.0011,-155.0,35.0,FALL
2017-11-20,3960.0,3910.0,4025.0,3910.0,82668.0,-3219.0,3396.0,-177.0,0.0017,-177.0,55.0,RISE
2017-11-17,3905.0,3875.0,4015.0,3850.0,151697.0,-6781.0,6817.0,-36.0,0.0014,-36.0,25.0,RISE
2017-11-16,3880.0,3905.0,3945.0,3810.0,122386.0,-4291.0,4536.0,-245.0,0.0008,-245.0,25.0,FALL
2017-11-15,3905.0,4175.0,4365.0,3900.0,1152203.0,25540.0,-24666.0,-874.0,0.0004,-874.0,150.0,FALL
2017-11-14,4055.0,3880.0,4095.0,3850.0,346266.0,21036.0,-20478.0,-558.0,0.0025,-558.0,175.0,RISE
2017-11-13,3880.0,3925.0,3935.0,3860.0,66732.0,3858.0,-3830.0,-28.0,0.0043,-28.0,30.0,FALL
2017-11-10,3910.0,3835.0,3980.0,3815.0,240464.0,-22166.0,22724.0,-558.0,0.0046,-558.0,70.0,RISE
2017-11-09,3840.0,3795.0,3915.0,3755.0,70504.0,604.0,-422.0,-182.0,0.0027,-182.0,45.0,RISE
2017-11-08,3795.0,3770.0,3820.0,3730.0,48930.0,150.0,125.0,-275.0,0.0027,-275.0,15.0,RISE
2017-11-07,3780.0,3820.0,3850.0,3730.0,60410.0,-614.0,628.0,-14.0,0.0027,-14.0,40.0,FALL
2017-11-06,3820.0,3880.0,3895.0,3780.0,49958.0,11116.0,-11116.0,0.0,0.0026,11016.0,55.0,FALL
2017-11-03,3875.0,3840.0,3930.0,3785.0,120793.0,-4191.0,4217.0,-26.0,0.0036,-26.0,50.0,RISE
2017-11-02,3825.0,3750.0,3825.0,3705.0,70886.0,-7130.0,7302.0,-172.0,0.0032,-172.0,80.0,RISE
2017-11-01,3745.0,3730.0,3780.0,3700.0,65720.0,-7749.0,8577.0,-828.0,0.0028,-828.0,35.0,RISE
2017-10-31,3710.0,3740.0,3790.0,3695.0,101297.0,-2950.0,3434.0,-484.0,0.002,-484.0,50.0,FALL
2017-10-30,3760.0,3790.0,3800.0,3715.0,104031.0,-5509.0,5618.0,-109.0,0.0019,-109.0,35.0,FALL
2017-10-27,3795.0,4150.0,4170.0,3795.0,640685.0,44184.0,-44184.0,0.0,0.0014,41324.0,35.0,FALL
2017-10-26,3830.0,3820.0,3850.0,3725.0,196399.0,18808.0,-18789.0,-19.0,0.0052,-19.0,10.0,RISE
2017-10-25,3820.0,3715.0,3860.0,3710.0,100303.0,-8062.0,8257.0,-195.0,0.0068,-195.0,100.0,RISE
2017-10-24,3720.0,3720.0,3755.0,3695.0,54997.0,-2137.0,2193.0,-56.0,0.0061,-56.0,5.0,RISE
2017-10-23,3715.0,3535.0,3730.0,3535.0,129850.0,-41441.0,27473.0,13968.0,0.0059,13968.0,165.0,RISE
2017-10-20,3550.0,3690.0,3690.0,3535.0,105328.0,-257.0,305.0,-48.0,0.0035,-48.0,100.0,FALL
2017-10-19,3650.0,3675.0,3700.0,3535.0,97898.0,-13010.0,13059.0,-49.0,0.0035,-49.0,20.0,FALL
2017-10-18,3670.0,3670.0,4035.0,3535.0,877396.0,54488.0,-54488.0,0.0,0.0024,54728.0,40.0,RISE
2017-10-17,3630.0,3490.0,3650.0,3490.0,102360.0,-33446.0,17884.0,15562.0,0.006999999999999999,15562.0,155.0,RISE
2017-10-16,3475.0,3560.0,3585.0,3470.0,73001.0,7112.0,-7112.0,0.0,0.0055,6772.0,110.0,FALL
2017-10-13,3585.0,3630.0,3670.0,3535.0,44636.0,9846.0,-9754.0,-92.0,0.0061,-92.0,45.0,FALL
2017-10-12,3630.0,3675.0,3780.0,3625.0,97348.0,2512.0,-2458.0,-54.0,0.006999999999999999,-54.0,5.0,RISE
2017-10-11,3625.0,3530.0,3670.0,3530.0,86545.0,-43827.0,16737.0,27090.0,0.0072,27090.0,105.0,RISE
2017-10-10,3520.0,3640.0,3690.0,3520.0,47621.0,9946.0,-9946.0,0.0,0.0057,9706.0,95.0,FALL
2017-09-29,3615.0,3680.0,3750.0,3610.0,75521.0,2625.0,-2590.0,-35.0,0.0066,-35.0,65.0,FALL
2017-09-28,3680.0,3535.0,3780.0,3535.0,154881.0,-30689.0,8279.0,22410.0,0.0068,22410.0,165.0,RISE
2017-09-27,3515.0,3445.0,3580.0,3445.0,112144.0,-49134.0,12715.0,36419.0,0.0061,36419.0,70.0,RISE
2017-09-26,3445.0,3230.0,3550.0,3230.0,199913.0,-68286.0,35100.0,33186.0,0.0051,33186.0,45.0,RISE
2017-09-25,3400.0,3535.0,3640.0,3355.0,108431.0,-8195.0,8195.0,0.0,0.0021,-8275.0,200.0,FALL
2017-09-22,3600.0,3745.0,3810.0,3600.0,193754.0,-89.0,89.0,0.0,0.0014,-669.0,180.0,FALL
2017-09-21,3780.0,3870.0,3945.0,3780.0,112578.0,-5336.0,5336.0,0.0,0.0014,-5576.0,90.0,FALL
2017-09-20,3870.0,4050.0,4210.0,3870.0,516260.0,-645.0,645.0,0.0,0.0009,-833.0,140.0,FALL
2017-09-19,4010.0,3895.0,4010.0,3870.0,174734.0,9494.0,-9494.0,0.0,0.0009,8938.0,95.0,RISE
2017-09-18,3915.0,3850.0,3940.0,3840.0,104509.0,-5907.0,5907.0,0.0,0.0018,-5807.0,60.0,RISE
2017-09-15,3855.0,3815.0,3955.0,3815.0,87851.0,5778.0,-5778.0,0.0,0.0014,5906.0,10.0,RISE
2017-09-14,3845.0,3840.0,3870.0,3810.0,71785.0,-3301.0,3273.0,28.0,0.0018,28.0,5.0,FALL
2017-09-13,3850.0,3965.0,3970.0,3850.0,161553.0,-436.0,430.0,6.0,0.0015,6.0,70.0,FALL
2017-09-12,3920.0,4040.0,4040.0,3915.0,302817.0,1835.0,-1844.0,9.0,0.0012,9.0,120.0,FALL
2017-09-11,4040.0,4140.0,4550.0,4030.0,1961087.0,19844.0,-19856.0,12.0,0.001,12.0,50.0,RISE
2017-09-08,3990.0,3845.0,4010.0,3770.0,204423.0,21833.0,-21847.0,14.0,0.0027,14.0,145.0,RISE
2017-09-07,3845.0,3830.0,3885.0,3820.0,102325.0,-16898.0,16881.0,17.0,0.0046,17.0,45.0,RISE
2017-09-06,3800.0,3800.0,3850.0,3745.0,140392.0,-822.0,3012.0,-2190.0,0.0031,-2190.0,0.0,EVEN
2017-09-05,3800.0,3930.0,3970.0,3780.0,247311.0,-857.0,838.0,19.0,0.0029,19.0,125.0,FALL
2017-09-04,3925.0,3915.0,4090.0,3915.0,248317.0,-14543.0,14520.0,23.0,0.0028,23.0,185.0,FALL
2017-09-01,4110.0,4250.0,4290.0,4110.0,223458.0,1487.0,-215.0,-1272.0,0.0016,-1272.0,155.0,FALL
2017-08-31,4265.0,4355.0,4415.0,4240.0,179294.0,-1458.0,1418.0,40.0,0.0016,40.0,110.0,FALL
2017-08-30,4375.0,4450.0,4535.0,4370.0,334001.0,15271.0,-15326.0,55.0,0.0014,55.0,5.0,FALL
2017-08-29,4380.0,4310.0,4400.0,4230.0,301578.0,-51.0,-9.0,60.0,0.0026,60.0,90.0,RISE
2017-08-28,4290.0,4325.0,4355.0,4245.0,147053.0,8734.0,-8811.0,77.0,0.0026,77.0,10.0,FALL
2017-08-25,4300.0,4240.0,4335.0,4230.0,152605.0,-8984.0,8888.0,96.0,0.0033,96.0,30.0,RISE
2017-08-24,4270.0,4220.0,4440.0,4205.0,171495.0,13701.0,-13918.0,217.0,0.0026,217.0,50.0,RISE
2017-08-23,4220.0,4240.0,4305.0,4210.0,145037.0,-4038.0,3943.0,95.0,0.0036,95.0,5.0,FALL
2017-08-22,4225.0,4305.0,4350.0,4220.0,156754.0,1991.0,-2144.0,153.0,0.0033,153.0,110.0,FALL
2017-08-21,4335.0,4310.0,4345.0,4290.0,65182.0,2307.0,-2472.0,165.0,0.0035,165.0,15.0,RISE
2017-08-18,4320.0,4330.0,4435.0,4295.0,104317.0,-999.0,780.0,219.0,0.0037,219.0,50.0,FALL
2017-08-17,4370.0,4320.0,4430.0,4320.0,185873.0,-13484.0,13322.0,162.0,0.0034,162.0,55.0,RISE
2017-08-16,4315.0,4460.0,4515.0,4295.0,353226.0,2153.0,-2392.0,239.0,0.0023,239.0,220.0,FALL
2017-08-14,4535.0,4580.0,4700.0,4500.0,172075.0,13763.0,-13947.0,184.0,0.0025,184.0,30.0,FALL
2017-08-11,4565.0,4700.0,4745.0,4545.0,242885.0,5955.0,-4110.0,-1845.0,0.0037,-1845.0,215.0,FALL
2017-08-10,4780.0,4855.0,4950.0,4730.0,311781.0,-20856.0,20890.0,-34.0,0.004,-34.0,120.0,FALL
2017-08-09,4900.0,5100.0,5160.0,4900.0,373356.0,-3113.0,3113.0,0.0,0.0022,-3780.0,220.0,FALL
2017-08-08,5120.0,5300.0,5410.0,5100.0,724716.0,13735.0,-13477.0,-258.0,0.0019,-258.0,100.0,FALL
2017-08-07,5220.0,5070.0,5230.0,5020.0,515454.0,-11705.0,11705.0,0.0,0.0031,-12235.0,170.0,RISE
2017-08-04,5050.0,5170.0,5190.0,4945.0,405553.0,9.0,-9.0,0.0,0.0021,-485.0,90.0,FALL
2017-08-03,5140.0,5100.0,5180.0,4995.0,617308.0,41150.0,-41129.0,-21.0,0.0021,-21.0,10.0,RISE
