,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-23,4185.0,4180.0,4270.0,4150.0,49458.0,-4482.0,4482.0,0.0,0.0038,-1649.0,20.0,RISE
2018-08-22,4165.0,4350.0,4350.0,4130.0,62876.0,2042.0,-2042.0,0.0,0.0021,2923.0,105.0,FALL
2018-08-21,4270.0,4385.0,4385.0,4170.0,59838.0,-2042.0,2042.0,0.0,0.0029,882.0,10.0,FALL
2018-08-20,4280.0,4305.0,4440.0,4195.0,90568.0,10344.0,-10344.0,0.0,0.0021,2934.0,25.0,FALL
2018-08-17,4305.0,4270.0,4325.0,4160.0,77859.0,-3578.0,3578.0,0.0,0.0061,-7410.0,35.0,RISE
2018-08-16,4270.0,4230.0,4485.0,4115.0,217156.0,4658.0,-4658.0,0.0,0.0047,-2664.0,175.0,RISE
2018-08-14,4095.0,3820.0,4135.0,3820.0,84488.0,-10927.0,10927.0,0.0,0.0065,-7672.0,275.0,RISE
2018-08-13,3820.0,4170.0,4215.0,3810.0,123830.0,-244.0,244.0,0.0,0.0023,3255.0,265.0,FALL
2018-08-10,4085.0,4005.0,4390.0,4005.0,362432.0,10401.0,-10401.0,0.0,0.0022,2798.0,185.0,RISE
2018-08-09,3900.0,3980.0,4030.0,3900.0,28190.0,3183.0,-3183.0,0.0,0.0062,-6622.0,115.0,FALL
2018-08-08,4015.0,3960.0,4100.0,3905.0,61087.0,-5850.0,5850.0,0.0,0.0074,-9405.0,55.0,RISE
2018-08-07,3960.0,3910.0,4080.0,3910.0,36621.0,-334.0,334.0,0.0,0.0052,-5732.0,15.0,RISE
2018-08-06,3945.0,4005.0,4080.0,3915.0,29964.0,-2898.0,2898.0,0.0,0.0051,-5398.0,115.0,FALL
2018-08-03,4060.0,4160.0,4195.0,4025.0,41305.0,-226.0,226.0,0.0,0.0039,-2500.0,15.0,RISE
2018-08-02,4045.0,4165.0,4220.0,3980.0,67150.0,439.0,-439.0,0.0,0.0039,-2274.0,125.0,FALL
2018-08-01,4170.0,4095.0,4280.0,4055.0,76956.0,-2459.0,2459.0,0.0,0.004,-2713.0,90.0,RISE
2018-07-31,4080.0,4460.0,4460.0,3960.0,245698.0,-1946.0,1946.0,0.0,0.0031,-304.0,300.0,FALL
2018-07-30,4380.0,3975.0,4680.0,3975.0,862027.0,4458.0,-4458.0,0.0,0.0027,2043.0,340.0,RISE
2018-07-27,4040.0,3995.0,4495.0,3940.0,397572.0,11204.0,-11204.0,0.0,0.0044,-1181.0,140.0,RISE
2018-07-26,3900.0,3690.0,4170.0,3690.0,228861.0,1716.0,-1716.0,0.0,0.0086,-12965.0,210.0,RISE
2018-07-25,3690.0,3850.0,3995.0,3610.0,51998.0,-1893.0,1893.0,0.0,0.0093,-14531.0,160.0,FALL
2018-07-24,3850.0,3445.0,4060.0,3445.0,253887.0,-19764.0,19764.0,0.0,0.0086,-12638.0,405.0,RISE
2018-07-23,3445.0,3590.0,3630.0,3305.0,31465.0,1060.0,-1060.0,0.0,0.001,7126.0,145.0,FALL
2018-07-20,3590.0,3810.0,3845.0,3535.0,33755.0,1944.0,-1944.0,0.0,0.0014,6066.0,60.0,FALL
2018-07-19,3650.0,3580.0,3800.0,3525.0,48700.0,-114.0,114.0,0.0,0.0022,4090.0,70.0,RISE
2018-07-18,3580.0,3800.0,3885.0,3505.0,71650.0,-3699.0,3699.0,0.0,0.0021,4204.0,270.0,FALL
2018-07-17,3850.0,3950.0,4000.0,3815.0,32032.0,7049.0,-7049.0,0.0,0.0007,7938.0,65.0,FALL
2018-07-16,3915.0,4135.0,4135.0,3855.0,50382.0,10786.0,-10786.0,0.0,0.0034,889.0,65.0,FALL
2018-07-13,3980.0,3930.0,4055.0,3770.0,106355.0,2754.0,-2754.0,0.0,0.0071,-9897.0,60.0,RISE
2018-07-12,3920.0,3800.0,4230.0,3610.0,385939.0,19904.0,-19904.0,0.0,0.0081,-12021.0,140.0,RISE
2018-07-11,3780.0,3655.0,3920.0,3550.0,252997.0,-19154.0,19154.0,0.0,0.0157,-31934.0,155.0,RISE
2018-07-10,3625.0,3395.0,4025.0,3340.0,587735.0,16412.0,-16412.0,0.0,0.0084,-12860.0,295.0,RISE
2018-07-09,3330.0,3530.0,3610.0,3300.0,86786.0,6829.0,-6829.0,0.0,0.0147,-29198.0,435.0,FALL
2018-07-06,3765.0,3720.0,3770.0,3495.0,63942.0,952.0,-952.0,0.0,0.0173,-36354.0,75.0,RISE
2018-07-05,3690.0,3715.0,3840.0,3410.0,135002.0,-10353.0,10353.0,0.0,0.0176,-36978.0,15.0,FALL
2018-07-04,3705.0,3775.0,3890.0,3700.0,75261.0,5852.0,-5852.0,0.0,0.0137,-26625.0,70.0,FALL
2018-07-03,3775.0,3720.0,3940.0,3640.0,78644.0,-8872.0,8872.0,0.0,0.0159,-32474.0,110.0,RISE
2018-07-02,3665.0,4020.0,4110.0,3665.0,90710.0,2333.0,-2333.0,0.0,0.0125,-23605.0,355.0,FALL
2018-06-29,4020.0,3845.0,4215.0,3820.0,250360.0,12202.0,-12202.0,0.0,0.0134,-25938.0,255.0,RISE
2018-06-28,3765.0,4010.0,4150.0,3765.0,78606.0,-11733.0,11733.0,0.0,0.0181,-38130.0,240.0,FALL
2018-06-27,4005.0,4370.0,4590.0,3935.0,146549.0,-15369.0,15369.0,0.0,0.0136,-26397.0,365.0,FALL
2018-06-26,4370.0,4450.0,4715.0,4370.0,80628.0,6063.0,-6063.0,0.0,0.0077,-11228.0,235.0,FALL
2018-06-25,4605.0,4595.0,4800.0,4400.0,116072.0,-23459.0,23459.0,0.0,0.01,-17291.0,95.0,RISE
2018-06-22,4510.0,4835.0,4980.0,4470.0,106107.0,-587.0,587.0,0.0,0.0011,6049.0,310.0,FALL
2018-06-21,4820.0,5240.0,5300.0,4820.0,113281.0,5082.0,-5082.0,0.0,0.0009,6571.0,410.0,FALL
2018-06-20,5230.0,5000.0,5280.0,4850.0,185407.0,-6228.0,6228.0,0.0,0.0028,2789.0,140.0,RISE
2018-06-19,5090.0,5230.0,5740.0,4995.0,384385.0,16493.0,-16493.0,0.0,0.0004,9017.0,60.0,RISE
2018-06-18,5030.0,4985.0,5350.0,4985.0,132883.0,-7549.0,7549.0,0.0,0.0067,-9253.0,30.0,FALL
2018-06-15,5060.0,5260.0,5360.0,4980.0,200742.0,3962.0,-3962.0,0.0,0.0038,-2092.0,20.0,RISE
2018-06-14,5040.0,5630.0,5850.0,4900.0,311641.0,12591.0,-12591.0,0.0,0.0054,-4817.0,750.0,FALL
2018-06-12,5790.0,6170.0,6980.0,5650.0,784420.0,-3840.0,3840.0,0.0,0.0102,-17272.0,320.0,FALL
2018-06-11,6110.0,5910.0,6400.0,5910.0,267097.0,-6654.0,6654.0,0.0,0.0087,-11757.0,200.0,RISE
2018-06-08,5910.0,6480.0,6700.0,5880.0,285877.0,3138.0,-3138.0,0.0,0.0062,-5160.0,350.0,FALL
2018-06-07,6260.0,6400.0,7000.0,5800.0,444754.0,-4451.0,4451.0,0.0,0.0085,-8041.0,20.0,FALL
2018-06-05,6280.0,5660.0,6670.0,5260.0,1091238.0,-3174.0,3174.0,0.0,0.0068,-5641.0,580.0,RISE
2018-06-04,5700.0,6370.0,6430.0,5310.0,255098.0,-14125.0,14125.0,0.0,0.0056,-2299.0,500.0,FALL
2018-06-01,6200.0,7010.0,7020.0,5900.0,273388.0,0.0,0.0,0.0,0.0002,13147.0,490.0,FALL
2018-05-31,6690.0,7180.0,7180.0,6540.0,297080.0,0.0,0.0,0.0,0.0002,13115.0,500.0,FALL
2018-05-30,7190.0,7600.0,7730.0,6890.0,389444.0,0.0,0.0,0.0,0.0002,13715.0,220.0,FALL
2018-05-29,7410.0,8300.0,8700.0,7370.0,1094529.0,0.0,0.0,0.0,0.0002,13655.0,180.0,FALL
2018-05-28,7590.0,7540.0,7590.0,7300.0,322766.0,0.0,0.0,0.0,0.0002,14282.0,1750.0,UPPER_LIMIT
2018-05-25,5840.0,4900.0,6530.0,4900.0,1114414.0,0.0,0.0,0.0,0.0002,13809.0,1090.0,FALL
2018-05-24,6930.0,7850.0,8440.0,6570.0,1016322.0,3105.0,-3105.0,0.0,0.0002,12842.0,630.0,FALL
2018-05-23,7560.0,6810.0,8990.0,6520.0,4081469.0,0.0,0.0,0.0,0.0007,9842.0,300.0,RISE
2018-05-21,7260.0,6910.0,7900.0,6850.0,974474.0,-1105.0,1105.0,0.0,0.0007,6977.0,0.0,EVEN
2018-05-18,7260.0,7300.0,8500.0,6310.0,3535042.0,4938.0,-4938.0,0.0,0.0003,3859.0,440.0,RISE
2018-05-17,6820.0,5570.0,6820.0,5520.0,1896272.0,120.0,-120.0,0.0,0.0022,3104.0,1570.0,UPPER_LIMIT
2018-05-16,5250.0,5600.0,6030.0,5100.0,1377778.0,-206.0,206.0,0.0,0.0032,6026.0,1460.0,FALL
2018-05-15,6710.0,8060.0,8060.0,6430.0,6661773.0,-4878.0,4878.0,0.0,0.0031,6471.0,510.0,RISE
2018-05-14,6200.0,6200.0,6200.0,6200.0,66263.0,0.0,0.0,0.0,0.0043,11226.0,1425.0,UPPER_LIMIT
2018-05-11,4775.0,3675.0,4775.0,3550.0,1558922.0,17691.0,-17691.0,0.0,0.0043,11526.0,1100.0,UPPER_LIMIT
2018-05-10,3675.0,3590.0,3790.0,3505.0,227688.0,-7994.0,7994.0,0.0,0.0106,-3955.0,185.0,RISE
2018-05-09,3490.0,3780.0,3780.0,3335.0,240901.0,-5142.0,5142.0,0.0,0.0076,3563.0,10.0,FALL
2018-05-08,3500.0,3465.0,3680.0,3285.0,235702.0,22358.0,-22358.0,0.0,0.0056,8705.0,100.0,RISE
2018-05-04,3400.0,3240.0,3455.0,3220.0,41353.0,-4625.0,4625.0,0.0,0.0141,-13654.0,140.0,RISE
2018-05-03,3260.0,3475.0,3535.0,3210.0,73712.0,7997.0,-7997.0,0.0,0.0124,-9028.0,215.0,FALL
2018-05-02,3475.0,3550.0,3600.0,3335.0,152723.0,-10248.0,10248.0,0.0,0.0154,-17002.0,10.0,RISE
2018-04-30,3465.0,3280.0,3670.0,3270.0,311457.0,-8259.0,8259.0,0.0,0.0115,-6754.0,245.0,RISE
2018-04-27,3220.0,3330.0,3450.0,3210.0,80021.0,29.0,-29.0,0.0,0.0069,1205.0,10.0,FALL
2018-04-26,3230.0,3230.0,3335.0,3170.0,86850.0,5613.0,-5613.0,0.0,0.0069,1176.0,70.0,FALL
2018-04-25,3300.0,3485.0,3565.0,3225.0,195884.0,12642.0,-12642.0,0.0,0.0091,-4437.0,170.0,FALL
2018-04-24,3470.0,3785.0,3820.0,3385.0,333565.0,22139.0,-22139.0,0.0,0.0138,-16563.0,230.0,FALL
2018-04-23,3700.0,3385.0,4370.0,3385.0,1070517.0,-21440.0,21440.0,0.0,0.0222,-38682.0,315.0,RISE
2018-04-20,3385.0,3580.0,3650.0,3260.0,174818.0,-8132.0,8132.0,0.0,0.0125,-17816.0,190.0,FALL
2018-04-19,3575.0,3450.0,3750.0,3410.0,441936.0,-3898.0,3898.0,0.0,0.0094,-9683.0,285.0,RISE
2018-04-18,3290.0,3280.0,3450.0,3100.0,273731.0,-7104.0,7104.0,0.0,0.0079,-5785.0,50.0,RISE
2018-04-17,3240.0,3280.0,3360.0,3190.0,72511.0,-5335.0,5335.0,0.0,0.0052,1319.0,60.0,FALL
2018-04-16,3300.0,3430.0,3430.0,3220.0,66033.0,7511.0,-7511.0,0.0,0.0032,6654.0,35.0,FALL
2018-04-13,3335.0,3315.0,3440.0,3220.0,102762.0,7974.0,-7974.0,0.0,0.006,-857.0,130.0,RISE
2018-04-12,3205.0,3245.0,3275.0,3190.0,35075.0,-2371.0,2371.0,0.0,0.0091,-8615.0,45.0,FALL
2018-04-11,3250.0,3355.0,3410.0,3200.0,61555.0,-2251.0,2251.0,0.0,0.0082,-6244.0,105.0,FALL
2018-04-10,3355.0,3255.0,3355.0,3200.0,64372.0,4747.0,-4747.0,0.0,0.0073,-3993.0,100.0,RISE
2018-04-09,3255.0,3205.0,3370.0,3185.0,52920.0,-7743.0,7743.0,0.0,0.0091,-8740.0,65.0,RISE
2018-04-06,3190.0,3310.0,3310.0,3175.0,76931.0,-4301.0,4301.0,0.0,0.0062,-997.0,95.0,FALL
2018-04-05,3285.0,3335.0,3475.0,3170.0,140957.0,-9391.0,9391.0,0.0,0.0045,3304.0,105.0,FALL
2018-04-04,3390.0,3440.0,3555.0,3325.0,167650.0,20832.0,-20832.0,0.0,0.0009,12695.0,70.0,RISE
2018-04-03,3320.0,3330.0,3515.0,3265.0,145010.0,-7275.0,7275.0,0.0,0.0089,-8137.0,45.0,FALL
2018-04-02,3365.0,3730.0,3730.0,3300.0,252200.0,-921.0,921.0,0.0,0.0061,-862.0,300.0,FALL
2018-03-30,3665.0,3800.0,3830.0,3505.0,295222.0,-12964.0,12964.0,0.0,0.0058,-56.0,165.0,FALL
2018-03-29,3830.0,4120.0,4125.0,3800.0,125337.0,5815.0,-5815.0,0.0,0.0008,13597.0,145.0,FALL
2018-03-28,3975.0,3715.0,4100.0,3700.0,370572.0,-6239.0,6239.0,0.0,0.003,7782.0,170.0,RISE
2018-03-27,3805.0,3865.0,4070.0,3750.0,199764.0,6053.0,-6053.0,0.0,0.0006,14021.0,0.0,EVEN
2018-03-26,3805.0,3895.0,4150.0,3715.0,216673.0,-6048.0,6048.0,0.0,0.003,7968.0,35.0,FALL
2018-03-23,3840.0,3870.0,4200.0,3770.0,329776.0,1361.0,-1361.0,0.0,0.0007,14016.0,130.0,FALL
2018-03-22,3970.0,3590.0,4130.0,3590.0,199224.0,0.0,0.0,0.0,0.0012,12655.0,425.0,RISE
2018-03-21,3545.0,3510.0,3640.0,3500.0,174690.0,2778.0,-2778.0,0.0,0.0012,12451.0,35.0,FALL
2018-03-20,3580.0,3740.0,3740.0,3450.0,342163.0,0.0,0.0,0.0,0.0022,9673.0,345.0,FALL
2018-03-19,3925.0,3300.0,4085.0,3300.0,2098520.0,-4144.0,4144.0,0.0,0.0022,9453.0,780.0,RISE
2018-03-16,3145.0,3025.0,3480.0,2950.0,479716.0,2388.0,-2388.0,0.0,0.0006,13314.0,160.0,RISE
2018-03-15,2985.0,3060.0,3070.0,2855.0,99639.0,59.0,-59.0,0.0,0.0011,10926.0,80.0,FALL
2018-03-14,3065.0,3075.0,3235.0,3015.0,122712.0,1329.0,-1329.0,0.0,0.0011,10867.0,35.0,FALL
2018-03-13,3100.0,3200.0,3210.0,2970.0,271848.0,0.0,0.0,0.0,0.0016,9538.0,195.0,FALL
2018-03-12,3295.0,3200.0,3745.0,3110.0,1028300.0,0.0,0.0,0.0,0.003,9538.0,245.0,RISE
2018-03-09,3050.0,3140.0,3370.0,2890.0,355532.0,531.0,-531.0,0.0,0.003,9538.0,40.0,RISE
2018-03-08,3010.0,2920.0,3175.0,2770.0,855666.0,-531.0,531.0,0.0,0.0032,7515.0,100.0,FALL
2018-03-07,3110.0,2710.0,3110.0,2600.0,1793592.0,1037.0,-1037.0,0.0,0.003,9538.0,715.0,UPPER_LIMIT
2018-03-06,2395.0,2525.0,2530.0,2385.0,38446.0,-828.0,828.0,0.0,0.0034,8501.0,60.0,FALL
2018-03-05,2455.0,2380.0,2545.0,2325.0,232451.0,935.0,-935.0,0.0,0.003,9329.0,150.0,RISE
2018-03-02,2305.0,2250.0,2305.0,2250.0,18446.0,419.0,-419.0,0.0,0.0034,8394.0,5.0,RISE
2018-02-28,2300.0,2305.0,2320.0,2280.0,8260.0,289.0,-289.0,0.0,0.0036,7975.0,10.0,FALL
2018-02-27,2310.0,2320.0,2320.0,2280.0,10823.0,169.0,-169.0,0.0,0.0037,7686.0,10.0,FALL
2018-02-26,2320.0,2325.0,2325.0,2275.0,2241.0,0.0,0.0,0.0,0.0037,7517.0,5.0,RISE
2018-02-23,2315.0,2300.0,2345.0,2285.0,8015.0,-319.0,319.0,0.0,0.0037,7517.0,15.0,RISE
2018-02-22,2300.0,2315.0,2315.0,2270.0,15975.0,78.0,-78.0,0.0,0.0036,7836.0,30.0,FALL
2018-02-21,2330.0,2310.0,2345.0,2300.0,16020.0,-927.0,927.0,0.0,0.0036,7758.0,15.0,FALL
2018-02-20,2345.0,2325.0,2370.0,2305.0,8664.0,228.0,-228.0,0.0,0.0033,8685.0,10.0,FALL
2018-02-19,2355.0,2390.0,2390.0,2300.0,5523.0,-1081.0,1081.0,0.0,0.0034,8457.0,5.0,RISE
2018-02-14,2350.0,2350.0,2355.0,2310.0,12984.0,0.0,0.0,0.0,0.003,9538.0,25.0,RISE
2018-02-13,2325.0,2285.0,2360.0,2220.0,27272.0,0.0,0.0,0.0,0.003,9538.0,55.0,RISE
2018-02-12,2270.0,2330.0,2330.0,2220.0,11745.0,1815.0,-1815.0,0.0,0.003,9538.0,20.0,FALL
2018-02-09,2290.0,2310.0,2365.0,2275.0,18450.0,852.0,-852.0,0.0,0.0037,7723.0,60.0,FALL
2018-02-08,2350.0,2360.0,2470.0,2310.0,35874.0,744.0,-744.0,0.0,0.004,6871.0,25.0,RISE
2018-02-07,2325.0,2445.0,2445.0,2325.0,24789.0,780.0,-780.0,0.0,0.0043,6127.0,45.0,FALL
2018-02-06,2370.0,2230.0,2450.0,2230.0,73522.0,984.0,-984.0,0.0,0.0046,5347.0,5.0,RISE
2018-02-05,2365.0,2425.0,2430.0,2310.0,21157.0,2366.0,-2366.0,0.0,0.0049,4363.0,50.0,FALL
2018-02-02,2415.0,2440.0,2445.0,2380.0,19780.0,786.0,-786.0,0.0,0.0058,1997.0,30.0,FALL
2018-02-01,2445.0,2395.0,2525.0,2355.0,112035.0,1740.0,-1740.0,0.0,0.0061,1211.0,75.0,RISE
2018-01-31,2370.0,2300.0,2370.0,2300.0,38646.0,-742.0,742.0,0.0,0.0062,-529.0,30.0,RISE
2018-01-30,2340.0,2365.0,2365.0,2285.0,21516.0,143.0,-143.0,0.0,0.006,213.0,10.0,FALL
2018-01-29,2350.0,2330.0,2365.0,2310.0,17136.0,-940.0,940.0,0.0,0.006,70.0,15.0,RISE
2018-01-26,2335.0,2330.0,2345.0,2285.0,23587.0,-610.0,610.0,0.0,0.0056,1010.0,5.0,RISE
2018-01-25,2330.0,2320.0,2345.0,2295.0,10448.0,-976.0,976.0,0.0,0.0054,1620.0,20.0,RISE
2018-01-24,2310.0,2275.0,2320.0,2260.0,18722.0,-1870.0,1870.0,0.0,0.005,2596.0,40.0,RISE
2018-01-23,2270.0,2255.0,2290.0,2215.0,14899.0,-414.0,414.0,0.0,0.0043,4466.0,15.0,RISE
2018-01-22,2255.0,2350.0,2350.0,2245.0,11795.0,806.0,-806.0,0.0,0.0042,4880.0,60.0,FALL
2018-01-19,2315.0,2320.0,2320.0,2260.0,13871.0,-617.0,617.0,0.0,0.0045,4074.0,5.0,FALL
2018-01-18,2320.0,2330.0,2400.0,2240.0,11722.0,-104.0,104.0,0.0,0.0042,4691.0,15.0,RISE
2018-01-17,2305.0,2345.0,2345.0,2260.0,7645.0,0.0,0.0,0.0,0.0042,4795.0,40.0,RISE
2018-01-16,2265.0,2335.0,2335.0,2265.0,6087.0,11.0,-11.0,0.0,0.0042,4795.0,35.0,FALL
2018-01-15,2300.0,2410.0,2410.0,2300.0,20982.0,852.0,-852.0,0.0,0.0042,4784.0,110.0,FALL
2018-01-12,2410.0,2470.0,2470.0,2325.0,15550.0,563.0,-563.0,0.0,0.0045,3932.0,10.0,FALL
2018-01-11,2420.0,2480.0,2480.0,2375.0,12378.0,391.0,-391.0,0.0,0.0034,3369.0,30.0,FALL
2018-01-10,2450.0,2400.0,2465.0,2365.0,10837.0,776.0,-776.0,0.0,0.0035,2978.0,10.0,RISE
2018-01-09,2440.0,2500.0,2525.0,2385.0,19854.0,1051.0,-1051.0,0.0,0.0038,2202.0,60.0,FALL
2018-01-08,2500.0,2475.0,2590.0,2460.0,24997.0,1637.0,-1637.0,0.0,0.0042,1151.0,40.0,RISE
2018-01-05,2460.0,2400.0,2515.0,2400.0,40906.0,-3094.0,3094.0,0.0,0.0048,-486.0,25.0,RISE
2018-01-04,2435.0,2380.0,2510.0,2320.0,113918.0,2801.0,-2801.0,0.0,0.0037,2608.0,65.0,RISE
2018-01-03,2370.0,2345.0,2395.0,2300.0,36103.0,284.0,-284.0,0.0,0.0047,-193.0,15.0,RISE
2018-01-02,2355.0,2345.0,2480.0,2260.0,86124.0,-2119.0,2119.0,0.0,0.0048,-477.0,110.0,RISE
2017-12-28,2245.0,2235.0,2300.0,2200.0,11253.0,-595.0,595.0,0.0,0.004,1642.0,35.0,RISE
2017-12-27,2210.0,2195.0,2255.0,2180.0,9152.0,-1508.0,1508.0,0.0,0.0038,2237.0,35.0,RISE
2017-12-26,2175.0,2150.0,2250.0,2150.0,3433.0,272.0,-272.0,0.0,0.0032,3745.0,20.0,FALL
2017-12-22,2195.0,2235.0,2290.0,2080.0,13394.0,-55.0,55.0,0.0,0.0033,3478.0,25.0,FALL
2017-12-21,2220.0,2300.0,2300.0,2170.0,9188.0,920.0,-920.0,0.0,0.0033,3533.0,65.0,FALL
2017-12-20,2285.0,2265.0,2315.0,2235.0,26542.0,417.0,-417.0,0.0,0.0037,2633.0,40.0,RISE
2017-12-19,2245.0,2400.0,2430.0,2210.0,76785.0,4405.0,-4405.0,0.0,0.0038,2216.0,165.0,FALL
2017-12-18,2410.0,2420.0,2420.0,2300.0,26099.0,1149.0,0.0,-1149.0,0.0055,-2189.0,10.0,RISE
2017-12-15,2400.0,2400.0,2425.0,2380.0,23836.0,-1626.0,477.0,1149.0,0.0055,1149.0,20.0,FALL
2017-12-14,2420.0,2425.0,2450.0,2400.0,19964.0,-1423.0,1423.0,0.0,0.0053,-1712.0,5.0,RISE
2017-12-13,2415.0,2390.0,2430.0,2390.0,21361.0,-1155.0,1155.0,0.0,0.0048,-289.0,10.0,RISE
2017-12-12,2405.0,2450.0,2450.0,2380.0,26110.0,1100.0,-1100.0,0.0,0.0043,866.0,25.0,FALL
2017-12-11,2430.0,2410.0,2485.0,2380.0,45661.0,-234.0,234.0,0.0,0.0047,-234.0,30.0,RISE
2017-12-08,2400.0,2515.0,2540.0,2395.0,67629.0,716.0,-716.0,0.0,0.0047,716.0,115.0,FALL
2017-12-07,2515.0,2540.0,2595.0,2460.0,110436.0,-633.0,633.0,0.0,0.0049,-633.0,25.0,FALL
2017-12-06,2540.0,2400.0,3105.0,2400.0,1095103.0,3610.0,-3610.0,0.0,0.0047,3610.0,115.0,RISE
2017-12-05,2425.0,2410.0,2455.0,2370.0,11129.0,600.0,-47.0,-553.0,0.0061,-553.0,10.0,RISE
2017-12-04,2415.0,2485.0,2485.0,2380.0,7089.0,372.0,-21.0,-351.0,0.0061,-351.0,35.0,FALL
2017-12-01,2450.0,2440.0,2475.0,2390.0,10802.0,518.0,0.0,-518.0,0.0061,-518.0,25.0,RISE
2017-11-30,2425.0,2465.0,2465.0,2375.0,27294.0,2486.0,-1159.0,-1327.0,0.0061,-1327.0,30.0,FALL
2017-11-29,2455.0,2425.0,2460.0,2425.0,4069.0,242.0,-40.0,-202.0,0.0065,-202.0,20.0,FALL
2017-11-28,2475.0,2550.0,2595.0,2440.0,17178.0,1138.0,-951.0,-187.0,0.0066,-187.0,50.0,FALL
2017-11-27,2525.0,2415.0,2525.0,2415.0,22799.0,-607.0,624.0,-17.0,0.0069,-17.0,75.0,RISE
2017-11-24,2450.0,2410.0,2490.0,2400.0,26427.0,-692.0,655.0,37.0,0.0067,37.0,15.0,FALL
2017-11-23,2465.0,2495.0,2515.0,2420.0,12407.0,3.0,0.0,-3.0,0.0064,-3.0,30.0,FALL
2017-11-22,2495.0,2540.0,2540.0,2460.0,3178.0,101.0,-140.0,39.0,0.0064,39.0,0.0,EVEN
2017-11-21,2495.0,2525.0,2525.0,2455.0,7747.0,-40.0,35.0,5.0,0.0065,5.0,30.0,FALL
2017-11-20,2525.0,2510.0,2545.0,2500.0,14831.0,-1280.0,1207.0,73.0,0.0065,73.0,5.0,FALL
2017-11-17,2530.0,2545.0,2595.0,2500.0,17435.0,-785.0,776.0,9.0,0.006,9.0,15.0,FALL
2017-11-16,2545.0,2530.0,2545.0,2480.0,24020.0,-191.0,138.0,53.0,0.0057,53.0,0.0,EVEN
2017-11-15,2545.0,2565.0,2625.0,2485.0,75526.0,1021.0,-1032.0,11.0,0.0057,11.0,45.0,FALL
2017-11-14,2590.0,2595.0,2620.0,2550.0,24599.0,-778.0,142.0,636.0,0.0061,636.0,10.0,FALL
2017-11-13,2600.0,2605.0,2605.0,2560.0,16020.0,-1003.0,204.0,799.0,0.006,799.0,20.0,RISE
2017-11-10,2580.0,2600.0,2670.0,2560.0,15949.0,1434.0,-1004.0,-430.0,0.0059,-430.0,50.0,FALL
2017-11-09,2630.0,2625.0,2655.0,2585.0,4926.0,1077.0,-846.0,-231.0,0.0063,-231.0,5.0,RISE
2017-11-08,2625.0,2645.0,2645.0,2560.0,5650.0,909.0,-647.0,-262.0,0.0066,-262.0,20.0,RISE
2017-11-07,2605.0,2685.0,2685.0,2545.0,14596.0,880.0,-605.0,-275.0,0.0069,-275.0,15.0,FALL
2017-11-06,2620.0,2765.0,2765.0,2585.0,24804.0,1844.0,-1555.0,-289.0,0.0071,-289.0,60.0,FALL
2017-11-03,2680.0,2665.0,2795.0,2635.0,45200.0,215.0,-487.0,272.0,0.0077,272.0,20.0,FALL
2017-11-02,2700.0,2675.0,2720.0,2565.0,65988.0,5151.0,-5043.0,-108.0,0.0079,-108.0,90.0,RISE
2017-11-01,2610.0,2640.0,2700.0,2555.0,22659.0,-88.0,253.0,-165.0,0.0098,-165.0,20.0,FALL
2017-10-31,2630.0,2495.0,2675.0,2480.0,86430.0,3503.0,-3461.0,-42.0,0.0097,-42.0,145.0,RISE
2017-10-30,2485.0,2485.0,2485.0,2420.0,16168.0,-990.0,1027.0,-37.0,0.011,-37.0,35.0,RISE
2017-10-27,2450.0,2445.0,2485.0,2415.0,7912.0,-845.0,795.0,50.0,0.0106,50.0,30.0,RISE
2017-10-26,2420.0,2445.0,2460.0,2410.0,15939.0,-1862.0,1858.0,4.0,0.0103,4.0,25.0,FALL
2017-10-25,2445.0,2480.0,2480.0,2415.0,12762.0,-868.0,894.0,-26.0,0.0096,-26.0,35.0,RISE
2017-10-24,2410.0,2415.0,2470.0,2405.0,6778.0,-45.0,-1.0,46.0,0.0093,46.0,0.0,EVEN
2017-10-23,2410.0,2450.0,2500.0,2390.0,27832.0,-2142.0,1208.0,934.0,0.0093,934.0,10.0,FALL
2017-10-20,2420.0,2410.0,2445.0,2395.0,19021.0,-1236.0,289.0,947.0,0.0088,947.0,20.0,RISE
2017-10-19,2400.0,2470.0,2490.0,2395.0,28896.0,470.0,-271.0,-199.0,0.0087,-199.0,45.0,FALL
2017-10-18,2445.0,2485.0,2490.0,2380.0,11480.0,1276.0,-1016.0,-260.0,0.0088,-260.0,20.0,FALL
2017-10-17,2465.0,2495.0,2495.0,2430.0,5326.0,224.0,42.0,-266.0,0.0092,-266.0,5.0,RISE
2017-10-16,2460.0,2575.0,2575.0,2430.0,13003.0,1883.0,-1497.0,-386.0,0.0092,-386.0,40.0,FALL
2017-10-13,2500.0,2585.0,2585.0,2455.0,16297.0,2674.0,-2142.0,-532.0,0.0098,-532.0,40.0,FALL
2017-10-12,2540.0,2590.0,2590.0,2485.0,4642.0,327.0,-104.0,-223.0,0.0106,-223.0,15.0,RISE
2017-10-11,2525.0,2505.0,2530.0,2490.0,2869.0,-570.0,702.0,-132.0,0.0106,-132.0,35.0,RISE
2017-10-10,2490.0,2590.0,2590.0,2490.0,5825.0,365.0,-143.0,-222.0,0.0103,-222.0,25.0,FALL
