,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-26,9520.0,9300.0,9520.0,9270.0,69845.0,-19170.0,15446.0,3724.0,0.004,3724.0,170.0,RISE
2013-12-24,9350.0,9400.0,9470.0,9240.0,88848.0,-16989.0,-4717.0,21706.0,0.0,21706.0,120.0,FALL
2013-12-23,9470.0,9580.0,9660.0,9470.0,54197.0,-2144.0,-486.0,2630.0,0.0,2630.0,110.0,FALL
2013-12-20,9580.0,9370.0,9750.0,9250.0,185138.0,3119.0,-2450.0,-669.0,0.0,-669.0,280.0,RISE
2013-12-19,9300.0,9140.0,9380.0,8830.0,215571.0,-46927.0,-8140.0,55067.0,0.0,55067.0,110.0,RISE
2013-12-18,9190.0,9400.0,9400.0,8970.0,100540.0,-3106.0,-1894.0,5000.0,0.0,5000.0,100.0,FALL
2013-12-17,9290.0,9030.0,9390.0,8970.0,160904.0,5532.0,-5532.0,0.0,0.0,6903.0,270.0,RISE
2013-12-16,9020.0,8700.0,9260.0,8690.0,211437.0,-23478.0,8781.0,14697.0,0.0,14697.0,280.0,RISE
2013-12-13,8740.0,8860.0,8900.0,8600.0,125404.0,-636.0,636.0,0.0,0.0,864.0,120.0,FALL
2013-12-12,8860.0,8670.0,9000.0,8660.0,144459.0,-17642.0,16392.0,1250.0,0.0,1250.0,20.0,RISE
2013-12-11,8840.0,9200.0,9270.0,8730.0,217246.0,-6629.0,1629.0,5000.0,0.0,5000.0,310.0,FALL
2013-12-10,9150.0,9350.0,9870.0,8660.0,1181936.0,-24023.0,-15977.0,40000.0,0.0,40000.0,60.0,FALL
2013-12-09,9210.0,9190.0,9430.0,9030.0,176486.0,-20804.0,6964.0,13840.0,0.0,13840.0,100.0,RISE
2013-12-06,9110.0,9240.0,9310.0,8970.0,212395.0,-23993.0,2753.0,21240.0,0.0,21240.0,130.0,FALL
2013-12-05,9240.0,8880.0,9550.0,8850.0,380912.0,6854.0,-11927.0,5073.0,0.0,5073.0,330.0,RISE
2013-12-04,8910.0,8900.0,8970.0,8600.0,243870.0,-20197.0,17897.0,2300.0,0.0,2300.0,80.0,FALL
2013-12-03,8990.0,9090.0,9120.0,8740.0,177784.0,-10132.0,10132.0,0.0,0.0,-10132.0,190.0,FALL
2013-12-02,9180.0,8900.0,9390.0,8890.0,535793.0,57161.0,-28210.0,-28951.0,0.0,-28951.0,400.0,RISE
2013-11-29,8780.0,8540.0,9150.0,8410.0,550563.0,-34430.0,2017.0,32413.0,0.0,32413.0,260.0,RISE
2013-11-28,8520.0,8530.0,8580.0,8360.0,176052.0,-9393.0,6063.0,3330.0,0.0,3330.0,70.0,RISE
2013-11-27,8450.0,8370.0,8770.0,8250.0,855796.0,1840.0,-2040.0,200.0,0.0,200.0,260.0,RISE
2013-11-26,8190.0,7850.0,8260.0,7810.0,456450.0,-4370.0,-2930.0,7300.0,0.0,7300.0,180.0,RISE
2013-11-25,8010.0,7400.0,8410.0,7400.0,1224739.0,-9349.0,9349.0,0.0,0.0,6366.0,550.0,RISE
2013-11-22,7460.0,7820.0,8090.0,7460.0,816228.0,3951.0,-3951.0,0.0,0.0,-18699.0,140.0,FALL
2013-11-21,7600.0,7270.0,7670.0,7110.0,1061009.0,2472.0,-2472.0,0.0,0.0,1918.0,350.0,RISE
2013-11-20,7250.0,7380.0,7680.0,7000.0,1180652.0,1543.0,-1543.0,0.0,0.0,-14172.0,70.0,FALL
2013-11-19,7320.0,7260.0,7410.0,7090.0,1188909.0,2182.0,-2182.0,0.0,0.0,5096.0,250.0,RISE
2013-11-18,7070.0,6900.0,7070.0,6860.0,1473118.0,-2952.0,-2048.0,5000.0,0.0,5000.0,920.0,UPPER_LIMIT
2013-11-15,6150.0,6150.0,6150.0,6150.0,49067.0,1005.0,-1005.0,0.0,0.0,905.0,800.0,UPPER_LIMIT
2013-11-14,5350.0,5160.0,5370.0,5160.0,34088.0,1458.0,-1458.0,0.0,0.0,1458.0,190.0,RISE
2013-11-13,5160.0,5100.0,5230.0,4930.0,6627.0,330.0,-330.0,0.0,0.0,330.0,20.0,RISE
2013-11-12,5140.0,5070.0,5200.0,5070.0,4996.0,482.0,-482.0,0.0,0.0,482.0,40.0,RISE
2013-11-11,5100.0,5220.0,5230.0,5010.0,15148.0,1092.0,-1092.0,0.0,0.0,1092.0,120.0,FALL
2013-11-08,5220.0,5160.0,5270.0,5160.0,10546.0,934.0,-934.0,0.0,0.0,934.0,20.0,RISE
2013-11-07,5200.0,5180.0,5260.0,5160.0,7988.0,127.0,-127.0,0.0,0.0,127.0,0.0,EVEN
2013-11-06,5200.0,5200.0,5260.0,5170.0,7524.0,176.0,-176.0,0.0,0.0,176.0,10.0,FALL
2013-11-05,5210.0,5160.0,5220.0,5160.0,9514.0,346.0,-346.0,0.0,0.0,696.0,10.0,RISE
2013-11-04,5200.0,5170.0,5230.0,5150.0,8446.0,-280.0,280.0,0.0,0.0,70.0,0.0,EVEN
2013-11-01,5200.0,5150.0,5230.0,5150.0,12131.0,-92.0,92.0,0.0,0.0,-792.0,30.0,RISE
2013-10-31,5170.0,5270.0,5280.0,5160.0,24949.0,431.0,-431.0,0.0,0.0,431.0,130.0,FALL
2013-10-30,5300.0,5260.0,5390.0,5250.0,14609.0,-880.0,880.0,0.0,0.0,-880.0,50.0,RISE
2013-10-29,5250.0,5270.0,5430.0,5250.0,13518.0,-790.0,790.0,0.0,0.0,-791.0,70.0,FALL
2013-10-28,5320.0,5280.0,5380.0,5280.0,14022.0,-20.0,20.0,0.0,0.0,-20.0,0.0,EVEN
2013-10-25,5320.0,5430.0,5430.0,5250.0,19326.0,-381.0,381.0,0.0,0.0,-381.0,70.0,FALL
2013-10-24,5390.0,5310.0,5390.0,5240.0,20738.0,15.0,-15.0,0.0,0.0,15.0,80.0,RISE
2013-10-23,5310.0,5970.0,5970.0,5300.0,202242.0,6265.0,-6265.0,0.0,0.0,6265.0,180.0,FALL
2013-10-22,5490.0,5200.0,5510.0,5080.0,109951.0,3842.0,-3842.0,0.0,0.0,3342.0,320.0,RISE
2013-10-21,5170.0,5110.0,5210.0,5100.0,9341.0,-1369.0,1369.0,0.0,0.0,-1369.0,70.0,RISE
2013-10-18,5100.0,5140.0,5140.0,5050.0,8663.0,12176.0,-12176.0,0.0,0.0,-329.0,20.0,FALL
2013-10-17,5120.0,5200.0,5270.0,5000.0,81652.0,2589.0,-2589.0,0.0,0.0,2588.0,60.0,FALL
2013-10-16,5180.0,5210.0,5300.0,5180.0,13120.0,-12826.0,12826.0,0.0,0.0,-2057.0,60.0,FALL
2013-10-15,5240.0,5260.0,5310.0,5190.0,22354.0,-76.0,76.0,0.0,0.0,-76.0,0.0,EVEN
2013-10-14,5240.0,5310.0,5410.0,5200.0,26959.0,209.0,-209.0,0.0,0.0,209.0,100.0,FALL
2013-10-11,5340.0,5280.0,5390.0,5280.0,6244.0,-74.0,74.0,0.0,0.0,-74.0,30.0,RISE
2013-10-10,5310.0,5280.0,5450.0,5280.0,10345.0,143.0,-143.0,0.0,0.0,143.0,30.0,FALL
2013-10-08,5340.0,5200.0,5340.0,5200.0,3307.0,37.0,-37.0,0.0,0.0,37.0,20.0,RISE
2013-10-07,5320.0,5280.0,5330.0,5270.0,6189.0,-111.0,111.0,0.0,0.0,-111.0,20.0,RISE
2013-10-04,5300.0,5290.0,5330.0,5250.0,5307.0,-226.0,226.0,0.0,0.0,-226.0,10.0,RISE
2013-10-02,5290.0,5260.0,5360.0,5260.0,12381.0,-2519.0,2519.0,0.0,0.0,-2519.0,30.0,RISE
2013-10-01,5260.0,5200.0,5350.0,5150.0,12246.0,-179.0,179.0,0.0,0.0,-179.0,0.0,EVEN
2013-09-30,5260.0,5250.0,5290.0,5160.0,35250.0,1545.0,-1545.0,0.0,0.0,1545.0,10.0,RISE
2013-09-27,5250.0,5210.0,5350.0,5210.0,24103.0,-2184.0,2184.0,0.0,0.0,-2184.0,90.0,RISE
2013-09-26,5160.0,5270.0,5380.0,5090.0,62034.0,-3224.0,3224.0,0.0,0.0,-3224.0,130.0,FALL
2013-09-25,5290.0,5370.0,5420.0,5290.0,24911.0,-1296.0,1296.0,0.0,0.0,-1831.0,70.0,FALL
2013-09-24,5360.0,5640.0,5750.0,5300.0,101374.0,1757.0,-1757.0,0.0,0.0,1853.0,360.0,FALL
2013-09-23,5720.0,5720.0,5820.0,5590.0,23840.0,-348.0,348.0,0.0,0.0,-348.0,30.0,FALL
2013-09-17,5750.0,6020.0,6040.0,5750.0,24623.0,4443.0,-4443.0,0.0,0.0,4413.0,280.0,FALL
2013-09-16,6030.0,5990.0,6030.0,5800.0,28320.0,13.0,-13.0,0.0,0.0,-53.0,40.0,RISE
2013-09-13,5990.0,5970.0,6090.0,5900.0,8998.0,-1032.0,1032.0,0.0,0.0,-1032.0,20.0,FALL
2013-09-12,6010.0,6120.0,6160.0,6010.0,7260.0,-14.0,14.0,0.0,0.0,-14.0,110.0,FALL
2013-09-11,6120.0,6100.0,6150.0,6030.0,10414.0,1499.0,-1499.0,0.0,0.0,1499.0,70.0,FALL
2013-09-10,6190.0,5970.0,6190.0,5840.0,15339.0,74.0,-74.0,0.0,0.0,74.0,180.0,RISE
2013-09-09,6010.0,6010.0,6090.0,5970.0,17686.0,-410.0,410.0,0.0,0.0,-410.0,10.0,RISE
2013-09-06,6000.0,6140.0,6300.0,6000.0,38989.0,3447.0,-3447.0,0.0,0.0,3447.0,140.0,FALL
2013-09-05,6140.0,6090.0,6140.0,5970.0,20760.0,2462.0,-2462.0,0.0,0.0,2462.0,100.0,RISE
2013-09-04,6040.0,5750.0,6160.0,5750.0,84136.0,3137.0,-3137.0,0.0,0.0,3137.0,260.0,RISE
2013-09-03,5780.0,5790.0,5940.0,5700.0,52083.0,610.0,-610.0,0.0,0.0,610.0,80.0,RISE
2013-09-02,5700.0,5610.0,5700.0,5560.0,40915.0,1336.0,-1336.0,0.0,0.0,1336.0,90.0,RISE
2013-08-30,5610.0,5800.0,5880.0,5610.0,23352.0,3623.0,-3623.0,0.0,0.0,3623.0,190.0,FALL
2013-08-29,5800.0,5450.0,5820.0,5450.0,66873.0,757.0,-757.0,0.0,0.0,757.0,350.0,RISE
2013-08-28,5450.0,5470.0,5570.0,5380.0,21610.0,1858.0,-1858.0,0.0,0.0,1858.0,20.0,FALL
2013-08-27,5470.0,5480.0,5520.0,5430.0,27512.0,1092.0,-1092.0,0.0,0.0,1092.0,10.0,FALL
2013-08-26,5480.0,5390.0,5520.0,5380.0,21051.0,-369.0,369.0,0.0,0.0,-369.0,100.0,RISE
2013-08-23,5380.0,5360.0,5530.0,5350.0,28220.0,1600.0,-1600.0,0.0,0.0,1600.0,40.0,RISE
2013-08-22,5340.0,5430.0,5500.0,5310.0,24442.0,3645.0,-3645.0,0.0,0.0,3645.0,150.0,FALL
2013-08-21,5490.0,5550.0,5560.0,5420.0,30299.0,2504.0,-2504.0,0.0,0.0,2504.0,60.0,FALL
2013-08-20,5550.0,5420.0,5570.0,5360.0,64869.0,953.0,-953.0,0.0,0.0,953.0,70.0,RISE
2013-08-19,5480.0,5570.0,5570.0,5430.0,17136.0,-1033.0,1033.0,0.0,0.0,-804.0,30.0,FALL
2013-08-16,5510.0,5430.0,5610.0,5430.0,61392.0,-120.0,120.0,0.0,0.0,-349.0,120.0,RISE
2013-08-14,5390.0,5330.0,5390.0,5300.0,10246.0,-1680.0,1680.0,0.0,0.0,-1680.0,50.0,RISE
2013-08-13,5340.0,5230.0,5400.0,5210.0,7259.0,-642.0,642.0,0.0,0.0,-642.0,130.0,RISE
2013-08-12,5210.0,5280.0,5300.0,5210.0,11882.0,-795.0,795.0,0.0,0.0,-795.0,70.0,FALL
2013-08-09,5280.0,5230.0,5370.0,5130.0,34376.0,71.0,-71.0,0.0,0.0,71.0,70.0,RISE
2013-08-08,5210.0,5420.0,5470.0,5210.0,18079.0,288.0,-288.0,0.0,0.0,288.0,210.0,FALL
2013-08-07,5420.0,5470.0,5520.0,5360.0,19359.0,251.0,-251.0,0.0,0.0,251.0,80.0,FALL
2013-08-06,5500.0,5550.0,5550.0,5370.0,26423.0,525.0,-525.0,0.0,0.0,525.0,40.0,FALL
2013-08-05,5540.0,5430.0,5590.0,5430.0,16080.0,-35.0,35.0,0.0,0.0,-35.0,110.0,RISE
2013-08-02,5430.0,5400.0,5490.0,5380.0,6200.0,-796.0,796.0,0.0,0.0,-796.0,50.0,RISE
2013-08-01,5380.0,5410.0,5460.0,5380.0,6852.0,-640.0,640.0,0.0,0.0,-640.0,10.0,FALL
2013-07-31,5390.0,5430.0,5490.0,5390.0,6680.0,-426.0,426.0,0.0,0.0,-426.0,20.0,FALL
2013-07-30,5410.0,5450.0,5450.0,5360.0,5425.0,121.0,-121.0,0.0,0.0,121.0,20.0,RISE
2013-07-29,5390.0,5500.0,5520.0,5370.0,7961.0,-35.0,35.0,0.0,0.0,-215.0,100.0,FALL
2013-07-26,5490.0,5530.0,5560.0,5370.0,7450.0,222.0,-222.0,0.0,0.0,222.0,40.0,FALL
2013-07-25,5530.0,5420.0,5540.0,5320.0,20479.0,-159.0,159.0,0.0,0.0,-84.0,130.0,RISE
2013-07-24,5400.0,5480.0,5670.0,5390.0,42743.0,3282.0,-3282.0,0.0,0.0,3282.0,70.0,FALL
2013-07-23,5470.0,5480.0,5560.0,5370.0,381492.0,995.0,-995.0,0.0,0.0,995.0,10.0,RISE
2013-07-22,5460.0,5410.0,5630.0,5410.0,23065.0,-43.0,43.0,0.0,0.0,-43.0,20.0,FALL
2013-07-19,5480.0,5470.0,5590.0,5390.0,5653.0,572.0,-572.0,0.0,0.0,572.0,30.0,RISE
2013-07-18,5450.0,5570.0,5570.0,5390.0,28964.0,2949.0,-2949.0,0.0,0.0,2949.0,100.0,FALL
2013-07-17,5550.0,5530.0,5570.0,5410.0,17133.0,2201.0,-2201.0,0.0,0.0,2201.0,50.0,RISE
2013-07-16,5500.0,5490.0,5530.0,5390.0,46443.0,3107.0,-3107.0,0.0,0.0,3107.0,70.0,RISE
2013-07-15,5430.0,5190.0,5470.0,5100.0,85640.0,1193.0,-1193.0,0.0,0.0,1193.0,330.0,RISE
2013-07-12,5100.0,5040.0,5150.0,5010.0,17287.0,-387.0,387.0,0.0,0.0,-387.0,60.0,RISE
2013-07-11,5040.0,5000.0,5060.0,4945.0,4522.0,68.0,-68.0,0.0,0.0,68.0,40.0,RISE
2013-07-10,5000.0,4990.0,5050.0,4920.0,11023.0,1280.0,-1280.0,0.0,0.0,1280.0,10.0,RISE
2013-07-09,4990.0,4945.0,5000.0,4930.0,4238.0,422.0,-422.0,0.0,0.0,422.0,10.0,FALL
2013-07-08,5000.0,5070.0,5070.0,4930.0,12993.0,860.0,-860.0,0.0,0.0,860.0,70.0,FALL
2013-07-05,5070.0,5060.0,5110.0,4995.0,3379.0,223.0,-223.0,0.0,0.0,223.0,10.0,RISE
2013-07-04,5060.0,5000.0,5060.0,4905.0,5131.0,998.0,-998.0,0.0,0.0,998.0,110.0,RISE
2013-07-03,4950.0,5100.0,5140.0,4895.0,45278.0,129.0,-129.0,0.0,0.0,129.0,150.0,FALL
2013-07-02,5100.0,5160.0,5200.0,5100.0,10272.0,1943.0,-1943.0,0.0,0.0,197719.0,70.0,FALL
2013-07-01,5170.0,5100.0,5210.0,5060.0,14361.0,1351.0,-1351.0,0.0,0.0,197719.0,70.0,RISE
2013-06-28,5100.0,4995.0,5120.0,4950.0,9357.0,245.0,-245.0,0.0,0.0,197719.0,145.0,RISE
2013-06-27,4955.0,4925.0,5060.0,4900.0,13889.0,-2364.0,2364.0,0.0,0.0,197719.0,60.0,RISE
2013-06-26,4895.0,4640.0,4920.0,4545.0,47539.0,1756.0,-1756.0,0.0,0.0,197719.0,250.0,RISE
2013-06-25,4645.0,4920.0,4955.0,4645.0,25883.0,6433.0,-6433.0,0.0,0.0,197719.0,300.0,FALL
2013-06-24,4945.0,4905.0,5010.0,4905.0,14474.0,1664.0,-1664.0,0.0,0.0,197719.0,25.0,FALL
2013-06-21,4970.0,4970.0,4980.0,4870.0,14067.0,3061.0,-3061.0,0.0,0.0,197719.0,10.0,FALL
2013-06-20,4980.0,4895.0,5090.0,4895.0,33827.0,2878.0,-2878.0,0.0,0.0,197719.0,20.0,FALL
2013-06-19,5000.0,5110.0,5110.0,4940.0,14872.0,-465.0,465.0,0.0,0.0,197719.0,80.0,FALL
2013-06-18,5080.0,4950.0,5100.0,4920.0,10986.0,51.0,-51.0,0.0,0.0,197719.0,125.0,RISE
2013-06-17,4955.0,4885.0,5000.0,4870.0,36308.0,1724.0,-1724.0,0.0,0.0,197719.0,35.0,RISE
2013-06-14,4920.0,5000.0,5070.0,4910.0,37905.0,2399.0,-2399.0,0.0,0.0,197719.0,60.0,FALL
2013-06-13,4980.0,5180.0,5270.0,4900.0,36570.0,705.0,-705.0,0.0,0.0,197719.0,200.0,FALL
2013-06-12,5180.0,5110.0,5250.0,5110.0,11626.0,-543.0,543.0,0.0,0.0,197719.0,40.0,FALL
2013-06-11,5220.0,5150.0,5260.0,5120.0,34816.0,1411.0,-1411.0,0.0,0.0,197719.0,70.0,RISE
2013-06-10,5150.0,5120.0,5240.0,5070.0,38447.0,-1506.0,1506.0,0.0,0.0,197719.0,100.0,RISE
2013-06-07,5050.0,5350.0,5370.0,5050.0,33137.0,3172.0,-3172.0,0.0,0.0,197719.0,250.0,FALL
2013-06-05,5300.0,5280.0,5370.0,5200.0,16693.0,2577.0,-2577.0,0.0,0.0,197719.0,50.0,FALL
2013-06-04,5350.0,5390.0,5390.0,5270.0,33855.0,2054.0,-2054.0,0.0,0.0,197719.0,60.0,RISE
2013-06-03,5290.0,5370.0,5480.0,5250.0,60118.0,3207.0,-3207.0,0.0,0.0,197719.0,210.0,FALL
2013-05-31,5500.0,5560.0,5620.0,5380.0,72138.0,1683.0,-1683.0,0.0,0.0,197719.0,20.0,FALL
2013-05-30,5520.0,5660.0,5710.0,5520.0,37564.0,288.0,-288.0,0.0,0.0,197719.0,100.0,FALL
2013-05-29,5620.0,5530.0,5750.0,5520.0,37268.0,-1842.0,1842.0,0.0,0.0,197719.0,90.0,RISE
2013-05-28,5530.0,5670.0,5680.0,5490.0,47631.0,-800.0,800.0,0.0,0.0,197719.0,120.0,FALL
2013-05-27,5650.0,5760.0,5760.0,5530.0,35091.0,2095.0,-2095.0,0.0,0.0,197719.0,10.0,RISE
2013-05-24,5640.0,5780.0,5780.0,5480.0,33256.0,-1779.0,1779.0,0.0,0.0,197719.0,20.0,FALL
2013-05-23,5660.0,5850.0,5920.0,5660.0,19558.0,-132.0,132.0,0.0,0.0,197719.0,140.0,FALL
2013-05-22,5800.0,5950.0,6000.0,5740.0,36298.0,447.0,-447.0,0.0,0.0,197719.0,150.0,FALL
2013-05-21,5950.0,5900.0,6050.0,5850.0,13095.0,-1299.0,1299.0,0.0,0.0,197719.0,100.0,RISE
2013-05-20,5850.0,5860.0,5990.0,5820.0,29172.0,-1360.0,1360.0,0.0,0.0,197719.0,0.0,EVEN
2013-05-16,5850.0,5990.0,6130.0,5840.0,25836.0,470.0,-495.0,25.0,0.0,197719.0,10.0,RISE
2013-05-15,5840.0,5890.0,5960.0,5810.0,27829.0,-4876.0,4876.0,0.0,0.0,197694.0,0.0,EVEN
2013-05-14,5840.0,6050.0,6050.0,5820.0,25525.0,-230.0,230.0,0.0,0.0,197694.0,160.0,FALL
2013-05-13,6000.0,6120.0,6120.0,5990.0,15861.0,571.0,-571.0,0.0,0.0,197694.0,100.0,FALL
2013-05-10,6100.0,6180.0,6180.0,6050.0,16291.0,1343.0,-1343.0,0.0,0.0,197694.0,20.0,FALL
2013-05-09,6120.0,6200.0,6240.0,6060.0,26373.0,-287.0,287.0,0.0,0.0,197694.0,30.0,FALL
2013-05-08,6150.0,6100.0,6240.0,6100.0,22310.0,1973.0,-1973.0,0.0,0.0,197694.0,50.0,RISE
2013-05-07,6100.0,6150.0,6290.0,6030.0,23690.0,3938.0,-3938.0,0.0,0.0,197694.0,50.0,FALL
2013-05-06,6150.0,6030.0,6170.0,6000.0,39842.0,680.0,-680.0,0.0,0.0,197694.0,180.0,RISE
2013-05-03,5970.0,5740.0,6030.0,5700.0,57519.0,2170.0,-2170.0,0.0,0.0,197694.0,270.0,RISE
2013-05-02,5700.0,5650.0,5750.0,5640.0,51235.0,680.0,-680.0,0.0,0.0,197694.0,50.0,RISE
2013-04-30,5650.0,5480.0,5650.0,5460.0,27841.0,1513.0,-1513.0,0.0,0.0,197694.0,150.0,RISE
2013-04-29,5500.0,5450.0,5540.0,5370.0,24125.0,-1021.0,1021.0,0.0,0.0,197694.0,50.0,RISE
2013-04-26,5450.0,5500.0,5500.0,5370.0,18731.0,-2289.0,2289.0,0.0,0.0,197694.0,40.0,RISE
2013-04-25,5410.0,5420.0,5540.0,5400.0,28587.0,1072.0,-1072.0,0.0,0.0,197694.0,10.0,FALL
2013-04-24,5420.0,5370.0,5550.0,5340.0,58058.0,-1006.0,1006.0,0.0,0.0,197694.0,60.0,RISE
2013-04-23,5360.0,5370.0,5390.0,5280.0,28355.0,46.0,-46.0,0.0,0.0,197694.0,40.0,FALL
2013-04-22,5400.0,5380.0,5520.0,5200.0,49898.0,647.0,-647.0,0.0,0.0,197694.0,70.0,FALL
2013-04-19,5470.0,5550.0,5560.0,5370.0,25428.0,904.0,-904.0,0.0,0.0,197694.0,80.0,FALL
2013-04-18,5550.0,5520.0,5580.0,5450.0,22534.0,-2377.0,2377.0,0.0,0.0,197694.0,30.0,RISE
2013-04-17,5520.0,5690.0,5750.0,5520.0,23253.0,517.0,-516.0,-1.0,0.0,197694.0,200.0,FALL
2013-04-16,5720.0,5740.0,5790.0,5660.0,10915.0,1115.0,-1115.0,0.0,0.0,197695.0,10.0,FALL
2013-04-15,5730.0,5830.0,5980.0,5720.0,31071.0,-282.0,282.0,0.0,0.0,197695.0,0.0,EVEN
2013-04-12,5730.0,5700.0,6190.0,5700.0,60817.0,4849.0,-4849.0,0.0,0.0,197695.0,10.0,FALL
2013-04-11,5740.0,5490.0,5740.0,5460.0,23261.0,-2229.0,2229.0,0.0,0.0,197695.0,280.0,RISE
2013-04-10,5460.0,5530.0,5570.0,5460.0,12407.0,-341.0,341.0,0.0,0.0,197695.0,50.0,FALL
2013-04-09,5510.0,5550.0,5560.0,5450.0,8496.0,-1006.0,1005.0,1.0,0.0,197695.0,60.0,FALL
2013-04-08,5570.0,5590.0,5650.0,5470.0,17841.0,621.0,-621.0,0.0,0.0,197694.0,10.0,FALL
2013-04-05,5580.0,5690.0,5700.0,5500.0,18528.0,78.0,-78.0,0.0,0.0,197694.0,50.0,RISE
2013-04-04,5530.0,5580.0,5630.0,5490.0,31642.0,-153.0,153.0,0.0,0.0,197694.0,50.0,FALL
2013-04-03,5580.0,5800.0,5800.0,5550.0,62962.0,-4594.0,4594.0,0.0,0.0,197694.0,140.0,FALL
2013-04-02,5720.0,5930.0,6020.0,5690.0,57287.0,-2126.0,2126.0,0.0,0.0,197694.0,210.0,FALL
2013-04-01,5930.0,6220.0,6220.0,5870.0,63546.0,1357.0,-1357.0,0.0,0.0,197694.0,290.0,FALL
2013-03-29,6220.0,6150.0,6240.0,6090.0,22221.0,59.0,-59.0,0.0,0.0,197694.0,70.0,RISE
2013-03-28,6150.0,5880.0,6200.0,5820.0,37336.0,-1277.0,1277.0,0.0,0.0,197694.0,220.0,RISE
2013-03-27,5930.0,6100.0,6140.0,5870.0,24180.0,1161.0,-1161.0,0.0,0.0,197694.0,120.0,FALL
2013-03-26,6050.0,6290.0,6360.0,5910.0,66199.0,50.0,-50.0,0.0,0.0,197694.0,190.0,FALL
2013-03-25,6240.0,6250.0,6410.0,6200.0,21935.0,2151.0,-2151.0,0.0,0.0,197694.0,40.0,RISE
2013-03-22,6200.0,5990.0,6440.0,5990.0,23524.0,1152.0,-1152.0,0.0,0.0,197694.0,200.0,RISE
2013-03-21,6000.0,6200.0,6220.0,6000.0,17418.0,659.0,-659.0,0.0,0.0,197694.0,160.0,FALL
2013-03-20,6160.0,6280.0,6280.0,6100.0,20626.0,2467.0,-2467.0,0.0,0.0,197694.0,0.0,EVEN
2013-03-19,6160.0,6000.0,6500.0,6000.0,82711.0,3440.0,-3440.0,0.0,0.0,197694.0,110.0,RISE
2013-03-18,6050.0,6500.0,6500.0,6000.0,80703.0,2570.0,-2570.0,0.0,0.0,197694.0,470.0,FALL
2013-03-15,6520.0,6780.0,6880.0,6240.0,101231.0,3137.0,-3137.0,0.0,0.0,197694.0,370.0,FALL
2013-03-14,6890.0,6870.0,7020.0,6800.0,13248.0,-1433.0,1433.0,0.0,0.0,197694.0,60.0,FALL
2013-03-13,6950.0,7190.0,7190.0,6880.0,23209.0,19.0,-19.0,0.0,0.0,197694.0,50.0,FALL
2013-03-12,7000.0,6900.0,7080.0,6900.0,21017.0,-1577.0,1577.0,0.0,0.0,197694.0,40.0,RISE
2013-03-11,6960.0,7180.0,7180.0,6930.0,32755.0,-934.0,934.0,0.0,0.0,197694.0,140.0,FALL
2013-03-08,7100.0,7290.0,7290.0,7090.0,19829.0,-33.0,33.0,0.0,0.0,197694.0,120.0,FALL
2013-03-07,7220.0,7220.0,7330.0,7160.0,21343.0,121.0,-121.0,0.0,0.0,197694.0,0.0,EVEN
2013-03-06,7220.0,7160.0,7270.0,7150.0,11914.0,1082.0,-1082.0,0.0,0.0,197694.0,10.0,FALL
2013-03-05,7230.0,6860.0,7240.0,6860.0,23792.0,-2361.0,2361.0,0.0,0.0,197694.0,270.0,RISE
2013-03-04,6960.0,7150.0,7250.0,6960.0,34658.0,947.0,-947.0,0.0,0.0,197694.0,220.0,FALL
2013-02-28,7180.0,7200.0,7300.0,7100.0,8209.0,-843.0,843.0,0.0,0.0,197694.0,20.0,RISE
2013-02-27,7160.0,7120.0,7200.0,7000.0,26349.0,-1095.0,1095.0,0.0,0.0,197694.0,40.0,RISE
2013-02-26,7120.0,7090.0,7320.0,7020.0,18298.0,-2783.0,2783.0,0.0,0.0,197694.0,50.0,FALL
2013-02-25,7170.0,7750.0,7930.0,7050.0,74715.0,1469.0,-1469.0,0.0,0.0,197694.0,380.0,FALL
2013-02-22,7550.0,7680.0,7680.0,7530.0,7854.0,-408.0,408.0,0.0,0.0,197694.0,80.0,FALL
2013-02-21,7630.0,7450.0,7650.0,7390.0,13952.0,-1326.0,1326.0,0.0,0.0,197694.0,80.0,RISE
2013-02-20,7550.0,7610.0,7870.0,7530.0,22490.0,-743.0,743.0,0.0,0.0,197694.0,80.0,FALL
2013-02-19,7630.0,7580.0,7680.0,7520.0,16110.0,-773.0,773.0,0.0,0.0,197694.0,30.0,RISE
2013-02-18,7600.0,7570.0,7670.0,7520.0,43304.0,-2347.0,2347.0,0.0,0.0,197694.0,10.0,RISE
2013-02-15,7590.0,7550.0,7750.0,7550.0,17719.0,-2068.0,2068.0,0.0,0.0,197694.0,60.0,FALL
2013-02-14,7650.0,7870.0,7910.0,7500.0,45112.0,-2317.0,2317.0,0.0,0.0,197694.0,20.0,FALL
2013-02-13,7670.0,7790.0,7880.0,7600.0,42813.0,-498.0,498.0,0.0,0.0,197694.0,90.0,FALL
2013-02-12,7760.0,7740.0,7980.0,7460.0,37076.0,-798.0,798.0,0.0,0.0,197694.0,30.0,RISE
2013-02-08,7730.0,7860.0,7930.0,7560.0,37641.0,3113.0,-3113.0,0.0,0.0,197694.0,40.0,RISE
2013-02-07,7690.0,7420.0,7800.0,7340.0,57160.0,-66.0,66.0,0.0,0.0,197694.0,270.0,RISE
2013-02-06,7420.0,7450.0,7590.0,7380.0,29822.0,-691.0,691.0,0.0,0.0,197694.0,20.0,FALL
