날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-06,27000.0,28200.0,28200.0,26850.0,47637.0,9606.0,-15507.0,5901.0,0.2302,58218.0,800.0,FALL
2018-07-09,27000.0,27000.0,27500.0,26800.0,25101.0,-197.0,3768.0,-3571.0,0.2304,54647.0,0.0,EVEN
2018-07-10,26700.0,27050.0,27100.0,26550.0,35938.0,834.0,-6587.0,5753.0,0.23,60400.0,300.0,FALL
2018-07-11,26800.0,26600.0,26800.0,26300.0,20423.0,4515.0,-6263.0,1748.0,0.2296,62148.0,100.0,RISE
2018-07-12,26700.0,26700.0,26900.0,26500.0,10327.0,-2403.0,-1974.0,4377.0,0.2295,66525.0,100.0,FALL
2018-07-13,27050.0,26600.0,27200.0,26600.0,17735.0,-6481.0,1015.0,5466.0,0.2296,71991.0,350.0,RISE
2018-07-16,26850.0,27350.0,27400.0,26750.0,22724.0,5614.0,-10163.0,4549.0,0.2289,76540.0,200.0,FALL
2018-07-17,27350.0,27050.0,27350.0,26900.0,39223.0,4983.0,-9174.0,4191.0,0.2282,80731.0,500.0,RISE
2018-07-18,26750.0,27550.0,27550.0,26700.0,42408.0,11200.0,-22312.0,11112.0,0.2268,91843.0,600.0,FALL
2018-07-19,25800.0,26750.0,27000.0,25800.0,52192.0,14463.0,-21796.0,7333.0,0.2255,99176.0,950.0,FALL
2018-07-20,25900.0,25800.0,26050.0,25350.0,35352.0,1144.0,-7012.0,5868.0,0.2251,105044.0,100.0,RISE
2018-07-23,24800.0,25800.0,25900.0,24800.0,45177.0,15181.0,-15408.0,227.0,0.2241,105271.0,1100.0,FALL
2018-07-24,24350.0,24450.0,24950.0,24300.0,54358.0,8761.0,70.0,-8831.0,0.2241,96440.0,450.0,FALL
2018-07-25,24000.0,24500.0,24800.0,24000.0,46467.0,20429.0,-13399.0,-7030.0,0.2233,89410.0,350.0,FALL
2018-07-26,24650.0,23950.0,24850.0,23950.0,26602.0,-1125.0,-3143.0,4268.0,0.2231,93678.0,650.0,RISE
2018-07-27,25000.0,24700.0,25250.0,24700.0,19998.0,5567.0,-7594.0,2027.0,0.2226,95705.0,350.0,RISE
2018-07-30,24400.0,25000.0,25000.0,24300.0,32867.0,14769.0,-6101.0,-8668.0,0.2223,87037.0,600.0,FALL
2018-07-31,23900.0,24200.0,24550.0,23900.0,35552.0,19040.0,-740.0,-18300.0,0.2223,68737.0,500.0,FALL
2018-08-01,25100.0,24200.0,25200.0,24150.0,39241.0,-23104.0,8023.0,15081.0,0.2228,83818.0,1200.0,RISE
2018-08-02,24550.0,25300.0,25350.0,24550.0,17338.0,5613.0,-9136.0,3523.0,0.2223,87341.0,550.0,FALL
2018-08-03,24900.0,24600.0,24950.0,24600.0,6818.0,-931.0,1332.0,-401.0,0.2223,86940.0,350.0,RISE
2018-08-06,25000.0,25100.0,25650.0,24900.0,20149.0,-1167.0,-473.0,1640.0,0.2223,88580.0,100.0,RISE
2018-08-07,25350.0,24950.0,25600.0,24850.0,14375.0,-4706.0,4025.0,681.0,0.2226,89261.0,350.0,RISE
2018-08-08,26000.0,25200.0,26100.0,25200.0,31223.0,-7981.0,3631.0,4350.0,0.2228,93611.0,650.0,RISE
2018-08-09,25500.0,25900.0,26100.0,25400.0,22329.0,377.0,-4436.0,4059.0,0.2225,97670.0,500.0,FALL
2018-08-10,25600.0,25550.0,25800.0,25250.0,14109.0,-152.0,122.0,30.0,0.2225,97700.0,100.0,RISE
2018-08-13,25550.0,25600.0,25750.0,25300.0,23813.0,-8545.0,2956.0,5589.0,0.2227,103289.0,50.0,FALL
2018-08-14,26300.0,25550.0,26350.0,25350.0,41242.0,-23097.0,810.0,22287.0,0.2228,125576.0,750.0,RISE
2018-08-16,26150.0,26000.0,26850.0,25400.0,55440.0,9139.0,-20013.0,10874.0,0.2215,136450.0,150.0,FALL
2018-08-17,27300.0,26150.0,27500.0,26150.0,68667.0,-36766.0,17035.0,19731.0,0.2226,156181.0,1150.0,RISE
2018-08-20,28950.0,27950.0,28950.0,27800.0,152261.0,-34806.0,14362.0,20444.0,0.2235,176625.0,1650.0,RISE
2018-08-21,29000.0,29000.0,29400.0,28400.0,126641.0,-10570.0,-3463.0,14033.0,0.2232,190658.0,50.0,RISE
2018-08-22,28900.0,28900.0,29300.0,28600.0,59541.0,-22140.0,69.0,22071.0,0.2233,212729.0,100.0,FALL
2018-08-23,29600.0,28750.0,29650.0,28600.0,55761.0,-24455.0,-763.0,25218.0,0.2232,237947.0,700.0,RISE
2018-08-24,29150.0,29600.0,29650.0,29100.0,46773.0,167.0,9142.0,-9309.0,0.2238,228638.0,450.0,FALL
2018-08-27,28600.0,29250.0,29300.0,28550.0,69309.0,-13665.0,23340.0,-9675.0,0.2252,218963.0,550.0,FALL
2018-08-28,28700.0,28850.0,29100.0,28450.0,38899.0,2215.0,10321.0,-12536.0,0.2258,206427.0,100.0,RISE
2018-08-29,27800.0,28700.0,28850.0,27500.0,77746.0,6765.0,11423.0,-18188.0,0.2265,188239.0,900.0,FALL
2018-08-30,27950.0,28050.0,28050.0,27500.0,33365.0,-2778.0,7155.0,-4377.0,0.227,183862.0,150.0,RISE
2018-08-31,28600.0,27850.0,28650.0,27750.0,37596.0,-13356.0,10953.0,2403.0,0.2277,186265.0,650.0,RISE
2018-09-03,28150.0,28800.0,28800.0,28050.0,20084.0,3113.0,-3918.0,805.0,0.2274,187070.0,450.0,FALL
2018-09-04,28200.0,27800.0,28600.0,27700.0,24654.0,-293.0,1782.0,-1489.0,0.2275,185581.0,50.0,RISE
2018-09-05,27650.0,28200.0,28400.0,27550.0,30760.0,-428.0,-1409.0,1837.0,0.2274,187418.0,550.0,FALL
2018-09-06,28400.0,27650.0,28500.0,27400.0,30106.0,-8402.0,-1555.0,9957.0,0.2274,197375.0,750.0,RISE
2018-09-07,27850.0,28400.0,28400.0,27800.0,21416.0,7547.0,-2546.0,-5001.0,0.2272,192374.0,550.0,FALL
2018-09-10,29200.0,28050.0,29350.0,27850.0,89372.0,-21638.0,2295.0,19343.0,0.2273,211717.0,1350.0,RISE
2018-09-11,28700.0,29200.0,29200.0,28450.0,35000.0,5617.0,-10569.0,4952.0,0.2267,216669.0,500.0,FALL
2018-09-12,28250.0,28700.0,28900.0,28150.0,32000.0,4277.0,-2022.0,-2255.0,0.2266,214414.0,450.0,FALL
2018-09-13,28250.0,28550.0,29000.0,27700.0,36607.0,6939.0,-4746.0,-2193.0,0.2263,212221.0,0.0,EVEN
2018-09-14,28250.0,28200.0,28250.0,27650.0,30838.0,627.0,5632.0,-6259.0,0.2266,205962.0,0.0,EVEN
2018-09-17,27700.0,28250.0,28250.0,27550.0,35972.0,9549.0,-762.0,-8787.0,0.2263,197175.0,550.0,FALL
2018-09-18,28000.0,27450.0,28200.0,27350.0,31003.0,-10400.0,10847.0,-447.0,0.2269,196728.0,300.0,RISE
2018-09-19,28800.0,28050.0,28950.0,27750.0,53081.0,-23837.0,15164.0,8673.0,0.2279,205401.0,800.0,RISE
2018-09-20,29200.0,28800.0,29800.0,28450.0,97447.0,-36774.0,33983.0,2791.0,0.23,208192.0,400.0,RISE
2018-09-21,29000.0,29250.0,29550.0,28600.0,30891.0,-236.0,-1061.0,1297.0,0.2299,209489.0,200.0,FALL
2018-09-27,29950.0,29250.0,30000.0,29050.0,89076.0,-20571.0,12682.0,7889.0,0.2307,217378.0,950.0,RISE
2018-09-28,30200.0,30500.0,30500.0,29500.0,93371.0,11772.0,-9181.0,-2591.0,0.2301,214787.0,250.0,RISE
2018-10-01,29500.0,30300.0,30300.0,29100.0,60403.0,3933.0,4535.0,-8468.0,0.2304,206319.0,700.0,FALL
2018-10-02,28500.0,29350.0,29600.0,28300.0,76624.0,2532.0,2441.0,-4973.0,0.2305,201346.0,1000.0,FALL
2018-10-04,29350.0,32600.0,36300.0,29350.0,3049827.0,352947.0,-229716.0,-123231.0,0.2159,78115.0,850.0,RISE
2018-10-05,32650.0,29750.0,34850.0,29450.0,2898615.0,-61504.0,69284.0,-7780.0,0.2214,70335.0,3300.0,RISE
2018-10-08,30450.0,33000.0,34700.0,30450.0,744484.0,56890.0,-53047.0,-3843.0,0.2182,66492.0,2200.0,FALL
2018-10-10,29000.0,30800.0,31400.0,29000.0,450952.0,5756.0,-2874.0,-2882.0,0.2183,63610.0,1450.0,FALL
2018-10-11,26200.0,27650.0,28000.0,26200.0,399991.0,-9647.0,985.0,8662.0,0.2191,72272.0,2800.0,FALL
2018-10-12,26850.0,26000.0,26950.0,25400.0,226624.0,-1967.0,-6835.0,8802.0,0.2179,81074.0,650.0,RISE
2018-10-15,26050.0,26600.0,26700.0,25450.0,163915.0,-11090.0,-4646.0,15736.0,0.2176,96810.0,800.0,FALL
2018-10-16,26200.0,26050.0,26850.0,25850.0,118527.0,8902.0,-6723.0,-2179.0,0.2164,94631.0,150.0,RISE
2018-10-17,26250.0,26800.0,26800.0,26000.0,95424.0,-324.0,-6137.0,6461.0,0.216,101092.0,50.0,RISE
2018-10-18,26150.0,26150.0,26500.0,25850.0,78914.0,-24956.0,-2562.0,27518.0,0.2158,128610.0,100.0,FALL
2018-10-19,26600.0,25950.0,26650.0,25400.0,77117.0,-9376.0,-3300.0,12676.0,0.2156,141286.0,450.0,RISE
2018-10-22,26500.0,26400.0,26550.0,25700.0,61875.0,5641.0,-14657.0,9016.0,0.2147,150302.0,100.0,FALL
2018-10-23,25050.0,26250.0,26300.0,25000.0,114820.0,40555.0,-41290.0,735.0,0.2122,151037.0,1450.0,FALL
2018-10-24,24250.0,25200.0,25500.0,24200.0,94588.0,-8725.0,12515.0,-3790.0,0.213,147247.0,800.0,FALL
2018-10-25,24450.0,23500.0,24500.0,23400.0,82148.0,-11371.0,18922.0,-7551.0,0.2143,139696.0,200.0,RISE
2018-10-26,24150.0,24450.0,24900.0,23450.0,107760.0,4209.0,-25402.0,21193.0,0.2127,160889.0,300.0,FALL
2018-10-29,21400.0,23300.0,23850.0,21250.0,271360.0,78120.0,5961.0,-84081.0,0.2131,76808.0,2750.0,FALL
2018-10-30,21950.0,20800.0,22250.0,20800.0,111008.0,-35263.0,22982.0,12281.0,0.2145,89089.0,550.0,RISE
2018-10-31,22350.0,22050.0,22450.0,21450.0,51085.0,3825.0,-9494.0,5669.0,0.2139,94758.0,400.0,RISE
2018-11-01,22150.0,22300.0,23100.0,22050.0,73841.0,18347.0,-15643.0,-2704.0,0.213,92054.0,200.0,FALL
2018-11-02,23200.0,22300.0,23250.0,22300.0,81535.0,-662.0,10867.0,-10205.0,0.2136,81849.0,1050.0,RISE
2018-11-05,22900.0,23150.0,23500.0,22750.0,56839.0,7972.0,-8824.0,852.0,0.2131,82701.0,300.0,FALL
2018-11-06,23150.0,23150.0,23650.0,22650.0,44353.0,544.0,-141.0,-403.0,0.2131,82298.0,250.0,RISE
2018-11-07,20950.0,23400.0,23400.0,20300.0,576880.0,365876.0,11068.0,-376944.0,0.2139,-294646.0,2200.0,FALL
2018-11-08,21800.0,21750.0,22200.0,21150.0,274651.0,-46569.0,21530.0,25039.0,0.2152,-269607.0,850.0,RISE
2018-11-09,21800.0,22150.0,22150.0,21500.0,109807.0,-1958.0,15445.0,-13487.0,0.2162,-283094.0,0.0,EVEN
2018-11-12,20750.0,21650.0,21650.0,20600.0,159047.0,39177.0,-3251.0,-35926.0,0.216,-319020.0,1050.0,FALL
2018-11-13,21400.0,20400.0,21550.0,20350.0,92234.0,-38316.0,32689.0,5627.0,0.218,-313393.0,650.0,RISE
2018-11-14,21700.0,21350.0,21950.0,20800.0,92415.0,-31361.0,22165.0,9196.0,0.2193,-304197.0,300.0,RISE
2018-11-15,21650.0,21700.0,21950.0,21000.0,86494.0,-7332.0,-15976.0,23308.0,0.2184,-280889.0,50.0,FALL
2018-11-16,21600.0,21800.0,22100.0,21500.0,103057.0,23747.0,-6866.0,-16881.0,0.2178,-297770.0,50.0,FALL
2018-11-19,21950.0,21800.0,21950.0,21450.0,95147.0,9052.0,6643.0,-15695.0,0.2182,-313465.0,350.0,RISE
2018-11-20,21750.0,21600.0,22050.0,21450.0,64055.0,-10390.0,-11315.0,21705.0,0.2175,-291760.0,200.0,FALL
2018-11-21,22100.0,21700.0,22150.0,21350.0,63163.0,-13868.0,9446.0,4422.0,0.2181,-287338.0,350.0,RISE
2018-11-22,22200.0,22350.0,22800.0,21950.0,130179.0,23812.0,-2953.0,-20859.0,0.2179,-308197.0,100.0,RISE
2018-11-23,22600.0,22300.0,22600.0,21900.0,86567.0,1281.0,-13209.0,11928.0,0.2171,-296269.0,400.0,RISE
2018-11-26,22750.0,22550.0,23050.0,22400.0,72079.0,636.0,-954.0,318.0,0.217,-295951.0,150.0,RISE
2018-11-27,22900.0,22850.0,23050.0,22300.0,79897.0,2988.0,-23174.0,20186.0,0.2156,-275765.0,150.0,RISE
2018-11-28,22950.0,23100.0,23100.0,22700.0,48140.0,-2366.0,-3565.0,5931.0,0.215,-269834.0,50.0,RISE
2018-11-29,23150.0,23150.0,23450.0,22700.0,85234.0,-36756.0,4481.0,32275.0,0.2152,-237559.0,200.0,RISE
2018-11-30,23850.0,23150.0,24300.0,23050.0,141992.0,-51388.0,5239.0,46149.0,0.2156,-191410.0,700.0,RISE
2018-12-03,24550.0,24300.0,24550.0,23750.0,98062.0,-9928.0,-10814.0,20742.0,0.2149,-170668.0,700.0,RISE
2018-12-04,24250.0,24450.0,24750.0,24100.0,74767.0,-8573.0,-7140.0,15713.0,0.2145,-154955.0,300.0,FALL
2018-12-05,24400.0,23800.0,24650.0,23800.0,55426.0,-18569.0,2015.0,16554.0,0.2146,-138401.0,150.0,RISE
2018-12-06,24250.0,24400.0,24750.0,24000.0,48052.0,-6493.0,-3064.0,9557.0,0.2144,-128844.0,150.0,FALL
2018-12-07,23800.0,24250.0,24550.0,23450.0,53601.0,-4996.0,7515.0,-2519.0,0.2149,-131363.0,450.0,FALL
2018-12-10,23700.0,23250.0,24200.0,23250.0,43101.0,-20621.0,21058.0,-437.0,0.2162,-131800.0,100.0,FALL
2018-12-11,23250.0,23950.0,24100.0,22900.0,55283.0,1230.0,-1620.0,390.0,0.2161,-131410.0,450.0,FALL
2018-12-12,24100.0,23350.0,24100.0,23050.0,41618.0,-15624.0,9327.0,6297.0,0.2167,-125113.0,850.0,RISE
2018-12-13,23800.0,23950.0,24150.0,23750.0,24529.0,6850.0,-7144.0,294.0,0.2163,-124819.0,300.0,FALL
2018-12-14,23350.0,23700.0,23800.0,23050.0,33930.0,7185.0,-12629.0,5444.0,0.2159,-119375.0,450.0,FALL
2018-12-17,23000.0,23350.0,23350.0,22550.0,46694.0,2095.0,-4199.0,2104.0,0.2157,-117271.0,350.0,FALL
2018-12-18,22700.0,22500.0,23450.0,22450.0,38723.0,-1933.0,8472.0,-6539.0,0.2162,-123810.0,300.0,FALL
2018-12-19,23000.0,22950.0,23350.0,22650.0,49430.0,3593.0,16492.0,-20085.0,0.2172,-143895.0,300.0,RISE
2018-12-20,22850.0,22950.0,23500.0,22650.0,55340.0,-2670.0,9435.0,-6765.0,0.2178,-150660.0,150.0,FALL
2018-12-21,23450.0,23100.0,23600.0,22700.0,46714.0,-11501.0,13401.0,-1900.0,0.2186,-152560.0,600.0,RISE
2018-12-24,23050.0,23400.0,23550.0,22800.0,31084.0,16633.0,-5961.0,-10672.0,0.2184,-163232.0,400.0,FALL
2018-12-26,22300.0,22550.0,22600.0,22000.0,58235.0,28851.0,-9641.0,-19210.0,0.2177,-182442.0,750.0,FALL
2018-12-27,22750.0,22600.0,22900.0,22200.0,25420.0,-972.0,6648.0,-5676.0,0.2181,-188118.0,450.0,RISE
2018-12-28,22950.0,22750.0,23050.0,22650.0,19817.0,-1782.0,3429.0,-1647.0,0.2183,-189765.0,200.0,RISE
2019-01-02,23050.0,23100.0,23350.0,22950.0,23442.0,-4566.0,932.0,3634.0,0.2183,-186131.0,100.0,RISE
2019-01-03,22200.0,22950.0,23200.0,22200.0,49448.0,21722.0,-23652.0,1930.0,0.2171,-184201.0,850.0,FALL
2019-01-04,22650.0,22250.0,22700.0,22200.0,30876.0,-7774.0,13694.0,-5920.0,0.2179,-190121.0,450.0,RISE
2019-01-07,22850.0,22800.0,23200.0,22600.0,22485.0,3097.0,-3187.0,90.0,0.2177,-190031.0,200.0,RISE
2019-01-08,22650.0,22850.0,23050.0,22450.0,30387.0,-1543.0,-4905.0,6448.0,0.2177,-183583.0,200.0,FALL
2019-01-09,22900.0,22900.0,23000.0,22500.0,21963.0,188.0,-2036.0,1848.0,0.2176,-181735.0,250.0,RISE
2019-01-10,23100.0,22800.0,23100.0,22450.0,24042.0,3083.0,-3188.0,105.0,0.2172,-181630.0,200.0,RISE
2019-01-11,22600.0,23100.0,23100.0,22600.0,35185.0,12030.0,-3377.0,-8653.0,0.217,-190283.0,500.0,FALL
2019-01-14,22350.0,22550.0,22850.0,22350.0,39013.0,2065.0,9062.0,-11127.0,0.2176,-201410.0,250.0,FALL
2019-01-15,23000.0,22400.0,23250.0,22400.0,35028.0,-14027.0,8329.0,5698.0,0.2181,-195712.0,650.0,RISE
2019-01-16,22900.0,22950.0,23250.0,22750.0,34783.0,2543.0,-9329.0,6786.0,0.2175,-188926.0,100.0,FALL
2019-01-17,22900.0,23000.0,23350.0,22600.0,36142.0,12645.0,-5318.0,-7327.0,0.2176,-196253.0,0.0,EVEN
2019-01-18,22650.0,22800.0,22950.0,22450.0,52348.0,23432.0,-13682.0,-9750.0,0.2167,-206003.0,250.0,FALL
2019-01-21,23000.0,22600.0,23250.0,22550.0,48815.0,-5230.0,15131.0,-9901.0,0.2176,-215904.0,350.0,RISE
2019-01-22,22750.0,23050.0,23200.0,22550.0,35405.0,22530.0,-8538.0,-13992.0,0.2171,-229896.0,250.0,FALL
2019-01-23,23000.0,22750.0,23450.0,22500.0,159907.0,43348.0,-44114.0,766.0,0.2143,-229130.0,250.0,RISE
2019-01-24,23000.0,23250.0,23450.0,22950.0,74819.0,13735.0,-9599.0,-4136.0,0.2137,-233266.0,0.0,EVEN
2019-01-25,23000.0,23000.0,23200.0,22800.0,37408.0,7113.0,-5879.0,-1234.0,0.2134,-234500.0,0.0,EVEN
2019-01-28,23650.0,23150.0,23700.0,22950.0,107320.0,-17405.0,-2808.0,20213.0,0.2132,-214287.0,650.0,RISE
2019-01-29,23850.0,23650.0,24050.0,23550.0,55854.0,-6154.0,8837.0,-2683.0,0.2137,-216970.0,200.0,RISE
2019-01-30,23450.0,23900.0,24000.0,23350.0,40021.0,11475.0,-5223.0,-6252.0,0.2134,-223222.0,400.0,FALL
2019-01-31,23400.0,23500.0,23750.0,23350.0,45302.0,4878.0,-2599.0,-2279.0,0.2133,-225501.0,50.0,FALL
2019-02-01,23600.0,23400.0,23950.0,23400.0,37775.0,-4513.0,4302.0,211.0,0.2135,-225290.0,200.0,RISE
2019-02-07,23550.0,23550.0,23600.0,23350.0,45691.0,435.0,-506.0,71.0,0.2135,-225219.0,50.0,FALL
2019-02-08,24000.0,23550.0,24200.0,23550.0,69682.0,-12567.0,-224.0,12791.0,0.2135,-212428.0,450.0,RISE
2019-02-11,24550.0,24000.0,24850.0,23900.0,103474.0,6328.0,-28891.0,22563.0,0.2117,-189865.0,550.0,RISE
2019-02-12,24600.0,24350.0,24800.0,24300.0,48850.0,7330.0,-10615.0,3285.0,0.2108,-186580.0,50.0,RISE
2019-02-13,24550.0,24600.0,24700.0,24300.0,45355.0,5001.0,704.0,-5705.0,0.2109,-192285.0,50.0,FALL
2019-02-14,24600.0,24350.0,24600.0,24350.0,41477.0,3021.0,-3275.0,254.0,0.2107,-192031.0,50.0,RISE
2019-02-15,24150.0,24500.0,24500.0,24050.0,34640.0,6417.0,-13784.0,7367.0,0.2098,-184664.0,450.0,FALL
2019-02-18,24700.0,24250.0,25000.0,24150.0,67233.0,-11151.0,-10018.0,21169.0,0.2092,-163495.0,550.0,RISE
2019-02-19,24750.0,24900.0,24950.0,24400.0,33561.0,7997.0,-5319.0,-2678.0,0.2089,-166173.0,50.0,RISE
2019-02-20,24650.0,24750.0,24950.0,24300.0,69984.0,237.0,13594.0,-13831.0,0.2097,-180004.0,100.0,FALL
2019-02-21,23750.0,24550.0,24700.0,23600.0,120268.0,29451.0,-2889.0,-26562.0,0.2093,-206566.0,900.0,FALL
2019-02-22,23950.0,23850.0,23950.0,23500.0,57353.0,13274.0,665.0,-13939.0,0.2093,-220505.0,200.0,RISE
2019-02-25,24750.0,24550.0,25300.0,24550.0,111300.0,-9721.0,15240.0,-5519.0,0.2105,-226024.0,800.0,RISE
2019-02-26,24550.0,24800.0,24900.0,24450.0,39215.0,744.0,3480.0,-4224.0,0.2117,-230248.0,200.0,FALL
2019-02-27,24550.0,24650.0,24800.0,24350.0,20793.0,-869.0,797.0,72.0,0.2118,-230176.0,0.0,EVEN
2019-02-28,25600.0,24700.0,27700.0,24550.0,475665.0,-58216.0,64640.0,-6424.0,0.2158,-236600.0,1050.0,RISE
2019-03-04,26650.0,26500.0,27100.0,26100.0,194280.0,-43724.0,29089.0,14635.0,0.2171,-221965.0,1050.0,RISE
2019-03-05,27900.0,26800.0,27900.0,26200.0,207152.0,-9398.0,27823.0,-18425.0,0.2189,-240390.0,1250.0,RISE
2019-03-06,27000.0,28000.0,28600.0,26950.0,216185.0,49188.0,-35943.0,-13245.0,0.2164,-253635.0,900.0,FALL
2019-03-07,26350.0,26700.0,27300.0,26050.0,99882.0,-11910.0,19902.0,-7992.0,0.2188,-261627.0,650.0,FALL
2019-03-08,26550.0,26300.0,26650.0,25650.0,65290.0,-10247.0,11829.0,-1582.0,0.2195,-263209.0,200.0,RISE
2019-03-11,26650.0,26700.0,26750.0,25650.0,50367.0,3393.0,-11709.0,8316.0,0.2188,-254893.0,100.0,RISE
2019-03-12,26750.0,26600.0,27000.0,26500.0,57332.0,-5402.0,-1564.0,6966.0,0.2187,-247927.0,100.0,RISE
2019-03-13,27150.0,26750.0,27650.0,26550.0,113346.0,-15638.0,24465.0,-8827.0,0.2202,-256754.0,400.0,RISE
2019-03-14,27400.0,27450.0,27450.0,26800.0,68612.0,-13283.0,1011.0,12272.0,0.2203,-244482.0,250.0,RISE
2019-03-15,26850.0,27500.0,27500.0,26550.0,67607.0,-1427.0,6545.0,-5118.0,0.2207,-249600.0,550.0,FALL
2019-03-18,26800.0,26500.0,27150.0,26300.0,42976.0,-10166.0,351.0,9815.0,0.2204,-239785.0,50.0,FALL
2019-03-19,26450.0,26700.0,27100.0,26400.0,42214.0,-2903.0,2954.0,-51.0,0.2206,-239836.0,350.0,FALL
2019-03-20,26100.0,26750.0,26950.0,25900.0,79084.0,24856.0,-10175.0,-14681.0,0.22,-254517.0,350.0,FALL
2019-03-21,26050.0,26050.0,26400.0,25900.0,37058.0,-4418.0,13560.0,-9142.0,0.2208,-263659.0,50.0,FALL
2019-03-22,26000.0,26100.0,26250.0,25700.0,42225.0,2135.0,12509.0,-14644.0,0.2216,-278303.0,50.0,FALL
2019-03-25,25150.0,25500.0,25800.0,25100.0,45369.0,11972.0,3881.0,-15853.0,0.2214,-294156.0,850.0,FALL
2019-03-26,26050.0,25200.0,26100.0,25200.0,30040.0,-9434.0,9803.0,-369.0,0.222,-294525.0,900.0,RISE
2019-03-27,25900.0,25900.0,26100.0,25700.0,16574.0,1252.0,-1159.0,-93.0,0.2215,-294618.0,150.0,FALL
2019-03-28,25750.0,25600.0,25800.0,25050.0,41062.0,-817.0,-3893.0,4710.0,0.2213,-289908.0,150.0,FALL
2019-03-29,25350.0,25750.0,25750.0,25150.0,25837.0,7914.0,-6999.0,-915.0,0.2209,-290823.0,400.0,FALL
2019-04-01,25350.0,25350.0,25850.0,25300.0,26679.0,5699.0,2654.0,-8353.0,0.2211,-299176.0,0.0,EVEN
2019-04-02,25350.0,25500.0,25700.0,24950.0,43324.0,-705.0,5936.0,-5231.0,0.2214,-304407.0,0.0,EVEN
2019-04-03,26200.0,25350.0,26700.0,25100.0,89525.0,23609.0,-2957.0,-20652.0,0.2213,-325059.0,850.0,RISE
2019-04-04,25900.0,26400.0,26450.0,25750.0,101456.0,13912.0,-6481.0,-7431.0,0.2209,-332490.0,300.0,FALL
2019-04-05,25900.0,25900.0,26000.0,25700.0,26079.0,3096.0,-2871.0,-225.0,0.2207,-332715.0,0.0,EVEN
2019-04-08,26000.0,26200.0,26200.0,25750.0,21600.0,3185.0,-3210.0,25.0,0.2205,-332690.0,100.0,RISE
2019-04-09,26650.0,25800.0,26750.0,25800.0,102981.0,-36389.0,19144.0,17245.0,0.2217,-315445.0,650.0,RISE
2019-04-10,27500.0,26400.0,27700.0,26400.0,127367.0,-51120.0,33880.0,17240.0,0.2237,-298205.0,850.0,RISE
2019-04-11,27350.0,27500.0,27800.0,27000.0,62424.0,-15275.0,-3703.0,18978.0,0.2235,-279227.0,150.0,FALL
2019-04-12,27250.0,27250.0,27650.0,27200.0,36344.0,-10301.0,-8878.0,19179.0,0.2229,-260048.0,100.0,FALL
2019-04-15,27350.0,27250.0,27500.0,27000.0,31218.0,-10738.0,-3242.0,13980.0,0.2228,-246068.0,100.0,RISE
2019-04-16,28050.0,27350.0,28200.0,27200.0,126152.0,-43000.0,-7239.0,50239.0,0.2224,-195829.0,700.0,RISE
2019-04-17,27650.0,28300.0,28300.0,27350.0,57423.0,10224.0,-9843.0,-381.0,0.2218,-196210.0,400.0,FALL
2019-04-18,26700.0,27300.0,27300.0,26650.0,41811.0,10901.0,-5366.0,-5535.0,0.2215,-201745.0,950.0,FALL
2019-04-19,26300.0,26750.0,26900.0,26300.0,41803.0,23452.0,-3447.0,-20005.0,0.2212,-221750.0,400.0,FALL
2019-04-22,26000.0,26300.0,27000.0,26000.0,60048.0,10840.0,14822.0,-25662.0,0.2222,-247412.0,300.0,FALL
2019-04-23,25950.0,26200.0,26250.0,25700.0,30436.0,6529.0,1955.0,-8484.0,0.2223,-255896.0,50.0,FALL
2019-04-24,25750.0,26250.0,26250.0,25700.0,37913.0,12896.0,-13925.0,1029.0,0.2214,-254867.0,200.0,FALL
2019-04-25,25700.0,25750.0,25900.0,25500.0,28856.0,6730.0,-9196.0,2466.0,0.2206,-252401.0,50.0,FALL
2019-04-26,25650.0,25850.0,26100.0,25550.0,21649.0,2916.0,-4167.0,1251.0,0.2202,-251150.0,50.0,FALL
2019-04-29,26050.0,25650.0,26100.0,25250.0,28826.0,5556.0,1001.0,-6557.0,0.2202,-257707.0,400.0,RISE
2019-04-30,26250.0,26150.0,26350.0,25600.0,36726.0,1105.0,1329.0,-2434.0,0.2203,-260141.0,200.0,RISE
2019-05-02,25950.0,25950.0,26150.0,25800.0,22674.0,8725.0,-8512.0,-213.0,0.2198,-260354.0,300.0,FALL
2019-05-03,25300.0,26000.0,26000.0,25200.0,59183.0,32095.0,-16490.0,-15605.0,0.2188,-275959.0,650.0,FALL
2019-05-07,25500.0,25100.0,25550.0,24950.0,38122.0,-12966.0,10501.0,2465.0,0.2194,-273494.0,200.0,RISE
2019-05-08,25150.0,25300.0,25500.0,24850.0,41928.0,1994.0,-11998.0,10004.0,0.2187,-263490.0,350.0,FALL
2019-05-09,24950.0,25250.0,25350.0,24750.0,41896.0,-7610.0,3030.0,4580.0,0.2189,-258910.0,200.0,FALL
2019-05-10,24700.0,25000.0,25250.0,24500.0,29816.0,16412.0,-9642.0,-6770.0,0.2204,-265680.0,250.0,FALL
2019-05-13,23850.0,24450.0,24750.0,23850.0,55232.0,8503.0,-5125.0,-3378.0,0.2201,-269058.0,850.0,FALL
2019-05-14,24200.0,23350.0,24450.0,23200.0,46376.0,-11180.0,6890.0,4290.0,0.2205,-264768.0,350.0,RISE
