,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-29,28700.0,27300.0,29100.0,27300.0,158150.0,-72332.0,4092.0,68240.0,0.27899999999999997,68240.0,1750.0,RISE
2016-02-26,26950.0,27000.0,27150.0,26450.0,44991.0,-6067.0,19903.0,-13836.0,0.278,-13836.0,50.0,RISE
2016-02-25,26900.0,26700.0,27250.0,26450.0,56595.0,-2565.0,5115.0,-2550.0,0.27699999999999997,-2550.0,700.0,RISE
2016-02-24,26200.0,26150.0,26600.0,26100.0,38393.0,6682.0,10994.0,-17676.0,0.276,-17676.0,0.0,EVEN
2016-02-23,26200.0,27100.0,27250.0,26150.0,71904.0,12252.0,-2428.0,-9824.0,0.276,-9824.0,800.0,FALL
2016-02-22,27000.0,27500.0,27800.0,26850.0,67633.0,14013.0,-5891.0,-8122.0,0.276,-8122.0,450.0,FALL
2016-02-19,27450.0,27400.0,27650.0,26950.0,58255.0,-13566.0,-6704.0,20270.0,0.27699999999999997,20270.0,550.0,RISE
2016-02-18,26900.0,27000.0,27400.0,26800.0,67725.0,-9993.0,14642.0,-4649.0,0.27699999999999997,-4649.0,300.0,RISE
2016-02-17,26600.0,27100.0,27750.0,26200.0,72918.0,8671.0,11176.0,-19847.0,0.276,-19847.0,550.0,FALL
2016-02-16,27150.0,25950.0,27650.0,25900.0,141099.0,17006.0,-32930.0,15924.0,0.275,15924.0,900.0,RISE
2016-02-15,26250.0,25200.0,26500.0,25200.0,85022.0,8871.0,-33601.0,24730.0,0.278,24730.0,1200.0,RISE
2016-02-12,25050.0,26400.0,26400.0,25000.0,108429.0,15161.0,-39620.0,24459.0,0.28,24459.0,1350.0,FALL
2016-02-11,26400.0,26500.0,26900.0,26400.0,81580.0,20891.0,-24219.0,3328.0,0.284,3328.0,1400.0,FALL
2016-02-05,27800.0,28800.0,28800.0,27400.0,113120.0,49937.0,-11613.0,-38324.0,0.28600000000000003,-38324.0,500.0,FALL
2016-02-04,28300.0,28250.0,28900.0,28250.0,60910.0,15664.0,-13.0,-15651.0,0.287,-15651.0,200.0,RISE
2016-02-03,28100.0,29700.0,29900.0,28100.0,145519.0,63442.0,-20916.0,-42526.0,0.287,-42526.0,1950.0,FALL
2016-02-02,30050.0,29350.0,30750.0,29250.0,135575.0,781.0,-1683.0,902.0,0.289,902.0,50.0,RISE
2016-02-01,30000.0,31400.0,31400.0,29800.0,175628.0,30088.0,-36435.0,6347.0,0.28800000000000003,6347.0,1850.0,FALL
2016-01-29,31850.0,32500.0,32550.0,31850.0,29747.0,-170.0,4499.0,-4329.0,0.29100000000000004,-4329.0,650.0,FALL
2016-01-28,32500.0,31850.0,32600.0,31500.0,49694.0,-13567.0,4564.0,9003.0,0.29100000000000004,9003.0,350.0,RISE
2016-01-27,32150.0,32500.0,32550.0,31800.0,43576.0,-4048.0,-1723.0,5771.0,0.29,5771.0,50.0,RISE
2016-01-26,32100.0,31700.0,32150.0,31350.0,21472.0,-3066.0,-6602.0,9668.0,0.29,9668.0,100.0,RISE
2016-01-25,32000.0,32000.0,32050.0,31000.0,40079.0,-21113.0,416.0,20697.0,0.29100000000000004,20697.0,700.0,RISE
2016-01-22,31300.0,30450.0,31500.0,30450.0,36524.0,-3027.0,3675.0,-648.0,0.29100000000000004,-648.0,950.0,RISE
2016-01-21,30350.0,29850.0,30850.0,29850.0,35838.0,-2518.0,9545.0,-7027.0,0.29100000000000004,-7027.0,500.0,RISE
2016-01-20,29850.0,29650.0,30500.0,29450.0,66543.0,-17599.0,24917.0,-7318.0,0.29,-7318.0,350.0,RISE
2016-01-19,29500.0,29550.0,29750.0,28850.0,66941.0,-2781.0,40084.0,-37303.0,0.28800000000000003,-37303.0,0.0,EVEN
2016-01-18,29500.0,30400.0,30850.0,29450.0,46990.0,-2278.0,6684.0,-4406.0,0.284,-4406.0,1500.0,FALL
2016-01-15,31000.0,31500.0,31900.0,30600.0,35950.0,-114.0,4755.0,-4641.0,0.284,-4641.0,350.0,FALL
2016-01-14,31350.0,31250.0,31850.0,30900.0,38174.0,5590.0,-2269.0,-3321.0,0.28300000000000003,-3321.0,550.0,FALL
2016-01-13,31900.0,31400.0,32000.0,31250.0,28046.0,-4621.0,8679.0,-4058.0,0.28300000000000003,-4058.0,400.0,RISE
2016-01-12,31500.0,31300.0,31950.0,31150.0,32948.0,-4830.0,13442.0,-8612.0,0.282,-8612.0,200.0,RISE
2016-01-11,31300.0,32400.0,32450.0,31250.0,80157.0,-17341.0,28585.0,-11244.0,0.281,-11244.0,1200.0,FALL
2016-01-08,32500.0,32200.0,32700.0,31750.0,46488.0,-3118.0,5903.0,-2785.0,0.27899999999999997,-2785.0,350.0,FALL
2016-01-07,32850.0,33500.0,33850.0,32300.0,60478.0,-6412.0,-86.0,6498.0,0.27699999999999997,6498.0,650.0,FALL
2016-01-06,33500.0,33800.0,33800.0,33250.0,58371.0,-11637.0,-1891.0,13528.0,0.27699999999999997,13528.0,100.0,FALL
2016-01-05,33600.0,32850.0,33700.0,32800.0,36413.0,-3337.0,-4185.0,7522.0,0.27699999999999997,7522.0,400.0,RISE
2016-01-04,33200.0,33300.0,33850.0,33200.0,24860.0,-1667.0,-5029.0,6696.0,0.27699999999999997,6696.0,500.0,FALL
2015-12-30,33700.0,33600.0,34100.0,33350.0,40350.0,3485.0,1079.0,-4564.0,0.276,-4564.0,150.0,RISE
2015-12-29,33550.0,33200.0,33800.0,33050.0,23564.0,-5807.0,3449.0,2358.0,0.27699999999999997,2358.0,400.0,RISE
2015-12-28,33150.0,33400.0,33750.0,32850.0,45434.0,-16102.0,8093.0,8009.0,0.27899999999999997,8009.0,250.0,FALL
2015-12-24,33400.0,34800.0,34900.0,33400.0,58519.0,8691.0,-8981.0,290.0,0.27899999999999997,290.0,1450.0,FALL
2015-12-23,34850.0,35150.0,35250.0,34700.0,33301.0,-16141.0,12109.0,4032.0,0.28,4032.0,100.0,FALL
2015-12-22,34950.0,35000.0,35000.0,34250.0,68003.0,-23952.0,36166.0,-12214.0,0.27899999999999997,-12214.0,50.0,FALL
2015-12-21,35000.0,34500.0,35100.0,34200.0,75493.0,-33485.0,22747.0,10738.0,0.27699999999999997,10738.0,500.0,RISE
2015-12-18,34500.0,33400.0,34900.0,33350.0,47999.0,-15551.0,1129.0,14422.0,0.275,14422.0,950.0,RISE
2015-12-17,33550.0,33950.0,34350.0,33400.0,38797.0,-12066.0,10326.0,1740.0,0.275,1740.0,150.0,FALL
2015-12-16,33700.0,32950.0,33800.0,32700.0,37974.0,-7311.0,9122.0,-1811.0,0.27399999999999997,-1811.0,1000.0,RISE
2015-12-15,32700.0,33000.0,33000.0,32200.0,26866.0,4212.0,-5269.0,1057.0,0.27399999999999997,1057.0,250.0,FALL
2015-12-14,32950.0,32000.0,32950.0,31400.0,33258.0,-12717.0,4415.0,8302.0,0.27399999999999997,8302.0,350.0,RISE
2015-12-11,32600.0,32900.0,32900.0,31900.0,59634.0,-5793.0,-9823.0,15616.0,0.27399999999999997,15616.0,150.0,FALL
2015-12-10,32750.0,33000.0,33050.0,31600.0,82846.0,-2733.0,-36470.0,39203.0,0.27399999999999997,39203.0,200.0,FALL
2015-12-09,32950.0,33150.0,33250.0,32900.0,25760.0,2331.0,2578.0,-4909.0,0.27699999999999997,-4909.0,150.0,FALL
2015-12-08,33100.0,34250.0,34250.0,32900.0,61366.0,9136.0,-3375.0,-5761.0,0.276,-5761.0,1050.0,FALL
2015-12-07,34150.0,34900.0,34900.0,33550.0,60966.0,3174.0,-10973.0,7799.0,0.27699999999999997,7799.0,500.0,FALL
2015-12-04,34650.0,34000.0,34850.0,33850.0,61689.0,-12361.0,4710.0,7651.0,0.275,7651.0,300.0,RISE
2015-12-03,34350.0,33900.0,34450.0,33450.0,94488.0,-18095.0,20070.0,-1975.0,0.27399999999999997,-1975.0,800.0,RISE
2015-12-02,33550.0,33300.0,34200.0,32900.0,120071.0,-30397.0,45115.0,-14718.0,0.272,-14718.0,550.0,RISE
2015-12-01,33000.0,32950.0,33350.0,32500.0,40371.0,137.0,6822.0,-6959.0,0.26899999999999996,-6959.0,50.0,RISE
2015-11-30,32950.0,32850.0,33600.0,32850.0,60878.0,3370.0,-6654.0,3284.0,0.268,3284.0,300.0,FALL
2015-11-27,33250.0,32550.0,33500.0,32550.0,122617.0,-18272.0,-7316.0,25588.0,0.267,25588.0,750.0,RISE
2015-11-26,32500.0,31900.0,32650.0,31400.0,112106.0,6110.0,-8624.0,2514.0,0.26899999999999996,2514.0,200.0,RISE
2015-11-25,32300.0,32600.0,32800.0,31250.0,88513.0,18264.0,-34491.0,16227.0,0.27,16227.0,300.0,FALL
2015-11-24,32600.0,32450.0,32700.0,32100.0,58445.0,1932.0,-19844.0,17912.0,0.273,17912.0,150.0,RISE
2015-11-23,32450.0,31750.0,32450.0,31350.0,43551.0,-2704.0,-9099.0,11803.0,0.27399999999999997,11803.0,450.0,RISE
2015-11-20,32000.0,31500.0,32000.0,30800.0,53296.0,-15133.0,-6459.0,21592.0,0.275,21592.0,800.0,RISE
2015-11-19,31200.0,31400.0,32150.0,30750.0,74884.0,7887.0,-10431.0,2544.0,0.275,2544.0,0.0,EVEN
2015-11-18,31200.0,31550.0,32100.0,31000.0,66704.0,16858.0,-17044.0,186.0,0.276,186.0,450.0,FALL
2015-11-17,31650.0,31250.0,31850.0,30650.0,116298.0,13955.0,-13874.0,-81.0,0.27699999999999997,-81.0,500.0,RISE
2015-11-16,31150.0,30400.0,31750.0,30400.0,101042.0,-42.0,-6286.0,6328.0,0.278,6328.0,1550.0,FALL
2015-11-13,32700.0,32800.0,33000.0,31500.0,108242.0,4480.0,-10921.0,6441.0,0.27899999999999997,6441.0,750.0,FALL
2015-11-12,33450.0,33700.0,34050.0,33250.0,39269.0,8720.0,-4652.0,-4068.0,0.27899999999999997,-4068.0,250.0,FALL
2015-11-11,33700.0,32800.0,33700.0,32800.0,60416.0,2938.0,5801.0,-8739.0,0.28,-8739.0,700.0,RISE
2015-11-10,33000.0,34050.0,34500.0,32550.0,119694.0,27943.0,6303.0,-34246.0,0.27899999999999997,-34246.0,1450.0,FALL
2015-11-09,34450.0,35400.0,35600.0,34050.0,55797.0,13395.0,-1114.0,-12281.0,0.278,-12281.0,950.0,FALL
2015-11-06,35400.0,36000.0,36600.0,35000.0,63796.0,39387.0,-5899.0,-33488.0,0.278,-33488.0,900.0,FALL
2015-11-05,36300.0,36750.0,37250.0,36150.0,44098.0,17746.0,-16781.0,-965.0,0.278,-965.0,600.0,FALL
2015-11-04,36900.0,36650.0,37350.0,36500.0,51009.0,-2869.0,-10469.0,13338.0,0.27899999999999997,13338.0,150.0,RISE
2015-11-03,36750.0,35600.0,36750.0,35600.0,56030.0,-13985.0,5672.0,8313.0,0.28,8313.0,1300.0,RISE
2015-11-02,35450.0,36150.0,36350.0,35250.0,47343.0,18005.0,-14855.0,-3150.0,0.27899999999999997,-3150.0,1050.0,FALL
2015-10-30,36500.0,35750.0,36650.0,34300.0,80418.0,-6113.0,-7290.0,13403.0,0.281,13403.0,850.0,RISE
2015-10-29,35650.0,36400.0,36600.0,35450.0,39984.0,16074.0,-6339.0,-9735.0,0.281,-9735.0,550.0,FALL
2015-10-28,36200.0,35850.0,36300.0,35700.0,171187.0,-2906.0,4120.0,-1214.0,0.282,-1214.0,500.0,RISE
2015-10-27,35700.0,36350.0,36500.0,35500.0,51890.0,21944.0,-4159.0,-17785.0,0.282,-17785.0,700.0,FALL
2015-10-26,36400.0,36750.0,36850.0,36050.0,50539.0,19239.0,-901.0,-18338.0,0.282,-18338.0,600.0,FALL
2015-10-23,37000.0,36250.0,37150.0,35850.0,60221.0,-16249.0,-11642.0,27891.0,0.282,27891.0,800.0,RISE
2015-10-22,36200.0,37100.0,37150.0,35050.0,105252.0,38984.0,-8156.0,-30828.0,0.28300000000000003,238677.0,800.0,FALL
2015-10-21,37000.0,37900.0,37900.0,37000.0,66908.0,39584.0,-22505.0,-17079.0,0.28300000000000003,269505.0,1300.0,FALL
2015-10-20,38300.0,37450.0,38300.0,36750.0,83059.0,-14147.0,39032.0,-24885.0,0.285,286584.0,1050.0,RISE
2015-10-19,37250.0,37650.0,37750.0,37000.0,54829.0,16563.0,5507.0,-22070.0,0.28300000000000003,311469.0,0.0,EVEN
2015-10-16,37250.0,38600.0,38650.0,37250.0,70156.0,11472.0,-13031.0,1559.0,0.282,333539.0,1300.0,FALL
2015-10-15,38550.0,37850.0,38550.0,37850.0,51824.0,1437.0,18761.0,-20198.0,0.28600000000000003,331980.0,700.0,RISE
2015-10-14,37850.0,39950.0,40000.0,37650.0,159996.0,80369.0,16555.0,-96924.0,0.284,352178.0,1900.0,FALL
2015-10-13,39750.0,39650.0,41200.0,39300.0,131007.0,-35009.0,-13345.0,48354.0,0.28300000000000003,449102.0,100.0,RISE
2015-10-12,39650.0,39450.0,40500.0,39200.0,51760.0,-8467.0,17445.0,-8978.0,0.284,400748.0,150.0,FALL
2015-10-08,39800.0,41200.0,41250.0,39800.0,57751.0,-5053.0,21980.0,-16927.0,0.282,409726.0,1200.0,FALL
2015-10-07,41000.0,40800.0,42300.0,40050.0,84187.0,-28505.0,8441.0,20064.0,0.281,426653.0,0.0,EVEN
2015-10-06,41000.0,41100.0,41200.0,40700.0,49156.0,-23164.0,15963.0,7201.0,0.281,406589.0,200.0,FALL
2015-10-05,41200.0,40450.0,41200.0,40400.0,86269.0,-36167.0,8667.0,27500.0,0.28,399388.0,750.0,RISE
2015-10-02,40450.0,38250.0,40450.0,38200.0,180713.0,-85389.0,62804.0,22585.0,0.28,371888.0,2250.0,RISE
2015-10-01,38200.0,38700.0,38750.0,37750.0,62089.0,-4748.0,34191.0,-29443.0,0.275,349303.0,150.0,FALL
2015-09-30,38350.0,37650.0,38400.0,36550.0,35617.0,-5380.0,12592.0,-7212.0,0.272,378746.0,150.0,RISE
2015-09-25,38200.0,38050.0,38500.0,37600.0,45905.0,1023.0,17576.0,-18599.0,0.271,385958.0,150.0,FALL
2015-09-24,38350.0,39350.0,39900.0,38050.0,124144.0,20640.0,-7651.0,-12989.0,0.26899999999999996,404557.0,250.0,FALL
2015-09-23,38600.0,37400.0,38800.0,37200.0,117357.0,-55926.0,33699.0,22227.0,0.27,417546.0,850.0,RISE
2015-09-22,37750.0,37100.0,37900.0,36800.0,105263.0,14176.0,-6698.0,-7478.0,0.267,395319.0,600.0,RISE
2015-09-21,37150.0,37450.0,37750.0,36950.0,44602.0,15439.0,-7389.0,-8050.0,0.268,402797.0,850.0,FALL
2015-09-18,38000.0,37550.0,38000.0,37200.0,165390.0,18130.0,10250.0,-28380.0,0.26899999999999996,410847.0,950.0,RISE
2015-09-17,37050.0,37200.0,37300.0,36450.0,107679.0,-2272.0,-5210.0,7482.0,0.268,439227.0,200.0,RISE
2015-09-16,36850.0,36300.0,36850.0,35850.0,98754.0,27771.0,-8851.0,-18920.0,0.26899999999999996,431745.0,700.0,RISE
2015-09-15,36150.0,36300.0,36350.0,35700.0,61489.0,9963.0,-3789.0,-6174.0,0.27,450665.0,150.0,FALL
2015-09-14,36300.0,36450.0,36900.0,36200.0,64047.0,1221.0,10030.0,-11251.0,0.271,456839.0,150.0,RISE
2015-09-11,36150.0,36900.0,37300.0,36150.0,81760.0,37951.0,-18211.0,-19740.0,0.27,468090.0,950.0,FALL
2015-09-10,37100.0,36500.0,37200.0,36150.0,76674.0,-1781.0,20752.0,-18971.0,0.272,487830.0,450.0,RISE
2015-09-09,36650.0,37400.0,37400.0,36250.0,177902.0,57319.0,9158.0,-66477.0,0.27,506801.0,600.0,RISE
2015-09-08,36050.0,38500.0,38650.0,35000.0,222587.0,54028.0,-15371.0,-38657.0,0.27,573278.0,2700.0,FALL
2015-09-07,38750.0,39500.0,39950.0,38450.0,71196.0,10286.0,-7520.0,-2766.0,0.272,611935.0,700.0,FALL
2015-09-04,39450.0,39750.0,40350.0,39000.0,128138.0,-23955.0,23077.0,878.0,0.272,614701.0,850.0,FALL
2015-09-03,40300.0,41500.0,41800.0,40300.0,230788.0,9922.0,-9358.0,-564.0,0.27,613823.0,1200.0,FALL
2015-09-02,41500.0,40900.0,41650.0,39600.0,292515.0,52242.0,51936.0,-104178.0,0.271,614387.0,100.0,RISE
2015-09-01,41400.0,42450.0,42850.0,40800.0,160008.0,19326.0,-17913.0,-1413.0,0.267,718565.0,1050.0,FALL
2015-08-31,42450.0,40950.0,42450.0,40800.0,66887.0,7058.0,-14051.0,6993.0,0.268,719978.0,1200.0,RISE
2015-08-28,41250.0,41700.0,42650.0,41000.0,108108.0,-17733.0,-22418.0,40151.0,0.26899999999999996,712985.0,0.0,EVEN
2015-08-27,41250.0,39250.0,41500.0,39250.0,139984.0,-54787.0,16019.0,38768.0,0.271,672834.0,2250.0,RISE
2015-08-26,39000.0,37200.0,39000.0,36900.0,115088.0,-24886.0,-14727.0,39613.0,0.27,634066.0,2050.0,RISE
2015-08-25,36950.0,36800.0,37000.0,35000.0,130208.0,14186.0,9726.0,-23912.0,0.26899999999999996,594453.0,850.0,RISE
2015-08-24,36100.0,37000.0,37750.0,35600.0,136923.0,3302.0,3273.0,-6575.0,0.267,618365.0,900.0,FALL
2015-08-21,37000.0,34800.0,37800.0,34750.0,224766.0,-61597.0,12261.0,49336.0,0.267,624940.0,150.0,FALL
2015-08-20,37150.0,38100.0,39000.0,37050.0,105030.0,1249.0,-25811.0,24562.0,0.266,575604.0,1400.0,FALL
2015-08-19,38550.0,38550.0,39350.0,36250.0,212469.0,-1903.0,-15001.0,16904.0,0.267,551042.0,1250.0,FALL
2015-08-18,39800.0,39900.0,40700.0,38800.0,146587.0,-13749.0,7836.0,5913.0,0.26899999999999996,534138.0,400.0,FALL
2015-08-17,40200.0,40650.0,40800.0,39500.0,89001.0,-14007.0,-5627.0,19634.0,0.268,528225.0,100.0,RISE
2015-08-13,40100.0,40000.0,41200.0,38900.0,356100.0,50947.0,-90619.0,39672.0,0.268,508591.0,500.0,FALL
2015-08-12,40600.0,43500.0,43500.0,38000.0,497626.0,71366.0,-10253.0,-61113.0,0.275,468919.0,3350.0,FALL
2015-08-11,43950.0,44200.0,44600.0,43200.0,131866.0,-23377.0,5905.0,17472.0,0.276,530032.0,250.0,FALL
2015-08-10,44200.0,45100.0,45500.0,43800.0,155069.0,10546.0,-11824.0,1278.0,0.276,512560.0,800.0,FALL
2015-08-07,45000.0,42700.0,45200.0,42700.0,369311.0,-105385.0,53333.0,52052.0,0.276,511282.0,2300.0,RISE
2015-08-06,42700.0,40900.0,42850.0,40900.0,288726.0,-106907.0,96214.0,10693.0,0.272,459230.0,1900.0,RISE
2015-08-05,40800.0,40500.0,40850.0,39500.0,324767.0,-50458.0,49711.0,747.0,0.264,448537.0,1700.0,RISE
2015-08-04,39100.0,40000.0,40350.0,38650.0,153102.0,52631.0,-69105.0,16474.0,0.26,447790.0,450.0,FALL
2015-08-03,39550.0,38500.0,39750.0,38500.0,70845.0,-25064.0,-768.0,25832.0,0.266,431316.0,400.0,RISE
2015-07-31,39150.0,39050.0,39800.0,38150.0,79647.0,9345.0,-6440.0,-2905.0,0.266,405484.0,700.0,FALL
2015-07-30,39850.0,39550.0,40700.0,38150.0,222820.0,264.0,21801.0,-22065.0,0.266,408389.0,50.0,FALL
2015-07-29,39900.0,42500.0,42500.0,39500.0,253628.0,54672.0,-7516.0,-47156.0,0.265,430454.0,2100.0,FALL
2015-07-28,42000.0,40100.0,42150.0,39100.0,229245.0,-30477.0,23448.0,7029.0,0.267,477610.0,1350.0,RISE
2015-07-27,40650.0,42600.0,42600.0,40100.0,174292.0,16752.0,19104.0,-35856.0,0.265,470581.0,1950.0,FALL
2015-07-24,42600.0,42900.0,43700.0,41600.0,114023.0,-13101.0,-1139.0,14240.0,0.262,506437.0,300.0,FALL
2015-07-23,42900.0,42800.0,43900.0,42250.0,200029.0,-24634.0,19159.0,5475.0,0.261,492197.0,250.0,FALL
2015-07-22,43150.0,40500.0,43500.0,39750.0,431719.0,-108116.0,79477.0,28639.0,0.259,486722.0,2650.0,RISE
2015-07-21,40500.0,41300.0,41900.0,38900.0,256757.0,-54666.0,-2962.0,57628.0,0.252,458083.0,850.0,RISE
2015-07-20,39650.0,37900.0,43900.0,37450.0,470728.0,31784.0,12511.0,-44295.0,0.253,400455.0,1800.0,RISE
2015-07-17,37850.0,38050.0,38100.0,37250.0,117358.0,-11468.0,-4922.0,16390.0,0.251,444750.0,200.0,FALL
2015-07-16,38050.0,37250.0,38400.0,36850.0,179188.0,-71132.0,53240.0,17892.0,0.251,428360.0,700.0,RISE
2015-07-15,37350.0,37300.0,37750.0,36900.0,133073.0,-25278.0,52687.0,-27409.0,0.247,410468.0,50.0,RISE
2015-07-14,37300.0,36550.0,37750.0,36550.0,232273.0,-35713.0,69539.0,-33826.0,0.243,437877.0,750.0,RISE
2015-07-13,36550.0,36400.0,37450.0,35850.0,190905.0,3415.0,-15152.0,11737.0,0.237,471703.0,250.0,RISE
2015-07-10,36300.0,36200.0,36800.0,36150.0,56569.0,-18850.0,6928.0,11922.0,0.23800000000000002,459966.0,150.0,RISE
2015-07-09,36150.0,35500.0,36650.0,34100.0,166670.0,-31261.0,-17841.0,49102.0,0.23800000000000002,448044.0,150.0,FALL
2015-07-08,36300.0,37000.0,37500.0,34900.0,223667.0,14585.0,-59263.0,44678.0,0.239,398942.0,750.0,FALL
2015-07-07,37050.0,37150.0,37200.0,35700.0,162766.0,-23709.0,-4257.0,27966.0,0.244,354264.0,600.0,RISE
2015-07-06,36450.0,35950.0,37200.0,35700.0,140859.0,-33119.0,-25281.0,58400.0,0.244,326298.0,50.0,FALL
2015-07-03,36500.0,36000.0,36800.0,36000.0,192557.0,-71669.0,17129.0,54540.0,0.24600000000000002,267898.0,650.0,RISE
2015-07-02,35850.0,35600.0,36850.0,35300.0,339317.0,-29351.0,4803.0,24548.0,0.245,213358.0,1050.0,RISE
2015-07-01,34800.0,33700.0,35000.0,33400.0,193037.0,-48830.0,-11970.0,60800.0,0.244,188810.0,1600.0,RISE
2015-06-30,33200.0,32550.0,33400.0,32550.0,112242.0,33035.0,-7968.0,-25067.0,0.24600000000000002,128010.0,250.0,RISE
2015-06-29,32950.0,33700.0,33700.0,32600.0,148281.0,52510.0,-33708.0,-18802.0,0.24600000000000002,153077.0,850.0,FALL
2015-06-26,33800.0,33900.0,34200.0,33250.0,80887.0,22011.0,-2843.0,-19168.0,0.249,171879.0,100.0,RISE
2015-06-25,33700.0,34100.0,34700.0,33600.0,105653.0,33655.0,-18362.0,-15293.0,0.249,191047.0,650.0,FALL
2015-06-24,34350.0,35100.0,35200.0,34100.0,167430.0,50099.0,-57133.0,7034.0,0.249,206340.0,1000.0,FALL
2015-06-23,35350.0,35950.0,36000.0,34950.0,128181.0,48715.0,-42811.0,-5904.0,0.253,199306.0,400.0,FALL
2015-06-22,35750.0,34800.0,35800.0,34500.0,254853.0,11016.0,-31608.0,20592.0,0.256,205210.0,1600.0,RISE
2015-06-19,34150.0,34000.0,34500.0,33400.0,160638.0,53087.0,-5425.0,-47662.0,0.257,184618.0,0.0,EVEN
2015-06-18,34150.0,33950.0,34300.0,33250.0,147009.0,4081.0,-39319.0,35238.0,0.257,232280.0,200.0,FALL
2015-06-17,34350.0,34350.0,34400.0,33550.0,132580.0,33828.0,-54258.0,20430.0,0.261,197042.0,250.0,FALL
2015-06-16,34600.0,34900.0,34900.0,33450.0,122125.0,13153.0,-70314.0,57161.0,0.265,176612.0,100.0,RISE
2015-06-15,34500.0,34400.0,35250.0,33200.0,238374.0,-34405.0,-87580.0,121985.0,0.27,119451.0,800.0,FALL
2015-06-12,35300.0,32350.0,35300.0,32350.0,211746.0,-92082.0,14806.0,77276.0,0.27699999999999997,-2534.0,2700.0,RISE
2015-06-11,32600.0,33300.0,33750.0,32600.0,152714.0,63818.0,-55371.0,-8447.0,0.276,-79810.0,1300.0,FALL
2015-06-10,33900.0,34300.0,34600.0,33150.0,197525.0,48607.0,-20341.0,-28266.0,0.281,-71363.0,400.0,FALL
2015-06-09,34300.0,34000.0,35150.0,33650.0,217079.0,22340.0,-40189.0,17849.0,0.282,-43097.0,750.0,RISE
2015-06-08,33550.0,33200.0,34000.0,32450.0,145583.0,24874.0,-18730.0,-6144.0,0.28300000000000003,-60946.0,200.0,FALL
2015-06-05,33750.0,32100.0,34200.0,31650.0,255209.0,-35642.0,-36962.0,72604.0,0.284,-54802.0,350.0,RISE
2015-06-04,33400.0,33350.0,34150.0,31850.0,351521.0,76660.0,25766.0,-102426.0,0.28600000000000003,-127406.0,850.0,RISE
2015-06-03,32550.0,30000.0,33350.0,29950.0,580199.0,-94625.0,-56324.0,150949.0,0.284,-24980.0,1900.0,RISE
2015-06-02,30650.0,32000.0,32950.0,30650.0,441694.0,43821.0,-10795.0,-33026.0,0.28800000000000003,-175929.0,2850.0,FALL
2015-06-01,33500.0,32100.0,33600.0,30950.0,452169.0,44595.0,39920.0,-84515.0,0.29,-142903.0,100.0,RISE
2015-05-29,33400.0,36400.0,37000.0,33400.0,319285.0,80786.0,25559.0,-106345.0,0.287,-58388.0,3250.0,FALL
2015-05-28,36650.0,36550.0,36950.0,35850.0,81367.0,-21975.0,15261.0,6714.0,0.285,47957.0,350.0,RISE
2015-05-27,36300.0,37300.0,37300.0,35500.0,120017.0,10275.0,-1084.0,-9191.0,0.284,41243.0,1400.0,FALL
2015-05-26,37700.0,37900.0,37900.0,36750.0,85453.0,19837.0,1677.0,-21514.0,0.28600000000000003,50434.0,200.0,FALL
2015-05-22,37900.0,37600.0,38250.0,36750.0,145353.0,2818.0,21444.0,-24262.0,0.28600000000000003,71948.0,0.0,EVEN
2015-05-21,37900.0,38400.0,38400.0,37850.0,27974.0,-1055.0,1877.0,-822.0,0.284,96210.0,350.0,FALL
2015-05-20,38250.0,38400.0,38700.0,37900.0,31478.0,-7202.0,2906.0,4296.0,0.284,97032.0,50.0,FALL
2015-05-19,38300.0,38700.0,38800.0,38050.0,37480.0,-2482.0,-2111.0,4593.0,0.28300000000000003,92736.0,300.0,FALL
2015-05-18,38600.0,37950.0,38700.0,37700.0,66354.0,-10427.0,5213.0,5214.0,0.284,88143.0,700.0,RISE
2015-05-15,37900.0,38500.0,38950.0,37700.0,82775.0,27638.0,2613.0,-30251.0,0.28300000000000003,82929.0,1050.0,FALL
2015-05-14,38950.0,38700.0,39000.0,38400.0,60579.0,-11998.0,1163.0,10835.0,0.28300000000000003,113180.0,250.0,RISE
2015-05-13,38700.0,39200.0,39200.0,37850.0,92596.0,2820.0,-5189.0,2369.0,0.28300000000000003,102345.0,350.0,RISE
2015-05-12,38350.0,37600.0,39500.0,37550.0,222117.0,9166.0,40521.0,-49687.0,0.28300000000000003,99976.0,750.0,RISE
2015-05-11,37600.0,37950.0,37950.0,36950.0,81268.0,-20704.0,16236.0,4468.0,0.28,149663.0,450.0,RISE
2015-05-08,37150.0,35450.0,37450.0,35200.0,134092.0,-28881.0,23703.0,5178.0,0.27899999999999997,145195.0,1700.0,RISE
2015-05-07,35450.0,34450.0,35900.0,33800.0,124024.0,-22085.0,19054.0,3031.0,0.27699999999999997,140017.0,950.0,RISE
2015-05-06,34500.0,34450.0,36600.0,33700.0,186579.0,25982.0,31665.0,-57647.0,0.275,136986.0,900.0,FALL
2015-05-04,35400.0,36400.0,36400.0,33100.0,247230.0,5068.0,-24869.0,19801.0,0.273,194633.0,1150.0,FALL
2015-04-30,36550.0,36350.0,36950.0,36150.0,92310.0,-21085.0,21949.0,-864.0,0.275,174832.0,50.0,FALL
2015-04-29,36600.0,36550.0,36750.0,35800.0,107985.0,-14874.0,33765.0,-18891.0,0.27399999999999997,175696.0,100.0,RISE
