날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-12-29,7950.0,7830.0,7950.0,7800.0,18603.0,-135,135,0,0.055,-695,30.0,RISE
2015-12-28,7920.0,8100.0,8100.0,7920.0,20407.0,1190,-1190,0,0.056,1177,120.0,FALL
2015-12-24,8040.0,7960.0,8040.0,7840.0,19003.0,-67,67,0,0.058,-87,60.0,RISE
2015-12-23,7980.0,8030.0,8040.0,7880.0,24895.0,2535,-2535,0,0.058,2535,10.0,FALL
2015-12-22,7990.0,8100.0,8160.0,7880.0,27485.0,-838,838,0,0.058,-5719,110.0,FALL
2015-12-21,8100.0,8190.0,8190.0,7900.0,27400.0,-4350,4350,0,0.058,-4450,130.0,RISE
2015-12-18,7970.0,8110.0,8130.0,7900.0,51902.0,-6516,6516,0,0.057,-7636,140.0,FALL
2015-12-17,8110.0,7800.0,8170.0,7790.0,33840.0,-9759,9759,0,0.057,-9759,340.0,RISE
2015-12-16,7770.0,7510.0,8000.0,7510.0,36147.0,744,-744,0,0.056,744,260.0,RISE
2015-12-15,7510.0,7520.0,7790.0,7450.0,44157.0,8254,-8254,0,0.056,8246,200.0,FALL
2015-12-14,7710.0,7630.0,7800.0,7460.0,47219.0,17660,-17660,0,0.057,17660,160.0,FALL
2015-12-11,7870.0,8000.0,8000.0,7580.0,34601.0,3308,-3308,0,0.058,3308,20.0,RISE
2015-12-10,7850.0,7860.0,8520.0,7750.0,78039.0,6787,-6787,0,0.058,6787,280.0,RISE
2015-12-09,9080.0,8510.0,9110.0,8480.0,175400.0,-2330,3370,-1040,0.059,-1040,240.0,RISE
2015-12-08,8840.0,9280.0,9320.0,8840.0,115108.0,-4197,5237,-1040,0.059,-1040,460.0,FALL
2015-12-07,9300.0,9630.0,9630.0,9170.0,74417.0,-993,1513,-520,0.058,-520,250.0,FALL
2015-12-04,9550.0,9700.0,9800.0,9390.0,40809.0,-935,935,0,0.058,-935,160.0,FALL
2015-12-03,9710.0,9800.0,9850.0,9240.0,34543.0,-3828,3828,0,0.058,-3878,130.0,FALL
2015-12-02,9840.0,9910.0,10150.0,9750.0,41099.0,3896,-3896,0,0.058,3046,40.0,FALL
2015-12-01,9880.0,10100.0,10100.0,9730.0,40236.0,5790,-5790,0,0.058,5790,60.0,FALL
2015-11-30,9940.0,9830.0,10300.0,9730.0,165656.0,24147,-24147,0,0.059,24337,310.0,RISE
2015-11-27,9630.0,9430.0,9650.0,9320.0,68968.0,7816,-7816,0,0.061,7816,230.0,RISE
2015-11-26,9400.0,9370.0,9470.0,9280.0,32171.0,512,-512,0,0.061,512,0.0,EVEN
2015-11-25,9400.0,9370.0,9400.0,9190.0,38357.0,5537,-5537,0,0.061,5537,50.0,RISE
2015-11-24,9350.0,9360.0,9370.0,9130.0,39998.0,9500,-9500,0,0.062,14274,0.0,EVEN
2015-11-23,9350.0,9490.0,9490.0,9040.0,80741.0,9824,-9824,0,0.062,9931,470.0,RISE
2015-11-20,8880.0,8860.0,8890.0,8680.0,25309.0,4459,-4459,0,0.066,3609,20.0,RISE
2015-11-19,8860.0,8840.0,8880.0,8690.0,31302.0,7602,-7602,0,0.067,7602,20.0,RISE
2015-11-18,8840.0,8900.0,9050.0,8680.0,34394.0,5055,-5055,0,0.068,4205,30.0,RISE
2015-11-17,8810.0,8210.0,8850.0,8210.0,47254.0,-6539,6539,0,0.068,-6539,500.0,RISE
2015-11-16,8310.0,8650.0,8700.0,8290.0,34734.0,5739,-5739,0,0.067,3139,400.0,FALL
2015-11-13,8710.0,8760.0,8990.0,8620.0,29904.0,6854,-6854,0,0.067,6854,280.0,FALL
2015-11-12,8990.0,8850.0,9040.0,8720.0,48739.0,-742,742,0,0.068,-742,320.0,RISE
2015-11-11,8670.0,8170.0,8780.0,8170.0,47647.0,-14650,14650,0,0.068,-11327,340.0,RISE
2015-11-10,8330.0,8790.0,8810.0,8290.0,92115.0,-12684,12684,0,0.066,-12804,460.0,FALL
2015-11-09,8790.0,9110.0,9110.0,8710.0,86008.0,-4529,4529,0,0.066,-4379,310.0,FALL
2015-11-06,9100.0,9600.0,9600.0,8800.0,60622.0,-2802,2802,0,0.065,-2699,190.0,FALL
2015-11-05,9290.0,9580.0,9580.0,9280.0,59654.0,-5311,5311,0,0.065,-6031,200.0,FALL
2015-11-04,9490.0,9850.0,9860.0,9430.0,105710.0,13009,-13009,0,0.065,13009,350.0,FALL
2015-11-03,9840.0,10000.0,10000.0,9730.0,45466.0,8158,-8158,0,0.066,8158,60.0,RISE
2015-11-02,9780.0,10000.0,10000.0,9730.0,44548.0,6971,-6971,0,0.066,6971,160.0,FALL
2015-10-30,9940.0,9500.0,9990.0,9500.0,98122.0,-2474,2474,0,0.067,-2474,260.0,RISE
2015-10-29,9680.0,9850.0,9870.0,9660.0,42258.0,348,-348,0,0.066,348,10.0,FALL
2015-10-28,9690.0,9800.0,9880.0,9590.0,36104.0,-1677,1677,0,0.068,-1780,20.0,RISE
2015-10-27,9670.0,9860.0,9910.0,9430.0,64988.0,4303,-4303,0,0.068,4303,200.0,FALL
2015-10-26,9870.0,9850.0,10000.0,9610.0,51298.0,-1413,1413,0,0.068,-1520,0.0,EVEN
2015-10-23,9870.0,9800.0,10050.0,9800.0,87483.0,5063,-5063,0,0.068,6658,50.0,FALL
2015-10-22,9920.0,9650.0,9960.0,9570.0,94294.0,-137,137,0,0.068,5300,240.0,RISE
2015-10-21,9680.0,9760.0,9900.0,9600.0,72467.0,-1407,1407,0,0.068,5300,190.0,FALL
2015-10-20,9870.0,9800.0,9970.0,9700.0,66265.0,1514,-1514,0,0.068,5300,0.0,EVEN
2015-10-19,9870.0,10050.0,10200.0,9790.0,123561.0,17071,-17071,0,0.068,5300,180.0,FALL
2015-10-16,10050.0,9750.0,10100.0,9600.0,265136.0,8599,-8597,-2,0.07,5300,350.0,RISE
2015-10-15,9700.0,9710.0,9810.0,9500.0,68517.0,-5123,5123,0,0.07,5302,10.0,FALL
2015-10-14,9710.0,9560.0,9860.0,9500.0,159989.0,2066,-2066,0,0.069,5302,150.0,RISE
2015-10-13,9560.0,9090.0,9710.0,9070.0,256114.0,-2077,2077,0,0.069,5302,470.0,RISE
2015-10-12,9090.0,8750.0,9150.0,8720.0,127308.0,589,-589,0,0.069,5302,340.0,RISE
2015-10-08,8750.0,8830.0,8890.0,8650.0,46376.0,3366,-3366,0,0.071,5302,0.0,EVEN
2015-10-07,8750.0,8970.0,9020.0,8700.0,96588.0,9191,-9191,0,0.072,5302,200.0,FALL
2015-10-06,8950.0,8360.0,9070.0,8360.0,266505.0,-11986,11986,0,0.072,5302,620.0,RISE
2015-10-05,8330.0,8240.0,8580.0,8220.0,99991.0,213,-215,2,0.071,5302,90.0,RISE
2015-10-02,8240.0,8210.0,8280.0,8080.0,40620.0,1950,-1950,0,0.071,5300,30.0,RISE
2015-10-01,8210.0,7920.0,8330.0,7910.0,87705.0,-11225,11225,0,0.071,5300,310.0,RISE
2015-09-30,7900.0,8100.0,8110.0,7890.0,70000.0,12974,-12974,0,0.071,5300,240.0,FALL
2015-09-25,8140.0,8100.0,8160.0,7900.0,36094.0,-1119,1119,0,0.072,5300,160.0,RISE
2015-09-24,7980.0,8020.0,8020.0,7800.0,32996.0,-3620,3620,0,0.071,5300,100.0,RISE
2015-09-23,7880.0,8050.0,8130.0,7880.0,47292.0,7599,-7599,0,0.071,5300,170.0,FALL
2015-09-22,8050.0,7950.0,8150.0,7930.0,65572.0,-10947,10947,0,0.072,5300,100.0,RISE
2015-09-21,7950.0,8110.0,8170.0,7910.0,40971.0,-3008,3008,0,0.071,5300,90.0,FALL
2015-09-18,8040.0,8340.0,8340.0,8010.0,60392.0,3150,-3150,0,0.071,5300,40.0,FALL
2015-09-17,8080.0,8160.0,8250.0,8000.0,38732.0,1642,-1642,0,0.071,5300,70.0,FALL
2015-09-16,8150.0,8270.0,8500.0,8130.0,77684.0,3518,-3518,0,0.071,5300,100.0,FALL
2015-09-15,8250.0,8250.0,8300.0,8130.0,41765.0,-324,324,0,0.071,5300,0.0,EVEN
2015-09-14,8250.0,8090.0,8410.0,8060.0,130655.0,508,-508,0,0.071,5300,230.0,RISE
2015-09-11,8020.0,8000.0,8100.0,7880.0,59056.0,-12950,12950,0,0.071,5300,30.0,RISE
2015-09-10,7990.0,7940.0,8050.0,7700.0,47169.0,1614,-1614,0,0.07,5300,50.0,RISE
2015-09-09,7940.0,7360.0,8030.0,7360.0,132997.0,-31767,31767,0,0.07,5300,620.0,RISE
2015-09-08,7320.0,7490.0,7600.0,7240.0,54246.0,10925,-10925,0,0.068,5300,220.0,FALL
2015-09-07,7540.0,7330.0,7700.0,7150.0,66319.0,-8712,8712,0,0.068,5300,160.0,RISE
2015-09-04,7380.0,7630.0,7780.0,7310.0,108808.0,19106,-19106,0,0.068,5300,220.0,FALL
2015-09-03,7600.0,7600.0,7770.0,7490.0,132491.0,-7470,7470,0,0.069,5300,200.0,RISE
2015-09-02,7400.0,7270.0,7470.0,7200.0,92605.0,-4044,4044,0,0.068,5300,40.0,FALL
2015-09-01,7440.0,7500.0,7600.0,7440.0,63109.0,1037,-1037,0,0.068,5300,70.0,FALL
2015-08-31,7510.0,7570.0,7600.0,7430.0,83033.0,-4757,4757,0,0.068,5300,70.0,RISE
2015-08-28,7440.0,7460.0,7640.0,7370.0,135132.0,-15988,15988,0,0.068,5300,130.0,RISE
2015-08-27,7310.0,7460.0,7470.0,7200.0,82677.0,-5842,5842,0,0.066,5300,20.0,FALL
2015-08-26,7330.0,7340.0,7420.0,7070.0,115680.0,7951,-7791,-160,0.066,5300,20.0,FALL
2015-08-25,7350.0,6870.0,7380.0,6870.0,114254.0,4577,-4477,-100,0.067,5460,370.0,RISE
2015-08-24,6980.0,6400.0,7200.0,6400.0,201646.0,-16698,16698,0,0.067,5560,430.0,RISE
2015-08-21,6550.0,6600.0,6870.0,6520.0,245260.0,-15567,15567,0,0.066,5560,650.0,FALL
2015-08-20,7200.0,7130.0,7580.0,7130.0,179334.0,-7235,7235,0,0.064,5560,300.0,FALL
2015-08-19,7500.0,7620.0,7920.0,7230.0,347233.0,-12882,12782,100,0.064,5560,500.0,FALL
2015-08-18,8000.0,9100.0,9100.0,7940.0,301904.0,-3560,3719,-159,0.063,5460,1150.0,FALL
2015-08-17,9150.0,9500.0,9550.0,8960.0,190233.0,34978,-34978,0,0.062,5619,220.0,FALL
2015-08-13,9370.0,8960.0,9400.0,8960.0,126459.0,-23546,23546,0,0.065,5619,390.0,RISE
2015-08-12,8980.0,9070.0,9270.0,8570.0,186976.0,7776,-7776,0,0.063,5619,130.0,FALL
2015-08-11,9110.0,9650.0,9670.0,9110.0,129294.0,-4489,4489,0,0.064,5619,460.0,FALL
2015-08-10,9570.0,9820.0,9990.0,9510.0,231958.0,30682,-30682,0,0.063,5619,180.0,FALL
2015-08-07,9750.0,9450.0,9770.0,9440.0,141895.0,-8006,8006,0,0.066,5619,240.0,RISE
2015-08-06,9510.0,9250.0,9790.0,9180.0,227943.0,-21567,21567,0,0.065,5619,330.0,RISE
2015-08-05,9180.0,9300.0,9480.0,9180.0,114216.0,8809,-8809,0,0.063,5619,130.0,FALL
2015-08-04,9310.0,9110.0,9380.0,9090.0,95351.0,-4389,4389,0,0.064,5619,120.0,RISE
2015-08-03,9190.0,9220.0,9650.0,9120.0,96096.0,3630,-3630,0,0.063,5619,160.0,FALL
2015-07-31,9350.0,9710.0,9850.0,9340.0,169488.0,26589,-26589,0,0.064,5619,300.0,FALL
2015-07-30,9650.0,9120.0,9830.0,9120.0,277847.0,12766,-12766,0,0.065,5619,520.0,RISE
2015-07-29,9130.0,9020.0,9520.0,8910.0,177526.0,-9597,9597,0,0.066,5619,110.0,RISE
2015-07-28,9020.0,9110.0,9190.0,8830.0,171901.0,-4617,4617,0,0.065,5619,260.0,FALL
2015-07-27,9280.0,9540.0,9650.0,9170.0,194914.0,19365,-19365,0,0.064,5619,230.0,FALL
2015-07-24,9510.0,9490.0,9780.0,9450.0,138290.0,10397,-10397,0,0.066,5619,10.0,RISE
2015-07-23,9500.0,10000.0,10000.0,9450.0,266854.0,12123,-12123,0,0.066,5619,320.0,FALL
2015-07-22,9820.0,10250.0,10300.0,9800.0,297100.0,26541,-26541,0,0.067,5619,480.0,FALL
2015-07-21,10300.0,10150.0,10400.0,9660.0,524370.0,7314,-7314,0,0.07,5619,340.0,RISE
2015-07-20,9960.0,9660.0,10350.0,9500.0,647407.0,31437,-31437,0,0.07,5619,310.0,RISE
2015-07-17,9650.0,10050.0,10150.0,9510.0,447863.0,66689,-65997,-692,0.073,5619,340.0,FALL
2015-07-16,9990.0,8810.0,10150.0,8810.0,1780991.0,46012,1511,-47523,0.078,6311,1260.0,RISE
2015-07-15,8730.0,8590.0,8740.0,8490.0,118252.0,-2394,2394,0,0.078,53834,100.0,RISE
2015-07-14,8630.0,8560.0,8630.0,8430.0,146205.0,14059,5050,-19109,0.077,53834,60.0,RISE
2015-07-13,8570.0,8240.0,8610.0,8240.0,135641.0,-22880,31360,-8480,0.077,72943,330.0,RISE
2015-07-10,8240.0,8400.0,8430.0,8170.0,103160.0,29750,-14253,-15497,0.074,81423,130.0,FALL
2015-07-09,8370.0,8080.0,8370.0,7800.0,127233.0,-13541,13541,0,0.075,96920,220.0,RISE
2015-07-08,8150.0,8430.0,8470.0,8030.0,130099.0,26196,-26196,0,0.074,96920,250.0,FALL
2015-07-07,8400.0,8380.0,8470.0,8180.0,159346.0,-36715,36715,0,0.076,96920,180.0,RISE
2015-07-06,8220.0,8570.0,8770.0,8200.0,233599.0,18795,-18795,0,0.074,96920,410.0,FALL
2015-07-03,8630.0,8790.0,8820.0,8520.0,182371.0,5508,-5508,0,0.075,96920,160.0,FALL
2015-07-02,8790.0,9070.0,9070.0,8710.0,248438.0,39261,-39261,0,0.075,96920,240.0,FALL
2015-07-01,9030.0,8800.0,9080.0,8600.0,316419.0,14133,-14133,0,0.078,96920,280.0,RISE
2015-06-30,8750.0,8850.0,8900.0,8560.0,230886.0,13376,-13376,0,0.079,96920,150.0,FALL
2015-06-29,8900.0,8090.0,9160.0,8050.0,893578.0,-48539,48539,0,0.08,96920,710.0,RISE
2015-06-26,8190.0,8520.0,8600.0,8190.0,257125.0,37981,-32341,-5640,0.077,96920,450.0,FALL
2015-06-25,8640.0,8700.0,8790.0,8540.0,150121.0,32490,-32490,0,0.079,102560,70.0,FALL
2015-06-24,8710.0,8690.0,8900.0,8580.0,286799.0,20537,-20537,0,0.082,102560,10.0,RISE
2015-06-23,8700.0,8420.0,8830.0,8400.0,304277.0,14558,-14558,0,0.083,102560,280.0,RISE
2015-06-22,8420.0,8360.0,8440.0,8160.0,136546.0,14804,-13337,-1467,0.084,102560,70.0,RISE
2015-06-19,8350.0,7800.0,8500.0,7780.0,465339.0,-34066,45973,-11907,0.085,104027,630.0,RISE
2015-06-18,7720.0,8050.0,8100.0,7720.0,149867.0,42355,-42355,0,0.082,115934,330.0,FALL
2015-06-17,8050.0,7870.0,8260.0,7770.0,210079.0,16511,-16511,0,0.085,115934,230.0,RISE
2015-06-16,7820.0,7740.0,7920.0,7550.0,106250.0,-15167,15167,0,0.086,115934,10.0,RISE
2015-06-15,7810.0,7800.0,8090.0,7750.0,96185.0,-6142,6142,0,0.085,115934,100.0,FALL
2015-06-12,7910.0,8310.0,8340.0,7730.0,227265.0,-8079,8079,0,0.084,115934,350.0,FALL
2015-06-11,8260.0,8440.0,8540.0,8230.0,161751.0,-3543,3543,0,0.085,115934,160.0,FALL
2015-06-10,8420.0,8900.0,8930.0,8310.0,347004.0,65935,-65935,0,0.085,115934,480.0,FALL
2015-06-09,8900.0,8580.0,8950.0,8580.0,218999.0,1120,-1165,45,0.09,115934,330.0,RISE
2015-06-08,8570.0,8570.0,8860.0,8560.0,255341.0,52120,-52120,0,0.09,115889,30.0,FALL
2015-06-05,8600.0,8500.0,8660.0,8430.0,140392.0,5042,-5041,-1,0.094,115889,50.0,RISE
2015-06-04,8550.0,8340.0,8630.0,8280.0,256453.0,-15898,15942,-44,0.095,115890,240.0,RISE
2015-06-03,8310.0,8410.0,8710.0,8300.0,282778.0,-15181,15181,0,0.093,115934,150.0,FALL
2015-06-02,8460.0,8680.0,8760.0,8400.0,243192.0,-64261,64324,-63,0.092,115934,160.0,FALL
2015-06-01,8620.0,9060.0,9060.0,8500.0,347227.0,69029,-68981,-48,0.087,115997,390.0,FALL
2015-05-29,9010.0,8750.0,9020.0,8690.0,342572.0,-68507,69586,-1079,0.093,116045,210.0,RISE
2015-05-28,8800.0,8930.0,9120.0,8800.0,416171.0,20177,-15302,-4875,0.087,117124,30.0,FALL
2015-05-27,8830.0,8840.0,9020.0,8810.0,305646.0,-24940,27040,-2100,0.088,121999,0.0,EVEN
2015-05-26,8830.0,9020.0,9090.0,8710.0,415740.0,38438,20975,-59413,0.086,124099,100.0,FALL
2015-05-22,8930.0,9180.0,9340.0,8890.0,594884.0,-985,3025,-2040,0.085,183512,170.0,FALL
2015-05-21,9100.0,9260.0,9360.0,8790.0,713502.0,-86681,93671,-6990,0.084,185552,160.0,FALL
2015-05-20,9260.0,10050.0,10100.0,9120.0,1288635.0,68662,42073,-110735,0.077,192542,550.0,FALL
2015-05-19,9810.0,9970.0,10150.0,9600.0,1271197.0,-63827,51075,12752,0.074,303277,690.0,FALL
2015-05-18,10500.0,10700.0,11000.0,10500.0,555680.0,-41906,-3094,45000,0.07,290525,1850.0,LOWER_LIMIT
2015-05-15,12350.0,12900.0,13050.0,12350.0,404841.0,55495,-50695,-4800,0.07,245525,250.0,FALL
2015-05-14,12600.0,11800.0,13050.0,11700.0,956415.0,10852,-67852,57000,0.074,250325,1050.0,RISE
2015-05-13,11550.0,11200.0,11700.0,11050.0,242603.0,-24814,24812,2,0.079,193325,400.0,RISE
2015-05-12,11150.0,11800.0,11850.0,11100.0,322989.0,16338,-5122,-11216,0.077,193323,700.0,FALL
2015-05-11,11850.0,12050.0,12050.0,11750.0,188992.0,19379,-19150,-229,0.077,204539,150.0,RISE
2015-05-08,11700.0,11600.0,12000.0,11450.0,218753.0,9008,-9039,31,0.079,204768,200.0,RISE
2015-05-07,11500.0,11250.0,11700.0,10950.0,293077.0,5029,-5026,-3,0.08,204737,250.0,RISE
2015-05-06,11250.0,11050.0,11550.0,10950.0,404954.0,-4311,22948,-18637,0.08,204740,100.0,FALL
2015-05-04,11350.0,12600.0,12600.0,11300.0,712749.0,85881,14792,-100673,0.078,223377,1150.0,FALL
2015-04-30,12500.0,13450.0,13450.0,12500.0,476055.0,52593,-37472,-15121,0.077,324050,900.0,FALL
2015-04-29,13400.0,12950.0,13800.0,12850.0,954447.0,-28671,10769,17902,0.08,339171,850.0,RISE
2015-04-28,12550.0,13000.0,13200.0,12550.0,403401.0,10316,34349,-44665,0.079,321269,450.0,FALL
2015-04-27,13000.0,13300.0,13400.0,12700.0,409164.0,25297,50711,-76008,0.076,365934,300.0,FALL
2015-04-24,13300.0,13300.0,13650.0,13000.0,291486.0,-29597,34291,-4694,0.072,441942,0.0,EVEN
2015-04-23,13300.0,13900.0,14150.0,13200.0,352621.0,27716,42455,-70171,0.069,446636,600.0,FALL
2015-04-22,13900.0,14500.0,14550.0,13050.0,613898.0,2046,-7630,5584,0.067,516807,250.0,FALL
2015-04-21,14150.0,14150.0,14450.0,13450.0,975926.0,-118351,114172,4179,0.068,511223,200.0,RISE
2015-04-20,13950.0,14950.0,15000.0,13900.0,887797.0,49385,37066,-86451,0.059,507044,1300.0,FALL
2015-04-17,15250.0,15600.0,15750.0,15150.0,1200531.0,-24865,31077,-6212,0.056,593495,50.0,FALL
2015-04-16,15300.0,15750.0,15900.0,15250.0,262300.0,7957,2971,-10928,0.053,599707,450.0,FALL
2015-04-15,15750.0,15250.0,15800.0,15100.0,351142.0,-66785,60710,6075,0.053,610635,700.0,RISE
2015-04-14,15050.0,15800.0,15900.0,14950.0,636250.0,22256,69413,-91669,0.048,604560,700.0,FALL
2015-04-13,15750.0,16950.0,17150.0,15400.0,805473.0,16088,12806,-28894,0.043,696229,1250.0,FALL
2015-04-10,17000.0,17100.0,17400.0,16750.0,289623.0,-38728,21924,16804,0.042,725123,50.0,FALL
2015-04-09,17050.0,17750.0,18000.0,16650.0,540799.0,170614,-1781,-168833,0.04,708319,700.0,FALL
2015-04-08,17750.0,17950.0,18350.0,17600.0,336903.0,26341,-38422,12081,0.04,877152,150.0,FALL
2015-04-07,17900.0,16800.0,17950.0,16800.0,589631.0,-63192,43486,19706,0.043,865071,1100.0,RISE
2015-04-06,16800.0,16700.0,17350.0,16500.0,274262.0,46349,-35004,-11345,0.039,845365,50.0,FALL
2015-04-03,16850.0,16600.0,16950.0,16300.0,177748.0,-6971,9750,-2779,0.042,856710,350.0,RISE
2015-04-02,16500.0,17000.0,17350.0,16500.0,346927.0,28002,8039,-36041,0.04,859489,200.0,FALL
2015-04-01,16700.0,17150.0,17350.0,16400.0,489410.0,-14117,9791,4326,0.04,895530,750.0,FALL
2015-03-31,17450.0,17150.0,18000.0,17100.0,1008652.0,207615,54521,-262136,0.038,891204,700.0,RISE
2015-03-30,16750.0,16650.0,17100.0,16300.0,1686912.0,-650348,23285,627063,0.034,1153340,600.0,FALL
2015-03-27,17350.0,17700.0,17950.0,16950.0,409065.0,104816,24125,-128941,0.032,526277,150.0,FALL
2015-03-26,17500.0,18050.0,18550.0,17300.0,361652.0,3960,15669,-19629,0.03,655218,700.0,FALL
2015-03-25,18200.0,19300.0,19350.0,18200.0,283475.0,58686,-34438,-24248,0.029,674847,900.0,FALL
2015-03-24,19100.0,19200.0,19250.0,18650.0,175396.0,13185,-19423,6238,0.031,699095,200.0,RISE
2015-03-23,18900.0,19150.0,19550.0,18800.0,379042.0,35220,-44835,9615,0.033,692857,50.0,FALL
2015-03-20,18950.0,17900.0,19450.0,17350.0,983447.0,-85564,60957,24607,0.036,683242,1600.0,RISE
2015-03-19,17350.0,18350.0,18800.0,17350.0,433948.0,15535,-17592,2057,0.031,658635,1250.0,FALL
2015-03-18,18600.0,17850.0,19150.0,17550.0,668596.0,69113,-21871,-47242,0.033,656578,700.0,RISE
2015-03-17,17900.0,16450.0,18800.0,16300.0,980852.0,-75903,-9985,85888,0.034,703820,1100.0,RISE
2015-03-16,16800.0,17050.0,17200.0,16450.0,292049.0,-3265,-22523,25788,0.035,617932,550.0,FALL
2015-03-13,17350.0,17350.0,17600.0,16700.0,365000.0,-2154,-1501,3655,0.035,592144,250.0,FALL
2015-03-12,17600.0,16100.0,17650.0,16000.0,1040974.0,-39757,-16238,55995,0.036,588489,1400.0,RISE
2015-03-11,16200.0,15050.0,16200.0,14950.0,545695.0,-21063,8597,12466,0.037,532494,1150.0,RISE
2015-03-10,15050.0,14900.0,15400.0,14600.0,256910.0,-27909,16466,11443,0.036,520028,350.0,RISE
2015-03-09,14700.0,14750.0,15150.0,14400.0,202227.0,-38067,20229,17838,0.035,508585,0.0,EVEN
2015-03-06,14700.0,15400.0,15400.0,14600.0,404689.0,-164715,-16045,180760,0.033,490747,450.0,FALL
2015-03-05,15150.0,15800.0,16000.0,15150.0,297278.0,22119,-8529,-13590,0.034,309987,0.0,EVEN
2015-03-04,15150.0,15350.0,15950.0,14800.0,172077.0,9257,-6471,-2786,0.035,323577,250.0,FALL
2015-03-03,15400.0,16300.0,16350.0,15400.0,148838.0,7446,-12538,5092,0.036,326363,600.0,FALL
2015-03-02,16000.0,16000.0,17750.0,15000.0,525384.0,35493,-57293,21800,0.037,321271,0.0,EVEN
2015-02-27,16000.0,14250.0,16000.0,14050.0,192423.0,-24122,24122,0,0.042,299471,1600.0,RISE
2015-02-26,14400.0,14750.0,14850.0,14250.0,74984.0,888,-1288,400,0.04,299471,100.0,FALL
2015-02-25,14500.0,15100.0,15150.0,14300.0,80824.0,18814,-18814,0,0.04,299071,550.0,FALL
2015-02-24,15050.0,14650.0,15700.0,14550.0,115839.0,9150,-6750,-2400,0.041,299071,700.0,RISE
2015-02-23,17200.0,16600.0,17450.0,16600.0,230553.0,-15885,40992,-25107,0.043,301471,500.0,RISE
2015-02-17,16700.0,17650.0,17800.0,16350.0,236390.0,-32178,26599,5579,0.04,326578,1050.0,FALL
2015-02-16,17750.0,18000.0,18850.0,17700.0,143274.0,-8716,8716,0,0.038,320999,250.0,FALL
2015-02-13,18000.0,18400.0,19550.0,17350.0,316520.0,19641,-3641,-16000,0.037,320999,150.0,FALL
2015-02-12,18150.0,16750.0,18600.0,16400.0,388888.0,-77139,16071,61068,0.037,336999,1650.0,RISE
2015-02-11,16500.0,16700.0,17350.0,16250.0,227446.0,-12427,6874,5553,0.036,275931,100.0,RISE
2015-02-10,16400.0,15500.0,17600.0,14950.0,578551.0,-25434,-25663,51097,0.035,270378,850.0,RISE
2015-02-09,15550.0,16300.0,16850.0,14400.0,851254.0,-14071,-529,14600,0.038,219281,600.0,FALL
2015-02-06,16150.0,14150.0,16200.0,14050.0,608780.0,-92799,29401,63398,0.038,204681,2000.0,RISE
2015-02-05,14150.0,13550.0,14250.0,13450.0,227266.0,-25823,-669,26492,0.035,141283,600.0,RISE
2015-02-04,13550.0,12750.0,13550.0,12600.0,157380.0,-12843,6843,6000,0.035,114791,800.0,RISE
2015-02-03,12750.0,12500.0,12800.0,12100.0,92693.0,-9282,10282,-1000,0.035,108791,400.0,RISE
2015-02-02,12350.0,12600.0,12600.0,12200.0,104681.0,4989,11448,-16437,0.034,109791,250.0,FALL
2015-01-30,12600.0,12900.0,13100.0,12600.0,84840.0,3868,-3868,0,0.033,126228,300.0,FALL
2015-01-29,12900.0,13150.0,13150.0,12750.0,83805.0,2809,-1889,-920,0.033,126228,300.0,FALL
2015-01-28,13200.0,12900.0,13250.0,12900.0,79816.0,-7293,7473,-180,0.033,127148,300.0,RISE
2015-01-27,12900.0,13300.0,13500.0,12800.0,113460.0,-8357,8357,0,0.032,127328,400.0,FALL
2015-01-26,13300.0,13700.0,13900.0,13000.0,124366.0,-2179,2179,0,0.032,127328,400.0,FALL
2015-01-23,13700.0,13850.0,14050.0,13550.0,94901.0,-7595,7595,0,0.031,127328,100.0,RISE
2015-01-22,13600.0,13600.0,14400.0,13200.0,313945.0,154,-12001,11847,0.031,127328,400.0,RISE
2015-01-21,13200.0,12700.0,13500.0,12600.0,162186.0,-45361,5794,39567,0.032,115481,500.0,RISE
2015-01-20,12700.0,13000.0,13150.0,12550.0,143364.0,-4331,4522,-191,0.031,75914,500.0,FALL
2015-01-19,13200.0,13250.0,13350.0,13050.0,64882.0,3249,-4529,1280,0.031,76105,50.0,FALL
2015-01-16,13250.0,13500.0,13550.0,13000.0,129725.0,18616,-18616,0,0.031,74825,250.0,FALL
2015-01-15,13500.0,12700.0,14050.0,12650.0,398601.0,-8708,8708,0,0.033,74825,750.0,RISE
2015-01-14,12750.0,12650.0,12800.0,12400.0,71856.0,-4944,4944,0,0.032,74825,100.0,RISE
2015-01-13,12650.0,12650.0,12800.0,12300.0,115808.0,17690,-17690,0,0.032,74825,0.0,EVEN
2015-01-12,12650.0,12400.0,12650.0,12050.0,171494.0,-4596,4596,0,0.033,74825,150.0,RISE
2015-01-09,12500.0,12650.0,13300.0,12350.0,355919.0,18976,-18976,0,0.032,74825,50.0,FALL
2015-01-08,12550.0,11850.0,12650.0,11650.0,287063.0,7210,-7210,0,0.034,74825,700.0,RISE
2015-01-07,11850.0,12050.0,12350.0,11550.0,249788.0,48104,-48384,280,0.035,74825,100.0,FALL
2015-01-06,11950.0,11850.0,12150.0,11700.0,236523.0,4536,-4656,120,0.039,74545,150.0,FALL
2015-01-05,12100.0,11050.0,12350.0,11000.0,652983.0,-10606,10606,0,0.039,74425,1350.0,RISE
