,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-24,5940.0,6280.0,6320.0,5830.0,131140.0,-2916.0,2916.0,0.0,0.0032,-13248.0,340.0,FALL
2019-07-23,6280.0,6090.0,6480.0,6000.0,67609.0,3412.0,-3412.0,0.0,0.0016,-13248.0,190.0,RISE
2019-07-22,6090.0,6080.0,6140.0,5750.0,114225.0,-3422.0,3422.0,0.0,0.0021,-13248.0,80.0,RISE
2019-07-19,6010.0,6520.0,6650.0,6010.0,162012.0,-6787.0,6787.0,0.0,0.0016,-13248.0,510.0,FALL
2019-07-18,6520.0,6500.0,6800.0,6310.0,88640.0,3037.0,-3037.0,0.0,0.0008,-13248.0,0.0,EVEN
2019-07-17,6520.0,6610.0,6610.0,6310.0,129399.0,8259.0,-8136.0,-123.0,0.0011,-13248.0,140.0,FALL
2019-07-16,6660.0,6190.0,6660.0,6010.0,254427.0,456.0,-456.0,0.0,0.0021,-13125.0,460.0,RISE
2019-07-15,6200.0,6460.0,6470.0,6160.0,82863.0,15583.0,-15583.0,0.0,0.0022,-13125.0,230.0,FALL
2019-07-12,6430.0,6240.0,6510.0,5960.0,221916.0,16489.0,-16489.0,0.0,0.0041,-13125.0,110.0,RISE
2019-07-11,6320.0,5730.0,6890.0,5660.0,798663.0,15431.0,-15431.0,0.0,0.0061,-13125.0,490.0,RISE
2019-07-10,5830.0,5670.0,5870.0,5630.0,41770.0,-174.0,174.0,0.0,0.008,-13125.0,110.0,RISE
2019-07-09,5720.0,6210.0,6260.0,5660.0,124192.0,8257.0,-8257.0,0.0,0.008,-13125.0,580.0,FALL
2019-07-08,6300.0,6000.0,6300.0,5910.0,151042.0,4653.0,-4653.0,0.0,0.009000000000000001,-13125.0,300.0,RISE
2019-07-05,6000.0,5980.0,6090.0,5840.0,38455.0,2860.0,-2860.0,0.0,0.0096,-13125.0,10.0,FALL
2019-07-04,6010.0,5680.0,6090.0,5580.0,160922.0,-8179.0,8179.0,0.0,0.01,-13125.0,330.0,RISE
2019-07-03,5680.0,5630.0,5700.0,5450.0,55312.0,1346.0,-1346.0,0.0,0.009000000000000001,-13125.0,80.0,RISE
2019-07-02,5600.0,5620.0,5680.0,5480.0,46972.0,-6153.0,6153.0,0.0,0.0091,-13125.0,20.0,FALL
2019-07-01,5620.0,5750.0,5810.0,5540.0,49970.0,1130.0,-1130.0,0.0,0.0084,-13125.0,130.0,FALL
2019-06-28,5750.0,5690.0,5800.0,5530.0,50488.0,7262.0,-7238.0,-24.0,0.0085,-13125.0,60.0,RISE
2019-06-27,5690.0,5860.0,5900.0,5350.0,107000.0,-4604.0,4604.0,0.0,0.0094,-13101.0,120.0,FALL
2019-06-26,5810.0,6030.0,6380.0,5740.0,90743.0,3053.0,-2645.0,-408.0,0.0088,-13101.0,230.0,FALL
2019-06-25,6040.0,6380.0,6450.0,5770.0,120787.0,14052.0,-14052.0,0.0,0.0091,-12693.0,340.0,FALL
2019-06-24,6380.0,5880.0,6400.0,5860.0,218848.0,6294.0,-6294.0,0.0,0.0109,-12693.0,480.0,RISE
2019-06-21,5900.0,5720.0,5960.0,5630.0,88734.0,-1294.0,1294.0,0.0,0.0117,-12693.0,160.0,RISE
2019-06-20,5740.0,5860.0,6090.0,5550.0,192173.0,1049.0,-1049.0,0.0,0.0115,-12693.0,60.0,FALL
2019-06-19,5800.0,5230.0,6000.0,5230.0,375134.0,-19558.0,19500.0,58.0,0.0116,-12693.0,580.0,RISE
2019-06-18,5220.0,5220.0,5430.0,5220.0,20163.0,-566.0,566.0,0.0,0.0092,-12751.0,70.0,FALL
2019-06-17,5290.0,5400.0,5400.0,5170.0,21196.0,-102.0,102.0,0.0,0.0092,-12751.0,130.0,FALL
2019-06-14,5420.0,5370.0,5510.0,5370.0,39239.0,-3400.0,3400.0,0.0,0.0091,-12751.0,30.0,FALL
2019-06-13,5450.0,5360.0,5570.0,5250.0,30559.0,-8804.0,8804.0,0.0,0.0087,-12751.0,90.0,RISE
2019-06-12,5360.0,5380.0,5530.0,5260.0,18953.0,2609.0,-2609.0,0.0,0.0076,-12751.0,10.0,FALL
2019-06-11,5370.0,5320.0,5480.0,5310.0,32880.0,-639.0,639.0,0.0,0.008,-12751.0,20.0,FALL
2019-06-10,5390.0,5300.0,5530.0,5220.0,38620.0,-1060.0,1060.0,0.0,0.0079,-12751.0,90.0,RISE
2019-06-07,5300.0,5250.0,5300.0,5110.0,27198.0,1356.0,2571.0,-3927.0,0.0077,-12751.0,50.0,RISE
2019-06-05,5250.0,5410.0,5410.0,5170.0,60165.0,-2928.0,2928.0,0.0,0.0074,-8824.0,160.0,FALL
2019-06-04,5410.0,5450.0,5570.0,5230.0,43352.0,371.0,-371.0,0.0,0.0071,-8824.0,40.0,FALL
2019-06-03,5450.0,5360.0,5720.0,5280.0,57174.0,29.0,368.0,-397.0,0.0071,-8824.0,90.0,RISE
2019-05-31,5360.0,5310.0,5720.0,5110.0,155295.0,-633.0,633.0,0.0,0.006999999999999999,-8427.0,70.0,RISE
2019-05-30,5290.0,5180.0,5690.0,5100.0,99562.0,5646.0,-5467.0,-179.0,0.006999999999999999,-8427.0,100.0,RISE
2019-05-29,5190.0,5190.0,5230.0,5140.0,36476.0,1139.0,1363.0,-2502.0,0.0076,-8248.0,40.0,FALL
2019-05-28,5230.0,5190.0,5290.0,5140.0,19648.0,-750.0,750.0,0.0,0.0075,-5746.0,40.0,RISE
2019-05-27,5190.0,5060.0,5230.0,4870.0,80205.0,6683.0,-6683.0,0.0,0.0074,-5746.0,90.0,RISE
2019-05-24,5100.0,5220.0,5290.0,5060.0,55667.0,1008.0,-1008.0,0.0,0.0082,-5746.0,120.0,FALL
2019-05-23,5220.0,5320.0,5340.0,5060.0,44711.0,2020.0,-2020.0,0.0,0.0083,-5746.0,20.0,FALL
2019-05-22,5240.0,5080.0,5280.0,5020.0,70212.0,3139.0,-3139.0,0.0,0.0086,-5746.0,160.0,RISE
2019-05-21,5080.0,4990.0,5090.0,4900.0,24565.0,1464.0,-1464.0,0.0,0.009000000000000001,-5746.0,90.0,RISE
2019-05-20,4990.0,4960.0,5090.0,4865.0,41098.0,2767.0,-2767.0,0.0,0.0091,-5746.0,70.0,RISE
2019-05-17,4920.0,4980.0,4980.0,4830.0,15571.0,1450.0,-1450.0,0.0,0.0095,-5746.0,60.0,FALL
2019-05-16,4980.0,4895.0,5020.0,4870.0,14363.0,568.0,-568.0,0.0,0.0097,-5746.0,85.0,RISE
2019-05-15,4895.0,4970.0,4980.0,4875.0,8860.0,284.0,-284.0,0.0,0.0097,-5746.0,45.0,FALL
2019-05-14,4940.0,4900.0,4995.0,4830.0,21564.0,-123.0,123.0,0.0,0.0098,-5746.0,20.0,FALL
2019-05-13,4960.0,4910.0,4990.0,4815.0,13274.0,-80.0,80.0,0.0,0.0097,-5746.0,50.0,RISE
2019-05-10,4910.0,4990.0,4990.0,4800.0,20489.0,2183.0,-2183.0,0.0,0.0097,-5746.0,5.0,RISE
2019-05-09,4905.0,5150.0,5200.0,4870.0,56911.0,1249.0,-1249.0,0.0,0.01,-5746.0,245.0,FALL
2019-05-08,5150.0,5200.0,5320.0,5050.0,95083.0,-8340.0,8340.0,0.0,0.0102,-5746.0,50.0,FALL
2019-05-07,5200.0,5130.0,5200.0,5030.0,25850.0,-2026.0,2026.0,0.0,0.0091,-5746.0,40.0,RISE
2019-05-03,5160.0,5200.0,5390.0,5160.0,26863.0,-3079.0,3079.0,0.0,0.0089,-5746.0,40.0,FALL
2019-05-02,5200.0,5230.0,5280.0,5120.0,20058.0,-1095.0,793.0,302.0,0.0085,-5746.0,30.0,FALL
2019-04-30,5230.0,5130.0,5370.0,5130.0,53624.0,-11758.0,11823.0,-65.0,0.0084,-6048.0,100.0,RISE
2019-04-29,5130.0,5150.0,5210.0,5050.0,30602.0,-4145.0,4145.0,0.0,0.0069,-5983.0,20.0,FALL
2019-04-26,5150.0,5080.0,5320.0,5080.0,21790.0,-2146.0,2152.0,-6.0,0.0064,-5983.0,30.0,RISE
2019-04-25,5120.0,5190.0,5200.0,5030.0,15760.0,-24.0,27.0,-3.0,0.0062,-5977.0,80.0,FALL
2019-04-24,5200.0,5330.0,5330.0,5080.0,32657.0,-1882.0,1944.0,-62.0,0.0062,-5974.0,10.0,FALL
2019-04-23,5210.0,5160.0,5330.0,5150.0,19930.0,-2728.0,2728.0,0.0,0.0059,-5912.0,60.0,RISE
2019-04-22,5150.0,5170.0,5280.0,5050.0,41179.0,-1163.0,3520.0,-2357.0,0.0056,-5912.0,0.0,EVEN
2019-04-19,5150.0,5210.0,5390.0,5150.0,33956.0,-3407.0,4362.0,-955.0,0.0052,-3555.0,60.0,FALL
2019-04-18,5210.0,5180.0,5550.0,5130.0,80590.0,1811.0,1255.0,-3066.0,0.0046,-2600.0,30.0,RISE
2019-04-17,5180.0,5280.0,5280.0,5110.0,23765.0,-268.0,268.0,0.0,0.0045,466.0,100.0,FALL
2019-04-16,5280.0,5290.0,5290.0,5150.0,48339.0,1950.0,-1950.0,0.0,0.0044,466.0,30.0,RISE
2019-04-15,5250.0,4970.0,5460.0,4970.0,104435.0,-3631.0,3631.0,0.0,0.0047,466.0,280.0,RISE
2019-04-12,4970.0,5040.0,5070.0,4955.0,13288.0,-2798.0,2798.0,0.0,0.0042,466.0,70.0,FALL
2019-04-11,5040.0,5100.0,5160.0,5020.0,20589.0,-1784.0,1784.0,0.0,0.0039,466.0,60.0,FALL
2019-04-10,5100.0,5150.0,5200.0,5070.0,16081.0,164.0,-164.0,0.0,0.0037,466.0,50.0,FALL
2019-04-09,5150.0,5100.0,5200.0,4905.0,181605.0,1038.0,-1038.0,0.0,0.0037,466.0,120.0,RISE
2019-04-08,5030.0,4880.0,5090.0,4845.0,66348.0,-7414.0,7414.0,0.0,0.0038,466.0,150.0,RISE
2019-04-05,4880.0,4725.0,4910.0,4710.0,42302.0,-2750.0,2750.0,0.0,0.0029,466.0,170.0,RISE
2019-04-04,4710.0,4695.0,4810.0,4690.0,27913.0,-1799.0,1799.0,0.0,0.0026,466.0,25.0,RISE
2019-04-03,4685.0,4715.0,4770.0,4685.0,32246.0,-2079.0,2079.0,0.0,0.0023,466.0,55.0,FALL
2019-04-02,4740.0,4700.0,4795.0,4640.0,42295.0,-1061.0,1061.0,0.0,0.0021,466.0,20.0,RISE
2019-04-01,4720.0,4710.0,5700.0,4710.0,477934.0,4534.0,-3624.0,-910.0,0.0019,466.0,10.0,RISE
2019-03-29,4710.0,4680.0,4745.0,4550.0,38532.0,-839.0,839.0,0.0,0.0024,1376.0,40.0,FALL
2019-03-28,4750.0,4770.0,4770.0,4690.0,2762.0,508.0,-508.0,0.0,0.0023,1376.0,20.0,FALL
2019-03-27,4770.0,4790.0,4790.0,4650.0,19887.0,-204.0,204.0,0.0,0.0023,1376.0,25.0,FALL
2019-03-26,4795.0,4800.0,4825.0,4710.0,5086.0,49.0,265.0,-314.0,0.0023,1376.0,30.0,FALL
2019-03-25,4825.0,4815.0,4855.0,4760.0,4247.0,-206.0,206.0,0.0,0.0023,1690.0,35.0,FALL
2019-03-22,4860.0,4845.0,4945.0,4760.0,5970.0,-543.0,543.0,0.0,0.0022,1690.0,15.0,RISE
2019-03-21,4845.0,4890.0,4890.0,4705.0,16273.0,-1315.0,1315.0,0.0,0.0022,1690.0,45.0,FALL
2019-03-20,4890.0,4930.0,4930.0,4805.0,5458.0,432.0,-432.0,0.0,0.002,1690.0,40.0,FALL
2019-03-19,4930.0,4885.0,4995.0,4845.0,4848.0,318.0,-318.0,0.0,0.0021,1690.0,45.0,RISE
2019-03-18,4885.0,4925.0,4925.0,4750.0,35219.0,-1796.0,1796.0,0.0,0.0021,1690.0,40.0,FALL
2019-03-15,4925.0,5000.0,5050.0,4865.0,11175.0,209.0,-209.0,0.0,0.0019,1690.0,125.0,FALL
2019-03-14,5050.0,5010.0,5130.0,4975.0,14096.0,-1156.0,1156.0,0.0,0.0019,1690.0,40.0,RISE
2019-03-13,5010.0,4985.0,5170.0,4950.0,15873.0,-363.0,363.0,0.0,0.0018,1690.0,15.0,RISE
2019-03-12,4995.0,4970.0,5020.0,4945.0,5765.0,-144.0,144.0,0.0,0.0017,1690.0,25.0,RISE
2019-03-11,4970.0,4950.0,5180.0,4860.0,21429.0,-64.0,64.0,0.0,0.0017,1690.0,5.0,RISE
2019-03-08,4965.0,5000.0,5000.0,4760.0,10266.0,-266.0,266.0,0.0,0.0017,1690.0,35.0,FALL
2019-03-07,5000.0,5020.0,5080.0,4905.0,11090.0,593.0,-593.0,0.0,0.0017,1690.0,20.0,FALL
2019-03-06,5020.0,4960.0,5080.0,4940.0,24257.0,-929.0,929.0,0.0,0.0017,1690.0,60.0,RISE
2019-03-05,4960.0,5000.0,5000.0,4870.0,22521.0,-208.0,208.0,0.0,0.0016,1690.0,45.0,RISE
2019-03-04,4915.0,4835.0,5020.0,4795.0,17118.0,-58.0,58.0,0.0,0.0016,1690.0,130.0,RISE
2019-02-28,4785.0,4820.0,4925.0,4625.0,12347.0,139.0,-139.0,0.0,0.0016,1690.0,35.0,FALL
2019-02-27,4820.0,4820.0,4820.0,4755.0,2621.0,-505.0,505.0,0.0,0.0016,1690.0,0.0,EVEN
2019-02-26,4820.0,4780.0,4825.0,4730.0,12659.0,156.0,-156.0,0.0,0.0015,1690.0,5.0,FALL
2019-02-25,4825.0,4745.0,4990.0,4715.0,18032.0,180.0,-180.0,0.0,0.0016,1690.0,100.0,RISE
2019-02-22,4725.0,4880.0,5030.0,4705.0,29308.0,-547.0,547.0,0.0,0.0016,1690.0,145.0,FALL
2019-02-21,4870.0,4755.0,5050.0,4560.0,46055.0,-267.0,267.0,0.0,0.0015,1690.0,115.0,RISE
2019-02-20,4755.0,4900.0,4900.0,4685.0,22514.0,-142.0,142.0,0.0,0.0015,1690.0,120.0,FALL
2019-02-19,4875.0,4995.0,4995.0,4825.0,3662.0,101.0,-101.0,0.0,0.0015,1690.0,15.0,FALL
2019-02-18,4890.0,4865.0,4945.0,4845.0,10438.0,-167.0,167.0,0.0,0.0015,1690.0,25.0,RISE
2019-02-15,4865.0,4860.0,4930.0,4800.0,2221.0,-263.0,263.0,0.0,0.0015,1690.0,25.0,RISE
2019-02-14,4840.0,4840.0,4930.0,4790.0,8669.0,-317.0,317.0,0.0,0.0014,1690.0,0.0,EVEN
2019-02-13,4840.0,4800.0,4840.0,4715.0,5394.0,-509.0,521.0,-12.0,0.0014,1690.0,40.0,RISE
2019-02-12,4800.0,4890.0,4975.0,4775.0,5401.0,66.0,-66.0,0.0,0.0013,1702.0,90.0,FALL
2019-02-11,4890.0,4865.0,4990.0,4850.0,9850.0,228.0,-228.0,0.0,0.0013,1702.0,25.0,RISE
2019-02-08,4865.0,4735.0,4880.0,4640.0,10672.0,-517.0,517.0,0.0,0.0014,1702.0,160.0,RISE
2019-02-07,4705.0,4710.0,4800.0,4630.0,9406.0,-357.0,516.0,-159.0,0.0013,1702.0,0.0,EVEN
2019-02-01,4705.0,4890.0,4890.0,4700.0,16845.0,-843.0,843.0,0.0,0.0012,1861.0,185.0,FALL
2019-01-31,4890.0,4780.0,4985.0,4720.0,27712.0,569.0,-569.0,0.0,0.0011,1861.0,70.0,RISE
2019-01-30,4820.0,4770.0,4825.0,4660.0,4839.0,198.0,-198.0,0.0,0.0012,1861.0,55.0,RISE
2019-01-29,4765.0,4805.0,4825.0,4620.0,13076.0,-341.0,341.0,0.0,0.0012,1861.0,55.0,FALL
2019-01-28,4820.0,4855.0,4955.0,4770.0,3272.0,361.0,-361.0,0.0,0.0012,1861.0,20.0,FALL
2019-01-25,4840.0,4850.0,4980.0,4800.0,5650.0,-346.0,346.0,0.0,0.0012,1861.0,10.0,FALL
2019-01-24,4850.0,4800.0,4900.0,4740.0,13461.0,318.0,-318.0,0.0,0.0012,1861.0,70.0,RISE
2019-01-23,4780.0,4740.0,4865.0,4715.0,5977.0,-84.0,84.0,0.0,0.0012,1861.0,40.0,RISE
2019-01-22,4740.0,4740.0,4850.0,4735.0,1822.0,-181.0,181.0,0.0,0.0012,1861.0,5.0,RISE
2019-01-21,4735.0,4820.0,4835.0,4715.0,3995.0,-257.0,257.0,0.0,0.0012,1861.0,85.0,FALL
2019-01-18,4820.0,4760.0,4830.0,4760.0,3478.0,57.0,-57.0,0.0,0.0012,1861.0,85.0,RISE
2019-01-17,4735.0,4720.0,4810.0,4720.0,2474.0,-349.0,349.0,0.0,0.0012,1861.0,0.0,EVEN
2019-01-16,4735.0,4725.0,4860.0,4725.0,13817.0,516.0,-516.0,0.0,0.0011,1861.0,15.0,RISE
2019-01-15,4720.0,4670.0,5130.0,4620.0,29194.0,973.0,-973.0,0.0,0.0012,1861.0,50.0,RISE
2019-01-14,4670.0,4695.0,4695.0,4610.0,2013.0,-145.0,145.0,0.0,0.0014,1861.0,30.0,FALL
2019-01-11,4700.0,4670.0,4890.0,4575.0,8091.0,-106.0,106.0,0.0,0.0014,1861.0,30.0,RISE
2019-01-10,4670.0,4665.0,4700.0,4575.0,1731.0,-138.0,138.0,0.0,0.0013,1861.0,40.0,FALL
2019-01-09,4710.0,4665.0,4710.0,4665.0,583.0,99.0,-111.0,12.0,0.0013,1861.0,0.0,EVEN
2019-01-08,4710.0,4730.0,4870.0,4570.0,9400.0,1206.0,-1206.0,0.0,0.0013,1849.0,20.0,RISE
2019-01-07,4690.0,4680.0,4775.0,4625.0,1821.0,4.0,-4.0,0.0,0.0015,1849.0,35.0,FALL
2019-01-04,4725.0,4665.0,4730.0,4515.0,8627.0,-623.0,406.0,217.0,0.0015,1849.0,40.0,RISE
2019-01-03,4685.0,4390.0,4815.0,4310.0,22644.0,512.0,-1422.0,910.0,0.0014,1632.0,290.0,RISE
2019-01-02,4395.0,4540.0,4540.0,4395.0,20928.0,15.0,-15.0,0.0,0.0016,722.0,145.0,FALL
2018-12-28,4540.0,4525.0,4590.0,4500.0,2676.0,83.0,-83.0,0.0,0.0016,722.0,40.0,RISE
2018-12-27,4500.0,4550.0,4800.0,4500.0,12819.0,1479.0,-1479.0,0.0,0.0016,722.0,115.0,FALL
2018-12-26,4615.0,4685.0,4685.0,4540.0,4171.0,252.0,-632.0,380.0,0.0018,722.0,70.0,FALL
2018-12-24,4685.0,4690.0,4730.0,4450.0,39777.0,1451.0,-1451.0,0.0,0.0019,342.0,5.0,FALL
2018-12-21,4690.0,4710.0,4720.0,4675.0,2451.0,310.0,-362.0,52.0,0.0021,342.0,20.0,FALL
2018-12-20,4710.0,4720.0,4730.0,4630.0,5649.0,47.0,-107.0,60.0,0.0022,290.0,15.0,RISE
2018-12-19,4695.0,4705.0,4750.0,4645.0,6036.0,-489.0,-383.0,872.0,0.0022,230.0,10.0,FALL
2018-12-18,4705.0,4730.0,4840.0,4630.0,9056.0,1565.0,-1654.0,89.0,0.0022,-642.0,25.0,FALL
2018-12-17,4730.0,4850.0,4850.0,4655.0,10295.0,-183.0,144.0,39.0,0.0025,-731.0,95.0,FALL
2018-12-14,4825.0,4685.0,4890.0,4600.0,26085.0,-3877.0,-2368.0,6245.0,0.0024,-770.0,180.0,RISE
2018-12-13,4645.0,4780.0,4780.0,4645.0,7398.0,-773.0,773.0,0.0,0.0027,-7015.0,90.0,FALL
2018-12-12,4735.0,4795.0,4795.0,4645.0,6134.0,-74.0,74.0,0.0,0.0026,-7015.0,20.0,RISE
2018-12-11,4715.0,4785.0,4785.0,4635.0,4121.0,782.0,-782.0,0.0,0.0026,-7015.0,15.0,FALL
2018-12-10,4730.0,4825.0,4825.0,4585.0,16079.0,2046.0,-2046.0,0.0,0.0027,-7015.0,100.0,FALL
2018-12-07,4830.0,4820.0,4865.0,4720.0,15309.0,-607.0,607.0,0.0,0.003,-7015.0,10.0,RISE
2018-12-06,4820.0,4995.0,4995.0,4755.0,8602.0,665.0,-665.0,0.0,0.0029,-7015.0,70.0,FALL
2018-12-05,4890.0,4790.0,4890.0,4705.0,16055.0,-152.0,152.0,0.0,0.003,-7015.0,100.0,RISE
2018-12-04,4790.0,4730.0,5150.0,4730.0,27106.0,-854.0,854.0,0.0,0.003,-7015.0,85.0,RISE
2018-12-03,4705.0,4750.0,4800.0,4705.0,36298.0,-2085.0,1873.0,212.0,0.0029,-7015.0,45.0,FALL
2018-11-30,4750.0,4890.0,5050.0,4620.0,54902.0,-1430.0,1430.0,0.0,0.0026,-7227.0,140.0,FALL
2018-11-29,4890.0,4935.0,4980.0,4785.0,34262.0,-4746.0,4640.0,106.0,0.0024,-7227.0,40.0,FALL
2018-11-28,4930.0,4990.0,5180.0,4760.0,26990.0,1140.0,-1134.0,-6.0,0.0018,-7333.0,30.0,FALL
2018-11-27,4960.0,4980.0,5090.0,4830.0,28176.0,-5724.0,5724.0,0.0,0.002,-7327.0,0.0,EVEN
2018-11-26,4960.0,5160.0,5160.0,4915.0,14470.0,-832.0,832.0,0.0,0.0012,-7327.0,120.0,FALL
2018-11-23,5080.0,5080.0,5200.0,5000.0,49871.0,948.0,-948.0,0.0,0.0011,-7327.0,50.0,RISE
2018-11-22,5030.0,4910.0,5250.0,4855.0,82959.0,-14324.0,492.0,13832.0,0.0012,-7327.0,130.0,RISE
2018-11-21,4900.0,4985.0,4985.0,4840.0,16418.0,227.0,-227.0,0.0,0.001,-21159.0,85.0,FALL
2018-11-20,4985.0,4920.0,5190.0,4825.0,23864.0,2171.0,-2171.0,0.0,0.0011,-21159.0,15.0,FALL
2018-11-19,5000.0,4970.0,5210.0,4855.0,51399.0,4954.0,-4954.0,0.0,0.0014,-21159.0,30.0,RISE
2018-11-16,4970.0,4760.0,4990.0,4680.0,56812.0,-6265.0,6265.0,0.0,0.002,-21159.0,210.0,RISE
2018-11-15,4760.0,4605.0,4880.0,4605.0,36019.0,19.0,-19.0,0.0,0.0012,-21159.0,130.0,RISE
2018-11-14,4630.0,4840.0,4840.0,4615.0,89419.0,115.0,-115.0,0.0,0.0012,-21159.0,210.0,FALL
2018-11-13,4840.0,5010.0,5010.0,4720.0,88073.0,-2356.0,2356.0,0.0,0.0012,-21159.0,180.0,FALL
2018-11-12,5020.0,5140.0,5940.0,5000.0,906616.0,3158.0,-3158.0,0.0,0.0009,-21159.0,120.0,FALL
2018-11-09,5140.0,4920.0,5240.0,4850.0,165932.0,958.0,-958.0,0.0,0.0013,-21159.0,220.0,RISE
2018-11-08,4920.0,4910.0,5050.0,4890.0,22233.0,328.0,-328.0,0.0,0.0014,-21159.0,10.0,RISE
2018-11-07,4910.0,5240.0,5330.0,4725.0,92711.0,-1749.0,1749.0,0.0,0.0015,-21159.0,330.0,FALL
2018-11-06,5240.0,5040.0,5390.0,4950.0,107845.0,961.0,-961.0,0.0,0.0012,-21159.0,240.0,RISE
2018-11-05,5000.0,4970.0,5040.0,4825.0,14109.0,-617.0,617.0,0.0,0.0014,-21159.0,30.0,RISE
2018-11-02,4970.0,4990.0,5080.0,4900.0,24838.0,437.0,-437.0,0.0,0.0013,-21159.0,20.0,FALL
2018-11-01,4990.0,4630.0,5000.0,4590.0,58166.0,-437.0,437.0,0.0,0.0014,-21159.0,320.0,RISE
2018-10-31,4670.0,4620.0,4670.0,4515.0,11034.0,0.0,0.0,0.0,0.0013,-21159.0,50.0,RISE
2018-10-30,4620.0,4405.0,4620.0,4370.0,7463.0,22.0,-22.0,0.0,0.0013,-21159.0,0.0,EVEN
2018-10-29,4620.0,4790.0,4930.0,4570.0,40430.0,-152.0,152.0,0.0,0.0013,-21159.0,170.0,FALL
2018-10-26,4790.0,4940.0,4940.0,4655.0,7547.0,131.0,-131.0,0.0,0.0013,-21159.0,55.0,FALL
2018-10-25,4845.0,4490.0,4935.0,4490.0,10903.0,431.0,-431.0,0.0,0.0013,-21159.0,115.0,RISE
2018-10-24,4730.0,4805.0,4930.0,4650.0,3794.0,828.0,-828.0,0.0,0.0013,-21159.0,20.0,FALL
2018-10-23,4750.0,4750.0,4905.0,4630.0,4561.0,234.0,-234.0,0.0,0.0015,-21159.0,0.0,EVEN
2018-10-22,4750.0,4765.0,4890.0,4570.0,39270.0,-282.0,282.0,0.0,0.0015,-21159.0,145.0,FALL
2018-10-19,4895.0,4950.0,4950.0,4725.0,8328.0,8.0,-8.0,0.0,0.0014,-21159.0,75.0,FALL
2018-10-18,4970.0,4930.0,5000.0,4860.0,10359.0,37.0,-37.0,0.0,0.0014,-21159.0,40.0,RISE
2018-10-17,4930.0,4900.0,4995.0,4825.0,9186.0,43.0,-43.0,0.0,0.0015,-21159.0,30.0,RISE
2018-10-16,4900.0,4870.0,4900.0,4810.0,7301.0,38.0,-38.0,0.0,0.0015,-21159.0,25.0,RISE
2018-10-15,4875.0,4695.0,4935.0,4675.0,38220.0,0.0,0.0,0.0,0.0015,-21159.0,180.0,RISE
2018-10-12,4695.0,4585.0,4900.0,4585.0,6148.0,45.0,-45.0,0.0,0.0015,-21159.0,110.0,RISE
2018-10-11,4585.0,4830.0,4830.0,4580.0,15193.0,-846.0,846.0,0.0,0.0015,-21159.0,175.0,FALL
2018-10-10,4760.0,4760.0,5110.0,4670.0,11768.0,563.0,-563.0,0.0,0.0014,-21159.0,15.0,RISE
2018-10-08,4745.0,4565.0,4745.0,4515.0,6211.0,38.0,-38.0,0.0,0.0014,-21159.0,135.0,RISE
2018-10-05,4610.0,4800.0,4840.0,4595.0,11538.0,-1251.0,1251.0,0.0,0.0014,-21159.0,210.0,FALL
2018-10-04,4820.0,4735.0,4855.0,4695.0,10850.0,23.0,-23.0,0.0,0.0013,-21159.0,40.0,FALL
2018-10-02,4860.0,4930.0,5040.0,4725.0,12971.0,-91.0,91.0,0.0,0.0013,-21159.0,110.0,FALL
2018-10-01,4970.0,4880.0,5090.0,4795.0,31468.0,1540.0,-1540.0,0.0,0.0013,-21159.0,90.0,RISE
2018-09-28,4880.0,4885.0,4885.0,4730.0,14177.0,-782.0,782.0,0.0,0.0015,-21159.0,20.0,FALL
2018-09-27,4900.0,5030.0,5030.0,4840.0,15316.0,-537.0,537.0,0.0,0.0014,-21159.0,130.0,FALL
2018-09-21,5030.0,4980.0,5050.0,4890.0,28858.0,-221.0,221.0,0.0,0.0013,-21159.0,35.0,RISE
2018-09-20,4995.0,4700.0,5030.0,4690.0,93161.0,204.0,-204.0,0.0,0.0013,-21159.0,250.0,RISE
2018-09-19,4745.0,4800.0,4855.0,4735.0,58069.0,-153.0,153.0,0.0,0.0013,-21159.0,60.0,FALL
2018-09-18,4805.0,4890.0,5100.0,4630.0,196220.0,3246.0,-1582.0,-1664.0,0.0013,-21159.0,10.0,RISE
2018-09-17,4795.0,4895.0,4895.0,4625.0,44834.0,56.0,-56.0,0.0,0.0015,-19495.0,10.0,FALL
2018-09-14,4805.0,4720.0,5190.0,4530.0,90541.0,-947.0,947.0,0.0,0.0015,-19495.0,145.0,RISE
2018-09-13,4660.0,4580.0,4670.0,4525.0,4008.0,43.0,-43.0,0.0,0.0014,-19495.0,85.0,RISE
2018-09-12,4575.0,4480.0,4620.0,4480.0,10301.0,-137.0,275.0,-138.0,0.0014,-19495.0,25.0,FALL
2018-09-11,4600.0,4550.0,4600.0,4495.0,4789.0,100.0,-100.0,0.0,0.0013,-19357.0,50.0,RISE
2018-09-10,4550.0,4555.0,4610.0,4450.0,22342.0,0.0,0.0,0.0,0.0013,-19357.0,75.0,FALL
2018-09-07,4625.0,4690.0,4700.0,4595.0,2492.0,0.0,0.0,0.0,0.0013,-19357.0,65.0,FALL
2018-09-06,4690.0,4730.0,4730.0,4625.0,4857.0,-15.0,0.0,15.0,0.0013,-19357.0,5.0,RISE
2018-09-05,4685.0,4665.0,4695.0,4615.0,10236.0,0.0,0.0,0.0,0.0013,-19372.0,20.0,RISE
