날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-30,18850.0,18600.0,19200.0,18600.0,7998.0,-5196.0,59.0,5137.0,0.0,35412.0,50.0,RISE
2019-09-02,18550.0,18850.0,18850.0,18350.0,9778.0,2517.0,998.0,-3515.0,0.0,31897.0,300.0,FALL
2019-09-03,18750.0,18650.0,19100.0,18550.0,31829.0,-11376.0,2498.0,8878.0,0.0,40775.0,200.0,RISE
2019-09-04,18800.0,18700.0,18800.0,18400.0,6975.0,698.0,253.0,-951.0,0.0,39824.0,50.0,RISE
2019-09-05,18300.0,18800.0,18900.0,17950.0,10479.0,4086.0,-1596.0,-2490.0,0.0,37334.0,500.0,FALL
2019-09-06,18100.0,18300.0,18500.0,17700.0,9820.0,1133.0,-727.0,-406.0,0.0,36928.0,200.0,FALL
2019-09-09,16900.0,18000.0,18150.0,16600.0,44167.0,14926.0,-318.0,-14608.0,0.0,22320.0,1200.0,FALL
2019-09-10,16500.0,16900.0,16950.0,16000.0,38674.0,9217.0,-12836.0,3619.0,0.0,25939.0,400.0,FALL
2019-09-11,16650.0,16550.0,16750.0,16200.0,14844.0,-1068.0,1001.0,67.0,0.0,26006.0,150.0,RISE
2019-09-16,16650.0,16700.0,17350.0,16600.0,19456.0,235.0,4186.0,-4421.0,0.0,21585.0,0.0,EVEN
2019-09-17,16800.0,16450.0,16950.0,16300.0,11695.0,-1311.0,876.0,435.0,0.0,22020.0,150.0,RISE
2019-09-18,16550.0,16650.0,17000.0,16500.0,26997.0,15791.0,309.0,-16100.0,0.0,5920.0,250.0,FALL
2019-09-19,16150.0,16550.0,16700.0,16050.0,18253.0,6058.0,-378.0,-5680.0,0.0,240.0,400.0,FALL
2019-09-20,16350.0,16200.0,16350.0,16100.0,6425.0,-1561.0,629.0,932.0,0.0,1172.0,200.0,RISE
2019-09-23,16200.0,16150.0,16350.0,15900.0,11204.0,2902.0,-1314.0,-1588.0,0.0,-416.0,150.0,FALL
2019-09-24,16150.0,16150.0,16200.0,15850.0,9072.0,1573.0,436.0,-2009.0,0.0,-2425.0,50.0,FALL
2019-09-25,15900.0,16150.0,16150.0,15400.0,15819.0,4699.0,-2660.0,-2039.0,0.0,-4464.0,250.0,FALL
2019-09-26,15200.0,15750.0,15750.0,15050.0,22755.0,2448.0,599.0,-3047.0,0.0,-7511.0,700.0,FALL
2019-09-27,15250.0,15100.0,15300.0,15050.0,10967.0,-1489.0,1554.0,-65.0,0.0,-7576.0,50.0,RISE
2019-09-30,15150.0,15300.0,15300.0,15100.0,3441.0,284.0,-254.0,-30.0,0.0,-7606.0,100.0,FALL
2019-10-01,15050.0,15250.0,15250.0,14700.0,11467.0,324.0,-318.0,-6.0,0.0,-7612.0,100.0,FALL
2019-10-02,15100.0,14800.0,15100.0,14700.0,5378.0,768.0,-673.0,-95.0,0.0,-7707.0,50.0,RISE
2019-10-04,14500.0,14750.0,14950.0,14450.0,16178.0,814.0,-565.0,-249.0,0.0,-7956.0,600.0,FALL
2019-10-07,14400.0,14350.0,14600.0,14300.0,4605.0,-244.0,247.0,-3.0,0.0,-7959.0,100.0,FALL
2019-10-08,14700.0,14400.0,14950.0,14300.0,10484.0,-3306.0,760.0,2546.0,0.0,-5413.0,300.0,RISE
2019-10-10,14700.0,14750.0,14850.0,14500.0,5279.0,-199.0,-30.0,229.0,0.0,-5184.0,0.0,EVEN
2019-10-11,14550.0,14750.0,14750.0,14400.0,7064.0,1127.0,-1095.0,-32.0,0.0,-5216.0,150.0,FALL
2019-10-14,14900.0,14600.0,14950.0,14600.0,7096.0,-2482.0,2535.0,-53.0,0.0,-5269.0,350.0,RISE
2019-10-15,15250.0,14900.0,15250.0,14800.0,12836.0,1185.0,147.0,-1332.0,0.0,-6601.0,350.0,RISE
2019-10-16,15350.0,15100.0,15450.0,15100.0,5043.0,-556.0,119.0,437.0,0.0,-6164.0,100.0,RISE
2019-10-17,15250.0,15250.0,15550.0,15100.0,3875.0,1530.0,-1006.0,-524.0,0.0,-6688.0,100.0,FALL
2019-10-18,15250.0,15200.0,15350.0,15050.0,4996.0,-56.0,-443.0,499.0,0.0,-6189.0,0.0,EVEN
2019-10-21,15100.0,15350.0,15350.0,14900.0,6523.0,-318.0,259.0,59.0,0.0,-6130.0,150.0,FALL
2019-10-22,15000.0,15050.0,15200.0,14900.0,2946.0,360.0,-252.0,-108.0,0.0,-6238.0,100.0,FALL
2019-10-23,14900.0,15050.0,15100.0,14700.0,7163.0,246.0,-115.0,-131.0,0.0,-6369.0,100.0,FALL
2019-10-24,14850.0,14850.0,14850.0,14500.0,7692.0,782.0,-164.0,-618.0,0.0,-6987.0,50.0,FALL
2019-10-25,14850.0,14600.0,14900.0,14550.0,4617.0,-73.0,8.0,65.0,0.0,-6922.0,0.0,EVEN
2019-10-28,14750.0,14800.0,14800.0,14550.0,4011.0,308.0,-256.0,-52.0,0.0,-6974.0,100.0,FALL
2019-10-29,14750.0,14800.0,14800.0,14600.0,3001.0,92.0,44.0,-136.0,0.0,-7110.0,0.0,EVEN
2019-10-30,14600.0,14700.0,14700.0,14150.0,8533.0,1073.0,-986.0,-87.0,0.0,-7197.0,150.0,FALL
2019-10-31,14600.0,14350.0,14900.0,14350.0,13461.0,-470.0,583.0,-113.0,0.0,-7310.0,0.0,EVEN
2019-11-01,14700.0,14800.0,14800.0,14550.0,3359.0,1366.0,-695.0,-671.0,0.0,-7981.0,100.0,RISE
2019-11-04,14250.0,14550.0,14650.0,14100.0,23907.0,2993.0,-205.0,-2788.0,0.0,-10769.0,450.0,FALL
2019-11-05,13650.0,14350.0,14350.0,13550.0,33878.0,1684.0,-1503.0,-181.0,0.0,-10950.0,600.0,FALL
2019-11-06,13800.0,13650.0,14000.0,13450.0,19596.0,3314.0,-655.0,-2659.0,0.0,-13609.0,150.0,RISE
2019-11-07,14000.0,13800.0,14000.0,13700.0,9567.0,3564.0,201.0,-3765.0,0.0,-17374.0,200.0,RISE
2019-11-08,14050.0,14000.0,14250.0,13900.0,16423.0,2013.0,880.0,-2893.0,0.0,-20267.0,50.0,RISE
2019-11-11,13850.0,14000.0,14000.0,13600.0,9177.0,3292.0,-41.0,-3251.0,0.0,-23518.0,200.0,FALL
2019-11-12,13500.0,13700.0,13850.0,13300.0,18218.0,3284.0,-301.0,-2983.0,0.0,-26501.0,350.0,FALL
2019-11-13,13500.0,13600.0,13650.0,13450.0,9051.0,4083.0,-672.0,-3411.0,-0.0001,-29912.0,0.0,EVEN
2019-11-14,13500.0,13500.0,13650.0,13400.0,15255.0,2576.0,-418.0,-2158.0,0.0,-32070.0,0.0,EVEN
2019-11-15,13500.0,13500.0,13500.0,13200.0,8787.0,85.0,1546.0,-1631.0,0.0,-33701.0,0.0,EVEN
2019-11-18,13350.0,13500.0,13650.0,13200.0,9077.0,1230.0,1010.0,-2240.0,0.0,-35941.0,150.0,FALL
2019-11-19,13150.0,13400.0,13400.0,13000.0,7062.0,1188.0,-1207.0,19.0,0.0,-35922.0,200.0,FALL
2019-11-20,12700.0,13000.0,13150.0,12550.0,17361.0,-586.0,610.0,-24.0,0.0,-35946.0,450.0,FALL
2019-11-21,12400.0,12750.0,12750.0,12250.0,8159.0,-486.0,327.0,159.0,0.0,-35787.0,300.0,FALL
2019-11-22,12150.0,12250.0,12450.0,12050.0,8202.0,3819.0,-559.0,-3260.0,0.0,-39047.0,250.0,FALL
2019-11-25,12250.0,12400.0,12550.0,12050.0,10342.0,-1821.0,3440.0,-1619.0,0.0,-40666.0,100.0,RISE
2019-11-26,12250.0,12150.0,12400.0,12000.0,14492.0,-1786.0,2248.0,-462.0,0.0,-41128.0,0.0,EVEN
2019-11-27,12350.0,12350.0,12550.0,12250.0,9396.0,-675.0,915.0,-240.0,0.0,-41368.0,100.0,RISE
2019-11-28,12300.0,12250.0,12600.0,12200.0,8716.0,-1571.0,2252.0,-681.0,0.0,-42049.0,50.0,FALL
2019-11-29,12650.0,12300.0,13450.0,12300.0,40304.0,3426.0,-1032.0,-2394.0,0.0,-44443.0,350.0,RISE
2019-12-02,12850.0,12700.0,13000.0,12500.0,14801.0,3412.0,-38.0,-3374.0,0.0,-47817.0,200.0,RISE
2019-12-03,12550.0,12800.0,12800.0,12500.0,7669.0,1162.0,-1158.0,-4.0,0.0,-47821.0,300.0,FALL
2019-12-04,12400.0,12500.0,12650.0,12250.0,11623.0,1243.0,-1190.0,-53.0,0.0,-47874.0,150.0,FALL
2019-12-05,12300.0,12450.0,12500.0,12000.0,14006.0,1452.0,-1308.0,-144.0,0.0,-48018.0,100.0,FALL
2019-12-06,12300.0,12300.0,12700.0,12150.0,10717.0,421.0,1688.0,-2109.0,0.0,-50127.0,0.0,EVEN
2019-12-09,12300.0,12250.0,12400.0,12200.0,2095.0,736.0,-159.0,-577.0,0.0,-50704.0,0.0,EVEN
2019-12-10,12300.0,12250.0,12300.0,12050.0,9050.0,1823.0,120.0,-1943.0,0.0,-52647.0,0.0,EVEN
2019-12-11,12750.0,12250.0,13450.0,12250.0,167119.0,20371.0,-2216.0,-18155.0,0.0,-70802.0,450.0,RISE
2019-12-12,12500.0,13100.0,13350.0,12450.0,71452.0,11592.0,-2914.0,-8678.0,0.0,-79480.0,250.0,FALL
2019-12-13,14350.0,12500.0,15750.0,12500.0,1122227.0,1936.0,1485.0,-3421.0,0.0,-82901.0,1850.0,RISE
2019-12-16,14250.0,14800.0,15050.0,14200.0,205441.0,2656.0,-2519.0,-137.0,0.0,-83038.0,100.0,FALL
2019-12-17,14000.0,14350.0,14600.0,13900.0,114810.0,17499.0,1025.0,-18524.0,0.0,-101562.0,250.0,FALL
2019-12-18,13950.0,14000.0,14450.0,13600.0,92036.0,4016.0,2658.0,-6674.0,0.0,-108236.0,50.0,FALL
2019-12-19,13700.0,13950.0,14000.0,13600.0,41267.0,5753.0,-609.0,-5144.0,0.0,-113380.0,250.0,FALL
2019-12-20,13600.0,13700.0,13950.0,13450.0,52728.0,17503.0,-2604.0,-14899.0,0.0,-128279.0,100.0,FALL
2019-12-23,13050.0,13600.0,13800.0,13050.0,74224.0,13087.0,-450.0,-12637.0,0.0,-140916.0,550.0,FALL
2019-12-24,12500.0,13100.0,13150.0,12450.0,69836.0,1415.0,2305.0,-3720.0,0.0,-144636.0,550.0,FALL
2019-12-26,13150.0,12650.0,13350.0,12650.0,200352.0,-2956.0,13834.0,-10878.0,0.0,-155514.0,650.0,RISE
2019-12-27,13300.0,13150.0,13300.0,12850.0,28659.0,1494.0,-1386.0,-108.0,0.0,-155622.0,150.0,RISE
2019-12-30,13350.0,13300.0,13800.0,13150.0,76991.0,-4322.0,4347.0,-25.0,0.0,-155647.0,50.0,RISE
2020-01-02,13850.0,13500.0,13900.0,13350.0,50969.0,-4862.0,4504.0,358.0,0.0,-155289.0,500.0,RISE
2020-01-03,13750.0,13900.0,14000.0,13550.0,55000.0,3069.0,-3727.0,658.0,0.0,-154631.0,100.0,FALL
2020-01-06,13300.0,13450.0,13550.0,13000.0,42127.0,2952.0,3515.0,-6467.0,0.0,-161098.0,450.0,FALL
2020-01-07,13550.0,13300.0,14100.0,13300.0,57732.0,-9613.0,9827.0,-214.0,0.0,-161312.0,250.0,RISE
2020-01-08,12800.0,13550.0,13550.0,12500.0,72356.0,10449.0,-10449.0,0.0,0.0,-161312.0,750.0,FALL
2020-01-09,13300.0,13150.0,13600.0,13050.0,51151.0,-7101.0,5637.0,1464.0,0.0,-159848.0,500.0,RISE
2020-01-10,13850.0,13400.0,13950.0,13300.0,57554.0,-11527.0,12859.0,-1332.0,0.0,-161180.0,550.0,RISE
2020-01-13,14500.0,14000.0,15000.0,13900.0,219239.0,-4249.0,7502.0,-3253.0,0.0,-164433.0,650.0,RISE
2020-01-14,14200.0,14600.0,14800.0,14050.0,58048.0,6800.0,-4658.0,-2142.0,0.0,-166575.0,300.0,FALL
2020-01-15,14250.0,14200.0,14350.0,14100.0,26983.0,2215.0,-2454.0,239.0,0.0,-166336.0,50.0,RISE
2020-01-16,14400.0,14350.0,14450.0,14000.0,35011.0,-3724.0,3754.0,-30.0,0.0,-166366.0,150.0,RISE
2020-01-17,14500.0,14500.0,14600.0,14250.0,29096.0,-2166.0,1578.0,588.0,0.0,-165778.0,100.0,RISE
2020-01-20,14150.0,14650.0,15000.0,14100.0,72299.0,12617.0,-8197.0,-4420.0,0.0,-170198.0,350.0,FALL
2020-01-21,13900.0,14100.0,14300.0,13700.0,29495.0,509.0,-777.0,268.0,0.0,-169930.0,250.0,FALL
2020-01-22,14050.0,13750.0,14150.0,13750.0,14296.0,-2206.0,2288.0,-82.0,0.0,-170012.0,150.0,RISE
2020-01-23,14400.0,13900.0,14400.0,13850.0,23542.0,-222.0,543.0,-321.0,0.0,-170333.0,350.0,RISE
2020-01-28,13250.0,13750.0,13750.0,13000.0,87900.0,3834.0,-3580.0,-254.0,0.0,-170587.0,1150.0,FALL
2020-01-29,13250.0,13250.0,13500.0,13050.0,19430.0,-1688.0,1623.0,65.0,0.0,-170522.0,0.0,EVEN
2020-01-30,13200.0,13150.0,13350.0,13050.0,29382.0,2945.0,-3020.0,75.0,0.0,-170447.0,50.0,FALL
2020-01-31,12800.0,13100.0,13500.0,12750.0,39767.0,-883.0,858.0,25.0,0.0,-170422.0,400.0,FALL
2020-02-03,12700.0,12350.0,12900.0,12250.0,21841.0,-2380.0,3506.0,-1126.0,0.0,-171548.0,100.0,FALL
2020-02-04,13250.0,12650.0,13500.0,12650.0,24096.0,-3540.0,3444.0,96.0,0.0,-171452.0,550.0,RISE
2020-02-05,13300.0,13250.0,13550.0,13100.0,12297.0,-1398.0,1095.0,303.0,0.0,-171149.0,50.0,RISE
2020-02-06,13500.0,13350.0,13650.0,13350.0,7364.0,-836.0,713.0,123.0,0.0,-171026.0,200.0,RISE
2020-02-07,13550.0,13500.0,13650.0,13350.0,4723.0,1042.0,-1064.0,22.0,0.0,-171004.0,50.0,RISE
2020-02-10,13450.0,13400.0,13650.0,13250.0,6078.0,-402.0,219.0,183.0,0.0,-170821.0,100.0,FALL
2020-02-11,13500.0,13400.0,13750.0,13400.0,8882.0,-815.0,869.0,-54.0,0.0,-170875.0,50.0,RISE
2020-02-12,13600.0,13600.0,13650.0,13400.0,7165.0,-935.0,824.0,111.0,0.0,-170764.0,100.0,RISE
2020-02-13,13200.0,13750.0,14100.0,12900.0,55843.0,-8029.0,7737.0,292.0,0.0,-170472.0,400.0,FALL
2020-02-14,13250.0,13200.0,13350.0,13100.0,4415.0,863.0,-1214.0,351.0,0.0,-170121.0,50.0,RISE
2020-02-17,13400.0,13200.0,13450.0,13050.0,14156.0,-340.0,193.0,147.0,0.0,-169974.0,150.0,RISE
2020-02-18,13300.0,13450.0,13450.0,13000.0,12515.0,-181.0,-703.0,884.0,0.0,-169090.0,100.0,FALL
2020-02-19,13150.0,13300.0,13350.0,12900.0,10587.0,2644.0,-2745.0,101.0,0.0,-168989.0,150.0,FALL
2020-02-20,13200.0,13150.0,13200.0,12950.0,5151.0,838.0,-867.0,29.0,0.0,-168960.0,50.0,RISE
2020-02-21,13050.0,13000.0,13100.0,12800.0,19865.0,9950.0,-3351.0,-6599.0,0.0,-175559.0,150.0,FALL
2020-02-24,12400.0,12700.0,12750.0,12050.0,24039.0,2759.0,-3011.0,252.0,0.0,-175307.0,650.0,FALL
2020-02-25,12500.0,12100.0,12550.0,12050.0,10240.0,627.0,-613.0,-14.0,0.0,-175321.0,100.0,RISE
2020-02-26,12400.0,12200.0,12550.0,12200.0,13377.0,1077.0,-1048.0,-29.0,0.0,-175350.0,100.0,FALL
2020-02-27,12000.0,12400.0,12550.0,11950.0,17052.0,898.0,-1067.0,169.0,0.0,-175181.0,400.0,FALL
2020-02-28,11100.0,11850.0,11850.0,10950.0,46339.0,5918.0,-5906.0,-12.0,0.0,-175193.0,900.0,FALL
2020-03-02,11100.0,10850.0,11150.0,10450.0,45256.0,-8692.0,8721.0,-29.0,0.0,-175222.0,0.0,EVEN
2020-03-03,11000.0,11150.0,11550.0,10600.0,31016.0,-5714.0,5706.0,8.0,0.0,-175214.0,100.0,FALL
2020-03-04,11250.0,11200.0,11450.0,11000.0,9756.0,-1547.0,1526.0,21.0,0.0,-175193.0,250.0,RISE
2020-03-05,11500.0,11550.0,11600.0,11250.0,14459.0,-1990.0,1972.0,18.0,0.0,-175175.0,250.0,RISE
2020-03-06,11200.0,11450.0,11450.0,11150.0,8792.0,-248.0,905.0,-657.0,0.0,-175832.0,300.0,FALL
2020-03-09,10800.0,11200.0,11200.0,10400.0,20642.0,2736.0,-2598.0,-138.0,0.0,-175970.0,400.0,FALL
2020-03-10,10400.0,10400.0,10700.0,10250.0,39163.0,-1463.0,1571.0,-108.0,0.0,-176078.0,400.0,FALL
2020-03-11,10350.0,10450.0,10700.0,10000.0,46011.0,4024.0,-3982.0,-42.0,0.0,-176120.0,50.0,FALL
2020-03-12,9730.0,10200.0,10350.0,9730.0,55121.0,11592.0,-13586.0,1994.0,0.0,-174126.0,620.0,FALL
2020-03-13,8850.0,8560.0,9570.0,8460.0,60270.0,-18805.0,-1028.0,19833.0,0.0,-154293.0,880.0,FALL
2020-03-16,9160.0,8740.0,9350.0,8740.0,75145.0,-37346.0,-2628.0,39974.0,0.0,-114319.0,310.0,RISE
2020-03-17,9410.0,8610.0,9690.0,8610.0,46105.0,-23684.0,2678.0,21006.0,0.0,-93313.0,250.0,RISE
2020-03-18,9960.0,9420.0,10550.0,9420.0,66861.0,-29981.0,-10022.0,40003.0,0.0,-53310.0,550.0,RISE
2020-03-19,9320.0,10400.0,10500.0,9210.0,65809.0,-26561.0,-10240.0,36801.0,0.0,-16509.0,640.0,FALL
2020-03-20,10000.0,9320.0,11300.0,9240.0,72077.0,-35163.0,-4662.0,39825.0,0.0,23316.0,680.0,RISE
2020-03-23,10500.0,9940.0,10850.0,9490.0,53172.0,-14723.0,-5171.0,19894.0,0.0,43210.0,500.0,RISE
2020-03-24,10750.0,10500.0,11100.0,10500.0,26101.0,-7837.0,-1379.0,9216.0,0.0,52426.0,250.0,RISE
2020-03-25,11000.0,10800.0,11250.0,10700.0,33516.0,-13089.0,-142.0,13231.0,0.0,65657.0,250.0,RISE
2020-03-26,11500.0,11050.0,11850.0,11000.0,46954.0,-37938.0,222.0,37716.0,0.0,103373.0,500.0,RISE
2020-03-27,11750.0,11900.0,12150.0,11450.0,56161.0,-39070.0,-945.0,40015.0,0.0,143388.0,250.0,RISE
2020-03-30,11750.0,11750.0,11800.0,11200.0,8904.0,-2405.0,398.0,2007.0,0.0,145395.0,0.0,EVEN
2020-03-31,11750.0,11800.0,12000.0,11550.0,16751.0,-7757.0,1198.0,6559.0,0.0002,151954.0,0.0,EVEN
2020-04-01,11800.0,11800.0,12200.0,11750.0,18969.0,-7778.0,-1086.0,8864.0,0.0001,160818.0,50.0,RISE
2020-04-02,11600.0,11750.0,12150.0,11450.0,7796.0,-1471.0,1523.0,-52.0,0.0002,160766.0,200.0,FALL
2020-04-03,11750.0,11650.0,11950.0,11600.0,4347.0,-145.0,170.0,-25.0,0.0002,160741.0,150.0,RISE
2020-04-06,12050.0,11800.0,12150.0,11600.0,7271.0,-3096.0,158.0,2938.0,0.0002,163679.0,300.0,RISE
2020-04-07,12000.0,12100.0,12300.0,11800.0,8624.0,616.0,-555.0,-61.0,0.0002,163618.0,50.0,FALL
2020-04-08,12300.0,12200.0,12450.0,11950.0,10011.0,-1548.0,1544.0,4.0,0.0003,163622.0,300.0,RISE
2020-04-09,12350.0,12400.0,12500.0,12050.0,10189.0,-2440.0,-2394.0,4834.0,0.0001,168456.0,50.0,RISE
2020-04-10,12400.0,12500.0,12550.0,12150.0,10908.0,-971.0,1047.0,-76.0,0.0002,168380.0,50.0,RISE
2020-04-13,12350.0,12150.0,12950.0,12050.0,17399.0,882.0,-833.0,-49.0,0.0001,168331.0,50.0,FALL
2020-04-14,12400.0,12350.0,12500.0,12200.0,14764.0,-1875.0,1962.0,-87.0,0.0,168244.0,50.0,RISE
2020-04-16,12600.0,12350.0,12800.0,12150.0,4240.0,-276.0,442.0,-166.0,0.0,168078.0,200.0,RISE
2020-04-17,13100.0,12700.0,13100.0,12700.0,19024.0,-3094.0,1583.0,1511.0,0.0002,169589.0,500.0,RISE
2020-04-20,13100.0,13100.0,13200.0,12800.0,12158.0,-3190.0,228.0,2962.0,0.0002,172551.0,0.0,EVEN
2020-04-21,12600.0,13200.0,13300.0,12350.0,17353.0,2349.0,-2695.0,346.0,0.0,172897.0,500.0,FALL
2020-04-22,12600.0,12400.0,12700.0,12300.0,5206.0,-1746.0,410.0,1336.0,0.0,174233.0,0.0,EVEN
2020-04-23,13000.0,12250.0,13000.0,12250.0,9963.0,-1994.0,2283.0,-289.0,0.0002,173944.0,400.0,RISE
2020-04-24,12650.0,13000.0,13050.0,12600.0,7608.0,-1936.0,-864.0,2800.0,0.0001,176744.0,350.0,FALL
2020-04-27,13550.0,12700.0,13700.0,12700.0,22894.0,-3334.0,1839.0,1495.0,0.0003,178239.0,900.0,RISE
2020-04-28,13600.0,13700.0,13700.0,12900.0,20583.0,1556.0,-2155.0,599.0,0.0001,178838.0,50.0,RISE
2020-04-29,13300.0,13500.0,13600.0,13050.0,17866.0,-1537.0,-1386.0,2923.0,0.0,181761.0,300.0,FALL
2020-05-04,13100.0,13000.0,13500.0,12850.0,5553.0,-120.0,554.0,-434.0,0.0,181327.0,200.0,FALL
2020-05-06,13350.0,13350.0,13400.0,13050.0,4569.0,1119.0,-997.0,-122.0,-0.0001,181205.0,250.0,RISE
2020-05-07,13400.0,13150.0,13500.0,13150.0,6793.0,-1667.0,-1143.0,2810.0,-0.0002,184015.0,50.0,RISE
2020-05-08,13400.0,13450.0,13500.0,13150.0,4531.0,119.0,-73.0,-46.0,-0.0002,183969.0,0.0,EVEN
2020-05-11,13300.0,13400.0,13500.0,13150.0,3799.0,211.0,-180.0,-31.0,-0.0002,183938.0,100.0,FALL
2020-05-12,13200.0,13350.0,13500.0,13150.0,6897.0,-1707.0,-52.0,1759.0,-0.0002,185697.0,100.0,FALL
2020-05-13,13350.0,13200.0,13400.0,12950.0,10814.0,-4113.0,-251.0,4364.0,-0.0002,190061.0,150.0,RISE
2020-05-14,13300.0,13250.0,13750.0,13100.0,11204.0,-5528.0,1347.0,4181.0,-0.0001,194242.0,50.0,FALL
2020-05-15,13850.0,13450.0,13950.0,13100.0,32617.0,-9360.0,2410.0,6950.0,0.0001,201192.0,550.0,RISE
2020-05-18,14200.0,13750.0,14200.0,13600.0,30091.0,-14506.0,918.0,13588.0,0.0002,214780.0,350.0,RISE
2020-05-19,14300.0,14100.0,14450.0,14000.0,21444.0,-9580.0,-832.0,10412.0,0.0001,225192.0,100.0,RISE
2020-05-20,14800.0,14300.0,15000.0,14300.0,35202.0,-5458.0,3619.0,1839.0,0.0005,227031.0,500.0,RISE
2020-05-21,14550.0,15000.0,15000.0,14500.0,16823.0,1429.0,-1591.0,162.0,0.0,227193.0,250.0,FALL
2020-05-22,14650.0,15550.0,15550.0,14550.0,43614.0,,,,,,,
