,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-05-02,5600.0,5700.0,5700.0,5450.0,67859.0,1664.0,-1664.0,0.0,0.0154,1664.0,70.0,FALL
2016-04-29,5670.0,5710.0,5770.0,5600.0,43289.0,3935.0,-3935.0,0.0,0.0155,3952.0,80.0,FALL
2016-04-28,5750.0,5780.0,5780.0,5550.0,54320.0,1987.0,-1987.0,0.0,0.0156,1970.0,40.0,RISE
2016-04-27,5710.0,5530.0,5760.0,5530.0,68997.0,-2000.0,2000.0,0.0,0.0157,-2000.0,120.0,RISE
2016-04-26,5590.0,5610.0,5650.0,5500.0,87463.0,3917.0,-3917.0,0.0,0.0156,3817.0,20.0,FALL
2016-04-25,5610.0,5710.0,5760.0,5560.0,131999.0,1535.0,-1535.0,0.0,0.0158,1515.0,100.0,FALL
2016-04-22,5710.0,5850.0,5890.0,5680.0,139296.0,-6436.0,6436.0,0.0,0.0159,-6436.0,140.0,FALL
2016-04-21,5850.0,6050.0,6050.0,5750.0,198813.0,3656.0,-3656.0,0.0,0.0156,3611.0,200.0,FALL
2016-04-20,6050.0,6150.0,6160.0,5950.0,142617.0,4624.0,-4624.0,0.0,0.0158,3694.0,70.0,FALL
2016-04-19,6120.0,6040.0,6150.0,6000.0,127246.0,-6164.0,6164.0,0.0,0.016,-6339.0,30.0,RISE
2016-04-18,6090.0,6230.0,6230.0,6000.0,96986.0,2091.0,-2091.0,0.0,0.0157,2029.0,80.0,FALL
2016-04-15,6170.0,6210.0,6300.0,6010.0,151158.0,-10179.0,10179.0,0.0,0.0158,-10134.0,130.0,FALL
2016-04-14,6300.0,6600.0,6620.0,6290.0,139778.0,2769.0,-2769.0,0.0,0.0153,3436.0,320.0,FALL
2016-04-12,6620.0,6580.0,6740.0,6550.0,66160.0,3353.0,-3353.0,0.0,0.0155,3353.0,40.0,RISE
2016-04-11,6580.0,6360.0,6890.0,6360.0,298809.0,-129.0,129.0,0.0,0.0156,-179.0,160.0,RISE
2016-04-08,6420.0,6230.0,6700.0,6130.0,143236.0,-153.0,153.0,0.0,0.0156,-53.0,220.0,RISE
2016-04-07,6200.0,6300.0,6360.0,6000.0,181115.0,2361.0,-2361.0,0.0,0.0156,2305.0,140.0,FALL
2016-04-06,6340.0,6250.0,6340.0,6150.0,130388.0,-1761.0,1761.0,0.0,0.016,-1761.0,0.0,EVEN
2016-04-05,6340.0,6670.0,6670.0,6300.0,144056.0,-7085.0,7085.0,0.0,0.016,-7085.0,240.0,FALL
2016-04-04,6580.0,7000.0,7000.0,6530.0,373689.0,13813.0,-13813.0,0.0,0.015,38813.0,350.0,FALL
2016-04-01,6930.0,6810.0,7040.0,6810.0,212732.0,5234.0,-5234.0,0.0,0.016,10234.0,160.0,RISE
2016-03-31,6770.0,6500.0,6840.0,6500.0,246181.0,-5005.0,5005.0,0.0,0.016,-15005.0,290.0,RISE
2016-03-30,6480.0,6530.0,6580.0,6400.0,89992.0,2498.0,-2498.0,0.0,0.016,-7502.0,50.0,FALL
2016-03-29,6530.0,6400.0,6550.0,6390.0,94652.0,-3682.0,3682.0,0.0,0.016,-3677.0,120.0,RISE
2016-03-28,6410.0,6380.0,6500.0,6300.0,74104.0,-1851.0,1851.0,0.0,0.016,-1856.0,30.0,RISE
2016-03-25,6380.0,6470.0,6550.0,6230.0,86791.0,-627.0,627.0,0.0,0.016,-627.0,100.0,FALL
2016-03-24,6480.0,6400.0,6500.0,6370.0,60428.0,2348.0,-2348.0,0.0,0.016,2348.0,10.0,RISE
2016-03-23,6470.0,6420.0,6640.0,6390.0,105258.0,-5019.0,5019.0,0.0,0.016,-19.0,50.0,RISE
2016-03-22,6420.0,6540.0,6580.0,6300.0,66159.0,1248.0,-1248.0,0.0,0.016,1248.0,80.0,FALL
2016-03-21,6500.0,6380.0,6800.0,6250.0,343647.0,2347.0,-2347.0,0.0,0.016,2347.0,140.0,RISE
2016-03-18,6360.0,6450.0,6450.0,6230.0,65943.0,-653.0,653.0,0.0,0.016,-653.0,0.0,EVEN
2016-03-17,6360.0,6400.0,6400.0,6250.0,40889.0,2438.0,-2438.0,0.0,0.016,2438.0,0.0,EVEN
2016-03-16,6360.0,6500.0,6510.0,6250.0,89201.0,-291.0,291.0,0.0,0.016,14709.0,140.0,FALL
2016-03-15,6500.0,6570.0,6600.0,6220.0,70081.0,-2855.0,2855.0,0.0,0.016,-8243.0,70.0,FALL
2016-03-14,6570.0,6590.0,6620.0,6500.0,87564.0,-2210.0,2210.0,0.0,0.016,-4822.0,0.0,EVEN
2016-03-11,6570.0,6550.0,6640.0,6390.0,91477.0,2276.0,-2276.0,0.0,0.015,271.0,20.0,RISE
2016-03-10,6550.0,6450.0,6700.0,6350.0,326985.0,-868.0,868.0,0.0,0.016,-4650.0,250.0,RISE
2016-03-09,6300.0,6300.0,6300.0,6150.0,92939.0,6877.0,-6877.0,0.0,0.016,6877.0,50.0,RISE
2016-03-08,6250.0,6040.0,6400.0,5960.0,123011.0,-3265.0,3265.0,0.0,0.016,-5539.0,210.0,RISE
2016-03-07,6040.0,6160.0,6160.0,5970.0,68300.0,1040.0,-1040.0,0.0,0.016,940.0,100.0,FALL
2016-03-04,6140.0,6010.0,6210.0,5890.0,99489.0,-4764.0,4764.0,0.0,0.016,-4764.0,40.0,RISE
2016-03-03,6100.0,6200.0,6200.0,5990.0,44694.0,-2754.0,2754.0,0.0,0.016,-2754.0,90.0,FALL
2016-03-02,6190.0,6200.0,6230.0,6000.0,51450.0,1902.0,-1902.0,0.0,0.015,1902.0,50.0,RISE
2016-02-29,6140.0,6190.0,6250.0,6020.0,73269.0,-2350.0,2350.0,0.0,0.016,-2350.0,110.0,FALL
2016-02-26,6250.0,6370.0,6370.0,6120.0,45347.0,368.0,-368.0,0.0,0.015,368.0,20.0,FALL
2016-02-25,6270.0,6390.0,6400.0,6100.0,177379.0,-1455.0,1455.0,0.0,0.015,-1455.0,20.0,FALL
2016-02-24,6290.0,5910.0,6300.0,5800.0,242394.0,5091.0,-5091.0,0.0,0.015,2265.0,290.0,RISE
2016-02-23,6000.0,6050.0,6200.0,5890.0,143031.0,6561.0,-6561.0,0.0,0.016,-3439.0,50.0,FALL
2016-02-22,6050.0,6180.0,6290.0,5900.0,177285.0,5508.0,-5508.0,0.0,0.016,5508.0,60.0,RISE
2016-02-19,5990.0,5670.0,6230.0,5540.0,540440.0,11199.0,-11199.0,0.0,0.016,10487.0,410.0,RISE
2016-02-18,5580.0,5400.0,5950.0,5400.0,137041.0,9802.0,-9802.0,0.0,0.016,9802.0,210.0,RISE
2016-02-17,5370.0,5190.0,5420.0,5110.0,113231.0,5139.0,-5139.0,0.0,0.017,5139.0,230.0,RISE
2016-02-16,5140.0,5260.0,5360.0,5130.0,36941.0,9631.0,-9631.0,0.0,0.017,9631.0,0.0,EVEN
2016-02-15,5140.0,4900.0,5170.0,4900.0,69878.0,-2059.0,2059.0,0.0,0.017,-2049.0,140.0,RISE
2016-02-12,5000.0,5200.0,5350.0,4800.0,96099.0,-6618.0,6618.0,0.0,0.017,-6618.0,300.0,FALL
2016-02-11,5300.0,5440.0,5440.0,5200.0,82466.0,5391.0,-5391.0,0.0,0.017,5367.0,360.0,FALL
2016-02-05,5660.0,5550.0,5700.0,5450.0,59347.0,-4873.0,4873.0,0.0,0.017,-4873.0,60.0,RISE
2016-02-04,5600.0,5790.0,5810.0,5500.0,68577.0,4009.0,-4009.0,0.0,0.017,4051.0,130.0,FALL
2016-02-03,5730.0,5720.0,5960.0,5540.0,103534.0,3238.0,-3238.0,0.0,0.017,3236.0,10.0,FALL
2016-02-02,5740.0,5360.0,6550.0,5280.0,727078.0,14864.0,-14864.0,0.0,0.017,14824.0,380.0,RISE
2016-02-01,5360.0,5420.0,5440.0,5200.0,71978.0,4626.0,-4626.0,0.0,0.018000000000000002,5131.0,0.0,EVEN
2016-01-29,5360.0,5250.0,5380.0,5200.0,88783.0,2007.0,-2007.0,0.0,0.018000000000000002,2560.0,110.0,RISE
2016-01-28,5250.0,5220.0,5310.0,5050.0,101182.0,8111.0,-8111.0,0.0,0.018000000000000002,7411.0,70.0,RISE
2016-01-27,5180.0,4895.0,5290.0,4890.0,200053.0,6197.0,-6197.0,0.0,0.018000000000000002,6197.0,230.0,RISE
2016-01-26,4950.0,4960.0,4995.0,4720.0,145342.0,4649.0,-4649.0,0.0,0.019,4949.0,130.0,RISE
2016-01-25,4820.0,4685.0,5150.0,4530.0,309213.0,-4940.0,4940.0,0.0,0.019,-4940.0,370.0,RISE
2016-01-22,4450.0,4190.0,5240.0,4190.0,1145432.0,6928.0,-6928.0,0.0,0.019,6628.0,340.0,RISE
2016-01-21,4110.0,4375.0,4390.0,4085.0,288614.0,-25114.0,25114.0,0.0,0.019,-24692.0,310.0,FALL
2016-01-20,4420.0,5120.0,5180.0,4420.0,263652.0,-16850.0,16850.0,0.0,0.018000000000000002,-16323.0,700.0,FALL
2016-01-19,5120.0,5240.0,5360.0,4995.0,82473.0,-1753.0,1753.0,0.0,0.017,-1753.0,260.0,FALL
2016-01-18,5380.0,5600.0,5600.0,5140.0,240241.0,-13259.0,13259.0,0.0,0.017,-13259.0,290.0,FALL
2016-01-15,5670.0,6000.0,6000.0,5600.0,63291.0,3987.0,-3987.0,0.0,0.016,4250.0,230.0,FALL
2016-01-14,5900.0,5900.0,5970.0,5780.0,64505.0,-1079.0,1079.0,0.0,0.017,6921.0,100.0,FALL
2016-01-13,6000.0,6020.0,6020.0,5870.0,41571.0,3437.0,-3437.0,0.0,0.016,1837.0,30.0,RISE
2016-01-12,5970.0,5830.0,6000.0,5830.0,56450.0,1580.0,-1580.0,0.0,0.017,80.0,50.0,RISE
2016-01-11,5920.0,5900.0,6080.0,5900.0,56739.0,-1294.0,1294.0,0.0,0.017,-2294.0,170.0,FALL
2016-01-08,6090.0,6210.0,6240.0,5890.0,262796.0,-15462.0,15462.0,0.0,0.017,-16562.0,280.0,FALL
2016-01-07,6370.0,6740.0,6740.0,6210.0,194987.0,1075.0,-1075.0,0.0,0.016,-925.0,310.0,FALL
2016-01-06,6680.0,6780.0,6780.0,6530.0,73581.0,1760.0,-1760.0,0.0,0.016,1110.0,20.0,FALL
2016-01-05,6700.0,6650.0,6750.0,6600.0,39276.0,2147.0,-2147.0,0.0,0.016,5211.0,40.0,RISE
2016-01-04,6660.0,6800.0,6950.0,6410.0,63093.0,2429.0,-2429.0,0.0,0.016,2729.0,140.0,FALL
2015-12-30,6800.0,6800.0,6900.0,6650.0,63636.0,346.0,-346.0,0.0,0.016,546.0,30.0,RISE
2015-12-29,6770.0,6660.0,6770.0,6500.0,121847.0,-1964.0,1964.0,0.0,0.016,-1464.0,70.0,RISE
2015-12-28,6700.0,6940.0,6940.0,6580.0,88856.0,210.0,-210.0,0.0,0.016,-90.0,200.0,FALL
2015-12-24,6900.0,6920.0,6950.0,6750.0,83748.0,955.0,-955.0,0.0,0.016,750.0,30.0,FALL
2015-12-23,6930.0,7040.0,7040.0,6820.0,82822.0,1459.0,-1459.0,0.0,0.016,1404.0,90.0,FALL
2015-12-22,7020.0,6990.0,7100.0,6880.0,131864.0,1200.0,-1200.0,0.0,0.016,361.0,70.0,RISE
2015-12-21,6950.0,7290.0,7290.0,6870.0,91528.0,1306.0,-1306.0,0.0,0.016,1221.0,160.0,FALL
2015-12-18,7110.0,7060.0,7110.0,6950.0,43969.0,-108.0,108.0,0.0,0.016,-158.0,60.0,RISE
2015-12-17,7050.0,7160.0,7200.0,6930.0,70521.0,-74.0,74.0,0.0,0.016,-380.0,90.0,FALL
2015-12-16,7140.0,6840.0,7310.0,6840.0,141973.0,2025.0,-2025.0,0.0,0.016,2345.0,300.0,RISE
2015-12-15,6840.0,6890.0,6920.0,6730.0,41789.0,1923.0,-1923.0,0.0,0.017,1523.0,40.0,RISE
2015-12-14,6800.0,6960.0,6960.0,6590.0,77804.0,714.0,-714.0,0.0,0.017,714.0,160.0,FALL
2015-12-11,6960.0,6780.0,7090.0,6750.0,57238.0,3570.0,-3570.0,0.0,0.017,3570.0,160.0,RISE
2015-12-10,6800.0,6800.0,6910.0,6710.0,44889.0,861.0,-861.0,0.0,0.017,861.0,100.0,FALL
2015-12-09,6900.0,6910.0,6950.0,6710.0,46733.0,5237.0,-5237.0,0.0,0.017,5162.0,30.0,RISE
2015-12-08,6870.0,6970.0,7030.0,6700.0,93305.0,2775.0,-2775.0,0.0,0.017,2775.0,120.0,FALL
2015-12-07,6990.0,7100.0,7130.0,6900.0,69358.0,-1197.0,1197.0,0.0,0.017,-1197.0,90.0,FALL
2015-12-04,7080.0,7110.0,7180.0,6700.0,48600.0,3948.0,-3948.0,0.0,0.017,3948.0,40.0,FALL
2015-12-03,7120.0,7020.0,7160.0,7000.0,54525.0,1332.0,-1332.0,0.0,0.017,1332.0,50.0,FALL
2015-12-02,7170.0,7270.0,7270.0,7100.0,47459.0,5323.0,-5323.0,0.0,0.017,5323.0,20.0,FALL
2015-12-01,7190.0,7180.0,7220.0,7040.0,48018.0,-2087.0,2087.0,0.0,0.017,-2087.0,10.0,RISE
2015-11-30,7180.0,7190.0,7200.0,7010.0,54866.0,1024.0,-1024.0,0.0,0.017,1024.0,10.0,FALL
2015-11-27,7190.0,7100.0,7250.0,7040.0,60663.0,7850.0,-1057.0,-6793.0,0.017,-6793.0,10.0,RISE
2015-11-26,7180.0,7100.0,7330.0,7070.0,129532.0,5567.0,2789.0,-8356.0,0.017,-8356.0,130.0,RISE
2015-11-25,7050.0,7130.0,7130.0,6690.0,127910.0,3316.0,-3316.0,0.0,0.017,3316.0,80.0,RISE
2015-11-24,6970.0,6950.0,7050.0,6860.0,49231.0,1316.0,-1226.0,-90.0,0.017,-90.0,20.0,FALL
2015-11-23,6990.0,6950.0,7140.0,6850.0,67376.0,-2250.0,2250.0,0.0,0.017,-2190.0,20.0,FALL
2015-11-20,7010.0,7050.0,7160.0,6990.0,39752.0,-1743.0,3743.0,-2000.0,0.017,-2000.0,0.0,EVEN
2015-11-19,7010.0,7320.0,7390.0,7000.0,79963.0,6801.0,-6801.0,0.0,0.017,6801.0,240.0,FALL
2015-11-18,7250.0,7290.0,7440.0,7100.0,53856.0,4877.0,-4877.0,0.0,0.017,4747.0,90.0,FALL
2015-11-17,7340.0,6950.0,7340.0,6910.0,54890.0,-1925.0,1925.0,0.0,0.018000000000000002,-1888.0,370.0,RISE
2015-11-16,6970.0,7080.0,7240.0,6850.0,49892.0,-186.0,186.0,0.0,0.018000000000000002,-186.0,270.0,FALL
2015-11-13,7240.0,7420.0,7500.0,7240.0,43689.0,-467.0,467.0,0.0,0.018000000000000002,-467.0,210.0,FALL
2015-11-12,7450.0,7600.0,7680.0,7440.0,57533.0,6046.0,-6046.0,0.0,0.018000000000000002,8899.0,110.0,FALL
2015-11-11,7560.0,7210.0,7590.0,7210.0,56428.0,-2381.0,2381.0,0.0,0.018000000000000002,-2381.0,230.0,RISE
2015-11-10,7330.0,7350.0,7640.0,7250.0,124567.0,-336.0,336.0,0.0,0.018000000000000002,-336.0,80.0,FALL
2015-11-09,7410.0,7400.0,7520.0,7380.0,82329.0,676.0,-676.0,0.0,0.018000000000000002,726.0,90.0,FALL
2015-11-06,7500.0,7600.0,7640.0,7430.0,53222.0,-1689.0,1689.0,0.0,0.018000000000000002,-1689.0,100.0,FALL
2015-11-05,7600.0,7600.0,7700.0,7530.0,69066.0,3274.0,-3274.0,0.0,0.018000000000000002,3274.0,10.0,RISE
2015-11-04,7590.0,7510.0,7650.0,7400.0,77805.0,-1645.0,1645.0,0.0,0.018000000000000002,-1895.0,20.0,RISE
2015-11-03,7570.0,7740.0,7740.0,7500.0,56685.0,1610.0,-1610.0,0.0,0.018000000000000002,1610.0,110.0,FALL
2015-11-02,7680.0,7500.0,7830.0,7420.0,151040.0,475.0,-475.0,0.0,0.018000000000000002,475.0,280.0,RISE
2015-10-30,7400.0,7340.0,7500.0,7260.0,58731.0,7044.0,-7044.0,0.0,0.018000000000000002,7044.0,80.0,RISE
2015-10-29,7320.0,7180.0,7560.0,7180.0,107498.0,-5756.0,5756.0,0.0,0.018000000000000002,-5092.0,60.0,RISE
2015-10-28,7260.0,7530.0,7530.0,7250.0,95533.0,311.0,-311.0,0.0,0.018000000000000002,311.0,220.0,FALL
2015-10-27,7480.0,7480.0,7570.0,7440.0,92246.0,1808.0,-1808.0,0.0,0.018000000000000002,1169.0,20.0,RISE
2015-10-26,7460.0,7620.0,7650.0,7340.0,128183.0,860.0,-860.0,0.0,0.018000000000000002,860.0,40.0,FALL
2015-10-23,7500.0,7700.0,7700.0,7300.0,223192.0,5539.0,-5539.0,0.0,0.018000000000000002,5668.0,0.0,EVEN
2015-10-22,7500.0,6810.0,8850.0,6760.0,1753704.0,-3927.0,3927.0,0.0,0.018000000000000002,29396.0,690.0,RISE
2015-10-21,6810.0,6880.0,6910.0,6790.0,56182.0,1758.0,-1758.0,0.0,0.018000000000000002,29396.0,80.0,FALL
2015-10-20,6890.0,6900.0,7050.0,6840.0,48380.0,-4661.0,4661.0,0.0,0.018000000000000002,29396.0,20.0,RISE
2015-10-19,6870.0,6800.0,6890.0,6660.0,70794.0,-8962.0,8962.0,0.0,0.018000000000000002,29396.0,70.0,RISE
2015-10-16,6800.0,6820.0,7000.0,6750.0,39695.0,-5353.0,5353.0,0.0,0.018000000000000002,29396.0,0.0,EVEN
2015-10-15,6800.0,6700.0,6900.0,6690.0,38670.0,-7723.0,7723.0,0.0,0.017,29396.0,70.0,RISE
2015-10-14,6730.0,6960.0,6960.0,6720.0,79051.0,-5205.0,5205.0,0.0,0.017,29396.0,170.0,FALL
2015-10-13,6900.0,7110.0,7110.0,6870.0,82817.0,3612.0,-3612.0,0.0,0.017,29396.0,110.0,FALL
2015-10-12,7010.0,7150.0,7150.0,7000.0,81323.0,807.0,-807.0,0.0,0.017,29396.0,40.0,FALL
2015-10-08,7050.0,7030.0,7200.0,7030.0,87851.0,-2681.0,2681.0,0.0,0.017,29396.0,140.0,FALL
2015-10-07,7190.0,7190.0,7220.0,7050.0,51879.0,-1002.0,1002.0,0.0,0.017,29396.0,20.0,RISE
2015-10-06,7170.0,7160.0,7220.0,7050.0,82722.0,-5580.0,5580.0,0.0,0.017,29396.0,20.0,RISE
2015-10-05,7150.0,7220.0,7310.0,7100.0,58719.0,-2207.0,2207.0,0.0,0.017,29396.0,0.0,EVEN
2015-10-02,7150.0,7520.0,7560.0,7060.0,153614.0,3239.0,-3239.0,0.0,0.017,29396.0,370.0,FALL
2015-10-01,7520.0,7330.0,7540.0,7200.0,165691.0,-8678.0,8678.0,0.0,0.017,29396.0,200.0,RISE
2015-09-30,7320.0,7320.0,7660.0,7020.0,114250.0,3573.0,-3573.0,0.0,0.016,29396.0,0.0,EVEN
2015-09-25,7320.0,7250.0,7330.0,7100.0,65636.0,-1630.0,130.0,1500.0,0.016,29396.0,70.0,RISE
2015-09-24,7250.0,7200.0,7300.0,7060.0,100935.0,-1253.0,1253.0,0.0,0.016,27896.0,50.0,RISE
2015-09-23,7200.0,7310.0,7440.0,7120.0,119254.0,1264.0,-1264.0,0.0,0.016,27896.0,200.0,FALL
2015-09-22,7400.0,7160.0,7740.0,7100.0,320738.0,7308.0,-7308.0,0.0,0.016,27896.0,310.0,RISE
2015-09-21,7090.0,7100.0,7160.0,6980.0,77326.0,-7940.0,7940.0,0.0,0.017,27896.0,70.0,FALL
2015-09-18,7160.0,7000.0,7280.0,6990.0,153571.0,3135.0,-3135.0,0.0,0.016,27896.0,200.0,RISE
2015-09-17,6960.0,7000.0,7230.0,6890.0,128320.0,9349.0,-9349.0,0.0,0.016,27896.0,20.0,FALL
2015-09-16,6980.0,6870.0,7140.0,6770.0,141401.0,16257.0,-16257.0,0.0,0.017,27896.0,170.0,RISE
2015-09-15,6810.0,7100.0,7130.0,6750.0,207787.0,13709.0,-13709.0,0.0,0.018000000000000002,27896.0,260.0,FALL
2015-09-14,7070.0,7960.0,7960.0,7070.0,387796.0,32067.0,-32067.0,0.0,0.018000000000000002,27896.0,550.0,FALL
2015-09-11,7620.0,6750.0,8510.0,6660.0,1831955.0,36735.0,-36735.0,0.0,0.02,27896.0,1070.0,RISE
2015-09-10,6550.0,6280.0,6600.0,6040.0,116644.0,2795.0,-2795.0,0.0,0.021,27896.0,220.0,RISE
2015-09-09,6330.0,6000.0,6350.0,5880.0,130046.0,-8341.0,8341.0,0.0,0.021,27896.0,480.0,RISE
2015-09-08,5850.0,6170.0,6260.0,5820.0,101627.0,21948.0,-21948.0,0.0,0.021,27896.0,330.0,FALL
2015-09-07,6180.0,6280.0,6360.0,6060.0,74943.0,9627.0,-9627.0,0.0,0.022,27896.0,100.0,FALL
2015-09-04,6280.0,6600.0,6600.0,6120.0,84585.0,9896.0,-9896.0,0.0,0.022,27896.0,220.0,FALL
2015-09-03,6500.0,6500.0,6630.0,6470.0,74489.0,12345.0,-17845.0,5500.0,0.023,27896.0,50.0,RISE
2015-09-02,6450.0,6200.0,6450.0,6050.0,95816.0,-23617.0,18378.0,5239.0,0.024,22396.0,30.0,RISE
2015-09-01,6420.0,6630.0,6770.0,6340.0,125351.0,15192.0,-15566.0,374.0,0.023,17157.0,290.0,FALL
2015-08-31,6710.0,6980.0,6980.0,6660.0,86470.0,24840.0,-24840.0,0.0,0.023,16783.0,200.0,FALL
2015-08-28,6910.0,6810.0,6950.0,6720.0,153752.0,43106.0,-43106.0,0.0,0.025,16783.0,190.0,RISE
2015-08-27,6720.0,6680.0,6860.0,6550.0,184574.0,35454.0,-35454.0,0.0,0.026,16783.0,170.0,RISE
2015-08-26,6550.0,6220.0,6620.0,6220.0,129622.0,13167.0,-13170.0,3.0,0.028,16783.0,240.0,RISE
2015-08-25,6310.0,6170.0,6420.0,6100.0,147014.0,10986.0,-10986.0,0.0,0.029,16780.0,180.0,RISE
2015-08-24,6130.0,5810.0,6340.0,5810.0,123558.0,-14844.0,14844.0,0.0,0.029,16780.0,190.0,RISE
2015-08-21,5940.0,5860.0,6300.0,5860.0,169015.0,-19139.0,19139.0,0.0,0.028,16780.0,580.0,FALL
2015-08-20,6520.0,6100.0,6890.0,6100.0,250807.0,-27128.0,27549.0,-421.0,0.028,16780.0,90.0,RISE
2015-08-19,6430.0,7150.0,7150.0,6430.0,280561.0,-25934.0,30718.0,-4784.0,0.026,17201.0,770.0,FALL
2015-08-18,7200.0,7760.0,7760.0,7000.0,307722.0,-35739.0,35739.0,0.0,0.025,21985.0,440.0,FALL
2015-08-17,7640.0,8110.0,8110.0,7530.0,250444.0,-458.0,458.0,0.0,0.023,21985.0,380.0,FALL
2015-08-13,8020.0,8000.0,8140.0,7800.0,119633.0,-12052.0,12052.0,0.0,0.023,21985.0,60.0,RISE
2015-08-12,7960.0,8280.0,8390.0,7670.0,350403.0,-34429.0,34429.0,0.0,0.023,21985.0,500.0,FALL
2015-08-11,8460.0,8850.0,8950.0,8450.0,175751.0,-8009.0,8009.0,0.0,0.021,21985.0,300.0,FALL
2015-08-10,8760.0,9210.0,9210.0,8670.0,379677.0,-5123.0,5995.0,-872.0,0.021,21985.0,510.0,FALL
2015-08-07,9270.0,9230.0,9380.0,9090.0,214842.0,4538.0,-4538.0,0.0,0.021,22857.0,70.0,RISE
2015-08-06,9200.0,9200.0,9390.0,9130.0,212243.0,-21823.0,21823.0,0.0,0.021,22857.0,120.0,RISE
2015-08-05,9080.0,9270.0,9410.0,9050.0,274442.0,1862.0,-1862.0,0.0,0.02,22857.0,80.0,FALL
2015-08-04,9160.0,9400.0,9490.0,8990.0,461165.0,848.0,-848.0,0.0,0.02,22857.0,420.0,FALL
2015-08-03,9580.0,9810.0,9810.0,9280.0,640709.0,37246.0,-23746.0,-13500.0,0.02,22857.0,670.0,FALL
2015-07-31,10250.0,9480.0,10400.0,9480.0,403299.0,-442.0,-2558.0,3000.0,0.021,36357.0,620.0,RISE
2015-07-30,9630.0,10250.0,10300.0,9500.0,400083.0,11454.0,-11454.0,0.0,0.021,33357.0,670.0,FALL
2015-07-29,10300.0,10550.0,10800.0,10200.0,321984.0,24584.0,-24584.0,0.0,0.022,33357.0,150.0,FALL
2015-07-28,10450.0,10200.0,11050.0,10200.0,701748.0,28772.0,-28772.0,0.0,0.023,33357.0,200.0,RISE
2015-07-27,10250.0,10250.0,10850.0,10050.0,615433.0,11328.0,-11328.0,0.0,0.024,33357.0,200.0,RISE
2015-07-24,10050.0,11300.0,11300.0,10000.0,872027.0,16908.0,-16908.0,0.0,0.024,33357.0,1050.0,FALL
2015-07-23,11100.0,11100.0,11450.0,10650.0,619396.0,21001.0,-23001.0,2000.0,0.025,33357.0,250.0,RISE
2015-07-22,10850.0,11250.0,11450.0,10850.0,605674.0,18207.0,-18207.0,0.0,0.026,31357.0,650.0,FALL
2015-07-21,11500.0,10850.0,11500.0,10300.0,924309.0,11534.0,-13534.0,2000.0,0.027000000000000003,31357.0,750.0,RISE
2015-07-20,10750.0,10100.0,10850.0,9990.0,1021436.0,-42047.0,35547.0,6500.0,0.028,29357.0,930.0,RISE
2015-07-17,9820.0,9490.0,9990.0,9400.0,611152.0,11187.0,-11187.0,0.0,0.026,22857.0,540.0,RISE
2015-07-16,9280.0,9100.0,9300.0,8900.0,463869.0,-36835.0,36835.0,0.0,0.026,22857.0,50.0,RISE
2015-07-15,9230.0,9300.0,9450.0,9150.0,641231.0,8606.0,-8606.0,0.0,0.025,22857.0,610.0,FALL
2015-07-14,9840.0,9980.0,9980.0,9750.0,209821.0,7442.0,-7442.0,0.0,0.025,22857.0,20.0,FALL
2015-07-13,9860.0,9400.0,9960.0,9400.0,302727.0,-20090.0,20090.0,0.0,0.025,22857.0,350.0,RISE
2015-07-10,9510.0,9420.0,9810.0,9000.0,260146.0,-5713.0,5713.0,0.0,0.025,22857.0,110.0,RISE
2015-07-09,9400.0,9150.0,9470.0,8800.0,311188.0,-7452.0,7452.0,0.0,0.024,22857.0,20.0,RISE
2015-07-08,9380.0,9830.0,10050.0,9380.0,524003.0,19464.0,-19464.0,0.0,0.024,22857.0,320.0,FALL
2015-07-07,9700.0,9440.0,9760.0,9100.0,603797.0,23852.0,-23852.0,0.0,0.025,22857.0,380.0,RISE
2015-07-06,9320.0,9500.0,9620.0,9210.0,230168.0,16723.0,-16723.0,0.0,0.026,22857.0,330.0,FALL
2015-07-03,9650.0,9180.0,9800.0,9060.0,494648.0,-10794.0,10794.0,0.0,0.027000000000000003,22857.0,550.0,RISE
2015-07-02,9100.0,9420.0,9480.0,9100.0,177960.0,-1364.0,1364.0,0.0,0.026,22857.0,220.0,FALL
2015-07-01,9320.0,8800.0,9510.0,8800.0,223270.0,-10448.0,10448.0,0.0,0.026,22857.0,470.0,RISE
2015-06-30,8850.0,8550.0,9090.0,8550.0,118753.0,-23650.0,23650.0,0.0,0.026,22857.0,60.0,RISE
2015-06-29,8790.0,9010.0,9380.0,8790.0,219507.0,19585.0,-19585.0,0.0,0.025,22857.0,680.0,FALL
2015-06-26,9470.0,9760.0,9800.0,9450.0,190414.0,25110.0,-25110.0,0.0,0.025,22857.0,220.0,FALL
2015-06-25,9690.0,9300.0,9690.0,9230.0,300394.0,-9002.0,9002.0,0.0,0.026,22857.0,390.0,RISE
2015-06-24,9300.0,9200.0,9430.0,9180.0,164687.0,13100.0,-13100.0,0.0,0.026,22857.0,20.0,RISE
2015-06-23,9280.0,9350.0,9500.0,9090.0,238325.0,15108.0,-15108.0,0.0,0.027000000000000003,22857.0,30.0,RISE
2015-06-22,9250.0,9100.0,9370.0,8890.0,355084.0,-4046.0,4046.0,0.0,0.027000000000000003,22857.0,540.0,RISE
