,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-18,19850.0,20450.0,20650.0,19350.0,341011.0,40251.0,35523.0,-75774.0,0.3004,289110.0,600.0,FALL
2018-07-17,20450.0,20900.0,20900.0,20400.0,115350.0,32930.0,-15526.0,-17404.0,0.2987,364884.0,350.0,FALL
2018-07-16,20800.0,20700.0,20950.0,20500.0,146817.0,-8450.0,26164.0,-17714.0,0.2999,382288.0,100.0,RISE
2018-07-13,20700.0,21000.0,21350.0,20350.0,277062.0,61416.0,-32.0,-61384.0,0.2986,400002.0,250.0,FALL
2018-07-12,20950.0,20850.0,21150.0,20550.0,154358.0,2475.0,18408.0,-20883.0,0.2986,461386.0,200.0,RISE
2018-07-11,20750.0,20550.0,21300.0,20250.0,276506.0,-58850.0,68685.0,-9835.0,0.2978,482269.0,100.0,RISE
2018-07-10,20650.0,22300.0,22350.0,20550.0,511828.0,138121.0,-71729.0,-66392.0,0.2945,492104.0,800.0,FALL
2018-07-09,21450.0,20900.0,21500.0,20650.0,288356.0,-24405.0,-40773.0,65178.0,0.2979,558496.0,800.0,RISE
2018-07-06,20650.0,21050.0,21500.0,19900.0,429118.0,-25471.0,-36881.0,62352.0,0.2998,493318.0,200.0,FALL
2018-07-05,20850.0,20800.0,21550.0,20600.0,320644.0,18663.0,-82023.0,63360.0,0.3016,430966.0,50.0,RISE
2018-07-04,20800.0,20900.0,21450.0,20050.0,647936.0,-7694.0,-108565.0,116259.0,0.3056,367606.0,150.0,FALL
2018-07-03,20950.0,19250.0,21750.0,19250.0,1532592.0,-172356.0,294871.0,-122515.0,0.3108,251347.0,1950.0,RISE
2018-07-02,19000.0,18850.0,19300.0,18700.0,270094.0,-53667.0,31923.0,21744.0,0.2968,373862.0,100.0,RISE
2018-06-29,18900.0,18400.0,19150.0,18400.0,253669.0,-66230.0,58507.0,7723.0,0.2953,352118.0,450.0,RISE
2018-06-28,18450.0,18750.0,19050.0,18250.0,314068.0,-52280.0,87802.0,-35522.0,0.2947,344395.0,450.0,FALL
2018-06-27,18900.0,18850.0,19500.0,18850.0,260896.0,-23200.0,69228.0,-46028.0,0.2905,379917.0,200.0,FALL
2018-06-26,19100.0,19500.0,19600.0,18200.0,645421.0,-26687.0,70738.0,-44051.0,0.2872,425945.0,900.0,FALL
2018-06-25,20000.0,20150.0,20250.0,19650.0,211516.0,-1196.0,66194.0,-64998.0,0.2839,469996.0,150.0,FALL
2018-06-22,20150.0,20400.0,20600.0,19650.0,268672.0,12286.0,29038.0,-41324.0,0.2807,534994.0,400.0,FALL
2018-06-21,20550.0,20700.0,21000.0,20300.0,300675.0,-55782.0,-8039.0,63821.0,0.2798,576318.0,50.0,RISE
2018-06-20,20500.0,19700.0,20700.0,19650.0,493045.0,-115149.0,69875.0,45274.0,0.2803,512497.0,1000.0,RISE
2018-06-19,19500.0,20150.0,20450.0,19400.0,448721.0,-75141.0,144695.0,-69554.0,0.277,467223.0,600.0,FALL
2018-06-18,20100.0,21850.0,21850.0,19600.0,765490.0,30389.0,22059.0,-52448.0,0.2701,536777.0,1700.0,FALL
2018-06-15,21800.0,21250.0,22100.0,20950.0,1554220.0,-94247.0,-2475.0,96722.0,0.2685,589225.0,650.0,RISE
2018-06-14,21150.0,21800.0,21800.0,20950.0,472390.0,96601.0,-78551.0,-18050.0,0.2686,492503.0,550.0,FALL
2018-06-12,21700.0,20350.0,21850.0,20350.0,966346.0,-310763.0,331780.0,-21017.0,0.2722,510553.0,1350.0,RISE
2018-06-11,20350.0,20400.0,20500.0,19900.0,385772.0,-82705.0,69268.0,13437.0,0.2565,531570.0,50.0,RISE
2018-06-08,20300.0,20350.0,20800.0,20100.0,420330.0,-34190.0,53877.0,-19687.0,0.2533,518133.0,50.0,FALL
2018-06-07,20350.0,19900.0,20450.0,19650.0,757781.0,-106047.0,89447.0,16600.0,0.2506,537820.0,950.0,RISE
2018-06-05,19400.0,18700.0,19450.0,18650.0,465848.0,-173298.0,126104.0,47194.0,0.2464,521220.0,750.0,RISE
2018-06-04,18650.0,19350.0,19350.0,18600.0,293258.0,57813.0,24263.0,-82076.0,0.2404,474026.0,550.0,FALL
2018-06-01,19200.0,18800.0,19400.0,18650.0,414773.0,-45380.0,13058.0,32322.0,0.2393,556102.0,200.0,RISE
2018-05-31,19000.0,18950.0,19250.0,18400.0,481236.0,-42659.0,-89187.0,131846.0,0.2386,523780.0,100.0,RISE
2018-05-30,18900.0,18250.0,18950.0,18250.0,511609.0,-192776.0,150510.0,42266.0,0.2428,391934.0,550.0,RISE
2018-05-29,18350.0,18800.0,18850.0,18200.0,252128.0,-14625.0,-18301.0,32926.0,0.2357,349668.0,350.0,FALL
2018-05-28,18700.0,18150.0,18850.0,18150.0,329769.0,-148697.0,38379.0,110318.0,0.2366,316742.0,300.0,RISE
2018-05-25,18400.0,18250.0,18650.0,18000.0,326473.0,-27474.0,27095.0,379.0,0.2347,206424.0,50.0,RISE
2018-05-24,18350.0,19300.0,19350.0,18300.0,556412.0,106543.0,-119340.0,12797.0,0.2334,206045.0,800.0,FALL
2018-05-23,19150.0,18800.0,19350.0,18700.0,838889.0,-129202.0,-10713.0,139915.0,0.2391,193248.0,650.0,RISE
2018-05-21,18500.0,18400.0,18950.0,18250.0,670136.0,-41988.0,58642.0,-16654.0,0.2396,53333.0,50.0,RISE
2018-05-18,18450.0,19300.0,19350.0,17800.0,1513100.0,88853.0,-61433.0,-27420.0,0.2368,69987.0,800.0,FALL
2018-05-17,19250.0,17650.0,19300.0,17600.0,1283981.0,-247381.0,146573.0,100808.0,0.2397,97407.0,1650.0,RISE
2018-05-16,17600.0,17850.0,18150.0,17550.0,451475.0,-19095.0,76162.0,-57067.0,0.2327,-3401.0,250.0,FALL
2018-05-15,17850.0,18150.0,18400.0,17800.0,454924.0,-114703.0,68902.0,45801.0,0.2291,53666.0,200.0,FALL
2018-05-14,18050.0,17750.0,18400.0,17600.0,536986.0,-94212.0,80956.0,13256.0,0.2258,7865.0,250.0,RISE
2018-05-11,17800.0,18150.0,18200.0,17550.0,591614.0,-37753.0,98404.0,-60651.0,0.222,-5391.0,450.0,FALL
2018-05-10,18250.0,17750.0,18350.0,17450.0,722007.0,-223814.0,141039.0,82775.0,0.2175,55260.0,450.0,RISE
2018-05-09,17800.0,17000.0,17900.0,16800.0,1690651.0,-442379.0,267452.0,174927.0,0.2109,-27515.0,950.0,RISE
2018-05-08,16850.0,15950.0,17000.0,15750.0,1545095.0,-449855.0,328950.0,120905.0,0.1982,-202442.0,1250.0,RISE
2018-05-04,15600.0,15050.0,15800.0,14950.0,749635.0,-197293.0,203490.0,-6197.0,0.1826,-323347.0,650.0,RISE
2018-05-03,14950.0,15450.0,15450.0,14850.0,405384.0,45098.0,40355.0,-85453.0,0.173,-317150.0,250.0,FALL
2018-05-02,15200.0,16000.0,16000.0,15050.0,388398.0,63437.0,-13467.0,-49970.0,0.1712,-231697.0,650.0,FALL
2018-04-30,15850.0,15500.0,16200.0,15050.0,634660.0,24842.0,-9380.0,-15462.0,0.1718,-181727.0,350.0,RISE
2018-04-27,15500.0,15400.0,15700.0,15300.0,233930.0,-65132.0,78568.0,-13436.0,0.1723,-166265.0,300.0,RISE
2018-04-26,15200.0,15000.0,15400.0,14750.0,482756.0,51705.0,169687.0,-221392.0,0.1686,-152829.0,450.0,RISE
2018-04-25,14750.0,14700.0,15150.0,14500.0,513976.0,64063.0,151524.0,-215587.0,0.1605,68563.0,50.0,FALL
2018-04-24,14800.0,15500.0,15600.0,14650.0,377232.0,87781.0,12088.0,-99869.0,0.1534,284150.0,700.0,FALL
2018-04-23,15500.0,15700.0,15750.0,15250.0,209335.0,17295.0,7396.0,-24691.0,0.1528,384019.0,150.0,FALL
2018-04-20,15650.0,15400.0,16100.0,15400.0,224582.0,-63687.0,62478.0,1209.0,0.1528,408710.0,50.0,FALL
2018-04-19,15700.0,16200.0,16300.0,15600.0,254001.0,5865.0,18914.0,-24779.0,0.1499,407501.0,400.0,FALL
2018-04-18,16100.0,16000.0,16650.0,15850.0,563299.0,-79639.0,36063.0,43576.0,0.149,432280.0,200.0,RISE
2018-04-17,15900.0,15650.0,16100.0,15650.0,302261.0,-89096.0,37493.0,51603.0,0.1475,388704.0,350.0,RISE
2018-04-16,15550.0,15700.0,16150.0,15500.0,401855.0,-51902.0,-159.0,52061.0,0.1457,337101.0,150.0,FALL
2018-04-13,15700.0,15450.0,15750.0,15200.0,383107.0,-57017.0,71135.0,-14118.0,0.1457,285040.0,600.0,RISE
2018-04-12,15100.0,15200.0,15600.0,14950.0,323891.0,-203.0,-20500.0,20703.0,0.1424,299158.0,150.0,FALL
2018-04-11,15250.0,14850.0,15500.0,14700.0,436970.0,-42157.0,25881.0,16276.0,0.1433,278455.0,650.0,RISE
2018-04-10,14600.0,14650.0,14800.0,14350.0,289047.0,26557.0,-40876.0,14319.0,0.1421,262179.0,150.0,RISE
2018-04-09,14450.0,13950.0,14500.0,13900.0,220015.0,-59083.0,24976.0,34107.0,0.14400000000000002,247860.0,450.0,RISE
2018-04-06,14000.0,14400.0,14550.0,14000.0,211110.0,13982.0,-2284.0,-11698.0,0.1429,213753.0,550.0,FALL
2018-04-05,14550.0,14350.0,14650.0,14200.0,328418.0,50933.0,-54978.0,4045.0,0.14300000000000002,225451.0,550.0,RISE
2018-04-04,14000.0,14650.0,14650.0,13850.0,348645.0,-57171.0,42883.0,14288.0,0.1456,221406.0,450.0,FALL
2018-04-03,14450.0,14300.0,14600.0,14300.0,225695.0,-6238.0,64288.0,-58050.0,0.1442,207118.0,150.0,FALL
2018-04-02,14600.0,15200.0,15300.0,14500.0,433979.0,-35151.0,71260.0,-36109.0,0.1412,265168.0,650.0,FALL
2018-03-30,15250.0,15550.0,15600.0,15200.0,219908.0,13936.0,17487.0,-31423.0,0.1378,301277.0,150.0,FALL
2018-03-29,15400.0,15550.0,15750.0,15100.0,249668.0,60785.0,51460.0,-112245.0,0.13699999999999998,332700.0,150.0,FALL
2018-03-28,15550.0,16000.0,16000.0,15400.0,454226.0,67637.0,-1011.0,-66626.0,0.1346,444945.0,650.0,FALL
2018-03-27,16200.0,15900.0,16250.0,15250.0,485880.0,-149226.0,10337.0,138889.0,0.1347,511571.0,450.0,RISE
2018-03-26,15750.0,15300.0,15800.0,15200.0,372939.0,-57887.0,124693.0,-66806.0,0.1343,372682.0,450.0,RISE
2018-03-23,15300.0,15700.0,16100.0,15300.0,450459.0,-30248.0,11205.0,19043.0,0.1284,439488.0,800.0,FALL
2018-03-22,16100.0,16250.0,16300.0,15900.0,396193.0,-12160.0,-20287.0,32447.0,0.1279,420445.0,0.0,EVEN
2018-03-21,16100.0,15700.0,16200.0,15550.0,398196.0,-111968.0,54976.0,56992.0,0.1289,387998.0,450.0,RISE
2018-03-20,15650.0,15550.0,16400.0,15550.0,762958.0,47458.0,-22773.0,-24685.0,0.1263,331006.0,50.0,FALL
2018-03-19,15700.0,15350.0,15950.0,15000.0,533248.0,-149078.0,71122.0,77956.0,0.1273,355691.0,500.0,RISE
2018-03-16,15200.0,15300.0,15350.0,15000.0,173183.0,-15268.0,15837.0,-569.0,0.124,277735.0,50.0,FALL
2018-03-15,15250.0,15350.0,15350.0,15000.0,181229.0,-24585.0,24486.0,99.0,0.1232,278304.0,50.0,FALL
2018-03-14,15300.0,15100.0,15550.0,15100.0,401821.0,-32376.0,-6591.0,38967.0,0.1221,278205.0,50.0,RISE
2018-03-13,15250.0,14700.0,15300.0,14600.0,630893.0,-75709.0,42443.0,33266.0,0.1224,239238.0,550.0,RISE
2018-03-12,14700.0,14750.0,14800.0,14350.0,265809.0,-25620.0,11639.0,13981.0,0.1203,205972.0,50.0,RISE
2018-03-09,14650.0,14600.0,14950.0,14550.0,361239.0,-43255.0,26143.0,17112.0,0.1197,191991.0,200.0,RISE
2018-03-08,14450.0,14450.0,14600.0,14100.0,173792.0,-37870.0,32633.0,5237.0,0.1185,174879.0,150.0,RISE
2018-03-07,14300.0,14700.0,14750.0,14250.0,273799.0,62296.0,-61927.0,-369.0,0.117,169642.0,400.0,FALL
2018-03-06,14700.0,14500.0,14700.0,14250.0,284865.0,-26545.0,12291.0,14254.0,0.1199,170011.0,550.0,RISE
2018-03-05,14150.0,14450.0,14600.0,14050.0,269943.0,-34319.0,4266.0,30053.0,0.1193,155757.0,300.0,FALL
2018-03-02,14450.0,13800.0,14600.0,13800.0,422325.0,-177872.0,96032.0,81840.0,0.119,125704.0,300.0,RISE
2018-02-28,14150.0,14450.0,14450.0,13850.0,422333.0,65198.0,-29949.0,-35249.0,0.1147,43864.0,450.0,FALL
2018-02-27,14600.0,14450.0,14750.0,14250.0,627344.0,-126577.0,79288.0,47289.0,0.1161,79113.0,350.0,RISE
2018-02-26,14250.0,14550.0,14600.0,14200.0,414124.0,140401.0,34079.0,-174480.0,0.1124,31824.0,100.0,FALL
2018-02-23,14350.0,14300.0,14550.0,14250.0,318086.0,-67327.0,73782.0,-6455.0,0.1109,206304.0,200.0,RISE
2018-02-22,14150.0,14150.0,14400.0,13950.0,365333.0,-77012.0,76992.0,20.0,0.1074,212759.0,50.0,FALL
2018-02-21,14200.0,14050.0,14650.0,14000.0,835812.0,-38339.0,63669.0,-25330.0,0.1038,212739.0,200.0,RISE
2018-02-20,14000.0,14100.0,14300.0,13850.0,390559.0,-84240.0,82545.0,1695.0,0.1008,238069.0,50.0,FALL
2018-02-19,14050.0,14300.0,14350.0,13900.0,416965.0,-19344.0,6170.0,13174.0,0.0969,236374.0,0.0,EVEN
2018-02-14,14050.0,13900.0,14200.0,13750.0,648417.0,-79294.0,17830.0,61464.0,0.0966,223200.0,250.0,RISE
2018-02-13,13800.0,13650.0,14100.0,13650.0,536537.0,-214194.0,205360.0,8834.0,0.0958,161736.0,300.0,RISE
2018-02-12,13500.0,13750.0,14300.0,13400.0,808490.0,56993.0,6921.0,-63914.0,0.0861,152902.0,150.0,FALL
2018-02-09,13650.0,13250.0,13650.0,13200.0,600416.0,42476.0,-67192.0,24716.0,0.0857,216816.0,0.0,EVEN
2018-02-08,13650.0,13000.0,13800.0,13000.0,1003147.0,-135916.0,4650.0,131266.0,0.0881,192100.0,650.0,RISE
2018-02-07,13000.0,14400.0,14650.0,13000.0,2707927.0,311625.0,-295325.0,-16300.0,0.0885,60834.0,950.0,FALL
2018-02-06,13950.0,12950.0,14000.0,12750.0,1962063.0,34381.0,-699.0,-33682.0,0.1025,77134.0,400.0,RISE
2018-02-05,13550.0,13000.0,13900.0,12750.0,1569529.0,-393929.0,220454.0,173475.0,0.1024,110816.0,350.0,RISE
2018-02-02,13200.0,12700.0,13300.0,12550.0,1379778.0,-213825.0,286115.0,-72290.0,0.0919,-62659.0,400.0,RISE
2018-02-01,12800.0,12350.0,12800.0,12250.0,644091.0,-91422.0,53244.0,38178.0,0.0784,9631.0,600.0,RISE
2018-01-31,12200.0,12250.0,12550.0,12100.0,299288.0,48626.0,13809.0,-62435.0,0.0759,-28547.0,200.0,FALL
2018-01-30,12400.0,12850.0,12900.0,12250.0,476280.0,147375.0,-51277.0,-96098.0,0.0752,33888.0,550.0,FALL
2018-01-29,12950.0,13050.0,13050.0,12600.0,407036.0,16611.0,5922.0,-22533.0,0.0776,129986.0,0.0,EVEN
2018-01-26,12950.0,13050.0,13100.0,12850.0,307243.0,48187.0,-22957.0,-25230.0,0.077,152519.0,150.0,FALL
2018-01-25,13100.0,12800.0,13150.0,12350.0,562888.0,45071.0,9289.0,-54360.0,0.0781,177749.0,400.0,RISE
2018-01-24,12700.0,12850.0,12950.0,12600.0,188794.0,2513.0,19984.0,-22497.0,0.0776,232109.0,50.0,FALL
2018-01-23,12750.0,12800.0,13050.0,12650.0,244707.0,47209.0,19430.0,-66639.0,0.0767,254606.0,50.0,FALL
2018-01-22,12800.0,12950.0,13100.0,12700.0,247286.0,-21290.0,28151.0,-6861.0,0.0758,321245.0,200.0,FALL
2018-01-19,13000.0,13150.0,13400.0,12900.0,287789.0,26918.0,-6659.0,-20259.0,0.0744,328106.0,100.0,FALL
2018-01-18,13100.0,13250.0,13250.0,12900.0,326514.0,16675.0,-18118.0,1443.0,0.0747,348365.0,100.0,RISE
2018-01-17,13000.0,12350.0,13050.0,12300.0,700620.0,-196190.0,165256.0,30934.0,0.0755,346922.0,700.0,RISE
2018-01-16,12300.0,12100.0,12450.0,11850.0,369072.0,-33281.0,23866.0,9415.0,0.0677,315988.0,200.0,RISE
2018-01-15,12100.0,11950.0,12150.0,11750.0,283217.0,-25968.0,13733.0,12235.0,0.0664,306573.0,0.0,EVEN
2018-01-12,12100.0,12450.0,12500.0,11850.0,490304.0,-46713.0,63040.0,-16327.0,0.0658,294338.0,300.0,FALL
2018-01-11,12400.0,12350.0,12550.0,12250.0,168943.0,-25495.0,26114.0,-619.0,0.0627,310665.0,50.0,RISE
2018-01-10,12350.0,12500.0,12550.0,12150.0,306898.0,-30397.0,34585.0,-4188.0,0.0596,311284.0,200.0,FALL
2018-01-09,12550.0,12500.0,12650.0,12250.0,285955.0,-53374.0,63644.0,-10270.0,0.058,315472.0,100.0,RISE
2018-01-08,12450.0,13100.0,13100.0,12150.0,627336.0,62573.0,-41729.0,-20844.0,0.0547,325742.0,650.0,FALL
2018-01-05,13100.0,13500.0,13500.0,13000.0,371630.0,23356.0,-26867.0,3511.0,0.0566,346586.0,200.0,FALL
2018-01-04,13300.0,13400.0,13700.0,13150.0,425876.0,-10883.0,8944.0,1939.0,0.0579,343075.0,50.0,FALL
2018-01-03,13350.0,12900.0,13700.0,12850.0,1197424.0,-156735.0,127715.0,29020.0,0.0575,341136.0,600.0,RISE
2018-01-02,12750.0,12850.0,12850.0,12600.0,322755.0,-24849.0,-18478.0,43327.0,0.0514,312116.0,50.0,FALL
2017-12-28,12800.0,12850.0,13250.0,12750.0,476744.0,22011.0,-1051.0,-20960.0,0.0523,268789.0,50.0,RISE
2017-12-27,12750.0,12800.0,12900.0,12550.0,426035.0,-61389.0,10675.0,50714.0,0.0524,289749.0,100.0,FALL
2017-12-26,12850.0,13150.0,13150.0,12750.0,388438.0,50647.0,-47882.0,-2765.0,0.0522,239035.0,200.0,FALL
2017-12-22,13050.0,12550.0,13100.0,12450.0,607641.0,-150036.0,138475.0,11561.0,0.0554,241800.0,450.0,RISE
2017-12-21,12600.0,12900.0,13000.0,12600.0,323649.0,-15175.0,-45198.0,60373.0,0.0488,230239.0,300.0,FALL
2017-12-20,12900.0,12200.0,13000.0,12200.0,737998.0,-187174.0,79144.0,108030.0,0.051,169866.0,700.0,RISE
2017-12-19,12200.0,12500.0,12550.0,12150.0,203301.0,-14166.0,1.0,14165.0,0.0472,61836.0,300.0,FALL
2017-12-18,12500.0,12600.0,12600.0,12300.0,122100.0,-9541.0,-9686.0,19227.0,0.0472,47671.0,0.0,EVEN
2017-12-15,12500.0,12650.0,12850.0,12250.0,232017.0,44972.0,-48059.0,3087.0,0.0477,28444.0,150.0,FALL
2017-12-14,12650.0,12550.0,12850.0,12400.0,310977.0,8549.0,648.0,-9197.0,0.0524,25357.0,150.0,RISE
2017-12-13,12500.0,12600.0,12700.0,12400.0,237931.0,-17736.0,-15545.0,33281.0,0.0521,34554.0,100.0,FALL
2017-12-12,12600.0,12600.0,12700.0,12300.0,199746.0,-27857.0,26584.0,1273.0,0.0539,1273.0,0.0,EVEN
2017-12-11,12600.0,12350.0,12700.0,12300.0,249211.0,-62994.0,53175.0,9819.0,0.0527,9819.0,300.0,RISE
2017-12-08,12300.0,12000.0,12650.0,12000.0,464161.0,-33069.0,31789.0,1280.0,0.0502,1280.0,300.0,RISE
2017-12-07,12000.0,12300.0,12300.0,11700.0,313040.0,43465.0,-46159.0,2694.0,0.0486,2694.0,300.0,FALL
2017-12-06,12300.0,12000.0,12700.0,11950.0,831147.0,-180966.0,84690.0,96276.0,0.0506,96276.0,450.0,RISE
2017-12-05,11850.0,11950.0,12350.0,11800.0,542086.0,110996.0,-56619.0,-54377.0,0.0466,-54377.0,150.0,FALL
2017-12-04,12000.0,11850.0,12050.0,11550.0,429528.0,-98456.0,53388.0,45068.0,0.0493,45068.0,150.0,RISE
2017-12-01,11850.0,12150.0,12250.0,11700.0,467446.0,66762.0,45053.0,-111815.0,0.0468,-111815.0,100.0,FALL
2017-11-30,11950.0,12350.0,12600.0,11950.0,518966.0,-13144.0,23241.0,-10097.0,0.0448,-10097.0,650.0,FALL
2017-11-29,12600.0,12650.0,12800.0,12400.0,312147.0,-28721.0,4057.0,24664.0,0.0437,24664.0,50.0,FALL
2017-11-28,12650.0,13150.0,13250.0,12550.0,553411.0,57417.0,-89036.0,31619.0,0.0437,31619.0,600.0,FALL
2017-11-27,13250.0,13250.0,13450.0,12800.0,818376.0,-53085.0,-68818.0,121903.0,0.0477,121903.0,200.0,RISE
2017-11-24,13050.0,12400.0,13450.0,12250.0,1615285.0,-266726.0,39017.0,227709.0,0.0513,227709.0,700.0,RISE
2017-11-23,12350.0,12450.0,12750.0,12200.0,564236.0,-45863.0,-32261.0,78124.0,0.0493,78124.0,100.0,FALL
2017-11-22,12450.0,12650.0,12650.0,12150.0,511562.0,-22564.0,-59694.0,82258.0,0.0536,82258.0,50.0,RISE
2017-11-21,12400.0,11850.0,12500.0,11800.0,595475.0,-99497.0,8392.0,91105.0,0.0566,91105.0,500.0,RISE
2017-11-20,11900.0,12200.0,12250.0,11800.0,281131.0,27697.0,-2333.0,-25364.0,0.0562,-25364.0,300.0,FALL
2017-11-17,12200.0,12300.0,12350.0,11950.0,294002.0,12406.0,-12406.0,0.0,0.0563,7776.0,50.0,RISE
2017-11-16,12150.0,12300.0,12700.0,12000.0,655178.0,63335.0,-56779.0,-6556.0,0.0584,-6556.0,150.0,FALL
2017-11-15,12300.0,11550.0,12300.0,11350.0,792135.0,-73237.0,80961.0,-7724.0,0.0611,-7724.0,650.0,RISE
2017-11-14,11650.0,11900.0,12050.0,11350.0,584536.0,75433.0,20960.0,-96393.0,0.0573,-96393.0,150.0,FALL
2017-11-13,11800.0,11800.0,11950.0,11600.0,455215.0,-66972.0,15578.0,51394.0,0.0563,51394.0,50.0,RISE
2017-11-10,11750.0,11400.0,11800.0,11350.0,483949.0,29637.0,26298.0,-55935.0,0.0555,-55935.0,250.0,RISE
2017-11-09,11500.0,11400.0,11500.0,11250.0,263846.0,2231.0,44858.0,-47089.0,0.0543,-47089.0,100.0,RISE
2017-11-08,11400.0,10850.0,11500.0,10800.0,603825.0,-107316.0,104494.0,2822.0,0.0522,2822.0,600.0,RISE
2017-11-07,10800.0,10900.0,11000.0,10750.0,334683.0,-44171.0,-2676.0,46847.0,0.0484,46847.0,100.0,FALL
2017-11-06,10900.0,10650.0,10900.0,10450.0,638749.0,-45573.0,3641.0,41932.0,0.0485,41932.0,250.0,RISE
2017-11-03,10650.0,10450.0,10650.0,9970.0,913281.0,-264956.0,111028.0,153928.0,0.0483,153928.0,350.0,RISE
2017-11-02,10300.0,11600.0,12000.0,9760.0,3478255.0,-26719.0,92011.0,-65292.0,0.0431,-65292.0,1150.0,FALL
2017-11-01,11450.0,11700.0,11750.0,11400.0,293907.0,24525.0,-22787.0,-1738.0,0.0387,-1738.0,150.0,FALL
2017-10-31,11600.0,11200.0,11650.0,11150.0,423409.0,-55735.0,23853.0,31882.0,0.0398,31882.0,500.0,RISE
2017-10-30,11100.0,11250.0,11350.0,11050.0,267213.0,-44342.0,31025.0,13317.0,0.0387,13317.0,0.0,EVEN
2017-10-27,11100.0,11250.0,11450.0,11100.0,325154.0,-35513.0,36818.0,-1305.0,0.0372,-1305.0,50.0,FALL
2017-10-26,11150.0,11600.0,11600.0,11150.0,351607.0,-1484.0,-5566.0,7050.0,0.0351,7050.0,350.0,FALL
2017-10-25,11500.0,11500.0,11550.0,11200.0,288086.0,-55093.0,52172.0,2921.0,0.0354,2921.0,50.0,RISE
2017-10-24,11450.0,11600.0,11650.0,11400.0,248455.0,-8917.0,9165.0,-248.0,0.0329,-248.0,150.0,FALL
2017-10-23,11600.0,11600.0,11800.0,11350.0,411449.0,-3928.0,5077.0,-1149.0,0.0325,-1149.0,0.0,EVEN
2017-10-20,11600.0,11550.0,11650.0,11350.0,228128.0,56.0,6226.0,-6282.0,0.0323,-6282.0,50.0,RISE
2017-10-19,11550.0,11700.0,11700.0,11300.0,407445.0,-11933.0,-31158.0,43091.0,0.032,43091.0,50.0,RISE
2017-10-18,11500.0,11450.0,11500.0,11150.0,381562.0,-14985.0,-46902.0,61887.0,0.0334,61887.0,100.0,RISE
2017-10-17,11400.0,10950.0,11550.0,10950.0,653042.0,-84800.0,92264.0,-7464.0,0.0363,-7464.0,550.0,RISE
2017-10-16,10850.0,11350.0,11350.0,10550.0,547132.0,-54826.0,-37777.0,92603.0,0.032,92603.0,400.0,FALL
2017-10-13,11250.0,11600.0,11650.0,11200.0,399563.0,-42180.0,-47114.0,89294.0,0.0338,89294.0,250.0,FALL
2017-10-12,11500.0,11450.0,11500.0,11100.0,526701.0,-97197.0,15922.0,81275.0,0.0359,81275.0,50.0,RISE
2017-10-11,11450.0,11550.0,11800.0,11400.0,583041.0,14340.0,-13602.0,-738.0,0.0351,-738.0,150.0,RISE
2017-10-10,11300.0,11550.0,11550.0,11200.0,485575.0,-36326.0,-51379.0,87705.0,0.0361,87705.0,0.0,EVEN
2017-09-29,11300.0,11000.0,11350.0,10900.0,501397.0,-147975.0,51931.0,96044.0,0.0385,96044.0,400.0,RISE
2017-09-28,10900.0,10700.0,11050.0,10700.0,447128.0,-84310.0,82417.0,1893.0,0.0361,1893.0,350.0,RISE
2017-09-27,10550.0,10650.0,10750.0,10500.0,250703.0,-49201.0,29399.0,19802.0,0.0322,19802.0,50.0,RISE
2017-09-26,10500.0,10550.0,10650.0,10300.0,401716.0,-49254.0,-48540.0,97794.0,0.0308,97794.0,100.0,FALL
2017-09-25,10600.0,10350.0,10700.0,10250.0,386385.0,-125402.0,47228.0,78174.0,0.0337,78174.0,250.0,RISE
2017-09-22,10350.0,10500.0,10600.0,10300.0,262393.0,-33867.0,25197.0,8670.0,0.0315,8670.0,100.0,FALL
2017-09-21,10450.0,10750.0,10800.0,10300.0,441792.0,-41692.0,51381.0,-9689.0,0.0303,-9689.0,300.0,FALL
2017-09-20,10750.0,11000.0,11100.0,10700.0,369696.0,13018.0,53055.0,-66073.0,0.0279,-66073.0,150.0,FALL
2017-09-19,10900.0,11250.0,11450.0,10900.0,442422.0,72452.0,-49933.0,-22519.0,0.0252,-22519.0,300.0,FALL
2017-09-18,11200.0,11000.0,11300.0,10950.0,492259.0,5009.0,45905.0,-50914.0,0.0276,-50914.0,300.0,RISE
2017-09-15,10900.0,11100.0,11200.0,10850.0,369203.0,66845.0,-33260.0,-33585.0,0.0254,-33585.0,250.0,FALL
2017-09-14,11150.0,10950.0,11250.0,10850.0,353766.0,-42335.0,17720.0,24615.0,0.027000000000000003,24615.0,200.0,RISE
2017-09-13,10950.0,11250.0,11450.0,10950.0,404742.0,51800.0,-26922.0,-24878.0,0.0261,-24878.0,300.0,FALL
2017-09-12,11250.0,11300.0,11600.0,11100.0,935125.0,9212.0,1141.0,-10353.0,0.0274,-10353.0,250.0,RISE
2017-09-11,11000.0,10950.0,11100.0,10850.0,309205.0,-29036.0,1944.0,27092.0,0.0274,27092.0,200.0,RISE
2017-09-08,10800.0,11000.0,11000.0,10700.0,216284.0,11280.0,-25461.0,14181.0,0.0273,14181.0,150.0,FALL
2017-09-07,10950.0,10650.0,11100.0,10550.0,418672.0,-12199.0,23170.0,-10971.0,0.0285,-10971.0,350.0,RISE
2017-09-06,10600.0,10500.0,10700.0,10450.0,180299.0,-9996.0,7427.0,2569.0,0.0274,2569.0,100.0,RISE
