날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-14,26000.0,26400.0,26400.0,25750.0,38367.0,1512,-154,-1358,0.229,-1358,500.0,FALL
2016-03-11,26500.0,27000.0,27000.0,26100.0,38387.0,-1698,2700,-1002,0.229,-1002,600.0,FALL
2016-03-10,27100.0,27500.0,27500.0,26550.0,39115.0,-11270,4808,6462,0.228,6462,0.0,EVEN
2016-03-09,27100.0,27050.0,27650.0,27050.0,20018.0,-1961,3462,-1501,0.228,-1501,0.0,EVEN
2016-03-08,27100.0,27250.0,27450.0,26850.0,23556.0,-1728,2673,-945,0.227,-945,400.0,FALL
2016-03-07,27500.0,28700.0,28700.0,27000.0,40347.0,310,1726,-2036,0.227,-2036,800.0,FALL
2016-03-04,28300.0,29050.0,29050.0,27900.0,28475.0,-3239,1595,1644,0.227,1644,250.0,FALL
2016-03-03,28550.0,28400.0,29250.0,27350.0,50737.0,-1619,2299,-680,0.226,-680,600.0,RISE
2016-03-02,27950.0,27900.0,28250.0,26800.0,66399.0,-2888,-61,2949,0.226,2949,350.0,RISE
2016-02-29,27600.0,28650.0,28650.0,27500.0,64589.0,4254,-4914,660,0.226,660,1100.0,FALL
2016-02-26,28700.0,25900.0,28700.0,25450.0,128935.0,-6422,2651,3771,0.227,3771,3450.0,RISE
2016-02-25,25250.0,25250.0,25550.0,24750.0,46467.0,-11950,-721,12671,0.226,12671,400.0,RISE
2016-02-24,24850.0,25050.0,25450.0,24600.0,20492.0,-788,-1123,1911,0.226,1911,200.0,FALL
2016-02-23,25050.0,25200.0,25300.0,24550.0,40679.0,4622,-4724,102,0.226,102,150.0,FALL
2016-02-22,25200.0,25050.0,25400.0,24450.0,43245.0,3073,-2597,-476,0.227,-476,150.0,RISE
2016-02-19,25050.0,24700.0,25500.0,24600.0,29696.0,-2885,-89,2974,0.227,2974,400.0,RISE
2016-02-18,24650.0,24800.0,25100.0,24350.0,30313.0,6282,-1560,-4722,0.227,-4722,150.0,FALL
2016-02-17,24800.0,25850.0,25850.0,24200.0,33900.0,7202,-6152,-1050,0.227,-1050,750.0,FALL
2016-02-16,25550.0,25350.0,26150.0,25350.0,29084.0,5767,-4417,-1350,0.228,-1350,200.0,RISE
2016-02-15,25350.0,25200.0,26000.0,24900.0,32514.0,8262,-2506,-5756,0.229,-5756,450.0,RISE
2016-02-12,24900.0,25700.0,26900.0,23300.0,61900.0,3547,-6948,3401,0.229,3401,1650.0,FALL
2016-02-11,26550.0,27500.0,28000.0,26500.0,35900.0,5772,-6715,943,0.23,943,1800.0,FALL
2016-02-05,28350.0,29300.0,29650.0,28200.0,38483.0,8834,-2664,-6170,0.231,-6170,950.0,FALL
2016-02-04,29300.0,29300.0,30100.0,29100.0,63952.0,5782,-5784,2,0.231,2,50.0,FALL
2016-02-03,29350.0,27350.0,29600.0,26800.0,62182.0,2230,-2372,142,0.232,142,2150.0,RISE
2016-02-02,27200.0,26900.0,27300.0,26550.0,30089.0,-7808,-357,8165,0.232,8165,0.0,EVEN
2016-02-01,27200.0,26800.0,27700.0,26800.0,43343.0,-248,4724,-4476,0.232,-4476,650.0,RISE
2016-01-29,26550.0,27850.0,28200.0,26500.0,47779.0,2158,-2329,171,0.231,171,1150.0,FALL
2016-01-28,27700.0,27700.0,28100.0,27650.0,19316.0,-1399,1371,28,0.232,28,0.0,EVEN
2016-01-27,27700.0,28600.0,29350.0,27700.0,52449.0,20841,-4202,-16639,0.231,-16639,900.0,FALL
2016-01-26,28600.0,28800.0,29000.0,28100.0,21382.0,-5,610,-605,0.232,-605,200.0,FALL
2016-01-25,28800.0,28300.0,29000.0,28050.0,18115.0,-4160,4166,-6,0.232,-6,800.0,RISE
2016-01-22,28000.0,28200.0,28550.0,27450.0,30378.0,528,483,-1011,0.231,-1011,0.0,EVEN
2016-01-21,28000.0,28200.0,28950.0,27800.0,35190.0,-1272,1558,-286,0.231,-286,550.0,FALL
2016-01-20,28550.0,29200.0,29600.0,27950.0,29505.0,-1197,1514,-317,0.231,-317,800.0,FALL
2016-01-19,29350.0,28550.0,29550.0,28550.0,31953.0,2709,-1311,-1398,0.231,-1398,600.0,RISE
2016-01-18,28750.0,27200.0,28900.0,27200.0,29667.0,-2733,2046,687,0.231,687,850.0,RISE
2016-01-15,27900.0,28800.0,28800.0,27650.0,63767.0,3104,5416,-8520,0.231,-8520,500.0,FALL
2016-01-14,28400.0,29950.0,30300.0,28100.0,99057.0,5473,-2646,-2827,0.23,-2827,1750.0,FALL
2016-01-13,30150.0,29150.0,30200.0,29000.0,34944.0,-14545,2155,12390,0.23,12390,1000.0,RISE
2016-01-12,29150.0,30250.0,30450.0,29050.0,24801.0,17,1668,-1685,0.23,-1685,1050.0,FALL
2016-01-11,30200.0,30800.0,30800.0,29500.0,82393.0,-20949,-549,21498,0.23,21498,250.0,FALL
2016-01-08,30450.0,29350.0,30450.0,29350.0,62569.0,-5125,5093,32,0.23,32,500.0,RISE
2016-01-07,29950.0,29750.0,30300.0,29400.0,79754.0,-22984,1455,21529,0.229,21529,200.0,RISE
2016-01-06,29750.0,28850.0,29750.0,28400.0,110071.0,4048,-629,-3419,0.229,-3419,1200.0,RISE
2016-01-05,28550.0,27600.0,28600.0,27500.0,59430.0,-14634,-7220,21854,0.229,21854,350.0,RISE
2016-01-04,28200.0,28000.0,28700.0,28000.0,44787.0,-10444,-2370,12814,0.23,12814,650.0,RISE
2015-12-30,27550.0,26650.0,28050.0,26050.0,54685.0,-13905,457,13448,0.231,13448,1500.0,RISE
2015-12-29,26050.0,24100.0,26150.0,24100.0,25520.0,-7468,2993,4475,0.23,4475,1650.0,RISE
2015-12-28,24400.0,24900.0,25300.0,24400.0,29872.0,-2773,650,2123,0.23,2123,900.0,FALL
2015-12-24,25300.0,25750.0,25750.0,25100.0,25308.0,1167,-2057,890,0.23,890,150.0,FALL
2015-12-23,25450.0,25500.0,25750.0,24550.0,16421.0,-2002,1213,789,0.23,789,0.0,EVEN
2015-12-22,25450.0,25800.0,26500.0,25400.0,10873.0,287,-661,374,0.23,374,200.0,FALL
2015-12-21,25650.0,25350.0,25900.0,25350.0,9533.0,-822,372,450,0.23,450,150.0,FALL
2015-12-18,25800.0,24600.0,26500.0,24600.0,23114.0,-210,-76,286,0.23,286,700.0,RISE
2015-12-17,25100.0,25650.0,25700.0,24650.0,23888.0,3523,-3481,-42,0.23,-42,200.0,FALL
2015-12-16,25300.0,24200.0,25300.0,24200.0,23781.0,960,-1255,295,0.231,295,1700.0,RISE
2015-12-15,23600.0,22650.0,23800.0,22650.0,27349.0,-4929,4879,50,0.231,50,400.0,RISE
2015-12-14,23200.0,24600.0,24600.0,23150.0,69124.0,-9532,-2584,12116,0.23,12116,1700.0,FALL
2015-12-11,24900.0,25250.0,25500.0,24850.0,31675.0,-2651,1500,1151,0.231,1151,600.0,FALL
2015-12-10,25500.0,26050.0,26800.0,25100.0,39367.0,3240,-3536,296,0.23,296,650.0,FALL
2015-12-09,26150.0,26000.0,27000.0,26000.0,19617.0,2424,-495,-1929,0.231,-1929,400.0,FALL
2015-12-08,26550.0,27550.0,27600.0,26550.0,53005.0,8035,-5689,-2346,0.231,-2346,1000.0,FALL
2015-12-07,27550.0,27650.0,27800.0,27150.0,15869.0,-2611,2604,7,0.232,7,0.0,EVEN
2015-12-04,27550.0,27450.0,27850.0,27200.0,21536.0,2664,-2758,94,0.231,94,400.0,FALL
2015-12-03,27950.0,28000.0,28300.0,27150.0,33592.0,944,-997,53,0.231,53,50.0,FALL
2015-12-02,28000.0,28000.0,28500.0,27600.0,36012.0,1981,-1826,-155,0.232,-155,250.0,FALL
2015-12-01,28250.0,27200.0,28650.0,26900.0,45445.0,599,-521,-78,0.232,-78,850.0,RISE
2015-11-30,27400.0,28600.0,28800.0,27300.0,73564.0,8323,-3762,-4561,0.232,-4561,1250.0,FALL
2015-11-27,28650.0,29450.0,29550.0,28450.0,56368.0,7959,-6979,-980,0.232,-980,600.0,FALL
2015-11-26,29250.0,29000.0,29800.0,29000.0,41871.0,-1948,4069,-2121,0.233,-2121,250.0,RISE
2015-11-25,29000.0,28750.0,29350.0,28550.0,37199.0,-2287,2388,-101,0.233,-101,0.0,EVEN
2015-11-24,29000.0,29650.0,29650.0,28550.0,43785.0,1157,-831,-326,0.233,-326,400.0,FALL
2015-11-23,29400.0,28700.0,29550.0,28100.0,37364.0,-9921,9903,18,0.233,18,850.0,RISE
2015-11-20,28550.0,29500.0,29500.0,28250.0,68568.0,-4258,3471,787,0.231,787,800.0,FALL
2015-11-19,29350.0,30000.0,30000.0,29250.0,43794.0,513,-273,-240,0.231,-240,150.0,FALL
2015-11-18,29500.0,30650.0,30650.0,29450.0,46628.0,7537,-6791,-746,0.231,-746,650.0,FALL
2015-11-17,30150.0,29900.0,30350.0,29550.0,50319.0,-5787,3242,2545,0.232,2545,850.0,RISE
2015-11-16,29300.0,28900.0,29700.0,28600.0,45850.0,668,542,-1210,0.232,-1210,200.0,FALL
2015-11-13,29500.0,28600.0,29850.0,28600.0,49473.0,-5371,5396,-25,0.232,-25,200.0,RISE
2015-11-12,29300.0,29650.0,30600.0,29000.0,139967.0,24,5498,-5522,0.231,-5522,400.0,RISE
2015-11-11,28900.0,27550.0,29300.0,27350.0,126224.0,-4982,5911,-929,0.23,-929,1600.0,RISE
2015-11-10,27300.0,26300.0,28050.0,24700.0,167746.0,-4977,9337,-4360,0.23,-4360,400.0,FALL
2015-11-09,27700.0,28650.0,28750.0,27450.0,99611.0,1383,-1405,22,0.229,22,1450.0,FALL
2015-11-06,29150.0,29150.0,30000.0,28200.0,171836.0,-8938,-4096,13034,0.228,13034,1700.0,RISE
2015-11-05,27450.0,26250.0,27600.0,26050.0,75799.0,-16,491,-475,0.229,-475,1200.0,RISE
2015-11-04,26250.0,25650.0,26350.0,25500.0,21330.0,-1094,1091,3,0.229,3,750.0,RISE
2015-11-03,25500.0,26300.0,26300.0,25200.0,32054.0,-4610,4552,58,0.228,58,400.0,FALL
2015-11-02,25900.0,27250.0,27250.0,25900.0,34679.0,5970,-5971,1,0.228,1,1100.0,FALL
2015-10-30,27000.0,27000.0,27650.0,26800.0,75363.0,5376,-5378,2,0.228,2,150.0,RISE
2015-10-29,26850.0,26550.0,27400.0,25700.0,164064.0,651,-4191,3540,0.229,3540,1250.0,RISE
2015-10-28,25600.0,24950.0,25800.0,24550.0,50065.0,4039,-1447,-2592,0.23,-2592,750.0,RISE
2015-10-27,24850.0,25500.0,25550.0,24250.0,58463.0,20108,-2033,-18075,0.23,-18075,250.0,FALL
2015-10-26,25100.0,25700.0,25700.0,24100.0,62873.0,-9616,9591,25,0.23,25,50.0,FALL
2015-10-23,25150.0,27000.0,27000.0,25050.0,132328.0,18803,-3228,-15575,0.229,-15575,1500.0,FALL
2015-10-22,26650.0,26800.0,27400.0,26600.0,43066.0,2939,-3080,141,0.229,275363,250.0,FALL
2015-10-21,26900.0,26850.0,28300.0,26800.0,86112.0,19514,516,-20030,0.229,275222,100.0,FALL
2015-10-20,27000.0,27050.0,27500.0,26500.0,39780.0,-4186,4186,0,0.229,295252,50.0,FALL
2015-10-19,27050.0,27550.0,27850.0,27000.0,52785.0,5232,-5232,0,0.229,295252,400.0,FALL
2015-10-16,27450.0,28200.0,28350.0,27150.0,54327.0,3124,-5471,2347,0.229,295252,150.0,FALL
2015-10-15,27600.0,26550.0,27800.0,26550.0,49240.0,-3326,4556,-1230,0.23,292905,550.0,RISE
2015-10-14,27050.0,26950.0,27500.0,26950.0,37888.0,-623,696,-73,0.229,294135,300.0,FALL
2015-10-13,27350.0,27750.0,27900.0,26950.0,46098.0,-7485,6916,569,0.229,294208,50.0,FALL
2015-10-12,27400.0,27950.0,28100.0,27400.0,32570.0,2189,-2177,-12,0.228,293639,500.0,FALL
2015-10-08,27900.0,28600.0,28650.0,27800.0,32340.0,-954,1133,-179,0.228,293651,100.0,FALL
2015-10-07,28000.0,28900.0,29050.0,27950.0,55453.0,6514,-1600,-4914,0.228,293830,800.0,FALL
2015-10-06,28800.0,29150.0,29450.0,28400.0,35762.0,2554,-1715,-839,0.228,298744,100.0,FALL
2015-10-05,28900.0,29600.0,29750.0,28800.0,54867.0,2462,-1827,-635,0.229,299583,100.0,RISE
2015-10-02,28800.0,28200.0,28950.0,27950.0,61098.0,-28567,5917,22650,0.229,300218,700.0,RISE
2015-10-01,28100.0,28500.0,29200.0,27800.0,102437.0,33818,-64,-33754,0.227,277568,0.0,EVEN
2015-09-30,28100.0,28650.0,29050.0,27900.0,81633.0,6085,-5355,-730,0.227,311322,1600.0,FALL
2015-09-25,29700.0,30150.0,30700.0,29550.0,31553.0,4584,-4484,-100,0.228,312052,450.0,FALL
2015-09-24,30150.0,30400.0,30600.0,29750.0,36558.0,-1040,946,94,0.229,312152,200.0,RISE
2015-09-23,29950.0,31000.0,31150.0,29950.0,64134.0,3511,-4249,738,0.229,312058,1650.0,FALL
2015-09-22,31600.0,31050.0,31750.0,30700.0,42027.0,-2944,2944,0,0.229,311320,400.0,RISE
2015-09-21,31200.0,31500.0,31650.0,30600.0,41235.0,1687,1032,-2719,0.229,311320,650.0,FALL
2015-09-18,31850.0,30750.0,32050.0,30500.0,84702.0,-7265,7926,-661,0.229,314039,1600.0,RISE
2015-09-17,30250.0,30900.0,30900.0,30100.0,29118.0,-8186,-1670,9856,0.228,314700,50.0,FALL
2015-09-16,30300.0,30250.0,31000.0,30000.0,34982.0,-2241,2214,27,0.228,304844,300.0,RISE
2015-09-15,30000.0,30400.0,31300.0,29850.0,44334.0,7400,-7400,0,0.228,304817,500.0,FALL
2015-09-14,30500.0,29950.0,31000.0,29050.0,54065.0,-6092,-3390,9482,0.229,304817,800.0,RISE
2015-09-11,29700.0,29500.0,30800.0,29000.0,76190.0,797,-627,-170,0.229,295335,250.0,RISE
2015-09-10,29450.0,29000.0,29700.0,28650.0,38305.0,8555,-1597,-6958,0.229,295505,100.0,RISE
2015-09-09,29350.0,29000.0,29550.0,28400.0,47204.0,-425,925,-500,0.229,302463,1500.0,RISE
2015-09-08,27850.0,28950.0,29500.0,27300.0,77609.0,8980,1449,-10429,0.229,302963,1100.0,FALL
2015-09-07,28950.0,28950.0,30250.0,27600.0,78021.0,1206,-496,-710,0.229,313392,0.0,EVEN
2015-09-04,28950.0,34450.0,34450.0,28950.0,266738.0,89475,-36121,-53354,0.228,314102,4850.0,FALL
2015-09-03,33800.0,30250.0,34700.0,30000.0,279855.0,35426,-8083,-27343,0.232,367456,3900.0,RISE
2015-09-02,29900.0,29600.0,30700.0,28600.0,85088.0,14789,-2452,-12337,0.233,394799,100.0,FALL
2015-09-01,30000.0,30500.0,31300.0,29850.0,80385.0,4392,992,-5384,0.234,407136,800.0,FALL
2015-08-31,30800.0,31900.0,31950.0,30350.0,74904.0,18114,-9532,-8582,0.234,412520,1000.0,FALL
2015-08-28,31800.0,31500.0,32400.0,31300.0,72521.0,8134,-11220,3086,0.235,421102,300.0,RISE
2015-08-27,31500.0,31200.0,32800.0,30750.0,109651.0,6482,-6678,196,0.236,418016,1150.0,RISE
2015-08-26,30350.0,30200.0,31700.0,29650.0,106802.0,27791,-34220,6429,0.237,417820,150.0,RISE
2015-08-25,30200.0,28350.0,30850.0,27500.0,127976.0,-5008,-589,5597,0.241,411391,2850.0,RISE
2015-08-24,27350.0,27550.0,28700.0,26700.0,142584.0,-572,7292,-6720,0.241,405794,50.0,FALL
2015-08-21,27400.0,27400.0,29250.0,26900.0,170161.0,-18626,20882,-2256,0.24,412514,2600.0,FALL
2015-08-20,30000.0,30150.0,32300.0,30000.0,90688.0,-3408,5819,-2411,0.238,414770,1200.0,FALL
2015-08-19,31200.0,31600.0,33150.0,30050.0,131878.0,-11550,5893,5657,0.237,417181,1950.0,FALL
2015-08-18,33150.0,35050.0,35400.0,33150.0,78006.0,9111,-7131,-1980,0.236,411524,1850.0,FALL
2015-08-17,35000.0,35400.0,36400.0,34700.0,71803.0,14663,-14663,0,0.237,413504,550.0,FALL
2015-08-13,35550.0,33000.0,36200.0,33000.0,121013.0,-10320,9504,816,0.239,413504,2500.0,RISE
2015-08-12,33050.0,32750.0,33950.0,31250.0,198079.0,-73724,19086,54638,0.238,412688,550.0,FALL
2015-08-11,33600.0,34500.0,35450.0,33200.0,73089.0,8704,-2524,-6180,0.236,358050,1150.0,FALL
2015-08-10,34750.0,35600.0,35750.0,34000.0,59792.0,1742,-1795,53,0.236,364230,850.0,FALL
2015-08-07,35600.0,35200.0,35950.0,35000.0,79442.0,3822,-651,-3171,0.236,364177,800.0,FALL
2015-08-06,36400.0,36500.0,37300.0,35800.0,72803.0,10803,-13553,2750,0.236,367348,250.0,FALL
2015-08-05,36650.0,35150.0,37300.0,34700.0,89814.0,6449,-6456,7,0.238,364598,1650.0,RISE
2015-08-04,35000.0,33800.0,35100.0,32750.0,115598.0,-7426,24377,-16951,0.239,364591,500.0,RISE
2015-08-03,34500.0,36000.0,36950.0,33800.0,99561.0,12697,-5702,-6995,0.236,381542,2100.0,FALL
2015-07-31,36600.0,35400.0,37500.0,34800.0,99837.0,14014,10284,-24298,0.237,388537,1000.0,RISE
2015-07-30,35600.0,36350.0,36950.0,34000.0,224241.0,-42634,22734,19900,0.235,412835,400.0,FALL
2015-07-29,36000.0,39250.0,39250.0,36000.0,292460.0,-60816,-18082,78898,0.233,392935,2250.0,FALL
2015-07-28,38250.0,37100.0,38650.0,36250.0,207478.0,22736,23731,-46467,0.235,314037,650.0,FALL
2015-07-27,38900.0,41950.0,41950.0,38150.0,264763.0,51967,5919,-57886,0.232,360504,3500.0,FALL
2015-07-24,42400.0,42700.0,44350.0,42000.0,169742.0,42458,-11057,-31401,0.231,418390,200.0,FALL
2015-07-23,42600.0,42250.0,42850.0,40200.0,130845.0,-2620,13309,-10689,0.233,449791,150.0,RISE
2015-07-22,42450.0,42000.0,43500.0,41950.0,152079.0,18252,15129,-33381,0.231,460480,250.0,FALL
2015-07-21,42700.0,44500.0,44650.0,42400.0,170537.0,8281,8153,-16434,0.229,493861,1800.0,FALL
2015-07-20,44500.0,44500.0,45300.0,43600.0,160681.0,19708,-10304,-9404,0.225,510295,300.0,RISE
2015-07-17,44200.0,44700.0,44800.0,41900.0,272440.0,-30484,-3444,33928,0.226,519699,50.0,FALL
2015-07-16,44250.0,46150.0,46200.0,43600.0,285024.0,7589,-11709,4120,0.227,485771,1900.0,FALL
2015-07-15,46150.0,47700.0,47700.0,43250.0,683311.0,-2431,-26950,29381,0.229,481651,450.0,FALL
2015-07-14,46600.0,40700.0,46800.0,40600.0,765815.0,-99660,14313,85347,0.232,452270,6250.0,RISE
2015-07-13,40350.0,38900.0,40700.0,38650.0,168398.0,-20990,24036,-3046,0.231,366923,400.0,RISE
2015-07-10,39950.0,40500.0,42150.0,38400.0,371827.0,12924,-17920,4996,0.228,369969,100.0,RISE
2015-07-09,39850.0,38600.0,40750.0,37300.0,252609.0,5520,-14016,8496,0.23,364973,550.0,RISE
2015-07-08,39300.0,37100.0,39850.0,34100.0,420191.0,-62750,15067,47683,0.231,356477,2300.0,RISE
2015-07-07,37000.0,45250.0,46250.0,35850.0,862319.0,92036,154,-92190,0.229,308794,7000.0,FALL
2015-07-06,44000.0,43000.0,47900.0,43000.0,569629.0,42300,-44974,2674,0.229,400984,250.0,FALL
2015-07-03,44250.0,42250.0,45450.0,41050.0,568878.0,46266,-21630,-24636,0.235,398310,2700.0,RISE
2015-07-02,41550.0,40350.0,41550.0,39100.0,381809.0,-4487,4935,-448,0.237,422946,2250.0,RISE
2015-07-01,39300.0,37500.0,41000.0,37500.0,450597.0,4117,-4863,746,0.237,423394,1900.0,RISE
2015-06-30,37400.0,34550.0,39250.0,33800.0,592472.0,27419,14879,-42298,0.237,422648,2000.0,RISE
2015-06-29,35400.0,36950.0,38300.0,35300.0,579347.0,82577,21229,-103806,0.235,464946,3600.0,FALL
2015-06-26,39000.0,40950.0,43550.0,39000.0,722530.0,1801,-1774,-27,0.233,568752,1300.0,FALL
2015-06-25,40300.0,38650.0,41150.0,37850.0,512216.0,-20358,9683,10675,0.233,568779,1650.0,RISE
2015-06-24,38650.0,37850.0,39700.0,37650.0,526511.0,-24688,-5674,30362,0.232,558104,800.0,RISE
2015-06-23,37850.0,37500.0,38300.0,36700.0,202540.0,-7851,-4431,12282,0.233,527742,500.0,RISE
2015-06-22,37350.0,37900.0,38850.0,36900.0,150860.0,12860,-11179,-1681,0.233,515460,1150.0,FALL
2015-06-19,38500.0,37450.0,38800.0,36150.0,302827.0,7824,-16232,8408,0.235,517141,1050.0,RISE
2015-06-18,37450.0,32400.0,38500.0,32000.0,512819.0,-82299,-1145,83444,0.236,508733,5050.0,RISE
2015-06-17,32400.0,31850.0,33650.0,31300.0,216006.0,33393,3300,-36693,0.237,425289,950.0,RISE
2015-06-16,31450.0,33700.0,34050.0,30800.0,251759.0,4202,38487,-42689,0.236,461982,2250.0,FALL
2015-06-15,33700.0,35900.0,36600.0,32950.0,283224.0,39923,-15818,-24105,0.231,504671,2550.0,FALL
2015-06-12,36250.0,35250.0,37750.0,34950.0,332713.0,13172,-13609,437,0.233,528776,1300.0,RISE
2015-06-11,34950.0,34800.0,36100.0,34500.0,172610.0,338,-4507,4169,0.235,528339,450.0,RISE
2015-06-10,34500.0,35700.0,36750.0,34100.0,246379.0,36618,-35191,-1427,0.235,524170,1400.0,FALL
2015-06-09,35900.0,35150.0,36500.0,33500.0,258822.0,-18508,23297,-4789,0.24,525597,1350.0,RISE
2015-06-08,34550.0,37100.0,37400.0,34400.0,222730.0,15030,-15193,163,0.237,530386,1650.0,FALL
2015-06-05,36200.0,34600.0,37350.0,34600.0,257087.0,5272,-24378,19106,0.239,530223,850.0,RISE
2015-06-04,35350.0,35050.0,36300.0,33100.0,259847.0,-19506,6616,12890,0.242,511117,350.0,RISE
2015-06-03,35000.0,36400.0,37350.0,33300.0,341833.0,-40383,45944,-5561,0.241,498227,1000.0,FALL
2015-06-02,36000.0,40200.0,40250.0,35400.0,651256.0,8537,8013,-16550,0.235,503788,3700.0,FALL
2015-06-01,39700.0,38350.0,40150.0,37650.0,436670.0,-11515,20334,-8819,0.234,520338,1650.0,RISE
2015-05-29,38050.0,42100.0,46500.0,37850.0,1196438.0,-6752,-14631,21383,0.232,529157,2400.0,FALL
2015-05-28,40450.0,34850.0,40450.0,34100.0,780026.0,-196797,163,196634,0.233,507774,5250.0,UPPER_LIMIT
2015-05-27,35200.0,34400.0,36600.0,33400.0,820209.0,-19995,-15133,35128,0.233,311140,1700.0,RISE
2015-05-26,33500.0,32200.0,33500.0,31500.0,639608.0,-136476,1222,135254,0.235,276012,2150.0,RISE
2015-05-22,31350.0,31450.0,32750.0,30250.0,583501.0,-12000,-4665,16665,0.235,140758,150.0,RISE
2015-05-21,31200.0,32800.0,32800.0,30550.0,590726.0,31120,16473,-47593,0.235,124093,850.0,FALL
2015-05-20,32050.0,30800.0,34000.0,30700.0,961540.0,-32751,-16885,49636,0.233,171686,2150.0,RISE
2015-05-19,29900.0,27400.0,29900.0,26100.0,958966.0,-16974,-9127,26101,0.235,122050,3900.0,UPPER_LIMIT
2015-05-18,26000.0,24100.0,26600.0,23400.0,230476.0,3956,-4651,695,0.236,95949,1950.0,RISE
2015-05-15,24050.0,25100.0,25300.0,23900.0,124594.0,4987,464,-5451,0.237,95254,750.0,FALL
2015-05-14,24800.0,24000.0,26400.0,23800.0,298689.0,-3356,5190,-1834,0.237,100705,1000.0,RISE
2015-05-13,23800.0,24750.0,25000.0,23300.0,115873.0,6774,10592,-17366,0.236,102539,950.0,FALL
2015-05-12,24750.0,25450.0,26300.0,24500.0,112119.0,10973,-2053,-8920,0.235,119905,1200.0,FALL
2015-05-11,25950.0,26300.0,26850.0,25800.0,51132.0,6260,-2674,-3586,0.235,128825,500.0,FALL
2015-05-08,26450.0,26300.0,26800.0,26050.0,43405.0,8954,-422,-8532,0.235,132411,350.0,FALL
2015-05-07,26800.0,25050.0,26850.0,25050.0,32635.0,469,65,-534,0.235,140943,1000.0,RISE
2015-05-06,25800.0,25800.0,26250.0,25050.0,64221.0,5609,3920,-9529,0.235,141477,550.0,FALL
2015-05-04,26350.0,27350.0,27850.0,26000.0,49299.0,6997,-6032,-965,0.235,151006,1200.0,FALL
2015-04-30,27550.0,28100.0,28150.0,27000.0,61279.0,8896,-7055,-1841,0.235,151971,800.0,FALL
2015-04-29,28350.0,26500.0,29850.0,26000.0,155582.0,-9610,2222,7388,0.236,153812,2150.0,RISE
2015-04-28,26200.0,27750.0,27850.0,26200.0,127870.0,1007,3490,-4497,0.235,146424,1550.0,FALL
2015-04-27,27750.0,28400.0,28950.0,27600.0,88599.0,-93,329,-236,0.235,150921,1000.0,FALL
2015-04-24,28750.0,29050.0,29500.0,27700.0,92476.0,12612,-3422,-9190,0.235,151157,150.0,FALL
2015-04-23,28900.0,29600.0,30500.0,27650.0,162357.0,9285,-14009,4724,0.235,160347,250.0,RISE
2015-04-22,28650.0,28500.0,30500.0,26300.0,333045.0,30834,-33459,2625,0.237,155623,200.0,RISE
2015-04-21,28450.0,25300.0,28900.0,25200.0,265559.0,-14104,11627,2477,0.241,152998,3200.0,RISE
2015-04-20,25250.0,27400.0,27400.0,25050.0,195634.0,23389,-7984,-15405,0.24,150521,1700.0,FALL
2015-04-17,26950.0,26000.0,26950.0,25900.0,79500.0,336,11887,-12223,0.241,165926,450.0,RISE
2015-04-16,26500.0,26850.0,27000.0,26250.0,66520.0,8892,-6442,-2450,0.239,178149,350.0,FALL
2015-04-15,26850.0,25750.0,27200.0,25500.0,181958.0,-19821,28409,-8588,0.24,180599,1400.0,RISE
2015-04-14,25450.0,28150.0,28150.0,25000.0,381033.0,45586,-10410,-35176,0.237,189187,2850.0,FALL
2015-04-13,28300.0,28600.0,28950.0,27750.0,134373.0,-1728,4377,-2649,0.238,224363,350.0,FALL
2015-04-10,28650.0,29150.0,29650.0,28650.0,132385.0,-5174,6472,-1298,0.237,227012,350.0,FALL
2015-04-09,29000.0,29800.0,30150.0,28700.0,196728.0,18956,-8396,-10560,0.236,228310,800.0,FALL
2015-04-08,29800.0,29400.0,30550.0,29200.0,160776.0,-5798,-4838,10636,0.237,238870,400.0,RISE
2015-04-07,29400.0,29500.0,30250.0,28500.0,197004.0,12280,-3718,-8562,0.237,228234,400.0,RISE
2015-04-06,29000.0,28000.0,29900.0,27400.0,321225.0,-11643,11737,-94,0.238,236796,700.0,RISE
2015-04-03,28300.0,29000.0,29500.0,26800.0,362069.0,-19099,7387,11712,0.236,236890,1200.0,FALL
2015-04-02,29500.0,31000.0,31200.0,29300.0,182016.0,7336,-24073,16737,0.235,225178,1150.0,FALL
2015-04-01,30650.0,27000.0,30650.0,27000.0,394262.0,-48721,17615,31106,0.238,208441,2100.0,RISE
2015-03-31,28550.0,29900.0,30250.0,28200.0,187656.0,33066,584,-33650,0.236,177335,1400.0,FALL
2015-03-30,29950.0,30000.0,30600.0,28850.0,84318.0,22792,6614,-29406,0.236,210985,50.0,RISE
2015-03-27,29900.0,31950.0,32050.0,29700.0,137900.0,36538,-8186,-28352,0.235,240391,2050.0,FALL
2015-03-26,31950.0,31150.0,33250.0,31150.0,156821.0,20338,-11801,-8537,0.246,268743,500.0,RISE
2015-03-25,31450.0,31250.0,31500.0,30100.0,62219.0,17524,-2831,-14693,0.247,277280,450.0,RISE
2015-03-24,31000.0,31400.0,31400.0,30550.0,47363.0,5051,2583,-7634,0.248,291973,350.0,FALL
2015-03-23,31350.0,32000.0,32350.0,30600.0,91431.0,10691,2748,-13439,0.248,299607,500.0,FALL
