,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-02,12650.0,12800.0,12900.0,12650.0,948.0,1.0,-1.0,0.0,0.1152,-26532.0,150.0,FALL
2018-08-01,12800.0,12800.0,12850.0,12650.0,840.0,3.0,-3.0,0.0,0.1152,-26532.0,0.0,EVEN
2018-07-31,12800.0,12750.0,12800.0,12650.0,593.0,5.0,-5.0,0.0,0.1152,-26532.0,50.0,RISE
2018-07-30,12750.0,12850.0,12850.0,12600.0,1804.0,214.0,-214.0,0.0,0.1152,-26532.0,100.0,FALL
2018-07-27,12850.0,13100.0,13100.0,12700.0,2139.0,31.0,-31.0,0.0,0.1154,-26532.0,100.0,FALL
2018-07-26,12950.0,12600.0,13050.0,12600.0,4902.0,-2245.0,340.0,1905.0,0.1154,-26532.0,300.0,RISE
2018-07-25,12650.0,12600.0,12750.0,12500.0,7078.0,54.0,-26.0,-28.0,0.1152,-28437.0,0.0,EVEN
2018-07-24,12650.0,12600.0,12800.0,12450.0,7776.0,-1485.0,1485.0,0.0,0.1152,-28409.0,0.0,EVEN
2018-07-23,12650.0,12700.0,12750.0,12550.0,6461.0,-62.0,62.0,0.0,0.1141,-28409.0,50.0,FALL
2018-07-20,12700.0,12600.0,12850.0,12600.0,2729.0,29.0,-29.0,0.0,0.114,-28409.0,50.0,FALL
2018-07-19,12750.0,12700.0,12900.0,12500.0,8328.0,1829.0,-961.0,-868.0,0.1141,-28409.0,50.0,RISE
2018-07-18,12700.0,13000.0,13000.0,12600.0,7749.0,0.0,0.0,0.0,0.1148,-27541.0,250.0,FALL
2018-07-17,12950.0,13000.0,13100.0,12550.0,14278.0,1040.0,-1040.0,0.0,0.1148,-27541.0,50.0,FALL
2018-07-16,13000.0,13500.0,13500.0,12750.0,8461.0,-7.0,-21.0,28.0,0.1155,-27541.0,250.0,FALL
2018-07-13,13250.0,13150.0,13300.0,13000.0,8610.0,-942.0,942.0,0.0,0.1155,-27569.0,100.0,RISE
2018-07-12,13150.0,13200.0,13350.0,12950.0,14345.0,-229.0,229.0,0.0,0.1149,-27569.0,50.0,RISE
2018-07-11,13100.0,13750.0,13800.0,13050.0,30824.0,167.0,-167.0,0.0,0.1152,-27569.0,600.0,FALL
2018-07-10,13700.0,14150.0,14200.0,13550.0,47125.0,-3706.0,3706.0,0.0,0.1153,-27569.0,750.0,FALL
2018-07-09,14450.0,13500.0,15100.0,13150.0,230438.0,7579.0,-4958.0,-2621.0,0.1126,-27569.0,1400.0,RISE
2018-07-06,13050.0,13350.0,13650.0,12850.0,13969.0,-2136.0,587.0,1549.0,0.1162,-24948.0,200.0,FALL
2018-07-05,13250.0,12950.0,13700.0,12650.0,20790.0,1024.0,-732.0,-292.0,0.1158,-26497.0,350.0,RISE
2018-07-04,12900.0,12600.0,12950.0,12550.0,2982.0,-183.0,183.0,0.0,0.1163,-26205.0,150.0,RISE
2018-07-03,12750.0,12750.0,12900.0,12550.0,1571.0,133.0,138.0,-271.0,0.1162,-26205.0,100.0,RISE
2018-07-02,12650.0,12950.0,13000.0,12650.0,5383.0,-2050.0,87.0,1963.0,0.1161,-25934.0,350.0,FALL
2018-06-29,13000.0,12850.0,13000.0,12600.0,5927.0,-24.0,24.0,0.0,0.11599999999999999,-27897.0,150.0,RISE
2018-06-28,12850.0,13000.0,13100.0,12600.0,11543.0,44.0,-44.0,0.0,0.11599999999999999,-27897.0,200.0,FALL
2018-06-27,13050.0,13100.0,13150.0,12950.0,2266.0,0.0,0.0,0.0,0.11599999999999999,-27897.0,150.0,FALL
2018-06-26,13200.0,13400.0,13450.0,13100.0,1761.0,28.0,-28.0,0.0,0.11599999999999999,-27897.0,300.0,FALL
2018-06-25,13500.0,13200.0,13500.0,13100.0,2043.0,-431.0,431.0,0.0,0.1161,-27897.0,300.0,RISE
2018-06-22,13200.0,13100.0,13400.0,13050.0,5868.0,-534.0,514.0,20.0,0.1157,-27897.0,50.0,FALL
2018-06-21,13250.0,13650.0,13650.0,13100.0,13038.0,-372.0,111.0,261.0,0.1154,-27917.0,500.0,FALL
2018-06-20,13750.0,13850.0,13850.0,13550.0,2963.0,99.0,-99.0,0.0,0.1153,-28178.0,0.0,EVEN
2018-06-19,13750.0,13800.0,14100.0,13750.0,10724.0,-1311.0,-383.0,1694.0,0.1154,-28178.0,50.0,FALL
2018-06-18,13800.0,14100.0,14400.0,13550.0,17543.0,-193.0,293.0,-100.0,0.1156,-29872.0,250.0,FALL
2018-06-15,14050.0,13900.0,14300.0,13600.0,12681.0,-610.0,112.0,498.0,0.1154,-29772.0,250.0,RISE
2018-06-14,13800.0,13600.0,13950.0,13550.0,10983.0,-943.0,943.0,0.0,0.1153,-30270.0,100.0,RISE
2018-06-12,13700.0,14000.0,14100.0,13500.0,13703.0,-1332.0,102.0,1230.0,0.1147,-30270.0,50.0,FALL
2018-06-11,13750.0,13950.0,14150.0,13700.0,12541.0,-60.0,0.0,60.0,0.1146,-31500.0,150.0,FALL
2018-06-08,13900.0,14100.0,14350.0,13750.0,11294.0,1339.0,-1363.0,24.0,0.1146,-31560.0,200.0,FALL
2018-06-07,14100.0,13700.0,14150.0,13700.0,17625.0,-1251.0,1251.0,0.0,0.1156,-31584.0,400.0,RISE
2018-06-05,13700.0,13450.0,13800.0,13250.0,14154.0,-169.0,-131.0,300.0,0.1147,-31584.0,250.0,RISE
2018-06-04,13450.0,13700.0,13750.0,13400.0,22619.0,4040.0,243.0,-4283.0,0.1148,-31884.0,0.0,EVEN
2018-06-01,13450.0,13150.0,13650.0,13000.0,29416.0,0.0,0.0,0.0,0.1146,-27601.0,300.0,RISE
2018-05-31,13150.0,12800.0,13250.0,12800.0,16106.0,0.0,0.0,0.0,0.1146,-27601.0,400.0,RISE
2018-05-30,12750.0,13100.0,13100.0,12700.0,20698.0,0.0,0.0,0.0,0.1146,-27601.0,350.0,FALL
2018-05-29,13100.0,13350.0,13350.0,12950.0,22260.0,1188.0,0.0,-1188.0,0.1146,-27601.0,200.0,FALL
2018-05-28,13300.0,13300.0,13300.0,12800.0,33616.0,200.0,0.0,-200.0,0.1146,-26413.0,250.0,RISE
2018-05-25,13050.0,12850.0,13550.0,12800.0,45374.0,200.0,0.0,-200.0,0.1146,-26213.0,50.0,FALL
2018-05-24,13100.0,13750.0,13750.0,13050.0,56347.0,-100.0,0.0,100.0,0.1146,-26013.0,750.0,FALL
2018-05-23,13850.0,15150.0,15350.0,13850.0,134704.0,-500.0,0.0,500.0,0.1146,-26113.0,1300.0,FALL
2018-05-21,15150.0,14650.0,16450.0,13800.0,355859.0,0.0,0.0,0.0,0.1146,-26613.0,1000.0,RISE
2018-05-18,14150.0,12850.0,15350.0,12800.0,114030.0,0.0,0.0,0.0,0.1146,-26613.0,1100.0,RISE
2018-05-17,13050.0,13000.0,13250.0,12700.0,9895.0,0.0,0.0,0.0,0.1146,-26613.0,50.0,RISE
2018-05-16,13000.0,13100.0,13350.0,12950.0,1749.0,0.0,0.0,0.0,0.1146,-26613.0,350.0,FALL
2018-05-15,13350.0,13500.0,13500.0,13000.0,1728.0,0.0,0.0,0.0,0.1146,-26613.0,0.0,EVEN
2018-05-14,13350.0,13500.0,13550.0,13250.0,2540.0,-12.0,0.0,12.0,0.1146,-26613.0,0.0,EVEN
2018-05-11,13350.0,13500.0,13500.0,13100.0,2247.0,0.0,0.0,0.0,0.1146,-26625.0,150.0,FALL
2018-05-10,13500.0,13200.0,13550.0,12900.0,4548.0,0.0,0.0,0.0,0.1146,-26625.0,400.0,RISE
2018-05-09,13100.0,12900.0,13100.0,12900.0,1256.0,0.0,0.0,0.0,0.1146,-26625.0,100.0,RISE
2018-05-08,13000.0,13000.0,13000.0,12800.0,590.0,0.0,0.0,0.0,0.1146,-26625.0,0.0,EVEN
2018-05-04,13000.0,12750.0,13100.0,12750.0,933.0,,,,,,,
2018-05-03,12900.0,13050.0,13050.0,12850.0,1869.0,0.0,0.0,0.0,0.1146,-26625.0,100.0,FALL
2018-05-02,13000.0,13150.0,13150.0,13000.0,2553.0,,,,,,,
2018-04-30,13100.0,13450.0,13450.0,12900.0,5858.0,,,,,,,
2018-04-27,13000.0,13100.0,13100.0,12950.0,637.0,,,,,,,
2018-04-26,13000.0,13000.0,13050.0,12950.0,1898.0,0.0,0.0,0.0,0.1146,-26625.0,50.0,RISE
2018-04-25,12950.0,13000.0,13050.0,12900.0,3227.0,2754.0,0.0,-2754.0,0.1146,-26625.0,0.0,EVEN
2018-04-24,12950.0,12950.0,12950.0,12850.0,485.0,0.0,0.0,0.0,0.1146,-23871.0,0.0,EVEN
2018-04-23,12950.0,12950.0,13000.0,12750.0,1124.0,12.0,0.0,-12.0,0.1146,-23871.0,0.0,EVEN
2018-04-20,12950.0,12800.0,12950.0,12750.0,625.0,0.0,0.0,0.0,0.1146,-23859.0,150.0,RISE
2018-04-19,12800.0,12700.0,12850.0,12700.0,2449.0,1053.0,0.0,-1053.0,0.1146,-23859.0,50.0,RISE
2018-04-18,12750.0,12700.0,12800.0,12650.0,1613.0,0.0,0.0,0.0,0.1146,-22806.0,50.0,RISE
2018-04-17,12700.0,12950.0,13000.0,12150.0,9619.0,0.0,0.0,0.0,0.1146,-22806.0,100.0,FALL
2018-04-16,12800.0,12900.0,12900.0,12750.0,1764.0,0.0,0.0,0.0,0.1146,-22806.0,50.0,FALL
2018-04-13,12850.0,12850.0,12850.0,12800.0,1250.0,,,,,,,
2018-04-12,12900.0,12850.0,13000.0,12750.0,1190.0,,,,,,,
2018-04-11,12850.0,12800.0,12900.0,12750.0,2095.0,0.0,0.0,0.0,0.1146,-22806.0,150.0,FALL
2018-04-10,13000.0,13000.0,13000.0,12750.0,397.0,,,,,,,
2018-04-09,12950.0,12850.0,13000.0,12800.0,679.0,,,,,,,
2018-04-06,12900.0,13050.0,13050.0,12900.0,1477.0,1274.0,0.0,-1274.0,0.1146,-22806.0,50.0,FALL
2018-04-05,12950.0,12950.0,13050.0,12800.0,699.0,0.0,0.0,0.0,0.1146,-21532.0,50.0,RISE
2018-04-04,12900.0,13100.0,13100.0,12750.0,2034.0,0.0,0.0,0.0,0.1146,-21532.0,100.0,FALL
2018-04-03,13000.0,12950.0,13050.0,12900.0,1175.0,911.0,0.0,-911.0,0.1146,-21532.0,50.0,RISE
2018-04-02,12950.0,12900.0,13100.0,12850.0,2641.0,0.0,0.0,0.0,0.1146,-20621.0,50.0,RISE
2018-03-30,12900.0,12900.0,12950.0,12800.0,3705.0,3348.0,0.0,-3348.0,0.1146,-20621.0,0.0,EVEN
2018-03-29,12900.0,12700.0,13000.0,12700.0,1063.0,0.0,0.0,0.0,0.1146,-17273.0,100.0,RISE
2018-03-28,12800.0,12800.0,13100.0,12750.0,4986.0,3409.0,0.0,-3409.0,0.1146,-17273.0,0.0,EVEN
2018-03-27,12800.0,12750.0,12900.0,12650.0,1966.0,1416.0,0.0,-1416.0,0.1146,-13864.0,200.0,FALL
2018-03-26,13000.0,12400.0,13000.0,12150.0,2068.0,0.0,0.0,0.0,0.1146,-12448.0,600.0,RISE
2018-03-23,12400.0,12700.0,12700.0,12350.0,4159.0,2801.0,0.0,-2801.0,0.1146,-12448.0,300.0,FALL
2018-03-22,12700.0,12950.0,13000.0,12700.0,1395.0,12.0,0.0,-12.0,0.1146,-9647.0,250.0,FALL
2018-03-21,12950.0,12850.0,13000.0,12850.0,1440.0,0.0,0.0,0.0,0.1146,-9635.0,100.0,RISE
2018-03-20,12850.0,12900.0,12900.0,12750.0,549.0,0.0,0.0,0.0,0.1146,-9635.0,50.0,FALL
2018-03-19,12900.0,13050.0,13050.0,12750.0,1361.0,0.0,0.0,0.0,0.0,-9635.0,100.0,FALL
2018-03-16,13000.0,13000.0,13000.0,12800.0,4229.0,1187.0,85.0,-1272.0,0.1146,-9635.0,0.0,EVEN
2018-03-15,13000.0,12850.0,13000.0,12750.0,3452.0,3370.0,0.0,-3370.0,0.1145,-8363.0,0.0,EVEN
2018-03-14,13000.0,12950.0,13000.0,12750.0,2649.0,0.0,0.0,0.0,0.1145,-4993.0,50.0,RISE
2018-03-13,12950.0,13000.0,13000.0,12700.0,392.0,0.0,0.0,0.0,0.1145,-4993.0,150.0,RISE
2018-03-12,12800.0,12800.0,13000.0,12700.0,3053.0,,,,,,,
2018-03-09,12650.0,12650.0,12750.0,12600.0,791.0,0.0,0.0,0.0,0.1145,-4993.0,50.0,FALL
2018-03-08,12700.0,12500.0,12700.0,12450.0,3546.0,0.0,0.0,0.0,0.1145,-4993.0,200.0,RISE
2018-03-07,12500.0,12700.0,12700.0,12500.0,2149.0,0.0,0.0,0.0,0.1145,-4993.0,200.0,FALL
2018-03-06,12700.0,12900.0,12900.0,12600.0,607.0,0.0,0.0,0.0,0.1145,-4993.0,100.0,FALL
2018-03-05,12800.0,12550.0,12900.0,12550.0,521.0,0.0,0.0,0.0,0.1145,-4993.0,100.0,RISE
2018-03-02,12700.0,12650.0,12850.0,12500.0,1408.0,,,,,,,
2018-02-28,12800.0,12650.0,12900.0,12600.0,69.0,0.0,0.0,0.0,0.0,-4993.0,100.0,RISE
2018-02-27,12700.0,12800.0,12800.0,12650.0,187.0,0.0,0.0,0.0,0.1139,-4993.0,100.0,FALL
2018-02-26,12800.0,12900.0,12900.0,12800.0,1295.0,564.0,0.0,-564.0,0.1139,-4993.0,150.0,FALL
2018-02-23,12950.0,12700.0,13300.0,12700.0,370.0,0.0,0.0,0.0,0.1139,-4429.0,250.0,RISE
2018-02-22,12700.0,12650.0,12750.0,12600.0,86.0,0.0,0.0,0.0,0.1139,-4429.0,0.0,EVEN
2018-02-21,12700.0,12550.0,12700.0,12550.0,4803.0,0.0,0.0,0.0,0.1139,-4429.0,100.0,RISE
2018-02-20,12600.0,12900.0,12900.0,12600.0,501.0,0.0,0.0,0.0,0.1139,-4429.0,200.0,FALL
2018-02-19,12800.0,12700.0,12800.0,12550.0,345.0,,,,,,,
2018-02-14,12550.0,12600.0,12650.0,12500.0,938.0,20.0,0.0,-20.0,0.1139,-4429.0,50.0,FALL
2018-02-13,12600.0,12700.0,12700.0,12400.0,2631.0,1413.0,0.0,-1413.0,0.1139,-4409.0,0.0,EVEN
2018-02-12,12600.0,12600.0,12750.0,12600.0,3448.0,2705.0,0.0,-2705.0,0.1139,-2996.0,0.0,EVEN
2018-02-09,12600.0,12750.0,12750.0,12400.0,2082.0,0.0,0.0,0.0,0.1139,-291.0,200.0,FALL
2018-02-08,12800.0,13050.0,13050.0,12750.0,2116.0,301.0,0.0,-301.0,0.1139,-291.0,50.0,FALL
2018-02-07,12850.0,13100.0,13100.0,12850.0,679.0,0.0,0.0,0.0,0.1139,10.0,100.0,FALL
2018-02-06,12950.0,12700.0,12950.0,12500.0,6143.0,0.0,0.0,0.0,0.1139,10.0,150.0,RISE
2018-02-05,12800.0,13000.0,13000.0,12450.0,7543.0,0.0,0.0,0.0,0.1139,10.0,300.0,FALL
2018-02-02,13100.0,13150.0,13250.0,13100.0,2492.0,,,,,,,
2018-02-01,13200.0,13300.0,13350.0,13200.0,3199.0,0.0,0.0,0.0,0.1139,10.0,50.0,FALL
2018-01-31,13250.0,13350.0,13350.0,13000.0,3249.0,0.0,0.0,0.0,0.1139,10.0,0.0,EVEN
2018-01-30,13250.0,13250.0,13250.0,13100.0,4440.0,,,,,,,
2018-01-29,13250.0,13300.0,13350.0,13200.0,1742.0,-10.0,0.0,10.0,0.1139,10.0,0.0,EVEN
2018-01-26,13250.0,13000.0,13300.0,13000.0,2927.0,0.0,0.0,0.0,0.1139,-4622.0,50.0,RISE
2018-01-25,13200.0,13300.0,13350.0,13200.0,1049.0,0.0,0.0,0.0,0.1139,-4622.0,0.0,EVEN
2018-01-24,13200.0,13400.0,13400.0,13100.0,873.0,0.0,0.0,0.0,0.1139,-4622.0,50.0,FALL
2018-01-23,13250.0,12800.0,13250.0,12800.0,5155.0,0.0,0.0,0.0,0.1139,-4622.0,350.0,RISE
2018-01-22,12900.0,12850.0,12900.0,12850.0,1441.0,,,,,,,
2018-01-19,12900.0,12850.0,12900.0,12800.0,2315.0,,,,,,,
2018-01-18,12850.0,12750.0,12850.0,12750.0,1383.0,,,,,,,
2018-01-17,12800.0,12850.0,12850.0,12650.0,2748.0,,,,,,,
2018-01-16,12850.0,12900.0,12900.0,12750.0,976.0,,,,,,,
2018-01-15,12850.0,13000.0,13000.0,12650.0,3094.0,,,,,,,
2018-01-12,12800.0,12900.0,12900.0,12750.0,2797.0,-794.0,794.0,0.0,0.1139,-4622.0,100.0,FALL
2018-01-11,12900.0,12850.0,12900.0,12650.0,5709.0,-2448.0,2448.0,0.0,0.1134,-3828.0,100.0,RISE
2018-01-10,12800.0,12850.0,13000.0,12800.0,2891.0,-1480.0,1480.0,0.0,0.1116,-1380.0,50.0,FALL
2018-01-09,12850.0,12900.0,12900.0,12800.0,917.0,0.0,0.0,0.0,0.1105,100.0,50.0,FALL
2018-01-08,12900.0,12800.0,12950.0,12800.0,1356.0,,,,,,,
2018-01-05,12950.0,13000.0,13000.0,12800.0,1406.0,0.0,0.0,0.0,0.1105,100.0,50.0,RISE
2018-01-04,12900.0,13150.0,13150.0,12800.0,2288.0,,,,,,,
2018-01-03,12950.0,12900.0,13050.0,12900.0,1080.0,,,,,,,
2018-01-02,12900.0,13050.0,13250.0,12800.0,5195.0,0.0,0.0,0.0,0.1105,100.0,350.0,FALL
2017-12-28,13250.0,13250.0,13350.0,13200.0,155.0,0.0,0.0,0.0,0.0,100.0,50.0,RISE
2017-12-27,13200.0,13200.0,13200.0,12950.0,701.0,0.0,0.0,0.0,0.1105,100.0,100.0,FALL
2017-12-26,13300.0,13200.0,13500.0,13200.0,2211.0,,,,,,,
2017-12-22,13250.0,13400.0,13400.0,13200.0,1964.0,0.0,0.0,0.0,0.0,100.0,50.0,FALL
2017-12-21,13300.0,13450.0,13450.0,13250.0,1715.0,0.0,0.0,0.0,0.1105,100.0,150.0,FALL
2017-12-20,13450.0,13700.0,13700.0,13300.0,1027.0,0.0,0.0,0.0,0.0,100.0,250.0,FALL
2017-12-19,13700.0,13850.0,13850.0,13450.0,1293.0,0.0,0.0,0.0,0.1105,1180.0,100.0,FALL
2017-12-18,13800.0,13550.0,13900.0,13550.0,1060.0,0.0,0.0,0.0,0.1105,1180.0,50.0,FALL
2017-12-15,13850.0,13600.0,13900.0,13500.0,4177.0,0.0,0.0,0.0,0.1105,1180.0,200.0,RISE
2017-12-14,13650.0,13600.0,13800.0,13350.0,3888.0,0.0,0.0,0.0,0.1105,1180.0,100.0,RISE
2017-12-13,13550.0,13400.0,13600.0,13400.0,1230.0,,,,,,,
2017-12-12,13450.0,13300.0,13550.0,13300.0,674.0,,,,,,,
2017-12-11,13500.0,13300.0,13500.0,13300.0,270.0,0.0,0.0,0.0,0.1105,1180.0,300.0,RISE
2017-12-08,13200.0,13300.0,13350.0,13150.0,3741.0,0.0,0.0,0.0,0.1105,1180.0,150.0,FALL
2017-12-07,13350.0,13400.0,13750.0,13200.0,3269.0,0.0,0.0,0.0,0.1105,1180.0,200.0,FALL
2017-12-06,13550.0,13650.0,13750.0,13400.0,2091.0,,,,,,,
2017-12-05,13700.0,13450.0,13750.0,13450.0,2463.0,0.0,0.0,0.0,0.1105,1180.0,250.0,RISE
2017-12-04,13450.0,13450.0,13550.0,13250.0,4497.0,1180.0,-1180.0,0.0,0.1105,1180.0,150.0,RISE
2017-12-01,13300.0,13400.0,13550.0,13200.0,2912.0,890.0,-890.0,0.0,0.1114,890.0,100.0,FALL
2017-11-30,13400.0,13550.0,13550.0,13350.0,1829.0,400.0,-400.0,0.0,0.11199999999999999,400.0,50.0,FALL
2017-11-29,13450.0,13600.0,13750.0,13450.0,2245.0,400.0,-400.0,0.0,0.1123,400.0,150.0,FALL
2017-11-28,13600.0,13700.0,13750.0,13500.0,1427.0,0.0,0.0,0.0,0.1126,21.0,0.0,EVEN
2017-11-27,13600.0,13600.0,13750.0,13500.0,444.0,,,,,,,
2017-11-24,13600.0,13750.0,13750.0,13450.0,1065.0,0.0,0.0,0.0,0.1126,21.0,150.0,FALL
2017-11-23,13750.0,13300.0,13850.0,13250.0,9713.0,-8500.0,8500.0,0.0,0.1126,-8500.0,500.0,RISE
2017-11-22,13250.0,13400.0,13500.0,13200.0,2196.0,0.0,0.0,0.0,0.1064,-400.0,150.0,FALL
2017-11-21,13400.0,13600.0,13650.0,13300.0,3206.0,0.0,0.0,0.0,0.1064,-400.0,100.0,FALL
2017-11-20,13500.0,13100.0,13500.0,13100.0,8469.0,-7.0,0.0,7.0,0.1064,7.0,500.0,RISE
2017-11-17,13000.0,12550.0,13050.0,12550.0,3570.0,-7.0,0.0,7.0,0.1064,7.0,350.0,RISE
2017-11-16,12650.0,12550.0,12650.0,12450.0,1940.0,400.0,-400.0,0.0,0.1064,379.0,50.0,RISE
2017-11-15,12600.0,12750.0,12850.0,12600.0,4949.0,0.0,0.0,0.0,0.1067,-21.0,200.0,FALL
2017-11-14,12800.0,12900.0,13000.0,12700.0,2776.0,0.0,0.0,0.0,0.1067,-21.0,100.0,FALL
2017-11-13,12900.0,12900.0,13000.0,12650.0,1380.0,0.0,0.0,0.0,0.1067,-21.0,0.0,EVEN
2017-11-10,12900.0,12750.0,12950.0,12750.0,1536.0,,,,,,,
2017-11-09,12900.0,12650.0,12900.0,12650.0,4658.0,0.0,0.0,0.0,0.1067,-21.0,250.0,RISE
2017-11-08,12650.0,12500.0,12650.0,12450.0,426.0,0.0,0.0,0.0,0.1067,-21.0,50.0,RISE
2017-11-07,12600.0,12600.0,12750.0,12350.0,1463.0,0.0,0.0,0.0,0.0,-21.0,150.0,RISE
2017-11-06,12450.0,12600.0,12600.0,12400.0,1303.0,-21.0,21.0,0.0,0.0,-21.0,100.0,FALL
2017-11-03,12550.0,12500.0,12550.0,12450.0,128.0,0.0,0.0,0.0,0.0,-4.0,50.0,RISE
2017-11-02,12500.0,12550.0,12600.0,12400.0,1785.0,-4.0,4.0,0.0,0.1067,-4.0,0.0,EVEN
2017-11-01,12500.0,12400.0,12550.0,12400.0,2132.0,-959.0,959.0,0.0,0.1067,-959.0,50.0,RISE
2017-10-31,12450.0,12400.0,12500.0,12400.0,1139.0,-350.0,350.0,0.0,0.106,-350.0,50.0,FALL
2017-10-30,12500.0,12600.0,12600.0,12400.0,520.0,-50.0,50.0,0.0,0.1057,-177.0,50.0,RISE
2017-10-27,12450.0,12400.0,12500.0,12300.0,1277.0,-464.0,464.0,0.0,0.1057,-227.0,50.0,FALL
2017-10-26,12500.0,12550.0,12550.0,12400.0,183.0,-50.0,50.0,0.0,0.1053,-50.0,50.0,RISE
2017-10-25,12450.0,12400.0,12550.0,12400.0,208.0,-37.0,37.0,0.0,0.1053,-37.0,50.0,RISE
2017-10-24,12400.0,12550.0,12550.0,12400.0,698.0,-82.0,82.0,0.0,0.1053,-909.0,150.0,FALL
2017-10-23,12550.0,12550.0,12550.0,12250.0,1067.0,-727.0,727.0,0.0,0.1052,-827.0,0.0,EVEN
2017-10-20,12550.0,12400.0,12550.0,12400.0,573.0,-358.0,358.0,0.0,0.1047,-358.0,150.0,RISE
2017-10-19,12400.0,12400.0,12450.0,12400.0,2388.0,-1940.0,1940.0,0.0,0.1044,-1940.0,50.0,RISE
2017-10-18,12350.0,12300.0,12350.0,12150.0,492.0,-163.0,163.0,0.0,0.10300000000000001,-163.0,150.0,RISE
2017-10-17,12200.0,12250.0,12250.0,12050.0,1668.0,-550.0,550.0,0.0,0.1029,-550.0,50.0,RISE
2017-10-16,12150.0,12150.0,12350.0,12150.0,1820.0,0.0,0.0,0.0,0.1025,33.0,200.0,FALL
2017-10-13,12350.0,12400.0,12400.0,12200.0,430.0,33.0,-33.0,0.0,0.1025,33.0,0.0,EVEN
2017-10-12,12350.0,12350.0,12400.0,12200.0,886.0,0.0,0.0,0.0,0.0,-127.0,50.0,RISE
2017-10-11,12300.0,12200.0,12350.0,12200.0,107.0,0.0,0.0,0.0,0.1025,40.0,100.0,RISE
2017-10-10,12200.0,12200.0,12450.0,12000.0,444.0,0.0,0.0,0.0,0.0,40.0,100.0,RISE
2017-09-29,12100.0,12100.0,12200.0,12050.0,239.0,40.0,-40.0,0.0,0.1025,40.0,200.0,FALL
2017-09-28,12300.0,12100.0,12300.0,12100.0,226.0,30.0,-30.0,0.0,0.1025,30.0,50.0,FALL
2017-09-27,12350.0,12200.0,12350.0,12000.0,657.0,70.0,-70.0,0.0,0.1025,70.0,250.0,RISE
2017-09-26,12100.0,11950.0,12200.0,11900.0,1146.0,170.0,-170.0,0.0,0.1026,170.0,50.0,RISE
2017-09-25,12050.0,12300.0,12300.0,11950.0,1529.0,200.0,-200.0,0.0,0.1027,150.0,0.0,EVEN
2017-09-22,12050.0,12250.0,12300.0,12050.0,3933.0,0.0,0.0,0.0,0.1029,-1.0,250.0,FALL
2017-09-21,12300.0,12450.0,12450.0,12250.0,2905.0,0.0,0.0,0.0,0.1029,66.0,150.0,FALL
2017-09-20,12450.0,12400.0,12500.0,12300.0,658.0,0.0,0.0,0.0,0.1029,66.0,50.0,RISE
2017-09-19,12400.0,12600.0,12600.0,12300.0,936.0,0.0,0.0,0.0,0.1029,66.0,100.0,FALL
2017-09-18,12500.0,12450.0,12550.0,12450.0,113.0,0.0,0.0,0.0,0.1029,66.0,100.0,RISE
2017-09-15,12400.0,12300.0,12450.0,12300.0,345.0,66.0,-66.0,0.0,0.1029,66.0,0.0,EVEN
2017-09-14,12400.0,12300.0,12400.0,12300.0,868.0,140.0,-140.0,0.0,0.1029,140.0,50.0,RISE
2017-09-13,12350.0,12350.0,12450.0,12300.0,1627.0,200.0,-200.0,0.0,0.10300000000000001,200.0,0.0,EVEN
2017-09-12,12350.0,12400.0,12450.0,12300.0,953.0,150.0,-150.0,0.0,0.1032,150.0,50.0,FALL
2017-09-11,12400.0,12350.0,12500.0,12300.0,2338.0,360.0,-360.0,0.0,0.1033,364.0,50.0,RISE
2017-09-08,12350.0,12400.0,12450.0,12300.0,1439.0,220.0,-220.0,0.0,0.1035,364.0,0.0,EVEN
2017-09-07,12350.0,12350.0,12500.0,12300.0,2144.0,360.0,-360.0,0.0,0.1037,360.0,150.0,FALL
2017-09-06,12500.0,12400.0,12600.0,12300.0,2499.0,640.0,-640.0,0.0,0.10400000000000001,634.0,0.0,EVEN
2017-09-05,12500.0,12500.0,12500.0,12400.0,2490.0,534.0,-534.0,0.0,0.1044,534.0,0.0,EVEN
2017-09-04,12500.0,12500.0,12600.0,12450.0,1612.0,0.0,0.0,0.0,0.1048,-149.0,100.0,FALL
2017-09-01,12600.0,12600.0,12700.0,12600.0,169.0,0.0,0.0,0.0,0.1048,-149.0,0.0,EVEN
2017-08-31,12600.0,12550.0,12600.0,12400.0,493.0,0.0,0.0,0.0,0.1048,-149.0,50.0,RISE
2017-08-30,12550.0,12400.0,12550.0,12400.0,315.0,0.0,0.0,0.0,0.1048,-149.0,50.0,FALL
2017-08-29,12600.0,12500.0,12600.0,12450.0,386.0,,,,,,,
2017-08-28,12550.0,12500.0,12650.0,12350.0,1137.0,,,,,,,
2017-08-25,12600.0,12600.0,12650.0,12400.0,111.0,,,,,,,
2017-08-24,12600.0,12600.0,12650.0,12400.0,499.0,,,,,,,
2017-08-23,12550.0,12400.0,12600.0,12400.0,1194.0,0.0,0.0,0.0,0.1048,-149.0,100.0,RISE
2017-08-22,12450.0,12450.0,12500.0,12400.0,1675.0,,,,,,,
2017-08-21,12500.0,12450.0,12500.0,12400.0,2192.0,,,,,,,
2017-08-18,12450.0,12650.0,12650.0,12400.0,282.0,,,,,,,
2017-08-17,12500.0,12450.0,12850.0,12300.0,7081.0,0.0,0.0,0.0,0.1048,-1500.0,0.0,EVEN
