,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-19,2845.0,2810.0,2855.0,2810.0,14700.0,306.0,-306.0,0.0,0.0088,-6465.0,15.0,RISE
2019-07-18,2830.0,2790.0,2870.0,2790.0,12798.0,1567.0,-1567.0,0.0,0.0088,-6465.0,10.0,FALL
2019-07-17,2840.0,2850.0,3005.0,2815.0,16526.0,922.0,-922.0,0.0,0.009000000000000001,-6465.0,40.0,FALL
2019-07-16,2880.0,2810.0,2940.0,2810.0,9134.0,88.0,-88.0,0.0,0.0091,-6465.0,25.0,RISE
2019-07-15,2855.0,2805.0,2855.0,2805.0,6929.0,366.0,-366.0,0.0,0.0091,-6465.0,45.0,RISE
2019-07-12,2810.0,2885.0,2915.0,2800.0,54974.0,-746.0,746.0,0.0,0.0092,-6465.0,75.0,FALL
2019-07-11,2885.0,2875.0,2995.0,2835.0,27792.0,-376.0,376.0,0.0,0.0091,-6465.0,5.0,RISE
2019-07-10,2880.0,2845.0,2950.0,2815.0,40881.0,335.0,-335.0,0.0,0.009000000000000001,-6465.0,60.0,RISE
2019-07-09,2820.0,2930.0,2930.0,2820.0,25298.0,1014.0,-1014.0,0.0,0.0091,-6465.0,110.0,FALL
2019-07-08,2930.0,2920.0,2995.0,2850.0,19177.0,1740.0,-1740.0,0.0,0.0092,-6465.0,10.0,RISE
2019-07-05,2920.0,2965.0,3000.0,2875.0,11030.0,562.0,-562.0,0.0,0.0094,-6465.0,45.0,FALL
2019-07-04,2965.0,2885.0,2985.0,2835.0,28101.0,1501.0,-1501.0,0.0,0.0095,-6465.0,80.0,RISE
2019-07-03,2885.0,2885.0,2910.0,2880.0,4374.0,195.0,-195.0,0.0,0.0096,-6465.0,0.0,EVEN
2019-07-02,2885.0,2895.0,2940.0,2850.0,18688.0,-351.0,351.0,0.0,0.0096,-6465.0,10.0,FALL
2019-07-01,2895.0,2790.0,2895.0,2790.0,15265.0,-1047.0,1047.0,0.0,0.0096,-6465.0,75.0,RISE
2019-06-28,2820.0,2835.0,2870.0,2795.0,38186.0,-440.0,440.0,0.0,0.0095,-6465.0,10.0,RISE
2019-06-27,2810.0,2885.0,2885.0,2810.0,38822.0,275.0,-275.0,0.0,0.0094,-6465.0,75.0,FALL
2019-06-26,2885.0,2890.0,2920.0,2840.0,28371.0,-115.0,115.0,0.0,0.0094,-6465.0,5.0,FALL
2019-06-25,2890.0,2955.0,2985.0,2865.0,26097.0,488.0,-488.0,0.0,0.0094,-6465.0,65.0,FALL
2019-06-24,2955.0,3080.0,3160.0,2885.0,99035.0,-2478.0,2478.0,0.0,0.0095,-6465.0,125.0,FALL
2019-06-21,3080.0,3025.0,3115.0,3000.0,73463.0,-2403.0,2403.0,0.0,0.0092,-6465.0,55.0,RISE
2019-06-20,3025.0,2875.0,3025.0,2875.0,40592.0,937.0,-937.0,0.0,0.0089,-6465.0,125.0,RISE
2019-06-19,2900.0,2970.0,2970.0,2860.0,16900.0,-834.0,834.0,0.0,0.009000000000000001,-6465.0,10.0,RISE
2019-06-18,2890.0,2945.0,2950.0,2890.0,14946.0,-293.0,293.0,0.0,0.0089,-6465.0,55.0,FALL
2019-06-17,2945.0,2940.0,3040.0,2930.0,18198.0,-233.0,233.0,0.0,0.0089,-6465.0,5.0,RISE
2019-06-14,2940.0,2960.0,3040.0,2915.0,15815.0,-1032.0,1032.0,0.0,0.0089,-6465.0,20.0,FALL
2019-06-13,2960.0,2960.0,2995.0,2900.0,36088.0,-1481.0,1481.0,0.0,0.0087,-6465.0,0.0,EVEN
2019-06-12,2960.0,3050.0,3120.0,2955.0,97011.0,-2372.0,2372.0,0.0,0.0086,-6465.0,90.0,FALL
2019-06-11,3050.0,2960.0,3080.0,2950.0,92520.0,-56.0,236.0,-180.0,0.0083,-6465.0,100.0,RISE
2019-06-10,2950.0,2730.0,3000.0,2725.0,90208.0,1363.0,-1363.0,0.0,0.0082,-6285.0,200.0,RISE
2019-06-07,2750.0,2755.0,2755.0,2710.0,36567.0,-11.0,11.0,0.0,0.0084,-6285.0,0.0,EVEN
2019-06-05,2750.0,2755.0,2830.0,2740.0,12758.0,-2388.0,2388.0,0.0,0.0084,-6285.0,5.0,FALL
2019-06-04,2755.0,2715.0,2760.0,2705.0,19390.0,3208.0,-3208.0,0.0,0.0081,-6285.0,40.0,RISE
2019-06-03,2715.0,2760.0,2765.0,2705.0,18829.0,-2911.0,2911.0,0.0,0.0085,-6285.0,50.0,FALL
2019-05-31,2765.0,2740.0,2775.0,2730.0,5388.0,445.0,-445.0,0.0,0.0081,-6285.0,20.0,RISE
2019-05-30,2745.0,2690.0,2745.0,2690.0,5736.0,-319.0,319.0,0.0,0.0081,-6285.0,55.0,RISE
2019-05-29,2690.0,2800.0,2805.0,2690.0,17528.0,-94.0,94.0,0.0,0.008,-6285.0,115.0,FALL
2019-05-28,2805.0,2800.0,2810.0,2745.0,14880.0,-768.0,768.0,0.0,0.008,-6285.0,40.0,RISE
2019-05-27,2765.0,2740.0,2790.0,2720.0,29372.0,-46.0,46.0,0.0,0.0079,-6285.0,25.0,RISE
2019-05-24,2740.0,2800.0,2810.0,2700.0,23324.0,3373.0,-3373.0,0.0,0.0079,-6285.0,60.0,FALL
2019-05-23,2800.0,2795.0,2825.0,2760.0,21814.0,-687.0,687.0,0.0,0.0083,-6285.0,5.0,RISE
2019-05-22,2795.0,2750.0,2830.0,2750.0,10732.0,-1998.0,1998.0,0.0,0.0082,-6285.0,40.0,RISE
2019-05-21,2755.0,2795.0,2805.0,2730.0,12317.0,599.0,-599.0,0.0,0.008,-6285.0,40.0,FALL
2019-05-20,2795.0,2770.0,2820.0,2750.0,19202.0,384.0,-384.0,0.0,0.0081,-6285.0,0.0,EVEN
2019-05-17,2795.0,2800.0,2820.0,2765.0,40418.0,-3185.0,3185.0,0.0,0.0081,-6285.0,5.0,FALL
2019-05-16,2800.0,2815.0,2835.0,2750.0,44383.0,995.0,-995.0,0.0,0.0077,-6285.0,10.0,FALL
2019-05-15,2810.0,2800.0,2890.0,2780.0,32661.0,-5162.0,5162.0,0.0,0.0079,-6285.0,15.0,FALL
2019-05-14,2825.0,2755.0,2895.0,2740.0,36040.0,2109.0,-2109.0,0.0,0.0072,-6285.0,35.0,RISE
2019-05-13,2790.0,2760.0,2905.0,2760.0,9851.0,705.0,-705.0,0.0,0.0075,-6285.0,35.0,FALL
2019-05-10,2825.0,2815.0,2875.0,2775.0,39165.0,-11.0,11.0,0.0,0.0076,-6285.0,10.0,RISE
2019-05-09,2815.0,2850.0,2855.0,2800.0,31472.0,2277.0,-2277.0,0.0,0.0076,-6285.0,40.0,FALL
2019-05-08,2855.0,2875.0,2875.0,2810.0,21328.0,1202.0,-1202.0,0.0,0.0072,-6285.0,20.0,FALL
2019-05-07,2875.0,2980.0,2980.0,2865.0,18585.0,592.0,-592.0,0.0,0.0074,-6285.0,105.0,FALL
2019-05-03,2980.0,2865.0,2990.0,2840.0,46232.0,-1911.0,1911.0,0.0,0.0075,-6285.0,115.0,RISE
2019-05-02,2865.0,2840.0,2900.0,2790.0,33369.0,-4045.0,4045.0,0.0,0.0072,-6285.0,25.0,RISE
2019-04-30,2840.0,2845.0,2870.0,2825.0,15764.0,-2191.0,2191.0,0.0,0.0068,-6285.0,30.0,FALL
2019-04-29,2870.0,2830.0,2870.0,2795.0,33011.0,-1702.0,1705.0,-3.0,0.0065,-6285.0,40.0,RISE
2019-04-26,2830.0,2820.0,2840.0,2765.0,27177.0,3827.0,-3827.0,0.0,0.0063,-6282.0,0.0,EVEN
2019-04-25,2830.0,2860.0,2885.0,2780.0,62236.0,204.0,-204.0,0.0,0.0067,-6282.0,55.0,FALL
2019-04-24,2885.0,2915.0,2915.0,2845.0,29277.0,-1263.0,1263.0,0.0,0.0068,-6282.0,5.0,RISE
2019-04-23,2880.0,2890.0,2910.0,2850.0,45187.0,-1333.0,1333.0,0.0,0.0066,-6282.0,10.0,FALL
2019-04-22,2890.0,2870.0,2925.0,2870.0,7017.0,-1184.0,1184.0,0.0,0.0065,-6282.0,0.0,EVEN
2019-04-19,2890.0,2895.0,2900.0,2840.0,18181.0,-1405.0,1405.0,0.0,0.0063,-6282.0,10.0,FALL
2019-04-18,2900.0,2930.0,2940.0,2840.0,22797.0,269.0,-269.0,0.0,0.0062,-6282.0,30.0,FALL
2019-04-17,2930.0,2940.0,2965.0,2895.0,22573.0,28.0,-28.0,0.0,0.0062,-6282.0,20.0,FALL
2019-04-16,2950.0,3020.0,3025.0,2850.0,43694.0,3035.0,-3035.0,0.0,0.0062,-6282.0,70.0,FALL
2019-04-15,3020.0,3000.0,3050.0,2920.0,50014.0,-715.0,715.0,0.0,0.0065,-6282.0,10.0,RISE
2019-04-12,3010.0,3000.0,3035.0,2975.0,31614.0,-665.0,665.0,0.0,0.0066,-6282.0,25.0,FALL
2019-04-11,3035.0,2995.0,3040.0,2975.0,3084.0,-9.0,9.0,0.0,0.0065,-6282.0,30.0,RISE
2019-04-10,3005.0,2895.0,3005.0,2895.0,19067.0,-2085.0,2085.0,0.0,0.0065,-6282.0,85.0,RISE
2019-04-09,2920.0,2910.0,2935.0,2905.0,6005.0,155.0,-155.0,0.0,0.0063,-6282.0,15.0,FALL
2019-04-08,2935.0,2950.0,2975.0,2920.0,10275.0,-2360.0,2360.0,0.0,0.0063,-6282.0,15.0,FALL
2019-04-05,2950.0,2975.0,2975.0,2895.0,25756.0,9.0,-9.0,0.0,0.006,-6282.0,25.0,FALL
2019-04-04,2975.0,2980.0,3080.0,2935.0,15534.0,1471.0,-1471.0,0.0,0.006,-6282.0,5.0,FALL
2019-04-03,2980.0,3020.0,3030.0,2950.0,9506.0,-161.0,161.0,0.0,0.0062,-6282.0,30.0,RISE
2019-04-02,2950.0,2900.0,2950.0,2890.0,18746.0,-3827.0,3827.0,0.0,0.0061,-6282.0,50.0,RISE
2019-04-01,2900.0,2910.0,2910.0,2730.0,45552.0,-7446.0,7446.0,0.0,0.0057,-6282.0,10.0,FALL
2019-03-29,2910.0,2930.0,2945.0,2815.0,28475.0,-2721.0,2721.0,0.0,0.0048,-6282.0,10.0,FALL
2019-03-28,2920.0,2980.0,3000.0,2845.0,51411.0,-4634.0,4634.0,0.0,0.0045,-6282.0,30.0,FALL
2019-03-27,2950.0,3145.0,3145.0,2950.0,43650.0,330.0,-330.0,0.0,0.0035,-6282.0,195.0,FALL
2019-03-26,3145.0,3075.0,3180.0,3050.0,23450.0,-5164.0,5164.0,0.0,0.0036,-6282.0,65.0,RISE
2019-03-25,3080.0,3000.0,3095.0,3000.0,33499.0,167.0,-167.0,0.0,0.003,-6282.0,20.0,RISE
2019-03-22,3060.0,3080.0,3095.0,3000.0,20002.0,-890.0,890.0,0.0,0.003,-6282.0,0.0,EVEN
2019-03-21,3060.0,3250.0,3275.0,3060.0,51967.0,1761.0,-1761.0,0.0,0.0029,-6282.0,195.0,FALL
2019-03-20,3255.0,3345.0,3345.0,3185.0,30456.0,749.0,-749.0,0.0,0.0031,-6282.0,95.0,FALL
2019-03-19,3350.0,3370.0,3425.0,3250.0,37325.0,1305.0,-1305.0,0.0,0.0032,-6282.0,35.0,RISE
2019-03-18,3315.0,3160.0,3375.0,3130.0,57186.0,34.0,-34.0,0.0,0.0033,-6282.0,85.0,RISE
2019-03-15,3230.0,3400.0,3410.0,3170.0,107588.0,4710.0,-4710.0,0.0,0.0033,-6282.0,160.0,FALL
2019-03-14,3390.0,3260.0,3425.0,3235.0,219564.0,-3278.0,3278.0,0.0,0.0039,-6282.0,130.0,RISE
2019-03-13,3260.0,3300.0,3360.0,3100.0,107295.0,-4053.0,4053.0,0.0,0.0035,-6282.0,40.0,FALL
2019-03-12,3300.0,3280.0,3395.0,3210.0,127605.0,-5410.0,5410.0,0.0,0.003,-6282.0,115.0,RISE
2019-03-11,3185.0,3290.0,3450.0,3105.0,90355.0,89.0,-89.0,0.0,0.0024,-6282.0,105.0,FALL
2019-03-08,3290.0,3040.0,3330.0,3035.0,193947.0,2175.0,-2175.0,0.0,0.0024,-6282.0,250.0,RISE
2019-03-07,3040.0,2940.0,3045.0,2940.0,61596.0,252.0,-252.0,0.0,0.0027,-6282.0,95.0,RISE
2019-03-06,2945.0,2995.0,3000.0,2900.0,99173.0,-113.0,113.0,0.0,0.0027,-6282.0,55.0,FALL
2019-03-05,3000.0,3100.0,3100.0,2935.0,58315.0,-603.0,603.0,0.0,0.0027,-6282.0,70.0,FALL
2019-03-04,3070.0,3045.0,3075.0,3000.0,26306.0,-1507.0,1507.0,0.0,0.0026,-6282.0,25.0,RISE
2019-02-28,3045.0,3040.0,3110.0,2990.0,29764.0,-479.0,479.0,0.0,0.0025,-6282.0,25.0,FALL
2019-02-27,3070.0,3000.0,3195.0,2985.0,80963.0,1332.0,-1332.0,0.0,0.0024,-6282.0,70.0,RISE
2019-02-26,3000.0,3080.0,3095.0,2930.0,61667.0,-1165.0,1165.0,0.0,0.0026,-6282.0,15.0,FALL
2019-02-25,3015.0,3005.0,3035.0,2960.0,15505.0,-141.0,141.0,0.0,0.0024,-6282.0,10.0,RISE
2019-02-22,3005.0,2925.0,3100.0,2880.0,85890.0,-24.0,24.0,0.0,0.0024,-6282.0,80.0,RISE
2019-02-21,2925.0,2900.0,3005.0,2865.0,46229.0,447.0,-447.0,0.0,0.0024,-6282.0,55.0,RISE
2019-02-20,2870.0,2775.0,2945.0,2775.0,50975.0,-189.0,189.0,0.0,0.0025,-6282.0,95.0,RISE
2019-02-19,2775.0,2820.0,2820.0,2750.0,14652.0,-113.0,113.0,0.0,0.0025,-6282.0,45.0,FALL
2019-02-18,2820.0,2870.0,2870.0,2770.0,10809.0,-260.0,260.0,0.0,0.0024,-6282.0,55.0,FALL
2019-02-15,2875.0,2880.0,2880.0,2810.0,8327.0,0.0,0.0,0.0,0.0024,-6282.0,5.0,FALL
2019-02-14,2880.0,2900.0,2900.0,2820.0,11188.0,2.0,-2.0,0.0,0.0024,-6282.0,10.0,FALL
2019-02-13,2890.0,2785.0,2905.0,2785.0,33467.0,-44.0,-139.0,183.0,0.0024,-6282.0,105.0,RISE
2019-02-12,2785.0,2710.0,2805.0,2685.0,16712.0,-39.0,39.0,0.0,0.0024,-6465.0,30.0,RISE
2019-02-11,2755.0,2800.0,2800.0,2700.0,23821.0,23.0,-23.0,0.0,0.0024,-6465.0,25.0,FALL
2019-02-08,2780.0,2785.0,2800.0,2750.0,7267.0,260.0,-260.0,0.0,0.0024,-6465.0,5.0,RISE
2019-02-07,2775.0,2725.0,2790.0,2710.0,8334.0,-271.0,271.0,0.0,0.0025,-6465.0,25.0,RISE
2019-02-01,2750.0,2820.0,2850.0,2725.0,33968.0,-114.0,114.0,0.0,0.0024,-6465.0,105.0,FALL
2019-01-31,2855.0,2845.0,2900.0,2790.0,5773.0,0.0,0.0,0.0,0.0,-6465.0,20.0,FALL
2019-01-30,2875.0,2870.0,2910.0,2815.0,15619.0,0.0,0.0,0.0,0.0024,-6465.0,10.0,RISE
2019-01-29,2865.0,2880.0,2910.0,2795.0,12751.0,0.0,0.0,0.0,0.0024,-6465.0,20.0,FALL
2019-01-28,2885.0,2920.0,2940.0,2870.0,7034.0,0.0,0.0,0.0,0.0024,-6465.0,30.0,FALL
2019-01-25,2915.0,2910.0,2930.0,2855.0,29367.0,0.0,0.0,0.0,0.0024,-6465.0,5.0,RISE
2019-01-24,2910.0,2810.0,2945.0,2760.0,37947.0,421.0,-421.0,0.0,0.0024,-6465.0,85.0,RISE
2019-01-23,2825.0,2830.0,2885.0,2725.0,50475.0,34.0,-34.0,0.0,0.0025,-6465.0,5.0,FALL
2019-01-22,2830.0,2680.0,2900.0,2680.0,88629.0,-267.0,267.0,0.0,0.0025,-6465.0,135.0,RISE
2019-01-21,2695.0,2815.0,2815.0,2695.0,22419.0,-141.0,141.0,0.0,0.0024,-6465.0,100.0,FALL
2019-01-18,2795.0,2840.0,2870.0,2740.0,17289.0,612.0,-612.0,0.0,0.0024,-6465.0,25.0,FALL
2019-01-17,2820.0,2765.0,2900.0,2720.0,22765.0,562.0,-562.0,0.0,0.0025,-6465.0,55.0,RISE
2019-01-16,2765.0,2705.0,2925.0,2695.0,27690.0,734.0,-734.0,0.0,0.0026,-6465.0,55.0,RISE
2019-01-15,2710.0,2740.0,2740.0,2635.0,12409.0,772.0,-772.0,0.0,0.0026,-6465.0,10.0,FALL
2019-01-14,2720.0,2730.0,2750.0,2695.0,4776.0,533.0,-533.0,0.0,0.0027,-6465.0,10.0,FALL
2019-01-11,2730.0,2795.0,2795.0,2675.0,8428.0,-165.0,165.0,0.0,0.0028,-6465.0,5.0,FALL
2019-01-10,2735.0,2670.0,2755.0,2585.0,7522.0,-179.0,179.0,0.0,0.0028,-6465.0,85.0,RISE
2019-01-09,2650.0,2670.0,2670.0,2525.0,24026.0,111.0,-111.0,0.0,0.0027,-6465.0,5.0,FALL
2019-01-08,2655.0,2680.0,2680.0,2640.0,3445.0,258.0,-258.0,0.0,0.0028,-6465.0,0.0,EVEN
2019-01-07,2655.0,2655.0,2745.0,2630.0,8566.0,-222.0,222.0,0.0,0.0028,-6465.0,15.0,FALL
2019-01-04,2670.0,2740.0,2740.0,2640.0,6635.0,285.0,-285.0,0.0,0.0028,-6465.0,50.0,FALL
2019-01-03,2720.0,2740.0,2745.0,2660.0,1020.0,11.0,-11.0,0.0,0.0028,-6465.0,15.0,RISE
2019-01-02,2705.0,2685.0,2710.0,2660.0,4890.0,-187.0,187.0,0.0,0.0028,-6465.0,20.0,RISE
2018-12-28,2685.0,2600.0,2685.0,2595.0,10653.0,-1379.0,1379.0,0.0,0.0028,-6465.0,95.0,RISE
2018-12-27,2590.0,2585.0,2610.0,2465.0,88918.0,-696.0,696.0,0.0,0.0026,-6465.0,5.0,RISE
2018-12-26,2585.0,2600.0,2640.0,2555.0,14372.0,836.0,-836.0,0.0,0.0025,-6465.0,55.0,FALL
2018-12-24,2640.0,2700.0,2700.0,2635.0,9290.0,1178.0,-1178.0,0.0,0.0026,-6465.0,70.0,FALL
2018-12-21,2710.0,2700.0,2725.0,2655.0,14371.0,-1213.0,1213.0,0.0,0.0028,-6465.0,10.0,RISE
2018-12-20,2700.0,2620.0,2775.0,2620.0,25444.0,-281.0,281.0,0.0,0.0026,-6465.0,80.0,RISE
2018-12-19,2620.0,2670.0,2710.0,2620.0,32525.0,-59.0,59.0,0.0,0.0026,-6465.0,90.0,FALL
2018-12-18,2710.0,2725.0,2730.0,2640.0,18303.0,-136.0,136.0,0.0,0.0026,-6465.0,5.0,FALL
2018-12-17,2715.0,2820.0,2820.0,2715.0,12792.0,127.0,-127.0,0.0,0.0026,-6465.0,80.0,FALL
2018-12-14,2795.0,2780.0,2800.0,2765.0,2069.0,179.0,-179.0,0.0,0.0026,-6465.0,15.0,RISE
2018-12-13,2780.0,2775.0,2850.0,2720.0,10799.0,-239.0,239.0,0.0,0.0026,-6465.0,0.0,EVEN
2018-12-12,2780.0,2750.0,2805.0,2720.0,7796.0,163.0,-163.0,0.0,0.0026,-6465.0,30.0,RISE
2018-12-11,2750.0,2735.0,2905.0,2725.0,9672.0,-22.0,22.0,0.0,0.0026,-6465.0,70.0,FALL
2018-12-10,2820.0,2840.0,2845.0,2680.0,8280.0,1130.0,-1130.0,0.0,0.0026,-6465.0,30.0,FALL
2018-12-07,2850.0,2760.0,2970.0,2755.0,15590.0,-276.0,276.0,0.0,0.0027,-6465.0,35.0,RISE
2018-12-06,2815.0,2890.0,2890.0,2725.0,18715.0,1501.0,-1501.0,0.0,0.0027,-6465.0,10.0,FALL
2018-12-05,2825.0,2900.0,2900.0,2715.0,31926.0,-379.0,379.0,0.0,0.0029,-6465.0,70.0,FALL
2018-12-04,2895.0,2890.0,2955.0,2840.0,6955.0,483.0,-483.0,0.0,0.0028,-6465.0,5.0,RISE
2018-12-03,2890.0,2885.0,2920.0,2835.0,8758.0,4.0,-4.0,0.0,0.0029,-6465.0,5.0,RISE
2018-11-30,2885.0,2950.0,3020.0,2800.0,32714.0,-802.0,802.0,0.0,0.0029,-6465.0,50.0,FALL
2018-11-29,2935.0,2890.0,2940.0,2860.0,6239.0,-842.0,842.0,0.0,0.0028,-6465.0,45.0,RISE
2018-11-28,2890.0,3035.0,3035.0,2890.0,14286.0,-2414.0,2414.0,0.0,0.0027,-6465.0,80.0,FALL
2018-11-27,2970.0,2950.0,3000.0,2930.0,7123.0,98.0,-98.0,0.0,0.0024,-6465.0,20.0,RISE
2018-11-26,2950.0,3090.0,3090.0,2950.0,17172.0,669.0,-669.0,0.0,0.0024,-6465.0,140.0,FALL
2018-11-23,3090.0,3105.0,3105.0,2910.0,33739.0,-802.0,802.0,0.0,0.0025,-6465.0,20.0,FALL
2018-11-22,3110.0,3025.0,3130.0,2945.0,76951.0,760.0,-760.0,0.0,0.0024,-6465.0,140.0,RISE
2018-11-21,2970.0,2975.0,2975.0,2855.0,18140.0,1045.0,-1045.0,0.0,0.0025,-6465.0,30.0,RISE
2018-11-20,2940.0,2845.0,2980.0,2755.0,8107.0,700.0,-700.0,0.0,0.0026,-6465.0,80.0,RISE
2018-11-19,2860.0,2875.0,2935.0,2825.0,9423.0,-631.0,631.0,0.0,0.0027,-6465.0,40.0,FALL
2018-11-16,2900.0,2880.0,2935.0,2855.0,14946.0,-161.0,161.0,0.0,0.0026,-6465.0,20.0,RISE
2018-11-15,2880.0,2770.0,2880.0,2705.0,20123.0,-300.0,300.0,0.0,0.0026,-6465.0,105.0,RISE
2018-11-14,2775.0,2755.0,2840.0,2720.0,14009.0,5.0,-5.0,0.0,0.0026,-6465.0,15.0,RISE
2018-11-13,2760.0,2670.0,2790.0,2600.0,20887.0,838.0,-838.0,0.0,0.0026,-6465.0,10.0,RISE
2018-11-12,2750.0,2740.0,2785.0,2655.0,7438.0,-6.0,6.0,0.0,0.0027,-6465.0,0.0,EVEN
2018-11-09,2750.0,2770.0,2770.0,2700.0,6224.0,13.0,-13.0,0.0,0.0027,-6465.0,20.0,FALL
2018-11-08,2770.0,2795.0,2800.0,2725.0,9146.0,32.0,-32.0,0.0,0.0027,-6465.0,35.0,RISE
2018-11-07,2735.0,2805.0,2820.0,2720.0,6610.0,101.0,-101.0,0.0,0.0027,-6465.0,55.0,FALL
2018-11-06,2790.0,2835.0,2850.0,2670.0,40052.0,938.0,-938.0,0.0,0.0027,-6465.0,20.0,FALL
2018-11-05,2810.0,2770.0,2875.0,2750.0,10652.0,-1910.0,1910.0,0.0,0.0028,-6465.0,50.0,FALL
2018-11-02,2860.0,2750.0,2890.0,2750.0,22033.0,860.0,-860.0,0.0,0.0026,-6465.0,80.0,RISE
2018-11-01,2780.0,2835.0,2870.0,2700.0,16536.0,-1751.0,1751.0,0.0,0.0027,-6465.0,30.0,RISE
2018-10-31,2750.0,2630.0,2795.0,2610.0,17398.0,1228.0,-1228.0,0.0,0.0025,-6465.0,100.0,RISE
2018-10-30,2650.0,2645.0,2805.0,2550.0,63714.0,-1761.0,1761.0,0.0,0.0026,-6465.0,165.0,FALL
2018-10-29,2815.0,2845.0,2905.0,2570.0,73558.0,-220.0,220.0,0.0,0.0024,-6465.0,125.0,FALL
2018-10-26,2940.0,3015.0,3045.0,2715.0,86110.0,2598.0,-2598.0,0.0,0.0024,-6465.0,105.0,FALL
2018-10-25,3045.0,3020.0,3130.0,2950.0,35261.0,-384.0,384.0,0.0,0.0027,-6465.0,110.0,FALL
2018-10-24,3155.0,3100.0,3190.0,2995.0,30531.0,2410.0,-2410.0,0.0,0.0026,-6465.0,5.0,RISE
2018-10-23,3150.0,3190.0,3230.0,3090.0,28424.0,769.0,-769.0,0.0,0.0029,-6465.0,50.0,FALL
2018-10-22,3200.0,3180.0,3235.0,3010.0,21579.0,183.0,-183.0,0.0,0.003,-6465.0,55.0,RISE
2018-10-19,3145.0,3060.0,3150.0,3060.0,13661.0,-432.0,432.0,0.0,0.003,-6465.0,35.0,RISE
2018-10-18,3110.0,3080.0,3150.0,3050.0,15289.0,-1476.0,1476.0,0.0,0.003,-6465.0,10.0,RISE
2018-10-17,3100.0,3120.0,3120.0,3040.0,16196.0,11.0,-11.0,0.0,0.0028,-6465.0,20.0,FALL
2018-10-16,3120.0,3040.0,3140.0,3040.0,13831.0,1673.0,-1673.0,0.0,0.0028,-6465.0,50.0,RISE
2018-10-15,3070.0,3065.0,3090.0,2985.0,60089.0,-965.0,965.0,0.0,0.003,-6465.0,5.0,RISE
2018-10-12,3065.0,3025.0,3070.0,2850.0,33355.0,-1080.0,1080.0,0.0,0.0029,-6465.0,35.0,RISE
2018-10-11,3030.0,3155.0,3285.0,2970.0,109192.0,-2959.0,2978.0,-19.0,0.0028,-6465.0,260.0,FALL
2018-10-10,3290.0,3335.0,3335.0,3230.0,38489.0,2208.0,-2189.0,-19.0,0.0024,-6446.0,45.0,FALL
2018-10-08,3335.0,3165.0,3355.0,3145.0,50006.0,91.0,-91.0,0.0,0.0027,-6427.0,140.0,RISE
2018-10-05,3195.0,3165.0,3265.0,3150.0,30756.0,2743.0,-2743.0,0.0,0.0023,-6427.0,0.0,EVEN
2018-10-04,3195.0,3150.0,3215.0,3120.0,23563.0,680.0,-680.0,0.0,0.0026,-6427.0,15.0,RISE
2018-10-02,3180.0,3200.0,3245.0,3110.0,27600.0,2443.0,-2443.0,0.0,0.0027,-6427.0,20.0,FALL
2018-10-01,3200.0,3170.0,3290.0,3160.0,70969.0,-385.0,385.0,0.0,0.003,-6427.0,0.0,EVEN
2018-09-28,3200.0,3300.0,3300.0,3110.0,43921.0,1520.0,-1520.0,0.0,0.003,-6427.0,80.0,FALL
2018-09-27,3280.0,3290.0,3400.0,3215.0,70261.0,972.0,-972.0,0.0,0.0032,-6427.0,0.0,EVEN
2018-09-21,3280.0,3220.0,3385.0,3175.0,73998.0,1455.0,-1455.0,0.0,0.0031,-6427.0,60.0,RISE
2018-09-20,3220.0,3120.0,3220.0,3105.0,25765.0,2019.0,-2019.0,0.0,0.0033,-6427.0,75.0,RISE
2018-09-19,3145.0,3200.0,3240.0,3120.0,23328.0,3199.0,-3199.0,0.0,0.0036,-6427.0,40.0,FALL
2018-09-18,3185.0,3200.0,3265.0,3100.0,54489.0,-697.0,697.0,0.0,0.0039,-6427.0,35.0,RISE
2018-09-17,3150.0,3165.0,3180.0,3090.0,27407.0,23.0,-23.0,0.0,0.0039,-6427.0,20.0,FALL
2018-09-14,3170.0,3260.0,3260.0,3125.0,27109.0,2187.0,-2187.0,0.0,0.0039,-6427.0,10.0,FALL
2018-09-13,3180.0,3135.0,3220.0,3125.0,11677.0,833.0,-833.0,0.0,0.0041,-6427.0,10.0,RISE
2018-09-12,3170.0,3215.0,3235.0,3115.0,58813.0,2691.0,-2691.0,0.0,0.0042,-6427.0,45.0,FALL
2018-09-11,3215.0,3170.0,3250.0,3130.0,66295.0,2639.0,-2639.0,0.0,0.0045,-6427.0,80.0,RISE
2018-09-10,3135.0,3440.0,3440.0,3135.0,366549.0,1356.0,-1356.0,0.0,0.0049,-6427.0,400.0,FALL
2018-09-07,3535.0,3005.0,3545.0,3000.0,955720.0,1148.0,-1167.0,19.0,0.005,-6427.0,530.0,RISE
2018-09-06,3005.0,2985.0,3020.0,2955.0,27767.0,766.0,-785.0,19.0,0.0052,-6446.0,10.0,RISE
2018-09-05,2995.0,3020.0,3020.0,2965.0,12741.0,451.0,-451.0,0.0,0.0053,-6465.0,15.0,FALL
2018-09-04,3010.0,3030.0,3030.0,2970.0,9201.0,174.0,-174.0,0.0,0.0053,-6465.0,0.0,EVEN
2018-09-03,3010.0,3030.0,3085.0,2980.0,13145.0,84.0,-84.0,0.0,0.0053,-6465.0,20.0,FALL
