,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-03,11300.0,11400.0,11400.0,11150.0,13099.0,5245.0,-5245.0,0.0,0.1835,-11374.0,100.0,FALL
2018-04-02,11400.0,11400.0,11450.0,11300.0,16413.0,-3594.0,3940.0,-346.0,0.1841,-11374.0,0.0,EVEN
2018-03-30,11400.0,11600.0,11600.0,11400.0,3758.0,518.0,-435.0,-83.0,0.1836,-11028.0,200.0,FALL
2018-03-29,11600.0,11500.0,11600.0,11450.0,17110.0,-8525.0,8545.0,-20.0,0.1837,-10945.0,100.0,RISE
2018-03-28,11500.0,11550.0,11600.0,11350.0,12617.0,-4913.0,3968.0,945.0,0.1826,-10925.0,50.0,FALL
2018-03-27,11550.0,11500.0,11650.0,11450.0,10255.0,-3107.0,2259.0,848.0,0.1821,-11870.0,50.0,RISE
2018-03-26,11500.0,11750.0,11750.0,11400.0,13626.0,-758.0,646.0,112.0,0.1818,-12718.0,250.0,FALL
2018-03-23,11750.0,11750.0,11750.0,11550.0,13300.0,672.0,-653.0,-19.0,0.1817,-12830.0,0.0,EVEN
2018-03-22,11750.0,11800.0,11800.0,11650.0,5082.0,1331.0,-409.0,-922.0,0.1818,-12811.0,50.0,FALL
2018-03-21,11800.0,11800.0,11800.0,11700.0,3242.0,-1198.0,1404.0,-206.0,0.1819,-11889.0,0.0,EVEN
2018-03-20,11800.0,11650.0,11800.0,11550.0,6079.0,-1077.0,1095.0,-18.0,0.1817,-11683.0,150.0,RISE
2018-03-19,11650.0,11800.0,11800.0,11650.0,7965.0,-1575.0,1691.0,-116.0,0.1816,-11665.0,50.0,FALL
2018-03-16,11700.0,11850.0,11950.0,11700.0,9525.0,-505.0,714.0,-209.0,0.1813,-11549.0,150.0,FALL
2018-03-15,11850.0,11900.0,11900.0,11750.0,6115.0,-1245.0,296.0,949.0,0.1813,-11340.0,50.0,FALL
2018-03-14,11900.0,11900.0,11900.0,11750.0,8408.0,532.0,-263.0,-269.0,0.1812,-12289.0,0.0,EVEN
2018-03-13,11900.0,11900.0,11900.0,11750.0,7115.0,208.0,-2.0,-206.0,0.1812,-12020.0,50.0,RISE
2018-03-12,11850.0,11750.0,11850.0,11700.0,12579.0,1730.0,-1616.0,-114.0,0.1812,-11814.0,100.0,RISE
2018-03-09,11750.0,11600.0,11800.0,11550.0,14286.0,-2525.0,1633.0,892.0,0.1815,-11700.0,200.0,RISE
2018-03-08,11550.0,11550.0,11550.0,11450.0,8084.0,-1587.0,723.0,864.0,0.1812,-12592.0,100.0,RISE
2018-03-07,11450.0,11500.0,11550.0,11300.0,9545.0,894.0,-1150.0,256.0,0.1812,-13456.0,50.0,RISE
2018-03-06,11400.0,11500.0,11500.0,11250.0,17052.0,290.0,-566.0,276.0,0.1813,-13712.0,0.0,EVEN
2018-03-05,11400.0,11600.0,11600.0,11300.0,17362.0,-876.0,763.0,113.0,0.1814,-13988.0,150.0,FALL
2018-03-02,11550.0,11700.0,11700.0,11450.0,22870.0,-566.0,587.0,-21.0,0.1813,-14101.0,100.0,FALL
2018-02-28,11650.0,12000.0,12000.0,11600.0,63092.0,12168.0,-12475.0,307.0,0.1812,-14080.0,450.0,FALL
2018-02-27,12100.0,12250.0,12250.0,12050.0,18054.0,2195.0,-3046.0,851.0,0.1828,-14387.0,200.0,FALL
2018-02-26,12300.0,12300.0,12350.0,12150.0,29247.0,8335.0,5605.0,-13940.0,0.1832,-15238.0,0.0,EVEN
2018-02-23,12300.0,12300.0,12350.0,12200.0,20995.0,-9900.0,6991.0,2909.0,0.1825,-1298.0,0.0,EVEN
2018-02-22,12300.0,12450.0,12450.0,12200.0,34194.0,-977.0,-1081.0,2058.0,0.1816,-4207.0,150.0,FALL
2018-02-21,12450.0,12350.0,12500.0,12300.0,18900.0,-4389.0,4691.0,-302.0,0.1817,-6265.0,0.0,EVEN
2018-02-20,12450.0,12350.0,12500.0,12300.0,13067.0,-5298.0,2370.0,2928.0,0.1811,-5963.0,100.0,RISE
2018-02-19,12350.0,12350.0,12500.0,12350.0,6817.0,-1033.0,1043.0,-10.0,0.1808,-8891.0,50.0,FALL
2018-02-14,12400.0,12350.0,12450.0,12300.0,11787.0,-151.0,163.0,-12.0,0.1807,-8881.0,50.0,RISE
2018-02-13,12350.0,12600.0,12600.0,12350.0,11074.0,1683.0,-1390.0,-293.0,0.1807,-8869.0,150.0,FALL
2018-02-12,12500.0,12700.0,12750.0,12450.0,11850.0,1569.0,-3315.0,1746.0,0.1808,-8576.0,200.0,FALL
2018-02-09,12700.0,12550.0,12750.0,12550.0,5266.0,1378.0,-1277.0,-101.0,0.1813,-10322.0,150.0,FALL
2018-02-08,12850.0,12750.0,12850.0,12700.0,5895.0,-1397.0,1744.0,-347.0,0.1814,-10221.0,100.0,RISE
2018-02-07,12750.0,12800.0,12950.0,12750.0,16521.0,-9437.0,9851.0,-414.0,0.1812,-9874.0,50.0,FALL
2018-02-06,12800.0,12450.0,12800.0,12250.0,45101.0,-7641.0,13483.0,-5842.0,0.181,-9460.0,50.0,RISE
2018-02-05,12750.0,12800.0,12900.0,12650.0,25208.0,-8880.0,8477.0,403.0,0.1793,-3618.0,150.0,FALL
2018-02-02,12900.0,13100.0,13150.0,12850.0,20403.0,-753.0,5162.0,-4409.0,0.1782,-4021.0,200.0,FALL
2018-02-01,13100.0,13150.0,13350.0,12950.0,24165.0,-1219.0,1039.0,180.0,0.1776,388.0,50.0,RISE
2018-01-31,13050.0,12900.0,13250.0,12800.0,27989.0,1317.0,-477.0,-840.0,0.1775,208.0,150.0,RISE
2018-01-30,12900.0,13100.0,13150.0,12800.0,16511.0,2864.0,-1915.0,-949.0,0.1775,1048.0,200.0,FALL
2018-01-29,13100.0,12800.0,13200.0,12800.0,48858.0,-459.0,930.0,-471.0,0.1778,1997.0,300.0,RISE
2018-01-26,12800.0,12900.0,13000.0,12750.0,21900.0,-3585.0,2215.0,1370.0,0.1776,2468.0,100.0,FALL
2018-01-25,12900.0,12900.0,12950.0,12700.0,32288.0,-5335.0,6434.0,-1099.0,0.18,1098.0,100.0,RISE
2018-01-24,12800.0,12600.0,12900.0,12500.0,44757.0,-12622.0,12965.0,-343.0,0.1791,2197.0,300.0,RISE
2018-01-23,12500.0,12350.0,12550.0,12300.0,20739.0,-8981.0,4342.0,4639.0,0.1775,2540.0,150.0,RISE
2018-01-22,12350.0,12450.0,12500.0,12300.0,13787.0,-2647.0,3759.0,-1112.0,0.1743,-2099.0,100.0,FALL
2018-01-19,12450.0,12250.0,12550.0,12200.0,20732.0,-11418.0,8905.0,2513.0,0.1738,-987.0,200.0,RISE
2018-01-18,12250.0,12200.0,12250.0,12100.0,18188.0,-47.0,-413.0,460.0,0.1726,-3500.0,50.0,RISE
2018-01-17,12200.0,12300.0,12350.0,12100.0,24136.0,4434.0,-3242.0,-1192.0,0.1712,-3960.0,100.0,FALL
2018-01-16,12300.0,12400.0,12400.0,12150.0,15741.0,-3048.0,2795.0,253.0,0.1716,-2768.0,50.0,FALL
2018-01-15,12350.0,12350.0,12400.0,12200.0,16624.0,-8145.0,-806.0,8951.0,0.1712,-3021.0,0.0,EVEN
2018-01-12,12350.0,12600.0,12600.0,12250.0,12769.0,1070.0,244.0,-1314.0,0.1713,-11972.0,150.0,FALL
2018-01-11,12500.0,12300.0,12650.0,12200.0,17492.0,-1285.0,1874.0,-589.0,0.1713,-10658.0,200.0,RISE
2018-01-10,12300.0,12400.0,12400.0,12200.0,2410.0,217.0,6.0,-223.0,0.1711,-10069.0,50.0,FALL
2018-01-09,12350.0,12250.0,12350.0,12150.0,7631.0,-2571.0,1207.0,1364.0,0.1711,-9846.0,150.0,RISE
2018-01-08,12200.0,12250.0,12250.0,12100.0,19081.0,721.0,30.0,-751.0,0.1709,-11210.0,50.0,FALL
2018-01-05,12250.0,12150.0,12400.0,12150.0,11088.0,-603.0,840.0,-237.0,0.1709,-10459.0,100.0,RISE
2018-01-04,12150.0,12200.0,12250.0,12050.0,31053.0,-445.0,530.0,-85.0,0.1708,-10222.0,50.0,FALL
2018-01-03,12200.0,12200.0,12250.0,12100.0,12940.0,70.0,450.0,-520.0,0.1707,-10137.0,0.0,EVEN
2018-01-02,12200.0,12350.0,12350.0,12100.0,13650.0,1009.0,-998.0,-11.0,0.1707,-9617.0,100.0,FALL
2017-12-28,12300.0,12200.0,12300.0,12000.0,5730.0,-1720.0,958.0,762.0,0.1708,-9606.0,100.0,RISE
2017-12-27,12200.0,12250.0,12300.0,12150.0,6518.0,47.0,94.0,-141.0,0.1707,-10368.0,100.0,FALL
2017-12-26,12300.0,12150.0,12300.0,12150.0,7608.0,-523.0,523.0,0.0,0.1707,-10227.0,150.0,RISE
2017-12-22,12150.0,12100.0,12200.0,12000.0,12329.0,2255.0,-1840.0,-415.0,0.1708,-10227.0,50.0,FALL
2017-12-21,12200.0,12300.0,12350.0,12100.0,14149.0,3650.0,-3670.0,20.0,0.171,-9812.0,100.0,FALL
2017-12-20,12300.0,12400.0,12500.0,12250.0,20249.0,-2245.0,-2535.0,4780.0,0.1715,-9832.0,100.0,FALL
2017-12-19,12400.0,12350.0,12500.0,12250.0,6059.0,3378.0,-2266.0,-1112.0,0.1718,-14612.0,50.0,RISE
2017-12-18,12350.0,12450.0,12550.0,12350.0,10244.0,3166.0,-2770.0,-396.0,0.1721,-13500.0,50.0,FALL
2017-12-15,12400.0,12450.0,12450.0,12200.0,8201.0,2092.0,-487.0,-1605.0,0.1724,-13104.0,50.0,RISE
2017-12-14,12350.0,12100.0,12400.0,12050.0,16101.0,-1578.0,-791.0,2369.0,0.1725,-11499.0,250.0,RISE
2017-12-13,12100.0,12200.0,12200.0,12000.0,16837.0,9304.0,-5038.0,-4266.0,0.1726,-13868.0,50.0,FALL
2017-12-12,12150.0,12300.0,12450.0,12000.0,43964.0,-4182.0,12219.0,-8037.0,0.1744,-9602.0,150.0,FALL
2017-12-11,12300.0,12200.0,12400.0,12150.0,12807.0,-1942.0,3507.0,-1565.0,0.1728,-1565.0,100.0,RISE
2017-12-08,12200.0,12250.0,12350.0,12100.0,20293.0,809.0,-502.0,-307.0,0.1724,-307.0,50.0,FALL
2017-12-07,12250.0,12350.0,12350.0,12150.0,8676.0,-1736.0,-302.0,2038.0,0.1724,2038.0,100.0,FALL
2017-12-06,12350.0,12450.0,12450.0,12300.0,5025.0,671.0,129.0,-800.0,0.1725,-800.0,50.0,FALL
2017-12-05,12400.0,12300.0,12400.0,12300.0,8296.0,-532.0,-109.0,641.0,0.1725,641.0,100.0,RISE
2017-12-04,12300.0,12400.0,12550.0,12300.0,5303.0,1414.0,-274.0,-1140.0,0.1725,-1140.0,100.0,FALL
2017-12-01,12400.0,12400.0,12500.0,12350.0,4273.0,873.0,-67.0,-806.0,0.1725,-806.0,0.0,EVEN
2017-11-30,12400.0,12450.0,12500.0,12400.0,6283.0,767.0,0.0,-767.0,0.1725,-767.0,50.0,FALL
2017-11-29,12450.0,12450.0,12500.0,12400.0,7258.0,277.0,0.0,-277.0,0.1725,-277.0,50.0,FALL
2017-11-28,12500.0,12700.0,12700.0,12500.0,11972.0,535.0,-3443.0,2908.0,0.1725,2908.0,150.0,FALL
2017-11-27,12650.0,12500.0,12650.0,12400.0,14039.0,-1374.0,537.0,837.0,0.173,837.0,250.0,RISE
2017-11-24,12400.0,12400.0,12450.0,12300.0,59668.0,6488.0,974.0,-7462.0,0.1729,-7462.0,0.0,EVEN
2017-11-23,12400.0,12450.0,12550.0,12350.0,23658.0,6975.0,418.0,-7393.0,0.1728,-7393.0,0.0,EVEN
2017-11-22,12400.0,12350.0,12450.0,12300.0,4893.0,174.0,-10.0,-164.0,0.1727,-164.0,50.0,RISE
2017-11-21,12350.0,12300.0,12450.0,12300.0,3516.0,753.0,-124.0,-629.0,0.1727,-629.0,50.0,RISE
2017-11-20,12300.0,12400.0,12400.0,12250.0,13219.0,2242.0,-103.0,-2139.0,0.1727,-2139.0,100.0,FALL
2017-11-17,12400.0,12600.0,12600.0,12300.0,7428.0,1777.0,-825.0,-952.0,0.1727,-952.0,200.0,FALL
2017-11-16,12600.0,12450.0,12600.0,12250.0,10112.0,1478.0,-554.0,-924.0,0.1728,-924.0,150.0,RISE
2017-11-15,12450.0,12550.0,12550.0,12350.0,11980.0,1774.0,-548.0,-1226.0,0.1729,-1226.0,100.0,FALL
2017-11-14,12550.0,12200.0,12850.0,12150.0,34751.0,1572.0,-700.0,-872.0,0.173,-872.0,350.0,RISE
2017-11-13,12200.0,12200.0,12200.0,12050.0,5719.0,359.0,-305.0,-54.0,0.1731,-54.0,0.0,EVEN
2017-11-10,12200.0,12200.0,12200.0,12050.0,4113.0,498.0,-426.0,-72.0,0.1731,-72.0,50.0,FALL
2017-11-09,12250.0,12250.0,12250.0,12150.0,4769.0,711.0,234.0,-945.0,0.1732,-945.0,100.0,RISE
2017-11-08,12150.0,12100.0,12200.0,12050.0,6490.0,-2514.0,-881.0,3395.0,0.1731,3395.0,50.0,RISE
2017-11-07,12100.0,12200.0,12200.0,12000.0,4133.0,606.0,-624.0,18.0,0.1733,18.0,150.0,FALL
2017-11-06,12250.0,12150.0,12250.0,12050.0,1325.0,717.0,-772.0,55.0,0.1733,55.0,100.0,RISE
2017-11-03,12150.0,12350.0,12350.0,12000.0,5481.0,-3257.0,3000.0,257.0,0.1734,257.0,50.0,RISE
2017-11-02,12100.0,12150.0,12300.0,12050.0,3835.0,77.0,0.0,-77.0,0.173,-77.0,50.0,FALL
2017-11-01,12150.0,12250.0,12250.0,12050.0,4083.0,-478.0,967.0,-489.0,0.173,-489.0,50.0,RISE
2017-10-31,12100.0,12150.0,12200.0,12000.0,5952.0,1388.0,254.0,-1642.0,0.1729,-1642.0,50.0,RISE
2017-10-30,12050.0,12200.0,12200.0,11950.0,6680.0,-2164.0,2559.0,-395.0,0.1729,-395.0,50.0,RISE
2017-10-27,12000.0,12100.0,12150.0,11950.0,4629.0,-2751.0,2744.0,7.0,0.1726,7.0,0.0,EVEN
2017-10-26,12000.0,12050.0,12100.0,11900.0,8030.0,-2516.0,2851.0,-335.0,0.1722,-335.0,50.0,FALL
2017-10-25,12050.0,11950.0,12050.0,11950.0,4814.0,-1294.0,1592.0,-298.0,0.1719,-298.0,150.0,RISE
2017-10-24,11900.0,12100.0,12100.0,11900.0,7429.0,-11.0,88.0,-77.0,0.1717,-77.0,150.0,FALL
2017-10-23,12050.0,12050.0,12250.0,12000.0,4146.0,146.0,176.0,-322.0,0.1716,-322.0,0.0,EVEN
2017-10-20,12050.0,12050.0,12100.0,11950.0,5378.0,-3476.0,192.0,3284.0,0.1716,3284.0,0.0,EVEN
2017-10-19,12050.0,12000.0,12100.0,11950.0,5126.0,-1179.0,2153.0,-974.0,0.1716,-974.0,50.0,RISE
2017-10-18,12000.0,12050.0,12050.0,11900.0,5407.0,-181.0,-114.0,295.0,0.1713,295.0,50.0,FALL
2017-10-17,12050.0,11950.0,12050.0,11950.0,7471.0,-13.0,-131.0,144.0,0.1713,144.0,100.0,RISE
2017-10-16,11950.0,12250.0,12250.0,11900.0,12287.0,351.0,2.0,-353.0,0.1714,-353.0,300.0,FALL
2017-10-13,12250.0,12350.0,12400.0,12200.0,8405.0,-745.0,230.0,515.0,0.1714,515.0,100.0,FALL
2017-10-12,12350.0,12400.0,12500.0,12300.0,2286.0,286.0,-286.0,0.0,0.1713,286.0,50.0,FALL
2017-10-11,12400.0,12550.0,12550.0,12350.0,2106.0,91.0,-53.0,-38.0,0.1714,-38.0,50.0,RISE
2017-10-10,12350.0,12600.0,12600.0,12250.0,7525.0,3338.0,-2310.0,-1028.0,0.1714,-1028.0,250.0,FALL
2017-09-29,12600.0,12500.0,12600.0,12350.0,1099.0,-87.0,89.0,-2.0,0.1717,-2.0,100.0,RISE
2017-09-28,12500.0,12400.0,12550.0,12150.0,7824.0,-3831.0,219.0,3612.0,0.1716,3612.0,100.0,RISE
2017-09-27,12400.0,12050.0,12400.0,12000.0,11121.0,-2834.0,-1456.0,4290.0,0.1716,4290.0,150.0,RISE
2017-09-26,12250.0,11900.0,12400.0,11900.0,8517.0,3310.0,-543.0,-2767.0,0.1718,-2767.0,300.0,RISE
2017-09-25,11950.0,12250.0,12450.0,11900.0,12109.0,-674.0,-262.0,936.0,0.1719,936.0,300.0,FALL
2017-09-22,12250.0,12300.0,12650.0,12100.0,16840.0,1403.0,-1167.0,-236.0,0.1719,-236.0,250.0,FALL
2017-09-21,12500.0,12600.0,12650.0,12500.0,7042.0,311.0,-100.0,-211.0,0.1721,-211.0,100.0,FALL
2017-09-20,12600.0,12550.0,12750.0,12550.0,12160.0,2336.0,-2087.0,-249.0,0.1721,-249.0,50.0,RISE
2017-09-19,12550.0,12800.0,12800.0,12550.0,6622.0,86.0,15.0,-101.0,0.1723,-101.0,250.0,FALL
2017-09-18,12800.0,12750.0,12800.0,12600.0,6397.0,-655.0,712.0,-57.0,0.1723,-57.0,50.0,RISE
2017-09-15,12750.0,12900.0,12900.0,12600.0,15095.0,1390.0,-1165.0,-225.0,0.1722,-225.0,150.0,FALL
2017-09-14,12900.0,13000.0,13000.0,12650.0,9104.0,3950.0,-1154.0,-2796.0,0.1724,-2796.0,100.0,FALL
2017-09-13,13000.0,12800.0,13100.0,12650.0,11640.0,773.0,-378.0,-395.0,0.1725,-395.0,200.0,RISE
2017-09-12,12800.0,12650.0,12800.0,12650.0,4159.0,426.0,-228.0,-198.0,0.1726,-198.0,0.0,EVEN
2017-09-11,12800.0,12850.0,12850.0,12600.0,6296.0,2038.0,-249.0,-1789.0,0.1726,-1789.0,50.0,FALL
2017-09-08,12850.0,12750.0,12900.0,12750.0,1113.0,75.0,-21.0,-54.0,0.1726,-54.0,50.0,FALL
2017-09-07,12900.0,12550.0,12900.0,12550.0,7126.0,-3230.0,208.0,3022.0,0.1726,3022.0,350.0,RISE
2017-09-06,12550.0,12550.0,12750.0,12550.0,4861.0,628.0,27.0,-655.0,0.1726,-655.0,50.0,FALL
2017-09-05,12600.0,12750.0,12850.0,12550.0,7769.0,86.0,982.0,-1068.0,0.1726,-1068.0,100.0,FALL
2017-09-04,12700.0,12900.0,12900.0,12650.0,8864.0,771.0,294.0,-1065.0,0.1725,-1065.0,200.0,FALL
2017-09-01,12900.0,13000.0,13000.0,12800.0,6251.0,-420.0,183.0,237.0,0.1725,237.0,0.0,EVEN
2017-08-31,12900.0,12850.0,13050.0,12750.0,14065.0,-400.0,715.0,-315.0,0.1724,-315.0,0.0,EVEN
2017-08-30,12900.0,12900.0,12950.0,12800.0,11309.0,205.0,156.0,-361.0,0.1723,-361.0,50.0,FALL
2017-08-29,12950.0,13100.0,13100.0,12850.0,6383.0,-1186.0,-171.0,1357.0,0.1723,1357.0,150.0,FALL
2017-08-28,13100.0,13150.0,13200.0,13100.0,4237.0,228.0,0.0,-228.0,0.1723,-228.0,50.0,FALL
2017-08-25,13150.0,13050.0,13200.0,12950.0,4268.0,404.0,-106.0,-298.0,0.1723,-298.0,50.0,RISE
2017-08-24,13100.0,13050.0,13100.0,12900.0,3273.0,530.0,-386.0,-144.0,0.1723,-144.0,50.0,RISE
2017-08-23,13050.0,13000.0,13050.0,12950.0,2626.0,1562.0,-1254.0,-308.0,0.1723,-308.0,0.0,EVEN
2017-08-22,13050.0,13050.0,13100.0,12900.0,4734.0,230.0,-162.0,-68.0,0.1725,-68.0,0.0,EVEN
2017-08-21,13050.0,12900.0,13050.0,12800.0,6852.0,-2305.0,0.0,2305.0,0.1725,2305.0,150.0,RISE
2017-08-18,12900.0,12850.0,12900.0,12650.0,8323.0,1510.0,119.0,-1629.0,0.1725,-1629.0,50.0,RISE
2017-08-17,12850.0,12800.0,12950.0,12750.0,9218.0,1959.0,-1017.0,-942.0,0.1725,-942.0,50.0,RISE
2017-08-16,12800.0,12800.0,13000.0,12750.0,12355.0,5873.0,-5932.0,59.0,0.1726,59.0,150.0,RISE
2017-08-14,12650.0,12650.0,12700.0,12500.0,5650.0,-2624.0,-173.0,2797.0,0.1734,2797.0,0.0,EVEN
2017-08-11,12650.0,12650.0,12650.0,12450.0,8553.0,-927.0,-40.0,967.0,0.1734,967.0,0.0,EVEN
2017-08-10,12650.0,12700.0,12900.0,12400.0,23830.0,-387.0,-102.0,489.0,0.1734,489.0,150.0,FALL
2017-08-09,12800.0,12800.0,12800.0,12600.0,9972.0,-90.0,-501.0,591.0,0.1734,591.0,50.0,FALL
2017-08-08,12850.0,12900.0,13000.0,12700.0,7043.0,397.0,-277.0,-120.0,0.1735,-120.0,50.0,FALL
2017-08-07,12900.0,12850.0,13000.0,12800.0,4459.0,-485.0,1097.0,-612.0,0.1735,-612.0,50.0,RISE
2017-08-04,12850.0,13200.0,13200.0,12650.0,11958.0,147.0,-275.0,128.0,0.1734,128.0,150.0,FALL
2017-08-03,13000.0,13050.0,13150.0,12950.0,10512.0,-2706.0,-759.0,3465.0,0.1734,3465.0,50.0,FALL
2017-08-02,13050.0,13050.0,13150.0,13000.0,1962.0,462.0,-186.0,-276.0,0.1735,-276.0,50.0,FALL
2017-08-01,13100.0,13150.0,13150.0,13000.0,5396.0,1663.0,-383.0,-1280.0,0.1735,-1280.0,50.0,FALL
2017-07-31,13150.0,13200.0,13200.0,13000.0,6212.0,-762.0,-82.0,844.0,0.1736,844.0,50.0,FALL
2017-07-28,13200.0,13350.0,13350.0,13100.0,12235.0,-6921.0,6493.0,428.0,0.1736,428.0,100.0,FALL
2017-07-27,13300.0,13400.0,13400.0,13200.0,6244.0,-2200.0,-1036.0,3236.0,0.1728,3236.0,50.0,FALL
2017-07-26,13350.0,13350.0,13350.0,13200.0,4361.0,69.0,875.0,-944.0,0.1729,-944.0,50.0,FALL
2017-07-25,13400.0,13300.0,13400.0,13200.0,5028.0,-1287.0,1184.0,103.0,0.1728,103.0,0.0,EVEN
2017-07-24,13400.0,13300.0,13450.0,13100.0,6751.0,1440.0,-1026.0,-414.0,0.1728,-414.0,100.0,RISE
2017-07-21,13300.0,13150.0,13300.0,13050.0,4901.0,227.0,-300.0,73.0,0.173,73.0,100.0,RISE
2017-07-20,13200.0,13150.0,13300.0,13100.0,2598.0,119.0,0.0,-119.0,0.173,-119.0,0.0,EVEN
2017-07-19,13200.0,13100.0,13450.0,13050.0,5921.0,-611.0,919.0,-308.0,0.173,-308.0,100.0,RISE
2017-07-18,13100.0,13200.0,13300.0,13100.0,3230.0,404.0,-136.0,-268.0,0.1729,-268.0,150.0,FALL
2017-07-17,13250.0,13250.0,13300.0,13000.0,8000.0,454.0,-460.0,6.0,0.1729,6.0,50.0,FALL
2017-07-14,13300.0,13400.0,13400.0,13150.0,2927.0,522.0,-290.0,-232.0,0.1729,-232.0,100.0,FALL
2017-07-13,13400.0,13200.0,13500.0,13100.0,6023.0,-2711.0,138.0,2573.0,0.173,2573.0,150.0,RISE
2017-07-12,13250.0,13150.0,13250.0,13100.0,5317.0,48.0,-15.0,-33.0,0.173,-33.0,150.0,RISE
2017-07-11,13100.0,13300.0,13350.0,13050.0,15384.0,4367.0,-4223.0,-144.0,0.173,-144.0,150.0,FALL
2017-07-10,13250.0,13300.0,13300.0,13150.0,10884.0,1714.0,-1771.0,57.0,0.1735,57.0,50.0,FALL
2017-07-07,13300.0,13300.0,13400.0,13200.0,6502.0,1183.0,-1234.0,51.0,0.1737,51.0,50.0,FALL
2017-07-06,13350.0,13350.0,13400.0,13200.0,6409.0,1483.0,-1169.0,-314.0,0.1739,-314.0,0.0,EVEN
2017-07-05,13350.0,13450.0,13450.0,13250.0,6891.0,2022.0,-1098.0,-924.0,0.174,-924.0,50.0,FALL
2017-07-04,13400.0,13500.0,13600.0,13350.0,21899.0,4310.0,-3610.0,-700.0,0.1742,-700.0,200.0,FALL
2017-07-03,13600.0,13600.0,13750.0,13550.0,3776.0,-104.0,197.0,-93.0,0.1746,-93.0,50.0,FALL
2017-06-30,13650.0,13650.0,13700.0,13550.0,19564.0,-6005.0,-1194.0,7199.0,0.1746,7199.0,50.0,FALL
2017-06-29,13700.0,13500.0,13750.0,13450.0,41756.0,-4678.0,1068.0,3610.0,0.1748,3610.0,150.0,RISE
2017-06-28,13550.0,13500.0,13550.0,13450.0,10067.0,-1898.0,-1207.0,3105.0,0.1746,3105.0,0.0,EVEN
2017-06-27,13550.0,13550.0,13550.0,13400.0,10658.0,-2397.0,-1369.0,3766.0,0.1748,3766.0,50.0,FALL
2017-06-26,13600.0,13600.0,13650.0,13500.0,11993.0,-2928.0,-28.0,2956.0,0.175,2956.0,0.0,EVEN
2017-06-23,13600.0,13550.0,13600.0,13400.0,18817.0,-8815.0,-599.0,9414.0,0.1778,9414.0,50.0,RISE
2017-06-22,13550.0,13550.0,13550.0,13400.0,19217.0,-2372.0,-1244.0,3616.0,0.1778,3616.0,0.0,EVEN
2017-06-21,13550.0,13500.0,13600.0,13450.0,11408.0,2566.0,-502.0,-2064.0,0.17800000000000002,-2064.0,50.0,RISE
2017-06-20,13500.0,13500.0,13550.0,13400.0,12505.0,-1252.0,-667.0,1919.0,0.1781,1919.0,0.0,EVEN
2017-06-19,13500.0,13650.0,13650.0,13450.0,16743.0,-4282.0,966.0,3316.0,0.1781,3316.0,100.0,FALL
2017-06-16,13600.0,13600.0,13700.0,13500.0,16449.0,-2883.0,1100.0,1783.0,0.17800000000000002,1783.0,50.0,RISE
2017-06-15,13550.0,13550.0,13650.0,13350.0,27287.0,-19141.0,-1012.0,20153.0,0.1779,20153.0,0.0,EVEN
2017-06-14,13550.0,13550.0,13550.0,13400.0,10248.0,-1727.0,-768.0,2495.0,0.17800000000000002,2495.0,0.0,EVEN
2017-06-13,13550.0,13300.0,13550.0,13300.0,10831.0,2041.0,-733.0,-1308.0,0.1781,-1308.0,250.0,RISE
2017-06-12,13300.0,13400.0,13500.0,13300.0,7054.0,1756.0,-832.0,-924.0,0.1782,-924.0,100.0,FALL
2017-06-09,13400.0,13450.0,13550.0,13350.0,9065.0,-3408.0,249.0,3159.0,0.1783,3159.0,0.0,EVEN
2017-06-08,13400.0,13600.0,13600.0,13350.0,8873.0,4045.0,-1371.0,-2674.0,0.1783,-2674.0,200.0,FALL
2017-06-07,13600.0,13550.0,13600.0,13350.0,17577.0,194.0,1324.0,-1518.0,0.1784,-1518.0,100.0,RISE
2017-06-05,13500.0,13600.0,13650.0,13400.0,5549.0,1104.0,-458.0,-646.0,0.1783,-646.0,100.0,FALL
2017-06-02,13600.0,13650.0,13700.0,13450.0,10913.0,-1486.0,-1086.0,2572.0,0.1783,2572.0,0.0,EVEN
2017-06-01,13600.0,13600.0,13700.0,13500.0,10075.0,948.0,-144.0,-804.0,0.1785,-804.0,100.0,FALL
2017-05-31,13700.0,13700.0,13700.0,13500.0,13384.0,-8641.0,929.0,7712.0,0.1785,7712.0,100.0,RISE
2017-05-30,13600.0,13500.0,13700.0,13350.0,13830.0,-1624.0,218.0,1406.0,0.1784,1406.0,100.0,FALL
2017-05-29,13700.0,13500.0,13700.0,13400.0,9503.0,-6003.0,487.0,5516.0,0.1783,5516.0,150.0,RISE
2017-05-26,13550.0,13700.0,13800.0,13400.0,12550.0,-6409.0,445.0,5964.0,0.1783,5964.0,150.0,FALL
2017-05-25,13700.0,13700.0,13750.0,13600.0,6972.0,323.0,-169.0,-154.0,0.1782,-154.0,0.0,EVEN
2017-05-24,13700.0,13600.0,13700.0,13550.0,47271.0,-24980.0,3660.0,21320.0,0.1782,21320.0,150.0,RISE
2017-05-23,13550.0,13400.0,13650.0,13350.0,24669.0,-17333.0,4313.0,13020.0,0.1778,13020.0,50.0,RISE
2017-05-22,13500.0,13300.0,13500.0,13050.0,17026.0,-9057.0,2939.0,6118.0,0.1772,6118.0,350.0,RISE
