,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-06-20,4680.0,4525.0,4690.0,4525.0,89494.0,-1692.0,9445.0,-7753.0,0.0425,-7753.0,155.0,RISE
2016-06-17,4525.0,4585.0,4635.0,4475.0,65988.0,-2436.0,12436.0,-10000.0,0.0419,-10000.0,25.0,RISE
2016-06-16,4500.0,4650.0,4695.0,4500.0,151906.0,-3347.0,3347.0,0.0,0.0411,1610.0,155.0,FALL
2016-06-15,4655.0,4655.0,4700.0,4520.0,58563.0,-4083.0,4083.0,0.0,0.0409,-4084.0,0.0,EVEN
2016-06-14,4655.0,4670.0,4750.0,4625.0,81842.0,-203.0,9696.0,-9493.0,0.0406,-9493.0,15.0,FALL
2016-06-13,4670.0,4860.0,4860.0,4670.0,72275.0,404.0,-404.0,0.0,0.04,-2690.0,150.0,FALL
2016-06-10,4820.0,4820.0,4850.0,4780.0,30346.0,-130.0,130.0,0.0,0.04,484.0,0.0,EVEN
2016-06-09,4820.0,4765.0,4875.0,4765.0,44538.0,1088.0,-1088.0,0.0,0.04,69.0,30.0,RISE
2016-06-08,4790.0,4825.0,4850.0,4750.0,74481.0,-782.0,782.0,0.0,0.0401,-782.0,60.0,FALL
2016-06-07,4850.0,4825.0,4875.0,4770.0,87473.0,631.0,-631.0,0.0,0.0399,631.0,50.0,RISE
2016-06-03,4800.0,4950.0,4975.0,4790.0,149255.0,701.0,-701.0,0.0,0.0399,-2145.0,135.0,FALL
2016-06-02,4935.0,4970.0,5000.0,4850.0,22285.0,2109.0,-2109.0,0.0,0.04,1475.0,35.0,FALL
2016-06-01,4970.0,4895.0,5030.0,4890.0,63827.0,1816.0,-1816.0,0.0,0.0401,2516.0,85.0,RISE
2016-05-31,4885.0,4820.0,4885.0,4820.0,20614.0,413.0,-413.0,0.0,0.0402,-687.0,35.0,RISE
2016-05-30,4850.0,4875.0,4900.0,4845.0,68057.0,-1773.0,1773.0,0.0,0.0403,-3773.0,45.0,FALL
2016-05-27,4895.0,4865.0,4935.0,4855.0,26484.0,668.0,-668.0,0.0,0.0401,668.0,5.0,FALL
2016-05-26,4900.0,4930.0,4930.0,4855.0,68368.0,760.0,-760.0,0.0,0.0402,760.0,30.0,FALL
2016-05-25,4930.0,4895.0,4955.0,4850.0,97278.0,33058.0,-3820.0,-29238.0,0.0403,-29238.0,50.0,RISE
2016-05-24,4880.0,4770.0,4890.0,4770.0,147789.0,-26432.0,1141.0,25291.0,0.0405,25291.0,20.0,FALL
2016-05-23,4900.0,4930.0,4975.0,4890.0,52287.0,10532.0,-335.0,-10197.0,0.0404,-10197.0,30.0,FALL
2016-05-20,4930.0,4955.0,4965.0,4900.0,36317.0,4378.0,-4378.0,0.0,0.0404,4378.0,25.0,FALL
2016-05-19,4955.0,4930.0,5200.0,4875.0,115783.0,21879.0,563.0,-22442.0,0.0407,-22442.0,5.0,RISE
2016-05-18,4950.0,4915.0,5040.0,4900.0,103969.0,8905.0,-3560.0,-5345.0,0.0407,-5345.0,100.0,FALL
2016-05-17,5050.0,5080.0,5080.0,4905.0,252217.0,33371.0,34594.0,-67965.0,0.0409,-67965.0,20.0,FALL
2016-05-16,5070.0,5110.0,5110.0,5000.0,58415.0,726.0,-726.0,0.0,0.0387,726.0,10.0,RISE
2016-05-13,5060.0,5270.0,5300.0,5000.0,338553.0,117804.0,-2333.0,-115471.0,0.0388,-115471.0,220.0,FALL
2016-05-12,5280.0,5320.0,5380.0,5250.0,74318.0,23489.0,-1870.0,-21619.0,0.0389,-21619.0,40.0,FALL
2016-05-11,5320.0,5310.0,5370.0,5310.0,66187.0,-13367.0,12502.0,865.0,0.039,865.0,50.0,FALL
2016-05-10,5370.0,5370.0,5410.0,5260.0,124866.0,44864.0,-33697.0,-11167.0,0.0382,-11167.0,10.0,FALL
2016-05-09,5380.0,5390.0,5410.0,5250.0,118002.0,-6539.0,-28127.0,34666.0,0.0404,34666.0,40.0,FALL
2016-05-04,5420.0,5540.0,5540.0,5370.0,149708.0,31707.0,-31707.0,0.0,0.0422,32321.0,140.0,FALL
2016-05-03,5560.0,5540.0,5570.0,5500.0,66139.0,-3856.0,1677.0,2179.0,0.044,2179.0,50.0,RISE
2016-05-02,5510.0,5700.0,5700.0,5510.0,133149.0,24638.0,-24638.0,0.0,0.0439,25096.0,190.0,FALL
2016-04-29,5700.0,5640.0,5700.0,5500.0,214498.0,12381.0,-12381.0,0.0,0.0455,11965.0,50.0,RISE
2016-04-28,5650.0,5810.0,5820.0,5650.0,138921.0,7758.0,-7758.0,0.0,0.0463,7758.0,140.0,FALL
2016-04-27,5790.0,5750.0,5850.0,5680.0,324908.0,5695.0,-1894.0,-3801.0,0.0468,-3801.0,140.0,RISE
2016-04-26,5650.0,5830.0,5850.0,5630.0,259125.0,1656.0,-13968.0,12312.0,0.0469,12312.0,80.0,FALL
2016-04-25,5730.0,5500.0,5780.0,5450.0,480907.0,-112408.0,7124.0,105284.0,0.0478,105284.0,260.0,RISE
2016-04-22,5470.0,5450.0,5500.0,5400.0,83337.0,5210.0,6715.0,-11925.0,0.0473,-11925.0,30.0,RISE
2016-04-21,5440.0,5470.0,5480.0,5390.0,65710.0,-3483.0,3483.0,0.0,0.0469,-3483.0,10.0,RISE
2016-04-20,5430.0,5460.0,5530.0,5430.0,118188.0,-4782.0,4782.0,0.0,0.0467,-4782.0,20.0,FALL
2016-04-19,5450.0,5450.0,5480.0,5380.0,66267.0,705.0,-705.0,0.0,0.0464,702.0,0.0,EVEN
2016-04-18,5450.0,5500.0,5500.0,5410.0,77633.0,33115.0,-32597.0,-518.0,0.0464,-518.0,50.0,FALL
2016-04-15,5500.0,5500.0,5520.0,5450.0,153786.0,-38781.0,30962.0,7819.0,0.0485,7819.0,80.0,RISE
2016-04-14,5420.0,5380.0,5480.0,5300.0,99027.0,-26993.0,-1926.0,28919.0,0.0465,28919.0,100.0,RISE
2016-04-12,5320.0,5380.0,5410.0,5310.0,64765.0,16404.0,-16063.0,-341.0,0.0468,-341.0,60.0,FALL
2016-04-11,5380.0,5450.0,5450.0,5370.0,69397.0,19823.0,595.0,-20418.0,0.0478,-20418.0,20.0,FALL
2016-04-08,5400.0,5420.0,5440.0,5360.0,50666.0,3323.0,-3323.0,0.0,0.0478,3323.0,0.0,EVEN
2016-04-07,5400.0,5490.0,5490.0,5400.0,83216.0,-7223.0,428.0,6795.0,0.048,6795.0,90.0,FALL
2016-04-06,5490.0,5430.0,5510.0,5400.0,88288.0,1913.0,-1890.0,-23.0,0.048,-23.0,60.0,RISE
2016-04-05,5430.0,5460.0,5490.0,5400.0,52992.0,8147.0,-8147.0,0.0,0.048,8120.0,30.0,FALL
2016-04-04,5460.0,5450.0,5480.0,5390.0,101684.0,5238.0,-5238.0,0.0,0.049,5235.0,10.0,RISE
2016-04-01,5450.0,5550.0,5580.0,5450.0,73553.0,9272.0,-9272.0,0.0,0.049,9250.0,110.0,FALL
2016-03-31,5560.0,5650.0,5700.0,5520.0,116096.0,6233.0,-6195.0,-38.0,0.05,-38.0,30.0,FALL
2016-03-30,5590.0,5520.0,5640.0,5520.0,148217.0,-31461.0,8178.0,23283.0,0.05,23283.0,70.0,RISE
2016-03-29,5520.0,5430.0,5550.0,5410.0,108577.0,-17397.0,15541.0,1856.0,0.049,1856.0,120.0,RISE
2016-03-28,5400.0,5380.0,5470.0,5280.0,174427.0,-43109.0,41829.0,1280.0,0.048,1280.0,20.0,FALL
2016-03-25,5420.0,5460.0,5510.0,5410.0,93511.0,-11228.0,-726.0,11954.0,0.046,11954.0,60.0,FALL
2016-03-24,5480.0,5590.0,5590.0,5470.0,78130.0,-4114.0,-5886.0,10000.0,0.046,10000.0,100.0,FALL
2016-03-23,5580.0,5620.0,5620.0,5520.0,150665.0,5457.0,-21238.0,15781.0,0.046,15781.0,20.0,FALL
2016-03-22,5600.0,5520.0,5670.0,5460.0,191693.0,-30715.0,10715.0,20000.0,0.048,20000.0,90.0,RISE
2016-03-21,5510.0,5500.0,5530.0,5430.0,166344.0,-21554.0,11554.0,10000.0,0.047,10000.0,40.0,RISE
2016-03-18,5470.0,5480.0,5540.0,5400.0,180177.0,-39409.0,29409.0,10000.0,0.046,10000.0,0.0,EVEN
2016-03-17,5470.0,5950.0,6100.0,5470.0,1127211.0,152963.0,-67800.0,-85163.0,0.044,-85163.0,50.0,RISE
2016-03-16,5420.0,5350.0,5420.0,5280.0,204426.0,10129.0,-10129.0,0.0,0.048,10129.0,100.0,RISE
2016-03-15,5320.0,5420.0,5420.0,5280.0,94002.0,11713.0,-16713.0,5000.0,0.049,5000.0,100.0,FALL
2016-03-14,5420.0,5420.0,5460.0,5340.0,105154.0,139.0,-15139.0,15000.0,0.05,15000.0,20.0,RISE
2016-03-11,5400.0,5350.0,5400.0,5290.0,128485.0,-27979.0,2979.0,25000.0,0.051,25000.0,100.0,RISE
2016-03-10,5300.0,5350.0,5360.0,5270.0,136240.0,-14585.0,-1209.0,15794.0,0.051,15794.0,50.0,FALL
2016-03-09,5350.0,5230.0,5360.0,5180.0,245001.0,-44946.0,2501.0,42445.0,0.051,42445.0,160.0,RISE
2016-03-08,5190.0,5210.0,5260.0,5150.0,70901.0,11032.0,-4669.0,-6363.0,0.05,-6363.0,30.0,FALL
2016-03-07,5220.0,5240.0,5300.0,5170.0,175475.0,17558.0,7322.0,-24880.0,0.051,-24880.0,0.0,EVEN
2016-03-04,5220.0,5200.0,5250.0,5200.0,77757.0,-16076.0,16076.0,0.0,0.05,-16076.0,40.0,RISE
2016-03-03,5180.0,5250.0,5280.0,5150.0,164039.0,-8229.0,8229.0,0.0,0.049,-8229.0,70.0,FALL
2016-03-02,5250.0,5340.0,5370.0,5240.0,181675.0,48761.0,5104.0,-53865.0,0.049,-53865.0,40.0,FALL
2016-02-29,5290.0,5330.0,5360.0,5210.0,117949.0,-18521.0,18521.0,0.0,0.048,-18521.0,10.0,FALL
2016-02-26,5300.0,5350.0,5380.0,5250.0,176887.0,-55916.0,50527.0,5389.0,0.047,5389.0,70.0,FALL
2016-02-25,5370.0,5300.0,5410.0,5200.0,253461.0,-43668.0,5905.0,37763.0,0.044,37763.0,60.0,RISE
2016-02-24,5310.0,5340.0,5430.0,5240.0,259867.0,-9389.0,9748.0,-359.0,0.043,-359.0,40.0,FALL
2016-02-23,5350.0,5300.0,5730.0,5170.0,1586585.0,89492.0,-8754.0,-80738.0,0.043,-80738.0,90.0,RISE
2016-02-22,5260.0,5350.0,5910.0,5230.0,2624606.0,363399.0,-76747.0,-286652.0,0.043,-286652.0,140.0,FALL
2016-02-19,5400.0,5110.0,5480.0,5060.0,504866.0,44654.0,1128.0,-45782.0,0.048,-45782.0,290.0,RISE
2016-02-18,5110.0,5050.0,5130.0,5030.0,55881.0,-10775.0,10826.0,-51.0,0.048,-51.0,100.0,RISE
2016-02-17,5010.0,5010.0,5060.0,4995.0,27440.0,-7748.0,7748.0,0.0,0.048,-7748.0,0.0,EVEN
2016-02-16,5010.0,4910.0,5070.0,4910.0,44050.0,-11294.0,11294.0,0.0,0.047,-11294.0,100.0,RISE
2016-02-15,4910.0,4800.0,4955.0,4800.0,68521.0,-126.0,126.0,0.0,0.046,-126.0,90.0,RISE
2016-02-12,4820.0,4895.0,4985.0,4650.0,127986.0,-54003.0,13759.0,40244.0,0.046,40244.0,120.0,FALL
2016-02-11,4940.0,5000.0,5010.0,4910.0,160944.0,-14750.0,4979.0,9771.0,0.045,9771.0,170.0,FALL
2016-02-05,5110.0,5150.0,5170.0,5060.0,36014.0,-7221.0,7298.0,-77.0,0.045,-77.0,10.0,FALL
2016-02-04,5120.0,5080.0,5130.0,4980.0,62076.0,-7405.0,7405.0,0.0,0.045,-7405.0,50.0,RISE
2016-02-03,5070.0,5070.0,5130.0,5050.0,33454.0,2754.0,-2754.0,0.0,0.044,2754.0,60.0,FALL
2016-02-02,5130.0,5140.0,5150.0,5060.0,73698.0,-7930.0,18451.0,-10521.0,0.044,-10521.0,20.0,FALL
2016-02-01,5150.0,5180.0,5200.0,5050.0,94753.0,42020.0,-3537.0,-38483.0,0.043,-38483.0,50.0,FALL
2016-01-29,5200.0,5200.0,5210.0,5090.0,56117.0,-8680.0,8680.0,0.0,0.043,-7680.0,10.0,RISE
2016-01-28,5190.0,5050.0,5210.0,5050.0,47624.0,-1651.0,1651.0,0.0,0.043,1134.0,70.0,RISE
2016-01-27,5120.0,5290.0,5350.0,5090.0,193806.0,98577.0,-10510.0,-88067.0,0.043,-88067.0,170.0,FALL
2016-01-26,5290.0,5360.0,5370.0,5230.0,48200.0,19955.0,-19955.0,0.0,0.043,19955.0,70.0,FALL
2016-01-25,5360.0,5330.0,5370.0,5270.0,64405.0,12254.0,-12254.0,0.0,0.044,12254.0,80.0,RISE
2016-01-22,5280.0,5260.0,5340.0,5160.0,117048.0,-17199.0,3511.0,13688.0,0.045,13688.0,10.0,RISE
2016-01-21,5270.0,5170.0,5300.0,5070.0,142467.0,-31644.0,18126.0,13518.0,0.045,13518.0,0.0,EVEN
2016-01-20,5270.0,5430.0,5430.0,5160.0,132297.0,11566.0,-23692.0,12126.0,0.044,12126.0,160.0,FALL
2016-01-19,5430.0,5530.0,5610.0,5370.0,80433.0,-5395.0,-10543.0,15938.0,0.045,15938.0,40.0,FALL
2016-01-18,5470.0,5210.0,5600.0,5210.0,127407.0,-21653.0,2366.0,19287.0,0.045,19287.0,50.0,FALL
2016-01-15,5520.0,5780.0,5850.0,5520.0,196667.0,53823.0,-27287.0,-26536.0,0.045,-26536.0,180.0,FALL
2016-01-14,5700.0,5780.0,5840.0,5650.0,101192.0,9225.0,-9225.0,0.0,0.047,9225.0,130.0,FALL
2016-01-13,5830.0,5900.0,5980.0,5800.0,124087.0,3530.0,-3530.0,0.0,0.047,-1470.0,70.0,FALL
2016-01-12,5900.0,5670.0,5900.0,5670.0,135060.0,-15041.0,15041.0,0.0,0.048,-19929.0,210.0,RISE
2016-01-11,5690.0,5700.0,5840.0,5640.0,151255.0,-2584.0,2584.0,0.0,0.047,-2584.0,0.0,EVEN
2016-01-08,5690.0,5660.0,5760.0,5600.0,129829.0,1870.0,-1870.0,0.0,0.046,1870.0,70.0,FALL
2016-01-07,5760.0,5770.0,5970.0,5600.0,344797.0,26620.0,-3718.0,-22902.0,0.046,-22902.0,50.0,RISE
2016-01-06,5710.0,5610.0,5750.0,5510.0,101310.0,-13502.0,1125.0,12377.0,0.047,12377.0,10.0,RISE
2016-01-05,5700.0,5400.0,5770.0,5400.0,288868.0,35847.0,-22393.0,-13454.0,0.046,-13454.0,300.0,RISE
2016-01-04,5400.0,5470.0,5550.0,5400.0,41572.0,531.0,-531.0,0.0,0.048,531.0,110.0,FALL
2015-12-30,5510.0,5410.0,5560.0,5400.0,41038.0,-8321.0,5683.0,2638.0,0.048,2638.0,110.0,RISE
2015-12-29,5400.0,5450.0,5450.0,5350.0,41242.0,-1780.0,1780.0,0.0,0.048,-1304.0,40.0,FALL
2015-12-28,5440.0,5540.0,5550.0,5430.0,41206.0,-4034.0,4034.0,0.0,0.048,-4034.0,100.0,FALL
2015-12-24,5540.0,5520.0,5540.0,5430.0,58885.0,-16900.0,11318.0,5582.0,0.048,5582.0,10.0,RISE
2015-12-23,5530.0,5510.0,5580.0,5480.0,36297.0,-8812.0,8812.0,0.0,0.048,-6662.0,30.0,RISE
2015-12-22,5500.0,5580.0,5600.0,5430.0,54529.0,9371.0,-182.0,-9189.0,0.048,-9189.0,70.0,FALL
2015-12-21,5570.0,5480.0,5620.0,5480.0,29056.0,-1128.0,1128.0,0.0,0.048,-1128.0,0.0,EVEN
2015-12-18,5570.0,5390.0,5580.0,5250.0,67652.0,-17062.0,3643.0,13419.0,0.048,13419.0,180.0,RISE
2015-12-17,5390.0,5360.0,5410.0,5300.0,61559.0,-620.0,10620.0,-10000.0,0.047,-10000.0,40.0,RISE
2015-12-16,5350.0,5300.0,5380.0,5210.0,88087.0,-1246.0,12830.0,-11584.0,0.047,-11584.0,80.0,RISE
2015-12-15,5270.0,5390.0,5410.0,5210.0,87490.0,15008.0,-3495.0,-11513.0,0.046,-11513.0,120.0,FALL
2015-12-14,5390.0,5500.0,5530.0,5320.0,64388.0,-1396.0,2056.0,-660.0,0.046,-660.0,160.0,FALL
2015-12-11,5550.0,5470.0,5560.0,5410.0,66349.0,-31167.0,-3966.0,35133.0,0.046,35133.0,10.0,RISE
2015-12-10,5540.0,5610.0,5670.0,5460.0,45029.0,4558.0,-4558.0,0.0,0.046,4558.0,50.0,FALL
2015-12-09,5590.0,5590.0,5600.0,5440.0,66487.0,-10919.0,6822.0,4097.0,0.046,4097.0,40.0,RISE
2015-12-08,5550.0,5510.0,5590.0,5420.0,69805.0,-13248.0,9173.0,4075.0,0.046,4075.0,0.0,EVEN
2015-12-07,5550.0,5640.0,5740.0,5540.0,108854.0,31015.0,-11035.0,-19980.0,0.045,-19980.0,20.0,FALL
2015-12-04,5570.0,5450.0,5740.0,5340.0,164607.0,-24404.0,-18338.0,42742.0,0.046,42742.0,100.0,RISE
2015-12-03,5470.0,5370.0,5480.0,5300.0,56873.0,2696.0,-2696.0,0.0,0.047,2696.0,100.0,RISE
2015-12-02,5370.0,5340.0,5370.0,5300.0,36911.0,3866.0,-3866.0,0.0,0.047,3866.0,20.0,RISE
2015-12-01,5350.0,5340.0,5390.0,5300.0,38829.0,10030.0,-2830.0,-7200.0,0.048,-7200.0,10.0,RISE
2015-11-30,5340.0,5370.0,5440.0,5270.0,49666.0,11824.0,-7024.0,-4800.0,0.048,-4800.0,30.0,FALL
2015-11-27,5370.0,5470.0,5470.0,5350.0,58179.0,11064.0,-11064.0,0.0,0.048,15914.0,80.0,FALL
2015-11-26,5450.0,5340.0,5450.0,5330.0,48866.0,8745.0,-3937.0,-4808.0,0.049,-4808.0,90.0,RISE
2015-11-25,5360.0,5370.0,5420.0,5270.0,51004.0,-7784.0,7784.0,0.0,0.049,-7784.0,10.0,FALL
2015-11-24,5370.0,5340.0,5450.0,5310.0,66110.0,-3662.0,3662.0,0.0,0.049,-3222.0,0.0,EVEN
2015-11-23,5370.0,5500.0,5500.0,5360.0,61209.0,6387.0,-6387.0,0.0,0.049,6387.0,90.0,FALL
2015-11-20,5460.0,5560.0,5560.0,5440.0,56363.0,7790.0,-7790.0,0.0,0.049,8020.0,60.0,FALL
2015-11-19,5520.0,5470.0,5550.0,5440.0,95404.0,9289.0,-9289.0,0.0,0.049,9589.0,60.0,RISE
2015-11-18,5460.0,5450.0,5490.0,5360.0,70067.0,-14593.0,6840.0,7753.0,0.05,7753.0,20.0,RISE
2015-11-17,5440.0,5440.0,5470.0,5370.0,48949.0,-1780.0,1780.0,0.0,0.05,-1780.0,40.0,RISE
2015-11-16,5400.0,5440.0,5490.0,5230.0,73808.0,-1473.0,-2423.0,3896.0,0.05,3896.0,130.0,FALL
2015-11-13,5530.0,5650.0,5650.0,5500.0,45031.0,-820.0,820.0,0.0,0.05,-927.0,140.0,FALL
2015-11-12,5670.0,5650.0,5690.0,5590.0,28343.0,-500.0,500.0,0.0,0.05,-500.0,30.0,RISE
2015-11-11,5640.0,5580.0,5670.0,5580.0,39594.0,-5872.0,5872.0,0.0,0.05,-5873.0,30.0,RISE
2015-11-10,5610.0,5820.0,5820.0,5570.0,99859.0,2472.0,-2472.0,0.0,0.049,2449.0,210.0,FALL
2015-11-09,5820.0,5990.0,5990.0,5690.0,123920.0,-37325.0,21577.0,15748.0,0.05,15748.0,120.0,FALL
2015-11-06,5940.0,6100.0,6100.0,5890.0,84089.0,23768.0,-21559.0,-2209.0,0.048,-2209.0,120.0,FALL
2015-11-05,6060.0,6000.0,6090.0,5950.0,90426.0,-7525.0,7525.0,0.0,0.05,-7527.0,90.0,RISE
2015-11-04,5970.0,6040.0,6040.0,5940.0,53217.0,4867.0,-4468.0,-399.0,0.049,-399.0,20.0,RISE
2015-11-03,5950.0,5930.0,6030.0,5930.0,64638.0,-5100.0,5100.0,0.0,0.05,-5090.0,10.0,FALL
2015-11-02,5960.0,6050.0,6050.0,5910.0,51932.0,-12649.0,12649.0,0.0,0.049,-12687.0,10.0,RISE
2015-10-30,5950.0,6060.0,6140.0,5930.0,86507.0,9645.0,-9645.0,0.0,0.048,9854.0,140.0,FALL
2015-10-29,6090.0,6110.0,6200.0,6090.0,98776.0,6844.0,12871.0,-19715.0,0.049,-19715.0,30.0,FALL
2015-10-28,6120.0,6150.0,6180.0,6010.0,78286.0,-10359.0,7951.0,2408.0,0.048,2408.0,10.0,RISE
2015-10-27,6110.0,6060.0,6160.0,6060.0,57002.0,-6909.0,2779.0,4130.0,0.048,4130.0,60.0,RISE
2015-10-26,6050.0,6180.0,6200.0,5950.0,238272.0,2011.0,8850.0,-10861.0,0.048,-10861.0,100.0,FALL
2015-10-23,6150.0,6200.0,6250.0,6110.0,141254.0,2213.0,-2213.0,0.0,0.047,2382.0,0.0,EVEN
2015-10-22,6150.0,6610.0,6670.0,6150.0,495314.0,93311.0,-35311.0,-58000.0,0.047,-981482.0,270.0,FALL
2015-10-21,6420.0,6300.0,6430.0,6230.0,207991.0,-26317.0,26317.0,0.0,0.049,-923482.0,160.0,RISE
2015-10-20,6260.0,6300.0,6410.0,6230.0,246876.0,-6349.0,-884.0,7233.0,0.047,-923482.0,50.0,RISE
2015-10-19,6210.0,6100.0,6240.0,6050.0,161197.0,-15636.0,9636.0,6000.0,0.048,-930715.0,110.0,RISE
2015-10-16,6100.0,6170.0,6270.0,6100.0,148137.0,20940.0,-20940.0,0.0,0.047,-936715.0,70.0,FALL
2015-10-15,6170.0,6110.0,6180.0,6030.0,119365.0,-5263.0,16540.0,-11277.0,0.048,-936715.0,70.0,RISE
2015-10-14,6100.0,6160.0,6220.0,6040.0,182831.0,21750.0,-2862.0,-18888.0,0.047,-925438.0,120.0,FALL
2015-10-13,6220.0,6280.0,6370.0,6200.0,113079.0,-5401.0,8017.0,-2616.0,0.047,-906550.0,60.0,FALL
2015-10-12,6280.0,6470.0,6560.0,6250.0,245665.0,6284.0,-11284.0,5000.0,0.046,-903934.0,90.0,FALL
2015-10-08,6370.0,6280.0,6380.0,6240.0,233257.0,3021.0,9601.0,-12622.0,0.047,-908934.0,140.0,RISE
2015-10-07,6230.0,6280.0,6420.0,6190.0,381890.0,27027.0,23389.0,-50416.0,0.046,-896312.0,30.0,RISE
2015-10-06,6200.0,6380.0,6420.0,6170.0,414267.0,127425.0,-67981.0,-59444.0,0.045,-845896.0,180.0,FALL
2015-10-05,6380.0,6600.0,6710.0,6270.0,1136304.0,225993.0,-56556.0,-169437.0,0.049,-786452.0,200.0,RISE
2015-10-02,6180.0,6180.0,6220.0,6110.0,151549.0,27328.0,-27328.0,0.0,0.052000000000000005,-617015.0,10.0,FALL
2015-10-01,6190.0,5940.0,6190.0,5930.0,197627.0,-10686.0,10686.0,0.0,0.053,-617015.0,260.0,RISE
2015-09-30,5930.0,5900.0,5990.0,5810.0,70162.0,1018.0,-1018.0,0.0,0.053,-617015.0,20.0,FALL
2015-09-25,5950.0,5920.0,6000.0,5870.0,51642.0,1372.0,-1372.0,0.0,0.053,-617015.0,0.0,EVEN
2015-09-24,5950.0,6090.0,6260.0,5890.0,238456.0,13709.0,-13709.0,0.0,0.053,-617015.0,60.0,FALL
2015-09-23,6010.0,6180.0,6180.0,5970.0,182007.0,26770.0,-48080.0,21310.0,0.054000000000000006,-617015.0,140.0,FALL
2015-09-22,6150.0,6100.0,6200.0,6060.0,185680.0,-12477.0,6222.0,6255.0,0.057,-638325.0,60.0,RISE
2015-09-21,6090.0,5880.0,6160.0,5830.0,246896.0,-20860.0,1913.0,18947.0,0.056,-644580.0,190.0,RISE
2015-09-18,5900.0,5890.0,5910.0,5810.0,106795.0,18798.0,-18798.0,0.0,0.056,-663527.0,60.0,RISE
2015-09-17,5840.0,5860.0,5920.0,5810.0,69102.0,-2960.0,2960.0,0.0,0.058,-663527.0,20.0,RISE
2015-09-16,5820.0,5780.0,5850.0,5710.0,81532.0,3423.0,-4923.0,1500.0,0.057,-663527.0,50.0,RISE
2015-09-15,5770.0,5680.0,5820.0,5620.0,84905.0,175.0,9825.0,-10000.0,0.057,-665027.0,60.0,RISE
2015-09-14,5710.0,5920.0,5990.0,5640.0,188617.0,37043.0,-27093.0,-9950.0,0.057,-655027.0,230.0,FALL
2015-09-11,5940.0,5980.0,6100.0,5890.0,216929.0,49680.0,-42879.0,-6801.0,0.058,-645077.0,40.0,FALL
2015-09-10,5980.0,5970.0,6030.0,5800.0,157813.0,8561.0,-508.0,-8053.0,0.061,-638276.0,0.0,EVEN
2015-09-09,5980.0,6000.0,6150.0,5820.0,421371.0,14780.0,10575.0,-25355.0,0.061,-630223.0,70.0,RISE
2015-09-08,5910.0,5740.0,6770.0,5660.0,1838825.0,410829.0,-174552.0,-236277.0,0.06,-604868.0,370.0,RISE
2015-09-07,5540.0,5560.0,5670.0,5480.0,64786.0,8677.0,1466.0,-10143.0,0.071,-368591.0,10.0,FALL
2015-09-04,5550.0,5860.0,6040.0,5540.0,225381.0,44610.0,-31173.0,-13437.0,0.071,-358448.0,250.0,FALL
2015-09-03,5800.0,5450.0,5890.0,5450.0,180633.0,-51672.0,22733.0,28939.0,0.073,-345011.0,400.0,RISE
2015-09-02,5400.0,5240.0,5410.0,5200.0,94770.0,-20673.0,17689.0,2984.0,0.07200000000000001,-373950.0,10.0,RISE
2015-09-01,5390.0,5460.0,5570.0,5250.0,74550.0,32094.0,-8032.0,-24062.0,0.071,-376934.0,150.0,FALL
2015-08-31,5540.0,5590.0,5600.0,5470.0,28356.0,-4775.0,4775.0,0.0,0.071,-352872.0,0.0,EVEN
2015-08-28,5540.0,5510.0,5600.0,5500.0,45960.0,-1793.0,1793.0,0.0,0.071,-352872.0,60.0,RISE
2015-08-27,5480.0,5460.0,5630.0,5400.0,59813.0,436.0,-436.0,0.0,0.07,-352872.0,110.0,RISE
2015-08-26,5370.0,5250.0,5420.0,5220.0,62042.0,5053.0,-7336.0,2283.0,0.07,-352872.0,70.0,RISE
2015-08-25,5300.0,5210.0,5350.0,5150.0,60895.0,8940.0,-6390.0,-2550.0,0.07,-355155.0,80.0,RISE
2015-08-24,5220.0,5100.0,5280.0,4970.0,105463.0,-22832.0,615.0,22217.0,0.07,-352605.0,20.0,FALL
2015-08-21,5240.0,5000.0,5300.0,4945.0,163561.0,-21017.0,12239.0,8778.0,0.07,-374822.0,60.0,FALL
2015-08-20,5300.0,5410.0,5600.0,5300.0,67136.0,5806.0,-5806.0,0.0,0.069,-383600.0,170.0,FALL
2015-08-19,5470.0,5670.0,5740.0,5450.0,89619.0,14099.0,-11857.0,-2242.0,0.07,-383600.0,210.0,FALL
2015-08-18,5680.0,5920.0,6070.0,5680.0,66200.0,15100.0,-15100.0,0.0,0.071,-381358.0,170.0,FALL
2015-08-17,5850.0,6030.0,6030.0,5770.0,45385.0,8722.0,-8722.0,0.0,0.071,-381358.0,130.0,FALL
2015-08-13,5980.0,5840.0,5990.0,5810.0,56746.0,7555.0,12445.0,-20000.0,0.07200000000000001,-381358.0,140.0,RISE
2015-08-12,5840.0,5940.0,5970.0,5750.0,58522.0,7872.0,-8648.0,776.0,0.071,-361358.0,150.0,FALL
2015-08-11,5990.0,6160.0,6200.0,5980.0,57210.0,14410.0,590.0,-15000.0,0.07200000000000001,-362134.0,60.0,FALL
2015-08-10,6050.0,6180.0,6190.0,6050.0,40604.0,3949.0,525.0,-4474.0,0.07200000000000001,-347134.0,110.0,FALL
2015-08-07,6160.0,6110.0,6270.0,5960.0,175518.0,-30644.0,-36364.0,67008.0,0.07200000000000001,-342660.0,80.0,RISE
