,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-05,1825.0,1790.0,1830.0,1770.0,757175.0,1778.0,51195.0,-52973.0,0.341,-52973.0,5.0,RISE
2016-01-04,1820.0,1940.0,1955.0,1820.0,832340.0,114619.0,-110972.0,-3647.0,0.34,-3647.0,75.0,FALL
2015-12-30,1895.0,1925.0,1930.0,1850.0,690636.0,330.0,2945.0,-3275.0,0.33899999999999997,-3275.0,10.0,FALL
2015-12-29,1905.0,1885.0,1965.0,1875.0,2410672.0,169415.0,-148411.0,-21004.0,0.33899999999999997,-21004.0,80.0,RISE
2015-12-28,1825.0,1760.0,1870.0,1755.0,1294415.0,-101927.0,97009.0,4918.0,0.342,4918.0,50.0,RISE
2015-12-24,1775.0,1790.0,1815.0,1755.0,560303.0,-24659.0,29300.0,-4641.0,0.341,-4641.0,20.0,FALL
2015-12-23,1795.0,1795.0,1815.0,1780.0,436195.0,-75081.0,75027.0,54.0,0.34,54.0,0.0,EVEN
2015-12-22,1795.0,1825.0,1835.0,1770.0,752854.0,4837.0,-4768.0,-69.0,0.33899999999999997,-69.0,30.0,FALL
2015-12-21,1825.0,1780.0,1830.0,1750.0,1010963.0,35290.0,-31905.0,-3385.0,0.342,-3385.0,45.0,RISE
2015-12-18,1780.0,1755.0,1780.0,1715.0,678531.0,-124482.0,124621.0,-139.0,0.342,-139.0,20.0,RISE
2015-12-17,1760.0,1720.0,1765.0,1715.0,901113.0,-43307.0,93358.0,-50051.0,0.34,-50051.0,40.0,RISE
2015-12-16,1720.0,1735.0,1735.0,1695.0,635277.0,-16867.0,20324.0,-3457.0,0.33899999999999997,-3457.0,5.0,RISE
2015-12-15,1715.0,1700.0,1730.0,1700.0,428264.0,-53059.0,53126.0,-67.0,0.33899999999999997,-67.0,15.0,RISE
2015-12-14,1700.0,1750.0,1755.0,1695.0,759290.0,116594.0,-116602.0,8.0,0.34,8.0,70.0,FALL
2015-12-11,1770.0,1795.0,1805.0,1740.0,1243398.0,-41187.0,-44297.0,85484.0,0.342,85484.0,5.0,RISE
2015-12-10,1765.0,1705.0,1770.0,1695.0,1948523.0,-87596.0,33294.0,54302.0,0.342,54302.0,85.0,RISE
2015-12-09,1680.0,1575.0,1720.0,1575.0,1740881.0,-174000.0,138824.0,35176.0,0.34299999999999997,35176.0,90.0,RISE
2015-12-08,1590.0,1630.0,1645.0,1575.0,799615.0,4902.0,-2852.0,-2050.0,0.341,-2050.0,30.0,FALL
2015-12-07,1620.0,1700.0,1705.0,1610.0,1775182.0,411335.0,-4045.0,-407290.0,0.341,-407290.0,75.0,FALL
2015-12-04,1695.0,1675.0,1705.0,1670.0,359255.0,-896.0,28479.0,-27583.0,0.341,-27583.0,0.0,EVEN
2015-12-03,1695.0,1705.0,1715.0,1680.0,450850.0,102737.0,6815.0,-109552.0,0.341,-109552.0,5.0,FALL
2015-12-02,1700.0,1710.0,1725.0,1685.0,480398.0,102565.0,-2565.0,-100000.0,0.341,-100000.0,5.0,FALL
2015-12-01,1705.0,1695.0,1720.0,1685.0,508656.0,-44868.0,44860.0,8.0,0.341,8.0,10.0,RISE
2015-11-30,1695.0,1735.0,1735.0,1675.0,494000.0,2005.0,-1929.0,-76.0,0.34,-76.0,25.0,FALL
2015-11-27,1720.0,1760.0,1770.0,1715.0,696344.0,210330.0,-4351.0,-205979.0,0.34,-205979.0,15.0,FALL
2015-11-26,1735.0,1725.0,1755.0,1700.0,950959.0,6976.0,93631.0,-100607.0,0.34,-100607.0,15.0,RISE
2015-11-25,1720.0,1720.0,1735.0,1695.0,595903.0,57895.0,95226.0,-153121.0,0.33899999999999997,-153121.0,10.0,RISE
2015-11-24,1710.0,1730.0,1770.0,1700.0,700406.0,-5071.0,5184.0,-113.0,0.33799999999999997,-113.0,20.0,FALL
2015-11-23,1730.0,1780.0,1825.0,1715.0,1138295.0,502116.0,13142.0,-515258.0,0.33799999999999997,-515258.0,45.0,FALL
2015-11-20,1775.0,1760.0,1790.0,1745.0,791205.0,-22199.0,2803.0,19396.0,0.33799999999999997,19396.0,15.0,RISE
2015-11-19,1760.0,1700.0,1765.0,1690.0,1092299.0,35899.0,-35383.0,-516.0,0.337,-516.0,95.0,RISE
2015-11-18,1665.0,1680.0,1695.0,1655.0,589971.0,-37855.0,55084.0,-17229.0,0.33799999999999997,-17229.0,0.0,EVEN
2015-11-17,1665.0,1690.0,1695.0,1655.0,1206407.0,108783.0,97613.0,-206396.0,0.337,-206396.0,10.0,RISE
2015-11-16,1655.0,1705.0,1705.0,1650.0,671489.0,111574.0,-82855.0,-28719.0,0.336,-28719.0,70.0,FALL
2015-11-13,1725.0,1705.0,1735.0,1675.0,845008.0,14466.0,82750.0,-97216.0,0.337,-97216.0,15.0,FALL
2015-11-12,1740.0,1755.0,1775.0,1725.0,619328.0,109728.0,2786.0,-112514.0,0.336,-112514.0,20.0,RISE
2015-11-11,1720.0,1695.0,1765.0,1695.0,775191.0,-74684.0,187254.0,-112570.0,0.336,-112570.0,20.0,RISE
2015-11-10,1700.0,1790.0,1800.0,1680.0,1509548.0,-5514.0,40694.0,-35180.0,0.33399999999999996,-35180.0,110.0,FALL
2015-11-09,1810.0,1910.0,1910.0,1780.0,1084253.0,196112.0,-83329.0,-112783.0,0.33299999999999996,-112783.0,80.0,FALL
2015-11-06,1890.0,1910.0,1945.0,1890.0,457030.0,70537.0,-80400.0,9863.0,0.33399999999999996,9863.0,10.0,FALL
2015-11-05,1900.0,1905.0,1915.0,1880.0,526916.0,65120.0,-91771.0,26651.0,0.335,26651.0,10.0,FALL
2015-11-04,1910.0,1860.0,1925.0,1840.0,759152.0,4967.0,67613.0,-72580.0,0.336,-72580.0,50.0,RISE
2015-11-03,1860.0,1870.0,1910.0,1845.0,1091074.0,199254.0,-3792.0,-195462.0,0.335,-195462.0,15.0,RISE
2015-11-02,1845.0,1935.0,1985.0,1840.0,1492709.0,149538.0,174324.0,-323862.0,0.335,-323862.0,90.0,FALL
2015-10-30,1935.0,2020.0,2020.0,1925.0,1213788.0,15715.0,-24470.0,8755.0,0.332,8755.0,70.0,FALL
2015-10-29,2005.0,2025.0,2035.0,2000.0,708863.0,167782.0,21773.0,-189555.0,0.33299999999999996,-189555.0,0.0,EVEN
2015-10-28,2005.0,2030.0,2065.0,2000.0,916074.0,213288.0,-41303.0,-171985.0,0.33299999999999996,-171985.0,30.0,FALL
2015-10-27,2035.0,2100.0,2110.0,2035.0,518810.0,54427.0,-10576.0,-43851.0,0.33299999999999996,-43851.0,40.0,FALL
2015-10-26,2075.0,2035.0,2115.0,2030.0,689501.0,-25857.0,55956.0,-30099.0,0.33299999999999996,-30099.0,25.0,RISE
2015-10-23,2050.0,2105.0,2110.0,2025.0,1243024.0,339400.0,-44997.0,-294403.0,0.332,7442812.0,20.0,FALL
2015-10-22,2070.0,2175.0,2190.0,2050.0,1473569.0,240831.0,-134853.0,-105978.0,0.33299999999999996,7737215.0,105.0,FALL
2015-10-21,2175.0,2230.0,2230.0,2170.0,679701.0,132174.0,-30978.0,-101196.0,0.33399999999999996,7843193.0,40.0,FALL
2015-10-20,2215.0,2190.0,2230.0,2175.0,739822.0,997.0,76886.0,-77883.0,0.335,7944389.0,40.0,RISE
2015-10-19,2175.0,2220.0,2235.0,2170.0,930507.0,6823.0,98986.0,-105809.0,0.33399999999999996,8022272.0,45.0,FALL
2015-10-16,2220.0,2260.0,2265.0,2210.0,818113.0,199037.0,50010.0,-249047.0,0.33299999999999996,8128081.0,40.0,FALL
2015-10-15,2260.0,2195.0,2270.0,2195.0,915134.0,-77625.0,171695.0,-94070.0,0.332,8377128.0,45.0,RISE
2015-10-14,2215.0,2295.0,2295.0,2205.0,1033701.0,227155.0,-66254.0,-160901.0,0.33,8471198.0,70.0,FALL
2015-10-13,2285.0,2270.0,2315.0,2260.0,1123996.0,60910.0,50963.0,-111873.0,0.331,8632099.0,35.0,RISE
2015-10-12,2250.0,2240.0,2285.0,2230.0,1027550.0,43204.0,104729.0,-147933.0,0.33,8743972.0,5.0,RISE
2015-10-08,2245.0,2245.0,2290.0,2205.0,795970.0,93382.0,-46553.0,-46829.0,0.32899999999999996,8891905.0,0.0,EVEN
2015-10-07,2245.0,2220.0,2255.0,2195.0,819087.0,65513.0,-14918.0,-50595.0,0.32899999999999996,8938734.0,15.0,RISE
2015-10-06,2230.0,2270.0,2275.0,2205.0,873627.0,228140.0,-64952.0,-163188.0,0.33,8989329.0,15.0,FALL
2015-10-05,2245.0,2310.0,2350.0,2240.0,1036733.0,213601.0,-111295.0,-102306.0,0.33,9152517.0,40.0,FALL
2015-10-02,2285.0,2190.0,2310.0,2185.0,1318309.0,-61262.0,20444.0,40818.0,0.332,9254823.0,105.0,RISE
2015-10-01,2180.0,2165.0,2200.0,2145.0,880147.0,105811.0,-126425.0,20614.0,0.331,9214005.0,35.0,RISE
2015-09-30,2145.0,2200.0,2200.0,2115.0,989183.0,328360.0,-124164.0,-204196.0,0.33299999999999996,9193391.0,80.0,FALL
2015-09-25,2225.0,2230.0,2245.0,2190.0,460436.0,-55115.0,55272.0,-157.0,0.33399999999999996,9397587.0,0.0,EVEN
2015-09-24,2225.0,2280.0,2295.0,2200.0,835444.0,107501.0,-70337.0,-37164.0,0.33299999999999996,9397744.0,35.0,FALL
2015-09-23,2260.0,2325.0,2435.0,2260.0,1600885.0,239639.0,-167844.0,-71795.0,0.33399999999999996,9434908.0,115.0,FALL
2015-09-22,2375.0,2380.0,2385.0,2320.0,1500412.0,35796.0,8986.0,-44782.0,0.336,9506703.0,20.0,FALL
2015-09-21,2395.0,2200.0,2415.0,2180.0,4665096.0,-33693.0,76774.0,-43081.0,0.336,9551485.0,185.0,RISE
2015-09-18,2210.0,2120.0,2255.0,2100.0,3213102.0,107584.0,-466530.0,358946.0,0.335,9594566.0,110.0,RISE
2015-09-17,2100.0,2140.0,2140.0,2095.0,792026.0,25442.0,-21672.0,-3770.0,0.341,9235620.0,25.0,FALL
2015-09-16,2125.0,2115.0,2135.0,2085.0,1124567.0,162188.0,-42970.0,-119218.0,0.341,9239390.0,20.0,RISE
2015-09-15,2105.0,2070.0,2130.0,2055.0,1000487.0,-36650.0,-20051.0,56701.0,0.341,9358608.0,50.0,RISE
2015-09-14,2055.0,2135.0,2145.0,2045.0,912796.0,149157.0,-198252.0,49095.0,0.342,9301907.0,80.0,FALL
2015-09-11,2135.0,2155.0,2155.0,2115.0,737347.0,81965.0,-87372.0,5407.0,0.344,9252812.0,10.0,FALL
2015-09-10,2145.0,2150.0,2155.0,2105.0,854921.0,133480.0,-33888.0,-99592.0,0.345,9247405.0,25.0,FALL
2015-09-09,2170.0,2075.0,2170.0,2060.0,1296311.0,-111495.0,59155.0,52340.0,0.345,9346997.0,130.0,RISE
2015-09-08,2040.0,2090.0,2110.0,2010.0,774909.0,35784.0,23787.0,-59571.0,0.344,9294657.0,25.0,FALL
2015-09-07,2065.0,2020.0,2115.0,1990.0,1151283.0,-148024.0,205839.0,-57815.0,0.344,9354228.0,50.0,RISE
2015-09-04,2015.0,2185.0,2195.0,1995.0,2038073.0,395794.0,-41325.0,-354469.0,0.341,9412043.0,160.0,FALL
2015-09-03,2175.0,2190.0,2215.0,2155.0,1007734.0,290579.0,-130769.0,-159810.0,0.342,9766512.0,5.0,RISE
2015-09-02,2170.0,2125.0,2210.0,2115.0,1167805.0,298191.0,-13747.0,-284444.0,0.344,9926322.0,5.0,FALL
2015-09-01,2175.0,2135.0,2220.0,2135.0,1545948.0,110208.0,47974.0,-158182.0,0.344,10210766.0,25.0,RISE
2015-08-31,2150.0,2230.0,2230.0,2125.0,2122554.0,632881.0,-120802.0,-512079.0,0.34299999999999997,10368948.0,70.0,FALL
2015-08-28,2220.0,2260.0,2275.0,2215.0,1747526.0,677774.0,-284613.0,-393161.0,0.345,10881027.0,10.0,RISE
2015-08-27,2210.0,2295.0,2320.0,2205.0,2130433.0,718811.0,-432179.0,-286632.0,0.348,11274188.0,50.0,FALL
2015-08-26,2260.0,2240.0,2285.0,2175.0,2640506.0,1103910.0,-665251.0,-438659.0,0.35,11560820.0,20.0,RISE
2015-08-25,2240.0,2200.0,2275.0,2145.0,2143792.0,289527.0,-433203.0,143676.0,0.358,11999479.0,90.0,RISE
2015-08-24,2150.0,2150.0,2245.0,2100.0,1827083.0,328860.0,-132652.0,-196208.0,0.363,11855803.0,10.0,FALL
2015-08-21,2160.0,2090.0,2240.0,2075.0,3395891.0,-361113.0,93583.0,267530.0,0.365,12052011.0,160.0,FALL
2015-08-20,2320.0,2540.0,2645.0,2320.0,3241074.0,963435.0,-658898.0,-304537.0,0.363,11784481.0,215.0,FALL
2015-08-19,2535.0,2520.0,2570.0,2350.0,2988879.0,-38966.0,-453969.0,492935.0,0.371,12089018.0,20.0,FALL
2015-08-18,2555.0,2675.0,2715.0,2520.0,2713064.0,453553.0,322349.0,-775902.0,0.377,11596083.0,120.0,FALL
2015-08-17,2675.0,2930.0,2950.0,2655.0,2760743.0,399478.0,219074.0,-618552.0,0.373,12371985.0,210.0,FALL
2015-08-13,2885.0,2855.0,2950.0,2855.0,1208762.0,145126.0,-89552.0,-55574.0,0.37,12990537.0,0.0,EVEN
2015-08-12,2885.0,2990.0,3100.0,2810.0,2356980.0,186478.0,12590.0,-199068.0,0.371,13046111.0,125.0,FALL
2015-08-11,3010.0,3300.0,3330.0,3000.0,3399632.0,358583.0,-92728.0,-265855.0,0.371,13245179.0,320.0,FALL
2015-08-10,3330.0,3350.0,3385.0,3240.0,1216055.0,-8766.0,36043.0,-27277.0,0.37200000000000005,13511034.0,15.0,FALL
2015-08-07,3345.0,3390.0,3480.0,3325.0,1252006.0,105965.0,-62718.0,-43247.0,0.371,13538311.0,40.0,FALL
2015-08-06,3385.0,3435.0,3470.0,3295.0,1538083.0,-376970.0,201584.0,175386.0,0.37200000000000005,13581558.0,20.0,FALL
2015-08-05,3405.0,3455.0,3475.0,3380.0,1527363.0,31170.0,58868.0,-90038.0,0.37,13406172.0,35.0,FALL
2015-08-04,3440.0,3390.0,3450.0,3335.0,2293941.0,8212.0,-127565.0,119353.0,0.369,13496210.0,120.0,RISE
2015-08-03,3320.0,3320.0,3550.0,3275.0,4437084.0,-198928.0,204231.0,-5303.0,0.371,13376857.0,120.0,RISE
2015-07-31,3200.0,3325.0,3420.0,3195.0,2840862.0,-98045.0,4255.0,93790.0,0.368,13382160.0,125.0,FALL
2015-07-30,3325.0,3340.0,3440.0,3245.0,3100299.0,-50350.0,-249260.0,299610.0,0.368,13288370.0,15.0,FALL
2015-07-29,3340.0,3130.0,3370.0,3060.0,4342713.0,-650783.0,-285682.0,936465.0,0.371,12988760.0,210.0,RISE
2015-07-28,3130.0,2975.0,3155.0,2935.0,2589860.0,-269990.0,-51069.0,321059.0,0.374,12052295.0,160.0,RISE
2015-07-27,2970.0,3090.0,3165.0,2970.0,1318984.0,184454.0,-201170.0,16716.0,0.375,11731236.0,160.0,FALL
2015-07-24,3130.0,3180.0,3190.0,3060.0,1871549.0,-167514.0,-174248.0,341762.0,0.377,11714520.0,35.0,FALL
2015-07-23,3165.0,2940.0,3165.0,2920.0,2866615.0,-220938.0,35105.0,185833.0,0.379,11372758.0,255.0,RISE
2015-07-22,2910.0,3090.0,3135.0,2900.0,2660974.0,683430.0,-337012.0,-346418.0,0.37799999999999995,11186925.0,120.0,FALL
2015-07-21,3030.0,3080.0,3105.0,2985.0,2014761.0,118310.0,-140194.0,21884.0,0.382,11533343.0,20.0,FALL
2015-07-20,3050.0,3140.0,3255.0,3035.0,3328931.0,717090.0,-842518.0,125428.0,0.384,11511459.0,15.0,FALL
2015-07-17,3065.0,2900.0,3095.0,2845.0,2325608.0,-41133.0,-77077.0,118210.0,0.39399999999999996,11386031.0,170.0,RISE
2015-07-16,2895.0,2990.0,2990.0,2885.0,1984119.0,198487.0,-386794.0,188307.0,0.395,11267821.0,45.0,RISE
2015-07-15,2850.0,2775.0,2850.0,2680.0,2050451.0,-226224.0,-245943.0,472167.0,0.39899999999999997,11079514.0,170.0,RISE
2015-07-14,2680.0,2665.0,2715.0,2635.0,1262583.0,80870.0,112837.0,-193707.0,0.402,10607347.0,35.0,RISE
2015-07-13,2645.0,2585.0,2665.0,2580.0,1065418.0,7278.0,-92230.0,84952.0,0.401,10801054.0,80.0,RISE
2015-07-10,2565.0,2680.0,2690.0,2565.0,1124828.0,308746.0,-257822.0,-50924.0,0.402,10716102.0,100.0,FALL
2015-07-09,2665.0,2550.0,2675.0,2410.0,2064659.0,-241649.0,-250779.0,492428.0,0.405,10767026.0,5.0,RISE
2015-07-08,2660.0,2790.0,2815.0,2595.0,2242083.0,787667.0,-563965.0,-223702.0,0.408,10274598.0,135.0,FALL
2015-07-07,2795.0,2695.0,2885.0,2685.0,2160907.0,34572.0,-87901.0,53329.0,0.415,10498300.0,160.0,RISE
2015-07-06,2635.0,2720.0,2750.0,2625.0,1299350.0,155651.0,-317941.0,162290.0,0.41600000000000004,10444971.0,175.0,FALL
2015-07-03,2810.0,2815.0,2835.0,2735.0,512508.0,-118287.0,-36218.0,154505.0,0.419,10282681.0,30.0,RISE
2015-07-02,2780.0,2855.0,2875.0,2765.0,935424.0,112244.0,-242513.0,130269.0,0.42,10128176.0,10.0,RISE
2015-07-01,2770.0,2790.0,2805.0,2710.0,1145454.0,89939.0,-54022.0,-35917.0,0.423,9997907.0,15.0,RISE
2015-06-30,2755.0,2850.0,2910.0,2745.0,1339934.0,398520.0,-262270.0,-136250.0,0.423,10033824.0,135.0,FALL
2015-06-29,2890.0,2930.0,2985.0,2850.0,869947.0,-21412.0,-138539.0,159951.0,0.426,10170074.0,135.0,FALL
2015-06-26,3025.0,3075.0,3075.0,3010.0,814984.0,-72256.0,2046.0,70210.0,0.428,10010123.0,5.0,FALL
2015-06-25,3030.0,3010.0,3065.0,2970.0,1726536.0,-306118.0,-164237.0,470355.0,0.428,9939913.0,70.0,RISE
2015-06-24,2960.0,2800.0,3000.0,2785.0,1947162.0,-435112.0,62914.0,372198.0,0.43,9469558.0,160.0,RISE
2015-06-23,2800.0,2805.0,2825.0,2745.0,684819.0,-60307.0,126684.0,-66377.0,0.429,9097360.0,20.0,RISE
2015-06-22,2780.0,2840.0,2840.0,2775.0,703123.0,164248.0,-53980.0,-110268.0,0.42700000000000005,9163737.0,60.0,FALL
2015-06-19,2840.0,2880.0,2880.0,2745.0,1017265.0,297287.0,-28348.0,-268939.0,0.428,9274005.0,5.0,RISE
2015-06-18,2835.0,2805.0,2890.0,2765.0,976448.0,124146.0,-308706.0,184560.0,0.428,9542944.0,0.0,EVEN
2015-06-17,2835.0,2580.0,2835.0,2580.0,1803026.0,-314338.0,99569.0,214769.0,0.43200000000000005,9358384.0,260.0,RISE
2015-06-16,2575.0,2645.0,2710.0,2540.0,951395.0,2018.0,213465.0,-215483.0,0.429,9143615.0,105.0,FALL
2015-06-15,2680.0,2630.0,2735.0,2630.0,602543.0,-69300.0,116106.0,-46806.0,0.426,9359098.0,0.0,EVEN
2015-06-12,2680.0,2920.0,2935.0,2675.0,1595222.0,170636.0,-186061.0,15425.0,0.425,9405904.0,220.0,FALL
2015-06-11,2900.0,2875.0,2950.0,2835.0,979157.0,-35584.0,135483.0,-99899.0,0.42700000000000005,9390479.0,30.0,RISE
2015-06-10,2870.0,2910.0,2930.0,2835.0,933744.0,-49324.0,143076.0,-93752.0,0.424,9490378.0,35.0,FALL
2015-06-09,2905.0,2880.0,2950.0,2855.0,976344.0,-186353.0,214188.0,-27835.0,0.423,9584130.0,50.0,RISE
2015-06-08,2855.0,3005.0,3025.0,2815.0,1440967.0,86953.0,75868.0,-162821.0,0.42,9611965.0,125.0,FALL
2015-06-05,2980.0,3045.0,3065.0,2975.0,906301.0,6853.0,11939.0,-18792.0,0.415,9774786.0,40.0,FALL
2015-06-04,3020.0,2855.0,3050.0,2855.0,1946382.0,-300151.0,346165.0,-46014.0,0.415,9793578.0,175.0,RISE
2015-06-03,2845.0,2880.0,2965.0,2810.0,997147.0,-54864.0,31886.0,22978.0,0.41,9839592.0,80.0,FALL
2015-06-02,2925.0,2925.0,3025.0,2900.0,905349.0,-56027.0,78442.0,-22415.0,0.405,9816614.0,10.0,FALL
2015-06-01,2935.0,2910.0,2995.0,2845.0,1038489.0,-170135.0,233979.0,-63844.0,0.40399999999999997,9839029.0,25.0,FALL
2015-05-29,2960.0,3060.0,3060.0,2955.0,1295895.0,80819.0,-185585.0,104766.0,0.402,9902873.0,100.0,FALL
2015-05-28,3060.0,3045.0,3175.0,2995.0,2245672.0,232178.0,-200110.0,-32068.0,0.40399999999999997,9798107.0,70.0,RISE
2015-05-27,2990.0,3010.0,3065.0,2925.0,1215032.0,-15449.0,-155268.0,170717.0,0.406,9830175.0,20.0,FALL
2015-05-26,3010.0,2970.0,3065.0,2960.0,1486845.0,-168892.0,19864.0,149028.0,0.40700000000000003,9659458.0,50.0,RISE
2015-05-22,2960.0,3035.0,3065.0,2955.0,1642148.0,89242.0,-295780.0,206538.0,0.40700000000000003,9510430.0,80.0,FALL
2015-05-21,3040.0,2960.0,3065.0,2870.0,2608621.0,-418601.0,-230454.0,649055.0,0.41100000000000003,9303892.0,65.0,RISE
2015-05-20,2975.0,2930.0,3015.0,2905.0,2791767.0,-28868.0,-319252.0,348120.0,0.413,8654837.0,95.0,RISE
2015-05-19,2880.0,2865.0,2905.0,2830.0,1790512.0,226182.0,66598.0,-292780.0,0.41700000000000004,8306717.0,45.0,RISE
2015-05-18,2835.0,2825.0,2890.0,2795.0,2667446.0,-495972.0,152574.0,343398.0,0.41600000000000004,8599497.0,25.0,RISE
2015-05-15,2810.0,3065.0,3075.0,2800.0,6091316.0,797307.0,257010.0,-1054317.0,0.41600000000000004,8256099.0,230.0,FALL
2015-05-14,3040.0,3115.0,3170.0,3035.0,2384408.0,308865.0,409122.0,-717987.0,0.413,9310416.0,65.0,FALL
2015-05-13,3105.0,3200.0,3230.0,3070.0,4050259.0,1187444.0,368805.0,-1556249.0,0.419,10028403.0,135.0,FALL
2015-05-12,3240.0,3365.0,3365.0,3220.0,1301673.0,94799.0,31217.0,-126016.0,0.415,11584652.0,85.0,FALL
2015-05-11,3325.0,3430.0,3430.0,3285.0,1210096.0,-44165.0,-116802.0,160967.0,0.414,11710668.0,65.0,FALL
2015-05-08,3390.0,3330.0,3425.0,3250.0,1250112.0,-135783.0,-90854.0,226637.0,0.41600000000000004,11549701.0,125.0,RISE
2015-05-07,3265.0,3330.0,3450.0,3200.0,2146465.0,234091.0,-134943.0,-99148.0,0.41700000000000004,11323064.0,20.0,FALL
2015-05-06,3285.0,3115.0,3390.0,3110.0,2688634.0,-788234.0,338633.0,449601.0,0.418,11422212.0,110.0,RISE
2015-05-04,3175.0,3380.0,3390.0,3145.0,2575518.0,-37633.0,99095.0,-61462.0,0.414,10972611.0,225.0,FALL
2015-04-30,3400.0,3470.0,3550.0,3400.0,981008.0,135069.0,15669.0,-150738.0,0.413,11034073.0,95.0,FALL
2015-04-29,3495.0,3500.0,3570.0,3445.0,1164508.0,31695.0,-120771.0,89076.0,0.413,11184811.0,45.0,FALL
2015-04-28,3540.0,3620.0,3655.0,3480.0,1300416.0,235812.0,-160929.0,-74883.0,0.415,11095735.0,140.0,FALL
2015-04-27,3680.0,3365.0,3680.0,3355.0,1785071.0,-60743.0,103577.0,-42834.0,0.41600000000000004,11170618.0,275.0,RISE
2015-04-24,3405.0,3530.0,3550.0,3360.0,1783608.0,490422.0,317782.0,-808204.0,0.415,11213452.0,125.0,FALL
2015-04-23,3530.0,3690.0,3690.0,3460.0,2014438.0,347255.0,158284.0,-505539.0,0.41200000000000003,12021656.0,105.0,FALL
2015-04-22,3635.0,3780.0,3790.0,3155.0,3369002.0,86814.0,515888.0,-602702.0,0.41,12527195.0,5.0,FALL
2015-04-21,3640.0,3765.0,3780.0,3615.0,1763046.0,-119227.0,320701.0,-201474.0,0.405,13129897.0,95.0,FALL
2015-04-20,3735.0,3755.0,3810.0,3720.0,995770.0,-24909.0,131202.0,-106293.0,0.401,13331371.0,95.0,FALL
2015-04-17,3830.0,3710.0,3900.0,3680.0,1724284.0,-98246.0,402585.0,-304339.0,0.4,13437664.0,70.0,RISE
2015-04-16,3760.0,3800.0,3820.0,3665.0,2677957.0,128552.0,576239.0,-704791.0,0.39399999999999996,13742003.0,65.0,FALL
2015-04-15,3825.0,3985.0,3985.0,3700.0,1354362.0,7105.0,2953.0,-10058.0,0.38799999999999996,14446794.0,85.0,FALL
2015-04-14,3910.0,4080.0,4090.0,3850.0,2081559.0,325518.0,-212173.0,-113345.0,0.38799999999999996,14456852.0,170.0,FALL
2015-04-13,4080.0,3950.0,4080.0,3865.0,2279623.0,-277903.0,378614.0,-100711.0,0.391,14570197.0,120.0,RISE
2015-04-10,3960.0,4060.0,4070.0,3920.0,1908163.0,20196.0,63817.0,-84013.0,0.387,14670908.0,100.0,FALL
2015-04-09,4060.0,4110.0,4135.0,4025.0,1092662.0,-51477.0,-5417.0,56894.0,0.386,14754921.0,40.0,RISE
2015-04-08,4020.0,4110.0,4130.0,3990.0,1718696.0,154622.0,-56636.0,-97986.0,0.386,14698027.0,110.0,FALL
2015-04-07,4130.0,4080.0,4190.0,4010.0,1604673.0,-2421.0,-99531.0,101952.0,0.387,14796013.0,70.0,RISE
2015-04-06,4060.0,3880.0,4200.0,3865.0,4054582.0,-161004.0,-19932.0,180936.0,0.38799999999999996,14694061.0,225.0,RISE
2015-04-03,3835.0,3815.0,3850.0,3715.0,1189767.0,-74839.0,-98878.0,173717.0,0.38799999999999996,14513125.0,35.0,RISE
2015-04-02,3800.0,3785.0,3835.0,3670.0,1270657.0,-34028.0,-61355.0,95383.0,0.39,14339408.0,20.0,FALL
2015-04-01,3820.0,3840.0,3860.0,3740.0,968353.0,-80035.0,-53132.0,133167.0,0.391,14244025.0,20.0,RISE
2015-03-31,3800.0,3715.0,3835.0,3700.0,1117538.0,-44158.0,-75630.0,119788.0,0.391,14110858.0,85.0,RISE
2015-03-30,3715.0,3715.0,3880.0,3675.0,1865587.0,-35340.0,-26140.0,61480.0,0.392,13991070.0,60.0,RISE
2015-03-27,3655.0,3515.0,3710.0,3450.0,1800095.0,-162523.0,54481.0,108042.0,0.39299999999999996,13929590.0,85.0,RISE
2015-03-26,3570.0,3615.0,3695.0,3540.0,1172665.0,-8190.0,-26755.0,34945.0,0.392,13821548.0,105.0,FALL
2015-03-25,3675.0,3595.0,3785.0,3525.0,1950497.0,-214154.0,18393.0,195761.0,0.39299999999999996,13786603.0,80.0,RISE
2015-03-24,3595.0,3470.0,3600.0,3430.0,1435737.0,-329962.0,192308.0,137654.0,0.392,13590842.0,145.0,RISE
2015-03-23,3450.0,3550.0,3555.0,3420.0,1221425.0,-50860.0,109782.0,-58922.0,0.39,13453188.0,125.0,FALL
2015-03-20,3575.0,3600.0,3610.0,3535.0,973474.0,-96469.0,125638.0,-29169.0,0.389,13512110.0,10.0,RISE
2015-03-19,3565.0,3520.0,3595.0,3395.0,1619005.0,-262906.0,282599.0,-19693.0,0.387,13541279.0,65.0,RISE
2015-03-18,3500.0,3570.0,3635.0,3465.0,1632153.0,-2652.0,-127780.0,130432.0,0.384,13560972.0,0.0,EVEN
2015-03-17,3500.0,3660.0,3660.0,3485.0,1543252.0,403683.0,-435934.0,32251.0,0.386,13430540.0,70.0,FALL
2015-03-16,3570.0,3425.0,3595.0,3385.0,2041626.0,-117923.0,99779.0,18144.0,0.391,13398289.0,220.0,RISE
2015-03-13,3350.0,3425.0,3445.0,3310.0,1162710.0,97243.0,-246961.0,149718.0,0.39,13380145.0,35.0,FALL
