,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-09,831.0,834.0,834.0,822.0,3934.0,520.0,-520.0,0.0,0.0044,177816.0,3.0,FALL
2019-07-08,834.0,844.0,844.0,820.0,48926.0,149.0,-149.0,0.0,0.0048,177816.0,1.0,RISE
2019-07-05,833.0,820.0,836.0,820.0,40242.0,363.0,-363.0,0.0,0.0048,177816.0,13.0,RISE
2019-07-04,820.0,851.0,859.0,820.0,122376.0,-415.0,1152.0,-737.0,0.0048,177816.0,39.0,FALL
2019-07-03,859.0,863.0,884.0,856.0,111981.0,198.0,-198.0,0.0,0.0048,178553.0,6.0,FALL
2019-07-02,865.0,860.0,868.0,853.0,33986.0,-691.0,691.0,0.0,0.0047,178553.0,5.0,RISE
2019-07-01,860.0,855.0,869.0,852.0,44483.0,406.0,-406.0,0.0,0.0047,178553.0,1.0,RISE
2019-06-28,859.0,858.0,868.0,850.0,23193.0,660.0,-365.0,-295.0,0.0047,178553.0,2.0,RISE
2019-06-27,857.0,854.0,879.0,854.0,66627.0,732.0,-241.0,-491.0,0.0,178848.0,4.0,RISE
2019-06-26,853.0,856.0,856.0,847.0,31441.0,833.0,-1.0,-832.0,0.0,179339.0,1.0,FALL
2019-06-25,854.0,852.0,854.0,842.0,34659.0,1.0,-1.0,0.0,0.0,180171.0,5.0,RISE
2019-06-24,849.0,855.0,856.0,848.0,31365.0,-128.0,128.0,0.0,0.0,180171.0,3.0,FALL
2019-06-21,852.0,854.0,854.0,846.0,44358.0,-1265.0,0.0,1265.0,0.0,180171.0,1.0,RISE
2019-06-20,851.0,850.0,851.0,840.0,24521.0,3912.0,-350.0,-3562.0,-0.0005,178906.0,1.0,RISE
2019-06-19,850.0,845.0,851.0,839.0,36042.0,-2034.0,909.0,1125.0,-0.0005,182468.0,5.0,RISE
2019-06-18,845.0,842.0,845.0,834.0,49809.0,-356.0,356.0,0.0,-0.0005,181343.0,3.0,RISE
2019-06-17,842.0,840.0,845.0,839.0,17942.0,500.0,-500.0,0.0,-0.0005,181343.0,1.0,RISE
2019-06-14,841.0,846.0,846.0,836.0,33496.0,124.0,-124.0,0.0,-0.0005,181343.0,1.0,RISE
2019-06-13,840.0,835.0,845.0,835.0,17238.0,3428.0,473.0,-3901.0,-0.0005,181343.0,3.0,FALL
2019-06-12,843.0,831.0,846.0,831.0,32277.0,3377.0,-3377.0,0.0,-0.0005,185244.0,6.0,RISE
2019-06-11,837.0,832.0,837.0,827.0,89331.0,-151.0,151.0,0.0,-0.0004,185244.0,2.0,RISE
2019-06-10,835.0,838.0,838.0,826.0,15086.0,546.0,-546.0,0.0,-0.0004,185244.0,3.0,FALL
2019-06-07,838.0,836.0,840.0,810.0,50796.0,5302.0,-3239.0,-2063.0,-0.0004,185244.0,1.0,RISE
2019-06-05,837.0,835.0,843.0,825.0,19068.0,304.0,-304.0,0.0,-0.0004,187307.0,0.0,EVEN
2019-06-04,837.0,837.0,847.0,825.0,12467.0,8.0,-8.0,0.0,-0.0003,187307.0,0.0,EVEN
2019-06-03,837.0,839.0,839.0,829.0,30802.0,-864.0,864.0,0.0,-0.0003,187307.0,3.0,FALL
2019-05-31,840.0,847.0,849.0,840.0,467270.0,438.0,-438.0,0.0,-0.0004,187307.0,9.0,FALL
2019-05-30,849.0,854.0,854.0,840.0,7888.0,394.0,-394.0,0.0,-0.0004,187307.0,5.0,FALL
2019-05-29,854.0,869.0,869.0,828.0,96235.0,-3638.0,7122.0,-3484.0,-0.0003,187307.0,15.0,FALL
2019-05-28,869.0,884.0,884.0,852.0,30739.0,641.0,-122.0,-519.0,-0.0005,190791.0,9.0,FALL
2019-05-27,878.0,883.0,883.0,852.0,33119.0,-82.0,82.0,0.0,-0.0005,191310.0,5.0,FALL
2019-05-24,883.0,893.0,893.0,875.0,24434.0,5405.0,40.0,-5445.0,-0.0005,191310.0,10.0,FALL
2019-05-23,893.0,873.0,893.0,869.0,48548.0,1828.0,-600.0,-1228.0,-0.0005,196755.0,23.0,RISE
2019-05-22,870.0,880.0,880.0,852.0,51979.0,-600.0,600.0,0.0,-0.0005,197983.0,10.0,FALL
2019-05-21,880.0,890.0,894.0,878.0,20120.0,964.0,-964.0,0.0,-0.0005,197983.0,11.0,FALL
2019-05-20,891.0,891.0,900.0,880.0,35063.0,700.0,-700.0,0.0,-0.0005,197983.0,0.0,EVEN
2019-05-17,891.0,894.0,908.0,889.0,88272.0,-63.0,63.0,0.0,-0.0005,197983.0,16.0,FALL
2019-05-16,907.0,900.0,910.0,876.0,85281.0,-1601.0,1601.0,0.0,-0.0005,197983.0,25.0,RISE
2019-05-15,882.0,859.0,888.0,859.0,218399.0,177.0,-177.0,0.0,-0.0005,197983.0,3.0,RISE
2019-05-14,879.0,885.0,885.0,854.0,76596.0,17721.0,-17721.0,0.0,-0.0005,197983.0,11.0,FALL
2019-05-13,890.0,871.0,900.0,861.0,52007.0,-1206.0,1206.0,0.0,-0.0001,197983.0,11.0,RISE
2019-05-10,879.0,887.0,898.0,852.0,88403.0,9321.0,-7079.0,-2242.0,-0.0002,197983.0,9.0,FALL
2019-05-09,888.0,872.0,895.0,872.0,38011.0,10535.0,-691.0,-9844.0,0.0,200225.0,8.0,FALL
2019-05-08,896.0,894.0,896.0,871.0,59633.0,0.0,0.0,0.0,0.0,210069.0,2.0,RISE
2019-05-07,894.0,885.0,897.0,876.0,64199.0,39.0,-39.0,0.0,0.0049,210069.0,8.0,RISE
2019-05-03,886.0,890.0,893.0,879.0,52211.0,2683.0,5.0,-2688.0,0.0049,210069.0,4.0,FALL
2019-05-02,890.0,871.0,890.0,871.0,53542.0,945.0,-945.0,0.0,0.0049,212757.0,2.0,RISE
2019-04-30,888.0,888.0,889.0,870.0,43891.0,-7955.0,-453.0,8408.0,0.0049,212757.0,0.0,EVEN
2019-04-29,888.0,860.0,888.0,860.0,95994.0,-13041.0,-335.0,13376.0,0.0049,204349.0,15.0,RISE
2019-04-26,873.0,870.0,875.0,858.0,69226.0,-21582.0,-1447.0,23029.0,0.0049,190973.0,5.0,RISE
2019-04-25,868.0,867.0,872.0,858.0,82512.0,-4449.0,6308.0,-1859.0,0.005,167944.0,1.0,RISE
2019-04-24,867.0,862.0,868.0,851.0,80253.0,-23435.0,-155.0,23590.0,0.0048,169803.0,5.0,RISE
2019-04-23,862.0,860.0,869.0,852.0,32307.0,-12328.0,996.0,11332.0,0.0048,146213.0,2.0,RISE
2019-04-22,860.0,869.0,869.0,845.0,87809.0,-3545.0,-1263.0,4808.0,0.0048,134881.0,10.0,FALL
2019-04-19,870.0,875.0,875.0,850.0,39332.0,93.0,-93.0,0.0,0.0048,130073.0,4.0,RISE
2019-04-18,866.0,860.0,875.0,857.0,33286.0,-1484.0,1484.0,0.0,0.0048,130073.0,6.0,RISE
2019-04-17,860.0,859.0,861.0,842.0,44169.0,-12062.0,62.0,12000.0,0.0048,130073.0,1.0,RISE
2019-04-16,859.0,862.0,865.0,852.0,15072.0,-146.0,146.0,0.0,0.0048,118073.0,3.0,FALL
2019-04-15,862.0,860.0,870.0,855.0,14263.0,38.0,-38.0,0.0,0.0048,118073.0,2.0,RISE
2019-04-12,860.0,852.0,864.0,849.0,30300.0,-45.0,45.0,0.0,0.0048,118073.0,9.0,RISE
2019-04-11,851.0,836.0,854.0,836.0,35412.0,5857.0,-287.0,-5570.0,0.0048,118073.0,1.0,RISE
2019-04-10,850.0,849.0,850.0,844.0,56995.0,-4794.0,1498.0,3296.0,0.0048,123643.0,1.0,RISE
2019-04-09,849.0,848.0,849.0,840.0,63159.0,-321.0,321.0,0.0,0.0048,120347.0,1.0,RISE
2019-04-08,848.0,848.0,858.0,828.0,67624.0,-11845.0,2.0,11843.0,0.0048,120347.0,0.0,EVEN
2019-04-05,848.0,850.0,858.0,845.0,54620.0,-5.0,5.0,0.0,0.0048,108504.0,2.0,RISE
2019-04-04,846.0,844.0,849.0,838.0,53749.0,-443.0,443.0,0.0,0.0048,108504.0,2.0,RISE
2019-04-03,844.0,840.0,845.0,833.0,23491.0,-145.0,-2738.0,2883.0,0.0048,108504.0,4.0,RISE
2019-04-02,840.0,832.0,846.0,827.0,43906.0,6429.0,-9657.0,3228.0,0.0048,105621.0,8.0,RISE
2019-04-01,832.0,830.0,840.0,810.0,36527.0,2954.0,-2954.0,0.0,0.005,102393.0,2.0,RISE
2019-03-29,830.0,795.0,833.0,775.0,29884.0,-2470.0,2470.0,0.0,0.0051,102393.0,35.0,RISE
2019-03-28,795.0,821.0,821.0,793.0,35635.0,4656.0,-1526.0,-3130.0,0.005,102393.0,7.0,FALL
2019-03-27,802.0,816.0,826.0,795.0,34354.0,-1057.0,52.0,1005.0,0.005,105523.0,14.0,FALL
2019-03-26,816.0,822.0,822.0,806.0,5900.0,533.0,-533.0,0.0,0.0049,104518.0,0.0,EVEN
2019-03-25,816.0,814.0,821.0,796.0,112030.0,491.0,-491.0,0.0,0.0049,104518.0,1.0,FALL
2019-03-22,817.0,847.0,855.0,799.0,206432.0,-10827.0,15056.0,-4229.0,0.0049,104518.0,27.0,FALL
2019-03-21,844.0,828.0,872.0,828.0,61192.0,2030.0,-2030.0,0.0,0.0046,108747.0,16.0,RISE
2019-03-20,828.0,827.0,844.0,819.0,51625.0,-1680.0,1680.0,0.0,0.0046,108747.0,3.0,FALL
2019-03-19,831.0,856.0,856.0,828.0,125725.0,-480.0,480.0,0.0,0.0046,108747.0,25.0,FALL
2019-03-18,856.0,834.0,917.0,830.0,668607.0,18983.0,-18983.0,0.0,0.0046,108747.0,6.0,RISE
2019-03-15,850.0,848.0,860.0,823.0,130333.0,-1046.0,1046.0,0.0,0.0049,108747.0,10.0,FALL
2019-03-14,860.0,844.0,888.0,843.0,33262.0,7240.0,2607.0,-9847.0,0.0049,108747.0,3.0,FALL
2019-03-13,863.0,858.0,863.0,820.0,90188.0,-8520.0,8520.0,0.0,0.0049,118594.0,5.0,RISE
2019-03-12,858.0,872.0,876.0,858.0,43389.0,2302.0,2644.0,-4946.0,0.0047,118594.0,14.0,FALL
2019-03-11,872.0,900.0,900.0,853.0,78651.0,3124.0,543.0,-3667.0,0.0046,123540.0,4.0,FALL
2019-03-08,876.0,874.0,903.0,848.0,264513.0,-208.0,208.0,0.0,0.0046,127207.0,14.0,RISE
2019-03-07,862.0,859.0,865.0,844.0,58617.0,-2314.0,2314.0,0.0,0.0046,127207.0,3.0,RISE
2019-03-06,859.0,842.0,865.0,842.0,61449.0,-567.0,567.0,0.0,0.0046,127207.0,10.0,RISE
2019-03-05,849.0,861.0,861.0,836.0,54929.0,303.0,-303.0,0.0,0.0046,127207.0,14.0,FALL
2019-03-04,863.0,847.0,870.0,847.0,55229.0,-282.0,282.0,0.0,0.0046,127207.0,5.0,RISE
2019-02-28,858.0,850.0,867.0,833.0,114326.0,9307.0,-102.0,-9205.0,0.0046,127207.0,4.0,FALL
2019-02-27,862.0,863.0,870.0,850.0,15795.0,962.0,-962.0,0.0,0.0046,136412.0,1.0,FALL
2019-02-26,863.0,859.0,900.0,835.0,83868.0,301.0,-301.0,0.0,0.0046,136412.0,6.0,RISE
2019-02-25,857.0,845.0,865.0,840.0,72513.0,-494.0,494.0,0.0,0.0046,136412.0,10.0,RISE
2019-02-22,847.0,842.0,854.0,840.0,85892.0,-88.0,88.0,0.0,0.0046,136412.0,7.0,FALL
2019-02-21,854.0,847.0,854.0,835.0,90453.0,1836.0,291.0,-2127.0,0.0046,136412.0,5.0,RISE
2019-02-20,849.0,847.0,860.0,840.0,71456.0,-56.0,56.0,0.0,0.0046,138539.0,6.0,FALL
2019-02-19,855.0,861.0,861.0,844.0,67800.0,-1239.0,1239.0,0.0,0.0046,138539.0,6.0,FALL
2019-02-18,861.0,864.0,876.0,841.0,92491.0,416.0,-416.0,0.0,0.0046,138539.0,6.0,FALL
2019-02-15,867.0,851.0,874.0,840.0,225590.0,568.0,832.0,-1400.0,0.0046,138539.0,7.0,FALL
2019-02-14,874.0,807.0,918.0,807.0,2694884.0,6010.0,-3330.0,-2680.0,0.0046,139939.0,67.0,RISE
2019-02-13,807.0,801.0,812.0,786.0,98913.0,10230.0,-74.0,-10156.0,0.0046,142619.0,6.0,RISE
2019-02-12,801.0,801.0,804.0,783.0,139345.0,-26.0,26.0,0.0,0.0046,152775.0,2.0,RISE
2019-02-11,799.0,768.0,880.0,758.0,766739.0,329.0,-329.0,0.0,0.0046,152775.0,31.0,RISE
2019-02-08,768.0,763.0,771.0,763.0,9657.0,-5.0,5.0,0.0,0.0046,152775.0,5.0,RISE
2019-02-07,763.0,764.0,769.0,758.0,21887.0,31.0,-31.0,0.0,0.0046,152775.0,1.0,FALL
2019-02-01,764.0,774.0,774.0,756.0,12569.0,254.0,-250.0,-4.0,0.0046,152775.0,10.0,FALL
2019-01-31,774.0,770.0,778.0,764.0,12241.0,1072.0,-413.0,-659.0,0.0046,152779.0,4.0,RISE
2019-01-30,770.0,772.0,772.0,761.0,9669.0,148.0,-140.0,-8.0,0.0046,153438.0,3.0,FALL
2019-01-29,773.0,765.0,795.0,754.0,64598.0,-143.0,223.0,-80.0,0.0046,153446.0,8.0,RISE
2019-01-28,765.0,773.0,780.0,759.0,33235.0,16.0,-16.0,0.0,0.0046,153526.0,8.0,FALL
2019-01-25,773.0,770.0,773.0,754.0,21923.0,-364.0,364.0,0.0,0.0046,153526.0,15.0,RISE
2019-01-24,758.0,764.0,773.0,756.0,17955.0,2193.0,367.0,-2560.0,0.0046,153526.0,7.0,FALL
2019-01-23,765.0,751.0,779.0,751.0,14467.0,-90.0,97.0,-7.0,0.0046,156086.0,6.0,RISE
2019-01-22,759.0,755.0,769.0,752.0,20375.0,445.0,-438.0,-7.0,0.0046,156093.0,4.0,RISE
2019-01-21,755.0,775.0,780.0,755.0,78390.0,-2632.0,890.0,1742.0,0.0047,156100.0,13.0,FALL
2019-01-18,768.0,763.0,775.0,750.0,43031.0,6.0,0.0,-6.0,0.0046,154358.0,5.0,RISE
2019-01-17,763.0,734.0,798.0,731.0,193594.0,813.0,-3.0,-810.0,0.0046,154364.0,28.0,RISE
2019-01-16,735.0,730.0,739.0,730.0,20732.0,89.0,-87.0,-2.0,0.0046,155174.0,5.0,RISE
2019-01-15,730.0,731.0,736.0,723.0,15031.0,2821.0,143.0,-2964.0,0.0046,155176.0,1.0,FALL
2019-01-14,731.0,730.0,738.0,725.0,12512.0,410.0,-407.0,-3.0,0.0046,158140.0,3.0,FALL
2019-01-11,734.0,733.0,737.0,723.0,7782.0,767.0,-765.0,-2.0,0.0045,158143.0,1.0,RISE
2019-01-10,733.0,735.0,735.0,723.0,14823.0,81.0,0.0,-81.0,0.0045,158145.0,2.0,FALL
2019-01-09,735.0,726.0,745.0,723.0,61651.0,3.0,0.0,-3.0,0.0045,158226.0,9.0,RISE
2019-01-08,726.0,745.0,750.0,723.0,49771.0,-675.0,598.0,77.0,0.0045,158229.0,25.0,FALL
2019-01-07,751.0,700.0,769.0,700.0,273032.0,277.0,-276.0,-1.0,0.0045,158152.0,51.0,RISE
2019-01-04,700.0,691.0,704.0,685.0,14204.0,-1.0,0.0,1.0,0.0045,158153.0,2.0,FALL
2019-01-03,702.0,698.0,703.0,693.0,47030.0,-823.0,821.0,2.0,0.0045,158152.0,1.0,FALL
2019-01-02,703.0,698.0,707.0,692.0,24266.0,485.0,-320.0,-165.0,0.0045,158150.0,5.0,RISE
2018-12-28,698.0,698.0,779.0,690.0,362235.0,2512.0,-2508.0,-4.0,0.0045,158315.0,0.0,EVEN
2018-12-27,698.0,707.0,707.0,685.0,22962.0,-560.0,561.0,-1.0,0.0046,158319.0,1.0,FALL
2018-12-26,699.0,700.0,700.0,685.0,13112.0,45.0,-44.0,-1.0,0.0045,158320.0,1.0,FALL
2018-12-24,700.0,707.0,707.0,690.0,17966.0,0.0,0.0,0.0,0.0045,158321.0,7.0,FALL
2018-12-21,707.0,706.0,709.0,698.0,10405.0,2652.0,0.0,-2652.0,0.0045,158321.0,1.0,RISE
2018-12-20,706.0,708.0,709.0,697.0,21272.0,3949.0,0.0,-3949.0,0.0045,160973.0,4.0,FALL
2018-12-19,710.0,708.0,718.0,703.0,43638.0,-195.0,198.0,-3.0,0.0045,164922.0,2.0,RISE
2018-12-18,708.0,709.0,712.0,701.0,19732.0,2.0,0.0,-2.0,0.0045,164925.0,2.0,FALL
2018-12-17,710.0,709.0,710.0,701.0,30142.0,-449.0,450.0,-1.0,0.0045,164927.0,0.0,EVEN
2018-12-14,710.0,709.0,710.0,702.0,11608.0,-7.0,0.0,7.0,0.0045,164928.0,7.0,RISE
2018-12-13,703.0,700.0,710.0,700.0,13742.0,1.0,0.0,-1.0,0.0045,164921.0,7.0,FALL
2018-12-12,710.0,714.0,714.0,703.0,18562.0,2.0,0.0,-2.0,0.0045,164922.0,5.0,FALL
2018-12-11,715.0,704.0,718.0,699.0,34374.0,0.0,0.0,0.0,0.0041,164924.0,4.0,RISE
2018-12-10,711.0,702.0,712.0,701.0,23296.0,178.0,-167.0,-11.0,0.0041,164924.0,1.0,FALL
2018-12-07,712.0,709.0,714.0,703.0,34424.0,882.0,-874.0,-8.0,0.0041,164935.0,2.0,RISE
2018-12-06,710.0,713.0,715.0,686.0,55113.0,2025.0,0.0,-2025.0,0.0041,164943.0,0.0,EVEN
2018-12-05,710.0,700.0,713.0,694.0,90807.0,-99.0,106.0,-7.0,0.0041,166968.0,8.0,RISE
2018-12-04,702.0,695.0,705.0,690.0,30032.0,-133.0,141.0,-8.0,0.0041,166975.0,11.0,RISE
2018-12-03,691.0,691.0,702.0,680.0,43388.0,5.0,0.0,-5.0,0.0041,166983.0,0.0,EVEN
2018-11-30,691.0,703.0,703.0,680.0,35504.0,1276.0,-1273.0,-3.0,0.0041,166988.0,14.0,FALL
2018-11-29,705.0,675.0,705.0,673.0,66043.0,6662.0,-259.0,-6403.0,0.0041,166991.0,30.0,RISE
2018-11-28,675.0,673.0,691.0,673.0,47193.0,-83.0,0.0,83.0,0.0042,173394.0,2.0,RISE
2018-11-27,673.0,676.0,708.0,672.0,47729.0,-60.0,159.0,-99.0,0.0042,173311.0,0.0,EVEN
2018-11-26,673.0,683.0,684.0,670.0,28340.0,114.0,-197.0,83.0,0.0041,173410.0,11.0,FALL
2018-11-23,684.0,682.0,689.0,671.0,13654.0,-2.0,0.0,2.0,0.0042,173327.0,2.0,RISE
2018-11-22,682.0,683.0,690.0,672.0,39518.0,-2.0,0.0,2.0,0.0042,173325.0,1.0,RISE
2018-11-21,681.0,701.0,701.0,678.0,79276.0,828.0,-831.0,3.0,0.0042,173323.0,20.0,FALL
2018-11-20,701.0,685.0,710.0,685.0,15139.0,21.0,-25.0,4.0,0.0042,173320.0,1.0,FALL
2018-11-19,702.0,696.0,709.0,687.0,47700.0,1053.0,-1053.0,0.0,0.0042,173316.0,6.0,RISE
2018-11-16,696.0,708.0,708.0,686.0,170324.0,-1511.0,1503.0,8.0,0.0042,173316.0,12.0,FALL
2018-11-15,708.0,715.0,718.0,671.0,403267.0,-1973.0,2103.0,-130.0,0.0042,173308.0,13.0,FALL
2018-11-14,721.0,613.0,769.0,611.0,1624033.0,-1239.0,1239.0,0.0,0.0041,173438.0,108.0,RISE
2018-11-13,613.0,633.0,633.0,611.0,25441.0,-188.0,97.0,91.0,0.0041,173438.0,16.0,FALL
2018-11-12,629.0,648.0,657.0,627.0,43637.0,-18.0,0.0,18.0,0.0041,173347.0,19.0,FALL
2018-11-09,648.0,641.0,650.0,634.0,36057.0,-15.0,0.0,15.0,0.0041,173329.0,7.0,RISE
2018-11-08,641.0,650.0,650.0,633.0,28377.0,-15.0,0.0,15.0,0.0041,173314.0,1.0,RISE
2018-11-07,640.0,646.0,652.0,621.0,65876.0,-841.0,823.0,18.0,0.0041,173299.0,6.0,FALL
2018-11-06,646.0,650.0,659.0,636.0,14412.0,-17.0,0.0,17.0,0.0041,173281.0,0.0,EVEN
2018-11-05,646.0,638.0,659.0,628.0,15142.0,-1456.0,1439.0,17.0,0.0041,173264.0,5.0,FALL
2018-11-02,651.0,633.0,665.0,633.0,22756.0,2716.0,-2665.0,-51.0,0.004,173247.0,18.0,RISE
2018-11-01,633.0,618.0,636.0,595.0,68548.0,6488.0,0.0,-6488.0,0.0041,173298.0,40.0,RISE
2018-10-31,593.0,576.0,595.0,555.0,58847.0,-45.0,0.0,45.0,0.0041,179786.0,27.0,RISE
2018-10-30,566.0,526.0,570.0,526.0,179592.0,8966.0,-8966.0,0.0,0.0041,179741.0,11.0,FALL
2018-10-29,577.0,701.0,701.0,553.0,409126.0,-4940.0,4928.0,12.0,0.0042,179741.0,122.0,FALL
2018-10-26,699.0,729.0,746.0,699.0,60462.0,-203.0,191.0,12.0,0.0041,179729.0,34.0,FALL
2018-10-25,733.0,723.0,737.0,699.0,76625.0,-11.0,0.0,11.0,0.0041,179717.0,6.0,FALL
2018-10-24,739.0,743.0,770.0,733.0,132028.0,-497.0,-3.0,500.0,0.0041,179706.0,13.0,FALL
2018-10-23,752.0,788.0,788.0,752.0,67662.0,-4.0,0.0,4.0,0.0041,179206.0,42.0,FALL
2018-10-22,794.0,789.0,797.0,759.0,82341.0,-440.0,435.0,5.0,0.0041,179202.0,4.0,RISE
2018-10-19,790.0,805.0,920.0,766.0,1885663.0,-183.0,178.0,5.0,0.0041,179197.0,5.0,FALL
2018-10-18,795.0,817.0,821.0,791.0,94654.0,0.0,0.0,0.0,0.0041,179192.0,24.0,FALL
2018-10-17,819.0,818.0,820.0,798.0,35846.0,0.0,0.0,0.0,0.0041,179192.0,3.0,RISE
2018-10-16,816.0,803.0,817.0,793.0,40539.0,0.0,0.0,0.0,0.0041,179192.0,13.0,RISE
2018-10-15,803.0,780.0,806.0,765.0,34120.0,-74.0,0.0,74.0,0.0041,179192.0,23.0,RISE
2018-10-12,780.0,761.0,789.0,752.0,61372.0,-570.0,0.0,570.0,0.0041,179118.0,10.0,FALL
2018-10-11,790.0,801.0,820.0,761.0,55841.0,920.0,-464.0,-456.0,0.0041,178548.0,21.0,FALL
2018-10-10,811.0,793.0,818.0,780.0,59566.0,-67.0,-995.0,1062.0,0.0041,179004.0,0.0,EVEN
2018-10-08,811.0,815.0,815.0,790.0,42911.0,-796.0,-41.0,837.0,0.0041,177942.0,4.0,FALL
2018-10-05,815.0,807.0,819.0,793.0,39443.0,-1548.0,-41.0,1589.0,0.0041,177105.0,10.0,RISE
2018-10-04,805.0,800.0,817.0,796.0,71592.0,-414.0,414.0,0.0,0.0041,175516.0,5.0,RISE
2018-10-02,800.0,823.0,824.0,799.0,43859.0,3.0,-3.0,0.0,0.0041,175516.0,24.0,FALL
2018-10-01,824.0,826.0,829.0,815.0,24698.0,326.0,-326.0,0.0,0.0041,175516.0,2.0,FALL
2018-09-28,826.0,804.0,827.0,803.0,35670.0,-4506.0,-316.0,4822.0,0.0041,175516.0,2.0,RISE
2018-09-27,824.0,825.0,835.0,810.0,16669.0,2.0,0.0,-2.0,0.0041,170694.0,1.0,FALL
2018-09-21,825.0,825.0,825.0,802.0,5250.0,2.0,0.0,-2.0,0.0041,170696.0,0.0,EVEN
2018-09-20,825.0,825.0,829.0,794.0,121914.0,3529.0,-69.0,-3460.0,0.0041,170698.0,0.0,EVEN
2018-09-19,825.0,834.0,834.0,818.0,7837.0,-1785.0,-146.0,1931.0,0.0041,174158.0,2.0,FALL
2018-09-18,827.0,836.0,846.0,815.0,45635.0,19.0,-14.0,-5.0,0.0042,172227.0,9.0,FALL
2018-09-17,836.0,835.0,845.0,819.0,16383.0,6.0,0.0,-6.0,0.0042,172232.0,0.0,EVEN
2018-09-14,836.0,828.0,843.0,818.0,26052.0,68.0,-61.0,-7.0,0.0042,172238.0,0.0,EVEN
2018-09-13,836.0,803.0,837.0,797.0,69890.0,-294.0,290.0,4.0,0.0042,172245.0,32.0,RISE
2018-09-12,804.0,805.0,821.0,793.0,92808.0,2.0,0.0,-2.0,0.0041,172241.0,7.0,FALL
2018-09-11,811.0,805.0,822.0,803.0,106003.0,4.0,0.0,-4.0,0.0041,172243.0,0.0,EVEN
2018-09-10,811.0,814.0,814.0,805.0,17331.0,5596.0,0.0,-5596.0,0.0041,172247.0,3.0,FALL
2018-09-07,814.0,813.0,829.0,805.0,26054.0,6985.0,0.0,-6985.0,0.0041,177843.0,1.0,RISE
2018-09-06,813.0,825.0,832.0,806.0,45935.0,1.0,0.0,-1.0,0.0041,184828.0,12.0,FALL
2018-09-05,825.0,836.0,836.0,815.0,67937.0,72.0,0.0,-72.0,0.0041,184829.0,1.0,FALL
2018-09-04,826.0,829.0,837.0,815.0,79465.0,4.0,0.0,-4.0,0.0,184901.0,5.0,RISE
2018-09-03,821.0,820.0,834.0,819.0,43348.0,44.0,0.0,-44.0,0.0041,184905.0,3.0,RISE
2018-08-31,818.0,807.0,820.0,797.0,58277.0,45.0,0.0,-45.0,0.0041,184949.0,11.0,RISE
2018-08-30,807.0,809.0,809.0,773.0,26334.0,0.0,0.0,0.0,0.0,184994.0,3.0,RISE
2018-08-29,804.0,794.0,809.0,793.0,14304.0,0.0,0.0,0.0,0.0041,184994.0,10.0,RISE
2018-08-28,794.0,788.0,826.0,773.0,197129.0,1.0,0.0,-1.0,0.0,184994.0,20.0,RISE
2018-08-27,774.0,771.0,778.0,765.0,21602.0,0.0,0.0,0.0,0.0,184995.0,3.0,RISE
2018-08-24,771.0,773.0,776.0,767.0,42454.0,43.0,-43.0,0.0,0.0042,184995.0,2.0,FALL
2018-08-23,773.0,778.0,778.0,769.0,26719.0,3.0,-3.0,0.0,0.0042,184995.0,4.0,RISE
2018-08-22,769.0,779.0,779.0,768.0,55599.0,3157.0,-3159.0,2.0,0.0042,184995.0,5.0,FALL
2018-08-21,774.0,760.0,775.0,759.0,51694.0,4667.0,-4668.0,1.0,0.0042,184993.0,7.0,RISE
2018-08-20,767.0,757.0,769.0,757.0,47367.0,5563.0,-5569.0,6.0,0.0043,184992.0,10.0,RISE
2018-08-17,757.0,758.0,759.0,746.0,122307.0,12524.0,-5055.0,-7469.0,0.0044,184986.0,6.0,RISE
2018-08-16,751.0,761.0,899.0,740.0,1323674.0,4279.0,-4284.0,5.0,0.0045,192455.0,8.0,FALL
2018-08-14,759.0,780.0,794.0,759.0,58355.0,-44.0,-2836.0,2880.0,0.0046,192450.0,25.0,FALL
2018-08-13,784.0,800.0,800.0,764.0,89268.0,2476.0,-2478.0,2.0,0.0047,189570.0,16.0,FALL
2018-08-10,800.0,807.0,807.0,785.0,35968.0,303.0,-2400.0,2097.0,0.0047,189568.0,1.0,RISE
2018-08-09,799.0,793.0,800.0,788.0,25952.0,2451.0,-2451.0,0.0,0.0048,187471.0,6.0,RISE
2018-08-08,793.0,802.0,802.0,793.0,17611.0,2818.0,-2820.0,2.0,0.0048,187471.0,2.0,FALL
2018-08-07,795.0,809.0,809.0,793.0,15371.0,3319.0,-3320.0,1.0,0.0049,187469.0,14.0,FALL
2018-08-06,809.0,810.0,813.0,794.0,24996.0,5279.0,-5279.0,0.0,0.005,187468.0,1.0,FALL
2018-08-03,810.0,807.0,813.0,792.0,28553.0,6598.0,-6528.0,-70.0,0.0051,187468.0,3.0,RISE
2018-08-02,807.0,808.0,809.0,790.0,24642.0,8169.0,-8169.0,0.0,0.0052,187538.0,1.0,RISE
2018-08-01,806.0,810.0,813.0,797.0,26907.0,2086.0,-8676.0,6590.0,0.0054,187538.0,8.0,FALL
2018-07-31,814.0,803.0,814.0,788.0,60368.0,9620.0,-9562.0,-58.0,0.0055,180948.0,10.0,RISE
2018-07-30,804.0,801.0,816.0,798.0,21162.0,10001.0,-10006.0,5.0,0.0057,181006.0,6.0,FALL
