날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-12-02,1985.0,2050.0,2070.0,1975.0,135496.0,-2414.0,2414.0,0.0,0.001,-2414.0,80.0,FALL
2016-12-05,1960.0,2000.0,2060.0,1955.0,143609.0,-1070.0,1070.0,0.0,0.001,825.0,25.0,FALL
2016-12-06,1960.0,1995.0,1995.0,1925.0,77661.0,-596.0,596.0,0.0,0.001,-596.0,0.0,EVEN
2016-12-07,1905.0,1995.0,1995.0,1845.0,167483.0,358.0,-358.0,0.0,0.001,358.0,55.0,FALL
2016-12-08,1860.0,1900.0,1930.0,1835.0,60861.0,32.0,-32.0,0.0,0.001,32.0,45.0,FALL
2016-12-09,1830.0,1860.0,1865.0,1815.0,67059.0,-2232.0,2232.0,0.0,0.0011,-1232.0,30.0,FALL
2016-12-12,1845.0,1825.0,1875.0,1805.0,71764.0,-9098.0,9098.0,0.0,0.0014,-9100.0,15.0,RISE
2016-12-13,1875.0,1850.0,1890.0,1830.0,21323.0,515.0,-515.0,0.0,0.0014,517.0,30.0,RISE
2016-12-14,1835.0,1900.0,1905.0,1820.0,63118.0,-1713.0,1713.0,0.0,0.0014,-1713.0,40.0,FALL
2016-12-15,1870.0,1855.0,1875.0,1830.0,26034.0,-4399.0,4399.0,0.0,0.0016,-4399.0,35.0,RISE
2016-12-16,1790.0,1865.0,1865.0,1790.0,193404.0,9259.0,-9259.0,0.0,0.0013,9259.0,80.0,FALL
2016-12-19,1790.0,1790.0,1795.0,1760.0,42319.0,-4951.0,4951.0,0.0,0.0014,-4951.0,0.0,EVEN
2016-12-20,1790.0,1815.0,1815.0,1785.0,31430.0,-705.0,705.0,0.0,0.0014,-705.0,0.0,EVEN
2016-12-21,1815.0,1805.0,1820.0,1775.0,31820.0,-530.0,530.0,0.0,0.0015,-530.0,25.0,RISE
2016-12-22,1780.0,1825.0,1825.0,1775.0,46934.0,-1004.0,1004.0,0.0,0.0015,-1014.0,35.0,FALL
2016-12-23,1770.0,1780.0,1790.0,1770.0,40442.0,-990.0,990.0,0.0,0.0015,-990.0,10.0,FALL
2016-12-26,1780.0,1775.0,1785.0,1765.0,26223.0,-1218.0,1218.0,0.0,0.0016,-1218.0,10.0,RISE
2016-12-27,1760.0,1780.0,1785.0,1755.0,52713.0,-1458.0,1458.0,0.0,0.0016,-1458.0,20.0,FALL
2016-12-28,1760.0,1750.0,1790.0,1740.0,49525.0,-6467.0,6467.0,0.0,0.0018,-6467.0,0.0,EVEN
2016-12-29,1760.0,1765.0,1765.0,1740.0,33782.0,-723.0,723.0,0.0,0.0018,-723.0,0.0,EVEN
2017-01-02,1780.0,1770.0,1810.0,1755.0,23160.0,-3225.0,3225.0,0.0,0.0019,-3225.0,20.0,RISE
2017-01-03,1810.0,1785.0,1810.0,1765.0,39552.0,-3577.0,3577.0,0.0,0.002,-3577.0,30.0,RISE
2017-01-04,1860.0,1815.0,1865.0,1810.0,78935.0,4343.0,-4343.0,0.0,0.0019,4342.0,50.0,RISE
2017-01-05,1845.0,1900.0,1900.0,1845.0,39859.0,5876.0,-5876.0,0.0,0.0017,5876.0,15.0,FALL
2017-01-06,1840.0,1880.0,1880.0,1810.0,49731.0,-720.0,720.0,0.0,0.0017,-720.0,5.0,FALL
2017-01-09,1845.0,1860.0,1885.0,1800.0,32751.0,-1387.0,1387.0,0.0,0.0018,-1385.0,5.0,RISE
2017-01-10,1805.0,1830.0,1860.0,1805.0,23741.0,368.0,-368.0,0.0,0.0018,368.0,40.0,FALL
2017-01-11,1795.0,1810.0,1825.0,1740.0,41297.0,2785.0,-2785.0,0.0,0.0017,2785.0,10.0,FALL
2017-01-12,1750.0,1805.0,1830.0,1705.0,186856.0,108519.0,4723.0,-113242.0,0.0018,-113242.0,45.0,FALL
2017-01-13,1795.0,1755.0,1930.0,1730.0,221224.0,2203.0,-2203.0,0.0,0.0018,2203.0,45.0,RISE
2017-01-16,1800.0,1795.0,1860.0,1775.0,54448.0,-2479.0,2479.0,0.0,0.0018,-2478.0,5.0,RISE
2017-01-17,1760.0,1800.0,1820.0,1760.0,59575.0,1301.0,-1301.0,0.0,0.0018,1301.0,40.0,FALL
2017-01-18,1760.0,1785.0,1785.0,1755.0,12560.0,1681.0,-1681.0,0.0,0.0018,1681.0,0.0,EVEN
2017-01-19,1760.0,1760.0,1780.0,1745.0,24034.0,997.0,-997.0,0.0,0.0017,997.0,0.0,EVEN
2017-01-20,1780.0,1765.0,1780.0,1725.0,24579.0,2793.0,-2793.0,0.0,0.0016,2793.0,20.0,RISE
2017-01-23,1745.0,1770.0,1775.0,1740.0,32799.0,2412.0,-2412.0,0.0,0.0016,2412.0,35.0,FALL
2017-01-24,1750.0,1745.0,1795.0,1730.0,25277.0,2880.0,-2880.0,0.0,0.0015,2880.0,5.0,RISE
2017-01-25,1720.0,1755.0,1755.0,1715.0,20605.0,2322.0,-2322.0,0.0,0.0014,2122.0,30.0,FALL
2017-01-26,1735.0,1730.0,1740.0,1705.0,6193.0,1432.0,-1432.0,0.0,0.0014,1432.0,15.0,RISE
2017-01-31,1710.0,1765.0,1765.0,1695.0,12786.0,840.0,-840.0,0.0,0.0013,840.0,25.0,FALL
2017-02-01,1720.0,1720.0,1720.0,1705.0,4297.0,291.0,-291.0,0.0,0.0013,291.0,10.0,RISE
2017-02-02,1665.0,1710.0,1710.0,1665.0,42948.0,2393.0,-2393.0,0.0,0.0013,2396.0,55.0,FALL
2017-02-03,1645.0,1650.0,1690.0,1640.0,25319.0,658.0,-658.0,0.0,0.0012,658.0,20.0,FALL
2017-02-06,1645.0,1740.0,1740.0,1645.0,73054.0,681.0,-681.0,0.0,0.0012,681.0,0.0,EVEN
2017-02-07,1645.0,1640.0,1670.0,1595.0,39050.0,507.0,-507.0,0.0,0.0012,507.0,0.0,EVEN
2017-02-08,1610.0,1625.0,1665.0,1595.0,35326.0,986.0,-986.0,0.0,0.0012,986.0,35.0,FALL
2017-02-09,1585.0,1620.0,1740.0,1585.0,175590.0,1641.0,-1641.0,0.0,0.0011,1601.0,25.0,FALL
2017-02-10,1625.0,1585.0,1625.0,1580.0,29258.0,-3425.0,3425.0,0.0,0.0012,-4569.0,40.0,RISE
2017-02-13,1630.0,1630.0,1650.0,1620.0,39021.0,-2801.0,2801.0,0.0,0.0013,-2801.0,5.0,RISE
2017-02-14,1630.0,1640.0,1655.0,1615.0,25056.0,-264.0,264.0,0.0,0.0013,-1264.0,0.0,EVEN
2017-02-15,1590.0,1645.0,1645.0,1580.0,66900.0,-86.0,86.0,0.0,0.0013,-86.0,40.0,FALL
2017-02-16,1590.0,1590.0,1605.0,1585.0,16607.0,-1726.0,1726.0,0.0,0.0014,-1726.0,0.0,EVEN
2017-02-17,1590.0,1590.0,1595.0,1575.0,23934.0,-446.0,446.0,0.0,0.0014,-446.0,0.0,EVEN
2017-02-20,1595.0,1580.0,1605.0,1575.0,20214.0,-823.0,823.0,0.0,0.0014,-823.0,5.0,RISE
2017-02-21,1590.0,1585.0,1600.0,1580.0,21987.0,-1346.0,1346.0,0.0,0.0017,-1346.0,5.0,FALL
2017-02-22,1595.0,1590.0,1600.0,1580.0,20017.0,-3177.0,3177.0,0.0,0.0018,-3177.0,5.0,RISE
2017-02-23,1590.0,1600.0,1610.0,1585.0,15619.0,-880.0,880.0,0.0,0.0018,-3880.0,5.0,FALL
2017-02-24,1605.0,1590.0,1615.0,1575.0,33577.0,-1092.0,1092.0,0.0,0.0018,-1092.0,15.0,RISE
2017-02-27,1595.0,1625.0,1625.0,1595.0,7638.0,5.0,-5.0,0.0,0.0018,205.0,10.0,FALL
2017-02-28,1580.0,1595.0,1605.0,1580.0,17359.0,908.0,-908.0,0.0,0.0018,908.0,15.0,FALL
2017-03-02,1540.0,1580.0,1595.0,1520.0,31487.0,664.0,-668.0,4.0,0.0018,4.0,40.0,FALL
2017-03-03,1520.0,1550.0,1550.0,1500.0,23053.0,347.0,-347.0,0.0,0.0018,347.0,20.0,FALL
2017-03-06,1745.0,1525.0,1965.0,1500.0,1761278.0,6488.0,-6488.0,0.0,0.0016,6038.0,225.0,RISE
2017-03-07,1660.0,1680.0,1715.0,1595.0,977419.0,1630.0,-1631.0,1.0,0.0015,1.0,85.0,FALL
2017-03-08,1660.0,1680.0,1730.0,1625.0,437429.0,-5032.0,5032.0,0.0,0.0017,-4992.0,0.0,EVEN
2017-03-09,1575.0,1650.0,1665.0,1575.0,147789.0,6148.0,-6148.0,0.0,0.0015,6748.0,85.0,FALL
2017-03-10,1535.0,1575.0,1605.0,1510.0,207878.0,7308.0,-7309.0,1.0,0.0013,1.0,40.0,FALL
2017-03-13,1535.0,1525.0,1545.0,1525.0,107700.0,61.0,-61.0,0.0,0.0013,81.0,0.0,EVEN
2017-03-14,1540.0,1535.0,1580.0,1530.0,99198.0,-1422.0,1420.0,2.0,0.0013,2.0,5.0,RISE
2017-03-15,1565.0,1550.0,1565.0,1535.0,40440.0,250.0,-250.0,0.0,0.0013,250.0,25.0,RISE
2017-03-16,1555.0,1575.0,1595.0,1555.0,41899.0,-6587.0,6587.0,0.0,0.0015,-6587.0,10.0,FALL
2017-03-17,1595.0,1575.0,1595.0,1550.0,21964.0,-4548.0,4548.0,0.0,0.0016,-6123.0,40.0,RISE
2017-03-20,1565.0,1580.0,1600.0,1555.0,39214.0,-232.0,232.0,0.0,0.0017,-1267.0,30.0,FALL
2017-03-21,1570.0,1580.0,1580.0,1550.0,24280.0,-688.0,688.0,0.0,0.0017,-1688.0,5.0,RISE
2017-03-22,1575.0,1555.0,1595.0,1550.0,29284.0,-1449.0,1449.0,0.0,0.0017,-1839.0,5.0,RISE
2017-03-23,1570.0,1590.0,1615.0,1555.0,35533.0,1049.0,-1049.0,0.0,0.0017,1799.0,5.0,FALL
2017-03-24,1545.0,1580.0,1615.0,1545.0,17829.0,-1111.0,1110.0,1.0,0.0017,1.0,25.0,FALL
2017-03-27,1590.0,1550.0,1700.0,1545.0,462765.0,44906.0,-4904.0,-40002.0,0.0016,-40002.0,45.0,RISE
2017-03-28,1590.0,1660.0,1665.0,1580.0,192228.0,4354.0,-4354.0,0.0,0.0014,4354.0,0.0,EVEN
2017-03-29,1610.0,1575.0,1815.0,1570.0,851969.0,1393.0,-1392.0,-1.0,0.0014,-1.0,20.0,RISE
2017-03-30,1635.0,1625.0,1745.0,1625.0,358961.0,3301.0,1698.0,-4999.0,0.0014,-4999.0,25.0,RISE
2017-03-31,1700.0,1625.0,1765.0,1625.0,471458.0,19566.0,15434.0,-35000.0,0.0019,-35000.0,65.0,RISE
2017-04-03,1735.0,1680.0,1735.0,1665.0,103201.0,-9066.0,9066.0,0.0,0.0022,-9251.0,35.0,RISE
2017-04-04,1770.0,1735.0,1810.0,1700.0,433679.0,53489.0,-13490.0,-39999.0,0.0018,-39999.0,35.0,RISE
2017-04-05,1735.0,1775.0,1810.0,1735.0,214181.0,43021.0,-17384.0,-25637.0,0.0012,-25637.0,35.0,FALL
2017-04-06,1705.0,1740.0,1740.0,1665.0,126099.0,-7346.0,7345.0,1.0,0.0015,1.0,30.0,FALL
2017-04-07,1695.0,1705.0,1735.0,1680.0,67329.0,-960.0,960.0,0.0,0.0015,-960.0,10.0,FALL
2017-04-10,1640.0,1685.0,1690.0,1635.0,74657.0,1888.0,-1888.0,0.0,0.0014,1888.0,55.0,FALL
2017-04-11,1640.0,1625.0,1680.0,1625.0,47559.0,-4606.0,4605.0,1.0,0.0016,1.0,0.0,EVEN
2017-04-12,1645.0,1635.0,1680.0,1635.0,50023.0,7600.0,-2600.0,-5000.0,0.0015,-5000.0,5.0,RISE
2017-04-13,1635.0,1645.0,1675.0,1630.0,26005.0,709.0,-710.0,1.0,0.0015,1.0,10.0,FALL
2017-04-14,1625.0,1635.0,1650.0,1615.0,27407.0,1075.0,-1075.0,0.0,0.0014,1075.0,10.0,FALL
2017-04-17,1680.0,1615.0,1695.0,1610.0,57771.0,-5656.0,5657.0,-1.0,0.0016,-1.0,55.0,RISE
2017-04-18,1665.0,1690.0,1690.0,1650.0,16882.0,-1220.0,1220.0,0.0,0.0017,-1220.0,15.0,FALL
2017-04-19,1885.0,1650.0,2145.0,1650.0,20884512.0,49059.0,5303.0,-54362.0,0.0018,-54362.0,220.0,RISE
2017-04-20,1745.0,1880.0,1885.0,1695.0,6570542.0,31541.0,-31541.0,0.0,0.0009,27836.0,140.0,FALL
2017-04-21,1735.0,1760.0,1855.0,1705.0,6416947.0,-2505.0,2504.0,1.0,0.0008,1.0,10.0,FALL
2017-04-24,1675.0,1745.0,1765.0,1665.0,1339357.0,2682.0,-2682.0,0.0,0.0007,1432.0,60.0,FALL
2017-04-25,1695.0,1670.0,1715.0,1670.0,783451.0,-24261.0,24261.0,0.0,0.0015,-24262.0,20.0,RISE
2017-04-26,1785.0,1700.0,1810.0,1695.0,2397237.0,7388.0,-7388.0,0.0,0.0012,8639.0,90.0,RISE
2017-04-27,1790.0,1800.0,1805.0,1745.0,824110.0,29834.0,-29834.0,0.0,0.0003,29834.0,5.0,RISE
2017-04-28,1765.0,1825.0,1830.0,1760.0,915295.0,3638.0,-3638.0,0.0,0.0002,3638.0,25.0,FALL
2017-05-02,1710.0,1725.0,1730.0,1655.0,618794.0,-4898.0,4898.0,0.0,0.0004,-4898.0,55.0,FALL
2017-05-04,1690.0,1720.0,1720.0,1670.0,206936.0,-9361.0,9361.0,0.0,0.0006,-9361.0,20.0,FALL
2017-05-08,1675.0,1680.0,1695.0,1650.0,277151.0,-8963.0,8963.0,0.0,0.0009,-9963.0,15.0,FALL
2017-05-10,1670.0,1670.0,1675.0,1640.0,199966.0,-22861.0,22861.0,0.0,0.0016,-21861.0,5.0,FALL
2017-05-11,1690.0,1655.0,1710.0,1655.0,218824.0,-38664.0,38664.0,0.0,0.0029,-38664.0,20.0,RISE
2017-05-12,1700.0,1715.0,1715.0,1675.0,118929.0,15395.0,-15395.0,0.0,0.0024,15395.0,10.0,RISE
2017-05-15,1635.0,1840.0,1840.0,1620.0,2629640.0,-9321.0,9321.0,0.0,0.0027,928279.0,65.0,FALL
2017-05-16,1550.0,1635.0,1635.0,1525.0,1184752.0,14671.0,-14671.0,0.0,0.0022,14145.0,85.0,FALL
2017-05-17,1565.0,1550.0,1585.0,1535.0,458653.0,-7012.0,7012.0,0.0,0.0023,-7212.0,15.0,RISE
2017-05-18,1570.0,1550.0,1575.0,1545.0,182433.0,-763.0,763.0,0.0,0.0023,-963.0,5.0,RISE
2017-05-19,1560.0,1570.0,1580.0,1550.0,127211.0,9047.0,-9047.0,0.0,0.0021,9047.0,10.0,FALL
2017-05-22,1570.0,1580.0,1580.0,1550.0,156860.0,-3589.0,3589.0,0.0,0.0022,-3619.0,10.0,RISE
2017-05-23,1560.0,1570.0,1575.0,1555.0,94787.0,8205.0,-8205.0,0.0,0.002,9205.0,10.0,FALL
2017-05-24,1545.0,1555.0,1575.0,1545.0,207157.0,384.0,-384.0,0.0,0.002,1384.0,15.0,FALL
2017-05-25,1545.0,1555.0,1555.0,1530.0,151930.0,-1443.0,1443.0,0.0,0.002,-1443.0,0.0,EVEN
2017-05-26,1540.0,1535.0,1550.0,1520.0,139282.0,-1096.0,1096.0,0.0,0.004,-1096.0,5.0,FALL
2017-05-29,1540.0,1545.0,1545.0,1530.0,95534.0,7905.0,-7905.0,0.0,0.0038,7905.0,0.0,EVEN
2017-05-30,1560.0,1555.0,1560.0,1525.0,68449.0,3812.0,-3812.0,0.0,0.0037,3812.0,20.0,RISE
2017-05-31,1540.0,1560.0,1565.0,1535.0,98233.0,15834.0,-15834.0,0.0,0.0032,15834.0,20.0,FALL
2017-06-01,1590.0,1545.0,1610.0,1540.0,281290.0,30522.0,-30522.0,0.0,0.0023,30522.0,50.0,RISE
2017-06-02,1585.0,1580.0,1650.0,1580.0,1014362.0,23999.0,-23999.0,0.0,0.0017,54521.0,5.0,FALL
2017-06-05,1585.0,1600.0,1605.0,1575.0,120114.0,-2085.0,2085.0,0.0,0.0017,-2085.0,0.0,EVEN
2017-06-07,1565.0,1575.0,1595.0,1565.0,147962.0,-6686.0,6686.0,0.0,0.0019,-6686.0,20.0,FALL
2017-06-08,1565.0,1565.0,1590.0,1560.0,86924.0,-6239.0,6239.0,0.0,0.0021,-6239.0,0.0,EVEN
2017-06-09,1570.0,1565.0,1585.0,1550.0,146041.0,-12367.0,12367.0,0.0,0.0024,-12367.0,5.0,RISE
2017-06-12,1560.0,1585.0,1585.0,1555.0,46396.0,1826.0,-1826.0,0.0,0.0024,2226.0,10.0,FALL
2017-06-13,1570.0,1545.0,1590.0,1545.0,65208.0,-844.0,844.0,0.0,0.0024,-7035.0,10.0,RISE
2017-06-14,1605.0,1595.0,1610.0,1560.0,170793.0,2362.0,-2362.0,0.0,0.0023,2362.0,35.0,RISE
2017-06-15,1600.0,1610.0,1640.0,1595.0,2361087.0,22450.0,-22450.0,0.0,0.0017,22450.0,5.0,FALL
2017-06-16,1580.0,1580.0,1610.0,1580.0,44284.0,530.0,-530.0,0.0,0.0018,530.0,20.0,FALL
2017-06-19,1575.0,1570.0,1600.0,1570.0,43191.0,3269.0,-3269.0,0.0,0.0017,3269.0,5.0,FALL
2017-06-20,1565.0,1570.0,1595.0,1565.0,103092.0,3439.0,-3439.0,0.0,0.0016,3439.0,10.0,FALL
2017-06-21,1580.0,1565.0,1580.0,1555.0,58944.0,-224.0,224.0,0.0,0.0016,-224.0,15.0,RISE
2017-06-22,1580.0,1590.0,1590.0,1565.0,60732.0,7280.0,-7280.0,0.0,0.0014,8280.0,0.0,EVEN
2017-06-23,1580.0,1555.0,1585.0,1550.0,96558.0,675.0,-675.0,0.0,0.0014,675.0,0.0,EVEN
2017-06-26,1540.0,1575.0,1580.0,1540.0,148923.0,12571.0,-12571.0,0.0,0.001,12571.0,40.0,FALL
2017-06-27,1550.0,1545.0,1560.0,1535.0,58367.0,-529.0,529.0,0.0,0.001,-529.0,10.0,RISE
2017-06-28,1540.0,1550.0,1700.0,1535.0,1677283.0,2654.0,-2654.0,0.0,0.0009,2654.0,10.0,FALL
2017-06-29,1575.0,1555.0,1585.0,1545.0,101901.0,-14919.0,14919.0,0.0,0.0014,-14919.0,35.0,RISE
2017-06-30,1565.0,1590.0,1595.0,1560.0,84073.0,-5420.0,5420.0,0.0,0.0015,-5420.0,10.0,FALL
2017-07-03,1560.0,1565.0,1605.0,1560.0,69763.0,-2396.0,2396.0,0.0,0.0016,-2396.0,5.0,FALL
2017-07-04,1545.0,1595.0,1595.0,1545.0,98474.0,7606.0,-7606.0,0.0,0.0014,7606.0,15.0,FALL
2017-07-05,1545.0,1540.0,1595.0,1535.0,119391.0,-7418.0,7418.0,0.0,0.0016,-7418.0,0.0,EVEN
2017-07-06,1575.0,1550.0,1580.0,1545.0,72005.0,-13580.0,13580.0,0.0,0.002,-13580.0,30.0,RISE
2017-07-07,1590.0,1575.0,1610.0,1570.0,80127.0,-4032.0,4032.0,0.0,0.0021,-988.0,15.0,RISE
2017-07-10,1565.0,1590.0,1595.0,1555.0,111867.0,-3936.0,3936.0,0.0,0.0022,-3936.0,25.0,FALL
2017-07-11,1570.0,1585.0,1585.0,1545.0,72047.0,-1639.0,1639.0,0.0,0.0023,-5575.0,5.0,RISE
2017-07-12,1565.0,1555.0,1580.0,1555.0,37729.0,-520.0,520.0,0.0,0.0023,-520.0,5.0,FALL
2017-07-13,1585.0,1580.0,1605.0,1570.0,77049.0,1153.0,-1153.0,0.0,0.0022,1153.0,20.0,RISE
2017-07-14,1565.0,1595.0,1665.0,1555.0,553082.0,23575.0,-23575.0,0.0,0.0016,23575.0,20.0,FALL
2017-07-17,1585.0,1600.0,1600.0,1560.0,101370.0,-9819.0,9819.0,0.0,0.0018,-9819.0,20.0,RISE
2017-07-18,1625.0,1575.0,1650.0,1575.0,437810.0,-26023.0,26023.0,0.0,0.0026,-26023.0,40.0,RISE
2017-07-19,1650.0,1625.0,1665.0,1625.0,256536.0,-24210.0,24210.0,0.0,0.0033,-24210.0,25.0,RISE
2017-07-20,1580.0,1800.0,1835.0,1580.0,3220674.0,47231.0,-47231.0,0.0,0.0019,47230.0,70.0,FALL
2017-07-21,1605.0,1600.0,1650.0,1580.0,330363.0,2299.0,-2299.0,0.0,0.0019,3299.0,25.0,RISE
2017-07-24,1595.0,1630.0,1630.0,1570.0,167696.0,-7138.0,7138.0,0.0,0.0022,-7665.0,10.0,FALL
2017-07-25,1570.0,1600.0,1615.0,1570.0,78651.0,-5652.0,5652.0,0.0,0.0023,-5652.0,25.0,FALL
2017-07-26,1560.0,1570.0,1590.0,1560.0,139087.0,-2368.0,2368.0,0.0,0.0024,-2704.0,10.0,FALL
2017-07-27,1545.0,1575.0,1580.0,1540.0,120086.0,-3167.0,3167.0,0.0,0.0025,-3182.0,15.0,FALL
2017-07-28,1525.0,1560.0,1840.0,1520.0,6529442.0,60401.0,-60401.0,0.0,0.0007,59414.0,20.0,FALL
2017-07-31,1490.0,1530.0,1575.0,1450.0,671983.0,3564.0,-3564.0,0.0,0.0006,3564.0,35.0,FALL
2017-08-01,1480.0,1470.0,1520.0,1470.0,179384.0,4611.0,-4611.0,0.0,0.0005,4611.0,10.0,FALL
2017-08-02,1480.0,1475.0,1510.0,1475.0,91546.0,-2897.0,2897.0,0.0,0.0006,-2897.0,0.0,EVEN
2017-08-03,1475.0,1495.0,1500.0,1470.0,124084.0,7390.0,-7390.0,0.0,0.0004,7390.0,5.0,FALL
2017-08-04,1465.0,1485.0,1510.0,1460.0,216624.0,-1526.0,1526.0,0.0,0.0004,-850.0,10.0,FALL
2017-08-07,1485.0,1470.0,1665.0,1450.0,1127679.0,-11693.0,11693.0,0.0,0.0008,-11693.0,20.0,RISE
2017-08-08,1515.0,1485.0,1525.0,1485.0,160225.0,-19650.0,19650.0,0.0,0.0013,-18772.0,30.0,RISE
2017-08-09,1500.0,1520.0,1520.0,1485.0,139583.0,11658.0,-11658.0,0.0,0.001,11658.0,15.0,FALL
2017-08-10,1525.0,1495.0,1700.0,1495.0,2996275.0,13684.0,-13684.0,0.0,0.0007,13684.0,25.0,RISE
2017-08-11,1550.0,1530.0,1565.0,1500.0,385276.0,-2553.0,2553.0,0.0,0.0008,-2554.0,25.0,RISE
2017-08-14,1550.0,1560.0,1675.0,1540.0,1396650.0,9561.0,-9561.0,0.0,0.0005,8627.0,0.0,EVEN
2017-08-16,1575.0,1560.0,1620.0,1540.0,592037.0,-37292.0,37292.0,0.0,0.0016,-37281.0,25.0,RISE
2017-08-17,1580.0,1590.0,1615.0,1570.0,218107.0,-32445.0,32445.0,0.0,0.0025,-32445.0,5.0,RISE
2017-08-18,1585.0,1565.0,1590.0,1535.0,300928.0,-34261.0,32761.0,1500.0,0.0035,1500.0,5.0,RISE
2017-08-21,1585.0,1585.0,1595.0,1555.0,137330.0,-21227.0,21227.0,0.0,0.0041,-21228.0,0.0,EVEN
2017-08-22,1580.0,1575.0,1600.0,1575.0,108165.0,-39628.0,40759.0,-1131.0,0.0053,-1131.0,5.0,FALL
2017-08-23,1595.0,1580.0,1645.0,1580.0,345391.0,-20297.0,20756.0,-459.0,0.0059,-459.0,15.0,RISE
2017-08-24,1600.0,1610.0,1615.0,1580.0,134927.0,-12038.0,34838.0,-22800.0,0.0069,-22800.0,5.0,RISE
2017-08-25,1605.0,1605.0,1630.0,1590.0,190664.0,43876.0,7963.0,-51839.0,0.0071,-51839.0,5.0,RISE
2017-08-28,1610.0,1595.0,1630.0,1595.0,105656.0,20147.0,13391.0,-33538.0,0.0075,-33538.0,5.0,RISE
2017-08-29,1605.0,1610.0,1620.0,1595.0,102225.0,15913.0,9391.0,-25304.0,0.0077,-25304.0,5.0,FALL
2017-08-30,1540.0,1595.0,1645.0,1540.0,688586.0,24235.0,-19408.0,-4827.0,0.0072,-4827.0,65.0,FALL
2017-08-31,1555.0,1535.0,1560.0,1520.0,107429.0,-4452.0,8391.0,-3939.0,0.0074,-3939.0,15.0,RISE
2017-09-01,1550.0,1555.0,1575.0,1535.0,129552.0,-1850.0,1784.0,66.0,0.0075,66.0,5.0,FALL
2017-09-04,1550.0,1535.0,1590.0,1505.0,395628.0,-27427.0,27377.0,50.0,0.0083,50.0,0.0,EVEN
2017-09-05,1620.0,1575.0,1625.0,1530.0,316303.0,28838.0,-28880.0,42.0,0.0074,42.0,70.0,RISE
2017-09-06,1625.0,1655.0,1710.0,1605.0,869844.0,34827.0,-34868.0,41.0,0.0064,41.0,5.0,RISE
2017-09-07,1645.0,1635.0,1650.0,1610.0,129129.0,-13494.0,13467.0,27.0,0.0068,27.0,20.0,RISE
2017-09-08,1660.0,1665.0,1695.0,1640.0,438241.0,5074.0,-5096.0,22.0,0.0067,22.0,15.0,RISE
2017-09-11,1670.0,1675.0,1695.0,1630.0,148191.0,2010.0,-2028.0,18.0,0.0066,18.0,10.0,RISE
2017-09-12,1690.0,1685.0,1690.0,1600.0,404133.0,9570.0,-9584.0,14.0,0.0063,14.0,20.0,RISE
2017-09-13,1665.0,1850.0,1975.0,1665.0,8921970.0,208245.0,-128302.0,-79943.0,0.0027,-79943.0,25.0,FALL
2017-09-14,1630.0,1655.0,1675.0,1620.0,1002154.0,-2093.0,2093.0,0.0,0.0027,-1975.0,35.0,FALL
2017-09-15,1640.0,1635.0,1700.0,1605.0,836878.0,-12285.0,12285.0,0.0,0.0031,-8886.0,10.0,RISE
2017-09-18,1745.0,1640.0,1775.0,1640.0,2015986.0,-46393.0,48642.0,-2249.0,0.0045,-2249.0,105.0,RISE
2017-09-19,1740.0,1745.0,1770.0,1705.0,629967.0,48292.0,-35541.0,-12751.0,0.0034,-12751.0,5.0,FALL
2017-09-20,1710.0,1715.0,1745.0,1705.0,456816.0,-1635.0,1635.0,0.0,0.0035,-636.0,30.0,FALL
2017-09-21,1690.0,1720.0,1735.0,1650.0,339893.0,-19547.0,19547.0,0.0,0.0041,-19548.0,20.0,FALL
2017-09-22,1645.0,1705.0,1725.0,1630.0,370136.0,32176.0,-32176.0,0.0,0.0031,32175.0,45.0,FALL
2017-09-25,1605.0,1625.0,1670.0,1600.0,305352.0,-24807.0,24807.0,0.0,0.0038,-30508.0,40.0,FALL
2017-09-26,1625.0,1595.0,1645.0,1595.0,282402.0,-61295.0,61295.0,0.0,0.0056,-62796.0,20.0,RISE
2017-09-27,1660.0,1635.0,1690.0,1625.0,222930.0,-17143.0,17124.0,19.0,0.0061,19.0,35.0,RISE
2017-09-28,1665.0,1670.0,1690.0,1650.0,138952.0,3081.0,-3081.0,0.0,0.006,3080.0,5.0,RISE
2017-09-29,1690.0,1665.0,1690.0,1640.0,165276.0,-26316.0,26316.0,0.0,0.0068,-26317.0,25.0,RISE
2017-10-10,1690.0,1705.0,1725.0,1665.0,249170.0,38558.0,-38558.0,0.0,0.0057,38763.0,0.0,EVEN
2017-10-11,1700.0,1700.0,1710.0,1675.0,171150.0,8519.0,-8519.0,0.0,0.0054,8518.0,10.0,RISE
2017-10-12,1690.0,1710.0,1710.0,1675.0,187779.0,23377.0,-23377.0,0.0,0.0047,23376.0,10.0,FALL
2017-10-13,1655.0,1685.0,1685.0,1635.0,205269.0,20418.0,-20418.0,0.0,0.0042,20417.0,35.0,FALL
2017-10-16,1640.0,1650.0,1670.0,1615.0,162984.0,2175.0,-2175.0,0.0,0.0041,1174.0,15.0,FALL
2017-10-17,1660.0,1630.0,1670.0,1630.0,71889.0,-4451.0,4451.0,0.0,0.0042,-4452.0,20.0,RISE
2017-10-18,1625.0,1660.0,1660.0,1610.0,125560.0,15129.0,-15129.0,0.0,0.0038,14127.0,35.0,FALL
