,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-25,43000.0,43500.0,44500.0,42950.0,369893.0,-16201.0,-15297.0,31498.0,0.1495,-605281.0,500.0,FALL
2018-07-24,43500.0,42700.0,43800.0,42700.0,380268.0,-52365.0,13973.0,38392.0,0.1509,-636779.0,550.0,RISE
2018-07-23,42950.0,45400.0,45750.0,42950.0,498405.0,37989.0,-18962.0,-19027.0,0.1498,-675171.0,2000.0,FALL
2018-07-20,44950.0,45250.0,46150.0,44650.0,519008.0,-61795.0,42819.0,18976.0,0.1512,-656144.0,400.0,FALL
2018-07-19,45350.0,48200.0,48600.0,45100.0,1030478.0,131019.0,-76752.0,-54267.0,0.1483,-675120.0,2850.0,FALL
2018-07-18,48200.0,51500.0,52000.0,48200.0,1170083.0,162028.0,-110618.0,-51410.0,0.1514,-620853.0,3700.0,FALL
2018-07-17,51900.0,50700.0,52100.0,49900.0,1035522.0,-38539.0,80704.0,-42165.0,0.1596,-569443.0,700.0,RISE
2018-07-16,51200.0,56300.0,57600.0,50200.0,2486389.0,641872.0,-144849.0,-497023.0,0.153,-527278.0,5300.0,FALL
2018-07-13,56500.0,79300.0,79300.0,55600.0,6091316.0,1095068.0,-344228.0,-750840.0,0.1621,-30255.0,22800.0,FALL
2018-07-12,134000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869,720585.0,0.0,EVEN
2018-07-11,,,,,,0.0,0.0,0.0,0.19,720585.0,0.0,EVEN
2018-06-07,,,,,,0.0,0.0,0.0,0.0,720585.0,0.0,EVEN
2018-05-29,134000.0,138500.0,140500.0,133000.0,1075625.0,74447.0,-188003.0,113556.0,0.1902,720585.0,4500.0,FALL
2018-05-28,138500.0,132000.0,139000.0,130500.0,543691.0,-97614.0,-19654.0,117268.0,0.1955,607029.0,8500.0,RISE
2018-05-25,130000.0,130500.0,132000.0,129500.0,181622.0,24444.0,-15183.0,-9261.0,0.1961,489761.0,2500.0,FALL
2018-05-24,132500.0,133500.0,134000.0,131000.0,103579.0,-10705.0,-17763.0,28468.0,0.1964,499022.0,500.0,FALL
2018-05-23,133000.0,135000.0,135500.0,132000.0,130258.0,28463.0,-9166.0,-19297.0,0.1969,470554.0,2500.0,FALL
2018-05-21,135500.0,137000.0,137000.0,134000.0,135352.0,22867.0,-20340.0,-2527.0,0.19699999999999998,489851.0,1000.0,FALL
2018-05-18,136500.0,133000.0,137500.0,133000.0,135894.0,-15209.0,-7512.0,22721.0,0.1975,492378.0,3500.0,RISE
2018-05-17,133000.0,132000.0,135500.0,131500.0,131151.0,-6017.0,-8875.0,14892.0,0.1977,469657.0,1000.0,RISE
2018-05-16,132000.0,135000.0,135500.0,131500.0,175988.0,39491.0,-31580.0,-7911.0,0.198,454765.0,4000.0,FALL
2018-05-15,136000.0,138000.0,139000.0,134500.0,172921.0,5197.0,185.0,-5382.0,0.1988,462676.0,1000.0,FALL
2018-05-14,137000.0,138000.0,140000.0,135500.0,202871.0,-10755.0,909.0,9846.0,0.1988,468058.0,500.0,FALL
2018-05-11,137500.0,136500.0,138500.0,135500.0,158463.0,-15639.0,-9446.0,25085.0,0.1988,458212.0,1000.0,RISE
2018-05-10,136500.0,132500.0,137500.0,132000.0,241447.0,-34835.0,-19110.0,53945.0,0.1989,433127.0,4000.0,RISE
2018-05-09,132500.0,133000.0,135000.0,131500.0,189128.0,-4830.0,-48151.0,52981.0,0.1994,379182.0,500.0,RISE
2018-05-08,132000.0,132500.0,135500.0,131000.0,199449.0,-34960.0,8569.0,26391.0,0.2007,326201.0,0.0,EVEN
2018-05-04,132000.0,135500.0,136500.0,131000.0,246699.0,20676.0,-35136.0,14460.0,0.2003,299810.0,3500.0,FALL
2018-05-03,135500.0,136000.0,139500.0,134000.0,239801.0,14530.0,-37747.0,23217.0,0.2016,285350.0,1500.0,FALL
2018-05-02,137000.0,133000.0,137500.0,131000.0,430937.0,-107653.0,-12532.0,120185.0,0.2026,262133.0,5500.0,RISE
2018-04-30,131500.0,127000.0,132500.0,126500.0,248860.0,-87635.0,-3953.0,91588.0,0.2029,141948.0,5500.0,RISE
2018-04-27,126000.0,128500.0,129000.0,124500.0,118651.0,-25064.0,17314.0,7750.0,0.203,50360.0,1500.0,FALL
2018-04-26,127500.0,126000.0,130500.0,125500.0,165719.0,3086.0,-3346.0,260.0,0.2025,42610.0,2500.0,RISE
2018-04-25,125000.0,128500.0,128500.0,124000.0,154574.0,31381.0,-13624.0,-17757.0,0.2026,42350.0,4000.0,FALL
2018-04-24,129000.0,129000.0,131000.0,127000.0,122353.0,8231.0,-8233.0,2.0,0.2034,60107.0,500.0,FALL
2018-04-23,129500.0,128500.0,130500.0,127500.0,178075.0,-31238.0,3429.0,27809.0,0.2036,60105.0,2000.0,RISE
2018-04-20,127500.0,124500.0,129000.0,124000.0,202501.0,-5037.0,1370.0,3667.0,0.2035,32296.0,2000.0,RISE
2018-04-19,125500.0,123000.0,126500.0,122500.0,163017.0,-18976.0,-27383.0,46359.0,0.2035,28629.0,2500.0,RISE
2018-04-18,123000.0,123000.0,124000.0,122500.0,82204.0,-7452.0,21194.0,-13742.0,0.2043,-17730.0,0.0,EVEN
2018-04-17,123000.0,123000.0,124000.0,122000.0,66840.0,7202.0,-8884.0,1682.0,0.2037,-3988.0,0.0,EVEN
2018-04-16,123000.0,125500.0,126000.0,122500.0,91025.0,1384.0,-4706.0,3322.0,0.2039,-5670.0,2000.0,FALL
2018-04-13,125000.0,125500.0,126500.0,124000.0,89685.0,14936.0,-14166.0,-770.0,0.204,-8992.0,1000.0,FALL
2018-04-12,126000.0,121000.0,126500.0,121000.0,237728.0,-98684.0,68406.0,30278.0,0.2044,-8222.0,5500.0,RISE
2018-04-11,120500.0,119500.0,121500.0,119000.0,89518.0,6766.0,-9055.0,2289.0,0.2025,-38500.0,500.0,RISE
2018-04-10,120000.0,119500.0,120500.0,119000.0,87581.0,15245.0,-15280.0,35.0,0.2023,-40789.0,500.0,FALL
2018-04-09,120500.0,121000.0,121500.0,119500.0,95380.0,14950.0,-5320.0,-9630.0,0.2027,-40824.0,500.0,FALL
2018-04-06,121000.0,122000.0,122000.0,120000.0,98319.0,12484.0,-26482.0,13998.0,0.2029,-31194.0,2000.0,FALL
2018-04-05,123000.0,120500.0,123500.0,120000.0,141670.0,-30104.0,23140.0,6964.0,0.2035,-45192.0,3500.0,RISE
2018-04-04,119500.0,120500.0,121000.0,118500.0,110308.0,14198.0,-6935.0,-7263.0,0.2029,-52156.0,1000.0,FALL
2018-04-03,120500.0,119000.0,121000.0,118500.0,104289.0,19870.0,-21062.0,1192.0,0.2031,-44893.0,500.0,RISE
2018-04-02,120000.0,122500.0,123500.0,119500.0,138098.0,14878.0,-32507.0,17629.0,0.2037,-46085.0,2500.0,FALL
2018-03-30,122500.0,120500.0,124500.0,120500.0,145184.0,-12227.0,-587.0,12814.0,0.2046,-63714.0,3000.0,RISE
2018-03-29,119500.0,119500.0,121000.0,119000.0,148287.0,39239.0,-65579.0,26340.0,0.2046,-76528.0,0.0,EVEN
2018-03-28,119500.0,118500.0,121000.0,118000.0,160403.0,12656.0,-41924.0,29268.0,0.2064,-102868.0,0.0,EVEN
2018-03-27,119500.0,121000.0,121500.0,119500.0,143274.0,15072.0,-28726.0,13654.0,0.2076,-132136.0,0.0,EVEN
2018-03-26,119500.0,120000.0,120500.0,117500.0,218340.0,33225.0,-32605.0,-620.0,0.2083,-145790.0,500.0,FALL
2018-03-23,120000.0,121500.0,123500.0,119500.0,215575.0,36622.0,-10985.0,-25637.0,0.2092,-145170.0,5000.0,FALL
2018-03-22,125000.0,123000.0,126000.0,123000.0,115609.0,-9089.0,-5408.0,14497.0,0.2096,-119533.0,2000.0,RISE
2018-03-21,123000.0,124500.0,125500.0,122000.0,127330.0,8106.0,-36427.0,28321.0,0.2097,-134030.0,1000.0,FALL
2018-03-20,124000.0,124000.0,125500.0,123500.0,86116.0,18128.0,-15431.0,-2697.0,0.2108,-162351.0,1000.0,FALL
2018-03-19,125000.0,127000.0,127500.0,124000.0,96266.0,5598.0,-18238.0,12640.0,0.2112,-159654.0,2000.0,FALL
2018-03-16,127000.0,127000.0,128000.0,125500.0,135944.0,13427.0,-16153.0,2726.0,0.2117,-172294.0,500.0,RISE
2018-03-15,126500.0,122000.0,127000.0,121500.0,152777.0,-276.0,-16326.0,16602.0,0.2122,-175020.0,4500.0,RISE
2018-03-14,122000.0,124500.0,124500.0,122000.0,178256.0,66139.0,-48639.0,-17500.0,0.2126,-191622.0,3500.0,FALL
2018-03-13,125500.0,125000.0,130500.0,124500.0,217382.0,14590.0,-24922.0,10332.0,0.214,-174122.0,0.0,EVEN
2018-03-12,125500.0,125000.0,126500.0,124000.0,129446.0,2374.0,-32778.0,30404.0,0.2147,-184454.0,2000.0,RISE
2018-03-09,123500.0,122000.0,125000.0,120500.0,163453.0,5545.0,-43464.0,37919.0,0.2156,-214858.0,2500.0,RISE
2018-03-08,121000.0,120500.0,122000.0,119000.0,147696.0,16467.0,-45129.0,28662.0,0.2168,-252777.0,1000.0,RISE
2018-03-07,120000.0,121500.0,122000.0,119000.0,159042.0,63583.0,-72376.0,8793.0,0.2181,-281439.0,1500.0,FALL
2018-03-06,121500.0,121500.0,123500.0,121000.0,54440.0,5893.0,-10826.0,4933.0,0.2202,-290232.0,1500.0,RISE
2018-03-05,120000.0,121000.0,122500.0,120000.0,90165.0,-10086.0,5467.0,4619.0,0.2204,-295165.0,1000.0,FALL
2018-03-02,121000.0,123500.0,124000.0,120500.0,190819.0,73302.0,-71145.0,-2157.0,0.2203,-299784.0,4000.0,FALL
2018-02-28,125000.0,126000.0,126500.0,124000.0,120609.0,4180.0,864.0,-5044.0,0.2223,-297627.0,1500.0,FALL
2018-02-27,126500.0,129000.0,130500.0,126500.0,116256.0,33055.0,-4194.0,-28861.0,0.2223,-292583.0,3000.0,FALL
2018-02-26,129500.0,131500.0,132500.0,128000.0,115877.0,25182.0,-18169.0,-7013.0,0.2221,-263722.0,2000.0,FALL
2018-02-23,131500.0,128000.0,132500.0,126000.0,203505.0,-76798.0,-4213.0,81011.0,0.2226,-256709.0,3500.0,RISE
2018-02-22,128000.0,127500.0,128500.0,125500.0,76418.0,-2245.0,3398.0,-1153.0,0.2226,-337720.0,500.0,FALL
2018-02-21,128500.0,123000.0,129000.0,123000.0,161515.0,-55087.0,-20940.0,76027.0,0.2225,-336567.0,5500.0,RISE
2018-02-20,123000.0,124000.0,125000.0,122500.0,64606.0,19258.0,-11954.0,-7304.0,0.2231,-412594.0,1000.0,FALL
2018-02-19,124000.0,120500.0,124500.0,120000.0,145823.0,-10386.0,2736.0,7650.0,0.2235,-405290.0,4500.0,RISE
2018-02-14,119500.0,118000.0,119500.0,118000.0,93091.0,7165.0,2148.0,-9313.0,0.2234,-412940.0,1500.0,RISE
2018-02-13,118000.0,121000.0,121500.0,117500.0,186306.0,52015.0,19797.0,-71812.0,0.2233,-403627.0,2500.0,FALL
2018-02-12,120500.0,122000.0,122000.0,119500.0,112853.0,-9641.0,12824.0,-3183.0,0.2227,-331815.0,1000.0,RISE
2018-02-09,119500.0,122000.0,122500.0,119500.0,253266.0,44061.0,13147.0,-57208.0,0.2223,-328632.0,5000.0,FALL
2018-02-08,124500.0,125000.0,126500.0,124000.0,162784.0,35461.0,-6530.0,-28931.0,0.2218,-271424.0,500.0,FALL
2018-02-07,125000.0,129000.0,129500.0,125000.0,281511.0,62753.0,-36593.0,-26160.0,0.2219,-242493.0,2500.0,FALL
2018-02-06,127500.0,125500.0,129000.0,125500.0,199136.0,14518.0,15510.0,-30028.0,0.223,-216333.0,3500.0,FALL
2018-02-05,131000.0,131000.0,133000.0,130000.0,121345.0,-16982.0,17391.0,-409.0,0.2226,-186305.0,2500.0,FALL
2018-02-02,133500.0,137500.0,139000.0,133000.0,137884.0,28691.0,5666.0,-34357.0,0.2221,-185896.0,4500.0,FALL
2018-02-01,138000.0,134500.0,138000.0,134500.0,189010.0,-62397.0,43614.0,18783.0,0.2219,-151539.0,3000.0,RISE
2018-01-31,135000.0,134000.0,135500.0,132500.0,205372.0,-6867.0,29984.0,-23117.0,0.2207,-170322.0,0.0,EVEN
2018-01-30,135000.0,135500.0,137500.0,134000.0,201989.0,-7559.0,24342.0,-16783.0,0.2199,-147205.0,1000.0,FALL
2018-01-29,136000.0,130500.0,137000.0,129000.0,360714.0,-115278.0,74005.0,41273.0,0.2192,-130422.0,5500.0,RISE
2018-01-26,130500.0,130000.0,131000.0,129000.0,132806.0,-13361.0,12434.0,927.0,0.2171,-171695.0,1000.0,RISE
2018-01-25,129500.0,127500.0,130000.0,127000.0,189451.0,29253.0,21176.0,-50429.0,0.2168,-172622.0,2000.0,RISE
2018-01-24,127500.0,128500.0,129000.0,127000.0,133708.0,30572.0,-4904.0,-25668.0,0.2162,-122193.0,1000.0,FALL
2018-01-23,128500.0,129000.0,131000.0,127000.0,199649.0,78693.0,-35388.0,-43305.0,0.2164,-96525.0,500.0,FALL
2018-01-22,129000.0,128500.0,129000.0,127000.0,100449.0,-2866.0,2210.0,656.0,0.2174,-53220.0,1500.0,RISE
2018-01-19,127500.0,126000.0,129000.0,126000.0,160511.0,-4052.0,5906.0,-1854.0,0.2173,-53876.0,1500.0,RISE
2018-01-18,126000.0,128000.0,128000.0,124500.0,253401.0,62953.0,-48286.0,-14667.0,0.2172,-52022.0,2000.0,FALL
2018-01-17,128000.0,126000.0,128000.0,124500.0,166937.0,45048.0,-43842.0,-1206.0,0.2186,-37355.0,1500.0,RISE
2018-01-16,126500.0,125500.0,128000.0,125500.0,217936.0,61690.0,2416.0,-64106.0,0.2198,-36149.0,1000.0,RISE
2018-01-15,125500.0,131000.0,131500.0,125000.0,414454.0,152164.0,-42714.0,-109450.0,0.2194,27957.0,5000.0,FALL
2018-01-12,130500.0,135500.0,135500.0,129500.0,296767.0,77875.0,-37664.0,-40211.0,0.2207,137407.0,4000.0,FALL
2018-01-11,134500.0,138000.0,138500.0,134000.0,199842.0,52285.0,2137.0,-54422.0,0.2218,177618.0,3000.0,FALL
2018-01-10,137500.0,139000.0,139500.0,137000.0,122329.0,19811.0,-23017.0,3206.0,0.2217,232040.0,1500.0,FALL
2018-01-09,139000.0,137000.0,139500.0,136500.0,210848.0,-23154.0,-614.0,23768.0,0.2227,228834.0,2000.0,RISE
2018-01-08,137000.0,143500.0,143500.0,136500.0,298257.0,69055.0,-3440.0,-65615.0,0.2231,205066.0,6000.0,FALL
2018-01-05,143000.0,143500.0,144000.0,139000.0,291633.0,-3915.0,14769.0,-10854.0,0.2225,270681.0,1000.0,RISE
2018-01-04,142000.0,145500.0,148000.0,141500.0,686373.0,2027.0,-56051.0,54024.0,0.2218,281535.0,5500.0,FALL
2018-01-03,147500.0,140500.0,148000.0,140500.0,672529.0,-64609.0,3952.0,60657.0,0.2234,227511.0,8500.0,RISE
2018-01-02,139000.0,138500.0,139500.0,136000.0,203700.0,35262.0,5770.0,-41032.0,0.2231,166854.0,500.0,FALL
2017-12-28,139500.0,137000.0,139500.0,136500.0,133624.0,-1230.0,11769.0,-10539.0,0.223,207886.0,3000.0,RISE
2017-12-27,136500.0,136500.0,138500.0,134500.0,319478.0,139840.0,-56566.0,-83274.0,0.2226,218425.0,3500.0,FALL
2017-12-26,140000.0,137500.0,140500.0,137500.0,295562.0,-107047.0,21043.0,86004.0,0.2242,301699.0,3500.0,RISE
2017-12-22,136500.0,136500.0,137000.0,135000.0,135302.0,-37805.0,12371.0,25434.0,0.2237,215695.0,500.0,RISE
2017-12-21,136000.0,136000.0,138000.0,135000.0,103648.0,-29219.0,-14165.0,43384.0,0.2233,190261.0,0.0,EVEN
2017-12-20,136000.0,137000.0,139000.0,136000.0,110665.0,-2698.0,-29305.0,32003.0,0.2238,146877.0,1500.0,FALL
2017-12-19,137500.0,136000.0,138000.0,134500.0,152429.0,-5186.0,-27354.0,32540.0,0.2247,114874.0,2000.0,RISE
2017-12-18,135500.0,139000.0,139000.0,135000.0,119427.0,25243.0,-18390.0,-6853.0,0.2254,82334.0,2500.0,FALL
2017-12-15,138000.0,140500.0,140500.0,137000.0,170240.0,19080.0,-30964.0,11884.0,0.2261,89187.0,1000.0,FALL
2017-12-14,139000.0,133500.0,139500.0,133000.0,315111.0,-100707.0,42209.0,58498.0,0.2269,77303.0,6000.0,RISE
2017-12-13,133000.0,132500.0,133500.0,132000.0,124207.0,3546.0,-21182.0,17636.0,0.2257,18805.0,500.0,RISE
2017-12-12,132500.0,134000.0,135000.0,131500.0,121805.0,38422.0,-39591.0,1169.0,0.2264,1169.0,2500.0,FALL
2017-12-11,135000.0,134000.0,135500.0,132500.0,106138.0,29986.0,-36868.0,6882.0,0.2275,6882.0,1000.0,RISE
2017-12-08,134000.0,134000.0,135500.0,132000.0,150201.0,3548.0,-22429.0,18881.0,0.2287,18881.0,0.0,EVEN
2017-12-07,134000.0,133500.0,134500.0,131000.0,145378.0,-14743.0,-25495.0,40238.0,0.2294,40238.0,1000.0,RISE
2017-12-06,133000.0,136000.0,136500.0,132500.0,114131.0,3163.0,-12288.0,9125.0,0.2302,9125.0,2000.0,FALL
2017-12-05,135000.0,132000.0,135500.0,131500.0,146611.0,-14377.0,1273.0,13104.0,0.2306,13104.0,2500.0,RISE
2017-12-04,132500.0,134500.0,136000.0,131500.0,203685.0,20591.0,-19673.0,-918.0,0.2305,-918.0,2500.0,FALL
2017-12-01,135000.0,136000.0,137000.0,133500.0,146461.0,47270.0,-46950.0,-320.0,0.2311,-320.0,0.0,EVEN
2017-11-30,135000.0,139000.0,139000.0,135000.0,214991.0,72413.0,-78836.0,6423.0,0.2324,6423.0,3000.0,FALL
2017-11-29,138000.0,136000.0,141500.0,135000.0,390217.0,-37415.0,-34448.0,71863.0,0.2347,71863.0,2500.0,RISE
2017-11-28,135500.0,132500.0,136500.0,132000.0,250801.0,-2829.0,-18696.0,21525.0,0.2357,21525.0,3000.0,RISE
2017-11-27,132500.0,132000.0,135500.0,132000.0,141723.0,35139.0,-44769.0,9630.0,0.2374,9630.0,0.0,EVEN
2017-11-24,132500.0,129000.0,134500.0,129000.0,164452.0,19175.0,-20719.0,1544.0,0.2386,1544.0,3500.0,RISE
2017-11-23,129000.0,129000.0,130500.0,128500.0,67491.0,7051.0,-1534.0,-5517.0,0.2392,-5517.0,500.0,FALL
2017-11-22,129500.0,129500.0,130500.0,127500.0,124110.0,26645.0,-13378.0,-13267.0,0.2394,-13267.0,500.0,RISE
2017-11-21,129000.0,131000.0,133500.0,128500.0,198841.0,52717.0,-33192.0,-19525.0,0.2399,-19525.0,1000.0,FALL
2017-11-20,130000.0,128500.0,132000.0,128000.0,150742.0,14786.0,8700.0,-23486.0,0.2408,-23486.0,500.0,RISE
2017-11-17,129500.0,134000.0,137000.0,128000.0,450414.0,70102.0,-12997.0,-57105.0,0.2406,-57105.0,4000.0,FALL
2017-11-16,133500.0,127000.0,135000.0,125500.0,326272.0,11126.0,-34059.0,22933.0,0.24100000000000002,22933.0,7500.0,RISE
2017-11-15,126000.0,129000.0,129000.0,125500.0,159811.0,45549.0,4006.0,-49555.0,0.2419,-49555.0,3000.0,FALL
2017-11-14,129000.0,127500.0,130000.0,125500.0,235543.0,18702.0,10008.0,-28710.0,0.2418,-28710.0,2000.0,RISE
2017-11-13,127000.0,128500.0,131500.0,126000.0,284756.0,21848.0,22834.0,-44682.0,0.2415,-44682.0,2500.0,FALL
2017-11-10,129500.0,131500.0,133000.0,128000.0,492016.0,141661.0,-97121.0,-44540.0,0.2409,-44540.0,5000.0,FALL
2017-11-09,134500.0,134500.0,136000.0,133000.0,114429.0,24407.0,-24424.0,17.0,0.2437,17.0,500.0,RISE
2017-11-08,134000.0,135000.0,135500.0,133500.0,125652.0,60120.0,-38217.0,-21903.0,0.2445,-21903.0,1500.0,FALL
2017-11-07,135500.0,136500.0,137500.0,134500.0,148414.0,36580.0,-5764.0,-30816.0,0.2456,-30816.0,1500.0,FALL
2017-11-06,137000.0,137000.0,140000.0,136500.0,141862.0,63620.0,-49299.0,-14321.0,0.2458,-14321.0,1000.0,FALL
2017-11-03,138000.0,136500.0,138500.0,136000.0,89078.0,12867.0,-15534.0,2667.0,0.2472,2667.0,2000.0,RISE
2017-11-02,136000.0,138000.0,138500.0,135500.0,124070.0,39725.0,2079.0,-41804.0,0.2476,-41804.0,2000.0,FALL
2017-11-01,138000.0,134000.0,139000.0,134000.0,216523.0,-1399.0,-29246.0,30645.0,0.2476,30645.0,3500.0,RISE
2017-10-31,134500.0,133000.0,136000.0,132500.0,154504.0,49062.0,-10736.0,-38326.0,0.2485,-38326.0,500.0,RISE
2017-10-30,134000.0,136500.0,137000.0,133500.0,140785.0,48734.0,-27651.0,-21083.0,0.2488,-21083.0,2000.0,FALL
2017-10-27,136000.0,136000.0,137500.0,134500.0,125630.0,29220.0,-16622.0,-12598.0,0.2496,-12598.0,0.0,EVEN
2017-10-26,136000.0,138500.0,140000.0,135000.0,166928.0,72045.0,2674.0,-74719.0,0.2501,-74719.0,2500.0,FALL
2017-10-25,138500.0,140000.0,141000.0,137500.0,130326.0,37109.0,-4482.0,-32627.0,0.25,-32627.0,1500.0,FALL
2017-10-24,140000.0,141500.0,142500.0,139000.0,127953.0,42810.0,-6196.0,-36614.0,0.2501,-36614.0,2500.0,FALL
2017-10-23,142500.0,144500.0,145500.0,141000.0,156215.0,51977.0,-25176.0,-26801.0,0.2503,-26801.0,2000.0,FALL
2017-10-20,144500.0,141000.0,146000.0,140000.0,259660.0,20061.0,-61782.0,41721.0,0.251,41721.0,3500.0,RISE
2017-10-19,141000.0,139500.0,142000.0,139000.0,134007.0,10366.0,-30819.0,20453.0,0.2528,20453.0,2000.0,RISE
2017-10-18,139000.0,138500.0,139500.0,136500.0,142035.0,17293.0,-12825.0,-4468.0,0.2536,-4468.0,0.0,EVEN
2017-10-17,139000.0,140500.0,141000.0,137500.0,105759.0,32683.0,-19681.0,-13002.0,0.254,-13002.0,500.0,FALL
2017-10-16,139500.0,139500.0,140000.0,137500.0,140296.0,12928.0,1359.0,-14287.0,0.2546,-14287.0,500.0,RISE
2017-10-13,139000.0,140500.0,141000.0,136500.0,259006.0,58122.0,-10515.0,-47607.0,0.2545,-47607.0,2500.0,FALL
2017-10-12,141500.0,142000.0,142500.0,140500.0,106009.0,7360.0,11951.0,-19311.0,0.2541,-19311.0,0.0,EVEN
2017-10-11,141500.0,144000.0,144500.0,141500.0,141892.0,40515.0,-20504.0,-20011.0,0.2538,-20011.0,2000.0,FALL
2017-10-10,143500.0,146000.0,146000.0,142000.0,165475.0,-1589.0,1987.0,-398.0,0.2544,-398.0,2000.0,FALL
2017-09-29,145500.0,143000.0,147500.0,142500.0,133922.0,14627.0,-18525.0,3898.0,0.2543,3898.0,3000.0,RISE
2017-09-28,142500.0,139000.0,143500.0,138000.0,164993.0,-22996.0,19551.0,3445.0,0.2548,3445.0,3000.0,RISE
2017-09-27,139500.0,143500.0,143500.0,139000.0,250960.0,65085.0,-17382.0,-47703.0,0.2543,-47703.0,5000.0,FALL
2017-09-26,144500.0,143000.0,145000.0,141500.0,147601.0,5684.0,-1882.0,-3802.0,0.2548,-3802.0,1000.0,RISE
2017-09-25,143500.0,147500.0,147500.0,143000.0,146331.0,18016.0,-2860.0,-15156.0,0.2557,-15156.0,5000.0,FALL
2017-09-22,148500.0,151000.0,151000.0,145500.0,177403.0,13231.0,-10041.0,-3190.0,0.2558,-3190.0,3000.0,FALL
2017-09-21,151500.0,148500.0,154000.0,148000.0,152166.0,-3882.0,3902.0,-20.0,0.2561,-20.0,2500.0,RISE
2017-09-20,149000.0,151500.0,153000.0,147500.0,148945.0,22341.0,-8738.0,-13603.0,0.256,-13603.0,2500.0,FALL
2017-09-19,151500.0,152000.0,152500.0,149500.0,113208.0,13771.0,-14358.0,587.0,0.2563,587.0,1500.0,FALL
2017-09-18,153000.0,152000.0,154000.0,151500.0,100620.0,10620.0,-17869.0,7249.0,0.2567,7249.0,1000.0,RISE
2017-09-15,152000.0,149500.0,153000.0,148500.0,113802.0,16098.0,-9703.0,-6395.0,0.2572,-6395.0,1500.0,RISE
2017-09-14,150500.0,150500.0,151500.0,148000.0,174206.0,25977.0,-24593.0,-1384.0,0.2575,-1384.0,500.0,FALL
2017-09-13,151000.0,153500.0,154000.0,150500.0,159283.0,39584.0,7075.0,-46659.0,0.2582,-46659.0,3000.0,FALL
2017-09-12,154000.0,154500.0,155000.0,151500.0,173837.0,23801.0,2972.0,-26773.0,0.258,-26773.0,500.0,FALL
2017-09-11,154500.0,159000.0,161500.0,154000.0,228460.0,20240.0,17726.0,-37966.0,0.258,-37966.0,4500.0,FALL
2017-09-08,159000.0,159000.0,160000.0,156500.0,82897.0,9398.0,1510.0,-10908.0,0.2575,-10908.0,0.0,EVEN
2017-09-07,159000.0,158500.0,161000.0,156000.0,141275.0,18291.0,2178.0,-20469.0,0.2575,-20469.0,1500.0,FALL
2017-09-06,160500.0,161000.0,166500.0,160000.0,255598.0,-5159.0,-43891.0,49050.0,0.2575,49050.0,500.0,FALL
2017-09-05,161000.0,159500.0,161000.0,155500.0,265233.0,-53935.0,3169.0,50766.0,0.2595,50766.0,7000.0,RISE
2017-09-04,154000.0,150000.0,154500.0,149500.0,135167.0,5205.0,8702.0,-13907.0,0.2594,-13907.0,1500.0,RISE
2017-09-01,152500.0,158500.0,158500.0,149500.0,333121.0,67308.0,-84226.0,16918.0,0.2592,16918.0,6000.0,FALL
2017-08-31,158500.0,161500.0,162000.0,157000.0,112964.0,24973.0,-19139.0,-5834.0,0.2616,-5834.0,2500.0,FALL
2017-08-30,161000.0,158500.0,163500.0,158500.0,161691.0,1627.0,-34359.0,32732.0,0.2622,32732.0,3000.0,RISE
2017-08-29,158000.0,158000.0,159000.0,156500.0,74277.0,-4024.0,-12820.0,16844.0,0.2631,16844.0,500.0,FALL
2017-08-28,158500.0,159500.0,161500.0,157000.0,82874.0,9311.0,-20891.0,11580.0,0.2635,11580.0,1000.0,FALL
2017-08-25,159500.0,157500.0,161000.0,157000.0,158262.0,-14347.0,-7092.0,21439.0,0.2641,21439.0,2500.0,RISE
2017-08-24,157000.0,157000.0,162500.0,155000.0,325558.0,107670.0,-92876.0,-14794.0,0.2643,-14794.0,500.0,RISE
2017-08-23,156500.0,159000.0,159500.0,156000.0,145435.0,48219.0,-24704.0,-23515.0,0.267,-23515.0,1500.0,FALL
2017-08-22,158000.0,159000.0,160500.0,157000.0,144180.0,40450.0,-35337.0,-5113.0,0.2677,-5113.0,2000.0,FALL
2017-08-21,160000.0,160500.0,160500.0,158500.0,78265.0,15918.0,-15508.0,-410.0,0.2688,-410.0,0.0,EVEN
2017-08-18,160000.0,161500.0,165000.0,159000.0,187911.0,54675.0,-36400.0,-18275.0,0.2692,-18275.0,3500.0,FALL
2017-08-17,163500.0,160500.0,164500.0,160500.0,169441.0,-1074.0,-15540.0,16614.0,0.2702,16614.0,1500.0,RISE
2017-08-16,162000.0,169500.0,170000.0,159000.0,355548.0,97713.0,-45054.0,-52659.0,0.2707,-52659.0,9000.0,FALL
2017-08-14,171000.0,173000.0,174000.0,170000.0,52943.0,5456.0,-13419.0,7963.0,0.272,7963.0,1500.0,FALL
2017-08-11,172500.0,170000.0,173500.0,168500.0,138985.0,-7517.0,-29782.0,37299.0,0.2724,37299.0,2000.0,FALL
2017-08-10,174500.0,174000.0,175000.0,170000.0,102274.0,-14334.0,-9664.0,23998.0,0.2732,23998.0,500.0,RISE
2017-08-09,174000.0,172500.0,175500.0,171500.0,123735.0,-20130.0,4670.0,15460.0,0.2736,15460.0,500.0,FALL
