,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-11,24800.0,26250.0,26450.0,24800.0,425950.0,-6714.0,16597.0,-9883.0,0.013000000000000001,-9883.0,2450.0,FALL
2016-02-05,27250.0,27950.0,28300.0,27000.0,271187.0,18777.0,-17342.0,-1435.0,0.012,-1435.0,700.0,FALL
2016-02-04,27950.0,28200.0,28600.0,27650.0,234443.0,12038.0,-13874.0,1836.0,0.013000000000000001,1836.0,0.0,EVEN
2016-02-03,27950.0,28700.0,28750.0,27900.0,288654.0,2866.0,-7822.0,4956.0,0.013999999999999999,4956.0,1150.0,FALL
2016-02-02,29100.0,27500.0,31550.0,26950.0,968941.0,-20961.0,11613.0,9348.0,0.013999999999999999,9348.0,1550.0,RISE
2016-02-01,27550.0,28450.0,28550.0,27450.0,221459.0,5116.0,-2899.0,-2217.0,0.013000000000000001,-2217.0,750.0,FALL
2016-01-29,28300.0,28650.0,28700.0,27750.0,223258.0,19804.0,-17061.0,-2743.0,0.013999999999999999,-2743.0,0.0,EVEN
2016-01-28,28300.0,27500.0,28800.0,27500.0,299261.0,-29238.0,25331.0,3907.0,0.013999999999999999,3907.0,700.0,RISE
2016-01-27,27600.0,28150.0,28300.0,27450.0,256897.0,14250.0,-15098.0,848.0,0.013000000000000001,848.0,400.0,FALL
2016-01-26,28000.0,27400.0,29100.0,27250.0,473386.0,26888.0,-25459.0,-1429.0,0.013999999999999999,-1429.0,400.0,RISE
2016-01-25,27600.0,27000.0,28350.0,26950.0,495669.0,-5964.0,6148.0,-184.0,0.015,-184.0,1050.0,RISE
2016-01-22,26550.0,26500.0,26950.0,25850.0,373861.0,-9129.0,5466.0,3663.0,0.015,3663.0,550.0,RISE
2016-01-21,26000.0,27300.0,27500.0,26000.0,499438.0,-8538.0,5156.0,3382.0,0.013999999999999999,3382.0,1100.0,FALL
2016-01-20,27100.0,29400.0,29850.0,26750.0,629664.0,19279.0,-17166.0,-2113.0,0.013999999999999999,-2113.0,2100.0,FALL
2016-01-19,29200.0,29050.0,29750.0,28900.0,232772.0,-2359.0,-2943.0,5302.0,0.015,5302.0,400.0,RISE
2016-01-18,28800.0,28400.0,29000.0,28050.0,323897.0,-18976.0,21114.0,-2138.0,0.015,-2138.0,450.0,FALL
2016-01-15,29250.0,31600.0,31650.0,29250.0,486317.0,30385.0,-31207.0,822.0,0.013999999999999999,822.0,1950.0,FALL
2016-01-14,31200.0,30900.0,31450.0,30600.0,274542.0,-5853.0,6449.0,-596.0,0.015,-596.0,450.0,FALL
2016-01-13,31650.0,31800.0,32200.0,31300.0,310171.0,-18831.0,20647.0,-1816.0,0.015,-1816.0,200.0,RISE
2016-01-12,31450.0,32450.0,32750.0,31300.0,298945.0,3023.0,-4436.0,1413.0,0.013999999999999999,1413.0,550.0,FALL
2016-01-11,32000.0,32500.0,33750.0,32000.0,582947.0,40285.0,-37901.0,-2384.0,0.013999999999999999,-2384.0,300.0,FALL
2016-01-08,32300.0,31250.0,32700.0,30800.0,473597.0,40170.0,-22418.0,-17752.0,0.016,-17752.0,600.0,RISE
2016-01-07,31700.0,31600.0,33400.0,31450.0,885526.0,48342.0,-57898.0,9556.0,0.017,9556.0,250.0,FALL
2016-01-06,31950.0,30000.0,31950.0,29750.0,931929.0,7351.0,5323.0,-12674.0,0.021,-12674.0,2200.0,RISE
2016-01-05,29750.0,29400.0,30700.0,29400.0,312182.0,21826.0,-31867.0,10041.0,0.02,10041.0,50.0,RISE
2016-01-04,29700.0,30000.0,30700.0,29400.0,313406.0,10484.0,-5791.0,-4693.0,0.022000000000000002,-4693.0,200.0,FALL
2015-12-30,29900.0,30400.0,30550.0,29800.0,228311.0,22605.0,-25150.0,2545.0,0.022000000000000002,2545.0,650.0,FALL
2015-12-29,30550.0,29700.0,30650.0,29300.0,347147.0,-2401.0,-13655.0,16056.0,0.024,16056.0,1350.0,RISE
2015-12-28,29200.0,29350.0,29950.0,28850.0,282448.0,7526.0,7580.0,-15106.0,0.024,-15106.0,200.0,RISE
2015-12-24,29000.0,29750.0,30050.0,28500.0,403772.0,-57907.0,54903.0,3004.0,0.024,3004.0,400.0,FALL
2015-12-23,29400.0,30650.0,30700.0,29400.0,274069.0,-4025.0,1884.0,2141.0,0.021,2141.0,800.0,FALL
2015-12-22,30200.0,31350.0,31350.0,30100.0,229890.0,12014.0,-13590.0,1576.0,0.021,1576.0,950.0,FALL
2015-12-21,31150.0,31450.0,31650.0,30900.0,231802.0,22379.0,-25970.0,3591.0,0.022000000000000002,3591.0,150.0,RISE
2015-12-18,31000.0,30300.0,31050.0,29450.0,246031.0,-31726.0,29757.0,1969.0,0.023,1969.0,200.0,RISE
2015-12-17,30800.0,31000.0,32350.0,30550.0,465816.0,55663.0,-53141.0,-2522.0,0.021,-2522.0,100.0,FALL
2015-12-16,30900.0,29500.0,31150.0,29350.0,639349.0,29685.0,-29874.0,189.0,0.024,189.0,2200.0,RISE
2015-12-15,28700.0,28350.0,29500.0,27700.0,428704.0,-54110.0,51893.0,2217.0,0.026000000000000002,2217.0,550.0,RISE
2015-12-14,28150.0,30300.0,30350.0,28100.0,602478.0,-3683.0,26845.0,-23162.0,0.023,-23162.0,2800.0,FALL
2015-12-11,30950.0,31900.0,32450.0,30650.0,340900.0,-28143.0,26809.0,1334.0,0.021,1334.0,750.0,FALL
2015-12-10,31700.0,33100.0,33700.0,31250.0,498930.0,898.0,33406.0,-34304.0,0.02,-34304.0,1750.0,FALL
2015-12-09,33450.0,34500.0,34700.0,33400.0,303437.0,22893.0,-18558.0,-4335.0,0.018000000000000002,-4335.0,1000.0,FALL
2015-12-08,34450.0,34400.0,36300.0,34250.0,544119.0,67904.0,-71901.0,3997.0,0.019,3997.0,100.0,RISE
2015-12-07,34350.0,35200.0,35300.0,34300.0,202599.0,11957.0,-13174.0,1217.0,0.023,1217.0,250.0,FALL
2015-12-04,34600.0,34300.0,35500.0,34250.0,217139.0,-7817.0,-1024.0,8841.0,0.024,8841.0,250.0,FALL
2015-12-03,34850.0,35200.0,35800.0,34000.0,373877.0,-15032.0,5877.0,9155.0,0.024,9155.0,550.0,FALL
2015-12-02,35400.0,36350.0,36450.0,35250.0,308690.0,-3958.0,8006.0,-4048.0,0.023,-4048.0,700.0,FALL
2015-12-01,36100.0,36950.0,37250.0,36100.0,299222.0,12138.0,-11040.0,-1098.0,0.023,-1098.0,300.0,FALL
2015-11-30,36400.0,37900.0,38300.0,36400.0,432793.0,83770.0,-85915.0,2145.0,0.024,2145.0,1400.0,FALL
2015-11-27,37800.0,37500.0,38100.0,36700.0,379735.0,-25861.0,27653.0,-1792.0,0.027999999999999997,-1792.0,600.0,RISE
2015-11-26,37200.0,37750.0,38950.0,37100.0,640136.0,43895.0,-46774.0,2879.0,0.027000000000000003,2879.0,200.0,FALL
2015-11-25,37400.0,37400.0,38250.0,36900.0,438831.0,39935.0,-75583.0,35648.0,0.03,35648.0,50.0,FALL
2015-11-24,37450.0,35550.0,37750.0,35200.0,730890.0,-3347.0,-1873.0,5220.0,0.034,5220.0,1850.0,RISE
2015-11-23,35600.0,36550.0,37000.0,35450.0,495770.0,59008.0,9147.0,-68155.0,0.034,-68155.0,900.0,FALL
2015-11-20,36500.0,35900.0,37100.0,35650.0,398948.0,5443.0,-8117.0,2674.0,0.034,2674.0,350.0,RISE
2015-11-19,36150.0,34000.0,36550.0,33450.0,996755.0,-137701.0,137757.0,-56.0,0.035,-56.0,2950.0,RISE
2015-11-18,33200.0,34100.0,34900.0,33200.0,532746.0,-54844.0,59847.0,-5003.0,0.027000000000000003,-5003.0,1050.0,FALL
2015-11-17,34250.0,35200.0,36300.0,33700.0,1137399.0,31505.0,-21587.0,-9918.0,0.024,-9918.0,2350.0,FALL
2015-11-16,36600.0,36050.0,37750.0,35650.0,398318.0,11658.0,-10643.0,-1015.0,0.026000000000000002,-1015.0,50.0,FALL
2015-11-13,36650.0,37050.0,37300.0,36300.0,372187.0,2353.0,-11332.0,8979.0,0.026000000000000002,8979.0,1200.0,FALL
2015-11-12,37850.0,37300.0,39100.0,37300.0,445991.0,21208.0,-19580.0,-1628.0,0.027000000000000003,-1628.0,550.0,RISE
2015-11-11,37300.0,36500.0,37850.0,36500.0,560286.0,-71642.0,71968.0,-326.0,0.027000000000000003,-326.0,1500.0,RISE
2015-11-10,35800.0,37250.0,37600.0,35800.0,704119.0,-15529.0,14064.0,1465.0,0.023,1465.0,1800.0,FALL
2015-11-09,37600.0,40400.0,40850.0,37300.0,809552.0,22531.0,-23550.0,1019.0,0.023,1019.0,2350.0,FALL
2015-11-06,39950.0,38700.0,42550.0,38550.0,1990375.0,52771.0,-55895.0,3124.0,0.024,3124.0,750.0,RISE
2015-11-05,39200.0,38650.0,39800.0,37850.0,712599.0,-16885.0,17518.0,-633.0,0.027000000000000003,-633.0,900.0,RISE
2015-11-04,38300.0,37850.0,39100.0,37050.0,525093.0,-12801.0,13683.0,-882.0,0.026000000000000002,-882.0,600.0,RISE
2015-11-03,37700.0,39200.0,39350.0,37650.0,539600.0,15745.0,-13856.0,-1889.0,0.026000000000000002,-1889.0,1200.0,FALL
2015-11-02,38900.0,37700.0,39900.0,36150.0,1171349.0,-19351.0,21102.0,-1751.0,0.026000000000000002,-1751.0,1200.0,RISE
2015-10-30,37700.0,38450.0,39700.0,37550.0,666785.0,1529.0,-2007.0,478.0,0.025,478.0,700.0,FALL
2015-10-29,38400.0,40300.0,40600.0,38200.0,953796.0,36268.0,-46307.0,10039.0,0.025,10039.0,1100.0,FALL
2015-10-28,39500.0,38000.0,41200.0,37850.0,2431269.0,34119.0,-40790.0,6671.0,0.027999999999999997,6671.0,2100.0,RISE
2015-10-27,37400.0,36200.0,39400.0,35900.0,3096406.0,10598.0,-13896.0,3298.0,0.03,3298.0,2000.0,RISE
2015-10-26,35400.0,34800.0,42150.0,33950.0,9740823.0,-98491.0,96078.0,2413.0,0.031,2413.0,1300.0,RISE
2015-10-23,34100.0,34300.0,34550.0,33150.0,920636.0,77343.0,-84485.0,7142.0,0.026000000000000002,7142.0,950.0,FALL
2015-10-22,35050.0,31850.0,35100.0,31450.0,1474646.0,63489.0,-66614.0,3125.0,0.03,-69007.0,3350.0,RISE
2015-10-21,31700.0,32950.0,33150.0,31400.0,634332.0,45424.0,-45040.0,-384.0,0.033,-72132.0,1100.0,FALL
2015-10-20,32800.0,33050.0,33700.0,32750.0,437530.0,19335.0,-19235.0,-100.0,0.036000000000000004,-71748.0,50.0,RISE
2015-10-19,32750.0,33850.0,33900.0,32700.0,506141.0,14066.0,-12426.0,-1640.0,0.037000000000000005,-71648.0,950.0,FALL
2015-10-16,33700.0,34300.0,34700.0,33050.0,705980.0,-147.0,416.0,-269.0,0.038,-70008.0,400.0,FALL
2015-10-15,34100.0,33500.0,36700.0,33400.0,1898111.0,107697.0,-107495.0,-202.0,0.038,-69739.0,1450.0,RISE
2015-10-14,32650.0,33850.0,34100.0,32550.0,834383.0,-23333.0,16516.0,6817.0,0.044000000000000004,-69537.0,1700.0,FALL
2015-10-13,34350.0,33950.0,34700.0,33450.0,640722.0,-376.0,-810.0,1186.0,0.043,-76354.0,450.0,RISE
2015-10-12,33900.0,35100.0,35400.0,33900.0,875377.0,87311.0,-27652.0,-59659.0,0.044000000000000004,-77540.0,1650.0,FALL
2015-10-08,35550.0,34500.0,35850.0,33750.0,1583536.0,-190946.0,248979.0,-58033.0,0.045,-17881.0,1300.0,RISE
2015-10-07,34250.0,39700.0,40000.0,33950.0,2834343.0,471964.0,-406945.0,-65019.0,0.03,40152.0,5350.0,FALL
2015-10-06,39600.0,40550.0,41200.0,39550.0,871346.0,15756.0,-14920.0,-836.0,0.052000000000000005,105171.0,150.0,FALL
2015-10-05,39750.0,43400.0,43600.0,39100.0,1878669.0,-31139.0,34520.0,-3381.0,0.053,106007.0,3150.0,FALL
2015-10-02,42900.0,43650.0,44000.0,42850.0,504768.0,-7070.0,-961.0,8031.0,0.051,109388.0,400.0,FALL
2015-10-01,43300.0,43150.0,44550.0,42650.0,1290917.0,-19374.0,3619.0,15755.0,0.051,101357.0,900.0,RISE
2015-09-30,42400.0,41400.0,42700.0,41150.0,451751.0,-24705.0,24577.0,128.0,0.051,85602.0,550.0,RISE
2015-09-25,41850.0,42750.0,42950.0,41050.0,618046.0,15595.0,-8545.0,-7050.0,0.05,85474.0,900.0,FALL
2015-09-24,42750.0,41750.0,44600.0,41600.0,1510902.0,31346.0,-28160.0,-3186.0,0.05,92524.0,1400.0,RISE
2015-09-23,41350.0,43100.0,43150.0,41300.0,861682.0,32405.0,-31638.0,-767.0,0.052000000000000005,95710.0,2150.0,FALL
2015-09-22,43500.0,44650.0,44650.0,42600.0,840877.0,11518.0,-10282.0,-1236.0,0.053,96477.0,450.0,FALL
2015-09-21,43950.0,43800.0,44600.0,43450.0,1031620.0,16295.0,-12102.0,-4193.0,0.054000000000000006,97713.0,900.0,FALL
2015-09-18,44850.0,43000.0,44850.0,42600.0,2064334.0,-41004.0,64667.0,-23663.0,0.054000000000000006,101906.0,3200.0,RISE
2015-09-17,41650.0,43300.0,43750.0,41500.0,1244089.0,114781.0,-2216.0,-112565.0,0.05,125569.0,150.0,FALL
2015-09-16,41800.0,42200.0,42700.0,41650.0,896312.0,460.0,18359.0,-18819.0,0.05,238134.0,400.0,RISE
2015-09-15,41400.0,42600.0,44050.0,41250.0,1592196.0,189307.0,-169307.0,-20000.0,0.049,256953.0,1150.0,FALL
2015-09-14,42550.0,43400.0,43650.0,41700.0,1308836.0,184596.0,23830.0,-208426.0,0.057,276953.0,250.0,FALL
2015-09-11,42800.0,49150.0,49300.0,42700.0,3922140.0,416027.0,-78912.0,-337115.0,0.055999999999999994,485379.0,11300.0,FALL
2015-09-10,54100.0,52800.0,54400.0,51500.0,979242.0,39208.0,-36984.0,-2224.0,0.06,822494.0,0.0,EVEN
2015-09-09,54100.0,53600.0,54400.0,52000.0,1131863.0,31109.0,-21615.0,-9494.0,0.062,824718.0,3000.0,RISE
2015-09-08,51100.0,49950.0,53100.0,48900.0,1886897.0,10145.0,21213.0,-31358.0,0.063,834212.0,2750.0,RISE
2015-09-07,48350.0,48500.0,50500.0,47500.0,888892.0,-18705.0,25402.0,-6697.0,0.062,865570.0,650.0,FALL
2015-09-04,49000.0,54200.0,54700.0,49000.0,1721760.0,185889.0,-145769.0,-40120.0,0.061,872267.0,5400.0,FALL
2015-09-03,54400.0,51200.0,56300.0,51000.0,2589319.0,-87383.0,75958.0,11425.0,0.069,912387.0,4700.0,RISE
2015-09-02,49700.0,48650.0,50400.0,48200.0,1034867.0,121374.0,47336.0,-168710.0,0.065,900962.0,500.0,FALL
2015-09-01,50200.0,52000.0,55200.0,49950.0,1408528.0,57951.0,-1209.0,-56742.0,0.062,1069672.0,2100.0,FALL
2015-08-31,52300.0,55700.0,56300.0,51800.0,798137.0,99061.0,-51662.0,-47399.0,0.062,1126414.0,2700.0,FALL
2015-08-28,55000.0,57200.0,57500.0,54500.0,778369.0,85259.0,-22116.0,-63143.0,0.064,1173813.0,100.0,FALL
2015-08-27,55100.0,57500.0,58100.0,54600.0,1341950.0,75537.0,-74294.0,-1243.0,0.065,1236956.0,900.0,FALL
2015-08-26,56000.0,52000.0,56900.0,52000.0,2272012.0,70392.0,-64493.0,-5899.0,0.069,1238199.0,3400.0,RISE
2015-08-25,52600.0,51400.0,54100.0,49700.0,1957836.0,-28396.0,19015.0,9381.0,0.073,1244098.0,3300.0,RISE
2015-08-24,49300.0,50900.0,52900.0,48200.0,1412403.0,85453.0,-78167.0,-7286.0,0.07200000000000001,1234717.0,200.0,FALL
2015-08-21,49500.0,48050.0,50800.0,47300.0,1733133.0,-112938.0,47044.0,65894.0,0.076,1242003.0,2000.0,FALL
2015-08-20,51500.0,55000.0,57100.0,51400.0,1279828.0,60569.0,-31977.0,-28592.0,0.073,1176109.0,3300.0,FALL
2015-08-19,54800.0,58600.0,59400.0,54200.0,1141597.0,65178.0,-70313.0,5135.0,0.075,1204701.0,5000.0,FALL
2015-08-18,59800.0,62600.0,63500.0,57500.0,825098.0,-14664.0,-54614.0,69278.0,0.079,1199566.0,2000.0,FALL
2015-08-17,61800.0,63700.0,64300.0,61100.0,481365.0,-18916.0,-57738.0,76654.0,0.08199999999999999,1130288.0,400.0,RISE
2015-08-13,61400.0,61500.0,63000.0,59200.0,1110525.0,-50641.0,95411.0,-44770.0,0.085,1053634.0,1400.0,RISE
2015-08-12,60000.0,66200.0,67400.0,57800.0,1994784.0,-39713.0,38491.0,1222.0,0.08,1098404.0,7300.0,FALL
2015-08-11,67300.0,73500.0,73700.0,66200.0,689325.0,21834.0,-36895.0,15061.0,0.078,1097182.0,5000.0,FALL
2015-08-10,72300.0,72800.0,76900.0,72100.0,765439.0,72056.0,-76391.0,4335.0,0.08,1082121.0,600.0,FALL
2015-08-07,72900.0,69000.0,72900.0,68300.0,543257.0,-32247.0,23247.0,9000.0,0.084,1077786.0,3400.0,RISE
2015-08-06,69500.0,72800.0,75000.0,69500.0,782110.0,70434.0,-72759.0,2325.0,0.083,1068786.0,2500.0,FALL
2015-08-05,72000.0,66200.0,76800.0,65400.0,1827319.0,2374.0,-67169.0,64795.0,0.087,1066461.0,5500.0,RISE
2015-08-04,66500.0,61700.0,67200.0,60800.0,2065684.0,22476.0,93759.0,-116235.0,0.09,1001666.0,400.0,RISE
2015-08-03,66100.0,74700.0,74900.0,65900.0,818252.0,168170.0,-7313.0,-160857.0,0.085,1117901.0,7900.0,FALL
2015-07-31,74000.0,71900.0,75000.0,65600.0,1179852.0,-11886.0,86965.0,-75079.0,0.085,1278758.0,1500.0,RISE
2015-07-30,72500.0,83000.0,83600.0,72500.0,889822.0,94564.0,15107.0,-109671.0,0.08,1353837.0,9400.0,FALL
2015-07-29,81900.0,85600.0,86700.0,80500.0,507839.0,-10275.0,-60159.0,70434.0,0.079,1463508.0,3700.0,FALL
2015-07-28,85600.0,84000.0,86300.0,77200.0,949762.0,145228.0,-65274.0,-79954.0,0.08199999999999999,1393074.0,800.0,FALL
2015-07-27,86400.0,89500.0,90100.0,86300.0,441121.0,37452.0,-85869.0,48417.0,0.086,1473028.0,100.0,FALL
2015-07-24,86500.0,88300.0,92000.0,85700.0,715478.0,65119.0,-59534.0,-5585.0,0.091,1424611.0,100.0,FALL
2015-07-23,86600.0,85300.0,93400.0,84400.0,828838.0,-80375.0,64017.0,16358.0,0.094,1430196.0,2600.0,RISE
2015-07-22,84000.0,90000.0,90400.0,82300.0,732432.0,152265.0,10629.0,-162894.0,0.091,1413838.0,4200.0,FALL
2015-07-21,88200.0,92500.0,93200.0,87400.0,627435.0,122872.0,-41387.0,-81485.0,0.09,1576732.0,2800.0,FALL
2015-07-20,91000.0,93400.0,94400.0,90100.0,499264.0,33801.0,4969.0,-38770.0,0.091,1658217.0,2200.0,FALL
2015-07-17,93200.0,96200.0,96400.0,90200.0,516882.0,11428.0,-40979.0,29551.0,0.091,1696987.0,3700.0,FALL
2015-07-16,96900.0,100000.0,102300.0,96600.0,386968.0,70330.0,-19966.0,-50364.0,0.09300000000000001,1667436.0,3900.0,FALL
2015-07-15,100800.0,100300.0,102400.0,98900.0,322991.0,37922.0,-23083.0,-14839.0,0.094,1717800.0,700.0,FALL
2015-07-14,101500.0,99500.0,101900.0,98000.0,476907.0,18425.0,-15121.0,-3304.0,0.096,1732639.0,3200.0,RISE
2015-07-13,98300.0,97100.0,99200.0,95000.0,441716.0,69826.0,-68421.0,-1405.0,0.09699999999999999,1735943.0,1200.0,RISE
2015-07-10,97100.0,91600.0,99300.0,89300.0,1112129.0,-135013.0,127760.0,7253.0,0.10099999999999999,1737348.0,8100.0,RISE
2015-07-09,89000.0,88100.0,91700.0,82400.0,982600.0,28023.0,-6320.0,-21703.0,0.094,1730095.0,2100.0,FALL
2015-07-08,91100.0,93500.0,96300.0,89100.0,807836.0,3954.0,-14560.0,10606.0,0.094,1751798.0,800.0,FALL
2015-07-07,91900.0,102000.0,103700.0,84100.0,1636502.0,138367.0,-49247.0,-89120.0,0.095,1741192.0,7900.0,FALL
2015-07-06,99800.0,103000.0,105100.0,99200.0,369647.0,45600.0,-23566.0,-22034.0,0.098,1830312.0,4800.0,FALL
2015-07-03,104600.0,108000.0,108000.0,104100.0,268700.0,-13762.0,410.0,13352.0,0.099,1852346.0,2400.0,FALL
2015-07-02,107000.0,110800.0,114300.0,106200.0,527423.0,68895.0,-34556.0,-34339.0,0.099,1838994.0,1500.0,FALL
2015-07-01,108500.0,105000.0,110000.0,103700.0,480626.0,-77004.0,5369.0,71635.0,0.10099999999999999,1873333.0,5000.0,RISE
2015-06-30,103500.0,103000.0,105200.0,98500.0,698418.0,7501.0,-42696.0,35195.0,0.10099999999999999,1801698.0,1500.0,FALL
2015-06-29,105000.0,107600.0,114800.0,104300.0,497876.0,36029.0,-31062.0,-4967.0,0.10300000000000001,1766503.0,7700.0,FALL
2015-06-26,112700.0,109500.0,124200.0,109100.0,1824282.0,38651.0,-47022.0,8371.0,0.105,1771470.0,4700.0,RISE
2015-06-25,108000.0,102900.0,108400.0,102000.0,612185.0,-98022.0,12801.0,85221.0,0.107,1763099.0,5100.0,RISE
2015-06-24,102900.0,102800.0,104700.0,101500.0,251205.0,-2438.0,16360.0,-13922.0,0.107,1677878.0,1000.0,FALL
2015-06-23,103900.0,105400.0,105900.0,101600.0,330646.0,-8546.0,-4075.0,12621.0,0.106,1691800.0,100.0,FALL
2015-06-22,104000.0,103900.0,105300.0,100100.0,482708.0,-44752.0,-4932.0,49684.0,0.106,1679179.0,1000.0,RISE
2015-06-19,103000.0,102300.0,109700.0,100900.0,1413840.0,-46901.0,-20137.0,67038.0,0.106,1629495.0,3500.0,RISE
2015-06-18,99500.0,98500.0,101900.0,94400.0,911572.0,-52862.0,-81767.0,134629.0,0.107,1562457.0,1400.0,RISE
2015-06-17,98100.0,100500.0,105300.0,97500.0,1566612.0,88197.0,-170480.0,82283.0,0.11199999999999999,1427828.0,2000.0,RISE
2015-06-16,96100.0,77100.0,97000.0,77100.0,2634848.0,-387450.0,180259.0,207191.0,0.121,1345545.0,20700.0,RISE
2015-06-15,75400.0,84300.0,88200.0,75400.0,1858629.0,134053.0,9817.0,-143870.0,0.111,1138354.0,14200.0,FALL
2015-06-12,89600.0,91100.0,94500.0,86700.0,655379.0,34855.0,-10461.0,-24394.0,0.11,1282224.0,1000.0,FALL
2015-06-11,90600.0,92800.0,94800.0,85800.0,1188032.0,-14339.0,15971.0,-1632.0,0.111,1306618.0,1200.0,FALL
2015-06-10,91800.0,100500.0,100500.0,90700.0,936823.0,88993.0,-12050.0,-76943.0,0.11,1308250.0,7700.0,FALL
2015-06-09,99500.0,100500.0,103800.0,98800.0,333449.0,36421.0,11514.0,-47935.0,0.111,1385193.0,1500.0,FALL
2015-06-08,101000.0,100000.0,102700.0,97300.0,307898.0,-26749.0,47249.0,-20500.0,0.11,1433128.0,300.0,RISE
2015-06-05,100700.0,101100.0,104000.0,100200.0,285672.0,45690.0,10345.0,-56035.0,0.10800000000000001,1453628.0,3400.0,FALL
2015-06-04,104100.0,100000.0,107400.0,100000.0,458997.0,-65522.0,55302.0,10220.0,0.10800000000000001,1509663.0,5500.0,RISE
2015-06-03,98600.0,97300.0,102300.0,93700.0,706406.0,-78663.0,91490.0,-12827.0,0.105,1499443.0,2400.0,FALL
2015-06-02,101000.0,104800.0,107700.0,99900.0,691579.0,40909.0,92656.0,-133565.0,0.1,1512270.0,7000.0,FALL
2015-06-01,108000.0,108100.0,110000.0,101100.0,461889.0,-47884.0,84102.0,-36218.0,0.095,1645835.0,700.0,FALL
2015-05-29,108700.0,115300.0,117200.0,108400.0,490152.0,-6319.0,-14239.0,20558.0,0.092,1682053.0,5100.0,FALL
2015-05-28,113800.0,107500.0,114500.0,106700.0,477062.0,-140344.0,102995.0,37349.0,0.09300000000000001,1661495.0,6800.0,RISE
2015-05-27,107000.0,111300.0,111500.0,105500.0,400340.0,43508.0,-37940.0,-5568.0,0.087,1624146.0,5400.0,FALL
2015-05-26,112400.0,106500.0,112800.0,106400.0,477653.0,-40413.0,14565.0,25848.0,0.09,1629714.0,3400.0,RISE
2015-05-22,109000.0,115200.0,116100.0,108700.0,486965.0,71499.0,5195.0,-76694.0,0.08800000000000001,1603866.0,5600.0,FALL
2015-05-21,114600.0,118300.0,120800.0,114300.0,355519.0,58379.0,-48145.0,-10234.0,0.08800000000000001,1680560.0,2600.0,FALL
2015-05-20,117200.0,117000.0,118700.0,115700.0,321422.0,-19214.0,19271.0,-57.0,0.091,1690794.0,400.0,RISE
2015-05-19,116800.0,116200.0,120100.0,113600.0,619077.0,-24545.0,85401.0,-60856.0,0.09,1690851.0,1600.0,RISE
2015-05-18,115200.0,106200.0,116000.0,106000.0,954465.0,-267074.0,222312.0,44762.0,0.086,1751707.0,9200.0,RISE
2015-05-15,106000.0,109500.0,112800.0,105700.0,426625.0,62754.0,-34502.0,-28252.0,0.073,1706945.0,2600.0,FALL
2015-05-14,108600.0,105800.0,110800.0,102600.0,547820.0,-77141.0,26586.0,50555.0,0.075,1735197.0,3600.0,RISE
2015-05-13,105000.0,102600.0,108700.0,99200.0,583963.0,-68372.0,-31557.0,99929.0,0.07400000000000001,1684642.0,500.0,FALL
2015-05-12,105500.0,111500.0,113200.0,96800.0,1240243.0,176625.0,6387.0,-183012.0,0.076,1584713.0,5400.0,FALL
2015-05-11,110900.0,107600.0,113200.0,106000.0,605322.0,-83433.0,52368.0,31065.0,0.076,1767725.0,5700.0,RISE
2015-05-08,105200.0,99000.0,109100.0,96400.0,1215391.0,-165260.0,111559.0,53701.0,0.073,1736660.0,6600.0,RISE
2015-05-07,98600.0,99700.0,101800.0,95600.0,1230575.0,10757.0,115351.0,-126108.0,0.067,1682959.0,4400.0,RISE
2015-05-06,94200.0,90600.0,99500.0,90500.0,1319046.0,488.0,8889.0,-9377.0,0.06,1809067.0,3000.0,RISE
2015-05-04,91200.0,84200.0,92800.0,81800.0,834886.0,-130755.0,58365.0,72390.0,0.06,1818444.0,8300.0,RISE
2015-04-30,82900.0,87900.0,92000.0,81300.0,941861.0,123281.0,15755.0,-139036.0,0.055999999999999994,1746054.0,5100.0,FALL
2015-04-29,88000.0,90000.0,90700.0,83100.0,600294.0,18928.0,15357.0,-34285.0,0.055,1885090.0,2100.0,FALL
2015-04-28,90100.0,91500.0,92200.0,89500.0,266817.0,19457.0,4667.0,-24124.0,0.054000000000000006,1919375.0,100.0,RISE
2015-04-27,90000.0,90100.0,92500.0,88900.0,361255.0,-30497.0,34802.0,-4305.0,0.054000000000000006,1943499.0,0.0,EVEN
2015-04-24,90000.0,90900.0,93700.0,87700.0,680196.0,21109.0,62565.0,-83674.0,0.052000000000000005,1947804.0,100.0,FALL
2015-04-23,90100.0,96100.0,96400.0,88400.0,563157.0,34764.0,43834.0,-78598.0,0.048,2031478.0,5500.0,FALL
2015-04-22,95600.0,96600.0,99600.0,83800.0,1095762.0,74050.0,19086.0,-93136.0,0.046,2110076.0,2600.0,FALL
2015-04-21,98200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,2203212.0,0.0,EVEN
2015-04-20,98200.0,91400.0,99400.0,90400.0,1044668.0,-17184.0,-3707.0,20891.0,0.045,2203212.0,6000.0,RISE
2015-04-17,92200.0,92000.0,96000.0,91400.0,495598.0,-5401.0,-1404.0,6805.0,0.044000000000000004,2182321.0,1500.0,FALL
2015-04-16,93700.0,95500.0,95800.0,87000.0,886555.0,75516.0,-14266.0,-61250.0,0.043,2175516.0,1500.0,RISE
