,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-29,5820.0,6100.0,6210.0,5810.0,64126.0,1388.0,-1388.0,0.0,0.004,-2054770.0,260.0,FALL
2019-07-26,6080.0,6080.0,6290.0,6000.0,44747.0,3300.0,-3300.0,0.0,0.004,-2054770.0,40.0,FALL
2019-07-25,6120.0,6240.0,6360.0,6050.0,38157.0,1505.0,-455.0,-1050.0,0.0043,-2054770.0,120.0,FALL
2019-07-24,6240.0,6350.0,6420.0,6190.0,42329.0,869.0,-869.0,0.0,0.0044,-2053720.0,100.0,FALL
2019-07-23,6340.0,6330.0,6410.0,6260.0,63105.0,-5504.0,5504.0,0.0,0.0044,-2053720.0,10.0,RISE
2019-07-22,6330.0,6440.0,6440.0,6270.0,54687.0,2725.0,-2725.0,0.0,0.004,-2053720.0,10.0,RISE
2019-07-19,6320.0,6170.0,6340.0,6100.0,70921.0,9280.0,-810.0,-8470.0,0.004,-2053720.0,150.0,RISE
2019-07-18,6170.0,6200.0,6210.0,6080.0,29477.0,2906.0,-2906.0,0.0,0.0041,-2045250.0,30.0,FALL
2019-07-17,6200.0,6520.0,6520.0,6140.0,188924.0,25341.0,-16705.0,-8636.0,0.0043,-2045250.0,250.0,FALL
2019-07-16,6450.0,6170.0,6450.0,6130.0,165661.0,39520.0,-5214.0,-34306.0,0.0057,-2036614.0,280.0,RISE
2019-07-15,6170.0,6080.0,6320.0,6070.0,122234.0,12747.0,15253.0,-28000.0,0.0061,-2002308.0,80.0,RISE
2019-07-12,6090.0,6410.0,6430.0,6060.0,153233.0,41813.0,-39813.0,-2000.0,0.0047,-1974308.0,350.0,FALL
2019-07-11,6440.0,6120.0,6570.0,6110.0,453105.0,94651.0,45427.0,-140078.0,0.0081,-1972308.0,370.0,RISE
2019-07-10,6070.0,6070.0,6210.0,5930.0,73691.0,-4034.0,6538.0,-2504.0,0.0043,-1832230.0,0.0,EVEN
2019-07-09,6070.0,5980.0,6170.0,5980.0,47750.0,22840.0,-12193.0,-10647.0,0.0037,-1829726.0,10.0,RISE
2019-07-08,6060.0,6280.0,6390.0,5980.0,84454.0,30317.0,-20317.0,-10000.0,0.0047,-1819079.0,220.0,FALL
2019-07-05,6280.0,6190.0,6430.0,6130.0,142411.0,55517.0,21483.0,-77000.0,0.0064,-1809079.0,110.0,RISE
2019-07-04,6170.0,6160.0,6330.0,5870.0,136410.0,36561.0,-12811.0,-23750.0,0.0046,-1732079.0,140.0,RISE
2019-07-03,6030.0,6120.0,6120.0,5970.0,59814.0,25443.0,-507.0,-24936.0,0.0057,-1708329.0,50.0,FALL
2019-07-02,6080.0,6110.0,6110.0,6000.0,48704.0,16897.0,12753.0,-29650.0,0.0057,-1683393.0,40.0,RISE
2019-07-01,6040.0,6090.0,6310.0,5940.0,118006.0,6437.0,-6527.0,90.0,0.0047,-1653743.0,50.0,FALL
2019-06-28,6090.0,6010.0,6110.0,5950.0,72917.0,25736.0,40.0,-25776.0,0.0053,-1653833.0,30.0,RISE
2019-06-27,6060.0,6140.0,6360.0,5970.0,49571.0,14446.0,-7922.0,-6524.0,0.0035,-1628057.0,50.0,FALL
2019-06-26,6110.0,6020.0,6210.0,5990.0,31483.0,13851.0,-1446.0,-12405.0,0.0042,-1621533.0,90.0,RISE
2019-06-25,6020.0,6210.0,6400.0,5970.0,51160.0,18487.0,394.0,-18881.0,0.0043,-1609128.0,280.0,FALL
2019-06-24,6300.0,6510.0,6520.0,6210.0,25187.0,3130.0,-3186.0,56.0,0.0043,-1590247.0,160.0,FALL
2019-06-21,6460.0,6360.0,6510.0,6300.0,22450.0,1926.0,-1929.0,3.0,0.0045,-1590303.0,110.0,RISE
2019-06-20,6350.0,6140.0,6350.0,6140.0,21413.0,-3397.0,3429.0,-32.0,0.0047,-1590306.0,160.0,RISE
2019-06-19,6190.0,6130.0,6240.0,6040.0,16025.0,-177.0,211.0,-34.0,0.0044,-1590274.0,160.0,RISE
2019-06-18,6030.0,6250.0,6310.0,5990.0,42038.0,21968.0,-243.0,-21725.0,0.0044,-1590240.0,220.0,FALL
2019-06-17,6250.0,6380.0,6380.0,6120.0,32704.0,10857.0,-7395.0,-3462.0,0.0044,-1568515.0,200.0,FALL
2019-06-14,6450.0,6600.0,6600.0,6400.0,23713.0,7593.0,-6717.0,-876.0,0.005,-1565053.0,10.0,RISE
2019-06-13,6440.0,6380.0,6540.0,6250.0,33380.0,-7992.0,7232.0,760.0,0.0056,-1564177.0,60.0,RISE
2019-06-12,6380.0,6390.0,6420.0,6270.0,17875.0,-5898.0,2602.0,3296.0,0.005,-1564937.0,10.0,FALL
2019-06-11,6390.0,6400.0,6470.0,6320.0,23977.0,-16.0,-897.0,913.0,0.0048,-1568233.0,20.0,RISE
2019-06-10,6370.0,6140.0,6390.0,6070.0,57861.0,-17535.0,10448.0,7087.0,0.0048,-1569146.0,300.0,RISE
2019-06-07,6070.0,6050.0,6250.0,5960.0,137481.0,24356.0,19650.0,-44006.0,0.004,-1576233.0,70.0,RISE
2019-06-05,6000.0,6300.0,6300.0,5870.0,354222.0,189196.0,4373.0,-193569.0,0.0023,-1532227.0,220.0,FALL
2019-06-04,6220.0,6300.0,6360.0,6170.0,49538.0,26185.0,3692.0,-29877.0,0.0019,-1338658.0,80.0,FALL
2019-06-03,6300.0,6390.0,6510.0,6250.0,47460.0,27763.0,-4878.0,-22885.0,0.0016,-1308781.0,170.0,FALL
2019-05-31,6470.0,6500.0,6640.0,6370.0,36257.0,9925.0,7741.0,-17666.0,0.002,-1285896.0,130.0,FALL
2019-05-30,6600.0,6590.0,6650.0,6430.0,18732.0,7114.0,-3149.0,-3965.0,0.0014,-1268230.0,10.0,RISE
2019-05-29,6590.0,6680.0,6680.0,6340.0,26548.0,-61.0,-6.0,67.0,0.0017,-1264265.0,10.0,FALL
2019-05-28,6600.0,6530.0,6610.0,6350.0,22336.0,-2199.0,2199.0,0.0,0.0017,-1264332.0,170.0,RISE
2019-05-27,6430.0,6280.0,6600.0,6240.0,28753.0,1120.0,-1120.0,0.0,0.0015,-1264332.0,160.0,RISE
2019-05-24,6270.0,6500.0,6650.0,6210.0,88194.0,35181.0,-13190.0,-21991.0,0.0016,-1264332.0,280.0,FALL
2019-05-23,6550.0,6800.0,6800.0,6520.0,35965.0,4636.0,-5713.0,1077.0,0.0027,-1242341.0,170.0,FALL
2019-05-22,6720.0,6790.0,7090.0,6720.0,75597.0,6906.0,-6906.0,0.0,0.0031,-1243418.0,80.0,RISE
2019-05-21,6640.0,6560.0,6640.0,6510.0,14637.0,624.0,-624.0,0.0,0.0037,-1243418.0,80.0,RISE
2019-05-20,6560.0,6800.0,6860.0,6540.0,43929.0,16444.0,-12182.0,-4262.0,0.0038,-1243418.0,240.0,FALL
2019-05-17,6800.0,6650.0,6840.0,6650.0,41563.0,692.0,-692.0,0.0,0.0048,-1239156.0,50.0,RISE
2019-05-16,6750.0,7040.0,7040.0,6600.0,45824.0,6757.0,-6757.0,0.0,0.0049,-1239156.0,190.0,FALL
2019-05-15,6940.0,6750.0,6990.0,6700.0,31235.0,-10410.0,2229.0,8181.0,0.0054,-1239156.0,190.0,RISE
2019-05-14,6750.0,7000.0,7000.0,6520.0,71784.0,4430.0,-2904.0,-1526.0,0.0052,-1247337.0,120.0,FALL
2019-05-13,6870.0,6970.0,7130.0,6770.0,57124.0,-340.0,340.0,0.0,0.0055,-1245811.0,100.0,FALL
2019-05-10,6970.0,6900.0,7040.0,6720.0,65644.0,-1988.0,1988.0,0.0,0.0055,-1245811.0,40.0,RISE
2019-05-09,6930.0,7150.0,7200.0,6810.0,96223.0,5145.0,-9577.0,4432.0,0.0053,-1245811.0,270.0,FALL
2019-05-08,7200.0,7110.0,7280.0,7100.0,21346.0,-160.0,-3386.0,3546.0,0.0061,-1250243.0,50.0,RISE
2019-05-07,7150.0,7110.0,7400.0,7070.0,30405.0,3847.0,-3730.0,-117.0,0.0064,-1253789.0,50.0,FALL
2019-05-03,7200.0,7340.0,7360.0,7110.0,47215.0,1545.0,-1545.0,0.0,0.0067,-1253672.0,80.0,FALL
2019-05-02,7280.0,7340.0,7340.0,7180.0,26993.0,1605.0,796.0,-2401.0,0.0068,-1253672.0,20.0,FALL
2019-04-30,7300.0,7320.0,7340.0,7130.0,35725.0,3218.0,-3221.0,3.0,0.0068,-1251271.0,60.0,RISE
2019-04-29,7240.0,7180.0,7340.0,7120.0,33233.0,3675.0,-3675.0,0.0,0.0071,-1251274.0,30.0,RISE
2019-04-26,7210.0,7340.0,7430.0,7090.0,98094.0,8969.0,-7640.0,-1329.0,0.0074,-1251274.0,180.0,FALL
2019-04-25,7390.0,7510.0,7570.0,7300.0,74456.0,6461.0,-5687.0,-774.0,0.008,-1249945.0,140.0,FALL
2019-04-24,7530.0,7620.0,8100.0,7520.0,225626.0,1342.0,-1342.0,0.0,0.0085,-1249171.0,10.0,RISE
2019-04-23,7520.0,7630.0,7670.0,7510.0,42600.0,11386.0,-7022.0,-4364.0,0.0086,-1249171.0,110.0,FALL
2019-04-22,7630.0,7410.0,7660.0,7410.0,71170.0,-10978.0,8548.0,2430.0,0.0092,-1244807.0,170.0,RISE
2019-04-19,7460.0,7300.0,7490.0,7280.0,56536.0,-16081.0,14202.0,1879.0,0.0085,-1247237.0,150.0,RISE
2019-04-18,7310.0,7630.0,7630.0,7260.0,89948.0,-13173.0,13173.0,0.0,0.0073,-1249116.0,200.0,FALL
2019-04-17,7510.0,7700.0,7760.0,7500.0,81621.0,2393.0,-1914.0,-479.0,0.0062,-1249116.0,230.0,FALL
2019-04-16,7740.0,7660.0,7750.0,7510.0,86826.0,6400.0,-6000.0,-400.0,0.0063,-1248637.0,80.0,RISE
2019-04-15,7660.0,7460.0,7780.0,7300.0,182103.0,-19442.0,19442.0,0.0,0.0068,-1248237.0,220.0,RISE
2019-04-12,7440.0,7630.0,7930.0,7440.0,254108.0,-10413.0,12911.0,-2498.0,0.0052,-1248237.0,130.0,FALL
2019-04-11,7570.0,7810.0,7810.0,7510.0,208039.0,6083.0,1843.0,-7926.0,0.0041,-1245739.0,240.0,FALL
2019-04-10,7810.0,7520.0,8150.0,7410.0,609191.0,6278.0,-6524.0,246.0,0.004,-1237813.0,420.0,RISE
2019-04-09,7390.0,7490.0,7580.0,7270.0,158048.0,-4430.0,8234.0,-3804.0,0.0047,-1238059.0,100.0,FALL
2019-04-08,7490.0,6940.0,7630.0,6940.0,337510.0,-11279.0,10919.0,360.0,0.004,-1234255.0,480.0,RISE
2019-04-05,7010.0,7120.0,7120.0,6920.0,58359.0,-1904.0,2331.0,-427.0,0.003,-1234615.0,20.0,FALL
2019-04-04,7030.0,7190.0,7250.0,7010.0,73608.0,11233.0,-8190.0,-3043.0,0.0028,-1234188.0,110.0,FALL
2019-04-03,7140.0,7000.0,7200.0,6970.0,86983.0,21950.0,4750.0,-26700.0,0.0034,-1231145.0,140.0,RISE
2019-04-02,7000.0,7090.0,7090.0,6940.0,65989.0,-1888.0,2259.0,-371.0,0.003,-1204445.0,0.0,EVEN
2019-04-01,7000.0,6910.0,7040.0,6850.0,56277.0,-9369.0,3655.0,5714.0,0.0029,-1204074.0,90.0,RISE
2019-03-29,6910.0,6780.0,6910.0,6590.0,88532.0,8516.0,-4038.0,-4478.0,0.0025,-1209788.0,130.0,RISE
2019-03-28,6780.0,6900.0,7000.0,6750.0,74245.0,-116.0,70.0,46.0,0.0029,-1205310.0,170.0,FALL
2019-03-27,6950.0,6870.0,7130.0,6830.0,110999.0,11.0,-11.0,0.0,0.0029,-1205356.0,130.0,RISE
2019-03-26,6820.0,6800.0,7050.0,6790.0,124733.0,-6465.0,3766.0,2699.0,0.0029,-1205356.0,20.0,RISE
2019-03-25,6800.0,7250.0,7510.0,6720.0,576581.0,67029.0,-6144.0,-60885.0,0.0026,-1208055.0,540.0,FALL
2019-03-22,7340.0,7400.0,7680.0,7270.0,215049.0,19811.0,-9576.0,-10235.0,0.0031,-1147170.0,80.0,RISE
2019-03-21,7260.0,7400.0,7560.0,7170.0,147797.0,5473.0,-6693.0,1220.0,0.0037,-1136935.0,180.0,FALL
2019-03-20,7440.0,7610.0,7730.0,7240.0,314536.0,-22177.0,22700.0,-523.0,0.0043,-1138155.0,240.0,FALL
2019-03-19,7680.0,8220.0,8370.0,7670.0,412008.0,-1225.0,-5161.0,6386.0,0.0024,-1137632.0,520.0,FALL
2019-03-18,8200.0,8070.0,8450.0,7900.0,595732.0,11442.0,-4479.0,-6963.0,0.0028,-1144018.0,200.0,RISE
2019-03-15,8000.0,7820.0,8160.0,7640.0,579921.0,18753.0,-18557.0,-196.0,0.0032,-1137055.0,260.0,RISE
2019-03-14,7740.0,7760.0,7770.0,7590.0,435024.0,42562.0,-38562.0,-4000.0,0.0047,-1136859.0,260.0,FALL
2019-03-13,8000.0,7420.0,8000.0,7300.0,1081054.0,5607.0,3656.0,-9263.0,0.008,-1132859.0,660.0,RISE
2019-03-12,7340.0,7330.0,7500.0,7230.0,234515.0,28590.0,22821.0,-51411.0,0.0077,-1123596.0,10.0,RISE
2019-03-11,7330.0,7310.0,7330.0,7120.0,99362.0,29373.0,-29373.0,0.0,0.0058,-1072185.0,130.0,RISE
2019-03-08,7200.0,7120.0,7300.0,7090.0,83318.0,-3243.0,697.0,2546.0,0.0082,-1072185.0,60.0,FALL
2019-03-07,7260.0,7280.0,7410.0,7110.0,144906.0,6940.0,8994.0,-15934.0,0.0082,-1074731.0,20.0,FALL
2019-03-06,7280.0,7350.0,7430.0,7180.0,149159.0,2602.0,-452.0,-2150.0,0.0074,-1058797.0,70.0,FALL
2019-03-05,7350.0,7080.0,7410.0,7080.0,329426.0,-1958.0,24183.0,-22225.0,0.0075,-1056647.0,270.0,RISE
2019-03-04,7080.0,7090.0,7230.0,6970.0,166990.0,21108.0,-1374.0,-19734.0,0.0055,-1034422.0,180.0,RISE
2019-02-28,6900.0,7260.0,7260.0,6800.0,181755.0,-9781.0,3657.0,6124.0,0.0056,-1014688.0,390.0,FALL
2019-02-27,7290.0,7370.0,7440.0,7210.0,187699.0,23328.0,-1234.0,-22094.0,0.0053,-1020812.0,60.0,FALL
2019-02-26,7350.0,7110.0,7420.0,7040.0,350817.0,8800.0,-6328.0,-2472.0,0.0053,-998718.0,320.0,RISE
2019-02-25,7030.0,7230.0,7400.0,6970.0,206506.0,32908.0,-32506.0,-402.0,0.0059,-996246.0,170.0,FALL
2019-02-22,7200.0,7000.0,7500.0,6910.0,498557.0,12972.0,-1937.0,-11035.0,0.0086,-995844.0,220.0,RISE
2019-02-21,6980.0,7020.0,7060.0,6880.0,72393.0,6791.0,-6851.0,60.0,0.0088,-984809.0,50.0,FALL
2019-02-20,7030.0,6900.0,7080.0,6850.0,89294.0,-1160.0,2273.0,-1113.0,0.0093,-984869.0,130.0,RISE
2019-02-19,6900.0,6730.0,6950.0,6680.0,88009.0,-2531.0,2259.0,272.0,0.0092,-983756.0,170.0,RISE
2019-02-18,6730.0,6780.0,6800.0,6670.0,54877.0,15719.0,-11293.0,-4426.0,0.009000000000000001,-984028.0,10.0,FALL
2019-02-15,6740.0,6800.0,6850.0,6710.0,53445.0,2947.0,-4009.0,1062.0,0.01,-979602.0,40.0,FALL
2019-02-14,6780.0,6650.0,7120.0,6600.0,171274.0,16897.0,-5720.0,-11177.0,0.0103,-980664.0,130.0,RISE
2019-02-13,6650.0,6630.0,6720.0,6550.0,58733.0,17347.0,-16560.0,-787.0,0.0108,-969487.0,20.0,RISE
2019-02-12,6630.0,6600.0,6700.0,6600.0,36435.0,-4214.0,1197.0,3017.0,0.0122,-968700.0,40.0,FALL
2019-02-11,6670.0,6660.0,6720.0,6560.0,69197.0,-1168.0,-268.0,1436.0,0.0121,-971717.0,10.0,RISE
2019-02-08,6660.0,6780.0,6810.0,6650.0,63385.0,25733.0,-18788.0,-6945.0,0.0121,-973153.0,120.0,FALL
2019-02-07,6780.0,6750.0,6880.0,6610.0,82041.0,6493.0,1815.0,-8308.0,0.0137,-966208.0,10.0,FALL
2019-02-01,6790.0,7000.0,7000.0,6720.0,78680.0,22887.0,-12684.0,-10203.0,0.0139,-957900.0,150.0,FALL
2019-01-31,6940.0,6800.0,7010.0,6700.0,78058.0,-2624.0,2624.0,0.0,0.0146,-947697.0,180.0,RISE
2019-01-30,6760.0,6810.0,6910.0,6760.0,62003.0,-8330.0,936.0,7394.0,0.0144,-947697.0,110.0,FALL
2019-01-29,6870.0,6850.0,6950.0,6780.0,56385.0,-1230.0,1230.0,0.0,0.0144,-955091.0,30.0,FALL
2019-01-28,6900.0,6760.0,6920.0,6730.0,89743.0,-22857.0,4070.0,18787.0,0.0143,-955091.0,180.0,RISE
2019-01-25,6720.0,7090.0,7450.0,6720.0,488734.0,84490.0,-12382.0,-72108.0,0.0137,-973878.0,60.0,RISE
2019-01-24,6660.0,6670.0,6750.0,6630.0,62096.0,-797.0,396.0,401.0,0.0147,-901770.0,0.0,EVEN
2019-01-23,6660.0,6540.0,6770.0,6540.0,54663.0,3808.0,-3808.0,0.0,0.0146,-902171.0,0.0,EVEN
2019-01-22,6660.0,6660.0,6850.0,6600.0,91401.0,3415.0,-3415.0,0.0,0.0149,-902171.0,50.0,RISE
2019-01-21,6610.0,6950.0,7000.0,6500.0,271850.0,30553.0,-12909.0,-17644.0,0.0152,-902171.0,270.0,FALL
2019-01-18,6880.0,7360.0,7390.0,6880.0,314492.0,-2617.0,2183.0,434.0,0.0163,-884527.0,450.0,FALL
2019-01-17,7330.0,7370.0,7560.0,7330.0,156597.0,-11996.0,5300.0,6696.0,0.0161,-884961.0,40.0,FALL
2019-01-16,7370.0,7550.0,7620.0,7350.0,187605.0,-3341.0,3643.0,-302.0,0.0157,-891657.0,190.0,FALL
2019-01-15,7560.0,7660.0,7750.0,7510.0,182612.0,33452.0,-10743.0,-22709.0,0.0154,-891355.0,200.0,FALL
2019-01-14,7760.0,7430.0,8100.0,7350.0,571666.0,-4782.0,5636.0,-854.0,0.0166,-868646.0,330.0,RISE
2019-01-11,7430.0,7510.0,7590.0,7400.0,138832.0,-3121.0,5121.0,-2000.0,0.0161,-867792.0,0.0,EVEN
2019-01-10,7430.0,7590.0,7680.0,7310.0,174578.0,-4968.0,255.0,4713.0,0.0157,-865792.0,160.0,FALL
2019-01-09,7590.0,7810.0,7890.0,7590.0,292757.0,-15267.0,7022.0,8245.0,0.0157,-870505.0,70.0,FALL
2019-01-08,7660.0,8020.0,8030.0,7390.0,526922.0,38576.0,-18667.0,-19909.0,0.0151,-878750.0,290.0,FALL
2019-01-07,7950.0,8100.0,8330.0,7860.0,622138.0,-22345.0,14085.0,8260.0,0.0167,-858841.0,40.0,RISE
2019-01-04,7910.0,8750.0,9400.0,7880.0,1615795.0,19105.0,-19184.0,79.0,0.0155,-867101.0,390.0,FALL
2019-01-03,8300.0,7610.0,8300.0,7520.0,1134666.0,-102507.0,21808.0,80699.0,0.0171,-867180.0,800.0,RISE
2019-01-02,7500.0,7440.0,7500.0,7260.0,205448.0,-16147.0,271.0,15876.0,0.0153,-947879.0,60.0,RISE
2018-12-28,7440.0,7310.0,8250.0,7240.0,2797457.0,42587.0,-1175.0,-41412.0,0.0152,-963755.0,280.0,RISE
2018-12-27,7160.0,7040.0,7350.0,6960.0,343051.0,12487.0,223.0,-12710.0,0.0153,-922343.0,250.0,RISE
2018-12-26,6910.0,6980.0,7370.0,6850.0,426042.0,-31664.0,36164.0,-4500.0,0.0155,-909633.0,110.0,RISE
2018-12-24,6800.0,7170.0,7390.0,6800.0,282959.0,-4485.0,3897.0,588.0,0.0124,-905133.0,450.0,FALL
2018-12-21,7250.0,7150.0,8100.0,7100.0,2379447.0,8796.0,4881.0,-13677.0,0.012,-905721.0,250.0,RISE
2018-12-20,7000.0,6550.0,7130.0,6550.0,396573.0,-36585.0,8266.0,28319.0,0.0116,-892044.0,250.0,RISE
2018-12-19,6750.0,6530.0,6860.0,6420.0,211552.0,-3672.0,-1324.0,4996.0,0.0107,-920363.0,280.0,RISE
2018-12-18,6470.0,6420.0,6600.0,6300.0,156732.0,-14546.0,6437.0,8109.0,0.0109,-925359.0,60.0,FALL
2018-12-17,6530.0,6390.0,6630.0,6280.0,224093.0,605.0,-3770.0,3165.0,0.0101,-933468.0,190.0,RISE
2018-12-14,6340.0,6970.0,7020.0,6340.0,470550.0,-17400.0,11541.0,5859.0,0.0105,-936633.0,690.0,FALL
2018-12-13,7030.0,7270.0,7270.0,6800.0,584313.0,-10038.0,-961.0,10999.0,0.0095,-942492.0,200.0,FALL
2018-12-12,7230.0,7100.0,7350.0,6960.0,1010777.0,21990.0,-24853.0,2863.0,0.0096,-953491.0,30.0,RISE
2018-12-11,7200.0,6330.0,7890.0,6270.0,4428913.0,-138821.0,61660.0,77161.0,0.0117,-956354.0,1000.0,RISE
2018-12-10,6200.0,6280.0,6330.0,6110.0,182687.0,7490.0,5688.0,-13178.0,0.0064,-1033515.0,180.0,FALL
2018-12-07,6380.0,6600.0,6710.0,6360.0,314994.0,9239.0,-5717.0,-3522.0,0.0059,-1020337.0,180.0,FALL
2018-12-06,6560.0,7090.0,7150.0,6550.0,541223.0,-3968.0,3169.0,799.0,0.0064,-1016815.0,610.0,FALL
2018-12-05,7170.0,7020.0,8200.0,7020.0,3724733.0,110324.0,-13501.0,-96823.0,0.0061,-1017614.0,200.0,RISE
2018-12-04,6970.0,7160.0,7210.0,6740.0,503264.0,-13609.0,21604.0,-7995.0,0.0073,-920791.0,180.0,FALL
2018-12-03,7150.0,7500.0,7560.0,7050.0,530349.0,-3482.0,3790.0,-308.0,0.0055,-912796.0,300.0,FALL
2018-11-30,7450.0,7740.0,7910.0,7410.0,650644.0,-5640.0,5229.0,411.0,0.0051,-912488.0,380.0,FALL
2018-11-29,7830.0,7760.0,8150.0,7550.0,1641049.0,100371.0,-6356.0,-94015.0,0.0047,-912899.0,130.0,RISE
2018-11-28,7700.0,9900.0,10100.0,7650.0,4724082.0,979534.0,-160650.0,-818884.0,0.0052,-818884.0,2200.0,FALL
