,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-05,42300.0,42100.0,42300.0,41850.0,13912.0,-1873.0,6074.0,-4201.0,0.1014,-602785.0,400.0,RISE
2018-07-04,41900.0,42100.0,42850.0,41850.0,20794.0,3534.0,3303.0,-6837.0,0.1009,-598584.0,1100.0,FALL
2018-07-03,43000.0,43450.0,43500.0,42500.0,21224.0,2142.0,764.0,-2906.0,0.1006,-591747.0,400.0,FALL
2018-07-02,43400.0,44100.0,44500.0,43250.0,15870.0,1639.0,-1613.0,-26.0,0.1004,-588841.0,650.0,FALL
2018-06-29,44050.0,44100.0,44750.0,43650.0,15905.0,-651.0,812.0,-161.0,0.1006,-588815.0,0.0,EVEN
2018-06-28,44050.0,43200.0,44800.0,43200.0,17309.0,1031.0,4646.0,-5677.0,0.1004,-588654.0,150.0,RISE
2018-06-27,43900.0,44050.0,44550.0,43750.0,22471.0,6430.0,-181.0,-6249.0,0.1001,-582977.0,1250.0,FALL
2018-06-26,45150.0,43050.0,45450.0,43050.0,17895.0,-4923.0,197.0,4726.0,0.1001,-576728.0,800.0,RISE
2018-06-25,44350.0,42650.0,44350.0,42650.0,23350.0,-1608.0,7693.0,-6085.0,0.1,-581454.0,1050.0,RISE
2018-06-22,43300.0,43900.0,44500.0,42750.0,44600.0,6227.0,11848.0,-18075.0,0.0994,-575369.0,1250.0,FALL
2018-06-21,44550.0,44400.0,45100.0,44000.0,21082.0,-188.0,197.0,-9.0,0.0982,-557294.0,350.0,FALL
2018-06-20,44900.0,46050.0,46150.0,44800.0,22469.0,10148.0,-5002.0,-5146.0,0.0982,-557285.0,1550.0,FALL
2018-06-19,46450.0,45150.0,46800.0,45150.0,14184.0,1269.0,116.0,-1385.0,0.0986,-552139.0,500.0,FALL
2018-06-18,46950.0,47200.0,47200.0,46400.0,17746.0,-9148.0,-1921.0,11069.0,0.0987,-550754.0,200.0,RISE
2018-06-15,46750.0,47050.0,47150.0,46550.0,39183.0,2156.0,-4337.0,2181.0,0.0989,-561823.0,750.0,FALL
2018-06-14,47500.0,46300.0,47500.0,45900.0,35527.0,-3963.0,124.0,3839.0,0.0994,-564004.0,950.0,RISE
2018-06-12,46550.0,47850.0,47850.0,46500.0,21695.0,3184.0,-1846.0,-1338.0,0.0994,-567843.0,950.0,FALL
2018-06-11,47500.0,46300.0,47750.0,46200.0,24672.0,-10599.0,692.0,9907.0,0.0995,-566505.0,1000.0,RISE
2018-06-08,46500.0,46100.0,46900.0,46100.0,15898.0,-3285.0,977.0,2308.0,0.0996,-576412.0,150.0,RISE
2018-06-07,46350.0,46100.0,47000.0,46100.0,17452.0,2967.0,-463.0,-2504.0,0.1006,-578720.0,350.0,RISE
2018-06-05,46000.0,45700.0,46450.0,45250.0,23290.0,2938.0,906.0,-3844.0,0.1007,-576216.0,50.0,FALL
2018-06-04,46050.0,44900.0,46650.0,44850.0,23965.0,-4601.0,4226.0,375.0,0.1008,-572372.0,1400.0,RISE
2018-06-01,44650.0,44600.0,44850.0,44200.0,30755.0,6539.0,7808.0,-14347.0,0.1002,-572747.0,200.0,FALL
2018-05-31,44850.0,46500.0,46500.0,44150.0,48554.0,24033.0,-7172.0,-16861.0,0.0994,-558400.0,800.0,FALL
2018-05-30,45650.0,47000.0,47100.0,45550.0,36328.0,8675.0,-5256.0,-3419.0,0.1,-541539.0,1550.0,FALL
2018-05-29,47200.0,47850.0,48050.0,47100.0,28268.0,16047.0,-7467.0,-8580.0,0.1004,-538120.0,1050.0,FALL
2018-05-28,48250.0,47750.0,49150.0,47750.0,17966.0,3844.0,-2344.0,-1500.0,0.101,-529540.0,550.0,RISE
2018-05-25,47700.0,48600.0,48600.0,47700.0,33134.0,11122.0,-17849.0,6727.0,0.1013,-528040.0,550.0,FALL
2018-05-24,48250.0,48800.0,48800.0,47850.0,28658.0,6833.0,-9232.0,2399.0,0.1027,-534767.0,650.0,FALL
2018-05-23,48900.0,49950.0,50800.0,48800.0,53594.0,29381.0,-13261.0,-16120.0,0.1036,-537166.0,2100.0,FALL
2018-05-21,51000.0,52100.0,52100.0,50800.0,17836.0,-485.0,-2968.0,3453.0,0.1048,-521046.0,700.0,FALL
2018-05-18,51700.0,51400.0,51900.0,50700.0,10233.0,-1496.0,-417.0,1913.0,0.1051,-524499.0,400.0,RISE
2018-05-17,51300.0,50800.0,51600.0,50800.0,14214.0,-362.0,-4468.0,4830.0,0.105,-526412.0,100.0,FALL
2018-05-16,51400.0,51000.0,51800.0,50300.0,20184.0,452.0,-1257.0,805.0,0.1055,-531242.0,200.0,FALL
2018-05-15,51600.0,51600.0,52400.0,51500.0,10819.0,731.0,72.0,-803.0,0.1057,-532047.0,200.0,FALL
2018-05-14,51800.0,51700.0,52600.0,51100.0,16722.0,-3013.0,4385.0,-1372.0,0.1057,-531244.0,400.0,RISE
2018-05-11,51400.0,51500.0,51900.0,51000.0,12897.0,-249.0,2926.0,-2677.0,0.1053,-529872.0,300.0,FALL
2018-05-10,51700.0,51000.0,52000.0,50900.0,19184.0,116.0,-2647.0,2531.0,0.1047,-527195.0,200.0,FALL
2018-05-09,51900.0,51700.0,52400.0,51100.0,15349.0,-2625.0,-989.0,3614.0,0.1049,-529726.0,100.0,FALL
2018-05-08,52000.0,53300.0,53300.0,51600.0,27978.0,5995.0,-3701.0,-2294.0,0.105,-533340.0,1200.0,FALL
2018-05-04,53200.0,51700.0,53300.0,51400.0,29167.0,-10855.0,-3705.0,14560.0,0.1053,-531046.0,300.0,RISE
2018-05-03,52900.0,52000.0,53000.0,50700.0,32179.0,-6911.0,-943.0,7854.0,0.1056,-545606.0,1300.0,RISE
2018-05-02,51600.0,51300.0,52200.0,50700.0,22502.0,-487.0,1001.0,-514.0,0.1057,-553460.0,400.0,RISE
2018-04-30,51200.0,50500.0,51600.0,49800.0,27355.0,-12094.0,2461.0,9633.0,0.1057,-552946.0,1100.0,RISE
2018-04-27,50100.0,49000.0,50400.0,48950.0,21101.0,-978.0,199.0,779.0,0.1055,-562579.0,650.0,RISE
2018-04-26,49450.0,49300.0,50000.0,48750.0,24155.0,6331.0,-1042.0,-5289.0,0.1055,-563358.0,200.0,RISE
2018-04-25,49250.0,49750.0,49750.0,49200.0,27018.0,5776.0,4192.0,-9968.0,0.1056,-558069.0,150.0,FALL
2018-04-24,49400.0,49800.0,50000.0,48700.0,18703.0,-2874.0,2046.0,828.0,0.1052,-548101.0,400.0,FALL
2018-04-23,49800.0,50100.0,51200.0,48900.0,29668.0,6313.0,958.0,-7271.0,0.1049,-548929.0,300.0,FALL
2018-04-20,50100.0,49300.0,50600.0,49250.0,34989.0,3115.0,-3909.0,794.0,0.1049,-541658.0,650.0,RISE
2018-04-19,49450.0,48000.0,52000.0,47600.0,58795.0,-6104.0,3225.0,2879.0,0.1053,-542452.0,1700.0,RISE
2018-04-18,47750.0,47350.0,48500.0,47250.0,17390.0,-4033.0,2825.0,1208.0,0.105,-545331.0,200.0,RISE
2018-04-17,47550.0,47600.0,47850.0,47250.0,18631.0,983.0,4953.0,-5936.0,0.1048,-546539.0,100.0,FALL
2018-04-16,47650.0,47850.0,47950.0,47000.0,18582.0,3806.0,351.0,-4157.0,0.1046,-540603.0,100.0,RISE
2018-04-13,47550.0,48250.0,48350.0,47550.0,35027.0,17066.0,1871.0,-18937.0,0.1046,-536446.0,900.0,FALL
2018-04-12,48450.0,49250.0,49250.0,48450.0,14819.0,5625.0,-1239.0,-4386.0,0.1044,-517509.0,550.0,FALL
2018-04-11,49000.0,47800.0,49350.0,47800.0,36082.0,-4501.0,10994.0,-6493.0,0.1045,-513123.0,500.0,RISE
2018-04-10,48500.0,48000.0,48750.0,47800.0,21686.0,171.0,67.0,-238.0,0.1036,-506630.0,50.0,FALL
2018-04-09,48550.0,48750.0,48800.0,48200.0,12044.0,1978.0,-1926.0,-52.0,0.1036,-506392.0,350.0,FALL
2018-04-06,48900.0,48900.0,49100.0,48050.0,30526.0,2817.0,-2046.0,-771.0,0.1038,-506340.0,350.0,FALL
2018-04-05,49250.0,49050.0,49750.0,48400.0,24417.0,628.0,471.0,-1099.0,0.1039,-505569.0,200.0,RISE
2018-04-04,49050.0,48050.0,49400.0,48050.0,25533.0,-3851.0,398.0,3453.0,0.1041,-504470.0,400.0,RISE
2018-04-03,48650.0,49150.0,49150.0,48200.0,25229.0,6424.0,-3849.0,-2575.0,0.1038,-507923.0,500.0,FALL
2018-04-02,49150.0,48550.0,49950.0,48550.0,10218.0,-180.0,564.0,-384.0,0.1042,-505348.0,150.0,FALL
2018-03-30,49300.0,49750.0,49750.0,48950.0,7506.0,-3050.0,1214.0,1836.0,0.1042,-504964.0,50.0,FALL
2018-03-29,49350.0,49600.0,49600.0,48150.0,33532.0,14197.0,-10203.0,-3994.0,0.1041,-506800.0,450.0,FALL
2018-03-28,49800.0,49350.0,50000.0,48300.0,36275.0,-1069.0,4641.0,-3572.0,0.1051,-502806.0,150.0,RISE
2018-03-27,49650.0,48800.0,50400.0,48800.0,13882.0,848.0,2720.0,-3568.0,0.1046,-499234.0,900.0,RISE
2018-03-26,48750.0,50100.0,50100.0,48100.0,19354.0,2104.0,76.0,-2180.0,0.1043,-495666.0,800.0,FALL
2018-03-23,49550.0,50900.0,51000.0,49500.0,27328.0,14275.0,-8177.0,-6098.0,0.1041,-493486.0,2050.0,FALL
2018-03-22,51600.0,50300.0,52000.0,49600.0,36765.0,-2024.0,-1874.0,3898.0,0.105,-487388.0,1400.0,RISE
2018-03-21,50200.0,50300.0,50900.0,50100.0,17038.0,215.0,544.0,-759.0,0.1053,-491286.0,100.0,FALL
2018-03-20,50300.0,50900.0,51400.0,50000.0,18930.0,559.0,811.0,-1370.0,0.1055,-490527.0,800.0,FALL
2018-03-19,51100.0,51000.0,51800.0,50800.0,15416.0,374.0,2410.0,-2784.0,0.1056,-489157.0,700.0,FALL
2018-03-16,51800.0,52000.0,52400.0,51400.0,19175.0,-2384.0,-1252.0,3636.0,0.1054,-486373.0,200.0,FALL
2018-03-15,52000.0,50400.0,52100.0,50400.0,27396.0,-6403.0,-341.0,6744.0,0.1055,-490009.0,1000.0,RISE
2018-03-14,51000.0,50000.0,51200.0,50000.0,20454.0,1610.0,2769.0,-4379.0,0.1055,-496753.0,600.0,RISE
2018-03-13,50400.0,50500.0,51000.0,50100.0,43809.0,9807.0,2972.0,-12779.0,0.1052,-492374.0,900.0,FALL
2018-03-12,51300.0,51700.0,51700.0,50400.0,41233.0,11781.0,-760.0,-11021.0,0.1049,-479595.0,400.0,FALL
2018-03-09,51700.0,49550.0,51900.0,49500.0,32466.0,-4172.0,4176.0,-4.0,0.105,-468574.0,2200.0,RISE
2018-03-08,49500.0,49450.0,49900.0,48850.0,36368.0,6627.0,5923.0,-12550.0,0.1046,-468570.0,100.0,RISE
2018-03-07,49400.0,51300.0,51600.0,49150.0,38246.0,20940.0,1472.0,-22412.0,0.1041,-456020.0,2300.0,FALL
2018-03-06,51700.0,51400.0,51900.0,50900.0,27580.0,6564.0,-2069.0,-4495.0,0.1039,-433608.0,400.0,RISE
2018-03-05,51300.0,51100.0,52500.0,51100.0,18449.0,7722.0,320.0,-8042.0,0.1041,-429113.0,700.0,FALL
2018-03-02,52000.0,53100.0,53600.0,51700.0,34735.0,18422.0,-15535.0,-2887.0,0.104,-421071.0,1900.0,FALL
2018-02-28,53900.0,53100.0,53900.0,52700.0,27768.0,-5854.0,677.0,5177.0,0.1054,-418184.0,400.0,RISE
2018-02-27,53500.0,52900.0,53600.0,52600.0,24016.0,-2061.0,-89.0,2150.0,0.1054,-423361.0,400.0,RISE
2018-02-26,53100.0,52000.0,53200.0,52000.0,15192.0,-627.0,-361.0,988.0,0.1054,-425511.0,300.0,RISE
2018-02-23,52800.0,52600.0,53000.0,51600.0,31028.0,5624.0,5343.0,-10967.0,0.1052,-426499.0,400.0,RISE
2018-02-22,52400.0,52000.0,52500.0,51800.0,26491.0,8162.0,1818.0,-9980.0,0.1045,-415532.0,200.0,FALL
2018-02-21,52600.0,51900.0,52900.0,51600.0,17359.0,-876.0,214.0,662.0,0.1042,-405552.0,800.0,RISE
2018-02-20,51800.0,51400.0,52800.0,51400.0,35242.0,1026.0,6295.0,-7321.0,0.1034,-406214.0,300.0,FALL
2018-02-19,52100.0,52700.0,52700.0,51600.0,26311.0,8584.0,935.0,-9519.0,0.1029,-398893.0,400.0,RISE
2018-02-14,51700.0,52900.0,53400.0,51300.0,46040.0,24971.0,-7344.0,-17627.0,0.1066,-389374.0,1100.0,FALL
2018-02-13,52800.0,52800.0,54900.0,52800.0,96262.0,57631.0,-18428.0,-39203.0,0.1064,-371747.0,300.0,FALL
2018-02-12,53100.0,54000.0,54200.0,52500.0,31133.0,11396.0,-15780.0,4384.0,0.108,-332544.0,1100.0,FALL
2018-02-09,54200.0,53000.0,54800.0,52200.0,65579.0,-1152.0,-13132.0,14284.0,0.1086,-336928.0,200.0,RISE
2018-02-08,54000.0,53200.0,55100.0,53200.0,54790.0,-7869.0,12379.0,-4510.0,0.1098,-351212.0,800.0,RISE
2018-02-07,53200.0,59300.0,59400.0,53200.0,140021.0,60647.0,-19401.0,-41246.0,0.107,-346702.0,5900.0,FALL
2018-02-06,59100.0,60000.0,60300.0,58600.0,50493.0,-1055.0,-12395.0,13450.0,0.1083,-305456.0,1200.0,FALL
2018-02-05,60300.0,60900.0,60900.0,59800.0,33669.0,-4769.0,-454.0,5223.0,0.1092,-318906.0,600.0,FALL
2018-02-02,60900.0,60100.0,60900.0,60000.0,48723.0,-14243.0,17546.0,-3303.0,0.1092,-324129.0,800.0,RISE
2018-02-01,60100.0,60300.0,60600.0,59700.0,28059.0,7749.0,742.0,-8491.0,0.1075,-320826.0,100.0,FALL
2018-01-31,60200.0,60200.0,60400.0,59100.0,48744.0,9439.0,-3513.0,-5926.0,0.1074,-312335.0,200.0,RISE
2018-01-30,60000.0,60000.0,61200.0,59800.0,47542.0,7542.0,8050.0,-15592.0,0.1077,-306409.0,0.0,EVEN
2018-01-29,60000.0,60800.0,60900.0,59800.0,50804.0,20026.0,1007.0,-21033.0,0.107,-290817.0,700.0,FALL
2018-01-26,60700.0,61200.0,61200.0,60400.0,36768.0,9979.0,3295.0,-13274.0,0.1067,-269784.0,700.0,FALL
2018-01-25,61400.0,60800.0,61700.0,60300.0,39207.0,-9983.0,2644.0,7339.0,0.1062,-256510.0,300.0,RISE
2018-01-24,61100.0,60600.0,61200.0,60500.0,33293.0,-6776.0,-3861.0,10637.0,0.1058,-263849.0,600.0,RISE
2018-01-23,60500.0,60100.0,60700.0,59700.0,23169.0,-3027.0,1039.0,1988.0,0.106,-274486.0,400.0,RISE
2018-01-22,60100.0,59900.0,60400.0,59500.0,16879.0,1654.0,-539.0,-1115.0,0.1058,-276474.0,300.0,RISE
2018-01-19,59800.0,59300.0,60200.0,59100.0,18623.0,-1477.0,3301.0,-1824.0,0.1057,-275359.0,500.0,RISE
2018-01-18,59300.0,59300.0,59900.0,59200.0,15725.0,2847.0,438.0,-3285.0,0.1054,-273535.0,0.0,EVEN
2018-01-17,59300.0,59400.0,60000.0,59100.0,37085.0,17941.0,2010.0,-19951.0,0.1053,-270250.0,700.0,FALL
2018-01-16,60000.0,59200.0,60300.0,59100.0,31696.0,1951.0,4881.0,-6832.0,0.1051,-250299.0,600.0,RISE
2018-01-15,59400.0,60400.0,60800.0,59200.0,64697.0,24360.0,-200.0,-24160.0,0.1045,-243467.0,1000.0,FALL
2018-01-12,60400.0,60400.0,61000.0,60300.0,33090.0,14908.0,-2077.0,-12831.0,0.1046,-219307.0,0.0,EVEN
2018-01-11,60400.0,61300.0,61300.0,60300.0,35831.0,12751.0,4027.0,-16778.0,0.1048,-206476.0,400.0,FALL
2018-01-10,60800.0,60700.0,61200.0,60500.0,40173.0,15854.0,12361.0,-28215.0,0.1044,-189698.0,200.0,RISE
2018-01-09,60600.0,61500.0,61500.0,60200.0,55617.0,19751.0,-4116.0,-15635.0,0.1033,-161483.0,200.0,FALL
2018-01-08,60800.0,61600.0,61600.0,60700.0,31264.0,19119.0,862.0,-19981.0,0.1036,-145848.0,300.0,FALL
2018-01-05,61100.0,61200.0,61700.0,61000.0,32779.0,9792.0,1820.0,-11612.0,0.1036,-125867.0,0.0,EVEN
2018-01-04,61100.0,62100.0,62200.0,61000.0,41882.0,17938.0,-9621.0,-8317.0,0.1035,-114255.0,1000.0,FALL
2018-01-03,62100.0,61200.0,62300.0,61200.0,35406.0,4564.0,7330.0,-11894.0,0.1044,-105938.0,400.0,FALL
2018-01-02,62500.0,63000.0,63300.0,62000.0,23609.0,3206.0,4680.0,-7886.0,0.1037,-94044.0,200.0,FALL
2017-12-28,62700.0,64300.0,64300.0,62600.0,20263.0,3363.0,5857.0,-9220.0,0.1033,-86158.0,0.0,EVEN
2017-12-27,62700.0,63400.0,63800.0,62400.0,25504.0,11640.0,1455.0,-13095.0,0.1028,-76938.0,2300.0,FALL
2017-12-26,65000.0,63400.0,65500.0,62800.0,32976.0,-1919.0,-122.0,2041.0,0.1029,-63843.0,1600.0,RISE
2017-12-22,63400.0,62500.0,64000.0,62400.0,26671.0,5461.0,-5504.0,43.0,0.1028,-65884.0,400.0,FALL
2017-12-21,63800.0,62200.0,64000.0,62200.0,37436.0,-6083.0,5932.0,151.0,0.1034,-65927.0,1000.0,RISE
2017-12-20,62800.0,63200.0,63800.0,62200.0,35062.0,13445.0,-1229.0,-12216.0,0.103,-66078.0,200.0,FALL
2017-12-19,63000.0,63000.0,63200.0,61900.0,15858.0,4371.0,-3542.0,-829.0,0.1031,-53862.0,0.0,EVEN
2017-12-18,63000.0,62800.0,63200.0,62200.0,18078.0,1414.0,3350.0,-4764.0,0.1034,-53033.0,300.0,FALL
2017-12-15,63300.0,61300.0,63300.0,61300.0,34480.0,-9669.0,6298.0,3371.0,0.1031,-48269.0,2900.0,RISE
2017-12-14,60400.0,62400.0,63500.0,60400.0,70254.0,25132.0,2744.0,-27876.0,0.1026,-51640.0,2000.0,FALL
2017-12-13,62400.0,63100.0,64200.0,62000.0,49142.0,21117.0,-1941.0,-19176.0,0.1027,-23764.0,1200.0,FALL
2017-12-12,63600.0,62200.0,64000.0,62200.0,16727.0,759.0,3829.0,-4588.0,0.1031,-4588.0,200.0,RISE
2017-12-11,63400.0,62800.0,63800.0,62300.0,34439.0,14251.0,-5212.0,-9039.0,0.1028,-9039.0,700.0,FALL
2017-12-08,64100.0,64300.0,65000.0,63500.0,20883.0,8837.0,-3797.0,-5040.0,0.1035,-5040.0,400.0,FALL
2017-12-07,64500.0,65000.0,66100.0,64100.0,25583.0,459.0,2831.0,-3290.0,0.1039,-3290.0,200.0,FALL
2017-12-06,64700.0,66800.0,67000.0,64700.0,28342.0,8997.0,-2536.0,-6461.0,0.1038,-6461.0,2000.0,FALL
2017-12-05,66700.0,64800.0,67100.0,64800.0,30024.0,1162.0,3679.0,-4841.0,0.1041,-4841.0,1000.0,RISE
2017-12-04,65700.0,66800.0,66900.0,65300.0,20932.0,4277.0,-100.0,-4177.0,0.104,-4177.0,500.0,FALL
2017-12-01,66200.0,66200.0,66800.0,65300.0,22438.0,1531.0,-5016.0,3485.0,0.104,3485.0,0.0,EVEN
2017-11-30,66200.0,66100.0,68500.0,65600.0,51206.0,-5315.0,5342.0,-27.0,0.1045,-27.0,400.0,RISE
2017-11-29,65800.0,65900.0,66300.0,65200.0,16733.0,-4449.0,3890.0,559.0,0.104,559.0,300.0,FALL
2017-11-28,66100.0,66300.0,66900.0,65400.0,30493.0,-752.0,550.0,202.0,0.1037,202.0,200.0,FALL
2017-11-27,66300.0,66500.0,66700.0,65700.0,16854.0,-5449.0,3772.0,1677.0,0.1038,1677.0,200.0,RISE
2017-11-24,66100.0,66500.0,66500.0,65000.0,20377.0,1444.0,-638.0,-806.0,0.1035,-806.0,400.0,FALL
2017-11-23,66500.0,66000.0,67200.0,65500.0,25833.0,-2733.0,-1790.0,4523.0,0.1035,4523.0,100.0,FALL
2017-11-22,66600.0,66300.0,67000.0,65500.0,21201.0,-923.0,-3714.0,4637.0,0.1038,4637.0,300.0,RISE
2017-11-21,66300.0,65100.0,66400.0,64300.0,42754.0,2445.0,-5109.0,2664.0,0.1043,2664.0,1200.0,RISE
2017-11-20,65100.0,65500.0,67000.0,65100.0,31763.0,10366.0,1341.0,-11707.0,0.1048,-11707.0,700.0,FALL
2017-11-17,65800.0,65900.0,66700.0,65500.0,32519.0,5361.0,-10128.0,4767.0,0.1045,4767.0,300.0,FALL
2017-11-16,66100.0,67000.0,67000.0,65100.0,22852.0,590.0,1646.0,-2236.0,0.1054,-2236.0,700.0,FALL
2017-11-15,66800.0,68900.0,69000.0,66000.0,39574.0,1777.0,8824.0,-10601.0,0.1053,-10601.0,2200.0,FALL
2017-11-14,69000.0,68800.0,69600.0,67700.0,19598.0,-2322.0,-2519.0,4841.0,0.1045,4841.0,200.0,FALL
2017-11-13,69200.0,67500.0,69400.0,67500.0,22458.0,-7203.0,3357.0,3846.0,0.1047,3846.0,500.0,RISE
2017-11-10,68700.0,68600.0,69500.0,67500.0,24699.0,-10653.0,7544.0,3109.0,0.1044,3109.0,100.0,RISE
2017-11-09,68600.0,65900.0,69000.0,65900.0,45576.0,-11838.0,7366.0,4472.0,0.1041,4472.0,2700.0,RISE
2017-11-08,65900.0,66300.0,68800.0,65100.0,45372.0,157.0,18063.0,-18220.0,0.1036,-18220.0,2500.0,FALL
2017-11-07,68400.0,68100.0,69000.0,67500.0,18279.0,-6616.0,1364.0,5252.0,0.1021,5252.0,0.0,EVEN
2017-11-06,68400.0,70900.0,70900.0,67900.0,28649.0,50.0,-2898.0,2848.0,0.1019,2848.0,1100.0,FALL
2017-11-03,69500.0,68900.0,70400.0,68300.0,56972.0,-29983.0,10800.0,19183.0,0.1022,19183.0,1700.0,RISE
2017-11-02,67800.0,68200.0,68900.0,67300.0,27446.0,-9866.0,770.0,9096.0,0.1012,9096.0,300.0,FALL
2017-11-01,68100.0,67300.0,69200.0,66500.0,55170.0,-20962.0,2895.0,18067.0,0.1013,18067.0,400.0,RISE
2017-10-31,67700.0,66100.0,68200.0,66000.0,48104.0,-19304.0,-2448.0,21752.0,0.101,21752.0,800.0,RISE
2017-10-30,66900.0,65900.0,66900.0,64800.0,19407.0,-2655.0,-208.0,2863.0,0.1013,2863.0,1000.0,RISE
2017-10-27,65900.0,66400.0,67100.0,65500.0,25568.0,-1038.0,8152.0,-7114.0,0.1013,-7114.0,1400.0,FALL
2017-10-26,67300.0,65200.0,67400.0,65200.0,33979.0,-5731.0,3565.0,2166.0,0.1007,2166.0,1600.0,RISE
2017-10-25,65700.0,66100.0,66800.0,64500.0,39044.0,-4939.0,-6392.0,11331.0,0.1003,11331.0,1300.0,FALL
2017-10-24,67000.0,65100.0,67500.0,65000.0,49720.0,-31399.0,9601.0,21798.0,0.1009,21798.0,1900.0,RISE
2017-10-23,65100.0,65100.0,65900.0,64300.0,31306.0,-452.0,-1276.0,1728.0,0.1,1728.0,600.0,FALL
2017-10-20,65700.0,64400.0,65800.0,64300.0,34625.0,-7584.0,4534.0,3050.0,0.1001,3050.0,600.0,RISE
2017-10-19,65100.0,65200.0,65400.0,63300.0,32109.0,-111.0,-947.0,1058.0,0.0999,1058.0,300.0,RISE
2017-10-18,64800.0,60900.0,65600.0,60900.0,96292.0,-41421.0,16138.0,25283.0,0.0999,25283.0,3800.0,RISE
2017-10-17,61000.0,61300.0,61900.0,60600.0,37847.0,9557.0,5536.0,-15093.0,0.0985,-15093.0,600.0,FALL
2017-10-16,61600.0,60800.0,61700.0,60500.0,12770.0,-4016.0,2216.0,1800.0,0.0981,1800.0,800.0,RISE
2017-10-13,60800.0,61000.0,61800.0,60300.0,25220.0,10684.0,1099.0,-11783.0,0.0979,-11783.0,400.0,FALL
2017-10-12,61200.0,61100.0,61900.0,60800.0,35597.0,5120.0,12677.0,-17797.0,0.0978,-17797.0,300.0,FALL
2017-10-11,61500.0,61500.0,62300.0,61200.0,32405.0,6932.0,9829.0,-16761.0,0.0966,-16761.0,500.0,FALL
2017-10-10,62000.0,61500.0,63300.0,61500.0,33161.0,-1083.0,-3229.0,4312.0,0.096,4312.0,900.0,FALL
2017-09-29,62900.0,62900.0,63400.0,62200.0,23134.0,-5619.0,887.0,4732.0,0.0963,4732.0,100.0,FALL
2017-09-28,63000.0,61500.0,63100.0,60600.0,25078.0,-7036.0,-3262.0,10298.0,0.0962,10298.0,1100.0,RISE
2017-09-27,61900.0,61900.0,62900.0,61500.0,13265.0,-4057.0,-927.0,4984.0,0.0965,4984.0,200.0,FALL
2017-09-26,62100.0,60700.0,63200.0,60200.0,39553.0,-18918.0,6239.0,12679.0,0.0966,12679.0,2000.0,RISE
2017-09-25,60100.0,61700.0,61700.0,60100.0,34441.0,5904.0,-2745.0,-3159.0,0.096,-3159.0,700.0,FALL
2017-09-22,60800.0,61200.0,62000.0,60400.0,16538.0,-1402.0,3472.0,-2070.0,0.0966,-2070.0,300.0,FALL
2017-09-21,61100.0,61500.0,62500.0,60900.0,31543.0,7509.0,3943.0,-11452.0,0.0962,-11452.0,1500.0,FALL
2017-09-20,62600.0,62400.0,63000.0,61800.0,18880.0,4127.0,1478.0,-5605.0,0.0959,-5605.0,400.0,RISE
2017-09-19,62200.0,61600.0,63200.0,61500.0,16504.0,-2199.0,106.0,2093.0,0.0958,2093.0,0.0,EVEN
2017-09-18,62200.0,61800.0,62700.0,61600.0,16150.0,-4372.0,2314.0,2058.0,0.0961,2058.0,400.0,RISE
2017-09-15,61800.0,62200.0,62400.0,61200.0,25840.0,3902.0,4356.0,-8258.0,0.0959,-8258.0,700.0,FALL
2017-09-14,62500.0,61200.0,62500.0,60700.0,37239.0,-6890.0,3415.0,3475.0,0.0954,3475.0,1200.0,RISE
2017-09-13,61300.0,61300.0,61700.0,60500.0,22487.0,2997.0,360.0,-3357.0,0.0951,-3357.0,200.0,FALL
2017-09-12,61500.0,60000.0,61800.0,59600.0,38274.0,-1260.0,840.0,420.0,0.0951,420.0,1200.0,RISE
2017-09-11,60300.0,60500.0,61600.0,60000.0,26205.0,5769.0,-228.0,-5541.0,0.095,-5541.0,200.0,FALL
2017-09-08,60500.0,61800.0,63200.0,60000.0,91440.0,56591.0,3375.0,-59966.0,0.095,-59966.0,2700.0,FALL
2017-09-07,63200.0,62600.0,63400.0,61400.0,48678.0,7345.0,3292.0,-10637.0,0.0946,-10637.0,1000.0,RISE
2017-09-06,62200.0,64000.0,64000.0,62100.0,30385.0,7844.0,1588.0,-9432.0,0.0947,-9432.0,1200.0,FALL
2017-09-05,63400.0,64100.0,64100.0,62900.0,20008.0,479.0,-1410.0,931.0,0.0944,931.0,400.0,FALL
2017-09-04,63800.0,63700.0,64800.0,62700.0,17305.0,-8174.0,2334.0,5840.0,0.0946,5840.0,100.0,RISE
2017-09-01,63700.0,63900.0,64400.0,63200.0,14887.0,1467.0,5442.0,-6909.0,0.0944,-6909.0,200.0,FALL
2017-08-31,63900.0,63700.0,64600.0,63200.0,26175.0,-110.0,-1112.0,1222.0,0.0931,1222.0,100.0,RISE
2017-08-30,63800.0,65400.0,65400.0,63200.0,24879.0,3119.0,-1436.0,-1683.0,0.0932,-1683.0,1600.0,FALL
2017-08-29,65400.0,64800.0,65600.0,63500.0,30397.0,-8675.0,-1606.0,10281.0,0.093,10281.0,900.0,RISE
2017-08-28,64500.0,63900.0,64600.0,63500.0,13303.0,-2433.0,-4632.0,7065.0,0.0932,7065.0,600.0,RISE
2017-08-25,63900.0,63300.0,64000.0,63100.0,17165.0,-5530.0,-503.0,6033.0,0.0936,6033.0,700.0,RISE
