,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-03-20,189000.0,185000.0,190000.0,182500.0,77.0,0.0,0.0,0.0,0.0,-19.0,500.0,FALL
2018-03-19,189500.0,187000.0,190000.0,187000.0,142.0,10.0,0.0,-10.0,0.0,-19.0,1500.0,RISE
2018-03-16,188000.0,184500.0,188000.0,184500.0,11.0,-10.0,0.0,10.0,0.0,-9.0,500.0,FALL
2018-03-15,188500.0,189000.0,189000.0,188000.0,16.0,0.0,0.0,0.0,0.0,-19.0,1500.0,RISE
2018-03-14,187000.0,179000.0,187000.0,179000.0,78.0,30.0,-20.0,-10.0,0.0,-19.0,4000.0,RISE
2018-03-13,183000.0,183000.0,185500.0,183000.0,76.0,75.0,-75.0,0.0,0.0,-9.0,2000.0,FALL
2018-03-12,185000.0,185000.0,185000.0,185000.0,17.0,0.0,0.0,0.0,0.0,-9.0,1000.0,RISE
2018-03-09,184000.0,184000.0,186500.0,184000.0,8.0,5.0,-5.0,0.0,0.0,-9.0,0.0,EVEN
2018-03-08,184000.0,179000.0,184500.0,178500.0,36.0,0.0,0.0,0.0,0.0,-9.0,2000.0,RISE
2018-03-07,182000.0,185000.0,186000.0,182000.0,10.0,0.0,0.0,0.0,0.0,-9.0,4000.0,FALL
2018-03-06,186000.0,183000.0,186000.0,183000.0,59.0,0.0,0.0,0.0,0.0,-9.0,3000.0,RISE
2018-03-05,183000.0,182500.0,183000.0,182500.0,143.0,10.0,0.0,-10.0,0.0,-9.0,500.0,RISE
2018-03-02,182500.0,182500.0,182500.0,182500.0,2.0,0.0,0.0,0.0,0.0,1.0,500.0,RISE
2018-02-28,182000.0,184500.0,184500.0,182000.0,9.0,0.0,0.0,0.0,0.0,1.0,3000.0,FALL
2018-02-27,185000.0,185000.0,185000.0,185000.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,EVEN
2018-02-26,185000.0,182500.0,185000.0,182500.0,100.0,0.0,0.0,0.0,0.0,1.0,2500.0,RISE
2018-02-22,180000.0,191500.0,191500.0,177500.0,3441.0,0.0,0.0,0.0,0.0,1.0,11500.0,FALL
2018-02-21,191500.0,188000.0,191500.0,187000.0,35.0,0.0,0.0,0.0,0.0,1.0,3500.0,RISE
2018-02-20,188000.0,191000.0,191000.0,188000.0,60.0,0.0,0.0,0.0,0.0,1.0,4500.0,FALL
2018-02-19,192500.0,192500.0,192500.0,192500.0,22.0,0.0,0.0,0.0,0.0,1.0,500.0,FALL
2018-02-14,193000.0,188500.0,193000.0,188500.0,47.0,-1.0,0.0,1.0,0.0,1.0,0.0,EVEN
2018-02-13,193000.0,193000.0,193000.0,193000.0,22.0,10.0,0.0,-10.0,0.0,18.0,1000.0,RISE
2018-02-12,192000.0,190000.0,192000.0,190000.0,18.0,-10.0,0.0,10.0,0.0,10.0,500.0,RISE
2018-02-09,191500.0,196500.0,196500.0,187500.0,61.0,-19.0,0.0,19.0,0.0,18.0,500.0,FALL
2018-02-07,192500.0,189000.0,192500.0,189000.0,83.0,20.0,0.0,-20.0,0.0,-19.0,6500.0,RISE
2018-02-06,186000.0,182000.0,191000.0,182000.0,61.0,1.0,0.0,-1.0,0.0,1.0,2000.0,FALL
2018-02-05,188000.0,186500.0,189500.0,186500.0,196.0,-10.0,0.0,10.0,0.0,2.0,1000.0,FALL
2018-02-02,189000.0,187000.0,194000.0,187000.0,190.0,10.0,0.0,-10.0,0.0,-8.0,0.0,EVEN
2018-02-01,189000.0,191000.0,191000.0,189000.0,18.0,0.0,0.0,0.0,0.0,2.0,2000.0,FALL
2018-01-31,191000.0,188500.0,191000.0,186500.0,38.0,0.0,0.0,0.0,0.0,2.0,2500.0,RISE
2018-01-30,188500.0,192000.0,192500.0,188000.0,57.0,-10.0,0.0,10.0,0.0,2.0,2000.0,FALL
2018-01-29,190500.0,189000.0,190500.0,189000.0,46.0,0.0,0.0,0.0,0.0,-8.0,1500.0,RISE
2018-01-26,189000.0,186000.0,189000.0,185000.0,65.0,0.0,0.0,0.0,0.0,-8.0,0.0,EVEN
2018-01-25,189000.0,185000.0,189000.0,184500.0,21.0,10.0,0.0,-10.0,0.0,-8.0,4000.0,RISE
2018-01-23,186000.0,186000.0,186500.0,186000.0,31.0,0.0,0.0,0.0,0.0,-8.0,3000.0,FALL
2018-01-22,189000.0,203000.0,203000.0,189000.0,98.0,0.0,0.0,0.0,0.0,-8.0,3000.0,RISE
2018-01-19,186000.0,186500.0,186500.0,186000.0,2.0,0.0,0.0,0.0,0.0,-8.0,500.0,FALL
2018-01-18,186500.0,186500.0,187000.0,186500.0,10.0,0.0,0.0,0.0,0.0,-8.0,2000.0,FALL
2018-01-17,188500.0,192000.0,192000.0,188500.0,4.0,1.0,0.0,-1.0,0.0,-8.0,1500.0,FALL
2018-01-16,190000.0,192000.0,192000.0,190000.0,3.0,0.0,0.0,0.0,0.0,-7.0,2000.0,FALL
2018-01-15,192000.0,191000.0,192000.0,187000.0,415.0,12.0,0.0,-12.0,0.0,-7.0,4000.0,RISE
2018-01-12,188000.0,200500.0,200500.0,185000.0,262.0,0.0,0.0,0.0,0.0,5.0,4500.0,RISE
2018-01-11,183500.0,183500.0,183500.0,183500.0,1.0,0.0,0.0,0.0,0.0,5.0,1500.0,FALL
2018-01-10,185000.0,187000.0,187000.0,185000.0,7.0,0.0,0.0,0.0,0.0,5.0,2500.0,FALL
2018-01-09,187500.0,185000.0,188000.0,185000.0,49.0,0.0,0.0,0.0,0.0,5.0,3000.0,RISE
2018-01-08,184500.0,184500.0,184500.0,182500.0,17.0,0.0,0.0,0.0,0.0,5.0,2000.0,FALL
2018-01-05,186500.0,199000.0,199000.0,183500.0,51.0,-10.0,0.0,10.0,0.0,5.0,3500.0,FALL
2018-01-04,190000.0,190000.0,190000.0,185000.0,288.0,0.0,0.0,0.0,0.0,-5.0,5000.0,RISE
2018-01-03,185000.0,183500.0,185500.0,181500.0,62.0,0.0,0.0,0.0,0.0,-5.0,1500.0,RISE
2018-01-02,183500.0,187000.0,187000.0,182000.0,290.0,-10.0,0.0,10.0,0.0,-5.0,7500.0,FALL
2017-12-28,191000.0,195000.0,195000.0,191000.0,77.0,10.0,0.0,-10.0,0.0,-15.0,500.0,FALL
2017-12-27,191500.0,195000.0,195500.0,186500.0,206.0,0.0,0.0,0.0,0.0,-5.0,6000.0,RISE
2017-12-26,195000.0,196000.0,196000.0,182500.0,292.0,0.0,0.0,0.0,0.0,-5.0,2000.0,RISE
2017-12-22,193000.0,188500.0,193000.0,184500.0,119.0,2.0,0.0,-2.0,0.0,-5.0,4500.0,RISE
2017-12-21,188500.0,188000.0,188500.0,186000.0,91.0,10.0,0.0,-10.0,0.0,-3.0,1500.0,FALL
2017-12-20,190000.0,190000.0,191000.0,190000.0,98.0,0.0,0.0,0.0,0.0,7.0,2000.0,RISE
2017-12-19,188000.0,190000.0,191000.0,187500.0,143.0,-10.0,0.0,10.0,0.0,7.0,500.0,RISE
2017-12-18,187500.0,184500.0,190000.0,184500.0,22.0,0.0,0.0,0.0,0.0,-3.0,1500.0,RISE
2017-12-15,186000.0,190000.0,190000.0,184000.0,402.0,0.0,0.0,0.0,0.0,-3.0,2500.0,FALL
2017-12-14,188500.0,188000.0,189500.0,183000.0,98.0,-7.0,0.0,7.0,0.0,-3.0,5000.0,RISE
2017-12-13,183500.0,183000.0,187000.0,180000.0,129.0,0.0,0.0,0.0,0.0,-10.0,500.0,RISE
2017-12-12,183000.0,181000.0,183000.0,177000.0,39.0,10.0,0.0,-10.0,0.0,-10.0,7000.0,RISE
2017-12-11,176000.0,177500.0,177500.0,176000.0,13.0,0.0,0.0,0.0,0.0,-8.0,1500.0,FALL
2017-12-08,177500.0,175000.0,177500.0,175000.0,29.0,0.0,0.0,0.0,0.0,-8.0,2000.0,RISE
2017-12-06,173500.0,178000.0,178000.0,173500.0,52.0,0.0,0.0,0.0,0.0,-8.0,4500.0,FALL
2017-12-04,178500.0,169500.0,186000.0,169500.0,82.0,-8.0,-2.0,10.0,0.0,10.0,3000.0,FALL
2017-12-01,181500.0,180000.0,189500.0,174000.0,108.0,11.0,-1.0,-10.0,0.0,-10.0,2000.0,RISE
2017-11-30,179500.0,182000.0,182000.0,179000.0,10.0,0.0,0.0,0.0,0.0,-10.0,500.0,FALL
2017-11-29,180000.0,176500.0,180500.0,175500.0,175.0,0.0,0.0,0.0,0.0,-10.0,3500.0,RISE
2017-11-28,176500.0,180000.0,180000.0,176000.0,14.0,-10.0,0.0,10.0,0.0,10.0,5000.0,FALL
2017-11-27,181500.0,176000.0,184000.0,175500.0,174.0,0.0,0.0,0.0,0.0,-8.0,5500.0,RISE
2017-11-23,174000.0,170500.0,175000.0,170500.0,52.0,0.0,0.0,0.0,0.0,-8.0,500.0,RISE
2017-11-17,173000.0,174000.0,174500.0,173000.0,30.0,-8.0,0.0,8.0,0.0,8.0,1000.0,FALL
2017-11-16,174000.0,170500.0,174000.0,170500.0,5.0,0.0,0.0,0.0,0.0,-1.0,0.0,EVEN
2017-11-15,174000.0,170500.0,174500.0,170500.0,29.0,0.0,0.0,0.0,0.0,-1.0,1500.0,RISE
2017-11-14,172500.0,172000.0,173000.0,169000.0,126.0,0.0,0.0,0.0,0.0,-1.0,3500.0,RISE
2017-11-13,169000.0,166000.0,173500.0,166000.0,47.0,0.0,0.0,0.0,0.0,-1.0,1500.0,FALL
2017-11-10,170500.0,171500.0,171500.0,167500.0,22.0,-1.0,0.0,1.0,0.0,1.0,500.0,RISE
2017-11-09,170000.0,172000.0,172000.0,167500.0,27.0,10.0,0.0,-10.0,0.0,-10.0,3500.0,RISE
2017-11-07,166000.0,166000.0,166000.0,165000.0,16.0,0.0,0.0,0.0,0.0,11.0,0.0,EVEN
2017-11-06,166000.0,166000.0,166000.0,164500.0,35.0,0.0,0.0,0.0,0.0,11.0,500.0,RISE
2017-11-01,165000.0,164000.0,165000.0,163000.0,83.0,0.0,0.0,0.0,0.0,11.0,1000.0,RISE
2017-10-31,164000.0,163500.0,166500.0,163500.0,14.0,0.0,0.0,0.0,0.0,11.0,4500.0,FALL
2017-10-30,168500.0,161500.0,169500.0,161500.0,246.0,10.0,0.0,-10.0,0.0,-10.0,5500.0,RISE
2017-10-27,163000.0,162000.0,163000.0,161500.0,104.0,0.0,0.0,0.0,0.0,-7.0,1000.0,RISE
2017-10-26,162000.0,163500.0,163500.0,162000.0,102.0,0.0,0.0,0.0,0.0,-6.0,1000.0,FALL
2017-10-25,163000.0,164500.0,164500.0,163000.0,3.0,0.0,0.0,0.0,0.0,-6.0,500.0,RISE
2017-10-24,162500.0,163000.0,164500.0,162500.0,36.0,0.0,0.0,0.0,0.0,-6.0,500.0,FALL
2017-10-23,163000.0,164000.0,164500.0,163000.0,36.0,0.0,0.0,0.0,0.0,22.0,500.0,FALL
2017-10-20,163500.0,164500.0,164500.0,163000.0,33.0,0.0,0.0,0.0,0.0,22.0,1000.0,FALL
2017-10-19,164500.0,167000.0,167000.0,163000.0,14.0,0.0,0.0,0.0,0.0,22.0,1000.0,RISE
2017-10-18,163500.0,163000.0,167000.0,163000.0,8.0,0.0,0.0,0.0,0.0,22.0,500.0,RISE
2017-10-17,163000.0,163000.0,163000.0,163000.0,94.0,0.0,0.0,0.0,0.0,22.0,0.0,EVEN
2017-10-12,163000.0,166000.0,166000.0,163000.0,35.0,0.0,0.0,0.0,0.0,22.0,3000.0,FALL
2017-10-10,166000.0,167500.0,167500.0,166000.0,11.0,0.0,0.0,0.0,0.0,22.0,2000.0,FALL
2017-09-29,168000.0,167500.0,168000.0,167500.0,6.0,0.0,0.0,0.0,0.0,22.0,3000.0,RISE
2017-09-22,166500.0,166500.0,169000.0,166500.0,47.0,0.0,0.0,0.0,0.0,22.0,2500.0,FALL
2017-09-20,169000.0,167500.0,169000.0,167500.0,43.0,0.0,0.0,0.0,0.0,22.0,1500.0,RISE
2017-09-19,167500.0,167000.0,167500.0,167000.0,4.0,0.0,0.0,0.0,0.0,22.0,2000.0,RISE
2017-09-18,165500.0,166500.0,170000.0,165500.0,212.0,0.0,0.0,0.0,0.0,22.0,5000.0,FALL
2017-09-15,170500.0,168500.0,171000.0,168500.0,106.0,0.0,0.0,0.0,0.0,4.0,2000.0,RISE
2017-09-13,166500.0,168500.0,168500.0,166500.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,EVEN
2017-09-12,166500.0,166500.0,168000.0,166500.0,93.0,0.0,0.0,0.0,0.0,4.0,500.0,FALL
2017-09-08,168500.0,168500.0,168500.0,168500.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,EVEN
2017-09-07,168500.0,168000.0,168500.0,168000.0,22.0,0.0,0.0,0.0,0.0,5.0,2500.0,RISE
2017-09-06,166000.0,166000.0,166000.0,166000.0,2.0,0.0,0.0,0.0,0.0,4.0,1000.0,FALL
2017-09-01,168000.0,168000.0,168000.0,165000.0,50.0,0.0,0.0,0.0,0.0,4.0,2500.0,RISE
2017-08-31,165500.0,167000.0,168500.0,165500.0,200.0,0.0,0.0,0.0,0.0,4.0,1500.0,FALL
2017-08-29,167500.0,167500.0,167500.0,167500.0,19.0,0.0,0.0,0.0,0.0,4.0,2000.0,FALL
2017-08-25,169500.0,169500.0,169500.0,169500.0,0.0,0.0,0.0,0.0,0.0,4.0,500.0,RISE
2017-08-18,170000.0,171000.0,171000.0,170000.0,40.0,10.0,0.0,-10.0,0.0,-10.0,2000.0,FALL
2017-08-14,170500.0,168000.0,174500.0,168000.0,167.0,4.0,0.0,-4.0,0.0,-4.0,2000.0,RISE
2017-08-11,168500.0,169000.0,170000.0,168500.0,74.0,0.0,0.0,0.0,0.0,10.0,2000.0,FALL
2017-08-10,170500.0,169000.0,171000.0,169000.0,12.0,10.0,0.0,-10.0,0.0,-10.0,1500.0,RISE
2017-08-09,169000.0,169000.0,169000.0,169000.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,EVEN
2017-08-03,171000.0,171500.0,171500.0,171000.0,11.0,0.0,0.0,0.0,0.0,10.0,1500.0,FALL
2017-08-02,172500.0,172500.0,172500.0,172500.0,14.0,0.0,0.0,0.0,0.0,10.0,2500.0,FALL
2017-08-01,175000.0,171500.0,175500.0,171000.0,12.0,0.0,0.0,0.0,0.0,10.0,3000.0,RISE
2017-07-31,172000.0,175000.0,175000.0,172000.0,34.0,10.0,0.0,-10.0,0.0,-10.0,1000.0,RISE
2017-07-28,171000.0,174500.0,176500.0,171000.0,155.0,0.0,0.0,0.0,0.0,4.0,3000.0,FALL
2017-07-26,173500.0,175000.0,175000.0,172500.0,50.0,0.0,0.0,0.0,0.0,4.0,1500.0,RISE
2017-07-17,172500.0,172000.0,173000.0,172000.0,27.0,10.0,0.0,-10.0,0.0,-10.0,500.0,FALL
2017-07-14,173000.0,174000.0,174000.0,173000.0,15.0,0.0,0.0,0.0,0.0,-10.0,0.0,EVEN
2017-07-12,172500.0,172000.0,172500.0,172000.0,10.0,0.0,0.0,0.0,0.0,-10.0,1000.0,FALL
2017-07-11,173500.0,172500.0,173500.0,170000.0,30.0,0.0,0.0,0.0,0.0,-10.0,1000.0,RISE
2017-07-07,172500.0,174000.0,174000.0,172000.0,43.0,0.0,0.0,0.0,0.0,-10.0,1500.0,FALL
2017-07-05,173500.0,171000.0,173500.0,171000.0,8.0,0.0,0.0,0.0,0.0,-10.0,2500.0,RISE
2017-07-03,172500.0,173000.0,174500.0,172500.0,85.0,-10.0,0.0,10.0,0.0,10.0,4500.0,FALL
2017-06-30,177000.0,174000.0,177500.0,171500.0,114.0,0.0,0.0,0.0,0.0,29.0,3000.0,RISE
2017-06-23,172500.0,176500.0,176500.0,170000.0,97.0,-10.0,0.0,10.0,0.0,10.0,4000.0,FALL
2017-06-22,176500.0,186500.0,186500.0,171000.0,38.0,0.0,0.0,0.0,0.0,10.0,4500.0,RISE
2017-06-21,172000.0,175000.0,175000.0,171000.0,183.0,10.0,0.0,-10.0,0.0,-10.0,0.0,EVEN
2017-06-20,172000.0,173000.0,173000.0,172000.0,28.0,-10.0,0.0,10.0,0.0,10.0,1000.0,FALL
2017-06-16,173500.0,175000.0,175000.0,173500.0,64.0,0.0,0.0,0.0,0.0,10.0,4000.0,FALL
2017-06-13,176000.0,167500.0,180000.0,167500.0,388.0,9.0,0.0,-9.0,0.0,-9.0,4500.0,RISE
2017-06-12,171500.0,166500.0,175000.0,166500.0,86.0,-8.0,0.0,8.0,0.0,8.0,4500.0,RISE
2017-06-07,167500.0,167500.0,167500.0,164000.0,68.0,10.0,0.0,-10.0,0.0,-10.0,5000.0,RISE
2017-06-05,162500.0,163000.0,166000.0,162000.0,116.0,-7.0,0.0,7.0,0.0,7.0,3000.0,FALL
2017-06-02,165500.0,165000.0,175000.0,164000.0,189.0,0.0,0.0,0.0,0.0,-29.0,1500.0,RISE
2017-05-31,162500.0,158500.0,163500.0,158500.0,30.0,0.0,0.0,0.0,0.0,-29.0,2500.0,RISE
2017-05-30,160000.0,160500.0,163500.0,159000.0,251.0,0.0,0.0,0.0,0.0,-29.0,500.0,FALL
2017-05-29,160500.0,159000.0,160500.0,159000.0,34.0,0.0,0.0,0.0,0.0,151.0,1500.0,RISE
2017-05-26,159000.0,159000.0,160000.0,159000.0,191.0,151.0,-151.0,0.0,0.0,151.0,0.0,EVEN
2017-05-25,159000.0,159500.0,160000.0,159000.0,364.0,149.0,-149.0,0.0,0.0,149.0,0.0,EVEN
2017-05-24,159000.0,161500.0,161500.0,158500.0,83.0,34.0,-34.0,0.0,0.0,34.0,1000.0,FALL
2017-05-23,160000.0,160500.0,161000.0,160000.0,24.0,11.0,-11.0,0.0,0.0,11.0,1500.0,RISE
2017-05-22,158500.0,159000.0,159000.0,158000.0,182.0,105.0,-105.0,0.0,0.0,105.0,0.0,EVEN
2017-05-19,158500.0,158500.0,158500.0,158000.0,49.0,24.0,-24.0,0.0,0.0005,24.0,0.0,EVEN
2017-05-18,158500.0,158500.0,158500.0,158500.0,26.0,7.0,-7.0,0.0,0.0006,7.0,500.0,RISE
2017-05-17,158000.0,161000.0,161000.0,157000.0,185.0,104.0,-104.0,0.0,0.0006,104.0,2000.0,FALL
2017-05-16,160000.0,159500.0,160000.0,159500.0,29.0,15.0,-15.0,0.0,0.001,15.0,1500.0,RISE
2017-05-15,158500.0,159000.0,159500.0,158500.0,147.0,84.0,-84.0,0.0,0.0011,84.0,2000.0,FALL
2017-05-12,160500.0,162500.0,162500.0,160000.0,31.0,13.0,-13.0,0.0,0.0015,18.0,500.0,FALL
2017-05-11,161000.0,160500.0,161000.0,160500.0,238.0,124.0,-124.0,0.0,0.0015,124.0,0.0,EVEN
2017-05-10,161000.0,161500.0,161500.0,160500.0,83.0,39.0,-79.0,40.0,0.002,40.0,500.0,FALL
2017-05-08,161500.0,161000.0,163500.0,161000.0,19.0,0.0,0.0,0.0,0.0024,46.0,1000.0,RISE
2017-05-04,160500.0,162000.0,162000.0,160500.0,46.0,41.0,-41.0,0.0,0.0024,46.0,1500.0,FALL
2017-05-02,162000.0,159500.0,165000.0,159500.0,78.0,41.0,-41.0,0.0,0.0025,41.0,500.0,RISE
2017-04-28,161500.0,161500.0,161500.0,160500.0,84.0,68.0,-68.0,0.0,0.0027,68.0,0.0,EVEN
2017-04-27,161500.0,161500.0,161500.0,161500.0,85.0,81.0,-81.0,0.0,0.003,81.0,1000.0,FALL
2017-04-26,162500.0,163000.0,163000.0,162500.0,13.0,6.0,-6.0,0.0,0.0034,6.0,500.0,RISE
2017-04-25,162000.0,162000.0,162500.0,160500.0,35.0,17.0,-17.0,0.0,0.0034,17.0,500.0,RISE
2017-04-24,161500.0,162000.0,162000.0,161500.0,22.0,12.0,-12.0,0.0,0.0035,12.0,0.0,EVEN
2017-04-21,161500.0,161000.0,161500.0,161000.0,75.0,75.0,-75.0,0.0,0.0035,75.0,500.0,RISE
2017-04-20,161000.0,163000.0,163000.0,160500.0,148.0,105.0,-115.0,10.0,0.0038,10.0,500.0,FALL
2017-04-19,161500.0,160500.0,161500.0,160500.0,315.0,185.0,-185.0,0.0,0.0043,185.0,2500.0,FALL
2017-04-18,164000.0,161500.0,164000.0,161000.0,10.0,0.0,0.0,0.0,0.0051,1.0,2000.0,RISE
2017-04-17,162000.0,168000.0,168000.0,161500.0,5.0,0.0,0.0,0.0,0.0051,1.0,1000.0,FALL
2017-04-14,163000.0,161500.0,163000.0,161500.0,11.0,1.0,0.0,-1.0,0.0051,-1.0,2000.0,RISE
2017-04-13,161000.0,161000.0,161000.0,160500.0,56.0,50.0,-50.0,0.0,0.0051,50.0,0.0,EVEN
2017-04-12,161000.0,160500.0,161000.0,160500.0,20.0,15.0,-15.0,0.0,0.0053,15.0,0.0,EVEN
2017-04-11,161000.0,162500.0,162500.0,160500.0,61.0,15.0,-15.0,0.0,0.0054,15.0,1500.0,FALL
2017-04-10,162500.0,162000.0,162500.0,162000.0,6.0,5.0,-5.0,0.0,0.0054,5.0,500.0,FALL
2017-04-07,163000.0,167500.0,167500.0,163000.0,15.0,5.0,-5.0,0.0,0.0054,5.0,1000.0,FALL
2017-04-06,164000.0,161500.0,164500.0,161500.0,47.0,44.0,-44.0,0.0,0.0055,44.0,1000.0,RISE
2017-04-05,163000.0,163000.0,163000.0,163000.0,21.0,20.0,-20.0,0.0,0.0057,20.0,0.0,EVEN
2017-04-04,163000.0,162500.0,163000.0,162000.0,122.0,87.0,-87.0,0.0,0.0057,87.0,2000.0,FALL
2017-04-03,165000.0,164500.0,165000.0,164000.0,82.0,59.0,-59.0,0.0,0.0061,59.0,2000.0,RISE
2017-03-31,163000.0,163000.0,164000.0,163000.0,133.0,96.0,-86.0,-10.0,0.0064,-10.0,1000.0,RISE
2017-03-30,162000.0,162000.0,162000.0,162000.0,0.0,0.0,0.0,0.0,0.0067,40.0,0.0,EVEN
2017-03-29,162000.0,162500.0,162500.0,162000.0,59.0,40.0,-40.0,0.0,0.0067,40.0,500.0,FALL
2017-03-28,162500.0,162500.0,162500.0,162500.0,19.0,16.0,-16.0,0.0,0.0069,16.0,1500.0,RISE
2017-03-27,161000.0,161000.0,161000.0,161000.0,121.0,103.0,-103.0,0.0,0.006999999999999999,103.0,0.0,EVEN
2017-03-24,161000.0,160500.0,161000.0,160500.0,25.0,17.0,-17.0,0.0,0.0074,17.0,1000.0,FALL
2017-03-22,162000.0,161500.0,162000.0,161000.0,52.0,38.0,-38.0,0.0,0.0075,38.0,1000.0,FALL
2017-03-21,163000.0,162000.0,163000.0,162000.0,10.0,0.0,0.0,0.0,0.0076,-10.0,3000.0,RISE
2017-03-20,160000.0,160000.0,160000.0,160000.0,27.0,0.0,0.0,0.0,0.0076,-10.0,1000.0,FALL
2017-03-17,161000.0,159500.0,161000.0,157000.0,53.0,0.0,0.0,0.0,0.0076,-10.0,1500.0,RISE
2017-03-16,159500.0,161000.0,161000.0,159500.0,103.0,-10.0,0.0,10.0,0.0076,10.0,1500.0,FALL
2017-03-15,161000.0,164000.0,166000.0,161000.0,64.0,-10.0,0.0,10.0,0.0076,10.0,3500.0,FALL
2017-03-14,164500.0,164500.0,164500.0,164500.0,0.0,0.0,0.0,0.0,0.0076,3.0,500.0,RISE
2017-03-13,164000.0,167000.0,167000.0,164000.0,7.0,3.0,0.0,-3.0,0.0076,-3.0,3500.0,FALL
2017-03-10,167500.0,166000.0,174500.0,166000.0,15.0,-10.0,0.0,10.0,0.0076,10.0,4500.0,RISE
2017-03-09,163000.0,164000.0,164000.0,163000.0,6.0,0.0,0.0,0.0,0.0076,10.0,1000.0,FALL
2017-03-08,164000.0,151000.0,165500.0,151000.0,37.0,10.0,0.0,-10.0,0.0076,-10.0,2500.0,FALL
2017-03-07,166500.0,166500.0,170000.0,166500.0,49.0,0.0,0.0,0.0,0.0076,-3.0,2500.0,RISE
2017-03-06,164000.0,167500.0,167500.0,163000.0,13.0,-3.0,0.0,3.0,0.0076,3.0,3500.0,FALL
2017-03-03,167500.0,165500.0,167500.0,165500.0,8.0,-4.0,0.0,4.0,0.0076,4.0,0.0,EVEN
2017-03-02,167500.0,167500.0,167500.0,167500.0,1.0,0.0,0.0,0.0,0.0076,10.0,0.0,EVEN
2017-02-28,167500.0,166000.0,167500.0,164000.0,43.0,0.0,0.0,0.0,0.0076,10.0,1000.0,RISE
2017-02-27,166500.0,165000.0,166500.0,165000.0,17.0,0.0,0.0,0.0,0.0076,10.0,1500.0,RISE
2017-02-24,165000.0,165000.0,165500.0,165000.0,14.0,0.0,0.0,0.0,0.0076,10.0,2000.0,FALL
2017-02-23,167000.0,167000.0,167500.0,167000.0,87.0,10.0,0.0,-10.0,0.0076,-10.0,2000.0,RISE
2017-02-21,163000.0,160000.0,163000.0,160000.0,11.0,0.0,0.0,0.0,0.0076,-10.0,0.0,EVEN
2017-02-20,163000.0,163500.0,163500.0,160500.0,7.0,0.0,0.0,0.0,0.0076,-10.0,500.0,FALL
2017-02-16,159000.0,159500.0,161000.0,158000.0,30.0,0.0,0.0,0.0,0.0076,5.0,1000.0,FALL
2017-02-15,160000.0,158500.0,160000.0,155500.0,76.0,0.0,0.0,0.0,0.0076,5.0,500.0,RISE
2017-02-14,159500.0,159500.0,159500.0,159500.0,1.0,0.0,0.0,0.0,0.0076,5.0,3500.0,RISE
2017-02-10,155500.0,155500.0,155500.0,155500.0,3.0,0.0,0.0,0.0,0.0076,5.0,1500.0,FALL
2017-02-09,157000.0,158500.0,158500.0,157000.0,13.0,0.0,0.0,0.0,0.0076,5.0,1000.0,RISE
2017-02-06,156500.0,156500.0,156500.0,156500.0,1.0,0.0,0.0,0.0,0.0076,5.0,2000.0,FALL
2017-02-03,158500.0,158500.0,158500.0,158500.0,0.0,0.0,0.0,0.0,0.0076,5.0,0.0,EVEN
2017-01-26,157500.0,157500.0,157500.0,157500.0,2.0,0.0,0.0,0.0,0.0076,5.0,1500.0,RISE
2017-01-25,156000.0,157000.0,157000.0,155000.0,16.0,5.0,-5.0,0.0,0.0076,5.0,3500.0,FALL
2017-01-24,159500.0,159500.0,159500.0,159500.0,2.0,1.0,-1.0,0.0,0.0077,1.0,500.0,RISE
2017-01-23,159000.0,157500.0,159000.0,157500.0,8.0,5.0,-5.0,0.0,0.0077,5.0,500.0,RISE
2017-01-20,158500.0,158000.0,159000.0,157500.0,12.0,8.0,-8.0,0.0,0.0077,8.0,1000.0,FALL
2017-01-19,159500.0,159500.0,159500.0,159000.0,5.0,3.0,-3.0,0.0,0.0077,3.0,0.0,EVEN
2017-01-18,159500.0,159500.0,159500.0,157500.0,14.0,8.0,-8.0,0.0,0.0077,8.0,1000.0,RISE
2017-01-17,158500.0,163000.0,163000.0,158500.0,37.0,10.0,-10.0,0.0,0.0078,10.0,4000.0,FALL
2017-01-16,162500.0,169000.0,169000.0,162500.0,2.0,0.0,0.0,0.0,0.0078,-6.0,2500.0,RISE
2017-01-13,160000.0,161000.0,161000.0,160000.0,14.0,-6.0,0.0,6.0,0.0078,6.0,1000.0,FALL
2017-01-12,161000.0,161000.0,161000.0,161000.0,0.0,0.0,0.0,0.0,0.0078,2.0,0.0,EVEN
2017-01-10,161000.0,161000.0,161000.0,161000.0,2.0,2.0,0.0,-2.0,0.0078,-2.0,3000.0,RISE
2017-01-09,158000.0,159500.0,159500.0,158000.0,17.0,-10.0,0.0,10.0,0.0078,10.0,4500.0,FALL
2017-01-06,162500.0,163500.0,164000.0,162000.0,15.0,10.0,0.0,-10.0,0.0078,-10.0,1000.0,FALL
2017-01-05,163500.0,164500.0,166500.0,163500.0,63.0,-2.0,0.0,2.0,0.0078,2.0,0.0,EVEN
2017-01-04,163500.0,163500.0,163500.0,162000.0,15.0,10.0,0.0,-10.0,0.0078,-10.0,1500.0,RISE
