,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-12,5530.0,5430.0,5540.0,5300.0,233470.0,-15638.0,15871.0,-233.0,0.036000000000000004,-233.0,240.0,RISE
2016-01-11,5290.0,5550.0,5770.0,5230.0,503016.0,-24835.0,24863.0,-28.0,0.035,-28.0,190.0,FALL
2016-01-08,5480.0,5330.0,5570.0,5160.0,394003.0,-22137.0,22134.0,3.0,0.034,3.0,0.0,EVEN
2016-01-07,5480.0,5220.0,5730.0,5220.0,998855.0,2649.0,4764.0,-7413.0,0.033,-7413.0,380.0,RISE
2016-01-06,5100.0,4880.0,5100.0,4880.0,195017.0,-46499.0,46498.0,1.0,0.033,1.0,210.0,RISE
2016-01-05,4890.0,4920.0,4930.0,4850.0,64021.0,-4480.0,4698.0,-218.0,0.031,-218.0,40.0,FALL
2016-01-04,4930.0,4860.0,4975.0,4860.0,114494.0,-14576.0,4092.0,10484.0,0.03,10484.0,10.0,FALL
2015-12-30,4940.0,4950.0,4985.0,4890.0,60064.0,-17997.0,10397.0,7600.0,0.03,7600.0,45.0,RISE
2015-12-29,4895.0,4770.0,4940.0,4770.0,67679.0,-20489.0,20489.0,0.0,0.028999999999999998,-20487.0,65.0,RISE
2015-12-28,4830.0,4975.0,4975.0,4830.0,46248.0,-318.0,397.0,-79.0,0.028999999999999998,-79.0,55.0,FALL
2015-12-24,4885.0,4950.0,4970.0,4805.0,59131.0,-7936.0,7984.0,-48.0,0.028999999999999998,-48.0,5.0,RISE
2015-12-23,4880.0,5000.0,5000.0,4870.0,56606.0,3580.0,-3580.0,0.0,0.028999999999999998,2590.0,10.0,FALL
2015-12-22,4890.0,4920.0,4965.0,4850.0,86028.0,862.0,-801.0,-61.0,0.028999999999999998,-61.0,40.0,FALL
2015-12-21,4930.0,4930.0,4990.0,4850.0,72761.0,-2148.0,2277.0,-129.0,0.028999999999999998,-129.0,15.0,RISE
2015-12-18,4915.0,4800.0,4920.0,4700.0,35654.0,-3211.0,3334.0,-123.0,0.028999999999999998,-123.0,45.0,RISE
2015-12-17,4870.0,4940.0,4940.0,4795.0,117053.0,13566.0,-13520.0,-46.0,0.028999999999999998,-46.0,55.0,RISE
2015-12-16,4815.0,4635.0,4965.0,4630.0,150789.0,13361.0,-13226.0,-135.0,0.03,-135.0,195.0,RISE
2015-12-15,4620.0,4410.0,4630.0,4410.0,54945.0,-8859.0,8918.0,-59.0,0.03,-59.0,135.0,RISE
2015-12-14,4485.0,4610.0,4670.0,4460.0,121044.0,29874.0,-29874.0,0.0,0.03,29874.0,230.0,FALL
2015-12-11,4715.0,4810.0,4860.0,4690.0,224351.0,13352.0,-13225.0,-127.0,0.031,-127.0,140.0,FALL
2015-12-10,4855.0,5000.0,5050.0,4805.0,164502.0,29471.0,-29417.0,-54.0,0.032,-54.0,115.0,FALL
2015-12-09,4970.0,5070.0,5150.0,4940.0,119686.0,14081.0,-14089.0,8.0,0.032,8.0,110.0,FALL
2015-12-08,5080.0,5300.0,5370.0,5050.0,190511.0,30985.0,-30292.0,-693.0,0.033,-693.0,240.0,FALL
2015-12-07,5320.0,5320.0,5400.0,5300.0,84199.0,7843.0,-6688.0,-1155.0,0.034,-1155.0,0.0,EVEN
2015-12-04,5320.0,5250.0,5430.0,5250.0,144408.0,14570.0,-13901.0,-669.0,0.034,-669.0,20.0,RISE
2015-12-03,5300.0,5350.0,5360.0,5210.0,184431.0,-3302.0,3945.0,-643.0,0.035,-643.0,110.0,FALL
2015-12-02,5410.0,5900.0,6090.0,5410.0,1083729.0,52586.0,-52586.0,0.0,0.035,54205.0,220.0,RISE
2015-12-01,5190.0,5150.0,5250.0,5100.0,140261.0,5745.0,-5747.0,2.0,0.037000000000000005,2.0,80.0,RISE
2015-11-30,5110.0,5130.0,5200.0,5080.0,78670.0,8374.0,-8348.0,-26.0,0.038,-26.0,80.0,FALL
2015-11-27,5190.0,5300.0,5320.0,5170.0,78126.0,-1970.0,1970.0,0.0,0.038,-2020.0,130.0,FALL
2015-11-26,5320.0,5340.0,5370.0,5240.0,94916.0,-3105.0,3311.0,-206.0,0.038,-206.0,90.0,RISE
2015-11-25,5230.0,5270.0,5420.0,5200.0,113174.0,6929.0,-6929.0,0.0,0.038,6716.0,60.0,FALL
2015-11-24,5290.0,5300.0,5420.0,5240.0,149498.0,11531.0,-11531.0,0.0,0.038,11531.0,40.0,RISE
2015-11-23,5250.0,5040.0,5290.0,5010.0,195714.0,-23799.0,23902.0,-103.0,0.039,-103.0,210.0,RISE
2015-11-20,5040.0,5070.0,5160.0,4990.0,84056.0,5251.0,-5029.0,-222.0,0.037000000000000005,-222.0,30.0,FALL
2015-11-19,5070.0,5060.0,5100.0,5000.0,86624.0,-7513.0,7651.0,-138.0,0.038,-138.0,50.0,RISE
2015-11-18,5020.0,5100.0,5170.0,5000.0,96028.0,4255.0,-4171.0,-84.0,0.037000000000000005,-84.0,80.0,FALL
2015-11-17,5100.0,5080.0,5120.0,5000.0,104754.0,-3063.0,3217.0,-154.0,0.037000000000000005,-154.0,160.0,RISE
2015-11-16,4940.0,5190.0,5190.0,4940.0,413888.0,2084.0,-1969.0,-115.0,0.036000000000000004,-115.0,390.0,FALL
2015-11-13,5330.0,5550.0,5680.0,5300.0,182539.0,17919.0,-17815.0,-104.0,0.036000000000000004,-104.0,350.0,FALL
2015-11-12,5680.0,5530.0,5790.0,5520.0,227053.0,-9983.0,10547.0,-564.0,0.037000000000000005,-564.0,150.0,RISE
2015-11-11,5530.0,5500.0,5700.0,5470.0,159670.0,15425.0,-10050.0,-5375.0,0.037000000000000005,-5375.0,40.0,FALL
2015-11-10,5570.0,5220.0,5720.0,5180.0,371723.0,4013.0,-3548.0,-465.0,0.037000000000000005,-465.0,190.0,RISE
2015-11-09,5380.0,5230.0,5690.0,5230.0,367948.0,-11821.0,11821.0,0.0,0.037000000000000005,-10846.0,60.0,RISE
2015-11-06,5320.0,5180.0,5530.0,5160.0,407764.0,-19688.0,19688.0,0.0,0.037000000000000005,-20598.0,220.0,RISE
2015-11-05,5100.0,4995.0,5170.0,4995.0,117208.0,-15568.0,15568.0,0.0,0.036000000000000004,-15593.0,105.0,RISE
2015-11-04,4995.0,4965.0,5020.0,4960.0,42433.0,-5027.0,5183.0,-156.0,0.037000000000000005,-156.0,5.0,RISE
2015-11-03,4990.0,5030.0,5050.0,4980.0,66809.0,-5886.0,6042.0,-156.0,0.037000000000000005,-156.0,0.0,EVEN
2015-11-02,4990.0,5090.0,5090.0,4980.0,75180.0,8071.0,-8071.0,0.0,0.037000000000000005,8071.0,30.0,FALL
2015-10-30,5020.0,5180.0,5200.0,5000.0,108859.0,9002.0,-8980.0,-22.0,0.037000000000000005,-22.0,160.0,FALL
2015-10-29,5180.0,5320.0,5370.0,5140.0,70388.0,9835.0,-5835.0,-4000.0,0.037000000000000005,-4000.0,110.0,FALL
2015-10-28,5290.0,5190.0,5290.0,5130.0,100420.0,1298.0,-1504.0,206.0,0.038,206.0,130.0,RISE
2015-10-27,5160.0,5150.0,5190.0,5110.0,49176.0,-5614.0,5700.0,-86.0,0.038,-86.0,50.0,RISE
2015-10-26,5110.0,5140.0,5200.0,5110.0,62771.0,-7568.0,7716.0,-148.0,0.037000000000000005,-148.0,10.0,RISE
2015-10-23,5100.0,5230.0,5230.0,5100.0,77402.0,-3874.0,3871.0,3.0,0.037000000000000005,-1005362.0,40.0,FALL
2015-10-22,5140.0,5290.0,5290.0,5130.0,88994.0,7191.0,-7191.0,0.0,0.037000000000000005,-1005365.0,120.0,FALL
2015-10-21,5260.0,5200.0,5300.0,5120.0,114463.0,-4120.0,4163.0,-43.0,0.037000000000000005,-1005365.0,20.0,RISE
2015-10-20,5240.0,5060.0,5250.0,5040.0,175624.0,-19213.0,19213.0,0.0,0.037000000000000005,-1005322.0,180.0,RISE
2015-10-19,5060.0,5030.0,5070.0,5020.0,56442.0,-10831.0,10831.0,0.0,0.036000000000000004,-1005322.0,40.0,RISE
2015-10-16,5020.0,5040.0,5100.0,5010.0,80864.0,-8788.0,9049.0,-261.0,0.036000000000000004,-1005322.0,10.0,FALL
2015-10-15,5030.0,5010.0,5100.0,4970.0,79091.0,-7448.0,7434.0,14.0,0.036000000000000004,-1005061.0,20.0,RISE
2015-10-14,5010.0,5070.0,5100.0,5000.0,75828.0,3915.0,-3737.0,-178.0,0.035,-1005075.0,80.0,FALL
2015-10-13,5090.0,5070.0,5120.0,5030.0,63594.0,-3776.0,3908.0,-132.0,0.036000000000000004,-1004897.0,0.0,EVEN
2015-10-12,5090.0,5080.0,5160.0,5060.0,67229.0,2953.0,-2811.0,-142.0,0.036000000000000004,-1004765.0,30.0,FALL
2015-10-08,5120.0,5060.0,5170.0,5040.0,43248.0,1807.0,-1807.0,0.0,0.036000000000000004,-1004623.0,70.0,RISE
2015-10-07,5050.0,5170.0,5180.0,5050.0,82055.0,5480.0,-5469.0,-11.0,0.036000000000000004,-1004623.0,140.0,FALL
2015-10-06,5190.0,5130.0,5400.0,5130.0,87797.0,-2096.0,2158.0,-62.0,0.036000000000000004,-1004612.0,80.0,RISE
2015-10-05,5110.0,5110.0,5180.0,5040.0,87384.0,-19815.0,19813.0,2.0,0.036000000000000004,-1004550.0,50.0,RISE
2015-10-02,5060.0,5150.0,5150.0,5030.0,74677.0,-12385.0,12382.0,3.0,0.035,-1004552.0,30.0,FALL
2015-10-01,5090.0,5050.0,5140.0,5050.0,71147.0,-9392.0,8654.0,738.0,0.035,-1004555.0,20.0,RISE
2015-09-30,5070.0,5150.0,5150.0,4980.0,75775.0,6944.0,-6944.0,0.0,0.034,-1005293.0,140.0,FALL
2015-09-25,5210.0,5350.0,5350.0,5150.0,104806.0,6139.0,-6100.0,-39.0,0.034,-1005293.0,70.0,FALL
2015-09-24,5280.0,5300.0,5500.0,5200.0,237767.0,13315.0,-13315.0,0.0,0.034,-1005254.0,100.0,RISE
2015-09-23,5180.0,5080.0,5180.0,5030.0,118993.0,2485.0,-2485.0,0.0,0.035,-1005254.0,80.0,RISE
2015-09-22,5100.0,5090.0,5110.0,5000.0,86559.0,-8730.0,8495.0,235.0,0.035,-1005254.0,40.0,RISE
2015-09-21,5060.0,5120.0,5140.0,5030.0,45487.0,-718.0,879.0,-161.0,0.035,-1005489.0,90.0,FALL
2015-09-18,5150.0,5030.0,5190.0,4850.0,111659.0,-25200.0,25200.0,0.0,0.035,-1005328.0,155.0,RISE
2015-09-17,4995.0,5180.0,5180.0,4990.0,63437.0,1110.0,-1110.0,0.0,0.034,-1005328.0,65.0,FALL
2015-09-16,5060.0,5110.0,5110.0,5000.0,83310.0,-6799.0,6799.0,0.0,0.034,-1005328.0,70.0,RISE
2015-09-15,4990.0,4830.0,5030.0,4830.0,78332.0,-3269.0,3372.0,-103.0,0.034,-1005328.0,90.0,RISE
2015-09-14,4900.0,5000.0,5000.0,4850.0,64857.0,13648.0,-9726.0,-3922.0,0.034,-1005225.0,70.0,FALL
2015-09-11,4970.0,4750.0,5200.0,4735.0,164742.0,239.0,-239.0,0.0,0.035,-1001303.0,190.0,RISE
2015-09-10,4780.0,4690.0,4870.0,4600.0,80579.0,-14892.0,14892.0,0.0,0.035,-1001303.0,70.0,RISE
2015-09-09,4710.0,4655.0,4800.0,4575.0,77982.0,-12912.0,12912.0,0.0,0.034,-1001303.0,200.0,RISE
2015-09-08,4510.0,4665.0,4840.0,4490.0,71533.0,10958.0,-10995.0,37.0,0.033,-1001303.0,145.0,FALL
2015-09-07,4655.0,4635.0,4850.0,4620.0,67384.0,-7306.0,7306.0,0.0,0.034,-1001340.0,55.0,FALL
2015-09-04,4710.0,4930.0,4965.0,4700.0,102617.0,13139.0,-13184.0,45.0,0.034,-1001340.0,195.0,FALL
2015-09-03,4905.0,4970.0,4995.0,4900.0,71625.0,3097.0,-3228.0,131.0,0.034,-1001385.0,55.0,RISE
2015-09-02,4850.0,4750.0,4850.0,4650.0,95996.0,-8533.0,8533.0,0.0,0.034,-1001516.0,15.0,FALL
2015-09-01,4865.0,4910.0,5080.0,4865.0,106211.0,8624.0,-5695.0,-2929.0,0.034,-1001516.0,85.0,FALL
2015-08-31,4950.0,4970.0,5000.0,4910.0,56269.0,9162.0,-9544.0,382.0,0.034,-998587.0,20.0,FALL
2015-08-28,4970.0,4830.0,5030.0,4830.0,154026.0,-24380.0,24132.0,248.0,0.035,-998969.0,245.0,RISE
2015-08-27,4725.0,4740.0,4890.0,4670.0,147350.0,8409.0,-9249.0,840.0,0.033,-999217.0,5.0,FALL
2015-08-26,4730.0,4590.0,4790.0,4570.0,118844.0,6126.0,-5941.0,-185.0,0.034,-1000057.0,110.0,RISE
2015-08-25,4620.0,4325.0,4650.0,4250.0,166434.0,-19497.0,19497.0,0.0,0.034,-999872.0,295.0,RISE
2015-08-24,4325.0,4150.0,4560.0,4150.0,186376.0,-28573.0,28906.0,-333.0,0.033,-999872.0,25.0,FALL
2015-08-21,4350.0,4520.0,4630.0,4350.0,369695.0,27072.0,-27072.0,0.0,0.032,-999539.0,545.0,FALL
2015-08-20,4895.0,4650.0,5100.0,4650.0,177069.0,-26856.0,26920.0,-64.0,0.033,-999539.0,15.0,RISE
2015-08-19,4880.0,4975.0,5180.0,4770.0,212425.0,13738.0,-14386.0,648.0,0.032,-999475.0,300.0,FALL
2015-08-18,5180.0,5460.0,5570.0,5130.0,113149.0,10831.0,-10923.0,92.0,0.033,-1000123.0,280.0,FALL
2015-08-17,5460.0,5260.0,5570.0,5260.0,151855.0,-42786.0,583.0,42203.0,0.033,-1000215.0,170.0,RISE
2015-08-13,5290.0,4950.0,5330.0,4950.0,134944.0,-51668.0,21097.0,30571.0,0.033,-1042418.0,270.0,RISE
2015-08-12,5020.0,5290.0,5330.0,4920.0,267339.0,3662.0,-3903.0,241.0,0.033,-1072989.0,380.0,FALL
2015-08-11,5400.0,5650.0,5700.0,5380.0,121092.0,4199.0,-4096.0,-103.0,0.033,-1073230.0,150.0,FALL
2015-08-10,5550.0,5740.0,5740.0,5550.0,93699.0,4993.0,-4446.0,-547.0,0.033,-1073127.0,80.0,FALL
2015-08-07,5630.0,5760.0,5760.0,5620.0,136911.0,-13001.0,10464.0,2537.0,0.033,-1072580.0,110.0,FALL
2015-08-06,5740.0,5720.0,5900.0,5630.0,93046.0,7422.0,-7422.0,0.0,0.033,-1075117.0,30.0,FALL
2015-08-05,5770.0,5450.0,5830.0,5410.0,207706.0,-3261.0,3095.0,166.0,0.033,-1075117.0,350.0,RISE
2015-08-04,5420.0,5220.0,5450.0,5220.0,72726.0,-19494.0,19327.0,167.0,0.033,-1075283.0,120.0,RISE
2015-08-03,5300.0,5500.0,5550.0,5300.0,97998.0,8997.0,-8997.0,0.0,0.032,-1075450.0,210.0,FALL
2015-07-31,5510.0,5230.0,5520.0,5220.0,131847.0,-11767.0,11832.0,-65.0,0.032,-1075450.0,130.0,RISE
2015-07-30,5380.0,5610.0,5790.0,5300.0,204439.0,21741.0,-21741.0,0.0,0.032,-1075385.0,250.0,FALL
2015-07-29,5630.0,5870.0,6040.0,5630.0,270759.0,3310.0,-3310.0,0.0,0.033,-1075385.0,130.0,FALL
2015-07-28,5760.0,5900.0,6020.0,5670.0,236867.0,20532.0,-14145.0,-6387.0,0.033,-1075385.0,180.0,FALL
2015-07-27,5940.0,6050.0,6190.0,5930.0,311584.0,50873.0,-51349.0,476.0,0.033,-1068998.0,250.0,FALL
2015-07-24,6190.0,6320.0,6360.0,6190.0,186686.0,14867.0,-10992.0,-3875.0,0.036000000000000004,-1069474.0,130.0,FALL
2015-07-23,6320.0,6150.0,6330.0,6150.0,232489.0,-9895.0,9895.0,0.0,0.036000000000000004,-1065599.0,180.0,RISE
2015-07-22,6140.0,6150.0,6380.0,6110.0,210361.0,-4021.0,4021.0,0.0,0.036000000000000004,-1065599.0,90.0,FALL
2015-07-21,6230.0,6350.0,6390.0,6220.0,212244.0,5793.0,-5733.0,-60.0,0.036000000000000004,-1065599.0,130.0,FALL
2015-07-20,6360.0,6200.0,6400.0,6160.0,187420.0,-38614.0,43972.0,-5358.0,0.036000000000000004,-1065539.0,170.0,RISE
2015-07-17,6190.0,6460.0,6460.0,6160.0,268229.0,28163.0,-27249.0,-914.0,0.034,-1060181.0,200.0,FALL
2015-07-16,6390.0,6500.0,6520.0,6350.0,254335.0,-12884.0,12936.0,-52.0,0.036000000000000004,-1059267.0,110.0,FALL
2015-07-15,6500.0,6520.0,6560.0,6400.0,178275.0,-14161.0,-2616.0,16777.0,0.035,-1059215.0,40.0,RISE
2015-07-14,6460.0,6430.0,6550.0,6360.0,271907.0,-17913.0,17822.0,91.0,0.035,-1075992.0,30.0,RISE
2015-07-13,6430.0,6100.0,6440.0,6100.0,254197.0,-45500.0,32077.0,13423.0,0.034,-1076083.0,280.0,RISE
2015-07-10,6150.0,6230.0,6400.0,6060.0,408280.0,54710.0,-1585.0,-53125.0,0.033,-1089506.0,70.0,FALL
2015-07-09,6220.0,6130.0,6260.0,5830.0,535982.0,16201.0,-16205.0,4.0,0.033,-1036381.0,70.0,FALL
2015-07-08,6290.0,6670.0,6670.0,6110.0,537839.0,31890.0,-31747.0,-143.0,0.034,-1036385.0,110.0,FALL
2015-07-07,6400.0,7400.0,7430.0,5930.0,1078089.0,-13785.0,12423.0,1362.0,0.035,-1036242.0,800.0,FALL
2015-07-06,7200.0,7200.0,7520.0,7150.0,1064353.0,-4109.0,4109.0,0.0,0.034,-1037604.0,70.0,FALL
2015-07-03,7270.0,7110.0,7420.0,7040.0,1162764.0,-23185.0,12391.0,10794.0,0.035,-1037604.0,280.0,RISE
2015-07-02,6990.0,7160.0,7330.0,6980.0,856273.0,117.0,1363.0,-1480.0,0.034,-1048398.0,110.0,FALL
2015-07-01,7100.0,6680.0,7180.0,6670.0,1001921.0,-59320.0,-1320.0,60640.0,0.033,-1046918.0,420.0,RISE
2015-06-30,6680.0,6520.0,6730.0,6210.0,349435.0,-51380.0,12097.0,39283.0,0.034,-1107558.0,130.0,RISE
2015-06-29,6550.0,6530.0,7100.0,6460.0,1212867.0,90747.0,-26161.0,-64586.0,0.032,-1146841.0,320.0,FALL
2015-06-26,6870.0,6780.0,7220.0,6780.0,1267755.0,22116.0,-15853.0,-6263.0,0.034,-1082255.0,90.0,RISE
2015-06-25,6780.0,6520.0,6840.0,6430.0,611505.0,-2334.0,3917.0,-1583.0,0.035,-1075992.0,260.0,RISE
2015-06-24,6520.0,6450.0,6530.0,6390.0,239325.0,-20515.0,20515.0,0.0,0.037000000000000005,-1074409.0,90.0,RISE
2015-06-23,6430.0,6500.0,6530.0,6330.0,242746.0,-3857.0,3857.0,0.0,0.036000000000000004,-1074409.0,0.0,EVEN
2015-06-22,6430.0,6310.0,6500.0,6220.0,368524.0,-33692.0,33692.0,0.0,0.036000000000000004,-1074409.0,300.0,RISE
2015-06-19,6130.0,6420.0,6460.0,6130.0,260943.0,12865.0,-12865.0,0.0,0.035,-1074409.0,180.0,FALL
2015-06-18,6310.0,6300.0,6370.0,6200.0,224670.0,-19020.0,19808.0,-788.0,0.036000000000000004,-1074409.0,60.0,RISE
2015-06-17,6250.0,6020.0,6340.0,5830.0,353097.0,-37767.0,37975.0,-208.0,0.035,-1073621.0,290.0,RISE
2015-06-16,5960.0,6140.0,6200.0,5920.0,242427.0,-41522.0,42322.0,-800.0,0.034,-1073413.0,140.0,FALL
2015-06-15,6100.0,6080.0,6370.0,6070.0,309709.0,-24799.0,24799.0,0.0,0.032,-1072613.0,20.0,RISE
2015-06-12,6080.0,6360.0,6520.0,6080.0,429901.0,-82057.0,80669.0,1388.0,0.031,-1072613.0,280.0,FALL
2015-06-11,6360.0,6710.0,6770.0,6360.0,555433.0,2010.0,-2010.0,0.0,0.027000000000000003,-1074001.0,350.0,FALL
2015-06-10,6710.0,6780.0,6930.0,6610.0,297737.0,448.0,-448.0,0.0,0.027000000000000003,-1074001.0,0.0,EVEN
2015-06-09,6710.0,6730.0,6800.0,6630.0,298495.0,-12985.0,12733.0,252.0,0.027000000000000003,-1074001.0,10.0,RISE
2015-06-08,6700.0,6650.0,6780.0,6500.0,371710.0,-41899.0,39447.0,2452.0,0.027000000000000003,-1074253.0,0.0,EVEN
2015-06-05,6700.0,6710.0,6890.0,6700.0,274632.0,-3748.0,3748.0,0.0,0.025,-1076705.0,70.0,FALL
2015-06-04,6770.0,6920.0,7050.0,6700.0,467592.0,31934.0,-15076.0,-16858.0,0.025,-1076705.0,150.0,FALL
2015-06-03,6920.0,7410.0,7510.0,6700.0,709483.0,16291.0,-18614.0,2323.0,0.026000000000000002,-1059847.0,460.0,FALL
2015-06-02,7380.0,7170.0,7570.0,7110.0,1158519.0,42531.0,-42531.0,0.0,0.027000000000000003,-1062170.0,210.0,RISE
2015-06-01,7170.0,7200.0,7340.0,6820.0,446052.0,20616.0,-296.0,-20320.0,0.028999999999999998,-1062170.0,30.0,RISE
2015-05-29,7140.0,6960.0,7450.0,6960.0,732542.0,2338.0,-156.0,-2182.0,0.028999999999999998,-1041850.0,160.0,RISE
2015-05-28,6980.0,6810.0,7080.0,6810.0,408042.0,-20703.0,21260.0,-557.0,0.028999999999999998,-1039668.0,200.0,RISE
2015-05-27,6780.0,7000.0,7000.0,6700.0,594547.0,10673.0,-10873.0,200.0,0.027999999999999997,-1039111.0,290.0,FALL
2015-05-26,7070.0,7320.0,7490.0,7010.0,577686.0,12149.0,-7449.0,-4700.0,0.027999999999999997,-1039311.0,40.0,FALL
2015-05-22,7110.0,7630.0,7690.0,7050.0,1039110.0,29889.0,-30189.0,300.0,0.027999999999999997,-1034611.0,450.0,FALL
2015-05-21,7560.0,7690.0,7940.0,7450.0,1146028.0,-6264.0,6264.0,0.0,0.03,-1034911.0,90.0,FALL
2015-05-20,7650.0,7450.0,8060.0,7320.0,3049161.0,-68960.0,72906.0,-3946.0,0.03,-1034911.0,330.0,RISE
2015-05-19,7320.0,7120.0,7410.0,6950.0,1209333.0,16776.0,-35338.0,18562.0,0.026000000000000002,-1030965.0,240.0,RISE
2015-05-18,7080.0,6800.0,7120.0,6710.0,986607.0,17181.0,-9698.0,-7483.0,0.027000000000000003,-1049527.0,310.0,RISE
2015-05-15,6770.0,6850.0,6930.0,6700.0,499215.0,-18454.0,18454.0,0.0,0.027999999999999997,-1042044.0,20.0,FALL
2015-05-14,6790.0,6790.0,7070.0,6780.0,664055.0,63498.0,-63498.0,0.0,0.027000000000000003,-1042044.0,60.0,RISE
2015-05-13,6730.0,6980.0,6990.0,6660.0,592142.0,10907.0,-6622.0,-4285.0,0.03,-1042044.0,140.0,FALL
2015-05-12,6870.0,7170.0,7190.0,6850.0,786076.0,101560.0,-91560.0,-10000.0,0.03,-1037759.0,300.0,FALL
2015-05-11,7170.0,6800.0,7300.0,6700.0,992177.0,-45381.0,45881.0,-500.0,0.034,-1027759.0,520.0,RISE
2015-05-08,6650.0,6760.0,6910.0,6640.0,551603.0,9185.0,-12896.0,3711.0,0.032,-1027259.0,170.0,FALL
2015-05-07,6820.0,6640.0,6890.0,6450.0,783351.0,-121913.0,132214.0,-10301.0,0.033,-1030970.0,140.0,RISE
2015-05-06,6680.0,7160.0,7280.0,6510.0,1134145.0,-55076.0,58666.0,-3590.0,0.027000000000000003,-1020669.0,620.0,FALL
2015-05-04,7300.0,7330.0,7640.0,7230.0,1229405.0,49614.0,-52661.0,3047.0,0.024,-1017079.0,80.0,RISE
2015-04-30,7220.0,7220.0,7360.0,7070.0,738830.0,29878.0,-28809.0,-1069.0,0.026000000000000002,-1020126.0,60.0,RISE
2015-04-29,7160.0,7550.0,7610.0,7010.0,1104338.0,-45887.0,52071.0,-6184.0,0.027999999999999997,-1019057.0,290.0,FALL
2015-04-28,7450.0,7690.0,7890.0,7430.0,1462492.0,123248.0,-119654.0,-3594.0,0.025,-1012873.0,250.0,FALL
2015-04-27,7700.0,7440.0,7900.0,7380.0,2365288.0,42139.0,-45525.0,3386.0,0.028999999999999998,-1009279.0,550.0,RISE
2015-04-24,7150.0,7110.0,7460.0,6880.0,1588278.0,-111732.0,108108.0,3624.0,0.031,-1012665.0,60.0,FALL
2015-04-23,7210.0,8000.0,8040.0,7210.0,2024422.0,27709.0,-25176.0,-2533.0,0.026000000000000002,-1016289.0,600.0,FALL
2015-04-22,7810.0,8000.0,8530.0,6790.0,5337066.0,-86741.0,93760.0,-7019.0,0.027000000000000003,-1013756.0,130.0,FALL
2015-04-21,7940.0,8340.0,8790.0,7900.0,6156733.0,187741.0,-108815.0,-78926.0,0.022000000000000002,-1006737.0,160.0,FALL
2015-04-20,8100.0,7400.0,8100.0,7160.0,8008514.0,13996.0,44815.0,-58811.0,0.027000000000000003,-927811.0,1050.0,UPPER_LIMIT
2015-04-17,7050.0,6660.0,7140.0,6550.0,2997014.0,-98785.0,3254.0,95531.0,0.025,-869000.0,420.0,RISE
2015-04-16,6630.0,6780.0,6870.0,6550.0,1152479.0,96246.0,-62455.0,-33791.0,0.025,-964531.0,150.0,FALL
2015-04-15,6780.0,6470.0,6960.0,6470.0,2318195.0,-8674.0,23419.0,-14745.0,0.027000000000000003,-930740.0,350.0,RISE
2015-04-14,6430.0,6610.0,6890.0,6170.0,2176243.0,-130263.0,120849.0,9414.0,0.026000000000000002,-915995.0,180.0,FALL
2015-04-13,6610.0,6850.0,6930.0,6570.0,1760523.0,-1529.0,1204.0,325.0,0.021,-925409.0,160.0,FALL
2015-04-10,6770.0,6960.0,7220.0,6760.0,3851956.0,-14055.0,-1335.0,15390.0,0.021,-925734.0,30.0,RISE
2015-04-09,6740.0,7000.0,7410.0,6630.0,8228877.0,23609.0,-67690.0,44081.0,0.021,-941124.0,60.0,RISE
2015-04-08,6680.0,5910.0,6680.0,5720.0,7208061.0,-24326.0,-12834.0,37160.0,0.024,-985205.0,870.0,UPPER_LIMIT
2015-04-07,5810.0,5620.0,5900.0,5490.0,1318274.0,62435.0,-62534.0,99.0,0.025,-1022365.0,190.0,RISE
2015-04-06,5620.0,5700.0,5730.0,5550.0,826402.0,51422.0,-51311.0,-111.0,0.027999999999999997,-1022464.0,90.0,RISE
2015-04-03,5530.0,5540.0,5620.0,5380.0,1234718.0,-67809.0,67885.0,-76.0,0.03,-1022353.0,70.0,RISE
2015-04-02,5460.0,5990.0,6430.0,5130.0,3783739.0,-17016.0,17016.0,0.0,0.027000000000000003,-1022277.0,470.0,FALL
2015-04-01,5930.0,5870.0,6250.0,5860.0,3046056.0,60219.0,-52971.0,-7248.0,0.026000000000000002,-1022277.0,10.0,FALL
2015-03-31,5940.0,6310.0,6630.0,5880.0,6945533.0,265942.0,-177937.0,-88005.0,0.028999999999999998,-1015029.0,200.0,FALL
2015-03-30,6140.0,5590.0,6140.0,5590.0,4167923.0,-120165.0,120165.0,0.0,0.037000000000000005,-927024.0,800.0,UPPER_LIMIT
2015-03-27,5340.0,5590.0,5740.0,5340.0,1159356.0,-123930.0,42825.0,81105.0,0.031,-927024.0,200.0,FALL
2015-03-26,5540.0,5600.0,5880.0,5520.0,1302592.0,34338.0,-30814.0,-3524.0,0.03,-1008129.0,150.0,FALL
2015-03-25,5690.0,5380.0,5920.0,5350.0,3381642.0,-63806.0,58806.0,5000.0,0.031,-1004605.0,370.0,RISE
2015-03-24,5320.0,5130.0,5380.0,5120.0,944819.0,-79135.0,79135.0,0.0,0.027999999999999997,-1009605.0,170.0,RISE
2015-03-23,5150.0,5430.0,5440.0,5150.0,1827257.0,49230.0,-49230.0,0.0,0.025,-1009605.0,50.0,RISE
2015-03-20,5100.0,5190.0,5240.0,5030.0,865178.0,-32306.0,32306.0,0.0,0.027000000000000003,-1009605.0,0.0,EVEN
