,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-25,6500.0,6530.0,6970.0,6320.0,43755.0,920.0,-920.0,0.0,0.0128,-44041.0,50.0,FALL
2019-07-24,6550.0,7030.0,7030.0,6540.0,65507.0,-2878.0,2636.0,242.0,0.0129,-44041.0,520.0,FALL
2019-07-23,7070.0,7500.0,7720.0,7050.0,63717.0,-6858.0,2296.0,4562.0,0.0125,-44283.0,430.0,FALL
2019-07-22,7500.0,7110.0,7820.0,7020.0,151762.0,-3444.0,-5656.0,9100.0,0.0122,-48845.0,550.0,RISE
2019-07-19,6950.0,6600.0,7080.0,6550.0,61213.0,-7687.0,3297.0,4390.0,0.013,-57945.0,350.0,RISE
2019-07-18,6600.0,6580.0,6720.0,6440.0,11612.0,-279.0,279.0,0.0,0.0126,-62335.0,20.0,RISE
2019-07-17,6580.0,6590.0,6630.0,6360.0,13316.0,1439.0,-1371.0,-68.0,0.0125,-62335.0,10.0,FALL
2019-07-16,6590.0,6730.0,6730.0,6440.0,12775.0,2777.0,-2777.0,0.0,0.0127,-62267.0,100.0,FALL
2019-07-15,6690.0,6500.0,6720.0,6450.0,15317.0,5101.0,-5101.0,0.0,0.0131,-62267.0,130.0,RISE
2019-07-12,6560.0,6430.0,6800.0,6430.0,37332.0,-1276.0,1276.0,0.0,0.0139,-62267.0,160.0,RISE
2019-07-11,6400.0,6220.0,6400.0,6130.0,18340.0,913.0,-913.0,0.0,0.0137,-62267.0,110.0,RISE
2019-07-10,6290.0,6190.0,6310.0,6110.0,7961.0,-667.0,667.0,0.0,0.0138,-62267.0,100.0,RISE
2019-07-09,6190.0,6230.0,6540.0,6030.0,14241.0,-2192.0,2192.0,0.0,0.0137,-62267.0,40.0,FALL
2019-07-08,6230.0,6500.0,6500.0,6120.0,20365.0,-1980.0,1980.0,0.0,0.0134,-62267.0,220.0,FALL
2019-07-05,6450.0,6450.0,6470.0,6330.0,10304.0,344.0,-344.0,0.0,0.0131,-62267.0,10.0,RISE
2019-07-04,6440.0,6520.0,6620.0,6290.0,52874.0,18948.0,6922.0,-25870.0,0.0132,-62267.0,190.0,FALL
2019-07-03,6630.0,6620.0,6880.0,6540.0,15981.0,252.0,-252.0,0.0,0.0121,-36397.0,70.0,FALL
2019-07-02,6700.0,6580.0,6750.0,6520.0,13156.0,-2912.0,2912.0,0.0,0.0122,-36397.0,120.0,RISE
2019-07-01,6580.0,6870.0,6940.0,6550.0,30229.0,-8575.0,8575.0,0.0,0.0117,-36397.0,270.0,FALL
2019-06-28,6850.0,7190.0,7190.0,6780.0,16270.0,-499.0,551.0,-52.0,0.0105,-36397.0,160.0,FALL
2019-06-27,7010.0,7370.0,7370.0,6960.0,23001.0,2663.0,-2663.0,0.0,0.0087,-36345.0,110.0,FALL
2019-06-26,7120.0,7000.0,7280.0,7000.0,15264.0,-2939.0,3182.0,-243.0,0.0091,-36345.0,80.0,RISE
2019-06-25,7040.0,7270.0,7310.0,7020.0,30549.0,-2009.0,2009.0,0.0,0.0086,-36102.0,270.0,FALL
2019-06-24,7310.0,7330.0,7650.0,7250.0,42553.0,8948.0,-8948.0,0.0,0.0083,-36102.0,10.0,FALL
2019-06-21,7320.0,7370.0,7470.0,7200.0,24801.0,6930.0,-7093.0,163.0,0.0096,-36102.0,50.0,FALL
2019-06-20,7370.0,7460.0,7630.0,7310.0,40195.0,-1315.0,1315.0,0.0,0.0106,-36265.0,70.0,FALL
2019-06-19,7440.0,7040.0,7600.0,6920.0,184682.0,-48582.0,22712.0,25870.0,0.0104,-36265.0,440.0,RISE
2019-06-18,7000.0,7200.0,7460.0,7000.0,73315.0,1731.0,-1731.0,0.0,0.0071,-62135.0,260.0,FALL
2019-06-17,7260.0,7210.0,7460.0,7140.0,73867.0,6873.0,-6873.0,0.0,0.0074,-62135.0,70.0,FALL
2019-06-14,7330.0,7340.0,7400.0,7120.0,99954.0,8959.0,-8959.0,0.0,0.0084,-62135.0,70.0,FALL
2019-06-13,7400.0,6850.0,7400.0,6850.0,234905.0,-1201.0,1201.0,0.0,0.0097,-62135.0,580.0,RISE
2019-06-12,6820.0,6800.0,6840.0,6590.0,40692.0,-5814.0,5814.0,0.0,0.0095,-62135.0,20.0,RISE
2019-06-11,6800.0,7020.0,7160.0,6710.0,114948.0,12093.0,-12093.0,0.0,0.0087,-62135.0,220.0,FALL
2019-06-10,7020.0,6490.0,7190.0,6420.0,358516.0,-30189.0,43113.0,-12924.0,0.0104,-62135.0,540.0,RISE
2019-06-07,6480.0,6390.0,7020.0,6390.0,436281.0,18548.0,-6019.0,-12529.0,0.0041,-49211.0,140.0,RISE
2019-06-05,6340.0,6210.0,6450.0,6190.0,52080.0,73.0,-73.0,0.0,0.005,-36682.0,150.0,RISE
2019-06-04,6190.0,6140.0,6670.0,6140.0,123617.0,1975.0,-1975.0,0.0,0.005,-36682.0,0.0,EVEN
2019-06-03,6190.0,6310.0,6400.0,6150.0,63938.0,-2503.0,2503.0,0.0,0.0053,-36682.0,220.0,FALL
2019-05-31,6410.0,6390.0,6540.0,6230.0,98305.0,-5720.0,5720.0,0.0,0.005,-36682.0,90.0,FALL
2019-05-30,6500.0,6540.0,6730.0,6300.0,104437.0,9189.0,-203.0,-8986.0,0.0041,-36682.0,100.0,FALL
2019-05-29,6600.0,6610.0,6750.0,6400.0,154204.0,-3874.0,1665.0,2209.0,0.0042,-27696.0,100.0,FALL
2019-05-28,6700.0,6090.0,7320.0,6080.0,1551816.0,-10791.0,-346.0,11137.0,0.0039,-29905.0,660.0,RISE
2019-05-27,6040.0,5960.0,6130.0,5920.0,85012.0,377.0,-377.0,0.0,0.004,-41042.0,80.0,RISE
2019-05-24,5960.0,6420.0,6420.0,5960.0,130765.0,271.0,1451.0,-1722.0,0.004,-41042.0,460.0,FALL
2019-05-23,6420.0,6920.0,6920.0,6110.0,280728.0,5323.0,-1475.0,-3848.0,0.0038,-39320.0,500.0,FALL
2019-05-22,6920.0,7150.0,7500.0,6730.0,682441.0,-25542.0,2223.0,23319.0,0.004,-35472.0,10.0,RISE
2019-05-21,6910.0,5280.0,6910.0,5280.0,1249415.0,-56898.0,-917.0,57815.0,0.0037,-58791.0,1590.0,UPPER_LIMIT
2019-05-20,5320.0,5390.0,5390.0,5170.0,21088.0,2106.0,-2106.0,0.0,0.0038,-116606.0,110.0,RISE
2019-05-17,5210.0,5200.0,5380.0,5190.0,10326.0,91.0,-91.0,0.0,0.0041,-116606.0,10.0,RISE
2019-05-16,5200.0,5400.0,5470.0,5180.0,17527.0,-76.0,76.0,0.0,0.0041,-116606.0,40.0,FALL
2019-05-15,5240.0,5160.0,5540.0,5160.0,9329.0,-53.0,53.0,0.0,0.0041,-116606.0,30.0,RISE
2019-05-14,5210.0,5240.0,5300.0,5010.0,4180.0,49.0,-49.0,0.0,0.0041,-116606.0,30.0,FALL
2019-05-13,5240.0,5300.0,5300.0,5100.0,4962.0,41.0,-41.0,0.0,0.0041,-116606.0,60.0,FALL
2019-05-10,5300.0,5310.0,5380.0,5150.0,3604.0,47.0,-4.0,-43.0,0.0041,-116606.0,90.0,FALL
2019-05-09,5390.0,5430.0,5490.0,5150.0,14702.0,91.0,179.0,-270.0,0.0041,-116563.0,40.0,FALL
2019-05-08,5430.0,5460.0,5530.0,5400.0,4270.0,-210.0,210.0,0.0,0.0041,-116293.0,100.0,FALL
2019-05-07,5530.0,5590.0,5590.0,5450.0,7476.0,61.0,-61.0,0.0,0.0041,-116293.0,110.0,FALL
2019-05-03,5640.0,5630.0,5660.0,5550.0,10169.0,-201.0,201.0,0.0,0.0041,-116293.0,10.0,RISE
2019-05-02,5630.0,5420.0,5670.0,5390.0,20291.0,238.0,-238.0,0.0,0.0041,-116293.0,210.0,RISE
2019-04-30,5420.0,5360.0,5500.0,5290.0,8127.0,-1008.0,-152.0,1160.0,0.0041,-116293.0,10.0,RISE
2019-04-29,5410.0,5360.0,5420.0,5360.0,6363.0,-913.0,-36.0,949.0,0.0041,-117453.0,50.0,RISE
2019-04-26,5360.0,5310.0,5490.0,5240.0,3733.0,-53.0,48.0,5.0,0.0041,-118402.0,30.0,RISE
2019-04-25,5330.0,5430.0,5440.0,5230.0,9265.0,13.0,-23.0,10.0,0.0041,-118407.0,30.0,RISE
2019-04-24,5300.0,5440.0,5500.0,5190.0,11390.0,-2185.0,721.0,1464.0,0.0041,-118417.0,140.0,FALL
2019-04-23,5440.0,5520.0,5550.0,5350.0,11431.0,-884.0,0.0,884.0,0.004,-119881.0,80.0,FALL
2019-04-22,5520.0,5750.0,5750.0,5290.0,8700.0,-839.0,0.0,839.0,0.004,-120765.0,160.0,FALL
2019-04-19,5680.0,5690.0,5790.0,5630.0,5704.0,-535.0,0.0,535.0,0.004,-121604.0,10.0,RISE
2019-04-18,5670.0,5700.0,5840.0,5630.0,15708.0,0.0,0.0,0.0,0.004,-122139.0,10.0,RISE
2019-04-16,5650.0,5580.0,5680.0,5450.0,11387.0,0.0,0.0,0.0,0.004,-122139.0,70.0,RISE
2019-04-15,5580.0,5540.0,6090.0,5400.0,96308.0,101.0,-101.0,0.0,0.004,-122139.0,40.0,RISE
2019-04-12,5540.0,5490.0,5540.0,5350.0,28140.0,103.0,-103.0,0.0,0.004,-122139.0,100.0,RISE
2019-04-11,5440.0,5060.0,5900.0,5050.0,230893.0,36.0,-36.0,0.0,0.004,-122139.0,390.0,RISE
2019-04-10,5050.0,4925.0,5080.0,4900.0,23023.0,-139.0,139.0,0.0,0.0041,-122139.0,145.0,RISE
2019-04-09,4905.0,4860.0,4950.0,4845.0,28350.0,0.0,0.0,0.0,0.004,-122139.0,45.0,RISE
2019-04-08,4860.0,4770.0,4875.0,4770.0,13641.0,0.0,0.0,0.0,0.004,-122139.0,95.0,RISE
2019-04-04,4720.0,4700.0,4720.0,4655.0,5016.0,0.0,0.0,0.0,0.004,-122139.0,40.0,RISE
2019-04-03,4680.0,4530.0,4695.0,4510.0,21705.0,6510.0,0.0,-6510.0,0.004,-122139.0,150.0,RISE
2019-04-02,4530.0,4455.0,4550.0,4435.0,26637.0,22440.0,0.0,-22440.0,0.004,-115629.0,75.0,RISE
2019-04-01,4455.0,4440.0,4455.0,4435.0,12346.0,8939.0,0.0,-8939.0,0.004,-93189.0,15.0,RISE
2019-03-29,4440.0,4510.0,4530.0,4395.0,8182.0,4143.0,0.0,-4143.0,0.004,-84250.0,70.0,FALL
2019-03-28,4510.0,4585.0,4585.0,4480.0,10627.0,4156.0,0.0,-4156.0,0.004,-80107.0,75.0,FALL
2019-03-27,4585.0,4640.0,4640.0,4560.0,4493.0,3319.0,0.0,-3319.0,0.004,-75951.0,5.0,FALL
2019-03-26,4590.0,4650.0,4650.0,4565.0,6410.0,3345.0,0.0,-3345.0,0.004,-72632.0,30.0,FALL
2019-03-25,4620.0,4645.0,4655.0,4585.0,5094.0,1716.0,0.0,-1716.0,0.004,-69287.0,30.0,FALL
2019-03-22,4650.0,4650.0,4670.0,4625.0,7439.0,5839.0,0.0,-5839.0,0.004,-67571.0,0.0,EVEN
2019-03-21,4650.0,4650.0,4655.0,4610.0,4144.0,2926.0,0.0,-2926.0,0.004,-61732.0,0.0,EVEN
2019-03-20,4650.0,4650.0,4650.0,4585.0,2536.0,188.0,0.0,-188.0,0.004,-58806.0,0.0,EVEN
2019-03-19,4650.0,4660.0,4660.0,4600.0,5940.0,1996.0,0.0,-1996.0,0.004,-58618.0,0.0,EVEN
2019-03-18,4650.0,4650.0,4700.0,4600.0,12622.0,7864.0,0.0,-7864.0,0.004,-56622.0,10.0,RISE
2019-03-15,4640.0,4755.0,4760.0,4590.0,10670.0,5888.0,0.0,-5888.0,0.004,-48758.0,20.0,RISE
2019-03-14,4620.0,4630.0,4630.0,4545.0,22730.0,0.0,0.0,0.0,0.004,-42870.0,10.0,RISE
2019-03-12,4600.0,4665.0,4685.0,4600.0,9294.0,2624.0,0.0,-2624.0,0.004,-42870.0,45.0,FALL
2019-03-11,4645.0,4650.0,4650.0,4570.0,1669.0,613.0,0.0,-613.0,0.004,-40246.0,20.0,RISE
2019-03-08,4625.0,4590.0,4810.0,4575.0,6566.0,2.0,0.0,-2.0,0.0039,-39633.0,10.0,RISE
2019-03-07,4615.0,4630.0,4820.0,4590.0,9034.0,1582.0,0.0,-1582.0,0.0039,-39631.0,80.0,FALL
2019-03-06,4695.0,4625.0,4760.0,4600.0,5853.0,2624.0,0.0,-2624.0,0.0039,-38049.0,60.0,RISE
2019-03-05,4635.0,4685.0,4690.0,4540.0,6008.0,381.0,0.0,-381.0,0.0039,-35425.0,55.0,FALL
2019-03-04,4690.0,4785.0,4940.0,4660.0,48643.0,40255.0,0.0,-40255.0,0.0039,-35044.0,95.0,FALL
2019-02-28,4785.0,4975.0,5000.0,4595.0,5651.0,0.0,0.0,0.0,0.0039,5211.0,190.0,FALL
2019-02-27,4975.0,5020.0,5020.0,4930.0,1607.0,0.0,0.0,0.0,0.0039,5211.0,45.0,FALL
2019-02-26,5020.0,5050.0,5050.0,4935.0,3653.0,0.0,0.0,0.0,0.0039,5211.0,60.0,RISE
2019-02-25,4960.0,4885.0,5050.0,4885.0,9509.0,0.0,0.0,0.0,0.0039,5211.0,45.0,RISE
2019-02-22,4915.0,5300.0,5300.0,4915.0,39463.0,0.0,0.0,0.0,0.0039,5211.0,245.0,FALL
2019-02-21,5160.0,4490.0,5500.0,4470.0,119059.0,0.0,0.0,0.0,0.0039,5211.0,670.0,RISE
2019-02-20,4490.0,4555.0,4555.0,4425.0,4515.0,0.0,0.0,0.0,0.0039,5211.0,65.0,FALL
2019-02-19,4555.0,4560.0,4580.0,4505.0,4290.0,-93.0,93.0,0.0,0.0039,5211.0,25.0,FALL
2019-02-18,4580.0,4540.0,4650.0,4535.0,5259.0,0.0,0.0,0.0,0.0038,5211.0,40.0,RISE
2019-02-15,4540.0,4470.0,4575.0,4460.0,1177.0,0.0,0.0,0.0,0.0038,5211.0,100.0,RISE
2019-02-14,4440.0,4420.0,4495.0,4410.0,5608.0,0.0,0.0,0.0,0.0038,5211.0,20.0,RISE
2019-02-13,4420.0,4480.0,4545.0,4380.0,5142.0,0.0,0.0,0.0,0.0038,5211.0,130.0,FALL
2019-02-12,4550.0,4620.0,4620.0,4480.0,1581.0,0.0,0.0,0.0,0.0038,5211.0,20.0,FALL
2019-02-08,4550.0,4590.0,4590.0,4510.0,970.0,0.0,0.0,0.0,0.0038,5211.0,10.0,RISE
2019-02-07,4540.0,4585.0,4585.0,4440.0,1224.0,0.0,0.0,0.0,0.0038,5211.0,55.0,RISE
2019-02-01,4485.0,4520.0,4640.0,4405.0,3021.0,0.0,0.0,0.0,0.0038,5211.0,50.0,RISE
2019-01-31,4435.0,4530.0,4595.0,4435.0,6403.0,0.0,0.0,0.0,0.0,5211.0,95.0,FALL
2019-01-30,4530.0,4600.0,4645.0,4500.0,4166.0,12.0,0.0,-12.0,0.0038,5211.0,75.0,FALL
2019-01-29,4605.0,4645.0,4645.0,4565.0,357.0,0.0,0.0,0.0,0.0038,5223.0,30.0,RISE
2019-01-28,4575.0,4545.0,4595.0,4505.0,7780.0,0.0,0.0,0.0,0.0038,5223.0,70.0,RISE
2019-01-25,4505.0,4660.0,4695.0,4505.0,15882.0,0.0,0.0,0.0,0.0038,5223.0,240.0,FALL
2019-01-24,4745.0,4750.0,4760.0,4535.0,4781.0,0.0,0.0,0.0,0.0038,5223.0,15.0,FALL
2019-01-23,4760.0,4760.0,4810.0,4605.0,584.0,0.0,0.0,0.0,0.004,5223.0,0.0,EVEN
2019-01-22,4760.0,4780.0,4795.0,4685.0,1371.0,0.0,0.0,0.0,0.004,5223.0,20.0,FALL
2019-01-21,4780.0,4800.0,4800.0,4680.0,689.0,-265.0,0.0,265.0,0.004,5223.0,0.0,EVEN
2019-01-18,4780.0,4780.0,4785.0,4665.0,499.0,0.0,0.0,0.0,0.004,4958.0,0.0,EVEN
2019-01-17,4780.0,4795.0,4800.0,4625.0,809.0,0.0,0.0,0.0,0.004,4958.0,15.0,FALL
2019-01-16,4795.0,4725.0,4810.0,4600.0,2456.0,0.0,0.0,0.0,0.004,4958.0,70.0,RISE
2019-01-15,4725.0,4740.0,4740.0,4455.0,10077.0,0.0,0.0,0.0,0.004,4958.0,15.0,RISE
2019-01-14,4710.0,4700.0,4745.0,4530.0,724.0,0.0,0.0,0.0,0.004,4958.0,10.0,RISE
2019-01-11,4700.0,4645.0,4745.0,4565.0,1463.0,0.0,0.0,0.0,0.004,4958.0,55.0,RISE
2019-01-10,4645.0,4595.0,4685.0,4505.0,2259.0,0.0,0.0,0.0,0.004,4958.0,50.0,RISE
2019-01-09,4595.0,4620.0,4620.0,4580.0,394.0,0.0,0.0,0.0,0.004,4958.0,5.0,RISE
2019-01-08,4590.0,4700.0,4700.0,4390.0,4179.0,0.0,0.0,0.0,0.004,4958.0,20.0,RISE
2019-01-03,4535.0,4770.0,4770.0,4320.0,1398.0,-12.0,0.0,12.0,0.004,4958.0,175.0,RISE
2019-01-02,4360.0,4485.0,4780.0,4360.0,4389.0,0.0,0.0,0.0,0.0,4946.0,25.0,FALL
2018-12-28,4385.0,4395.0,4395.0,4310.0,736.0,0.0,0.0,0.0,0.004,4946.0,65.0,RISE
2018-12-27,4320.0,4475.0,4475.0,4215.0,2302.0,0.0,0.0,0.0,0.0052,4946.0,5.0,RISE
2018-12-26,4315.0,4460.0,4460.0,4300.0,1880.0,0.0,0.0,0.0,0.0052,4946.0,120.0,FALL
2018-12-24,4435.0,4450.0,4540.0,4310.0,42748.0,0.0,0.0,0.0,0.0052,4946.0,115.0,FALL
2018-12-21,4550.0,4475.0,4565.0,4475.0,605.0,0.0,0.0,0.0,0.0052,4946.0,10.0,RISE
2018-12-20,4540.0,4520.0,4575.0,4405.0,4736.0,0.0,0.0,0.0,0.0052,4946.0,20.0,RISE
2018-12-19,4520.0,4315.0,4530.0,4315.0,3262.0,0.0,0.0,0.0,0.0052,4946.0,90.0,RISE
2018-12-18,4430.0,4475.0,4475.0,4220.0,2685.0,0.0,0.0,0.0,0.0052,4946.0,45.0,FALL
2018-12-17,4475.0,4395.0,4495.0,4330.0,2170.0,0.0,0.0,0.0,0.0052,4946.0,145.0,RISE
2018-12-14,4330.0,4445.0,4445.0,4330.0,1895.0,0.0,0.0,0.0,0.0052,4946.0,95.0,FALL
2018-12-13,4425.0,4390.0,4430.0,4330.0,2573.0,0.0,0.0,0.0,0.0052,4946.0,30.0,RISE
2018-12-10,4420.0,4380.0,4465.0,4300.0,2607.0,0.0,0.0,0.0,0.0052,4946.0,0.0,EVEN
2018-12-07,4420.0,4455.0,4455.0,4315.0,3545.0,0.0,0.0,0.0,0.0052,4946.0,35.0,FALL
2018-12-04,4480.0,4440.0,4500.0,4270.0,432.0,0.0,0.0,0.0,0.0052,4946.0,40.0,RISE
2018-12-03,4440.0,4375.0,4500.0,4375.0,2234.0,0.0,0.0,0.0,0.0052,4946.0,60.0,RISE
2018-11-29,4370.0,4400.0,4480.0,4340.0,851.0,0.0,0.0,0.0,0.0052,4946.0,30.0,FALL
2018-11-27,4340.0,4290.0,4435.0,4205.0,3204.0,0.0,0.0,0.0,0.0052,4946.0,80.0,RISE
2018-11-26,4260.0,4230.0,4270.0,4150.0,8676.0,0.0,0.0,0.0,0.0052,4946.0,55.0,FALL
2018-11-23,4315.0,4260.0,4370.0,4260.0,192.0,0.0,0.0,0.0,0.0052,4946.0,55.0,RISE
2018-11-21,4250.0,4270.0,4270.0,4200.0,477.0,0.0,0.0,0.0,0.0052,4946.0,20.0,FALL
2018-11-19,4270.0,4350.0,4350.0,4215.0,4288.0,0.0,0.0,0.0,0.0052,4946.0,40.0,FALL
2018-11-16,4310.0,4275.0,4370.0,4235.0,675.0,0.0,0.0,0.0,0.0052,4946.0,35.0,RISE
2018-11-15,4275.0,4275.0,4280.0,4105.0,6964.0,0.0,0.0,0.0,0.0052,4946.0,25.0,RISE
2018-11-12,4190.0,4400.0,4400.0,4175.0,3604.0,0.0,0.0,0.0,0.0052,4946.0,25.0,FALL
2018-11-09,4215.0,4490.0,4490.0,4200.0,18244.0,0.0,0.0,0.0,0.0052,4946.0,125.0,FALL
2018-11-07,4300.0,4290.0,4305.0,4160.0,4321.0,11.0,0.0,-11.0,0.0052,4946.0,10.0,RISE
2018-11-06,4290.0,4245.0,4290.0,4205.0,901.0,11.0,0.0,-11.0,0.0052,4957.0,45.0,RISE
2018-11-05,4245.0,4360.0,4425.0,4175.0,6772.0,11.0,0.0,-11.0,0.0052,4968.0,120.0,FALL
2018-11-02,4365.0,4315.0,4430.0,4165.0,15353.0,0.0,0.0,0.0,0.0052,4979.0,75.0,RISE
2018-11-01,4290.0,4300.0,4400.0,4140.0,4411.0,0.0,0.0,0.0,0.0052,4979.0,10.0,FALL
2018-10-31,4300.0,4155.0,4300.0,4000.0,10969.0,0.0,0.0,0.0,0.0052,4979.0,165.0,RISE
2018-10-30,4135.0,4025.0,4290.0,3865.0,20987.0,0.0,0.0,0.0,0.0052,4979.0,370.0,FALL
2018-10-29,4505.0,4500.0,4690.0,4310.0,3534.0,-180.0,180.0,0.0,0.0052,4979.0,190.0,FALL
2018-10-26,4695.0,4890.0,4890.0,4350.0,37326.0,0.0,0.0,0.0,0.0052,4979.0,105.0,FALL
2018-10-25,4800.0,4745.0,4840.0,4410.0,26330.0,0.0,0.0,0.0,0.0052,4979.0,155.0,RISE
2018-10-24,4645.0,4830.0,4830.0,4630.0,326.0,-8.0,0.0,8.0,0.0052,4979.0,5.0,RISE
2018-10-23,4640.0,4625.0,4700.0,4555.0,3215.0,0.0,0.0,0.0,0.0052,4971.0,20.0,FALL
2018-10-22,4660.0,4650.0,4750.0,4565.0,4169.0,-25.0,25.0,0.0,0.0052,4971.0,10.0,RISE
2018-10-19,4650.0,4695.0,4700.0,4560.0,3812.0,0.0,0.0,0.0,0.0052,4971.0,50.0,FALL
2018-10-18,4700.0,4985.0,4985.0,4615.0,2592.0,0.0,0.0,0.0,0.0052,4971.0,25.0,FALL
2018-10-17,4725.0,4850.0,4850.0,4720.0,1663.0,29.0,-29.0,0.0,0.0052,4971.0,100.0,FALL
2018-10-16,4825.0,4800.0,4825.0,4700.0,4609.0,0.0,0.0,0.0,0.0052,4971.0,20.0,RISE
2018-10-15,4805.0,4830.0,4830.0,4610.0,13745.0,0.0,0.0,0.0,0.0052,4971.0,35.0,FALL
2018-10-12,4840.0,4710.0,4850.0,4710.0,3118.0,-100.0,0.0,100.0,0.0052,4971.0,25.0,FALL
2018-10-11,4865.0,4900.0,4990.0,4775.0,4598.0,-175.0,0.0,175.0,0.0052,4871.0,135.0,FALL
2018-10-10,5000.0,4915.0,5000.0,4775.0,6309.0,-68.0,0.0,68.0,0.0052,4696.0,40.0,RISE
2018-10-08,4960.0,4860.0,5200.0,4825.0,8960.0,-197.0,0.0,197.0,0.0052,4628.0,35.0,FALL
2018-10-05,4995.0,4970.0,4995.0,4860.0,1186.0,-248.0,0.0,248.0,0.0052,4431.0,0.0,EVEN
2018-10-04,4995.0,4980.0,5080.0,4810.0,1090.0,0.0,0.0,0.0,0.0052,4183.0,15.0,RISE
2018-10-02,4980.0,4995.0,5000.0,4930.0,859.0,0.0,0.0,0.0,0.0052,4183.0,15.0,FALL
2018-10-01,4995.0,4955.0,4995.0,4750.0,17641.0,0.0,0.0,0.0,0.0052,4183.0,40.0,RISE
2018-09-28,4955.0,4975.0,4975.0,4890.0,4063.0,11.0,0.0,-11.0,0.0052,4183.0,20.0,FALL
2018-09-27,4975.0,4990.0,4990.0,4710.0,7173.0,0.0,0.0,0.0,0.0052,4194.0,15.0,FALL
2018-09-21,4990.0,5010.0,5010.0,4950.0,1366.0,0.0,0.0,0.0,0.0052,4194.0,20.0,FALL
2018-09-20,5010.0,5050.0,5050.0,4980.0,2133.0,0.0,0.0,0.0,0.0052,4194.0,40.0,FALL
2018-09-19,5050.0,5000.0,5050.0,4915.0,8037.0,-458.0,0.0,458.0,0.0052,4194.0,30.0,RISE
2018-09-18,5020.0,5040.0,5040.0,4995.0,1018.0,-40.0,0.0,40.0,0.005,3736.0,10.0,FALL
2018-09-17,5030.0,5000.0,5050.0,5000.0,1943.0,0.0,0.0,0.0,0.005,3696.0,20.0,FALL
2018-09-14,5050.0,5030.0,5140.0,4995.0,7126.0,0.0,0.0,0.0,0.005,3696.0,20.0,RISE
2018-09-13,5030.0,5060.0,5090.0,5010.0,589.0,0.0,0.0,0.0,0.005,3696.0,10.0,RISE
2018-09-11,5000.0,5060.0,5060.0,5000.0,2929.0,0.0,0.0,0.0,0.005,3696.0,60.0,FALL
2018-09-10,5060.0,5290.0,5290.0,5000.0,2857.0,0.0,0.0,0.0,0.005,3696.0,70.0,FALL
2018-09-07,5130.0,5190.0,5190.0,5080.0,3548.0,-390.0,0.0,390.0,0.005,3696.0,50.0,RISE
2018-09-06,5080.0,5060.0,5200.0,4995.0,2031.0,0.0,0.0,0.0,0.005,3306.0,10.0,RISE
2018-09-05,5070.0,5040.0,5130.0,4985.0,2263.0,11.0,0.0,-11.0,0.005,3306.0,10.0,RISE
2018-09-04,5060.0,5150.0,5150.0,5050.0,3638.0,0.0,0.0,0.0,0.0,3317.0,10.0,FALL
2018-09-03,5070.0,5000.0,5100.0,4925.0,3795.0,11.0,0.0,-11.0,0.005,3317.0,50.0,RISE
2018-08-31,5020.0,5030.0,5080.0,4970.0,4921.0,0.0,0.0,0.0,0.005,3328.0,10.0,FALL
2018-08-30,5030.0,5060.0,5070.0,4945.0,3658.0,0.0,0.0,0.0,0.0,3328.0,10.0,RISE
2018-08-29,5020.0,5060.0,5060.0,4985.0,1984.0,-11.0,0.0,11.0,0.005,3328.0,10.0,RISE
2018-08-28,5010.0,5010.0,5130.0,4990.0,1888.0,0.0,0.0,0.0,0.0,3317.0,0.0,EVEN
2018-08-27,5010.0,5000.0,5040.0,4900.0,6108.0,11.0,0.0,-11.0,0.0,3317.0,40.0,FALL
2018-08-24,5050.0,5070.0,5070.0,4990.0,981.0,7.0,-7.0,0.0,0.005,3328.0,20.0,FALL
2018-08-23,5070.0,5120.0,5120.0,5000.0,4975.0,-1.0,1.0,0.0,0.005,3328.0,60.0,FALL
2018-08-22,5130.0,5100.0,5170.0,5000.0,1757.0,0.0,0.0,0.0,0.0,3328.0,30.0,RISE
2018-08-21,5100.0,5080.0,5110.0,5010.0,636.0,10.0,1.0,-11.0,0.0,3328.0,20.0,RISE
2018-08-20,5080.0,4990.0,5180.0,4990.0,4810.0,7.0,4.0,-11.0,0.0,3339.0,30.0,FALL
2018-08-17,5110.0,5040.0,5170.0,4900.0,21745.0,-1.0,1.0,0.0,0.0,3350.0,70.0,RISE
2018-08-16,5040.0,5080.0,5080.0,4910.0,1830.0,0.0,0.0,0.0,0.0,3350.0,40.0,FALL
2018-08-14,5080.0,5080.0,5080.0,4910.0,1241.0,-459.0,0.0,459.0,0.0,3350.0,0.0,EVEN
2018-08-13,5080.0,5460.0,5460.0,5060.0,1831.0,0.0,0.0,0.0,0.0,2891.0,60.0,FALL
2018-08-10,5140.0,5090.0,5290.0,5080.0,3201.0,-334.0,0.0,334.0,0.0,2891.0,50.0,RISE
2018-08-09,5090.0,5140.0,5140.0,4990.0,5706.0,0.0,0.0,0.0,0.0,2557.0,50.0,FALL
2018-08-08,5140.0,5140.0,5240.0,5000.0,4031.0,-11.0,0.0,11.0,0.0,2557.0,60.0,RISE
2018-08-07,5080.0,5000.0,5110.0,4995.0,857.0,-11.0,0.0,11.0,0.0,2546.0,85.0,RISE
2018-08-06,4995.0,5090.0,5100.0,4995.0,2966.0,-11.0,0.0,11.0,0.0,2535.0,35.0,FALL
