,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-07,5000.0,5050.0,5090.0,4900.0,701027.0,-45393.0,45393.0,0.0,0.0074,-113031.0,10.0,FALL
2018-06-05,5010.0,5160.0,5240.0,4980.0,1049494.0,55746.0,-55746.0,0.0,0.0057,-113031.0,80.0,FALL
2018-06-04,5090.0,4960.0,5210.0,4925.0,1212948.0,9595.0,-9595.0,0.0,0.0078,-113031.0,105.0,RISE
2018-06-01,4985.0,5000.0,5120.0,4860.0,1228140.0,33121.0,-33121.0,0.0,0.0081,-113031.0,55.0,FALL
2018-05-31,5040.0,5030.0,5100.0,4900.0,822950.0,14930.0,-14930.0,0.0,0.0093,-113031.0,160.0,RISE
2018-05-30,4880.0,4800.0,5200.0,4775.0,2466286.0,-62044.0,62044.0,0.0,0.0099,-113031.0,120.0,RISE
2018-05-29,4760.0,4910.0,4990.0,4750.0,705492.0,50086.0,-50086.0,0.0,0.0076,-113031.0,160.0,FALL
2018-05-28,4920.0,4805.0,5060.0,4770.0,827739.0,-73250.0,73250.0,0.0,0.0095,-113031.0,25.0,FALL
2018-05-25,4945.0,4720.0,5260.0,4720.0,1539914.0,75604.0,-75604.0,0.0,0.0067,-113031.0,120.0,RISE
2018-05-24,4825.0,4925.0,5050.0,4815.0,1066544.0,-47460.0,47460.0,0.0,0.0095,-113031.0,175.0,FALL
2018-05-23,5000.0,5300.0,5340.0,5000.0,1195926.0,10630.0,-10630.0,0.0,0.0076,-113031.0,340.0,FALL
2018-05-21,5340.0,5590.0,5650.0,5260.0,2932890.0,29059.0,-29059.0,0.0,0.008,-113031.0,40.0,FALL
2018-05-18,5380.0,5020.0,5650.0,4920.0,7429608.0,-77548.0,77547.0,1.0,0.0092,-113031.0,660.0,RISE
2018-05-17,4720.0,4680.0,4850.0,4680.0,567799.0,-46575.0,46575.0,0.0,0.0062,-113032.0,45.0,RISE
2018-05-16,4675.0,4955.0,4975.0,4575.0,847759.0,46954.0,-53954.0,7000.0,0.0044,-113032.0,195.0,FALL
2018-05-15,4870.0,4915.0,5020.0,4825.0,554735.0,27584.0,-37584.0,10000.0,0.0065,-120032.0,0.0,EVEN
2018-05-14,4870.0,4900.0,5020.0,4825.0,883653.0,17878.0,-27264.0,9386.0,0.0079,-130032.0,220.0,FALL
2018-05-11,5090.0,4960.0,5200.0,4945.0,1047973.0,-70992.0,70992.0,0.0,0.0089,-139418.0,10.0,FALL
2018-05-10,5100.0,4960.0,5330.0,4850.0,1660480.0,35462.0,-35462.0,0.0,0.0062,-139418.0,340.0,RISE
2018-05-09,4760.0,4600.0,4950.0,4440.0,856796.0,-116095.0,92481.0,23614.0,0.0074,-139418.0,70.0,RISE
2018-05-08,4690.0,5150.0,5150.0,4690.0,1143655.0,78850.0,-78850.0,0.0,0.0038,-163032.0,410.0,FALL
2018-05-04,5100.0,5040.0,5200.0,4940.0,1043756.0,-5996.0,5996.0,0.0,0.0068,-163032.0,150.0,RISE
2018-05-03,4950.0,4825.0,5560.0,4825.0,4326907.0,13952.0,-13952.0,0.0,0.0066,-163032.0,160.0,RISE
2018-05-02,4790.0,5150.0,5170.0,4790.0,1280060.0,-44877.0,44877.0,0.0,0.0071,-163032.0,320.0,FALL
2018-04-30,5110.0,5170.0,5320.0,5050.0,1338192.0,-55012.0,55012.0,0.0,0.0054,-163032.0,120.0,FALL
2018-04-27,5230.0,5400.0,5530.0,5130.0,2991929.0,23414.0,-23414.0,0.0,0.0032,-163032.0,20.0,FALL
2018-04-26,5250.0,5190.0,5320.0,5050.0,1958428.0,-2746.0,2746.0,0.0,0.004,-163032.0,150.0,RISE
2018-04-25,5100.0,5410.0,5570.0,5050.0,3164827.0,34072.0,-34072.0,0.0,0.0039,-163032.0,310.0,FALL
2018-04-24,5410.0,4820.0,5560.0,4815.0,6477478.0,-31503.0,31503.0,0.0,0.0052,-163032.0,490.0,RISE
2018-04-23,4920.0,5160.0,5290.0,4840.0,1696384.0,-19483.0,19483.0,0.0,0.0039,-163032.0,240.0,FALL
2018-04-20,5160.0,5350.0,5660.0,5050.0,4629392.0,12474.0,-28474.0,16000.0,0.0036,-163032.0,160.0,RISE
2018-04-19,5000.0,4980.0,5520.0,4780.0,10129945.0,20073.0,-20073.0,0.0,0.0065,-179032.0,215.0,RISE
2018-04-18,4785.0,5230.0,5860.0,4730.0,15497111.0,-82830.0,82830.0,0.0,0.0086,-179032.0,205.0,FALL
2018-04-17,4990.0,3920.0,4990.0,3890.0,14941273.0,236504.0,-231038.0,-5466.0,0.0055,-179032.0,1150.0,UPPER_LIMIT
2018-04-16,3840.0,3775.0,3900.0,3740.0,1391867.0,-56133.0,56133.0,0.0,0.0143,-173566.0,165.0,RISE
2018-04-13,3675.0,3815.0,3950.0,3670.0,1660800.0,106052.0,-106052.0,0.0,0.0121,-173566.0,35.0,FALL
2018-04-12,3710.0,3625.0,3835.0,3475.0,2945215.0,13870.0,-19336.0,5466.0,0.0162,-173566.0,85.0,RISE
2018-04-11,3625.0,3700.0,3850.0,3560.0,2924565.0,41039.0,-41039.0,0.0,0.0169,-179032.0,75.0,FALL
2018-04-10,3700.0,3210.0,4140.0,3100.0,10268139.0,203173.0,-203173.0,0.0,0.0183,-179032.0,500.0,RISE
2018-04-09,3200.0,3175.0,3325.0,3165.0,496170.0,-27510.0,27510.0,0.0,0.026000000000000002,-179032.0,0.0,EVEN
2018-04-06,3200.0,3375.0,3395.0,3175.0,616724.0,-56270.0,56270.0,0.0,0.025,-179032.0,175.0,FALL
2018-04-05,3375.0,3405.0,3505.0,3350.0,421511.0,-47077.0,47077.0,0.0,0.0228,-179032.0,5.0,RISE
2018-04-04,3370.0,3590.0,3590.0,3345.0,533281.0,14708.0,-14708.0,0.0,0.0211,-179032.0,175.0,FALL
2018-04-03,3545.0,3560.0,3720.0,3460.0,717714.0,-9718.0,9718.0,0.0,0.0216,-179032.0,25.0,RISE
2018-04-02,3520.0,3780.0,3780.0,3495.0,989083.0,-33021.0,33021.0,0.0,0.0212,-179032.0,240.0,FALL
2018-03-30,3760.0,3770.0,4230.0,3670.0,4461814.0,261814.0,-261814.0,0.0,0.0199,-179032.0,90.0,RISE
2018-03-29,3670.0,3690.0,3855.0,3625.0,912238.0,67154.0,-67154.0,0.0,0.0298,-179032.0,110.0,RISE
2018-03-28,3560.0,3665.0,3715.0,3470.0,480906.0,14899.0,-14899.0,0.0,0.0323,-179032.0,105.0,FALL
2018-03-27,3665.0,3650.0,3685.0,3580.0,325589.0,-37993.0,37993.0,0.0,0.0329,-179032.0,45.0,RISE
2018-03-26,3620.0,3485.0,3675.0,3380.0,499110.0,-144484.0,144484.0,0.0,0.0314,-179032.0,170.0,RISE
2018-03-23,3450.0,3570.0,3665.0,3430.0,604707.0,-140432.0,140432.0,0.0,0.0259,-179032.0,165.0,FALL
2018-03-22,3615.0,3765.0,3770.0,3605.0,529952.0,-72809.0,72809.0,0.0,0.0206,-179032.0,135.0,FALL
2018-03-21,3750.0,3770.0,3830.0,3690.0,465028.0,-72873.0,72873.0,0.0,0.0178,-179032.0,30.0,RISE
2018-03-20,3720.0,3830.0,4045.0,3710.0,1091014.0,23142.0,-23142.0,0.0,0.015,-179032.0,10.0,RISE
2018-03-19,3710.0,3850.0,3940.0,3705.0,564471.0,-55342.0,55342.0,0.0,0.0161,-179032.0,190.0,FALL
2018-03-16,3900.0,3895.0,3950.0,3840.0,446280.0,-84618.0,84618.0,0.0,0.013999999999999999,-179032.0,30.0,RISE
2018-03-15,3870.0,4055.0,4060.0,3830.0,756262.0,-29247.0,29248.0,-1.0,0.0108,-179032.0,200.0,FALL
2018-03-14,4070.0,4130.0,4205.0,4030.0,356620.0,-30728.0,30728.0,0.0,0.0097,-179031.0,30.0,FALL
2018-03-13,4100.0,4335.0,4340.0,4090.0,601149.0,84401.0,-84401.0,0.0,0.0085,-179031.0,160.0,FALL
2018-03-12,4260.0,4045.0,4320.0,4045.0,1089592.0,-34688.0,34689.0,-1.0,0.0117,-179031.0,255.0,RISE
2018-03-09,4005.0,4050.0,4065.0,3880.0,1012334.0,-64294.0,64394.0,-100.0,0.0103,-179030.0,10.0,FALL
2018-03-08,4015.0,4000.0,4090.0,3975.0,714358.0,-117052.0,117053.0,-1.0,0.0078,-178930.0,10.0,FALL
2018-03-07,4025.0,4285.0,4300.0,4010.0,638937.0,28598.0,-28597.0,-1.0,0.0034,-178929.0,245.0,FALL
2018-03-06,4270.0,4280.0,4300.0,4055.0,691646.0,-42538.0,42540.0,-2.0,0.0045,-178928.0,45.0,RISE
2018-03-05,4225.0,4340.0,4420.0,4185.0,546286.0,9900.0,-9898.0,-2.0,0.0027,-178926.0,115.0,FALL
2018-03-02,4340.0,4310.0,4440.0,4200.0,633267.0,-29848.0,29851.0,-3.0,0.0031,-178924.0,30.0,FALL
2018-02-28,4370.0,4450.0,4590.0,4370.0,1259836.0,14108.0,-14104.0,-4.0,0.0017,-178921.0,40.0,FALL
2018-02-27,4410.0,4650.0,4655.0,4410.0,2102978.0,-688.0,693.0,-5.0,0.0023,-178917.0,315.0,FALL
2018-02-26,4725.0,4335.0,5180.0,4295.0,7349941.0,91964.0,-91957.0,-7.0,0.0022,-178912.0,350.0,RISE
2018-02-23,4375.0,4595.0,4615.0,4350.0,1434910.0,-4253.0,4262.0,-9.0,0.0048,-178905.0,295.0,FALL
2018-02-22,4670.0,4835.0,5030.0,4655.0,2239586.0,3803.0,-3790.0,-13.0,0.0044,-178896.0,125.0,FALL
2018-02-21,4795.0,4680.0,5200.0,4565.0,9188064.0,167328.0,-167311.0,-17.0,0.0045,-178883.0,290.0,RISE
2018-02-20,4505.0,4600.0,4665.0,4460.0,1233721.0,49033.0,-49011.0,-22.0,0.0104,-178866.0,140.0,FALL
2018-02-19,4645.0,4450.0,4840.0,4345.0,3538729.0,122274.0,-122243.0,-31.0,0.0123,-178844.0,345.0,RISE
2018-02-14,4300.0,4450.0,4505.0,4215.0,838500.0,6050.0,-6008.0,-42.0,0.0169,-178813.0,95.0,FALL
2018-02-13,4395.0,4350.0,4720.0,4320.0,2043155.0,-24310.0,24307.0,3.0,0.0174,-178771.0,95.0,RISE
2018-02-12,4300.0,4260.0,4570.0,4210.0,1215056.0,22276.0,-22279.0,3.0,0.0165,-178774.0,90.0,RISE
2018-02-09,4210.0,4120.0,4530.0,4080.0,1197822.0,-25994.0,25990.0,4.0,0.0174,-178777.0,95.0,FALL
2018-02-08,4305.0,4200.0,4435.0,4120.0,1101155.0,-15192.0,15192.0,0.0,0.0164,-178781.0,105.0,RISE
2018-02-07,4200.0,4440.0,4835.0,4200.0,3486910.0,-8322.0,8319.0,3.0,0.0158,-178781.0,60.0,FALL
2018-02-06,4260.0,4150.0,4285.0,3745.0,2537759.0,-10781.0,10781.0,0.0,0.0155,-178784.0,260.0,FALL
2018-02-05,4520.0,4500.0,4925.0,4500.0,2635418.0,-13490.0,13490.0,0.0,0.0151,-178784.0,470.0,FALL
2018-02-02,4990.0,5280.0,5390.0,4755.0,4835349.0,48999.0,-48999.0,0.0,0.0146,-178784.0,470.0,FALL
2018-02-01,5460.0,5650.0,5800.0,5090.0,10309833.0,-11920.0,11919.0,1.0,0.0164,-178784.0,380.0,FALL
2018-01-31,5840.0,5700.0,6440.0,5600.0,28411046.0,285602.0,-285601.0,-1.0,0.0162,-178785.0,340.0,RISE
2018-01-30,5500.0,5920.0,6100.0,5340.0,13303214.0,170590.0,-170590.0,0.0,0.0253,-178784.0,300.0,FALL
2018-01-29,5800.0,6000.0,6850.0,5580.0,44758308.0,57103.0,-57103.0,0.0,0.0333,-178784.0,140.0,RISE
2018-01-26,5660.0,4770.0,5660.0,4705.0,30965086.0,-378109.0,398011.0,-19902.0,0.0355,-178784.0,1305.0,UPPER_LIMIT
2018-01-25,4355.0,4050.0,4985.0,3975.0,16372077.0,-124592.0,124590.0,2.0,0.0203,-158882.0,335.0,RISE
2018-01-24,4020.0,4235.0,4300.0,4000.0,3420595.0,99991.0,-89990.0,-10001.0,0.0156,-158884.0,210.0,FALL
2018-01-23,4230.0,4200.0,4580.0,4105.0,10973522.0,9229.0,-9227.0,-2.0,0.0159,-148883.0,50.0,FALL
2018-01-22,4280.0,3550.0,4550.0,3520.0,17711069.0,-264228.0,264228.0,0.0,0.0163,-148881.0,730.0,RISE
2018-01-19,3550.0,3505.0,3820.0,3440.0,5091288.0,-58690.0,98690.0,-40000.0,0.0062,-148881.0,45.0,RISE
2018-01-18,3505.0,3660.0,3800.0,3435.0,5698587.0,93881.0,-133880.0,39999.0,0.0028,-108881.0,15.0,RISE
2018-01-17,3490.0,3895.0,3955.0,3330.0,8839760.0,-93911.0,102145.0,-8234.0,0.0079,-148880.0,820.0,FALL
2018-01-16,4310.0,4685.0,4770.0,4220.0,5017910.0,33013.0,-11248.0,-21765.0,0.004,-140646.0,420.0,FALL
2018-01-15,4730.0,4405.0,5230.0,4185.0,16849857.0,-32125.0,2118.0,30007.0,0.0044,-118881.0,435.0,RISE
2018-01-12,4295.0,4730.0,4850.0,3920.0,18341820.0,170414.0,-160414.0,-10000.0,0.0039,-148888.0,290.0,RISE
2018-01-11,4005.0,5140.0,6400.0,3880.0,47424812.0,-152250.0,222248.0,-69998.0,0.0102,-138888.0,1425.0,FALL
2018-01-10,5430.0,4160.0,5430.0,4160.0,11958678.0,276028.0,-26028.0,-250000.0,0.0017,-68890.0,1250.0,UPPER_LIMIT
2018-01-09,4180.0,4665.0,4670.0,4125.0,3945484.0,-13834.0,-2166.0,16000.0,0.0026,181110.0,550.0,FALL
2018-01-08,4730.0,4735.0,4970.0,4635.0,7397592.0,14223.0,-14223.0,0.0,0.0026,165110.0,45.0,RISE
2018-01-05,4685.0,4895.0,5200.0,4525.0,9756831.0,21264.0,-75264.0,54000.0,0.0031,165110.0,25.0,RISE
2018-01-04,4660.0,3770.0,4930.0,3720.0,19546507.0,-270973.0,-19027.0,290000.0,0.0048,111110.0,830.0,RISE
2018-01-03,3830.0,3665.0,4150.0,3395.0,6944701.0,61428.0,-61428.0,0.0,0.0024,-178890.0,290.0,RISE
2018-01-02,3540.0,3325.0,3565.0,3210.0,2376805.0,-19337.0,19337.0,0.0,0.0048,-178890.0,220.0,RISE
2017-12-28,3320.0,3505.0,3950.0,3115.0,9100690.0,-2709.0,2709.0,0.0,0.0039,-178890.0,210.0,FALL
2017-12-27,3530.0,3380.0,3630.0,3370.0,3756562.0,67765.0,-67765.0,0.0,0.0038,-178890.0,165.0,RISE
2017-12-26,3365.0,3625.0,3715.0,3365.0,2716406.0,40799.0,-40799.0,0.0,0.0064,-178890.0,240.0,FALL
2017-12-22,3605.0,3735.0,4000.0,3370.0,6777282.0,32044.0,-32044.0,0.0,0.0082,-178890.0,35.0,FALL
2017-12-21,3640.0,4390.0,4425.0,3470.0,9844045.0,98938.0,-98938.0,0.0,0.0094,-178890.0,910.0,FALL
2017-12-20,4550.0,5250.0,5600.0,4455.0,25156377.0,1334.0,-1334.0,0.0,0.0142,-178890.0,740.0,FALL
2017-12-19,5290.0,4085.0,5290.0,4075.0,28126679.0,223278.0,-44378.0,-178900.0,0.0143,-178890.0,1215.0,UPPER_LIMIT
2017-12-18,4075.0,3135.0,4075.0,3135.0,2967071.0,40668.0,-40668.0,0.0,0.0161,10.0,940.0,UPPER_LIMIT
2017-12-15,3135.0,3245.0,3245.0,3095.0,99387.0,4900.0,-4901.0,1.0,0.0176,10.0,30.0,FALL
2017-12-14,3165.0,3230.0,3300.0,3145.0,205990.0,17760.0,-17761.0,1.0,0.0178,9.0,60.0,FALL
2017-12-13,3225.0,3115.0,3275.0,3050.0,308751.0,-6018.0,6016.0,2.0,0.0184,8.0,120.0,RISE
2017-12-12,3105.0,3040.0,3175.0,3005.0,306088.0,10832.0,-10835.0,3.0,0.019,6.0,60.0,RISE
2017-12-11,3045.0,2980.0,3065.0,2950.0,150072.0,2059.0,-2062.0,3.0,0.0194,3.0,40.0,RISE
2017-12-08,3005.0,3025.0,3055.0,2915.0,165937.0,34198.0,-34202.0,4.0,0.0195,4.0,15.0,FALL
2017-12-07,3020.0,2980.0,3020.0,2845.0,211733.0,-11067.0,11061.0,6.0,0.0208,6.0,20.0,RISE
2017-12-06,3000.0,3080.0,3090.0,2965.0,204858.0,-7483.0,7475.0,8.0,0.0204,8.0,95.0,FALL
2017-12-05,3095.0,3055.0,3100.0,2985.0,579551.0,16201.0,-16211.0,10.0,0.0212,10.0,110.0,RISE
2017-12-04,2985.0,2765.0,3075.0,2765.0,1146461.0,25759.0,-25773.0,14.0,0.0219,14.0,220.0,RISE
2017-12-01,2765.0,2930.0,2930.0,2740.0,173560.0,7734.0,-7753.0,19.0,0.0228,19.0,120.0,FALL
2017-11-30,2885.0,2755.0,2925.0,2730.0,418739.0,-42107.0,42082.0,25.0,0.0231,25.0,125.0,RISE
2017-11-29,2760.0,2680.0,2785.0,2660.0,186773.0,6866.0,-6883.0,17.0,0.0215,17.0,55.0,RISE
2017-11-28,2705.0,2610.0,2765.0,2545.0,177694.0,22438.0,-22461.0,23.0,0.0218,23.0,110.0,RISE
2017-11-27,2595.0,2600.0,2650.0,2575.0,31659.0,-4693.0,4687.0,6.0,0.0226,6.0,15.0,RISE
2017-11-24,2580.0,2560.0,2590.0,2540.0,90260.0,-15442.0,15442.0,0.0,0.0225,-15442.0,35.0,RISE
2017-11-23,2545.0,2495.0,2565.0,2490.0,90718.0,-21704.0,21704.0,0.0,0.0219,-21704.0,45.0,RISE
2017-11-22,2500.0,2605.0,2605.0,2500.0,88219.0,-3320.0,3320.0,0.0,0.0211,-4696.0,95.0,FALL
2017-11-21,2595.0,2650.0,2670.0,2570.0,133868.0,-3293.0,3293.0,0.0,0.0209,-3293.0,75.0,FALL
2017-11-20,2670.0,2655.0,2670.0,2635.0,74888.0,-11083.0,11083.0,0.0,0.0208,-11067.0,10.0,RISE
2017-11-17,2660.0,2670.0,2700.0,2625.0,82856.0,-5360.0,5360.0,0.0,0.0204,-5360.0,10.0,FALL
2017-11-16,2670.0,2695.0,2695.0,2630.0,110485.0,845.0,-845.0,0.0,0.0202,-13791.0,0.0,EVEN
2017-11-15,2670.0,2700.0,2700.0,2635.0,119616.0,2755.0,-2750.0,-5.0,0.0202,-5.0,30.0,FALL
2017-11-14,2700.0,2770.0,2770.0,2675.0,90752.0,916.0,-916.0,0.0,0.0203,916.0,15.0,FALL
2017-11-13,2715.0,2710.0,2760.0,2690.0,43912.0,2888.0,-2888.0,0.0,0.0203,2888.0,15.0,FALL
2017-11-10,2730.0,2745.0,2745.0,2685.0,29882.0,-3576.0,3576.0,0.0,0.0205,-3576.0,15.0,FALL
2017-11-09,2745.0,2795.0,2805.0,2700.0,89082.0,-5153.0,5153.0,0.0,0.0203,-5153.0,50.0,FALL
2017-11-08,2795.0,2690.0,2795.0,2660.0,106252.0,2391.0,-2391.0,0.0,0.0201,2391.0,115.0,RISE
2017-11-07,2680.0,2660.0,2695.0,2630.0,39462.0,-2756.0,2756.0,0.0,0.0202,-2755.0,40.0,RISE
2017-11-06,2640.0,2610.0,2715.0,2585.0,81968.0,98.0,-98.0,0.0,0.0201,-29340.0,30.0,RISE
2017-11-03,2610.0,2610.0,2645.0,2575.0,101901.0,-15665.0,15665.0,0.0,0.0201,31733.0,10.0,RISE
2017-11-02,2600.0,2690.0,2750.0,2600.0,245393.0,-10497.0,10497.0,0.0,0.0195,84025.0,40.0,FALL
2017-11-01,2640.0,2785.0,2835.0,2580.0,167170.0,-11373.0,11373.0,0.0,0.0191,-11373.0,145.0,FALL
2017-10-31,2785.0,2790.0,2850.0,2775.0,69626.0,2289.0,-2289.0,0.0,0.0187,2289.0,10.0,FALL
2017-10-30,2795.0,2790.0,2875.0,2790.0,76285.0,5417.0,-5417.0,0.0,0.0188,5417.0,5.0,RISE
2017-10-27,2790.0,2800.0,2800.0,2715.0,124268.0,-2267.0,2267.0,0.0,0.019,-2242.0,40.0,RISE
2017-10-26,2750.0,2775.0,2795.0,2730.0,75862.0,-3138.0,3138.0,0.0,0.0189,-1938.0,20.0,FALL
2017-10-25,2770.0,2770.0,2800.0,2765.0,111847.0,1334.0,-1334.0,0.0,0.0188,1634.0,45.0,FALL
2017-10-24,2815.0,2815.0,2910.0,2765.0,354288.0,-13055.0,13055.0,0.0,0.0188,-18106.0,25.0,FALL
2017-10-23,2840.0,2780.0,2890.0,2780.0,85057.0,587.0,-587.0,0.0,0.0183,-5051.0,60.0,RISE
2017-10-20,2780.0,2780.0,2800.0,2725.0,36733.0,-3553.0,3553.0,0.0,0.0184,-3553.0,40.0,RISE
2017-10-19,2740.0,2730.0,2780.0,2700.0,77210.0,-15431.0,15431.0,0.0,0.0182,-15431.0,10.0,RISE
2017-10-18,2730.0,2800.0,2835.0,2725.0,135688.0,-12935.0,12935.0,0.0,0.0176,-12935.0,70.0,FALL
2017-10-17,2800.0,2805.0,2865.0,2785.0,54010.0,-7678.0,7678.0,0.0,0.0171,-6167.0,40.0,FALL
2017-10-16,2840.0,2850.0,2890.0,2805.0,52168.0,-2018.0,2018.0,0.0,0.0168,-2019.0,20.0,FALL
2017-10-13,2860.0,2900.0,2900.0,2760.0,103684.0,5792.0,-5776.0,-16.0,0.0168,-16.0,10.0,RISE
2017-10-12,2850.0,2830.0,2895.0,2815.0,81680.0,-10656.0,10656.0,0.0,0.017,-28412.0,55.0,RISE
2017-10-11,2795.0,2795.0,2850.0,2770.0,50335.0,-12455.0,12455.0,0.0,0.0166,-11355.0,0.0,EVEN
2017-10-10,2795.0,2875.0,2895.0,2765.0,88062.0,-5437.0,5437.0,0.0,0.016,-5537.0,80.0,FALL
2017-09-29,2875.0,2735.0,2900.0,2735.0,376657.0,-9209.0,9209.0,0.0,0.0158,-39901.0,140.0,RISE
2017-09-28,2735.0,2570.0,2935.0,2565.0,757730.0,30319.0,-30320.0,1.0,0.0155,1.0,165.0,RISE
2017-09-27,2570.0,2525.0,2575.0,2470.0,179374.0,-83.0,69.0,14.0,0.0166,14.0,55.0,RISE
2017-09-26,2515.0,2370.0,2520.0,2370.0,154886.0,16253.0,-16253.0,0.0,0.0166,-3769.0,60.0,RISE
2017-09-25,2455.0,2355.0,2465.0,2330.0,254126.0,19074.0,-19074.0,0.0,0.0173,-2226.0,55.0,RISE
2017-09-22,2400.0,2455.0,2455.0,2300.0,156675.0,-1480.0,1480.0,0.0,0.018000000000000002,-2329.0,0.0,EVEN
2017-09-21,2400.0,2295.0,2400.0,2140.0,377755.0,-40741.0,40741.0,0.0,0.0179,-41792.0,105.0,RISE
2017-09-20,2295.0,2360.0,2360.0,2275.0,114031.0,-9875.0,9875.0,0.0,0.0164,-11222.0,45.0,FALL
2017-09-19,2340.0,2370.0,2375.0,2315.0,77851.0,-16677.0,16677.0,0.0,0.016,-16677.0,15.0,FALL
2017-09-18,2355.0,2400.0,2415.0,2315.0,99511.0,-11329.0,11329.0,0.0,0.0154,-11329.0,45.0,FALL
2017-09-15,2400.0,2460.0,2485.0,2375.0,131911.0,-6620.0,6620.0,0.0,0.0149,-6620.0,60.0,FALL
2017-09-14,2460.0,2430.0,2500.0,2415.0,112763.0,-27253.0,27253.0,0.0,0.0147,-27253.0,10.0,RISE
2017-09-13,2450.0,2495.0,2500.0,2435.0,71137.0,-5136.0,5136.0,0.0,0.0136,-5228.0,25.0,FALL
2017-09-12,2475.0,2510.0,2540.0,2450.0,164929.0,-13218.0,13218.0,0.0,0.0135,-13218.0,50.0,FALL
2017-09-11,2525.0,2540.0,2590.0,2495.0,63405.0,-259.0,259.0,0.0,0.0129,-259.0,25.0,FALL
2017-09-08,2550.0,2635.0,2635.0,2490.0,80919.0,8722.0,-8722.0,0.0,0.0129,8722.0,65.0,FALL
2017-09-07,2615.0,2550.0,2635.0,2535.0,73274.0,325.0,-325.0,0.0,0.0133,325.0,50.0,RISE
2017-09-06,2565.0,2560.0,2595.0,2530.0,21570.0,3714.0,-3714.0,0.0,0.0133,3664.0,5.0,RISE
2017-09-05,2560.0,2590.0,2590.0,2530.0,44463.0,-2393.0,2393.0,0.0,0.0134,-2393.0,5.0,RISE
2017-09-04,2555.0,2540.0,2600.0,2510.0,81686.0,-12722.0,12722.0,0.0,0.0133,-12722.0,25.0,FALL
2017-09-01,2580.0,2630.0,2645.0,2580.0,78192.0,-4633.0,4633.0,0.0,0.0128,-4533.0,30.0,FALL
2017-08-31,2610.0,2700.0,2710.0,2500.0,352767.0,-4732.0,4732.0,0.0,0.0127,-4732.0,80.0,FALL
2017-08-30,2690.0,2670.0,2725.0,2620.0,85120.0,-16501.0,16501.0,0.0,0.0125,-16501.0,20.0,RISE
2017-08-29,2670.0,2700.0,2700.0,2630.0,37656.0,2241.0,-2241.0,0.0,0.0119,2241.0,0.0,EVEN
2017-08-28,2670.0,2700.0,2700.0,2620.0,90284.0,-4106.0,4106.0,0.0,0.0119,-4797.0,5.0,RISE
2017-08-25,2665.0,2675.0,2700.0,2640.0,50337.0,-12411.0,12411.0,0.0,0.0118,-12411.0,0.0,EVEN
2017-08-24,2665.0,2680.0,2715.0,2645.0,53391.0,-3195.0,3195.0,0.0,0.0113,-3195.0,15.0,FALL
2017-08-23,2680.0,2685.0,2725.0,2665.0,61259.0,-5915.0,5915.0,0.0,0.0112,-5915.0,0.0,EVEN
2017-08-22,2680.0,2680.0,2745.0,2680.0,60231.0,-1569.0,1569.0,0.0,0.011000000000000001,-1569.0,25.0,FALL
2017-08-21,2705.0,2710.0,2755.0,2680.0,75030.0,-5767.0,5767.0,0.0,0.0109,-5767.0,45.0,FALL
2017-08-18,2750.0,2730.0,2775.0,2670.0,78390.0,-7554.0,7554.0,0.0,0.0107,-7554.0,20.0,RISE
2017-08-17,2730.0,2755.0,2770.0,2685.0,56586.0,-6017.0,6017.0,0.0,0.0104,-6017.0,25.0,FALL
2017-08-16,2755.0,2715.0,2775.0,2710.0,64261.0,2510.0,-2510.0,0.0,0.0102,2510.0,5.0,RISE
2017-08-14,2750.0,2750.0,2845.0,2700.0,66887.0,7580.0,-7580.0,0.0,0.0103,7580.0,20.0,RISE
2017-08-11,2730.0,2700.0,2755.0,2660.0,83600.0,16301.0,-16301.0,0.0,0.0106,16301.0,20.0,FALL
2017-08-10,2750.0,2675.0,2755.0,2665.0,150063.0,11525.0,-11525.0,0.0,0.0112,11525.0,40.0,RISE
2017-08-09,2710.0,2695.0,2740.0,2670.0,92539.0,-19205.0,19205.0,0.0,0.0116,-19205.0,20.0,RISE
2017-08-08,2690.0,2720.0,2750.0,2685.0,77207.0,-7453.0,7453.0,0.0,0.0108,-4384.0,60.0,FALL
2017-08-07,2750.0,2785.0,2785.0,2685.0,73325.0,-4240.0,4240.0,0.0,0.0105,-4240.0,0.0,EVEN
2017-08-04,2750.0,2750.0,2770.0,2660.0,140606.0,-15845.0,15845.0,0.0,0.0104,-15845.0,0.0,EVEN
2017-08-03,2750.0,2790.0,2790.0,2670.0,75825.0,5749.0,-5749.0,0.0,0.0098,5749.0,25.0,FALL
2017-08-02,2775.0,2750.0,2820.0,2720.0,57122.0,-6989.0,6989.0,0.0,0.01,-7989.0,0.0,EVEN
2017-08-01,2775.0,2770.0,2830.0,2700.0,31124.0,743.0,-743.0,0.0,0.0097,743.0,5.0,RISE
2017-07-31,2770.0,2765.0,2840.0,2750.0,35299.0,-232.0,232.0,0.0,0.0098,-232.0,15.0,RISE
2017-07-28,2755.0,2880.0,2895.0,2745.0,98868.0,-5857.0,5857.0,0.0,0.0101,-5946.0,95.0,FALL
2017-07-27,2850.0,2895.0,2900.0,2835.0,36837.0,-1230.0,1230.0,0.0,0.0099,-1230.0,20.0,FALL
