,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-20,561.0,556.0,568.0,552.0,2450457.0,-212984.0,37217.0,175767.0,0.0273,5296708.0,5.0,RISE
2018-07-19,556.0,561.0,566.0,555.0,2898305.0,54398.0,-281415.0,227017.0,0.0272,5120941.0,2.0,FALL
2018-07-18,558.0,564.0,567.0,555.0,2837263.0,-259295.0,86436.0,172859.0,0.0276,4893924.0,3.0,FALL
2018-07-17,561.0,556.0,563.0,555.0,1587613.0,-86723.0,208602.0,-121879.0,0.0274,4721065.0,1.0,RISE
2018-07-16,560.0,565.0,570.0,560.0,1557202.0,354854.0,-203779.0,-151075.0,0.0271,4842944.0,4.0,FALL
2018-07-13,564.0,566.0,569.0,558.0,1961943.0,-36054.0,58894.0,-22840.0,0.0274,4994019.0,0.0,EVEN
2018-07-12,564.0,555.0,581.0,551.0,6353507.0,680776.0,-605636.0,-75140.0,0.0273,5016859.0,8.0,RISE
2018-07-11,556.0,565.0,566.0,554.0,2600535.0,704714.0,-408916.0,-295798.0,0.0283,5091999.0,9.0,FALL
2018-07-10,565.0,552.0,567.0,552.0,2109183.0,-364380.0,347473.0,16907.0,0.029,5387797.0,14.0,RISE
2018-07-09,551.0,556.0,558.0,549.0,2440988.0,136166.0,-191086.0,54920.0,0.0284,5370890.0,9.0,FALL
2018-07-06,560.0,549.0,560.0,542.0,2652416.0,-465779.0,47272.0,418507.0,0.0287,5315970.0,11.0,RISE
2018-07-05,549.0,554.0,557.0,538.0,3760498.0,-197972.0,50244.0,147728.0,0.0287,4897463.0,5.0,FALL
2018-07-04,554.0,553.0,559.0,545.0,2526096.0,-5316.0,251932.0,-246616.0,0.0286,4749735.0,3.0,RISE
2018-07-03,551.0,541.0,556.0,540.0,3539553.0,-694314.0,542108.0,152206.0,0.0282,4996351.0,8.0,RISE
2018-07-02,543.0,575.0,577.0,543.0,4982181.0,776541.0,-405610.0,-370931.0,0.0273,4844145.0,31.0,FALL
2018-06-29,574.0,568.0,575.0,555.0,4808286.0,-774199.0,702545.0,71654.0,0.0279,5215076.0,8.0,RISE
2018-06-28,566.0,575.0,591.0,566.0,4465452.0,-287606.0,390665.0,-103059.0,0.0268,5143422.0,19.0,FALL
2018-06-27,585.0,599.0,602.0,585.0,3472183.0,224782.0,-66407.0,-158375.0,0.0261,5246481.0,13.0,FALL
2018-06-26,598.0,598.0,604.0,594.0,2551357.0,48068.0,-121486.0,73418.0,0.0262,5404856.0,2.0,FALL
2018-06-25,600.0,600.0,603.0,591.0,2582644.0,-229131.0,147693.0,81438.0,0.0264,5331438.0,0.0,EVEN
2018-06-22,600.0,601.0,606.0,590.0,5226650.0,548272.0,-680388.0,132116.0,0.0262,5250000.0,1.0,FALL
2018-06-21,601.0,616.0,619.0,600.0,3861125.0,692986.0,-457899.0,-235087.0,0.0273,5117884.0,14.0,FALL
2018-06-20,615.0,607.0,615.0,600.0,3555576.0,-784421.0,632139.0,152282.0,0.0281,5352971.0,8.0,RISE
2018-06-19,607.0,617.0,628.0,605.0,5090453.0,305171.0,-343029.0,37858.0,0.027000000000000003,5200689.0,13.0,FALL
2018-06-18,620.0,642.0,642.0,611.0,7373003.0,292879.0,53524.0,-346403.0,0.0276,5162831.0,20.0,FALL
2018-06-15,640.0,631.0,650.0,631.0,4889162.0,-198886.0,286812.0,-87926.0,0.0275,5509234.0,10.0,RISE
2018-06-14,630.0,646.0,650.0,627.0,7467026.0,966319.0,166770.0,-1133089.0,0.027000000000000003,5597160.0,16.0,FALL
2018-06-12,646.0,654.0,656.0,645.0,4453491.0,2657.0,-38883.0,36226.0,0.0267,6730249.0,7.0,FALL
2018-06-11,653.0,662.0,664.0,651.0,3953029.0,-68094.0,6862.0,61232.0,0.0268,6694023.0,9.0,FALL
2018-06-08,662.0,672.0,673.0,661.0,5068658.0,356196.0,-243537.0,-112659.0,0.0268,6632791.0,7.0,FALL
2018-06-07,669.0,656.0,685.0,649.0,17387310.0,526693.0,-668973.0,142280.0,0.0272,6745450.0,14.0,RISE
2018-06-05,655.0,638.0,665.0,637.0,7728856.0,-251830.0,240670.0,11160.0,0.0283,6603170.0,16.0,RISE
2018-06-04,639.0,648.0,649.0,638.0,3975906.0,-10939.0,250720.0,-239781.0,0.0279,6592010.0,2.0,FALL
2018-06-01,641.0,648.0,652.0,639.0,5101873.0,-29291.0,55467.0,-26176.0,0.0275,6831791.0,9.0,FALL
2018-05-31,650.0,641.0,660.0,639.0,6637140.0,-666952.0,700380.0,-33428.0,0.0274,6857967.0,9.0,RISE
2018-05-30,641.0,654.0,655.0,634.0,9596215.0,727763.0,-365148.0,-362615.0,0.0262,6891395.0,16.0,FALL
2018-05-29,657.0,672.0,673.0,656.0,9247358.0,688280.0,-197272.0,-491008.0,0.0269,7254010.0,16.0,FALL
2018-05-28,673.0,640.0,692.0,640.0,29463604.0,288512.0,-278611.0,-9901.0,0.0272,7745018.0,38.0,RISE
2018-05-25,635.0,630.0,637.0,621.0,6566978.0,-144215.0,290527.0,-146312.0,0.0276,7754919.0,9.0,FALL
2018-05-24,644.0,655.0,668.0,643.0,7650725.0,-151980.0,189834.0,-37854.0,0.0271,7901231.0,8.0,FALL
2018-05-23,652.0,666.0,667.0,650.0,6208172.0,156982.0,-57555.0,-99427.0,0.0268,7939085.0,15.0,FALL
2018-05-21,667.0,654.0,678.0,652.0,11753160.0,407946.0,-329568.0,-78378.0,0.0269,8038512.0,15.0,RISE
2018-05-18,652.0,648.0,658.0,643.0,4441193.0,-586886.0,296922.0,289964.0,0.0274,8116890.0,6.0,RISE
2018-05-17,646.0,638.0,653.0,638.0,6777076.0,-681416.0,652237.0,29179.0,0.0269,7826926.0,10.0,RISE
2018-05-16,636.0,658.0,659.0,634.0,15761842.0,-41513.0,74617.0,-33104.0,0.0258,7797747.0,35.0,FALL
2018-05-15,671.0,663.0,681.0,663.0,15036946.0,401169.0,-307762.0,-93407.0,0.0257,7830851.0,5.0,RISE
2018-05-14,666.0,677.0,687.0,663.0,12688436.0,-482884.0,695114.0,-212230.0,0.0262,7924258.0,11.0,FALL
2018-05-11,677.0,695.0,705.0,672.0,13940163.0,-476635.0,473938.0,2697.0,0.0251,8136488.0,15.0,FALL
2018-05-10,692.0,687.0,712.0,685.0,14972820.0,-398119.0,647281.0,-249162.0,0.0243,8133791.0,3.0,RISE
2018-05-09,689.0,700.0,723.0,687.0,27950649.0,-217646.0,93661.0,123985.0,0.0232,8382953.0,5.0,FALL
2018-05-08,694.0,683.0,741.0,664.0,58472199.0,210629.0,388694.0,-599323.0,0.0232,8258968.0,12.0,RISE
2018-05-04,682.0,656.0,697.0,647.0,38342194.0,-161867.0,298091.0,-136224.0,0.0226,8858291.0,13.0,RISE
2018-05-03,669.0,660.0,765.0,658.0,149881061.0,2337499.0,-2055932.0,-281567.0,0.0221,8994515.0,34.0,RISE
2018-05-02,635.0,651.0,651.0,626.0,9838565.0,406011.0,-264435.0,-141576.0,0.0255,9276082.0,5.0,FALL
2018-04-30,640.0,627.0,653.0,624.0,17201838.0,-1178719.0,1133654.0,45065.0,0.0259,9417658.0,22.0,RISE
2018-04-27,618.0,625.0,628.0,616.0,3863367.0,-448821.0,367772.0,81049.0,0.024,9372593.0,1.0,FALL
2018-04-26,619.0,617.0,626.0,616.0,3581086.0,-462636.0,362626.0,100010.0,0.0234,9291544.0,2.0,RISE
2018-04-25,617.0,617.0,628.0,615.0,6140234.0,-38774.0,41198.0,-2424.0,0.0228,9191534.0,0.0,EVEN
2018-04-24,617.0,626.0,628.0,616.0,5169480.0,-18783.0,-30515.0,49298.0,0.0227,9193958.0,8.0,FALL
2018-04-23,625.0,630.0,632.0,621.0,6488472.0,65081.0,-500533.0,435452.0,0.0227,9144660.0,2.0,FALL
2018-04-20,627.0,624.0,635.0,620.0,10452047.0,144204.0,-167563.0,23359.0,0.0235,8709208.0,9.0,RISE
2018-04-19,618.0,616.0,620.0,611.0,5249358.0,-880070.0,436588.0,443482.0,0.0238,8685849.0,4.0,RISE
2018-04-18,614.0,624.0,634.0,612.0,7991713.0,1976131.0,-2118938.0,142807.0,0.023,8242367.0,8.0,FALL
2018-04-17,622.0,609.0,623.0,605.0,5604229.0,-406281.0,512770.0,-106489.0,0.0265,8099560.0,13.0,RISE
2018-04-16,609.0,616.0,616.0,607.0,2852175.0,158228.0,9362.0,-167590.0,0.0256,8206049.0,2.0,RISE
2018-04-13,607.0,602.0,614.0,596.0,5155180.0,-50464.0,90580.0,-40116.0,0.0256,8373639.0,4.0,RISE
2018-04-12,603.0,599.0,604.0,593.0,5895882.0,423094.0,-178135.0,-244959.0,0.0254,8413755.0,5.0,RISE
2018-04-11,598.0,605.0,605.0,597.0,3109798.0,186272.0,28309.0,-214581.0,0.0257,8658714.0,4.0,FALL
2018-04-10,602.0,603.0,603.0,595.0,4325386.0,-161665.0,235752.0,-74087.0,0.0256,8873295.0,1.0,FALL
2018-04-09,603.0,605.0,608.0,600.0,3887435.0,-58025.0,145599.0,-87574.0,0.0252,8947382.0,2.0,FALL
2018-04-06,605.0,616.0,616.0,602.0,3954528.0,41117.0,-31329.0,-9788.0,0.025,9034956.0,8.0,FALL
2018-04-05,613.0,612.0,618.0,610.0,3142616.0,-112919.0,2820.0,110099.0,0.025,9044744.0,1.0,RISE
2018-04-04,612.0,622.0,625.0,610.0,4051618.0,435739.0,-108091.0,-327648.0,0.025,8934645.0,9.0,FALL
2018-04-03,621.0,611.0,622.0,610.0,3902274.0,-719409.0,264737.0,454672.0,0.0252,9262293.0,5.0,RISE
2018-04-02,616.0,625.0,625.0,615.0,3478346.0,121509.0,-4767.0,-116742.0,0.0248,8807621.0,4.0,FALL
2018-03-30,620.0,619.0,625.0,615.0,2672528.0,-152468.0,155813.0,-3345.0,0.0248,8924363.0,5.0,RISE
2018-03-29,615.0,616.0,619.0,608.0,3616105.0,-328288.0,-59807.0,388095.0,0.0245,8927708.0,0.0,EVEN
2018-03-28,615.0,617.0,620.0,610.0,3756314.0,110739.0,-27171.0,-83568.0,0.0246,8539613.0,7.0,FALL
2018-03-27,622.0,621.0,633.0,616.0,5236086.0,572414.0,-550707.0,-21707.0,0.0246,8623181.0,7.0,RISE
2018-03-26,615.0,596.0,615.0,592.0,5299081.0,-1247817.0,685553.0,562264.0,0.0256,8644888.0,12.0,RISE
2018-03-23,603.0,617.0,621.0,601.0,8411207.0,762452.0,-517344.0,-245108.0,0.0244,8082624.0,20.0,FALL
2018-03-22,623.0,639.0,643.0,623.0,8825839.0,242250.0,-82688.0,-159562.0,0.0253,8327732.0,15.0,FALL
2018-03-21,638.0,643.0,651.0,637.0,4523170.0,117371.0,-95713.0,-21658.0,0.0254,8487294.0,5.0,FALL
2018-03-20,643.0,647.0,651.0,640.0,5209582.0,31566.0,-118783.0,87217.0,0.0256,8508952.0,10.0,FALL
2018-03-19,653.0,657.0,660.0,650.0,3532460.0,-96950.0,114212.0,-17262.0,0.0257,8421735.0,2.0,FALL
2018-03-16,655.0,662.0,665.0,650.0,5198239.0,-81177.0,361130.0,-279953.0,0.0256,8438997.0,7.0,FALL
2018-03-15,662.0,668.0,675.0,661.0,5549820.0,128016.0,-75733.0,-52283.0,0.0249,8718950.0,5.0,FALL
2018-03-14,667.0,664.0,673.0,662.0,6558175.0,-133275.0,284491.0,-151216.0,0.025,8771233.0,0.0,EVEN
2018-03-13,667.0,656.0,678.0,647.0,20398821.0,-1215311.0,1118609.0,96702.0,0.0246,8922449.0,12.0,RISE
2018-03-12,655.0,666.0,666.0,649.0,5409825.0,-348305.0,-27294.0,375599.0,0.0226,8825747.0,3.0,RISE
2018-03-09,652.0,632.0,677.0,630.0,18287600.0,-579276.0,291558.0,287718.0,0.0227,8450148.0,22.0,RISE
2018-03-08,630.0,626.0,639.0,623.0,3938297.0,-529982.0,485330.0,44652.0,0.0222,8162430.0,7.0,RISE
2018-03-07,623.0,639.0,640.0,623.0,4862203.0,194243.0,-515990.0,321747.0,0.0214,8117778.0,15.0,FALL
2018-03-06,638.0,625.0,638.0,621.0,4287046.0,-718161.0,247355.0,470806.0,0.0222,7796031.0,17.0,RISE
2018-03-05,621.0,635.0,636.0,621.0,3945327.0,218250.0,-116920.0,-101330.0,0.0218,7325225.0,9.0,FALL
2018-03-02,630.0,626.0,630.0,621.0,3920309.0,303160.0,-93633.0,-209527.0,0.0222,7426555.0,3.0,FALL
2018-02-28,633.0,640.0,644.0,629.0,6249448.0,672844.0,-360051.0,-312793.0,0.0223,7636082.0,7.0,FALL
2018-02-27,640.0,657.0,662.0,640.0,6326448.0,24031.0,776703.0,-800734.0,0.0229,7948875.0,13.0,FALL
2018-02-26,653.0,667.0,667.0,651.0,5135908.0,-714634.0,137188.0,577446.0,0.0216,8749609.0,6.0,FALL
2018-02-23,659.0,663.0,669.0,651.0,6143105.0,-437986.0,62486.0,375500.0,0.0214,8172163.0,1.0,FALL
2018-02-22,660.0,680.0,686.0,659.0,17717019.0,783487.0,-694918.0,-88569.0,0.0213,7796663.0,1.0,RISE
2018-02-21,659.0,657.0,659.0,649.0,5299190.0,-550462.0,14831.0,535631.0,0.0224,7885232.0,6.0,RISE
2018-02-20,653.0,665.0,669.0,652.0,6781071.0,215178.0,114852.0,-330030.0,0.0224,7349601.0,14.0,FALL
2018-02-19,667.0,651.0,667.0,647.0,9947576.0,-783565.0,180267.0,603298.0,0.0222,7679631.0,26.0,RISE
2018-02-14,641.0,635.0,648.0,621.0,8910130.0,-638430.0,372444.0,265986.0,0.0211,7076333.0,4.0,RISE
2018-02-13,637.0,659.0,659.0,636.0,8045026.0,184503.0,-14749.0,-169754.0,0.0197,6810347.0,17.0,FALL
2018-02-12,654.0,671.0,675.0,654.0,8845667.0,20356.0,-89220.0,68864.0,0.0199,6980101.0,14.0,FALL
2018-02-09,668.0,683.0,697.0,662.0,21315995.0,1491246.0,-1300345.0,-190901.0,0.02,6911237.0,22.0,FALL
2018-02-08,690.0,659.0,692.0,656.0,38354900.0,-4730754.0,632412.0,4098342.0,0.0222,7102138.0,40.0,RISE
2018-02-07,650.0,633.0,674.0,630.0,34566337.0,-1140488.0,914432.0,226056.0,0.0211,3003796.0,20.0,RISE
2018-02-06,630.0,610.0,630.0,599.0,11601339.0,-353620.0,-235357.0,588977.0,0.0196,2777740.0,0.0,EVEN
2018-02-05,630.0,640.0,646.0,630.0,7039696.0,3279.0,-419035.0,415756.0,0.02,2188763.0,21.0,FALL
2018-02-02,651.0,665.0,665.0,645.0,7808393.0,457572.0,-475204.0,17632.0,0.0208,1773007.0,5.0,FALL
2018-02-01,656.0,637.0,674.0,637.0,25029727.0,-27373.0,-815142.0,842515.0,0.0216,1755375.0,16.0,RISE
2018-01-31,640.0,640.0,661.0,635.0,11888142.0,1306460.0,-1503349.0,196889.0,0.023,912860.0,1.0,FALL
2018-01-30,641.0,658.0,659.0,641.0,11407046.0,778166.0,81501.0,-859667.0,0.0255,715971.0,17.0,FALL
2018-01-29,658.0,666.0,673.0,658.0,10667808.0,390524.0,111097.0,-501621.0,0.0253,1575638.0,6.0,FALL
2018-01-26,664.0,666.0,674.0,658.0,10334246.0,139484.0,-375485.0,236001.0,0.0251,2077259.0,2.0,FALL
2018-01-25,666.0,663.0,666.0,654.0,6562163.0,-812142.0,386383.0,425759.0,0.0258,1841258.0,4.0,RISE
2018-01-24,662.0,664.0,673.0,654.0,10136814.0,-780715.0,760388.0,20327.0,0.0251,1415499.0,2.0,FALL
2018-01-23,664.0,686.0,687.0,652.0,19250502.0,123170.0,-694758.0,571588.0,0.0239,1395172.0,23.0,FALL
2018-01-22,687.0,680.0,708.0,658.0,41694595.0,1969712.0,-1419642.0,-550070.0,0.025,823584.0,17.0,RISE
2018-01-19,670.0,670.0,677.0,642.0,25610663.0,-1861255.0,1253769.0,607486.0,0.0274,1373654.0,4.0,FALL
2018-01-18,674.0,617.0,680.0,614.0,91821130.0,-1678364.0,1675218.0,3146.0,0.0253,766168.0,61.0,RISE
2018-01-17,613.0,596.0,620.0,591.0,11785285.0,-1245549.0,137818.0,1107731.0,0.0225,763022.0,17.0,RISE
2018-01-16,596.0,600.0,600.0,591.0,5369957.0,-197680.0,-23132.0,220812.0,0.0223,-344709.0,3.0,FALL
2018-01-15,599.0,606.0,608.0,597.0,6130695.0,-90371.0,170991.0,-80620.0,0.0223,-565521.0,7.0,FALL
2018-01-12,606.0,617.0,619.0,602.0,7180485.0,793857.0,-702440.0,-91417.0,0.022,-484901.0,14.0,FALL
2018-01-11,620.0,604.0,620.0,601.0,6970258.0,-1025935.0,749631.0,276304.0,0.0232,-393484.0,16.0,RISE
2018-01-10,604.0,610.0,612.0,600.0,5646139.0,95653.0,-94827.0,-826.0,0.0219,-669788.0,6.0,FALL
2018-01-09,610.0,602.0,617.0,600.0,7361481.0,265849.0,737676.0,-1003525.0,0.0221,-668962.0,4.0,RISE
2018-01-08,606.0,621.0,621.0,604.0,7329722.0,1091132.0,209903.0,-1301035.0,0.0209,334563.0,11.0,FALL
2018-01-05,617.0,608.0,625.0,608.0,6352902.0,44159.0,398313.0,-442472.0,0.0205,1635598.0,9.0,RISE
2018-01-04,608.0,620.0,620.0,606.0,7093762.0,503686.0,612001.0,-1115687.0,0.0199,2078070.0,13.0,FALL
2018-01-03,621.0,633.0,633.0,616.0,6583617.0,565844.0,300312.0,-866156.0,0.0188,3193757.0,8.0,FALL
2018-01-02,629.0,624.0,637.0,619.0,9470134.0,-95295.0,202278.0,-106983.0,0.0183,4059913.0,11.0,RISE
2017-12-28,618.0,615.0,635.0,609.0,9348304.0,922613.0,-771167.0,-151446.0,0.018000000000000002,4166896.0,0.0,EVEN
2017-12-27,618.0,587.0,630.0,586.0,11805281.0,-219462.0,348206.0,-128744.0,0.0193,4318342.0,38.0,RISE
2017-12-26,580.0,600.0,613.0,578.0,10759855.0,-1774813.0,539559.0,1235254.0,0.0187,4447086.0,14.0,FALL
2017-12-22,594.0,562.0,606.0,562.0,7903862.0,-1846199.0,608760.0,1237439.0,0.0178,3211832.0,34.0,RISE
2017-12-21,560.0,586.0,587.0,560.0,7773180.0,-355831.0,22096.0,333735.0,0.0168,1974393.0,26.0,FALL
2017-12-20,586.0,592.0,596.0,580.0,3926463.0,-74520.0,-10700.0,85220.0,0.0168,1640658.0,5.0,FALL
2017-12-19,591.0,603.0,603.0,589.0,7471960.0,-297581.0,-185521.0,483102.0,0.0168,1555438.0,11.0,FALL
2017-12-18,602.0,606.0,608.0,598.0,4162160.0,-630926.0,339052.0,291874.0,0.0171,1072336.0,3.0,FALL
2017-12-15,605.0,615.0,616.0,600.0,6314410.0,340149.0,-546258.0,206109.0,0.0165,780462.0,7.0,FALL
2017-12-14,612.0,607.0,612.0,599.0,6668624.0,-65105.0,188784.0,-123679.0,0.0174,574353.0,8.0,RISE
2017-12-13,604.0,598.0,607.0,590.0,4306790.0,-921782.0,618547.0,303235.0,0.0171,698032.0,8.0,RISE
2017-12-12,596.0,604.0,609.0,595.0,4179612.0,350235.0,-351031.0,796.0,0.0161,394797.0,11.0,FALL
2017-12-11,607.0,600.0,607.0,578.0,4956459.0,-969401.0,575400.0,394001.0,0.0167,394001.0,7.0,RISE
2017-12-08,600.0,608.0,610.0,597.0,5246501.0,33076.0,4900.0,-37976.0,0.0157,-37976.0,3.0,FALL
2017-12-07,603.0,621.0,629.0,597.0,9473289.0,-95236.0,125017.0,-29781.0,0.0157,-29781.0,18.0,FALL
2017-12-06,621.0,635.0,641.0,621.0,7507759.0,273151.0,-148749.0,-124402.0,0.0155,-124402.0,14.0,FALL
2017-12-05,635.0,635.0,650.0,620.0,12465803.0,130672.0,-234080.0,103408.0,0.0157,103408.0,4.0,RISE
2017-12-04,631.0,612.0,631.0,604.0,7664240.0,-499202.0,280342.0,218860.0,0.0161,218860.0,20.0,RISE
2017-12-01,611.0,612.0,614.0,596.0,9388065.0,-758248.0,682921.0,75327.0,0.0157,75327.0,2.0,FALL
2017-11-30,613.0,630.0,630.0,612.0,6009938.0,332040.0,-256084.0,-75956.0,0.0145,-75956.0,12.0,FALL
2017-11-29,625.0,622.0,631.0,616.0,7988561.0,-320090.0,7217.0,312873.0,0.015,312873.0,0.0,EVEN
2017-11-28,625.0,639.0,639.0,624.0,6057172.0,267282.0,-131303.0,-135979.0,0.0149,-135979.0,11.0,FALL
2017-11-27,636.0,643.0,646.0,632.0,7143683.0,-13765.0,-101361.0,115126.0,0.0152,115126.0,4.0,FALL
2017-11-24,640.0,649.0,651.0,638.0,5870271.0,303494.0,-337626.0,34132.0,0.0153,34132.0,4.0,FALL
2017-11-23,644.0,622.0,645.0,622.0,11745256.0,-1185392.0,963394.0,221998.0,0.0159,221998.0,24.0,RISE
2017-11-22,620.0,657.0,665.0,604.0,16944171.0,-434865.0,137680.0,297185.0,0.0143,297185.0,38.0,FALL
2017-11-21,658.0,654.0,664.0,648.0,14540382.0,62555.0,11746.0,-74301.0,0.0141,-74301.0,8.0,RISE
2017-11-20,650.0,652.0,660.0,646.0,9930744.0,-205220.0,-8470.0,213690.0,0.014,213690.0,0.0,EVEN
2017-11-17,650.0,665.0,678.0,643.0,18919319.0,214702.0,-337437.0,122735.0,0.0141,122735.0,11.0,FALL
2017-11-16,661.0,637.0,663.0,632.0,22437799.0,-251145.0,191640.0,59505.0,0.0146,59505.0,27.0,RISE
2017-11-15,634.0,641.0,644.0,629.0,16102521.0,-1126596.0,244926.0,881670.0,0.0143,881670.0,3.0,RISE
2017-11-14,631.0,627.0,649.0,627.0,18298855.0,-1235693.0,135708.0,1099985.0,0.0139,1099985.0,13.0,RISE
2017-11-13,618.0,616.0,633.0,609.0,15138620.0,-437139.0,124975.0,312164.0,0.0137,312164.0,2.0,RISE
2017-11-10,616.0,639.0,651.0,610.0,25949104.0,146341.0,-305015.0,158674.0,0.0135,158674.0,18.0,FALL
2017-11-09,634.0,650.0,650.0,622.0,27958136.0,1125667.0,-1256655.0,130988.0,0.014,130988.0,18.0,FALL
2017-11-08,652.0,588.0,687.0,586.0,161393407.0,2935127.0,-2373943.0,-561184.0,0.0161,-561184.0,71.0,RISE
2017-11-07,581.0,577.0,585.0,573.0,6178323.0,-755046.0,275595.0,479451.0,0.02,479451.0,7.0,RISE
2017-11-06,574.0,574.0,579.0,571.0,3134725.0,-83072.0,1183.0,81889.0,0.0196,81889.0,5.0,FALL
2017-11-03,579.0,585.0,586.0,576.0,4899701.0,340629.0,-396654.0,56025.0,0.0195,56025.0,5.0,FALL
2017-11-02,584.0,586.0,588.0,575.0,6661078.0,526634.0,-596422.0,69788.0,0.0202,69788.0,2.0,RISE
2017-11-01,582.0,569.0,584.0,569.0,9131331.0,192489.0,-292439.0,99950.0,0.0212,99950.0,14.0,RISE
2017-10-31,568.0,572.0,579.0,565.0,4390723.0,301576.0,-368416.0,66840.0,0.0217,66840.0,1.0,FALL
2017-10-30,569.0,564.0,582.0,561.0,8165480.0,260780.0,-444547.0,183767.0,0.0223,183767.0,5.0,RISE
2017-10-27,564.0,560.0,570.0,556.0,5225270.0,299915.0,-567103.0,267188.0,0.023,267188.0,11.0,RISE
2017-10-26,553.0,550.0,573.0,548.0,10349567.0,316386.0,-521036.0,204650.0,0.024,204650.0,4.0,RISE
2017-10-25,549.0,551.0,552.0,544.0,3664192.0,-477775.0,336973.0,140802.0,0.0249,140802.0,1.0,RISE
2017-10-24,548.0,544.0,557.0,543.0,3888745.0,-376075.0,143922.0,232153.0,0.0243,232153.0,1.0,RISE
2017-10-23,547.0,549.0,557.0,546.0,3393347.0,324655.0,-288672.0,-35983.0,0.0241,-35983.0,2.0,FALL
2017-10-20,549.0,550.0,553.0,542.0,3163001.0,-33179.0,12136.0,21043.0,0.0245,21043.0,3.0,RISE
2017-10-19,546.0,548.0,549.0,537.0,4031371.0,-315551.0,191034.0,124517.0,0.0245,124517.0,2.0,FALL
2017-10-18,548.0,558.0,562.0,546.0,4460079.0,855277.0,-727846.0,-127431.0,0.0242,-127431.0,12.0,FALL
2017-10-17,560.0,560.0,569.0,557.0,3006869.0,296149.0,-176322.0,-119827.0,0.0254,-119827.0,2.0,RISE
2017-10-16,558.0,553.0,565.0,550.0,3485229.0,-285350.0,353527.0,-68177.0,0.0257,-68177.0,4.0,RISE
2017-10-13,554.0,578.0,579.0,553.0,6045938.0,675073.0,-441408.0,-233665.0,0.0251,-233665.0,23.0,FALL
2017-10-12,577.0,588.0,588.0,576.0,3927625.0,395133.0,-304068.0,-91065.0,0.0259,-91065.0,9.0,FALL
2017-10-11,586.0,576.0,586.0,572.0,3270549.0,-758490.0,840532.0,-82042.0,0.0264,-82042.0,11.0,RISE
2017-10-10,575.0,589.0,593.0,575.0,5398757.0,398828.0,-395094.0,-3734.0,0.025,-3734.0,4.0,FALL
2017-09-29,579.0,573.0,587.0,567.0,6120437.0,23643.0,16598.0,-40241.0,0.0256,-40241.0,10.0,RISE
2017-09-28,569.0,561.0,577.0,561.0,4338490.0,-492331.0,508097.0,-15766.0,0.0256,-15766.0,0.0,EVEN
2017-09-27,569.0,585.0,588.0,568.0,9198581.0,977799.0,-941041.0,-36758.0,0.0247,-36758.0,2.0,RISE
2017-09-26,567.0,546.0,579.0,545.0,12199217.0,-596767.0,425533.0,171234.0,0.0263,171234.0,16.0,RISE
2017-09-25,551.0,535.0,592.0,532.0,32124059.0,2221472.0,-2378141.0,156669.0,0.0256,156669.0,21.0,RISE
2017-09-22,530.0,546.0,553.0,529.0,9255448.0,-962951.0,752990.0,209961.0,0.0296,209961.0,16.0,FALL
2017-09-21,546.0,564.0,566.0,544.0,9834974.0,-503534.0,582919.0,-79385.0,0.0283,-79385.0,19.0,FALL
2017-09-20,565.0,578.0,582.0,560.0,6935875.0,532849.0,-346353.0,-186496.0,0.0273,-186496.0,16.0,FALL
2017-09-19,581.0,587.0,595.0,579.0,4508311.0,656925.0,-507039.0,-149886.0,0.0279,-149886.0,4.0,FALL
2017-09-18,585.0,580.0,590.0,576.0,4351246.0,-340757.0,485027.0,-144270.0,0.0288,-144270.0,7.0,RISE
2017-09-15,578.0,586.0,595.0,575.0,5351505.0,642661.0,-494527.0,-148134.0,0.0279,-148134.0,10.0,FALL
2017-09-14,588.0,590.0,596.0,583.0,4095654.0,-132096.0,151282.0,-19186.0,0.0288,-19186.0,2.0,FALL
2017-09-13,590.0,590.0,609.0,589.0,9458857.0,1003386.0,-899693.0,-103693.0,0.0285,-103693.0,3.0,RISE
2017-09-12,587.0,583.0,597.0,583.0,4649808.0,-106140.0,219802.0,-113662.0,0.03,-113662.0,3.0,RISE
2017-09-11,584.0,572.0,603.0,568.0,12896362.0,191788.0,-82532.0,-109256.0,0.0297,-109256.0,11.0,RISE
2017-09-08,573.0,599.0,602.0,567.0,13415950.0,714483.0,-525307.0,-189176.0,0.0298,-189176.0,25.0,FALL
2017-09-07,598.0,597.0,604.0,596.0,5339352.0,89957.0,9585.0,-99542.0,0.0307,-99542.0,1.0,RISE
2017-09-06,597.0,607.0,609.0,597.0,6199968.0,598238.0,-365649.0,-232589.0,0.0307,-232589.0,9.0,FALL
2017-09-05,606.0,612.0,616.0,599.0,9704150.0,1395510.0,-599798.0,-795712.0,0.0313,-795712.0,4.0,FALL
2017-09-04,610.0,615.0,624.0,610.0,14096689.0,273438.0,-225059.0,-48379.0,0.0323,-48379.0,21.0,FALL
2017-09-01,631.0,638.0,639.0,631.0,8008823.0,930887.0,-714930.0,-215957.0,0.0326,-215957.0,6.0,FALL
2017-08-31,637.0,644.0,648.0,636.0,7940271.0,742721.0,-617852.0,-124869.0,0.0338,-124869.0,2.0,FALL
2017-08-30,639.0,641.0,648.0,636.0,8447735.0,797422.0,-534997.0,-262425.0,0.0349,-262425.0,3.0,RISE
