,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-29,880.0,881.0,885.0,853.0,967841.0,-52780.0,52778.0,2.0,0.0074,2.0,1.0,FALL
2016-04-28,881.0,881.0,885.0,876.0,436482.0,9306.0,-9306.0,0.0,0.0061,14025.0,0.0,EVEN
2016-04-27,881.0,893.0,893.0,879.0,599212.0,-6325.0,6324.0,1.0,0.0064,1.0,3.0,FALL
2016-04-26,884.0,890.0,897.0,881.0,837415.0,10109.0,-10109.0,0.0,0.0062,12413.0,6.0,FALL
2016-04-25,890.0,895.0,908.0,888.0,586017.0,-13698.0,13698.0,0.0,0.0064,-13695.0,9.0,FALL
2016-04-22,899.0,901.0,912.0,889.0,1394052.0,-2914.0,2853.0,61.0,0.0061,61.0,6.0,FALL
2016-04-21,905.0,894.0,918.0,886.0,1707140.0,-10018.0,10279.0,-261.0,0.0061,-261.0,12.0,RISE
2016-04-20,893.0,930.0,932.0,884.0,4152801.0,-6206.0,1290.0,4916.0,0.0058,4916.0,32.0,FALL
2016-04-19,925.0,895.0,1075.0,892.0,29297846.0,132532.0,-126065.0,-6467.0,0.0058,-6467.0,31.0,RISE
2016-04-18,894.0,883.0,919.0,881.0,658433.0,9388.0,-9392.0,4.0,0.0087,4.0,11.0,RISE
2016-04-15,883.0,885.0,886.0,870.0,761039.0,-6319.0,6319.0,0.0,0.0089,-6819.0,2.0,FALL
2016-04-14,885.0,903.0,903.0,877.0,702250.0,61842.0,-61842.0,0.0,0.0088,70248.0,7.0,RISE
2016-04-12,878.0,873.0,896.0,860.0,490645.0,46747.0,-46747.0,0.0,0.0102,46247.0,5.0,RISE
2016-04-11,873.0,894.0,910.0,853.0,819874.0,52166.0,-56214.0,4048.0,0.0113,4048.0,21.0,FALL
2016-04-08,894.0,928.0,936.0,865.0,1731983.0,-117519.0,117344.0,175.0,0.0126,175.0,37.0,FALL
2016-04-07,931.0,979.0,979.0,928.0,965482.0,-37985.0,37984.0,1.0,0.0099,1.0,36.0,FALL
2016-04-06,967.0,980.0,980.0,940.0,814996.0,-8513.0,8599.0,-86.0,0.009000000000000001,-86.0,0.0,EVEN
2016-04-05,967.0,1025.0,1030.0,959.0,2992381.0,100048.0,-102013.0,1965.0,0.009000000000000001,1965.0,22.0,FALL
2016-04-04,989.0,970.0,989.0,950.0,2020378.0,-59578.0,59577.0,1.0,0.011,1.0,38.0,RISE
2016-04-01,951.0,971.0,999.0,949.0,1329563.0,-46193.0,44512.0,1681.0,0.01,1681.0,29.0,FALL
2016-03-31,980.0,998.0,999.0,955.0,1786085.0,-54158.0,54158.0,0.0,0.009000000000000001,-63011.0,20.0,FALL
2016-03-30,1000.0,1030.0,1050.0,986.0,5538440.0,103650.0,-103650.0,0.0,0.008,-55845.0,19.0,RISE
2016-03-29,981.0,935.0,990.0,911.0,2306140.0,-107255.0,107255.0,0.0,0.01,-177293.0,69.0,RISE
2016-03-28,912.0,969.0,1010.0,912.0,2861273.0,16411.0,-16411.0,0.0,0.006999999999999999,-5110.0,5.0,RISE
2016-03-25,907.0,918.0,960.0,880.0,1402654.0,15608.0,-15608.0,0.0,0.008,15608.0,23.0,RISE
2016-03-24,884.0,899.0,899.0,880.0,270642.0,9788.0,-9788.0,0.0,0.008,9788.0,1.0,FALL
2016-03-23,885.0,883.0,910.0,870.0,606305.0,-12362.0,12362.0,0.0,0.008,-12362.0,2.0,RISE
2016-03-22,883.0,895.0,896.0,878.0,202069.0,35203.0,-35203.0,0.0,0.008,35203.0,12.0,FALL
2016-03-21,895.0,865.0,900.0,860.0,795719.0,-56191.0,56191.0,0.0,0.009000000000000001,-56286.0,40.0,RISE
2016-03-18,855.0,875.0,875.0,848.0,601515.0,-47947.0,47947.0,0.0,0.008,-59459.0,5.0,FALL
2016-03-17,860.0,850.0,880.0,849.0,631336.0,-8291.0,8291.0,0.0,0.006,-8291.0,10.0,RISE
2016-03-16,850.0,869.0,887.0,830.0,1637859.0,39460.0,-39460.0,0.0,0.006,53098.0,40.0,FALL
2016-03-15,890.0,903.0,918.0,880.0,693078.0,40234.0,-40234.0,0.0,0.006999999999999999,50234.0,19.0,FALL
2016-03-14,909.0,915.0,925.0,904.0,504150.0,19967.0,-19967.0,0.0,0.008,20767.0,2.0,FALL
2016-03-11,911.0,956.0,968.0,883.0,1988080.0,13055.0,-17390.0,4335.0,0.009000000000000001,4335.0,51.0,FALL
2016-03-10,962.0,982.0,990.0,961.0,269463.0,-10159.0,10159.0,0.0,0.009000000000000001,-11359.0,20.0,FALL
2016-03-09,982.0,969.0,999.0,968.0,516549.0,21244.0,-21244.0,0.0,0.009000000000000001,23244.0,14.0,RISE
2016-03-08,968.0,930.0,975.0,930.0,307016.0,-21845.0,21784.0,61.0,0.009000000000000001,61.0,21.0,RISE
2016-03-07,947.0,958.0,958.0,943.0,360199.0,6898.0,-6898.0,0.0,0.009000000000000001,6913.0,12.0,RISE
2016-03-04,935.0,934.0,950.0,922.0,670284.0,-52929.0,53184.0,-255.0,0.009000000000000001,-255.0,7.0,FALL
2016-03-03,942.0,926.0,963.0,920.0,626779.0,-33836.0,40257.0,-6421.0,0.008,-6421.0,16.0,RISE
2016-03-02,926.0,915.0,941.0,912.0,360025.0,-23949.0,23949.0,0.0,0.006999999999999999,-41749.0,11.0,RISE
2016-02-29,915.0,917.0,924.0,900.0,264219.0,-29894.0,29894.0,0.0,0.006,-38094.0,10.0,RISE
2016-02-26,905.0,926.0,949.0,879.0,566430.0,-17485.0,17485.0,0.0,0.006,-16485.0,20.0,FALL
2016-02-25,925.0,923.0,986.0,917.0,856175.0,-17800.0,17800.0,0.0,0.005,-18810.0,1.0,RISE
2016-02-24,924.0,911.0,1000.0,900.0,1227929.0,29307.0,-29267.0,-40.0,0.005,-40.0,11.0,RISE
2016-02-23,913.0,909.0,930.0,902.0,196707.0,856.0,-856.0,0.0,0.005,856.0,8.0,RISE
2016-02-22,905.0,901.0,912.0,888.0,297376.0,-7133.0,7133.0,0.0,0.005,-7133.0,3.0,FALL
2016-02-19,908.0,910.0,924.0,890.0,395829.0,-28038.0,28038.0,0.0,0.005,-28038.0,2.0,RISE
2016-02-18,906.0,913.0,914.0,897.0,263392.0,-35078.0,35078.0,0.0,0.005,-35778.0,4.0,FALL
2016-02-17,910.0,933.0,936.0,899.0,431701.0,33036.0,-33036.0,0.0,0.004,33036.0,22.0,FALL
2016-02-16,932.0,930.0,937.0,923.0,164460.0,-4958.0,4958.0,0.0,0.005,-4958.0,1.0,RISE
2016-02-15,931.0,915.0,931.0,896.0,361629.0,-44472.0,38051.0,6421.0,0.004,6421.0,24.0,RISE
2016-02-12,907.0,919.0,931.0,815.0,486788.0,-6869.0,6840.0,29.0,0.004,29.0,12.0,FALL
2016-02-11,919.0,933.0,937.0,880.0,383307.0,39262.0,-39347.0,85.0,0.003,85.0,33.0,FALL
2016-02-05,952.0,955.0,959.0,940.0,222762.0,13078.0,-13078.0,0.0,0.004,13378.0,7.0,FALL
2016-02-04,959.0,928.0,959.0,921.0,350662.0,-78434.0,78435.0,-1.0,0.005,-1.0,39.0,RISE
2016-02-03,920.0,937.0,944.0,920.0,313743.0,11811.0,-11817.0,6.0,0.002,6.0,17.0,FALL
2016-02-02,937.0,946.0,948.0,936.0,314485.0,26475.0,-26475.0,0.0,0.002,26475.0,9.0,FALL
2016-02-01,946.0,960.0,960.0,938.0,221057.0,-15792.0,15792.0,0.0,0.003,-13792.0,2.0,FALL
2016-01-29,948.0,954.0,954.0,940.0,221179.0,-13348.0,13366.0,-18.0,0.002,-18.0,8.0,RISE
2016-01-28,940.0,938.0,959.0,935.0,267282.0,-47451.0,47432.0,19.0,0.002,19.0,2.0,FALL
2016-01-27,942.0,943.0,953.0,940.0,337473.0,12010.0,-12010.0,0.0,0.001,8610.0,1.0,RISE
2016-01-26,941.0,964.0,964.0,939.0,451415.0,74464.0,-74464.0,0.0,0.0,74464.0,14.0,FALL
2016-01-25,955.0,980.0,980.0,954.0,248345.0,7056.0,-7056.0,0.0,0.002,7056.0,7.0,FALL
2016-01-22,962.0,947.0,967.0,947.0,386272.0,-27056.0,27049.0,7.0,0.002,7.0,15.0,RISE
2016-01-21,947.0,954.0,998.0,938.0,724696.0,-26368.0,26362.0,6.0,0.001,6.0,0.0,EVEN
2016-01-20,947.0,943.0,964.0,940.0,906061.0,-655.0,603.0,52.0,0.001,52.0,9.0,FALL
2016-01-19,956.0,965.0,969.0,950.0,664468.0,21225.0,-21225.0,0.0,0.001,21225.0,1.0,FALL
2016-01-18,957.0,976.0,978.0,945.0,1000901.0,-31802.0,31728.0,74.0,0.001,74.0,22.0,FALL
2016-01-15,979.0,1070.0,1110.0,976.0,6726253.0,87442.0,-87342.0,-100.0,0.0,-100.0,19.0,FALL
2016-01-14,998.0,999.0,1000.0,955.0,930046.0,33653.0,-34000.0,347.0,0.002,347.0,17.0,RISE
2016-01-13,981.0,983.0,1005.0,976.0,850793.0,27732.0,-27732.0,0.0,0.003,27732.0,11.0,RISE
2016-01-12,970.0,969.0,993.0,965.0,813404.0,28387.0,-28387.0,0.0,0.003,27687.0,2.0,RISE
2016-01-11,968.0,926.0,968.0,926.0,512367.0,3014.0,-3022.0,8.0,0.004,8.0,23.0,RISE
2016-01-08,945.0,949.0,949.0,885.0,1026895.0,701.0,-702.0,1.0,0.004,1.0,4.0,FALL
2016-01-07,949.0,960.0,966.0,941.0,586538.0,-36285.0,36285.0,0.0,0.004,-36285.0,2.0,FALL
2016-01-06,951.0,973.0,983.0,948.0,758058.0,35175.0,-35177.0,2.0,0.003,2.0,21.0,FALL
2016-01-05,972.0,941.0,982.0,941.0,535401.0,-21687.0,21397.0,290.0,0.003,290.0,5.0,RISE
2016-01-04,967.0,994.0,995.0,967.0,786213.0,36009.0,-36014.0,5.0,0.003,5.0,24.0,FALL
2015-12-30,991.0,990.0,1010.0,986.0,643562.0,-30374.0,30355.0,19.0,0.002,19.0,14.0,FALL
2015-12-29,1005.0,970.0,1010.0,970.0,548305.0,23492.0,-20152.0,-3340.0,0.001,-3340.0,35.0,RISE
2015-12-28,970.0,1015.0,1020.0,950.0,952617.0,13505.0,-13588.0,83.0,0.001,83.0,28.0,FALL
2015-12-24,998.0,1020.0,1020.0,997.0,1076482.0,-33549.0,33549.0,0.0,0.002,-33949.0,7.0,FALL
2015-12-23,1005.0,1040.0,1060.0,1000.0,1656908.0,48529.0,-48529.0,0.0,0.001,54676.0,35.0,FALL
2015-12-22,1040.0,1015.0,1100.0,1005.0,3737386.0,100731.0,-100732.0,1.0,0.002,1.0,20.0,RISE
2015-12-21,1020.0,1045.0,1055.0,1000.0,1754942.0,38103.0,-38110.0,7.0,0.004,7.0,20.0,FALL
2015-12-18,1040.0,1010.0,1075.0,1000.0,2255325.0,78933.0,-78934.0,1.0,0.005,1.0,30.0,RISE
2015-12-17,1010.0,1020.0,1025.0,996.0,1339107.0,16203.0,-16204.0,1.0,0.006999999999999999,1.0,5.0,RISE
2015-12-16,1005.0,950.0,1035.0,950.0,3964405.0,112410.0,-112409.0,-1.0,0.006999999999999999,-1.0,59.0,RISE
2015-12-15,946.0,963.0,989.0,920.0,1527684.0,-67100.0,67100.0,0.0,0.01,-67041.0,1.0,FALL
2015-12-14,947.0,992.0,992.0,943.0,1908026.0,152509.0,-152509.0,0.0,0.009000000000000001,146284.0,44.0,FALL
2015-12-11,991.0,908.0,1100.0,892.0,18793984.0,-145200.0,145200.0,0.0,0.012,-141717.0,109.0,RISE
2015-12-10,882.0,912.0,929.0,866.0,1620308.0,-92684.0,92644.0,40.0,0.009000000000000001,40.0,38.0,FALL
2015-12-09,920.0,907.0,946.0,907.0,1148432.0,-69810.0,66384.0,3426.0,0.006999999999999999,3426.0,5.0,FALL
2015-12-08,925.0,985.0,995.0,923.0,2303701.0,-61400.0,61400.0,0.0,0.006,-61523.0,64.0,FALL
2015-12-07,989.0,1010.0,1025.0,989.0,1711805.0,27268.0,-27268.0,0.0,0.004,27268.0,16.0,FALL
2015-12-04,1005.0,1000.0,1040.0,965.0,3525208.0,5953.0,-5957.0,4.0,0.005,4.0,10.0,RISE
2015-12-03,995.0,1035.0,1045.0,992.0,4624894.0,106014.0,-106022.0,8.0,0.005,8.0,40.0,FALL
2015-12-02,1035.0,1135.0,1165.0,1025.0,11968396.0,605209.0,-605164.0,-45.0,0.006999999999999999,-45.0,80.0,FALL
2015-12-01,1115.0,1065.0,1365.0,1025.0,46541659.0,158544.0,-153500.0,-5044.0,0.021,-5044.0,65.0,RISE
2015-11-30,1050.0,1020.0,1060.0,995.0,1381859.0,-15903.0,15944.0,-41.0,0.025,-41.0,20.0,RISE
2015-11-27,1030.0,1015.0,1110.0,993.0,5510455.0,29240.0,-34288.0,5048.0,0.025,5048.0,15.0,RISE
2015-11-26,1015.0,1000.0,1030.0,984.0,715157.0,-19930.0,19930.0,0.0,0.025,-19930.0,25.0,RISE
2015-11-25,990.0,997.0,999.0,984.0,327068.0,21387.0,-21387.0,0.0,0.025,21387.0,6.0,RISE
2015-11-24,984.0,997.0,997.0,965.0,401420.0,-31316.0,31316.0,0.0,0.025,-32317.0,1.0,RISE
2015-11-23,983.0,999.0,1000.0,979.0,399232.0,-18825.0,18825.0,0.0,0.025,-18825.0,3.0,FALL
2015-11-20,986.0,981.0,1025.0,981.0,677646.0,-16899.0,16899.0,0.0,0.024,-16899.0,11.0,RISE
2015-11-19,975.0,925.0,1035.0,915.0,2410161.0,72589.0,-72632.0,43.0,0.024,43.0,55.0,RISE
2015-11-18,920.0,919.0,940.0,910.0,468373.0,-37247.0,37256.0,-9.0,0.026,-9.0,1.0,RISE
2015-11-17,919.0,885.0,934.0,885.0,553446.0,-82259.0,82259.0,0.0,0.025,-84554.0,32.0,RISE
2015-11-16,887.0,922.0,934.0,836.0,511471.0,-121014.0,121014.0,0.0,0.023,-121114.0,43.0,FALL
2015-11-13,930.0,953.0,965.0,918.0,594304.0,-24586.0,24586.0,0.0,0.019,-24586.0,35.0,FALL
2015-11-12,965.0,992.0,999.0,958.0,722098.0,12599.0,-12599.0,0.0,0.018000000000000002,12599.0,27.0,FALL
2015-11-11,992.0,1000.0,1020.0,977.0,567959.0,4696.0,-4696.0,0.0,0.019,4696.0,16.0,RISE
2015-11-10,976.0,999.0,999.0,955.0,687521.0,-12526.0,12526.0,0.0,0.019,-12982.0,22.0,FALL
2015-11-09,998.0,1020.0,1030.0,995.0,511299.0,28547.0,-28547.0,0.0,0.019,28547.0,22.0,FALL
2015-11-06,1020.0,1000.0,1060.0,995.0,1581441.0,53787.0,-53787.0,0.0,0.019,59810.0,15.0,RISE
2015-11-05,1005.0,1020.0,1020.0,998.0,494444.0,-33584.0,33584.0,0.0,0.019,-34584.0,5.0,FALL
2015-11-04,1010.0,1030.0,1030.0,990.0,614477.0,16048.0,-16048.0,0.0,0.018000000000000002,16106.0,5.0,RISE
2015-11-03,1005.0,980.0,1050.0,972.0,1262021.0,-46629.0,46629.0,0.0,0.018000000000000002,-45856.0,32.0,RISE
2015-11-02,973.0,1010.0,1010.0,971.0,772550.0,4228.0,-4228.0,0.0,0.017,3456.0,27.0,FALL
2015-10-30,1000.0,1020.0,1040.0,1000.0,667157.0,16731.0,-16693.0,-38.0,0.017,-38.0,25.0,FALL
2015-10-29,1025.0,1020.0,1045.0,1015.0,597454.0,-31988.0,31988.0,0.0,0.018000000000000002,-32075.0,5.0,RISE
2015-10-28,1020.0,1050.0,1075.0,1020.0,890951.0,5309.0,-5307.0,-2.0,0.017,-2.0,30.0,FALL
2015-10-27,1050.0,1040.0,1110.0,1010.0,2786782.0,110595.0,-110666.0,71.0,0.017,71.0,20.0,RISE
2015-10-26,1030.0,1035.0,1045.0,1020.0,779735.0,-110712.0,110712.0,0.0,0.02,-114712.0,10.0,RISE
2015-10-23,1020.0,1055.0,1060.0,1015.0,1129348.0,3622.0,-3625.0,3.0,0.017,3.0,30.0,FALL
2015-10-22,1050.0,1060.0,1060.0,1030.0,1106085.0,6392.0,-6392.0,0.0,0.017,566.0,5.0,FALL
2015-10-21,1055.0,1070.0,1080.0,1045.0,1352475.0,-79194.0,79194.0,0.0,0.017,566.0,20.0,FALL
2015-10-20,1075.0,1095.0,1115.0,1070.0,1538432.0,-73780.0,73780.0,0.0,0.015,566.0,20.0,FALL
2015-10-19,1095.0,1105.0,1125.0,1065.0,2446221.0,-37776.0,37774.0,2.0,0.014,566.0,5.0,FALL
2015-10-16,1100.0,1165.0,1280.0,1095.0,6157781.0,250369.0,-250369.0,0.0,0.013,564.0,35.0,FALL
2015-10-15,1135.0,1090.0,1145.0,1070.0,2751659.0,-152775.0,152775.0,0.0,0.019,564.0,45.0,RISE
2015-10-14,1090.0,1095.0,1115.0,1075.0,1666117.0,48756.0,-48756.0,0.0,0.014,564.0,15.0,FALL
2015-10-13,1105.0,1075.0,1120.0,1070.0,1890930.0,-128250.0,128250.0,0.0,0.016,564.0,15.0,RISE
2015-10-12,1090.0,1070.0,1110.0,1070.0,1720407.0,-79250.0,79250.0,0.0,0.013,564.0,20.0,RISE
2015-10-08,1070.0,1085.0,1100.0,1050.0,1475475.0,-54705.0,54705.0,0.0,0.011,564.0,0.0,EVEN
2015-10-07,1070.0,1095.0,1110.0,1050.0,1669644.0,-85840.0,85839.0,1.0,0.01,564.0,25.0,FALL
2015-10-06,1095.0,1130.0,1165.0,1080.0,3880266.0,81764.0,-81764.0,0.0,0.008,563.0,15.0,RISE
2015-10-05,1080.0,1065.0,1125.0,1050.0,4231304.0,45388.0,-45392.0,4.0,0.01,563.0,30.0,RISE
2015-10-02,1050.0,1030.0,1130.0,1020.0,5887576.0,39994.0,-39990.0,-4.0,0.011,559.0,40.0,RISE
2015-10-01,1010.0,990.0,1045.0,990.0,2300718.0,-41706.0,41706.0,0.0,0.012,563.0,10.0,RISE
2015-09-30,1000.0,1020.0,1020.0,999.0,1043331.0,-26781.0,26781.0,0.0,0.011,563.0,30.0,FALL
2015-09-25,1030.0,1000.0,1050.0,985.0,2039217.0,73693.0,-73623.0,-70.0,0.01,563.0,30.0,RISE
2015-09-24,1000.0,1030.0,1030.0,959.0,2356138.0,-76009.0,76009.0,0.0,0.012,633.0,15.0,FALL
2015-09-23,1015.0,1025.0,1035.0,1000.0,1935093.0,-45249.0,45251.0,-2.0,0.01,633.0,20.0,FALL
2015-09-22,1035.0,1060.0,1060.0,1020.0,1780621.0,-42363.0,41941.0,422.0,0.009000000000000001,635.0,10.0,FALL
2015-09-21,1045.0,1070.0,1075.0,1030.0,1997006.0,-74897.0,74897.0,0.0,0.008,213.0,40.0,FALL
2015-09-18,1085.0,1095.0,1125.0,1065.0,2593003.0,-70778.0,70778.0,0.0,0.006,213.0,10.0,RISE
2015-09-17,1075.0,1060.0,1180.0,1040.0,7893224.0,467057.0,-467057.0,0.0,0.004,213.0,25.0,RISE
2015-09-16,1050.0,1060.0,1075.0,1020.0,2111716.0,-269202.0,269202.0,0.0,0.016,213.0,0.0,EVEN
2015-09-15,1050.0,1080.0,1100.0,1030.0,2373080.0,-215773.0,215773.0,0.0,0.009000000000000001,213.0,30.0,FALL
2015-09-14,1080.0,1080.0,1130.0,1055.0,2939912.0,422487.0,-422487.0,0.0,0.004,213.0,10.0,RISE
2015-09-11,1070.0,1095.0,1155.0,1040.0,3808055.0,-224228.0,224228.0,0.0,0.013,213.0,50.0,FALL
2015-09-10,1120.0,1160.0,1160.0,1100.0,4199719.0,53494.0,-53494.0,0.0,0.008,213.0,45.0,FALL
2015-09-09,1165.0,1185.0,1210.0,1130.0,5156257.0,-50853.0,50853.0,0.0,0.01,213.0,10.0,RISE
2015-09-08,1155.0,1255.0,1260.0,1080.0,7948895.0,-140487.0,140416.0,71.0,0.008,213.0,90.0,FALL
2015-09-07,1245.0,1315.0,1325.0,1200.0,10497061.0,-10158.0,10158.0,0.0,0.005,142.0,90.0,FALL
2015-09-04,1335.0,1460.0,1545.0,1265.0,61179071.0,-8649.0,9001.0,-352.0,0.005,142.0,145.0,RISE
2015-09-03,1190.0,1230.0,1245.0,1180.0,1988369.0,34293.0,-34293.0,0.0,0.005,494.0,35.0,FALL
2015-09-02,1225.0,1135.0,1265.0,1125.0,3962314.0,42974.0,-42974.0,0.0,0.006,494.0,45.0,RISE
2015-09-01,1180.0,1245.0,1265.0,1150.0,3458540.0,-19941.0,19515.0,426.0,0.006999999999999999,494.0,85.0,FALL
2015-08-31,1265.0,1295.0,1305.0,1220.0,4030075.0,7432.0,-7432.0,0.0,0.006,68.0,20.0,FALL
2015-08-28,1285.0,1290.0,1365.0,1265.0,5269427.0,-83135.0,82993.0,142.0,0.006,68.0,5.0,RISE
2015-08-27,1280.0,1330.0,1415.0,1265.0,10937612.0,93437.0,-93437.0,0.0,0.004,-74.0,15.0,RISE
2015-08-26,1265.0,1300.0,1345.0,1200.0,6165958.0,-211387.0,211742.0,-355.0,0.006,-74.0,75.0,FALL
2015-08-25,1340.0,1320.0,1360.0,1255.0,8128589.0,106408.0,-106408.0,0.0,0.001,281.0,55.0,RISE
2015-08-24,1285.0,1250.0,1350.0,1185.0,8287049.0,68134.0,-67495.0,-639.0,0.003,281.0,85.0,RISE
2015-08-21,1200.0,1320.0,1355.0,1110.0,8168786.0,-137838.0,137838.0,0.0,0.004,920.0,185.0,FALL
2015-08-20,1385.0,1390.0,1435.0,1335.0,8121589.0,-6000.0,6000.0,0.0,0.001,920.0,60.0,FALL
2015-08-19,1445.0,1320.0,1465.0,1315.0,19797322.0,4448.0,-5691.0,1243.0,0.001,920.0,170.0,RISE
2015-08-18,1275.0,1225.0,1460.0,1220.0,33762827.0,137160.0,-137337.0,177.0,0.001,-323.0,105.0,RISE
2015-08-17,1170.0,1305.0,1325.0,1160.0,8598990.0,-62606.0,62606.0,0.0,0.004,-500.0,155.0,FALL
2015-08-13,1325.0,1305.0,1480.0,1275.0,20071740.0,64259.0,-64259.0,0.0,0.003,-500.0,45.0,RISE
2015-08-12,1280.0,1330.0,1640.0,1225.0,57634144.0,-139051.0,139051.0,0.0,0.004,-500.0,50.0,FALL
2015-08-11,1330.0,1030.0,1330.0,948.0,44022445.0,49267.0,-49267.0,0.0,0.0,-500.0,305.0,UPPER_LIMIT
2015-08-10,1025.0,1120.0,1155.0,983.0,5782805.0,-47565.0,47565.0,0.0,0.001,-500.0,115.0,FALL
2015-08-07,1140.0,1105.0,1160.0,1080.0,2513956.0,50528.0,-50528.0,0.0,0.0,-500.0,25.0,RISE
2015-08-06,1115.0,1085.0,1115.0,1065.0,2178906.0,16704.0,-16704.0,0.0,0.001,-500.0,50.0,RISE
2015-08-05,1065.0,1025.0,1100.0,1025.0,2190864.0,14923.0,-14923.0,0.0,0.002,-500.0,35.0,FALL
2015-08-04,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,-500.0,0.0,EVEN
2015-08-03,1100.0,1170.0,1205.0,1020.0,24645714.0,-39891.0,39891.0,0.0,0.002,-500.0,30.0,RISE
2015-07-31,1070.0,855.0,1070.0,827.0,31632182.0,114857.0,-114857.0,0.0,0.001,-500.0,245.0,UPPER_LIMIT
2015-07-30,825.0,945.0,1050.0,800.0,24104517.0,-108331.0,108331.0,0.0,0.004,-500.0,139.0,FALL
2015-07-29,964.0,1040.0,1220.0,937.0,43673056.0,-21441.0,21441.0,0.0,0.001,-500.0,14.0,FALL
2015-07-28,978.0,764.0,978.0,762.0,14405650.0,26543.0,-26343.0,-200.0,0.001,-500.0,225.0,UPPER_LIMIT
2015-07-27,753.0,826.0,829.0,744.0,1326758.0,-11252.0,11252.0,0.0,0.001,-300.0,55.0,FALL
2015-07-24,808.0,848.0,868.0,802.0,1264195.0,-1142.0,1142.0,0.0,0.001,-300.0,40.0,FALL
2015-07-23,848.0,863.0,905.0,833.0,2832126.0,75474.0,-75474.0,0.0,0.001,-300.0,19.0,RISE
2015-07-22,829.0,829.0,929.0,807.0,6285913.0,248700.0,-248700.0,0.0,0.003,-300.0,10.0,RISE
2015-07-21,819.0,854.0,891.0,785.0,3821974.0,100740.0,-100740.0,0.0,0.009000000000000001,-300.0,46.0,FALL
2015-07-20,865.0,894.0,1020.0,829.0,15258581.0,224129.0,-224129.0,0.0,0.011,-300.0,8.0,FALL
2015-07-17,873.0,672.0,873.0,672.0,12134665.0,34415.0,-34315.0,-100.0,0.016,-300.0,201.0,UPPER_LIMIT
2015-07-16,672.0,695.0,695.0,670.0,253665.0,781.0,-781.0,0.0,0.017,-200.0,6.0,FALL
2015-07-15,678.0,700.0,700.0,675.0,357286.0,-7349.0,7349.0,0.0,0.017,-200.0,15.0,FALL
2015-07-14,693.0,723.0,723.0,672.0,392966.0,11950.0,-11950.0,0.0,0.017,-200.0,2.0,FALL
2015-07-13,695.0,668.0,705.0,651.0,336909.0,-6345.0,6345.0,0.0,0.017,-200.0,27.0,RISE
2015-07-10,668.0,658.0,720.0,644.0,964598.0,20139.0,-20139.0,0.0,0.017,-200.0,28.0,RISE
2015-07-09,640.0,608.0,700.0,598.0,432325.0,32106.0,-32106.0,0.0,0.017,-200.0,25.0,RISE
2015-07-08,615.0,609.0,615.0,600.0,150470.0,5868.0,-5868.0,0.0,0.018000000000000002,-200.0,6.0,RISE
2015-07-07,609.0,614.0,619.0,598.0,233446.0,13427.0,-13427.0,0.0,0.018000000000000002,-200.0,4.0,FALL
2015-07-06,613.0,621.0,630.0,610.0,188175.0,4775.0,-4775.0,0.0,0.019,-200.0,16.0,FALL
2015-07-03,629.0,633.0,635.0,619.0,139634.0,9733.0,-9733.0,0.0,0.019,-200.0,0.0,EVEN
2015-07-02,629.0,635.0,635.0,624.0,121879.0,13068.0,-13068.0,0.0,0.019,-200.0,0.0,EVEN
2015-07-01,629.0,617.0,635.0,617.0,117678.0,-11262.0,11262.0,0.0,0.019,-200.0,19.0,RISE
2015-06-30,610.0,599.0,620.0,589.0,161679.0,-5443.0,5443.0,0.0,0.019,-200.0,11.0,RISE
2015-06-29,599.0,591.0,613.0,582.0,309726.0,9833.0,-9833.0,0.0,0.019,-200.0,27.0,FALL
2015-06-26,626.0,636.0,640.0,619.0,176784.0,606.0,-606.0,0.0,0.019,-200.0,9.0,FALL
2015-06-25,635.0,623.0,656.0,620.0,274997.0,6410.0,-6410.0,0.0,0.019,-200.0,15.0,RISE
2015-06-24,620.0,621.0,627.0,609.0,249443.0,-20664.0,20664.0,0.0,0.019,-200.0,7.0,RISE
2015-06-23,613.0,627.0,632.0,605.0,351690.0,-22133.0,22133.0,0.0,0.019,-200.0,14.0,FALL
2015-06-22,627.0,638.0,638.0,619.0,207469.0,-1317.0,1317.0,0.0,0.018000000000000002,-200.0,11.0,FALL
2015-06-19,638.0,616.0,640.0,615.0,228930.0,-23008.0,23008.0,0.0,0.018000000000000002,-200.0,19.0,RISE
2015-06-18,619.0,629.0,629.0,615.0,152780.0,-29071.0,29071.0,0.0,0.018000000000000002,-200.0,3.0,RISE
2015-06-17,616.0,635.0,635.0,611.0,224768.0,-23111.0,23111.0,0.0,0.017,-200.0,10.0,FALL
2015-06-16,626.0,641.0,644.0,622.0,125928.0,20315.0,-20315.0,0.0,0.016,-200.0,15.0,FALL
2015-06-15,641.0,621.0,647.0,590.0,232412.0,-49709.0,49709.0,0.0,0.017,-200.0,21.0,RISE
2015-06-12,620.0,661.0,664.0,620.0,509259.0,-34134.0,34034.0,100.0,0.016,-200.0,39.0,FALL
2015-06-11,659.0,662.0,676.0,647.0,310986.0,15719.0,-15719.0,0.0,0.015,-300.0,7.0,FALL
2015-06-10,666.0,712.0,712.0,650.0,588546.0,-9658.0,9658.0,0.0,0.015,-300.0,31.0,FALL
