,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-12-08,22500.0,23550.0,24000.0,22200.0,380453.0,-4375.0,556.0,3819.0,0.009000000000000001,3819.0,1400.0,FALL
2015-12-07,23900.0,25000.0,25150.0,23600.0,264107.0,24173.0,-20430.0,-3743.0,0.009000000000000001,-3743.0,1200.0,FALL
2015-12-04,25100.0,24450.0,25450.0,24400.0,180861.0,5052.0,-6053.0,1001.0,0.011000000000000001,1001.0,50.0,RISE
2015-12-03,25050.0,24100.0,25300.0,23550.0,343507.0,-37306.0,37766.0,-460.0,0.012,-460.0,1150.0,RISE
2015-12-02,23900.0,25400.0,25500.0,23700.0,388031.0,27664.0,-27225.0,-439.0,0.008,-439.0,800.0,FALL
2015-12-01,24700.0,24700.0,25000.0,23950.0,265016.0,14144.0,-14144.0,0.0,0.011000000000000001,4453.0,300.0,RISE
2015-11-30,24400.0,23800.0,24500.0,23400.0,194011.0,-11120.0,10110.0,1010.0,0.012,1010.0,200.0,RISE
2015-11-27,24200.0,24800.0,24850.0,23750.0,303671.0,15383.0,-2337.0,-13046.0,0.011000000000000001,-13046.0,450.0,FALL
2015-11-26,24650.0,24200.0,25300.0,23900.0,801943.0,10900.0,619.0,-11519.0,0.011000000000000001,-11519.0,1600.0,RISE
2015-11-25,23050.0,23000.0,24700.0,22850.0,786850.0,-20825.0,19647.0,1178.0,0.011000000000000001,1178.0,700.0,RISE
2015-11-24,22350.0,22500.0,22900.0,22150.0,161484.0,-17681.0,2766.0,14915.0,0.009000000000000001,14915.0,300.0,FALL
2015-11-23,22650.0,22350.0,23050.0,21650.0,371093.0,2536.0,-29318.0,26782.0,0.009000000000000001,26782.0,200.0,RISE
2015-11-20,22450.0,20400.0,22600.0,20000.0,452751.0,4281.0,4249.0,-8530.0,0.011000000000000001,-8530.0,1950.0,RISE
2015-11-19,20500.0,20250.0,20800.0,19700.0,177298.0,11950.0,-3148.0,-8802.0,0.011000000000000001,-8802.0,600.0,RISE
2015-11-18,19900.0,19950.0,20450.0,19750.0,117348.0,-644.0,674.0,-30.0,0.011000000000000001,-30.0,250.0,RISE
2015-11-17,19650.0,19800.0,20400.0,19600.0,138003.0,3129.0,-9129.0,6000.0,0.011000000000000001,6000.0,100.0,RISE
2015-11-16,19550.0,19000.0,19550.0,18600.0,105279.0,-3376.0,3376.0,0.0,0.012,-1917.0,150.0,RISE
2015-11-13,19400.0,19700.0,19800.0,18850.0,182399.0,43742.0,-15612.0,-28130.0,0.012,-28130.0,700.0,FALL
2015-11-12,20100.0,19500.0,20400.0,19250.0,143395.0,-10106.0,9314.0,792.0,0.013000000000000001,792.0,550.0,RISE
2015-11-11,19550.0,19400.0,20600.0,19000.0,221599.0,24518.0,-24697.0,179.0,0.012,179.0,750.0,RISE
2015-11-10,18800.0,19100.0,19650.0,18200.0,396748.0,-10993.0,22929.0,-11936.0,0.013999999999999999,-11936.0,1000.0,FALL
2015-11-09,19800.0,22700.0,23000.0,18600.0,927123.0,38683.0,-39027.0,344.0,0.012,344.0,3200.0,FALL
2015-11-06,23000.0,23400.0,23500.0,22200.0,338859.0,6347.0,-6371.0,24.0,0.016,24.0,700.0,RISE
2015-11-05,22300.0,22650.0,23200.0,22200.0,197447.0,42140.0,-41258.0,-882.0,0.016,-882.0,300.0,FALL
2015-11-04,22600.0,21450.0,22600.0,21100.0,165593.0,-3091.0,4663.0,-1572.0,0.02,-1572.0,1150.0,RISE
2015-11-03,21450.0,22400.0,22450.0,20500.0,253401.0,-1168.0,3528.0,-2360.0,0.019,-2360.0,500.0,FALL
2015-11-02,21950.0,21500.0,22500.0,21500.0,182907.0,-17500.0,16289.0,1211.0,0.019,1211.0,250.0,RISE
2015-10-30,21700.0,24500.0,24500.0,21050.0,713069.0,9474.0,29946.0,-39420.0,0.018000000000000002,-39420.0,2850.0,FALL
2015-10-29,24550.0,25100.0,25900.0,24200.0,224443.0,34642.0,-132.0,-34510.0,0.015,-34510.0,450.0,FALL
2015-10-28,25000.0,25700.0,26100.0,24950.0,160021.0,23750.0,-20248.0,-3502.0,0.015,-3502.0,500.0,FALL
2015-10-27,25500.0,25500.0,26000.0,24800.0,172042.0,8066.0,-8177.0,111.0,0.017,111.0,250.0,FALL
2015-10-26,25750.0,25950.0,26350.0,24850.0,299336.0,-2368.0,13893.0,-11525.0,0.018000000000000002,-11525.0,100.0,RISE
2015-10-23,25650.0,24850.0,26600.0,24550.0,715883.0,-10019.0,5141.0,4878.0,0.017,4878.0,1250.0,RISE
2015-10-22,24400.0,23200.0,25200.0,23150.0,477433.0,-60475.0,51475.0,9000.0,0.016,-107197.0,800.0,RISE
2015-10-21,23600.0,24150.0,24700.0,23600.0,259242.0,19443.0,-21393.0,1950.0,0.012,-116197.0,600.0,FALL
2015-10-20,24200.0,23800.0,24500.0,23250.0,245948.0,-10505.0,9505.0,1000.0,0.013000000000000001,-118147.0,450.0,RISE
2015-10-19,23750.0,24000.0,24800.0,23700.0,292013.0,26931.0,-25101.0,-1830.0,0.013000000000000001,-119147.0,50.0,FALL
2015-10-16,23800.0,23400.0,23850.0,22950.0,263978.0,3389.0,-3988.0,599.0,0.015,-117317.0,1100.0,RISE
2015-10-15,22700.0,22600.0,23650.0,22450.0,229461.0,20189.0,-20189.0,0.0,0.015,-117916.0,0.0,EVEN
2015-10-14,22700.0,23050.0,23500.0,22550.0,203869.0,28628.0,-28628.0,0.0,0.017,-117916.0,350.0,FALL
2015-10-13,23050.0,22900.0,23250.0,22150.0,244056.0,-30883.0,16239.0,14644.0,0.02,-117916.0,500.0,RISE
2015-10-12,22550.0,24400.0,24650.0,22300.0,348999.0,22148.0,-9800.0,-12348.0,0.018000000000000002,-132560.0,1800.0,FALL
2015-10-08,24350.0,25150.0,25450.0,24200.0,313339.0,16142.0,-15043.0,-1099.0,0.019,-120212.0,800.0,FALL
2015-10-07,25150.0,22950.0,25200.0,22050.0,793654.0,-15589.0,-21960.0,37549.0,0.02,-119113.0,1950.0,RISE
2015-10-06,23200.0,23950.0,24050.0,22650.0,417630.0,12036.0,-22114.0,10078.0,0.022000000000000002,-156662.0,500.0,FALL
2015-10-05,23700.0,21700.0,24700.0,21400.0,1295357.0,-5939.0,-2773.0,8712.0,0.024,-166740.0,2600.0,RISE
2015-10-02,21100.0,20100.0,21850.0,20000.0,341500.0,-22408.0,15588.0,6820.0,0.025,-175452.0,900.0,RISE
2015-10-01,20200.0,20650.0,20800.0,20100.0,163353.0,-7661.0,-12339.0,20000.0,0.023,-182272.0,150.0,FALL
2015-09-30,20350.0,20050.0,20400.0,19600.0,246275.0,19388.0,-19388.0,0.0,0.024,-202272.0,600.0,FALL
2015-09-25,20950.0,21250.0,21450.0,20200.0,207913.0,-13060.0,13060.0,0.0,0.026000000000000002,-202272.0,50.0,RISE
2015-09-24,20900.0,20900.0,21550.0,20600.0,231907.0,-22144.0,28944.0,-6800.0,0.025,-202272.0,300.0,RISE
2015-09-23,20600.0,21600.0,22400.0,20600.0,433360.0,3386.0,614.0,-4000.0,0.022000000000000002,-195472.0,1450.0,FALL
2015-09-22,22050.0,21250.0,22100.0,20950.0,301459.0,-29594.0,18448.0,11146.0,0.022000000000000002,-191472.0,450.0,RISE
2015-09-21,21600.0,20900.0,22150.0,20450.0,489286.0,-16257.0,18257.0,-2000.0,0.021,-202618.0,150.0,RISE
2015-09-18,21450.0,19350.0,21450.0,19250.0,780848.0,-83692.0,81453.0,2239.0,0.019,-200618.0,2600.0,RISE
2015-09-17,18850.0,19950.0,20100.0,18600.0,358373.0,-10228.0,10741.0,-513.0,0.012,-202857.0,1000.0,FALL
2015-09-16,19850.0,20200.0,20250.0,19750.0,263150.0,-19972.0,20057.0,-85.0,0.011000000000000001,-202344.0,100.0,RISE
2015-09-15,19750.0,20150.0,20400.0,19350.0,306631.0,13376.0,-29811.0,16435.0,0.009000000000000001,-202259.0,0.0,EVEN
2015-09-14,19750.0,19650.0,20600.0,18900.0,419052.0,-48823.0,17161.0,31662.0,0.012,-218694.0,250.0,RISE
2015-09-11,19500.0,18650.0,20900.0,18300.0,1169781.0,12380.0,-37129.0,24749.0,0.01,-250356.0,700.0,RISE
2015-09-10,18800.0,17800.0,19250.0,17550.0,426044.0,18141.0,-29063.0,10922.0,0.013999999999999999,-275105.0,450.0,RISE
2015-09-09,18350.0,16700.0,18450.0,16400.0,596350.0,-77443.0,50779.0,26664.0,0.016,-286027.0,2200.0,RISE
2015-09-08,16150.0,16800.0,17150.0,15650.0,384770.0,-8217.0,15958.0,-7741.0,0.012,-312691.0,600.0,FALL
2015-09-07,16750.0,17350.0,17800.0,16700.0,221477.0,14667.0,-8477.0,-6190.0,0.01,-304950.0,700.0,FALL
2015-09-04,17450.0,18700.0,18700.0,16500.0,355593.0,25866.0,-4943.0,-20923.0,0.01,-298760.0,1100.0,FALL
2015-09-03,18550.0,19700.0,20100.0,18450.0,377803.0,81759.0,-79603.0,-2156.0,0.01,-277837.0,750.0,FALL
2015-09-02,19300.0,17500.0,19400.0,17350.0,385130.0,-45769.0,29282.0,16487.0,0.017,-275681.0,1300.0,RISE
2015-09-01,18000.0,18450.0,19550.0,18000.0,377418.0,3984.0,3684.0,-7668.0,0.013999999999999999,-292168.0,650.0,FALL
2015-08-31,18650.0,19550.0,19650.0,18650.0,263532.0,39797.0,-23562.0,-16235.0,0.013999999999999999,-284500.0,550.0,FALL
2015-08-28,19200.0,19550.0,19800.0,18950.0,277205.0,-7444.0,-3622.0,11066.0,0.016,-268265.0,300.0,RISE
2015-08-27,18900.0,19650.0,20200.0,18800.0,559386.0,35173.0,-75368.0,40195.0,0.017,-279331.0,200.0,FALL
2015-08-26,19100.0,18250.0,19300.0,17850.0,765641.0,54236.0,-94427.0,40191.0,0.024,-319526.0,1000.0,RISE
2015-08-25,18100.0,17400.0,19100.0,16850.0,969357.0,-50187.0,2232.0,47955.0,0.033,-359717.0,1350.0,RISE
2015-08-24,16750.0,17100.0,17900.0,16500.0,399451.0,-30796.0,22011.0,8785.0,0.032,-407672.0,450.0,FALL
2015-08-21,17200.0,16600.0,17650.0,16400.0,459689.0,-48990.0,41090.0,7900.0,0.03,-416457.0,550.0,FALL
2015-08-20,17750.0,17750.0,18850.0,17500.0,459820.0,491.0,-2491.0,2000.0,0.027000000000000003,-424357.0,250.0,FALL
2015-08-19,18000.0,18000.0,19050.0,16900.0,933116.0,-1004.0,47349.0,-46345.0,0.026000000000000002,-426357.0,300.0,FALL
2015-08-18,18300.0,21450.0,21700.0,18300.0,1131971.0,-51929.0,55191.0,-3262.0,0.022000000000000002,-380012.0,2700.0,FALL
2015-08-17,21000.0,23400.0,23700.0,21000.0,597042.0,86756.0,-65632.0,-21124.0,0.017,-376750.0,2350.0,FALL
2015-08-13,23350.0,22600.0,23450.0,21750.0,529652.0,32677.0,-42007.0,9330.0,0.023,-355626.0,650.0,RISE
2015-08-12,22700.0,22650.0,23200.0,20400.0,808193.0,91551.0,-86667.0,-4884.0,0.026000000000000002,-364956.0,350.0,RISE
2015-08-11,22350.0,22200.0,23900.0,21600.0,710516.0,-61537.0,40636.0,20901.0,0.034,-360072.0,650.0,RISE
2015-08-10,21700.0,23250.0,23250.0,21700.0,240630.0,37406.0,-32947.0,-4459.0,0.03,-380973.0,1250.0,FALL
2015-08-07,22950.0,21700.0,23200.0,21500.0,370299.0,-48752.0,59195.0,-10443.0,0.033,-376514.0,600.0,RISE
2015-08-06,22350.0,23600.0,24350.0,22300.0,628863.0,70208.0,-65746.0,-4462.0,0.027999999999999997,-366071.0,600.0,FALL
2015-08-05,22950.0,22650.0,23500.0,21900.0,361373.0,-9623.0,-3553.0,13176.0,0.034,-361609.0,300.0,RISE
2015-08-04,22650.0,21000.0,22850.0,20900.0,508120.0,-50877.0,50267.0,610.0,0.034,-374785.0,1450.0,RISE
2015-08-03,21200.0,24350.0,24350.0,21200.0,744797.0,68794.0,-43974.0,-24820.0,0.028999999999999998,-375395.0,3150.0,FALL
2015-07-31,24350.0,22600.0,24500.0,21850.0,849608.0,-42957.0,37471.0,5486.0,0.033,-350575.0,1950.0,RISE
2015-07-30,22400.0,22500.0,23650.0,21050.0,932543.0,-73342.0,103528.0,-30186.0,0.03,-356061.0,0.0,EVEN
2015-07-29,22400.0,26050.0,26850.0,22100.0,1078437.0,-15321.0,74022.0,-58701.0,0.02,-325875.0,2900.0,FALL
2015-07-28,25300.0,25100.0,26250.0,23700.0,936062.0,8317.0,35271.0,-43588.0,0.013999999999999999,-267174.0,1050.0,FALL
2015-07-27,26350.0,28650.0,28750.0,26050.0,703214.0,4001.0,-35180.0,31179.0,0.011000000000000001,-223586.0,3150.0,FALL
2015-07-24,29500.0,27500.0,30600.0,27100.0,1028338.0,-70315.0,36630.0,33685.0,0.013000000000000001,-254765.0,1600.0,RISE
2015-07-23,27900.0,28500.0,29200.0,26350.0,633619.0,30629.0,572.0,-31201.0,0.008,-288450.0,200.0,FALL
2015-07-22,28100.0,30000.0,30650.0,28100.0,611781.0,55275.0,-8834.0,-46441.0,0.008,-257249.0,2400.0,FALL
2015-07-21,30500.0,32750.0,33500.0,29550.0,754749.0,53719.0,-16623.0,-37096.0,0.009000000000000001,-210808.0,1400.0,FALL
2015-07-20,31900.0,28800.0,31900.0,28050.0,1067539.0,-9727.0,-14976.0,24703.0,0.011000000000000001,-173712.0,3700.0,RISE
2015-07-17,28200.0,27100.0,28800.0,26000.0,731730.0,-11949.0,8548.0,3401.0,0.012,-198415.0,1000.0,RISE
2015-07-16,27200.0,28350.0,28350.0,26850.0,469357.0,-4787.0,-213.0,5000.0,0.012,-201816.0,1150.0,FALL
2015-07-15,28350.0,29600.0,29850.0,27900.0,698390.0,11542.0,-287.0,-11255.0,0.012,-206816.0,550.0,FALL
2015-07-14,28900.0,27000.0,28900.0,25800.0,1004270.0,-1576.0,2643.0,-1067.0,0.012,-195561.0,2350.0,RISE
2015-07-13,26550.0,26000.0,26650.0,24000.0,1014791.0,72163.0,-14.0,-72149.0,0.013000000000000001,-194494.0,450.0,FALL
2015-07-10,27000.0,27600.0,28350.0,25800.0,988410.0,-23890.0,9597.0,14293.0,0.013000000000000001,-122345.0,450.0,FALL
2015-07-09,27450.0,25000.0,27850.0,24300.0,1771269.0,24732.0,41756.0,-66488.0,0.016,-136638.0,1300.0,RISE
2015-07-08,26150.0,28500.0,28750.0,23500.0,3283034.0,49833.0,7252.0,-57085.0,0.013000000000000001,-70150.0,1550.0,FALL
2015-07-07,27700.0,38400.0,39000.0,27650.0,2988066.0,68074.0,-9450.0,-58624.0,0.013000000000000001,-13065.0,11800.0,FALL
2015-07-06,39500.0,34700.0,41950.0,34500.0,3156726.0,97001.0,-37334.0,-59667.0,0.013999999999999999,45559.0,5600.0,RISE
2015-07-03,33900.0,35500.0,37600.0,32550.0,3602978.0,-20114.0,56421.0,-36307.0,0.018000000000000002,105226.0,0.0,EVEN
2015-07-02,33900.0,29200.0,33900.0,29100.0,4058723.0,156029.0,-118708.0,-37321.0,0.013000000000000001,141533.0,7800.0,UPPER_LIMIT
2015-07-01,26100.0,20850.0,26500.0,20800.0,3108266.0,-89732.0,10664.0,79068.0,0.024,178854.0,5000.0,RISE
2015-06-30,21100.0,20050.0,21550.0,19500.0,2623715.0,82943.0,31441.0,-114384.0,0.024,99786.0,2500.0,RISE
2015-06-29,18600.0,20000.0,20400.0,18400.0,795976.0,111708.0,-76522.0,-35186.0,0.021,214170.0,1800.0,FALL
2015-06-26,20400.0,19400.0,21900.0,19000.0,1440540.0,7373.0,-40433.0,33060.0,0.027999999999999997,249356.0,1200.0,RISE
2015-06-25,19200.0,19000.0,19450.0,18500.0,367368.0,-7551.0,3213.0,4338.0,0.032,216296.0,250.0,RISE
2015-06-24,18950.0,18200.0,19400.0,18200.0,819066.0,-34562.0,40145.0,-5583.0,0.032,211958.0,800.0,RISE
2015-06-23,18150.0,19500.0,19600.0,17850.0,1187637.0,104503.0,23089.0,-127592.0,0.027999999999999997,217541.0,1650.0,FALL
2015-06-22,19800.0,19900.0,20950.0,19250.0,592658.0,39860.0,-2554.0,-37306.0,0.026000000000000002,345133.0,200.0,FALL
2015-06-19,20000.0,19150.0,20550.0,18550.0,1293879.0,40945.0,34069.0,-75014.0,0.026000000000000002,382439.0,1100.0,RISE
2015-06-18,18900.0,19700.0,21450.0,18800.0,1502718.0,128087.0,-69236.0,-58851.0,0.023,457453.0,850.0,FALL
2015-06-17,19750.0,16450.0,19900.0,16400.0,2071923.0,-198393.0,67219.0,131174.0,0.03,516304.0,3350.0,RISE
2015-06-16,16400.0,16150.0,17350.0,15750.0,1328478.0,-6851.0,-10191.0,17042.0,0.023,385130.0,200.0,RISE
2015-06-15,16200.0,16350.0,16650.0,15250.0,1136461.0,-18339.0,-52497.0,70836.0,0.024,368088.0,350.0,FALL
2015-06-12,16550.0,15650.0,17100.0,15050.0,2606519.0,-105354.0,-79105.0,184459.0,0.028999999999999998,297252.0,900.0,RISE
2015-06-11,15650.0,14100.0,15800.0,14000.0,1539587.0,-139017.0,34627.0,104390.0,0.036000000000000004,112793.0,1800.0,RISE
2015-06-10,13850.0,13350.0,14750.0,13050.0,2242031.0,114848.0,-116348.0,1500.0,0.033,8403.0,950.0,RISE
2015-06-09,12900.0,11500.0,13100.0,11500.0,816746.0,-99369.0,3366.0,96003.0,0.043,6903.0,1450.0,RISE
2015-06-08,11450.0,11700.0,12050.0,11050.0,239951.0,-11169.0,12056.0,-887.0,0.043,-89100.0,150.0,FALL
2015-06-05,11600.0,11850.0,12000.0,11500.0,186615.0,27325.0,-27325.0,0.0,0.042,-88213.0,400.0,FALL
2015-06-04,12000.0,11350.0,12200.0,11100.0,355196.0,8858.0,-18866.0,10008.0,0.046,-88213.0,700.0,RISE
2015-06-03,11300.0,11300.0,11950.0,10650.0,366015.0,33071.0,21734.0,-54805.0,0.047,-98221.0,50.0,FALL
2015-06-02,11350.0,11450.0,12050.0,11350.0,472327.0,-23141.0,26552.0,-3411.0,0.045,-43416.0,150.0,RISE
2015-06-01,11200.0,12000.0,12100.0,11200.0,545181.0,7281.0,77923.0,-85204.0,0.043,-40005.0,900.0,FALL
2015-05-29,12100.0,12600.0,12650.0,12000.0,339458.0,34787.0,-5572.0,-29215.0,0.036000000000000004,45199.0,500.0,FALL
2015-05-28,12600.0,12150.0,12700.0,12000.0,467219.0,-7015.0,191.0,6824.0,0.036000000000000004,74414.0,600.0,RISE
2015-05-27,12000.0,12450.0,12500.0,11450.0,791924.0,-69183.0,96708.0,-27525.0,0.036000000000000004,67590.0,550.0,FALL
2015-05-26,12550.0,13500.0,13600.0,12500.0,615144.0,-45486.0,90118.0,-44632.0,0.027000000000000003,95115.0,450.0,FALL
2015-05-22,13000.0,13800.0,13900.0,12900.0,620511.0,-21982.0,39193.0,-17211.0,0.019,139747.0,800.0,FALL
2015-05-21,13800.0,13950.0,14450.0,13700.0,536145.0,16399.0,-26754.0,10355.0,0.015,156958.0,100.0,FALL
2015-05-20,13900.0,13450.0,14300.0,13300.0,793058.0,-16310.0,8428.0,7882.0,0.018000000000000002,146603.0,800.0,RISE
2015-05-19,13100.0,13300.0,14050.0,13100.0,838832.0,-33720.0,-21667.0,55387.0,0.017,138721.0,100.0,FALL
2015-05-18,13200.0,12650.0,13850.0,12450.0,1086010.0,-33173.0,-11776.0,44949.0,0.019,83334.0,500.0,RISE
2015-05-15,12700.0,11450.0,13250.0,11450.0,1348444.0,52905.0,-21005.0,-31900.0,0.02,38385.0,1000.0,RISE
2015-05-14,11700.0,11800.0,11850.0,11250.0,717031.0,49709.0,-53729.0,4020.0,0.022000000000000002,70285.0,50.0,RISE
2015-05-13,11650.0,10150.0,11650.0,9850.0,1104230.0,-105667.0,23467.0,82200.0,0.027999999999999997,66265.0,1500.0,UPPER_LIMIT
2015-05-12,10150.0,10750.0,10900.0,9990.0,431231.0,-12570.0,14666.0,-2096.0,0.026000000000000002,-15935.0,550.0,FALL
2015-05-11,10700.0,10400.0,10750.0,10200.0,575513.0,-8810.0,-3194.0,12004.0,0.024,-13839.0,400.0,RISE
2015-05-08,10300.0,10250.0,10450.0,10150.0,498157.0,18485.0,-19154.0,669.0,0.024,-25843.0,100.0,RISE
2015-05-07,10200.0,10000.0,10250.0,9590.0,473674.0,-31904.0,13631.0,18273.0,0.026000000000000002,-26512.0,200.0,RISE
2015-05-06,10000.0,9720.0,10050.0,9580.0,506561.0,-9786.0,12972.0,-3186.0,0.025,-44785.0,180.0,RISE
2015-05-04,9820.0,10200.0,10400.0,9820.0,461482.0,54193.0,6468.0,-60661.0,0.024,-41599.0,280.0,FALL
2015-04-30,10100.0,11300.0,11400.0,9960.0,2182827.0,225699.0,46199.0,-271898.0,0.023,19062.0,1350.0,FALL
2015-04-29,11450.0,11550.0,11800.0,11200.0,675631.0,18396.0,87585.0,-105981.0,0.019,290960.0,100.0,FALL
2015-04-28,11550.0,13550.0,13600.0,11550.0,1235355.0,9350.0,-7232.0,-2118.0,0.011000000000000001,396941.0,2000.0,LOWER_LIMIT
2015-04-27,13550.0,13750.0,13950.0,13400.0,231206.0,4102.0,-8135.0,4033.0,0.011000000000000001,399059.0,200.0,FALL
2015-04-24,13750.0,13350.0,13850.0,12700.0,401784.0,-28909.0,38427.0,-9518.0,0.012,395026.0,400.0,RISE
2015-04-23,13350.0,14600.0,14600.0,12850.0,643909.0,13259.0,17942.0,-31201.0,0.01,404544.0,950.0,FALL
2015-04-22,14300.0,15000.0,15450.0,12950.0,879169.0,26273.0,4059.0,-30332.0,0.008,435745.0,850.0,FALL
2015-04-21,15150.0,14500.0,15150.0,14100.0,599557.0,46596.0,5738.0,-52334.0,0.008,466077.0,850.0,RISE
2015-04-20,14300.0,14300.0,15600.0,13900.0,953450.0,30192.0,845.0,-31037.0,0.006999999999999999,518411.0,350.0,FALL
2015-04-17,14650.0,14100.0,14900.0,13750.0,962090.0,-46916.0,-11128.0,58044.0,0.006999999999999999,549448.0,450.0,RISE
2015-04-16,14200.0,12400.0,14200.0,12350.0,884771.0,-76170.0,22985.0,53185.0,0.006999999999999999,491404.0,1850.0,UPPER_LIMIT
2015-04-15,12350.0,12700.0,13050.0,12350.0,362928.0,53643.0,-6869.0,-46774.0,0.005,438219.0,500.0,FALL
2015-04-14,12850.0,13150.0,13250.0,12200.0,330165.0,-15275.0,6344.0,8931.0,0.005,484993.0,200.0,FALL
2015-04-13,13050.0,13500.0,13900.0,13000.0,547856.0,-16818.0,-30615.0,47433.0,0.004,476062.0,150.0,FALL
2015-04-10,13200.0,12950.0,13200.0,12000.0,841541.0,-139756.0,18390.0,121366.0,0.006,428629.0,400.0,RISE
2015-04-09,12800.0,13150.0,13400.0,12800.0,630423.0,27322.0,-16555.0,-10767.0,0.004,307263.0,200.0,FALL
2015-04-08,13000.0,12250.0,13050.0,12200.0,928821.0,-47460.0,-54625.0,102085.0,0.008,318030.0,650.0,RISE
2015-04-07,12350.0,12000.0,12550.0,11850.0,791983.0,-21703.0,-21422.0,43125.0,0.013999999999999999,215945.0,450.0,RISE
2015-04-06,11900.0,12000.0,12100.0,11750.0,575644.0,19940.0,-33194.0,13254.0,0.015,172820.0,0.0,EVEN
2015-04-03,11900.0,12200.0,12350.0,11550.0,907789.0,-66515.0,101022.0,-34507.0,0.019,159566.0,100.0,FALL
2015-04-02,12000.0,12800.0,13150.0,11900.0,1152844.0,-47503.0,42639.0,4864.0,0.009000000000000001,194073.0,750.0,FALL
2015-04-01,12750.0,13100.0,13400.0,12150.0,1170338.0,-56146.0,-9031.0,65177.0,0.005,189209.0,250.0,FALL
2015-03-31,13000.0,13000.0,13200.0,12550.0,738476.0,-8071.0,9047.0,-976.0,0.006,124032.0,100.0,FALL
2015-03-30,13100.0,13200.0,13300.0,12400.0,1668224.0,-96254.0,6657.0,89597.0,0.005,125008.0,150.0,RISE
2015-03-27,12950.0,12650.0,13400.0,12150.0,3083030.0,-19224.0,-23597.0,42821.0,0.003,35411.0,800.0,RISE
2015-03-26,12150.0,10500.0,12150.0,10300.0,2509827.0,-152693.0,6936.0,145757.0,0.004,-7410.0,1550.0,UPPER_LIMIT
2015-03-25,10600.0,9710.0,10950.0,9620.0,1421599.0,-35628.0,-15792.0,51420.0,0.003,-153167.0,1000.0,RISE
2015-03-24,9600.0,9600.0,9940.0,9450.0,473533.0,5431.0,-12268.0,6837.0,0.004,-204587.0,50.0,RISE
2015-03-23,9550.0,9160.0,9630.0,9120.0,714021.0,2960.0,-13501.0,10541.0,0.005,-211424.0,450.0,RISE
2015-03-20,9100.0,9180.0,9180.0,8750.0,159672.0,-5915.0,4693.0,1222.0,0.006999999999999999,-221965.0,20.0,RISE
2015-03-19,9080.0,9150.0,9290.0,9060.0,289311.0,21025.0,-18796.0,-2229.0,0.006999999999999999,-223187.0,80.0,RISE
2015-03-18,9000.0,8810.0,9400.0,8670.0,754964.0,-8998.0,9998.0,-1000.0,0.008,-220958.0,230.0,RISE
2015-03-17,8770.0,8900.0,8900.0,8710.0,99758.0,12426.0,-12426.0,0.0,0.006999999999999999,-219958.0,110.0,FALL
2015-03-16,8880.0,8800.0,8900.0,8580.0,119289.0,6617.0,-7367.0,750.0,0.009000000000000001,-219958.0,130.0,RISE
2015-03-13,8750.0,8510.0,8900.0,8460.0,184402.0,-2116.0,10976.0,-8860.0,0.01,-220708.0,270.0,RISE
2015-03-12,8480.0,8840.0,8910.0,8420.0,202520.0,34763.0,-34763.0,0.0,0.006,-211848.0,380.0,FALL
2015-03-11,8860.0,8750.0,9110.0,8720.0,163509.0,-821.0,-2855.0,3676.0,0.009000000000000001,-211848.0,20.0,RISE
2015-03-10,8840.0,8990.0,9280.0,8600.0,390858.0,18188.0,-11955.0,-6233.0,0.009000000000000001,-215524.0,130.0,FALL
2015-03-09,8970.0,8690.0,9120.0,8590.0,611649.0,59964.0,-59862.0,-102.0,0.008,-209291.0,280.0,RISE
2015-03-06,8690.0,8160.0,8750.0,8130.0,443996.0,-16482.0,13231.0,3251.0,0.013999999999999999,-209189.0,530.0,RISE
2015-03-05,8160.0,8280.0,8420.0,8150.0,153864.0,21730.0,-21762.0,32.0,0.012,-212440.0,170.0,FALL
2015-03-04,8330.0,8050.0,8450.0,7950.0,439794.0,-39100.0,14544.0,24556.0,0.013999999999999999,-212472.0,250.0,RISE
2015-03-03,8080.0,8200.0,8330.0,8070.0,322806.0,14921.0,18921.0,-33842.0,0.013999999999999999,-237028.0,20.0,FALL
2015-03-02,8100.0,8470.0,8470.0,8070.0,465475.0,6721.0,28816.0,-35537.0,0.012,-203186.0,370.0,FALL
2015-02-27,8470.0,8620.0,8680.0,8460.0,243425.0,30510.0,5612.0,-36122.0,0.008,-167649.0,150.0,FALL
2015-02-26,8620.0,8700.0,8730.0,8470.0,417004.0,-13991.0,13545.0,446.0,0.008,-131527.0,200.0,FALL
2015-02-25,8820.0,9000.0,9120.0,8700.0,747583.0,135081.0,-23717.0,-111364.0,0.006999999999999999,-131973.0,190.0,RISE
2015-02-24,8630.0,8760.0,8760.0,8380.0,285945.0,-41132.0,16084.0,25048.0,0.009000000000000001,-20609.0,130.0,FALL
2015-02-23,8760.0,8710.0,9100.0,8610.0,484860.0,6205.0,-6205.0,0.0,0.006999999999999999,-45657.0,80.0,RISE
2015-02-17,8680.0,8650.0,8700.0,8280.0,518625.0,-42002.0,-6747.0,48749.0,0.006999999999999999,-45657.0,20.0,FALL
2015-02-16,8700.0,8410.0,8860.0,8330.0,887153.0,5354.0,-4354.0,-1000.0,0.008,-94406.0,300.0,RISE
2015-02-13,8400.0,8530.0,8620.0,8220.0,1050524.0,42125.0,-39408.0,-2717.0,0.008,-93406.0,120.0,RISE
