,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-09-18,22900.0,22850.0,23350.0,22550.0,7154.0,955.0,1099.0,-2054.0,0.16899999999999998,-242524.0,50.0,RISE
2015-09-17,22850.0,22800.0,23000.0,22700.0,5921.0,-2245.0,736.0,1509.0,0.16899999999999998,-240470.0,50.0,RISE
2015-09-16,22800.0,23200.0,23200.0,22750.0,9903.0,5696.0,200.0,-5896.0,0.16899999999999998,-241979.0,200.0,FALL
2015-09-15,23000.0,23150.0,23300.0,22900.0,2070.0,-527.0,-344.0,871.0,0.16899999999999998,-236083.0,0.0,EVEN
2015-09-14,23000.0,23000.0,23450.0,22950.0,3017.0,86.0,-155.0,69.0,0.16899999999999998,-236954.0,50.0,RISE
2015-09-11,22950.0,23000.0,23000.0,22600.0,1878.0,16.0,-102.0,86.0,0.16899999999999998,-237023.0,250.0,RISE
2015-09-10,22700.0,22450.0,22700.0,22150.0,2424.0,-791.0,704.0,87.0,0.16899999999999998,-237109.0,250.0,RISE
2015-09-09,22450.0,22500.0,22600.0,22300.0,2908.0,191.0,257.0,-448.0,0.16899999999999998,-237196.0,50.0,RISE
2015-09-08,22400.0,22100.0,22400.0,21950.0,6261.0,-352.0,336.0,16.0,0.16899999999999998,-236748.0,450.0,RISE
2015-09-07,21950.0,21450.0,21950.0,21250.0,4423.0,-1604.0,1604.0,0.0,0.16899999999999998,-236764.0,650.0,RISE
2015-09-04,21300.0,21950.0,22050.0,21200.0,10157.0,-731.0,-81.0,812.0,0.16899999999999998,-236764.0,650.0,FALL
2015-09-03,21950.0,21600.0,22000.0,21600.0,3093.0,907.0,858.0,-1765.0,0.16899999999999998,-237576.0,400.0,RISE
2015-09-02,21550.0,21800.0,21800.0,21400.0,7228.0,-266.0,816.0,-550.0,0.16899999999999998,-235811.0,250.0,FALL
2015-09-01,21800.0,21900.0,22350.0,21650.0,3754.0,898.0,-202.0,-696.0,0.16899999999999998,-235261.0,100.0,FALL
2015-08-31,21900.0,22100.0,22200.0,21600.0,5666.0,-119.0,565.0,-446.0,0.16899999999999998,-234565.0,200.0,FALL
2015-08-28,22100.0,22050.0,22200.0,21600.0,22628.0,5890.0,3865.0,-9755.0,0.16899999999999998,-234119.0,500.0,RISE
2015-08-27,21600.0,21550.0,22450.0,21550.0,26569.0,-2304.0,15686.0,-13382.0,0.168,-224364.0,50.0,RISE
2015-08-26,21550.0,21000.0,21900.0,21000.0,12337.0,829.0,-82.0,-747.0,0.16699999999999998,-210982.0,550.0,RISE
2015-08-25,21000.0,21150.0,21850.0,21000.0,21814.0,-4238.0,-81.0,4319.0,0.16699999999999998,-210235.0,150.0,FALL
2015-08-24,21150.0,21550.0,23000.0,21000.0,14417.0,54.0,1247.0,-1301.0,0.16699999999999998,-214554.0,2100.0,FALL
2015-08-21,23250.0,23950.0,23950.0,22800.0,15150.0,-10414.0,258.0,10156.0,0.16699999999999998,-213253.0,750.0,FALL
2015-08-20,24000.0,24350.0,24350.0,23950.0,2084.0,-502.0,395.0,107.0,0.16699999999999998,-223409.0,250.0,FALL
2015-08-19,24250.0,24550.0,25500.0,23750.0,3586.0,-112.0,8.0,104.0,0.16699999999999998,-223516.0,300.0,FALL
2015-08-18,24550.0,24450.0,24850.0,24200.0,3317.0,1073.0,-359.0,-714.0,0.16699999999999998,-223620.0,100.0,FALL
2015-08-17,24650.0,25650.0,25650.0,24450.0,3850.0,366.0,-411.0,45.0,0.16699999999999998,-222906.0,650.0,FALL
2015-08-13,25300.0,24950.0,25450.0,24750.0,4913.0,-2334.0,-706.0,3040.0,0.16699999999999998,-222951.0,300.0,RISE
2015-08-12,25000.0,24600.0,25150.0,24300.0,5370.0,-2842.0,-986.0,3828.0,0.16699999999999998,-225991.0,400.0,RISE
2015-08-11,24600.0,24750.0,24750.0,24150.0,2641.0,-218.0,-502.0,720.0,0.16699999999999998,-229819.0,0.0,EVEN
2015-08-10,24600.0,24800.0,25000.0,24250.0,3005.0,162.0,-787.0,625.0,0.16699999999999998,-230539.0,0.0,EVEN
2015-08-07,24600.0,24600.0,24650.0,24250.0,2282.0,-869.0,-355.0,1224.0,0.16699999999999998,-231164.0,0.0,EVEN
2015-08-06,24600.0,24500.0,24650.0,24100.0,4915.0,1054.0,307.0,-1361.0,0.16699999999999998,-232388.0,100.0,RISE
2015-08-05,24500.0,24500.0,24750.0,24200.0,2469.0,-507.0,189.0,318.0,0.16699999999999998,-231027.0,0.0,EVEN
2015-08-04,24500.0,24450.0,24850.0,24050.0,8189.0,831.0,-206.0,-625.0,0.16699999999999998,-231345.0,50.0,RISE
2015-08-03,24450.0,25400.0,25400.0,24450.0,3531.0,-192.0,-991.0,1183.0,0.16699999999999998,-230720.0,650.0,FALL
2015-07-31,25100.0,25050.0,25600.0,24650.0,3721.0,703.0,-818.0,115.0,0.16699999999999998,-231903.0,150.0,RISE
2015-07-30,24950.0,25600.0,25600.0,24900.0,4655.0,2090.0,-1667.0,-423.0,0.16699999999999998,-232018.0,650.0,FALL
2015-07-29,25600.0,25250.0,25600.0,24950.0,4937.0,1281.0,-89.0,-1192.0,0.16699999999999998,-231595.0,450.0,RISE
2015-07-28,25150.0,25400.0,25400.0,24900.0,3933.0,417.0,110.0,-527.0,0.16699999999999998,-230403.0,250.0,FALL
2015-07-27,25400.0,25700.0,25900.0,25000.0,5320.0,1934.0,-574.0,-1360.0,0.16699999999999998,-229876.0,100.0,RISE
2015-07-24,25300.0,25900.0,25900.0,25300.0,3346.0,1968.0,-580.0,-1388.0,0.16699999999999998,-228516.0,600.0,FALL
2015-07-23,25900.0,25600.0,26300.0,25500.0,7819.0,664.0,-58.0,-606.0,0.16699999999999998,-227128.0,550.0,RISE
2015-07-22,25350.0,25550.0,25600.0,25000.0,3840.0,-1945.0,174.0,1771.0,0.16699999999999998,-226522.0,0.0,EVEN
2015-07-21,25350.0,24750.0,25450.0,24600.0,5960.0,-1337.0,15.0,1322.0,0.16699999999999998,-228293.0,450.0,RISE
2015-07-20,24900.0,25150.0,25200.0,24850.0,2360.0,527.0,-692.0,165.0,0.16699999999999998,-229615.0,200.0,FALL
2015-07-17,25100.0,24950.0,25200.0,24700.0,4181.0,-1673.0,1391.0,282.0,0.16699999999999998,-229780.0,0.0,EVEN
2015-07-16,25100.0,24850.0,25250.0,24650.0,3238.0,-1886.0,1160.0,726.0,0.16699999999999998,-230062.0,300.0,RISE
2015-07-15,24800.0,25300.0,25500.0,24750.0,6498.0,-604.0,375.0,229.0,0.16699999999999998,-230788.0,250.0,FALL
2015-07-14,25050.0,25300.0,25300.0,24700.0,4176.0,-2164.0,-136.0,2300.0,0.16699999999999998,-231017.0,50.0,FALL
2015-07-13,25100.0,24650.0,25100.0,24200.0,4990.0,67.0,-521.0,454.0,0.16699999999999998,-233317.0,350.0,RISE
2015-07-10,24750.0,24050.0,24750.0,24050.0,3851.0,644.0,-644.0,0.0,0.16699999999999998,-233771.0,250.0,RISE
2015-07-09,24500.0,24600.0,24600.0,23800.0,15454.0,-3825.0,-665.0,4490.0,0.16699999999999998,-233771.0,100.0,FALL
2015-07-08,24600.0,24100.0,24600.0,24000.0,5087.0,693.0,-372.0,-321.0,0.16699999999999998,-238261.0,350.0,RISE
2015-07-07,24250.0,24200.0,24400.0,24000.0,2090.0,483.0,-378.0,-105.0,0.16699999999999998,-237940.0,50.0,RISE
2015-07-06,24200.0,24950.0,24950.0,24000.0,6567.0,3492.0,-434.0,-3058.0,0.16699999999999998,-237835.0,750.0,FALL
2015-07-03,24950.0,25000.0,25150.0,24600.0,4087.0,-454.0,475.0,-21.0,0.168,-234777.0,350.0,FALL
2015-07-02,25300.0,25450.0,25900.0,25050.0,3906.0,163.0,-856.0,693.0,0.16699999999999998,-234756.0,150.0,FALL
2015-07-01,25450.0,24600.0,25450.0,24550.0,6351.0,-1568.0,865.0,703.0,0.168,-235449.0,350.0,RISE
2015-06-30,25100.0,24350.0,25300.0,23850.0,15634.0,6814.0,-6136.0,-678.0,0.16699999999999998,-236152.0,500.0,RISE
2015-06-29,24600.0,25250.0,25250.0,24450.0,8335.0,742.0,-537.0,-205.0,0.168,-235474.0,700.0,FALL
2015-06-26,25300.0,25650.0,25650.0,25050.0,14419.0,2577.0,-930.0,-1647.0,0.168,-235269.0,0.0,EVEN
2015-06-25,25300.0,25600.0,25600.0,25050.0,10822.0,1175.0,1497.0,-2672.0,0.168,-233622.0,150.0,FALL
2015-06-24,25450.0,25250.0,25550.0,25150.0,8891.0,1175.0,1366.0,-2541.0,0.168,-230950.0,200.0,RISE
2015-06-23,25250.0,25350.0,25650.0,25000.0,18430.0,7387.0,-1478.0,-5909.0,0.168,-228409.0,50.0,FALL
2015-06-22,25300.0,25150.0,25850.0,25000.0,9268.0,2372.0,-580.0,-1792.0,0.168,-222500.0,150.0,RISE
2015-06-19,25150.0,25250.0,25700.0,25050.0,31691.0,4540.0,-3005.0,-1535.0,0.168,-220708.0,100.0,FALL
2015-06-18,25250.0,26800.0,26950.0,25200.0,23203.0,7436.0,-163.0,-7273.0,0.168,-219173.0,1050.0,FALL
2015-06-17,26300.0,25700.0,26900.0,25400.0,19254.0,-551.0,-1257.0,1808.0,0.168,-211900.0,600.0,RISE
2015-06-16,25700.0,26750.0,26750.0,25500.0,14343.0,1806.0,-1111.0,-695.0,0.16899999999999998,-213708.0,1050.0,FALL
2015-06-15,26750.0,27350.0,27350.0,26100.0,10720.0,-1612.0,-165.0,1777.0,0.16899999999999998,-213013.0,400.0,RISE
2015-06-12,26350.0,26800.0,27150.0,26350.0,17320.0,-1086.0,379.0,707.0,0.16899999999999998,-214790.0,50.0,RISE
2015-06-11,26300.0,25500.0,27300.0,25200.0,37632.0,-4982.0,-1926.0,6908.0,0.16899999999999998,-215497.0,1200.0,RISE
2015-06-10,25100.0,26300.0,26650.0,25000.0,27797.0,3535.0,73.0,-3608.0,0.16899999999999998,-222405.0,1250.0,FALL
2015-06-09,26350.0,25900.0,26750.0,25900.0,3867.0,-30.0,14.0,16.0,0.16899999999999998,-218797.0,50.0,FALL
2015-06-08,26400.0,27700.0,27700.0,26050.0,18802.0,-5989.0,6183.0,-194.0,0.16899999999999998,-218813.0,1150.0,FALL
2015-06-05,27550.0,27700.0,27700.0,27050.0,14152.0,-3750.0,4145.0,-395.0,0.168,-218619.0,150.0,FALL
2015-06-04,27700.0,27850.0,28700.0,27400.0,13733.0,-71.0,-275.0,346.0,0.168,-218224.0,150.0,FALL
2015-06-03,27850.0,29650.0,29650.0,27300.0,13328.0,515.0,-711.0,196.0,0.168,-218570.0,1800.0,FALL
2015-06-02,29650.0,30450.0,30600.0,29150.0,10703.0,-1669.0,-1908.0,3577.0,0.168,-218766.0,900.0,FALL
2015-06-01,30550.0,30800.0,30800.0,29850.0,7107.0,-3746.0,-442.0,4188.0,0.168,-222343.0,250.0,FALL
2015-05-29,30800.0,31150.0,31450.0,30500.0,6918.0,-3152.0,-543.0,3695.0,0.168,-226531.0,400.0,FALL
2015-05-28,31200.0,31500.0,31500.0,30650.0,3150.0,366.0,-323.0,-43.0,0.168,-230226.0,200.0,FALL
2015-05-27,31400.0,31400.0,31400.0,30850.0,3798.0,-1523.0,630.0,893.0,0.168,-230183.0,50.0,RISE
2015-05-26,31350.0,31150.0,31450.0,30850.0,2682.0,-991.0,279.0,712.0,0.168,-231076.0,100.0,RISE
2015-05-22,31250.0,31500.0,31500.0,30500.0,3440.0,-776.0,1486.0,-710.0,0.168,-231788.0,250.0,RISE
2015-05-21,31000.0,31050.0,31050.0,30150.0,7446.0,-3938.0,204.0,3734.0,0.168,-231078.0,200.0,FALL
2015-05-20,31200.0,31300.0,31450.0,30100.0,5838.0,-1898.0,-16.0,1914.0,0.168,-234812.0,0.0,EVEN
2015-05-19,31200.0,31250.0,31500.0,30100.0,3683.0,-239.0,32.0,207.0,0.168,-236726.0,50.0,FALL
2015-05-18,31250.0,32550.0,32750.0,31000.0,6937.0,-103.0,407.0,-304.0,0.168,-236933.0,1300.0,FALL
2015-05-15,32550.0,32800.0,32800.0,31800.0,5555.0,1977.0,-1213.0,-764.0,0.168,-236629.0,0.0,EVEN
2015-05-14,32550.0,31700.0,32750.0,31400.0,10991.0,526.0,-231.0,-295.0,0.168,-235865.0,850.0,RISE
2015-05-13,31700.0,31450.0,31700.0,31050.0,7234.0,1067.0,1170.0,-2237.0,0.168,-235570.0,250.0,RISE
2015-05-12,31450.0,31500.0,31700.0,31150.0,9617.0,3832.0,-251.0,-3581.0,0.168,-233333.0,50.0,FALL
2015-05-11,31500.0,30750.0,31700.0,30700.0,11841.0,2044.0,-234.0,-1810.0,0.168,-229752.0,800.0,RISE
2015-05-08,30700.0,30600.0,30750.0,29750.0,8801.0,-2451.0,1192.0,1259.0,0.168,-227942.0,1000.0,RISE
2015-05-07,29700.0,30700.0,30700.0,29400.0,2799.0,698.0,-615.0,-83.0,0.16699999999999998,-229201.0,650.0,FALL
2015-05-06,30350.0,30100.0,30500.0,28950.0,6384.0,-1270.0,-146.0,1416.0,0.168,-229118.0,150.0,RISE
2015-05-04,30200.0,30800.0,31100.0,30200.0,5863.0,90.0,-25.0,-65.0,0.168,-230534.0,400.0,FALL
2015-04-30,30600.0,30450.0,30850.0,30100.0,4995.0,-903.0,-1322.0,2225.0,0.168,-230469.0,100.0,RISE
2015-04-29,30500.0,30050.0,30500.0,29700.0,5423.0,-2644.0,1068.0,1576.0,0.168,-232694.0,750.0,RISE
2015-04-28,29750.0,30050.0,30650.0,29750.0,10710.0,-5773.0,886.0,4887.0,0.168,-234270.0,850.0,FALL
2015-04-27,30600.0,30200.0,30750.0,29950.0,4170.0,1099.0,-2.0,-1097.0,0.168,-239157.0,400.0,RISE
2015-04-24,30200.0,30200.0,30600.0,29600.0,9132.0,-1286.0,858.0,428.0,0.168,-238060.0,0.0,EVEN
2015-04-23,30200.0,29800.0,30600.0,29000.0,8215.0,651.0,794.0,-1445.0,0.168,-238488.0,600.0,RISE
2015-04-22,29600.0,31100.0,31200.0,29300.0,20966.0,6082.0,-3878.0,-2204.0,0.168,-237043.0,1550.0,FALL
2015-04-21,31150.0,30900.0,31400.0,29850.0,7618.0,308.0,-2289.0,1981.0,0.168,-234839.0,550.0,RISE
2015-04-20,30600.0,31000.0,31000.0,29750.0,13778.0,6765.0,-2055.0,-4710.0,0.168,-236820.0,400.0,FALL
2015-04-17,31000.0,30900.0,31550.0,30100.0,13954.0,2638.0,-1659.0,-979.0,0.16899999999999998,-232110.0,250.0,RISE
2015-04-16,30750.0,29700.0,30750.0,29500.0,16572.0,-4.0,-2709.0,2713.0,0.16899999999999998,-231131.0,1050.0,RISE
2015-04-15,29700.0,29400.0,29700.0,29000.0,13043.0,5870.0,-1774.0,-4096.0,0.16899999999999998,-233844.0,300.0,RISE
2015-04-14,29400.0,29100.0,29450.0,28350.0,11485.0,-2358.0,85.0,2273.0,0.16899999999999998,-229748.0,550.0,RISE
2015-04-13,28850.0,29350.0,29350.0,28700.0,9092.0,4291.0,-5447.0,1156.0,0.16899999999999998,-232021.0,550.0,FALL
2015-04-10,29400.0,28550.0,29450.0,28550.0,8151.0,-2397.0,-257.0,2654.0,0.17,-233177.0,400.0,RISE
2015-04-09,29000.0,28650.0,29300.0,28400.0,4778.0,-267.0,-951.0,1218.0,0.17,-235831.0,350.0,RISE
2015-04-08,28650.0,28650.0,29300.0,28350.0,7490.0,-1988.0,-982.0,2970.0,0.17,-237049.0,50.0,FALL
2015-04-07,28700.0,29400.0,29400.0,28250.0,12661.0,836.0,-2169.0,1333.0,0.17,-240019.0,350.0,FALL
2015-04-06,29050.0,29700.0,29750.0,29000.0,6917.0,2308.0,-1509.0,-799.0,0.17,-241352.0,550.0,FALL
2015-04-03,29600.0,28950.0,29700.0,28900.0,4046.0,-756.0,-221.0,977.0,0.17,-240553.0,650.0,RISE
2015-04-02,28950.0,29750.0,29750.0,28950.0,5415.0,1564.0,-1384.0,-180.0,0.17,-241530.0,700.0,FALL
2015-04-01,29650.0,28800.0,29650.0,28700.0,7978.0,-1688.0,146.0,1542.0,0.17,-241350.0,550.0,RISE
2015-03-31,29100.0,29150.0,29400.0,29000.0,3930.0,148.0,42.0,-190.0,0.17,-242892.0,0.0,EVEN
2015-03-30,29100.0,29600.0,29600.0,28800.0,2341.0,219.0,-530.0,311.0,0.17,-242702.0,0.0,EVEN
2015-03-27,29100.0,29500.0,29500.0,28850.0,2889.0,503.0,-594.0,91.0,0.17,-243013.0,400.0,FALL
2015-03-26,29500.0,28950.0,29700.0,28850.0,4800.0,970.0,-946.0,-24.0,0.171,-243104.0,200.0,RISE
2015-03-25,29300.0,28950.0,29450.0,28950.0,5428.0,2456.0,-575.0,-1881.0,0.171,-243080.0,0.0,EVEN
2015-03-24,29300.0,28700.0,29300.0,28400.0,4800.0,318.0,-27.0,-291.0,0.171,-241199.0,400.0,RISE
2015-03-23,28900.0,29050.0,29050.0,28700.0,2109.0,75.0,-746.0,671.0,0.171,-240908.0,300.0,FALL
2015-03-20,29200.0,29500.0,29500.0,28700.0,3370.0,-203.0,-543.0,746.0,0.171,-241579.0,150.0,FALL
2015-03-19,29350.0,28800.0,29450.0,28350.0,3766.0,-1.0,-379.0,380.0,0.171,-242325.0,850.0,RISE
2015-03-18,28500.0,29300.0,29300.0,28300.0,3119.0,556.0,64.0,-620.0,0.171,-242705.0,700.0,FALL
2015-03-17,29200.0,29100.0,29950.0,29050.0,3928.0,388.0,-16.0,-372.0,0.171,-242085.0,0.0,EVEN
2015-03-16,29200.0,29150.0,29350.0,28850.0,3455.0,174.0,-193.0,19.0,0.171,-241713.0,50.0,RISE
2015-03-13,29150.0,29300.0,29300.0,28800.0,2096.0,386.0,-345.0,-41.0,0.171,-241732.0,400.0,RISE
2015-03-12,28750.0,28100.0,29000.0,28100.0,3065.0,80.0,-64.0,-16.0,0.171,-241691.0,650.0,RISE
2015-03-11,28100.0,27500.0,28300.0,27500.0,2428.0,-548.0,421.0,127.0,0.171,-241675.0,600.0,RISE
2015-03-10,27500.0,28200.0,28400.0,27500.0,4208.0,174.0,-66.0,-108.0,0.171,-241802.0,950.0,FALL
2015-03-09,28450.0,29000.0,29000.0,28000.0,3923.0,516.0,-33.0,-483.0,0.171,-241694.0,550.0,FALL
2015-03-06,29000.0,29400.0,29400.0,28900.0,3515.0,509.0,-308.0,-201.0,0.171,-241211.0,150.0,RISE
2015-03-05,28850.0,29500.0,29500.0,28850.0,5641.0,539.0,-430.0,-109.0,0.171,-241010.0,550.0,FALL
2015-03-04,29400.0,29400.0,30500.0,28500.0,14194.0,-1760.0,1010.0,750.0,0.171,-240901.0,200.0,RISE
2015-03-03,29200.0,29100.0,31900.0,29000.0,72374.0,27254.0,-1769.0,-25485.0,0.171,-241651.0,1350.0,RISE
2015-03-02,27850.0,27300.0,27850.0,27050.0,3320.0,-1255.0,67.0,1188.0,0.171,-216166.0,550.0,RISE
2015-02-27,27300.0,27300.0,27650.0,27000.0,3401.0,277.0,-222.0,-55.0,0.171,-217354.0,200.0,RISE
2015-02-26,27100.0,26750.0,27600.0,26750.0,1800.0,292.0,-226.0,-66.0,0.171,-217299.0,100.0,FALL
2015-02-25,27200.0,28250.0,28250.0,27150.0,4215.0,-116.0,-63.0,179.0,0.171,-217233.0,1050.0,FALL
2015-02-24,28250.0,26200.0,28700.0,26200.0,16997.0,5063.0,-1732.0,-3331.0,0.171,-217412.0,2000.0,RISE
2015-02-23,26250.0,26350.0,26350.0,25800.0,3333.0,-185.0,-122.0,307.0,0.171,-214081.0,100.0,FALL
2015-02-17,26350.0,25850.0,26400.0,25850.0,2203.0,-448.0,80.0,368.0,0.171,-214388.0,350.0,RISE
2015-02-16,26000.0,26000.0,26450.0,25750.0,2733.0,338.0,-216.0,-122.0,0.171,-214756.0,100.0,FALL
2015-02-13,26100.0,26300.0,26300.0,25900.0,2079.0,102.0,-155.0,53.0,0.171,-214634.0,0.0,EVEN
2015-02-12,26100.0,26000.0,26250.0,25700.0,4909.0,898.0,-1280.0,382.0,0.171,-214687.0,200.0,RISE
2015-02-11,25900.0,25950.0,26250.0,25550.0,6004.0,1120.0,-309.0,-811.0,0.171,-215069.0,50.0,FALL
2015-02-10,25950.0,25300.0,26300.0,25300.0,3211.0,-555.0,109.0,446.0,0.171,-214258.0,500.0,RISE
2015-02-09,25450.0,25850.0,25850.0,25450.0,4751.0,666.0,-1220.0,554.0,0.171,-214704.0,400.0,FALL
2015-02-06,25850.0,27400.0,27400.0,25200.0,9238.0,-1600.0,-193.0,1793.0,0.172,-215258.0,450.0,FALL
2015-02-05,26300.0,26500.0,26950.0,26300.0,6653.0,-2270.0,-119.0,2389.0,0.172,-217051.0,200.0,FALL
2015-02-04,26500.0,27000.0,27600.0,26500.0,3723.0,795.0,-696.0,-99.0,0.172,-219440.0,550.0,FALL
2015-02-03,27050.0,26350.0,27500.0,26350.0,5195.0,-780.0,-525.0,1305.0,0.172,-219341.0,700.0,RISE
2015-02-02,26350.0,26000.0,26900.0,25900.0,4012.0,-819.0,379.0,440.0,0.172,-220646.0,350.0,RISE
2015-01-30,26000.0,26000.0,26100.0,26000.0,4351.0,-760.0,2006.0,-1246.0,0.172,-221086.0,0.0,EVEN
2015-01-29,26000.0,26300.0,26350.0,25950.0,5188.0,-603.0,1942.0,-1339.0,0.171,-219840.0,300.0,FALL
2015-01-28,26300.0,26050.0,26300.0,26050.0,4440.0,174.0,-336.0,162.0,0.171,-218501.0,0.0,EVEN
2015-01-27,26300.0,26250.0,26450.0,25900.0,3516.0,-210.0,666.0,-456.0,0.171,-218663.0,200.0,FALL
2015-01-26,26500.0,26300.0,26500.0,25900.0,3590.0,540.0,-463.0,-77.0,0.171,-218207.0,200.0,RISE
2015-01-23,26300.0,26800.0,27100.0,26000.0,7270.0,3905.0,-635.0,-3270.0,0.171,-218130.0,500.0,FALL
2015-01-22,26800.0,26750.0,27200.0,26150.0,5271.0,-994.0,-1191.0,2185.0,0.171,-214860.0,50.0,RISE
2015-01-21,26750.0,26700.0,27400.0,26650.0,2622.0,1433.0,-883.0,-550.0,0.171,-217045.0,100.0,FALL
2015-01-20,26850.0,26450.0,26900.0,26250.0,2382.0,-447.0,-285.0,732.0,0.172,-216495.0,400.0,RISE
2015-01-19,26450.0,26350.0,26600.0,26350.0,3763.0,-527.0,-468.0,995.0,0.172,-217227.0,100.0,RISE
2015-01-16,26350.0,26350.0,26550.0,26200.0,2598.0,233.0,-341.0,108.0,0.172,-218222.0,0.0,EVEN
2015-01-15,26350.0,26100.0,26400.0,26000.0,6956.0,-2813.0,-1177.0,3990.0,0.172,-218330.0,250.0,RISE
2015-01-14,26100.0,26200.0,26300.0,26050.0,2054.0,287.0,-386.0,99.0,0.172,-222320.0,50.0,FALL
2015-01-13,26150.0,26450.0,26450.0,26000.0,2281.0,752.0,-70.0,-682.0,0.172,-222419.0,100.0,RISE
2015-01-12,26050.0,26050.0,26450.0,26050.0,1835.0,34.0,-118.0,84.0,0.172,-221737.0,200.0,FALL
2015-01-09,26250.0,26450.0,26500.0,26100.0,3932.0,1156.0,-93.0,-1063.0,0.172,-221821.0,200.0,FALL
2015-01-08,26450.0,26400.0,26500.0,25850.0,3448.0,2247.0,-128.0,-2119.0,0.172,-220758.0,350.0,RISE
2015-01-07,26100.0,25900.0,26200.0,25600.0,6176.0,-702.0,-465.0,1167.0,0.172,-218639.0,200.0,RISE
2015-01-06,25900.0,25950.0,26300.0,25550.0,6178.0,-1290.0,16.0,1274.0,0.172,-219806.0,50.0,FALL
2015-01-05,25950.0,26000.0,26000.0,25400.0,4236.0,1260.0,182.0,-1442.0,0.172,-221080.0,350.0,RISE
2015-01-02,25600.0,25700.0,25950.0,25250.0,4089.0,-306.0,-267.0,573.0,0.171,-219638.0,350.0,RISE
2014-12-30,25250.0,25800.0,26200.0,25050.0,5078.0,2631.0,-908.0,-1723.0,0.171,-220211.0,950.0,FALL
2014-12-29,26200.0,26150.0,26350.0,25950.0,2348.0,-373.0,-378.0,751.0,0.172,-218488.0,50.0,RISE
2014-12-26,26150.0,26250.0,26250.0,25850.0,11496.0,-6811.0,-1143.0,7954.0,0.172,-219239.0,50.0,RISE
2014-12-24,26100.0,26200.0,26200.0,25650.0,8463.0,562.0,-1183.0,621.0,0.172,-227193.0,0.0,EVEN
2014-12-23,26100.0,26000.0,26200.0,25550.0,9520.0,1304.0,-1609.0,305.0,0.172,-227814.0,100.0,FALL
2014-12-22,26200.0,25750.0,26200.0,25150.0,9663.0,2311.0,-297.0,-2014.0,0.172,-228119.0,250.0,RISE
2014-12-19,25950.0,25200.0,25950.0,25000.0,6641.0,1556.0,-487.0,-1069.0,0.172,-226105.0,450.0,RISE
2014-12-18,25500.0,25400.0,25500.0,24200.0,8734.0,-1623.0,1608.0,15.0,0.172,-225036.0,300.0,RISE
2014-12-17,25200.0,25550.0,25700.0,25000.0,7742.0,-443.0,-83.0,526.0,0.172,-225051.0,500.0,FALL
2014-12-16,25700.0,26600.0,26600.0,25700.0,8066.0,2503.0,-1335.0,-1168.0,0.172,-225577.0,900.0,FALL
2014-12-15,26600.0,26800.0,26800.0,25800.0,6930.0,-1.0,207.0,-206.0,0.172,-224409.0,200.0,FALL
2014-12-12,26800.0,27100.0,27150.0,26150.0,19200.0,4198.0,2332.0,-6530.0,0.172,-224203.0,600.0,FALL
2014-12-11,27400.0,28500.0,28500.0,27200.0,5463.0,195.0,-115.0,-80.0,0.172,-217673.0,200.0,RISE
2014-12-10,27200.0,27500.0,28100.0,27200.0,8911.0,-2255.0,3176.0,-921.0,0.172,-217593.0,600.0,FALL
2014-12-09,27800.0,29050.0,29050.0,27600.0,22241.0,3054.0,-2329.0,-725.0,0.172,-216672.0,1250.0,FALL
2014-12-08,29050.0,27250.0,29600.0,26550.0,35568.0,-6029.0,1424.0,4605.0,0.172,-215947.0,1850.0,RISE
2014-12-05,27200.0,32000.0,32400.0,27000.0,196423.0,35356.0,-4292.0,-31064.0,0.172,-220552.0,1000.0,FALL
2014-12-04,28200.0,25100.0,28200.0,25100.0,31726.0,-855.0,962.0,-107.0,0.172,-189488.0,3650.0,UPPER_LIMIT
2014-12-03,24550.0,25250.0,26000.0,24550.0,2425275.0,8147.0,4761.0,-12908.0,0.172,-189381.0,600.0,FALL
2014-12-02,25150.0,25500.0,25850.0,25050.0,9073.0,-211.0,2635.0,-2424.0,0.172,-176473.0,350.0,FALL
2014-12-01,25500.0,26700.0,26800.0,25200.0,15490.0,5739.0,-218.0,-5521.0,0.171,-174049.0,1200.0,FALL
2014-11-28,26700.0,27850.0,28200.0,26700.0,5120.0,839.0,-557.0,-282.0,0.171,-168528.0,850.0,FALL
2014-11-27,27550.0,27950.0,28300.0,27350.0,10165.0,-5359.0,-342.0,5701.0,0.171,-168246.0,350.0,RISE
2014-11-26,27200.0,26700.0,28050.0,26700.0,7299.0,-2805.0,-190.0,2995.0,0.172,-173947.0,500.0,RISE
2014-11-25,26700.0,27450.0,27450.0,26600.0,8610.0,1970.0,-57.0,-1913.0,0.172,-176942.0,400.0,FALL
2014-11-24,27100.0,27050.0,27700.0,26750.0,10167.0,-4312.0,-157.0,4469.0,0.172,-175029.0,50.0,RISE
2014-11-21,27050.0,27050.0,27650.0,26600.0,41573.0,2345.0,-34313.0,31968.0,0.172,-179498.0,0.0,EVEN
2014-11-20,27050.0,26700.0,27100.0,26700.0,7813.0,-3136.0,-109.0,3245.0,0.175,-211466.0,350.0,RISE
2014-11-19,26700.0,27250.0,28050.0,26700.0,2902.0,847.0,-348.0,-499.0,0.175,-214711.0,550.0,FALL
2014-11-18,27250.0,26650.0,28000.0,26650.0,15940.0,-3852.0,-312.0,4164.0,0.175,-214212.0,600.0,RISE
