,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-30,54000.0,57300.0,57300.0,53600.0,214900.0,-11079.0,-1136.0,12215.0,0.1066,219176.0,3300.0,FALL
2018-04-27,57300.0,57300.0,58300.0,57000.0,97181.0,-567.0,-947.0,1514.0,0.1067,206961.0,500.0,RISE
2018-04-26,56800.0,55400.0,56800.0,55100.0,107745.0,-5683.0,1382.0,4301.0,0.1068,205447.0,2400.0,RISE
2018-04-25,54400.0,54700.0,56500.0,53900.0,129623.0,-5667.0,687.0,4980.0,0.1067,201146.0,1100.0,FALL
2018-04-24,55500.0,56300.0,57100.0,55500.0,126045.0,1053.0,1765.0,-2818.0,0.1065,196166.0,200.0,FALL
2018-04-23,55700.0,57700.0,58200.0,55200.0,266064.0,45397.0,1460.0,-46857.0,0.1064,198984.0,3000.0,FALL
2018-04-20,58700.0,58500.0,59900.0,57200.0,149572.0,5348.0,-3743.0,-1605.0,0.1063,245841.0,400.0,RISE
2018-04-19,58300.0,60000.0,61300.0,58000.0,340988.0,-17103.0,14030.0,3073.0,0.1066,247446.0,3000.0,FALL
2018-04-18,61300.0,65000.0,65000.0,60800.0,375480.0,32665.0,-33543.0,878.0,0.1053,244373.0,3200.0,FALL
2018-04-17,64500.0,65500.0,66700.0,63500.0,386766.0,-7634.0,1704.0,5930.0,0.1081,243495.0,0.0,EVEN
2018-04-16,64500.0,59800.0,71600.0,59700.0,1988992.0,-22263.0,16963.0,5300.0,0.10800000000000001,237565.0,5300.0,RISE
2018-04-13,59200.0,58600.0,59800.0,57300.0,153287.0,5387.0,7969.0,-13356.0,0.1065,232265.0,400.0,RISE
2018-04-12,58800.0,62400.0,62700.0,58700.0,337778.0,39101.0,-16855.0,-22246.0,0.1057,245621.0,3600.0,FALL
2018-04-11,62400.0,61500.0,63400.0,60200.0,608606.0,33005.0,-23040.0,-9965.0,0.1072,267867.0,2000.0,RISE
2018-04-10,60400.0,57900.0,60500.0,57400.0,325927.0,-31437.0,24576.0,6861.0,0.1091,277832.0,2800.0,RISE
2018-04-09,57600.0,57000.0,57800.0,57000.0,121632.0,-2396.0,8009.0,-5613.0,0.107,270971.0,400.0,RISE
2018-04-06,57200.0,58600.0,59000.0,55500.0,174890.0,-8983.0,6462.0,2521.0,0.1063,276584.0,1500.0,FALL
2018-04-05,58700.0,59100.0,59500.0,57600.0,159318.0,3473.0,-359.0,-3114.0,0.1058,274063.0,700.0,RISE
2018-04-04,58000.0,59400.0,60700.0,57600.0,249492.0,12224.0,-1614.0,-10610.0,0.1058,277177.0,1000.0,FALL
2018-04-03,59000.0,57500.0,60400.0,57200.0,214051.0,1981.0,3524.0,-5505.0,0.106,287787.0,100.0,RISE
2018-04-02,58900.0,59300.0,59400.0,57700.0,150962.0,2901.0,-2737.0,-164.0,0.1057,293292.0,600.0,RISE
2018-03-30,58300.0,56200.0,58600.0,55900.0,211148.0,-12541.0,3288.0,9253.0,0.1059,293456.0,2400.0,RISE
2018-03-29,55900.0,54800.0,56000.0,54800.0,87660.0,-7487.0,-304.0,7791.0,0.1056,284203.0,1000.0,RISE
2018-03-28,54900.0,55100.0,55900.0,54200.0,131305.0,-2880.0,2228.0,652.0,0.1056,276412.0,1400.0,FALL
2018-03-27,56300.0,55500.0,57800.0,55300.0,240169.0,6632.0,-6920.0,288.0,0.1054,275760.0,1000.0,RISE
2018-03-26,55300.0,52600.0,55300.0,52200.0,179052.0,-21848.0,10981.0,10867.0,0.106,275472.0,3100.0,RISE
2018-03-23,52200.0,56600.0,57500.0,52200.0,306521.0,11444.0,1776.0,-13220.0,0.1051,264605.0,6000.0,FALL
2018-03-22,58200.0,58700.0,64000.0,57200.0,386261.0,-6407.0,5097.0,1310.0,0.1049,277825.0,800.0,FALL
2018-03-21,59000.0,60000.0,60900.0,58700.0,246698.0,8479.0,-3009.0,-5470.0,0.1045,276515.0,400.0,FALL
2018-03-20,59400.0,57300.0,59400.0,57000.0,102382.0,-10778.0,9093.0,1685.0,0.1048,281985.0,1300.0,RISE
2018-03-19,58100.0,58800.0,60600.0,58100.0,124485.0,-2243.0,2165.0,78.0,0.1039,280300.0,1800.0,FALL
2018-03-16,59900.0,59400.0,59900.0,57800.0,173506.0,-29427.0,35481.0,-6054.0,0.1038,280222.0,1100.0,RISE
2018-03-15,58800.0,58200.0,59700.0,57900.0,140144.0,-4529.0,4280.0,249.0,0.1007,286276.0,100.0,RISE
2018-03-14,58700.0,57600.0,58700.0,57000.0,113727.0,-9128.0,10861.0,-1733.0,0.1003,286027.0,500.0,RISE
2018-03-13,58200.0,57800.0,58900.0,56600.0,168065.0,159.0,-706.0,547.0,0.0994,287760.0,400.0,RISE
2018-03-12,57800.0,56300.0,58200.0,54800.0,221580.0,-31843.0,16738.0,15105.0,0.0994,287213.0,2300.0,RISE
2018-03-09,55500.0,55300.0,56900.0,54900.0,159118.0,-6126.0,-871.0,6997.0,0.0979,272108.0,1700.0,RISE
2018-03-08,53800.0,53000.0,53800.0,52400.0,92285.0,-10171.0,9186.0,985.0,0.098,265111.0,1600.0,RISE
2018-03-07,52200.0,54400.0,54400.0,51900.0,115515.0,-4583.0,-3755.0,8338.0,0.0972,264126.0,1900.0,FALL
2018-03-06,54100.0,52800.0,54100.0,52700.0,88836.0,-34271.0,23491.0,10780.0,0.0975,255788.0,2200.0,RISE
2018-03-05,51900.0,54100.0,54200.0,51900.0,79136.0,-4976.0,4917.0,59.0,0.0955,245008.0,2000.0,FALL
2018-03-02,53900.0,50800.0,54000.0,50700.0,129899.0,-11575.0,13525.0,-1950.0,0.0953,244949.0,1500.0,RISE
2018-02-28,52400.0,54600.0,55000.0,52000.0,201613.0,8581.0,717.0,-9298.0,0.0941,246899.0,3100.0,FALL
2018-02-27,55500.0,57500.0,58100.0,55400.0,160751.0,9614.0,-6387.0,-3227.0,0.0941,256197.0,1500.0,FALL
2018-02-26,57000.0,56000.0,59700.0,55600.0,496603.0,9157.0,-16133.0,6976.0,0.0946,259424.0,1900.0,RISE
2018-02-23,55100.0,56900.0,57200.0,55100.0,116389.0,-6487.0,-3178.0,9665.0,0.096,252448.0,800.0,FALL
2018-02-22,55900.0,55700.0,56000.0,53700.0,135380.0,-13015.0,11074.0,1941.0,0.0962,242783.0,100.0,RISE
2018-02-21,55800.0,54300.0,57100.0,53700.0,223999.0,-40343.0,25004.0,15339.0,0.0953,240842.0,1100.0,RISE
2018-02-20,54700.0,53000.0,55800.0,52000.0,326580.0,-40264.0,43020.0,-2756.0,0.0932,225503.0,1900.0,RISE
2018-02-19,52800.0,50900.0,53200.0,50300.0,172510.0,-22533.0,1060.0,21473.0,0.0895,228259.0,1900.0,RISE
2018-02-14,50900.0,50300.0,51300.0,49550.0,140008.0,-1539.0,-3905.0,5444.0,0.0885,206786.0,900.0,RISE
2018-02-13,50000.0,51700.0,52400.0,50000.0,128475.0,7427.0,-3030.0,-4397.0,0.08800000000000001,201342.0,700.0,FALL
2018-02-12,50700.0,52000.0,53100.0,50700.0,198153.0,5339.0,-10751.0,5412.0,0.0884,205739.0,100.0,FALL
2018-02-09,50800.0,49200.0,52000.0,49150.0,239370.0,25606.0,-26185.0,579.0,0.0893,200327.0,1400.0,FALL
2018-02-08,52200.0,48150.0,52300.0,47300.0,371105.0,-76599.0,3653.0,72946.0,0.0916,199748.0,4600.0,RISE
2018-02-07,47600.0,53100.0,53500.0,47600.0,454080.0,13386.0,-13241.0,-145.0,0.0919,126802.0,4100.0,FALL
2018-02-06,51700.0,47300.0,51900.0,47000.0,503611.0,-37359.0,28449.0,8910.0,0.0932,126947.0,1500.0,RISE
2018-02-05,50200.0,55000.0,56500.0,49850.0,420267.0,10217.0,11886.0,-22103.0,0.0907,118037.0,6800.0,FALL
2018-02-02,57000.0,56400.0,57500.0,54600.0,396680.0,5398.0,7305.0,-12703.0,0.0898,140140.0,800.0,RISE
2018-02-01,56200.0,61700.0,63100.0,56200.0,585190.0,30271.0,-24238.0,-6033.0,0.0892,152843.0,6000.0,FALL
2018-01-31,62200.0,60900.0,62900.0,58300.0,646034.0,-2651.0,1160.0,1491.0,0.0913,158876.0,900.0,FALL
2018-01-30,63100.0,67300.0,68800.0,63100.0,1049714.0,70540.0,-18575.0,-51965.0,0.0912,157385.0,6400.0,FALL
2018-01-29,69500.0,59000.0,74500.0,58700.0,2734469.0,21462.0,4948.0,-26410.0,0.0928,209350.0,11300.0,RISE
2018-01-26,58200.0,56500.0,58500.0,55700.0,295147.0,2425.0,-9281.0,6856.0,0.0924,235760.0,1700.0,RISE
2018-01-25,56500.0,56800.0,57500.0,55200.0,187365.0,-16832.0,7529.0,9303.0,0.0931,228904.0,200.0,FALL
2018-01-24,56700.0,56500.0,58600.0,55100.0,709081.0,-25255.0,17040.0,8215.0,0.0925,219601.0,1200.0,RISE
2018-01-23,55500.0,52600.0,55900.0,52500.0,937262.0,-111383.0,53702.0,57681.0,0.091,211386.0,3700.0,RISE
2018-01-22,51800.0,50400.0,52800.0,49000.0,254814.0,-15339.0,17509.0,-2170.0,0.0865,153705.0,1100.0,RISE
2018-01-19,50700.0,51500.0,53000.0,49800.0,256383.0,-24848.0,-2803.0,27651.0,0.085,155875.0,900.0,FALL
2018-01-18,51600.0,50200.0,52000.0,49150.0,295726.0,-3943.0,-8088.0,12031.0,0.0852,128224.0,2200.0,RISE
2018-01-17,49400.0,50000.0,50200.0,48900.0,196560.0,-34392.0,3075.0,31317.0,0.0859,116193.0,600.0,FALL
2018-01-16,50000.0,51000.0,53300.0,48850.0,578778.0,25124.0,-24574.0,-550.0,0.0856,84876.0,900.0,FALL
2018-01-15,50900.0,49300.0,51000.0,48400.0,553860.0,-11792.0,2416.0,9376.0,0.0877,85426.0,2250.0,RISE
2018-01-12,48650.0,47300.0,49500.0,46400.0,421407.0,-32298.0,25111.0,7187.0,0.0875,76050.0,1850.0,RISE
2018-01-11,46800.0,45900.0,47350.0,45350.0,145177.0,-11524.0,1761.0,9763.0,0.0854,68863.0,1100.0,RISE
2018-01-10,45700.0,45300.0,45700.0,43600.0,139393.0,-21555.0,16887.0,4668.0,0.0852,59100.0,600.0,RISE
2018-01-09,45100.0,46150.0,47150.0,44900.0,184224.0,19399.0,79.0,-19478.0,0.0838,54432.0,1550.0,FALL
2018-01-08,46650.0,47600.0,47600.0,45750.0,152575.0,33369.0,-4643.0,-28726.0,0.0838,73910.0,800.0,FALL
2018-01-05,47450.0,45800.0,47500.0,45800.0,114610.0,-6992.0,15130.0,-8138.0,0.0842,102636.0,1450.0,RISE
2018-01-04,46000.0,48500.0,48600.0,45050.0,225502.0,18318.0,1953.0,-20271.0,0.0829,110774.0,2900.0,FALL
2018-01-03,48900.0,49850.0,49900.0,47250.0,189728.0,8798.0,-2149.0,-6649.0,0.0827,131045.0,300.0,FALL
2018-01-02,49200.0,49300.0,50300.0,48000.0,224169.0,-7264.0,374.0,6890.0,0.0829,137694.0,500.0,RISE
2017-12-28,48700.0,47250.0,48750.0,46100.0,176646.0,-9998.0,1276.0,8722.0,0.0829,130804.0,1500.0,RISE
2017-12-27,47200.0,45200.0,47500.0,44800.0,220578.0,-14571.0,8854.0,5717.0,0.0828,122082.0,2500.0,RISE
2017-12-26,44700.0,44350.0,45500.0,43800.0,194767.0,-40349.0,5230.0,35119.0,0.08199999999999999,116365.0,750.0,RISE
2017-12-22,43950.0,41700.0,43950.0,41150.0,147930.0,-43798.0,15803.0,27995.0,0.0816,81246.0,2450.0,RISE
2017-12-21,41500.0,41650.0,43100.0,41500.0,111358.0,-13382.0,4289.0,9093.0,0.0802,53251.0,400.0,FALL
2017-12-20,41900.0,43700.0,43950.0,41500.0,102484.0,9762.0,-12180.0,2418.0,0.0798,44158.0,1800.0,FALL
2017-12-19,43700.0,43000.0,43950.0,42050.0,110420.0,-31685.0,19347.0,12338.0,0.0809,41740.0,200.0,RISE
2017-12-18,43500.0,44850.0,44850.0,43500.0,74139.0,-2248.0,-4277.0,6525.0,0.0792,29402.0,1500.0,FALL
2017-12-15,45000.0,43500.0,45000.0,42700.0,135056.0,-19742.0,15076.0,4666.0,0.0796,22877.0,1100.0,RISE
2017-12-14,43900.0,45800.0,45900.0,43500.0,214549.0,23811.0,7736.0,-31547.0,0.0783,18211.0,1850.0,FALL
2017-12-13,45750.0,45600.0,46250.0,45100.0,154697.0,-39356.0,1631.0,37725.0,0.0776,49758.0,1050.0,RISE
2017-12-12,44700.0,44800.0,45200.0,43650.0,127383.0,14019.0,-13608.0,-411.0,0.0775,12033.0,1000.0,RISE
2017-12-11,43700.0,42100.0,43700.0,42100.0,138682.0,-15545.0,3101.0,12444.0,0.0787,12444.0,2150.0,RISE
2017-12-08,41550.0,43850.0,44400.0,41100.0,189989.0,7767.0,297.0,-8064.0,0.0784,-8064.0,2050.0,FALL
2017-12-07,43600.0,45050.0,45350.0,42750.0,290183.0,1160.0,-2451.0,1291.0,0.0784,1291.0,1450.0,FALL
2017-12-06,45050.0,47550.0,48500.0,43800.0,371550.0,-17364.0,27299.0,-9935.0,0.0786,-9935.0,2450.0,FALL
2017-12-05,47500.0,50400.0,50500.0,47400.0,236091.0,5076.0,-384.0,-4692.0,0.0762,-4692.0,2700.0,FALL
2017-12-04,50200.0,51400.0,51600.0,48900.0,254150.0,-40020.0,38358.0,1662.0,0.0763,1662.0,0.0,EVEN
2017-12-01,50200.0,48800.0,51200.0,48800.0,332576.0,-16108.0,3095.0,13013.0,0.073,13013.0,1400.0,RISE
2017-11-30,48800.0,48500.0,52500.0,47000.0,523525.0,23572.0,-11326.0,-12246.0,0.0727,-12246.0,750.0,RISE
2017-11-29,48050.0,49200.0,51300.0,46300.0,478726.0,-22081.0,18648.0,3433.0,0.0737,3433.0,1050.0,FALL
2017-11-28,49100.0,55700.0,56000.0,48850.0,722293.0,19883.0,-2847.0,-17036.0,0.0721,-17036.0,4200.0,FALL
2017-11-27,53300.0,52200.0,55200.0,51300.0,802633.0,-4080.0,3928.0,152.0,0.0724,152.0,900.0,RISE
2017-11-24,52400.0,47800.0,56900.0,47800.0,2979164.0,-5043.0,8191.0,-3148.0,0.07200000000000001,-3148.0,4150.0,RISE
2017-11-23,48250.0,46500.0,53600.0,45050.0,1076020.0,-33046.0,21191.0,11855.0,0.0713,11855.0,800.0,RISE
2017-11-22,47450.0,55100.0,56300.0,47450.0,1545361.0,39946.0,-42165.0,2219.0,0.0695,2219.0,5850.0,FALL
2017-11-21,53300.0,44400.0,54800.0,43000.0,2463903.0,-39385.0,27369.0,12016.0,0.0731,12016.0,9450.0,RISE
2017-11-20,43850.0,42750.0,44000.0,42750.0,144586.0,-8716.0,4131.0,4585.0,0.0708,4585.0,1100.0,RISE
2017-11-17,42750.0,44950.0,44950.0,42750.0,329533.0,32313.0,-24642.0,-7671.0,0.0704,-7671.0,2450.0,FALL
2017-11-16,45200.0,47000.0,47350.0,44450.0,365277.0,33838.0,-14153.0,-19685.0,0.0725,-19685.0,800.0,FALL
2017-11-15,46000.0,45100.0,48800.0,44200.0,926715.0,-25584.0,30108.0,-4524.0,0.0737,-4524.0,1750.0,RISE
2017-11-14,44250.0,43650.0,45750.0,43150.0,432571.0,-43250.0,19665.0,23585.0,0.0712,23585.0,1100.0,RISE
2017-11-13,43150.0,42350.0,43600.0,42000.0,152188.0,-27286.0,14563.0,12723.0,0.0695,12723.0,500.0,RISE
2017-11-10,42650.0,42950.0,43650.0,41750.0,193954.0,-93.0,4442.0,-4349.0,0.0682,-4349.0,650.0,FALL
2017-11-09,43300.0,43400.0,43700.0,42550.0,161965.0,-3810.0,548.0,3262.0,0.0679,3262.0,0.0,EVEN
2017-11-08,43300.0,41300.0,43300.0,40450.0,203501.0,-23896.0,12415.0,11481.0,0.0678,11481.0,2000.0,RISE
2017-11-07,41300.0,41900.0,41900.0,40800.0,103953.0,-8758.0,895.0,7863.0,0.0667,7863.0,700.0,FALL
2017-11-06,42000.0,42150.0,42300.0,40400.0,190049.0,1965.0,-971.0,-994.0,0.0667,-994.0,100.0,RISE
2017-11-03,41900.0,41450.0,42500.0,41200.0,224500.0,2367.0,-3525.0,1158.0,0.0667,1158.0,250.0,RISE
2017-11-02,41650.0,44100.0,45200.0,41400.0,448149.0,26970.0,-27982.0,1012.0,0.0671,1012.0,2550.0,FALL
2017-11-01,44200.0,44400.0,44700.0,43250.0,303744.0,-1940.0,582.0,1358.0,0.0694,1358.0,700.0,FALL
2017-10-31,44900.0,44700.0,45250.0,43150.0,420289.0,16978.0,-17131.0,153.0,0.0694,153.0,700.0,RISE
2017-10-30,44200.0,40950.0,45000.0,40750.0,1145585.0,-65378.0,46677.0,18701.0,0.0709,18701.0,4650.0,RISE
2017-10-27,39550.0,38650.0,39950.0,37900.0,233408.0,-18520.0,13552.0,4968.0,0.0669,4968.0,900.0,RISE
2017-10-26,38650.0,37650.0,39000.0,37600.0,179533.0,-9139.0,5807.0,3332.0,0.0657,3332.0,900.0,RISE
2017-10-25,37750.0,37850.0,38050.0,37000.0,105727.0,-1124.0,8823.0,-7699.0,0.0652,-7699.0,0.0,EVEN
2017-10-24,37750.0,37950.0,37950.0,37200.0,81287.0,-4077.0,9772.0,-5695.0,0.0645,-5695.0,250.0,FALL
2017-10-23,38000.0,38600.0,39150.0,37000.0,119090.0,14145.0,4228.0,-18373.0,0.0636,-18373.0,200.0,FALL
2017-10-20,38200.0,38600.0,39400.0,38050.0,148293.0,8653.0,-12302.0,3649.0,0.0633,3649.0,300.0,RISE
2017-10-19,37900.0,36400.0,38100.0,35600.0,133143.0,-10966.0,6249.0,4717.0,0.0643,4717.0,1500.0,RISE
2017-10-18,36400.0,37300.0,37750.0,36400.0,84515.0,-4019.0,6340.0,-2321.0,0.0638,-2321.0,650.0,FALL
2017-10-17,37050.0,38100.0,38100.0,36750.0,97962.0,-6319.0,2197.0,4122.0,0.0632,4122.0,900.0,FALL
2017-10-16,37950.0,38500.0,39150.0,36350.0,136733.0,3761.0,3203.0,-6964.0,0.063,-6964.0,450.0,FALL
2017-10-13,38400.0,38350.0,39300.0,37750.0,230028.0,13315.0,-7688.0,-5627.0,0.0628,-5627.0,600.0,RISE
2017-10-12,37800.0,37650.0,38400.0,36850.0,125039.0,12445.0,-5189.0,-7256.0,0.0634,-7256.0,450.0,RISE
2017-10-11,37350.0,37400.0,37700.0,36650.0,77608.0,3100.0,-4279.0,1179.0,0.0639,1179.0,50.0,RISE
2017-10-10,37300.0,36250.0,37300.0,36200.0,149259.0,15440.0,-11156.0,-4284.0,0.0642,-4284.0,1700.0,RISE
2017-09-29,35600.0,35400.0,35700.0,34700.0,46397.0,2884.0,-2234.0,-650.0,0.0652,-650.0,300.0,RISE
2017-09-28,35300.0,35200.0,35550.0,34500.0,57445.0,-9328.0,3495.0,5833.0,0.0654,5833.0,600.0,RISE
2017-09-27,34700.0,36300.0,36300.0,34500.0,114571.0,4585.0,2182.0,-6767.0,0.0651,-6767.0,1300.0,FALL
2017-09-26,36000.0,36200.0,36350.0,35300.0,59067.0,4328.0,-8513.0,4185.0,0.0649,4185.0,300.0,FALL
2017-09-25,36300.0,35700.0,36500.0,35000.0,82568.0,-11964.0,-3248.0,15212.0,0.0656,15212.0,400.0,RISE
2017-09-22,35900.0,36900.0,37600.0,35200.0,140069.0,-27770.0,20669.0,7101.0,0.0659,7101.0,1000.0,FALL
2017-09-21,36900.0,38150.0,38150.0,36650.0,86786.0,-5759.0,2968.0,2791.0,0.0641,2791.0,900.0,FALL
2017-09-20,37800.0,38950.0,38950.0,37250.0,179643.0,22478.0,-11331.0,-11147.0,0.0639,-11147.0,700.0,FALL
2017-09-19,38500.0,37650.0,38700.0,37250.0,146291.0,-25262.0,12896.0,12366.0,0.0649,12366.0,850.0,RISE
2017-09-18,37650.0,39300.0,39500.0,37500.0,199430.0,2997.0,6569.0,-9566.0,0.0638,-9566.0,1150.0,FALL
2017-09-15,38800.0,39000.0,40000.0,38350.0,205507.0,5080.0,-6143.0,1063.0,0.0632,1063.0,200.0,FALL
2017-09-14,39000.0,38650.0,39750.0,38050.0,172679.0,-3008.0,13106.0,-10098.0,0.0637,-10098.0,150.0,FALL
2017-09-13,39150.0,40100.0,40350.0,38600.0,291114.0,-3728.0,13737.0,-10009.0,0.0626,-10009.0,1350.0,FALL
2017-09-12,40500.0,41300.0,41300.0,39750.0,255908.0,4544.0,-6887.0,2343.0,0.0614,2343.0,500.0,FALL
2017-09-11,41000.0,37700.0,41800.0,37600.0,888053.0,-31794.0,30670.0,1124.0,0.062,1124.0,3700.0,RISE
2017-09-08,37300.0,39100.0,39550.0,37000.0,349118.0,-16313.0,9647.0,6666.0,0.0594,6666.0,1900.0,FALL
2017-09-07,39200.0,40000.0,40050.0,38550.0,285551.0,-7870.0,-4417.0,12287.0,0.0586,12287.0,150.0,RISE
2017-09-06,39050.0,37250.0,40650.0,37050.0,750569.0,-9075.0,1357.0,7718.0,0.0589,7718.0,2150.0,RISE
2017-09-05,36900.0,38500.0,38800.0,36350.0,355215.0,-10143.0,4351.0,5792.0,0.0588,5792.0,1100.0,FALL
2017-09-04,38000.0,37200.0,38950.0,36750.0,546636.0,-25711.0,13049.0,12662.0,0.0585,12662.0,550.0,RISE
2017-09-01,37450.0,33300.0,38500.0,33300.0,934769.0,-60356.0,31446.0,28910.0,0.0573,28910.0,4500.0,RISE
2017-08-31,32950.0,32500.0,33150.0,32500.0,121472.0,-24418.0,7306.0,17112.0,0.0547,17112.0,900.0,RISE
2017-08-30,32050.0,31750.0,32250.0,31300.0,52166.0,-5344.0,-117.0,5461.0,0.054000000000000006,5461.0,650.0,RISE
2017-08-29,31400.0,30750.0,31800.0,30750.0,75389.0,-7079.0,-3827.0,10906.0,0.054000000000000006,10906.0,600.0,RISE
2017-08-28,30800.0,30050.0,31050.0,30000.0,54049.0,-9064.0,6770.0,2294.0,0.0544,2294.0,650.0,RISE
2017-08-25,30150.0,30200.0,30350.0,29800.0,19454.0,442.0,-497.0,55.0,0.0538,55.0,0.0,EVEN
2017-08-24,30150.0,30350.0,30400.0,29700.0,55239.0,700.0,-34.0,-666.0,0.0538,-666.0,200.0,FALL
2017-08-23,30350.0,30650.0,30900.0,30200.0,24523.0,540.0,-280.0,-260.0,0.0538,-260.0,300.0,FALL
2017-08-22,30650.0,31250.0,31250.0,30250.0,27731.0,1773.0,-524.0,-1249.0,0.0539,-1249.0,250.0,FALL
2017-08-21,30900.0,31200.0,31250.0,30900.0,17733.0,898.0,-337.0,-561.0,0.0539,-561.0,50.0,FALL
2017-08-18,30950.0,30950.0,31100.0,30700.0,12780.0,-2233.0,2931.0,-698.0,0.0539,-698.0,200.0,FALL
2017-08-17,31150.0,30550.0,31200.0,30500.0,22894.0,281.0,611.0,-892.0,0.0537,-892.0,550.0,RISE
2017-08-16,30600.0,30300.0,31100.0,30050.0,24775.0,-1590.0,591.0,999.0,0.0536,999.0,400.0,RISE
2017-08-14,30200.0,30250.0,30800.0,30100.0,18178.0,193.0,-332.0,139.0,0.0536,139.0,150.0,RISE
2017-08-11,30050.0,30500.0,31000.0,30000.0,49165.0,-5059.0,397.0,4662.0,0.0536,4662.0,1050.0,FALL
2017-08-10,31100.0,31150.0,31800.0,30550.0,47470.0,-2704.0,1030.0,1674.0,0.0536,1674.0,400.0,FALL
2017-08-09,31500.0,32350.0,32350.0,31300.0,59062.0,1304.0,-478.0,-826.0,0.0535,-826.0,1150.0,FALL
2017-08-08,32650.0,32350.0,32650.0,31950.0,26971.0,-2068.0,2006.0,62.0,0.0535,62.0,350.0,RISE
2017-08-07,32300.0,32600.0,32900.0,32050.0,40076.0,-5951.0,4079.0,1872.0,0.0534,1872.0,100.0,RISE
2017-08-04,32200.0,31650.0,32700.0,31550.0,50153.0,605.0,-848.0,243.0,0.053,243.0,700.0,RISE
2017-08-03,31500.0,32700.0,33000.0,31500.0,51221.0,2341.0,-4945.0,2604.0,0.0531,2604.0,650.0,FALL
2017-08-02,32150.0,31500.0,32250.0,31100.0,53762.0,-6789.0,5824.0,965.0,0.0535,965.0,550.0,RISE
2017-08-01,31600.0,32000.0,32000.0,31550.0,26898.0,-2463.0,1601.0,862.0,0.053,862.0,100.0,FALL
2017-07-31,31700.0,31900.0,32300.0,31450.0,44229.0,-1693.0,-969.0,2662.0,0.0529,2662.0,750.0,FALL
2017-07-28,32450.0,32850.0,32850.0,31600.0,36939.0,-4228.0,-1833.0,6061.0,0.0529,6061.0,400.0,FALL
2017-07-27,32850.0,32900.0,32950.0,32400.0,32251.0,-2735.0,-553.0,3288.0,0.0531,3288.0,450.0,RISE
2017-07-26,32400.0,32200.0,32950.0,31850.0,58649.0,-1249.0,-748.0,1997.0,0.0532,1997.0,300.0,RISE
2017-07-25,32100.0,32300.0,32400.0,31400.0,88743.0,-14625.0,13111.0,1514.0,0.0532,1514.0,450.0,FALL
2017-07-24,32550.0,33850.0,34000.0,32500.0,76783.0,-6886.0,6134.0,752.0,0.0521,752.0,1350.0,FALL
2017-07-21,33900.0,34050.0,34500.0,33900.0,36212.0,2699.0,1195.0,-3894.0,0.0516,-3894.0,100.0,FALL
2017-07-20,34000.0,34050.0,34600.0,33950.0,45464.0,2174.0,2164.0,-4338.0,0.0515,-4338.0,150.0,FALL
2017-07-19,34150.0,35000.0,35000.0,33850.0,58550.0,-470.0,79.0,391.0,0.0513,391.0,750.0,FALL
2017-07-18,34900.0,34250.0,34950.0,34250.0,101474.0,-7408.0,1758.0,5650.0,0.0513,5650.0,650.0,RISE
2017-07-17,34250.0,33850.0,34350.0,33800.0,75686.0,-18772.0,9142.0,9630.0,0.0511,9630.0,450.0,RISE
2017-07-14,33800.0,33900.0,33950.0,33600.0,33414.0,-5680.0,4298.0,1382.0,0.0503,1382.0,50.0,RISE
2017-07-13,33750.0,33750.0,33750.0,33300.0,50455.0,-14063.0,11613.0,2450.0,0.05,2450.0,300.0,RISE
2017-07-12,33450.0,33350.0,33600.0,33200.0,49648.0,-19504.0,17662.0,1842.0,0.049,1842.0,0.0,EVEN
2017-07-11,33450.0,33400.0,33550.0,33150.0,69791.0,-30769.0,31993.0,-1224.0,0.0475,-1224.0,150.0,FALL
2017-07-10,33600.0,33500.0,33650.0,33150.0,34418.0,-10676.0,11034.0,-358.0,0.0447,-358.0,200.0,RISE
2017-07-07,33400.0,32750.0,33450.0,32600.0,47035.0,-13235.0,10063.0,3172.0,0.0438,3172.0,600.0,RISE
2017-07-06,32800.0,33250.0,33300.0,32350.0,18215.0,-1001.0,1995.0,-994.0,0.0429,-994.0,150.0,FALL
2017-07-05,32950.0,32750.0,32950.0,32500.0,18487.0,-4573.0,4380.0,193.0,0.0428,193.0,500.0,RISE
2017-07-04,32450.0,32550.0,32900.0,32250.0,47854.0,-16001.0,14827.0,1174.0,0.0424,1174.0,400.0,FALL
2017-07-03,32850.0,33350.0,33700.0,32400.0,75408.0,-3213.0,3595.0,-382.0,0.0411,-382.0,900.0,FALL
2017-06-30,33750.0,32650.0,33850.0,32500.0,81458.0,-8576.0,9782.0,-1206.0,0.0408,-1206.0,850.0,RISE
2017-06-29,32900.0,33000.0,33100.0,32550.0,39151.0,-5249.0,4840.0,409.0,0.04,409.0,300.0,RISE
2017-06-28,32600.0,32550.0,32950.0,31950.0,52246.0,-11468.0,12568.0,-1100.0,0.0396,-1100.0,50.0,RISE
2017-06-27,32550.0,32700.0,33200.0,32350.0,48050.0,-4481.0,5578.0,-1097.0,0.0385,-1097.0,200.0,FALL
2017-06-26,32750.0,32750.0,33100.0,32300.0,90073.0,-3528.0,3818.0,-290.0,0.038,-290.0,400.0,RISE
2017-06-23,32350.0,31600.0,32450.0,31550.0,73869.0,-20707.0,17877.0,2830.0,0.0377,2830.0,350.0,RISE
