,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-20,25900.0,25350.0,25950.0,25350.0,40778.0,-9027.0,-2351.0,11378.0,0.1092,1078638.0,250.0,RISE
2018-07-19,25650.0,25700.0,26000.0,25650.0,44370.0,-7015.0,4393.0,2622.0,0.1092,1067260.0,300.0,FALL
2018-07-18,25950.0,25650.0,26000.0,25650.0,52339.0,-22688.0,23882.0,-1194.0,0.1092,1064638.0,150.0,RISE
2018-07-17,25800.0,25300.0,25850.0,25300.0,43216.0,-9240.0,4938.0,4302.0,0.1089,1065832.0,350.0,RISE
2018-07-16,25450.0,25350.0,25650.0,25350.0,39608.0,-3891.0,7558.0,-3667.0,0.1089,1061530.0,150.0,FALL
2018-07-13,25600.0,25500.0,25750.0,25300.0,40279.0,-3203.0,9393.0,-6190.0,0.1088,1065197.0,300.0,RISE
2018-07-12,25300.0,25300.0,25850.0,25150.0,73302.0,-10525.0,6808.0,3717.0,0.1088,1071387.0,200.0,RISE
2018-07-11,25100.0,25100.0,25400.0,25100.0,69491.0,12870.0,1110.0,-13980.0,0.1087,1067670.0,350.0,FALL
2018-07-10,25450.0,25300.0,25600.0,25300.0,47279.0,-253.0,7731.0,-7478.0,0.1088,1081650.0,50.0,RISE
2018-07-09,25400.0,25150.0,25600.0,25150.0,32457.0,-5192.0,-320.0,5512.0,0.1087,1089128.0,50.0,RISE
2018-07-06,25350.0,25150.0,25650.0,25150.0,38860.0,-11076.0,-7094.0,18170.0,0.1087,1083616.0,0.0,EVEN
2018-07-05,25350.0,25100.0,25400.0,25000.0,48842.0,2296.0,-5198.0,2902.0,0.1088,1065446.0,100.0,RISE
2018-07-04,25250.0,25550.0,25800.0,25150.0,63044.0,7692.0,-74.0,-7618.0,0.1089,1062544.0,550.0,FALL
2018-07-03,25800.0,25550.0,26000.0,25500.0,63757.0,-6523.0,7514.0,-991.0,0.1088,1070162.0,150.0,RISE
2018-07-02,25650.0,25850.0,26150.0,25650.0,61192.0,-1465.0,11121.0,-9656.0,0.1088,1071153.0,500.0,FALL
2018-06-29,26150.0,25850.0,26200.0,25800.0,81136.0,-605.0,7061.0,-6456.0,0.1087,1080809.0,100.0,FALL
2018-06-28,26250.0,26400.0,26400.0,26150.0,43947.0,-14764.0,1850.0,12914.0,0.1087,1087265.0,150.0,RISE
2018-06-27,26100.0,26100.0,26450.0,26050.0,93249.0,-18171.0,20620.0,-2449.0,0.1088,1074351.0,150.0,FALL
2018-06-26,26250.0,26400.0,26450.0,26000.0,66655.0,-27087.0,11584.0,15503.0,0.1087,1076800.0,150.0,RISE
2018-06-25,26100.0,25850.0,26250.0,25700.0,43461.0,-1407.0,-7258.0,8665.0,0.1086,1061297.0,50.0,FALL
2018-06-22,26150.0,25650.0,26200.0,25650.0,46507.0,-12313.0,3027.0,9286.0,0.1087,1052632.0,100.0,RISE
2018-06-21,26050.0,26100.0,26300.0,25500.0,53519.0,1931.0,-488.0,-1443.0,0.1086,1043346.0,150.0,FALL
2018-06-20,26200.0,26400.0,26600.0,26100.0,76654.0,-14658.0,12301.0,2357.0,0.1086,1044789.0,150.0,FALL
2018-06-19,26350.0,26100.0,26500.0,26100.0,82928.0,-19025.0,1512.0,17513.0,0.1086,1042432.0,50.0,FALL
2018-06-18,26400.0,26500.0,26550.0,26100.0,78091.0,-39851.0,6405.0,33446.0,0.1086,1024919.0,200.0,RISE
2018-06-15,26200.0,26350.0,26600.0,26000.0,77853.0,-736.0,-28050.0,28786.0,0.1086,991473.0,250.0,FALL
2018-06-14,26450.0,26450.0,26750.0,26250.0,124726.0,-29553.0,9296.0,20257.0,0.1089,962687.0,50.0,FALL
2018-06-12,26500.0,26250.0,26750.0,26250.0,85008.0,-35057.0,16200.0,18857.0,0.1089,942430.0,100.0,RISE
2018-06-11,26400.0,26500.0,26500.0,26250.0,66133.0,-21480.0,3163.0,18317.0,0.1088,923573.0,150.0,RISE
2018-06-08,26250.0,26500.0,26500.0,26200.0,58769.0,-21540.0,18391.0,3149.0,0.1088,905256.0,50.0,FALL
2018-06-07,26300.0,26000.0,26500.0,26000.0,78346.0,-38497.0,21113.0,17384.0,0.1089,902107.0,200.0,RISE
2018-06-05,26100.0,25800.0,26350.0,25800.0,81219.0,-30100.0,27225.0,2875.0,0.1087,884723.0,200.0,RISE
2018-06-04,25900.0,25900.0,26000.0,25500.0,70925.0,-5206.0,-5503.0,10709.0,0.1085,881848.0,150.0,RISE
2018-06-01,25750.0,25900.0,26350.0,25750.0,67927.0,9429.0,-3245.0,-6184.0,0.1085,871139.0,200.0,FALL
2018-05-31,25950.0,25550.0,25950.0,25400.0,168978.0,-4180.0,-6052.0,10232.0,0.1086,877323.0,450.0,RISE
2018-05-30,25500.0,26050.0,26200.0,25350.0,123039.0,42667.0,-44831.0,2164.0,0.1086,867091.0,700.0,FALL
2018-05-29,26200.0,26100.0,26400.0,25950.0,39880.0,-6533.0,122.0,6411.0,0.1091,864927.0,150.0,RISE
2018-05-28,26050.0,26350.0,26400.0,25950.0,50149.0,3771.0,-2496.0,-1275.0,0.1091,858516.0,100.0,FALL
2018-05-25,26150.0,26350.0,26500.0,26000.0,95835.0,50393.0,-7948.0,-42445.0,0.1091,859791.0,300.0,FALL
2018-05-24,26450.0,26400.0,26650.0,26400.0,37092.0,-4912.0,-4366.0,9278.0,0.1092,902236.0,0.0,EVEN
2018-05-23,26450.0,26700.0,26750.0,26300.0,68793.0,20310.0,-13914.0,-6396.0,0.1092,892958.0,400.0,FALL
2018-05-21,26850.0,26850.0,27100.0,26800.0,37138.0,11516.0,-6739.0,-4777.0,0.1094,899354.0,0.0,EVEN
2018-05-18,26850.0,26900.0,27100.0,26750.0,40906.0,5525.0,-14408.0,8883.0,0.1094,904131.0,50.0,FALL
2018-05-17,26900.0,27300.0,27600.0,26900.0,75206.0,21360.0,-24381.0,3021.0,0.1096,895248.0,550.0,FALL
2018-05-16,27450.0,27700.0,28000.0,27050.0,104499.0,-23291.0,18843.0,4448.0,0.1098,892227.0,450.0,FALL
2018-05-15,27900.0,28000.0,28300.0,27800.0,106261.0,26437.0,-31576.0,5139.0,0.1095,887779.0,150.0,FALL
2018-05-14,28050.0,27550.0,28200.0,27500.0,110395.0,18093.0,-25118.0,7025.0,0.1098,882640.0,500.0,RISE
2018-05-11,27550.0,27300.0,27650.0,27300.0,50935.0,-6848.0,2415.0,4433.0,0.11,875615.0,50.0,FALL
2018-05-10,27600.0,27200.0,27700.0,27200.0,61954.0,-1781.0,-8599.0,10380.0,0.1099,871182.0,100.0,RISE
2018-05-09,27500.0,27000.0,27750.0,27000.0,93888.0,-6810.0,-8707.0,15517.0,0.11,860802.0,200.0,RISE
2018-05-08,27300.0,27350.0,27600.0,26800.0,85813.0,4271.0,-3031.0,-1240.0,0.1101,845285.0,0.0,EVEN
2018-05-04,27300.0,27650.0,27900.0,27300.0,54742.0,6034.0,-4425.0,-1609.0,0.1101,846525.0,500.0,FALL
2018-05-03,27800.0,27650.0,28000.0,27500.0,73015.0,-28202.0,19543.0,8659.0,0.1101,848134.0,200.0,RISE
2018-05-02,27600.0,27550.0,27650.0,27300.0,42002.0,-17354.0,14229.0,3125.0,0.1099,839475.0,50.0,RISE
2018-04-30,27550.0,27650.0,27650.0,26600.0,45871.0,-14775.0,926.0,13849.0,0.1098,836350.0,100.0,RISE
2018-04-27,27450.0,26850.0,27600.0,26850.0,83643.0,-38015.0,43003.0,-4988.0,0.1097,822501.0,600.0,RISE
2018-04-26,26850.0,27250.0,27550.0,26850.0,85434.0,-24814.0,32269.0,-7455.0,0.1093,827489.0,350.0,FALL
2018-04-25,27200.0,27750.0,27750.0,27150.0,194947.0,-6851.0,-2708.0,9559.0,0.109,834944.0,450.0,FALL
2018-04-24,27650.0,27150.0,27650.0,27050.0,264694.0,-72172.0,59515.0,12657.0,0.109,825385.0,500.0,RISE
2018-04-23,27150.0,27200.0,27300.0,27050.0,48523.0,-24152.0,2769.0,21383.0,0.1084,812728.0,50.0,FALL
2018-04-20,27200.0,26950.0,27300.0,26900.0,38011.0,-13951.0,4456.0,9495.0,0.1084,791345.0,150.0,RISE
2018-04-19,27050.0,26700.0,27250.0,26550.0,64028.0,-21156.0,22864.0,-1708.0,0.1083,781850.0,250.0,RISE
2018-04-18,26800.0,26600.0,27200.0,26550.0,51012.0,-14212.0,8101.0,6111.0,0.1081,783558.0,150.0,RISE
2018-04-17,26650.0,26900.0,27000.0,26550.0,43937.0,2388.0,-10101.0,7713.0,0.108,777447.0,350.0,FALL
2018-04-16,27000.0,27200.0,27350.0,26750.0,42139.0,-5369.0,-7481.0,12850.0,0.1081,769734.0,200.0,FALL
2018-04-13,27200.0,27000.0,27450.0,27000.0,42323.0,-3388.0,-4951.0,8339.0,0.1081,756884.0,0.0,EVEN
2018-04-12,27200.0,27050.0,27600.0,27000.0,56402.0,-2704.0,-4680.0,7384.0,0.1082,748545.0,150.0,FALL
2018-04-11,27350.0,26600.0,27400.0,26600.0,73896.0,8925.0,-7302.0,-1623.0,0.1082,741161.0,350.0,RISE
2018-04-10,27000.0,26600.0,27200.0,26500.0,88931.0,30989.0,-39239.0,8250.0,0.1082,742784.0,0.0,EVEN
2018-04-09,27000.0,27200.0,27250.0,26600.0,117790.0,60768.0,-69427.0,8659.0,0.1085,734534.0,450.0,FALL
2018-04-06,27450.0,27450.0,27850.0,27000.0,60572.0,-12438.0,-1714.0,14152.0,0.1092,725875.0,50.0,RISE
2018-04-05,27400.0,27000.0,27400.0,27000.0,51405.0,-21245.0,11418.0,9827.0,0.1092,711723.0,450.0,RISE
2018-04-04,26950.0,26950.0,27400.0,26800.0,67348.0,-17977.0,9803.0,8174.0,0.1091,701896.0,150.0,FALL
2018-04-03,27100.0,26950.0,27250.0,26400.0,69446.0,-28030.0,7177.0,20853.0,0.109,693722.0,400.0,RISE
2018-04-02,26700.0,26550.0,27050.0,26550.0,31729.0,-12551.0,2581.0,9970.0,0.1089,672869.0,150.0,FALL
2018-03-30,26850.0,26200.0,27050.0,26150.0,69062.0,-11356.0,-7927.0,19283.0,0.1089,662899.0,800.0,RISE
2018-03-29,26050.0,26650.0,26850.0,26050.0,91969.0,41987.0,-47555.0,5568.0,0.1089,643616.0,700.0,FALL
2018-03-28,26750.0,26600.0,26900.0,26500.0,40654.0,7457.0,-13064.0,5607.0,0.1094,638048.0,50.0,FALL
2018-03-27,26800.0,26550.0,26950.0,26550.0,57278.0,-7847.0,7328.0,519.0,0.1095,632441.0,250.0,RISE
2018-03-26,26550.0,26500.0,26650.0,26150.0,50259.0,-10784.0,6913.0,3871.0,0.1094,631922.0,50.0,RISE
2018-03-23,26500.0,27050.0,27100.0,26500.0,119530.0,37940.0,5604.0,-43544.0,0.1093,628051.0,850.0,FALL
2018-03-22,27350.0,27550.0,27800.0,27300.0,59551.0,-1293.0,4387.0,-3094.0,0.1093,671595.0,200.0,FALL
2018-03-21,27550.0,27200.0,27650.0,27200.0,89079.0,-16970.0,9996.0,6974.0,0.1092,674689.0,300.0,RISE
2018-03-20,27250.0,27100.0,27400.0,27050.0,44339.0,-13438.0,1679.0,11759.0,0.1091,667715.0,50.0,FALL
2018-03-19,27300.0,27450.0,27500.0,27100.0,37073.0,-14525.0,7488.0,7037.0,0.1091,655956.0,100.0,FALL
2018-03-16,27400.0,27200.0,27400.0,26950.0,69519.0,-5299.0,16583.0,-11284.0,0.109,648919.0,200.0,RISE
2018-03-15,27200.0,27650.0,27650.0,27150.0,75553.0,18667.0,-5010.0,-13657.0,0.1089,660203.0,450.0,FALL
2018-03-14,27650.0,27350.0,27800.0,27300.0,43404.0,-6954.0,-3604.0,10558.0,0.1089,673860.0,0.0,EVEN
2018-03-13,27650.0,27250.0,27900.0,27200.0,71382.0,-14840.0,24664.0,-9824.0,0.1089,663302.0,150.0,RISE
2018-03-12,27500.0,27600.0,27600.0,27200.0,62280.0,-10496.0,18964.0,-8468.0,0.1087,673126.0,300.0,RISE
2018-03-09,27200.0,27650.0,27650.0,27150.0,59302.0,8793.0,8702.0,-17495.0,0.1085,681594.0,50.0,FALL
2018-03-08,27250.0,27150.0,27400.0,27000.0,80340.0,1050.0,7468.0,-8518.0,0.1085,699089.0,50.0,RISE
2018-03-07,27200.0,27300.0,27350.0,26850.0,59263.0,11905.0,-2774.0,-9131.0,0.1084,707607.0,100.0,FALL
2018-03-06,27300.0,27150.0,27600.0,27050.0,47741.0,-6676.0,6561.0,115.0,0.1084,716738.0,200.0,RISE
2018-03-05,27100.0,27150.0,27450.0,27100.0,42575.0,2277.0,1266.0,-3543.0,0.1083,716623.0,350.0,FALL
2018-03-02,27450.0,27400.0,27600.0,26900.0,89261.0,8813.0,1414.0,-10227.0,0.108,720166.0,400.0,FALL
2018-02-28,27850.0,27900.0,28200.0,27750.0,102258.0,10657.0,-6991.0,-3666.0,0.108,730393.0,300.0,FALL
2018-02-27,28150.0,28300.0,28400.0,27850.0,71694.0,-14201.0,9928.0,4273.0,0.108,734059.0,200.0,FALL
2018-02-26,28350.0,28350.0,28350.0,28100.0,37592.0,-16499.0,-3564.0,20063.0,0.1079,729786.0,100.0,RISE
2018-02-23,28250.0,28300.0,28350.0,28000.0,58224.0,-19940.0,5762.0,14178.0,0.108,709723.0,250.0,RISE
2018-02-22,28000.0,27900.0,28300.0,27850.0,38129.0,-8593.0,7491.0,1102.0,0.1079,695545.0,0.0,EVEN
2018-02-21,28000.0,28050.0,28300.0,27750.0,54682.0,-11882.0,4874.0,7008.0,0.1079,694443.0,0.0,EVEN
2018-02-20,28000.0,28250.0,28250.0,27800.0,51129.0,393.0,3828.0,-4221.0,0.1078,687435.0,250.0,FALL
2018-02-19,28250.0,28550.0,28550.0,28050.0,48290.0,-10533.0,3796.0,6737.0,0.1077,691656.0,250.0,RISE
2018-02-14,28000.0,28300.0,28650.0,27850.0,63058.0,16067.0,-16091.0,24.0,0.1077,684919.0,250.0,FALL
2018-02-13,28250.0,28450.0,29000.0,28200.0,61045.0,-9108.0,6339.0,2769.0,0.1079,684895.0,450.0,FALL
2018-02-12,28700.0,28550.0,28900.0,28200.0,61901.0,-10283.0,-5178.0,15461.0,0.1078,682126.0,150.0,RISE
2018-02-09,28550.0,28000.0,28750.0,27700.0,135943.0,-26128.0,-11414.0,37542.0,0.1078,666665.0,200.0,RISE
2018-02-08,28350.0,28050.0,28500.0,28000.0,95494.0,-8173.0,8591.0,-418.0,0.1079,629123.0,350.0,RISE
2018-02-07,28000.0,28150.0,28950.0,27950.0,112672.0,-15653.0,28538.0,-12885.0,0.1078,629541.0,150.0,FALL
2018-02-06,28150.0,28300.0,28300.0,27400.0,119864.0,-23557.0,2108.0,21449.0,0.1075,642426.0,250.0,FALL
2018-02-05,28400.0,28600.0,28800.0,28250.0,69842.0,-14400.0,8631.0,5769.0,0.1075,620977.0,200.0,FALL
2018-02-02,28600.0,28850.0,29050.0,28600.0,58388.0,-4923.0,-3043.0,7966.0,0.1071,615208.0,350.0,FALL
2018-02-01,28950.0,29050.0,29300.0,28900.0,60162.0,3887.0,-12201.0,8314.0,0.1072,607242.0,300.0,FALL
2018-01-31,29250.0,29500.0,29550.0,28800.0,84089.0,-4594.0,-1029.0,5623.0,0.1074,598928.0,300.0,FALL
2018-01-30,29550.0,29450.0,29800.0,29350.0,73467.0,-24177.0,13705.0,10472.0,0.1074,593305.0,50.0,FALL
2018-01-29,29600.0,29600.0,29700.0,29500.0,63259.0,-32268.0,6019.0,26249.0,0.1068,582833.0,50.0,RISE
2018-01-26,29550.0,29250.0,29650.0,29250.0,74337.0,-36263.0,13244.0,23019.0,0.1068,556584.0,300.0,RISE
2018-01-25,29250.0,28700.0,29400.0,28650.0,73979.0,-34082.0,10168.0,23914.0,0.1066,533565.0,300.0,RISE
2018-01-24,28950.0,28400.0,29000.0,28350.0,61889.0,-39612.0,14805.0,24807.0,0.1065,509651.0,450.0,RISE
2018-01-23,28500.0,28150.0,28500.0,27950.0,77443.0,-8129.0,-8451.0,16580.0,0.1064,484844.0,350.0,RISE
2018-01-22,28150.0,28150.0,28250.0,27900.0,69419.0,-6758.0,5354.0,1404.0,0.1065,468264.0,0.0,EVEN
2018-01-19,28150.0,28400.0,28500.0,28050.0,68121.0,15772.0,-3032.0,-12740.0,0.1064,466860.0,400.0,FALL
2018-01-18,28550.0,29200.0,29200.0,28350.0,79327.0,1789.0,3094.0,-4883.0,0.1064,479600.0,550.0,FALL
2018-01-17,29100.0,28650.0,29250.0,28650.0,77569.0,-14630.0,15564.0,-934.0,0.1064,484483.0,250.0,RISE
2018-01-16,28850.0,28450.0,29050.0,28300.0,80691.0,-12657.0,148.0,12509.0,0.1062,485417.0,150.0,RISE
2018-01-15,28700.0,28500.0,28800.0,28200.0,51577.0,-13986.0,-8036.0,22022.0,0.1062,472908.0,50.0,RISE
2018-01-12,28650.0,28700.0,29100.0,28600.0,84837.0,-15027.0,-12433.0,27460.0,0.1062,450886.0,50.0,FALL
2018-01-11,28700.0,28800.0,28800.0,28450.0,60650.0,-16423.0,3539.0,12884.0,0.1063,423426.0,150.0,RISE
2018-01-10,28550.0,28150.0,28650.0,28150.0,68225.0,-18370.0,-21.0,18391.0,0.1062,410542.0,250.0,RISE
2018-01-09,28300.0,28150.0,28350.0,27950.0,61142.0,-19141.0,2607.0,16534.0,0.1062,392151.0,150.0,RISE
2018-01-08,28150.0,28150.0,28300.0,27800.0,45824.0,-11120.0,2107.0,9013.0,0.1058,375617.0,0.0,EVEN
2018-01-05,28150.0,28300.0,28400.0,27700.0,87390.0,-5143.0,-3636.0,8779.0,0.1054,366604.0,150.0,FALL
2018-01-04,28300.0,28400.0,28700.0,28200.0,80171.0,-4748.0,4878.0,-130.0,0.1054,357825.0,200.0,FALL
2018-01-03,28500.0,28400.0,28900.0,28400.0,79811.0,490.0,1613.0,-2103.0,0.1053,357955.0,300.0,FALL
2018-01-02,28800.0,28850.0,29050.0,28550.0,54514.0,-1745.0,-6219.0,7964.0,0.1053,360058.0,300.0,FALL
2017-12-28,29100.0,29100.0,29100.0,28550.0,59344.0,-18414.0,8168.0,10246.0,0.1053,352094.0,0.0,EVEN
2017-12-27,29100.0,29050.0,29400.0,28450.0,50735.0,-5949.0,-1866.0,7815.0,0.1052,341848.0,450.0,FALL
2017-12-26,29550.0,29400.0,29700.0,29400.0,97977.0,-57586.0,1424.0,56162.0,0.1056,334033.0,150.0,RISE
2017-12-22,29400.0,29500.0,29500.0,28850.0,82434.0,-30334.0,1014.0,29320.0,0.1058,277871.0,300.0,RISE
2017-12-21,29100.0,29100.0,29250.0,28750.0,77046.0,-26460.0,-1290.0,27750.0,0.1058,248551.0,0.0,EVEN
2017-12-20,29100.0,28950.0,29400.0,28850.0,80602.0,-46626.0,1276.0,45350.0,0.1058,220801.0,150.0,RISE
2017-12-19,28950.0,29550.0,29750.0,28800.0,70480.0,-8665.0,-17923.0,26588.0,0.1058,175451.0,550.0,FALL
2017-12-18,29500.0,29050.0,29600.0,28950.0,96544.0,-45115.0,16508.0,28607.0,0.106,148863.0,550.0,RISE
2017-12-15,28950.0,27950.0,28950.0,27900.0,188725.0,-53614.0,24819.0,28795.0,0.1059,120256.0,1250.0,RISE
2017-12-14,27700.0,28500.0,28600.0,27700.0,176035.0,20719.0,-35723.0,15004.0,0.106,91461.0,750.0,FALL
2017-12-13,28450.0,28200.0,28600.0,28150.0,109799.0,-42571.0,5222.0,37349.0,0.1064,76457.0,250.0,RISE
2017-12-12,28200.0,28250.0,28400.0,28050.0,105779.0,9937.0,-22957.0,13020.0,0.1064,39108.0,300.0,FALL
2017-12-11,28500.0,28150.0,28850.0,28150.0,63813.0,-15861.0,-10227.0,26088.0,0.1066,26088.0,50.0,FALL
2017-12-08,28550.0,28600.0,28750.0,28450.0,90531.0,16083.0,-17542.0,1459.0,0.1068,1459.0,200.0,FALL
2017-12-07,28750.0,29000.0,29100.0,28650.0,77415.0,-27888.0,-2486.0,30374.0,0.107,30374.0,150.0,FALL
2017-12-06,28900.0,29050.0,29200.0,28900.0,56157.0,-13261.0,-5060.0,18321.0,0.1071,18321.0,150.0,FALL
2017-12-05,29050.0,28950.0,29200.0,28900.0,60072.0,-10351.0,675.0,9676.0,0.1072,9676.0,100.0,RISE
2017-12-04,28950.0,29650.0,29700.0,28850.0,60478.0,-6862.0,-1503.0,8365.0,0.1072,8365.0,350.0,FALL
2017-12-01,29300.0,29650.0,29950.0,29300.0,63385.0,12298.0,-20406.0,8108.0,0.1072,8108.0,550.0,FALL
2017-11-30,29850.0,30100.0,30100.0,29550.0,161802.0,-49902.0,21241.0,28661.0,0.1075,28661.0,100.0,RISE
2017-11-29,29750.0,29550.0,30000.0,29350.0,68186.0,-20657.0,-4396.0,25053.0,0.1072,25053.0,500.0,RISE
2017-11-28,29250.0,29400.0,29650.0,29200.0,69565.0,1641.0,-15410.0,13769.0,0.1072,13769.0,250.0,FALL
2017-11-27,29500.0,29500.0,30000.0,29500.0,76937.0,-4427.0,-28099.0,32526.0,0.1073,32526.0,50.0,RISE
2017-11-24,29450.0,29200.0,29500.0,29050.0,43604.0,-12326.0,-12649.0,24975.0,0.1075,24975.0,300.0,RISE
2017-11-23,29150.0,29000.0,29250.0,28800.0,88032.0,-15055.0,4686.0,10369.0,0.1072,10369.0,150.0,RISE
2017-11-22,29000.0,29600.0,29800.0,28850.0,88530.0,7376.0,-13615.0,6239.0,0.1072,6239.0,650.0,FALL
2017-11-21,29650.0,30050.0,30150.0,29450.0,84317.0,-5834.0,-16667.0,22501.0,0.1073,22501.0,400.0,FALL
2017-11-20,30050.0,28750.0,30300.0,28600.0,217031.0,-96952.0,2986.0,93966.0,0.1075,93966.0,1200.0,RISE
2017-11-17,28850.0,29000.0,29200.0,28700.0,125794.0,11807.0,-20139.0,8332.0,0.1076,8332.0,250.0,FALL
2017-11-16,29100.0,29000.0,29300.0,28850.0,117956.0,-10203.0,-42189.0,52392.0,0.1077,52392.0,200.0,RISE
2017-11-15,28900.0,28800.0,29000.0,28750.0,103277.0,-5846.0,-34123.0,39969.0,0.1081,39969.0,200.0,RISE
2017-11-14,28700.0,28300.0,28750.0,28250.0,79307.0,504.0,-28530.0,28026.0,0.1084,28026.0,200.0,RISE
2017-11-13,28500.0,28350.0,28800.0,28300.0,87194.0,4094.0,-29689.0,25595.0,0.1087,25595.0,100.0,FALL
2017-11-10,28600.0,28650.0,29000.0,28500.0,86609.0,25737.0,-40288.0,14551.0,0.109,14551.0,150.0,FALL
2017-11-09,28750.0,28600.0,28900.0,28450.0,118708.0,9995.0,-36245.0,26250.0,0.1094,26250.0,300.0,RISE
2017-11-08,28450.0,28250.0,28450.0,27800.0,87752.0,6877.0,-30405.0,23528.0,0.1097,23528.0,200.0,RISE
2017-11-07,28250.0,28200.0,28350.0,28200.0,73259.0,6450.0,-5433.0,-1017.0,0.1098,-1017.0,50.0,RISE
2017-11-06,28200.0,28400.0,28650.0,28100.0,83889.0,26833.0,-38676.0,11843.0,0.1098,11843.0,150.0,FALL
2017-11-03,28350.0,28150.0,28500.0,28150.0,69404.0,-28442.0,-2257.0,30699.0,0.1102,30699.0,450.0,RISE
2017-11-02,27900.0,28000.0,28100.0,27750.0,66986.0,-17647.0,-5449.0,23096.0,0.1102,23096.0,50.0,FALL
2017-11-01,27950.0,27500.0,28000.0,27500.0,90041.0,-19426.0,-6694.0,26120.0,0.1104,26120.0,450.0,RISE
2017-10-31,27500.0,27950.0,28100.0,27500.0,78154.0,17407.0,-16270.0,-1137.0,0.1104,-1137.0,500.0,FALL
2017-10-30,28000.0,27850.0,28000.0,27500.0,56735.0,-11560.0,3530.0,8030.0,0.1105,8030.0,150.0,RISE
2017-10-27,27850.0,27750.0,28050.0,27600.0,55361.0,-9448.0,-1337.0,10785.0,0.1104,10785.0,150.0,FALL
2017-10-26,28000.0,28000.0,28250.0,28000.0,37339.0,-7897.0,-3611.0,11508.0,0.1102,11508.0,100.0,FALL
2017-10-25,28100.0,27800.0,28200.0,27600.0,75201.0,-14796.0,-8990.0,23786.0,0.1102,23786.0,250.0,RISE
2017-10-24,27850.0,26800.0,27850.0,26350.0,86034.0,-5510.0,9633.0,-4123.0,0.1104,-4123.0,850.0,RISE
2017-10-23,27000.0,27400.0,27400.0,27000.0,53952.0,17922.0,-6585.0,-11337.0,0.1103,-11337.0,400.0,FALL
2017-10-20,27400.0,27350.0,27400.0,27100.0,48300.0,-4126.0,-3774.0,7900.0,0.1103,7900.0,50.0,RISE
2017-10-19,27350.0,27000.0,27350.0,26900.0,46121.0,-25953.0,7498.0,18455.0,0.1103,18455.0,200.0,RISE
2017-10-18,27150.0,26900.0,27250.0,26800.0,36795.0,-7010.0,3258.0,3752.0,0.1102,3752.0,50.0,RISE
2017-10-17,27100.0,27250.0,27250.0,26700.0,61338.0,9950.0,10675.0,-20625.0,0.1103,-20625.0,100.0,FALL
2017-10-16,27200.0,27000.0,27250.0,26850.0,59237.0,-13235.0,6936.0,6299.0,0.1102,6299.0,200.0,RISE
2017-10-13,27000.0,27150.0,27300.0,26900.0,64502.0,-8480.0,249.0,8231.0,0.11,8231.0,150.0,FALL
2017-10-12,27150.0,26550.0,27250.0,26550.0,74869.0,-15173.0,17978.0,-2805.0,0.11,-2805.0,250.0,RISE
2017-10-11,26900.0,26950.0,27300.0,26600.0,84674.0,3110.0,9993.0,-13103.0,0.1098,-13103.0,100.0,FALL
2017-10-10,27000.0,26600.0,27200.0,26550.0,94269.0,-20455.0,30108.0,-9653.0,0.1096,-9653.0,200.0,RISE
2017-09-29,26800.0,26750.0,26800.0,26250.0,45127.0,-6276.0,478.0,5798.0,0.1093,5798.0,350.0,RISE
2017-09-28,26450.0,26000.0,26500.0,25800.0,58283.0,-7189.0,-6811.0,14000.0,0.1093,14000.0,250.0,RISE
2017-09-27,26200.0,26200.0,26700.0,25950.0,44120.0,318.0,-6463.0,6145.0,0.1094,6145.0,0.0,EVEN
2017-09-26,26200.0,24950.0,26500.0,24950.0,72084.0,-20179.0,10509.0,9670.0,0.1094,9670.0,900.0,RISE
2017-09-25,25300.0,26000.0,26000.0,25250.0,54723.0,8938.0,-10095.0,1157.0,0.1093,1157.0,700.0,FALL
2017-09-22,26000.0,25800.0,26050.0,25600.0,48451.0,-6393.0,686.0,5707.0,0.1094,5707.0,200.0,RISE
2017-09-21,25800.0,26000.0,26150.0,25800.0,62076.0,12813.0,-6067.0,-6746.0,0.1094,-6746.0,350.0,FALL
2017-09-20,26150.0,26400.0,26500.0,26050.0,53115.0,5130.0,-6247.0,1117.0,0.1094,1117.0,250.0,FALL
2017-09-19,26400.0,26050.0,26400.0,25950.0,42207.0,-10563.0,13633.0,-3070.0,0.1095,-3070.0,200.0,RISE
2017-09-18,26200.0,26250.0,26350.0,26100.0,54893.0,22466.0,-4810.0,-17656.0,0.1094,-17656.0,50.0,FALL
2017-09-15,26250.0,26850.0,26850.0,26250.0,68481.0,27918.0,-26022.0,-1896.0,0.1094,-1896.0,600.0,FALL
2017-09-14,26850.0,26150.0,26850.0,26050.0,102040.0,-16364.0,-9280.0,25644.0,0.1097,25644.0,600.0,RISE
2017-09-13,26250.0,26300.0,26500.0,26200.0,45206.0,11381.0,-10973.0,-408.0,0.1098,-408.0,50.0,FALL
2017-09-12,26300.0,26500.0,26600.0,26250.0,64427.0,11657.0,-14081.0,2424.0,0.1099,2424.0,400.0,FALL
2017-09-11,26700.0,26250.0,27000.0,26250.0,52345.0,-9738.0,-4285.0,14023.0,0.1101,14023.0,350.0,RISE
2017-09-08,26350.0,26500.0,26600.0,26200.0,58016.0,7051.0,271.0,-7322.0,0.1101,-7322.0,200.0,FALL
