날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-12,5230.0,5280.0,5320.0,5210.0,156442.0,48190.0,-43613.0,-4577.0,0.0978,-2836158.0,40.0,FALL
2018-09-13,5240.0,5310.0,5320.0,5190.0,291096.0,106935.0,72.0,-107007.0,0.0979,-2943165.0,10.0,RISE
2018-09-14,5190.0,5300.0,5320.0,5170.0,419142.0,255944.0,-50520.0,-205424.0,0.0972,-3148589.0,50.0,FALL
2018-09-17,5110.0,5200.0,5210.0,5100.0,218704.0,44475.0,-37082.0,-7393.0,0.0967,-3155982.0,80.0,FALL
2018-09-18,5000.0,5070.0,5150.0,5000.0,425049.0,201003.0,-79467.0,-121536.0,0.0957,-3277518.0,110.0,FALL
2018-09-19,4990.0,5040.0,5110.0,4990.0,277912.0,71919.0,-70425.0,-1494.0,0.0948,-3279012.0,10.0,FALL
2018-09-20,4970.0,4995.0,5020.0,4940.0,320667.0,75250.0,-108157.0,32907.0,0.0934,-3246105.0,20.0,FALL
2018-09-21,4925.0,4990.0,5020.0,4915.0,214116.0,77430.0,-31370.0,-46060.0,0.093,-3292165.0,45.0,FALL
2018-09-27,4975.0,4905.0,5050.0,4905.0,184622.0,-2961.0,57997.0,-55036.0,0.0937,-3347201.0,50.0,RISE
2018-09-28,4970.0,5000.0,5050.0,4960.0,216184.0,-12234.0,15376.0,-3142.0,0.0939,-3350343.0,5.0,FALL
2018-10-01,4915.0,4970.0,5030.0,4910.0,201530.0,37372.0,-29926.0,-7446.0,0.0935,-3357789.0,55.0,FALL
2018-10-02,4755.0,4910.0,4940.0,4755.0,392916.0,203334.0,-88535.0,-114799.0,0.0924,-3472588.0,160.0,FALL
2018-10-04,4685.0,4745.0,4800.0,4685.0,277235.0,31838.0,21036.0,-52874.0,0.0927,-3525462.0,70.0,FALL
2018-10-05,4640.0,4655.0,4775.0,4590.0,305899.0,38571.0,-10053.0,-28518.0,0.0925,-3553980.0,45.0,FALL
2018-10-08,4635.0,4600.0,4705.0,4535.0,314865.0,-39110.0,-13123.0,52233.0,0.0924,-3501747.0,5.0,FALL
2018-10-10,4570.0,4635.0,4665.0,4435.0,388546.0,-22876.0,-47098.0,69974.0,0.0918,-3431773.0,65.0,FALL
2018-10-11,4205.0,4465.0,4490.0,4205.0,511970.0,-47714.0,-28731.0,76445.0,0.0914,-3355328.0,365.0,FALL
2018-10-12,4280.0,4075.0,4370.0,4075.0,437945.0,-52904.0,140264.0,-87360.0,0.0932,-3442688.0,75.0,RISE
2018-10-15,4030.0,4255.0,4280.0,4005.0,557423.0,147985.0,45182.0,-193167.0,0.0938,-3635855.0,250.0,FALL
2018-10-16,4105.0,4010.0,4160.0,4010.0,364269.0,-36521.0,151275.0,-114754.0,0.0957,-3750609.0,75.0,RISE
2018-10-17,4185.0,4145.0,4260.0,4145.0,232019.0,33559.0,32890.0,-66449.0,0.0962,-3817058.0,80.0,RISE
2018-10-18,4385.0,4180.0,4430.0,4180.0,287747.0,-88047.0,-20392.0,108439.0,0.0959,-3708619.0,200.0,RISE
2018-10-19,4320.0,4300.0,4370.0,4220.0,265426.0,89796.0,-18581.0,-71215.0,0.0957,-3779834.0,65.0,FALL
2018-10-22,4305.0,4245.0,4325.0,4185.0,111565.0,10145.0,-957.0,-9188.0,0.0957,-3789022.0,15.0,FALL
2018-10-23,4130.0,4295.0,4295.0,4100.0,210461.0,8284.0,17416.0,-25700.0,0.0959,-3814722.0,175.0,FALL
2018-10-24,4110.0,4165.0,4225.0,4110.0,218569.0,-92758.0,34237.0,58521.0,0.0963,-3756201.0,20.0,FALL
2018-10-25,4025.0,3950.0,4110.0,3945.0,293122.0,-104469.0,35213.0,69256.0,0.0968,-3686945.0,85.0,FALL
2018-10-26,3910.0,4070.0,4075.0,3910.0,243105.0,-15025.0,-8372.0,23397.0,0.0962,-3663548.0,115.0,FALL
2018-10-29,3780.0,3820.0,4065.0,3710.0,389062.0,-108031.0,74736.0,33295.0,0.0972,-3630253.0,130.0,FALL
2018-10-30,4045.0,3605.0,4080.0,3605.0,598017.0,-107748.0,90064.0,17684.0,0.0983,-3612569.0,265.0,RISE
2018-10-31,4000.0,4050.0,4050.0,3905.0,246745.0,99217.0,-47986.0,-51231.0,0.0977,-3663800.0,45.0,FALL
2018-11-01,3955.0,4040.0,4040.0,3950.0,249423.0,110812.0,-14728.0,-96084.0,0.0975,-3759884.0,45.0,FALL
2018-11-02,4075.0,3975.0,4085.0,3975.0,394597.0,83642.0,80545.0,-164187.0,0.0985,-3924071.0,120.0,RISE
2018-11-05,4000.0,4020.0,4055.0,3945.0,304655.0,160764.0,-14046.0,-146718.0,0.0984,-4070789.0,75.0,FALL
2018-11-06,4015.0,4030.0,4065.0,3965.0,253062.0,49860.0,36240.0,-86100.0,0.0988,-4156889.0,15.0,RISE
2018-11-07,3880.0,4005.0,4090.0,3870.0,338845.0,69803.0,19159.0,-88962.0,0.0991,-4245851.0,135.0,FALL
2018-11-08,3990.0,3950.0,4050.0,3930.0,365697.0,-46522.0,165844.0,-119322.0,0.1012,-4365173.0,110.0,RISE
2018-11-09,4040.0,4025.0,4225.0,4005.0,560611.0,11323.0,78070.0,-89393.0,0.1022,-4454566.0,50.0,RISE
2018-11-12,4090.0,4035.0,4165.0,4015.0,233588.0,43407.0,27787.0,-71194.0,0.1026,-4525760.0,50.0,RISE
2018-11-13,3925.0,4000.0,4070.0,3890.0,379314.0,181247.0,-102111.0,-79136.0,0.1013,-4604896.0,165.0,FALL
2018-11-14,3870.0,3925.0,3925.0,3845.0,281103.0,100379.0,-15822.0,-84557.0,0.1011,-4689453.0,55.0,FALL
2018-11-15,3865.0,3850.0,3885.0,3770.0,226352.0,44129.0,12078.0,-56207.0,0.1012,-4745660.0,5.0,FALL
2018-11-16,4045.0,3870.0,4100.0,3855.0,397977.0,-138140.0,72441.0,65699.0,0.1022,-4679961.0,180.0,RISE
2018-11-19,4075.0,4010.0,4100.0,4010.0,170376.0,13558.0,3753.0,-17311.0,0.1022,-4697272.0,30.0,RISE
2018-11-20,3930.0,4010.0,4010.0,3920.0,246408.0,117479.0,-72938.0,-44541.0,0.1013,-4741813.0,145.0,FALL
2018-11-21,3975.0,3890.0,3975.0,3855.0,211437.0,-9809.0,-12572.0,22381.0,0.1011,-4719432.0,45.0,RISE
2018-11-22,3940.0,3975.0,3995.0,3940.0,142404.0,36374.0,-33853.0,-2521.0,0.1007,-4721953.0,35.0,FALL
2018-11-23,3855.0,3920.0,3980.0,3855.0,137836.0,30438.0,-32435.0,1997.0,0.1003,-4719956.0,85.0,FALL
2018-11-26,3945.0,3865.0,3965.0,3865.0,117956.0,-64220.0,45786.0,18434.0,0.1008,-4701522.0,90.0,RISE
2018-11-27,4020.0,3960.0,4045.0,3930.0,186752.0,-3942.0,3573.0,369.0,0.1009,-4701153.0,75.0,RISE
2018-11-28,4100.0,4040.0,4115.0,4010.0,263358.0,-69187.0,57792.0,11395.0,0.1015,-4689758.0,80.0,RISE
2018-11-29,4055.0,4145.0,4150.0,4055.0,176603.0,-20936.0,13045.0,7891.0,0.1016,-4681867.0,45.0,FALL
2018-11-30,4025.0,4055.0,4110.0,3980.0,164251.0,28735.0,-17542.0,-11193.0,0.1014,-4693060.0,30.0,FALL
2018-12-03,4195.0,4045.0,4215.0,4045.0,281595.0,-159396.0,95977.0,63419.0,0.1027,-4629641.0,170.0,RISE
2018-12-04,4135.0,4185.0,4190.0,4095.0,163470.0,63074.0,-51405.0,-11669.0,0.102,-4641310.0,60.0,FALL
2018-12-05,4010.0,4035.0,4095.0,4010.0,170348.0,44707.0,-17717.0,-26990.0,0.1018,-4668300.0,125.0,FALL
2018-12-06,3875.0,3975.0,4010.0,3875.0,210364.0,68334.0,-46266.0,-22068.0,0.1012,-4690368.0,135.0,FALL
2018-12-07,3885.0,3905.0,3950.0,3855.0,117292.0,43307.0,-36320.0,-6987.0,0.1007,-4697355.0,10.0,RISE
2018-12-10,3715.0,3840.0,3850.0,3705.0,190070.0,74668.0,-66847.0,-7821.0,0.0998,-4705176.0,170.0,FALL
2018-12-11,3720.0,3720.0,3790.0,3670.0,143259.0,-3485.0,-11738.0,15223.0,0.0997,-4689953.0,5.0,RISE
2018-12-12,3805.0,3700.0,3815.0,3700.0,113856.0,-12539.0,-12528.0,25067.0,0.0995,-4664886.0,85.0,RISE
2018-12-13,3805.0,3810.0,3860.0,3760.0,270158.0,50298.0,-4639.0,-45659.0,0.0995,-4710545.0,0.0,EVEN
2018-12-14,3675.0,3815.0,3845.0,3675.0,216629.0,108150.0,-95061.0,-13089.0,0.0983,-4723634.0,130.0,FALL
2018-12-17,3680.0,3670.0,3715.0,3660.0,109639.0,-19008.0,3674.0,15334.0,0.0984,-4708300.0,5.0,RISE
2018-12-18,3645.0,3595.0,3695.0,3580.0,140750.0,18932.0,-18424.0,-508.0,0.0981,-4708808.0,35.0,FALL
2018-12-19,3615.0,3645.0,3675.0,3610.0,151728.0,46474.0,-30137.0,-16337.0,0.0977,-4725145.0,30.0,FALL
2018-12-20,3475.0,3565.0,3580.0,3460.0,301044.0,115627.0,-62160.0,-53467.0,0.0969,-4778612.0,140.0,FALL
2018-12-21,3410.0,3440.0,3535.0,3410.0,184156.0,49315.0,-47738.0,-1577.0,0.0963,-4780189.0,65.0,FALL
2018-12-24,3555.0,3410.0,3555.0,3395.0,171851.0,-65142.0,28273.0,36869.0,0.0967,-4743320.0,145.0,RISE
2018-12-26,3540.0,3460.0,3545.0,3460.0,177035.0,-37582.0,-17928.0,55510.0,0.0965,-4687810.0,15.0,FALL
2018-12-27,3510.0,3595.0,3620.0,3505.0,139395.0,32626.0,-32333.0,-293.0,0.0961,-4688103.0,30.0,FALL
2018-12-28,3510.0,3510.0,3540.0,3485.0,128413.0,22563.0,21795.0,-44358.0,0.0964,-4732461.0,0.0,EVEN
2019-01-02,3450.0,3530.0,3545.0,3420.0,151252.0,70560.0,-32583.0,-37977.0,0.096,-4770438.0,60.0,FALL
2019-01-03,3345.0,3415.0,3470.0,3340.0,246797.0,34802.0,-38294.0,3492.0,0.0955,-4766946.0,105.0,FALL
2019-01-04,3280.0,3275.0,3490.0,3245.0,393880.0,18355.0,9150.0,-27505.0,0.0955,-4794451.0,65.0,FALL
2019-01-07,3415.0,3310.0,3425.0,3295.0,217972.0,-62877.0,54151.0,8726.0,0.0962,-4785725.0,135.0,RISE
2019-01-08,3425.0,3415.0,3465.0,3360.0,285127.0,-31128.0,29450.0,1678.0,0.0966,-4784047.0,10.0,RISE
2019-01-09,3560.0,3400.0,3625.0,3400.0,303482.0,-123908.0,77264.0,46644.0,0.0976,-4737403.0,135.0,RISE
2019-01-10,3760.0,3565.0,3820.0,3560.0,380570.0,-94442.0,94528.0,-86.0,0.0988,-4737489.0,200.0,RISE
2019-01-11,3830.0,3800.0,3865.0,3730.0,285929.0,-62619.0,8797.0,53822.0,0.0989,-4683667.0,70.0,RISE
2019-01-14,3785.0,3835.0,3860.0,3775.0,190406.0,-31110.0,11045.0,20065.0,0.0991,-4663602.0,45.0,FALL
2019-01-15,3925.0,3785.0,3950.0,3775.0,171781.0,-31859.0,8582.0,23277.0,0.0993,-4640325.0,140.0,RISE
2019-01-16,3890.0,3950.0,3990.0,3860.0,224966.0,7142.0,-4847.0,-2295.0,0.0992,-4642620.0,35.0,FALL
2019-01-17,3895.0,3890.0,3975.0,3680.0,168973.0,-42512.0,47022.0,-4510.0,0.0998,-4647130.0,5.0,RISE
2019-01-18,3895.0,3910.0,4200.0,3880.0,417593.0,16043.0,-28082.0,12039.0,0.0994,-4635091.0,0.0,EVEN
2019-01-21,3990.0,3915.0,4025.0,3895.0,179090.0,-18735.0,25126.0,-6391.0,0.0998,-4641482.0,95.0,RISE
2019-01-22,3940.0,4035.0,4035.0,3890.0,162528.0,2399.0,-3498.0,1099.0,0.0999,-4640383.0,50.0,FALL
2019-01-23,3940.0,3910.0,3965.0,3865.0,88212.0,-4181.0,-4027.0,8208.0,0.0999,-4632175.0,0.0,EVEN
2019-01-24,4005.0,3905.0,4010.0,3905.0,219960.0,16668.0,-21427.0,4759.0,0.0996,-4627416.0,65.0,RISE
2019-01-25,4105.0,4010.0,4160.0,3930.0,411548.0,30594.0,-4134.0,-26460.0,0.0995,-4653876.0,100.0,RISE
2019-01-28,4105.0,4090.0,4140.0,4030.0,228736.0,28222.0,-14675.0,-13547.0,0.0993,-4667423.0,0.0,EVEN
2019-01-29,4110.0,4060.0,4110.0,4040.0,167764.0,8280.0,-15513.0,7233.0,0.0991,-4660190.0,5.0,RISE
2019-01-30,4225.0,4085.0,4245.0,4085.0,307993.0,-56273.0,39033.0,17240.0,0.0997,-4642950.0,115.0,RISE
2019-01-31,4205.0,4250.0,4250.0,4150.0,223785.0,91443.0,-28655.0,-62788.0,0.0993,-4705738.0,20.0,FALL
2019-02-01,4140.0,4200.0,4215.0,4140.0,158467.0,73092.0,-25393.0,-47699.0,0.1005,-4753437.0,65.0,FALL
2019-02-07,4270.0,4155.0,4275.0,4120.0,240288.0,-84045.0,32069.0,51976.0,0.1009,-4701461.0,130.0,RISE
2019-02-08,4155.0,4215.0,4230.0,4130.0,205738.0,86151.0,-63939.0,-22212.0,0.1001,-4723673.0,115.0,FALL
2019-02-11,4065.0,4150.0,4155.0,4035.0,206191.0,23340.0,1609.0,-24949.0,0.1,-4748622.0,90.0,FALL
2019-02-12,4145.0,4065.0,4225.0,4050.0,361284.0,-130581.0,-26499.0,157080.0,0.0997,-4591542.0,80.0,RISE
2019-02-13,4365.0,4180.0,4365.0,4180.0,477863.0,-87001.0,73431.0,13570.0,0.1005,-4577972.0,220.0,RISE
2019-02-14,4660.0,4395.0,4800.0,4330.0,1024649.0,-303448.0,68595.0,234853.0,0.1014,-4343119.0,295.0,RISE
2019-02-15,4490.0,4720.0,4720.0,4480.0,506429.0,219869.0,-107786.0,-112083.0,0.1,-4455202.0,170.0,FALL
2019-02-18,4580.0,4480.0,4645.0,4465.0,254953.0,-40608.0,-10870.0,51478.0,0.0998,-4403724.0,90.0,RISE
2019-02-19,4530.0,4580.0,4580.0,4465.0,190947.0,-6289.0,-35059.0,41348.0,0.0994,-4362376.0,50.0,FALL
2019-02-20,4580.0,4530.0,4605.0,4480.0,248555.0,-51206.0,-37057.0,88263.0,0.0986,-4274113.0,50.0,RISE
2019-02-21,4500.0,4575.0,4585.0,4480.0,189772.0,46286.0,-52464.0,6178.0,0.0979,-4267935.0,80.0,FALL
2019-02-22,4410.0,4485.0,4485.0,4380.0,217648.0,29805.0,-10196.0,-19609.0,0.0978,-4287544.0,90.0,FALL
2019-02-25,4580.0,4430.0,4780.0,4430.0,905970.0,-35289.0,-36171.0,71460.0,0.0973,-4216084.0,170.0,RISE
2019-02-26,4520.0,4605.0,4610.0,4485.0,223467.0,52939.0,-66980.0,14041.0,0.0965,-4202043.0,60.0,FALL
2019-02-27,4460.0,4505.0,4570.0,4440.0,211560.0,66320.0,-47445.0,-18875.0,0.0959,-4220918.0,60.0,FALL
2019-02-28,4155.0,4460.0,4460.0,4030.0,683645.0,169150.0,-112973.0,-56177.0,0.0944,-4277095.0,305.0,FALL
2019-03-04,4220.0,4185.0,4290.0,4185.0,171388.0,-199.0,18941.0,-18742.0,0.0946,-4295837.0,65.0,RISE
2019-03-05,4025.0,4165.0,4185.0,4020.0,414733.0,138354.0,-62162.0,-76192.0,0.0937,-4372029.0,195.0,FALL
2019-03-06,4055.0,3990.0,4080.0,3985.0,252729.0,10946.0,14881.0,-25827.0,0.0952,-4397856.0,30.0,RISE
2019-03-07,3960.0,4045.0,4075.0,3950.0,199001.0,94107.0,-82054.0,-12053.0,0.0943,-4409909.0,95.0,FALL
2019-03-08,3905.0,3970.0,3970.0,3875.0,163468.0,45419.0,-11181.0,-34238.0,0.0942,-4444147.0,55.0,FALL
2019-03-11,4050.0,3890.0,4050.0,3890.0,208020.0,-24.0,-16998.0,17022.0,0.094,-4427125.0,145.0,RISE
2019-03-12,4185.0,4070.0,4215.0,4035.0,321415.0,-89381.0,-5119.0,94500.0,0.0937,-4332625.0,135.0,RISE
2019-03-13,4235.0,4160.0,4235.0,4130.0,188865.0,2700.0,3022.0,-5722.0,0.0937,-4338347.0,50.0,RISE
2019-03-14,4450.0,4235.0,4505.0,4205.0,807605.0,-122909.0,63376.0,59533.0,0.0946,-4278814.0,215.0,RISE
2019-03-15,4275.0,4460.0,4470.0,4275.0,441655.0,125929.0,-118496.0,-7433.0,0.093,-4286247.0,175.0,FALL
2019-03-18,4360.0,4310.0,4420.0,4295.0,338160.0,-40985.0,-17102.0,58087.0,0.0928,-4228160.0,85.0,RISE
2019-03-19,4370.0,4365.0,4430.0,4360.0,296449.0,41866.0,-71614.0,29748.0,0.0919,-4198412.0,10.0,RISE
2019-03-20,4430.0,4385.0,4440.0,4320.0,213787.0,-11204.0,6007.0,5197.0,0.0919,-4193215.0,60.0,RISE
2019-03-21,4720.0,4460.0,4790.0,4460.0,1375805.0,-311372.0,203267.0,108105.0,0.095,-4085110.0,290.0,RISE
2019-03-22,4990.0,4820.0,5030.0,4680.0,1197904.0,-124797.0,19914.0,104883.0,0.0952,-3980227.0,270.0,RISE
2019-03-25,4870.0,4930.0,5060.0,4830.0,596866.0,-68459.0,-26573.0,95032.0,0.0949,-3885195.0,120.0,FALL
2019-03-26,5020.0,4865.0,5030.0,4860.0,321909.0,727.0,-27592.0,26865.0,0.0935,-3858330.0,150.0,RISE
2019-03-27,4940.0,5020.0,5020.0,4840.0,421330.0,6870.0,-37771.0,30901.0,0.093,-3827429.0,80.0,FALL
2019-03-28,4845.0,4940.0,4965.0,4750.0,333513.0,-78117.0,4321.0,73796.0,0.0942,-3753633.0,95.0,FALL
2019-03-29,4840.0,4845.0,4920.0,4795.0,216196.0,-4741.0,8929.0,-4188.0,0.0939,-3757821.0,5.0,FALL
2019-04-01,5010.0,4840.0,5050.0,4840.0,227412.0,-78308.0,44729.0,33579.0,0.0944,-3724242.0,170.0,RISE
2019-04-02,4875.0,5070.0,5110.0,4860.0,483829.0,89533.0,-199232.0,109699.0,0.0919,-3614543.0,135.0,FALL
2019-04-03,4990.0,4890.0,5020.0,4880.0,153512.0,-25202.0,15843.0,9359.0,0.092,-3605184.0,115.0,RISE
2019-04-04,5000.0,4980.0,5230.0,4950.0,678377.0,47114.0,-19479.0,-27635.0,0.0917,-3632819.0,10.0,RISE
2019-04-05,5040.0,5000.0,5090.0,4985.0,177130.0,-32996.0,20817.0,12179.0,0.0919,-3620640.0,40.0,RISE
2019-04-08,5000.0,5080.0,5120.0,4970.0,257103.0,-5046.0,52920.0,-47874.0,0.0926,-3668514.0,40.0,FALL
2019-04-09,4945.0,5000.0,5000.0,4910.0,207918.0,50385.0,52686.0,-103071.0,0.0932,-3771585.0,55.0,FALL
2019-04-10,5020.0,4935.0,5060.0,4900.0,161612.0,-38818.0,48126.0,-9308.0,0.0938,-3780893.0,75.0,RISE
2019-04-11,4975.0,5060.0,5160.0,4970.0,263992.0,26171.0,-8958.0,-17213.0,0.0937,-3798106.0,45.0,FALL
2019-04-12,5000.0,4985.0,5010.0,4935.0,6292530.0,-6170927.0,-23328.0,6194255.0,0.0934,2396149.0,25.0,RISE
2019-04-15,5210.0,5060.0,5280.0,5050.0,670886.0,-22535.0,9715.0,12820.0,0.0935,2408969.0,210.0,RISE
2019-04-16,5110.0,5230.0,5260.0,5040.0,359002.0,-12120.0,28285.0,-16165.0,0.0939,2392804.0,100.0,FALL
2019-04-17,5300.0,5110.0,5340.0,5110.0,334730.0,-58212.0,65087.0,-6875.0,0.0941,2385929.0,190.0,RISE
2019-04-18,5090.0,5320.0,5410.0,5030.0,478635.0,154414.0,-79625.0,-74789.0,0.093,2311140.0,210.0,FALL
2019-04-19,5050.0,5130.0,5160.0,5010.0,174393.0,38668.0,-13223.0,-25445.0,0.0929,2285695.0,40.0,FALL
2019-04-22,4840.0,5060.0,5060.0,4820.0,485612.0,164864.0,-46337.0,-118527.0,0.0917,2167168.0,210.0,FALL
2019-04-23,4790.0,4825.0,4880.0,4775.0,155143.0,23545.0,6403.0,-29948.0,0.0918,2137220.0,50.0,FALL
2019-04-24,4765.0,4820.0,4840.0,4725.0,163234.0,17717.0,3661.0,-21378.0,0.0918,2115842.0,25.0,FALL
2019-04-25,4940.0,4800.0,5000.0,4770.0,335897.0,-54761.0,31335.0,23426.0,0.0922,2139268.0,175.0,RISE
2019-04-26,4740.0,4980.0,4980.0,4740.0,239150.0,111164.0,-58426.0,-52738.0,0.0915,2086530.0,200.0,FALL
2019-04-29,4930.0,4745.0,4935.0,4745.0,190953.0,-65650.0,-12915.0,78565.0,0.0914,2165095.0,190.0,RISE
2019-04-30,4965.0,4885.0,4985.0,4780.0,233269.0,-11766.0,-26787.0,38553.0,0.0911,2203648.0,35.0,RISE
2019-05-02,4995.0,5000.0,5080.0,4975.0,215888.0,-29689.0,28865.0,824.0,0.0915,2204472.0,30.0,RISE
2019-05-03,4985.0,5010.0,5070.0,4950.0,136403.0,-12081.0,24990.0,-12909.0,0.0918,2191563.0,10.0,FALL
2019-05-07,4850.0,4925.0,4945.0,4755.0,105283.0,-10701.0,14845.0,-4144.0,0.092,2187419.0,135.0,FALL
2019-05-08,4765.0,4750.0,4850.0,4730.0,139474.0,13594.0,-19017.0,5423.0,0.0918,2192842.0,85.0,FALL
2019-05-09,4550.0,4720.0,4765.0,4500.0,241805.0,48719.0,-25952.0,-22767.0,0.0914,2170075.0,215.0,FALL
2019-05-10,4565.0,4550.0,4910.0,4480.0,166030.0,18877.0,-38130.0,19253.0,0.0903,2189328.0,15.0,RISE
2019-05-13,4540.0,4580.0,4620.0,4510.0,130935.0,24820.0,-10256.0,-14564.0,0.0901,2174764.0,25.0,FALL
2019-05-14,4545.0,4405.0,4655.0,4405.0,234322.0,25530.0,-15870.0,-9660.0,0.0899,2165104.0,5.0,RISE
2019-05-15,4440.0,4510.0,4560.0,4400.0,370126.0,11152.0,22292.0,-33444.0,0.0901,2131660.0,105.0,FALL
2019-05-16,4245.0,4465.0,4475.0,4230.0,487157.0,114851.0,2930.0,-117781.0,0.0901,2013879.0,195.0,FALL
2019-05-17,4215.0,4255.0,4390.0,4210.0,152623.0,-8740.0,12707.0,-3967.0,0.0903,2009912.0,30.0,FALL
2019-05-20,4070.0,4210.0,4270.0,4070.0,216307.0,19559.0,26274.0,-45833.0,0.0906,1964079.0,145.0,FALL
2019-05-21,4070.0,4045.0,4165.0,4035.0,190310.0,-41967.0,40729.0,1238.0,0.0911,1965317.0,0.0,EVEN
2019-05-22,3990.0,4090.0,4145.0,3985.0,181715.0,18395.0,3899.0,-22294.0,0.0914,1943023.0,80.0,FALL
2019-05-23,3890.0,4020.0,4020.0,3860.0,233001.0,61410.0,9989.0,-71399.0,0.0915,1871624.0,100.0,FALL
2019-05-24,3750.0,3865.0,3900.0,3735.0,193748.0,25597.0,-546.0,-25051.0,0.0915,1846573.0,140.0,FALL
2019-05-27,3780.0,3730.0,3830.0,3730.0,89994.0,10979.0,-21082.0,10103.0,0.0913,1856676.0,30.0,RISE
2019-05-28,3695.0,3760.0,3860.0,3695.0,345141.0,113037.0,-134014.0,20977.0,0.0895,1877653.0,85.0,FALL
2019-05-29,3645.0,3720.0,3750.0,3645.0,204403.0,-4161.0,-12287.0,16448.0,0.0894,1894101.0,50.0,FALL
2019-05-30,3650.0,3655.0,3730.0,3645.0,179085.0,-262.0,-18464.0,18726.0,0.0891,1912827.0,5.0,RISE
2019-05-31,3695.0,3710.0,3715.0,3645.0,228515.0,5977.0,-36852.0,30875.0,0.0886,1943702.0,45.0,RISE
2019-06-03,3750.0,3680.0,3785.0,3640.0,238366.0,9163.0,-30602.0,21439.0,0.0884,1965141.0,55.0,RISE
2019-06-04,3815.0,3720.0,3820.0,3720.0,118739.0,35969.0,-24235.0,-11734.0,0.0879,1953407.0,65.0,RISE
2019-06-05,3865.0,3845.0,3985.0,3835.0,462198.0,170278.0,-71261.0,-99017.0,0.087,1854390.0,50.0,RISE
2019-06-07,3885.0,3875.0,3905.0,3825.0,194227.0,99501.0,-27921.0,-71580.0,0.0867,1782810.0,20.0,RISE
2019-06-10,3970.0,3905.0,3970.0,3880.0,158528.0,-31767.0,-2525.0,34292.0,0.0868,1817102.0,85.0,RISE
2019-06-11,4060.0,3980.0,4100.0,3955.0,266153.0,33400.0,-17501.0,-15899.0,0.0865,1801203.0,90.0,RISE
2019-06-12,3960.0,4060.0,4060.0,3950.0,178439.0,55849.0,-47137.0,-8712.0,0.086,1792491.0,100.0,FALL
2019-06-13,3890.0,3920.0,3965.0,3875.0,281337.0,-7506.0,119358.0,-111852.0,0.0875,1680639.0,70.0,FALL
2019-06-14,3880.0,3890.0,3930.0,3880.0,103871.0,4694.0,972.0,-5666.0,0.0876,1674973.0,10.0,FALL
2019-06-17,3880.0,3900.0,3945.0,3850.0,78032.0,-15201.0,9775.0,5426.0,0.0877,1680399.0,0.0,EVEN
2019-06-18,3895.0,3920.0,3930.0,3830.0,130734.0,-13447.0,13234.0,213.0,0.0877,1680612.0,15.0,RISE
2019-06-19,3935.0,3965.0,3965.0,3915.0,87599.0,-14199.0,1999.0,12200.0,0.0877,1692812.0,40.0,RISE
2019-06-20,4060.0,3955.0,4080.0,3940.0,241675.0,-2332.0,10755.0,-8423.0,0.0879,1684389.0,125.0,RISE
2019-06-21,4060.0,4080.0,4100.0,4035.0,123978.0,7557.0,-21536.0,13979.0,0.0876,1698368.0,0.0,EVEN
2019-06-24,4035.0,4060.0,4080.0,4020.0,121767.0,18244.0,-17797.0,-447.0,0.0874,1697921.0,25.0,FALL
2019-06-25,3935.0,4065.0,4065.0,3900.0,104906.0,-11614.0,3983.0,7631.0,0.0877,1705552.0,100.0,FALL
2019-06-26,3950.0,3945.0,4025.0,3935.0,77324.0,-19031.0,11598.0,7433.0,0.0874,1712985.0,15.0,RISE
2019-06-27,4030.0,3955.0,4100.0,3935.0,195844.0,-45995.0,29137.0,16858.0,0.0878,1729843.0,80.0,RISE
2019-06-28,4025.0,4030.0,4150.0,4005.0,162398.0,-21745.0,-7469.0,29214.0,0.0877,1759057.0,5.0,FALL
2019-07-01,3965.0,4100.0,4125.0,3920.0,197531.0,53156.0,-31331.0,-21825.0,0.0872,1737232.0,60.0,FALL
2019-07-02,4000.0,3965.0,4040.0,3920.0,117736.0,-27352.0,26487.0,865.0,0.0876,1738097.0,35.0,RISE
2019-07-03,4075.0,3975.0,4090.0,3970.0,224287.0,-77995.0,30286.0,47709.0,0.0885,1785806.0,75.0,RISE
2019-07-04,4455.0,4075.0,4680.0,4075.0,3933776.0,100028.0,-165790.0,65762.0,0.0865,1851568.0,380.0,RISE
2019-07-05,4250.0,4350.0,4495.0,4250.0,838649.0,43350.0,-52707.0,9357.0,0.0858,1860925.0,205.0,FALL
2019-07-08,3855.0,4230.0,4235.0,3855.0,547396.0,80811.0,-59550.0,-21261.0,0.0849,1839664.0,395.0,FALL
2019-07-09,3875.0,3865.0,3965.0,3815.0,411568.0,-77358.0,47407.0,29951.0,0.0855,1869615.0,20.0,RISE
2019-07-10,3935.0,3950.0,3985.0,3875.0,259727.0,25943.0,-64374.0,38431.0,0.0846,1908046.0,60.0,RISE
2019-07-11,4095.0,3975.0,4125.0,3935.0,269941.0,-55052.0,62773.0,-7721.0,0.0855,1900325.0,160.0,RISE
2019-07-12,4115.0,4125.0,4125.0,4010.0,183834.0,-14627.0,32873.0,-18246.0,0.0861,1882079.0,20.0,RISE
2019-07-15,4210.0,4135.0,4250.0,4050.0,177294.0,-2333.0,5515.0,-3182.0,0.0861,1878897.0,95.0,RISE
