,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-16,48000.0,48650.0,49400.0,47400.0,105442.0,22218.0,2890.0,-25108.0,0.036000000000000004,-25108.0,600.0,FALL
2016-03-15,48600.0,49850.0,50100.0,47800.0,115331.0,20437.0,-16202.0,-4235.0,0.036000000000000004,-4235.0,1100.0,FALL
2016-03-14,49700.0,51600.0,51600.0,49700.0,62876.0,1456.0,1521.0,-2977.0,0.037000000000000005,-2977.0,1600.0,FALL
2016-03-11,51300.0,51900.0,51900.0,50100.0,61476.0,1875.0,21.0,-1896.0,0.037000000000000005,-1896.0,400.0,FALL
2016-03-10,51700.0,51200.0,52000.0,51100.0,30612.0,-609.0,-4101.0,4710.0,0.037000000000000005,4710.0,700.0,RISE
2016-03-09,51000.0,51000.0,51400.0,50600.0,38765.0,3421.0,-4405.0,984.0,0.037000000000000005,984.0,0.0,EVEN
2016-03-08,51000.0,51500.0,52200.0,50500.0,34559.0,5042.0,-4474.0,-568.0,0.038,-568.0,800.0,FALL
2016-03-07,51800.0,52900.0,53000.0,51500.0,38574.0,-3843.0,-5841.0,9684.0,0.038,9684.0,1100.0,FALL
2016-03-04,52900.0,52800.0,53000.0,51900.0,44093.0,-5922.0,-5602.0,11524.0,0.039,11524.0,100.0,RISE
2016-03-03,52800.0,52500.0,52900.0,52100.0,31879.0,-3379.0,2477.0,902.0,0.039,902.0,500.0,RISE
2016-03-02,52300.0,51900.0,52800.0,51900.0,53793.0,-4426.0,6594.0,-2168.0,0.037000000000000005,-2168.0,900.0,RISE
2016-02-29,51400.0,51500.0,51900.0,50300.0,60571.0,-13432.0,2994.0,10438.0,0.037000000000000005,10438.0,300.0,FALL
2016-02-26,51700.0,52100.0,52800.0,51200.0,49399.0,-1931.0,-6259.0,8190.0,0.036000000000000004,8190.0,500.0,FALL
2016-02-25,52200.0,51800.0,53400.0,51300.0,73250.0,-9882.0,1137.0,8745.0,0.037000000000000005,8745.0,800.0,RISE
2016-02-24,51400.0,51100.0,52300.0,51000.0,37902.0,6818.0,-5410.0,-1408.0,0.037000000000000005,-1408.0,300.0,FALL
2016-02-23,51700.0,52200.0,53000.0,49850.0,122877.0,-8278.0,-4888.0,13166.0,0.038,13166.0,300.0,FALL
2016-02-22,52000.0,49300.0,52200.0,49300.0,80995.0,6074.0,349.0,-6423.0,0.038,-6423.0,2300.0,RISE
2016-02-19,49700.0,48750.0,50200.0,48100.0,43872.0,-10854.0,1687.0,9167.0,0.038,9167.0,1100.0,RISE
2016-02-18,48600.0,48050.0,49050.0,47950.0,36711.0,2851.0,-691.0,-2160.0,0.038,-2160.0,1350.0,RISE
2016-02-17,47250.0,49600.0,49850.0,47250.0,53964.0,2034.0,-6029.0,3995.0,0.038,3995.0,2050.0,FALL
2016-02-16,49300.0,49000.0,49950.0,48800.0,69416.0,2052.0,-2807.0,755.0,0.039,755.0,950.0,RISE
2016-02-15,48350.0,47250.0,48750.0,46500.0,94105.0,-7938.0,6216.0,1722.0,0.039,1722.0,1800.0,RISE
2016-02-12,46550.0,50200.0,50200.0,44700.0,211129.0,-34716.0,-3977.0,38693.0,0.039,38693.0,4450.0,FALL
2016-02-11,51000.0,52700.0,53600.0,50100.0,87727.0,-5772.0,-3632.0,9404.0,0.039,9404.0,3400.0,FALL
2016-02-05,54400.0,54500.0,54700.0,52900.0,47690.0,-5928.0,2175.0,3753.0,0.04,3753.0,100.0,FALL
2016-02-04,54500.0,54900.0,55500.0,54000.0,46974.0,2074.0,-6163.0,4089.0,0.039,4089.0,100.0,FALL
2016-02-03,54600.0,54400.0,55000.0,53600.0,67238.0,3037.0,-6748.0,3711.0,0.04,3711.0,400.0,FALL
2016-02-02,55000.0,54500.0,56600.0,54100.0,60466.0,3073.0,-2796.0,-277.0,0.041,-277.0,0.0,EVEN
2016-02-01,55000.0,56200.0,56400.0,54200.0,105406.0,26340.0,-26493.0,153.0,0.041,153.0,500.0,FALL
2016-01-29,55500.0,53000.0,55500.0,52000.0,103092.0,-3847.0,14951.0,-11104.0,0.044,-11104.0,2500.0,RISE
2016-01-28,53000.0,53000.0,53900.0,51700.0,75557.0,-7673.0,9921.0,-2248.0,0.042,-2248.0,600.0,FALL
2016-01-27,53600.0,54300.0,54400.0,52500.0,82797.0,-967.0,6253.0,-5286.0,0.041,-5286.0,500.0,FALL
2016-01-26,54100.0,54200.0,54500.0,53300.0,87406.0,-8412.0,15090.0,-6678.0,0.041,-6678.0,0.0,EVEN
2016-01-25,54100.0,53500.0,55000.0,52600.0,116712.0,-24331.0,18270.0,6061.0,0.039,6061.0,1700.0,RISE
2016-01-22,52400.0,50700.0,54100.0,50300.0,270070.0,-4574.0,-5483.0,10057.0,0.037000000000000005,10057.0,2500.0,RISE
2016-01-21,49900.0,48900.0,49950.0,48200.0,138391.0,-5279.0,-2472.0,7751.0,0.038,7751.0,1500.0,RISE
2016-01-20,48400.0,48900.0,49600.0,47400.0,113331.0,-3868.0,-7109.0,10977.0,0.038,10977.0,500.0,FALL
2016-01-19,48900.0,45050.0,49400.0,45050.0,277661.0,-19009.0,28521.0,-9512.0,0.039,-9512.0,3800.0,RISE
2016-01-18,45100.0,44200.0,45450.0,43900.0,53440.0,22019.0,2133.0,-24152.0,0.036000000000000004,-24152.0,100.0,RISE
2016-01-15,45000.0,45750.0,46000.0,44100.0,56923.0,2910.0,-3600.0,690.0,0.036000000000000004,690.0,300.0,FALL
2016-01-14,45300.0,45800.0,46200.0,44200.0,76198.0,15721.0,-10066.0,-5655.0,0.036000000000000004,-5655.0,1150.0,FALL
2016-01-13,46450.0,46100.0,46900.0,45900.0,43290.0,-4672.0,2273.0,2399.0,0.037000000000000005,2399.0,600.0,RISE
2016-01-12,45850.0,46550.0,46900.0,45050.0,47431.0,-1338.0,920.0,418.0,0.037000000000000005,418.0,700.0,FALL
2016-01-11,46550.0,47800.0,48300.0,46250.0,62293.0,7093.0,-2085.0,-5008.0,0.037000000000000005,-5008.0,1450.0,FALL
2016-01-08,48000.0,46000.0,48200.0,45650.0,84121.0,169.0,2603.0,-2772.0,0.037000000000000005,-2772.0,750.0,RISE
2016-01-07,47250.0,48850.0,49450.0,46700.0,79805.0,1979.0,-4333.0,2354.0,0.038,2354.0,1550.0,FALL
2016-01-06,48800.0,47450.0,48900.0,46100.0,117348.0,-22418.0,8284.0,14134.0,0.038,14134.0,1900.0,RISE
2016-01-05,46900.0,45900.0,47550.0,45000.0,69116.0,647.0,2816.0,-3463.0,0.038,-3463.0,350.0,RISE
2016-01-04,46550.0,45200.0,48400.0,45100.0,117239.0,4042.0,1081.0,-5123.0,0.037000000000000005,-5123.0,1350.0,RISE
2015-12-30,45200.0,45100.0,45800.0,44550.0,50081.0,-111.0,6145.0,-6034.0,0.037000000000000005,-6034.0,350.0,RISE
2015-12-29,44850.0,42800.0,45300.0,42500.0,114146.0,-9740.0,11331.0,-1591.0,0.038,-1591.0,2800.0,RISE
2015-12-28,42050.0,41400.0,42300.0,41250.0,93969.0,-3876.0,-1523.0,5399.0,0.037000000000000005,5399.0,850.0,RISE
2015-12-24,41200.0,43000.0,43300.0,41000.0,122547.0,5616.0,216.0,-5832.0,0.037000000000000005,-5832.0,1200.0,FALL
2015-12-23,42400.0,43950.0,43950.0,42400.0,112727.0,-9098.0,3267.0,5831.0,0.037000000000000005,5831.0,1100.0,FALL
2015-12-22,43500.0,44900.0,45950.0,42850.0,115969.0,-9162.0,-10083.0,19245.0,0.037000000000000005,19245.0,1050.0,FALL
2015-12-21,44550.0,45000.0,45850.0,44150.0,60795.0,-1869.0,-5001.0,6870.0,0.038,6870.0,900.0,FALL
2015-12-18,45450.0,43800.0,46350.0,43350.0,74140.0,-8530.0,6430.0,2100.0,0.038,2100.0,1300.0,RISE
2015-12-17,44150.0,44850.0,44900.0,43700.0,55623.0,2748.0,823.0,-3571.0,0.038,-3571.0,150.0,RISE
2015-12-16,44000.0,42700.0,44450.0,42600.0,75786.0,-5265.0,-4818.0,10083.0,0.038,10083.0,1700.0,RISE
2015-12-15,42300.0,42200.0,43000.0,41500.0,54312.0,10197.0,-4819.0,-5378.0,0.038,-5378.0,850.0,RISE
2015-12-14,41450.0,43050.0,43350.0,41400.0,67471.0,-9653.0,9198.0,455.0,0.039,455.0,2600.0,FALL
2015-12-11,44050.0,45850.0,45850.0,43350.0,65592.0,-8122.0,2205.0,5917.0,0.038,5917.0,1400.0,FALL
2015-12-10,45450.0,47300.0,47900.0,44000.0,74761.0,-3691.0,498.0,3193.0,0.038,3193.0,1850.0,FALL
2015-12-09,47300.0,48000.0,48550.0,47300.0,35138.0,-845.0,964.0,-119.0,0.038,-119.0,850.0,FALL
2015-12-08,48150.0,46850.0,49150.0,46850.0,96267.0,-7143.0,24558.0,-17415.0,0.037000000000000005,-17415.0,600.0,RISE
2015-12-07,47550.0,48600.0,49000.0,47450.0,42907.0,-7200.0,8042.0,-842.0,0.035,-842.0,150.0,FALL
2015-12-04,47700.0,47900.0,48300.0,47200.0,70714.0,1343.0,-2435.0,1092.0,0.034,1092.0,1050.0,FALL
2015-12-03,48750.0,49200.0,49800.0,48000.0,90342.0,10919.0,-13246.0,2327.0,0.035,2327.0,1100.0,FALL
2015-12-02,49850.0,49900.0,50600.0,49500.0,55803.0,3730.0,-719.0,-3011.0,0.036000000000000004,-3011.0,50.0,FALL
2015-12-01,49900.0,49100.0,50300.0,49000.0,79128.0,-551.0,523.0,28.0,0.034,28.0,550.0,RISE
2015-11-30,49350.0,47200.0,49350.0,46700.0,93856.0,-31186.0,25279.0,5907.0,0.036000000000000004,5907.0,2000.0,RISE
2015-11-27,47350.0,47900.0,49200.0,47250.0,97698.0,3263.0,-5462.0,2199.0,0.033,2199.0,50.0,RISE
2015-11-26,47300.0,46550.0,47900.0,46550.0,53973.0,-6429.0,1249.0,5180.0,0.034,5180.0,550.0,RISE
2015-11-25,46750.0,46100.0,47800.0,46100.0,79640.0,3232.0,-4788.0,1556.0,0.033,1556.0,350.0,RISE
2015-11-24,46400.0,46000.0,47100.0,45550.0,42896.0,-7026.0,6021.0,1005.0,0.034,1005.0,350.0,RISE
2015-11-23,46050.0,45950.0,47600.0,45250.0,95503.0,773.0,-1444.0,671.0,0.033,671.0,100.0,RISE
2015-11-20,45950.0,42700.0,46000.0,42450.0,120054.0,-24093.0,9650.0,14443.0,0.033,14443.0,3550.0,RISE
2015-11-19,42400.0,42500.0,43200.0,41900.0,42318.0,-4507.0,4462.0,45.0,0.032,45.0,400.0,RISE
2015-11-18,42000.0,43500.0,43650.0,41900.0,51337.0,-1936.0,-3848.0,5784.0,0.032,5784.0,1100.0,FALL
2015-11-17,43100.0,42700.0,43400.0,42600.0,52846.0,-4736.0,-945.0,5681.0,0.032,5681.0,1350.0,RISE
2015-11-16,41750.0,41300.0,42800.0,40950.0,74484.0,-6790.0,524.0,6266.0,0.032,6266.0,1000.0,FALL
2015-11-13,42750.0,42150.0,42850.0,40900.0,93322.0,-14455.0,679.0,13776.0,0.033,13776.0,450.0,FALL
2015-11-12,43200.0,43250.0,44300.0,42650.0,86085.0,2216.0,6155.0,-8371.0,0.033,-8371.0,350.0,RISE
2015-11-11,42850.0,42600.0,43800.0,42350.0,85941.0,451.0,-2169.0,1718.0,0.032,1718.0,150.0,FALL
2015-11-10,43000.0,45900.0,45900.0,41800.0,119347.0,25107.0,-15677.0,-9430.0,0.032,-9430.0,3050.0,FALL
2015-11-09,46050.0,47500.0,47500.0,44000.0,145391.0,10229.0,-11286.0,1057.0,0.034,1057.0,1700.0,FALL
2015-11-06,47750.0,46400.0,48250.0,45800.0,214758.0,-2431.0,18472.0,-16041.0,0.035,-16041.0,2850.0,RISE
2015-11-05,44900.0,44250.0,45450.0,43900.0,120606.0,-1746.0,-10401.0,12147.0,0.033,12147.0,1050.0,RISE
2015-11-04,43850.0,43500.0,44400.0,43000.0,84567.0,4008.0,-5888.0,1880.0,0.033,1880.0,500.0,RISE
2015-11-03,43350.0,43600.0,44700.0,42500.0,81386.0,2580.0,-4604.0,2024.0,0.034,2024.0,0.0,EVEN
2015-11-02,43350.0,44500.0,46250.0,43350.0,138689.0,4122.0,3514.0,-7636.0,0.034,-7636.0,600.0,FALL
2015-10-30,43950.0,43450.0,44050.0,42200.0,165864.0,-16962.0,-9752.0,26714.0,0.034,26714.0,850.0,RISE
2015-10-29,43100.0,39400.0,43100.0,39300.0,232717.0,-59272.0,45887.0,13385.0,0.035,13385.0,4150.0,RISE
2015-10-28,38950.0,39050.0,39300.0,38450.0,57070.0,1799.0,-2803.0,1004.0,0.03,1004.0,350.0,RISE
2015-10-27,38600.0,39000.0,39150.0,37900.0,48050.0,5742.0,-1881.0,-3861.0,0.031,-3861.0,450.0,FALL
2015-10-26,39050.0,39450.0,39900.0,38950.0,42936.0,11380.0,-4081.0,-7299.0,0.031,-7299.0,250.0,RISE
2015-10-23,38800.0,38350.0,39500.0,37950.0,57228.0,-9419.0,3457.0,5962.0,0.031,5962.0,1250.0,RISE
2015-10-22,37550.0,38550.0,39000.0,37550.0,43695.0,-1094.0,197.0,897.0,0.031,838847.0,1500.0,FALL
2015-10-21,39050.0,39400.0,40200.0,39050.0,41443.0,995.0,-2115.0,1120.0,0.031,837950.0,350.0,FALL
2015-10-20,39400.0,39150.0,39950.0,38550.0,45768.0,5203.0,-826.0,-4377.0,0.031,836830.0,300.0,RISE
2015-10-19,39100.0,38650.0,39750.0,38650.0,28468.0,5291.0,-2287.0,-3004.0,0.031,841207.0,50.0,FALL
2015-10-16,39150.0,39650.0,39650.0,38700.0,32583.0,-3735.0,-4285.0,8020.0,0.031,844211.0,50.0,RISE
2015-10-15,39100.0,37500.0,39500.0,37500.0,52285.0,-5491.0,8855.0,-3364.0,0.032,836191.0,1600.0,RISE
2015-10-14,37500.0,38000.0,38550.0,37450.0,34875.0,21.0,137.0,-158.0,0.031,839555.0,1000.0,FALL
2015-10-13,38500.0,38900.0,39650.0,36750.0,87550.0,2389.0,-6326.0,3937.0,0.031,839713.0,350.0,FALL
2015-10-12,38850.0,39950.0,40500.0,38850.0,41363.0,10350.0,-10141.0,-209.0,0.031,835776.0,1250.0,FALL
2015-10-08,40100.0,40650.0,41300.0,39000.0,75158.0,-1384.0,-1823.0,3207.0,0.032,835985.0,450.0,FALL
2015-10-07,40550.0,42250.0,42250.0,40550.0,56572.0,9194.0,-13047.0,3853.0,0.032,832778.0,1700.0,FALL
2015-10-06,42250.0,42450.0,43000.0,41900.0,80845.0,-1151.0,-6664.0,7815.0,0.034,828925.0,550.0,RISE
2015-10-05,41700.0,41400.0,42700.0,41150.0,72538.0,2307.0,387.0,-2694.0,0.034,821110.0,1050.0,RISE
2015-10-02,40650.0,41100.0,42500.0,40250.0,82794.0,18588.0,-13010.0,-5578.0,0.034,823804.0,150.0,RISE
2015-10-01,40500.0,41500.0,42300.0,40200.0,70393.0,14280.0,-5066.0,-9214.0,0.035,829382.0,700.0,FALL
2015-09-30,41200.0,40200.0,41300.0,39600.0,76529.0,-13062.0,-191.0,13253.0,0.036000000000000004,838596.0,800.0,FALL
2015-09-25,42000.0,42550.0,42800.0,40800.0,48676.0,-500.0,-9907.0,10407.0,0.036000000000000004,825343.0,750.0,FALL
2015-09-24,42750.0,42350.0,43350.0,42200.0,37805.0,266.0,-647.0,381.0,0.037000000000000005,814936.0,250.0,RISE
2015-09-23,42500.0,43750.0,44500.0,41800.0,102028.0,14752.0,-9270.0,-5482.0,0.037000000000000005,814555.0,1600.0,FALL
2015-09-22,44100.0,45000.0,47000.0,44100.0,65275.0,14866.0,-8535.0,-6331.0,0.038,820037.0,900.0,FALL
2015-09-21,45000.0,44700.0,47300.0,44100.0,99140.0,13054.0,-8430.0,-4624.0,0.039,826368.0,200.0,FALL
2015-09-18,45200.0,41300.0,45400.0,41250.0,216695.0,-57100.0,52177.0,4923.0,0.039,830992.0,4350.0,RISE
2015-09-17,40850.0,42450.0,42700.0,40750.0,51295.0,86.0,-3440.0,3354.0,0.034,826069.0,1200.0,FALL
2015-09-16,42050.0,41600.0,42250.0,41400.0,42221.0,-6068.0,7684.0,-1616.0,0.035,822715.0,950.0,RISE
2015-09-15,41100.0,41000.0,41850.0,40000.0,38608.0,-7148.0,3431.0,3717.0,0.034,824331.0,100.0,RISE
2015-09-14,41000.0,41850.0,42650.0,40400.0,55683.0,684.0,-4125.0,3441.0,0.034,820614.0,1000.0,FALL
2015-09-11,42000.0,42550.0,42550.0,41050.0,65823.0,6594.0,-12829.0,6235.0,0.034,817173.0,350.0,FALL
2015-09-10,42350.0,38750.0,42500.0,38500.0,100501.0,-11794.0,5700.0,6094.0,0.035,810938.0,2550.0,RISE
2015-09-09,39800.0,36950.0,40650.0,36850.0,206381.0,-20117.0,33471.0,-13354.0,0.034,804844.0,4200.0,RISE
2015-09-08,35600.0,36400.0,37650.0,35300.0,138450.0,-10263.0,9144.0,1119.0,0.031,818198.0,550.0,FALL
2015-09-07,36150.0,38450.0,39400.0,36150.0,135402.0,-31655.0,26636.0,5019.0,0.03,817079.0,2500.0,FALL
2015-09-04,38650.0,42250.0,42950.0,38550.0,187539.0,39925.0,-35354.0,-4571.0,0.028,812060.0,3900.0,FALL
2015-09-03,42550.0,42650.0,43800.0,41950.0,115085.0,-27689.0,29711.0,-2022.0,0.031,816631.0,1050.0,RISE
2015-09-02,41500.0,41300.0,41700.0,39750.0,218209.0,-12022.0,8612.0,3410.0,0.029,818653.0,1050.0,FALL
2015-09-01,42550.0,44800.0,44950.0,41750.0,122616.0,5800.0,-20448.0,14648.0,0.028,815243.0,1750.0,FALL
2015-08-31,44300.0,44750.0,45400.0,43750.0,87149.0,12832.0,-15575.0,2743.0,0.03,800595.0,200.0,RISE
2015-08-28,44100.0,43700.0,45100.0,43150.0,137668.0,-7644.0,313.0,7331.0,0.031,797852.0,1350.0,RISE
2015-08-27,42750.0,42950.0,44600.0,42150.0,166256.0,8110.0,-10984.0,2874.0,0.031,790521.0,700.0,RISE
2015-08-26,42050.0,41400.0,43050.0,40200.0,168265.0,17929.0,-25104.0,7175.0,0.032,787647.0,550.0,RISE
2015-08-25,41500.0,42000.0,42600.0,39800.0,166945.0,15994.0,-24838.0,8844.0,0.034,780472.0,750.0,RISE
2015-08-24,40750.0,39100.0,42150.0,38500.0,216622.0,5878.0,-49150.0,43272.0,0.037000000000000005,771628.0,1150.0,RISE
2015-08-21,39600.0,37350.0,40350.0,36200.0,271143.0,-25343.0,-3715.0,29058.0,0.041,728356.0,500.0,FALL
2015-08-20,40100.0,41600.0,42900.0,40100.0,135058.0,13568.0,-22144.0,8576.0,0.042,699298.0,2100.0,FALL
2015-08-19,42200.0,39000.0,42550.0,37000.0,312354.0,-47184.0,12509.0,34675.0,0.044,690722.0,2500.0,RISE
2015-08-18,39700.0,44400.0,44500.0,39700.0,238823.0,-16778.0,18525.0,-1747.0,0.043,656047.0,3800.0,FALL
2015-08-17,43500.0,47000.0,47950.0,43250.0,89515.0,-541.0,-236.0,777.0,0.041,657794.0,3050.0,FALL
2015-08-13,46550.0,45700.0,48300.0,44600.0,122684.0,-3659.0,7070.0,-3411.0,0.041,657017.0,600.0,RISE
2015-08-12,45950.0,48450.0,49200.0,40500.0,391584.0,-8791.0,8092.0,699.0,0.04,660428.0,4050.0,FALL
2015-08-11,50000.0,53100.0,53200.0,49500.0,72700.0,2599.0,-2921.0,322.0,0.04,659729.0,2800.0,FALL
2015-08-10,52800.0,54000.0,54700.0,50900.0,67861.0,3209.0,-5134.0,1925.0,0.04,659407.0,700.0,FALL
2015-08-07,53500.0,53100.0,54300.0,51000.0,104539.0,2860.0,-5115.0,2255.0,0.04,657482.0,500.0,FALL
2015-08-06,54000.0,55000.0,55300.0,51500.0,71595.0,-729.0,333.0,396.0,0.041,655227.0,200.0,FALL
2015-08-05,54200.0,54600.0,55700.0,52800.0,67272.0,17146.0,-18954.0,1808.0,0.041,654831.0,0.0,EVEN
2015-08-04,54200.0,50500.0,54400.0,49600.0,83508.0,-10848.0,1632.0,9216.0,0.042,653023.0,3700.0,RISE
2015-08-03,50500.0,53300.0,54600.0,50500.0,65914.0,-8599.0,4509.0,4090.0,0.042,643807.0,3300.0,FALL
2015-07-31,53800.0,48100.0,53800.0,48100.0,204539.0,-14563.0,11284.0,3279.0,0.042,639717.0,4750.0,RISE
2015-07-30,49050.0,54500.0,55500.0,49000.0,345316.0,-36202.0,50322.0,-14120.0,0.041,636438.0,5750.0,FALL
2015-07-29,54800.0,59200.0,61000.0,54700.0,158268.0,-779.0,-1679.0,2458.0,0.036000000000000004,650558.0,4600.0,FALL
2015-07-28,59400.0,55600.0,60000.0,53700.0,230252.0,-12001.0,17521.0,-5520.0,0.036000000000000004,648100.0,2400.0,RISE
2015-07-27,57000.0,61200.0,61800.0,56700.0,137099.0,-20992.0,21535.0,-543.0,0.035,653620.0,3900.0,FALL
2015-07-24,60900.0,62700.0,63500.0,60700.0,104509.0,-17080.0,9688.0,7392.0,0.033,654163.0,2500.0,FALL
2015-07-23,63400.0,62800.0,64500.0,62000.0,70933.0,-7318.0,13665.0,-6347.0,0.032,646771.0,900.0,RISE
2015-07-22,62500.0,65700.0,67200.0,62200.0,137535.0,-2005.0,6775.0,-4770.0,0.031,653118.0,4400.0,FALL
2015-07-21,66900.0,70600.0,70900.0,63000.0,163217.0,21668.0,-3566.0,-18102.0,0.03,657888.0,2900.0,FALL
2015-07-20,69800.0,68400.0,70200.0,67300.0,80017.0,-13664.0,-1845.0,15509.0,0.03,675990.0,1400.0,RISE
2015-07-17,68400.0,69200.0,69900.0,67300.0,57284.0,-4549.0,3166.0,1383.0,0.03,660481.0,200.0,FALL
2015-07-16,68600.0,71000.0,71000.0,68500.0,83016.0,18680.0,-21638.0,2958.0,0.03,659098.0,1300.0,FALL
2015-07-15,69900.0,66500.0,71600.0,66500.0,170432.0,-806.0,-15205.0,16011.0,0.032,656140.0,4000.0,RISE
2015-07-14,65900.0,64900.0,66800.0,63500.0,87602.0,-5565.0,1749.0,3816.0,0.034,640129.0,2400.0,RISE
2015-07-13,63500.0,61800.0,64500.0,60700.0,83575.0,-367.0,322.0,45.0,0.033,636313.0,1700.0,RISE
2015-07-10,61800.0,62000.0,63400.0,59100.0,93922.0,-8220.0,-6242.0,14462.0,0.033,636268.0,700.0,RISE
2015-07-09,61100.0,59000.0,61700.0,55700.0,225070.0,13821.0,5729.0,-19550.0,0.034,621806.0,2000.0,RISE
2015-07-08,59100.0,60000.0,62200.0,56400.0,488110.0,-169599.0,6372.0,163227.0,0.033,641356.0,1500.0,RISE
2015-07-07,57600.0,66400.0,67400.0,54700.0,368821.0,-8109.0,21883.0,-13774.0,0.033,478129.0,8400.0,FALL
2015-07-06,66000.0,67500.0,69200.0,62200.0,130184.0,-18167.0,17255.0,912.0,0.031,491903.0,3200.0,FALL
2015-07-03,69200.0,71600.0,71700.0,68000.0,119921.0,17481.0,-16857.0,-624.0,0.029,490991.0,1600.0,FALL
2015-07-02,70800.0,68000.0,74200.0,67700.0,221732.0,3877.0,-1743.0,-2134.0,0.03,491615.0,2800.0,RISE
2015-07-01,68000.0,66700.0,68500.0,65800.0,114179.0,2911.0,2341.0,-5252.0,0.031,493749.0,1100.0,RISE
2015-06-30,66900.0,66700.0,67400.0,62300.0,203130.0,-25161.0,30428.0,-5267.0,0.03,499001.0,200.0,RISE
2015-06-29,66700.0,67200.0,69500.0,65800.0,156556.0,-39174.0,25408.0,13766.0,0.027000000000000003,504268.0,3500.0,FALL
2015-06-26,70200.0,71500.0,74000.0,70200.0,129552.0,952.0,-235.0,-717.0,0.025,490502.0,1300.0,FALL
2015-06-25,71500.0,70700.0,73100.0,69900.0,106274.0,-2674.0,4507.0,-1833.0,0.025,491219.0,500.0,RISE
2015-06-24,71000.0,72000.0,72400.0,70100.0,66033.0,-1439.0,-5634.0,7073.0,0.026,493052.0,0.0,EVEN
2015-06-23,71000.0,69600.0,72500.0,66500.0,155640.0,-18690.0,17046.0,1644.0,0.026,485979.0,2200.0,RISE
2015-06-22,68800.0,69500.0,70600.0,65800.0,225172.0,-18749.0,6209.0,12540.0,0.025,484335.0,1500.0,FALL
2015-06-19,70300.0,68000.0,74300.0,67800.0,282857.0,10231.0,347.0,-10578.0,0.024,471795.0,2500.0,RISE
2015-06-18,67800.0,68400.0,68700.0,66100.0,114101.0,-5026.0,1076.0,3950.0,0.024,482373.0,1200.0,RISE
2015-06-17,66600.0,66000.0,69400.0,64000.0,172362.0,6809.0,-11054.0,4245.0,0.024,478423.0,200.0,FALL
2015-06-16,66800.0,65800.0,69300.0,61100.0,386404.0,6379.0,-4084.0,-2295.0,0.026,474178.0,2200.0,RISE
2015-06-15,64600.0,57400.0,65300.0,55200.0,295677.0,1298.0,-769.0,-529.0,0.026,476473.0,7700.0,RISE
2015-06-12,56900.0,53600.0,57100.0,53500.0,209768.0,-8905.0,-3520.0,12425.0,0.026,477002.0,3500.0,RISE
2015-06-11,53400.0,50200.0,54500.0,49800.0,221396.0,-6553.0,13898.0,-7345.0,0.027000000000000003,464577.0,3850.0,RISE
2015-06-10,49550.0,50200.0,51300.0,48600.0,172669.0,4454.0,-4566.0,112.0,0.025,471922.0,100.0,FALL
2015-06-09,49650.0,47400.0,50300.0,46850.0,187411.0,-19717.0,2194.0,17523.0,0.026,471810.0,2550.0,RISE
2015-06-08,47100.0,45200.0,47700.0,45200.0,128311.0,-31092.0,5620.0,25472.0,0.026,454287.0,1500.0,RISE
2015-06-05,45600.0,46000.0,46450.0,45100.0,75822.0,-9442.0,-5356.0,14798.0,0.026,428815.0,300.0,FALL
2015-06-04,45900.0,45450.0,46350.0,45250.0,70940.0,-15273.0,4426.0,10847.0,0.026,414017.0,450.0,RISE
2015-06-03,45450.0,45550.0,47200.0,44850.0,120873.0,5136.0,-5785.0,649.0,0.026,403170.0,450.0,FALL
2015-06-02,45900.0,45800.0,46100.0,44300.0,99599.0,-13152.0,658.0,12494.0,0.027000000000000003,402521.0,0.0,EVEN
2015-06-01,45900.0,45000.0,47350.0,44900.0,229971.0,28750.0,-360.0,-28390.0,0.027000000000000003,390027.0,1300.0,RISE
2015-05-29,44600.0,44200.0,44750.0,43050.0,119960.0,-31693.0,20112.0,11581.0,0.027000000000000003,418417.0,650.0,RISE
2015-05-28,43950.0,42850.0,44800.0,41800.0,160315.0,-14040.0,12788.0,1252.0,0.025,406836.0,2450.0,RISE
2015-05-27,41500.0,43300.0,43300.0,41500.0,83126.0,-854.0,-5754.0,6608.0,0.024,405584.0,1450.0,FALL
2015-05-26,42950.0,42600.0,43850.0,42350.0,100920.0,-30876.0,10950.0,19926.0,0.024,398976.0,500.0,RISE
2015-05-22,42450.0,44950.0,45500.0,42050.0,154015.0,16185.0,-17143.0,958.0,0.023,379050.0,2350.0,FALL
2015-05-21,44800.0,44600.0,45150.0,43700.0,103866.0,-11077.0,1859.0,9218.0,0.025,378092.0,50.0,FALL
2015-05-20,44850.0,43900.0,45000.0,43350.0,110040.0,-13483.0,5289.0,8194.0,0.025,368874.0,950.0,RISE
2015-05-19,43900.0,44250.0,44300.0,43400.0,84919.0,-1592.0,-3580.0,5172.0,0.024,360680.0,0.0,EVEN
2015-05-18,43900.0,41950.0,44250.0,41600.0,148070.0,-17281.0,9504.0,7777.0,0.025,355508.0,1750.0,RISE
2015-05-15,42150.0,42500.0,45300.0,40150.0,542137.0,6017.0,-21013.0,14996.0,0.023,347731.0,350.0,FALL
2015-05-14,42500.0,40500.0,42500.0,39800.0,205547.0,-10061.0,587.0,9474.0,0.025,332735.0,2050.0,RISE
2015-05-13,40450.0,39700.0,40950.0,38900.0,173371.0,-11651.0,2624.0,9027.0,0.025,323261.0,1050.0,RISE
