날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-11,84900.0,84900.0,87300.0,84000.0,12471.0,-1366.0,-613.0,1979.0,0.0,1979.0,0.0,EVEN
2013-12-10,84900.0,83300.0,85400.0,82900.0,17229.0,-6879.0,7950.0,-1071.0,0.0,-1071.0,2100.0,RISE
2013-12-09,82800.0,87300.0,87300.0,82800.0,11465.0,253.0,213.0,-466.0,0.0,-466.0,3500.0,FALL
2013-12-06,86300.0,83900.0,87700.0,83900.0,10177.0,-3983.0,4054.0,-71.0,0.0,-71.0,1100.0,RISE
2013-12-05,85200.0,87000.0,87500.0,85200.0,8012.0,-1851.0,-1774.0,3625.0,0.0,3625.0,1400.0,FALL
2013-12-04,86600.0,86000.0,88100.0,83900.0,16009.0,-220.0,224.0,-4.0,0.0,-4.0,800.0,FALL
2013-12-03,87400.0,89700.0,89700.0,85700.0,11446.0,505.0,-1279.0,774.0,0.0,774.0,2300.0,FALL
2013-12-02,89700.0,93000.0,93000.0,88900.0,10806.0,-1437.0,940.0,497.0,0.0,497.0,200.0,FALL
2013-11-29,89900.0,86900.0,90200.0,86500.0,20606.0,-2548.0,139.0,2409.0,0.0,2409.0,3000.0,RISE
2013-11-28,86900.0,84800.0,87200.0,84100.0,25658.0,-5156.0,-908.0,6064.0,0.0,6064.0,2900.0,RISE
2013-11-27,84000.0,84300.0,84700.0,82900.0,12174.0,-5264.0,2220.0,3044.0,0.0,3044.0,200.0,FALL
2013-11-26,84200.0,83600.0,84800.0,82600.0,8029.0,57.0,-923.0,866.0,0.0,866.0,200.0,FALL
2013-11-25,84400.0,82500.0,84500.0,82100.0,4767.0,-2007.0,1154.0,853.0,0.0,853.0,1900.0,RISE
2013-11-22,82500.0,81400.0,83000.0,80500.0,3631.0,-1439.0,1499.0,-60.0,0.0,-60.0,1100.0,RISE
2013-11-21,81400.0,82600.0,83200.0,80800.0,6320.0,-376.0,-970.0,1346.0,0.0,1346.0,1200.0,FALL
2013-11-20,82600.0,80700.0,83200.0,80700.0,6416.0,-2869.0,1869.0,1000.0,0.0,1000.0,600.0,RISE
2013-11-19,82000.0,80500.0,82000.0,80000.0,5921.0,-1379.0,-312.0,1691.0,0.0,1691.0,600.0,RISE
2013-11-18,81400.0,82800.0,82800.0,80500.0,2983.0,-984.0,47.0,937.0,0.0,937.0,300.0,FALL
2013-11-15,81700.0,81100.0,82300.0,81000.0,9067.0,-1745.0,2785.0,-1040.0,0.0,-1040.0,1000.0,RISE
2013-11-14,80700.0,79200.0,82000.0,79200.0,17020.0,-3218.0,6086.0,-2868.0,0.0,-2868.0,800.0,RISE
2013-11-13,79900.0,81200.0,81300.0,78900.0,6837.0,-913.0,981.0,-68.0,0.0,-68.0,800.0,FALL
2013-11-12,80700.0,78700.0,81600.0,78700.0,12468.0,-4634.0,2219.0,2415.0,0.0,2415.0,1100.0,RISE
2013-11-11,79600.0,83100.0,83100.0,78400.0,13762.0,-2687.0,971.0,1716.0,0.0,1716.0,2200.0,FALL
2013-11-08,81800.0,83900.0,84400.0,81800.0,10845.0,394.0,-2417.0,2023.0,0.0,2023.0,2300.0,FALL
2013-11-07,84100.0,81700.0,84600.0,81700.0,8265.0,-1351.0,51.0,1300.0,0.0,1300.0,1600.0,RISE
2013-11-06,82500.0,83800.0,84300.0,81600.0,10638.0,-491.0,-635.0,1126.0,0.0,1126.0,1300.0,FALL
2013-11-05,83800.0,82600.0,83800.0,80600.0,15327.0,-4867.0,-51.0,4918.0,0.0,4918.0,1200.0,RISE
2013-11-04,82600.0,83000.0,84200.0,81200.0,12585.0,1666.0,-1346.0,-320.0,0.0,-320.0,1000.0,FALL
2013-11-01,83600.0,83700.0,84900.0,82600.0,8080.0,197.0,-1086.0,889.0,0.0,889.0,0.0,EVEN
2013-10-31,83600.0,80100.0,86800.0,80000.0,25080.0,-2543.0,-3591.0,6134.0,0.0,6134.0,1900.0,RISE
2013-10-30,81700.0,78700.0,81900.0,78000.0,25464.0,5755.0,422.0,-6177.0,0.0,-6177.0,2600.0,RISE
2013-10-29,79100.0,79200.0,79600.0,77900.0,11214.0,193.0,-1114.0,921.0,0.0,921.0,100.0,FALL
2013-10-28,79200.0,78700.0,79400.0,76900.0,10467.0,1089.0,-1586.0,497.0,0.0,497.0,800.0,RISE
2013-10-25,78400.0,76100.0,79600.0,75800.0,21375.0,4300.0,-3355.0,-945.0,0.0,-945.0,2300.0,RISE
2013-10-24,76100.0,76400.0,79600.0,73500.0,21229.0,3621.0,-8784.0,5163.0,0.0,5163.0,200.0,RISE
2013-10-23,75900.0,75200.0,76400.0,74300.0,30552.0,11477.0,-9766.0,-1711.0,0.0,-1711.0,800.0,RISE
2013-10-22,75100.0,72900.0,75300.0,72500.0,22409.0,-1027.0,-6037.0,7064.0,0.0,7064.0,2200.0,RISE
2013-10-21,72900.0,73100.0,74200.0,72300.0,21950.0,2239.0,-3303.0,1064.0,0.0,1064.0,300.0,FALL
2013-10-18,73200.0,71900.0,75100.0,71800.0,111768.0,11932.0,-89724.0,77792.0,0.0,77792.0,1400.0,RISE
2013-10-17,71800.0,70200.0,72800.0,70000.0,19401.0,-6521.0,-492.0,7013.0,0.0,7013.0,2300.0,RISE
2013-10-16,69500.0,70500.0,71400.0,69500.0,11590.0,-2963.0,1845.0,1118.0,0.0,1118.0,900.0,FALL
2013-10-15,70400.0,71100.0,72600.0,70400.0,8389.0,-1268.0,-60.0,1328.0,0.0,1328.0,1300.0,FALL
2013-10-14,71700.0,72300.0,72300.0,71000.0,3119.0,-1378.0,64.0,1314.0,0.0,1314.0,500.0,FALL
2013-10-11,72200.0,71200.0,73000.0,71200.0,8848.0,-4300.0,3870.0,430.0,0.0,430.0,1100.0,RISE
2013-10-10,71100.0,72100.0,72200.0,70900.0,12360.0,-2586.0,-3677.0,6263.0,0.0,6263.0,1000.0,FALL
2013-10-08,72100.0,70700.0,72100.0,70700.0,4723.0,47.0,-2547.0,2500.0,0.0,2500.0,0.0,EVEN
2013-10-07,72100.0,69600.0,72300.0,69600.0,14113.0,-2964.0,-1997.0,4961.0,0.0,4961.0,2500.0,RISE
2013-10-04,69600.0,70000.0,71500.0,69600.0,11151.0,-1158.0,-2419.0,3577.0,0.0,3577.0,1500.0,FALL
2013-10-02,71100.0,70500.0,72400.0,70000.0,44170.0,6627.0,-24709.0,18082.0,0.0,18082.0,1500.0,RISE
2013-10-01,69600.0,69700.0,70200.0,68300.0,18772.0,8037.0,-10772.0,2735.0,0.0,2735.0,400.0,FALL
2013-09-30,70000.0,68900.0,70000.0,68500.0,25643.0,2412.0,-7885.0,5473.0,0.0,5473.0,1000.0,RISE
2013-09-27,69000.0,70500.0,70600.0,68100.0,19095.0,-2737.0,-3576.0,6313.0,0.0,6313.0,1000.0,FALL
2013-09-26,70000.0,67700.0,70000.0,67500.0,28059.0,-2370.0,-3240.0,5610.0,0.0,5610.0,2200.0,RISE
2013-09-25,67800.0,67000.0,68500.0,67000.0,16482.0,-1979.0,1805.0,174.0,0.0,174.0,1000.0,RISE
2013-09-24,66800.0,66500.0,70900.0,66500.0,41436.0,-10699.0,-5295.0,15994.0,0.0,15994.0,700.0,RISE
2013-09-23,66100.0,63500.0,66300.0,63000.0,43635.0,-5429.0,-25581.0,31010.0,0.0,31010.0,2600.0,RISE
2013-09-17,63500.0,61900.0,63500.0,61900.0,7003.0,-2002.0,1324.0,678.0,0.0,678.0,1000.0,RISE
2013-09-16,62500.0,63600.0,64000.0,61900.0,7314.0,-752.0,517.0,235.0,0.0,235.0,1100.0,FALL
2013-09-13,63600.0,62300.0,64100.0,62300.0,7750.0,-198.0,-368.0,566.0,0.0,566.0,100.0,FALL
2013-09-12,63700.0,63200.0,64300.0,61000.0,21828.0,-10109.0,7431.0,2678.0,0.0,2678.0,700.0,RISE
2013-09-11,63000.0,62500.0,63900.0,62000.0,13551.0,-2400.0,-535.0,2935.0,0.0,2935.0,1500.0,RISE
2013-09-10,61500.0,60900.0,63500.0,60500.0,19404.0,-2899.0,-2674.0,5573.0,0.0,5573.0,1000.0,RISE
2013-09-09,60500.0,58400.0,61100.0,58400.0,13129.0,-7583.0,2617.0,4966.0,0.0,4966.0,2000.0,RISE
2013-09-06,58500.0,58600.0,58800.0,57700.0,5699.0,-1916.0,2028.0,-112.0,0.0,-112.0,100.0,RISE
2013-09-05,58400.0,58700.0,59400.0,58200.0,5138.0,-2603.0,1908.0,695.0,0.0,695.0,100.0,FALL
2013-09-04,58500.0,58500.0,59400.0,58500.0,3815.0,-330.0,1163.0,-833.0,0.0,-833.0,0.0,EVEN
2013-09-03,58500.0,59700.0,60400.0,58200.0,7598.0,-1460.0,984.0,476.0,0.0,476.0,1200.0,FALL
2013-09-02,59700.0,59600.0,60000.0,58200.0,10193.0,-2923.0,-186.0,3109.0,0.0,3109.0,100.0,RISE
2013-08-30,59600.0,58000.0,59900.0,57100.0,8741.0,-2034.0,148.0,1886.0,0.0,1886.0,2700.0,RISE
2013-08-29,56900.0,57000.0,57000.0,55600.0,9192.0,2184.0,-3100.0,916.0,0.0,916.0,1200.0,RISE
2013-08-28,55700.0,54900.0,55800.0,54900.0,3839.0,-907.0,-545.0,1452.0,0.0,1452.0,700.0,RISE
2013-08-27,55000.0,55100.0,55500.0,54900.0,5553.0,-416.0,-630.0,1046.0,0.0,1046.0,200.0,FALL
2013-08-26,55200.0,54700.0,55600.0,54300.0,5329.0,520.0,-1572.0,1052.0,0.0,1052.0,200.0,RISE
2013-08-23,55000.0,54700.0,55800.0,54500.0,9792.0,4642.0,-2276.0,-2366.0,0.0,-2366.0,200.0,FALL
2013-08-22,55200.0,54800.0,55800.0,54200.0,8159.0,-348.0,-4394.0,4742.0,0.0,4742.0,100.0,FALL
2013-08-21,55300.0,56400.0,56600.0,55000.0,7546.0,836.0,-4147.0,3311.0,0.0,3311.0,200.0,FALL
2013-08-20,55500.0,55800.0,56200.0,55500.0,6201.0,2816.0,-2261.0,-555.0,0.0,-555.0,200.0,FALL
2013-08-19,55700.0,55000.0,56200.0,54600.0,4286.0,959.0,-676.0,-283.0,0.0,-283.0,200.0,RISE
2013-08-16,55500.0,54800.0,55900.0,54800.0,4922.0,901.0,108.0,-1009.0,0.0,-1009.0,0.0,EVEN
2013-08-14,55500.0,55900.0,56600.0,55300.0,8093.0,-536.0,-1515.0,2051.0,0.0,2051.0,500.0,FALL
2013-08-13,56000.0,55300.0,56700.0,55200.0,3639.0,596.0,18.0,-614.0,0.0,-614.0,0.0,EVEN
2013-08-12,56000.0,56200.0,56600.0,55500.0,6037.0,372.0,-1174.0,802.0,0.0,802.0,700.0,FALL
2013-08-09,56700.0,55600.0,56700.0,55100.0,7717.0,1993.0,-2549.0,556.0,0.0,556.0,700.0,RISE
2013-08-08,56000.0,57200.0,57200.0,55600.0,5869.0,3070.0,-2410.0,-660.0,0.0,-660.0,0.0,EVEN
2013-08-07,56000.0,55700.0,56600.0,55700.0,7447.0,2463.0,-1179.0,-1284.0,0.0,-1284.0,0.0,EVEN
2013-08-06,56000.0,57300.0,58200.0,56000.0,4670.0,2455.0,-1653.0,-802.0,0.0,-802.0,1800.0,FALL
2013-08-05,57800.0,57400.0,58900.0,56900.0,3110.0,-2074.0,1437.0,637.0,0.0,637.0,900.0,RISE
2013-08-02,56900.0,57800.0,57800.0,56300.0,3564.0,-1149.0,493.0,656.0,0.0,656.0,900.0,RISE
2013-08-01,56000.0,56500.0,57700.0,56000.0,4603.0,236.0,475.0,-711.0,0.0,-711.0,900.0,FALL
2013-07-31,56900.0,58100.0,58100.0,56300.0,6580.0,432.0,-219.0,-213.0,0.0,-213.0,800.0,FALL
2013-07-30,57700.0,55900.0,58700.0,55800.0,8143.0,-3285.0,-838.0,4123.0,0.0,4123.0,1900.0,RISE
2013-07-29,55800.0,56500.0,58800.0,55400.0,4589.0,-673.0,1147.0,-474.0,0.0,-474.0,1400.0,FALL
2013-07-26,57200.0,58000.0,58000.0,57100.0,1606.0,-29.0,-132.0,161.0,0.0,161.0,800.0,FALL
2013-07-25,58000.0,56700.0,58200.0,56500.0,4547.0,2348.0,-1352.0,-996.0,0.0,-996.0,0.0,EVEN
2013-07-24,58000.0,55700.0,58300.0,54100.0,15454.0,2704.0,-3496.0,792.0,0.0,792.0,3400.0,RISE
2013-07-23,54600.0,52900.0,56400.0,52100.0,33325.0,-1356.0,-189.0,1545.0,0.0,1545.0,2500.0,RISE
2013-07-22,52100.0,50500.0,52100.0,50500.0,1711.0,80.0,-332.0,252.0,0.0,252.0,1100.0,RISE
2013-07-19,51000.0,50400.0,51300.0,50000.0,3238.0,473.0,-455.0,-18.0,0.0,-18.0,600.0,RISE
2013-07-18,50400.0,51600.0,51600.0,49900.0,5309.0,2090.0,-1775.0,-315.0,0.0,-315.0,1000.0,FALL
2013-07-17,51400.0,52400.0,52500.0,51400.0,3551.0,-38.0,580.0,-542.0,0.0,-542.0,400.0,FALL
2013-07-16,51800.0,50500.0,51900.0,50500.0,2879.0,-478.0,-718.0,1196.0,0.0,1196.0,800.0,RISE
2013-07-15,51000.0,49900.0,51200.0,49800.0,4852.0,468.0,772.0,-1240.0,0.0,-1240.0,1000.0,RISE
2013-07-12,50000.0,49950.0,50500.0,49850.0,3584.0,100.0,1631.0,-1731.0,0.0,-1731.0,200.0,FALL
2013-07-11,50200.0,50900.0,50900.0,49700.0,2661.0,-72.0,907.0,-835.0,0.0,-835.0,300.0,RISE
2013-07-10,49900.0,50900.0,51300.0,49800.0,3407.0,698.0,491.0,-1189.0,0.0,-1189.0,400.0,FALL
2013-07-09,50300.0,51000.0,51000.0,49900.0,2671.0,430.0,863.0,-1293.0,0.0,-1293.0,600.0,FALL
2013-07-08,50900.0,50800.0,50900.0,49150.0,3383.0,788.0,757.0,-1545.0,0.0,-1545.0,800.0,RISE
2013-07-05,50100.0,50500.0,50800.0,50000.0,2674.0,899.0,882.0,-1781.0,0.0,-1781.0,100.0,RISE
2013-07-04,50000.0,51000.0,51000.0,49950.0,3152.0,1631.0,180.0,-1811.0,0.0,-1811.0,100.0,RISE
2013-07-03,49900.0,50000.0,50800.0,49850.0,5121.0,1983.0,-898.0,-1085.0,0.0,-1085.0,300.0,FALL
2013-07-02,50200.0,50200.0,50700.0,50200.0,4409.0,1160.0,838.0,-1998.0,0.0,-293395.0,0.0,EVEN
2013-07-01,50200.0,50300.0,51300.0,50100.0,6006.0,2935.0,154.0,-3089.0,0.0,-291397.0,500.0,FALL
2013-06-28,50700.0,49850.0,52300.0,49850.0,5327.0,1220.0,1007.0,-2227.0,0.0,-288308.0,700.0,RISE
2013-06-27,50000.0,50000.0,51000.0,50000.0,5410.0,3315.0,-1372.0,-1943.0,0.0,-286081.0,0.0,EVEN
2013-06-26,50000.0,48650.0,51300.0,48650.0,3854.0,213.0,887.0,-1100.0,0.0,-284138.0,400.0,FALL
2013-06-25,50400.0,50800.0,50900.0,48600.0,9201.0,305.0,1151.0,-1456.0,0.0,-283038.0,400.0,FALL
2013-06-24,50800.0,52400.0,52400.0,50600.0,4232.0,1591.0,-612.0,-979.0,0.0,-281582.0,1100.0,FALL
2013-06-21,51900.0,50800.0,52400.0,48400.0,6264.0,2374.0,-1416.0,-958.0,0.0,-280603.0,500.0,FALL
2013-06-20,52400.0,52500.0,53000.0,52100.0,9634.0,3908.0,-2696.0,-1212.0,0.0,-279645.0,1200.0,FALL
2013-06-19,53600.0,53300.0,53600.0,51900.0,5768.0,-107.0,744.0,-637.0,0.0,-278433.0,200.0,FALL
2013-06-18,53800.0,54500.0,54500.0,52800.0,6118.0,1459.0,-999.0,-460.0,0.0,-277796.0,100.0,FALL
2013-06-17,53900.0,54100.0,54100.0,52300.0,7283.0,3145.0,-418.0,-2727.0,0.0,-277336.0,400.0,RISE
2013-06-14,53500.0,53600.0,53900.0,52200.0,13785.0,1744.0,1121.0,-2865.0,0.0,-274609.0,800.0,RISE
2013-06-13,52700.0,54100.0,54300.0,52700.0,16297.0,-859.0,902.0,-43.0,0.0,-271744.0,800.0,FALL
2013-06-12,53500.0,54100.0,54400.0,53000.0,16986.0,-397.0,1.0,396.0,0.0,-271701.0,600.0,FALL
2013-06-11,54100.0,52500.0,54100.0,52000.0,11315.0,1790.0,256.0,-2046.0,0.0,-272097.0,1600.0,RISE
2013-06-10,52500.0,52300.0,53800.0,51900.0,5889.0,-580.0,1563.0,-983.0,0.0,-270051.0,200.0,RISE
2013-06-07,52300.0,52500.0,53800.0,52000.0,5522.0,-380.0,1955.0,-1575.0,0.0,-269068.0,0.0,EVEN
2013-06-05,52300.0,54200.0,54800.0,51700.0,16196.0,3977.0,3888.0,-7865.0,0.0,-267493.0,2300.0,FALL
2013-06-04,54600.0,57500.0,57500.0,54300.0,8117.0,4510.0,35.0,-4545.0,0.0,-259628.0,2200.0,FALL
2013-06-03,56800.0,57300.0,57300.0,54600.0,5654.0,1505.0,177.0,-1682.0,0.0,-255083.0,200.0,FALL
2013-05-31,57000.0,54800.0,57500.0,54800.0,16096.0,1513.0,-1185.0,-328.0,0.0,-253401.0,2300.0,RISE
2013-05-30,54700.0,54900.0,55000.0,53500.0,2043.0,-1378.0,336.0,1042.0,0.0,-253073.0,400.0,RISE
2013-05-29,54300.0,54200.0,55300.0,53900.0,1953.0,27.0,630.0,-657.0,0.0,-254115.0,400.0,FALL
2013-05-28,54700.0,56000.0,56000.0,54500.0,2387.0,776.0,154.0,-930.0,0.0,-253458.0,200.0,FALL
2013-05-27,54900.0,54700.0,56300.0,53400.0,5200.0,-1173.0,-39.0,1212.0,0.0,-252528.0,300.0,RISE
2013-05-24,54600.0,55900.0,56800.0,54300.0,2422.0,1383.0,-84.0,-1299.0,0.0,-253740.0,1400.0,FALL
2013-05-23,56000.0,55600.0,57500.0,55500.0,7725.0,746.0,366.0,-1112.0,0.0,-252441.0,700.0,FALL
2013-05-22,56700.0,54800.0,57800.0,53000.0,11921.0,-6146.0,109.0,6037.0,0.0,-251329.0,1900.0,RISE
2013-05-21,54800.0,52300.0,54800.0,52200.0,4952.0,-3270.0,-320.0,3590.0,0.0,-257366.0,2600.0,RISE
2013-05-20,52200.0,53200.0,53200.0,52100.0,7387.0,1125.0,1948.0,-3073.0,0.0,-260956.0,900.0,FALL
2013-05-16,53100.0,53900.0,55400.0,52600.0,7537.0,-52.0,1438.0,-1386.0,0.0,-257883.0,900.0,FALL
2013-05-15,54000.0,53500.0,54500.0,53100.0,8005.0,-2098.0,1987.0,111.0,0.0,-256497.0,1400.0,RISE
2013-05-14,52600.0,52200.0,53500.0,52100.0,4046.0,823.0,2162.0,-2985.0,0.0,-256608.0,400.0,RISE
2013-05-13,52200.0,52600.0,52800.0,51200.0,5850.0,413.0,2105.0,-2518.0,0.0,-253623.0,300.0,FALL
2013-05-10,52500.0,54000.0,54000.0,52500.0,6283.0,1582.0,1468.0,-3050.0,0.0,-251105.0,900.0,FALL
2013-05-09,53400.0,53300.0,53800.0,52000.0,4758.0,-65.0,1827.0,-1762.0,0.0,-248055.0,1400.0,RISE
2013-05-08,52000.0,53000.0,55800.0,52000.0,7733.0,2898.0,-951.0,-1947.0,0.0,-246293.0,1000.0,FALL
2013-05-07,53000.0,52000.0,53000.0,51400.0,5166.0,830.0,1573.0,-2403.0,0.0,-244346.0,1000.0,RISE
2013-05-06,52000.0,51300.0,52300.0,51200.0,4551.0,-262.0,1878.0,-1616.0,0.0,-241943.0,700.0,RISE
2013-05-03,51300.0,52100.0,52800.0,51000.0,6685.0,1115.0,617.0,-1732.0,0.0,-240327.0,700.0,FALL
2013-05-02,52000.0,50900.0,52400.0,50800.0,6556.0,2021.0,1053.0,-3074.0,0.0,-238595.0,1100.0,RISE
2013-04-30,50900.0,51500.0,52500.0,50800.0,11231.0,2687.0,1780.0,-4467.0,0.0,-235521.0,600.0,FALL
2013-04-29,51500.0,51000.0,51800.0,50700.0,4914.0,-152.0,1016.0,-864.0,0.0,-231054.0,800.0,RISE
2013-04-26,50700.0,50500.0,52800.0,50500.0,10962.0,791.0,1273.0,-2064.0,0.0,-230190.0,1300.0,FALL
2013-04-25,52000.0,52500.0,52500.0,50500.0,6011.0,951.0,2084.0,-3035.0,0.0,-228126.0,500.0,RISE
2013-04-24,51500.0,52800.0,52800.0,50200.0,7328.0,1621.0,-346.0,-1275.0,0.0,-225091.0,1300.0,FALL
2013-04-23,52800.0,50800.0,53700.0,50700.0,6552.0,-814.0,589.0,225.0,0.0,-223816.0,1700.0,RISE
2013-04-22,51100.0,51500.0,53500.0,50800.0,4052.0,-201.0,1526.0,-1325.0,0.0,-224041.0,1300.0,FALL
2013-04-19,52400.0,54300.0,54300.0,51700.0,3517.0,917.0,-596.0,-321.0,0.0,-222716.0,800.0,FALL
2013-04-18,53200.0,50200.0,54100.0,50200.0,6805.0,-2989.0,-52.0,3041.0,0.0,-222395.0,2800.0,RISE
2013-04-17,50400.0,49400.0,51400.0,49250.0,6626.0,-1150.0,810.0,340.0,0.0,-225436.0,1050.0,RISE
2013-04-16,49350.0,51200.0,51200.0,48350.0,15323.0,-4657.0,4921.0,-264.0,0.0,-225776.0,1450.0,FALL
2013-04-15,50800.0,51800.0,51900.0,50200.0,10901.0,4938.0,-938.0,-4000.0,0.0,-225512.0,900.0,FALL
2013-04-12,51700.0,51000.0,52500.0,50800.0,9973.0,-3076.0,-1888.0,4964.0,0.0,-221512.0,200.0,RISE
2013-04-11,51500.0,52800.0,52800.0,50600.0,10515.0,-2407.0,678.0,1729.0,0.0,-226476.0,0.0,EVEN
2013-04-10,51500.0,51000.0,52000.0,50600.0,8762.0,-28.0,-1059.0,1087.0,0.0,-228205.0,200.0,RISE
2013-04-09,51300.0,50600.0,52700.0,50000.0,7241.0,-831.0,434.0,397.0,0.0,-229292.0,600.0,RISE
2013-04-08,50700.0,50100.0,51000.0,49700.0,6674.0,-1686.0,1566.0,120.0,0.0,-229689.0,300.0,FALL
2013-04-05,51000.0,52000.0,53200.0,50700.0,11694.0,721.0,3836.0,-4557.0,0.0,-229809.0,2000.0,FALL
2013-04-04,53000.0,53700.0,54800.0,52400.0,12302.0,-350.0,4690.0,-4340.0,0.0,-225252.0,1600.0,FALL
2013-04-03,54600.0,55400.0,55500.0,53700.0,9847.0,-1442.0,2256.0,-814.0,0.0,-220912.0,900.0,FALL
2013-04-02,55500.0,55600.0,55900.0,55000.0,5014.0,-560.0,2658.0,-2098.0,0.0,-220098.0,100.0,FALL
2013-04-01,55600.0,57000.0,57000.0,54600.0,6265.0,-1271.0,2135.0,-864.0,0.0,-218000.0,1400.0,FALL
2013-03-29,57000.0,58200.0,58200.0,56000.0,4170.0,-933.0,441.0,492.0,0.0,-217136.0,100.0,FALL
2013-03-28,57100.0,58500.0,58500.0,56500.0,6584.0,-187.0,143.0,44.0,0.0,-217628.0,600.0,RISE
2013-03-27,56500.0,55200.0,56900.0,54800.0,9714.0,-3965.0,4083.0,-118.0,0.0,-217672.0,800.0,RISE
2013-03-26,55700.0,57000.0,57900.0,55000.0,8178.0,-3300.0,1848.0,1452.0,0.0,-217554.0,800.0,FALL
2013-03-25,56500.0,55300.0,57800.0,55300.0,3603.0,-1382.0,1077.0,305.0,0.0,-219006.0,1300.0,RISE
2013-03-22,55200.0,56000.0,56000.0,55000.0,5721.0,736.0,-190.0,-546.0,0.0,-219311.0,800.0,FALL
2013-03-21,56000.0,57200.0,57500.0,55900.0,10725.0,106.0,1911.0,-2017.0,0.0,-218765.0,1800.0,FALL
2013-03-20,57800.0,59600.0,59700.0,56900.0,6374.0,2452.0,-2415.0,-37.0,0.0,-216748.0,1700.0,FALL
2013-03-19,59500.0,59700.0,59800.0,59200.0,8603.0,30.0,-2722.0,2692.0,0.0,-216711.0,100.0,FALL
2013-03-18,59600.0,57100.0,59700.0,57000.0,7915.0,-3862.0,-375.0,4237.0,0.0,-219403.0,1500.0,RISE
2013-03-15,58100.0,57300.0,58400.0,56700.0,6245.0,-161.0,-702.0,863.0,0.0,-223640.0,800.0,RISE
2013-03-14,57300.0,58600.0,59100.0,57300.0,10388.0,1847.0,713.0,-2560.0,0.0,-224503.0,2400.0,FALL
2013-03-13,59700.0,59100.0,59800.0,58300.0,4671.0,-181.0,35.0,146.0,0.0,-221943.0,100.0,FALL
2013-03-12,59800.0,56600.0,60400.0,56500.0,13838.0,-5895.0,-931.0,6826.0,0.0,-222089.0,2000.0,RISE
2013-03-11,57800.0,59100.0,59100.0,57200.0,5656.0,-1335.0,-321.0,1656.0,0.0,-228915.0,1700.0,FALL
2013-03-08,59500.0,60900.0,61500.0,59100.0,6039.0,-940.0,-634.0,1574.0,0.0,-230571.0,1200.0,FALL
2013-03-07,60700.0,60400.0,61000.0,59700.0,11731.0,-1708.0,-111.0,1819.0,0.0,-232145.0,1000.0,RISE
2013-03-06,59700.0,60300.0,60500.0,59000.0,5486.0,-3050.0,452.0,2598.0,0.0,-233964.0,200.0,RISE
2013-03-05,59500.0,59000.0,60500.0,59000.0,6969.0,884.0,-1082.0,198.0,0.0,-236562.0,300.0,FALL
2013-03-04,59800.0,58300.0,59900.0,57500.0,7351.0,-3386.0,1410.0,1976.0,0.0,-236760.0,1500.0,RISE
2013-02-28,58300.0,58200.0,58500.0,57500.0,7832.0,-2752.0,1382.0,1370.0,0.0,-238736.0,800.0,RISE
2013-02-27,57500.0,59200.0,59200.0,56600.0,7467.0,-1237.0,762.0,475.0,0.0,-240106.0,1200.0,FALL
2013-02-26,58700.0,58000.0,59200.0,57500.0,9101.0,-2602.0,698.0,1904.0,0.0,-240581.0,1000.0,RISE
2013-02-25,57700.0,56300.0,57800.0,55800.0,16341.0,-4998.0,2195.0,2803.0,0.0,-242485.0,1400.0,RISE
2013-02-22,56300.0,56000.0,57300.0,55500.0,35257.0,-1006.0,3401.0,-2395.0,0.0,-245288.0,300.0,RISE
2013-02-21,56000.0,56300.0,56600.0,55900.0,27229.0,-3639.0,2192.0,1447.0,0.0,-242893.0,200.0,FALL
2013-02-20,56200.0,55000.0,56300.0,54300.0,20853.0,-4668.0,3434.0,1234.0,0.0,-244340.0,1700.0,RISE
2013-02-19,54500.0,52500.0,54500.0,52300.0,8964.0,-3323.0,1300.0,2023.0,0.0,-245574.0,2000.0,RISE
2013-02-18,52500.0,51400.0,52500.0,51300.0,5903.0,-1098.0,-365.0,1463.0,0.0,-247597.0,1100.0,RISE
2013-02-15,51400.0,50600.0,51500.0,50300.0,5242.0,-2517.0,1337.0,1180.0,0.0,-249060.0,1500.0,RISE
2013-02-14,49900.0,49450.0,50800.0,49450.0,9232.0,48.0,-2070.0,2022.0,0.0,-250240.0,450.0,RISE
2013-02-13,49450.0,49050.0,49500.0,49050.0,6121.0,-1489.0,-190.0,1679.0,0.0,-252262.0,400.0,RISE
2013-02-12,49050.0,49000.0,49500.0,48900.0,6371.0,-70.0,-1670.0,1740.0,0.0,-253941.0,250.0,FALL
2013-02-08,49300.0,49000.0,49450.0,48800.0,2256.0,244.0,-450.0,206.0,0.0,-255681.0,100.0,FALL
2013-02-07,49400.0,48550.0,49600.0,48550.0,7521.0,2190.0,-2500.0,310.0,0.0,-255887.0,250.0,RISE
2013-02-06,49150.0,48750.0,49550.0,48550.0,4200.0,1150.0,-2430.0,1280.0,0.0,-256197.0,450.0,RISE
2013-02-05,48700.0,49200.0,49450.0,48000.0,4586.0,456.0,-960.0,504.0,0.0,-257477.0,500.0,FALL
2013-02-04,49200.0,47700.0,49200.0,47150.0,6271.0,-839.0,-450.0,1289.0,0.0,-257981.0,1400.0,RISE
2013-02-01,47800.0,49300.0,49350.0,47800.0,6330.0,3160.0,-3280.0,120.0,0.0,-259270.0,1550.0,FALL
