,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-03,32300.0,32250.0,32700.0,31850.0,707.0,-284.0,29.0,255.0,0.005,255.0,0.0,EVEN
2016-02-02,32300.0,32350.0,32350.0,31800.0,311.0,-20.0,10.0,10.0,0.005,10.0,50.0,FALL
2016-02-01,32350.0,32400.0,32400.0,31650.0,873.0,290.0,0.0,-290.0,0.005,-290.0,100.0,RISE
2016-01-29,32250.0,32400.0,32400.0,31950.0,258.0,-21.0,0.0,21.0,0.005,21.0,50.0,FALL
2016-01-28,32300.0,32550.0,32550.0,32150.0,44.0,-21.0,0.0,21.0,0.005,21.0,200.0,FALL
2016-01-27,32500.0,32150.0,32550.0,32050.0,671.0,-262.0,-19.0,281.0,0.005,281.0,0.0,EVEN
2016-01-26,32500.0,32250.0,32650.0,31800.0,1949.0,936.0,-128.0,-808.0,0.005,-808.0,50.0,FALL
2016-01-25,32550.0,32600.0,32850.0,32350.0,1040.0,-622.0,-11.0,633.0,0.005,633.0,50.0,FALL
2016-01-22,32600.0,32850.0,33000.0,32000.0,1244.0,-539.0,3.0,536.0,0.005,536.0,250.0,RISE
2016-01-21,32350.0,31900.0,32500.0,30900.0,10183.0,1359.0,759.0,-2118.0,0.005,-2118.0,150.0,FALL
2016-01-20,32500.0,32750.0,33000.0,31500.0,1920.0,-407.0,149.0,258.0,0.005,258.0,150.0,FALL
2016-01-19,32650.0,32700.0,32700.0,32250.0,151.0,-19.0,-4.0,23.0,0.005,23.0,100.0,RISE
2016-01-18,32550.0,32300.0,32700.0,32000.0,231.0,-22.0,-70.0,92.0,0.005,92.0,50.0,RISE
2016-01-15,32500.0,32950.0,32950.0,32300.0,1541.0,-245.0,-65.0,310.0,0.005,310.0,250.0,FALL
2016-01-14,32750.0,32750.0,32850.0,32300.0,423.0,-85.0,22.0,63.0,0.005,63.0,0.0,EVEN
2016-01-13,32750.0,32450.0,32950.0,32400.0,598.0,-172.0,41.0,131.0,0.005,131.0,250.0,RISE
2016-01-12,32500.0,32950.0,32950.0,32150.0,1133.0,-531.0,-75.0,606.0,0.005,606.0,450.0,FALL
2016-01-11,32950.0,33100.0,33100.0,32100.0,1287.0,-467.0,-148.0,615.0,0.005,615.0,150.0,FALL
2016-01-08,33100.0,32750.0,33250.0,32350.0,1572.0,-868.0,-117.0,985.0,0.005,985.0,350.0,RISE
2016-01-07,32750.0,32800.0,32850.0,32600.0,402.0,-178.0,-52.0,230.0,0.005,230.0,100.0,FALL
2016-01-06,32850.0,33250.0,33300.0,32800.0,247.0,-115.0,0.0,115.0,0.005,115.0,250.0,FALL
2016-01-05,33100.0,32800.0,33300.0,32300.0,3047.0,-2139.0,-102.0,2241.0,0.005,2241.0,600.0,RISE
2016-01-04,32500.0,31850.0,32850.0,31700.0,5181.0,-4168.0,-254.0,4422.0,0.005,4422.0,950.0,RISE
2015-12-30,31550.0,32950.0,32950.0,31500.0,4266.0,2168.0,212.0,-2380.0,0.005,-2380.0,1350.0,FALL
2015-12-29,32900.0,33000.0,33300.0,32300.0,1970.0,-124.0,-127.0,251.0,0.005,251.0,100.0,FALL
2015-12-28,33000.0,32800.0,33000.0,32500.0,2875.0,-665.0,134.0,531.0,0.005,531.0,200.0,RISE
2015-12-24,32800.0,32850.0,32850.0,32500.0,2086.0,-272.0,184.0,88.0,0.005,88.0,100.0,RISE
2015-12-23,32700.0,32500.0,32850.0,32400.0,3007.0,-325.0,-1327.0,1652.0,0.005,1652.0,200.0,FALL
2015-12-22,32900.0,32850.0,33350.0,32400.0,5104.0,2196.0,-829.0,-1367.0,0.005,-1367.0,200.0,RISE
2015-12-21,32700.0,32200.0,32700.0,32200.0,1417.0,-1052.0,376.0,676.0,0.005,676.0,200.0,RISE
2015-12-18,32500.0,32950.0,32950.0,32500.0,2572.0,-1146.0,-500.0,1646.0,0.005,1646.0,550.0,FALL
2015-12-17,33050.0,33300.0,33300.0,32500.0,1212.0,102.0,-124.0,22.0,0.005,22.0,50.0,FALL
2015-12-16,33100.0,32950.0,33450.0,32900.0,1573.0,-804.0,-352.0,1156.0,0.005,1156.0,300.0,RISE
2015-12-15,32800.0,31700.0,33000.0,31700.0,2008.0,-1166.0,-52.0,1218.0,0.005,1218.0,300.0,RISE
2015-12-14,32500.0,33200.0,33200.0,32150.0,5236.0,-790.0,-797.0,1587.0,0.005,1587.0,500.0,FALL
2015-12-11,33000.0,31850.0,33000.0,31650.0,10745.0,-2373.0,81.0,2292.0,0.005,2292.0,1100.0,RISE
2015-12-10,31900.0,31850.0,31950.0,31500.0,3136.0,-591.0,-142.0,733.0,0.005,733.0,100.0,FALL
2015-12-09,32000.0,31750.0,32000.0,31300.0,5834.0,-2583.0,-28.0,2611.0,0.005,2611.0,100.0,FALL
2015-12-08,32100.0,32550.0,32550.0,31900.0,2136.0,-994.0,-4.0,998.0,0.005,998.0,450.0,FALL
2015-12-07,32550.0,32400.0,32550.0,32350.0,2404.0,-872.0,65.0,807.0,0.005,807.0,150.0,RISE
2015-12-04,32400.0,32500.0,32650.0,31900.0,8234.0,-1.0,-405.0,406.0,0.005,406.0,400.0,FALL
2015-12-03,32800.0,33000.0,33100.0,32500.0,2830.0,-374.0,-63.0,437.0,0.005,437.0,350.0,FALL
2015-12-02,33150.0,33300.0,33400.0,32850.0,3422.0,-949.0,6.0,943.0,0.005,943.0,50.0,FALL
2015-12-01,33200.0,33300.0,33400.0,32800.0,6414.0,-1004.0,236.0,768.0,0.005,768.0,150.0,FALL
2015-11-30,33350.0,34500.0,35000.0,33300.0,6941.0,1900.0,11.0,-1911.0,0.005,-1911.0,1050.0,FALL
2015-11-27,34400.0,34650.0,34750.0,34050.0,3591.0,-769.0,0.0,769.0,0.005,769.0,250.0,FALL
2015-11-26,34650.0,34700.0,35000.0,34300.0,3014.0,172.0,0.0,-172.0,0.005,-172.0,150.0,RISE
2015-11-25,34500.0,34950.0,35000.0,34400.0,4645.0,-627.0,-31.0,658.0,0.005,658.0,500.0,FALL
2015-11-24,35000.0,35300.0,35300.0,34850.0,1783.0,-145.0,30.0,115.0,0.005,115.0,300.0,FALL
2015-11-23,35300.0,35400.0,35450.0,34950.0,1932.0,-713.0,1.0,712.0,0.005,712.0,200.0,FALL
2015-11-20,35500.0,35000.0,35850.0,34800.0,4433.0,-1712.0,-5.0,1717.0,0.005,1717.0,250.0,RISE
2015-11-19,35250.0,35450.0,35650.0,34850.0,4831.0,814.0,-461.0,-353.0,0.005,-353.0,100.0,FALL
2015-11-18,35350.0,35300.0,35500.0,34950.0,2408.0,-1065.0,124.0,941.0,0.005,941.0,50.0,RISE
2015-11-17,35300.0,35050.0,35700.0,35050.0,3172.0,-599.0,135.0,464.0,0.005,464.0,450.0,FALL
2015-11-16,35750.0,35800.0,36200.0,34900.0,3900.0,-1685.0,127.0,1558.0,0.005,1558.0,450.0,FALL
2015-11-13,36200.0,35500.0,36400.0,34800.0,2297.0,-988.0,70.0,918.0,0.005,918.0,800.0,RISE
2015-11-12,35400.0,35550.0,35600.0,35100.0,2348.0,-1013.0,209.0,804.0,0.005,804.0,200.0,FALL
2015-11-11,35600.0,35100.0,35600.0,35100.0,1157.0,-382.0,1.0,381.0,0.005,381.0,100.0,RISE
2015-11-10,35500.0,36000.0,36000.0,35000.0,7035.0,2237.0,-62.0,-2175.0,0.005,-2175.0,800.0,FALL
2015-11-09,36300.0,36650.0,36650.0,35900.0,1290.0,-98.0,-13.0,111.0,0.005,111.0,250.0,FALL
2015-11-06,36550.0,36150.0,36900.0,36150.0,2115.0,-1392.0,85.0,1307.0,0.005,1307.0,50.0,RISE
2015-11-05,36500.0,36750.0,36750.0,36000.0,6006.0,1075.0,-11.0,-1064.0,0.005,-1064.0,250.0,FALL
2015-11-04,36750.0,36750.0,37000.0,36000.0,6175.0,-359.0,11.0,348.0,0.005,348.0,200.0,FALL
2015-11-03,36950.0,37100.0,37200.0,36700.0,1560.0,-952.0,0.0,952.0,0.005,952.0,150.0,FALL
2015-11-02,37100.0,37050.0,37200.0,36700.0,825.0,-306.0,0.0,306.0,0.005,306.0,0.0,EVEN
2015-10-30,37100.0,36400.0,37500.0,36400.0,2922.0,-2547.0,0.0,2547.0,0.005,2547.0,300.0,RISE
2015-10-29,36800.0,36400.0,36800.0,36250.0,252.0,-70.0,-6.0,76.0,0.005,76.0,0.0,EVEN
2015-10-28,36800.0,36750.0,36800.0,35400.0,5952.0,-2092.0,1.0,2091.0,0.005,2091.0,50.0,RISE
2015-10-27,36750.0,37000.0,37000.0,36500.0,412.0,193.0,-12.0,-181.0,0.005,-181.0,50.0,FALL
2015-10-26,36800.0,37000.0,37000.0,36600.0,875.0,181.0,6.0,-187.0,0.005,-187.0,100.0,FALL
2015-10-23,36900.0,36800.0,37100.0,36750.0,2418.0,2021.0,-1938.0,-83.0,0.005,-83.0,200.0,FALL
2015-10-22,37100.0,37100.0,37250.0,36700.0,5131.0,-839.0,-1823.0,2662.0,0.005,290235.0,100.0,FALL
2015-10-21,37200.0,37300.0,37300.0,36800.0,1592.0,-134.0,-6.0,140.0,0.005,287573.0,100.0,FALL
2015-10-20,37300.0,37100.0,37400.0,36750.0,2600.0,166.0,-685.0,519.0,0.005,287433.0,200.0,FALL
2015-10-19,37500.0,37500.0,37700.0,37050.0,1573.0,128.0,-38.0,-90.0,0.005,286914.0,50.0,RISE
2015-10-16,37450.0,37500.0,37500.0,36600.0,1356.0,282.0,-21.0,-261.0,0.005,287004.0,50.0,RISE
2015-10-15,37400.0,36550.0,37800.0,36200.0,2873.0,-1336.0,-250.0,1586.0,0.005,287265.0,850.0,RISE
2015-10-14,36550.0,36500.0,36850.0,36450.0,1634.0,310.0,-624.0,314.0,0.005,285679.0,350.0,FALL
2015-10-13,36900.0,36750.0,36900.0,36350.0,872.0,-238.0,-126.0,364.0,0.006,285365.0,150.0,RISE
2015-10-12,36750.0,36700.0,36800.0,36300.0,2057.0,101.0,-499.0,398.0,0.006,285001.0,0.0,EVEN
2015-10-08,36750.0,36750.0,36800.0,36600.0,1714.0,-711.0,701.0,10.0,0.006,284603.0,0.0,EVEN
2015-10-07,36750.0,36350.0,36800.0,36350.0,582.0,-220.0,0.0,220.0,0.005,284593.0,0.0,EVEN
2015-10-06,36750.0,36100.0,36900.0,36100.0,119.0,-70.0,0.0,70.0,0.005,284373.0,250.0,RISE
2015-10-05,36500.0,35850.0,36500.0,35850.0,436.0,-324.0,0.0,324.0,0.005,284303.0,300.0,RISE
2015-10-02,36200.0,36450.0,36450.0,36100.0,92.0,2.0,0.0,-2.0,0.005,283979.0,300.0,FALL
2015-10-01,36500.0,36400.0,36500.0,36000.0,886.0,-246.0,8.0,238.0,0.005,283981.0,100.0,RISE
2015-09-30,36400.0,36150.0,36600.0,35050.0,2715.0,-1835.0,0.0,1835.0,0.005,283743.0,200.0,RISE
2015-09-25,36200.0,35950.0,36200.0,35800.0,142.0,-22.0,0.0,22.0,0.005,281908.0,0.0,EVEN
2015-09-24,36200.0,35700.0,36200.0,35700.0,176.0,-51.0,0.0,51.0,0.005,281886.0,0.0,EVEN
2015-09-23,36200.0,36300.0,36300.0,35750.0,318.0,-115.0,0.0,115.0,0.005,281835.0,200.0,FALL
2015-09-22,36400.0,35950.0,37000.0,35350.0,3308.0,-773.0,0.0,773.0,0.005,281720.0,450.0,RISE
2015-09-21,35950.0,35550.0,35950.0,35250.0,1118.0,-178.0,0.0,178.0,0.005,280947.0,0.0,EVEN
2015-09-18,35950.0,35850.0,35950.0,35850.0,543.0,-239.0,-199.0,438.0,0.005,280769.0,100.0,RISE
2015-09-17,35850.0,35450.0,35850.0,35250.0,1147.0,2.0,-193.0,191.0,0.006,280331.0,100.0,RISE
2015-09-16,35750.0,35600.0,35750.0,35300.0,616.0,56.0,-39.0,-17.0,0.006,280140.0,250.0,RISE
2015-09-15,35500.0,35250.0,35500.0,35200.0,931.0,348.0,-49.0,-299.0,0.006,280157.0,100.0,FALL
2015-09-14,35600.0,35750.0,35750.0,35400.0,112.0,-100.0,-1.0,101.0,0.006,280456.0,200.0,FALL
2015-09-11,35800.0,35750.0,35800.0,34900.0,1112.0,-267.0,-85.0,352.0,0.006,280355.0,100.0,RISE
2015-09-10,35700.0,35600.0,35700.0,34800.0,970.0,-89.0,-126.0,215.0,0.006,280003.0,50.0,FALL
2015-09-09,35750.0,34600.0,36550.0,34400.0,3568.0,-1056.0,-424.0,1480.0,0.006,279788.0,1250.0,RISE
2015-09-08,34500.0,35350.0,35500.0,34300.0,2056.0,-231.0,-15.0,246.0,0.006,278308.0,700.0,FALL
2015-09-07,35200.0,35450.0,35450.0,35000.0,958.0,-344.0,-500.0,844.0,0.006,278062.0,200.0,FALL
2015-09-04,35400.0,35950.0,35950.0,35250.0,2255.0,-1410.0,-100.0,1510.0,0.006,277218.0,450.0,FALL
2015-09-03,35850.0,36400.0,36400.0,35500.0,1345.0,-634.0,2.0,632.0,0.006,275708.0,50.0,FALL
2015-09-02,35900.0,36000.0,36000.0,35800.0,641.0,-618.0,0.0,618.0,0.006,275076.0,100.0,FALL
2015-09-01,36000.0,36200.0,36200.0,35950.0,244.0,-132.0,-91.0,223.0,0.006,274458.0,150.0,FALL
2015-08-31,36150.0,35800.0,36200.0,35500.0,2619.0,-611.0,-43.0,654.0,0.006,274235.0,150.0,RISE
2015-08-28,36000.0,36300.0,36300.0,36000.0,948.0,-194.0,-46.0,240.0,0.006,273581.0,0.0,EVEN
2015-08-27,36000.0,35900.0,36400.0,35350.0,2078.0,-443.0,83.0,360.0,0.006,273341.0,300.0,RISE
2015-08-26,35700.0,35400.0,36250.0,34900.0,3088.0,-1999.0,128.0,1871.0,0.006,272981.0,400.0,RISE
2015-08-25,35300.0,35000.0,35800.0,34900.0,2605.0,-676.0,-19.0,695.0,0.006,271110.0,100.0,FALL
2015-08-24,35400.0,34100.0,35450.0,34100.0,2353.0,-1392.0,-284.0,1676.0,0.006,270415.0,150.0,RISE
2015-08-21,35250.0,35000.0,35650.0,34900.0,2595.0,-92.0,-252.0,344.0,0.006,268739.0,600.0,FALL
2015-08-20,35850.0,35700.0,35850.0,35250.0,695.0,37.0,-87.0,50.0,0.006,268395.0,100.0,RISE
2015-08-19,35750.0,35700.0,35800.0,34500.0,2503.0,-1095.0,-125.0,1220.0,0.006,268345.0,50.0,RISE
2015-08-18,35700.0,35600.0,36600.0,35500.0,4275.0,145.0,81.0,-226.0,0.006,267125.0,400.0,FALL
2015-08-17,36100.0,36050.0,36400.0,35600.0,2586.0,85.0,-247.0,162.0,0.006,267351.0,350.0,FALL
2015-08-13,36450.0,36000.0,36500.0,35500.0,3510.0,8.0,-58.0,50.0,0.006,267189.0,50.0,RISE
2015-08-12,36400.0,36500.0,36650.0,35350.0,5245.0,-1327.0,-351.0,1678.0,0.006,267139.0,350.0,FALL
2015-08-11,36750.0,36750.0,37150.0,36600.0,1337.0,-111.0,-101.0,212.0,0.006,265461.0,50.0,FALL
2015-08-10,36800.0,36750.0,36800.0,36200.0,587.0,137.0,-98.0,-39.0,0.006,265249.0,50.0,RISE
2015-08-07,36750.0,36600.0,36850.0,36550.0,879.0,-234.0,35.0,199.0,0.006,265288.0,200.0,RISE
2015-08-06,36550.0,36250.0,36600.0,36050.0,1849.0,-371.0,-131.0,502.0,0.006,265089.0,100.0,RISE
2015-08-05,36450.0,36450.0,36500.0,36450.0,199.0,-38.0,-12.0,50.0,0.006,264587.0,0.0,EVEN
2015-08-04,36450.0,36000.0,36450.0,36000.0,1030.0,-529.0,-45.0,574.0,0.006,264537.0,200.0,RISE
2015-08-03,36250.0,36300.0,36500.0,36200.0,540.0,-353.0,-117.0,470.0,0.006,263963.0,50.0,FALL
2015-07-31,36300.0,36550.0,36600.0,35500.0,8341.0,2215.0,33.0,-2248.0,0.006,263493.0,450.0,FALL
2015-07-30,36750.0,37000.0,37000.0,36500.0,2245.0,236.0,-231.0,-5.0,0.006,265741.0,250.0,FALL
2015-07-29,37000.0,37050.0,37100.0,36500.0,2132.0,-517.0,-173.0,690.0,0.006,265746.0,50.0,FALL
2015-07-28,37050.0,37150.0,37150.0,36500.0,1012.0,-492.0,-158.0,650.0,0.006,265056.0,250.0,FALL
2015-07-27,37300.0,36900.0,37300.0,36600.0,1137.0,-562.0,-181.0,743.0,0.006,264406.0,400.0,RISE
2015-07-24,36900.0,37000.0,37150.0,36550.0,3599.0,93.0,-195.0,102.0,0.006,263663.0,100.0,FALL
2015-07-23,37000.0,37400.0,37400.0,36450.0,4274.0,422.0,14.0,-436.0,0.006,263561.0,300.0,FALL
2015-07-22,37300.0,37050.0,37400.0,36850.0,4270.0,-2538.0,0.0,2538.0,0.006,263997.0,0.0,EVEN
2015-07-21,37300.0,37250.0,37400.0,36950.0,3102.0,849.0,224.0,-1073.0,0.006,261459.0,0.0,EVEN
2015-07-20,37300.0,37200.0,37350.0,36950.0,6873.0,453.0,199.0,-652.0,0.006,262532.0,250.0,RISE
2015-07-17,37050.0,37250.0,37250.0,36700.0,2119.0,-1119.0,719.0,400.0,0.006,263184.0,50.0,FALL
2015-07-16,37100.0,36950.0,37150.0,36750.0,2179.0,-1444.0,661.0,783.0,0.006,262784.0,150.0,RISE
2015-07-15,36950.0,37250.0,37350.0,36700.0,2687.0,537.0,513.0,-1050.0,0.006,262001.0,200.0,FALL
2015-07-14,37150.0,37250.0,37300.0,34400.0,5307.0,54.0,-440.0,386.0,0.006,263051.0,50.0,FALL
2015-07-13,37200.0,36850.0,37300.0,36000.0,1674.0,-76.0,-74.0,150.0,0.006,262665.0,350.0,RISE
2015-07-10,36850.0,36700.0,36900.0,36200.0,855.0,-677.0,-115.0,792.0,0.006,262515.0,350.0,RISE
2015-07-09,36500.0,36800.0,36800.0,35900.0,3263.0,-41.0,-73.0,114.0,0.006,261723.0,300.0,FALL
2015-07-08,36800.0,36850.0,37000.0,36700.0,332.0,-193.0,-24.0,217.0,0.006,261609.0,100.0,FALL
2015-07-07,36900.0,37350.0,37350.0,35350.0,3602.0,384.0,-164.0,-220.0,0.006,261392.0,300.0,FALL
2015-07-06,37200.0,36950.0,37400.0,36950.0,1115.0,-485.0,-265.0,750.0,0.006,261612.0,100.0,FALL
2015-07-03,37300.0,36850.0,37300.0,36600.0,2947.0,-839.0,-16.0,855.0,0.006,260862.0,150.0,RISE
2015-07-02,37150.0,36950.0,37300.0,36600.0,3464.0,-1522.0,14.0,1508.0,0.006,260007.0,100.0,RISE
2015-07-01,37050.0,37000.0,37250.0,36950.0,3400.0,-1961.0,658.0,1303.0,0.006,258499.0,50.0,RISE
2015-06-30,37000.0,36750.0,37300.0,36150.0,2374.0,-1405.0,680.0,725.0,0.006,257196.0,400.0,RISE
2015-06-29,36600.0,36400.0,36800.0,36400.0,1135.0,-889.0,292.0,597.0,0.006,256471.0,200.0,FALL
2015-06-26,36800.0,36250.0,37100.0,35900.0,3082.0,-679.0,-94.0,773.0,0.006,255874.0,500.0,RISE
2015-06-25,36300.0,36500.0,36600.0,35900.0,1116.0,-498.0,129.0,369.0,0.006,255101.0,0.0,EVEN
2015-06-24,36300.0,36900.0,37100.0,36300.0,2297.0,-413.0,-424.0,837.0,0.006,254732.0,650.0,FALL
2015-06-23,36950.0,37000.0,37100.0,36600.0,1803.0,-682.0,-27.0,709.0,0.006,253895.0,100.0,RISE
2015-06-22,36850.0,36950.0,37000.0,36600.0,872.0,-474.0,118.0,356.0,0.006,253186.0,0.0,EVEN
2015-06-19,36850.0,36700.0,36950.0,36600.0,963.0,-858.0,30.0,828.0,0.006,252830.0,350.0,RISE
2015-06-18,36500.0,36100.0,37000.0,36000.0,3691.0,-975.0,-178.0,1153.0,0.006,252002.0,400.0,RISE
2015-06-17,36100.0,36000.0,36350.0,35950.0,1656.0,-1329.0,-166.0,1495.0,0.006,250849.0,100.0,RISE
2015-06-16,36000.0,37150.0,37150.0,34850.0,38940.0,1353.0,1564.0,-2917.0,0.006,249354.0,950.0,FALL
2015-06-15,36950.0,36800.0,37250.0,36750.0,2474.0,-1028.0,-8.0,1036.0,0.006,252271.0,200.0,RISE
2015-06-12,36750.0,36100.0,36800.0,35650.0,1236.0,-1052.0,164.0,888.0,0.006,251235.0,850.0,RISE
2015-06-11,35900.0,36500.0,36950.0,35900.0,2866.0,669.0,294.0,-963.0,0.005,250347.0,600.0,FALL
2015-06-10,36500.0,36250.0,36550.0,35950.0,2431.0,135.0,-30.0,-105.0,0.005,251310.0,450.0,RISE
2015-06-09,36050.0,36550.0,36850.0,35900.0,2990.0,1030.0,-78.0,-952.0,0.005,251415.0,300.0,FALL
2015-06-08,36350.0,36950.0,36950.0,36250.0,3390.0,-394.0,138.0,256.0,0.005,252367.0,600.0,FALL
2015-06-05,36950.0,36500.0,37700.0,35700.0,14668.0,-1861.0,256.0,1605.0,0.005,252111.0,50.0,FALL
2015-06-04,37000.0,36950.0,37400.0,36950.0,464.0,-363.0,-55.0,418.0,0.005,250506.0,200.0,FALL
2015-06-03,37200.0,36850.0,37800.0,36750.0,6292.0,-4852.0,1624.0,3228.0,0.005,250088.0,50.0,FALL
2015-06-02,37250.0,36600.0,37450.0,36600.0,1442.0,-973.0,182.0,791.0,0.005,246860.0,150.0,RISE
2015-06-01,37100.0,37700.0,37700.0,36450.0,2372.0,-590.0,255.0,335.0,0.005,246069.0,700.0,FALL
2015-05-29,37800.0,38000.0,38000.0,37700.0,865.0,-566.0,287.0,279.0,0.005,245734.0,0.0,EVEN
2015-05-28,37800.0,38100.0,38450.0,37800.0,877.0,-550.0,4.0,546.0,0.005,245455.0,700.0,FALL
2015-05-27,38500.0,38600.0,38900.0,37500.0,1572.0,-365.0,-9.0,374.0,0.005,244909.0,100.0,FALL
2015-05-26,38600.0,38500.0,38600.0,38000.0,1779.0,-1332.0,195.0,1137.0,0.005,244535.0,200.0,RISE
2015-05-22,38400.0,37850.0,38400.0,37500.0,8652.0,-6395.0,-888.0,7283.0,0.005,243398.0,300.0,RISE
2015-05-21,38100.0,37950.0,38200.0,37600.0,1917.0,-691.0,255.0,436.0,0.005,236115.0,150.0,RISE
2015-05-20,37950.0,37500.0,38100.0,37500.0,2526.0,-1397.0,127.0,1270.0,0.005,235679.0,250.0,RISE
2015-05-19,37700.0,37850.0,37900.0,37350.0,1681.0,-109.0,-97.0,206.0,0.005,234409.0,0.0,EVEN
2015-05-18,37700.0,38050.0,38050.0,37600.0,2938.0,-1622.0,-65.0,1687.0,0.005,234203.0,350.0,FALL
2015-05-15,38050.0,38200.0,38200.0,37250.0,6129.0,-883.0,-629.0,1512.0,0.005,232516.0,150.0,FALL
2015-05-14,38200.0,38300.0,38300.0,37550.0,3183.0,-77.0,-85.0,162.0,0.005,231004.0,100.0,FALL
2015-05-13,38300.0,37050.0,38300.0,36850.0,14978.0,-11265.0,1300.0,9965.0,0.005,230842.0,450.0,RISE
2015-05-12,37850.0,38000.0,38400.0,37300.0,6405.0,-538.0,-595.0,1133.0,0.005,220877.0,100.0,FALL
2015-05-11,37950.0,37400.0,37950.0,37000.0,8695.0,-3538.0,-517.0,4055.0,0.005,219744.0,550.0,RISE
2015-05-08,37400.0,36300.0,37400.0,36050.0,12236.0,-6761.0,-972.0,7733.0,0.005,215689.0,1000.0,RISE
2015-05-07,36400.0,36000.0,36400.0,35450.0,8012.0,-3770.0,94.0,3676.0,0.005,207956.0,450.0,RISE
2015-05-06,35950.0,35400.0,36200.0,34450.0,11894.0,-3891.0,-1187.0,5078.0,0.005,204280.0,550.0,RISE
2015-05-04,35400.0,34850.0,35550.0,34550.0,13543.0,-5856.0,1587.0,4269.0,0.005,199202.0,650.0,RISE
2015-04-30,34750.0,34350.0,34900.0,34350.0,18967.0,-6870.0,706.0,6164.0,0.005,194933.0,300.0,RISE
2015-04-29,34450.0,34450.0,34450.0,34000.0,1990.0,-770.0,-15.0,785.0,0.005,188769.0,150.0,RISE
2015-04-28,34300.0,34200.0,34400.0,34050.0,3952.0,837.0,-1001.0,164.0,0.005,187984.0,100.0,RISE
2015-04-27,34200.0,34300.0,34350.0,33950.0,3177.0,68.0,-773.0,705.0,0.005,187820.0,150.0,FALL
2015-04-24,34350.0,34200.0,34400.0,33400.0,4691.0,-476.0,-386.0,862.0,0.005,187115.0,150.0,RISE
2015-04-23,34200.0,34400.0,34450.0,33800.0,5261.0,-631.0,-516.0,1147.0,0.005,186253.0,350.0,FALL
2015-04-22,34550.0,34750.0,34750.0,33850.0,5168.0,-6.0,-461.0,467.0,0.005,185106.0,250.0,FALL
2015-04-21,34800.0,34750.0,35000.0,34450.0,4508.0,-759.0,745.0,14.0,0.005,184639.0,50.0,FALL
2015-04-20,34850.0,34250.0,34950.0,34250.0,7552.0,789.0,-786.0,-3.0,0.005,184625.0,0.0,EVEN
2015-04-17,34850.0,33200.0,35000.0,33200.0,31672.0,-10901.0,774.0,10127.0,0.005,184628.0,1650.0,RISE
2015-04-16,33200.0,32500.0,33200.0,32200.0,112489.0,-27471.0,-13034.0,40505.0,0.005,174501.0,700.0,RISE
2015-04-15,32500.0,31950.0,32550.0,31950.0,11187.0,41.0,-18.0,-23.0,0.006999999999999999,133996.0,550.0,RISE
2015-04-14,31950.0,32400.0,32400.0,31650.0,36250.0,27057.0,-6051.0,-21006.0,0.006999999999999999,134019.0,550.0,FALL
2015-04-13,32500.0,32700.0,33000.0,32150.0,13372.0,7969.0,-2780.0,-5189.0,0.006999999999999999,155025.0,150.0,FALL
2015-04-10,32650.0,33100.0,33350.0,32550.0,9966.0,3519.0,-1145.0,-2374.0,0.006999999999999999,160214.0,450.0,FALL
2015-04-09,33100.0,34300.0,34300.0,32100.0,30829.0,15016.0,-5714.0,-9302.0,0.006999999999999999,162588.0,1050.0,FALL
2015-04-08,34150.0,34800.0,34800.0,33850.0,12447.0,8704.0,-2612.0,-6092.0,0.008,171890.0,550.0,FALL
2015-04-07,34700.0,34800.0,34800.0,34400.0,3314.0,-580.0,-730.0,1310.0,0.008,177982.0,50.0,FALL
2015-04-06,34750.0,34700.0,35000.0,34050.0,11048.0,685.0,-1904.0,1219.0,0.008,176672.0,0.0,EVEN
2015-04-03,34750.0,34600.0,34850.0,34100.0,2162.0,-973.0,-126.0,1099.0,0.008,175453.0,350.0,RISE
2015-04-02,34400.0,34450.0,34550.0,33750.0,5479.0,-2378.0,570.0,1808.0,0.008,174354.0,150.0,RISE
2015-04-01,34250.0,33650.0,34350.0,33650.0,8520.0,-4139.0,395.0,3744.0,0.008,172546.0,700.0,RISE
2015-03-31,33550.0,35500.0,35600.0,33000.0,32857.0,23848.0,618.0,-24466.0,0.008,168802.0,1900.0,FALL
2015-03-30,35450.0,35500.0,35550.0,35100.0,1072.0,-123.0,73.0,50.0,0.008,193268.0,150.0,FALL
2015-03-27,35600.0,35750.0,35750.0,34850.0,5467.0,501.0,-884.0,383.0,0.008,193218.0,0.0,EVEN
2015-03-26,35600.0,35250.0,35750.0,35200.0,3145.0,-276.0,995.0,-719.0,0.008,192835.0,100.0,RISE
2015-03-25,35500.0,35650.0,35650.0,35400.0,770.0,-483.0,-17.0,500.0,0.008,193554.0,100.0,RISE
2015-03-24,35400.0,35000.0,35950.0,35000.0,1157.0,-419.0,-360.0,779.0,0.008,193054.0,50.0,RISE
2015-03-23,35350.0,35200.0,35500.0,34950.0,773.0,58.0,-307.0,249.0,0.008,192275.0,150.0,RISE
2015-03-20,35200.0,35700.0,35700.0,35200.0,693.0,-136.0,17.0,119.0,0.008,192026.0,100.0,FALL
2015-03-19,35300.0,35550.0,36000.0,35250.0,1474.0,-219.0,-54.0,273.0,0.008,191907.0,200.0,FALL
2015-03-18,35500.0,35150.0,36000.0,34950.0,5228.0,296.0,-195.0,-101.0,0.008,191634.0,150.0,RISE
