,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-07,1055.0,1085.0,1105.0,1035.0,2438018.0,-157092.0,157092.0,0.0,0.0042,-892749.0,40.0,FALL
2018-06-05,1095.0,1150.0,1160.0,1080.0,2764551.0,17656.0,-17656.0,0.0,0.0025,-892749.0,60.0,FALL
2018-06-04,1155.0,1190.0,1215.0,1125.0,2700111.0,159461.0,-159461.0,0.0,0.0043,-892749.0,20.0,FALL
2018-06-01,1175.0,1080.0,1365.0,1050.0,13583824.0,280319.0,-118769.0,-161550.0,0.006,-892749.0,85.0,RISE
2018-05-31,1090.0,1125.0,1145.0,1090.0,1495663.0,152809.0,-14411.0,-138398.0,0.0057,-731199.0,40.0,FALL
2018-05-30,1130.0,1125.0,1180.0,1070.0,2591972.0,588.0,-588.0,0.0,0.0058,-592801.0,20.0,RISE
2018-05-29,1110.0,1175.0,1180.0,1100.0,1479997.0,-53690.0,53690.0,0.0,0.0056,-592801.0,65.0,FALL
2018-05-28,1175.0,1135.0,1175.0,1115.0,1751209.0,-211052.0,211002.0,50.0,0.0049,-592801.0,35.0,RISE
2018-05-25,1140.0,1195.0,1275.0,1105.0,2935812.0,-67038.0,67038.0,0.0,0.0025,-592851.0,55.0,FALL
2018-05-24,1195.0,1215.0,1365.0,1180.0,10624625.0,225984.0,-49027.0,-176957.0,0.0018,-592851.0,10.0,RISE
2018-05-23,1185.0,1185.0,1210.0,1105.0,2765418.0,-63396.0,63396.0,0.0,0.0017,-415894.0,15.0,FALL
2018-05-21,1200.0,1205.0,1325.0,1180.0,6463324.0,314492.0,-281492.0,-33000.0,0.001,-415894.0,10.0,RISE
2018-05-18,1190.0,1090.0,1260.0,1060.0,14798538.0,571461.0,-226658.0,-344803.0,0.004,-382894.0,190.0,RISE
2018-05-17,1000.0,1035.0,1080.0,985.0,2404880.0,-139576.0,139576.0,0.0,0.0065,-38091.0,5.0,FALL
2018-05-16,1005.0,1035.0,1040.0,999.0,1096882.0,52795.0,-52852.0,57.0,0.005,-38091.0,30.0,FALL
2018-05-15,1035.0,1060.0,1065.0,991.0,2039475.0,-371441.0,281208.0,90233.0,0.0056,-38148.0,0.0,EVEN
2018-05-14,1035.0,1100.0,1120.0,1030.0,1178847.0,-39271.0,39270.0,1.0,0.0025,-128381.0,40.0,FALL
2018-05-11,1075.0,1115.0,1120.0,1040.0,2156478.0,-158304.0,73239.0,85065.0,0.0019,-128382.0,40.0,FALL
2018-05-10,1115.0,1120.0,1180.0,1100.0,2057210.0,32159.0,-32158.0,-1.0,0.0012,-213447.0,5.0,FALL
2018-05-09,1120.0,1145.0,1160.0,1070.0,1577556.0,-30325.0,30325.0,0.0,0.0015,-213446.0,25.0,FALL
2018-05-08,1145.0,1130.0,1225.0,1090.0,2879005.0,36211.0,-36212.0,1.0,0.0011,-213446.0,15.0,RISE
2018-05-04,1130.0,1165.0,1195.0,1115.0,2385341.0,34625.0,-34625.0,0.0,0.0014,-213447.0,70.0,FALL
2018-05-03,1200.0,1310.0,1335.0,1090.0,5706493.0,74712.0,-74712.0,0.0,0.0018,-213447.0,75.0,FALL
2018-05-02,1275.0,1240.0,1330.0,1180.0,5144826.0,-120226.0,120226.0,0.0,0.0026,-213447.0,40.0,RISE
2018-04-30,1235.0,1335.0,1370.0,1235.0,7662890.0,-82873.0,72873.0,10000.0,0.0013,-213447.0,150.0,FALL
2018-04-27,1385.0,1230.0,1415.0,1180.0,19318410.0,157775.0,-157775.0,0.0,0.0004,-223447.0,175.0,RISE
2018-04-26,1210.0,1045.0,1235.0,1045.0,13348047.0,21516.0,12730.0,-34246.0,0.0024,-223447.0,175.0,RISE
2018-04-25,1035.0,985.0,1120.0,976.0,6750682.0,-108453.0,74207.0,34246.0,0.0022,-189201.0,47.0,RISE
2018-04-24,988.0,993.0,1025.0,969.0,1347713.0,89448.0,-89448.0,0.0,0.0013,-223447.0,0.0,EVEN
2018-04-23,988.0,1040.0,1040.0,975.0,1845262.0,231755.0,-231755.0,0.0,0.0024,-223447.0,52.0,FALL
2018-04-20,1040.0,1000.0,1060.0,971.0,2332681.0,-217624.0,217624.0,0.0,0.0053,-223447.0,42.0,RISE
2018-04-19,998.0,1090.0,1095.0,957.0,4259051.0,18220.0,-18220.0,0.0,0.0026,-223447.0,92.0,FALL
2018-04-18,1090.0,1130.0,1135.0,1020.0,6445023.0,-88469.0,88469.0,0.0,0.0028,-223447.0,30.0,FALL
2018-04-17,1120.0,1000.0,1195.0,967.0,18977132.0,366761.0,-186325.0,-180436.0,0.0017,-223447.0,159.0,RISE
2018-04-16,961.0,902.0,968.0,889.0,5325161.0,9576.0,-9575.0,-1.0,0.004,-43011.0,77.0,RISE
2018-04-13,884.0,864.0,915.0,830.0,2179742.0,-84180.0,84182.0,-2.0,0.0041,-43010.0,20.0,RISE
2018-04-12,864.0,899.0,903.0,861.0,1435483.0,21583.0,-8502.0,-13081.0,0.0031,-43008.0,35.0,FALL
2018-04-11,899.0,893.0,930.0,880.0,2309048.0,20728.0,-20728.0,0.0,0.0032,-29927.0,10.0,RISE
2018-04-10,889.0,871.0,910.0,860.0,3462692.0,-90262.0,90262.0,0.0,0.0034,-29927.0,20.0,RISE
2018-04-09,869.0,821.0,930.0,810.0,6926990.0,7723.0,-20803.0,13080.0,0.0023,-29927.0,50.0,RISE
2018-04-06,819.0,808.0,834.0,802.0,874007.0,-17330.0,17330.0,0.0,0.0025,-43007.0,0.0,EVEN
2018-04-05,819.0,827.0,848.0,816.0,1458623.0,-119246.0,119246.0,0.0,0.0023,-43007.0,6.0,FALL
2018-04-04,825.0,794.0,907.0,786.0,5990922.0,71171.0,-71171.0,0.0,0.0008,-43007.0,31.0,RISE
2018-04-03,794.0,810.0,810.0,788.0,619098.0,-67561.0,67561.0,0.0,0.0017,-43007.0,18.0,FALL
2018-04-02,812.0,830.0,831.0,792.0,1186912.0,8346.0,-8345.0,-1.0,0.0009,-43007.0,7.0,FALL
2018-03-30,819.0,840.0,850.0,750.0,3517155.0,125255.0,-125255.0,0.0,0.001,-43006.0,12.0,FALL
2018-03-29,831.0,789.0,852.0,766.0,3246206.0,53657.0,-53657.0,0.0,0.0025,-43006.0,36.0,RISE
2018-03-28,795.0,771.0,806.0,764.0,762453.0,-14759.0,14757.0,2.0,0.0032,-43006.0,4.0,RISE
2018-03-27,791.0,766.0,823.0,759.0,1128241.0,10918.0,-10919.0,1.0,0.0029,-43008.0,25.0,RISE
2018-03-26,766.0,749.0,769.0,739.0,756973.0,-163149.0,163148.0,1.0,0.003,-43009.0,4.0,FALL
2018-03-23,770.0,825.0,825.0,752.0,1067980.0,-23666.0,23665.0,1.0,0.001,-43010.0,59.0,FALL
2018-03-22,829.0,851.0,890.0,816.0,2214634.0,-30025.0,30025.0,0.0,0.0008,-43011.0,4.0,FALL
2018-03-21,833.0,837.0,920.0,833.0,2444547.0,111244.0,-111244.0,0.0,0.0004,-43011.0,4.0,FALL
2018-03-20,837.0,845.0,861.0,812.0,1412661.0,-79142.0,54143.0,24999.0,0.0017,-43011.0,24.0,FALL
2018-03-19,861.0,903.0,905.0,767.0,6013146.0,-49495.0,49496.0,-1.0,0.0019,-68010.0,36.0,FALL
2018-03-16,897.0,910.0,943.0,879.0,5887658.0,120197.0,-120196.0,-1.0,0.0013,-68009.0,9.0,RISE
2018-03-15,888.0,898.0,1085.0,823.0,28969789.0,-30152.0,67156.0,-37004.0,0.003,-68008.0,24.0,RISE
2018-03-14,864.0,674.0,864.0,670.0,14774467.0,92086.0,-71785.0,-20301.0,0.0021,-31004.0,199.0,UPPER_LIMIT
2018-03-13,665.0,665.0,668.0,650.0,202401.0,-24440.0,24441.0,-1.0,0.0027,-10703.0,0.0,EVEN
2018-03-12,665.0,658.0,678.0,651.0,383981.0,-42256.0,42258.0,-2.0,0.0024,-10702.0,10.0,RISE
2018-03-09,655.0,649.0,657.0,637.0,287611.0,-31072.0,31074.0,-2.0,0.0019,-10700.0,6.0,RISE
2018-03-08,649.0,649.0,652.0,630.0,360426.0,1199.0,-1196.0,-3.0,0.0015,-10698.0,0.0,EVEN
2018-03-07,649.0,649.0,663.0,586.0,583981.0,14772.0,-14768.0,-4.0,0.0015,-10695.0,1.0,RISE
2018-03-06,648.0,659.0,660.0,611.0,498731.0,-25318.0,5023.0,20295.0,0.0017,-10691.0,12.0,FALL
2018-03-05,660.0,666.0,666.0,646.0,202046.0,-3608.0,-10385.0,13993.0,0.0016,-30986.0,6.0,FALL
2018-03-02,666.0,668.0,670.0,655.0,112736.0,6253.0,-6244.0,-9.0,0.0018,-44979.0,8.0,FALL
2018-02-28,674.0,665.0,676.0,645.0,387472.0,7998.0,-7986.0,-12.0,0.0018,-44970.0,7.0,RISE
2018-02-27,667.0,663.0,672.0,645.0,255912.0,-179.0,-2804.0,2983.0,0.0019,-44958.0,3.0,RISE
2018-02-26,664.0,680.0,680.0,642.0,631799.0,75218.0,-95196.0,19978.0,0.0019,-47941.0,1.0,FALL
2018-02-23,665.0,681.0,681.0,657.0,566409.0,53252.0,-53222.0,-30.0,0.003,-67919.0,2.0,FALL
2018-02-22,667.0,666.0,673.0,648.0,491776.0,36832.0,-36793.0,-39.0,0.0037,-67889.0,7.0,RISE
2018-02-21,660.0,692.0,692.0,651.0,486730.0,20462.0,-20408.0,-54.0,0.0041,-67850.0,10.0,FALL
2018-02-20,670.0,685.0,710.0,656.0,713751.0,-25721.0,25791.0,-70.0,0.0044,-67796.0,2.0,RISE
2018-02-19,668.0,663.0,677.0,662.0,71395.0,-11929.0,12022.0,-93.0,0.0041,-67726.0,5.0,RISE
2018-02-14,663.0,668.0,668.0,650.0,288182.0,9491.0,-9372.0,-119.0,0.0039,-67633.0,2.0,FALL
2018-02-13,665.0,669.0,677.0,659.0,372558.0,51166.0,-51173.0,7.0,0.004,-67514.0,4.0,FALL
2018-02-12,669.0,705.0,705.0,669.0,579593.0,109272.0,-109282.0,10.0,0.0044,-67521.0,21.0,FALL
2018-02-09,690.0,665.0,690.0,651.0,820186.0,-116120.0,116107.0,13.0,0.0057,-67531.0,21.0,RISE
2018-02-08,669.0,671.0,699.0,660.0,721520.0,-56059.0,56058.0,1.0,0.0043,-67544.0,2.0,FALL
2018-02-07,671.0,685.0,713.0,671.0,247787.0,39430.0,-39438.0,8.0,0.0036,-67545.0,19.0,FALL
2018-02-06,690.0,690.0,697.0,665.0,827882.0,80164.0,-80164.0,0.0,0.0041,-67553.0,11.0,FALL
2018-02-05,701.0,721.0,726.0,695.0,504658.0,116132.0,-116131.0,-1.0,0.0049,-67553.0,28.0,FALL
2018-02-02,729.0,750.0,754.0,724.0,545599.0,23200.0,-23200.0,0.0,0.0064,-67552.0,21.0,FALL
2018-02-01,750.0,760.0,779.0,742.0,538792.0,-3070.0,3069.0,1.0,0.0067,-67552.0,10.0,FALL
2018-01-31,760.0,754.0,782.0,743.0,764187.0,49138.0,-49134.0,-4.0,0.0066,-67553.0,4.0,RISE
2018-01-30,756.0,766.0,776.0,735.0,1189859.0,112940.0,-91941.0,-20999.0,0.0072,-67549.0,19.0,FALL
2018-01-29,775.0,722.0,790.0,718.0,2449209.0,-144715.0,144715.0,0.0,0.0083,-46550.0,53.0,RISE
2018-01-26,722.0,725.0,740.0,719.0,586673.0,-38565.0,38566.0,-1.0,0.0066,-46550.0,6.0,FALL
2018-01-25,728.0,719.0,748.0,715.0,491192.0,-62237.0,62235.0,2.0,0.0061,-46549.0,3.0,RISE
2018-01-24,725.0,759.0,759.0,720.0,459387.0,-49093.0,49097.0,-4.0,0.0053,-46551.0,23.0,FALL
2018-01-23,748.0,775.0,779.0,740.0,300870.0,12813.0,-12810.0,-3.0,0.0047,-46547.0,0.0,EVEN
2018-01-22,748.0,754.0,754.0,741.0,275108.0,-14558.0,14557.0,1.0,0.0049,-46544.0,6.0,FALL
2018-01-19,754.0,766.0,766.0,716.0,558305.0,-1784.0,1784.0,0.0,0.0047,-46545.0,6.0,FALL
2018-01-18,760.0,766.0,791.0,740.0,764166.0,-12407.0,12405.0,2.0,0.0047,-46545.0,3.0,FALL
2018-01-17,763.0,683.0,763.0,683.0,1330317.0,-50299.0,50297.0,2.0,0.0045,-46547.0,69.0,RISE
2018-01-16,694.0,705.0,705.0,668.0,553216.0,-1868.0,1865.0,3.0,0.0038,-46549.0,6.0,RISE
2018-01-15,688.0,697.0,697.0,665.0,647175.0,-48397.0,48382.0,15.0,0.0038,-46552.0,9.0,FALL
2018-01-12,697.0,705.0,733.0,679.0,870932.0,40250.0,-40250.0,0.0,0.0037,-46567.0,24.0,FALL
2018-01-11,721.0,742.0,742.0,713.0,176846.0,42177.0,-42180.0,3.0,0.0042,-46567.0,1.0,RISE
2018-01-10,720.0,716.0,731.0,707.0,486800.0,-9769.0,9769.0,0.0,0.0047,-46570.0,4.0,RISE
2018-01-09,716.0,673.0,731.0,673.0,1246194.0,-123434.0,123434.0,0.0,0.0046,-46570.0,1.0,RISE
2018-01-08,715.0,769.0,769.0,715.0,822384.0,-8904.0,8904.0,0.0,0.0031,-46570.0,30.0,FALL
2018-01-05,745.0,763.0,763.0,710.0,686018.0,-114344.0,114344.0,0.0,0.003,-46570.0,12.0,FALL
2018-01-04,757.0,760.0,768.0,751.0,339438.0,-22846.0,22846.0,0.0,0.0016,-46570.0,3.0,FALL
2018-01-03,760.0,754.0,763.0,746.0,431501.0,2005.0,-2005.0,0.0,0.0013,-46570.0,11.0,RISE
2018-01-02,749.0,702.0,767.0,698.0,1428791.0,221175.0,-221173.0,-2.0,0.0013,-46570.0,46.0,RISE
2017-12-28,703.0,665.0,704.0,665.0,292201.0,29231.0,-29231.0,0.0,0.0036,-46568.0,38.0,RISE
2017-12-27,665.0,656.0,685.0,656.0,189467.0,-19057.0,19057.0,0.0,0.004,-46568.0,9.0,RISE
2017-12-26,656.0,672.0,673.0,656.0,409249.0,697.0,-21697.0,21000.0,0.0037,-46568.0,16.0,FALL
2017-12-22,672.0,666.0,686.0,661.0,273859.0,-40662.0,40662.0,0.0,0.004,-67568.0,3.0,RISE
2017-12-21,669.0,690.0,692.0,657.0,604817.0,-12652.0,12652.0,0.0,0.0035,-67568.0,23.0,FALL
2017-12-20,692.0,690.0,700.0,667.0,406685.0,1919.0,-1920.0,1.0,0.0037,-67568.0,2.0,RISE
2017-12-19,690.0,721.0,721.0,669.0,887105.0,42133.0,-42133.0,0.0,0.0038,-67569.0,15.0,FALL
2017-12-18,705.0,751.0,754.0,700.0,1117043.0,-37138.0,37136.0,2.0,0.0043,-67569.0,46.0,FALL
2017-12-15,751.0,781.0,796.0,732.0,969618.0,-104385.0,113531.0,-9146.0,0.0038,-67571.0,38.0,FALL
2017-12-14,789.0,810.0,819.0,750.0,1568831.0,129949.0,-111502.0,-18447.0,0.0024,-58425.0,21.0,FALL
2017-12-13,810.0,784.0,825.0,777.0,1824730.0,-33711.0,73706.0,-39995.0,0.0038,-39978.0,26.0,RISE
2017-12-12,784.0,750.0,791.0,732.0,1442411.0,-55902.0,55895.0,7.0,0.0029,17.0,41.0,RISE
2017-12-11,743.0,790.0,800.0,738.0,1194355.0,132851.0,-132861.0,10.0,0.0022,10.0,8.0,FALL
2017-12-08,751.0,725.0,768.0,725.0,764306.0,144430.0,-144442.0,12.0,0.0038,12.0,22.0,RISE
2017-12-07,729.0,693.0,729.0,650.0,842492.0,53601.0,-71710.0,18109.0,0.0056,18109.0,34.0,RISE
2017-12-06,695.0,714.0,724.0,690.0,782577.0,15242.0,-15262.0,20.0,0.0066,20.0,15.0,FALL
2017-12-05,710.0,761.0,768.0,700.0,1673117.0,-46452.0,76371.0,-29919.0,0.0068,-29919.0,51.0,FALL
2017-12-04,761.0,798.0,817.0,755.0,1072967.0,-110767.0,108556.0,2211.0,0.0059,2211.0,35.0,FALL
2017-12-01,796.0,822.0,836.0,781.0,1069503.0,-110367.0,168241.0,-57874.0,0.0045,-57874.0,25.0,FALL
2017-11-30,821.0,850.0,850.0,817.0,608910.0,72685.0,-72606.0,-79.0,0.0025,-79.0,17.0,FALL
2017-11-29,838.0,828.0,859.0,828.0,757380.0,-68278.0,68217.0,61.0,0.0034,61.0,2.0,FALL
2017-11-28,840.0,841.0,875.0,822.0,1988485.0,117851.0,-115266.0,-2585.0,0.0013,-2585.0,0.0,EVEN
2017-11-27,840.0,765.0,865.0,765.0,8135148.0,79164.0,-79140.0,-24.0,0.0027,-24.0,71.0,RISE
2017-11-24,769.0,738.0,800.0,733.0,4148247.0,-16640.0,16640.0,0.0,0.0037,31361.0,36.0,RISE
2017-11-23,733.0,733.0,741.0,718.0,732952.0,-33077.0,33077.0,0.0,0.0035,-51977.0,6.0,RISE
2017-11-22,727.0,730.0,744.0,709.0,1297776.0,5056.0,-4855.0,-201.0,0.0031,-201.0,17.0,FALL
2017-11-21,744.0,707.0,888.0,699.0,8484727.0,22719.0,-26185.0,3466.0,0.0032,3466.0,36.0,RISE
2017-11-20,708.0,714.0,718.0,705.0,379218.0,-41300.0,48162.0,-6862.0,0.0035,-6862.0,6.0,FALL
2017-11-17,714.0,703.0,724.0,703.0,397182.0,-16213.0,47810.0,-31597.0,0.0029,-31597.0,1.0,FALL
2017-11-16,715.0,718.0,732.0,697.0,217182.0,-27163.0,27163.0,0.0,0.0023,-27163.0,1.0,FALL
2017-11-15,716.0,734.0,738.0,710.0,335324.0,36436.0,-36421.0,-15.0,0.002,-15.0,14.0,FALL
2017-11-14,730.0,731.0,737.0,721.0,196454.0,4445.0,-4459.0,14.0,0.0024,14.0,0.0,EVEN
2017-11-13,730.0,706.0,746.0,699.0,712459.0,58616.0,-58616.0,0.0,0.0025,58616.0,30.0,RISE
2017-11-10,700.0,693.0,701.0,688.0,190728.0,-27115.0,27115.0,0.0,0.0044,-33616.0,10.0,RISE
2017-11-09,690.0,689.0,706.0,685.0,184785.0,-14463.0,4463.0,10000.0,0.0041,10000.0,1.0,RISE
2017-11-08,689.0,688.0,697.0,671.0,325420.0,-74982.0,57766.0,17216.0,0.004,17216.0,1.0,RISE
2017-11-07,688.0,719.0,719.0,650.0,521571.0,-105844.0,55844.0,50000.0,0.0033,50000.0,7.0,FALL
2017-11-06,695.0,722.0,723.0,691.0,664455.0,-89822.0,-5178.0,95000.0,0.0026,95000.0,27.0,FALL
2017-11-03,722.0,735.0,739.0,700.0,349910.0,22482.0,-22482.0,0.0,0.0027,22482.0,13.0,FALL
2017-11-02,735.0,736.0,741.0,715.0,536354.0,-16788.0,16804.0,-16.0,0.003,-16.0,4.0,FALL
2017-11-01,739.0,740.0,760.0,721.0,2316832.0,-4240.0,4149.0,91.0,0.0028,91.0,4.0,RISE
2017-10-31,735.0,750.0,750.0,725.0,1167946.0,156712.0,46974.0,-203686.0,0.0025,-203686.0,11.0,FALL
2017-10-30,746.0,737.0,764.0,717.0,626475.0,32870.0,-32756.0,-114.0,0.002,-114.0,9.0,RISE
2017-10-27,737.0,742.0,742.0,715.0,551812.0,-33653.0,33653.0,0.0,0.0024,-33653.0,5.0,FALL
2017-10-26,742.0,749.0,749.0,732.0,383459.0,-5082.0,5082.0,0.0,0.0019,-5082.0,2.0,FALL
2017-10-25,744.0,714.0,777.0,714.0,1681680.0,27733.0,-27733.0,0.0,0.0019,27853.0,15.0,RISE
2017-10-24,729.0,699.0,730.0,699.0,498447.0,-21359.0,21359.0,0.0,0.0019,69063.0,29.0,RISE
2017-10-23,700.0,690.0,723.0,689.0,1130933.0,90366.0,-90366.0,0.0,0.0016,90366.0,15.0,RISE
2017-10-20,685.0,669.0,685.0,666.0,361003.0,-8296.0,8296.0,0.0,0.0027,-8296.0,19.0,RISE
2017-10-19,666.0,688.0,690.0,663.0,549541.0,48105.0,-48105.0,0.0,0.0026,23725.0,22.0,FALL
2017-10-18,688.0,693.0,693.0,659.0,847094.0,2302.0,-2302.0,0.0,0.0017,2302.0,11.0,RISE
2017-10-17,677.0,679.0,691.0,669.0,338825.0,-24376.0,24376.0,0.0,0.0017,-35676.0,2.0,FALL
2017-10-16,679.0,670.0,700.0,648.0,988030.0,9466.0,-9466.0,0.0,0.0014,9466.0,5.0,RISE
2017-10-13,674.0,680.0,694.0,657.0,453513.0,-6730.0,6730.0,0.0,0.0016,-6730.0,11.0,FALL
2017-10-12,685.0,690.0,697.0,662.0,764151.0,87157.0,-87157.0,0.0,0.0017,85269.0,2.0,RISE
2017-10-11,683.0,709.0,721.0,678.0,1173503.0,-95225.0,95225.0,0.0,0.0029,-95281.0,24.0,FALL
2017-10-10,707.0,761.0,837.0,707.0,4978270.0,62182.0,-62182.0,0.0,0.0016,62182.0,53.0,FALL
2017-09-29,760.0,759.0,764.0,744.0,425258.0,12853.0,-12853.0,0.0,0.0024,12853.0,1.0,RISE
2017-09-28,759.0,767.0,779.0,748.0,599439.0,64384.0,-64384.0,0.0,0.0026,94264.0,10.0,FALL
2017-09-27,769.0,715.0,786.0,715.0,2629557.0,215085.0,-215123.0,38.0,0.0035,38.0,53.0,RISE
2017-09-26,716.0,688.0,738.0,656.0,1230698.0,80562.0,-80562.0,0.0,0.0066,105557.0,28.0,RISE
2017-09-25,688.0,723.0,745.0,673.0,1434476.0,-106073.0,106073.0,0.0,0.0075,-106073.0,36.0,FALL
2017-09-22,724.0,765.0,777.0,689.0,1749941.0,-18521.0,18521.0,0.0,0.0061,-18521.0,41.0,FALL
2017-09-21,765.0,795.0,810.0,745.0,1509319.0,-116325.0,116325.0,0.0,0.0056,-106205.0,34.0,FALL
2017-09-20,799.0,855.0,855.0,770.0,2529557.0,-2898.0,2898.0,0.0,0.004,5753.0,31.0,FALL
2017-09-19,830.0,910.0,910.0,798.0,3083141.0,-145112.0,149052.0,-3940.0,0.0042,-3940.0,73.0,FALL
2017-09-18,903.0,936.0,1020.0,845.0,7141790.0,82090.0,-82090.0,0.0,0.0021,72780.0,32.0,FALL
2017-09-15,935.0,912.0,955.0,905.0,2152856.0,23411.0,-23411.0,0.0,0.0032,9521.0,23.0,RISE
2017-09-14,912.0,931.0,932.0,890.0,1295407.0,3807.0,-3807.0,0.0,0.0036,42607.0,19.0,FALL
2017-09-13,931.0,935.0,976.0,882.0,3600406.0,232001.0,-232001.0,0.0,0.0036,232001.0,2.0,FALL
2017-09-12,933.0,1070.0,1070.0,865.0,16069578.0,38205.0,-38205.0,0.0,0.0069,248209.0,7.0,FALL
2017-09-11,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074,-6066.0,0.0,EVEN
2017-08-23,4700.0,4565.0,4750.0,4500.0,223955.0,-5566.0,5566.0,0.0,0.0074,-6066.0,145.0,RISE
2017-08-22,4555.0,4890.0,4890.0,4555.0,247474.0,10090.0,-12016.0,1926.0,0.006999999999999999,1926.0,315.0,FALL
2017-08-21,4870.0,4800.0,4930.0,4735.0,95339.0,-11577.0,13340.0,-1763.0,0.0079,-1763.0,125.0,RISE
2017-08-18,4745.0,4750.0,4810.0,4700.0,54389.0,-10523.0,6068.0,4455.0,0.0069,4455.0,50.0,FALL
2017-08-17,4795.0,4835.0,4835.0,4700.0,59564.0,3795.0,-6295.0,2500.0,0.0065,2500.0,25.0,RISE
2017-08-16,4770.0,4550.0,4770.0,4395.0,126188.0,-26653.0,10534.0,16119.0,0.006999999999999999,16119.0,220.0,RISE
2017-08-14,4550.0,4670.0,4670.0,4465.0,87313.0,-19080.0,838.0,18242.0,0.0062,18242.0,90.0,FALL
2017-08-11,4640.0,4870.0,4905.0,4345.0,259935.0,-27842.0,10842.0,17000.0,0.0062,17000.0,245.0,FALL
2017-08-10,4885.0,4955.0,4955.0,4825.0,38515.0,-1383.0,-617.0,2000.0,0.0052,2000.0,70.0,FALL
2017-08-09,4955.0,4950.0,5000.0,4875.0,41123.0,4359.0,-8742.0,4383.0,0.0052,4383.0,5.0,FALL
2017-08-08,4960.0,4960.0,5030.0,4900.0,86076.0,-5696.0,1696.0,4000.0,0.0058,4000.0,25.0,FALL
2017-08-07,4985.0,4910.0,5040.0,4910.0,27445.0,-912.0,1884.0,-972.0,0.0057,-972.0,25.0,RISE
2017-08-04,4960.0,4955.0,5080.0,4885.0,131263.0,-9920.0,9420.0,500.0,0.0055,500.0,20.0,RISE
2017-08-03,4940.0,4970.0,4970.0,4830.0,69701.0,7883.0,-8653.0,770.0,0.0049,770.0,40.0,RISE
2017-08-02,4900.0,4710.0,4955.0,4710.0,63223.0,-3923.0,3923.0,0.0,0.0055,-3923.0,165.0,RISE
2017-08-01,4735.0,4750.0,4845.0,4730.0,74253.0,-4568.0,3568.0,1000.0,0.0052,1000.0,60.0,FALL
2017-07-31,4795.0,4920.0,4920.0,4665.0,52181.0,-1760.0,155.0,1605.0,0.0049,1605.0,65.0,RISE
2017-07-28,4730.0,4635.0,5000.0,4635.0,90077.0,-4621.0,4621.0,0.0,0.0049,-4417.0,25.0,RISE
2017-07-27,4705.0,4705.0,4820.0,4640.0,77413.0,-4025.0,3525.0,500.0,0.0046,500.0,5.0,RISE
2017-07-26,4700.0,4930.0,4975.0,4610.0,147011.0,8348.0,-10348.0,2000.0,0.0044,2000.0,235.0,FALL
2017-07-25,4935.0,4980.0,5000.0,4900.0,53769.0,-435.0,435.0,0.0,0.0051,8214.0,50.0,FALL
2017-07-24,4985.0,5100.0,5180.0,4900.0,93973.0,4775.0,-4775.0,0.0,0.0051,4154.0,105.0,FALL
2017-07-21,5090.0,5100.0,5100.0,4870.0,65043.0,-4021.0,4021.0,0.0,0.0054,-11313.0,110.0,RISE
2017-07-20,4980.0,4935.0,5100.0,4935.0,81557.0,-9506.0,9506.0,0.0,0.0051,-9525.0,45.0,RISE
2017-07-19,4935.0,4905.0,5030.0,4890.0,54966.0,-10417.0,10417.0,0.0,0.0044,-20643.0,50.0,FALL
2017-07-18,4985.0,4945.0,5090.0,4905.0,48492.0,-3501.0,5258.0,-1757.0,0.0037,-1757.0,40.0,RISE
2017-07-17,4945.0,5040.0,5120.0,4925.0,45133.0,-813.0,813.0,0.0,0.0033,-813.0,115.0,FALL
2017-07-14,5060.0,5110.0,5200.0,5000.0,51370.0,-629.0,629.0,0.0,0.0033,-629.0,50.0,FALL
2017-07-13,5110.0,5040.0,5230.0,5000.0,43128.0,1755.0,53.0,-1808.0,0.0032,-1808.0,70.0,RISE
2017-07-12,5040.0,5270.0,5270.0,4985.0,152478.0,-6770.0,6770.0,0.0,0.0032,-9803.0,230.0,FALL
2017-07-11,5270.0,5300.0,5430.0,5230.0,128389.0,3007.0,-3007.0,0.0,0.0028,6447.0,80.0,FALL
2017-07-10,5350.0,5140.0,5450.0,5050.0,302981.0,4569.0,-4569.0,0.0,0.003,4569.0,250.0,RISE
2017-07-07,5100.0,4850.0,5130.0,4840.0,135026.0,6017.0,-6017.0,0.0,0.0033,6017.0,240.0,RISE
2017-07-06,4860.0,4740.0,4890.0,4740.0,75164.0,-12298.0,12298.0,0.0,0.0037,-14718.0,140.0,RISE
2017-07-05,4720.0,4870.0,4875.0,4650.0,75698.0,3357.0,-3357.0,0.0,0.0028,-13143.0,110.0,FALL
2017-07-04,4830.0,4905.0,4905.0,4700.0,70156.0,1347.0,-1347.0,0.0,0.0031,-20153.0,30.0,FALL
2017-07-03,4860.0,4890.0,5060.0,4770.0,48841.0,9672.0,-9672.0,0.0,0.0032,12272.0,30.0,FALL
2017-06-30,4890.0,4915.0,5010.0,4765.0,129111.0,32007.0,-32007.0,0.0,0.0022,-4617.0,40.0,FALL
2017-06-29,4930.0,4765.0,4970.0,4725.0,149869.0,7784.0,-7784.0,0.0,0.0039,-21354.0,165.0,RISE
2017-06-28,4765.0,4370.0,4890.0,4270.0,417601.0,33014.0,-35014.0,2000.0,0.0044,2000.0,395.0,RISE
