,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-08,8600.0,8800.0,8800.0,8600.0,512055.0,13385.0,-13471.0,86.0,0.0078,-2388932.0,310.0,FALL
2018-06-07,8910.0,8550.0,8950.0,8340.0,1219139.0,23039.0,-16809.0,-6230.0,0.0075,-2389018.0,430.0,RISE
2018-06-05,8480.0,8460.0,8640.0,8320.0,463198.0,35990.0,-15615.0,-20375.0,0.0078,-2382788.0,20.0,RISE
2018-06-04,8460.0,8640.0,8680.0,8400.0,315935.0,33491.0,-34236.0,745.0,0.0081,-2362413.0,130.0,FALL
2018-06-01,8590.0,8260.0,8660.0,8180.0,522111.0,-19840.0,-5455.0,25295.0,0.0086,-2363158.0,380.0,RISE
2018-05-31,8210.0,8410.0,8500.0,8210.0,384157.0,-24618.0,23485.0,1133.0,0.0086,-2388453.0,170.0,FALL
2018-05-30,8380.0,8570.0,8670.0,8370.0,443183.0,33112.0,-34257.0,1145.0,0.0081,-2389586.0,190.0,FALL
2018-05-29,8570.0,8420.0,8860.0,8380.0,923694.0,44608.0,-45099.0,491.0,0.0087,-2390731.0,220.0,RISE
2018-05-28,8350.0,8300.0,8590.0,8250.0,857297.0,74280.0,-38739.0,-35541.0,0.0093,-2391222.0,60.0,RISE
2018-05-25,8290.0,8300.0,8560.0,8200.0,1005176.0,130771.0,-79720.0,-51051.0,0.01,-2355681.0,50.0,FALL
2018-05-24,8340.0,8710.0,8920.0,8260.0,1494535.0,-70720.0,142007.0,-71287.0,0.0112,-2304630.0,440.0,FALL
2018-05-23,8780.0,9480.0,9600.0,8770.0,1426735.0,16966.0,20056.0,-37022.0,0.0083,-2233343.0,700.0,FALL
2018-05-21,9480.0,9980.0,10250.0,9480.0,1458161.0,59733.0,33268.0,-93001.0,0.0079,-2196321.0,620.0,FALL
2018-05-18,10100.0,11700.0,11700.0,9990.0,3718064.0,347275.0,-75823.0,-271452.0,0.0072,-2103320.0,800.0,FALL
2018-05-17,10900.0,11000.0,11100.0,10650.0,788632.0,38962.0,-30992.0,-7970.0,0.0085,-1831868.0,50.0,RISE
2018-05-16,10850.0,10150.0,11350.0,9990.0,1748233.0,-104002.0,108850.0,-4848.0,0.009000000000000001,-1823898.0,250.0,RISE
2018-05-15,10600.0,11100.0,11100.0,10350.0,841688.0,70280.0,-99652.0,29372.0,0.006999999999999999,-1819050.0,550.0,FALL
2018-05-14,11150.0,11000.0,11150.0,10750.0,862754.0,51723.0,38459.0,-90182.0,0.0087,-1848422.0,150.0,RISE
2018-05-11,11000.0,10700.0,11000.0,10500.0,710269.0,6231.0,-12944.0,6713.0,0.008,-1758240.0,300.0,RISE
2018-05-10,10700.0,10600.0,10850.0,10300.0,586500.0,27996.0,-30559.0,2563.0,0.0082,-1764953.0,300.0,RISE
2018-05-09,10400.0,10750.0,10750.0,9990.0,710931.0,29628.0,-77313.0,47685.0,0.0088,-1767516.0,200.0,FALL
2018-05-08,10600.0,10650.0,11000.0,10500.0,961180.0,74879.0,-117841.0,42962.0,0.0102,-1815201.0,100.0,FALL
2018-05-04,10700.0,9820.0,11000.0,9790.0,1863145.0,64044.0,-59280.0,-4764.0,0.0123,-1858163.0,870.0,RISE
2018-05-03,9830.0,10300.0,10300.0,9810.0,423024.0,62552.0,-62147.0,-405.0,0.0134,-1853399.0,220.0,FALL
2018-05-02,10050.0,10150.0,10500.0,9770.0,752986.0,136938.0,-133798.0,-3140.0,0.0146,-1852994.0,300.0,FALL
2018-04-30,10350.0,9860.0,10450.0,9580.0,877743.0,71030.0,-84759.0,13729.0,0.0171,-1849854.0,550.0,RISE
2018-04-27,9800.0,10050.0,10100.0,9640.0,478573.0,6243.0,2390.0,-8633.0,0.0187,-1863583.0,170.0,FALL
2018-04-26,9970.0,10150.0,10250.0,9970.0,312619.0,33131.0,-33989.0,858.0,0.0186,-1854950.0,80.0,FALL
2018-04-25,10050.0,9970.0,10200.0,9760.0,504262.0,-77842.0,76132.0,1710.0,0.0193,-1855808.0,50.0,FALL
2018-04-24,10100.0,10450.0,10800.0,10100.0,579986.0,80479.0,-64740.0,-15739.0,0.0179,-1857518.0,300.0,FALL
2018-04-23,10400.0,10300.0,10500.0,10050.0,490942.0,7377.0,4836.0,-12213.0,0.0191,-1841779.0,50.0,FALL
2018-04-20,10450.0,10350.0,10750.0,9980.0,973566.0,-26250.0,5483.0,20767.0,0.0191,-1829566.0,150.0,RISE
2018-04-19,10300.0,10800.0,10900.0,10200.0,1359521.0,-204069.0,226425.0,-22356.0,0.0191,-1850333.0,550.0,FALL
2018-04-18,10850.0,11650.0,11750.0,10650.0,1630860.0,-57816.0,84394.0,-26578.0,0.0148,-1827977.0,900.0,FALL
2018-04-17,11750.0,11550.0,12200.0,11150.0,2297930.0,104816.0,-124429.0,19613.0,0.0132,-1801399.0,250.0,RISE
2018-04-16,11500.0,11600.0,12050.0,11250.0,1815516.0,-114874.0,19442.0,95432.0,0.0154,-1821012.0,300.0,FALL
2018-04-13,11800.0,11100.0,12000.0,11100.0,2884073.0,60131.0,47347.0,-107478.0,0.015,-1916444.0,500.0,RISE
2018-04-12,11300.0,11150.0,12750.0,10750.0,7790239.0,150206.0,-147483.0,-2723.0,0.0143,-1808966.0,200.0,RISE
2018-04-11,11100.0,9500.0,11850.0,9370.0,7739495.0,-155429.0,132622.0,22807.0,0.0173,-1806243.0,1680.0,RISE
2018-04-10,9420.0,9320.0,9460.0,9090.0,636753.0,-41600.0,-37400.0,79000.0,0.0149,-1829050.0,130.0,RISE
2018-04-09,9290.0,8750.0,9400.0,8750.0,830990.0,-187681.0,188421.0,-740.0,0.0157,-1908050.0,510.0,RISE
2018-04-06,8780.0,9160.0,9250.0,8780.0,497348.0,-27517.0,27326.0,191.0,0.0121,-1907310.0,330.0,FALL
2018-04-05,9110.0,9210.0,9220.0,8960.0,369057.0,21193.0,-21818.0,625.0,0.0116,-1907501.0,80.0,FALL
2018-04-04,9190.0,9000.0,9290.0,8790.0,876382.0,-49006.0,49858.0,-852.0,0.012,-1908126.0,320.0,RISE
2018-04-03,8870.0,8700.0,8970.0,8700.0,304124.0,409.0,-2569.0,2160.0,0.0111,-1907274.0,20.0,RISE
2018-04-02,8850.0,8770.0,9280.0,8610.0,961804.0,49793.0,-50308.0,515.0,0.0109,-1909434.0,320.0,RISE
2018-03-30,8530.0,8530.0,8650.0,8430.0,344581.0,11973.0,-14421.0,2448.0,0.0117,-1909949.0,50.0,RISE
2018-03-29,8480.0,8270.0,8620.0,8190.0,563718.0,-28554.0,28906.0,-352.0,0.0118,-1912397.0,320.0,RISE
2018-03-28,8160.0,8000.0,8280.0,8000.0,540720.0,15356.0,-15784.0,428.0,0.0113,-1912045.0,20.0,RISE
2018-03-27,8140.0,8250.0,8360.0,8120.0,489540.0,97038.0,-67959.0,-29079.0,0.0115,-1912473.0,40.0,RISE
2018-03-26,8100.0,8000.0,8200.0,7820.0,780952.0,-8381.0,50214.0,-41833.0,0.0128,-1883394.0,50.0,FALL
2018-03-23,8150.0,8600.0,8600.0,7950.0,1469892.0,164120.0,19014.0,-183134.0,0.0118,-1841561.0,710.0,FALL
2018-03-22,8860.0,8980.0,9190.0,8790.0,1082389.0,12796.0,54657.0,-67453.0,0.0115,-1658427.0,270.0,FALL
2018-03-21,9130.0,9400.0,9550.0,9110.0,806265.0,-15517.0,17388.0,-1871.0,0.0104,-1590974.0,270.0,FALL
2018-03-20,9400.0,9250.0,9490.0,9240.0,337246.0,-51554.0,46635.0,4919.0,0.0101,-1589103.0,20.0,RISE
2018-03-19,9380.0,9840.0,9880.0,9320.0,1147604.0,94787.0,-81724.0,-13063.0,0.0093,-1594022.0,520.0,FALL
2018-03-16,9900.0,9900.0,9970.0,9650.0,939895.0,-9045.0,5441.0,3604.0,0.0108,-1580959.0,60.0,FALL
2018-03-15,9960.0,9250.0,9980.0,9220.0,2934240.0,19265.0,-18749.0,-516.0,0.0107,-1584563.0,710.0,RISE
2018-03-14,9250.0,9330.0,9430.0,9100.0,690103.0,13264.0,-13625.0,361.0,0.0111,-1584047.0,150.0,FALL
2018-03-13,9400.0,9330.0,9440.0,9150.0,685231.0,48671.0,-22542.0,-26129.0,0.0113,-1584408.0,130.0,RISE
2018-03-12,9270.0,8860.0,9500.0,8770.0,1887643.0,36026.0,-16312.0,-19714.0,0.0117,-1558279.0,480.0,RISE
2018-03-09,8790.0,8750.0,8980.0,8710.0,433644.0,19140.0,-37333.0,18193.0,0.012,-1538565.0,40.0,RISE
2018-03-08,8750.0,8610.0,8750.0,8540.0,375477.0,-20276.0,-2049.0,22325.0,0.0127,-1556758.0,90.0,RISE
2018-03-07,8660.0,8690.0,8910.0,8510.0,355189.0,15541.0,-17688.0,2147.0,0.0128,-1579083.0,40.0,FALL
2018-03-06,8700.0,8610.0,8730.0,8520.0,226136.0,-12331.0,6801.0,5530.0,0.0132,-1581230.0,120.0,RISE
2018-03-05,8580.0,8870.0,8950.0,8500.0,272362.0,-10701.0,16256.0,-5555.0,0.013000000000000001,-1586760.0,290.0,FALL
2018-03-02,8870.0,8450.0,8990.0,8420.0,317018.0,-25619.0,24257.0,1362.0,0.0126,-1581205.0,270.0,RISE
2018-02-28,8600.0,8870.0,8980.0,8440.0,697975.0,-38764.0,-28696.0,67460.0,0.0122,-1582567.0,330.0,FALL
2018-02-27,8930.0,8890.0,9140.0,8850.0,406864.0,-58461.0,38458.0,20003.0,0.0127,-1650027.0,0.0,EVEN
2018-02-26,8930.0,9210.0,9230.0,8930.0,546576.0,22772.0,15777.0,-38549.0,0.012,-1670030.0,230.0,FALL
2018-02-23,9160.0,9140.0,9280.0,8910.0,689466.0,-28357.0,35372.0,-7015.0,0.0117,-1631481.0,30.0,RISE
2018-02-22,9130.0,9460.0,9570.0,9100.0,1103728.0,179683.0,-100311.0,-79372.0,0.0108,-1624466.0,420.0,FALL
2018-02-21,9550.0,9160.0,9550.0,8980.0,2373925.0,342309.0,-238271.0,-104038.0,0.0125,-1545094.0,160.0,RISE
2018-02-20,9390.0,8800.0,9630.0,8720.0,5188066.0,373959.0,367653.0,-741612.0,0.0168,-1441056.0,590.0,RISE
2018-02-19,8800.0,8840.0,9040.0,8680.0,650247.0,70067.0,-52556.0,-17511.0,0.0099,-699444.0,40.0,RISE
2018-02-14,8760.0,8450.0,8920.0,8350.0,779625.0,-142072.0,125869.0,16203.0,0.0109,-681933.0,340.0,RISE
2018-02-13,8420.0,9070.0,9730.0,8400.0,3634690.0,408960.0,-272574.0,-136386.0,0.0086,-698136.0,430.0,FALL
2018-02-12,8850.0,8360.0,9440.0,8330.0,2929934.0,-63896.0,140336.0,-76440.0,0.0137,-561750.0,650.0,RISE
2018-02-09,8200.0,7970.0,8590.0,7960.0,797882.0,96576.0,-23435.0,-73141.0,0.011000000000000001,-485310.0,0.0,EVEN
2018-02-08,8200.0,8030.0,8470.0,7960.0,714690.0,14117.0,-13917.0,-200.0,0.0115,-412169.0,40.0,RISE
2018-02-07,8160.0,8290.0,9050.0,8150.0,1482163.0,89243.0,-36842.0,-52401.0,0.0116,-411969.0,50.0,RISE
2018-02-06,8110.0,7850.0,8240.0,7650.0,1191030.0,41659.0,-3812.0,-37847.0,0.0123,-359568.0,340.0,FALL
2018-02-05,8450.0,8760.0,10100.0,8400.0,5357089.0,272243.0,-37001.0,-235242.0,0.0118,-321721.0,430.0,FALL
2018-02-02,8880.0,8600.0,8940.0,8310.0,764237.0,41106.0,-31095.0,-10011.0,0.0124,-86479.0,420.0,RISE
2018-02-01,8460.0,8680.0,8700.0,8300.0,508100.0,-57260.0,5558.0,51702.0,0.013000000000000001,-76468.0,130.0,FALL
2018-01-31,8590.0,8760.0,8900.0,8430.0,491051.0,46673.0,-54268.0,7595.0,0.0129,-128170.0,310.0,FALL
2018-01-30,8900.0,9060.0,9250.0,8820.0,417035.0,21241.0,7941.0,-29182.0,0.013999999999999999,-135765.0,140.0,FALL
2018-01-29,9040.0,9230.0,9280.0,8990.0,537593.0,74417.0,-42457.0,-31960.0,0.0138,-106583.0,100.0,FALL
2018-01-26,9140.0,8730.0,9210.0,8590.0,891678.0,45918.0,22723.0,-68641.0,0.0146,-74623.0,440.0,RISE
2018-01-25,8700.0,8780.0,8860.0,8580.0,349479.0,999.0,10315.0,-11314.0,0.0142,-5982.0,70.0,FALL
2018-01-24,8770.0,9060.0,9100.0,8630.0,1353094.0,195933.0,-123415.0,-72518.0,0.013999999999999999,5332.0,230.0,FALL
2018-01-23,9000.0,8690.0,9010.0,8550.0,766796.0,27071.0,-28359.0,1288.0,0.0163,77850.0,330.0,RISE
2018-01-22,8670.0,8730.0,8800.0,8400.0,177144.0,-13399.0,15779.0,-2380.0,0.0169,76562.0,20.0,FALL
2018-01-19,8690.0,9030.0,9150.0,8640.0,519028.0,69040.0,-99778.0,30738.0,0.0166,78942.0,250.0,FALL
2018-01-18,8940.0,8410.0,8940.0,8280.0,512695.0,-9854.0,7468.0,2386.0,0.0185,48204.0,530.0,RISE
2018-01-17,8410.0,8700.0,8700.0,8350.0,306385.0,-13345.0,12967.0,378.0,0.0183,45818.0,310.0,FALL
2018-01-16,8720.0,8840.0,8950.0,8600.0,385853.0,19047.0,-20327.0,1280.0,0.0181,45440.0,120.0,FALL
2018-01-15,8840.0,9000.0,9070.0,8720.0,398565.0,-82107.0,81141.0,966.0,0.0185,44160.0,160.0,FALL
2018-01-12,9000.0,9110.0,9260.0,8810.0,583578.0,38556.0,-17834.0,-20722.0,0.017,43194.0,80.0,FALL
2018-01-11,9080.0,8520.0,9180.0,8390.0,672258.0,-9086.0,-2996.0,12082.0,0.0172,63916.0,570.0,RISE
2018-01-10,8510.0,8410.0,8620.0,8220.0,327143.0,11189.0,-26562.0,15373.0,0.0173,51834.0,150.0,RISE
2018-01-09,8360.0,8800.0,8870.0,7930.0,586124.0,-65769.0,70155.0,-4386.0,0.0178,36461.0,440.0,FALL
2018-01-08,8800.0,9030.0,9390.0,8780.0,767722.0,10329.0,-7974.0,-2355.0,0.0165,40847.0,140.0,FALL
2018-01-05,8940.0,8450.0,8980.0,8450.0,647279.0,-30308.0,29917.0,391.0,0.0166,43202.0,500.0,RISE
2018-01-04,8440.0,8600.0,8840.0,8060.0,758329.0,-42753.0,44337.0,-1584.0,0.0161,42811.0,100.0,FALL
2018-01-03,8540.0,8060.0,8880.0,7960.0,2617845.0,-105828.0,98520.0,7308.0,0.0152,44395.0,590.0,RISE
2018-01-02,7950.0,7730.0,7950.0,7690.0,449582.0,-47835.0,47259.0,576.0,0.0134,37087.0,260.0,RISE
2017-12-28,7690.0,7450.0,7690.0,7440.0,285052.0,-33799.0,20431.0,13368.0,0.0126,36511.0,250.0,RISE
2017-12-27,7440.0,7270.0,7450.0,7200.0,215241.0,-15089.0,15982.0,-893.0,0.0122,23143.0,240.0,RISE
2017-12-26,7200.0,7100.0,7400.0,7070.0,237355.0,-16760.0,15870.0,890.0,0.0122,24036.0,100.0,RISE
2017-12-22,7100.0,6900.0,7130.0,6900.0,116783.0,-24626.0,24204.0,422.0,0.0119,23146.0,140.0,RISE
2017-12-21,6960.0,6990.0,7110.0,6960.0,122291.0,-24567.0,24146.0,421.0,0.0115,22724.0,60.0,FALL
2017-12-20,7020.0,7060.0,7240.0,7000.0,161863.0,-11826.0,11267.0,559.0,0.0109,22303.0,40.0,FALL
2017-12-19,7060.0,7270.0,7330.0,6900.0,394392.0,-37414.0,36363.0,1051.0,0.0107,21744.0,200.0,FALL
2017-12-18,7260.0,7430.0,7450.0,7260.0,183623.0,-17406.0,13808.0,3598.0,0.01,20693.0,140.0,FALL
2017-12-15,7400.0,7490.0,7530.0,7320.0,327051.0,-52904.0,47173.0,5731.0,0.0098,17095.0,30.0,FALL
2017-12-14,7430.0,7510.0,7590.0,7390.0,204572.0,4912.0,-15031.0,10119.0,0.0089,11364.0,70.0,FALL
2017-12-13,7500.0,7330.0,7500.0,7250.0,215928.0,-17288.0,16317.0,971.0,0.0091,1245.0,260.0,RISE
2017-12-12,7240.0,7490.0,7530.0,7210.0,182288.0,33919.0,-34020.0,101.0,0.0088,274.0,230.0,FALL
2017-12-11,7470.0,7150.0,7480.0,7140.0,214007.0,-39455.0,39282.0,173.0,0.0094,173.0,300.0,RISE
2017-12-08,7170.0,7160.0,7570.0,7110.0,440104.0,15500.0,-14904.0,-596.0,0.0087,-596.0,20.0,FALL
2017-12-07,7190.0,7460.0,7570.0,7100.0,541086.0,-27187.0,27952.0,-765.0,0.009000000000000001,-765.0,320.0,FALL
2017-12-06,7510.0,7770.0,7820.0,7450.0,448792.0,-17034.0,16939.0,95.0,0.0085,95.0,270.0,FALL
2017-12-05,7780.0,7800.0,7860.0,7590.0,405795.0,22161.0,-21988.0,-173.0,0.0081,-173.0,20.0,FALL
2017-12-04,7800.0,7840.0,7950.0,7690.0,488426.0,-4387.0,3558.0,829.0,0.0086,829.0,0.0,EVEN
2017-12-01,7800.0,7580.0,7960.0,7580.0,1052475.0,43981.0,-44583.0,602.0,0.0085,602.0,220.0,RISE
2017-11-30,7580.0,7460.0,7700.0,7340.0,417839.0,-26447.0,25835.0,612.0,0.0093,612.0,100.0,RISE
2017-11-29,7480.0,7460.0,7640.0,7430.0,240170.0,-30330.0,30372.0,-42.0,0.0088,-42.0,20.0,RISE
2017-11-28,7460.0,7650.0,7840.0,7450.0,470172.0,54470.0,-54671.0,201.0,0.0083,201.0,190.0,FALL
2017-11-27,7650.0,7400.0,7790.0,7400.0,641077.0,27681.0,-27902.0,221.0,0.0093,221.0,200.0,RISE
2017-11-24,7450.0,7630.0,7630.0,7350.0,347628.0,15181.0,-25924.0,10743.0,0.0098,10743.0,140.0,FALL
2017-11-23,7590.0,7300.0,7630.0,7160.0,546697.0,-74165.0,75465.0,-1300.0,0.0103,-1300.0,290.0,RISE
2017-11-22,7300.0,7610.0,7740.0,7280.0,864262.0,-35702.0,40080.0,-4378.0,0.0089,-4378.0,270.0,FALL
2017-11-21,7570.0,7660.0,8040.0,7490.0,2090298.0,25244.0,-15466.0,-9778.0,0.0081,-9778.0,60.0,FALL
2017-11-20,7630.0,7150.0,8120.0,7000.0,3120891.0,-66606.0,67025.0,-419.0,0.0084,-419.0,460.0,RISE
2017-11-17,7170.0,7340.0,8200.0,7170.0,6437108.0,163875.0,-163030.0,-845.0,0.0071,-845.0,130.0,FALL
2017-11-16,7300.0,7130.0,7300.0,6920.0,619613.0,-60105.0,60153.0,-48.0,0.0102,-48.0,160.0,RISE
2017-11-15,7140.0,7350.0,7450.0,7110.0,1290382.0,20802.0,-19220.0,-1582.0,0.0088,-1582.0,200.0,FALL
2017-11-14,7340.0,7180.0,7340.0,7130.0,1026261.0,-6681.0,6352.0,329.0,0.0092,329.0,190.0,RISE
2017-11-13,7150.0,7160.0,7270.0,6980.0,924733.0,12366.0,-1358.0,-11008.0,0.0091,-11008.0,40.0,RISE
2017-11-10,7110.0,7500.0,7750.0,6980.0,2706796.0,41888.0,-49677.0,7789.0,0.0093,7789.0,460.0,FALL
2017-11-09,7570.0,6560.0,8220.0,6560.0,8236195.0,230645.0,-96815.0,-133830.0,0.0125,-133830.0,1020.0,RISE
2017-11-08,6550.0,6380.0,6620.0,6380.0,157565.0,-23391.0,23013.0,378.0,0.0143,378.0,100.0,RISE
2017-11-07,6450.0,6520.0,6570.0,6410.0,74337.0,-1327.0,430.0,897.0,0.0139,897.0,100.0,FALL
2017-11-06,6550.0,6560.0,6560.0,6440.0,75450.0,-7634.0,9694.0,-2060.0,0.0139,-2060.0,100.0,RISE
2017-11-03,6450.0,6320.0,6520.0,6280.0,102156.0,-8875.0,11165.0,-2290.0,0.0137,-2290.0,90.0,RISE
2017-11-02,6360.0,6400.0,6560.0,6300.0,122179.0,13880.0,-14360.0,480.0,0.0135,480.0,20.0,FALL
2017-11-01,6380.0,6140.0,6410.0,6110.0,218365.0,-18161.0,18838.0,-677.0,0.0138,-677.0,260.0,RISE
2017-10-31,6120.0,6070.0,6130.0,6070.0,44012.0,-4545.0,4243.0,302.0,0.0134,302.0,20.0,RISE
2017-10-30,6100.0,6130.0,6130.0,6050.0,56612.0,-15642.0,14791.0,851.0,0.0133,851.0,40.0,RISE
2017-10-27,6060.0,6080.0,6110.0,6040.0,46587.0,-7237.0,7106.0,131.0,0.013000000000000001,131.0,10.0,RISE
2017-10-26,6050.0,6160.0,6160.0,6040.0,73932.0,-1942.0,1783.0,159.0,0.0129,159.0,90.0,FALL
2017-10-25,6140.0,6090.0,6160.0,6050.0,80539.0,-11486.0,10443.0,1043.0,0.0129,1043.0,10.0,RISE
2017-10-24,6130.0,6050.0,6150.0,6040.0,54836.0,-15095.0,15462.0,-367.0,0.0127,-367.0,80.0,RISE
2017-10-23,6050.0,6080.0,6160.0,6040.0,74443.0,-1506.0,752.0,754.0,0.0124,754.0,70.0,FALL
2017-10-20,6120.0,6170.0,6170.0,6040.0,93279.0,-6546.0,6646.0,-100.0,0.0124,-100.0,50.0,FALL
2017-10-19,6170.0,6260.0,6260.0,6080.0,94447.0,-2844.0,3093.0,-249.0,0.0122,-249.0,40.0,FALL
2017-10-18,6210.0,6250.0,6330.0,6180.0,36344.0,2722.0,5135.0,-7857.0,0.0122,-7857.0,40.0,FALL
2017-10-17,6250.0,6210.0,6340.0,6150.0,68568.0,3327.0,201.0,-3528.0,0.0121,-3528.0,50.0,RISE
2017-10-16,6200.0,6330.0,6370.0,6180.0,51254.0,-21.0,477.0,-456.0,0.0121,-456.0,130.0,FALL
2017-10-13,6330.0,6290.0,6490.0,6280.0,92120.0,13359.0,-7658.0,-5701.0,0.0121,-5701.0,40.0,RISE
2017-10-12,6290.0,6330.0,6360.0,6210.0,35747.0,-3134.0,3663.0,-529.0,0.0122,-529.0,40.0,FALL
2017-10-11,6330.0,6140.0,6420.0,6140.0,68803.0,-8148.0,8334.0,-186.0,0.0122,-186.0,190.0,RISE
2017-10-10,6140.0,6170.0,6240.0,6140.0,63132.0,-356.0,394.0,-38.0,0.012,-38.0,50.0,FALL
2017-09-29,6190.0,6140.0,6220.0,6130.0,43109.0,-2273.0,2280.0,-7.0,0.012,-7.0,10.0,RISE
2017-09-28,6180.0,6190.0,6250.0,6120.0,36689.0,-1172.0,777.0,395.0,0.0119,395.0,10.0,FALL
2017-09-27,6190.0,6170.0,6420.0,6150.0,117762.0,8670.0,-8623.0,-47.0,0.0119,-47.0,40.0,RISE
2017-09-26,6150.0,6030.0,6250.0,6030.0,79190.0,-7204.0,6481.0,723.0,0.0121,723.0,0.0,EVEN
2017-09-25,6150.0,6350.0,6470.0,6100.0,90369.0,11892.0,-11987.0,95.0,0.012,95.0,180.0,FALL
2017-09-22,6330.0,6590.0,6600.0,6250.0,154444.0,6743.0,-7469.0,726.0,0.0117,726.0,260.0,FALL
2017-09-21,6590.0,6710.0,6750.0,6490.0,164991.0,18167.0,-17901.0,-266.0,0.0119,-266.0,70.0,FALL
2017-09-20,6660.0,6650.0,6750.0,6550.0,179450.0,-1193.0,8056.0,-6863.0,0.0122,-6863.0,30.0,RISE
2017-09-19,6630.0,6650.0,6730.0,6570.0,68728.0,598.0,1225.0,-1823.0,0.0121,-1823.0,20.0,FALL
2017-09-18,6650.0,6620.0,6790.0,6560.0,131318.0,7092.0,-5236.0,-1856.0,0.012,-1856.0,30.0,RISE
2017-09-15,6620.0,6430.0,6780.0,6390.0,422943.0,4176.0,-7686.0,3510.0,0.0121,3510.0,180.0,RISE
2017-09-14,6440.0,6440.0,6470.0,6350.0,62357.0,9000.0,-6129.0,-2871.0,0.0123,-2871.0,40.0,RISE
2017-09-13,6400.0,6430.0,6470.0,6340.0,58597.0,5086.0,-4192.0,-894.0,0.0124,-894.0,20.0,FALL
2017-09-12,6420.0,6360.0,6620.0,6250.0,167194.0,6971.0,-6788.0,-183.0,0.0125,-183.0,90.0,RISE
2017-09-11,6330.0,6270.0,6370.0,6250.0,59294.0,-7596.0,7538.0,58.0,0.0126,58.0,40.0,RISE
2017-09-08,6290.0,6330.0,6390.0,6260.0,55937.0,4666.0,-5007.0,341.0,0.0125,341.0,40.0,FALL
2017-09-07,6330.0,6350.0,6450.0,6300.0,85706.0,-7205.0,7922.0,-717.0,0.0126,-717.0,10.0,FALL
2017-09-06,6340.0,6310.0,6450.0,6310.0,61673.0,2579.0,-2288.0,-291.0,0.0124,-291.0,40.0,FALL
2017-09-05,6380.0,6440.0,6490.0,6300.0,68600.0,7198.0,-7559.0,361.0,0.0125,361.0,60.0,FALL
2017-09-04,6440.0,6180.0,6460.0,6140.0,124380.0,-20770.0,20398.0,372.0,0.0126,372.0,60.0,RISE
2017-09-01,6380.0,6360.0,6460.0,6320.0,114359.0,-4896.0,4989.0,-93.0,0.0122,-93.0,70.0,RISE
2017-08-31,6310.0,6400.0,6410.0,6240.0,73873.0,-12237.0,12057.0,180.0,0.0121,180.0,10.0,FALL
2017-08-30,6320.0,6380.0,6440.0,6310.0,117568.0,-7007.0,6591.0,416.0,0.0119,416.0,110.0,FALL
2017-08-29,6430.0,6270.0,6430.0,6200.0,182858.0,-9673.0,9098.0,575.0,0.0118,575.0,160.0,RISE
2017-08-28,6270.0,5970.0,6310.0,5970.0,172149.0,-3731.0,4116.0,-385.0,0.0116,-385.0,310.0,RISE
2017-08-25,5960.0,5900.0,6090.0,5900.0,53285.0,-3510.0,3517.0,-7.0,0.0115,-7.0,60.0,RISE
2017-08-24,5900.0,5910.0,5940.0,5850.0,17104.0,-4550.0,4695.0,-145.0,0.0115,-145.0,50.0,RISE
2017-08-23,5850.0,5870.0,5920.0,5830.0,70289.0,-3609.0,3617.0,-8.0,0.0114,-8.0,70.0,FALL
2017-08-22,5920.0,5850.0,5950.0,5850.0,28159.0,-3495.0,4343.0,-848.0,0.0113,-848.0,70.0,RISE
2017-08-21,5850.0,5860.0,5900.0,5810.0,47658.0,1773.0,-1833.0,60.0,0.0112,60.0,10.0,FALL
2017-08-18,5860.0,5860.0,5870.0,5770.0,25400.0,2452.0,-2023.0,-429.0,0.0113,-429.0,0.0,EVEN
2017-08-17,5860.0,5850.0,5920.0,5790.0,35231.0,1382.0,-1548.0,166.0,0.0113,166.0,10.0,RISE
2017-08-16,5850.0,5760.0,5940.0,5760.0,36410.0,550.0,-852.0,302.0,0.0113,302.0,100.0,RISE
2017-08-14,5750.0,5730.0,5870.0,5700.0,54755.0,4409.0,1390.0,-5799.0,0.0113,-5799.0,60.0,FALL
2017-08-11,5810.0,5910.0,5950.0,5750.0,112953.0,3333.0,-3733.0,400.0,0.0113,400.0,160.0,FALL
2017-08-10,5970.0,5920.0,6360.0,5920.0,199438.0,18589.0,-19294.0,705.0,0.0113,705.0,30.0,RISE
2017-08-09,5940.0,6060.0,6060.0,5930.0,39577.0,6634.0,-7344.0,710.0,0.0117,710.0,90.0,FALL
2017-08-08,6030.0,6130.0,6180.0,6020.0,34781.0,6911.0,-6921.0,10.0,0.0118,10.0,60.0,FALL
2017-08-07,6090.0,5950.0,6090.0,5930.0,51112.0,-18994.0,19070.0,-76.0,0.0119,-76.0,140.0,RISE
2017-08-04,5950.0,5900.0,5980.0,5800.0,67023.0,2986.0,1169.0,-4155.0,0.0116,-4155.0,40.0,RISE
2017-08-03,5910.0,5950.0,6030.0,5640.0,40200.0,-8348.0,8075.0,273.0,0.0115,273.0,80.0,FALL
2017-08-02,5990.0,6000.0,6030.0,5960.0,45911.0,-1115.0,485.0,630.0,0.0114,630.0,40.0,RISE
2017-08-01,5950.0,5930.0,6030.0,5900.0,27262.0,-4789.0,4719.0,70.0,0.0114,70.0,30.0,RISE
2017-07-31,5920.0,5820.0,5950.0,5780.0,60741.0,-15762.0,-1323.0,17085.0,0.0113,17085.0,100.0,RISE
