날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-18,5810.0,5780.0,5880.0,5710.0,9948.0,611.0,-611.0,0.0,0.0,611.0,10.0,RISE
2016-01-19,5800.0,5810.0,5850.0,5700.0,10716.0,683.0,-683.0,0.0,0.0,683.0,10.0,FALL
2016-01-20,5470.0,5800.0,5880.0,5470.0,38866.0,930.0,-930.0,0.0,0.0,730.0,330.0,FALL
2016-01-21,5650.0,5400.0,5670.0,5400.0,10572.0,-2467.0,467.0,2000.0,0.0,2000.0,180.0,RISE
2016-01-22,5550.0,5530.0,5680.0,5530.0,20227.0,-2684.0,684.0,2000.0,0.0,2000.0,100.0,FALL
2016-01-25,5640.0,5550.0,5650.0,5490.0,19345.0,-798.0,798.0,0.0,0.0,-798.0,90.0,RISE
2016-01-26,5600.0,5510.0,5640.0,5510.0,6483.0,72.0,-72.0,0.0,0.0,72.0,40.0,FALL
2016-01-27,5660.0,5600.0,5670.0,5560.0,13979.0,85.0,-85.0,0.0,0.0,85.0,60.0,RISE
2016-01-28,5610.0,5530.0,5650.0,5490.0,38543.0,-5437.0,437.0,5000.0,0.0,5000.0,50.0,FALL
2016-01-29,5660.0,5610.0,5670.0,5520.0,4124.0,-683.0,224.0,459.0,0.0,459.0,50.0,RISE
2016-02-01,5590.0,5660.0,5690.0,5530.0,10484.0,-557.0,557.0,0.0,0.0,-557.0,70.0,FALL
2016-02-02,5610.0,5580.0,5610.0,5520.0,1501.0,252.0,-252.0,0.0,0.0,252.0,20.0,RISE
2016-02-03,5570.0,5610.0,5610.0,5500.0,13920.0,310.0,-310.0,0.0,0.0,310.0,40.0,FALL
2016-02-04,5680.0,5570.0,5680.0,5550.0,8514.0,659.0,-659.0,0.0,0.0,659.0,110.0,RISE
2016-02-05,5840.0,5630.0,5990.0,5630.0,12133.0,-1424.0,1424.0,0.0,0.0,-1424.0,160.0,RISE
2016-02-11,5750.0,5750.0,5750.0,5590.0,3174.0,458.0,-458.0,0.0,0.0,458.0,90.0,FALL
2016-02-12,5470.0,5630.0,5700.0,5470.0,21729.0,2546.0,-2546.0,0.0,0.0,2546.0,280.0,FALL
2016-02-15,5590.0,5470.0,5600.0,5470.0,8474.0,-2942.0,-58.0,3000.0,0.0,3000.0,120.0,RISE
2016-02-16,5640.0,5510.0,5700.0,5500.0,20980.0,-2241.0,241.0,2000.0,0.0,2000.0,50.0,RISE
2016-02-17,5620.0,5640.0,5940.0,5620.0,10162.0,-933.0,933.0,0.0,0.0,-933.0,20.0,FALL
2016-02-18,5820.0,5590.0,5830.0,5570.0,20640.0,-1591.0,1591.0,0.0,0.0,-1091.0,200.0,RISE
2016-02-19,5900.0,5820.0,5970.0,5800.0,36994.0,-1443.0,1443.0,0.0,0.0,-1443.0,80.0,RISE
2016-02-22,5880.0,5900.0,5980.0,5750.0,28261.0,-440.0,440.0,0.0,0.0,-440.0,20.0,FALL
2016-02-23,5790.0,5800.0,5890.0,5720.0,6243.0,-890.0,890.0,0.0,0.0,-890.0,90.0,FALL
2016-02-24,5800.0,5790.0,5870.0,5790.0,1732.0,-352.0,352.0,0.0,0.0,-352.0,10.0,RISE
2016-02-25,6080.0,5800.0,6290.0,5800.0,83979.0,1817.0,-1817.0,0.0,0.0,3142.0,280.0,RISE
2016-02-26,6100.0,6080.0,6200.0,6000.0,30993.0,-806.0,806.0,0.0,0.0,-656.0,20.0,RISE
2016-02-29,6200.0,6100.0,6200.0,6100.0,16637.0,-24.0,24.0,0.0,0.0,51.0,100.0,RISE
2016-03-02,6110.0,6180.0,6200.0,6110.0,13366.0,385.0,-385.0,0.0,0.0,385.0,90.0,FALL
2016-03-03,6180.0,6030.0,6180.0,6000.0,10745.0,-1114.0,1114.0,0.0,0.0,-1064.0,70.0,RISE
2016-03-04,6130.0,6090.0,6160.0,5990.0,13701.0,233.0,-233.0,0.0,0.0,233.0,50.0,FALL
2016-03-07,6080.0,6100.0,6220.0,6050.0,33096.0,-646.0,646.0,0.0,0.0,-621.0,50.0,FALL
2016-03-08,6060.0,6040.0,6130.0,6020.0,8206.0,-857.0,857.0,0.0,0.0,-832.0,20.0,FALL
2016-03-09,6330.0,6080.0,6440.0,6080.0,34817.0,-1295.0,1295.0,0.0,0.0,-1270.0,270.0,RISE
2016-03-10,6180.0,6220.0,6330.0,6180.0,14559.0,834.0,-834.0,0.0,0.0,-66.0,150.0,FALL
2016-03-11,6250.0,6180.0,6320.0,6010.0,20081.0,-540.0,540.0,0.0,0.0,-540.0,70.0,RISE
2016-03-14,6110.0,6200.0,6250.0,6100.0,13426.0,-721.0,721.0,0.0,0.0,-721.0,140.0,FALL
2016-03-15,6380.0,6070.0,6430.0,6070.0,57811.0,573.0,-573.0,0.0,0.0,473.0,270.0,RISE
2016-03-16,6250.0,6350.0,6440.0,6250.0,13092.0,520.0,-520.0,0.0,0.0,520.0,130.0,FALL
2016-03-17,6300.0,6210.0,6410.0,6200.0,7148.0,-970.0,970.0,0.0,0.0,-970.0,50.0,RISE
2016-03-18,6400.0,6310.0,6440.0,6260.0,14731.0,-1411.0,1411.0,0.0,0.0,-2411.0,100.0,RISE
2016-03-21,6480.0,6340.0,6570.0,6330.0,69096.0,-320.0,320.0,0.0,0.0,-320.0,80.0,RISE
2016-03-22,6390.0,6450.0,6550.0,6380.0,19838.0,1475.0,-1475.0,0.0,0.0,1475.0,90.0,FALL
2016-03-23,6200.0,6430.0,6500.0,6200.0,27916.0,-1130.0,1130.0,0.0,0.0,-1114.0,190.0,FALL
2016-03-24,6220.0,6200.0,6310.0,6120.0,16306.0,-768.0,768.0,0.0,0.0,-768.0,20.0,RISE
2016-03-25,6210.0,6220.0,6280.0,6150.0,10783.0,903.0,-903.0,0.0,0.0,-97.0,10.0,FALL
2016-03-28,6200.0,6150.0,6270.0,6100.0,14188.0,-720.0,720.0,0.0,0.0,-720.0,10.0,FALL
2016-03-29,6240.0,6200.0,6260.0,6170.0,2902.0,-167.0,167.0,0.0,0.0,-167.0,40.0,RISE
2016-03-30,6260.0,6220.0,6300.0,6120.0,8734.0,-924.0,924.0,0.0,0.0,-2124.0,20.0,RISE
2016-03-31,6210.0,6220.0,6320.0,6150.0,5647.0,124.0,-124.0,0.0,0.0,-776.0,50.0,FALL
2016-04-01,6230.0,6210.0,6320.0,6180.0,6447.0,-136.0,136.0,0.0,0.0,-186.0,20.0,RISE
2016-04-04,6250.0,6190.0,6340.0,6190.0,5893.0,372.0,-372.0,0.0,0.0,372.0,20.0,RISE
2016-04-05,6280.0,6270.0,6280.0,6190.0,2779.0,-334.0,334.0,0.0,0.0,-284.0,30.0,RISE
2016-04-06,6290.0,6260.0,6300.0,6200.0,6690.0,656.0,-656.0,0.0,0.0,-144.0,10.0,RISE
2016-04-07,6250.0,6210.0,6280.0,6190.0,7963.0,-16.0,16.0,0.0,0.0,-16.0,40.0,FALL
2016-04-08,6320.0,6150.0,6380.0,6130.0,16871.0,351.0,-351.0,0.0,0.0,351.0,70.0,RISE
2016-04-11,6290.0,6310.0,6340.0,6240.0,10808.0,-5.0,5.0,0.0,0.0,1295.0,30.0,FALL
2016-04-12,6320.0,6220.0,6380.0,6180.0,16376.0,484.0,-484.0,0.0,0.0,484.0,30.0,RISE
2016-04-14,6300.0,6260.0,6400.0,6200.0,16303.0,213.0,-213.0,0.0,0.0,213.0,20.0,FALL
2016-04-15,6400.0,6260.0,6480.0,6260.0,20953.0,-274.0,274.0,0.0,0.0,-274.0,100.0,RISE
2016-04-18,6410.0,6310.0,6480.0,6310.0,48140.0,919.0,-919.0,0.0,0.0,919.0,10.0,RISE
2016-04-19,6500.0,6390.0,6500.0,6330.0,29952.0,-909.0,909.0,0.0,0.0,-909.0,90.0,RISE
2016-04-20,6400.0,6490.0,6500.0,6380.0,12513.0,-127.0,127.0,0.0,0.0,-127.0,100.0,FALL
2016-04-21,6630.0,6350.0,6740.0,6350.0,64845.0,53.0,-53.0,0.0,0.0,-147.0,230.0,RISE
2016-04-22,6550.0,6600.0,6730.0,6550.0,44423.0,-1464.0,1464.0,0.0,0.0,-1464.0,80.0,FALL
2016-04-25,6560.0,6520.0,6760.0,6400.0,16868.0,343.0,-343.0,0.0,0.0,343.0,10.0,RISE
2016-04-26,6590.0,6430.0,6620.0,6420.0,11839.0,1286.0,-1286.0,0.0,0.0,1286.0,30.0,RISE
2016-04-27,6600.0,6560.0,6650.0,6540.0,26596.0,864.0,-864.0,0.0,0.0,1602.0,10.0,RISE
2016-04-28,6550.0,6550.0,6610.0,6500.0,8601.0,727.0,-727.0,0.0,0.0,727.0,50.0,FALL
2016-04-29,6500.0,6550.0,6550.0,6400.0,15738.0,1025.0,-1025.0,0.0,0.0,1025.0,50.0,FALL
2016-05-02,6310.0,6550.0,6550.0,6310.0,30302.0,997.0,-997.0,0.0,0.0,997.0,190.0,FALL
2016-05-03,6340.0,6300.0,6410.0,6290.0,16408.0,-1300.0,1300.0,0.0,0.0,-1300.0,30.0,RISE
2016-05-04,6400.0,6340.0,6400.0,6300.0,16924.0,-696.0,696.0,0.0,0.0,-696.0,60.0,RISE
2016-05-09,6180.0,6330.0,6400.0,6170.0,22511.0,1395.0,-1395.0,0.0,0.0,1395.0,220.0,FALL
2016-05-10,6320.0,6180.0,6330.0,6180.0,6279.0,81.0,-81.0,0.0,0.0,81.0,140.0,RISE
2016-05-11,6360.0,6450.0,6450.0,6260.0,6705.0,20.0,-20.0,0.0,0.0,20.0,40.0,RISE
2016-05-12,6300.0,6230.0,6300.0,6200.0,12067.0,422.0,-422.0,0.0,0.0,422.0,60.0,FALL
2016-05-13,6370.0,6280.0,6370.0,6280.0,11592.0,414.0,-414.0,0.0,0.0,-186.0,70.0,RISE
2016-05-16,6520.0,6680.0,7140.0,6510.0,177672.0,3107.0,-3107.0,0.0,0.0,7323.0,150.0,RISE
2016-05-17,6500.0,6520.0,6600.0,6410.0,22427.0,-180.0,180.0,0.0,0.0,-180.0,20.0,FALL
2016-05-18,6420.0,6450.0,6570.0,6410.0,30122.0,-368.0,368.0,0.0,0.0,-335.0,80.0,FALL
2016-05-19,6840.0,6440.0,6840.0,6400.0,72538.0,-97.0,97.0,0.0,0.0,103.0,420.0,RISE
2016-05-20,6890.0,6780.0,6900.0,6650.0,72990.0,58.0,-58.0,0.0,0.0,58.0,50.0,RISE
2016-05-23,7000.0,6860.0,7300.0,6820.0,71075.0,493.0,-493.0,0.0,0.0,493.0,110.0,RISE
2016-05-24,6900.0,7000.0,7190.0,6900.0,38302.0,1583.0,-1583.0,0.0,0.0,1583.0,100.0,FALL
2016-05-25,6780.0,6900.0,6900.0,6670.0,43225.0,-2583.0,2583.0,0.0,0.0,-2583.0,120.0,FALL
2016-05-26,6810.0,6650.0,6830.0,6650.0,11423.0,-1374.0,1374.0,0.0,0.0002,-1374.0,30.0,RISE
2016-05-27,6460.0,6730.0,6880.0,6460.0,37485.0,-1977.0,1651.0,326.0,0.0,326.0,350.0,FALL
2016-05-30,6520.0,6460.0,6680.0,6450.0,33286.0,650.0,-655.0,5.0,0.0,5.0,60.0,RISE
2016-05-31,6600.0,6520.0,6610.0,6460.0,35167.0,-4756.0,4749.0,7.0,0.0,7.0,80.0,RISE
2016-06-01,6590.0,6600.0,6800.0,6520.0,30953.0,-276.0,276.0,0.0,0.0,-276.0,10.0,FALL
2016-06-02,6620.0,6530.0,6650.0,6500.0,12952.0,-74.0,74.0,0.0,0.0,-74.0,30.0,RISE
2016-06-03,6520.0,6650.0,6650.0,6510.0,18717.0,686.0,-686.0,0.0,0.0,686.0,100.0,FALL
2016-06-07,6420.0,6520.0,6580.0,6420.0,24853.0,-721.0,721.0,0.0,0.0001,-721.0,100.0,FALL
2016-06-08,6430.0,6400.0,6530.0,6380.0,17560.0,1172.0,-1172.0,0.0,0.0,1172.0,10.0,RISE
2016-06-09,6550.0,6430.0,6650.0,6430.0,35057.0,-536.0,536.0,0.0,0.0,-536.0,120.0,RISE
2016-06-10,6640.0,6600.0,6690.0,6480.0,36713.0,-116.0,116.0,0.0,0.0,-116.0,90.0,RISE
2016-06-13,7000.0,6610.0,7000.0,6530.0,114428.0,674.0,-674.0,0.0,0.0,2674.0,360.0,RISE
2016-06-14,7190.0,6970.0,7280.0,6840.0,143768.0,2100.0,-2100.0,0.0,0.0,2100.0,190.0,RISE
2016-06-15,7000.0,7160.0,7240.0,7000.0,24978.0,806.0,-806.0,0.0,0.0,806.0,190.0,FALL
2016-06-16,6910.0,7050.0,7140.0,6840.0,57453.0,1144.0,-1144.0,0.0,0.0,1137.0,90.0,FALL
2016-06-17,6910.0,7000.0,7140.0,6820.0,23179.0,-1386.0,1386.0,0.0,0.0,-1385.0,0.0,EVEN
2016-06-20,7070.0,6800.0,7080.0,6640.0,46743.0,-4104.0,4104.0,0.0,0.0,-4104.0,160.0,RISE
2016-06-21,6950.0,7090.0,7140.0,6770.0,32884.0,3787.0,-3787.0,0.0,0.0,3788.0,120.0,FALL
2016-06-22,6900.0,6910.0,7000.0,6630.0,34726.0,-307.0,307.0,0.0,0.0,-308.0,50.0,FALL
2016-06-23,6620.0,6900.0,6900.0,6600.0,26922.0,756.0,-756.0,0.0,0.0,671.0,280.0,FALL
2016-06-24,6500.0,6650.0,6800.0,6150.0,47644.0,-426.0,426.0,0.0,0.0,-438.0,120.0,FALL
2016-06-27,6440.0,6550.0,6550.0,6270.0,65783.0,-1005.0,999.0,6.0,0.0,6.0,60.0,FALL
2016-06-28,6690.0,6800.0,7140.0,6650.0,243021.0,5783.0,-5783.0,0.0,0.0,6292.0,250.0,RISE
2016-06-29,6920.0,6770.0,6970.0,6670.0,37600.0,-1509.0,1509.0,0.0,0.0,-1507.0,230.0,RISE
2016-06-30,7020.0,6920.0,7110.0,6870.0,47159.0,-849.0,849.0,0.0,0.0,-848.0,100.0,RISE
2016-07-01,7010.0,7000.0,7220.0,6900.0,48151.0,1046.0,-1046.0,0.0,0.0,-2653.0,10.0,FALL
2016-07-04,6900.0,7000.0,7100.0,6900.0,23902.0,2831.0,-2831.0,0.0,0.0,-169.0,110.0,FALL
2016-07-05,6950.0,6860.0,7020.0,6800.0,15345.0,-2147.0,1423.0,724.0,0.0,724.0,50.0,RISE
2016-07-06,7380.0,6950.0,7640.0,6850.0,140243.0,-870.0,-1575.0,2445.0,0.0,2445.0,430.0,RISE
2016-07-07,7360.0,7380.0,7700.0,7290.0,87246.0,-3180.0,1066.0,2114.0,0.0,2114.0,20.0,FALL
2016-07-08,7340.0,7320.0,7700.0,7300.0,118032.0,-2631.0,333.0,2298.0,0.0,2298.0,20.0,FALL
2016-07-11,7290.0,7420.0,7600.0,7250.0,52177.0,-4280.0,2146.0,2134.0,0.0,2134.0,50.0,FALL
2016-07-12,7280.0,7320.0,7440.0,7130.0,39150.0,-1559.0,56.0,1503.0,0.0,1503.0,10.0,FALL
2016-07-13,7440.0,7310.0,7550.0,7280.0,46174.0,-217.0,-78.0,295.0,0.0,295.0,160.0,RISE
2016-07-14,7370.0,7510.0,7550.0,7240.0,35853.0,1578.0,-1589.0,11.0,0.0,11.0,70.0,FALL
2016-07-15,7060.0,7340.0,7450.0,7060.0,49118.0,-439.0,436.0,3.0,0.0,3.0,310.0,FALL
2016-07-18,7110.0,7010.0,7190.0,6950.0,25700.0,-5690.0,5690.0,0.0,0.0,-5692.0,50.0,RISE
2016-07-19,7160.0,7120.0,7220.0,6920.0,28939.0,-911.0,424.0,487.0,0.0,487.0,50.0,RISE
2016-07-20,7160.0,7160.0,7300.0,7120.0,15075.0,899.0,-899.0,0.0,0.0,882.0,0.0,EVEN
2016-07-21,7180.0,7130.0,7230.0,7080.0,13950.0,-547.0,547.0,0.0,0.0,-543.0,20.0,RISE
2016-07-22,7000.0,7180.0,7180.0,7000.0,26733.0,-501.0,501.0,0.0,0.0,-502.0,180.0,FALL
2016-07-25,7030.0,7010.0,7090.0,6970.0,15585.0,-1412.0,1412.0,0.0,0.0,-1527.0,30.0,RISE
2016-07-26,7210.0,7030.0,7260.0,7020.0,11769.0,-176.0,176.0,0.0,0.0,-27.0,180.0,RISE
2016-07-27,7090.0,7290.0,7340.0,7090.0,44900.0,207.0,-207.0,0.0,0.0,207.0,120.0,FALL
2016-07-28,7190.0,7100.0,7360.0,7020.0,16207.0,-1490.0,1490.0,0.0,0.0,-1740.0,100.0,RISE
2016-07-29,7250.0,7290.0,7300.0,7150.0,15446.0,-347.0,-369.0,716.0,0.0,716.0,60.0,RISE
2016-08-01,7250.0,7250.0,7300.0,7160.0,6210.0,165.0,-165.0,0.0,0.0,165.0,0.0,EVEN
2016-08-02,7220.0,7180.0,7300.0,7110.0,10728.0,655.0,-655.0,0.0,0.0,655.0,30.0,FALL
2016-08-03,7090.0,7270.0,7270.0,7070.0,7631.0,162.0,-162.0,0.0,0.0,162.0,130.0,FALL
2016-08-04,7110.0,7080.0,7190.0,6990.0,22692.0,-6061.0,6061.0,0.0,0.0002,-4121.0,20.0,RISE
2016-08-05,7070.0,7110.0,7270.0,7050.0,17029.0,-727.0,727.0,0.0,0.0004,-227.0,40.0,FALL
2016-08-08,7190.0,7070.0,7190.0,7030.0,16212.0,-3742.0,1810.0,1932.0,0.0007,1932.0,120.0,RISE
2016-08-09,7010.0,7190.0,7250.0,6960.0,32325.0,-853.0,-100.0,953.0,0.0007,953.0,180.0,FALL
2016-08-10,6910.0,7030.0,7130.0,6880.0,41458.0,-1146.0,1030.0,116.0,0.0008,116.0,100.0,FALL
2016-08-11,7150.0,6900.0,7200.0,6900.0,31557.0,1055.0,-1069.0,14.0,0.0007,14.0,240.0,RISE
2016-08-12,7060.0,7180.0,7180.0,6920.0,41616.0,-2950.0,2940.0,10.0,0.0012,10.0,90.0,FALL
2016-08-16,6600.0,6970.0,7000.0,6580.0,204025.0,270.0,-270.0,0.0,0.0011,999.0,460.0,FALL
2016-08-17,6800.0,6700.0,6810.0,6700.0,77333.0,1204.0,-1204.0,0.0,0.0009,1204.0,200.0,RISE
2016-08-18,6860.0,6870.0,6930.0,6800.0,53106.0,-2508.0,2508.0,0.0,0.0014,-1748.0,60.0,RISE
2016-08-19,6860.0,6710.0,6890.0,6710.0,24543.0,-2445.0,2445.0,0.0,0.0018,-2445.0,0.0,EVEN
2016-08-22,6930.0,6850.0,6940.0,6780.0,22863.0,-1761.0,1761.0,0.0,0.0021,-1761.0,70.0,RISE
2016-08-23,6930.0,6970.0,7050.0,6910.0,16194.0,-1523.0,1523.0,0.0,0.0024,-1520.0,0.0,EVEN
2016-08-24,6960.0,6930.0,7030.0,6880.0,13050.0,1089.0,-1089.0,0.0,0.0022,1089.0,30.0,RISE
2016-08-25,7000.0,6890.0,7000.0,6890.0,17771.0,-4817.0,1011.0,3806.0,0.0024,3806.0,40.0,RISE
2016-08-26,6940.0,7000.0,7070.0,6860.0,16550.0,2849.0,-2849.0,0.0,0.0019,2828.0,60.0,FALL
2016-08-29,6780.0,6940.0,6940.0,6720.0,13711.0,1006.0,-2625.0,1619.0,0.0014,1619.0,160.0,FALL
2016-08-30,6720.0,6850.0,6920.0,6700.0,10699.0,1010.0,-1010.0,0.0,0.0012,939.0,60.0,FALL
2016-08-31,6610.0,6720.0,6940.0,6600.0,8753.0,338.0,-338.0,0.0,0.0012,278.0,110.0,FALL
2016-09-01,6620.0,6610.0,6750.0,6540.0,7512.0,250.0,-374.0,124.0,0.0011,124.0,10.0,RISE
2016-09-02,6680.0,6620.0,6860.0,6500.0,15062.0,624.0,-624.0,0.0,0.001,624.0,60.0,RISE
2016-09-05,6680.0,6680.0,6740.0,6630.0,12162.0,1630.0,-1631.0,1.0,0.0007,1.0,0.0,EVEN
2016-09-06,6700.0,6630.0,6750.0,6620.0,7553.0,-81.0,81.0,0.0,0.0007,-81.0,20.0,RISE
2016-09-07,6730.0,6610.0,6750.0,6500.0,30741.0,222.0,-222.0,0.0,0.0007,222.0,30.0,RISE
2016-09-08,6560.0,6660.0,6720.0,6480.0,51064.0,1842.0,-1842.0,0.0,0.0003,1772.0,170.0,FALL
2016-09-09,6460.0,6560.0,6650.0,6450.0,17709.0,488.0,-488.0,0.0,0.0002,483.0,100.0,FALL
2016-09-12,6460.0,6270.0,6650.0,6270.0,24077.0,-1361.0,1361.0,0.0,0.0005,-1421.0,0.0,EVEN
2016-09-13,6530.0,6600.0,6660.0,6460.0,13385.0,-1834.0,1834.0,0.0,0.0008,-1789.0,70.0,RISE
2016-09-19,6660.0,6540.0,6790.0,6540.0,19332.0,-760.0,760.0,0.0,0.0009,-760.0,130.0,RISE
2016-09-20,6600.0,6560.0,6690.0,6550.0,4191.0,-63.0,63.0,0.0,0.001,-63.0,60.0,FALL
2016-09-21,6760.0,6670.0,6760.0,6570.0,16524.0,-358.0,358.0,0.0,0.001,-358.0,160.0,RISE
2016-09-22,6740.0,6780.0,6790.0,6660.0,6125.0,115.0,-115.0,0.0,0.001,115.0,20.0,FALL
2016-09-23,6680.0,6760.0,6760.0,6600.0,11306.0,1049.0,-1049.0,0.0,0.0008,1049.0,60.0,FALL
2016-09-26,6700.0,6680.0,6780.0,6570.0,12634.0,615.0,-615.0,0.0,0.0007,615.0,20.0,RISE
2016-09-27,6630.0,6700.0,6760.0,6550.0,12490.0,855.0,-855.0,0.0,0.0006,855.0,70.0,FALL
2016-09-28,6570.0,6620.0,6720.0,6550.0,12152.0,108.0,-108.0,0.0,0.0005,108.0,60.0,FALL
2016-09-29,6610.0,6570.0,6760.0,6540.0,11568.0,-263.0,263.0,0.0,0.0006,-263.0,40.0,RISE
2016-09-30,6690.0,6640.0,6720.0,6560.0,11338.0,209.0,-209.0,0.0,0.0005,209.0,80.0,RISE
2016-10-04,6670.0,6750.0,6750.0,6600.0,6454.0,45.0,-45.0,0.0,0.0005,45.0,20.0,FALL
2016-10-05,6680.0,6770.0,6770.0,6600.0,10969.0,77.0,-77.0,0.0,0.0005,77.0,10.0,RISE
2016-10-06,6680.0,6710.0,6710.0,6600.0,5578.0,-81.0,81.0,0.0,0.0005,919.0,0.0,EVEN
2016-10-07,6570.0,6680.0,6720.0,6570.0,14481.0,511.0,-511.0,0.0,0.0004,511.0,110.0,FALL
2016-10-10,6520.0,6570.0,6570.0,6490.0,16405.0,-41.0,41.0,0.0,0.0005,-101.0,50.0,FALL
2016-10-11,6630.0,6500.0,6630.0,6500.0,16582.0,143.0,-143.0,0.0,0.0004,73.0,110.0,RISE
2016-10-12,6520.0,6700.0,6700.0,6500.0,14406.0,188.0,-188.0,0.0,0.0004,188.0,110.0,FALL
2016-10-13,6470.0,6510.0,6510.0,6460.0,2608.0,120.0,-120.0,0.0,0.0004,112.0,50.0,FALL
2016-10-14,6670.0,6470.0,6700.0,6470.0,32371.0,394.0,-394.0,0.0,0.0003,401.0,200.0,RISE
2016-10-17,6490.0,6700.0,6700.0,6470.0,26786.0,1505.0,-1505.0,0.0,0.0,1498.0,180.0,FALL
2016-10-18,6490.0,6400.0,6500.0,6400.0,12804.0,470.0,-470.0,0.0,0.0,403.0,0.0,EVEN
2016-10-19,6480.0,6490.0,6490.0,6390.0,5631.0,572.0,-572.0,0.0,0.0,572.0,10.0,FALL
2016-10-20,6410.0,6480.0,6600.0,6260.0,17947.0,1480.0,-1480.0,0.0,0.0,1353.0,70.0,FALL
2016-10-21,6490.0,6410.0,6490.0,6310.0,3862.0,377.0,-377.0,0.0,0.0,377.0,80.0,RISE
2016-10-24,6390.0,6370.0,6430.0,6350.0,7810.0,356.0,-1339.0,983.0,0.0,983.0,100.0,FALL
2016-10-25,6360.0,6350.0,6430.0,6230.0,12025.0,832.0,-832.0,0.0,0.0,665.0,30.0,FALL
2016-10-26,6300.0,6360.0,6400.0,6240.0,12029.0,1238.0,-1238.0,0.0,0.0,238.0,60.0,FALL
2016-10-27,6260.0,6230.0,6390.0,6230.0,16250.0,-29.0,29.0,0.0,0.0,-36.0,40.0,FALL
2016-10-28,6100.0,6350.0,6350.0,6030.0,9565.0,297.0,-297.0,0.0,0.0,110.0,160.0,FALL
2016-10-31,5730.0,6100.0,6100.0,5700.0,41367.0,-1987.0,1352.0,635.0,0.0,635.0,370.0,FALL
2016-11-01,5610.0,5730.0,5810.0,5440.0,49334.0,-2748.0,2748.0,0.0,0.0,-2882.0,120.0,FALL
2016-11-02,5590.0,5710.0,5800.0,5570.0,19252.0,-478.0,478.0,0.0,0.0,-418.0,20.0,FALL
2016-11-03,5890.0,5550.0,5970.0,5550.0,12605.0,-2066.0,161.0,1905.0,0.0,1905.0,300.0,RISE
2016-11-04,5800.0,5760.0,5920.0,5750.0,8706.0,-1069.0,1069.0,0.0,0.0,-1136.0,90.0,FALL
2016-11-07,5900.0,5800.0,6060.0,5800.0,8149.0,-1123.0,1123.0,0.0,0.0001,-989.0,100.0,RISE
2016-11-08,5990.0,5900.0,6020.0,5870.0,2551.0,569.0,-569.0,0.0,0.0,569.0,90.0,RISE
2016-11-09,5710.0,6040.0,6040.0,5550.0,39169.0,-452.0,-1489.0,1941.0,0.0,1941.0,280.0,FALL
2016-11-10,5820.0,5730.0,5940.0,5730.0,4912.0,-275.0,-5.0,280.0,0.0,280.0,110.0,RISE
2016-11-11,5930.0,5820.0,6080.0,5680.0,21623.0,1068.0,-1068.0,0.0,0.0,1202.0,110.0,RISE
2016-11-14,5650.0,5930.0,5930.0,5650.0,30534.0,-557.0,18.0,539.0,0.0,539.0,280.0,FALL
2016-11-15,5790.0,5650.0,5830.0,5650.0,15227.0,-2687.0,2687.0,0.0,0.0,-2680.0,140.0,RISE
2016-11-16,5750.0,5790.0,5830.0,5730.0,6146.0,-880.0,880.0,0.0,0.0002,-880.0,40.0,FALL
2016-11-17,6370.0,5860.0,7140.0,5860.0,1101970.0,2983.0,-3150.0,167.0,0.0,167.0,620.0,RISE
2016-11-18,6650.0,6430.0,7390.0,6170.0,568543.0,1080.0,-1320.0,240.0,0.0,240.0,280.0,RISE
2016-11-21,6940.0,6640.0,7050.0,6520.0,249469.0,737.0,-737.0,0.0,0.0,-5188.0,290.0,RISE
2016-11-22,6920.0,7130.0,7900.0,6780.0,1313330.0,9041.0,-9041.0,0.0,0.0,16849.0,20.0,FALL
2016-11-23,6740.0,7030.0,7190.0,6740.0,191031.0,3855.0,-3855.0,0.0,-0.0007,3872.0,180.0,FALL
2016-11-24,7150.0,6740.0,7240.0,6480.0,409146.0,-4495.0,4495.0,0.0,0.0,-4784.0,410.0,RISE
2016-11-25,7000.0,7000.0,7100.0,6830.0,111948.0,-4229.0,4229.0,0.0,0.0,-4289.0,150.0,FALL
2016-11-28,7390.0,7070.0,7770.0,6950.0,849799.0,28610.0,-23650.0,-4960.0,0.0,-4960.0,390.0,RISE
2016-11-29,7380.0,7410.0,7560.0,7150.0,238743.0,142.0,-142.0,0.0,0.0,2582.0,10.0,FALL
2016-11-30,7370.0,7410.0,7450.0,7300.0,68842.0,347.0,-347.0,0.0,0.0,-6053.0,10.0,FALL
2016-12-01,7480.0,7800.0,8560.0,7420.0,1368906.0,6754.0,86.0,-6840.0,0.0,-6840.0,110.0,RISE
2016-12-02,7180.0,7520.0,7560.0,7180.0,156384.0,102.0,-102.0,0.0,0.0,11201.0,300.0,FALL
2016-12-05,7100.0,7180.0,7340.0,7070.0,121792.0,-15494.0,15494.0,0.0,0.0,-554.0,80.0,FALL
2016-12-06,7150.0,7100.0,7180.0,6880.0,112308.0,-10192.0,10192.0,0.0,0.0,-5312.0,50.0,RISE
2016-12-07,6900.0,7210.0,7220.0,6850.0,134926.0,3616.0,-3616.0,0.0,0.0,1804.0,250.0,FALL
2016-12-08,6860.0,6960.0,7020.0,6860.0,62601.0,-3459.0,3459.0,0.0,0.0,-6676.0,40.0,FALL
