,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-26,7850.0,8370.0,8450.0,7800.0,85532.0,610.0,12615.0,-13225.0,0.0191,-78170.0,650.0,FALL
2019-07-25,8500.0,8410.0,8830.0,8260.0,89581.0,-6878.0,3324.0,3554.0,0.0185,-64945.0,350.0,FALL
2019-07-24,8850.0,8830.0,8960.0,8810.0,18048.0,1671.0,-1664.0,-7.0,0.0186,-68499.0,50.0,FALL
2019-07-23,8900.0,8880.0,9060.0,8880.0,10588.0,-1631.0,1641.0,-10.0,0.0184,-68492.0,100.0,FALL
2019-07-22,9000.0,8900.0,9070.0,8900.0,14394.0,-2899.0,2912.0,-13.0,0.0185,-68482.0,20.0,RISE
2019-07-19,8980.0,8730.0,9100.0,8730.0,25185.0,-6812.0,6829.0,-17.0,0.0184,-68469.0,160.0,RISE
2019-07-18,8820.0,8700.0,8880.0,8700.0,17709.0,-4878.0,4861.0,17.0,0.0181,-68452.0,10.0,RISE
2019-07-17,8810.0,9080.0,9080.0,8790.0,26661.0,-1286.0,1248.0,38.0,0.0179,-68469.0,160.0,FALL
2019-07-16,8970.0,9010.0,9160.0,8900.0,39957.0,-1631.0,1631.0,0.0,0.0178,-68507.0,120.0,FALL
2019-07-15,9090.0,9200.0,9300.0,9080.0,21340.0,695.0,-657.0,-38.0,0.0177,-68507.0,210.0,FALL
2019-07-12,9300.0,9160.0,9870.0,9160.0,137468.0,20496.0,-18502.0,-1994.0,0.0178,-68469.0,190.0,RISE
2019-07-11,9110.0,8950.0,9260.0,8950.0,50459.0,-8220.0,9589.0,-1369.0,0.0186,-66475.0,180.0,RISE
2019-07-10,8930.0,8880.0,9070.0,8880.0,23261.0,-1513.0,1512.0,1.0,0.0182,-65106.0,70.0,FALL
2019-07-09,9000.0,9050.0,9350.0,9000.0,17660.0,1214.0,-1216.0,2.0,0.0181,-65107.0,80.0,FALL
2019-07-08,9080.0,9440.0,9540.0,9080.0,26665.0,77.0,-97.0,20.0,0.0182,-65109.0,370.0,FALL
2019-07-05,9450.0,9160.0,9480.0,9140.0,45935.0,-3913.0,3891.0,22.0,0.0182,-65129.0,380.0,RISE
2019-07-04,9070.0,9050.0,9340.0,8940.0,115534.0,-6076.0,6076.0,0.0,0.018000000000000002,-65151.0,450.0,FALL
2019-07-03,9520.0,9890.0,9890.0,9510.0,22471.0,-298.0,279.0,19.0,0.0179,-65151.0,370.0,FALL
2019-07-02,9890.0,9690.0,9960.0,9680.0,33095.0,-4358.0,4358.0,0.0,0.0182,-65170.0,280.0,RISE
2019-07-01,9610.0,9510.0,9690.0,9510.0,24962.0,-1636.0,1617.0,19.0,0.0181,-65170.0,10.0,RISE
2019-06-28,9600.0,9700.0,9880.0,9480.0,25197.0,-753.0,754.0,-1.0,0.018000000000000002,-65189.0,100.0,FALL
2019-06-27,9700.0,9690.0,9740.0,9590.0,29905.0,-3275.0,3276.0,-1.0,0.0042,-65188.0,10.0,RISE
2019-06-26,9690.0,9520.0,9720.0,9520.0,24264.0,-3072.0,3073.0,-1.0,0.004,-65187.0,10.0,FALL
2019-06-25,9700.0,9900.0,9910.0,9400.0,39432.0,-760.0,2260.0,-1500.0,0.0039,-65186.0,140.0,FALL
2019-06-24,9840.0,10100.0,10100.0,9790.0,54302.0,6152.0,-6152.0,0.0,0.0038,-63686.0,260.0,FALL
2019-06-21,10100.0,10350.0,10350.0,10050.0,26021.0,-3049.0,3053.0,-4.0,0.004,-63686.0,200.0,FALL
2019-06-20,10300.0,10450.0,10450.0,10100.0,40581.0,-6420.0,6428.0,-8.0,0.0039,-63682.0,50.0,FALL
2019-06-19,10350.0,10400.0,10550.0,10300.0,40706.0,-3992.0,4003.0,-11.0,0.0036,-63674.0,0.0,EVEN
2019-06-18,10350.0,10400.0,10650.0,10250.0,59179.0,-9322.0,-2728.0,12050.0,0.0034,-63663.0,50.0,FALL
2019-06-17,10400.0,10050.0,10400.0,10000.0,46960.0,-721.0,6089.0,-5368.0,0.0036,-75713.0,350.0,RISE
2019-06-14,10050.0,10200.0,10350.0,10050.0,28400.0,3330.0,-2811.0,-519.0,0.0033,-70345.0,100.0,FALL
2019-06-13,10150.0,10000.0,10300.0,9900.0,33787.0,-7324.0,7321.0,3.0,0.0034,-69826.0,180.0,RISE
2019-06-12,9970.0,10150.0,10200.0,9970.0,33008.0,-477.0,473.0,4.0,0.0031,-69829.0,130.0,FALL
2019-06-11,10100.0,10000.0,10100.0,9890.0,54342.0,-12830.0,12824.0,6.0,0.0031,-69833.0,170.0,RISE
2019-06-10,9930.0,9920.0,9970.0,9790.0,25705.0,-2055.0,2046.0,9.0,0.0025,-69839.0,140.0,RISE
2019-06-07,9790.0,10000.0,10000.0,9590.0,45550.0,-8579.0,8572.0,7.0,0.0024,-69848.0,130.0,FALL
2019-06-05,9920.0,10100.0,10100.0,9690.0,41184.0,-6895.0,7351.0,-456.0,0.002,-69855.0,20.0,FALL
2019-06-04,9940.0,10200.0,10250.0,9910.0,30542.0,4723.0,-3590.0,-1133.0,0.0016,-69399.0,210.0,FALL
2019-06-03,10150.0,10050.0,10200.0,9800.0,72816.0,-6002.0,5855.0,147.0,0.0018,-68266.0,50.0,FALL
2019-05-31,10200.0,9840.0,10450.0,9510.0,36147.0,-352.0,239.0,113.0,0.0015,-68413.0,360.0,RISE
2019-05-30,9840.0,9650.0,9980.0,9650.0,24696.0,4979.0,-4979.0,0.0,0.0015,-68526.0,30.0,RISE
2019-05-29,9810.0,9810.0,9990.0,9200.0,76904.0,4032.0,-4032.0,0.0,0.0018,-68526.0,70.0,RISE
2019-05-28,9740.0,9050.0,9800.0,9000.0,57213.0,-2439.0,2439.0,0.0,0.002,-68526.0,600.0,RISE
2019-05-27,9140.0,9450.0,9450.0,9000.0,92617.0,-19177.0,17177.0,2000.0,0.0019,-68526.0,360.0,FALL
2019-05-24,9500.0,9850.0,9900.0,9500.0,60111.0,3843.0,-2883.0,-960.0,0.0011,-70526.0,430.0,FALL
2019-05-23,9930.0,10200.0,10250.0,9930.0,44722.0,4809.0,-3596.0,-1213.0,0.0012,-69566.0,170.0,FALL
2019-05-22,10100.0,10000.0,10200.0,9800.0,37663.0,1045.0,-1474.0,429.0,0.0014,-68353.0,100.0,RISE
2019-05-21,10000.0,9920.0,10200.0,9770.0,49224.0,6716.0,2609.0,-9325.0,0.0014,-68782.0,80.0,RISE
2019-05-20,9920.0,10400.0,10450.0,9760.0,133250.0,33896.0,-487.0,-33409.0,0.0013,-59457.0,480.0,FALL
2019-05-17,10400.0,10350.0,10550.0,10250.0,56285.0,2095.0,-2239.0,144.0,0.0013,-26048.0,50.0,RISE
2019-05-16,10350.0,11000.0,11000.0,10250.0,108040.0,14486.0,-24.0,-14462.0,0.0014,-26192.0,650.0,FALL
2019-05-15,11000.0,10850.0,11050.0,10750.0,52744.0,1535.0,-402.0,-1133.0,0.0014,-11730.0,250.0,RISE
2019-05-14,10750.0,11150.0,11250.0,10550.0,224204.0,86332.0,-16096.0,-70236.0,0.0015,-10597.0,800.0,FALL
2019-05-13,11550.0,12100.0,12250.0,11350.0,194496.0,32115.0,-41886.0,9771.0,0.0022,59639.0,800.0,FALL
2019-05-10,12350.0,12900.0,12900.0,11300.0,705258.0,2483.0,-69660.0,67177.0,0.0041,49868.0,800.0,FALL
2019-05-09,13150.0,13000.0,13300.0,12400.0,741848.0,68541.0,-53124.0,-15417.0,0.0074,-17309.0,400.0,RISE
2019-05-08,12750.0,11800.0,12950.0,11800.0,706783.0,-153813.0,75011.0,78802.0,0.0098,-1892.0,800.0,RISE
2019-05-07,11950.0,11850.0,12400.0,11650.0,244337.0,-13692.0,13691.0,1.0,0.0064,-80694.0,100.0,RISE
2019-05-03,11850.0,11200.0,11900.0,11050.0,73129.0,-8370.0,1116.0,7254.0,0.0057,-80695.0,700.0,RISE
2019-05-02,11150.0,10950.0,11200.0,10800.0,26399.0,-4011.0,4011.0,0.0,0.0057,-87949.0,300.0,RISE
2019-04-30,10850.0,11400.0,11500.0,10450.0,132923.0,-4297.0,3250.0,1047.0,0.0055,-87949.0,500.0,FALL
2019-04-29,11350.0,11750.0,11750.0,11250.0,30141.0,-624.0,-3405.0,4029.0,0.0053,-88996.0,0.0,EVEN
2019-04-26,11350.0,11750.0,11900.0,10950.0,100847.0,-28612.0,11403.0,17209.0,0.0055,-93025.0,500.0,FALL
2019-04-25,11850.0,12050.0,12150.0,11750.0,91967.0,8730.0,-8732.0,2.0,0.005,-110234.0,250.0,FALL
2019-04-24,12100.0,11950.0,12500.0,11850.0,330314.0,-26896.0,26893.0,3.0,0.0054,-110236.0,350.0,RISE
2019-04-23,11750.0,11800.0,12000.0,11650.0,42279.0,-1190.0,1186.0,4.0,0.0042,-110239.0,150.0,FALL
2019-04-22,11900.0,12000.0,12050.0,11800.0,41928.0,-6296.0,6291.0,5.0,0.0036,-110243.0,50.0,FALL
2019-04-19,11950.0,11600.0,12000.0,11600.0,67152.0,-13427.0,1797.0,11630.0,0.0033,-110248.0,200.0,RISE
2019-04-18,11750.0,11850.0,11950.0,11600.0,47873.0,-271.0,330.0,-59.0,0.0033,-121878.0,200.0,FALL
2019-04-17,11950.0,11900.0,12250.0,11900.0,80101.0,10045.0,-802.0,-9243.0,0.0032,-121819.0,0.0,EVEN
2019-04-16,11950.0,11800.0,12000.0,11750.0,45023.0,-7707.0,7694.0,13.0,0.0035,-112576.0,50.0,RISE
2019-04-15,11900.0,11950.0,12050.0,11750.0,50684.0,-678.0,609.0,69.0,0.0031,-112589.0,0.0,EVEN
2019-04-12,11900.0,11950.0,12050.0,11850.0,56977.0,3190.0,-3134.0,-56.0,0.0032,-112658.0,100.0,FALL
2019-04-11,12000.0,11850.0,12050.0,11650.0,93908.0,-7944.0,8048.0,-104.0,0.0036,-112602.0,150.0,RISE
2019-04-10,11850.0,11900.0,11900.0,11600.0,39836.0,616.0,-619.0,3.0,0.0032,-112498.0,150.0,RISE
2019-04-09,11700.0,11500.0,11850.0,11500.0,37111.0,2340.0,-2344.0,4.0,0.003,-112501.0,200.0,RISE
2019-04-08,11500.0,11450.0,11850.0,11400.0,59554.0,-2792.0,2759.0,33.0,0.0029,-112505.0,50.0,RISE
2019-04-05,11450.0,11550.0,11600.0,11400.0,67371.0,-8805.0,7665.0,1140.0,0.0028,-112538.0,150.0,FALL
2019-04-04,11600.0,11750.0,11800.0,11400.0,68921.0,-8358.0,8322.0,36.0,0.0024,-113678.0,50.0,FALL
2019-04-03,11650.0,12900.0,12950.0,11650.0,468620.0,41941.0,-40914.0,-1027.0,0.0017,-113714.0,150.0,RISE
2019-04-02,11500.0,11700.0,11700.0,11300.0,74973.0,6191.0,-6191.0,0.0,0.0037,-112687.0,200.0,FALL
2019-04-01,11700.0,11750.0,11800.0,11550.0,28986.0,-3735.0,3735.0,0.0,0.0041,-112687.0,50.0,RISE
2019-03-29,11650.0,12050.0,12050.0,11600.0,52538.0,775.0,-784.0,9.0,0.004,-112687.0,150.0,FALL
2019-03-28,11800.0,11850.0,12000.0,11800.0,31608.0,828.0,-771.0,-57.0,0.0039,-112696.0,100.0,FALL
2019-03-27,11900.0,11950.0,12200.0,11900.0,59032.0,-8821.0,5765.0,3056.0,0.0039,-112639.0,200.0,FALL
2019-03-26,12100.0,11650.0,12800.0,11650.0,256998.0,12130.0,-14178.0,2048.0,0.0036,-115695.0,400.0,RISE
2019-03-25,11700.0,12000.0,12300.0,11700.0,81113.0,3695.0,-2003.0,-1692.0,0.0043,-117743.0,400.0,FALL
2019-03-22,12100.0,12400.0,12500.0,12000.0,60894.0,14395.0,-8096.0,-6299.0,0.0044,-116051.0,100.0,FALL
2019-03-21,12200.0,12050.0,12350.0,12000.0,39702.0,9386.0,-4644.0,-4742.0,0.0044,-109752.0,50.0,FALL
2019-03-20,12250.0,12400.0,12450.0,11900.0,123755.0,32184.0,-9217.0,-22967.0,0.0044,-105010.0,150.0,FALL
2019-03-19,12400.0,13000.0,13050.0,12300.0,151988.0,45892.0,-17988.0,-27904.0,0.0048,-82043.0,600.0,FALL
2019-03-18,13000.0,12900.0,13250.0,12800.0,89913.0,-2125.0,2125.0,0.0,0.0054,-54139.0,150.0,RISE
2019-03-15,12850.0,12700.0,13200.0,12700.0,141140.0,4725.0,-8431.0,3706.0,0.0047,-54139.0,50.0,RISE
2019-03-14,12800.0,13250.0,13300.0,12650.0,160784.0,43938.0,-48837.0,4899.0,0.0049,-57845.0,500.0,FALL
2019-03-13,13300.0,12550.0,13350.0,12500.0,185275.0,-16055.0,10454.0,5601.0,0.0071,-62744.0,800.0,RISE
2019-03-12,12500.0,12700.0,12800.0,12350.0,52890.0,-535.0,534.0,1.0,0.0066,-68345.0,200.0,FALL
2019-03-11,12700.0,13100.0,13100.0,12200.0,60360.0,4951.0,-4952.0,1.0,0.0064,-68346.0,100.0,FALL
2019-03-08,12800.0,12500.0,13050.0,12350.0,81420.0,-11463.0,11461.0,2.0,0.0067,-68347.0,350.0,RISE
2019-03-07,12450.0,12900.0,13450.0,12250.0,148326.0,5975.0,-5639.0,-336.0,0.006,-68349.0,650.0,FALL
2019-03-06,13100.0,13550.0,13550.0,12700.0,153987.0,13357.0,-13234.0,-123.0,0.0061,-68013.0,300.0,FALL
2019-03-05,13400.0,12500.0,13600.0,12200.0,326028.0,-17154.0,14041.0,3113.0,0.0067,-67890.0,900.0,RISE
2019-03-04,12500.0,12050.0,12600.0,12000.0,64130.0,-12613.0,13590.0,-977.0,0.0061,-71003.0,200.0,RISE
2019-02-28,12300.0,12900.0,12900.0,12100.0,76136.0,11935.0,-11939.0,4.0,0.0055,-70026.0,450.0,FALL
2019-02-27,12750.0,12650.0,12900.0,12550.0,83813.0,-5222.0,5219.0,3.0,0.006,-70030.0,150.0,RISE
2019-02-26,12600.0,12700.0,13050.0,12400.0,111976.0,-852.0,519.0,333.0,0.0058,-70033.0,100.0,FALL
2019-02-25,12700.0,12400.0,13050.0,12150.0,131813.0,-490.0,1862.0,-1372.0,0.0058,-70366.0,250.0,RISE
2019-02-22,12450.0,12950.0,13300.0,12450.0,156086.0,13725.0,-5498.0,-8227.0,0.0055,-68994.0,550.0,FALL
2019-02-21,13000.0,12400.0,13500.0,12200.0,395397.0,-68847.0,37212.0,31635.0,0.0058,-60767.0,600.0,RISE
2019-02-20,12400.0,11650.0,12400.0,11500.0,120173.0,-14880.0,4684.0,10196.0,0.0043,-92402.0,900.0,RISE
2019-02-19,11500.0,11650.0,11700.0,11350.0,52590.0,15009.0,-15009.0,0.0,0.0047,-102598.0,250.0,FALL
2019-02-18,11750.0,11350.0,11750.0,11250.0,53132.0,651.0,-651.0,0.0,0.0055,-102598.0,450.0,RISE
2019-02-15,11300.0,11400.0,11650.0,11000.0,91902.0,908.0,10289.0,-11197.0,0.005,-102598.0,100.0,FALL
2019-02-14,11400.0,11650.0,11700.0,11400.0,74535.0,-2788.0,2788.0,0.0,0.0049,-91401.0,250.0,FALL
2019-02-13,11650.0,12050.0,12050.0,11300.0,173767.0,38596.0,35143.0,-73739.0,0.0049,-91401.0,250.0,FALL
2019-02-12,11900.0,12500.0,12500.0,11850.0,78598.0,22120.0,287.0,-22407.0,0.0033,-17662.0,500.0,FALL
2019-02-11,12400.0,12700.0,12700.0,12300.0,20912.0,-671.0,608.0,63.0,0.0033,4745.0,100.0,FALL
2019-02-08,12500.0,12300.0,12800.0,12200.0,52977.0,-3401.0,-1601.0,5002.0,0.0035,4682.0,200.0,RISE
2019-02-07,12300.0,12200.0,12450.0,12150.0,26803.0,-7784.0,7784.0,0.0,0.0036,-320.0,50.0,FALL
2019-02-01,12350.0,12600.0,12800.0,12150.0,57342.0,4855.0,-1578.0,-3277.0,0.0032,-320.0,200.0,FALL
2019-01-31,12550.0,12750.0,12950.0,12500.0,96582.0,3900.0,-4938.0,1038.0,0.0031,2957.0,100.0,FALL
2019-01-30,12650.0,12550.0,12700.0,12200.0,110203.0,11657.0,-11680.0,23.0,0.0033,1919.0,250.0,RISE
2019-01-29,12400.0,11850.0,12500.0,11650.0,105286.0,11755.0,-9766.0,-1989.0,0.0038,1896.0,600.0,RISE
2019-01-28,11800.0,12200.0,12350.0,11750.0,59741.0,-3636.0,3630.0,6.0,0.0047,3885.0,400.0,FALL
2019-01-25,12200.0,12550.0,13100.0,12150.0,238611.0,-765.0,-8104.0,8869.0,0.0044,3879.0,50.0,RISE
2019-01-24,12150.0,12000.0,12150.0,11600.0,116894.0,-20712.0,12253.0,8459.0,0.0043,-4990.0,50.0,RISE
2019-01-23,12100.0,12400.0,12800.0,11800.0,162543.0,-3101.0,13818.0,-10717.0,0.0043,-13449.0,300.0,FALL
2019-01-22,12400.0,13450.0,13450.0,12200.0,337514.0,-12937.0,6802.0,6135.0,0.0033,-2732.0,1050.0,FALL
2019-01-21,13450.0,13600.0,13650.0,13100.0,182827.0,-41366.0,-9142.0,50508.0,0.003,-8867.0,150.0,FALL
2019-01-18,13600.0,13050.0,13850.0,12750.0,436151.0,-37602.0,12198.0,25404.0,0.0031,-59375.0,700.0,RISE
2019-01-17,12900.0,12200.0,13200.0,12100.0,299468.0,-3415.0,-2561.0,5976.0,0.0026,-84779.0,600.0,RISE
2019-01-16,12300.0,11700.0,12800.0,11650.0,409591.0,-9304.0,2455.0,6849.0,0.0034,-90755.0,700.0,RISE
2019-01-15,11600.0,11400.0,11700.0,11100.0,104291.0,-18589.0,722.0,17867.0,0.0033,-97604.0,350.0,RISE
2019-01-14,11250.0,11250.0,11750.0,10950.0,54392.0,1946.0,-1943.0,-3.0,0.0032,-115471.0,0.0,EVEN
2019-01-11,11250.0,11650.0,11950.0,11250.0,132104.0,13345.0,-13333.0,-12.0,0.0033,-115468.0,350.0,FALL
2019-01-10,11600.0,10950.0,11800.0,10900.0,233893.0,-17733.0,17700.0,33.0,0.004,-115456.0,750.0,RISE
2019-01-09,10850.0,11100.0,11100.0,10800.0,59565.0,-3917.0,3915.0,2.0,0.0029,-115489.0,100.0,FALL
2019-01-08,10950.0,11200.0,11250.0,10800.0,48519.0,8001.0,-8098.0,97.0,0.0027,-115491.0,200.0,FALL
2019-01-07,11150.0,11050.0,11250.0,10900.0,74609.0,8296.0,-8292.0,-4.0,0.003,-115588.0,50.0,RISE
2019-01-04,11100.0,10900.0,11100.0,10500.0,149520.0,-15695.0,15714.0,-19.0,0.0028,-115584.0,50.0,FALL
2019-01-03,11150.0,10200.0,12150.0,10200.0,823952.0,13567.0,-6611.0,-6956.0,0.0021,-115565.0,850.0,RISE
2019-01-02,10300.0,10150.0,10950.0,10150.0,88194.0,-6318.0,6384.0,-66.0,0.0025,-108609.0,200.0,RISE
2018-12-28,10100.0,10050.0,10200.0,9940.0,36032.0,-6232.0,6233.0,-1.0,0.0022,-108543.0,50.0,RISE
2018-12-27,10050.0,9910.0,10350.0,9910.0,26311.0,-2580.0,2707.0,-127.0,0.0019,-108542.0,140.0,RISE
2018-12-26,9910.0,10100.0,10100.0,9330.0,44649.0,-964.0,851.0,113.0,0.002,-108415.0,290.0,FALL
2018-12-24,10200.0,10400.0,10600.0,10100.0,85049.0,12716.0,-12701.0,-15.0,0.0021,-108528.0,300.0,FALL
2018-12-21,10500.0,10100.0,11550.0,9960.0,318180.0,-1419.0,1439.0,-20.0,0.0028,-108513.0,500.0,RISE
2018-12-20,10000.0,10100.0,10200.0,9900.0,24135.0,-1815.0,1816.0,-1.0,0.0027,-108493.0,100.0,FALL
2018-12-19,10100.0,9900.0,10200.0,9770.0,30033.0,-1653.0,1654.0,-1.0,0.0027,-108492.0,200.0,RISE
2018-12-18,9900.0,9850.0,10000.0,9300.0,13862.0,-1384.0,1303.0,81.0,0.0026,-108491.0,0.0,EVEN
2018-12-17,9900.0,10150.0,10150.0,9800.0,10115.0,643.0,-641.0,-2.0,0.0026,-108572.0,250.0,FALL
2018-12-14,10150.0,9940.0,10250.0,9940.0,25852.0,2639.0,-2887.0,248.0,0.0025,-108570.0,160.0,RISE
2018-12-13,9990.0,9720.0,10250.0,9720.0,22910.0,-7721.0,7725.0,-4.0,0.0026,-108818.0,280.0,RISE
2018-12-12,9710.0,9420.0,9880.0,9420.0,18691.0,975.0,-969.0,-6.0,0.0022,-108814.0,150.0,RISE
2018-12-11,9560.0,9870.0,9870.0,9560.0,13276.0,1091.0,-1008.0,-83.0,0.0023,-108808.0,300.0,FALL
2018-12-10,9860.0,10150.0,10350.0,9640.0,26012.0,7992.0,-263.0,-7729.0,0.0023,-108725.0,290.0,FALL
2018-12-07,10150.0,10600.0,10650.0,10150.0,25300.0,1628.0,-1500.0,-128.0,0.0024,-100996.0,500.0,FALL
2018-12-06,10650.0,10850.0,10850.0,10250.0,29108.0,4951.0,-4951.0,0.0,0.0021,-100868.0,200.0,FALL
2018-12-05,10850.0,10700.0,10900.0,10500.0,21344.0,2332.0,-2332.0,0.0,0.0023,-100868.0,150.0,RISE
2018-12-04,10700.0,10750.0,10800.0,10600.0,19921.0,3054.0,-3054.0,0.0,0.0025,-100868.0,0.0,EVEN
2018-12-03,10700.0,10600.0,10800.0,10550.0,19515.0,-4260.0,4490.0,-230.0,0.0026,-100868.0,100.0,RISE
2018-11-30,10600.0,10650.0,10650.0,10450.0,21322.0,-3127.0,3127.0,0.0,0.0025,-100638.0,50.0,RISE
2018-11-29,10550.0,10650.0,10800.0,10550.0,40668.0,-9380.0,9571.0,-191.0,0.0024,-100638.0,50.0,FALL
2018-11-28,10600.0,10450.0,10700.0,10450.0,20002.0,-496.0,496.0,0.0,0.0019,-100447.0,50.0,FALL
2018-11-27,10650.0,10700.0,10700.0,10400.0,16898.0,2169.0,-2169.0,0.0,0.0019,-100447.0,0.0,EVEN
2018-11-26,10650.0,10600.0,10700.0,10400.0,30274.0,229.0,-229.0,0.0,0.0021,-100447.0,0.0,EVEN
2018-11-23,10650.0,10550.0,10700.0,10500.0,24216.0,197.0,-189.0,-8.0,0.0021,-100447.0,50.0,RISE
2018-11-22,10600.0,10200.0,10700.0,10200.0,41018.0,4365.0,-4365.0,0.0,0.0021,-100439.0,500.0,RISE
2018-11-21,10100.0,10600.0,10750.0,10000.0,74988.0,-3731.0,3732.0,-1.0,0.0023,-100439.0,700.0,FALL
2018-11-20,10800.0,10750.0,10950.0,10650.0,28397.0,2854.0,-2854.0,0.0,0.0022,-100438.0,200.0,FALL
2018-11-19,11000.0,10750.0,11000.0,10500.0,45602.0,-3400.0,3507.0,-107.0,0.0024,-100438.0,150.0,RISE
2018-11-16,10850.0,10650.0,11150.0,10350.0,133182.0,-13771.0,13771.0,0.0,0.0022,-100331.0,450.0,RISE
2018-11-15,10400.0,10400.0,10600.0,10250.0,45132.0,2104.0,-2104.0,0.0,0.0016,-100331.0,100.0,RISE
2018-11-14,10300.0,9600.0,10800.0,9480.0,166127.0,-3544.0,3544.0,0.0,0.0017,-100331.0,800.0,RISE
2018-11-13,9500.0,9240.0,9640.0,9240.0,20803.0,-1006.0,1006.0,0.0,0.0015,-100331.0,140.0,FALL
2018-11-12,9640.0,9470.0,9660.0,9460.0,22123.0,-1167.0,1167.0,0.0,0.0015,-100331.0,10.0,FALL
2018-11-09,9650.0,9650.0,9800.0,9510.0,19685.0,1773.0,-1773.0,0.0,0.0014,-100331.0,0.0,EVEN
2018-11-08,9650.0,9690.0,9790.0,9530.0,25834.0,3717.0,-3717.0,0.0,0.0015,-100331.0,60.0,RISE
2018-11-07,9590.0,9680.0,9730.0,9340.0,16984.0,6070.0,-6341.0,271.0,0.0017,-100331.0,90.0,FALL
2018-11-06,9680.0,9450.0,9780.0,9410.0,26149.0,690.0,-688.0,-2.0,0.002,-100602.0,160.0,RISE
2018-11-05,9520.0,9550.0,9680.0,9520.0,22194.0,-2485.0,-36.0,2521.0,0.002,-100600.0,70.0,FALL
2018-11-02,9590.0,9230.0,9610.0,9230.0,23593.0,1419.0,-1376.0,-43.0,0.002,-103121.0,370.0,RISE
2018-11-01,9220.0,8690.0,9400.0,8660.0,33506.0,-3025.0,-247.0,3272.0,0.0021,-103078.0,460.0,RISE
2018-10-31,8760.0,8640.0,8800.0,8450.0,17734.0,-5708.0,4057.0,1651.0,0.0021,-106350.0,200.0,RISE
2018-10-30,8560.0,8100.0,8640.0,8100.0,54002.0,-14955.0,14819.0,136.0,0.0019,-108001.0,120.0,RISE
2018-10-29,8440.0,9300.0,9490.0,8440.0,43409.0,2789.0,-2776.0,-13.0,0.0012,-108137.0,1040.0,FALL
2018-10-26,9480.0,9540.0,9900.0,9200.0,47333.0,8655.0,-8654.0,-1.0,0.0013,-108124.0,110.0,FALL
2018-10-25,9590.0,9010.0,9610.0,9010.0,51825.0,8954.0,-8952.0,-2.0,0.0017,-108123.0,90.0,RISE
2018-10-24,9500.0,9540.0,9640.0,9320.0,21558.0,5829.0,-5828.0,-1.0,0.0026,-108121.0,40.0,FALL
2018-10-23,9540.0,9770.0,9840.0,9100.0,42077.0,3719.0,-3718.0,-1.0,0.0028,-108120.0,310.0,FALL
2018-10-22,9850.0,9670.0,9850.0,9500.0,25871.0,-1904.0,-3032.0,4936.0,0.0028,-108119.0,180.0,RISE
2018-10-19,9670.0,9490.0,10400.0,9320.0,82954.0,15877.0,-13865.0,-2012.0,0.003,-113055.0,180.0,RISE
2018-10-18,9490.0,9590.0,9590.0,9370.0,13010.0,553.0,-553.0,0.0,0.0036,-111043.0,50.0,FALL
2018-10-17,9540.0,9460.0,9570.0,9310.0,35897.0,7201.0,-7202.0,1.0,0.0036,-111043.0,90.0,RISE
2018-10-16,9450.0,9200.0,9550.0,9200.0,22149.0,1236.0,26.0,-1262.0,0.004,-111044.0,170.0,RISE
2018-10-15,9280.0,9070.0,9440.0,9070.0,35232.0,572.0,1130.0,-1702.0,0.004,-109782.0,210.0,RISE
2018-10-12,9070.0,8720.0,9470.0,8720.0,88491.0,-16153.0,16232.0,-79.0,0.004,-108080.0,80.0,RISE
2018-10-11,8990.0,8980.0,9420.0,8960.0,97717.0,-13771.0,6540.0,7231.0,0.0032,-108001.0,550.0,FALL
2018-10-10,9540.0,9660.0,9810.0,9200.0,55263.0,303.0,-191.0,-112.0,0.003,-115232.0,140.0,FALL
2018-10-08,9680.0,9940.0,10050.0,9650.0,74355.0,14118.0,6732.0,-20850.0,0.0031,-115120.0,260.0,FALL
2018-10-05,9940.0,10250.0,10450.0,9900.0,152821.0,12855.0,5895.0,-18750.0,0.0027,-94270.0,510.0,FALL
2018-10-04,10450.0,10400.0,10650.0,10350.0,46791.0,-5481.0,5943.0,-462.0,0.0025,-75520.0,100.0,RISE
2018-10-02,10350.0,10650.0,11250.0,10350.0,87731.0,25687.0,-3309.0,-22378.0,0.0022,-75058.0,300.0,FALL
2018-10-01,10650.0,11050.0,11200.0,10500.0,95926.0,20.0,1596.0,-1616.0,0.0024,-52680.0,500.0,FALL
2018-09-28,11150.0,11350.0,11550.0,11050.0,57234.0,6414.0,-6384.0,-30.0,0.0023,-51064.0,300.0,FALL
2018-09-27,11450.0,11750.0,11750.0,11400.0,56061.0,989.0,-1067.0,78.0,0.0026,-51034.0,150.0,FALL
2018-09-21,11600.0,11700.0,11850.0,11350.0,67055.0,6803.0,-6798.0,-5.0,0.0027,-51112.0,100.0,FALL
2018-09-20,11700.0,11850.0,11900.0,11650.0,50556.0,5009.0,-5013.0,4.0,0.003,-51107.0,0.0,EVEN
2018-09-19,11700.0,11600.0,12050.0,11400.0,107212.0,31787.0,-4774.0,-27013.0,0.0032,-51111.0,150.0,RISE
2018-09-18,11550.0,11550.0,11750.0,11450.0,76560.0,1818.0,-3142.0,1324.0,0.0034,-24098.0,100.0,FALL
