,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-09,9030.0,8830.0,9140.0,8830.0,3145372.0,-136453.0,78032.0,58421.0,0.0292,-2732170.0,150.0,RISE
2018-04-06,8880.0,9300.0,9570.0,8780.0,6043278.0,337995.0,-220870.0,-117125.0,0.0282,-2790591.0,550.0,FALL
2018-04-05,9430.0,9670.0,9690.0,9240.0,6736301.0,357416.0,-359857.0,2441.0,0.0289,-2673466.0,340.0,FALL
2018-04-04,9770.0,8360.0,9850.0,8330.0,16154035.0,-450375.0,-37306.0,487681.0,0.0303,-2675907.0,1470.0,RISE
2018-04-03,8300.0,8150.0,8430.0,8140.0,756161.0,-64276.0,51951.0,12325.0,0.0305,-3163588.0,30.0,RISE
2018-04-02,8270.0,8270.0,8380.0,8200.0,735667.0,-49192.0,4397.0,44795.0,0.0302,-3175913.0,10.0,RISE
2018-03-30,8260.0,8350.0,8350.0,8220.0,551044.0,-71947.0,23555.0,48392.0,0.0295,-3220708.0,30.0,RISE
2018-03-29,8230.0,8180.0,8360.0,8150.0,657820.0,19368.0,-15164.0,-4204.0,0.0294,-3269100.0,50.0,RISE
2018-03-28,8180.0,8350.0,8400.0,8150.0,944076.0,253391.0,-212470.0,-40921.0,0.0302,-3264896.0,230.0,FALL
2018-03-27,8410.0,8080.0,8460.0,8080.0,1232443.0,-302154.0,275032.0,27122.0,0.0311,-3223975.0,360.0,RISE
2018-03-26,8050.0,8100.0,8240.0,7780.0,1984531.0,115063.0,79233.0,-194296.0,0.0296,-3251097.0,170.0,FALL
2018-03-23,8220.0,8420.0,8530.0,8140.0,1759594.0,202022.0,-147865.0,-54157.0,0.0296,-3056801.0,450.0,FALL
2018-03-22,8670.0,8900.0,8920.0,8660.0,1310410.0,-19306.0,8604.0,10702.0,0.0308,-3002644.0,150.0,FALL
2018-03-21,8820.0,8650.0,9060.0,8610.0,2405076.0,-125494.0,131774.0,-6280.0,0.0307,-3013346.0,200.0,RISE
2018-03-20,8620.0,8430.0,8670.0,8430.0,889665.0,-257031.0,293660.0,-36629.0,0.03,-3007066.0,110.0,RISE
2018-03-19,8510.0,8750.0,8750.0,8490.0,1173706.0,104754.0,158.0,-104912.0,0.0277,-2970437.0,210.0,FALL
2018-03-16,8720.0,8860.0,8880.0,8670.0,1134302.0,99095.0,-56696.0,-42399.0,0.0277,-2865525.0,120.0,FALL
2018-03-15,8840.0,8770.0,8940.0,8700.0,1184358.0,25247.0,-25662.0,415.0,0.027999999999999997,-2823126.0,40.0,RISE
2018-03-14,8800.0,8620.0,8820.0,8600.0,1143498.0,-18342.0,39671.0,-21329.0,0.0284,-2823541.0,180.0,RISE
2018-03-13,8620.0,8640.0,8770.0,8590.0,1149090.0,-5513.0,138518.0,-133005.0,0.0284,-2802212.0,50.0,FALL
2018-03-12,8670.0,8610.0,8700.0,8500.0,1140400.0,-28355.0,148850.0,-120495.0,0.0269,-2669207.0,90.0,RISE
2018-03-09,8580.0,8560.0,8720.0,8490.0,1275433.0,104349.0,11854.0,-116203.0,0.0261,-2548712.0,30.0,RISE
2018-03-08,8550.0,8450.0,8620.0,8420.0,1118708.0,143.0,99056.0,-99199.0,0.0263,-2432509.0,170.0,RISE
2018-03-07,8380.0,8510.0,8610.0,8380.0,954503.0,117315.0,-59318.0,-57997.0,0.0257,-2333310.0,130.0,FALL
2018-03-06,8510.0,8430.0,8560.0,8430.0,815049.0,50129.0,4321.0,-54450.0,0.026000000000000002,-2275313.0,120.0,RISE
2018-03-05,8390.0,8600.0,8660.0,8380.0,1451227.0,260589.0,-10206.0,-250383.0,0.0259,-2220863.0,240.0,FALL
2018-03-02,8630.0,8650.0,8700.0,8530.0,1147601.0,103485.0,-20644.0,-82841.0,0.0259,-1970480.0,150.0,FALL
2018-02-28,8780.0,8930.0,9040.0,8760.0,1245325.0,64486.0,-3141.0,-61345.0,0.0257,-1887639.0,180.0,FALL
2018-02-27,8960.0,9110.0,9220.0,8950.0,1179529.0,-45097.0,43524.0,1573.0,0.0258,-1826294.0,110.0,FALL
2018-02-26,9070.0,9190.0,9260.0,9040.0,842321.0,21628.0,-1467.0,-20161.0,0.0258,-1827867.0,60.0,FALL
2018-02-23,9130.0,8980.0,9190.0,8940.0,1390157.0,-97802.0,50465.0,47337.0,0.026000000000000002,-1807706.0,160.0,RISE
2018-02-22,8970.0,9050.0,9050.0,8950.0,568691.0,74685.0,-52568.0,-22117.0,0.0255,-1855043.0,40.0,FALL
2018-02-21,9010.0,9050.0,9120.0,8910.0,994761.0,72166.0,-61911.0,-10255.0,0.0255,-1832926.0,10.0,RISE
2018-02-20,9000.0,9070.0,9110.0,8970.0,839576.0,44671.0,-26864.0,-17807.0,0.0258,-1822671.0,50.0,FALL
2018-02-19,9050.0,8880.0,9070.0,8810.0,1201615.0,-226103.0,231317.0,-5214.0,0.026000000000000002,-1804864.0,240.0,RISE
2018-02-14,8810.0,8720.0,8900.0,8640.0,1109961.0,34956.0,-16487.0,-18469.0,0.0253,-1799650.0,70.0,RISE
2018-02-13,8740.0,9120.0,9120.0,8710.0,2151715.0,367694.0,-327225.0,-40469.0,0.0254,-1781181.0,260.0,FALL
2018-02-12,9000.0,9120.0,9200.0,8960.0,1453414.0,196446.0,-172620.0,-23826.0,0.0272,-1740712.0,30.0,FALL
2018-02-09,9030.0,8880.0,9090.0,8800.0,1861324.0,-1482.0,-25377.0,26859.0,0.0281,-1716886.0,80.0,FALL
2018-02-08,9110.0,8980.0,9140.0,8910.0,1697048.0,-54792.0,89328.0,-34536.0,0.0283,-1743745.0,140.0,RISE
2018-02-07,8970.0,9250.0,9430.0,8970.0,2614024.0,226537.0,-132015.0,-94522.0,0.0278,-1709209.0,150.0,FALL
2018-02-06,9120.0,8990.0,9240.0,8900.0,2984594.0,43564.0,-47054.0,3490.0,0.0281,-1614687.0,250.0,FALL
2018-02-05,9370.0,9350.0,9860.0,9330.0,3422269.0,243694.0,-187819.0,-55875.0,0.0283,-1618177.0,160.0,FALL
2018-02-02,9530.0,9610.0,9650.0,9400.0,1750010.0,-24913.0,60946.0,-36033.0,0.0297,-1562302.0,80.0,FALL
2018-02-01,9610.0,9850.0,9930.0,9580.0,2314436.0,16888.0,14868.0,-31756.0,0.0293,-1526269.0,210.0,FALL
2018-01-31,9820.0,9940.0,9980.0,9730.0,2356988.0,-85301.0,93019.0,-7718.0,0.0289,-1494513.0,180.0,FALL
2018-01-30,10000.0,10050.0,10300.0,9940.0,3509544.0,322278.0,-240933.0,-81345.0,0.0288,-1486795.0,50.0,FALL
2018-01-29,10050.0,10050.0,10250.0,9990.0,3140751.0,453834.0,-340118.0,-113716.0,0.0301,-1405450.0,70.0,RISE
2018-01-26,9980.0,9830.0,10100.0,9760.0,2879439.0,-33207.0,139166.0,-105959.0,0.032,-1291734.0,100.0,RISE
2018-01-25,9880.0,10000.0,10050.0,9820.0,5127856.0,563026.0,1520771.0,-2083797.0,0.0313,-1185775.0,170.0,FALL
2018-01-24,10050.0,10000.0,10300.0,9980.0,2431645.0,38349.0,-76930.0,38581.0,0.0233,898022.0,140.0,RISE
2018-01-23,9910.0,10050.0,10200.0,9870.0,2495243.0,-54939.0,17736.0,37203.0,0.0237,859441.0,10.0,RISE
2018-01-22,9900.0,10050.0,10100.0,9690.0,2878247.0,5037.0,74284.0,-79321.0,0.0244,822238.0,150.0,FALL
2018-01-19,10050.0,10000.0,10600.0,10000.0,5951591.0,-126520.0,75380.0,51140.0,0.0238,901559.0,70.0,RISE
2018-01-18,9980.0,10150.0,10250.0,9780.0,3625842.0,-94813.0,116286.0,-21473.0,0.0233,850419.0,170.0,FALL
2018-01-17,10150.0,10350.0,10500.0,9970.0,5058104.0,-110809.0,147261.0,-36452.0,0.0232,871892.0,400.0,FALL
2018-01-16,10550.0,10800.0,11300.0,10450.0,11749129.0,530716.0,-572809.0,42093.0,0.0219,908344.0,0.0,EVEN
2018-01-15,10550.0,10450.0,10750.0,10100.0,8857363.0,131110.0,-302808.0,171698.0,0.0271,866251.0,200.0,RISE
2018-01-12,10350.0,9660.0,10850.0,9630.0,24972007.0,-937433.0,610482.0,326951.0,0.0289,694553.0,790.0,RISE
2018-01-11,9560.0,9570.0,9880.0,9560.0,3915579.0,50085.0,-36505.0,-13580.0,0.0255,367602.0,170.0,FALL
2018-01-10,9730.0,9160.0,9800.0,9100.0,8085136.0,-521814.0,526119.0,-4305.0,0.0257,381182.0,620.0,RISE
2018-01-09,9110.0,9350.0,9390.0,9030.0,1933294.0,40273.0,-54648.0,14375.0,0.0222,385487.0,200.0,FALL
2018-01-08,9310.0,9360.0,9400.0,9210.0,1532782.0,-77104.0,59484.0,17620.0,0.0216,371112.0,0.0,EVEN
2018-01-05,9310.0,9210.0,9370.0,9190.0,1473733.0,-97170.0,81791.0,15379.0,0.0216,353492.0,130.0,RISE
2018-01-04,9180.0,9520.0,9620.0,9180.0,2089303.0,49881.0,-62207.0,12326.0,0.02,338113.0,280.0,FALL
2018-01-03,9460.0,9050.0,9570.0,8990.0,5587179.0,-147389.0,133516.0,13873.0,0.0201,325787.0,460.0,RISE
2018-01-02,9000.0,8870.0,9030.0,8830.0,1204800.0,-114107.0,122370.0,-8263.0,0.0194,311914.0,220.0,RISE
2017-12-28,8780.0,8770.0,8930.0,8760.0,1175855.0,-9673.0,5131.0,4542.0,0.0191,320177.0,0.0,EVEN
2017-12-27,8780.0,8550.0,8780.0,8540.0,1226645.0,-116839.0,142452.0,-25613.0,0.0191,315635.0,290.0,RISE
2017-12-26,8490.0,8650.0,8870.0,8490.0,1939876.0,-54576.0,-39785.0,94361.0,0.0184,341248.0,140.0,FALL
2017-12-22,8630.0,8570.0,8700.0,8380.0,1501859.0,-322237.0,278682.0,43555.0,0.0188,246887.0,30.0,RISE
2017-12-21,8600.0,8870.0,8920.0,8600.0,1106653.0,3017.0,-53312.0,50295.0,0.0173,203332.0,240.0,FALL
2017-12-20,8840.0,8820.0,9000.0,8780.0,943383.0,-68100.0,4416.0,63684.0,0.0173,153037.0,50.0,RISE
2017-12-19,8790.0,8950.0,9100.0,8740.0,1559785.0,-73926.0,49834.0,24092.0,0.0173,89353.0,210.0,FALL
2017-12-18,9000.0,9120.0,9200.0,8990.0,1190939.0,20347.0,-47713.0,27366.0,0.0171,65261.0,100.0,FALL
2017-12-15,9100.0,9120.0,9230.0,9070.0,812663.0,-70044.0,16971.0,53073.0,0.0173,37895.0,10.0,FALL
2017-12-14,9110.0,9200.0,9300.0,9110.0,1127677.0,118060.0,-34579.0,-83481.0,0.0172,-15178.0,100.0,FALL
2017-12-13,9210.0,9060.0,9290.0,9060.0,1106735.0,-113312.0,79610.0,33702.0,0.0174,68303.0,170.0,RISE
2017-12-12,9040.0,9210.0,9220.0,9010.0,939820.0,133675.0,-135358.0,1683.0,0.017,34601.0,100.0,FALL
2017-12-11,9140.0,9050.0,9160.0,9020.0,952293.0,-211149.0,178231.0,32918.0,0.0177,32918.0,120.0,RISE
2017-12-08,9020.0,9300.0,9300.0,9010.0,1177670.0,25128.0,-62503.0,37375.0,0.0169,37375.0,130.0,FALL
2017-12-07,9150.0,9340.0,9410.0,9100.0,1491212.0,21510.0,-65777.0,44267.0,0.017,44267.0,160.0,FALL
2017-12-06,9310.0,9500.0,9730.0,9310.0,2804043.0,143623.0,-173226.0,29603.0,0.018000000000000002,29603.0,190.0,FALL
2017-12-05,9500.0,9410.0,9550.0,9260.0,1841836.0,82635.0,-105580.0,22945.0,0.0188,22945.0,110.0,RISE
2017-12-04,9390.0,9530.0,9610.0,9380.0,1514645.0,88768.0,-114480.0,25712.0,0.0193,25712.0,60.0,FALL
2017-12-01,9450.0,9100.0,9730.0,9070.0,3612075.0,-289589.0,172526.0,117063.0,0.0197,117063.0,390.0,RISE
2017-11-30,9060.0,9340.0,9350.0,9060.0,1660944.0,78019.0,-99964.0,21945.0,0.0185,21945.0,190.0,FALL
2017-11-29,9250.0,9380.0,9470.0,9170.0,1832320.0,-99983.0,95310.0,4673.0,0.019,4673.0,130.0,FALL
2017-11-28,9380.0,9660.0,9720.0,9380.0,1973598.0,98029.0,-64808.0,-33221.0,0.0185,-33221.0,210.0,FALL
2017-11-27,9590.0,9620.0,9830.0,9550.0,1839962.0,112451.0,-129197.0,16746.0,0.0206,16746.0,20.0,FALL
2017-11-24,9610.0,9640.0,9830.0,9570.0,2089625.0,91244.0,-103080.0,11836.0,0.0212,11836.0,20.0,RISE
2017-11-23,9590.0,9590.0,9790.0,9350.0,2233023.0,-161486.0,127677.0,33809.0,0.0217,33809.0,10.0,RISE
2017-11-22,9580.0,10150.0,10150.0,9580.0,4790890.0,547339.0,-460703.0,-86636.0,0.0204,-86636.0,520.0,FALL
2017-11-21,10100.0,10200.0,10300.0,9910.0,5202429.0,98121.0,-93218.0,-4903.0,0.023,-4903.0,50.0,RISE
2017-11-20,10050.0,9750.0,10200.0,9740.0,4969170.0,-53928.0,85286.0,-31358.0,0.0231,-31358.0,300.0,RISE
2017-11-17,9750.0,10000.0,10050.0,9700.0,2871444.0,230396.0,-167289.0,-63107.0,0.0226,-63107.0,300.0,FALL
2017-11-16,10050.0,10250.0,10400.0,9940.0,3950129.0,120436.0,-108608.0,-11828.0,0.0234,-11828.0,50.0,RISE
2017-11-15,10000.0,9900.0,10450.0,9800.0,11160618.0,-637615.0,392269.0,245346.0,0.024,245346.0,290.0,RISE
2017-11-14,9710.0,9550.0,9870.0,9530.0,4640545.0,-223655.0,103900.0,119755.0,0.0218,119755.0,260.0,RISE
2017-11-13,9450.0,9330.0,9580.0,9300.0,2361227.0,-123607.0,92629.0,30978.0,0.0211,30978.0,140.0,RISE
2017-11-10,9310.0,9590.0,9760.0,9250.0,3325488.0,-84337.0,76502.0,7835.0,0.0204,7835.0,320.0,FALL
2017-11-09,9630.0,9720.0,9910.0,9600.0,3843565.0,-4530.0,-33421.0,37951.0,0.0201,37951.0,50.0,FALL
2017-11-08,9680.0,9110.0,10500.0,8930.0,16809473.0,201289.0,-143560.0,-57729.0,0.0199,-57729.0,630.0,RISE
2017-11-07,9050.0,9180.0,9210.0,9020.0,1458746.0,184547.0,-161964.0,-22583.0,0.0193,-22583.0,90.0,FALL
2017-11-06,9140.0,8940.0,9290.0,8870.0,3782067.0,29692.0,-48900.0,19208.0,0.0202,19208.0,290.0,RISE
2017-11-03,8850.0,8830.0,8960.0,8780.0,1445536.0,-1025.0,-34653.0,35678.0,0.0204,35678.0,50.0,RISE
2017-11-02,8800.0,8980.0,9100.0,8800.0,1500022.0,125325.0,-126466.0,1141.0,0.0206,1141.0,170.0,FALL
2017-11-01,8970.0,8900.0,9170.0,8870.0,2090204.0,87135.0,-86197.0,-938.0,0.0213,-938.0,80.0,RISE
2017-10-31,8890.0,9030.0,9180.0,8760.0,2796253.0,-8205.0,59721.0,-51516.0,0.0218,-51516.0,160.0,FALL
2017-10-30,9050.0,9360.0,9470.0,9050.0,2278094.0,369943.0,-179820.0,-190123.0,0.0215,-190123.0,310.0,FALL
2017-10-27,9360.0,9350.0,9440.0,8950.0,2452987.0,-250371.0,275500.0,-25129.0,0.0228,-25129.0,30.0,FALL
2017-10-26,9390.0,10000.0,10050.0,9260.0,4715290.0,215431.0,-143838.0,-71593.0,0.021,-71593.0,610.0,FALL
2017-10-25,10000.0,10050.0,10100.0,9970.0,1259124.0,-23471.0,54762.0,-31291.0,0.0217,-31291.0,0.0,EVEN
2017-10-24,10000.0,9980.0,10250.0,9920.0,2304753.0,-34547.0,36694.0,-2147.0,0.0216,-2147.0,20.0,RISE
2017-10-23,9980.0,10100.0,10200.0,9950.0,1769878.0,104010.0,-47853.0,-56157.0,0.0214,-56157.0,70.0,FALL
2017-10-20,10050.0,10200.0,10250.0,10000.0,1671633.0,-94608.0,74335.0,20273.0,0.0216,20273.0,100.0,FALL
2017-10-19,10150.0,10100.0,10200.0,10000.0,1704633.0,-156027.0,128227.0,27800.0,0.0215,27800.0,100.0,RISE
2017-10-18,10050.0,10050.0,10350.0,9970.0,3002176.0,67774.0,-45694.0,-22080.0,0.0208,-22080.0,60.0,RISE
2017-10-17,9990.0,10100.0,10150.0,9910.0,1910216.0,-141213.0,181341.0,-40128.0,0.0213,-40128.0,60.0,FALL
2017-10-16,10050.0,10200.0,10300.0,9990.0,1704663.0,-9973.0,-15921.0,25894.0,0.0207,25894.0,150.0,FALL
2017-10-13,10200.0,9800.0,10250.0,9750.0,5602951.0,-112148.0,113132.0,-984.0,0.0208,-984.0,490.0,RISE
2017-10-12,9710.0,9900.0,9910.0,9700.0,1555157.0,-46575.0,60422.0,-13847.0,0.0201,-13847.0,120.0,FALL
2017-10-11,9830.0,9740.0,10100.0,9730.0,3150192.0,56635.0,-16702.0,-39933.0,0.0197,-39933.0,130.0,RISE
2017-10-10,9700.0,9790.0,9820.0,9680.0,1280852.0,-50368.0,74455.0,-24087.0,0.0192,-24087.0,10.0,RISE
2017-09-29,9690.0,9560.0,9820.0,9550.0,1308676.0,-29464.0,-2785.0,32249.0,0.0187,32249.0,120.0,RISE
2017-09-28,9570.0,9770.0,9810.0,9530.0,1310537.0,75342.0,-56347.0,-18995.0,0.0188,-18995.0,140.0,FALL
2017-09-27,9710.0,9910.0,9920.0,9700.0,1288127.0,-60836.0,-38458.0,99294.0,0.0191,99294.0,100.0,FALL
2017-09-26,9810.0,9500.0,9920.0,9500.0,1666500.0,-147603.0,84911.0,62692.0,0.0194,62692.0,110.0,RISE
2017-09-25,9700.0,10050.0,10200.0,9570.0,3155978.0,-55071.0,-21980.0,77051.0,0.0192,77051.0,350.0,FALL
2017-09-22,10050.0,10350.0,10450.0,10000.0,2498535.0,-16603.0,-61228.0,77831.0,0.0192,77831.0,250.0,FALL
2017-09-21,10300.0,10650.0,10850.0,10250.0,3237480.0,-56894.0,45794.0,11100.0,0.0195,11100.0,300.0,FALL
2017-09-20,10600.0,10200.0,11100.0,10150.0,10208738.0,-106118.0,137768.0,-31650.0,0.0196,-31650.0,450.0,RISE
2017-09-19,10150.0,10200.0,10350.0,10050.0,2370108.0,71330.0,-94471.0,23141.0,0.0189,23141.0,0.0,EVEN
2017-09-18,10150.0,10150.0,10250.0,10050.0,1427490.0,-102820.0,114558.0,-11738.0,0.0194,-11738.0,0.0,EVEN
2017-09-15,10150.0,10050.0,10250.0,10050.0,1632814.0,-44611.0,32837.0,11774.0,0.0186,11774.0,50.0,RISE
2017-09-14,10100.0,10050.0,10200.0,9990.0,1862863.0,-147940.0,147164.0,776.0,0.0182,776.0,50.0,RISE
2017-09-13,10050.0,10350.0,10400.0,10050.0,1996836.0,176708.0,-182147.0,5439.0,0.0174,5439.0,250.0,FALL
2017-09-12,10300.0,10400.0,10500.0,10250.0,2032284.0,-77361.0,-18595.0,95956.0,0.0184,95956.0,0.0,EVEN
2017-09-11,10300.0,10300.0,10400.0,10200.0,1686307.0,-147382.0,92458.0,54924.0,0.0184,54924.0,50.0,RISE
2017-09-08,10250.0,10200.0,10600.0,10150.0,3226929.0,84895.0,-117002.0,32107.0,0.0176,32107.0,100.0,RISE
2017-09-07,10150.0,10150.0,10400.0,10150.0,1763180.0,22109.0,-48201.0,26092.0,0.0183,26092.0,50.0,RISE
2017-09-06,10100.0,10050.0,10200.0,10000.0,1175131.0,-181135.0,140192.0,40943.0,0.0185,40943.0,50.0,RISE
2017-09-05,10050.0,10150.0,10250.0,10000.0,1237916.0,95702.0,-119877.0,24175.0,0.0175,24175.0,0.0,EVEN
2017-09-04,10050.0,9990.0,10250.0,9980.0,2220235.0,-272385.0,226198.0,46187.0,0.0182,46187.0,350.0,FALL
2017-09-01,10400.0,10450.0,10550.0,10350.0,1447492.0,-164892.0,144767.0,20125.0,0.017,20125.0,50.0,FALL
2017-08-31,10450.0,10600.0,10800.0,10400.0,2950400.0,121820.0,-118419.0,-3401.0,0.0161,-3401.0,50.0,FALL
2017-08-30,10500.0,10400.0,10500.0,10300.0,1533784.0,89833.0,-105569.0,15736.0,0.0171,15736.0,100.0,RISE
2017-08-29,10400.0,10300.0,10500.0,10200.0,1749299.0,-18225.0,32793.0,-14568.0,0.0175,-14568.0,50.0,RISE
2017-08-28,10350.0,10400.0,10600.0,10300.0,2487520.0,144912.0,-149375.0,4463.0,0.0172,4463.0,50.0,RISE
2017-08-25,10300.0,10100.0,10300.0,10000.0,2272767.0,-318072.0,245310.0,72762.0,0.0181,72762.0,300.0,RISE
2017-08-24,10000.0,10000.0,10150.0,9990.0,1216545.0,-139738.0,122290.0,17448.0,0.0167,17448.0,50.0,RISE
2017-08-23,9950.0,10100.0,10150.0,9950.0,1458112.0,-120770.0,120428.0,342.0,0.016,342.0,50.0,FALL
2017-08-22,10000.0,10100.0,10300.0,9970.0,1618375.0,-12062.0,-16895.0,28957.0,0.0154,28957.0,50.0,FALL
2017-08-21,10050.0,10150.0,10300.0,10050.0,1232599.0,-22137.0,33187.0,-11050.0,0.0159,-11050.0,100.0,FALL
2017-08-18,10150.0,9910.0,10550.0,9900.0,4036754.0,78414.0,-62561.0,-15853.0,0.0157,-15853.0,160.0,RISE
2017-08-17,9990.0,10200.0,10200.0,9970.0,2038222.0,146248.0,-243118.0,96870.0,0.016,96870.0,160.0,FALL
2017-08-16,10150.0,9980.0,10150.0,9860.0,2171931.0,-335226.0,332666.0,2560.0,0.0171,2560.0,250.0,RISE
2017-08-14,9900.0,10050.0,10100.0,9880.0,1682292.0,67121.0,-102513.0,35392.0,0.0148,35392.0,20.0,RISE
2017-08-11,9880.0,9870.0,10050.0,9740.0,2603443.0,-4371.0,-152497.0,156868.0,0.0147,156868.0,110.0,FALL
2017-08-10,9990.0,9560.0,10250.0,9560.0,6767949.0,-136261.0,81449.0,54812.0,0.0154,54812.0,400.0,RISE
2017-08-09,9590.0,9880.0,10100.0,9520.0,3243115.0,-5426.0,-21152.0,26578.0,0.0128,26578.0,330.0,FALL
2017-08-08,9920.0,10200.0,10350.0,9920.0,2984505.0,44173.0,-109478.0,65305.0,0.0125,65305.0,230.0,FALL
2017-08-07,10150.0,10000.0,10400.0,9900.0,3342498.0,-152061.0,-1816.0,153877.0,0.0131,153877.0,100.0,RISE
2017-08-04,10050.0,10650.0,10750.0,9970.0,4528284.0,1676.0,-135280.0,133604.0,0.0133,133604.0,350.0,FALL
2017-08-03,10400.0,11050.0,11100.0,10250.0,4946402.0,-45788.0,18670.0,27118.0,0.0145,27118.0,650.0,FALL
2017-08-02,11050.0,11700.0,12400.0,10900.0,17507168.0,796694.0,-226973.0,-569721.0,0.0166,-569721.0,1100.0,RISE
2017-08-01,9950.0,9580.0,10450.0,9580.0,4375973.0,285788.0,-247744.0,-38044.0,0.0179,-38044.0,370.0,RISE
2017-07-31,9580.0,9220.0,9780.0,9210.0,2598272.0,-108426.0,68583.0,39843.0,0.0192,39843.0,210.0,RISE
2017-07-28,9370.0,10100.0,10100.0,9360.0,4716575.0,-54428.0,8981.0,45447.0,0.019,45447.0,680.0,FALL
2017-07-27,10050.0,10350.0,10400.0,9840.0,3398039.0,-255461.0,223386.0,32075.0,0.019,32075.0,300.0,FALL
2017-07-26,10350.0,11300.0,11450.0,10300.0,5257924.0,308832.0,-147030.0,-161802.0,0.0183,-161802.0,950.0,FALL
2017-07-25,11300.0,11400.0,11500.0,11250.0,2071427.0,181315.0,-209096.0,27781.0,0.0189,27781.0,0.0,EVEN
2017-07-24,11300.0,11100.0,11300.0,10950.0,1564771.0,-172014.0,148969.0,23045.0,0.02,23045.0,200.0,RISE
2017-07-21,11100.0,11200.0,11400.0,11050.0,1821268.0,244240.0,-191125.0,-53115.0,0.0193,-53115.0,50.0,FALL
2017-07-20,11150.0,11200.0,11400.0,11050.0,1602220.0,-28347.0,-23843.0,52190.0,0.0205,52190.0,0.0,EVEN
2017-07-19,11150.0,11200.0,11350.0,11000.0,2062565.0,89241.0,-118187.0,28946.0,0.0217,28946.0,50.0,RISE
2017-07-18,11100.0,10700.0,11100.0,10350.0,2195105.0,-56274.0,66173.0,-9899.0,0.0217,-9899.0,500.0,RISE
2017-07-17,10600.0,10500.0,10950.0,10500.0,2249514.0,14388.0,-48050.0,33662.0,0.0214,33662.0,50.0,RISE
2017-07-14,10550.0,10450.0,10600.0,10200.0,1568501.0,106232.0,-94323.0,-11909.0,0.0216,-11909.0,150.0,RISE
2017-07-13,10400.0,10250.0,10500.0,9860.0,3554596.0,-170581.0,217166.0,-46585.0,0.0223,-46585.0,250.0,RISE
2017-07-12,10150.0,10750.0,11150.0,10000.0,4464098.0,31462.0,-4360.0,-27102.0,0.0211,-27102.0,650.0,FALL
2017-07-11,10800.0,10750.0,11050.0,10750.0,1682316.0,-33441.0,38156.0,-4715.0,0.0211,-4715.0,0.0,EVEN
2017-07-10,10800.0,11100.0,11150.0,10600.0,1723952.0,148589.0,-153239.0,4650.0,0.0209,4650.0,200.0,FALL
2017-07-07,11000.0,11250.0,11400.0,10900.0,1817541.0,111325.0,-135115.0,23790.0,0.0216,23790.0,250.0,FALL
2017-07-06,11250.0,11150.0,11400.0,11100.0,2040865.0,84720.0,-69712.0,-15008.0,0.0223,-15008.0,200.0,RISE
2017-07-05,11050.0,11100.0,11450.0,11050.0,2708168.0,216028.0,-210939.0,-5089.0,0.0227,-5089.0,50.0,FALL
2017-07-04,11100.0,11000.0,11150.0,10600.0,4090400.0,-291128.0,284362.0,6766.0,0.0238,6766.0,100.0,RISE
2017-07-03,11000.0,11400.0,11500.0,10900.0,2749781.0,131812.0,-118671.0,-13141.0,0.0222,-13141.0,350.0,FALL
2017-06-30,11350.0,11300.0,11600.0,11200.0,1286648.0,54989.0,-25293.0,-29696.0,0.0229,-29696.0,50.0,FALL
2017-06-29,11400.0,11450.0,11700.0,11200.0,2122774.0,-18125.0,-903.0,19028.0,0.023,19028.0,100.0,RISE
2017-06-28,11300.0,11700.0,11750.0,11200.0,2441447.0,105892.0,-106256.0,364.0,0.0228,364.0,500.0,FALL
2017-06-27,11800.0,11500.0,12100.0,11500.0,3941120.0,95126.0,-64932.0,-30194.0,0.0238,-30194.0,300.0,RISE
2017-06-26,11500.0,11750.0,11800.0,11350.0,3026954.0,-62028.0,82382.0,-20354.0,0.0241,-20354.0,300.0,FALL
2017-06-23,11800.0,11900.0,12150.0,11700.0,2393743.0,99576.0,-93864.0,-5712.0,0.0236,-5712.0,0.0,EVEN
2017-06-22,11800.0,12400.0,12450.0,11600.0,4276082.0,170769.0,-225365.0,54596.0,0.0242,54596.0,300.0,FALL
2017-06-21,12100.0,10950.0,12500.0,10700.0,16150193.0,-435980.0,591486.0,-155506.0,0.0255,-155506.0,1100.0,RISE
2017-06-20,11000.0,12450.0,12550.0,10900.0,13503249.0,-445947.0,503857.0,-57910.0,0.0226,-57910.0,1400.0,FALL
2017-06-19,12400.0,12450.0,12700.0,12350.0,3168839.0,47257.0,-52863.0,5606.0,0.0199,5606.0,50.0,FALL
2017-06-16,12450.0,12400.0,12600.0,12150.0,4243664.0,-72381.0,212392.0,-140011.0,0.0201,-140011.0,50.0,FALL
2017-06-15,12500.0,12950.0,13100.0,12200.0,7389977.0,-218676.0,522321.0,-303645.0,0.0191,-303645.0,350.0,FALL
2017-06-14,12850.0,13350.0,13500.0,12750.0,4127408.0,-148031.0,145685.0,2346.0,0.0162,2346.0,400.0,FALL
2017-06-13,13250.0,13150.0,13700.0,13050.0,5338311.0,-277443.0,267921.0,9522.0,0.0154,9522.0,50.0,RISE
2017-06-12,13200.0,13300.0,13500.0,13100.0,4312295.0,94698.0,-105233.0,10535.0,0.0139,10535.0,100.0,FALL
2017-06-09,13300.0,13300.0,13500.0,13050.0,5809294.0,122513.0,-197205.0,74692.0,0.0146,74692.0,150.0,RISE
