,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-28,165500.0,177500.0,178500.0,165000.0,2809.0,-1.0,0.0,1.0,0.0,1398.0,14000.0,FALL
2019-06-27,179500.0,178000.0,182000.0,177000.0,42.0,0.0,0.0,0.0,0.0,1397.0,500.0,FALL
2019-06-26,180000.0,178500.0,183500.0,178500.0,30.0,0.0,0.0,0.0,0.0,1397.0,1500.0,RISE
2019-06-25,178500.0,179000.0,179000.0,178500.0,4.0,0.0,0.0,0.0,0.0,1397.0,3500.0,FALL
2019-06-24,182000.0,180000.0,182000.0,176500.0,63.0,0.0,0.0,0.0,0.0,1397.0,0.0,EVEN
2019-06-21,182000.0,182000.0,182000.0,179000.0,3.0,,,,,,,
2019-06-20,180500.0,178500.0,180500.0,178500.0,56.0,-1.0,0.0,1.0,0.0,1397.0,2000.0,RISE
2019-06-19,178500.0,180000.0,180000.0,178500.0,10.0,0.0,0.0,0.0,0.0,1396.0,1500.0,FALL
2019-06-18,180000.0,181000.0,181000.0,179000.0,13.0,0.0,0.0,0.0,0.0,1396.0,1000.0,FALL
2019-06-17,181000.0,177500.0,181500.0,177500.0,24.0,0.0,0.0,0.0,0.0,1396.0,0.0,EVEN
2019-06-14,181000.0,177500.0,182000.0,177000.0,13.0,1.0,0.0,-1.0,0.0,1396.0,500.0,RISE
2019-06-13,180500.0,177000.0,182000.0,177000.0,20.0,0.0,0.0,0.0,0.0,1397.0,3000.0,RISE
2019-06-12,177500.0,175500.0,177500.0,173000.0,35.0,-25.0,0.0,25.0,0.0,1397.0,3000.0,RISE
2019-06-11,174500.0,176500.0,176500.0,173000.0,15.0,0.0,0.0,0.0,0.0,1372.0,2000.0,RISE
2019-06-10,172500.0,173000.0,177000.0,172500.0,56.0,0.0,0.0,0.0,0.0,1372.0,500.0,FALL
2019-06-07,173000.0,171500.0,173000.0,171000.0,8.0,0.0,0.0,0.0,0.0,1372.0,1000.0,RISE
2019-06-05,172000.0,172000.0,172000.0,172000.0,3.0,1.0,0.0,-1.0,0.0,1372.0,500.0,RISE
2019-06-04,171500.0,175000.0,175000.0,169500.0,120.0,2.0,0.0,-2.0,0.0,1373.0,0.0,EVEN
2019-06-03,171500.0,173000.0,190000.0,171500.0,240.0,2.0,0.0,-2.0,0.0,1375.0,2000.0,FALL
2019-05-31,173500.0,175500.0,177000.0,173000.0,23.0,0.0,0.0,0.0,0.0,1377.0,2000.0,FALL
2019-05-30,175500.0,172000.0,175500.0,172000.0,34.0,-1.0,0.0,1.0,0.0,1377.0,0.0,EVEN
2019-05-29,175500.0,174500.0,175500.0,171000.0,23.0,-4.0,0.0,4.0,0.0,1376.0,1000.0,RISE
2019-05-28,174500.0,169000.0,174500.0,168500.0,40.0,0.0,0.0,0.0,0.0,1372.0,4000.0,RISE
2019-05-27,170500.0,175500.0,176000.0,167000.0,146.0,1.0,0.0,-1.0,0.0,1372.0,5500.0,FALL
2019-05-24,176000.0,178500.0,180000.0,176000.0,32.0,0.0,0.0,0.0,0.0,1373.0,2000.0,FALL
2019-05-23,178000.0,183000.0,184000.0,178000.0,165.0,-3.0,0.0,3.0,0.0,1373.0,5000.0,FALL
2019-05-22,183000.0,183000.0,184000.0,181500.0,55.0,0.0,0.0,0.0,0.0,1370.0,1500.0,FALL
2019-05-21,184500.0,183000.0,184500.0,183000.0,48.0,0.0,0.0,0.0,0.0,1370.0,500.0,RISE
2019-05-20,184000.0,184000.0,184000.0,183500.0,16.0,-1.0,0.0,1.0,0.0,1370.0,0.0,EVEN
2019-05-17,184000.0,184500.0,185500.0,183500.0,60.0,-1.0,0.0,1.0,0.0,1369.0,1500.0,FALL
2019-05-16,185500.0,185000.0,187500.0,185000.0,29.0,-9.0,0.0,9.0,0.0,1368.0,2000.0,FALL
2019-05-15,187500.0,185000.0,187500.0,184000.0,47.0,-1.0,0.0,1.0,0.0,1359.0,3500.0,RISE
2019-05-14,184000.0,183000.0,184000.0,183000.0,58.0,-23.0,0.0,23.0,0.0,1358.0,1000.0,RISE
2019-05-13,183000.0,188000.0,188000.0,183000.0,39.0,0.0,0.0,0.0,0.0,1335.0,2000.0,FALL
2019-05-10,185000.0,188000.0,188000.0,182000.0,18.0,1.0,0.0,-1.0,0.0,1335.0,1500.0,RISE
2019-05-09,183500.0,188000.0,188000.0,183000.0,68.0,0.0,0.0,0.0,0.0,1336.0,1500.0,FALL
2019-05-08,185000.0,186000.0,187500.0,184000.0,47.0,,,,,,,
2019-05-07,186500.0,186500.0,187500.0,185000.0,77.0,0.0,0.0,0.0,0.0,1336.0,2500.0,FALL
2019-05-03,189000.0,191500.0,191500.0,184000.0,547.0,0.0,0.0,0.0,0.0,1336.0,500.0,FALL
2019-05-02,189500.0,188500.0,195000.0,188500.0,389.0,,,,,,,
2019-04-30,192000.0,189500.0,194500.0,189000.0,249.0,0.0,0.0,0.0,0.0,1336.0,3000.0,RISE
2019-04-29,189000.0,188000.0,190000.0,185000.0,420.0,0.0,0.0,0.0,0.0,1336.0,1000.0,RISE
2019-04-26,188000.0,184500.0,188000.0,184500.0,219.0,-30.0,0.0,30.0,0.0,1336.0,3000.0,RISE
2019-04-25,185000.0,187500.0,187500.0,185000.0,58.0,0.0,0.0,0.0,0.0,1306.0,2500.0,FALL
2019-04-24,187500.0,185000.0,190000.0,185000.0,317.0,-70.0,0.0,70.0,0.0,1306.0,2500.0,RISE
2019-04-23,185000.0,185000.0,187000.0,185000.0,253.0,0.0,0.0,0.0,0.0,1236.0,0.0,EVEN
2019-04-22,185000.0,186000.0,190000.0,185000.0,421.0,0.0,0.0,0.0,0.0,1236.0,3500.0,FALL
2019-04-19,188500.0,184000.0,188500.0,184000.0,164.0,4.0,0.0,-4.0,0.0,1236.0,3500.0,RISE
2019-04-18,185000.0,193500.0,193500.0,185000.0,128.0,0.0,0.0,0.0,0.0,1240.0,2500.0,FALL
2019-04-17,187500.0,184500.0,188500.0,184500.0,54.0,1.0,0.0,-1.0,0.0,1240.0,1500.0,RISE
2019-04-16,186000.0,184500.0,186500.0,184500.0,31.0,-1.0,0.0,1.0,0.0,1241.0,500.0,RISE
2019-04-15,185500.0,195000.0,199500.0,185000.0,175.0,-4.0,0.0,4.0,0.0,1240.0,500.0,FALL
2019-04-12,186000.0,185000.0,186500.0,184000.0,190.0,2.0,0.0,-2.0,0.0,1236.0,1000.0,RISE
2019-04-11,185000.0,185000.0,185500.0,185000.0,32.0,3.0,0.0,-3.0,0.0,1238.0,0.0,EVEN
2019-04-10,185000.0,184500.0,186000.0,184500.0,20.0,1.0,0.0,-1.0,0.0,1241.0,1000.0,RISE
2019-04-09,184000.0,185000.0,185000.0,183000.0,49.0,0.0,0.0,0.0,0.0,1242.0,500.0,FALL
2019-04-08,184500.0,189500.0,189500.0,184000.0,127.0,0.0,0.0,0.0,0.0,1242.0,5500.0,FALL
2019-04-05,190000.0,189500.0,191500.0,185500.0,35.0,0.0,0.0,0.0,0.0,1242.0,0.0,EVEN
2019-04-04,190000.0,184500.0,190000.0,184500.0,13.0,0.0,0.0,0.0,0.0,1242.0,4500.0,RISE
2019-04-03,185500.0,188000.0,188000.0,185000.0,37.0,-10.0,0.0,10.0,0.0,1242.0,2500.0,FALL
2019-04-02,188000.0,184000.0,188000.0,184000.0,6.0,-2.0,0.0,2.0,0.0,1232.0,2000.0,RISE
2019-04-01,186000.0,183500.0,186000.0,183500.0,10.0,-2.0,0.0,2.0,0.0,1230.0,1500.0,RISE
2019-03-29,184500.0,187000.0,187000.0,183000.0,32.0,0.0,0.0,0.0,0.0,1228.0,500.0,RISE
2019-03-28,184000.0,186500.0,186500.0,183500.0,60.0,-1.0,0.0,1.0,0.0,1228.0,2500.0,FALL
2019-03-27,186500.0,186500.0,187000.0,185000.0,326.0,-2.0,0.0,2.0,0.0,1227.0,3000.0,FALL
2019-03-26,189500.0,184000.0,190000.0,184000.0,193.0,0.0,0.0,0.0,0.0,1225.0,4500.0,RISE
2019-03-25,185000.0,185000.0,188000.0,183000.0,349.0,0.0,0.0,0.0,0.0,1225.0,2000.0,FALL
2019-03-22,187000.0,185500.0,187000.0,185000.0,133.0,0.0,0.0,0.0,0.0,1225.0,1500.0,RISE
2019-03-21,185500.0,186000.0,186500.0,185000.0,75.0,0.0,0.0,0.0,0.0,1225.0,500.0,RISE
2019-03-20,185000.0,185000.0,186000.0,185000.0,37.0,0.0,0.0,0.0,0.0,1225.0,0.0,EVEN
2019-03-19,185000.0,187500.0,187500.0,182000.0,2918.0,0.0,0.0,0.0,0.0,1225.0,3000.0,FALL
2019-03-18,188000.0,190000.0,190000.0,185000.0,768.0,-1.0,0.0,1.0,0.0,1225.0,0.0,EVEN
2019-03-15,188000.0,194000.0,194000.0,188000.0,345.0,-1.0,0.0,1.0,0.0,1224.0,6000.0,FALL
2019-03-14,194000.0,193000.0,194000.0,189500.0,50.0,0.0,0.0,0.0,0.0,1223.0,500.0,FALL
2019-03-13,194500.0,193500.0,194500.0,189500.0,88.0,-6.0,0.0,6.0,0.0,1223.0,1000.0,RISE
2019-03-12,193500.0,194000.0,194000.0,191000.0,15.0,-2.0,0.0,2.0,0.0,1217.0,500.0,FALL
2019-03-11,194000.0,195500.0,195500.0,191000.0,45.0,-2.0,0.0,2.0,0.0,1215.0,1500.0,FALL
2019-03-08,195500.0,199500.0,199500.0,193500.0,46.0,0.0,0.0,0.0,0.0,1213.0,4000.0,FALL
2019-03-07,199500.0,195500.0,202000.0,195500.0,261.0,-8.0,0.0,8.0,0.0,1213.0,4000.0,RISE
2019-03-06,195500.0,202000.0,202000.0,195000.0,54.0,-1.0,0.0,1.0,0.0,1205.0,3000.0,FALL
2019-03-05,198500.0,200000.0,202500.0,192000.0,128.0,-6.0,0.0,6.0,0.0,1204.0,500.0,RISE
2019-03-04,198000.0,187500.0,198000.0,187500.0,269.0,0.0,0.0,0.0,0.0,1198.0,10500.0,RISE
2019-02-28,187500.0,187500.0,189000.0,185500.0,140.0,0.0,0.0,0.0,0.0,1198.0,0.0,EVEN
2019-02-27,187500.0,191000.0,192500.0,187000.0,187.0,0.0,0.0,0.0,0.0,1198.0,3500.0,FALL
2019-02-26,191000.0,194500.0,195000.0,189500.0,134.0,,,,,,,
2019-02-25,194500.0,199500.0,199500.0,192500.0,151.0,0.0,0.0,0.0,0.0,1198.0,3000.0,FALL
2019-02-22,197500.0,200500.0,206000.0,195500.0,153.0,,,,,,,
2019-02-21,201000.0,201000.0,205500.0,201000.0,108.0,,,,,,,
2019-02-20,201000.0,206000.0,206500.0,201000.0,612.0,-1.0,0.0,1.0,0.0,1198.0,6500.0,FALL
2019-02-19,207500.0,203000.0,208000.0,202500.0,219.0,2.0,0.0,-2.0,0.0,1197.0,4500.0,RISE
2019-02-18,203000.0,210000.0,215000.0,202000.0,705.0,2.0,0.0,-2.0,0.0,1199.0,2000.0,FALL
2019-02-15,205000.0,187000.0,235000.0,185000.0,3900.0,-6.0,0.0,6.0,0.0,1201.0,18000.0,RISE
2019-02-14,187000.0,180500.0,187000.0,180500.0,140.0,-8.0,0.0,8.0,0.0,1195.0,5500.0,RISE
2019-02-13,181500.0,182000.0,183000.0,180000.0,143.0,1.0,0.0,-1.0,0.0,1187.0,1000.0,RISE
2019-02-12,180500.0,180500.0,180500.0,180500.0,0.0,0.0,0.0,0.0,0.0,1188.0,0.0,EVEN
2019-02-11,180500.0,181500.0,181500.0,180500.0,113.0,2.0,0.0,-2.0,0.0,1188.0,1000.0,RISE
2019-02-08,179500.0,182000.0,182000.0,179000.0,138.0,4.0,0.0,-4.0,0.0,1190.0,500.0,FALL
2019-02-07,180000.0,179500.0,182500.0,179000.0,56.0,1.0,0.0,-1.0,0.0,1194.0,2000.0,FALL
2019-02-01,182000.0,178500.0,182000.0,178500.0,25.0,0.0,0.0,0.0,0.0,1195.0,1500.0,RISE
2019-01-31,180500.0,181500.0,181500.0,179000.0,18.0,4.0,0.0,-4.0,0.0,1195.0,1500.0,RISE
2019-01-30,179000.0,179500.0,182000.0,178500.0,150.0,1.0,0.0,-1.0,0.0,1199.0,0.0,EVEN
2019-01-29,179000.0,179000.0,179500.0,179000.0,26.0,2.0,0.0,-2.0,0.0,1200.0,0.0,EVEN
2019-01-28,179000.0,181000.0,181000.0,179000.0,178.0,1.0,0.0,-1.0,0.0,1202.0,2000.0,FALL
2019-01-25,181000.0,181000.0,181000.0,180500.0,23.0,0.0,0.0,0.0,0.0,1203.0,2000.0,RISE
2019-01-24,179000.0,181000.0,181000.0,178500.0,36.0,1.0,0.0,-1.0,0.0,1203.0,2000.0,FALL
2019-01-23,181000.0,179500.0,181000.0,179500.0,40.0,-1.0,0.0,1.0,0.0,1204.0,1000.0,RISE
2019-01-22,180000.0,180000.0,180500.0,180000.0,79.0,1.0,0.0,-1.0,0.0,1203.0,500.0,FALL
2019-01-21,180500.0,180500.0,180500.0,180000.0,6.0,1.0,0.0,-1.0,0.0,1204.0,0.0,EVEN
2019-01-18,180500.0,178500.0,180500.0,178500.0,52.0,-1.0,0.0,1.0,0.0,1205.0,2000.0,RISE
2019-01-17,178500.0,178000.0,179500.0,178000.0,91.0,,,,,,,
2019-01-16,178500.0,178500.0,179000.0,178000.0,39.0,-1.0,0.0,1.0,0.0,1205.0,1000.0,FALL
2019-01-15,179500.0,179000.0,180000.0,179000.0,32.0,9.0,0.0,-9.0,0.0,1204.0,500.0,FALL
2019-01-14,180000.0,180000.0,180000.0,180000.0,10.0,0.0,0.0,0.0,0.0,1213.0,1000.0,FALL
2019-01-11,181000.0,180000.0,181000.0,180000.0,18.0,-2.0,0.0,2.0,0.0,1213.0,1000.0,RISE
2019-01-10,180000.0,180000.0,180000.0,179500.0,27.0,-2.0,0.0,2.0,0.0,1211.0,0.0,EVEN
2019-01-09,180000.0,178000.0,180000.0,178000.0,6.0,0.0,0.0,0.0,0.0,1209.0,2000.0,RISE
2019-01-08,178000.0,179500.0,179500.0,178000.0,105.0,0.0,0.0,0.0,0.0,1209.0,3500.0,FALL
2019-01-07,181500.0,181000.0,182000.0,179500.0,48.0,-4.0,0.0,4.0,0.0,1209.0,500.0,RISE
2019-01-04,181000.0,178000.0,187000.0,178000.0,89.0,0.0,0.0,0.0,0.0,1205.0,1500.0,FALL
2019-01-03,182500.0,184000.0,184000.0,179000.0,7.0,-4.0,0.0,4.0,0.0,1205.0,3000.0,RISE
2019-01-02,179500.0,181000.0,181000.0,179500.0,12.0,1.0,0.0,-1.0,0.0,1201.0,3000.0,FALL
2018-12-28,182500.0,183000.0,183000.0,181000.0,27.0,2.0,0.0,-2.0,0.0,1202.0,3000.0,RISE
2018-12-27,179500.0,182000.0,185000.0,179500.0,50.0,4.0,0.0,-4.0,0.0,1204.0,9000.0,FALL
2018-12-26,188500.0,183000.0,188500.0,183000.0,12.0,-7.0,0.0,7.0,0.0,1208.0,5500.0,RISE
2018-12-24,183000.0,186000.0,188000.0,182500.0,20.0,6.0,0.0,-6.0,0.0,1201.0,5000.0,FALL
2018-12-21,188000.0,186000.0,188000.0,186000.0,12.0,-6.0,0.0,6.0,0.0,1207.0,3000.0,RISE
2018-12-20,185000.0,185000.0,185000.0,185000.0,7.0,-2.0,0.0,2.0,0.0,1201.0,0.0,EVEN
2018-12-19,185000.0,184000.0,185500.0,183000.0,20.0,-1.0,0.0,1.0,0.0,1199.0,1500.0,RISE
2018-12-18,183500.0,182500.0,183500.0,182500.0,3.0,-1.0,0.0,1.0,0.0,1198.0,1500.0,FALL
2018-12-17,185000.0,182000.0,185000.0,182000.0,3.0,-1.0,0.0,1.0,0.0,1197.0,500.0,RISE
2018-12-14,184500.0,185000.0,185500.0,181000.0,79.0,0.0,-9.0,9.0,0.0,1196.0,500.0,FALL
2018-12-13,185000.0,185000.0,185500.0,185000.0,12.0,-12.0,0.0,12.0,0.0,1187.0,0.0,EVEN
2018-12-12,185000.0,184500.0,185500.0,182000.0,16.0,-7.0,0.0,7.0,0.0,1175.0,500.0,RISE
2018-12-11,184500.0,184500.0,184500.0,184500.0,5.0,-2.0,0.0,2.0,0.0,1168.0,0.0,EVEN
2018-12-10,184500.0,180000.0,186000.0,180000.0,47.0,0.0,0.0,0.0,0.0,1166.0,1000.0,RISE
2018-12-07,183500.0,184500.0,185000.0,182500.0,8.0,-4.0,0.0,4.0,0.0,1166.0,2000.0,RISE
2018-12-06,181500.0,188000.0,188000.0,181500.0,39.0,-2.0,0.0,2.0,0.0,1162.0,7000.0,FALL
2018-12-05,188500.0,188500.0,188500.0,185500.0,3.0,1.0,0.0,-1.0,0.0,1160.0,0.0,EVEN
2018-12-04,188500.0,186000.0,188500.0,186000.0,5.0,0.0,0.0,0.0,0.0,1161.0,500.0,FALL
2018-12-03,189000.0,186500.0,190000.0,186000.0,70.0,-2.0,0.0,2.0,0.0,1161.0,3000.0,RISE
2018-11-30,186000.0,186000.0,188500.0,185000.0,165.0,0.0,0.0,0.0,0.0,1159.0,0.0,EVEN
2018-11-29,186000.0,185500.0,187500.0,185500.0,19.0,-1.0,0.0,1.0,0.0,1159.0,2000.0,FALL
2018-11-28,188000.0,186500.0,189500.0,184500.0,123.0,0.0,0.0,0.0,0.0,1158.0,2500.0,FALL
2018-11-27,190500.0,184500.0,190500.0,184500.0,12.0,0.0,0.0,0.0,0.0,1158.0,5500.0,RISE
2018-11-26,185000.0,185000.0,185000.0,185000.0,17.0,-1.0,0.0,1.0,0.0,1158.0,1000.0,FALL
2018-11-23,186000.0,182000.0,186000.0,182000.0,6.0,0.0,0.0,0.0,0.0,1157.0,5000.0,RISE
2018-11-22,181000.0,190000.0,190000.0,180000.0,83.0,1.0,0.0,-1.0,0.0,1157.0,5500.0,FALL
2018-11-21,186500.0,187000.0,187000.0,183000.0,4.0,-2.0,0.0,2.0,0.0,1158.0,2000.0,RISE
2018-11-20,184500.0,192500.0,192500.0,184500.0,21.0,1.0,0.0,-1.0,0.0,1156.0,2500.0,FALL
2018-11-19,187000.0,192000.0,192000.0,183500.0,53.0,-4.0,0.0,4.0,0.0,1157.0,2000.0,FALL
2018-11-16,189000.0,186500.0,190000.0,186500.0,10.0,0.0,0.0,0.0,0.0,1153.0,0.0,EVEN
2018-11-15,189000.0,185000.0,189000.0,185000.0,51.0,-2.0,0.0,2.0,0.0,1153.0,4000.0,RISE
2018-11-14,185000.0,185000.0,185000.0,185000.0,9.0,0.0,0.0,0.0,0.0,1151.0,500.0,FALL
2018-11-13,185500.0,180500.0,185500.0,180000.0,34.0,-2.0,0.0,2.0,0.0,1151.0,2000.0,FALL
2018-11-12,187500.0,187500.0,187500.0,187500.0,1.0,0.0,0.0,0.0,0.0,1149.0,500.0,FALL
2018-11-09,188000.0,188000.0,188000.0,188000.0,7.0,-4.0,0.0,4.0,0.0,1149.0,0.0,EVEN
2018-11-08,188000.0,184000.0,188000.0,184000.0,11.0,0.0,0.0,0.0,0.0,1145.0,5500.0,RISE
2018-11-07,182500.0,183500.0,186000.0,182000.0,88.0,0.0,0.0,0.0,0.0,1145.0,1000.0,FALL
2018-11-06,183500.0,178000.0,183500.0,178000.0,25.0,0.0,0.0,0.0,0.0,1145.0,3000.0,RISE
2018-11-05,180500.0,185000.0,185000.0,180000.0,34.0,0.0,0.0,0.0,0.0,1145.0,4500.0,FALL
2018-11-02,185000.0,175000.0,187000.0,175000.0,37.0,0.0,0.0,0.0,0.0,1145.0,6500.0,RISE
2018-11-01,178500.0,171500.0,178500.0,162500.0,183.0,-7.0,0.0,7.0,0.0,1145.0,4500.0,RISE
2018-10-31,174000.0,173000.0,174000.0,172500.0,21.0,-1.0,0.0,1.0,0.0,1138.0,1000.0,RISE
2018-10-30,173000.0,171500.0,173000.0,170000.0,125.0,-3.0,0.0,3.0,0.0,1137.0,3000.0,RISE
2018-10-29,170000.0,170500.0,171500.0,170000.0,277.0,-52.0,0.0,52.0,0.0,1134.0,0.0,EVEN
2018-10-26,170000.0,179000.0,179500.0,170000.0,850.0,-395.0,0.0,395.0,0.0,1082.0,10500.0,FALL
2018-10-25,180500.0,180500.0,180500.0,179000.0,139.0,0.0,0.0,0.0,0.0,687.0,4500.0,FALL
2018-10-24,185000.0,185000.0,185000.0,184000.0,83.0,-2.0,0.0,2.0,0.0,687.0,3000.0,RISE
2018-10-23,182000.0,189000.0,189000.0,182000.0,64.0,2.0,0.0,-2.0,0.0,685.0,5500.0,FALL
2018-10-22,187500.0,188000.0,188000.0,187000.0,33.0,0.0,0.0,0.0,0.0,687.0,500.0,FALL
2018-10-19,188000.0,189000.0,189000.0,187500.0,10.0,-4.0,0.0,4.0,0.0,687.0,500.0,RISE
2018-10-18,187500.0,190500.0,190500.0,183000.0,181.0,0.0,0.0,0.0,0.0,683.0,2500.0,FALL
2018-10-17,190000.0,192000.0,193000.0,190000.0,38.0,0.0,0.0,0.0,0.0,683.0,1500.0,FALL
2018-10-16,191500.0,189500.0,192000.0,189500.0,34.0,-2.0,0.0,2.0,0.0,683.0,2000.0,RISE
2018-10-15,189500.0,188500.0,189500.0,188500.0,9.0,-3.0,0.0,3.0,0.0,681.0,500.0,RISE
2018-10-12,189000.0,190000.0,190000.0,187500.0,31.0,-2.0,0.0,2.0,0.0,678.0,1500.0,RISE
2018-10-11,187500.0,191000.0,191500.0,187000.0,248.0,0.0,0.0,0.0,0.0,676.0,3500.0,FALL
2018-10-10,191000.0,192000.0,192000.0,189000.0,96.0,0.0,0.0,0.0,0.0,676.0,2000.0,RISE
2018-10-08,189000.0,189500.0,192500.0,189000.0,31.0,0.0,0.0,0.0,0.0,676.0,500.0,FALL
2018-10-05,189500.0,195500.0,195500.0,189500.0,90.0,-1.0,0.0,1.0,0.0,676.0,6000.0,FALL
2018-10-04,195500.0,197500.0,197500.0,194000.0,14.0,-2.0,0.0,2.0,0.0,675.0,2000.0,FALL
2018-10-02,197500.0,197500.0,198500.0,197500.0,85.0,-2.0,0.0,2.0,0.0,673.0,1500.0,FALL
2018-10-01,199000.0,195000.0,200500.0,195000.0,167.0,129.0,-130.0,1.0,0.0,671.0,500.0,RISE
2018-09-28,198500.0,198500.0,199000.0,191000.0,444.0,250.0,-252.0,2.0,0.0,670.0,0.0,EVEN
2018-09-27,198500.0,196500.0,198500.0,196500.0,42.0,-7.0,0.0,7.0,0.0,668.0,1500.0,RISE
2018-09-21,197000.0,201000.0,202000.0,195500.0,205.0,-7.0,0.0,7.0,0.0,661.0,4000.0,FALL
2018-09-20,201000.0,205500.0,205500.0,197500.0,41.0,0.0,0.0,0.0,0.0,654.0,1500.0,FALL
2018-09-19,202500.0,201000.0,204000.0,201000.0,76.0,0.0,0.0,0.0,0.0,654.0,4000.0,RISE
2018-09-18,198500.0,198500.0,201000.0,198500.0,17.0,0.0,0.0,0.0,0.0,654.0,0.0,EVEN
2018-09-17,198500.0,203000.0,203000.0,196000.0,156.0,0.0,0.0,0.0,0.0,654.0,4000.0,FALL
2018-09-14,202500.0,202000.0,202500.0,202000.0,13.0,1.0,0.0,-1.0,0.0,654.0,500.0,RISE
2018-09-13,202000.0,202500.0,202500.0,199500.0,143.0,0.0,0.0,0.0,0.0,655.0,0.0,EVEN
2018-09-12,202000.0,198500.0,202000.0,198500.0,16.0,-9.0,0.0,9.0,0.0,655.0,3500.0,RISE
2018-09-11,198500.0,200500.0,201000.0,198500.0,52.0,-1.0,0.0,1.0,0.0,646.0,2500.0,FALL
2018-09-10,201000.0,200000.0,202000.0,197000.0,273.0,0.0,0.0,0.0,0.0,645.0,500.0,FALL
2018-09-07,201500.0,203000.0,203000.0,200000.0,70.0,0.0,0.0,0.0,0.0,645.0,2000.0,FALL
2018-09-06,203500.0,204000.0,204000.0,200000.0,239.0,,,,,,,
2018-09-05,204000.0,206000.0,206500.0,201000.0,145.0,0.0,0.0,0.0,0.0,645.0,2500.0,FALL
2018-09-04,206500.0,203000.0,206500.0,203000.0,65.0,0.0,0.0,0.0,0.0,645.0,3500.0,RISE
2018-09-03,203000.0,201000.0,204000.0,201000.0,108.0,0.0,0.0,0.0,0.0,645.0,3000.0,FALL
2018-08-31,206000.0,206000.0,206000.0,206000.0,9.0,-1.0,0.0,1.0,0.0,645.0,2000.0,RISE
2018-08-30,204000.0,205000.0,205000.0,201500.0,8.0,0.0,0.0,0.0,0.0,644.0,1000.0,FALL
2018-08-29,205000.0,202500.0,206500.0,200500.0,43.0,0.0,0.0,0.0,0.0,644.0,1500.0,RISE
2018-08-28,203500.0,201000.0,205000.0,201000.0,37.0,,,,,,,
2018-08-27,202000.0,201500.0,206000.0,200000.0,89.0,0.0,0.0,0.0,0.0,644.0,4000.0,FALL
2018-08-24,206000.0,203000.0,206000.0,203000.0,6.0,0.0,0.0,0.0,0.0,644.0,1500.0,FALL
2018-08-23,207500.0,207000.0,207500.0,206500.0,24.0,0.0,0.0,0.0,0.0,644.0,0.0,EVEN
2018-08-22,207500.0,208500.0,208500.0,201000.0,113.0,1.0,0.0,-1.0,0.0,644.0,500.0,RISE
2018-08-21,207000.0,204000.0,207000.0,203000.0,118.0,0.0,0.0,0.0,0.0,645.0,0.0,EVEN
2018-08-20,207000.0,208500.0,208500.0,203000.0,55.0,0.0,0.0,0.0,0.0,645.0,1500.0,FALL
2018-08-17,208500.0,209500.0,209500.0,207500.0,19.0,-1.0,0.0,1.0,0.0,645.0,2500.0,RISE
2018-08-16,206000.0,204000.0,206000.0,204000.0,42.0,-1.0,0.0,1.0,0.0,644.0,2000.0,RISE
2018-08-14,204000.0,210000.0,210000.0,203000.0,290.0,-1.0,0.0,1.0,0.0,643.0,6000.0,FALL
2018-08-13,210000.0,213000.0,213500.0,210000.0,98.0,-1.0,0.0,1.0,0.0,642.0,4000.0,FALL
2018-08-10,214000.0,214000.0,215000.0,213500.0,12.0,0.0,0.0,0.0,0.0,641.0,0.0,EVEN
2018-08-09,214000.0,213500.0,214000.0,213500.0,9.0,-1.0,0.0,1.0,0.0,641.0,3000.0,FALL
2018-08-08,217000.0,214000.0,217000.0,214000.0,6.0,0.0,0.0,0.0,0.0,640.0,0.0,EVEN
2018-08-07,217000.0,219000.0,219000.0,214000.0,6.0,-3.0,0.0,3.0,0.0,640.0,500.0,FALL
2018-08-06,217500.0,212000.0,218500.0,212000.0,77.0,-21.0,0.0,21.0,0.0,637.0,4000.0,RISE
2018-08-03,213500.0,215500.0,215500.0,213500.0,105.0,24.0,0.0,-24.0,0.0,616.0,2500.0,FALL
2018-08-02,216000.0,216000.0,216500.0,214000.0,143.0,0.0,0.0,0.0,0.0,640.0,1000.0,FALL
2018-08-01,217000.0,217000.0,217000.0,215000.0,100.0,,,,,,,
2018-07-31,218000.0,219500.0,219500.0,216000.0,32.0,0.0,0.0,0.0,0.0,640.0,2000.0,FALL
2018-07-30,220000.0,221000.0,221000.0,217000.0,5.0,,,,,,,
2018-07-27,222000.0,224000.0,224000.0,222000.0,23.0,,,,,,,
2018-07-26,222000.0,218500.0,222000.0,217500.0,6.0,0.0,0.0,0.0,0.0,640.0,3500.0,RISE
2018-07-25,218500.0,215000.0,218500.0,214000.0,48.0,7.0,0.0,-7.0,0.0,640.0,1500.0,RISE
2018-07-24,217000.0,215500.0,217000.0,213000.0,120.0,0.0,0.0,0.0,0.0,647.0,0.0,EVEN
2018-07-23,217000.0,218000.0,223500.0,217000.0,135.0,4.0,0.0,-4.0,0.0,647.0,7000.0,FALL
2018-07-20,224000.0,219000.0,224000.0,219000.0,8.0,0.0,0.0,0.0,0.0,651.0,2000.0,RISE
2018-07-19,222000.0,220000.0,222000.0,217500.0,53.0,9.0,0.0,-9.0,0.0,651.0,2500.0,FALL
2018-07-18,224500.0,224500.0,224500.0,221500.0,38.0,0.0,0.0,0.0,0.0,660.0,0.0,EVEN
