,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-14,1520.0,1520.0,1580.0,1515.0,336706.0,-3171.0,3171.0,0.0,0.0139,-75410.0,0.0,EVEN
2018-06-12,1520.0,1555.0,1575.0,1515.0,285436.0,7435.0,-7364.0,-71.0,0.013000000000000001,-75410.0,35.0,FALL
2018-06-11,1555.0,1610.0,1610.0,1555.0,329345.0,-13804.0,13804.0,0.0,0.0132,-75339.0,45.0,FALL
2018-06-08,1600.0,1625.0,1625.0,1590.0,178014.0,21099.0,-21063.0,-36.0,0.0128,-75339.0,15.0,FALL
2018-06-07,1615.0,1580.0,1640.0,1575.0,468770.0,15744.0,-15707.0,-37.0,0.0135,-75303.0,40.0,RISE
2018-06-05,1575.0,1580.0,1585.0,1535.0,227655.0,-51049.0,51049.0,0.0,0.0139,-75266.0,20.0,RISE
2018-06-04,1555.0,1580.0,1585.0,1545.0,264320.0,21803.0,-21767.0,-36.0,0.0124,-75266.0,0.0,EVEN
2018-06-01,1555.0,1575.0,1585.0,1540.0,575305.0,18660.0,-26342.0,7682.0,0.0131,-75230.0,5.0,FALL
2018-05-31,1560.0,1555.0,1580.0,1545.0,497756.0,6669.0,-6695.0,26.0,0.0139,-82912.0,5.0,RISE
2018-05-30,1555.0,1615.0,1630.0,1540.0,959892.0,-64411.0,64375.0,36.0,0.0141,-82938.0,80.0,FALL
2018-05-29,1635.0,1705.0,1720.0,1630.0,870572.0,104503.0,-104536.0,33.0,0.0121,-82974.0,75.0,FALL
2018-05-28,1710.0,1645.0,1715.0,1625.0,1649364.0,52357.0,-52391.0,34.0,0.0153,-83007.0,75.0,RISE
2018-05-25,1635.0,1710.0,1755.0,1630.0,1565833.0,-46970.0,46937.0,33.0,0.0168,-83041.0,75.0,FALL
2018-05-24,1710.0,1770.0,1800.0,1685.0,2257097.0,251110.0,-251141.0,31.0,0.0107,-83074.0,40.0,FALL
2018-05-23,1750.0,1850.0,1910.0,1745.0,3745455.0,-232463.0,232435.0,28.0,0.0184,-83105.0,100.0,FALL
2018-05-21,1850.0,2080.0,2235.0,1825.0,21279380.0,201489.0,-201517.0,28.0,0.0114,-83133.0,105.0,RISE
2018-05-18,1745.0,1625.0,1750.0,1595.0,3964319.0,76432.0,-34824.0,-41608.0,0.0174,-83161.0,125.0,RISE
2018-05-17,1620.0,1580.0,1635.0,1560.0,642521.0,-79851.0,90216.0,-10365.0,0.0185,-41553.0,45.0,RISE
2018-05-16,1575.0,1620.0,1765.0,1570.0,4477301.0,122183.0,-118268.0,-3915.0,0.0158,-31188.0,20.0,FALL
2018-05-15,1595.0,1600.0,1625.0,1585.0,187862.0,-14853.0,14818.0,35.0,0.0193,-27273.0,15.0,FALL
2018-05-14,1610.0,1630.0,1635.0,1600.0,251345.0,10503.0,-10517.0,14.0,0.0189,-27308.0,5.0,RISE
2018-05-11,1605.0,1605.0,1615.0,1575.0,191086.0,-18699.0,18684.0,15.0,0.0192,-27322.0,5.0,RISE
2018-05-10,1600.0,1585.0,1620.0,1525.0,424190.0,-105729.0,105714.0,15.0,0.0186,-27337.0,45.0,RISE
2018-05-09,1555.0,1610.0,1640.0,1525.0,440776.0,-44295.0,44258.0,37.0,0.0154,-27352.0,35.0,FALL
2018-05-08,1590.0,1650.0,1715.0,1560.0,1131493.0,97619.0,-97598.0,-21.0,0.0138,-27389.0,25.0,FALL
2018-05-04,1615.0,1615.0,1630.0,1575.0,336716.0,-44162.0,44126.0,36.0,0.0167,-27368.0,0.0,EVEN
2018-05-03,1615.0,1635.0,1670.0,1590.0,918627.0,107272.0,-107282.0,10.0,0.0154,-27404.0,25.0,FALL
2018-05-02,1640.0,1575.0,1640.0,1540.0,922789.0,74852.0,-59758.0,-15094.0,0.0186,-27414.0,80.0,RISE
2018-04-30,1560.0,1575.0,1585.0,1515.0,563495.0,-84181.0,84181.0,0.0,0.0204,-12320.0,15.0,FALL
2018-04-27,1575.0,1590.0,1620.0,1560.0,468175.0,12643.0,-7957.0,-4686.0,0.0179,-12320.0,15.0,FALL
2018-04-26,1590.0,1490.0,1640.0,1480.0,2312651.0,-144838.0,161557.0,-16719.0,0.0181,-7634.0,110.0,RISE
2018-04-25,1480.0,1520.0,1715.0,1475.0,2475690.0,104797.0,-91306.0,-13491.0,0.0133,9085.0,50.0,FALL
2018-04-24,1530.0,1575.0,1595.0,1510.0,576642.0,1233.0,-1233.0,0.0,0.016,22576.0,30.0,FALL
2018-04-23,1560.0,1600.0,1605.0,1530.0,960118.0,98050.0,-78747.0,-19303.0,0.0161,22576.0,10.0,FALL
2018-04-20,1570.0,1445.0,1570.0,1435.0,2012272.0,-84310.0,84310.0,0.0,0.0184,41879.0,130.0,RISE
2018-04-19,1440.0,1430.0,1440.0,1400.0,172072.0,-9112.0,9112.0,0.0,0.0159,41879.0,20.0,RISE
2018-04-18,1420.0,1430.0,1435.0,1410.0,209769.0,-8639.0,8639.0,0.0,0.0156,41879.0,10.0,FALL
2018-04-17,1430.0,1415.0,1440.0,1410.0,139465.0,-18904.0,18896.0,8.0,0.0154,41879.0,5.0,RISE
2018-04-16,1425.0,1430.0,1430.0,1400.0,59264.0,-7546.0,7547.0,-1.0,0.0148,41871.0,5.0,FALL
2018-04-13,1430.0,1445.0,1445.0,1410.0,49202.0,1680.0,-1700.0,20.0,0.0146,41872.0,15.0,RISE
2018-04-12,1415.0,1430.0,1445.0,1410.0,110048.0,519.0,-542.0,23.0,0.0146,41852.0,20.0,FALL
2018-04-11,1435.0,1420.0,1435.0,1405.0,141754.0,-17318.0,17297.0,21.0,0.0146,41829.0,15.0,RISE
2018-04-10,1420.0,1425.0,1435.0,1400.0,91851.0,5276.0,-5278.0,2.0,0.0141,41808.0,10.0,FALL
2018-04-09,1430.0,1395.0,1440.0,1380.0,265547.0,12251.0,-12273.0,22.0,0.0143,41806.0,35.0,RISE
2018-04-06,1395.0,1390.0,1410.0,1380.0,41693.0,1107.0,-1107.0,0.0,0.0146,41784.0,5.0,RISE
2018-04-05,1390.0,1400.0,1400.0,1385.0,56343.0,-8749.0,8749.0,0.0,0.0147,41784.0,10.0,FALL
2018-04-04,1400.0,1420.0,1420.0,1370.0,166960.0,2118.0,-2118.0,0.0,0.0144,41784.0,5.0,FALL
2018-04-03,1405.0,1410.0,1415.0,1385.0,86927.0,-921.0,921.0,0.0,0.0145,41784.0,10.0,FALL
2018-04-02,1415.0,1380.0,1415.0,1380.0,115587.0,-1304.0,1304.0,0.0,0.0144,41784.0,35.0,RISE
2018-03-30,1380.0,1370.0,1395.0,1370.0,70006.0,-15287.0,15287.0,0.0,0.0144,41784.0,5.0,RISE
2018-03-29,1375.0,1360.0,1380.0,1335.0,180183.0,-4255.0,4255.0,0.0,0.0139,41784.0,15.0,RISE
2018-03-28,1360.0,1385.0,1400.0,1345.0,117606.0,-7458.0,7457.0,1.0,0.0138,41784.0,25.0,FALL
2018-03-27,1385.0,1370.0,1395.0,1370.0,31183.0,-7512.0,7512.0,0.0,0.0136,41783.0,25.0,RISE
2018-03-26,1360.0,1365.0,1380.0,1320.0,100674.0,9766.0,-9766.0,0.0,0.0134,41783.0,5.0,FALL
2018-03-23,1365.0,1420.0,1430.0,1365.0,215086.0,17558.0,-19231.0,1673.0,0.0137,41783.0,70.0,FALL
2018-03-22,1435.0,1455.0,1465.0,1425.0,147078.0,28292.0,-28292.0,0.0,0.0142,40110.0,10.0,FALL
2018-03-21,1445.0,1420.0,1465.0,1420.0,268197.0,-11935.0,11935.0,0.0,0.0151,40110.0,15.0,RISE
2018-03-20,1430.0,1425.0,1445.0,1415.0,95493.0,401.0,-401.0,0.0,0.0147,40110.0,5.0,RISE
2018-03-19,1425.0,1415.0,1430.0,1405.0,121427.0,-1303.0,865.0,438.0,0.0147,40110.0,10.0,RISE
2018-03-16,1415.0,1410.0,1425.0,1400.0,72260.0,-4842.0,4843.0,-1.0,0.0147,39672.0,0.0,EVEN
2018-03-15,1415.0,1430.0,1430.0,1400.0,62057.0,5629.0,-5628.0,-1.0,0.0146,39673.0,20.0,FALL
2018-03-14,1435.0,1445.0,1450.0,1395.0,176823.0,2212.0,-2212.0,0.0,0.0147,39674.0,10.0,FALL
2018-03-13,1445.0,1465.0,1470.0,1435.0,114297.0,1003.0,-1003.0,0.0,0.0148,39674.0,15.0,FALL
2018-03-12,1460.0,1415.0,1460.0,1410.0,274600.0,-5708.0,5708.0,0.0,0.0148,39674.0,50.0,RISE
2018-03-09,1410.0,1420.0,1455.0,1400.0,191930.0,1311.0,-1310.0,-1.0,0.0147,39674.0,5.0,RISE
2018-03-08,1405.0,1385.0,1425.0,1370.0,96771.0,7450.0,-7449.0,-1.0,0.0147,39675.0,20.0,RISE
2018-03-07,1385.0,1375.0,1400.0,1370.0,58106.0,2692.0,-4223.0,1531.0,0.0149,39676.0,10.0,RISE
2018-03-06,1375.0,1370.0,1380.0,1360.0,45886.0,-1087.0,1089.0,-2.0,0.0151,38145.0,5.0,RISE
2018-03-05,1370.0,1400.0,1425.0,1365.0,151132.0,12268.0,-12265.0,-3.0,0.015,38147.0,30.0,FALL
2018-03-02,1400.0,1415.0,1420.0,1380.0,104387.0,12432.0,-12428.0,-4.0,0.0154,38150.0,25.0,FALL
2018-02-28,1425.0,1400.0,1475.0,1380.0,637133.0,57717.0,-57712.0,-5.0,0.0158,38154.0,40.0,RISE
2018-02-27,1385.0,1380.0,1390.0,1360.0,79032.0,6058.0,-6051.0,-7.0,0.0175,38159.0,5.0,RISE
2018-02-26,1380.0,1410.0,1420.0,1370.0,118985.0,-477.0,486.0,-9.0,0.0177,38166.0,25.0,FALL
2018-02-23,1405.0,1360.0,1415.0,1350.0,234558.0,11885.0,-11873.0,-12.0,0.0177,38175.0,55.0,RISE
2018-02-22,1350.0,1330.0,1365.0,1330.0,110120.0,-121.0,137.0,-16.0,0.018000000000000002,38187.0,0.0,EVEN
2018-02-21,1350.0,1345.0,1350.0,1330.0,96871.0,-13579.0,13600.0,-21.0,0.018000000000000002,38203.0,0.0,EVEN
2018-02-20,1350.0,1355.0,1355.0,1335.0,51310.0,-2776.0,2804.0,-28.0,0.0176,38224.0,0.0,EVEN
2018-02-19,1350.0,1340.0,1365.0,1330.0,54550.0,868.0,-830.0,-38.0,0.0175,38252.0,20.0,RISE
2018-02-14,1330.0,1300.0,1345.0,1290.0,81830.0,8907.0,-8855.0,-52.0,0.0176,38290.0,35.0,RISE
2018-02-13,1295.0,1300.0,1310.0,1290.0,51824.0,10932.0,-10935.0,3.0,0.0178,38342.0,0.0,EVEN
2018-02-12,1295.0,1320.0,1320.0,1295.0,47583.0,6100.0,-6104.0,4.0,0.0182,38339.0,10.0,FALL
2018-02-09,1305.0,1285.0,1315.0,1280.0,59909.0,1139.0,-1145.0,6.0,0.0183,38335.0,15.0,FALL
2018-02-08,1320.0,1305.0,1330.0,1300.0,63238.0,-14329.0,14328.0,1.0,0.0184,38329.0,15.0,RISE
2018-02-07,1305.0,1370.0,1370.0,1300.0,165293.0,4137.0,-4139.0,2.0,0.0179,38328.0,30.0,FALL
2018-02-06,1335.0,1330.0,1380.0,1300.0,226160.0,-8011.0,6652.0,1359.0,0.0181,38326.0,50.0,FALL
2018-02-05,1385.0,1365.0,1410.0,1365.0,179140.0,22449.0,-22449.0,0.0,0.0179,36967.0,5.0,FALL
2018-02-02,1390.0,1410.0,1420.0,1385.0,106323.0,-535.0,535.0,0.0,0.0185,36967.0,20.0,FALL
2018-02-01,1410.0,1425.0,1430.0,1405.0,76264.0,-4275.0,4275.0,0.0,0.0185,36967.0,5.0,FALL
2018-01-31,1415.0,1405.0,1420.0,1385.0,99629.0,-6435.0,6435.0,0.0,0.0184,36967.0,0.0,EVEN
2018-01-30,1415.0,1430.0,1440.0,1410.0,63163.0,13617.0,-13617.0,0.0,0.0182,36967.0,10.0,FALL
2018-01-29,1425.0,1430.0,1445.0,1405.0,178131.0,-1964.0,1964.0,0.0,0.0186,36967.0,10.0,RISE
2018-01-26,1415.0,1415.0,1435.0,1410.0,142124.0,-15525.0,8794.0,6731.0,0.0186,36967.0,10.0,FALL
2018-01-25,1425.0,1425.0,1430.0,1405.0,154276.0,-20275.0,20274.0,1.0,0.0183,30236.0,0.0,EVEN
2018-01-24,1425.0,1390.0,1435.0,1380.0,232652.0,-20432.0,20433.0,-1.0,0.0177,30235.0,45.0,RISE
2018-01-23,1380.0,1380.0,1395.0,1365.0,106214.0,7714.0,-7713.0,-1.0,0.0171,30236.0,15.0,RISE
2018-01-22,1365.0,1380.0,1390.0,1350.0,151190.0,-11819.0,11819.0,0.0,0.0173,30237.0,0.0,EVEN
2018-01-19,1365.0,1340.0,1395.0,1340.0,259174.0,12956.0,-13559.0,603.0,0.0169,30237.0,10.0,RISE
2018-01-18,1355.0,1310.0,1360.0,1285.0,186048.0,-18588.0,18587.0,1.0,0.0173,29634.0,55.0,RISE
2018-01-17,1300.0,1290.0,1300.0,1240.0,219001.0,8113.0,-8114.0,1.0,0.0168,29633.0,10.0,RISE
2018-01-16,1290.0,1290.0,1305.0,1240.0,592452.0,-27321.0,27319.0,2.0,0.017,29632.0,10.0,FALL
2018-01-15,1300.0,1315.0,1325.0,1275.0,136487.0,689.0,-692.0,3.0,0.0162,29630.0,20.0,FALL
2018-01-12,1320.0,1315.0,1335.0,1300.0,97190.0,14477.0,-14477.0,0.0,0.0162,29627.0,10.0,RISE
2018-01-11,1310.0,1360.0,1365.0,1310.0,69219.0,661.0,-662.0,1.0,0.0167,29627.0,50.0,FALL
2018-01-10,1360.0,1330.0,1365.0,1300.0,170397.0,3538.0,-3538.0,0.0,0.0167,29626.0,35.0,RISE
2018-01-09,1325.0,1325.0,1340.0,1315.0,55355.0,2126.0,-2126.0,0.0,0.0168,29626.0,0.0,EVEN
2018-01-08,1325.0,1360.0,1365.0,1325.0,119974.0,2539.0,-2539.0,0.0,0.0169,29626.0,35.0,FALL
2018-01-05,1360.0,1350.0,1370.0,1340.0,90147.0,981.0,-981.0,0.0,0.0169,29626.0,10.0,RISE
2018-01-04,1350.0,1370.0,1375.0,1340.0,81690.0,-3308.0,758.0,2550.0,0.017,29626.0,10.0,FALL
2018-01-03,1360.0,1350.0,1365.0,1340.0,123108.0,2617.0,-2617.0,0.0,0.0169,27076.0,20.0,RISE
2018-01-02,1340.0,1305.0,1345.0,1305.0,103842.0,-14973.0,13410.0,1563.0,0.017,27076.0,25.0,RISE
2017-12-28,1315.0,1290.0,1325.0,1290.0,34130.0,-2456.0,2456.0,0.0,0.0169,25513.0,25.0,RISE
2017-12-27,1290.0,1285.0,1360.0,1285.0,102014.0,-2518.0,2406.0,112.0,0.0168,25513.0,10.0,FALL
2017-12-26,1300.0,1340.0,1340.0,1290.0,105616.0,3515.0,-3515.0,0.0,0.0167,25401.0,40.0,FALL
2017-12-22,1340.0,1310.0,1350.0,1310.0,52205.0,-9289.0,9289.0,0.0,0.0181,25401.0,10.0,RISE
2017-12-21,1330.0,1340.0,1350.0,1295.0,103278.0,15067.0,-15067.0,0.0,0.0178,25401.0,10.0,FALL
2017-12-20,1340.0,1370.0,1385.0,1340.0,127550.0,4585.0,-4585.0,0.0,0.0183,25401.0,30.0,FALL
2017-12-19,1370.0,1380.0,1400.0,1350.0,114730.0,15330.0,-18096.0,2766.0,0.0184,25401.0,10.0,FALL
2017-12-18,1380.0,1390.0,1405.0,1375.0,112799.0,9929.0,-12576.0,2647.0,0.019,22635.0,20.0,FALL
2017-12-15,1400.0,1410.0,1410.0,1390.0,56332.0,-7401.0,-163.0,7564.0,0.0194,19988.0,0.0,EVEN
2017-12-14,1400.0,1395.0,1410.0,1380.0,72504.0,-5272.0,981.0,4291.0,0.0194,12424.0,10.0,RISE
2017-12-13,1390.0,1395.0,1420.0,1385.0,105550.0,-14605.0,14603.0,2.0,0.0193,8133.0,5.0,FALL
2017-12-12,1395.0,1390.0,1400.0,1365.0,53877.0,382.0,-4635.0,4253.0,0.0189,8131.0,5.0,RISE
2017-12-11,1390.0,1390.0,1400.0,1360.0,67745.0,-3844.0,-34.0,3878.0,0.019,3878.0,10.0,RISE
2017-12-08,1380.0,1385.0,1420.0,1350.0,138366.0,2433.0,-9661.0,7228.0,0.019,7228.0,15.0,FALL
2017-12-07,1395.0,1440.0,1445.0,1395.0,207896.0,28134.0,-31072.0,2938.0,0.0193,2938.0,40.0,FALL
2017-12-06,1435.0,1405.0,1440.0,1400.0,127758.0,-11286.0,6800.0,4486.0,0.0203,4486.0,30.0,RISE
2017-12-05,1405.0,1400.0,1430.0,1390.0,146882.0,-21016.0,8283.0,12733.0,0.0201,12733.0,10.0,FALL
2017-12-04,1415.0,1415.0,1445.0,1400.0,138300.0,-14457.0,14441.0,16.0,0.0198,16.0,15.0,FALL
2017-12-01,1430.0,1420.0,1445.0,1420.0,72078.0,-9587.0,9566.0,21.0,0.0194,21.0,15.0,RISE
2017-11-30,1415.0,1445.0,1460.0,1400.0,186955.0,16958.0,-16987.0,29.0,0.0191,29.0,30.0,FALL
2017-11-29,1445.0,1460.0,1470.0,1435.0,158295.0,2866.0,-1858.0,-1008.0,0.0196,-1008.0,25.0,FALL
2017-11-28,1470.0,1450.0,1485.0,1440.0,354138.0,43031.0,-32595.0,-10436.0,0.0196,-10436.0,15.0,RISE
2017-11-27,1455.0,1435.0,1485.0,1425.0,532040.0,7045.0,7940.0,-14985.0,0.0206,-14985.0,20.0,RISE
2017-11-24,1435.0,1410.0,1455.0,1400.0,294882.0,-11504.0,26544.0,-15040.0,0.0204,-15040.0,25.0,RISE
2017-11-23,1410.0,1405.0,1415.0,1390.0,180264.0,-26028.0,26028.0,0.0,0.0196,-25028.0,10.0,RISE
2017-11-22,1400.0,1420.0,1425.0,1390.0,234061.0,24570.0,-22353.0,-2217.0,0.0188,-2217.0,5.0,FALL
2017-11-21,1405.0,1420.0,1445.0,1390.0,193815.0,13327.0,-13327.0,0.0,0.0195,13327.0,15.0,FALL
2017-11-20,1420.0,1415.0,1425.0,1400.0,125412.0,-4559.0,4559.0,0.0,0.0199,-4559.0,5.0,RISE
2017-11-17,1415.0,1380.0,1425.0,1375.0,263477.0,-30034.0,30034.0,0.0,0.0197,-30034.0,40.0,RISE
2017-11-16,1375.0,1375.0,1390.0,1355.0,142985.0,-7764.0,7764.0,0.0,0.0188,-7764.0,0.0,EVEN
2017-11-15,1375.0,1435.0,1435.0,1355.0,418233.0,38944.0,-38938.0,-6.0,0.0186,-6.0,5.0,RISE
2017-11-14,1370.0,1380.0,1390.0,1365.0,131900.0,5356.0,-5363.0,7.0,0.0198,7.0,10.0,FALL
2017-11-13,1380.0,1375.0,1380.0,1360.0,186313.0,-15892.0,15892.0,0.0,0.0199,-15892.0,5.0,RISE
2017-11-10,1375.0,1365.0,1380.0,1360.0,127474.0,-21056.0,21056.0,0.0,0.0195,-21056.0,10.0,RISE
2017-11-09,1365.0,1370.0,1380.0,1360.0,111809.0,-8562.0,8562.0,0.0,0.0188,-9162.0,5.0,FALL
2017-11-08,1370.0,1395.0,1395.0,1360.0,80211.0,2559.0,-2559.0,0.0,0.0186,1459.0,15.0,FALL
2017-11-07,1385.0,1385.0,1395.0,1370.0,153130.0,-596.0,596.0,0.0,0.0186,-596.0,0.0,EVEN
2017-11-06,1385.0,1375.0,1390.0,1370.0,85433.0,-9301.0,9301.0,0.0,0.0186,-9401.0,5.0,RISE
2017-11-03,1380.0,1380.0,1385.0,1355.0,66614.0,-1968.0,1968.0,0.0,0.0183,-1968.0,20.0,RISE
2017-11-02,1360.0,1375.0,1395.0,1360.0,86301.0,-3798.0,3798.0,0.0,0.0183,-3798.0,20.0,FALL
2017-11-01,1380.0,1390.0,1405.0,1365.0,111783.0,7427.0,-7427.0,0.0,0.0182,7427.0,5.0,FALL
2017-10-31,1385.0,1345.0,1410.0,1345.0,262807.0,-16371.0,16371.0,0.0,0.0184,-14371.0,40.0,RISE
2017-10-30,1345.0,1375.0,1375.0,1345.0,114164.0,-664.0,664.0,0.0,0.0179,-664.0,15.0,FALL
2017-10-27,1360.0,1355.0,1380.0,1330.0,211826.0,-37532.0,37532.0,0.0,0.0179,-37532.0,10.0,RISE
2017-10-26,1350.0,1325.0,1355.0,1320.0,177495.0,-9845.0,9845.0,0.0,0.0164,-9845.0,25.0,RISE
2017-10-25,1325.0,1315.0,1335.0,1305.0,81838.0,-22386.0,22386.0,0.0,0.0161,-22386.0,10.0,RISE
2017-10-24,1315.0,1325.0,1345.0,1315.0,112005.0,-8426.0,8426.0,0.0,0.0154,-16549.0,15.0,FALL
2017-10-23,1330.0,1350.0,1350.0,1325.0,112273.0,-6123.0,6123.0,0.0,0.0152,-8123.0,10.0,FALL
2017-10-20,1340.0,1340.0,1355.0,1325.0,215222.0,-26882.0,26882.0,0.0,0.015,-26882.0,5.0,FALL
2017-10-19,1345.0,1370.0,1370.0,1340.0,329977.0,-12189.0,12189.0,0.0,0.0142,-8274.0,10.0,FALL
2017-10-18,1355.0,1435.0,1515.0,1355.0,4057203.0,188350.0,-114808.0,-73542.0,0.0138,-73542.0,10.0,RISE
2017-10-17,1345.0,1315.0,1345.0,1315.0,348830.0,-6735.0,6735.0,0.0,0.0173,-6735.0,30.0,RISE
2017-10-16,1315.0,1360.0,1360.0,1310.0,79875.0,9162.0,-9162.0,0.0,0.0171,9162.0,45.0,FALL
2017-10-13,1360.0,1370.0,1420.0,1345.0,196756.0,80322.0,-80322.0,0.0,0.0173,80322.0,10.0,FALL
2017-10-12,1370.0,1335.0,1370.0,1310.0,66707.0,5492.0,-5492.0,0.0,0.0198,5492.0,40.0,RISE
2017-10-11,1330.0,1290.0,1335.0,1290.0,122865.0,-15159.0,15084.0,75.0,0.0199,75.0,20.0,RISE
2017-10-10,1310.0,1320.0,1340.0,1300.0,94556.0,15720.0,-15739.0,19.0,0.0195,19.0,10.0,FALL
2017-09-29,1320.0,1300.0,1330.0,1290.0,112668.0,-2858.0,2842.0,16.0,0.0199,16.0,10.0,RISE
2017-09-28,1310.0,1300.0,1325.0,1285.0,105350.0,728.0,-761.0,33.0,0.0199,33.0,20.0,RISE
2017-09-27,1290.0,1270.0,1295.0,1250.0,131322.0,-14854.0,14802.0,52.0,0.0199,52.0,40.0,RISE
2017-09-26,1250.0,1205.0,1265.0,1205.0,138467.0,-34478.0,34446.0,32.0,0.0194,32.0,5.0,RISE
2017-09-25,1245.0,1250.0,1300.0,1230.0,293071.0,-26788.0,26751.0,37.0,0.0184,37.0,55.0,FALL
2017-09-22,1300.0,1360.0,1375.0,1265.0,470020.0,-58887.0,58849.0,38.0,0.0176,38.0,60.0,FALL
2017-09-21,1360.0,1415.0,1430.0,1350.0,579047.0,-26670.0,26612.0,58.0,0.0155,58.0,85.0,FALL
2017-09-20,1445.0,1490.0,1490.0,1435.0,208298.0,18030.0,-18100.0,70.0,0.0147,70.0,30.0,FALL
2017-09-19,1475.0,1500.0,1505.0,1460.0,223930.0,11224.0,-11312.0,88.0,0.0153,88.0,25.0,FALL
2017-09-18,1500.0,1530.0,1530.0,1485.0,113549.0,6830.0,-6935.0,105.0,0.0156,105.0,10.0,FALL
2017-09-15,1510.0,1510.0,1525.0,1495.0,218309.0,21229.0,-21383.0,154.0,0.0158,154.0,10.0,FALL
2017-09-14,1520.0,1475.0,1535.0,1470.0,286896.0,-38920.0,38773.0,147.0,0.0165,147.0,50.0,RISE
2017-09-13,1470.0,1495.0,1505.0,1470.0,211022.0,-12909.0,12709.0,200.0,0.0153,200.0,20.0,FALL
2017-09-12,1490.0,1485.0,1500.0,1470.0,133449.0,-24307.0,24106.0,201.0,0.0149,201.0,20.0,RISE
2017-09-11,1470.0,1500.0,1510.0,1465.0,149816.0,-3936.0,3688.0,248.0,0.0142,248.0,20.0,FALL
2017-09-08,1490.0,1520.0,1540.0,1480.0,321739.0,38822.0,-39116.0,294.0,0.0141,294.0,0.0,EVEN
2017-09-07,1490.0,1475.0,1490.0,1465.0,198799.0,-20839.0,20476.0,363.0,0.0152,363.0,10.0,RISE
2017-09-06,1480.0,1470.0,1520.0,1440.0,397315.0,19799.0,-20099.0,300.0,0.0146,300.0,35.0,RISE
2017-09-05,1445.0,1485.0,1495.0,1435.0,278667.0,205.0,-462.0,257.0,0.0152,257.0,25.0,FALL
2017-09-04,1470.0,1475.0,1520.0,1460.0,394786.0,20820.0,-21135.0,315.0,0.0152,315.0,45.0,FALL
2017-09-01,1515.0,1515.0,1540.0,1510.0,312300.0,26842.0,-27153.0,311.0,0.0159,311.0,0.0,EVEN
2017-08-31,1515.0,1500.0,1540.0,1480.0,455188.0,18170.0,-18243.0,73.0,0.0167,73.0,30.0,RISE
2017-08-30,1485.0,1505.0,1525.0,1480.0,146379.0,20955.0,-20955.0,0.0,0.0172,18955.0,15.0,FALL
2017-08-29,1500.0,1495.0,1500.0,1460.0,369769.0,16448.0,-12981.0,-3467.0,0.0179,-3467.0,0.0,EVEN
2017-08-28,1500.0,1505.0,1520.0,1490.0,192747.0,21388.0,-21388.0,0.0,0.0183,21888.0,5.0,FALL
2017-08-25,1505.0,1525.0,1535.0,1490.0,464535.0,-11371.0,11371.0,0.0,0.0189,829.0,10.0,FALL
2017-08-24,1515.0,1520.0,1565.0,1515.0,1093418.0,59087.0,-59087.0,0.0,0.0184,59087.0,15.0,FALL
2017-08-23,1530.0,1580.0,1585.0,1500.0,1476787.0,78040.0,-78040.0,0.0,0.0202,85751.0,50.0,FALL
2017-08-22,1580.0,1465.0,1765.0,1465.0,10876700.0,128929.0,-128929.0,0.0,0.0222,128218.0,120.0,RISE
2017-08-21,1460.0,1465.0,1485.0,1445.0,67916.0,-849.0,849.0,0.0,0.0261,-849.0,5.0,FALL
2017-08-18,1465.0,1470.0,1470.0,1420.0,132857.0,-16448.0,16448.0,0.0,0.0261,-10582.0,5.0,FALL
2017-08-17,1470.0,1505.0,1520.0,1470.0,161988.0,-8178.0,8178.0,0.0,0.0256,-8178.0,35.0,FALL
2017-08-16,1505.0,1505.0,1535.0,1500.0,88889.0,-1027.0,1027.0,0.0,0.0253,-1200.0,0.0,EVEN
2017-08-14,1505.0,1515.0,1520.0,1480.0,86141.0,-8462.0,8462.0,0.0,0.0253,-8273.0,0.0,EVEN
2017-08-11,1505.0,1520.0,1550.0,1505.0,179318.0,-3996.0,11996.0,-8000.0,0.0251,-8000.0,50.0,FALL
2017-08-10,1555.0,1590.0,1605.0,1535.0,172968.0,-3269.0,3269.0,0.0,0.0247,-3269.0,50.0,FALL
2017-08-09,1605.0,1625.0,1640.0,1590.0,137863.0,13814.0,-13814.0,0.0,0.0245,13814.0,20.0,FALL
2017-08-08,1625.0,1640.0,1665.0,1625.0,66809.0,578.0,-578.0,0.0,0.0249,633.0,15.0,FALL
2017-08-07,1640.0,1635.0,1655.0,1625.0,57327.0,-4663.0,4663.0,0.0,0.025,-4663.0,5.0,RISE
2017-08-04,1635.0,1605.0,1645.0,1595.0,95599.0,-3722.0,3722.0,0.0,0.0247,-3722.0,30.0,RISE
2017-08-03,1605.0,1655.0,1665.0,1595.0,164675.0,24984.0,-24984.0,0.0,0.0245,24984.0,50.0,FALL
2017-08-02,1655.0,1645.0,1685.0,1640.0,82470.0,-8106.0,8106.0,0.0,0.0253,-8106.0,10.0,RISE
2017-08-01,1645.0,1630.0,1655.0,1620.0,88883.0,-14415.0,14415.0,0.0,0.025,-14415.0,25.0,RISE
2017-07-31,1620.0,1610.0,1635.0,1590.0,233077.0,-50553.0,24577.0,25976.0,0.0246,25976.0,15.0,FALL
2017-07-28,1635.0,1690.0,1690.0,1620.0,214445.0,6891.0,-15806.0,8915.0,0.0239,8915.0,55.0,FALL
