,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-06-02,36700.0,37050.0,37050.0,35800.0,18378.0,5950.0,-6184.0,234.0,0.3361,234.0,200.0,RISE
2016-06-01,36500.0,36650.0,37000.0,36300.0,18459.0,1476.0,-1604.0,128.0,0.3366,128.0,300.0,RISE
2016-05-31,36200.0,37200.0,37200.0,35800.0,61203.0,14239.0,-13421.0,-818.0,0.3366,-818.0,850.0,FALL
2016-05-30,37050.0,38000.0,38250.0,37050.0,32410.0,14631.0,-15764.0,1133.0,0.3376,1133.0,1250.0,FALL
2016-05-27,38300.0,38200.0,38600.0,37100.0,33907.0,4840.0,-9707.0,4867.0,0.3387,4867.0,100.0,RISE
2016-05-26,38200.0,38850.0,39200.0,37900.0,12560.0,4277.0,-4590.0,313.0,0.3393,313.0,600.0,FALL
2016-05-25,38800.0,38350.0,39200.0,38050.0,17782.0,-2241.0,-926.0,3167.0,0.3397,3167.0,600.0,RISE
2016-05-24,38200.0,39200.0,39200.0,38200.0,10794.0,4596.0,-4614.0,18.0,0.3397,18.0,600.0,FALL
2016-05-23,38800.0,38550.0,38800.0,37900.0,17011.0,-387.0,-1481.0,1868.0,0.3401,1868.0,450.0,RISE
2016-05-20,38350.0,38300.0,39000.0,37400.0,44785.0,2463.0,-10336.0,7873.0,0.3402,7873.0,150.0,FALL
2016-05-19,38500.0,40300.0,40550.0,37700.0,84392.0,22382.0,-37788.0,15406.0,0.3409,15406.0,1800.0,FALL
2016-05-18,40300.0,41850.0,41950.0,40250.0,27458.0,2357.0,-6505.0,4148.0,0.3435,4148.0,1950.0,FALL
2016-05-17,42250.0,42700.0,43000.0,41600.0,30638.0,-1143.0,-2491.0,3634.0,0.344,3634.0,450.0,FALL
2016-05-16,42700.0,39600.0,43200.0,39600.0,73930.0,-23585.0,25365.0,-1780.0,0.3442,-1780.0,3500.0,RISE
2016-05-13,39200.0,39400.0,40050.0,39050.0,19007.0,-1273.0,3023.0,-1750.0,0.3424,-1750.0,200.0,FALL
2016-05-12,39400.0,39100.0,40100.0,39100.0,13553.0,922.0,-160.0,-762.0,0.3422,-762.0,50.0,RISE
2016-05-11,39350.0,40200.0,40550.0,39300.0,18330.0,8237.0,-4398.0,-3839.0,0.3422,-3839.0,850.0,FALL
2016-05-10,40200.0,39050.0,40800.0,39050.0,19142.0,-2360.0,5977.0,-3617.0,0.3425,-3617.0,950.0,RISE
2016-05-09,39250.0,40250.0,40700.0,38700.0,28469.0,2863.0,-3403.0,540.0,0.3423,540.0,1000.0,FALL
2016-05-04,40250.0,40700.0,40800.0,40100.0,11259.0,-367.0,51.0,316.0,0.3425,316.0,450.0,FALL
2016-05-03,40700.0,41050.0,41700.0,40650.0,19993.0,6518.0,-4256.0,-2262.0,0.3425,-2262.0,750.0,FALL
2016-05-02,41450.0,41600.0,41850.0,40550.0,20022.0,-94.0,-2714.0,2808.0,0.3428,2808.0,200.0,RISE
2016-04-29,41250.0,41000.0,42050.0,40750.0,19067.0,-3019.0,-5405.0,8424.0,0.34299999999999997,8424.0,0.0,EVEN
2016-04-28,41250.0,42000.0,42200.0,41000.0,16875.0,4891.0,-1881.0,-3010.0,0.3434,-3010.0,500.0,FALL
2016-04-27,41750.0,41200.0,42000.0,40700.0,30510.0,-7620.0,529.0,7091.0,0.3435,7091.0,600.0,RISE
2016-04-26,41150.0,40400.0,41400.0,40400.0,20411.0,-6974.0,9383.0,-2409.0,0.3435,-2409.0,650.0,RISE
2016-04-25,40500.0,41100.0,41150.0,40450.0,20636.0,7418.0,-2171.0,-5247.0,0.3428,-5247.0,600.0,FALL
2016-04-22,41100.0,41100.0,41100.0,40100.0,12216.0,-394.0,-1094.0,1488.0,0.3431,1488.0,700.0,RISE
2016-04-21,40400.0,41000.0,41000.0,40200.0,16887.0,-1899.0,1902.0,-3.0,0.3432,-3.0,200.0,RISE
2016-04-20,40200.0,41400.0,41400.0,40050.0,13979.0,1405.0,-853.0,-552.0,0.3431,-552.0,600.0,FALL
2016-04-19,40800.0,40000.0,41200.0,40000.0,15903.0,-3610.0,3779.0,-169.0,0.3431,-169.0,1050.0,RISE
2016-04-18,39750.0,40300.0,40700.0,39500.0,29741.0,8171.0,-1441.0,-6730.0,0.3429,-6730.0,950.0,FALL
2016-04-15,40700.0,41000.0,41100.0,40500.0,14869.0,877.0,2154.0,-3031.0,0.34299999999999997,-3031.0,300.0,FALL
2016-04-14,41000.0,41650.0,42000.0,40700.0,20894.0,10525.0,-2828.0,-7697.0,0.3428,-7697.0,700.0,FALL
2016-04-12,41700.0,40950.0,41850.0,40350.0,22571.0,-6913.0,-1300.0,8213.0,0.34299999999999997,8213.0,750.0,RISE
2016-04-11,40950.0,41800.0,41800.0,40300.0,25425.0,3731.0,-2092.0,-1639.0,0.3431,-1639.0,650.0,FALL
2016-04-08,41600.0,41650.0,41850.0,41150.0,16379.0,-4755.0,3758.0,997.0,0.3433,997.0,300.0,RISE
2016-04-07,41300.0,42500.0,42850.0,40400.0,67814.0,4024.0,9614.0,-13638.0,0.34299999999999997,-13638.0,900.0,FALL
2016-04-06,42200.0,43050.0,43750.0,41800.0,30404.0,-53.0,6905.0,-6852.0,0.342,-6852.0,850.0,FALL
2016-04-05,43050.0,43200.0,44250.0,42750.0,14465.0,1826.0,-4432.0,2606.0,0.342,2606.0,550.0,FALL
2016-04-04,43600.0,42100.0,43600.0,41900.0,21830.0,-7137.0,2802.0,4335.0,0.342,4335.0,1300.0,RISE
2016-04-01,42300.0,43400.0,43400.0,42300.0,23629.0,-1987.0,2439.0,-452.0,0.342,-452.0,750.0,FALL
2016-03-31,43050.0,43150.0,43900.0,43000.0,12756.0,-477.0,1073.0,-596.0,0.342,-596.0,100.0,FALL
2016-03-30,43150.0,44000.0,44800.0,43100.0,22831.0,6092.0,-1935.0,-4157.0,0.342,-4157.0,450.0,FALL
2016-03-29,43600.0,41950.0,44900.0,41950.0,52863.0,-12104.0,6898.0,5206.0,0.342,5206.0,1650.0,RISE
2016-03-28,41950.0,41950.0,42900.0,41600.0,42153.0,1044.0,-2396.0,1352.0,0.341,1352.0,50.0,FALL
2016-03-25,42000.0,42000.0,42400.0,41300.0,37403.0,1277.0,8457.0,-9734.0,0.342,-9734.0,200.0,RISE
2016-03-24,41800.0,43500.0,44200.0,41500.0,56857.0,-4266.0,17853.0,-13587.0,0.341,-13587.0,1500.0,FALL
2016-03-23,43300.0,44100.0,44350.0,43300.0,33599.0,1287.0,-2329.0,1042.0,0.34,1042.0,1300.0,FALL
2016-03-22,44600.0,44100.0,44600.0,43200.0,27851.0,-7544.0,290.0,7254.0,0.34,7254.0,900.0,RISE
2016-03-21,43700.0,46000.0,46000.0,43200.0,57635.0,4808.0,-7408.0,2600.0,0.34,2600.0,1700.0,FALL
2016-03-18,45400.0,43050.0,46000.0,43050.0,103771.0,-23191.0,21141.0,2050.0,0.341,2050.0,2300.0,RISE
2016-03-17,43100.0,43800.0,44350.0,42900.0,39166.0,-12886.0,-3170.0,16056.0,0.33899999999999997,16056.0,700.0,FALL
2016-03-16,43800.0,43800.0,44450.0,43300.0,44093.0,-12499.0,-677.0,13176.0,0.33899999999999997,13176.0,300.0,RISE
2016-03-15,43500.0,42900.0,43850.0,42250.0,33372.0,-12300.0,5210.0,7090.0,0.33899999999999997,7090.0,500.0,RISE
2016-03-14,43000.0,42500.0,43000.0,41050.0,62321.0,-14821.0,1323.0,13498.0,0.33899999999999997,13498.0,1250.0,RISE
2016-03-11,41750.0,41350.0,42350.0,40450.0,66361.0,-18831.0,13002.0,5829.0,0.33899999999999997,5829.0,900.0,RISE
2016-03-10,40850.0,38500.0,41300.0,38100.0,106349.0,-30839.0,26711.0,4128.0,0.33799999999999997,4128.0,2850.0,RISE
2016-03-09,38000.0,38950.0,39200.0,37500.0,30749.0,6830.0,1156.0,-7986.0,0.336,-7986.0,450.0,FALL
2016-03-08,38450.0,37150.0,38500.0,37000.0,37848.0,-15082.0,11681.0,3401.0,0.336,3401.0,1000.0,RISE
2016-03-07,37450.0,38750.0,38750.0,37350.0,21261.0,-70.0,1508.0,-1438.0,0.335,-1438.0,450.0,FALL
2016-03-04,37900.0,37800.0,38150.0,37200.0,36147.0,-5537.0,7238.0,-1701.0,0.335,-1701.0,850.0,RISE
2016-03-03,37050.0,37250.0,37900.0,36900.0,34942.0,-7085.0,5362.0,1723.0,0.335,1723.0,500.0,FALL
2016-03-02,37550.0,38500.0,38500.0,37200.0,36823.0,-1755.0,1171.0,584.0,0.33399999999999996,584.0,350.0,FALL
2016-02-29,37900.0,37150.0,38500.0,37100.0,62063.0,1649.0,-258.0,-1391.0,0.33399999999999996,-1391.0,1400.0,RISE
2016-02-26,36500.0,35100.0,38000.0,34900.0,88614.0,-22468.0,10939.0,11529.0,0.33399999999999996,11529.0,1400.0,RISE
2016-02-25,35100.0,35200.0,36300.0,34950.0,35778.0,5041.0,-2911.0,-2130.0,0.33399999999999996,-2130.0,150.0,RISE
2016-02-24,34950.0,35250.0,36300.0,34650.0,38457.0,5453.0,1113.0,-6566.0,0.33399999999999996,-6566.0,300.0,FALL
2016-02-23,35250.0,34800.0,35650.0,34100.0,53634.0,-13081.0,1182.0,11899.0,0.33399999999999996,11899.0,950.0,RISE
2016-02-22,34300.0,34800.0,34800.0,33800.0,22744.0,-1375.0,5107.0,-3732.0,0.33299999999999996,-3732.0,50.0,FALL
2016-02-19,34350.0,32550.0,34900.0,32400.0,59147.0,-7543.0,7448.0,95.0,0.33299999999999996,95.0,2000.0,RISE
2016-02-18,32350.0,32350.0,32750.0,31700.0,34322.0,6771.0,5584.0,-12355.0,0.33299999999999996,-12355.0,350.0,RISE
2016-02-17,32000.0,32550.0,32900.0,31950.0,24411.0,569.0,3149.0,-3718.0,0.332,-3718.0,550.0,FALL
2016-02-16,32550.0,33250.0,33600.0,32250.0,60592.0,13979.0,3797.0,-17776.0,0.332,-17776.0,500.0,RISE
2016-02-15,32050.0,31600.0,32900.0,31150.0,51051.0,8975.0,1453.0,-10428.0,0.332,-10428.0,550.0,RISE
2016-02-12,31500.0,32250.0,33000.0,30650.0,36000.0,308.0,-3094.0,2786.0,0.332,2786.0,1500.0,FALL
2016-02-11,33000.0,34100.0,34200.0,32650.0,30946.0,3312.0,-1647.0,-1665.0,0.332,-1665.0,2300.0,FALL
2016-02-05,35300.0,36000.0,36300.0,34500.0,39585.0,8473.0,-4423.0,-4050.0,0.332,-4050.0,1000.0,FALL
2016-02-04,36300.0,33300.0,36350.0,33300.0,77679.0,192.0,3187.0,-3379.0,0.332,-3379.0,3100.0,RISE
2016-02-03,33200.0,32300.0,33700.0,32250.0,21320.0,-6244.0,1832.0,4412.0,0.332,4412.0,500.0,RISE
2016-02-02,32700.0,32750.0,33000.0,32450.0,38996.0,4706.0,1250.0,-5956.0,0.332,-5956.0,300.0,FALL
2016-02-01,33000.0,33300.0,33650.0,32600.0,21327.0,3228.0,5190.0,-8418.0,0.332,-8418.0,50.0,FALL
2016-01-29,33050.0,33150.0,33550.0,31950.0,45591.0,16098.0,297.0,-16395.0,0.331,-16395.0,150.0,FALL
2016-01-28,33200.0,32600.0,33250.0,32000.0,15230.0,-1344.0,2637.0,-1293.0,0.331,-1293.0,600.0,RISE
2016-01-27,32600.0,33250.0,34250.0,32200.0,30178.0,14727.0,680.0,-15407.0,0.331,-15407.0,550.0,FALL
2016-01-26,33150.0,33850.0,33850.0,32650.0,10647.0,-875.0,654.0,221.0,0.331,221.0,450.0,FALL
2016-01-25,33600.0,33200.0,34050.0,33200.0,7889.0,-85.0,282.0,-197.0,0.331,-197.0,600.0,RISE
2016-01-22,33000.0,32600.0,33600.0,32450.0,10600.0,-1494.0,1364.0,130.0,0.331,130.0,500.0,RISE
2016-01-21,32500.0,33400.0,33750.0,32050.0,19842.0,-2334.0,4306.0,-1972.0,0.331,-1972.0,750.0,FALL
2016-01-20,33250.0,35400.0,35400.0,33150.0,28174.0,8943.0,-581.0,-8362.0,0.331,-8362.0,1550.0,FALL
2016-01-19,34800.0,35950.0,35950.0,34000.0,23102.0,-623.0,657.0,-34.0,0.331,-34.0,500.0,FALL
2016-01-18,35300.0,35750.0,36550.0,34900.0,31191.0,1864.0,-2824.0,960.0,0.331,960.0,1050.0,FALL
2016-01-15,36350.0,36800.0,37100.0,35750.0,35798.0,-6392.0,4089.0,2303.0,0.331,2303.0,150.0,FALL
2016-01-14,36500.0,34550.0,36750.0,34050.0,57573.0,-17891.0,-5252.0,23143.0,0.331,23143.0,1200.0,RISE
2016-01-13,35300.0,33100.0,35400.0,33100.0,47918.0,-10888.0,1482.0,9406.0,0.331,9406.0,2200.0,RISE
2016-01-12,33100.0,33600.0,34300.0,32750.0,22526.0,3226.0,-3418.0,192.0,0.331,192.0,700.0,FALL
2016-01-11,33800.0,33050.0,34450.0,33000.0,27086.0,-4939.0,-1640.0,6579.0,0.331,6579.0,300.0,RISE
2016-01-08,33500.0,30800.0,33650.0,30600.0,41131.0,-5982.0,7305.0,-1323.0,0.331,-1323.0,1750.0,RISE
2016-01-07,31750.0,32550.0,33350.0,31750.0,35439.0,3749.0,10210.0,-13959.0,0.331,-13959.0,800.0,FALL
2016-01-06,32550.0,34200.0,34200.0,32250.0,41701.0,5015.0,-811.0,-4204.0,0.33,-4204.0,1650.0,FALL
2016-01-05,34200.0,34000.0,34650.0,33100.0,20973.0,-657.0,4460.0,-3803.0,0.33,-3803.0,100.0,RISE
2016-01-04,34100.0,35700.0,36250.0,34100.0,39169.0,6894.0,-5111.0,-1783.0,0.33,-1783.0,1950.0,FALL
2015-12-30,36050.0,36400.0,36450.0,35800.0,14432.0,1917.0,-5941.0,4024.0,0.33,4024.0,100.0,FALL
2015-12-29,36150.0,37000.0,37000.0,35600.0,27748.0,-3831.0,-4496.0,8327.0,0.331,8327.0,450.0,FALL
2015-12-28,36600.0,35000.0,36800.0,35000.0,48479.0,-10550.0,-2906.0,13456.0,0.331,13456.0,1750.0,RISE
2015-12-24,34850.0,34800.0,34950.0,34200.0,20731.0,-1709.0,-1176.0,2885.0,0.331,2885.0,150.0,RISE
2015-12-23,34700.0,33750.0,34900.0,33050.0,28354.0,-4894.0,-2588.0,7482.0,0.331,7482.0,950.0,RISE
2015-12-22,33750.0,34050.0,34750.0,33700.0,24013.0,10094.0,-10727.0,633.0,0.331,633.0,650.0,FALL
2015-12-21,34400.0,34650.0,34850.0,33650.0,44788.0,50.0,-17951.0,17901.0,0.332,17901.0,300.0,FALL
2015-12-18,34700.0,32000.0,34700.0,32000.0,77318.0,2556.0,556.0,-3112.0,0.33299999999999996,-3112.0,2200.0,RISE
2015-12-17,32500.0,30500.0,33000.0,30300.0,50175.0,-17717.0,4676.0,13041.0,0.33299999999999996,13041.0,2450.0,RISE
2015-12-16,30050.0,30000.0,30850.0,29950.0,41309.0,4777.0,5714.0,-10491.0,0.33299999999999996,-10491.0,250.0,RISE
2015-12-15,29800.0,29700.0,30350.0,29450.0,34221.0,-5486.0,11961.0,-6475.0,0.33299999999999996,-6475.0,200.0,RISE
2015-12-14,29600.0,31500.0,31500.0,29500.0,78224.0,16102.0,5616.0,-21718.0,0.332,-21718.0,2350.0,FALL
2015-12-11,31950.0,33050.0,33300.0,31550.0,39381.0,16389.0,-7008.0,-9381.0,0.331,-9381.0,950.0,FALL
2015-12-10,32900.0,32450.0,33200.0,31450.0,45927.0,-8753.0,-2040.0,10793.0,0.332,10793.0,450.0,RISE
2015-12-09,32450.0,31650.0,32500.0,31400.0,42410.0,-5969.0,-977.0,6946.0,0.332,6946.0,850.0,RISE
2015-12-08,31600.0,32400.0,32650.0,31500.0,45594.0,-13311.0,-574.0,13885.0,0.332,13885.0,1000.0,FALL
2015-12-07,32600.0,33450.0,33450.0,32600.0,34384.0,-7327.0,-7797.0,15124.0,0.332,15124.0,500.0,FALL
2015-12-04,33100.0,32250.0,33600.0,32250.0,29269.0,3676.0,-3474.0,-202.0,0.33299999999999996,-202.0,250.0,RISE
2015-12-03,32850.0,31500.0,33350.0,31500.0,60374.0,-7596.0,8110.0,-514.0,0.33299999999999996,-514.0,850.0,RISE
2015-12-02,32000.0,33000.0,33000.0,31450.0,86579.0,3778.0,31843.0,-35621.0,0.332,-35621.0,650.0,FALL
2015-12-01,32650.0,34700.0,34700.0,32450.0,95682.0,24653.0,11240.0,-35893.0,0.33,-35893.0,1550.0,FALL
2015-11-30,34200.0,36400.0,36400.0,33350.0,90781.0,18075.0,4767.0,-22842.0,0.32899999999999996,-22842.0,2100.0,FALL
2015-11-27,36300.0,37800.0,37800.0,36300.0,57955.0,20729.0,-8004.0,-12725.0,0.32899999999999996,-12725.0,1600.0,FALL
2015-11-26,37900.0,37750.0,38500.0,36800.0,59105.0,25053.0,-12990.0,-12063.0,0.33,-12063.0,250.0,RISE
2015-11-25,37650.0,36100.0,37800.0,36000.0,61250.0,-9805.0,4856.0,4949.0,0.33,4949.0,1850.0,RISE
2015-11-24,35800.0,37100.0,37400.0,35800.0,38684.0,6574.0,2445.0,-9019.0,0.33,-9019.0,1050.0,FALL
2015-11-23,36850.0,37200.0,37600.0,36300.0,26785.0,7210.0,-3791.0,-3419.0,0.33,-3419.0,250.0,FALL
2015-11-20,37100.0,36850.0,37700.0,36750.0,25665.0,3771.0,-932.0,-2839.0,0.33,-2839.0,150.0,RISE
2015-11-19,36950.0,36550.0,37450.0,36350.0,29222.0,1991.0,-1556.0,-435.0,0.33,-435.0,400.0,RISE
2015-11-18,36550.0,37300.0,38650.0,36550.0,37612.0,6234.0,-3416.0,-2818.0,0.33,-2818.0,450.0,FALL
2015-11-17,37000.0,37400.0,38550.0,37000.0,38085.0,4246.0,6114.0,-10360.0,0.33,-10360.0,100.0,FALL
2015-11-16,37100.0,37800.0,37850.0,35000.0,50493.0,-5148.0,7361.0,-2213.0,0.33,-2213.0,1500.0,FALL
2015-11-13,38600.0,40400.0,40900.0,37800.0,74299.0,18233.0,-10953.0,-7280.0,0.32899999999999996,-7280.0,1800.0,FALL
2015-11-12,40400.0,39550.0,40650.0,39200.0,36826.0,2162.0,-4740.0,2578.0,0.33,2578.0,1400.0,RISE
2015-11-11,39000.0,38000.0,39200.0,37100.0,40104.0,-2960.0,10900.0,-7940.0,0.33,-7940.0,1000.0,RISE
2015-11-10,38000.0,40400.0,41050.0,37800.0,64448.0,20003.0,70.0,-20073.0,0.33,-20073.0,2900.0,FALL
2015-11-09,40900.0,40350.0,42200.0,39000.0,62429.0,572.0,11878.0,-12450.0,0.33,-12450.0,0.0,EVEN
2015-11-06,40900.0,43100.0,43100.0,40900.0,57669.0,5399.0,10562.0,-15961.0,0.32899999999999996,-15961.0,2200.0,FALL
2015-11-05,43100.0,44300.0,44350.0,43100.0,31567.0,11698.0,-2786.0,-8912.0,0.32799999999999996,-8912.0,850.0,FALL
2015-11-04,43950.0,44150.0,44500.0,43200.0,57955.0,-3177.0,1427.0,1750.0,0.32799999999999996,1750.0,100.0,FALL
2015-11-03,44050.0,45200.0,45300.0,43400.0,59782.0,-5345.0,-6302.0,11647.0,0.32799999999999996,11647.0,600.0,FALL
2015-11-02,44650.0,44600.0,45350.0,44600.0,26290.0,-2281.0,-915.0,3196.0,0.32799999999999996,3196.0,450.0,FALL
2015-10-30,45100.0,45950.0,45950.0,44750.0,32816.0,-5100.0,-6859.0,11959.0,0.32799999999999996,11959.0,500.0,FALL
2015-10-29,45600.0,45350.0,45600.0,44500.0,45261.0,-1979.0,-12148.0,14127.0,0.32899999999999996,14127.0,250.0,RISE
2015-10-28,45350.0,45600.0,45750.0,44400.0,44598.0,-1940.0,1933.0,7.0,0.33,7.0,150.0,RISE
2015-10-27,45200.0,45250.0,46050.0,44300.0,77209.0,18921.0,7980.0,-26901.0,0.32899999999999996,-26901.0,200.0,FALL
2015-10-26,45400.0,46200.0,46650.0,44800.0,54334.0,16193.0,4556.0,-20749.0,0.32899999999999996,-20749.0,800.0,FALL
2015-10-23,46200.0,46400.0,47200.0,45700.0,23942.0,4547.0,1616.0,-6163.0,0.32899999999999996,-6163.0,200.0,RISE
2015-10-22,46000.0,47450.0,48100.0,45650.0,36918.0,2456.0,-1857.0,-599.0,0.32899999999999996,1172274.0,1800.0,FALL
2015-10-21,47800.0,47600.0,49000.0,47350.0,39321.0,5666.0,-4157.0,-1509.0,0.32899999999999996,1172873.0,200.0,FALL
2015-10-20,48000.0,47600.0,48450.0,47300.0,16844.0,1050.0,-1822.0,772.0,0.32899999999999996,1174382.0,0.0,EVEN
2015-10-19,48000.0,48900.0,49400.0,47350.0,36411.0,10675.0,-3655.0,-7020.0,0.32899999999999996,1173610.0,650.0,FALL
2015-10-16,48650.0,49350.0,50000.0,48100.0,45297.0,251.0,-12415.0,12164.0,0.32899999999999996,1180630.0,750.0,FALL
2015-10-15,49400.0,46000.0,49600.0,46000.0,62929.0,-20889.0,-1422.0,22311.0,0.33,1168466.0,3400.0,RISE
2015-10-14,46000.0,46000.0,47100.0,45200.0,35341.0,6073.0,-2198.0,-3875.0,0.33,1146155.0,0.0,EVEN
2015-10-13,46000.0,48200.0,48500.0,45600.0,81103.0,26318.0,1071.0,-27389.0,0.33,1150030.0,2000.0,FALL
2015-10-12,48000.0,50400.0,50700.0,47600.0,63272.0,20958.0,-14000.0,-6958.0,0.33,1177419.0,1600.0,FALL
2015-10-08,49600.0,51500.0,53000.0,49600.0,49821.0,4776.0,-15372.0,10596.0,0.331,1184377.0,1100.0,FALL
2015-10-07,50700.0,51200.0,53400.0,49850.0,99322.0,12223.0,-30368.0,18145.0,0.332,1173781.0,600.0,FALL
2015-10-06,51300.0,49000.0,51500.0,48750.0,128628.0,-15133.0,-32476.0,47609.0,0.33399999999999996,1155636.0,3200.0,RISE
2015-10-05,48100.0,50000.0,50600.0,47850.0,100058.0,26380.0,-39925.0,13545.0,0.336,1108027.0,1600.0,FALL
2015-10-02,49700.0,47300.0,51000.0,47150.0,147295.0,-37672.0,-7272.0,44944.0,0.33899999999999997,1094482.0,2950.0,RISE
2015-10-01,46750.0,46000.0,47000.0,45800.0,49120.0,-8577.0,581.0,7996.0,0.34,1049538.0,2050.0,RISE
2015-09-30,44700.0,45000.0,45650.0,43100.0,30575.0,-5938.0,-4543.0,10481.0,0.34,1041542.0,850.0,FALL
2015-09-25,45550.0,45000.0,46100.0,44400.0,33758.0,-13885.0,-3800.0,17685.0,0.34,1031061.0,550.0,RISE
2015-09-24,45000.0,44500.0,46050.0,44350.0,35468.0,-2704.0,-2192.0,4896.0,0.34,1013376.0,600.0,RISE
2015-09-23,44400.0,46200.0,46200.0,44250.0,50608.0,12769.0,-12184.0,-585.0,0.34,1008480.0,1900.0,FALL
2015-09-22,46300.0,45350.0,46300.0,45350.0,32254.0,-9697.0,8130.0,1567.0,0.341,1009065.0,1050.0,RISE
2015-09-21,45250.0,46650.0,46750.0,45050.0,47662.0,22787.0,-9927.0,-12860.0,0.341,1007498.0,2150.0,FALL
2015-09-18,47400.0,45800.0,47450.0,45150.0,49848.0,-6633.0,8234.0,-1601.0,0.341,1020358.0,1700.0,RISE
2015-09-17,45700.0,46500.0,46650.0,45300.0,57677.0,-4035.0,10812.0,-6777.0,0.341,1021959.0,950.0,FALL
2015-09-16,46650.0,47000.0,47050.0,45850.0,33844.0,3331.0,5687.0,-9018.0,0.34,1028736.0,450.0,RISE
2015-09-15,46200.0,48350.0,48350.0,46050.0,45713.0,14687.0,-13231.0,-1456.0,0.34,1037754.0,1500.0,FALL
2015-09-14,47700.0,49750.0,49750.0,47600.0,47295.0,4262.0,-4984.0,722.0,0.34,1039210.0,1250.0,FALL
2015-09-11,48950.0,45600.0,48950.0,45050.0,78255.0,-29640.0,9204.0,20436.0,0.341,1038488.0,3700.0,RISE
2015-09-10,45250.0,44050.0,45400.0,44050.0,40524.0,79.0,8232.0,-8311.0,0.34,1018052.0,450.0,RISE
2015-09-09,44800.0,44300.0,45650.0,43650.0,59779.0,-1219.0,10447.0,-9228.0,0.34,1026363.0,1600.0,RISE
2015-09-08,43200.0,44550.0,45200.0,42500.0,68613.0,-21824.0,-9565.0,31389.0,0.33899999999999997,1035591.0,1350.0,FALL
2015-09-07,44550.0,44000.0,45350.0,43300.0,47312.0,-10776.0,-762.0,11538.0,0.34,1004202.0,1150.0,RISE
2015-09-04,43400.0,47100.0,48550.0,43100.0,107521.0,18975.0,-13038.0,-5937.0,0.34,992664.0,3600.0,FALL
2015-09-03,47000.0,46500.0,48700.0,46050.0,82485.0,-23943.0,3282.0,20661.0,0.34,998601.0,1700.0,RISE
2015-09-02,45300.0,41500.0,46700.0,41050.0,95544.0,-15892.0,13987.0,1905.0,0.34,977940.0,2400.0,RISE
2015-09-01,42900.0,45400.0,45450.0,42850.0,77573.0,-3078.0,18423.0,-15345.0,0.33899999999999997,976035.0,2500.0,FALL
2015-08-31,45400.0,47200.0,47500.0,44400.0,102187.0,8393.0,8774.0,-17167.0,0.33799999999999997,991380.0,1650.0,FALL
2015-08-28,47050.0,48400.0,49700.0,47000.0,71592.0,14035.0,-1103.0,-12932.0,0.337,1008547.0,400.0,FALL
2015-08-27,47450.0,47700.0,49500.0,46700.0,116512.0,-25379.0,6480.0,18899.0,0.337,1021479.0,750.0,RISE
2015-08-26,46700.0,46800.0,47300.0,45000.0,81580.0,5653.0,-7880.0,2227.0,0.337,1002580.0,350.0,RISE
2015-08-25,46350.0,44400.0,47950.0,43050.0,114713.0,-28683.0,10683.0,18000.0,0.337,1000353.0,3000.0,RISE
2015-08-24,43350.0,44900.0,46500.0,43000.0,79721.0,1299.0,1534.0,-2833.0,0.336,982353.0,1350.0,FALL
2015-08-21,44700.0,42700.0,44950.0,42300.0,158118.0,-39348.0,34166.0,5182.0,0.336,985186.0,1100.0,FALL
2015-08-20,45800.0,45700.0,48100.0,45250.0,119250.0,-35625.0,32781.0,2844.0,0.33399999999999996,980004.0,750.0,FALL
2015-08-19,46550.0,49950.0,50100.0,43250.0,349095.0,86975.0,-32367.0,-54608.0,0.332,977160.0,3400.0,FALL
2015-08-18,49950.0,56400.0,56800.0,49300.0,197159.0,33386.0,-14221.0,-19165.0,0.33399999999999996,1031768.0,6350.0,FALL
2015-08-17,56300.0,60800.0,60800.0,56300.0,76159.0,16213.0,-6765.0,-9448.0,0.335,1050933.0,3200.0,FALL
2015-08-13,59500.0,56000.0,60500.0,56000.0,92695.0,11100.0,3623.0,-14723.0,0.335,1060381.0,2500.0,RISE
2015-08-12,57000.0,57800.0,58200.0,55000.0,80114.0,6411.0,7622.0,-14033.0,0.335,1075104.0,0.0,EVEN
2015-08-11,57000.0,58300.0,60000.0,56700.0,65290.0,-7421.0,7248.0,173.0,0.335,1089137.0,1200.0,FALL
2015-08-10,58200.0,60200.0,60900.0,57400.0,70483.0,11512.0,10338.0,-21850.0,0.33399999999999996,1088964.0,1600.0,FALL
2015-08-07,59800.0,60400.0,62700.0,59600.0,45553.0,2891.0,-6237.0,3346.0,0.33299999999999996,1110814.0,700.0,FALL
2015-08-06,60500.0,63000.0,63000.0,60200.0,43815.0,6904.0,-7423.0,519.0,0.33399999999999996,1107468.0,1500.0,FALL
2015-08-05,62000.0,60400.0,63600.0,59300.0,76143.0,-11223.0,10270.0,953.0,0.33399999999999996,1106949.0,1500.0,RISE
2015-08-04,60500.0,58900.0,60800.0,58500.0,43269.0,5747.0,-2354.0,-3393.0,0.33399999999999996,1105996.0,500.0,RISE
2015-08-03,60000.0,60600.0,62100.0,58500.0,39603.0,-4819.0,-11113.0,15932.0,0.33399999999999996,1109389.0,1400.0,FALL
2015-07-31,61400.0,61600.0,61600.0,57200.0,81744.0,10535.0,-12872.0,2337.0,0.33399999999999996,1093457.0,100.0,FALL
