,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-08,27150.0,27500.0,27700.0,27150.0,142900.0,39471.0,-12706.0,-26765.0,0.0493,1140576.0,550.0,FALL
2018-06-07,27700.0,27700.0,27900.0,27200.0,197285.0,33150.0,-4332.0,-28818.0,0.0497,1167341.0,0.0,EVEN
2018-06-05,27700.0,28100.0,28450.0,27500.0,191945.0,7287.0,27314.0,-34601.0,0.0498,1196159.0,500.0,FALL
2018-06-04,28200.0,29000.0,29000.0,27800.0,226899.0,19669.0,-7258.0,-12411.0,0.0496,1230760.0,600.0,FALL
2018-06-01,28800.0,28950.0,29200.0,28350.0,253938.0,-577.0,30715.0,-30138.0,0.0496,1243171.0,150.0,FALL
2018-05-31,28950.0,30500.0,31000.0,28500.0,2524359.0,141476.0,-134714.0,-6762.0,0.0484,1273309.0,200.0,FALL
2018-05-30,29150.0,28850.0,29200.0,28200.0,362792.0,56246.0,-54163.0,-2083.0,0.051,1280071.0,650.0,RISE
2018-05-29,28500.0,29200.0,29850.0,28300.0,511887.0,21332.0,1280.0,-22612.0,0.0522,1282154.0,550.0,FALL
2018-05-28,29050.0,27900.0,29250.0,27850.0,678719.0,21615.0,-10209.0,-11406.0,0.0522,1304766.0,1100.0,RISE
2018-05-25,27950.0,26850.0,27950.0,26850.0,350689.0,9990.0,-32166.0,22176.0,0.0523,1316172.0,900.0,RISE
2018-05-24,27050.0,26900.0,27300.0,26900.0,148424.0,8832.0,5120.0,-13952.0,0.0531,1293996.0,150.0,RISE
2018-05-23,26900.0,27550.0,27550.0,26800.0,153111.0,37914.0,-32089.0,-5825.0,0.0533,1307948.0,600.0,FALL
2018-05-21,27500.0,27400.0,27600.0,27250.0,140797.0,-21076.0,8124.0,12952.0,0.054000000000000006,1313773.0,100.0,RISE
2018-05-18,27400.0,26900.0,27400.0,26700.0,194769.0,-6432.0,34870.0,-28438.0,0.0538,1300821.0,500.0,RISE
2018-05-17,26900.0,27200.0,27200.0,26650.0,152283.0,10267.0,-23374.0,13107.0,0.0531,1329259.0,250.0,FALL
2018-05-16,27150.0,26900.0,27500.0,26500.0,265195.0,-26937.0,15643.0,11294.0,0.0536,1316152.0,250.0,RISE
2018-05-15,26900.0,27350.0,28050.0,26650.0,509667.0,6574.0,20234.0,-26808.0,0.0534,1304858.0,600.0,FALL
2018-05-14,27500.0,26800.0,27850.0,26100.0,393643.0,62388.0,-64213.0,1825.0,0.0528,1331666.0,700.0,RISE
2018-05-11,26800.0,26700.0,27550.0,26550.0,338833.0,-11012.0,28404.0,-17392.0,0.054000000000000006,1329841.0,250.0,RISE
2018-05-10,26550.0,26900.0,26900.0,26200.0,193959.0,48516.0,-55475.0,6959.0,0.0532,1347233.0,300.0,FALL
2018-05-09,26850.0,26000.0,27000.0,25700.0,255411.0,-90900.0,52316.0,38584.0,0.0548,1340274.0,450.0,RISE
2018-05-08,26400.0,26600.0,27300.0,26000.0,298276.0,16925.0,-11529.0,-5396.0,0.0539,1301690.0,400.0,FALL
2018-05-04,26800.0,27300.0,27350.0,26400.0,305914.0,23322.0,512.0,-23834.0,0.054000000000000006,1307086.0,650.0,FALL
2018-05-03,27450.0,27650.0,28050.0,27250.0,268882.0,27422.0,-76613.0,49191.0,0.0536,1330920.0,250.0,FALL
2018-05-02,27700.0,26200.0,28350.0,25950.0,834736.0,-125804.0,34885.0,90919.0,0.055,1281729.0,1700.0,RISE
2018-04-30,26000.0,26700.0,26850.0,25700.0,433342.0,20880.0,-18637.0,-2243.0,0.0543,1190810.0,800.0,FALL
2018-04-27,26800.0,26950.0,27050.0,26450.0,239354.0,32938.0,-41223.0,8285.0,0.0547,1193053.0,200.0,RISE
2018-04-26,26600.0,26300.0,26750.0,26050.0,256077.0,-3496.0,-6315.0,9811.0,0.0555,1184768.0,450.0,RISE
2018-04-25,26150.0,25600.0,26600.0,25500.0,372257.0,29961.0,-25203.0,-4758.0,0.0557,1174957.0,150.0,RISE
2018-04-24,26000.0,25650.0,26400.0,25550.0,467298.0,-7887.0,-48944.0,56831.0,0.0564,1179715.0,350.0,RISE
2018-04-23,25650.0,26950.0,27000.0,25300.0,675580.0,2506.0,77135.0,-79641.0,0.0574,1122884.0,1650.0,FALL
2018-04-20,27300.0,26900.0,27600.0,26650.0,386078.0,-10539.0,-49361.0,59900.0,0.0558,1202525.0,200.0,RISE
2018-04-19,27100.0,27850.0,27850.0,26200.0,733775.0,1546.0,17629.0,-19175.0,0.0568,1142625.0,1050.0,FALL
2018-04-18,28150.0,29750.0,29800.0,27900.0,625465.0,-5856.0,-24897.0,30753.0,0.0562,1161800.0,1150.0,FALL
2018-04-17,29300.0,29900.0,30500.0,28600.0,846302.0,30070.0,5088.0,-35158.0,0.0566,1131047.0,300.0,FALL
2018-04-16,29600.0,28950.0,32000.0,28800.0,1664370.0,-83671.0,39132.0,44539.0,0.0561,1166205.0,850.0,RISE
2018-04-13,28750.0,28600.0,29200.0,27250.0,1051072.0,103556.0,-141762.0,38206.0,0.0552,1121666.0,100.0,RISE
2018-04-12,28650.0,30750.0,30850.0,28600.0,1200586.0,88748.0,-99791.0,11043.0,0.057999999999999996,1083460.0,2100.0,FALL
2018-04-11,30750.0,30000.0,32750.0,29950.0,1752122.0,-41316.0,37512.0,3804.0,0.0599,1072417.0,1100.0,RISE
2018-04-10,29650.0,30250.0,30600.0,29300.0,1348201.0,8580.0,-105934.0,97354.0,0.059000000000000004,1068613.0,200.0,RISE
2018-04-09,29450.0,27050.0,29500.0,26950.0,1645180.0,-191311.0,101536.0,89775.0,0.0611,971259.0,2650.0,RISE
2018-04-06,26800.0,26650.0,27450.0,26500.0,353580.0,-42847.0,33892.0,8955.0,0.059000000000000004,881484.0,50.0,RISE
2018-04-05,26750.0,27900.0,27900.0,26650.0,524744.0,86680.0,-99886.0,13206.0,0.0583,872529.0,200.0,FALL
2018-04-04,26950.0,25950.0,28000.0,25750.0,1718289.0,-160683.0,52258.0,108425.0,0.0604,859323.0,1400.0,RISE
2018-04-03,25550.0,25050.0,25850.0,24850.0,386537.0,-23392.0,10841.0,12551.0,0.0596,750898.0,150.0,RISE
2018-04-02,25400.0,25250.0,25550.0,24800.0,243598.0,-26205.0,-10958.0,37163.0,0.0594,738347.0,150.0,RISE
2018-03-30,25250.0,25100.0,25550.0,24600.0,268860.0,-66064.0,-7846.0,73910.0,0.0585,701184.0,300.0,RISE
2018-03-29,24950.0,24100.0,24950.0,24000.0,145748.0,-17508.0,14339.0,3169.0,0.0585,627274.0,950.0,RISE
2018-03-28,24000.0,24150.0,24750.0,23900.0,196253.0,-315.0,-15705.0,16020.0,0.0592,624105.0,400.0,FALL
2018-03-27,24400.0,24350.0,25500.0,24050.0,431913.0,9990.0,-16624.0,6634.0,0.0595,608085.0,150.0,RISE
2018-03-26,24250.0,23600.0,24250.0,23550.0,196269.0,-22694.0,19422.0,3272.0,0.0598,601451.0,350.0,RISE
2018-03-23,23900.0,24400.0,24700.0,23500.0,456967.0,94608.0,-78397.0,-16211.0,0.0594,598179.0,1400.0,FALL
2018-03-22,25300.0,25500.0,26400.0,24850.0,577403.0,-72100.0,60659.0,11441.0,0.0611,614390.0,100.0,FALL
2018-03-21,25400.0,24850.0,25750.0,24800.0,396069.0,-140874.0,65350.0,75524.0,0.0597,602949.0,600.0,RISE
2018-03-20,24800.0,24150.0,24900.0,24000.0,109779.0,-41863.0,25581.0,16282.0,0.0583,527425.0,400.0,RISE
2018-03-19,24400.0,24850.0,25000.0,24400.0,107531.0,-11287.0,8456.0,2831.0,0.0577,511143.0,750.0,FALL
2018-03-16,25150.0,25700.0,25850.0,24900.0,162561.0,4521.0,-4534.0,13.0,0.0575,508312.0,450.0,FALL
2018-03-15,25600.0,25200.0,25800.0,24900.0,249082.0,35011.0,-40719.0,5708.0,0.0576,508299.0,400.0,RISE
2018-03-14,25200.0,24300.0,25400.0,24250.0,231366.0,2135.0,-6818.0,4683.0,0.0584,502591.0,800.0,RISE
2018-03-13,24400.0,24050.0,24500.0,23850.0,102599.0,7634.0,9083.0,-16717.0,0.0584,497908.0,200.0,RISE
2018-03-12,24200.0,23900.0,24400.0,23800.0,133080.0,-24794.0,27344.0,-2550.0,0.0582,514625.0,300.0,RISE
2018-03-09,23900.0,23450.0,24150.0,23400.0,100835.0,-36525.0,31941.0,4584.0,0.0576,517175.0,500.0,RISE
2018-03-08,23400.0,23350.0,23600.0,23300.0,123566.0,-4481.0,25355.0,-20874.0,0.0569,512591.0,100.0,RISE
2018-03-07,23300.0,23850.0,24000.0,23250.0,133966.0,48846.0,-11541.0,-37305.0,0.0563,533465.0,700.0,FALL
2018-03-06,24000.0,23800.0,24000.0,23550.0,138146.0,10838.0,10203.0,-21041.0,0.0566,570770.0,400.0,RISE
2018-03-05,23600.0,23750.0,23950.0,23450.0,118110.0,2928.0,-58.0,-2870.0,0.0563,591811.0,150.0,FALL
2018-03-02,23750.0,23500.0,24100.0,23350.0,141080.0,12351.0,5352.0,-17703.0,0.0562,594681.0,100.0,FALL
2018-02-28,23850.0,24300.0,24450.0,23650.0,180485.0,12203.0,2552.0,-14755.0,0.0561,612384.0,600.0,FALL
2018-02-27,24450.0,24750.0,24900.0,24450.0,95529.0,8933.0,8450.0,-17383.0,0.055999999999999994,627139.0,400.0,FALL
2018-02-26,24850.0,25050.0,25100.0,24600.0,115352.0,9873.0,-1299.0,-8574.0,0.0558,644522.0,50.0,RISE
2018-02-23,24800.0,24600.0,24900.0,24400.0,127517.0,-52123.0,27556.0,24567.0,0.0558,653096.0,300.0,RISE
2018-02-22,24500.0,24750.0,24750.0,24400.0,104563.0,-7221.0,-3329.0,10550.0,0.0552,628529.0,400.0,FALL
2018-02-21,24900.0,24700.0,25050.0,24650.0,124781.0,-25304.0,6811.0,18493.0,0.0552,617979.0,100.0,RISE
2018-02-20,24800.0,25050.0,25200.0,24600.0,139752.0,14340.0,-15789.0,1449.0,0.0549,599486.0,300.0,FALL
2018-02-19,25100.0,24650.0,25200.0,24350.0,212352.0,-2256.0,-7384.0,9640.0,0.0554,598037.0,700.0,RISE
2018-02-14,24400.0,24200.0,24500.0,23700.0,121590.0,-24371.0,17354.0,7017.0,0.0555,588397.0,450.0,RISE
2018-02-13,23950.0,24350.0,24500.0,23700.0,232799.0,964.0,-4520.0,3556.0,0.0552,581380.0,50.0,FALL
2018-02-12,24000.0,24150.0,26000.0,23700.0,909660.0,41986.0,-36855.0,-5131.0,0.055,577824.0,100.0,RISE
2018-02-09,23900.0,23300.0,23950.0,23250.0,214052.0,-49175.0,-14461.0,63636.0,0.0557,582955.0,100.0,FALL
2018-02-08,24000.0,23350.0,24150.0,23350.0,181744.0,8922.0,-7174.0,-1748.0,0.055999999999999994,519319.0,550.0,RISE
2018-02-07,23450.0,24550.0,24750.0,23450.0,251435.0,51394.0,-36567.0,-14827.0,0.0562,521067.0,750.0,FALL
2018-02-06,24200.0,23100.0,24300.0,23000.0,282044.0,-46064.0,48235.0,-2171.0,0.0569,535894.0,200.0,FALL
2018-02-05,24400.0,24750.0,25250.0,24300.0,392019.0,8308.0,-8411.0,103.0,0.0558,538065.0,1150.0,FALL
2018-02-02,25550.0,26250.0,26450.0,25100.0,333049.0,28098.0,-10050.0,-18048.0,0.0556,537962.0,700.0,FALL
2018-02-01,26250.0,27750.0,27800.0,26250.0,503302.0,74032.0,-53277.0,-20755.0,0.0557,556010.0,1350.0,FALL
2018-01-31,27600.0,28050.0,28250.0,27150.0,697869.0,79256.0,-84629.0,5373.0,0.0577,576765.0,900.0,FALL
2018-01-30,28500.0,26800.0,28650.0,26800.0,1896004.0,-123349.0,73833.0,49516.0,0.0595,571392.0,2000.0,RISE
2018-01-29,26500.0,26850.0,26950.0,26150.0,288916.0,-109.0,-41176.0,41285.0,0.0578,521876.0,0.0,EVEN
2018-01-26,26500.0,26200.0,26650.0,25700.0,357586.0,-30874.0,4967.0,25907.0,0.0585,480591.0,500.0,RISE
2018-01-25,26000.0,25900.0,26250.0,25650.0,265720.0,2065.0,-61281.0,59216.0,0.0586,454684.0,200.0,RISE
2018-01-24,25800.0,25350.0,25850.0,25250.0,195161.0,-27036.0,-5197.0,32233.0,0.0599,395468.0,650.0,RISE
2018-01-23,25150.0,25200.0,25400.0,24900.0,122232.0,-26395.0,10097.0,16298.0,0.0601,363235.0,0.0,EVEN
2018-01-22,25150.0,25150.0,25400.0,24550.0,115484.0,-12681.0,13781.0,-1100.0,0.0598,346937.0,50.0,RISE
2018-01-19,25100.0,25750.0,26000.0,25100.0,175990.0,-13260.0,8409.0,4851.0,0.0604,348037.0,600.0,FALL
2018-01-18,25700.0,25650.0,25850.0,25200.0,150923.0,-9249.0,27075.0,-17826.0,0.0591,343186.0,50.0,RISE
2018-01-17,25650.0,26200.0,26250.0,25300.0,312808.0,-29748.0,42278.0,-12530.0,0.0585,361012.0,800.0,FALL
2018-01-16,26450.0,27000.0,27200.0,26150.0,243544.0,30770.0,-19462.0,-11308.0,0.057999999999999996,373542.0,450.0,FALL
2018-01-15,26900.0,26800.0,27150.0,25750.0,277342.0,-48057.0,20850.0,27207.0,0.0582,384850.0,100.0,RISE
2018-01-12,26800.0,27200.0,28100.0,26250.0,895588.0,25526.0,-46534.0,21008.0,0.0578,357643.0,350.0,RISE
2018-01-11,26450.0,26100.0,27100.0,25750.0,408948.0,-23218.0,21172.0,2046.0,0.0588,336635.0,500.0,RISE
2018-01-10,25950.0,25850.0,26250.0,25300.0,188751.0,-37278.0,30378.0,6900.0,0.0579,334589.0,150.0,RISE
2018-01-09,25800.0,26300.0,26550.0,25550.0,279104.0,4785.0,-6770.0,1985.0,0.0568,327689.0,400.0,FALL
2018-01-08,26200.0,26600.0,26750.0,25750.0,414833.0,-12002.0,-23077.0,35079.0,0.057,325704.0,50.0,FALL
2018-01-05,26250.0,25450.0,26550.0,25250.0,482288.0,-17838.0,-2432.0,20270.0,0.0575,290625.0,800.0,RISE
2018-01-04,25450.0,26650.0,27000.0,25200.0,661681.0,49632.0,-18908.0,-30724.0,0.0568,270355.0,1250.0,FALL
2018-01-03,26700.0,24150.0,28700.0,23950.0,2093633.0,90712.0,-126686.0,35974.0,0.0568,301079.0,2900.0,RISE
2018-01-02,23800.0,23550.0,23800.0,22950.0,277835.0,-31365.0,13595.0,17770.0,0.0594,265105.0,200.0,RISE
2017-12-28,23600.0,23150.0,24350.0,23100.0,247085.0,41735.0,-19799.0,-21936.0,0.0598,247335.0,450.0,RISE
2017-12-27,23150.0,22850.0,23250.0,22800.0,224208.0,9824.0,-2559.0,-7265.0,0.0603,269271.0,100.0,RISE
2017-12-26,25250.0,25200.0,25550.0,25200.0,470966.0,-66899.0,5343.0,61556.0,0.0603,276536.0,0.0,EVEN
2017-12-22,25250.0,25200.0,25350.0,25000.0,229391.0,-22330.0,4932.0,17398.0,0.0603,214980.0,100.0,RISE
2017-12-21,25150.0,24800.0,25300.0,24700.0,299506.0,-53698.0,22132.0,31566.0,0.0602,197582.0,350.0,RISE
2017-12-20,24800.0,24450.0,24950.0,24450.0,147728.0,-46715.0,10926.0,35789.0,0.0603,166016.0,300.0,RISE
2017-12-19,24500.0,24850.0,24900.0,24200.0,158725.0,-25254.0,12431.0,12823.0,0.0601,130227.0,350.0,FALL
2017-12-18,24850.0,25000.0,25150.0,24800.0,106417.0,-11266.0,-3658.0,14924.0,0.0598,117404.0,200.0,FALL
2017-12-15,25050.0,24800.0,25050.0,24550.0,126690.0,-38996.0,5171.0,33825.0,0.0599,102480.0,450.0,RISE
2017-12-14,24600.0,24500.0,25250.0,24450.0,278641.0,7798.0,-27383.0,19585.0,0.061,68655.0,200.0,RISE
2017-12-13,24400.0,23800.0,24550.0,23800.0,168230.0,-32618.0,12006.0,20612.0,0.0622,49070.0,500.0,RISE
2017-12-12,23900.0,24250.0,24250.0,23750.0,88913.0,1366.0,-8054.0,6688.0,0.062,28458.0,350.0,FALL
2017-12-11,24250.0,23600.0,24250.0,23600.0,133297.0,-75033.0,53263.0,21770.0,0.0622,21770.0,400.0,RISE
2017-12-08,23850.0,24050.0,24100.0,23500.0,154831.0,-21286.0,23302.0,-2016.0,0.0612,-2016.0,200.0,FALL
2017-12-07,24050.0,25000.0,25050.0,23700.0,244748.0,-11508.0,8210.0,3298.0,0.0607,3298.0,950.0,FALL
2017-12-06,25000.0,25700.0,25700.0,24750.0,157931.0,-2435.0,-6284.0,8719.0,0.0607,8719.0,700.0,FALL
2017-12-05,25700.0,25600.0,25850.0,25100.0,136919.0,-36304.0,18110.0,18194.0,0.0612,18194.0,500.0,RISE
2017-12-04,25200.0,26000.0,26150.0,24850.0,310968.0,-32127.0,24413.0,7714.0,0.0608,7714.0,550.0,FALL
2017-12-01,25750.0,25300.0,25950.0,25300.0,134598.0,-42376.0,31710.0,10666.0,0.0603,10666.0,450.0,RISE
2017-11-30,25300.0,26000.0,26000.0,25250.0,126032.0,-11836.0,7603.0,4233.0,0.0596,4233.0,500.0,FALL
2017-11-29,25800.0,25800.0,25900.0,25450.0,66589.0,-22588.0,15370.0,7218.0,0.0596,7218.0,0.0,EVEN
2017-11-28,25800.0,26100.0,26450.0,25750.0,116217.0,-2186.0,-4655.0,6841.0,0.0594,6841.0,250.0,FALL
2017-11-27,26050.0,26200.0,26600.0,25700.0,162172.0,-11334.0,2033.0,9301.0,0.0595,9301.0,250.0,FALL
2017-11-24,26300.0,26200.0,26650.0,26050.0,78820.0,-4968.0,-10131.0,15099.0,0.0595,15099.0,50.0,RISE
2017-11-23,26250.0,25500.0,26350.0,25300.0,181571.0,-24582.0,28389.0,-3807.0,0.0597,-3807.0,500.0,RISE
2017-11-22,25750.0,26800.0,26850.0,25550.0,267965.0,18184.0,-4339.0,-13845.0,0.0592,-13845.0,1050.0,FALL
2017-11-21,26800.0,26350.0,27000.0,26150.0,269485.0,-6206.0,4976.0,1230.0,0.0594,1230.0,450.0,RISE
2017-11-20,26350.0,25800.0,26500.0,25800.0,172492.0,-11302.0,20020.0,-8718.0,0.0593,-8718.0,550.0,RISE
2017-11-17,25800.0,25700.0,25950.0,25500.0,169412.0,22559.0,7026.0,-29585.0,0.0589,-29585.0,0.0,EVEN
2017-11-16,25800.0,25950.0,26100.0,25250.0,209383.0,36753.0,-20729.0,-16024.0,0.0589,-16024.0,50.0,RISE
2017-11-15,25750.0,24900.0,26450.0,24600.0,497575.0,1374.0,-43294.0,41920.0,0.0594,41920.0,750.0,RISE
2017-11-14,25000.0,24000.0,25100.0,23900.0,443374.0,-39754.0,51159.0,-11405.0,0.0603,-11405.0,1200.0,RISE
2017-11-13,23800.0,23900.0,23900.0,23550.0,99703.0,-4725.0,3439.0,1286.0,0.0591,1286.0,0.0,EVEN
2017-11-10,23800.0,23800.0,23950.0,23600.0,127138.0,31325.0,-39694.0,8369.0,0.0597,8369.0,100.0,FALL
2017-11-09,23900.0,23800.0,23950.0,23550.0,173484.0,11408.0,-20861.0,9453.0,0.0607,9453.0,200.0,RISE
2017-11-08,23700.0,23100.0,23800.0,22950.0,234693.0,-26633.0,-2975.0,29608.0,0.0612,29608.0,550.0,RISE
2017-11-07,23150.0,23350.0,23350.0,23100.0,96808.0,-8819.0,7436.0,1383.0,0.0625,1383.0,150.0,FALL
2017-11-06,23300.0,23200.0,23450.0,22850.0,142299.0,3700.0,2567.0,-6267.0,0.0623,-6267.0,250.0,RISE
2017-11-03,23050.0,22550.0,23400.0,22550.0,306134.0,-107284.0,92393.0,14891.0,0.0622,14891.0,550.0,RISE
2017-11-02,22500.0,22300.0,22600.0,22250.0,112860.0,-18780.0,19782.0,-1002.0,0.0602,-1002.0,150.0,RISE
2017-11-01,22350.0,22000.0,22350.0,21950.0,103836.0,-3330.0,9316.0,-5986.0,0.0614,-5986.0,200.0,RISE
2017-10-31,22150.0,22450.0,22550.0,22000.0,221653.0,83507.0,-32522.0,-50985.0,0.0612,-50985.0,300.0,FALL
2017-10-30,22450.0,22700.0,22750.0,22450.0,146602.0,29465.0,-20307.0,-9158.0,0.0619,-9158.0,250.0,FALL
2017-10-27,22700.0,22550.0,22800.0,22550.0,129595.0,-6744.0,8038.0,-1294.0,0.0624,-1294.0,100.0,RISE
2017-10-26,22600.0,22950.0,22950.0,22400.0,175069.0,42231.0,-44246.0,2015.0,0.0622,2015.0,400.0,FALL
2017-10-25,23000.0,22650.0,23000.0,22650.0,158252.0,-19328.0,26558.0,-7230.0,0.0632,-7230.0,200.0,RISE
2017-10-24,22800.0,22200.0,22800.0,22100.0,196981.0,-39101.0,36172.0,2929.0,0.0639,2929.0,500.0,RISE
2017-10-23,22300.0,22300.0,22850.0,22200.0,257686.0,17187.0,3299.0,-20486.0,0.0631,-20486.0,0.0,EVEN
2017-10-20,22300.0,21950.0,22550.0,21800.0,371911.0,-8118.0,15376.0,-7258.0,0.063,-7258.0,600.0,RISE
2017-10-19,21700.0,21950.0,22050.0,21700.0,92789.0,6391.0,-13101.0,6710.0,0.0627,6710.0,100.0,FALL
2017-10-18,21800.0,21600.0,22450.0,21600.0,298060.0,50210.0,-33075.0,-17135.0,0.063,-17135.0,200.0,RISE
2017-10-17,21600.0,21650.0,21950.0,21500.0,119280.0,26157.0,-11851.0,-14306.0,0.0645,-14306.0,150.0,FALL
2017-10-16,21750.0,21900.0,22000.0,21600.0,117977.0,8938.0,-8630.0,-308.0,0.0647,-308.0,300.0,FALL
2017-10-13,22050.0,22050.0,22550.0,21800.0,172930.0,15941.0,-12775.0,-3166.0,0.0649,-3166.0,150.0,FALL
2017-10-12,22200.0,21750.0,22200.0,21750.0,130789.0,1204.0,3757.0,-4961.0,0.0652,-4961.0,350.0,RISE
2017-10-11,21850.0,22000.0,22300.0,21750.0,177600.0,50376.0,-30251.0,-20125.0,0.0651,-20125.0,200.0,FALL
2017-10-10,22050.0,22350.0,22600.0,22000.0,162430.0,53175.0,-27822.0,-25353.0,0.0661,-25353.0,250.0,FALL
2017-09-29,22300.0,22300.0,22500.0,22150.0,97820.0,2484.0,6187.0,-8671.0,0.0667,-8671.0,50.0,RISE
2017-09-28,22250.0,22500.0,22600.0,22200.0,80952.0,11207.0,-17310.0,6103.0,0.0665,6103.0,300.0,FALL
2017-09-27,22550.0,21950.0,22700.0,21950.0,130057.0,-21040.0,13444.0,7596.0,0.0669,7596.0,500.0,RISE
2017-09-26,22050.0,21800.0,22200.0,21650.0,81067.0,-34244.0,10906.0,23338.0,0.067,23338.0,150.0,RISE
2017-09-25,21900.0,21800.0,22250.0,21750.0,82432.0,-10375.0,1304.0,9071.0,0.0668,9071.0,100.0,RISE
2017-09-22,21800.0,22000.0,22250.0,21650.0,140058.0,-28925.0,17340.0,11585.0,0.0668,11585.0,400.0,FALL
2017-09-21,22200.0,22450.0,22600.0,22100.0,98921.0,-4781.0,-240.0,5021.0,0.0664,5021.0,250.0,FALL
2017-09-20,22450.0,22350.0,22800.0,22200.0,228405.0,-29876.0,33495.0,-3619.0,0.0664,-3619.0,150.0,RISE
2017-09-19,22300.0,21850.0,22450.0,21800.0,163128.0,-25688.0,27858.0,-2170.0,0.0656,-2170.0,350.0,RISE
2017-09-18,21950.0,21700.0,21950.0,21550.0,101059.0,-14124.0,6878.0,7246.0,0.0649,7246.0,150.0,RISE
2017-09-15,21800.0,21300.0,21800.0,21150.0,186876.0,-36335.0,39066.0,-2731.0,0.0647,-2731.0,500.0,RISE
2017-09-14,21300.0,21000.0,21300.0,21000.0,104600.0,-12150.0,19526.0,-7376.0,0.0638,-7376.0,300.0,RISE
2017-09-13,21000.0,21200.0,21300.0,20900.0,75557.0,9399.0,-18328.0,8929.0,0.0632,8929.0,200.0,FALL
2017-09-12,21200.0,21400.0,21450.0,21050.0,98062.0,33310.0,3580.0,-36890.0,0.0636,-36890.0,150.0,FALL
2017-09-11,21350.0,21050.0,21500.0,21050.0,100329.0,-19425.0,4873.0,14552.0,0.0634,14552.0,250.0,RISE
2017-09-08,21100.0,21150.0,21400.0,20950.0,47249.0,5757.0,-5518.0,-239.0,0.0633,-239.0,150.0,FALL
2017-09-07,21250.0,21300.0,21350.0,21050.0,51098.0,-6761.0,9493.0,-2732.0,0.0624,-2732.0,100.0,RISE
2017-09-06,21150.0,21150.0,21300.0,21000.0,56654.0,-10030.0,-4741.0,14771.0,0.0622,14771.0,150.0,RISE
2017-09-05,21000.0,21500.0,21500.0,20900.0,88829.0,-909.0,-8275.0,9184.0,0.0623,9184.0,400.0,FALL
2017-09-04,21400.0,20800.0,21650.0,20800.0,162427.0,-31869.0,21066.0,10803.0,0.0625,10803.0,150.0,RISE
2017-09-01,21250.0,21250.0,21550.0,21150.0,93333.0,19246.0,12151.0,-31397.0,0.0621,-31397.0,100.0,FALL
2017-08-31,21350.0,21500.0,21500.0,21050.0,76583.0,2724.0,13734.0,-16458.0,0.0618,-16458.0,100.0,FALL
2017-08-30,21450.0,21350.0,21500.0,21100.0,61384.0,-18398.0,10237.0,8161.0,0.0619,8161.0,150.0,RISE
2017-08-29,21300.0,21350.0,21500.0,20950.0,82573.0,16280.0,-12909.0,-3371.0,0.0616,-3371.0,150.0,FALL
2017-08-28,21450.0,20750.0,21450.0,20750.0,170815.0,-89276.0,76056.0,13220.0,0.0619,13220.0,700.0,RISE
2017-08-25,20750.0,20650.0,20750.0,20500.0,37438.0,-11520.0,4039.0,7481.0,0.0602,7481.0,150.0,RISE
2017-08-24,20600.0,20450.0,20650.0,20450.0,33429.0,-5892.0,4211.0,1681.0,0.0601,1681.0,0.0,EVEN
2017-08-23,20600.0,20450.0,20700.0,20450.0,40766.0,6408.0,4650.0,-11058.0,0.0596,-11058.0,0.0,EVEN
2017-08-22,20600.0,20800.0,20800.0,20450.0,60201.0,22275.0,-9616.0,-12659.0,0.0594,-12659.0,100.0,FALL
2017-08-21,20700.0,20750.0,20900.0,20550.0,42327.0,13122.0,-3062.0,-10060.0,0.0601,-10060.0,100.0,FALL
2017-08-18,20800.0,20500.0,21000.0,20500.0,84630.0,-11455.0,-1393.0,12848.0,0.0611,12848.0,200.0,RISE
2017-08-17,20600.0,20400.0,20700.0,20400.0,57460.0,-1409.0,-3831.0,5240.0,0.0602,5240.0,100.0,RISE
2017-08-16,20500.0,20500.0,20600.0,20350.0,68869.0,16899.0,-3955.0,-12944.0,0.0601,-12944.0,0.0,EVEN
2017-08-14,20500.0,20500.0,20700.0,20450.0,47347.0,-6915.0,-1277.0,8192.0,0.0601,8192.0,50.0,FALL
2017-08-11,20550.0,20850.0,20900.0,20250.0,101798.0,-18952.0,-7291.0,26243.0,0.0602,26243.0,300.0,FALL
2017-08-10,20850.0,20650.0,21350.0,20600.0,133375.0,-30593.0,18881.0,11712.0,0.0603,11712.0,200.0,RISE
2017-08-09,20650.0,20600.0,20800.0,20500.0,55165.0,3464.0,-2746.0,-718.0,0.0598,-718.0,50.0,FALL
2017-08-08,20700.0,20950.0,21100.0,20400.0,193908.0,10038.0,5425.0,-15463.0,0.0598,-15463.0,150.0,FALL
2017-08-07,20850.0,20950.0,21050.0,20850.0,66631.0,20098.0,6869.0,-26967.0,0.0599,-26967.0,100.0,FALL
2017-08-04,20950.0,21100.0,21350.0,20950.0,56761.0,7279.0,-10835.0,3556.0,0.0599,3556.0,250.0,FALL
2017-08-03,21200.0,21350.0,21550.0,21000.0,79539.0,-19537.0,5020.0,14517.0,0.0601,14517.0,150.0,FALL
2017-08-02,21350.0,21200.0,21600.0,21100.0,69207.0,2736.0,11433.0,-14169.0,0.06,-14169.0,50.0,FALL
2017-08-01,21400.0,21400.0,21600.0,21250.0,61117.0,6964.0,584.0,-7548.0,0.0597,-7548.0,200.0,FALL
