,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-25,3785.0,3800.0,3805.0,3650.0,133569.0,7016.0,-10720.0,3704.0,0.0131,691706.0,15.0,FALL
2019-07-24,3800.0,3900.0,3995.0,3730.0,254917.0,67803.0,-29814.0,-37989.0,0.0137,688002.0,160.0,FALL
2019-07-23,3960.0,4085.0,4170.0,3860.0,272380.0,85179.0,-83896.0,-1283.0,0.0181,725991.0,110.0,FALL
2019-07-22,4070.0,3960.0,4075.0,3810.0,275375.0,-10574.0,-21631.0,32205.0,0.0239,727274.0,80.0,RISE
2019-07-19,3990.0,3915.0,4075.0,3865.0,341977.0,54664.0,-54573.0,-91.0,0.0251,695069.0,220.0,RISE
2019-07-18,3770.0,3725.0,3835.0,3715.0,137089.0,9645.0,-8653.0,-992.0,0.0281,695160.0,5.0,RISE
2019-07-17,3765.0,3930.0,4025.0,3750.0,239903.0,37482.0,-35453.0,-2029.0,0.0286,696152.0,265.0,FALL
2019-07-16,4030.0,4020.0,4050.0,3760.0,410362.0,-732.0,-13744.0,14476.0,0.0306,698181.0,30.0,FALL
2019-07-15,4060.0,4260.0,4275.0,3930.0,424332.0,57736.0,-57849.0,113.0,0.0313,683705.0,200.0,FALL
2019-07-12,4260.0,4110.0,4300.0,4065.0,382280.0,-115660.0,44230.0,71430.0,0.0345,683592.0,150.0,RISE
2019-07-11,4110.0,3755.0,4200.0,3735.0,849049.0,-68114.0,52266.0,15848.0,0.0321,612162.0,350.0,RISE
2019-07-10,3760.0,3510.0,3760.0,3510.0,98809.0,-15239.0,6340.0,8899.0,0.0278,596314.0,175.0,RISE
2019-07-09,3585.0,3590.0,3660.0,3455.0,201743.0,-83956.0,81386.0,2570.0,0.0275,587415.0,55.0,RISE
2019-07-08,3530.0,3835.0,3835.0,3520.0,240783.0,-19532.0,-421.0,19953.0,0.023,584845.0,250.0,FALL
2019-07-05,3780.0,3850.0,3850.0,3655.0,127970.0,-6529.0,-32491.0,39020.0,0.023,564892.0,30.0,FALL
2019-07-04,3810.0,3840.0,3840.0,3670.0,137435.0,24342.0,-33221.0,8879.0,0.0242,525872.0,10.0,RISE
2019-07-03,3800.0,3790.0,3940.0,3770.0,361554.0,74932.0,-92396.0,17464.0,0.0261,516993.0,20.0,RISE
2019-07-02,3780.0,3645.0,3940.0,3585.0,334429.0,57073.0,-60624.0,3551.0,0.0309,499529.0,115.0,RISE
2019-07-01,3665.0,3630.0,3780.0,3580.0,159727.0,33293.0,-19100.0,-14193.0,0.0343,495978.0,35.0,RISE
2019-06-28,3630.0,3665.0,3665.0,3530.0,106423.0,-3278.0,-4577.0,7855.0,0.0354,510171.0,15.0,RISE
2019-06-27,3615.0,3635.0,3670.0,3550.0,142341.0,-27207.0,27538.0,-331.0,0.0356,502316.0,5.0,FALL
2019-06-26,3620.0,3700.0,3760.0,3505.0,281903.0,-11855.0,9958.0,1897.0,0.0341,502647.0,80.0,FALL
2019-06-25,3700.0,3660.0,3740.0,3560.0,242804.0,-44998.0,25974.0,19024.0,0.0335,500750.0,60.0,RISE
2019-06-24,3640.0,3750.0,3835.0,3625.0,191099.0,-26945.0,24781.0,2164.0,0.0321,481726.0,130.0,FALL
2019-06-21,3770.0,3870.0,3920.0,3680.0,396520.0,-33482.0,59339.0,-25857.0,0.0275,479562.0,100.0,FALL
2019-06-20,3870.0,4065.0,4145.0,3805.0,364756.0,65566.0,-11473.0,-54093.0,0.0242,505419.0,210.0,FALL
2019-06-19,4080.0,4000.0,4175.0,3970.0,340335.0,41542.0,-6547.0,-34995.0,0.0248,559512.0,165.0,RISE
2019-06-18,3915.0,4005.0,4050.0,3900.0,304474.0,12578.0,7106.0,-19684.0,0.0252,594507.0,140.0,FALL
2019-06-17,4055.0,4060.0,4090.0,3875.0,369928.0,-25296.0,61421.0,-36125.0,0.0248,614191.0,25.0,FALL
2019-06-14,4080.0,4135.0,4265.0,4020.0,443384.0,-52313.0,37073.0,15240.0,0.0212,650316.0,75.0,FALL
2019-06-13,4155.0,4360.0,4390.0,4155.0,221063.0,49626.0,-50205.0,579.0,0.0192,635076.0,205.0,FALL
2019-06-12,4360.0,4240.0,4380.0,4140.0,352464.0,-27660.0,-31493.0,59153.0,0.022000000000000002,634497.0,100.0,RISE
2019-06-11,4260.0,4270.0,4385.0,4085.0,533943.0,-34706.0,-65361.0,100067.0,0.0237,575344.0,30.0,FALL
2019-06-10,4290.0,3755.0,4330.0,3755.0,1453161.0,-98140.0,17487.0,80653.0,0.0274,475277.0,540.0,RISE
2019-06-07,3750.0,3710.0,3830.0,3695.0,177268.0,-7020.0,24799.0,-17779.0,0.0264,394624.0,5.0,RISE
2019-06-05,3745.0,3670.0,3930.0,3640.0,559779.0,-50488.0,2655.0,47833.0,0.025,412403.0,55.0,RISE
2019-06-04,3690.0,3475.0,3705.0,3405.0,909101.0,-153466.0,49806.0,103660.0,0.0249,364570.0,215.0,RISE
2019-06-03,3475.0,3100.0,3475.0,3080.0,726093.0,-36889.0,-20077.0,56966.0,0.0221,260910.0,375.0,RISE
2019-05-31,3100.0,3230.0,3230.0,3065.0,158956.0,-9237.0,6552.0,2685.0,0.0231,203944.0,140.0,FALL
2019-05-30,3240.0,3335.0,3375.0,3160.0,169920.0,10155.0,-18159.0,8004.0,0.0222,201259.0,95.0,FALL
2019-05-29,3335.0,3375.0,3500.0,3240.0,309406.0,59048.0,-72438.0,13390.0,0.0232,193255.0,40.0,FALL
2019-05-28,3375.0,3150.0,3375.0,3110.0,246666.0,-21618.0,11188.0,10430.0,0.0272,179865.0,225.0,RISE
2019-05-27,3150.0,3190.0,3200.0,3100.0,155244.0,-33112.0,44216.0,-11104.0,0.0266,169435.0,40.0,FALL
2019-05-24,3190.0,3215.0,3290.0,3040.0,360154.0,-46330.0,57740.0,-11410.0,0.0242,180539.0,70.0,FALL
2019-05-23,3260.0,3370.0,3390.0,3260.0,210358.0,-26165.0,16085.0,10080.0,0.021,191949.0,110.0,FALL
2019-05-22,3370.0,3310.0,3400.0,3210.0,365185.0,-27058.0,27044.0,14.0,0.0201,181869.0,60.0,RISE
2019-05-21,3310.0,3305.0,3470.0,3245.0,818795.0,-181461.0,150551.0,30910.0,0.0184,181855.0,0.0,EVEN
2019-05-20,3310.0,3210.0,3485.0,3205.0,2150772.0,-130405.0,-2589.0,132994.0,0.0094,150945.0,130.0,RISE
2019-05-17,3180.0,2715.0,3220.0,2710.0,2772978.0,11380.0,-59248.0,47868.0,0.0095,17951.0,470.0,RISE
2019-05-16,2710.0,2725.0,2780.0,2660.0,271415.0,32795.0,-32941.0,146.0,0.0128,-29917.0,95.0,RISE
2019-05-15,2615.0,2545.0,2685.0,2500.0,223528.0,-8106.0,8089.0,17.0,0.0145,-30063.0,70.0,RISE
2019-05-14,2545.0,2535.0,2580.0,2420.0,119477.0,-9300.0,13078.0,-3778.0,0.0139,-30080.0,15.0,FALL
2019-05-13,2560.0,2565.0,2615.0,2540.0,55572.0,286.0,-300.0,14.0,0.0132,-26302.0,0.0,EVEN
2019-05-10,2560.0,2580.0,2665.0,2535.0,53472.0,10124.0,-10101.0,-23.0,0.0132,-26316.0,20.0,FALL
2019-05-09,2580.0,2610.0,2635.0,2545.0,110057.0,11387.0,-11393.0,6.0,0.0138,-26293.0,30.0,FALL
2019-05-08,2610.0,2615.0,2635.0,2610.0,34741.0,837.0,-840.0,3.0,0.0144,-26299.0,30.0,FALL
2019-05-07,2640.0,2610.0,2660.0,2560.0,67344.0,-17010.0,16988.0,22.0,0.0144,-26302.0,20.0,RISE
2019-05-03,2620.0,2680.0,2680.0,2600.0,131751.0,-12184.0,12188.0,-4.0,0.0135,-26324.0,60.0,FALL
2019-05-02,2680.0,2730.0,2735.0,2670.0,60630.0,-11613.0,11613.0,0.0,0.0128,-26320.0,50.0,FALL
2019-04-30,2730.0,2730.0,2735.0,2695.0,59889.0,1408.0,-5163.0,3755.0,0.0118,-26320.0,5.0,RISE
2019-04-29,2725.0,2700.0,2775.0,2655.0,58563.0,-1460.0,1672.0,-212.0,0.0121,-30075.0,10.0,RISE
2019-04-26,2715.0,2700.0,2750.0,2665.0,57673.0,7475.0,-7457.0,-18.0,0.012,-29863.0,15.0,RISE
2019-04-25,2700.0,2730.0,2795.0,2690.0,54905.0,7259.0,-7217.0,-42.0,0.0124,-29845.0,0.0,EVEN
2019-04-24,2700.0,2760.0,2765.0,2690.0,102114.0,-14266.0,14319.0,-53.0,0.0128,-29803.0,85.0,FALL
2019-04-23,2785.0,2810.0,2850.0,2700.0,79328.0,-2020.0,-1336.0,3356.0,0.012,-29750.0,20.0,FALL
2019-04-22,2805.0,2905.0,2910.0,2770.0,177857.0,-5920.0,2567.0,3353.0,0.0121,-33106.0,60.0,FALL
2019-04-19,2865.0,2790.0,2940.0,2790.0,313199.0,-39179.0,39874.0,-695.0,0.012,-36459.0,80.0,RISE
2019-04-18,2785.0,2750.0,2900.0,2750.0,322045.0,12581.0,8737.0,-21318.0,0.0098,-35764.0,50.0,RISE
2019-04-17,2735.0,2780.0,2795.0,2655.0,99181.0,-3762.0,3706.0,56.0,0.0093,-14446.0,40.0,FALL
2019-04-16,2775.0,2830.0,2830.0,2735.0,71096.0,7869.0,-7890.0,21.0,0.0091,-14502.0,10.0,FALL
2019-04-15,2785.0,2800.0,2840.0,2750.0,207509.0,15129.0,-15139.0,10.0,0.0095,-14523.0,80.0,RISE
2019-04-12,2705.0,2655.0,2745.0,2655.0,83950.0,-4778.0,4836.0,-58.0,0.0103,-14533.0,65.0,RISE
2019-04-11,2640.0,2615.0,2755.0,2605.0,107336.0,6008.0,-5929.0,-79.0,0.0101,-14475.0,25.0,RISE
2019-04-10,2615.0,2650.0,2710.0,2615.0,84612.0,719.0,-698.0,-21.0,0.0104,-14396.0,35.0,FALL
2019-04-09,2650.0,2675.0,2730.0,2625.0,100179.0,12456.0,-12457.0,1.0,0.0104,-14375.0,25.0,RISE
2019-04-08,2625.0,2605.0,2660.0,2560.0,162907.0,78.0,-102.0,24.0,0.0111,-14376.0,75.0,RISE
2019-04-05,2550.0,2450.0,2600.0,2450.0,107199.0,-881.0,899.0,-18.0,0.0111,-14400.0,100.0,RISE
2019-04-04,2450.0,2435.0,2490.0,2400.0,101715.0,-16535.0,16528.0,7.0,0.0111,-14382.0,25.0,RISE
2019-04-03,2425.0,2430.0,2440.0,2410.0,39004.0,-6893.0,6901.0,-8.0,0.0102,-14389.0,5.0,RISE
2019-04-02,2420.0,2375.0,2430.0,2365.0,78877.0,-4252.0,4917.0,-665.0,0.0098,-14381.0,35.0,RISE
2019-04-01,2385.0,2425.0,2435.0,2365.0,53771.0,-1329.0,1167.0,162.0,0.0095,-13716.0,10.0,FALL
2019-03-29,2395.0,2445.0,2445.0,2360.0,41361.0,-2960.0,2955.0,5.0,0.0094,-13878.0,45.0,FALL
2019-03-28,2440.0,2450.0,2450.0,2410.0,45895.0,3457.0,-3481.0,24.0,0.0093,-13883.0,5.0,FALL
2019-03-27,2445.0,2395.0,2470.0,2355.0,95688.0,-2055.0,2019.0,36.0,0.0095,-13907.0,65.0,RISE
2019-03-26,2380.0,2365.0,2405.0,2350.0,55795.0,1608.0,-1435.0,-173.0,0.0093,-13943.0,5.0,RISE
2019-03-25,2375.0,2405.0,2405.0,2310.0,77531.0,-1898.0,1912.0,-14.0,0.0094,-13770.0,30.0,FALL
2019-03-22,2405.0,2460.0,2470.0,2405.0,54427.0,-152.0,147.0,5.0,0.0093,-13756.0,55.0,FALL
2019-03-21,2460.0,2420.0,2465.0,2410.0,80692.0,6880.0,-6881.0,1.0,0.0093,-13761.0,40.0,RISE
2019-03-20,2420.0,2425.0,2450.0,2400.0,64871.0,7174.0,-9005.0,1831.0,0.0097,-13762.0,20.0,RISE
2019-03-19,2400.0,2390.0,2425.0,2390.0,74361.0,3565.0,-3572.0,7.0,0.0102,-15593.0,5.0,RISE
2019-03-18,2395.0,2365.0,2395.0,2340.0,76275.0,-4135.0,3199.0,936.0,0.0104,-15600.0,25.0,RISE
2019-03-15,2370.0,2395.0,2425.0,2320.0,134637.0,1882.0,-1894.0,12.0,0.0102,-16536.0,50.0,FALL
2019-03-14,2420.0,2400.0,2490.0,2355.0,129540.0,4923.0,-4935.0,12.0,0.0103,-16548.0,55.0,RISE
2019-03-13,2365.0,2465.0,2490.0,2330.0,334013.0,17764.0,-17906.0,142.0,0.0106,-16560.0,125.0,FALL
2019-03-12,2490.0,2475.0,2515.0,2445.0,165873.0,-13059.0,13020.0,39.0,0.0116,-16702.0,15.0,RISE
2019-03-11,2475.0,2650.0,2680.0,2460.0,287758.0,-3097.0,17567.0,-14470.0,0.0109,-16741.0,175.0,FALL
2019-03-08,2650.0,2965.0,2965.0,2625.0,642691.0,31014.0,-20654.0,-10360.0,0.0099,-2271.0,265.0,FALL
2019-03-07,2915.0,2965.0,2985.0,2855.0,172164.0,26776.0,-26812.0,36.0,0.011000000000000001,8089.0,50.0,FALL
2019-03-06,2965.0,2950.0,2970.0,2850.0,171250.0,3624.0,-3654.0,30.0,0.0125,8053.0,5.0,FALL
2019-03-05,2970.0,3005.0,3050.0,2920.0,164261.0,26653.0,-26809.0,156.0,0.0127,8023.0,50.0,FALL
2019-03-04,3020.0,2870.0,3030.0,2870.0,470744.0,-6319.0,31194.0,-24875.0,0.0141,7867.0,195.0,RISE
2019-02-28,2825.0,2930.0,2930.0,2650.0,252600.0,29763.0,-29759.0,-4.0,0.0124,32742.0,80.0,FALL
2019-02-27,2905.0,2855.0,2935.0,2855.0,122114.0,-15609.0,15615.0,-6.0,0.013999999999999999,32746.0,40.0,RISE
2019-02-26,2865.0,2905.0,2945.0,2865.0,164052.0,-26485.0,26486.0,-1.0,0.0131,32752.0,5.0,FALL
2019-02-25,2870.0,2815.0,2925.0,2810.0,330137.0,1078.0,-1073.0,-5.0,0.0117,32753.0,65.0,RISE
2019-02-22,2805.0,2750.0,2805.0,2735.0,150011.0,1232.0,-534.0,-698.0,0.0117,32758.0,60.0,RISE
2019-02-21,2745.0,2665.0,2795.0,2625.0,125655.0,30439.0,-13485.0,-16954.0,0.0118,33456.0,80.0,RISE
2019-02-20,2665.0,2605.0,2665.0,2600.0,88563.0,10260.0,-10275.0,15.0,0.0125,50410.0,35.0,RISE
2019-02-19,2630.0,2680.0,2680.0,2510.0,108747.0,10720.0,-10678.0,-42.0,0.0131,50395.0,30.0,RISE
2019-02-18,2600.0,2655.0,2680.0,2575.0,122198.0,-7111.0,7130.0,-19.0,0.0137,50437.0,85.0,FALL
2019-02-15,2685.0,2770.0,2800.0,2545.0,168238.0,31423.0,-31580.0,157.0,0.0133,50456.0,85.0,FALL
2019-02-14,2770.0,2780.0,2840.0,2715.0,124130.0,20784.0,-20094.0,-690.0,0.015,50299.0,5.0,FALL
2019-02-13,2775.0,2730.0,2785.0,2695.0,162592.0,-22126.0,21316.0,810.0,0.0161,50989.0,45.0,RISE
2019-02-12,2730.0,2725.0,2825.0,2720.0,130172.0,-14965.0,14945.0,20.0,0.015,50179.0,25.0,FALL
2019-02-11,2755.0,2735.0,2840.0,2720.0,175613.0,199.0,-123.0,-76.0,0.0141,50159.0,20.0,RISE
2019-02-08,2735.0,2735.0,2770.0,2700.0,66324.0,4331.0,-4232.0,-99.0,0.0141,50235.0,25.0,FALL
2019-02-07,2760.0,2760.0,2785.0,2680.0,77342.0,-5942.0,6399.0,-457.0,0.0144,50334.0,0.0,EVEN
2019-02-01,2760.0,2720.0,2850.0,2685.0,219426.0,4273.0,-4116.0,-157.0,0.0139,50791.0,30.0,RISE
2019-01-31,2730.0,2735.0,2765.0,2665.0,202536.0,13091.0,-12063.0,-1028.0,0.0142,50948.0,70.0,FALL
2019-01-30,2800.0,2615.0,2840.0,2595.0,261703.0,14442.0,-14395.0,-47.0,0.0148,51976.0,185.0,RISE
2019-01-29,2615.0,2650.0,2675.0,2570.0,104130.0,-10760.0,10804.0,-44.0,0.0156,52023.0,35.0,FALL
2019-01-28,2650.0,2670.0,2695.0,2615.0,54526.0,-5737.0,5758.0,-21.0,0.015,52067.0,10.0,FALL
2019-01-25,2660.0,2660.0,2695.0,2600.0,112168.0,-17924.0,17927.0,-3.0,0.0147,52088.0,0.0,EVEN
2019-01-24,2660.0,2805.0,2805.0,2645.0,101037.0,6008.0,-5581.0,-427.0,0.0138,52091.0,115.0,FALL
2019-01-23,2775.0,2700.0,2775.0,2655.0,146811.0,-12967.0,12952.0,15.0,0.0141,52518.0,45.0,RISE
2019-01-22,2730.0,2915.0,2945.0,2675.0,385595.0,34720.0,-34688.0,-32.0,0.0133,52503.0,100.0,FALL
2019-01-21,2830.0,2735.0,2900.0,2675.0,576922.0,10825.0,-10805.0,-20.0,0.0153,52535.0,120.0,RISE
2019-01-18,2710.0,2525.0,2775.0,2480.0,956082.0,-32687.0,32660.0,27.0,0.0159,52555.0,210.0,RISE
2019-01-17,2500.0,2480.0,2550.0,2435.0,85786.0,179.0,-162.0,-17.0,0.0141,52528.0,55.0,RISE
2019-01-16,2445.0,2505.0,2505.0,2425.0,73142.0,-10906.0,10896.0,10.0,0.0141,52545.0,5.0,FALL
2019-01-15,2450.0,2475.0,2515.0,2425.0,78934.0,-3410.0,3389.0,21.0,0.0135,52535.0,10.0,FALL
2019-01-14,2460.0,2435.0,2485.0,2405.0,91186.0,-4852.0,4843.0,9.0,0.0133,52514.0,15.0,RISE
2019-01-11,2445.0,2445.0,2490.0,2430.0,88108.0,-16822.0,16752.0,70.0,0.013000000000000001,52505.0,15.0,FALL
2019-01-10,2460.0,2465.0,2510.0,2430.0,33618.0,-5327.0,5292.0,35.0,0.0121,52435.0,5.0,FALL
2019-01-09,2465.0,2390.0,2510.0,2390.0,86187.0,-5728.0,5718.0,10.0,0.0118,52400.0,75.0,RISE
2019-01-08,2390.0,2505.0,2510.0,2360.0,178229.0,7280.0,-7314.0,34.0,0.0115,52390.0,80.0,FALL
2019-01-07,2470.0,2460.0,2705.0,2395.0,547941.0,28305.0,-28365.0,60.0,0.0119,52356.0,110.0,RISE
2019-01-04,2360.0,2305.0,2385.0,2275.0,25894.0,2652.0,-2660.0,8.0,0.0134,52296.0,30.0,RISE
2019-01-03,2330.0,2410.0,2410.0,2270.0,77681.0,1023.0,-1084.0,61.0,0.0136,52288.0,45.0,FALL
2019-01-02,2375.0,2395.0,2410.0,2300.0,81815.0,-18648.0,18659.0,-11.0,0.0136,52227.0,10.0,FALL
2018-12-28,2385.0,2360.0,2430.0,2335.0,37268.0,1463.0,-1403.0,-60.0,0.0126,52238.0,20.0,RISE
2018-12-27,2365.0,2350.0,2385.0,2270.0,46688.0,6391.0,-6284.0,-107.0,0.0127,52298.0,15.0,RISE
2018-12-26,2350.0,2415.0,2465.0,2290.0,105324.0,-4696.0,3723.0,973.0,0.013000000000000001,52405.0,85.0,FALL
2018-12-24,2435.0,2375.0,2470.0,2360.0,29830.0,356.0,-227.0,-129.0,0.0129,51432.0,0.0,EVEN
2018-12-21,2435.0,2465.0,2470.0,2390.0,61101.0,-11631.0,11350.0,281.0,0.0131,51561.0,30.0,FALL
2018-12-20,2465.0,2495.0,2495.0,2400.0,98363.0,-1560.0,1433.0,127.0,0.0125,51280.0,5.0,FALL
2018-12-19,2470.0,2490.0,2515.0,2415.0,106289.0,-8507.0,6918.0,1589.0,0.0124,51153.0,0.0,EVEN
2018-12-18,2470.0,2570.0,2575.0,2460.0,119032.0,-250.0,21.0,229.0,0.012,49564.0,140.0,FALL
2018-12-17,2610.0,2630.0,2670.0,2585.0,213441.0,-1509.0,1462.0,47.0,0.0143,49335.0,75.0,FALL
2018-12-14,2685.0,2610.0,2695.0,2525.0,198425.0,-8491.0,3418.0,5073.0,0.0142,49288.0,60.0,RISE
2018-12-13,2625.0,2545.0,2710.0,2530.0,409511.0,-20081.0,19747.0,334.0,0.013999999999999999,44215.0,90.0,RISE
2018-12-12,2535.0,2555.0,2585.0,2485.0,172310.0,-36553.0,24500.0,12053.0,0.0129,43881.0,0.0,EVEN
2018-12-11,2535.0,2580.0,2600.0,2450.0,130983.0,-10852.0,6102.0,4750.0,0.0115,31828.0,65.0,FALL
2018-12-10,2600.0,2610.0,2620.0,2475.0,184629.0,4572.0,-4607.0,35.0,0.0112,27078.0,15.0,FALL
2018-12-07,2615.0,2610.0,2630.0,2460.0,279960.0,-19307.0,3870.0,15437.0,0.0114,27043.0,5.0,RISE
2018-12-06,2610.0,2560.0,2655.0,2455.0,789458.0,-18456.0,-4941.0,23397.0,0.0112,11606.0,50.0,RISE
2018-12-05,2560.0,2155.0,2570.0,2155.0,1562708.0,30738.0,-47248.0,16510.0,0.0115,-11791.0,360.0,RISE
2018-12-04,2200.0,2120.0,2280.0,2105.0,75649.0,-836.0,837.0,-1.0,0.0141,-28301.0,80.0,RISE
2018-12-03,2120.0,2135.0,2195.0,2090.0,127948.0,-6091.0,6056.0,35.0,0.0141,-28300.0,15.0,FALL
2018-11-30,2135.0,2135.0,2145.0,2050.0,62906.0,-844.0,1200.0,-356.0,0.0137,-28335.0,5.0,RISE
2018-11-29,2130.0,2085.0,2140.0,2085.0,23403.0,-2182.0,2258.0,-76.0,0.0137,-27979.0,25.0,RISE
2018-11-28,2105.0,2145.0,2145.0,2075.0,9664.0,889.0,-866.0,-23.0,0.0135,-27903.0,25.0,FALL
2018-11-27,2130.0,2140.0,2140.0,2065.0,31640.0,319.0,500.0,-819.0,0.0136,-27880.0,45.0,RISE
2018-11-26,2085.0,2080.0,2150.0,2060.0,32699.0,-378.0,1070.0,-692.0,0.0136,-27061.0,5.0,FALL
2018-11-23,2090.0,2170.0,2180.0,2085.0,61692.0,319.0,-107.0,-212.0,0.0135,-26369.0,80.0,FALL
2018-11-22,2170.0,2130.0,2170.0,2115.0,35986.0,3524.0,-1616.0,-1908.0,0.0135,-26157.0,5.0,FALL
2018-11-21,2175.0,2075.0,2205.0,2050.0,136785.0,9792.0,-1054.0,-8738.0,0.0136,-24249.0,100.0,RISE
2018-11-20,2075.0,2075.0,2170.0,2060.0,145547.0,-6648.0,6633.0,15.0,0.0137,-15511.0,55.0,FALL
2018-11-19,2130.0,1950.0,2320.0,1950.0,560578.0,15413.0,-15751.0,338.0,0.0133,-15526.0,165.0,RISE
2018-11-16,1965.0,1915.0,1985.0,1915.0,14680.0,-2193.0,1862.0,331.0,0.0142,-15864.0,25.0,RISE
2018-11-15,1940.0,1990.0,1990.0,1840.0,19206.0,3504.0,-3549.0,45.0,0.0141,-16195.0,15.0,RISE
2018-11-14,1925.0,1935.0,1945.0,1905.0,17409.0,-840.0,830.0,10.0,0.0143,-16240.0,5.0,FALL
2018-11-13,1930.0,2030.0,2030.0,1910.0,31815.0,-217.0,179.0,38.0,0.0142,-16250.0,40.0,FALL
2018-11-12,1970.0,2050.0,2050.0,1965.0,35657.0,2265.0,-2274.0,9.0,0.0142,-16288.0,50.0,FALL
2018-11-09,2020.0,2075.0,2080.0,2000.0,17495.0,747.0,-836.0,89.0,0.0143,-16297.0,55.0,FALL
2018-11-08,2075.0,2010.0,2100.0,2010.0,12744.0,1814.0,-1817.0,3.0,0.0144,-16386.0,10.0,RISE
2018-11-07,2065.0,1980.0,2075.0,1975.0,30641.0,5785.0,-5796.0,11.0,0.0145,-16389.0,65.0,RISE
2018-11-06,2000.0,1975.0,2055.0,1970.0,19652.0,-261.0,252.0,9.0,0.0148,-16400.0,10.0,FALL
2018-11-05,2010.0,1940.0,2040.0,1930.0,13217.0,3330.0,-3352.0,22.0,0.0148,-16409.0,15.0,RISE
2018-11-02,1995.0,1990.0,2020.0,1920.0,44955.0,3374.0,-3394.0,20.0,0.015,-16431.0,75.0,RISE
2018-11-01,1920.0,1865.0,2010.0,1830.0,40169.0,1301.0,-1518.0,217.0,0.0152,-16451.0,90.0,RISE
2018-10-31,1830.0,1840.0,1900.0,1785.0,16472.0,1083.0,-1124.0,41.0,0.0152,-16668.0,10.0,RISE
2018-10-30,1820.0,1835.0,1905.0,1735.0,44746.0,-7281.0,6219.0,1062.0,0.0153,-16709.0,15.0,FALL
2018-10-29,1835.0,1995.0,2040.0,1835.0,129439.0,18307.0,-18657.0,350.0,0.015,-17771.0,205.0,FALL
2018-10-26,2040.0,2045.0,2095.0,1980.0,94049.0,8558.0,-8601.0,43.0,0.016,-18121.0,5.0,FALL
2018-10-25,2045.0,2110.0,2110.0,1995.0,116462.0,10613.0,-10400.0,-213.0,0.0165,-18164.0,60.0,FALL
2018-10-24,2105.0,2300.0,2520.0,2095.0,794439.0,52280.0,-52311.0,31.0,0.0171,-17951.0,120.0,FALL
2018-10-23,2225.0,2190.0,2285.0,2150.0,67495.0,15269.0,-15257.0,-12.0,0.02,-17982.0,40.0,RISE
2018-10-22,2185.0,2240.0,2250.0,2150.0,31352.0,5863.0,-5857.0,-6.0,0.0208,-17970.0,5.0,FALL
2018-10-19,2190.0,2170.0,2220.0,2140.0,19768.0,1954.0,-2023.0,69.0,0.0211,-17964.0,5.0,FALL
2018-10-18,2195.0,2300.0,2300.0,2180.0,35152.0,14044.0,-14909.0,865.0,0.0213,-18033.0,85.0,FALL
2018-10-17,2280.0,2205.0,2280.0,2150.0,24744.0,4149.0,-4160.0,11.0,0.0221,-18898.0,55.0,RISE
2018-10-16,2225.0,2200.0,2240.0,2095.0,33340.0,12717.0,-15401.0,2684.0,0.0223,-18909.0,95.0,RISE
2018-10-15,2130.0,2070.0,2130.0,2050.0,37422.0,3791.0,-3871.0,80.0,0.0232,-21593.0,60.0,RISE
2018-10-12,2070.0,1965.0,2090.0,1965.0,41626.0,-8180.0,8067.0,113.0,0.0234,-21673.0,50.0,RISE
2018-10-11,2020.0,2235.0,2235.0,2000.0,187447.0,7356.0,-7359.0,3.0,0.0229,-21786.0,235.0,FALL
2018-10-10,2255.0,2260.0,2275.0,2160.0,95603.0,15826.0,-15822.0,-4.0,0.0233,-21789.0,5.0,FALL
2018-10-08,2260.0,2285.0,2295.0,2235.0,54017.0,-175.0,147.0,28.0,0.0242,-21785.0,25.0,FALL
2018-10-05,2285.0,2330.0,2335.0,2235.0,118322.0,-4317.0,4199.0,118.0,0.0242,-21813.0,65.0,FALL
2018-10-04,2350.0,2400.0,2400.0,2335.0,168065.0,11480.0,-11549.0,69.0,0.024,-21931.0,50.0,FALL
2018-10-02,2400.0,2405.0,2415.0,2350.0,45114.0,11476.0,-11508.0,32.0,0.0246,-22000.0,5.0,FALL
2018-10-01,2405.0,2370.0,2420.0,2370.0,23221.0,3422.0,-3472.0,50.0,0.0253,-22032.0,10.0,RISE
2018-09-28,2395.0,2425.0,2425.0,2350.0,31860.0,5614.0,-5654.0,40.0,0.0255,-22082.0,25.0,FALL
2018-09-27,2420.0,2405.0,2440.0,2385.0,50998.0,-1566.0,1553.0,13.0,0.0258,-22122.0,15.0,FALL
2018-09-21,2435.0,2375.0,2450.0,2375.0,38746.0,2368.0,-2554.0,186.0,0.0257,-22135.0,50.0,RISE
2018-09-20,2385.0,2450.0,2475.0,2380.0,106807.0,-602.0,591.0,11.0,0.0258,-22321.0,65.0,FALL
2018-09-19,2450.0,2550.0,2550.0,2450.0,48692.0,4635.0,-4662.0,27.0,0.0258,-22332.0,50.0,FALL
2018-09-18,2500.0,2515.0,2520.0,2470.0,60987.0,-6115.0,7458.0,-1343.0,0.026000000000000002,-22359.0,15.0,FALL
2018-09-17,2515.0,2585.0,2585.0,2470.0,48041.0,-865.0,1538.0,-673.0,0.0256,-21016.0,25.0,FALL
2018-09-14,2540.0,2605.0,2645.0,2510.0,82759.0,-6499.0,6514.0,-15.0,0.0255,-20343.0,65.0,FALL
