날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-08,6430.0,6480.0,6480.0,6070.0,164739.0,-1922,2976,-1054,0.055,-1054,70.0,FALL
2016-01-07,6500.0,6480.0,6600.0,6410.0,149577.0,-12970,-5873,18843,0.055,18843,20.0,RISE
2016-01-06,6480.0,6320.0,6510.0,6260.0,210752.0,-15804,-766,16570,0.055,16570,140.0,RISE
2016-01-05,6340.0,6270.0,6420.0,6270.0,166812.0,25108,5,-25113,0.055,-25113,10.0,FALL
2016-01-04,6350.0,6330.0,6450.0,6260.0,102598.0,-5707,2981,2726,0.055,2726,40.0,FALL
2015-12-30,6390.0,6310.0,6520.0,6310.0,321065.0,112472,-699,-111773,0.055,-111773,160.0,FALL
2015-12-29,6550.0,6440.0,6620.0,6410.0,127554.0,-30039,4561,25478,0.055,25478,20.0,FALL
2015-12-28,6570.0,6650.0,6740.0,6570.0,176097.0,-50046,-295,50341,0.055,50341,70.0,FALL
2015-12-24,6640.0,6600.0,6680.0,6540.0,136637.0,-45039,7743,37296,0.056,37296,90.0,RISE
2015-12-23,6550.0,6450.0,6610.0,6420.0,113893.0,-4056,10573,-6517,0.056,-6517,120.0,RISE
2015-12-22,6430.0,6390.0,6510.0,6320.0,130677.0,-599,4374,-3775,0.056,-3775,40.0,RISE
2015-12-21,6390.0,6360.0,6410.0,6290.0,159028.0,-4338,14376,-10038,0.056,-10038,40.0,RISE
2015-12-18,6350.0,6160.0,6360.0,6150.0,108341.0,-23063,23078,-15,0.055,-15,150.0,RISE
2015-12-17,6200.0,6180.0,6280.0,6150.0,84541.0,15903,9320,-25223,0.055,-25223,30.0,RISE
2015-12-16,6170.0,6110.0,6190.0,6050.0,92830.0,11856,11938,-23794,0.055,-23794,60.0,RISE
2015-12-15,6110.0,6220.0,6280.0,6070.0,156450.0,103797,-2181,-101616,0.055,-101616,90.0,FALL
2015-12-14,6200.0,6430.0,6450.0,6170.0,126649.0,13204,-13140,-64,0.055,-64,190.0,FALL
2015-12-11,6390.0,6220.0,6390.0,6220.0,121000.0,-5332,3145,2187,0.055,2187,170.0,RISE
2015-12-10,6220.0,6210.0,6260.0,6120.0,72846.0,9761,-8896,-865,0.055,-865,60.0,RISE
2015-12-09,6160.0,6080.0,6200.0,6060.0,114482.0,11509,-1573,-9936,0.055,-9936,40.0,RISE
2015-12-08,6120.0,6230.0,6240.0,6090.0,75354.0,8428,-8846,418,0.055,418,80.0,FALL
2015-12-07,6200.0,6200.0,6270.0,6100.0,114240.0,-22450,24720,-2270,0.055,-2270,70.0,RISE
2015-12-04,6130.0,6120.0,6150.0,5980.0,121999.0,1247,3429,-4676,0.055,-4676,20.0,FALL
2015-12-03,6150.0,6270.0,6270.0,6130.0,74596.0,24903,-9903,-15000,0.055,-15000,120.0,FALL
2015-12-02,6270.0,6320.0,6350.0,6230.0,80677.0,-5936,-4553,10489,0.055,10489,0.0,EVEN
2015-12-01,6270.0,6200.0,6290.0,6140.0,55420.0,364,-369,5,0.055,5,70.0,RISE
2015-11-30,6200.0,6230.0,6250.0,6130.0,75925.0,-4418,4449,-31,0.055,-31,60.0,FALL
2015-11-27,6260.0,6310.0,6340.0,6200.0,104421.0,12461,4638,-17099,0.055,-17099,10.0,FALL
2015-11-26,6270.0,6200.0,6500.0,6200.0,135281.0,-8038,6392,1646,0.055,1646,210.0,RISE
2015-11-25,6060.0,6190.0,6200.0,6030.0,77383.0,4482,7164,-11646,0.055,-11646,80.0,FALL
2015-11-24,6140.0,6250.0,6250.0,6100.0,77659.0,20961,-1188,-19773,0.054,-19773,40.0,FALL
2015-11-23,6180.0,6250.0,6320.0,6180.0,56750.0,17484,-3314,-14170,0.055,-14170,70.0,FALL
2015-11-20,6250.0,6130.0,6250.0,6080.0,103115.0,16384,-2712,-13672,0.055,-13672,170.0,RISE
2015-11-19,6080.0,6090.0,6160.0,6070.0,55751.0,149,2033,-2182,0.055,-2182,20.0,RISE
2015-11-18,6060.0,6190.0,6190.0,6050.0,122525.0,34551,-28193,-6358,0.055,-6358,70.0,FALL
2015-11-17,6130.0,6130.0,6160.0,6020.0,110438.0,21440,-21923,483,0.055,483,130.0,RISE
2015-11-16,6000.0,6060.0,6140.0,5950.0,100029.0,37894,-37260,-634,0.056,-634,140.0,FALL
2015-11-13,6140.0,6200.0,6200.0,6050.0,116597.0,36198,-51593,15395,0.057,15395,40.0,FALL
2015-11-12,6180.0,6150.0,6250.0,6080.0,54193.0,20076,-18950,-1126,0.058,-1126,30.0,RISE
2015-11-11,6150.0,5840.0,6150.0,5840.0,79316.0,24220,4500,-28720,0.058,-28720,210.0,RISE
2015-11-10,5940.0,6010.0,6080.0,5920.0,82401.0,11787,-1211,-10576,0.058,-10576,140.0,FALL
2015-11-09,6080.0,6210.0,6210.0,6080.0,98106.0,7054,-145,-6909,0.058,-6909,130.0,FALL
2015-11-06,6210.0,6240.0,6310.0,6150.0,117916.0,35706,-5516,-30190,0.058,-30190,40.0,FALL
2015-11-05,6250.0,6300.0,6500.0,6200.0,103262.0,22904,-6412,-16492,0.058,-16492,50.0,FALL
2015-11-04,6300.0,6240.0,6420.0,6210.0,82454.0,27551,4282,-31833,0.058,-31833,140.0,RISE
2015-11-03,6160.0,6240.0,6320.0,6120.0,123859.0,2268,12891,-15159,0.058,-15159,90.0,FALL
2015-11-02,6250.0,6310.0,6430.0,6210.0,102541.0,10826,3124,-13950,0.058,-13950,150.0,FALL
2015-10-30,6400.0,6560.0,6690.0,6400.0,87358.0,1896,8634,-10530,0.058,-10530,200.0,FALL
2015-10-29,6600.0,6730.0,6730.0,6530.0,66215.0,3876,-2292,-1584,0.058,-1584,90.0,FALL
2015-10-28,6690.0,6700.0,6720.0,6560.0,64338.0,1958,2113,-4071,0.058,-4071,20.0,RISE
2015-10-27,6670.0,6720.0,6780.0,6560.0,111671.0,-594,-6923,7517,0.058,7517,10.0,FALL
2015-10-26,6680.0,6750.0,6750.0,6590.0,92221.0,-22881,1109,21772,0.058,21772,60.0,FALL
2015-10-23,6740.0,6870.0,6890.0,6650.0,100497.0,-1911,5997,-4086,0.058,-4086,70.0,FALL
2015-10-22,6810.0,6780.0,6850.0,6690.0,81433.0,-27948,-914,28862,0.058,1247821,10.0,RISE
2015-10-21,6800.0,6980.0,6980.0,6700.0,215437.0,7802,9158,-16960,0.058,1218959,170.0,FALL
2015-10-20,6970.0,6940.0,7000.0,6900.0,55811.0,-758,1097,-339,0.057,1235919,10.0,RISE
2015-10-19,6960.0,7040.0,7150.0,6940.0,61020.0,-2570,5382,-2812,0.057,1236258,90.0,FALL
2015-10-16,7050.0,7050.0,7190.0,6930.0,69755.0,-6847,-2511,9358,0.057,1239070,30.0,FALL
2015-10-15,7080.0,6900.0,7080.0,6790.0,110016.0,-34490,8423,26067,0.057,1229712,250.0,RISE
2015-10-14,6830.0,6970.0,7030.0,6830.0,88566.0,6157,5328,-11485,0.057,1203645,220.0,FALL
2015-10-13,7050.0,7110.0,7200.0,6950.0,230698.0,102611,14970,-117581,0.057,1215130,100.0,FALL
2015-10-12,7150.0,7200.0,7240.0,7110.0,70732.0,-7936,10517,-2581,0.057,1332711,10.0,FALL
2015-10-08,7160.0,7230.0,7360.0,7150.0,123641.0,-2354,23072,-20718,0.056,1335292,10.0,FALL
2015-10-07,7170.0,7230.0,7290.0,7170.0,211227.0,33647,20917,-54564,0.056,1356010,60.0,FALL
2015-10-06,7230.0,7170.0,7290.0,7150.0,283583.0,-48473,40198,8275,0.055,1410574,40.0,RISE
2015-10-05,7190.0,7190.0,7290.0,7110.0,276825.0,-33755,30807,2948,0.054,1402299,10.0,FALL
2015-10-02,7200.0,6820.0,7280.0,6740.0,554588.0,-91862,84358,7504,0.054,1399351,420.0,RISE
2015-10-01,6780.0,6680.0,6850.0,6640.0,186574.0,-23612,20042,3570,0.052,1391847,140.0,RISE
2015-09-30,6640.0,6630.0,6680.0,6500.0,48014.0,-6935,6935,0,0.051,1388277,0.0,EVEN
2015-09-25,6640.0,6670.0,6710.0,6600.0,64947.0,-19929,189,19740,0.051,1388277,0.0,EVEN
2015-09-24,6640.0,6630.0,6690.0,6510.0,82385.0,5123,-17555,12432,0.051,1368537,50.0,FALL
2015-09-23,6690.0,6640.0,6700.0,6440.0,203664.0,51413,4549,-55962,0.052,1356105,10.0,FALL
2015-09-22,6700.0,6580.0,6710.0,6580.0,58569.0,-21170,17014,4156,0.051,1412067,140.0,RISE
2015-09-21,6560.0,6770.0,6770.0,6530.0,123206.0,9384,-6021,-3363,0.051,1407911,240.0,FALL
2015-09-18,6800.0,6800.0,6850.0,6700.0,51338.0,-7407,11628,-4221,0.051,1411274,50.0,RISE
2015-09-17,6750.0,6960.0,6960.0,6710.0,74748.0,33228,-5790,-27438,0.051,1415495,120.0,FALL
2015-09-16,6870.0,6820.0,6900.0,6800.0,59678.0,-16077,3494,12583,0.051,1442933,70.0,RISE
2015-09-15,6800.0,6700.0,6950.0,6700.0,77896.0,-23586,-3164,26750,0.051,1430350,10.0,RISE
2015-09-14,6790.0,6850.0,6860.0,6700.0,45688.0,3602,-3602,0,0.051,1403600,60.0,FALL
2015-09-11,6850.0,7040.0,7040.0,6790.0,63448.0,25279,-8953,-16326,0.051,1403600,90.0,FALL
2015-09-10,6940.0,6650.0,7000.0,6590.0,303522.0,-63184,7450,55734,0.051,1419926,280.0,RISE
2015-09-09,6660.0,6670.0,6720.0,6520.0,94739.0,14822,6467,-21289,0.051,1364192,90.0,RISE
2015-09-08,6570.0,6570.0,6690.0,6390.0,100832.0,-6975,-9140,16115,0.051,1385481,0.0,EVEN
2015-09-07,6570.0,6600.0,6720.0,6510.0,136745.0,-9070,18561,-9491,0.051,1369366,130.0,FALL
2015-09-04,6700.0,6690.0,6890.0,6690.0,181044.0,-10021,-32709,42730,0.051,1378857,30.0,FALL
2015-09-03,6730.0,6450.0,7020.0,6450.0,740059.0,-95729,-41881,137610,0.051,1336127,400.0,RISE
2015-09-02,6330.0,6190.0,6350.0,6100.0,96611.0,-39124,-5055,44179,0.052,1198517,80.0,RISE
2015-09-01,6250.0,6390.0,6420.0,6250.0,68961.0,5165,2003,-7168,0.052,1154338,150.0,FALL
2015-08-31,6400.0,6430.0,6460.0,6330.0,90575.0,33953,-18098,-15855,0.052,1161506,100.0,FALL
2015-08-28,6500.0,6210.0,6550.0,6210.0,153646.0,-36168,-9158,45326,0.053,1177361,300.0,RISE
2015-08-27,6200.0,6150.0,6270.0,6090.0,174777.0,38857,-4007,-34850,0.053,1132035,60.0,RISE
2015-08-26,6140.0,5750.0,6180.0,5670.0,259899.0,-29183,-12684,41867,0.053,1166885,480.0,RISE
2015-08-25,5660.0,5500.0,5780.0,5430.0,233338.0,30956,29872,-60828,0.053,1125018,230.0,RISE
2015-08-24,5430.0,5680.0,5920.0,5390.0,297096.0,33491,20943,-54434,0.053,1185846,420.0,FALL
2015-08-21,5850.0,5450.0,6060.0,5450.0,331198.0,-86700,13274,73426,0.052,1240280,200.0,FALL
2015-08-20,6050.0,6200.0,6350.0,5950.0,398931.0,83537,13412,-96949,0.052,1166854,280.0,FALL
2015-08-19,6330.0,6420.0,6630.0,6160.0,224737.0,-39297,21700,17597,0.051,1263803,300.0,FALL
2015-08-18,6630.0,6900.0,6990.0,6630.0,169883.0,40099,-14662,-25437,0.051,1246206,270.0,FALL
2015-08-17,6900.0,7000.0,7050.0,6900.0,89436.0,-8551,-1161,9712,0.051,1271643,70.0,FALL
2015-08-13,6970.0,6970.0,7020.0,6910.0,59400.0,5505,-471,-5034,0.051,1261931,10.0,RISE
2015-08-12,6960.0,6990.0,7080.0,6680.0,311118.0,62586,-25832,-36754,0.051,1266965,100.0,FALL
2015-08-11,7060.0,7170.0,7180.0,7040.0,81463.0,8956,1328,-10284,0.052,1303719,20.0,FALL
2015-08-10,7080.0,7210.0,7290.0,7080.0,141319.0,15518,-21196,5678,0.052,1314003,200.0,FALL
2015-08-07,7280.0,7160.0,7380.0,7120.0,129320.0,11914,-10194,-1720,0.052,1308325,120.0,RISE
2015-08-06,7160.0,7160.0,7200.0,7030.0,106662.0,-33886,-8140,42026,0.052,1310045,0.0,EVEN
2015-08-05,7160.0,6960.0,7170.0,6910.0,68379.0,51,6092,-6143,0.053,1268019,150.0,RISE
2015-08-04,7010.0,7000.0,7070.0,6800.0,82113.0,-3163,-3258,6421,0.052,1274162,10.0,RISE
2015-08-03,7000.0,6930.0,7100.0,6900.0,112766.0,9032,-8309,-723,0.052,1267741,20.0,FALL
2015-07-31,7020.0,6800.0,7030.0,6700.0,145717.0,-13074,-10431,23505,0.053,1268464,220.0,RISE
2015-07-30,6800.0,7010.0,7060.0,6770.0,182875.0,3136,12565,-15701,0.053,1244959,280.0,FALL
2015-07-29,7080.0,7230.0,7230.0,6900.0,215002.0,47581,-16683,-30898,0.053,1260660,40.0,FALL
2015-07-28,7120.0,7000.0,7120.0,6810.0,225619.0,8127,4314,-12441,0.053,1291558,100.0,RISE
2015-07-27,7020.0,7290.0,7290.0,6990.0,260726.0,66647,4107,-70754,0.053,1303999,280.0,FALL
2015-07-24,7300.0,7600.0,7600.0,7290.0,158789.0,70653,-27116,-43537,0.053,1374753,200.0,FALL
2015-07-23,7500.0,7390.0,7590.0,7270.0,214274.0,3705,-17610,13905,0.053,1418290,110.0,RISE
2015-07-22,7390.0,7660.0,7660.0,7350.0,447999.0,171996,-30877,-141119,0.054,1404385,300.0,FALL
2015-07-21,7690.0,7630.0,7940.0,7580.0,321097.0,68387,14681,-83068,0.054,1545504,10.0,FALL
2015-07-20,7700.0,7960.0,7960.0,7550.0,395655.0,157075,-22586,-134489,0.054,1628572,280.0,FALL
2015-07-17,7980.0,8000.0,8100.0,7860.0,157554.0,32628,-2417,-30211,0.055,1763061,20.0,FALL
2015-07-16,8000.0,7820.0,8020.0,7780.0,159972.0,1916,20623,-22539,0.065,1793272,140.0,RISE
2015-07-15,7860.0,8000.0,8040.0,7650.0,171698.0,64511,1218,-65729,0.065,1815811,130.0,FALL
2015-07-14,7990.0,7870.0,8120.0,7870.0,155785.0,19377,5061,-24438,0.065,1881540,120.0,RISE
2015-07-13,7870.0,7610.0,7910.0,7610.0,59386.0,-2761,3997,-1236,0.065,1905978,160.0,RISE
2015-07-10,7710.0,7660.0,7740.0,7620.0,53859.0,9421,-9421,0,0.065,1907214,60.0,FALL
2015-07-09,7770.0,7520.0,7800.0,7400.0,154098.0,24443,-26422,1979,0.065,1907214,110.0,RISE
2015-07-08,7660.0,7710.0,7940.0,7560.0,122534.0,7011,-13223,6212,0.066,1905235,70.0,RISE
2015-07-07,7590.0,7800.0,7860.0,7550.0,130794.0,17439,-22557,5118,0.066,1899023,110.0,FALL
2015-07-06,7700.0,7980.0,7980.0,7700.0,223298.0,19095,-22303,3208,0.067,1893905,300.0,FALL
2015-07-03,8000.0,8100.0,8100.0,7880.0,150097.0,3137,1614,-4751,0.067,1890697,50.0,FALL
2015-07-02,8050.0,7830.0,8120.0,7830.0,352764.0,-13316,17037,-3721,0.067,1895448,300.0,RISE
2015-07-01,7750.0,7820.0,7860.0,7630.0,72785.0,-6397,-1295,7692,0.067,1899169,110.0,RISE
2015-06-30,7640.0,7540.0,7740.0,7430.0,68971.0,-6340,-1403,7743,0.067,1891477,20.0,RISE
2015-06-29,7620.0,7800.0,7900.0,7590.0,167880.0,27411,-39493,12082,0.067,1883734,240.0,FALL
2015-06-26,7860.0,8000.0,8020.0,7850.0,157281.0,51444,-5060,-46384,0.068,1871652,140.0,FALL
2015-06-25,8000.0,7780.0,8170.0,7770.0,218619.0,17422,-18039,617,0.068,1918036,120.0,RISE
2015-06-24,7880.0,7650.0,7960.0,7500.0,267892.0,38874,5801,-44675,0.068,1917419,220.0,RISE
2015-06-23,7660.0,7500.0,7740.0,7450.0,137913.0,-29271,-2269,31540,0.068,1962094,160.0,RISE
2015-06-22,7500.0,7800.0,7800.0,7490.0,141665.0,16203,-13237,-2966,0.068,1930554,240.0,FALL
2015-06-19,7740.0,7750.0,7790.0,7590.0,109360.0,15486,-4936,-10550,0.069,1933520,10.0,FALL
2015-06-18,7750.0,7670.0,8000.0,7600.0,350386.0,66013,-44971,-21042,0.069,1944070,240.0,RISE
2015-06-17,7510.0,7370.0,7520.0,7300.0,83093.0,-6085,6085,0,0.07,1965112,150.0,RISE
2015-06-16,7360.0,7490.0,7580.0,7320.0,125525.0,10732,4980,-15712,0.07,1965112,180.0,FALL
2015-06-15,7540.0,7700.0,7750.0,7470.0,130478.0,4043,-4043,0,0.07,1980824,80.0,FALL
2015-06-12,7620.0,7660.0,7750.0,7560.0,124611.0,-33345,6562,26783,0.07,1980824,40.0,FALL
2015-06-11,7660.0,7710.0,7820.0,7610.0,138074.0,6049,-5038,-1011,0.069,1954041,50.0,FALL
2015-06-10,7710.0,7850.0,7850.0,7660.0,171905.0,46642,-12049,-34593,0.069,1955052,130.0,FALL
2015-06-09,7840.0,7710.0,7950.0,7710.0,136699.0,-19528,13528,6000,0.07,1989645,130.0,RISE
2015-06-08,7710.0,7860.0,7880.0,7700.0,172900.0,-13347,13347,0,0.069,1983645,150.0,FALL
2015-06-05,7860.0,8050.0,8050.0,7830.0,114238.0,19450,-19368,-82,0.069,1983645,170.0,FALL
2015-06-04,8030.0,8030.0,8150.0,7900.0,135754.0,3127,-3627,500,0.07,1983727,150.0,RISE
2015-06-03,7880.0,8020.0,8020.0,7860.0,79539.0,4816,-7387,2571,0.07,1983227,140.0,FALL
2015-06-02,8020.0,8120.0,8180.0,7860.0,225149.0,-1518,-32729,34247,0.07,1980656,30.0,FALL
2015-06-01,8050.0,8150.0,8150.0,7980.0,197330.0,-4716,-7830,12546,0.071,1946409,110.0,FALL
2015-05-29,8160.0,8290.0,8360.0,8150.0,184547.0,19746,-9560,-10186,0.071,1933863,200.0,FALL
2015-05-28,8360.0,8370.0,8580.0,8340.0,350369.0,32769,-26553,-6216,0.071,1944049,250.0,RISE
2015-05-27,8110.0,8290.0,8400.0,8030.0,175539.0,13209,-15272,2063,0.072,1950265,120.0,FALL
2015-05-26,8230.0,8430.0,8430.0,8150.0,246143.0,-22985,7679,15306,0.072,1948202,140.0,FALL
2015-05-22,8370.0,8330.0,8480.0,8270.0,156575.0,-15312,-6957,22269,0.072,1932896,80.0,RISE
2015-05-21,8290.0,8430.0,8490.0,8260.0,197646.0,-38669,26333,12336,0.072,1910627,140.0,FALL
2015-05-20,8430.0,8720.0,8720.0,8400.0,270137.0,-39547,-19334,58881,0.072,1898291,210.0,FALL
2015-05-19,8640.0,8650.0,8650.0,8480.0,190175.0,15143,-10604,-4539,0.072,1839410,10.0,FALL
2015-05-18,8650.0,8650.0,8700.0,8340.0,323596.0,-12952,-29129,42081,0.073,1843949,0.0,EVEN
2015-05-15,8650.0,8600.0,8730.0,8330.0,569893.0,-5270,-31682,36952,0.073,1801868,150.0,RISE
2015-05-14,8500.0,8050.0,8630.0,8010.0,585272.0,-160196,54381,105815,0.074,1764916,450.0,RISE
2015-05-13,8050.0,8270.0,8300.0,7990.0,419695.0,156465,33164,-189629,0.073,1659101,210.0,FALL
2015-05-12,8260.0,8390.0,8430.0,8170.0,302954.0,130192,33808,-164000,0.072,1848730,110.0,FALL
2015-05-11,8370.0,8490.0,8490.0,8300.0,116948.0,21161,21370,-42531,0.071,2012730,0.0,EVEN
2015-05-08,8370.0,8320.0,8460.0,8280.0,100910.0,8406,26585,-34991,0.07,2055261,20.0,RISE
2015-05-07,8350.0,8430.0,8490.0,8230.0,226487.0,89548,9929,-99477,0.07,2090252,210.0,FALL
2015-05-06,8560.0,8830.0,8890.0,8360.0,278397.0,62258,-25411,-36847,0.069,2189729,270.0,FALL
2015-05-04,8830.0,8660.0,8890.0,8560.0,140279.0,-12694,-7852,20546,0.07,2226576,190.0,RISE
2015-04-30,8640.0,8820.0,8850.0,8630.0,128842.0,24309,-16022,-8287,0.07,2206030,160.0,FALL
2015-04-29,8800.0,8950.0,8950.0,8540.0,259524.0,-49906,2734,47172,0.071,2214317,90.0,FALL
2015-04-28,8890.0,8920.0,9200.0,8750.0,264134.0,-4650,-21924,26574,0.071,2167145,10.0,FALL
2015-04-27,8900.0,9120.0,9120.0,8860.0,117765.0,-26308,-13947,40255,0.071,2140571,40.0,FALL
2015-04-24,8940.0,8980.0,9050.0,8750.0,240829.0,-65896,-62699,128595,0.072,2100316,40.0,RISE
2015-04-23,8900.0,8840.0,8990.0,8520.0,237969.0,-51352,-35961,87313,0.074,1971721,110.0,RISE
2015-04-22,8790.0,8820.0,8960.0,8410.0,420368.0,693,13757,-14450,0.075,1884408,30.0,FALL
2015-04-21,8820.0,9040.0,9050.0,8760.0,419868.0,139181,42785,-181966,0.074,1898858,220.0,FALL
2015-04-20,9040.0,9170.0,9230.0,8890.0,317365.0,-1993,1779,214,0.073,2080824,260.0,FALL
2015-04-17,9300.0,9190.0,9310.0,9030.0,240554.0,-70614,-16662,87276,0.073,2080610,20.0,RISE
2015-04-16,9280.0,9400.0,9400.0,9120.0,161332.0,23058,-30038,6980,0.073,1993334,0.0,EVEN
2015-04-15,9280.0,8950.0,9400.0,8940.0,595880.0,-100708,130,100578,0.074,1986354,370.0,RISE
2015-04-14,8910.0,8890.0,8970.0,8800.0,227811.0,-62800,-37483,100283,0.074,1885776,10.0,RISE
2015-04-13,8900.0,8700.0,8970.0,8570.0,294931.0,-40735,-16070,56805,0.075,1785493,190.0,RISE
2015-04-10,8710.0,8570.0,8790.0,8510.0,349707.0,-4777,5777,-1000,0.076,1728688,210.0,RISE
2015-04-09,8500.0,8250.0,8620.0,8230.0,390793.0,-88763,55515,33248,0.076,1729688,280.0,RISE
2015-04-08,8220.0,8290.0,8390.0,8190.0,184954.0,-26400,1194,25206,0.074,1696440,0.0,EVEN
2015-04-07,8220.0,8220.0,8320.0,8140.0,211295.0,-89247,9570,79677,0.074,1671234,0.0,EVEN
2015-04-06,8220.0,8200.0,8300.0,8160.0,189315.0,-3133,6664,-3531,0.074,1591557,90.0,FALL
2015-04-03,8310.0,8470.0,8470.0,8130.0,315416.0,24774,-32889,8115,0.074,1595088,170.0,FALL
2015-04-02,8480.0,8590.0,8700.0,8370.0,401963.0,-29164,5836,23328,0.076,1586973,60.0,RISE
2015-04-01,8420.0,8310.0,8460.0,8310.0,204995.0,31959,4109,-36068,0.076,1563645,100.0,RISE
2015-03-31,8320.0,8370.0,8370.0,8250.0,202804.0,-1130,3130,-2000,0.076,1599713,40.0,FALL
2015-03-30,8360.0,8230.0,8450.0,8230.0,156852.0,-10368,11317,-949,0.076,1601713,0.0,EVEN
2015-03-27,8360.0,8500.0,8500.0,8290.0,142475.0,29752,-8974,-20778,0.076,1602662,120.0,FALL
2015-03-26,8480.0,8410.0,8650.0,8310.0,260167.0,41302,-41133,-169,0.076,1623440,90.0,RISE
2015-03-25,8390.0,8130.0,8400.0,8100.0,238326.0,-26699,9645,17054,0.077,1623609,260.0,RISE
2015-03-24,8130.0,8140.0,8220.0,7980.0,238489.0,21700,2718,-24418,0.077,1606555,10.0,FALL
2015-03-23,8140.0,8130.0,8310.0,8120.0,183925.0,15821,-15821,0,0.077,1630973,10.0,RISE
2015-03-20,8130.0,8000.0,8160.0,7890.0,219976.0,-31137,22000,9137,0.077,1630973,150.0,RISE
2015-03-19,7980.0,7890.0,8100.0,7730.0,334816.0,-45027,34631,10396,0.077,1621836,50.0,RISE
2015-03-18,7930.0,8050.0,8150.0,7930.0,147241.0,25526,-9626,-15900,0.076,1611440,120.0,FALL
2015-03-17,8050.0,8050.0,8150.0,7940.0,235357.0,-34302,-11288,45590,0.076,1627340,70.0,RISE
2015-03-16,7980.0,8190.0,8190.0,7800.0,347974.0,-47081,10462,36619,0.076,1581750,120.0,FALL
2015-03-13,8100.0,8190.0,8210.0,8070.0,162437.0,-10783,5702,5081,0.076,1545131,20.0,FALL
2015-03-12,8120.0,8060.0,8150.0,7950.0,276797.0,-33411,-960,34371,0.076,1540050,60.0,RISE
2015-03-11,8060.0,7910.0,8210.0,7800.0,383553.0,5825,-5131,-694,0.076,1505679,210.0,RISE
2015-03-10,7850.0,7880.0,7950.0,7720.0,252851.0,-46848,660,46188,0.076,1506373,10.0,FALL
2015-03-09,7860.0,7720.0,8060.0,7720.0,536952.0,-42793,8911,33882,0.076,1460185,130.0,RISE
2015-03-06,7730.0,7720.0,7760.0,7640.0,326404.0,-48060,12393,35667,0.076,1426303,90.0,RISE
2015-03-05,7640.0,7500.0,7920.0,7450.0,734034.0,-46067,16004,30063,0.076,1390636,190.0,RISE
2015-03-04,7450.0,7300.0,7450.0,7300.0,158814.0,-52634,13634,39000,0.075,1360573,150.0,RISE
2015-03-03,7300.0,7370.0,7370.0,7270.0,185132.0,-54044,-4105,58149,0.075,1321573,10.0,RISE
2015-03-02,7290.0,7400.0,7400.0,7220.0,147826.0,-1416,-3722,5138,0.075,1263424,110.0,FALL
2015-02-27,7400.0,7220.0,7460.0,7220.0,242495.0,-10656,13216,-2560,0.071,1258286,150.0,RISE
2015-02-26,7250.0,7220.0,7300.0,7130.0,165746.0,-679,4495,-3816,0.071,1260846,10.0,RISE
2015-02-25,7240.0,7240.0,7260.0,7160.0,146791.0,36664,12244,-48908,0.071,1264662,0.0,EVEN
2015-02-24,7240.0,7250.0,7300.0,7220.0,74776.0,-3176,4576,-1400,0.071,1313570,30.0,FALL
2015-02-23,7270.0,7330.0,7340.0,7220.0,117266.0,-4182,6882,-2700,0.071,1314970,60.0,FALL
2015-02-17,7330.0,7320.0,7380.0,7270.0,126172.0,1885,-1885,0,0.07,1317670,20.0,FALL
2015-02-16,7350.0,7360.0,7390.0,7240.0,146271.0,-30984,-1013,31997,0.07,1317670,40.0,RISE
2015-02-13,7310.0,7310.0,7390.0,7210.0,212370.0,-32194,5951,26243,0.07,1285673,20.0,RISE
2015-02-12,7290.0,7220.0,7400.0,7150.0,320512.0,-55913,1700,54213,0.07,1259430,70.0,RISE
2015-02-11,7220.0,7140.0,7230.0,7050.0,144910.0,-31744,16563,15181,0.07,1205217,150.0,RISE
2015-02-10,7070.0,7150.0,7190.0,6980.0,150123.0,-22020,690,21330,0.07,1190036,70.0,FALL
2015-02-09,7140.0,7160.0,7200.0,7100.0,136369.0,-13208,-6792,20000,0.069,1168706,0.0,EVEN
2015-02-06,7140.0,7100.0,7200.0,7000.0,186287.0,-55506,5506,50000,0.069,1148706,60.0,RISE
2015-02-05,7080.0,7150.0,7220.0,7050.0,120024.0,-21988,25125,-3137,0.069,1098706,70.0,FALL
2015-02-04,7150.0,7190.0,7250.0,7150.0,104456.0,-42872,8872,34000,0.068,1101843,20.0,RISE
2015-02-03,7130.0,7300.0,7340.0,7060.0,259101.0,-56509,8068,48441,0.068,1067843,160.0,FALL
2015-02-02,7290.0,7300.0,7370.0,7190.0,153852.0,-1958,3458,-1500,0.068,1019402,20.0,FALL
2015-01-30,7310.0,7300.0,7410.0,7220.0,184360.0,-2744,3265,-521,0.068,1020902,60.0,RISE
2015-01-29,7250.0,7360.0,7420.0,7250.0,343879.0,-3808,3160,648,0.068,1021423,150.0,FALL
2015-01-28,7400.0,6990.0,7410.0,6870.0,588827.0,-29748,12196,17552,0.071,1020775,410.0,RISE
2015-01-27,6990.0,7060.0,7060.0,6920.0,84664.0,-21618,442,21176,0.071,1003223,60.0,FALL
2015-01-26,7050.0,6990.0,7060.0,6920.0,127588.0,-33510,4358,29152,0.071,982047,70.0,RISE
2015-01-23,6980.0,6900.0,7020.0,6810.0,171091.0,-5006,-1188,6194,0.071,952895,90.0,RISE
2015-01-22,6890.0,6930.0,6980.0,6830.0,57881.0,-2250,-7639,9889,0.071,946701,40.0,FALL
