,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-07,182500.0,192500.0,198000.0,182000.0,133514.0,-319.0,-53.0,372.0,0.0028,-3878.0,15500.0,FALL
2018-06-05,198000.0,190000.0,207000.0,171500.0,334741.0,-317.0,317.0,0.0,0.0029,-4250.0,6000.0,FALL
2018-06-04,204000.0,235500.0,238000.0,200000.0,179553.0,789.0,-95.0,-694.0,0.0026,-4250.0,32500.0,FALL
2018-06-01,236500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027,-3556.0,0.0,EVEN
2018-05-31,236500.0,221000.0,250000.0,211000.0,248044.0,-158.0,152.0,6.0,0.0027,-3556.0,2500.0,RISE
2018-05-30,234000.0,213000.0,250000.0,204000.0,607009.0,1182.0,-93.0,-1089.0,0.0014,-3562.0,33500.0,RISE
2018-05-29,200500.0,183500.0,200500.0,182500.0,502745.0,4429.0,-628.0,-3801.0,0.0016,-2473.0,46000.0,UPPER_LIMIT
2018-05-28,154500.0,154500.0,154500.0,154500.0,27008.0,8.0,-8.0,0.0,0.0022,1328.0,35500.0,UPPER_LIMIT
2018-05-25,119000.0,119000.0,125500.0,110000.0,312075.0,696.0,206.0,-902.0,0.0022,1328.0,35000.0,FALL
2018-05-24,154000.0,170500.0,171500.0,149000.0,100579.0,-2857.0,0.0,2857.0,0.0021,2230.0,12000.0,FALL
2018-05-23,166000.0,165000.0,175000.0,159500.0,134706.0,-3364.0,0.0,3364.0,0.0021,-627.0,7500.0,FALL
2018-05-21,173500.0,177500.0,180000.0,170500.0,73970.0,96.0,-94.0,-2.0,0.0021,-3991.0,8500.0,FALL
2018-05-18,182000.0,187500.0,190500.0,178000.0,132283.0,235.0,-235.0,0.0,0.0021,-3989.0,5500.0,FALL
2018-05-17,187500.0,173500.0,204000.0,170500.0,413504.0,546.0,-545.0,-1.0,0.0021,-3989.0,15500.0,RISE
2018-05-16,172000.0,171500.0,194000.0,165000.0,356198.0,991.0,-282.0,-709.0,0.0027,-3988.0,18000.0,FALL
2018-05-15,190000.0,190500.0,193000.0,172000.0,226095.0,1122.0,-1759.0,637.0,0.0029,-3279.0,8000.0,FALL
2018-05-14,198000.0,212000.0,225000.0,192000.0,187505.0,215.0,-215.0,0.0,0.0043,-3916.0,2000.0,FALL
2018-05-11,200000.0,188000.0,228500.0,173000.0,541710.0,-48.0,23.0,25.0,0.0024,-3916.0,0.0,EVEN
2018-05-10,200000.0,211500.0,211500.0,177500.0,468774.0,9594.0,-205.0,-9389.0,0.0024,-3941.0,37000.0,RISE
2018-05-09,163000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026,5448.0,0.0,EVEN
2018-05-08,163000.0,124000.0,163000.0,122000.0,448389.0,3487.0,-1128.0,-2359.0,0.0032,5448.0,37500.0,UPPER_LIMIT
2018-05-04,125500.0,105000.0,142000.0,104000.0,528409.0,-2454.0,1002.0,1452.0,0.0044,7807.0,16000.0,RISE
2018-05-03,109500.0,109500.0,109500.0,101000.0,684794.0,-4837.0,290.0,4547.0,0.0021,6355.0,25000.0,UPPER_LIMIT
2018-05-02,84500.0,84500.0,84500.0,84500.0,6439.0,0.0,0.0,0.0,0.0018,1808.0,19500.0,UPPER_LIMIT
2018-04-30,65000.0,65000.0,65000.0,65000.0,58856.0,-60.0,-27.0,87.0,0.0018,1808.0,15000.0,UPPER_LIMIT
2018-04-27,50000.0,45350.0,54300.0,43050.0,205383.0,-3314.0,-463.0,3777.0,0.0018,1721.0,5900.0,RISE
2018-04-26,44100.0,43650.0,44800.0,42650.0,10041.0,549.0,-494.0,-55.0,0.0022,-2056.0,700.0,RISE
2018-04-25,43400.0,43250.0,44400.0,42500.0,5601.0,-29.0,34.0,-5.0,0.0027,-2001.0,100.0,FALL
2018-04-24,43500.0,44600.0,45000.0,42000.0,12777.0,56.0,117.0,-173.0,0.0027,-1996.0,1150.0,FALL
2018-04-23,44650.0,44400.0,47200.0,43600.0,38525.0,230.0,-883.0,653.0,0.0025,-1823.0,1450.0,RISE
2018-04-20,43200.0,44950.0,45100.0,42300.0,11343.0,418.0,-246.0,-172.0,0.0034,-2476.0,1750.0,FALL
2018-04-19,44950.0,44600.0,46650.0,43400.0,41374.0,-261.0,436.0,-175.0,0.0036,-2304.0,650.0,RISE
2018-04-18,44300.0,41100.0,44300.0,40550.0,28897.0,323.0,-323.0,0.0,0.0032,-2129.0,4150.0,RISE
2018-04-17,40150.0,41300.0,41650.0,40150.0,2812.0,120.0,-120.0,0.0,0.0035,-2129.0,800.0,FALL
2018-04-16,40950.0,40050.0,40950.0,39650.0,4153.0,-234.0,234.0,0.0,0.0036,-2129.0,950.0,RISE
2018-04-13,40000.0,39100.0,40000.0,38950.0,3840.0,-312.0,312.0,0.0,0.0034,-2129.0,600.0,RISE
2018-04-12,39400.0,39100.0,40000.0,38950.0,2539.0,-538.0,522.0,16.0,0.0031,-2129.0,300.0,RISE
2018-04-11,39100.0,40100.0,40900.0,39100.0,9401.0,-286.0,272.0,14.0,0.0025,-2145.0,950.0,FALL
2018-04-10,40050.0,40200.0,40800.0,39500.0,4602.0,-60.0,53.0,7.0,0.0023,-2159.0,0.0,EVEN
2018-04-09,40050.0,39400.0,41200.0,39400.0,4475.0,80.0,-80.0,0.0,0.0022,-2166.0,50.0,RISE
2018-04-06,40000.0,41700.0,41700.0,39650.0,7606.0,-436.0,436.0,0.0,0.0023,-2166.0,900.0,FALL
2018-04-05,40900.0,40600.0,44600.0,40600.0,38317.0,115.0,-125.0,10.0,0.0019,-2166.0,800.0,RISE
2018-04-04,40100.0,40100.0,41400.0,39650.0,12443.0,1547.0,-1544.0,-3.0,0.0016,-2176.0,1150.0,RISE
2018-04-03,38950.0,38400.0,39200.0,38100.0,2010.0,-60.0,60.0,0.0,0.0031,-2173.0,200.0,FALL
2018-04-02,39150.0,38800.0,39900.0,38200.0,2430.0,-92.0,91.0,1.0,0.003,-2173.0,400.0,RISE
2018-03-30,38750.0,38100.0,39500.0,38100.0,1774.0,-199.0,172.0,27.0,0.0029,-2174.0,350.0,RISE
2018-03-29,38400.0,37650.0,39350.0,37650.0,2313.0,597.0,-565.0,-32.0,0.0028,-2201.0,250.0,RISE
2018-03-28,38150.0,36900.0,38500.0,36900.0,2686.0,43.0,-43.0,0.0,0.0033,-2169.0,750.0,RISE
2018-03-27,37400.0,38250.0,38250.0,36850.0,2342.0,-569.0,569.0,0.0,0.0033,-2169.0,250.0,FALL
2018-03-26,37650.0,37700.0,37900.0,36450.0,3606.0,-371.0,393.0,-22.0,0.0028,-2169.0,150.0,FALL
2018-03-23,37800.0,39150.0,40000.0,37300.0,4376.0,-103.0,121.0,-18.0,0.0024,-2147.0,1850.0,FALL
2018-03-22,39650.0,40000.0,40450.0,39650.0,2951.0,-120.0,119.0,1.0,0.0023,-2129.0,550.0,FALL
2018-03-21,40200.0,40700.0,40700.0,39700.0,3255.0,-218.0,218.0,0.0,0.0022,-2130.0,100.0,FALL
2018-03-20,40300.0,40350.0,40400.0,39150.0,5961.0,884.0,-884.0,0.0,0.002,-2130.0,1000.0,RISE
2018-03-19,39300.0,39100.0,40350.0,39100.0,5248.0,169.0,-140.0,-29.0,0.0028,-2130.0,200.0,RISE
2018-03-16,39100.0,38600.0,40000.0,38600.0,1467.0,141.0,-141.0,0.0,0.003,-2101.0,300.0,RISE
2018-03-15,38800.0,39250.0,40650.0,38700.0,6451.0,-227.0,241.0,-14.0,0.0031,-2101.0,1000.0,FALL
2018-03-14,39800.0,41300.0,41300.0,39450.0,11164.0,-201.0,201.0,0.0,0.0029,-2087.0,1700.0,FALL
2018-03-13,41500.0,41900.0,43000.0,41000.0,17664.0,-47.0,123.0,-76.0,0.0027,-2087.0,400.0,FALL
2018-03-12,41900.0,41200.0,41900.0,40200.0,17120.0,1618.0,-1610.0,-8.0,0.0026,-2011.0,1300.0,RISE
2018-03-09,40600.0,38400.0,40900.0,38250.0,18397.0,-1277.0,1277.0,0.0,0.0041,-2003.0,2200.0,RISE
2018-03-08,38400.0,38750.0,39750.0,38200.0,10058.0,-699.0,696.0,3.0,0.0029,-2003.0,850.0,FALL
2018-03-07,39250.0,37450.0,40700.0,37450.0,28522.0,288.0,-296.0,8.0,0.0022,-2006.0,1800.0,RISE
2018-03-06,37450.0,37550.0,38350.0,37200.0,5153.0,-86.0,126.0,-40.0,0.0025,-2014.0,100.0,FALL
2018-03-05,37550.0,37700.0,38550.0,37250.0,9407.0,560.0,-563.0,3.0,0.0024,-1974.0,150.0,FALL
2018-03-02,37700.0,36850.0,39850.0,36350.0,36345.0,-598.0,633.0,-35.0,0.0029,-1977.0,350.0,RISE
2018-02-28,37350.0,36000.0,40950.0,35900.0,70579.0,-58.0,56.0,2.0,0.0023,-1942.0,2450.0,RISE
2018-02-27,34900.0,34950.0,35450.0,34500.0,4311.0,724.0,-446.0,-278.0,0.0023,-1944.0,500.0,FALL
2018-02-26,35400.0,35350.0,36250.0,34900.0,1651.0,85.0,-85.0,0.0,0.0027,-1666.0,50.0,FALL
2018-02-23,35450.0,34350.0,35700.0,34350.0,2380.0,158.0,-152.0,-6.0,0.0028,-1666.0,500.0,RISE
2018-02-22,34950.0,35100.0,35100.0,34250.0,1469.0,55.0,-37.0,-18.0,0.0029,-1660.0,200.0,RISE
2018-02-21,34750.0,34250.0,35100.0,34100.0,1356.0,-296.0,298.0,-2.0,0.0029,-1642.0,500.0,RISE
2018-02-20,34250.0,35100.0,35600.0,33850.0,4879.0,-390.0,392.0,-2.0,0.0027,-1640.0,750.0,FALL
2018-02-19,35000.0,35700.0,35800.0,34600.0,1371.0,-151.0,151.0,0.0,0.0023,-1638.0,0.0,EVEN
2018-02-14,35000.0,36000.0,36000.0,34650.0,1699.0,98.0,-98.0,0.0,0.0021,-1638.0,450.0,FALL
2018-02-13,35450.0,35400.0,35950.0,34850.0,1482.0,-3.0,3.0,0.0,0.0022,-1638.0,250.0,RISE
2018-02-12,35200.0,36800.0,36850.0,35050.0,3501.0,-211.0,204.0,7.0,0.0022,-1638.0,950.0,FALL
2018-02-09,36150.0,35600.0,37200.0,35400.0,3001.0,44.0,-35.0,-9.0,0.002,-1645.0,850.0,FALL
2018-02-08,37000.0,36600.0,37800.0,35700.0,5940.0,88.0,-88.0,0.0,0.0021,-1636.0,300.0,RISE
2018-02-07,36700.0,36500.0,39350.0,36200.0,13268.0,428.0,-430.0,2.0,0.0022,-1636.0,700.0,RISE
2018-02-06,36000.0,35400.0,36350.0,35000.0,5131.0,479.0,-489.0,10.0,0.0026,-1638.0,700.0,FALL
2018-02-05,36700.0,37900.0,39000.0,36500.0,4418.0,488.0,-508.0,20.0,0.003,-1648.0,1350.0,FALL
2018-02-02,38050.0,40150.0,40200.0,37200.0,17812.0,67.0,-67.0,0.0,0.0035,-1668.0,2100.0,FALL
2018-02-01,40150.0,35600.0,41800.0,35400.0,65840.0,760.0,-760.0,0.0,0.0036,-1668.0,5150.0,RISE
2018-01-31,35000.0,33700.0,36200.0,33450.0,10780.0,262.0,-262.0,0.0,0.0043,-1668.0,1300.0,RISE
2018-01-30,33700.0,34250.0,34500.0,33450.0,3175.0,-89.0,87.0,2.0,0.0045,-1668.0,550.0,FALL
2018-01-29,34250.0,33350.0,34350.0,33350.0,6383.0,-301.0,313.0,-12.0,0.0045,-1670.0,750.0,RISE
2018-01-26,33500.0,32000.0,33600.0,32000.0,3126.0,-98.0,98.0,0.0,0.0042,-1658.0,1100.0,RISE
2018-01-25,32400.0,32450.0,32450.0,31750.0,998.0,-103.0,104.0,-1.0,0.0041,-1658.0,50.0,FALL
2018-01-24,32450.0,32450.0,32800.0,31500.0,1505.0,-105.0,105.0,0.0,0.004,-1657.0,50.0,FALL
2018-01-23,32500.0,33000.0,33000.0,32300.0,676.0,0.0,0.0,0.0,0.0039,-1657.0,150.0,FALL
2018-01-22,32650.0,31600.0,32700.0,31600.0,2333.0,-179.0,179.0,0.0,0.0039,-1657.0,650.0,RISE
2018-01-19,32000.0,31650.0,32250.0,31150.0,2200.0,-180.0,180.0,0.0,0.0037,-1657.0,350.0,RISE
2018-01-18,31650.0,31300.0,31700.0,31000.0,833.0,-51.0,31.0,20.0,0.0035,-1657.0,350.0,RISE
2018-01-17,31300.0,31800.0,32600.0,31100.0,1532.0,-135.0,135.0,0.0,0.0035,-1677.0,450.0,FALL
2018-01-16,31750.0,31100.0,32800.0,31100.0,1808.0,-41.0,27.0,14.0,0.0034,-1677.0,450.0,RISE
2018-01-15,31300.0,32800.0,32800.0,31300.0,1750.0,39.0,-39.0,0.0,0.0033,-1691.0,1550.0,FALL
2018-01-12,32850.0,33100.0,33100.0,32000.0,1970.0,79.0,-94.0,15.0,0.0034,-1691.0,250.0,FALL
2018-01-11,33100.0,33600.0,33600.0,32900.0,2044.0,82.0,-87.0,5.0,0.0035,-1706.0,50.0,FALL
2018-01-10,33150.0,32600.0,33700.0,32600.0,2766.0,238.0,-239.0,1.0,0.0036,-1711.0,250.0,RISE
2018-01-09,32900.0,32900.0,33100.0,32250.0,1635.0,53.0,-52.0,-1.0,0.0038,-1712.0,0.0,EVEN
2018-01-08,32900.0,32600.0,33100.0,32050.0,3019.0,118.0,-118.0,0.0,0.0038,-1711.0,600.0,RISE
2018-01-05,32300.0,32500.0,32950.0,30500.0,4074.0,-131.0,125.0,6.0,0.0039,-1711.0,200.0,FALL
2018-01-04,32500.0,31850.0,34300.0,31500.0,7425.0,582.0,-582.0,0.0,0.0038,-1717.0,650.0,RISE
2018-01-03,31850.0,29900.0,31950.0,29900.0,4195.0,-34.0,34.0,0.0,0.0044,-1717.0,1950.0,RISE
2018-01-02,29900.0,29500.0,30000.0,29450.0,835.0,-40.0,40.0,0.0,0.0043,-1717.0,300.0,RISE
2017-12-28,29600.0,28850.0,29950.0,28850.0,1334.0,174.0,211.0,-385.0,0.0043,-1717.0,500.0,RISE
2017-12-27,29100.0,30000.0,30000.0,29100.0,733.0,11.0,-12.0,1.0,0.0041,-1332.0,100.0,RISE
2017-12-26,29000.0,29300.0,29700.0,29000.0,3052.0,-239.0,240.0,-1.0,0.0041,-1333.0,550.0,FALL
2017-12-22,29550.0,29600.0,29800.0,29000.0,725.0,-34.0,38.0,-4.0,0.0042,-1332.0,100.0,FALL
2017-12-21,29650.0,30100.0,30100.0,29100.0,2724.0,98.0,-91.0,-7.0,0.0041,-1328.0,400.0,FALL
2017-12-20,30050.0,30200.0,30700.0,29900.0,1473.0,101.0,-83.0,-18.0,0.0042,-1321.0,550.0,FALL
2017-12-19,30600.0,30650.0,30750.0,29950.0,2610.0,460.0,-117.0,-343.0,0.0043,-1303.0,300.0,FALL
2017-12-18,30900.0,31000.0,31000.0,30600.0,1142.0,206.0,-105.0,-101.0,0.0044,-960.0,100.0,FALL
2017-12-15,31000.0,31300.0,31300.0,30650.0,1184.0,-52.0,50.0,2.0,0.0045,-859.0,50.0,RISE
2017-12-14,30950.0,31150.0,31150.0,30550.0,1629.0,-188.0,188.0,0.0,0.0045,-861.0,200.0,FALL
2017-12-13,31150.0,31350.0,31350.0,30650.0,1882.0,13.0,0.0,-13.0,0.0043,-861.0,0.0,EVEN
2017-12-12,31150.0,30400.0,31300.0,29950.0,5445.0,734.0,-139.0,-595.0,0.0043,-848.0,1300.0,RISE
2017-12-11,29850.0,31000.0,31400.0,29700.0,5887.0,150.0,103.0,-253.0,0.0044,-253.0,1150.0,FALL
2017-12-08,31000.0,31900.0,31900.0,31000.0,4195.0,1389.0,-134.0,-1255.0,0.0043,-1255.0,900.0,FALL
2017-12-07,31900.0,32650.0,32850.0,31800.0,3172.0,182.0,-67.0,-115.0,0.0044,-115.0,850.0,FALL
2017-12-06,32750.0,32900.0,33400.0,32450.0,2023.0,-131.0,110.0,21.0,0.0045,21.0,100.0,RISE
2017-12-05,32650.0,32200.0,32750.0,31950.0,2834.0,-239.0,80.0,159.0,0.0044,159.0,100.0,RISE
2017-12-04,32550.0,33000.0,33100.0,32200.0,2638.0,-204.0,-67.0,271.0,0.0043,271.0,450.0,FALL
2017-12-01,33000.0,33150.0,33150.0,32650.0,1214.0,17.0,-20.0,3.0,0.0044,3.0,100.0,RISE
2017-11-30,32900.0,33400.0,33400.0,32450.0,1245.0,-96.0,10.0,86.0,0.0044,86.0,300.0,FALL
2017-11-29,33200.0,32850.0,33300.0,32800.0,1580.0,-22.0,96.0,-74.0,0.0044,-74.0,50.0,RISE
2017-11-28,33150.0,32800.0,33500.0,32700.0,1268.0,-3.0,2.0,1.0,0.0043,1.0,150.0,FALL
2017-11-27,33300.0,33750.0,33750.0,32750.0,1797.0,-137.0,34.0,103.0,0.0043,103.0,200.0,FALL
2017-11-24,33500.0,33700.0,34000.0,32900.0,1625.0,-32.0,108.0,-76.0,0.0043,-76.0,350.0,FALL
2017-11-23,33850.0,33700.0,33850.0,33100.0,865.0,73.0,14.0,-87.0,0.0042,-87.0,300.0,RISE
2017-11-22,33550.0,33600.0,33800.0,33000.0,342.0,71.0,-20.0,-51.0,0.0042,-51.0,0.0,EVEN
2017-11-21,33550.0,33200.0,33900.0,33100.0,2101.0,-474.0,96.0,378.0,0.0042,378.0,350.0,FALL
2017-11-20,33900.0,33450.0,34050.0,33250.0,1545.0,-361.0,171.0,190.0,0.0041,190.0,450.0,RISE
2017-11-17,33450.0,32500.0,33850.0,32300.0,2241.0,-209.0,52.0,157.0,0.0039,157.0,950.0,RISE
2017-11-16,32500.0,32400.0,32950.0,32400.0,2867.0,-47.0,48.0,-1.0,0.0039,-1.0,650.0,FALL
2017-11-15,33150.0,33850.0,34050.0,32550.0,5662.0,43.0,-31.0,-12.0,0.0038,-12.0,1100.0,FALL
2017-11-14,34250.0,34800.0,34800.0,33850.0,1592.0,-11.0,12.0,-1.0,0.0039,-1.0,0.0,EVEN
2017-11-13,34250.0,34250.0,34950.0,34250.0,1461.0,-4.0,4.0,0.0,0.0039,-4.0,350.0,FALL
2017-11-10,34600.0,35200.0,35600.0,33950.0,4322.0,-47.0,47.0,0.0,0.0039,-47.0,1000.0,RISE
2017-11-09,33600.0,33650.0,34100.0,33350.0,684.0,-84.0,76.0,8.0,0.0038,8.0,200.0,FALL
2017-11-08,33800.0,33600.0,34300.0,33500.0,1315.0,195.0,70.0,-265.0,0.0037,-265.0,200.0,RISE
2017-11-07,33600.0,33700.0,33800.0,33600.0,808.0,12.0,-8.0,-4.0,0.0037,-4.0,200.0,FALL
2017-11-06,33800.0,34200.0,34250.0,33750.0,825.0,62.0,-62.0,0.0,0.0037,61.0,450.0,FALL
2017-11-03,34250.0,34300.0,34850.0,34250.0,442.0,-5.0,5.0,0.0,0.0037,-5.0,50.0,FALL
2017-11-02,34300.0,35400.0,35450.0,34100.0,584.0,137.0,-137.0,0.0,0.0037,137.0,700.0,FALL
2017-11-01,35000.0,35400.0,35600.0,34700.0,549.0,97.0,-97.0,0.0,0.0039,97.0,350.0,FALL
2017-10-31,35350.0,34800.0,35350.0,34150.0,1224.0,-14.0,14.0,0.0,0.004,-14.0,550.0,RISE
2017-10-30,34800.0,35900.0,35900.0,33000.0,1046.0,12.0,-12.0,0.0,0.0039,12.0,250.0,FALL
2017-10-27,35050.0,35500.0,35600.0,34300.0,940.0,-20.0,21.0,-1.0,0.0039,-1.0,100.0,FALL
2017-10-26,35150.0,34200.0,35600.0,34200.0,2770.0,187.0,-187.0,0.0,0.0039,187.0,600.0,RISE
2017-10-25,34550.0,34400.0,34600.0,34000.0,1056.0,-41.0,41.0,0.0,0.0041,-41.0,350.0,RISE
2017-10-24,34200.0,33500.0,34700.0,33500.0,983.0,-44.0,44.0,0.0,0.0041,-52.0,350.0,RISE
2017-10-23,33850.0,33550.0,34200.0,33150.0,1334.0,-8.0,9.0,-1.0,0.004,-1.0,100.0,FALL
2017-10-20,33950.0,34800.0,34800.0,33700.0,2524.0,16.0,-16.0,0.0,0.004,116.0,850.0,FALL
2017-10-19,34800.0,35100.0,35100.0,34400.0,399.0,42.0,-42.0,0.0,0.004,42.0,0.0,EVEN
2017-10-18,34800.0,34500.0,35000.0,33900.0,2036.0,42.0,-42.0,0.0,0.0041,167.0,0.0,EVEN
2017-10-17,34800.0,34400.0,37200.0,33100.0,3348.0,62.0,-62.0,0.0,0.0041,62.0,50.0,FALL
2017-10-16,34850.0,35300.0,35300.0,34500.0,647.0,7.0,-7.0,0.0,0.0042,32.0,150.0,RISE
2017-10-13,34700.0,35500.0,36350.0,34700.0,1867.0,244.0,-124.0,-120.0,0.0042,-120.0,1300.0,FALL
2017-10-12,36000.0,36100.0,36150.0,35700.0,615.0,115.0,-125.0,10.0,0.0043,10.0,100.0,FALL
2017-10-11,36100.0,36200.0,36550.0,35850.0,1407.0,128.0,-128.0,0.0,0.0044,128.0,100.0,FALL
2017-10-10,36200.0,36350.0,36500.0,36050.0,2799.0,147.0,-147.0,0.0,0.0045,147.0,250.0,RISE
2017-09-29,35950.0,34200.0,36200.0,34200.0,4930.0,470.0,-470.0,0.0,0.0047,436.0,1600.0,RISE
2017-09-28,34350.0,33950.0,34800.0,33350.0,1098.0,-85.0,85.0,0.0,0.0051,-85.0,600.0,RISE
2017-09-27,33750.0,33350.0,34000.0,33250.0,832.0,-89.0,89.0,0.0,0.005,-89.0,200.0,RISE
2017-09-26,33550.0,32550.0,34300.0,32550.0,1845.0,-142.0,142.0,0.0,0.005,-142.0,350.0,FALL
2017-09-25,33900.0,33350.0,34450.0,33000.0,3783.0,116.0,-118.0,2.0,0.0048,2.0,250.0,FALL
2017-09-22,34150.0,35250.0,35250.0,33300.0,3952.0,378.0,-378.0,0.0,0.0049,378.0,1100.0,FALL
2017-09-21,35250.0,36300.0,36300.0,35000.0,2100.0,132.0,-132.0,0.0,0.0053,132.0,650.0,FALL
2017-09-20,35900.0,36450.0,36450.0,35650.0,2220.0,32.0,-32.0,0.0,0.0054,29.0,100.0,FALL
2017-09-19,36000.0,36400.0,36400.0,35800.0,1641.0,-32.0,34.0,-2.0,0.0054,-2.0,0.0,EVEN
2017-09-18,36000.0,36600.0,37350.0,35850.0,3805.0,21.0,-20.0,-1.0,0.0054,-1.0,1100.0,FALL
2017-09-15,37100.0,36800.0,37250.0,36400.0,1650.0,13.0,-13.0,0.0,0.0054,13.0,100.0,FALL
2017-09-14,37200.0,37000.0,38200.0,37000.0,718.0,1.0,-1.0,0.0,0.0054,1.0,50.0,RISE
2017-09-13,37150.0,37900.0,38400.0,37150.0,3219.0,-161.0,161.0,0.0,0.0054,-229.0,800.0,FALL
2017-09-12,37950.0,38950.0,38950.0,37900.0,3758.0,-108.0,108.0,0.0,0.0053,-108.0,500.0,FALL
2017-09-11,38450.0,38950.0,39100.0,38400.0,1715.0,206.0,-203.0,-3.0,0.0052,-3.0,500.0,FALL
2017-09-08,38950.0,38300.0,39650.0,38300.0,2485.0,18.0,-16.0,-2.0,0.0054,-2.0,50.0,FALL
2017-09-07,39000.0,39650.0,39650.0,38900.0,2328.0,-30.0,30.0,0.0,0.0054,70.0,100.0,FALL
2017-09-06,39100.0,39200.0,39950.0,38900.0,3455.0,86.0,-119.0,33.0,0.0054,33.0,850.0,FALL
2017-09-05,39950.0,40800.0,40800.0,39150.0,2157.0,261.0,-260.0,-1.0,0.0055,-1.0,250.0,FALL
2017-09-04,40200.0,40800.0,40800.0,38500.0,3704.0,166.0,-165.0,-1.0,0.0057,-1.0,850.0,FALL
2017-09-01,41050.0,41050.0,42050.0,40850.0,1755.0,51.0,-51.0,0.0,0.0059,51.0,0.0,EVEN
2017-08-31,41050.0,41700.0,41700.0,40550.0,3632.0,92.0,-92.0,0.0,0.0059,92.0,400.0,FALL
2017-08-30,41450.0,41050.0,41700.0,40250.0,2746.0,138.0,-138.0,0.0,0.006,138.0,1050.0,RISE
2017-08-29,40400.0,41400.0,41400.0,40100.0,1521.0,260.0,-260.0,0.0,0.0062,260.0,400.0,FALL
2017-08-28,40800.0,40900.0,41800.0,40500.0,1672.0,-68.0,68.0,0.0,0.0064,-68.0,150.0,RISE
2017-08-25,40650.0,41500.0,41500.0,40550.0,849.0,67.0,-67.0,0.0,0.0063,67.0,150.0,FALL
2017-08-24,40800.0,40550.0,40950.0,39700.0,3243.0,-609.0,421.0,188.0,0.0064,188.0,800.0,RISE
2017-08-23,40000.0,41000.0,41850.0,39900.0,6308.0,-634.0,634.0,0.0,0.006,-522.0,1050.0,FALL
2017-08-22,41050.0,41000.0,41700.0,40850.0,1385.0,218.0,-218.0,0.0,0.0054,218.0,50.0,FALL
2017-08-21,41100.0,42050.0,42050.0,41000.0,1344.0,478.0,-478.0,0.0,0.0056,478.0,500.0,FALL
2017-08-18,41600.0,41200.0,41900.0,40500.0,1420.0,111.0,-232.0,121.0,0.0061,121.0,600.0,RISE
2017-08-17,41000.0,41000.0,41350.0,40400.0,1702.0,-60.0,60.0,0.0,0.0063,40.0,300.0,RISE
2017-08-16,40700.0,39900.0,40950.0,39900.0,5153.0,-1533.0,1526.0,7.0,0.0062,7.0,50.0,RISE
2017-08-14,40650.0,42250.0,42800.0,40650.0,6543.0,93.0,-129.0,36.0,0.0048,36.0,1600.0,FALL
2017-08-11,42250.0,42950.0,43700.0,42250.0,4025.0,636.0,-636.0,0.0,0.0049,642.0,1000.0,FALL
2017-08-10,43250.0,44050.0,44450.0,42950.0,3081.0,349.0,-349.0,0.0,0.0055,349.0,800.0,FALL
2017-08-09,44050.0,43950.0,45000.0,43750.0,2470.0,199.0,-229.0,30.0,0.0058,30.0,50.0,FALL
2017-08-08,44100.0,44650.0,44850.0,43850.0,5002.0,400.0,-400.0,0.0,0.006,403.0,450.0,FALL
2017-08-07,44550.0,45200.0,45200.0,44200.0,5439.0,44.0,-44.0,0.0,0.0064,44.0,700.0,FALL
2017-08-04,45250.0,44250.0,46250.0,43850.0,18440.0,-1422.0,1422.0,0.0,0.0065,-1193.0,1000.0,RISE
2017-08-03,44250.0,44400.0,44400.0,43200.0,3786.0,120.0,-120.0,0.0,0.0051,124.0,50.0,FALL
2017-08-02,44300.0,43900.0,44900.0,43900.0,894.0,-25.0,25.0,0.0,0.0052,-25.0,150.0,RISE
2017-08-01,44150.0,43150.0,44250.0,43150.0,2953.0,-383.0,382.0,1.0,0.0052,1.0,900.0,RISE
2017-07-31,43250.0,43850.0,43900.0,42950.0,4574.0,-14.0,60.0,-46.0,0.0048,-46.0,900.0,FALL
2017-07-28,44150.0,44150.0,44400.0,43800.0,4274.0,149.0,-149.0,0.0,0.0048,143.0,0.0,EVEN
2017-07-27,44150.0,43750.0,44550.0,43250.0,7304.0,-524.0,524.0,0.0,0.0049,-530.0,400.0,RISE
2017-07-26,43750.0,43400.0,44300.0,43250.0,2167.0,274.0,-274.0,0.0,0.0044,274.0,100.0,FALL
2017-07-25,43850.0,43850.0,43900.0,43300.0,3152.0,-53.0,53.0,0.0,0.0047,-75.0,0.0,EVEN
2017-07-24,43850.0,44800.0,44800.0,43500.0,2734.0,6.0,-6.0,0.0,0.0046,6.0,450.0,FALL
2017-07-21,44300.0,44300.0,45050.0,42700.0,4259.0,89.0,-89.0,0.0,0.0047,88.0,250.0,FALL
2017-07-20,44550.0,44000.0,44800.0,43750.0,4214.0,-253.0,253.0,0.0,0.0047,-253.0,350.0,RISE
2017-07-19,44200.0,43800.0,44250.0,43800.0,457.0,-3.0,3.0,0.0,0.0045,-4.0,50.0,RISE
2017-07-18,44150.0,44700.0,44700.0,43500.0,3882.0,1255.0,-536.0,-719.0,0.0045,-719.0,900.0,FALL
2017-07-17,45050.0,43350.0,45150.0,43200.0,6874.0,-402.0,616.0,-214.0,0.005,-214.0,1700.0,RISE
2017-07-14,43350.0,43600.0,43600.0,43000.0,2003.0,299.0,-203.0,-96.0,0.0044,-96.0,50.0,RISE
