,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-01,109400.0,109500.0,110300.0,108800.0,46224.0,3772.0,-236.0,-3536.0,0.5617,46440.0,400.0,RISE
2018-07-31,109000.0,110400.0,111500.0,108100.0,48481.0,8265.0,519.0,-8784.0,0.5617,49976.0,3400.0,FALL
2018-07-30,112400.0,112800.0,116900.0,111800.0,58279.0,2983.0,12483.0,-15466.0,0.562,58760.0,400.0,FALL
2018-07-27,112800.0,113100.0,113500.0,110300.0,30649.0,6681.0,-1552.0,-5129.0,0.561,74226.0,200.0,FALL
2018-07-26,113000.0,110900.0,113700.0,109200.0,32068.0,-10963.0,3630.0,7333.0,0.5613,79355.0,4300.0,RISE
2018-07-25,108700.0,111000.0,111000.0,107900.0,52484.0,7798.0,10896.0,-18694.0,0.561,72022.0,2400.0,FALL
2018-07-24,111100.0,106000.0,111200.0,103600.0,53822.0,-18344.0,18637.0,-293.0,0.5602,90716.0,7500.0,RISE
2018-07-23,103600.0,109000.0,109000.0,103600.0,42598.0,6255.0,-12276.0,6021.0,0.5586,91009.0,5100.0,FALL
2018-07-20,108700.0,111100.0,111300.0,108200.0,35549.0,2625.0,-2253.0,-372.0,0.5595,84988.0,2400.0,FALL
2018-07-19,111100.0,109000.0,112300.0,107200.0,48700.0,-14026.0,-2428.0,16454.0,0.5597,85360.0,2000.0,RISE
2018-07-18,109100.0,110500.0,111400.0,108000.0,46893.0,-1357.0,-2402.0,3759.0,0.5597,68906.0,100.0,RISE
2018-07-17,109000.0,113000.0,113400.0,108900.0,53843.0,10300.0,-2361.0,-7939.0,0.5598,65147.0,3200.0,FALL
2018-07-16,112200.0,113800.0,113800.0,110600.0,35846.0,-2678.0,4119.0,-1441.0,0.56,73086.0,0.0,EVEN
2018-07-13,112200.0,109000.0,112300.0,108000.0,56844.0,-21384.0,20918.0,466.0,0.5596,74527.0,4200.0,RISE
2018-07-12,108000.0,102300.0,108800.0,102200.0,63071.0,-8181.0,11600.0,-3419.0,0.5581,74061.0,5800.0,RISE
2018-07-11,102200.0,101600.0,104400.0,100400.0,26890.0,-2468.0,9559.0,-7091.0,0.5572,77480.0,100.0,RISE
2018-07-10,102100.0,104500.0,104900.0,101600.0,28127.0,3147.0,-854.0,-2293.0,0.557,84571.0,1900.0,FALL
2018-07-09,104000.0,104000.0,105100.0,102200.0,30378.0,-1686.0,-2924.0,4610.0,0.5571,86864.0,200.0,FALL
2018-07-06,104200.0,104000.0,104200.0,99500.0,60371.0,-2417.0,-4356.0,6773.0,0.5573,82254.0,100.0,RISE
2018-07-05,104100.0,103900.0,104100.0,102000.0,67964.0,-960.0,-951.0,1911.0,0.5573,75481.0,1800.0,RISE
2018-07-04,102300.0,102400.0,102400.0,100800.0,25224.0,1345.0,246.0,-1591.0,0.5573,73570.0,1500.0,RISE
2018-07-03,100800.0,101700.0,102100.0,100300.0,49170.0,-1883.0,3553.0,-1670.0,0.5573,75161.0,400.0,RISE
2018-07-02,100400.0,102000.0,103600.0,100400.0,74028.0,2618.0,11272.0,-13890.0,0.5568,76831.0,1600.0,FALL
2018-06-29,102000.0,107700.0,107700.0,102000.0,127938.0,21679.0,-7203.0,-14476.0,0.556,90721.0,3100.0,FALL
2018-06-28,105100.0,106000.0,107600.0,105100.0,53658.0,-237.0,5231.0,-4994.0,0.5566,105197.0,1800.0,FALL
2018-06-27,106900.0,108000.0,108600.0,106200.0,53935.0,-1645.0,9032.0,-7387.0,0.5562,110191.0,100.0,FALL
2018-06-26,107000.0,109000.0,114000.0,107000.0,109932.0,292.0,-14801.0,14509.0,0.5555,117578.0,2000.0,FALL
2018-06-25,109000.0,110700.0,111400.0,108100.0,58325.0,-342.0,4872.0,-4530.0,0.5566,103069.0,1700.0,FALL
2018-06-22,110700.0,108900.0,110800.0,106200.0,71235.0,-16077.0,8433.0,7644.0,0.5562,107599.0,1800.0,RISE
2018-06-21,108900.0,103100.0,111500.0,103100.0,173536.0,-66046.0,58850.0,7196.0,0.5558,99955.0,5800.0,RISE
2018-06-20,103100.0,99800.0,103200.0,98600.0,99931.0,-51271.0,32087.0,19184.0,0.5516,92759.0,4700.0,RISE
2018-06-19,98400.0,94700.0,99900.0,94700.0,95210.0,-51541.0,45793.0,5748.0,0.5493,73575.0,2800.0,RISE
2018-06-18,95600.0,95900.0,96600.0,94600.0,47648.0,-9570.0,16921.0,-7351.0,0.5458,67827.0,1100.0,FALL
2018-06-15,96700.0,96400.0,97000.0,94500.0,70586.0,2421.0,-3655.0,1234.0,0.5446,75178.0,300.0,FALL
2018-06-14,97000.0,94400.0,97000.0,93500.0,89622.0,-11126.0,41101.0,-29975.0,0.5446,73944.0,2100.0,RISE
2018-06-12,94900.0,93300.0,94900.0,93200.0,45048.0,-1162.0,3892.0,-2730.0,0.5416,103919.0,1000.0,RISE
2018-06-11,93900.0,96300.0,96300.0,93800.0,18120.0,3519.0,-5423.0,1904.0,0.5414,106649.0,1400.0,FALL
2018-06-08,95300.0,95600.0,96300.0,94900.0,22992.0,2646.0,3892.0,-6538.0,0.5418,104745.0,600.0,FALL
2018-06-07,95900.0,94200.0,96000.0,94200.0,26491.0,-5584.0,6141.0,-557.0,0.5416,111283.0,1400.0,RISE
2018-06-05,94500.0,94100.0,95200.0,93800.0,17325.0,-2179.0,3465.0,-1286.0,0.5411,111840.0,300.0,RISE
2018-06-04,94200.0,94100.0,95500.0,93600.0,29702.0,1108.0,6636.0,-7744.0,0.5409,113126.0,300.0,RISE
2018-06-01,93900.0,94900.0,95200.0,93700.0,43414.0,8820.0,-3575.0,-5245.0,0.5404,120870.0,1000.0,FALL
2018-05-31,94900.0,97000.0,97000.0,94500.0,57722.0,15643.0,-7214.0,-8429.0,0.5406,126115.0,2000.0,FALL
2018-05-30,96900.0,95500.0,98100.0,95000.0,40773.0,2592.0,7710.0,-10302.0,0.5412,134544.0,1200.0,RISE
2018-05-29,95700.0,95800.0,97100.0,94900.0,38678.0,3822.0,17089.0,-20911.0,0.5406,144846.0,300.0,FALL
2018-05-28,96000.0,97000.0,97600.0,96000.0,33051.0,897.0,4910.0,-5807.0,0.5395,165757.0,700.0,FALL
2018-05-25,96700.0,97000.0,97900.0,95400.0,37166.0,2256.0,4470.0,-6726.0,0.5392,171564.0,500.0,FALL
2018-05-24,97200.0,97500.0,98500.0,96600.0,34438.0,4309.0,3448.0,-7757.0,0.5388,178290.0,300.0,FALL
2018-05-23,97500.0,98100.0,99900.0,97200.0,32136.0,3825.0,1451.0,-5276.0,0.5386,186047.0,500.0,FALL
2018-05-21,98000.0,99900.0,100000.0,97300.0,43449.0,7399.0,4518.0,-11917.0,0.5384,191323.0,1900.0,FALL
2018-05-18,99900.0,98000.0,100000.0,97500.0,46522.0,-22292.0,19824.0,2468.0,0.5381,203240.0,2300.0,RISE
2018-05-17,97600.0,96500.0,98100.0,96200.0,32341.0,-2015.0,3848.0,-1833.0,0.5366,200772.0,700.0,RISE
2018-05-16,96900.0,96500.0,97800.0,95600.0,25170.0,-2743.0,5338.0,-2595.0,0.5364,202605.0,500.0,FALL
2018-05-15,97400.0,96500.0,98000.0,95700.0,37067.0,-6983.0,8212.0,-1229.0,0.536,205200.0,1900.0,RISE
2018-05-14,95500.0,97100.0,98400.0,95500.0,35391.0,4644.0,6051.0,-10695.0,0.5354,206429.0,2800.0,FALL
2018-05-11,98300.0,97800.0,98700.0,96700.0,37831.0,-11803.0,11009.0,794.0,0.5348,217124.0,1600.0,RISE
2018-05-10,96700.0,94300.0,97600.0,94000.0,47296.0,-12040.0,7112.0,4928.0,0.534,216330.0,2800.0,RISE
2018-05-09,93900.0,93500.0,94800.0,92200.0,96130.0,6732.0,-12685.0,5953.0,0.5334,211402.0,400.0,RISE
2018-05-08,93500.0,96900.0,97300.0,92000.0,108424.0,21862.0,-5459.0,-16403.0,0.5357,205449.0,3200.0,FALL
2018-05-04,96700.0,97500.0,99300.0,96700.0,29192.0,7943.0,-4170.0,-3773.0,0.5364,221852.0,800.0,FALL
2018-05-03,97500.0,100000.0,101100.0,97500.0,71333.0,12901.0,3946.0,-16847.0,0.5367,225625.0,2300.0,FALL
2018-05-02,99800.0,102800.0,104400.0,99800.0,92853.0,-7225.0,16033.0,-8808.0,0.5359,242472.0,2000.0,FALL
2018-04-30,101800.0,99000.0,102100.0,97300.0,68850.0,-31434.0,14841.0,16593.0,0.5349,251280.0,3700.0,RISE
2018-04-27,98100.0,98000.0,98600.0,97200.0,69852.0,-8432.0,4819.0,3613.0,0.534,234687.0,1100.0,RISE
2018-04-26,97000.0,98600.0,98800.0,96600.0,40291.0,11645.0,-12834.0,1189.0,0.5336,231074.0,900.0,FALL
2018-04-25,97900.0,98200.0,98400.0,97100.0,89726.0,-485.0,1989.0,-1504.0,0.5344,229885.0,400.0,FALL
2018-04-24,98300.0,100000.0,100000.0,96500.0,54184.0,4311.0,4748.0,-9059.0,0.5339,231389.0,1200.0,FALL
2018-04-23,99500.0,101100.0,102500.0,99400.0,70984.0,8737.0,-2623.0,-6114.0,0.5336,240448.0,3000.0,FALL
2018-04-20,102500.0,104400.0,105200.0,101600.0,54417.0,8101.0,-6490.0,-1611.0,0.5337,246562.0,1800.0,FALL
2018-04-19,104300.0,100200.0,105500.0,100200.0,116866.0,-23203.0,4842.0,18361.0,0.5342,248173.0,4800.0,RISE
2018-04-18,99500.0,100800.0,100900.0,99100.0,55325.0,-7519.0,817.0,6702.0,0.5338,229812.0,300.0,FALL
2018-04-17,99800.0,99100.0,100200.0,98000.0,40549.0,-13847.0,10755.0,3092.0,0.5336,223110.0,200.0,RISE
2018-04-16,99600.0,98300.0,99700.0,96900.0,64641.0,-10753.0,17586.0,-6833.0,0.5329,220018.0,1300.0,RISE
2018-04-13,98300.0,95900.0,99000.0,95900.0,66764.0,-15354.0,4449.0,10905.0,0.5316,226851.0,2900.0,RISE
2018-04-12,95400.0,96100.0,96400.0,95000.0,50717.0,7306.0,7732.0,-15038.0,0.5312,215946.0,1000.0,FALL
2018-04-11,96400.0,96700.0,97100.0,95900.0,67646.0,1966.0,11156.0,-13122.0,0.5307,230984.0,500.0,FALL
2018-04-10,96900.0,98500.0,98500.0,95500.0,53284.0,10961.0,-8712.0,-2249.0,0.5299,244106.0,1700.0,FALL
2018-04-09,98600.0,98500.0,99600.0,97700.0,26909.0,971.0,1623.0,-2594.0,0.5305,246355.0,400.0,FALL
2018-04-06,99000.0,98100.0,99500.0,97500.0,33317.0,-11899.0,9113.0,2786.0,0.5304,248949.0,1000.0,RISE
2018-04-05,98000.0,98700.0,99600.0,97700.0,41470.0,-2789.0,833.0,1956.0,0.5297,246163.0,600.0,RISE
2018-04-04,97400.0,99000.0,99100.0,96900.0,66496.0,6644.0,4171.0,-10815.0,0.5296,244207.0,2100.0,FALL
2018-04-03,99500.0,98200.0,99800.0,97800.0,26136.0,-3990.0,1054.0,2936.0,0.5293,255022.0,700.0,RISE
2018-04-02,98800.0,99800.0,100000.0,98600.0,29736.0,1217.0,1967.0,-3184.0,0.5291,252086.0,1000.0,FALL
2018-03-30,99800.0,100000.0,101300.0,99200.0,32852.0,557.0,-2977.0,2420.0,0.5282,255270.0,400.0,FALL
2018-03-29,100200.0,99800.0,100200.0,97800.0,46047.0,-5418.0,-10795.0,16213.0,0.5282,252850.0,1300.0,RISE
2018-03-28,98900.0,99300.0,100600.0,97700.0,92739.0,-18702.0,13389.0,5313.0,0.5296,236637.0,1000.0,FALL
2018-03-27,99900.0,96200.0,99900.0,96200.0,122904.0,-64540.0,51211.0,13329.0,0.5285,231324.0,3000.0,RISE
2018-03-26,96900.0,89300.0,97300.0,89000.0,82684.0,-49500.0,20077.0,29423.0,0.5247,217995.0,6900.0,RISE
2018-03-23,90000.0,94500.0,95600.0,90000.0,76585.0,14550.0,-10552.0,-3998.0,0.5232,188572.0,4900.0,FALL
2018-03-22,94900.0,94800.0,96400.0,94700.0,50346.0,-17879.0,6398.0,11481.0,0.524,192570.0,700.0,RISE
2018-03-21,94200.0,93400.0,96300.0,93400.0,51103.0,-8978.0,5591.0,3387.0,0.5236,181089.0,0.0,EVEN
2018-03-20,94200.0,93100.0,94400.0,92500.0,30474.0,2082.0,-2292.0,210.0,0.5232,177702.0,400.0,RISE
2018-03-19,93800.0,94000.0,94700.0,90700.0,48401.0,-7428.0,9485.0,-2057.0,0.5232,177492.0,200.0,FALL
2018-03-16,94000.0,96800.0,97100.0,93000.0,156252.0,51344.0,-39206.0,-12138.0,0.5225,179549.0,2800.0,FALL
2018-03-15,96800.0,98000.0,98300.0,96800.0,44461.0,23471.0,-14878.0,-8593.0,0.5257,191687.0,2000.0,FALL
2018-03-14,98800.0,98200.0,98900.0,96200.0,51721.0,16565.0,-10210.0,-6355.0,0.5268,200280.0,200.0,FALL
2018-03-13,99000.0,95000.0,99800.0,93700.0,143843.0,-65584.0,60921.0,4663.0,0.5275,206635.0,4400.0,RISE
2018-03-12,94600.0,95000.0,95000.0,93400.0,40824.0,3646.0,-9739.0,6093.0,0.5226,201972.0,900.0,RISE
2018-03-09,93700.0,91900.0,93900.0,91500.0,60722.0,-28894.0,30582.0,-1688.0,0.5229,195879.0,2300.0,RISE
2018-03-08,91400.0,92600.0,92800.0,90700.0,54265.0,9391.0,-12843.0,3452.0,0.5204,197567.0,1300.0,FALL
2018-03-07,92700.0,92700.0,93200.0,91200.0,62922.0,-22322.0,16475.0,5847.0,0.5214,194115.0,1100.0,RISE
2018-03-06,91600.0,89400.0,91900.0,89400.0,34651.0,-18210.0,5387.0,12823.0,0.5202,188268.0,2500.0,RISE
2018-03-05,89100.0,91100.0,91100.0,88800.0,42159.0,2728.0,5397.0,-8125.0,0.5198,175445.0,2000.0,FALL
2018-03-02,91100.0,90500.0,91100.0,89300.0,52930.0,6239.0,-594.0,-5645.0,0.5196,183570.0,500.0,FALL
2018-02-28,91600.0,92700.0,92800.0,91000.0,64485.0,184.0,12770.0,-12954.0,0.5196,189215.0,900.0,FALL
2018-02-27,92500.0,92000.0,92900.0,90800.0,51218.0,-6096.0,10123.0,-4027.0,0.5187,202169.0,300.0,RISE
2018-02-26,92200.0,94200.0,94200.0,90500.0,85781.0,-5601.0,-7379.0,12980.0,0.5179,206196.0,300.0,FALL
2018-02-23,92500.0,91200.0,92500.0,90300.0,56380.0,-17297.0,7427.0,9870.0,0.5185,193216.0,1100.0,RISE
2018-02-22,91400.0,91400.0,91800.0,89200.0,57433.0,3223.0,971.0,-4194.0,0.5183,183346.0,600.0,FALL
2018-02-21,92000.0,90300.0,92000.0,89300.0,48433.0,-9367.0,905.0,8462.0,0.5184,187540.0,2200.0,RISE
2018-02-20,89800.0,93600.0,93600.0,89500.0,49021.0,18869.0,-10129.0,-8740.0,0.5183,179078.0,3800.0,FALL
2018-02-19,93600.0,91500.0,93600.0,90300.0,69384.0,-28280.0,-1173.0,29453.0,0.5191,187818.0,3600.0,RISE
2018-02-14,90000.0,87000.0,90000.0,85000.0,68985.0,-9809.0,2469.0,7340.0,0.5174,158365.0,3000.0,RISE
2018-02-13,87000.0,92200.0,92700.0,87000.0,110488.0,26134.0,-4106.0,-22028.0,0.5162,151025.0,5000.0,FALL
2018-02-12,92000.0,92000.0,92600.0,90300.0,59386.0,-9081.0,10357.0,-1276.0,0.5176,173053.0,1800.0,RISE
2018-02-09,90200.0,90600.0,92700.0,89200.0,87233.0,13276.0,-988.0,-12288.0,0.5167,174329.0,3200.0,FALL
2018-02-08,93400.0,93000.0,95900.0,92600.0,189502.0,-19864.0,-38827.0,58691.0,0.5159,186617.0,700.0,RISE
2018-02-07,92700.0,91500.0,96000.0,91200.0,215375.0,-26759.0,11777.0,14982.0,0.5194,127926.0,3200.0,RISE
2018-02-06,89500.0,92000.0,92500.0,87600.0,214682.0,15073.0,-17813.0,2740.0,0.519,112944.0,4500.0,FALL
2018-02-05,94000.0,90100.0,95400.0,90100.0,122771.0,-23731.0,11977.0,11754.0,0.5203,110204.0,1300.0,RISE
2018-02-02,92700.0,94900.0,95000.0,91800.0,84485.0,-10419.0,9937.0,482.0,0.5195,98450.0,2400.0,FALL
2018-02-01,95100.0,94100.0,96400.0,94100.0,69766.0,-14361.0,-6272.0,20633.0,0.5188,97968.0,1000.0,RISE
2018-01-31,94100.0,95800.0,95800.0,93100.0,86418.0,-2120.0,-17979.0,20099.0,0.5193,77335.0,800.0,FALL
2018-01-30,94900.0,91400.0,96000.0,89500.0,165570.0,-3330.0,944.0,2386.0,0.5208,57236.0,2500.0,RISE
2018-01-29,92400.0,92300.0,94200.0,91100.0,98486.0,-2554.0,-677.0,3231.0,0.5207,54850.0,1300.0,RISE
2018-01-26,91100.0,90000.0,92000.0,89200.0,94872.0,-16982.0,732.0,16250.0,0.5204,51619.0,1100.0,RISE
2018-01-25,90000.0,87800.0,90000.0,87000.0,93124.0,-22360.0,-2825.0,25185.0,0.5204,35369.0,1600.0,RISE
2018-01-24,88400.0,87000.0,88400.0,85500.0,96012.0,-30500.0,-6953.0,37453.0,0.5206,10184.0,1600.0,RISE
2018-01-23,86800.0,86500.0,87600.0,86000.0,104979.0,-19850.0,-1252.0,21102.0,0.521,-27269.0,1500.0,RISE
2018-01-22,85300.0,84200.0,85400.0,83100.0,624351.0,-10246.0,7453.0,2793.0,0.5211,-48371.0,1200.0,RISE
2018-01-19,84100.0,81800.0,84400.0,81100.0,120488.0,-30688.0,6715.0,23973.0,0.5205,-51164.0,2600.0,RISE
2018-01-18,81500.0,81700.0,81800.0,80000.0,68951.0,-9898.0,-1686.0,11584.0,0.5196,-75137.0,500.0,RISE
2018-01-17,81000.0,78500.0,81200.0,78000.0,120053.0,-24892.0,-11718.0,36610.0,0.5198,-86721.0,2500.0,RISE
2018-01-16,78500.0,76200.0,79000.0,75500.0,81920.0,-298.0,6718.0,-6420.0,0.5206,-123331.0,2300.0,RISE
2018-01-15,76200.0,76200.0,77000.0,75200.0,59065.0,10248.0,-3138.0,-7110.0,0.5201,-116911.0,800.0,FALL
2018-01-12,77000.0,76600.0,77400.0,74200.0,111283.0,23429.0,-29197.0,5768.0,0.5204,-109801.0,400.0,FALL
2018-01-11,77400.0,72800.0,77500.0,72500.0,146353.0,-5531.0,-1672.0,7203.0,0.5228,-115569.0,4600.0,RISE
2018-01-10,72800.0,74200.0,74300.0,72100.0,130949.0,31834.0,-14152.0,-17682.0,0.5232,-122772.0,1400.0,FALL
2018-01-09,74200.0,75000.0,75300.0,73000.0,120584.0,21530.0,19786.0,-41316.0,0.5241,-105090.0,1100.0,FALL
2018-01-08,75300.0,77100.0,77600.0,73900.0,145462.0,42310.0,-3735.0,-38575.0,0.5226,-63774.0,2700.0,FALL
2018-01-05,78000.0,76100.0,78600.0,76100.0,113729.0,8805.0,14356.0,-23161.0,0.5228,-25199.0,1900.0,RISE
2018-01-04,76100.0,80400.0,80400.0,76100.0,159020.0,53526.0,1745.0,-55271.0,0.5215,-2038.0,4000.0,FALL
2018-01-03,80100.0,81200.0,82500.0,78800.0,151612.0,49768.0,-7734.0,-42034.0,0.5208,53233.0,1500.0,FALL
2018-01-02,81600.0,83000.0,83400.0,81500.0,78268.0,24189.0,-6347.0,-17842.0,0.5211,95267.0,900.0,FALL
2017-12-28,82500.0,83500.0,84600.0,82400.0,76805.0,40662.0,-31145.0,-9517.0,0.5218,113109.0,2100.0,FALL
2017-12-27,84600.0,83000.0,84600.0,82000.0,59814.0,6812.0,-5323.0,-1489.0,0.5241,122626.0,1600.0,RISE
2017-12-26,83000.0,84400.0,85700.0,83000.0,88339.0,-42655.0,3745.0,38910.0,0.5245,124115.0,1500.0,FALL
2017-12-22,84500.0,82800.0,84600.0,82800.0,70384.0,-5095.0,-31378.0,36473.0,0.5245,85205.0,200.0,RISE
2017-12-21,84300.0,85900.0,85900.0,83200.0,90260.0,16764.0,-29565.0,12801.0,0.5268,48732.0,2000.0,FALL
2017-12-20,86300.0,84700.0,86500.0,79800.0,98982.0,-42702.0,4199.0,38503.0,0.5291,35931.0,1800.0,RISE
2017-12-19,84500.0,84400.0,84700.0,83600.0,40623.0,-28456.0,14507.0,13949.0,0.5288,-2572.0,400.0,RISE
2017-12-18,84100.0,85500.0,85500.0,83400.0,52334.0,-6717.0,7789.0,-1072.0,0.5273,-16521.0,1000.0,FALL
2017-12-15,85100.0,86800.0,86800.0,83100.0,107100.0,26288.0,-40037.0,13749.0,0.5267,-15449.0,1500.0,FALL
2017-12-14,86600.0,83900.0,86600.0,82500.0,212902.0,-70397.0,99035.0,-28638.0,0.5298,-29198.0,3700.0,RISE
2017-12-13,82900.0,82000.0,83400.0,81800.0,68254.0,-36669.0,32725.0,3944.0,0.5226,-560.0,500.0,RISE
2017-12-12,82400.0,83900.0,83900.0,81900.0,44642.0,5112.0,-1983.0,-3129.0,0.5202,-4504.0,500.0,FALL
2017-12-11,82900.0,83400.0,83500.0,80700.0,59168.0,-10599.0,6358.0,4241.0,0.5203,-1375.0,200.0,RISE
2017-12-08,82700.0,82000.0,84000.0,81500.0,48617.0,-348.0,5964.0,-5616.0,0.5198,-5616.0,1200.0,RISE
2017-12-07,81500.0,84500.0,85300.0,81500.0,81505.0,5215.0,3363.0,-8578.0,0.5194,-8578.0,3800.0,FALL
2017-12-06,85300.0,87000.0,87000.0,84700.0,76446.0,-5870.0,6520.0,-650.0,0.519,-650.0,500.0,FALL
2017-12-05,85800.0,83100.0,88200.0,83000.0,89927.0,-19182.0,29967.0,-10785.0,0.5189,-10785.0,2400.0,RISE
2017-12-04,83400.0,84200.0,85300.0,83000.0,96334.0,3131.0,1819.0,-4950.0,0.5167,-4950.0,200.0,FALL
2017-12-01,83600.0,86800.0,86800.0,82300.0,137571.0,17174.0,-32367.0,15193.0,0.5166,15193.0,3900.0,FALL
2017-11-30,87500.0,89500.0,90400.0,87200.0,85836.0,25712.0,-4246.0,-21466.0,0.519,-21466.0,3100.0,FALL
2017-11-29,90600.0,87400.0,90600.0,86500.0,191441.0,-12363.0,5221.0,7142.0,0.5193,7142.0,3200.0,RISE
2017-11-28,87400.0,88100.0,88300.0,86100.0,102146.0,-6804.0,23616.0,-16812.0,0.5189,-16812.0,0.0,EVEN
2017-11-27,87400.0,91100.0,92300.0,87400.0,92260.0,30349.0,-24638.0,-5711.0,0.5172,-5711.0,3400.0,FALL
2017-11-24,90800.0,88900.0,92600.0,87400.0,177022.0,11941.0,21077.0,-33018.0,0.519,-33018.0,3200.0,RISE
2017-11-23,87600.0,87900.0,88200.0,85700.0,93365.0,26064.0,-459.0,-25605.0,0.5174,-25605.0,200.0,RISE
2017-11-22,87400.0,83100.0,87400.0,82600.0,114727.0,-20986.0,29943.0,-8957.0,0.5175,-8957.0,3700.0,RISE
2017-11-21,83700.0,84200.0,84500.0,81800.0,115946.0,22847.0,20976.0,-43823.0,0.5153,-43823.0,500.0,FALL
2017-11-20,84200.0,83800.0,84400.0,82300.0,55684.0,3700.0,6312.0,-10012.0,0.5137,-10012.0,1000.0,RISE
2017-11-17,83200.0,81900.0,83300.0,81600.0,58853.0,10601.0,-5062.0,-5539.0,0.5133,-5539.0,400.0,RISE
2017-11-16,82800.0,80800.0,82800.0,79600.0,56053.0,-747.0,10778.0,-10031.0,0.5136,-10031.0,1300.0,RISE
2017-11-15,81500.0,82800.0,84300.0,79500.0,108745.0,21024.0,-26161.0,5137.0,0.5129,5137.0,1300.0,FALL
2017-11-14,82800.0,80400.0,86500.0,79800.0,140897.0,-2231.0,13534.0,-11303.0,0.5151,-11303.0,3100.0,RISE
2017-11-13,79700.0,79000.0,79700.0,78000.0,56410.0,-11314.0,6247.0,5067.0,0.5143,5067.0,100.0,RISE
2017-11-10,79600.0,79300.0,79600.0,78600.0,37960.0,-5682.0,-3375.0,9057.0,0.5138,9057.0,300.0,RISE
2017-11-09,79300.0,78700.0,79800.0,78600.0,55026.0,6052.0,8067.0,-14119.0,0.514,-14119.0,300.0,RISE
2017-11-08,79000.0,79400.0,80000.0,78600.0,77109.0,13021.0,-682.0,-12339.0,0.5135,-12339.0,300.0,FALL
2017-11-07,79300.0,77900.0,79300.0,77300.0,76397.0,-14970.0,12381.0,2589.0,0.5135,2589.0,2000.0,RISE
2017-11-06,77300.0,78000.0,78200.0,76100.0,52377.0,11851.0,-16312.0,4461.0,0.5126,4461.0,900.0,FALL
2017-11-03,78200.0,75900.0,78200.0,75100.0,71079.0,-10782.0,-5259.0,16041.0,0.5138,16041.0,2300.0,RISE
2017-11-02,75900.0,77000.0,77000.0,75300.0,69055.0,25121.0,-12420.0,-12701.0,0.5142,-12701.0,1900.0,FALL
2017-11-01,77800.0,76900.0,77800.0,75600.0,62290.0,10053.0,10469.0,-20522.0,0.5151,-20522.0,1000.0,RISE
2017-10-31,76800.0,75000.0,76900.0,74800.0,102921.0,2748.0,15147.0,-17895.0,0.5144,-17895.0,1800.0,RISE
2017-10-30,75000.0,75600.0,76500.0,73900.0,67721.0,4864.0,2443.0,-7307.0,0.5133,-7307.0,200.0,FALL
2017-10-27,75200.0,74400.0,76000.0,73700.0,75053.0,-7426.0,9944.0,-2518.0,0.5131,-2518.0,1500.0,RISE
2017-10-26,73700.0,73700.0,75500.0,73600.0,73748.0,-756.0,-9780.0,10536.0,0.5131,10536.0,500.0,FALL
2017-10-25,74200.0,74600.0,75200.0,73300.0,79782.0,16593.0,-8369.0,-8224.0,0.5138,-8224.0,800.0,FALL
2017-10-24,75000.0,75500.0,76500.0,74000.0,153412.0,-5563.0,37981.0,-32418.0,0.5145,-32418.0,700.0,FALL
2017-10-23,75700.0,72400.0,75800.0,72000.0,147160.0,-22956.0,31012.0,-8056.0,0.5118,-8056.0,4500.0,RISE
2017-10-20,71200.0,71500.0,71500.0,70500.0,60800.0,1098.0,1029.0,-2127.0,0.5095,-2127.0,100.0,FALL
2017-10-19,71300.0,71700.0,72100.0,69300.0,88124.0,8843.0,3746.0,-12589.0,0.5094,-12589.0,400.0,FALL
2017-10-18,71700.0,67000.0,71700.0,67000.0,124675.0,-21857.0,40001.0,-18144.0,0.5091,-18144.0,4100.0,RISE
2017-10-17,67600.0,67300.0,68700.0,67000.0,59763.0,-1219.0,4848.0,-3629.0,0.5062,-3629.0,300.0,FALL
2017-10-16,67900.0,68000.0,68200.0,66200.0,49038.0,3014.0,9854.0,-12868.0,0.5059,-12868.0,500.0,FALL
2017-10-13,68400.0,69100.0,69400.0,66800.0,70899.0,-8136.0,6294.0,1842.0,0.5051,1842.0,900.0,FALL
2017-10-12,69300.0,69700.0,70100.0,68900.0,39566.0,-2778.0,-5520.0,8298.0,0.5047,8298.0,300.0,FALL
2017-10-11,69600.0,69600.0,69900.0,68600.0,35763.0,-1136.0,1869.0,-733.0,0.5051,-733.0,0.0,EVEN
2017-10-10,69600.0,68000.0,69700.0,67200.0,72844.0,-23763.0,25099.0,-1336.0,0.5049,-1336.0,2600.0,RISE
2017-09-29,67000.0,68500.0,68900.0,66200.0,85745.0,-9749.0,-3333.0,13082.0,0.5031,13082.0,1600.0,FALL
2017-09-28,68600.0,68500.0,68600.0,67200.0,61004.0,-10781.0,27695.0,-16914.0,0.5034,-16914.0,400.0,RISE
2017-09-27,68200.0,66700.0,68300.0,66200.0,71982.0,-11488.0,10374.0,1114.0,0.5013,1114.0,1100.0,RISE
2017-09-26,67100.0,67100.0,70000.0,67000.0,135186.0,-27337.0,39886.0,-12549.0,0.5006,-12549.0,900.0,RISE
2017-09-25,66200.0,66500.0,66900.0,64700.0,71027.0,-19331.0,7014.0,12317.0,0.4977,12317.0,0.0,EVEN
2017-09-22,66200.0,64200.0,67600.0,64200.0,130718.0,-46769.0,27503.0,19266.0,0.4971,19266.0,2100.0,RISE
