,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-05,23100.0,23050.0,23350.0,22950.0,2364.0,220.0,-174.0,-46.0,0.0065,-22649.0,150.0,FALL
2018-09-04,23250.0,22900.0,23250.0,22850.0,2467.0,1078.0,-239.0,-839.0,0.0065,-22603.0,100.0,RISE
2018-09-03,23150.0,22950.0,23200.0,22900.0,1512.0,16.0,-2.0,-14.0,0.0066,-21764.0,50.0,FALL
2018-08-31,23200.0,23200.0,23500.0,23000.0,1024.0,-144.0,-85.0,229.0,0.0067,-21750.0,150.0,FALL
2018-08-30,23350.0,22950.0,23650.0,22800.0,6196.0,-199.0,233.0,-34.0,0.0067,-21979.0,400.0,RISE
2018-08-29,22950.0,23150.0,23150.0,22750.0,874.0,90.0,-76.0,-14.0,0.0066,-21945.0,150.0,FALL
2018-08-28,23100.0,23300.0,23300.0,22950.0,2046.0,395.0,-390.0,-5.0,0.0066,-21931.0,200.0,FALL
2018-08-27,23300.0,23300.0,23350.0,22300.0,3822.0,598.0,-640.0,42.0,0.0068,-21926.0,200.0,FALL
2018-08-24,23500.0,23400.0,23550.0,23350.0,1048.0,390.0,-191.0,-199.0,0.0071,-21968.0,100.0,RISE
2018-08-23,23400.0,23450.0,23600.0,23300.0,681.0,98.0,-97.0,-1.0,0.0072,-21769.0,50.0,FALL
2018-08-22,23450.0,23450.0,23450.0,23300.0,2162.0,243.0,-170.0,-73.0,0.0072,-21768.0,0.0,EVEN
2018-08-21,23450.0,23550.0,23550.0,23150.0,2329.0,196.0,-167.0,-29.0,0.0073,-21695.0,100.0,FALL
2018-08-20,23550.0,23750.0,23750.0,23400.0,2545.0,-26.0,35.0,-9.0,0.0074,-21666.0,200.0,FALL
2018-08-17,23750.0,23900.0,24000.0,23500.0,3051.0,101.0,8.0,-109.0,0.0073,-21657.0,150.0,FALL
2018-08-16,23900.0,23700.0,24100.0,23200.0,2937.0,378.0,-345.0,-33.0,0.0073,-21548.0,100.0,RISE
2018-08-14,23800.0,23800.0,23850.0,23450.0,2774.0,-326.0,-45.0,371.0,0.0075,-21515.0,50.0,FALL
2018-08-13,23850.0,23900.0,24000.0,23400.0,4803.0,889.0,-1020.0,131.0,0.0075,-21886.0,50.0,FALL
2018-08-10,23900.0,23950.0,23950.0,23550.0,1874.0,204.0,-135.0,-69.0,0.008,-22017.0,100.0,RISE
2018-08-09,23800.0,23700.0,24000.0,23400.0,2578.0,120.0,-261.0,141.0,0.008,-21948.0,150.0,RISE
2018-08-08,23650.0,23900.0,23900.0,23000.0,5214.0,94.0,-93.0,-1.0,0.0081,-22089.0,150.0,FALL
2018-08-07,23800.0,23900.0,23900.0,23650.0,1441.0,235.0,-272.0,37.0,0.0082,-22088.0,100.0,FALL
2018-08-06,23900.0,23850.0,23900.0,23600.0,1280.0,-131.0,36.0,95.0,0.0083,-22125.0,200.0,RISE
2018-08-03,23700.0,23750.0,23750.0,23450.0,1190.0,44.0,-44.0,0.0,0.0083,-22220.0,150.0,RISE
2018-08-02,23550.0,24050.0,24050.0,23400.0,1861.0,87.0,-129.0,42.0,0.0083,-22220.0,250.0,FALL
2018-08-01,23800.0,23900.0,23900.0,23400.0,2553.0,-8.0,-44.0,52.0,0.0084,-22262.0,100.0,RISE
2018-07-31,23700.0,23650.0,23750.0,23350.0,1959.0,277.0,-368.0,91.0,0.0084,-22314.0,50.0,RISE
2018-07-30,23650.0,23500.0,23650.0,23200.0,3117.0,-1388.0,1390.0,-2.0,0.0086,-22405.0,150.0,RISE
2018-07-27,23500.0,23850.0,23900.0,23350.0,2733.0,121.0,-15.0,-106.0,0.0075,-22403.0,250.0,FALL
2018-07-26,23750.0,23500.0,24000.0,23500.0,2168.0,21.0,6.0,-27.0,0.0075,-22297.0,300.0,RISE
2018-07-25,23450.0,23800.0,24300.0,23300.0,2398.0,-96.0,152.0,-56.0,0.0075,-22270.0,150.0,FALL
2018-07-24,23600.0,23000.0,23900.0,22800.0,6469.0,-589.0,703.0,-114.0,0.0074,-22214.0,600.0,RISE
2018-07-23,23000.0,23700.0,24000.0,23000.0,6180.0,-1375.0,482.0,893.0,0.0071,-22100.0,700.0,FALL
2018-07-20,23700.0,24350.0,24750.0,23300.0,8021.0,-455.0,323.0,132.0,0.0069,-22993.0,700.0,FALL
2018-07-19,24400.0,24850.0,24850.0,24400.0,3861.0,-159.0,-24.0,183.0,0.0067,-23125.0,450.0,FALL
2018-07-18,24850.0,24950.0,25150.0,24800.0,7591.0,-1008.0,-511.0,1519.0,0.0068,-23308.0,250.0,FALL
2018-07-17,25100.0,25150.0,25400.0,25100.0,6060.0,-422.0,36.0,386.0,0.006999999999999999,-24827.0,50.0,RISE
2018-07-16,25050.0,25050.0,25350.0,25050.0,6045.0,-371.0,-250.0,621.0,0.006999999999999999,-25213.0,50.0,RISE
2018-07-13,25000.0,24500.0,25350.0,24500.0,7146.0,-1971.0,392.0,1579.0,0.0071,-25834.0,150.0,RISE
2018-07-12,24850.0,25000.0,25000.0,24400.0,1861.0,37.0,-488.0,451.0,0.0069,-27413.0,100.0,RISE
2018-07-11,24750.0,24200.0,25000.0,24050.0,8894.0,-786.0,95.0,691.0,0.0066,-27864.0,550.0,RISE
2018-07-10,24200.0,23650.0,24300.0,23650.0,4287.0,-2553.0,830.0,1723.0,0.0066,-28555.0,600.0,RISE
2018-07-09,23600.0,24200.0,24200.0,23500.0,6955.0,427.0,-1406.0,979.0,0.0062,-30278.0,600.0,FALL
2018-07-06,24200.0,23800.0,24250.0,23750.0,11169.0,-1674.0,23.0,1651.0,0.0068,-31257.0,400.0,RISE
2018-07-05,23800.0,24100.0,24100.0,23000.0,19368.0,6702.0,519.0,-7221.0,0.0068,-32908.0,350.0,FALL
2018-07-04,24150.0,23550.0,24250.0,23500.0,2836.0,-965.0,-712.0,1677.0,0.0068,-25687.0,150.0,RISE
2018-07-03,24000.0,23700.0,24500.0,23500.0,11474.0,-626.0,-149.0,775.0,0.0072,-27364.0,300.0,RISE
2018-07-02,23700.0,25350.0,25350.0,23600.0,32272.0,-1888.0,1353.0,535.0,0.0072,-28139.0,1600.0,FALL
2018-06-29,25300.0,25000.0,25750.0,24600.0,4656.0,7.0,-550.0,543.0,0.0061,-28674.0,250.0,RISE
2018-06-28,25050.0,25400.0,25950.0,24950.0,8518.0,2169.0,-2147.0,-22.0,0.0064,-29217.0,550.0,FALL
2018-06-27,25600.0,26200.0,27250.0,25000.0,14010.0,2343.0,-2858.0,515.0,0.0072,-29195.0,600.0,FALL
2018-06-26,26200.0,26300.0,26850.0,26100.0,14437.0,3730.0,-4080.0,350.0,0.0086,-29710.0,450.0,FALL
2018-06-25,26650.0,28000.0,28000.0,26100.0,18093.0,1305.0,-2070.0,765.0,0.0105,-30060.0,1350.0,FALL
2018-06-22,28000.0,28600.0,29000.0,27350.0,21793.0,2712.0,-2752.0,40.0,0.0114,-30825.0,600.0,FALL
2018-06-21,28600.0,29800.0,30500.0,28350.0,29117.0,1603.0,-1533.0,-70.0,0.0127,-30865.0,1200.0,FALL
2018-06-20,29800.0,27100.0,31200.0,27100.0,116885.0,7405.0,3113.0,-10518.0,0.0134,-30795.0,2800.0,RISE
2018-06-19,27000.0,28100.0,28200.0,26550.0,19734.0,778.0,-1439.0,661.0,0.012,-20277.0,1100.0,FALL
2018-06-18,28100.0,27000.0,29650.0,26700.0,66225.0,-2084.0,2477.0,-393.0,0.0127,-20938.0,1500.0,RISE
2018-06-15,26600.0,26450.0,27000.0,26450.0,3529.0,-494.0,295.0,199.0,0.0115,-20545.0,350.0,RISE
2018-06-14,26250.0,27450.0,27450.0,25700.0,18174.0,2042.0,-1817.0,-225.0,0.0114,-20744.0,1550.0,FALL
2018-06-12,27800.0,28700.0,28700.0,27150.0,17128.0,327.0,-664.0,337.0,0.0122,-20519.0,800.0,FALL
2018-06-11,28600.0,27500.0,28750.0,27500.0,8166.0,-628.0,790.0,-162.0,0.0125,-20856.0,1100.0,RISE
2018-06-08,27500.0,28200.0,28450.0,27450.0,13621.0,1302.0,-1570.0,268.0,0.0122,-20694.0,600.0,FALL
2018-06-07,28100.0,29500.0,29800.0,27950.0,36897.0,-1518.0,908.0,610.0,0.0129,-20962.0,550.0,FALL
2018-06-05,28650.0,28500.0,28850.0,27600.0,13487.0,-1478.0,532.0,946.0,0.0125,-21572.0,350.0,RISE
2018-06-04,28300.0,27300.0,29150.0,27300.0,29500.0,-1451.0,2971.0,-1520.0,0.0122,-22518.0,1000.0,RISE
2018-06-01,27300.0,28200.0,30000.0,27050.0,93353.0,9530.0,799.0,-10329.0,0.0108,-20998.0,200.0,FALL
2018-05-31,27500.0,27400.0,28850.0,27050.0,36305.0,-3631.0,3107.0,524.0,0.011,-10669.0,300.0,FALL
2018-05-30,27800.0,27750.0,28150.0,26800.0,15575.0,-123.0,-920.0,1043.0,0.0095,-11193.0,50.0,RISE
2018-05-29,27750.0,29500.0,29950.0,27750.0,33837.0,-755.0,830.0,-75.0,0.0099,-12236.0,2250.0,FALL
2018-05-28,30000.0,30600.0,31250.0,29000.0,64237.0,6944.0,-6856.0,-88.0,0.0095,-12161.0,3250.0,RISE
2018-05-25,26750.0,25350.0,26850.0,25000.0,31340.0,-2774.0,1354.0,1420.0,0.0129,-12073.0,1150.0,FALL
2018-05-24,27900.0,29250.0,29500.0,27400.0,31340.0,-265.0,510.0,-245.0,0.0122,-13493.0,1200.0,FALL
2018-05-23,29100.0,28750.0,29600.0,27800.0,18602.0,-2414.0,2810.0,-396.0,0.012,-13248.0,100.0,RISE
2018-05-21,29000.0,30500.0,30500.0,28850.0,33703.0,1454.0,-980.0,-474.0,0.0106,-12852.0,1500.0,FALL
2018-05-18,30500.0,30150.0,30750.0,29200.0,21679.0,-2413.0,2822.0,-409.0,0.0111,-12378.0,900.0,RISE
2018-05-17,29600.0,29900.0,31200.0,29350.0,31278.0,-2614.0,3252.0,-638.0,0.0097,-11969.0,100.0,FALL
2018-05-16,29700.0,31600.0,32800.0,29450.0,54034.0,571.0,582.0,-1153.0,0.0081,-11331.0,4250.0,FALL
2018-05-15,33950.0,34000.0,35300.0,32650.0,44758.0,1214.0,661.0,-1875.0,0.0078,-10178.0,650.0,FALL
2018-05-14,34600.0,33500.0,35900.0,33100.0,50333.0,1746.0,-374.0,-1372.0,0.0075,-8303.0,1450.0,RISE
2018-05-11,33150.0,32500.0,33700.0,30850.0,69470.0,-1555.0,2792.0,-1237.0,0.0077,-6931.0,1150.0,RISE
2018-05-10,32000.0,28150.0,34900.0,28150.0,270152.0,2600.0,-1203.0,-1397.0,0.0063,-5694.0,4050.0,RISE
2018-05-09,27950.0,27950.0,28350.0,27350.0,7575.0,548.0,-93.0,-455.0,0.0069,-4297.0,50.0,RISE
2018-05-08,27900.0,27750.0,28750.0,27700.0,26191.0,-211.0,447.0,-236.0,0.0069,-3842.0,250.0,RISE
2018-05-04,27650.0,27100.0,27850.0,27100.0,12130.0,-673.0,792.0,-119.0,0.0067,-3606.0,350.0,RISE
2018-05-03,27300.0,27500.0,27850.0,27000.0,5460.0,194.0,12.0,-206.0,0.0063,-3487.0,550.0,FALL
2018-05-02,27850.0,28250.0,28300.0,27050.0,15530.0,-56.0,-107.0,163.0,0.0063,-3281.0,450.0,RISE
2018-04-30,27400.0,25850.0,28000.0,25850.0,20001.0,-463.0,462.0,1.0,0.0064,-3444.0,1550.0,RISE
2018-04-27,25850.0,25900.0,25900.0,25600.0,2121.0,-342.0,129.0,213.0,0.0061,-3445.0,50.0,RISE
2018-04-26,25800.0,26300.0,26300.0,25500.0,6489.0,332.0,135.0,-467.0,0.0061,-3658.0,50.0,FALL
2018-04-25,25850.0,26050.0,26150.0,25850.0,3437.0,-106.0,1.0,105.0,0.006,-3191.0,200.0,FALL
2018-04-24,26050.0,26350.0,26850.0,26000.0,4662.0,-222.0,320.0,-98.0,0.006,-3296.0,300.0,FALL
2018-04-23,26350.0,26100.0,27000.0,26100.0,7198.0,-193.0,329.0,-136.0,0.0059,-3198.0,250.0,RISE
2018-04-20,26100.0,26000.0,26100.0,25450.0,3656.0,1088.0,-35.0,-1053.0,0.0057,-3062.0,300.0,RISE
2018-04-19,25800.0,25300.0,25950.0,25250.0,7058.0,39.0,-4.0,-35.0,0.0057,-2009.0,500.0,RISE
2018-04-18,25300.0,25500.0,25600.0,25150.0,3057.0,53.0,-52.0,-1.0,0.0057,-1974.0,300.0,FALL
2018-04-17,25600.0,25850.0,25850.0,25350.0,859.0,125.0,-4.0,-121.0,0.0057,-1973.0,100.0,FALL
2018-04-16,25700.0,25900.0,25950.0,25350.0,3144.0,-477.0,58.0,419.0,0.0057,-1852.0,300.0,RISE
2018-04-13,25400.0,25800.0,25900.0,25400.0,2087.0,338.0,-4.0,-334.0,0.0059,-2271.0,50.0,FALL
2018-04-12,25450.0,25500.0,26000.0,25300.0,1200.0,-10.0,9.0,1.0,0.0059,-1937.0,150.0,RISE
2018-04-11,25300.0,25300.0,25800.0,25200.0,1722.0,246.0,19.0,-265.0,0.0058,-1938.0,150.0,FALL
2018-04-10,25450.0,25600.0,25600.0,25000.0,3627.0,-22.0,20.0,2.0,0.0058,-1673.0,150.0,FALL
2018-04-09,25600.0,25950.0,25950.0,25400.0,2271.0,197.0,-196.0,-1.0,0.0058,-1675.0,350.0,FALL
2018-04-06,25950.0,26100.0,26100.0,25550.0,2499.0,70.0,-27.0,-43.0,0.0059,-1674.0,150.0,FALL
2018-04-05,26100.0,25050.0,26100.0,25000.0,2988.0,-692.0,193.0,499.0,0.0059,-1631.0,1000.0,RISE
2018-04-04,25100.0,25250.0,25350.0,24850.0,2246.0,189.0,-4.0,-185.0,0.0058,-2130.0,150.0,FALL
2018-04-03,25250.0,25600.0,25700.0,25000.0,2710.0,82.0,-82.0,0.0,0.0058,-1945.0,100.0,FALL
2018-04-02,25350.0,25400.0,25600.0,25150.0,3735.0,-29.0,133.0,-104.0,0.0058,-1945.0,0.0,EVEN
2018-03-30,25350.0,25300.0,25550.0,25000.0,3469.0,-273.0,345.0,-72.0,0.0058,-1841.0,50.0,RISE
2018-03-29,25300.0,25400.0,25400.0,24900.0,1636.0,358.0,-214.0,-144.0,0.0056,-1769.0,50.0,RISE
2018-03-28,25250.0,25300.0,25350.0,25000.0,762.0,233.0,-188.0,-45.0,0.0057,-1625.0,200.0,FALL
2018-03-27,25450.0,25900.0,25900.0,25350.0,1629.0,-259.0,-50.0,309.0,0.0058,-1580.0,450.0,FALL
2018-03-26,25900.0,25100.0,25900.0,25100.0,1898.0,-184.0,-34.0,218.0,0.0058,-1889.0,300.0,RISE
2018-03-23,25600.0,26450.0,26450.0,25150.0,4814.0,824.0,-792.0,-32.0,0.0057,-2107.0,850.0,FALL
2018-03-22,26450.0,26850.0,26850.0,26200.0,1543.0,787.0,-432.0,-355.0,0.0061,-2075.0,250.0,FALL
2018-03-21,26700.0,26500.0,26850.0,26100.0,2573.0,-43.0,49.0,-6.0,0.0063,-1720.0,100.0,RISE
2018-03-20,26600.0,26100.0,26700.0,25900.0,3655.0,185.0,-132.0,-53.0,0.0063,-1714.0,500.0,RISE
2018-03-19,26100.0,25850.0,26300.0,25850.0,4544.0,-141.0,152.0,-11.0,0.0058,-1661.0,250.0,RISE
2018-03-16,25850.0,25050.0,26300.0,25050.0,7956.0,-574.0,584.0,-10.0,0.0058,-1650.0,800.0,RISE
2018-03-15,25050.0,24700.0,25450.0,24600.0,6070.0,147.0,-33.0,-114.0,0.0055,-1640.0,200.0,RISE
2018-03-14,24850.0,24500.0,24850.0,24200.0,7606.0,223.0,-176.0,-47.0,0.0055,-1526.0,350.0,RISE
2018-03-13,24500.0,24300.0,24600.0,24100.0,4900.0,-16.0,78.0,-62.0,0.0055,-1479.0,200.0,RISE
2018-03-12,24300.0,24000.0,24550.0,23850.0,11586.0,-365.0,398.0,-33.0,0.0054,-1417.0,300.0,RISE
2018-03-09,24000.0,23500.0,24150.0,23350.0,9472.0,-644.0,357.0,287.0,0.0053,-1384.0,400.0,RISE
2018-03-08,23600.0,23250.0,23850.0,23250.0,2471.0,352.0,-143.0,-209.0,0.0051,-1671.0,0.0,EVEN
2018-03-07,23600.0,23650.0,24900.0,23000.0,5893.0,448.0,-416.0,-32.0,0.0051,-1462.0,150.0,FALL
2018-03-06,23750.0,23600.0,23850.0,23400.0,1071.0,502.0,-77.0,-425.0,0.0054,-1430.0,100.0,RISE
2018-03-05,23650.0,23850.0,24000.0,23600.0,1798.0,333.0,-298.0,-35.0,0.0054,-1005.0,450.0,FALL
2018-03-02,24100.0,23600.0,25050.0,23400.0,3523.0,176.0,-152.0,-24.0,0.0055,-970.0,450.0,RISE
2018-02-28,23650.0,23750.0,23950.0,23400.0,1910.0,33.0,8.0,-41.0,0.0056,-946.0,150.0,FALL
2018-02-27,23800.0,24050.0,24200.0,23800.0,3617.0,157.0,-312.0,155.0,0.0056,-905.0,400.0,FALL
2018-02-26,24200.0,24200.0,24500.0,23950.0,3546.0,-309.0,208.0,101.0,0.0058,-1060.0,50.0,RISE
2018-02-23,24150.0,23850.0,24300.0,23600.0,3092.0,147.0,128.0,-275.0,0.0057,-1161.0,300.0,RISE
2018-02-22,23850.0,24050.0,24050.0,23850.0,638.0,27.0,9.0,-36.0,0.0056,-886.0,250.0,FALL
2018-02-21,24100.0,24100.0,24200.0,23600.0,5704.0,-202.0,284.0,-82.0,0.0056,-850.0,100.0,FALL
2018-02-20,24200.0,23700.0,24300.0,23700.0,2612.0,-428.0,450.0,-22.0,0.0054,-768.0,500.0,RISE
2018-02-19,23700.0,23550.0,23800.0,23450.0,6436.0,-925.0,925.0,0.0,0.0052,-746.0,150.0,RISE
2018-02-14,23550.0,24600.0,24600.0,23450.0,10829.0,213.0,-204.0,-9.0,0.0048,-746.0,950.0,FALL
2018-02-13,24500.0,25450.0,25450.0,24300.0,8291.0,746.0,-701.0,-45.0,0.0049,-737.0,950.0,FALL
2018-02-12,25450.0,25300.0,25450.0,24750.0,3397.0,-32.0,93.0,-61.0,0.0052,-692.0,500.0,RISE
2018-02-09,24950.0,26150.0,26150.0,24300.0,9823.0,12.0,-10.0,-2.0,0.0052,-631.0,1250.0,FALL
2018-02-08,26200.0,26350.0,26500.0,25900.0,5212.0,-24.0,39.0,-15.0,0.0052,-629.0,200.0,RISE
2018-02-07,26000.0,26200.0,26500.0,25650.0,5795.0,-156.0,248.0,-92.0,0.0052,-614.0,50.0,RISE
2018-02-06,25950.0,25800.0,26150.0,25100.0,7994.0,-416.0,-97.0,513.0,0.005,-522.0,250.0,FALL
2018-02-05,26200.0,26100.0,26550.0,26100.0,3891.0,-26.0,-198.0,224.0,0.0051,-1035.0,500.0,FALL
2018-02-02,26700.0,26550.0,26750.0,26100.0,4724.0,164.0,79.0,-243.0,0.0052,-1259.0,150.0,RISE
2018-02-01,26550.0,26600.0,26800.0,26000.0,9219.0,-489.0,593.0,-104.0,0.0051,-1016.0,300.0,FALL
2018-01-31,26850.0,27050.0,27050.0,26700.0,2726.0,-279.0,184.0,95.0,0.0049,-912.0,200.0,FALL
2018-01-30,27050.0,27700.0,27900.0,26800.0,7804.0,163.0,134.0,-297.0,0.0048,-1007.0,650.0,FALL
2018-01-29,27700.0,27950.0,27950.0,27550.0,3366.0,108.0,14.0,-122.0,0.0047,-710.0,100.0,RISE
2018-01-26,27600.0,27500.0,27900.0,27300.0,2418.0,12.0,-10.0,-2.0,0.0047,-588.0,300.0,RISE
2018-01-25,27300.0,27300.0,27350.0,26950.0,2124.0,134.0,-35.0,-99.0,0.0047,-586.0,0.0,EVEN
2018-01-24,27300.0,27500.0,27500.0,27050.0,2214.0,74.0,7.0,-81.0,0.0047,-487.0,200.0,RISE
2018-01-23,27100.0,27100.0,27300.0,27000.0,3825.0,-494.0,-1.0,495.0,0.0047,-406.0,0.0,EVEN
2018-01-22,27100.0,27300.0,27300.0,26850.0,977.0,308.0,-133.0,-175.0,0.0047,-901.0,200.0,FALL
2018-01-19,27300.0,27300.0,27400.0,27200.0,1117.0,-35.0,102.0,-67.0,0.0048,-726.0,50.0,RISE
2018-01-18,27250.0,27300.0,27300.0,26850.0,1282.0,-341.0,201.0,140.0,0.0047,-659.0,50.0,RISE
2018-01-17,27200.0,27450.0,27450.0,27000.0,2051.0,387.0,-130.0,-257.0,0.0046,-799.0,50.0,RISE
2018-01-16,27150.0,27250.0,27300.0,26750.0,2159.0,249.0,81.0,-330.0,0.0047,-542.0,100.0,FALL
2018-01-15,27250.0,26700.0,27250.0,26600.0,2117.0,-660.0,68.0,592.0,0.0047,-212.0,550.0,RISE
2018-01-12,26700.0,27900.0,27900.0,25950.0,12438.0,795.0,-362.0,-433.0,0.0046,-804.0,700.0,FALL
2018-01-11,27400.0,27900.0,28100.0,27000.0,3857.0,-420.0,-133.0,553.0,0.0048,-371.0,600.0,FALL
2018-01-10,28000.0,27350.0,28000.0,27250.0,1986.0,-243.0,-5.0,248.0,0.0049,-924.0,700.0,RISE
2018-01-09,27300.0,27300.0,27300.0,27000.0,1359.0,515.0,-110.0,-405.0,0.0049,-1172.0,0.0,EVEN
2018-01-08,27300.0,27400.0,27400.0,26850.0,1497.0,267.0,-117.0,-150.0,0.0051,-767.0,250.0,RISE
2018-01-05,27050.0,27000.0,27050.0,26850.0,259.0,58.0,13.0,-71.0,0.0052,-617.0,50.0,RISE
2018-01-04,27000.0,27050.0,27050.0,26700.0,1567.0,127.0,-99.0,-28.0,0.0052,-546.0,50.0,FALL
2018-01-03,27050.0,27100.0,27300.0,26850.0,1301.0,242.0,80.0,-322.0,0.0052,-518.0,150.0,RISE
2018-01-02,26900.0,26450.0,27450.0,26300.0,6056.0,-87.0,85.0,2.0,0.0052,-196.0,450.0,RISE
2017-12-28,26450.0,26150.0,26800.0,26150.0,5776.0,29.0,-28.0,-1.0,0.0051,-198.0,150.0,RISE
2017-12-27,26300.0,26050.0,26350.0,26050.0,1096.0,30.0,0.0,-30.0,0.0051,-197.0,50.0,RISE
2017-12-26,26250.0,26000.0,26250.0,25750.0,2100.0,-76.0,76.0,0.0,0.0051,-167.0,250.0,RISE
2017-12-22,26000.0,25350.0,26350.0,25350.0,3906.0,166.0,46.0,-212.0,0.0049,-167.0,50.0,FALL
2017-12-21,26050.0,26350.0,26350.0,26000.0,1844.0,-800.0,-2.0,802.0,0.0049,45.0,100.0,FALL
2017-12-20,26150.0,25900.0,26450.0,25800.0,2895.0,-46.0,102.0,-56.0,0.0049,-757.0,50.0,RISE
2017-12-19,26100.0,26850.0,26950.0,25950.0,6251.0,388.0,-71.0,-317.0,0.0048,-701.0,900.0,FALL
2017-12-18,27000.0,27100.0,27100.0,26800.0,782.0,253.0,-105.0,-148.0,0.0049,-384.0,50.0,FALL
2017-12-15,27050.0,27350.0,27450.0,27000.0,464.0,55.0,-10.0,-45.0,0.0049,-236.0,450.0,FALL
2017-12-14,27500.0,27500.0,27550.0,27200.0,526.0,19.0,19.0,-38.0,0.0049,-191.0,0.0,EVEN
2017-12-13,27500.0,27200.0,27500.0,26800.0,4356.0,-492.0,510.0,-18.0,0.0049,-153.0,350.0,RISE
2017-12-12,27150.0,27000.0,27700.0,26750.0,1325.0,71.0,64.0,-135.0,0.0047,-135.0,150.0,RISE
2017-12-11,27000.0,27400.0,27400.0,26950.0,2042.0,116.0,-57.0,-59.0,0.0046,-59.0,600.0,FALL
2017-12-08,27600.0,28100.0,28350.0,27450.0,1537.0,310.0,-270.0,-40.0,0.0047,-40.0,500.0,FALL
2017-12-07,28100.0,28350.0,28550.0,27700.0,2823.0,398.0,-288.0,-110.0,0.0048,-110.0,500.0,FALL
2017-12-06,28600.0,28300.0,29300.0,28300.0,1934.0,116.0,-6.0,-110.0,0.0049,-110.0,100.0,FALL
2017-12-05,28700.0,27900.0,28800.0,27800.0,4620.0,-573.0,703.0,-130.0,0.0049,-130.0,350.0,RISE
2017-12-04,28350.0,28450.0,28500.0,28000.0,6898.0,-239.0,165.0,74.0,0.0046,74.0,100.0,RISE
2017-12-01,28250.0,28850.0,28850.0,28050.0,4360.0,-367.0,-129.0,496.0,0.0045,496.0,100.0,FALL
2017-11-30,28350.0,29150.0,29150.0,28200.0,842.0,334.0,-334.0,0.0,0.0046,334.0,350.0,FALL
2017-11-29,28700.0,29250.0,29250.0,28250.0,1642.0,248.0,-83.0,-165.0,0.0047,-165.0,350.0,FALL
2017-11-28,29050.0,29850.0,29850.0,28850.0,1028.0,255.0,-203.0,-52.0,0.0048,-52.0,400.0,FALL
2017-11-27,29450.0,30000.0,30000.0,28750.0,3789.0,196.0,-59.0,-137.0,0.0049,-137.0,250.0,RISE
2017-11-24,29200.0,28600.0,29700.0,28600.0,3677.0,21.0,224.0,-245.0,0.0049,-245.0,600.0,RISE
2017-11-23,28600.0,29200.0,29450.0,28300.0,5060.0,-286.0,-1.0,287.0,0.0048,287.0,600.0,FALL
2017-11-22,29200.0,28950.0,29500.0,28550.0,5272.0,476.0,-270.0,-206.0,0.0048,-206.0,250.0,RISE
2017-11-21,28950.0,27900.0,30000.0,27850.0,13524.0,-1341.0,-598.0,1939.0,0.0049,1939.0,900.0,RISE
2017-11-20,28050.0,27850.0,28400.0,27850.0,4422.0,-347.0,501.0,-154.0,0.0052,-154.0,200.0,RISE
2017-11-17,27850.0,27850.0,27900.0,27300.0,3374.0,299.0,-96.0,-203.0,0.005,-203.0,200.0,RISE
2017-11-16,27650.0,27350.0,27900.0,27350.0,8478.0,611.0,-429.0,-182.0,0.005,-182.0,100.0,RISE
2017-11-15,27550.0,27600.0,27700.0,27100.0,12380.0,789.0,-306.0,-483.0,0.0052,-483.0,50.0,RISE
2017-11-14,27500.0,26250.0,27700.0,25900.0,25140.0,417.0,-214.0,-203.0,0.0054,-203.0,1500.0,RISE
2017-11-13,26000.0,25600.0,26050.0,25400.0,7569.0,219.0,-195.0,-24.0,0.0055,-24.0,400.0,RISE
2017-11-10,25600.0,25600.0,25650.0,25350.0,1841.0,-43.0,81.0,-38.0,0.0056,-38.0,250.0,RISE
2017-11-09,25350.0,25500.0,25600.0,25300.0,1053.0,-30.0,32.0,-2.0,0.0056,-2.0,150.0,FALL
2017-11-08,25500.0,25600.0,25600.0,25000.0,3146.0,706.0,-195.0,-511.0,0.0055,-511.0,250.0,FALL
2017-11-07,25750.0,25300.0,25750.0,25300.0,342.0,40.0,-21.0,-19.0,0.0056,-19.0,350.0,RISE
2017-11-06,25400.0,25600.0,25600.0,25300.0,2495.0,109.0,-109.0,0.0,0.0056,109.0,250.0,FALL
2017-11-03,25650.0,25500.0,25650.0,25300.0,1895.0,32.0,-20.0,-12.0,0.0057,-12.0,50.0,RISE
2017-11-02,25600.0,25650.0,25650.0,25350.0,1984.0,412.0,-200.0,-212.0,0.0057,-212.0,50.0,FALL
2017-11-01,25650.0,25050.0,25650.0,24850.0,4408.0,-1438.0,-231.0,1669.0,0.0058,1669.0,500.0,RISE
2017-10-31,25150.0,24700.0,25250.0,24700.0,588.0,164.0,-117.0,-47.0,0.0059,-47.0,100.0,RISE
2017-10-30,25050.0,25200.0,25200.0,24800.0,665.0,343.0,-117.0,-226.0,0.006,-226.0,50.0,RISE
2017-10-27,25000.0,25200.0,25200.0,24750.0,1300.0,24.0,-21.0,-3.0,0.006,-3.0,0.0,EVEN
2017-10-26,25000.0,25000.0,25650.0,24750.0,3332.0,627.0,-158.0,-469.0,0.006,-469.0,50.0,RISE
2017-10-25,24950.0,24650.0,24950.0,24500.0,1540.0,135.0,-60.0,-75.0,0.0061,-75.0,300.0,RISE
2017-10-24,24650.0,24600.0,24650.0,24200.0,615.0,20.0,-17.0,-3.0,0.0062,-3.0,50.0,RISE
